BLE,1703593486000832526,D3:F4:55:AB:96:20,-64
BLE,1703593486193799921,D3:F4:55:AB:96:20,-63
BLE,1703593486290547866,DF:DF:EE:00:00:04,-54
BLE,1703593486385818990,D3:F4:55:AB:96:20,-64
BLE,1703593486575482330,D3:F4:55:AB:96:20,-63
BLE,1703593486829267302,DF:DF:EE:00:00:04,-55
BLE,1703593486959743342,D3:F4:55:AB:96:20,-63
BLE,1703593487155996834,D3:F4:55:AB:96:20,-64
BLE,1703593487346766706,D3:F4:55:AB:96:20,-63
BLE,1703593487536919333,D3:F4:55:AB:96:20,-63
BLE,1703593487930178853,D3:F4:55:AB:96:20,-64
BLE,1703593488291695013,DF:DF:EE:00:00:04,-55
BLE,1703593488315324108,D3:F4:55:AB:96:20,-64
BLE,1703593488510828315,D3:F4:55:AB:96:20,-63
BLE,1703593489088803633,D3:F4:55:AB:96:20,-64
BLE,1703593489282278565,D3:F4:55:AB:96:20,-64
BLE,1703593489290096792,DF:DF:EE:00:00:04,-53
BLE,1703593489471408284,D3:F4:55:AB:96:20,-64
BLE,1703593489660108339,D3:F4:55:AB:96:20,-63
BLE,1703593489700622794,DF:A6:DC:DC:2E:81,-83
BLE,1703593489700648877,DF:DF:EE:00:00:01,-83
BLE,1703593489852518405,D3:F4:55:AB:96:20,-64
BLE,1703593490042339701,D3:F4:55:AB:96:20,-62
BLE,1703593490237821159,D3:F4:55:AB:96:20,-64
BLE,1703593490293066241,DF:DF:EE:00:00:04,-51
BLE,1703593490630187270,D3:F4:55:AB:96:20,-64
BLE,1703593490823888076,D3:F4:55:AB:96:20,-63
BLE,1703593490825199940,D3:F4:55:AB:96:20,-63
BLE,1703593490829121990,DF:DF:EE:00:00:04,-55
BLE,1703593490978214417,DF:A6:DC:DC:2E:81,-85
BLE,1703593490978246833,DF:DF:EE:00:00:01,-85
BLE,1703593491593614798,D3:F4:55:AB:96:20,-63
BLE,1703593491782564393,D3:F4:55:AB:96:20,-64
BLE,1703593491830993032,DF:DF:EE:00:00:04,-47
BLE,1703593492284265928,DF:DF:EE:00:00:04,-53
BLE,1703593492354893924,D3:F4:55:AB:96:20,-63
BLE,1703593492550779045,D3:F4:55:AB:96:20,-63
BLE,1703593492750724549,D3:F4:55:AB:96:20,-64
BLE,1703593492824420311,DF:DF:EE:00:00:04,-54
BLE,1703593492936948958,D3:F4:55:AB:96:20,-64
BLE,1703593493133251867,D3:F4:55:AB:96:20,-64
BLE,1703593493285640599,DF:DF:EE:00:00:04,-55
BLE,1703593493325544101,D3:F4:55:AB:96:20,-63
BLE,1703593493901358061,D3:F4:55:AB:96:20,-64
BLE,1703593494093189799,D3:F4:55:AB:96:20,-63
BLE,1703593494284052211,D3:F4:55:AB:96:20,-63
BLE,1703593494474385753,D3:F4:55:AB:96:20,-63
BLE,1703593494862970104,D3:F4:55:AB:96:20,-64
BLE,1703593495248613188,D3:F4:55:AB:96:20,-64
BLE,1703593495289302392,DF:DF:EE:00:00:04,-54
BLE,1703593495440210345,D3:F4:55:AB:96:20,-64
BLE,1703593495822822204,D3:F4:55:AB:96:20,-62
BLE,1703593495824039819,DF:DF:EE:00:00:04,-52
BLE,1703593496402961878,D3:F4:55:AB:96:20,-65
BLE,1703593496979657540,D3:F4:55:AB:96:20,-63
BLE,1703593497286431447,DF:DF:EE:00:00:04,-54
BLE,1703593497365810953,D3:F4:55:AB:96:20,-64
BLE,1703593497827333531,DF:DF:EE:00:00:04,-54
BLE,1703593498319028941,D3:F4:55:AB:96:20,-63
BLE,1703593498893483288,D3:F4:55:AB:96:20,-64
BLE,1703593499080758022,D3:F4:55:AB:96:20,-63
BLE,1703593499271967681,D3:F4:55:AB:96:20,-64
BLE,1703593499823270054,DF:DF:EE:00:00:04,-54
BLE,1703593499848296346,D3:F4:55:AB:96:20,-63
BLE,1703593500040832619,D3:F4:55:AB:96:20,-63
BLE,1703593500234018929,D3:F4:55:AB:96:20,-63
BLE,1703593500292008613,DF:DF:EE:00:00:04,-53
BLE,1703593500610233633,D3:F4:55:AB:96:20,-64
BLE,1703593501001361755,D3:F4:55:AB:96:20,-63
BLE,1703593501002770785,D3:F4:55:AB:96:20,-64
BLE,1703593501172798204,DF:A6:DC:DC:2E:81,-83
BLE,1703593501172831370,DF:DF:EE:00:00:01,-83
BLE,1703593501288263119,DF:DF:EE:00:00:04,-53
BLE,1703593501380686225,D3:F4:55:AB:96:20,-64
BLE,1703593501569461696,D3:F4:55:AB:96:20,-64
BLE,1703593501826364309,DF:DF:EE:00:00:04,-54
BLE,1703593502154885285,D3:F4:55:AB:96:20,-63
BLE,1703593502346253318,D3:F4:55:AB:96:20,-63
BLE,1703593502542179605,D3:F4:55:AB:96:20,-63
BLE,1703593502738054268,D3:F4:55:AB:96:20,-64
BLE,1703593502822881729,DF:DF:EE:00:00:04,-55
BLE,1703593502927715232,D3:F4:55:AB:96:20,-64
BLE,1703593503314287100,D3:F4:55:AB:96:20,-63
BLE,1703593503699628561,D3:F4:55:AB:96:20,-63
BLE,1703593503832040543,DF:DF:EE:00:00:04,-55
BLE,1703593504087131546,D3:F4:55:AB:96:20,-64
BLE,1703593504277009592,D3:F4:55:AB:96:20,-63
BLE,1703593504469666573,D3:F4:55:AB:96:20,-64
BLE,1703593504657033348,D3:F4:55:AB:96:20,-64
BLE,1703593504824059125,DF:DF:EE:00:00:04,-55
BLE,1703593504856471564,D3:F4:55:AB:96:20,-64
BLE,1703593504994415041,DF:A6:DC:DC:2E:81,-84
BLE,1703593504994442541,DF:DF:EE:00:00:01,-84
BLE,1703593505047451684,D3:F4:55:AB:96:20,-63
BLE,1703593505244091506,D3:F4:55:AB:96:20,-64
BLE,1703593505289417004,DF:DF:EE:00:00:04,-54
BLE,1703593505439156092,D3:F4:55:AB:96:20,-65
BLE,1703593505631521534,D3:F4:55:AB:96:20,-64
BLE,1703593506210827632,D3:F4:55:AB:96:20,-64
BLE,1703593506408101574,D3:F4:55:AB:96:20,-64
BLE,1703593506598845196,D3:F4:55:AB:96:20,-60
BLE,1703593506790453686,D3:F4:55:AB:96:20,-64
BLE,1703593506980758353,D3:F4:55:AB:96:20,-63
BLE,1703593507171262935,D3:F4:55:AB:96:20,-64
BLE,1703593507290883482,DF:DF:EE:00:00:04,-53
BLE,1703593507359574577,D3:F4:55:AB:96:20,-64
BLE,1703593507547993051,D3:F4:55:AB:96:20,-63
BLE,1703593507739470459,D3:F4:55:AB:96:20,-64
BLE,1703593507825441952,DF:DF:EE:00:00:04,-54
BLE,1703593507933538428,D3:F4:55:AB:96:20,-64
BLE,1703593508124114593,D3:F4:55:AB:96:20,-64
BLE,1703593508293425101,DF:DF:EE:00:00:04,-54
BLE,1703593508317972230,D3:F4:55:AB:96:20,-64
BLE,1703593508512588111,D3:F4:55:AB:96:20,-63
BLE,1703593509095504346,D3:F4:55:AB:96:20,-63
BLE,1703593509677209258,D3:F4:55:AB:96:20,-64
BLE,1703593510089100540,DF:A6:DC:DC:2E:81,-82
BLE,1703593510089142206,DF:DF:EE:00:00:01,-82
BLE,1703593510289793329,DF:DF:EE:00:00:04,-53
BLE,1703593510651319655,D3:F4:55:AB:96:20,-63
BLE,1703593510821136743,DF:DF:EE:00:00:04,-54
BLE,1703593511041552368,D3:F4:55:AB:96:20,-64
BLE,1703593511228486188,D3:F4:55:AB:96:20,-64
BLE,1703593511365591006,DF:A6:DC:DC:2E:81,-87
BLE,1703593511365641922,DF:DF:EE:00:00:01,-87
BLE,1703593511615490552,D3:F4:55:AB:96:20,-63
BLE,1703593511808307032,D3:F4:55:AB:96:20,-59
BLE,1703593512183610327,D3:F4:55:AB:96:20,-63
BLE,1703593512766180606,D3:F4:55:AB:96:20,-64
BLE,1703593513157803724,D3:F4:55:AB:96:20,-64
BLE,1703593513350971700,D3:F4:55:AB:96:20,-63
BLE,1703593513540454457,D3:F4:55:AB:96:20,-63
BLE,1703593513925447963,D3:F4:55:AB:96:20,-64
BLE,1703593514120944796,D3:F4:55:AB:96:20,-64
BLE,1703593514287983865,DF:DF:EE:00:00:04,-53
BLE,1703593514312448786,D3:F4:55:AB:96:20,-64
BLE,1703593514699197528,D3:F4:55:AB:96:20,-63
BLE,1703593514825497519,DF:DF:EE:00:00:04,-53
BLE,1703593514894263155,D3:F4:55:AB:96:20,-64
BLE,1703593515086794054,D3:F4:55:AB:96:20,-63
BLE,1703593515288032755,DF:DF:EE:00:00:04,-55
BLE,1703593515466959516,D3:F4:55:AB:96:20,-64
BLE,1703593515829234003,DF:DF:EE:00:00:04,-53
BLE,1703593515830785782,DF:DF:EE:00:00:04,-54
BLE,1703593516235849371,D3:F4:55:AB:96:20,-65
BLE,1703593516619176933,D3:F4:55:AB:96:20,-63
BLE,1703593516810908713,D3:F4:55:AB:96:20,-63
BLE,1703593516828331235,DF:DF:EE:00:00:04,-54
BLE,1703593517008398612,D3:F4:55:AB:96:20,-64
BLE,1703593517200432639,D3:F4:55:AB:96:20,-64
BLE,1703593517290605556,DF:DF:EE:00:00:04,-55
BLE,1703593517395580225,D3:F4:55:AB:96:20,-64
BLE,1703593517588658202,D3:F4:55:AB:96:20,-64
BLE,1703593517776411140,D3:F4:55:AB:96:20,-64
BLE,1703593517827696464,DF:DF:EE:00:00:04,-55
BLE,1703593517966658225,D3:F4:55:AB:96:20,-64
BLE,1703593518158392546,D3:F4:55:AB:96:20,-64
BLE,1703593518287444515,DF:DF:EE:00:00:04,-55
BLE,1703593518354169543,D3:F4:55:AB:96:20,-64
BLE,1703593518539854415,D3:F4:55:AB:96:20,-63
BLE,1703593518737711228,D3:F4:55:AB:96:20,-65
BLE,1703593518924731922,D3:F4:55:AB:96:20,-64
BLE,1703593519119957923,D3:F4:55:AB:96:20,-64
BLE,1703593519288578229,DF:DF:EE:00:00:04,-55
BLE,1703593519313018942,D3:F4:55:AB:96:20,-63
BLE,1703593519506893622,D3:F4:55:AB:96:20,-64
BLE,1703593519700766551,D3:F4:55:AB:96:20,-64
BLE,1703593519829420814,DF:DF:EE:00:00:04,-54
BLE,1703593519890526556,D3:F4:55:AB:96:20,-64
BLE,1703593520085195895,D3:F4:55:AB:96:20,-64
BLE,1703593520281223014,D3:F4:55:AB:96:20,-63
BLE,1703593520285510853,DF:DF:EE:00:00:04,-54
BLE,1703593520470834062,D3:F4:55:AB:96:20,-65
BLE,1703593520661507101,D3:F4:55:AB:96:20,-63
BLE,1703593520853064258,D3:F4:55:AB:96:20,-63
BLE,1703593521039310209,D3:F4:55:AB:96:20,-64
BLE,1703593521234607917,D3:F4:55:AB:96:20,-65
BLE,1703593521283524261,DF:DF:EE:00:00:04,-53
BLE,1703593521422425772,D3:F4:55:AB:96:20,-64
BLE,1703593521557076319,DF:A6:DC:DC:2E:81,-86
BLE,1703593521557108152,DF:DF:EE:00:00:01,-86
BLE,1703593521617261610,D3:F4:55:AB:96:20,-64
BLE,1703593521824259554,DF:DF:EE:00:00:04,-53
BLE,1703593522291496835,DF:DF:EE:00:00:04,-54
BLE,1703593522383535361,D3:F4:55:AB:96:20,-64
BLE,1703593522578392323,D3:F4:55:AB:96:20,-63
BLE,1703593522958223831,D3:F4:55:AB:96:20,-64
BLE,1703593523342254053,D3:F4:55:AB:96:20,-63
BLE,1703593523722220143,D3:F4:55:AB:96:20,-64
BLE,1703593524103532221,DF:A6:DC:DC:2E:81,-82
BLE,1703593524103567554,DF:DF:EE:00:00:01,-82
BLE,1703593524109282632,D3:F4:55:AB:96:20,-63
BLE,1703593524110625120,D3:F4:55:AB:96:20,-64
BLE,1703593524292061069,DF:DF:EE:00:00:04,-55
BLE,1703593524297791605,D3:F4:55:AB:96:20,-48
BLE,1703593524488658393,D3:F4:55:AB:96:20,-63
BLE,1703593524677932860,D3:F4:55:AB:96:20,-65
BLE,1703593524830921337,DF:DF:EE:00:00:04,-54
BLE,1703593525060684968,D3:F4:55:AB:96:20,-64
BLE,1703593525252369332,D3:F4:55:AB:96:20,-62
BLE,1703593525291253342,DF:DF:EE:00:00:04,-53
BLE,1703593525448321202,D3:F4:55:AB:96:20,-64
BLE,1703593525644251989,D3:F4:55:AB:96:20,-64
BLE,1703593526027128221,D3:F4:55:AB:96:20,-64
BLE,1703593526220705069,D3:F4:55:AB:96:20,-63
BLE,1703593526282175974,DF:DF:EE:00:00:04,-53
BLE,1703593526409742788,D3:F4:55:AB:96:20,-49
BLE,1703593526597252270,D3:F4:55:AB:96:20,-64
BLE,1703593526821793319,DF:DF:EE:00:00:04,-53
BLE,1703593526979887296,D3:F4:55:AB:96:20,-63
BLE,1703593527175118422,D3:F4:55:AB:96:20,-65
BLE,1703593527364408889,D3:F4:55:AB:96:20,-63
BLE,1703593527365751128,D3:F4:55:AB:96:20,-64
BLE,1703593527940619680,D3:F4:55:AB:96:20,-64
BLE,1703593528136275677,D3:F4:55:AB:96:20,-62
BLE,1703593528285866225,DF:DF:EE:00:00:04,-53
BLE,1703593528328721452,D3:F4:55:AB:96:20,-64
BLE,1703593528524419407,D3:F4:55:AB:96:20,-64
BLE,1703593528718155421,D3:F4:55:AB:96:20,-64
BLE,1703593528912012850,D3:F4:55:AB:96:20,-64
BLE,1703593529107599348,D3:F4:55:AB:96:20,-63
BLE,1703593529193737215,DF:A6:DC:DC:2E:81,-83
BLE,1703593529193763673,DF:DF:EE:00:00:01,-83
BLE,1703593529690824205,D3:F4:55:AB:96:20,-65
BLE,1703593529821907198,DF:DF:EE:00:00:04,-53
BLE,1703593530069755887,D3:F4:55:AB:96:20,-63
BLE,1703593530261046171,D3:F4:55:AB:96:20,-63
BLE,1703593530287683699,DF:DF:EE:00:00:04,-53
BLE,1703593530458639611,D3:F4:55:AB:96:20,-65
BLE,1703593530828476784,DF:DF:EE:00:00:04,-54
BLE,1703593531036913009,D3:F4:55:AB:96:20,-63
BLE,1703593531994570627,D3:F4:55:AB:96:20,-64
BLE,1703593532573252855,D3:F4:55:AB:96:20,-63
BLE,1703593532959198478,D3:F4:55:AB:96:20,-63
BLE,1703593533333727946,D3:F4:55:AB:96:20,-63
BLE,1703593533526446177,D3:F4:55:AB:96:20,-64
BLE,1703593533724405030,D3:F4:55:AB:96:20,-48
BLE,1703593533827453756,DF:DF:EE:00:00:04,-55
BLE,1703593533910357650,D3:F4:55:AB:96:20,-64
BLE,1703593534296256232,DF:A6:DC:DC:2E:81,-82
BLE,1703593534296291440,DF:DF:EE:00:00:01,-82
BLE,1703593534299419914,D3:F4:55:AB:96:20,-63
BLE,1703593534494117794,D3:F4:55:AB:96:20,-64
BLE,1703593534688966382,D3:F4:55:AB:96:20,-63
BLE,1703593534829384631,DF:DF:EE:00:00:04,-54
BLE,1703593534878214391,D3:F4:55:AB:96:20,-64
BLE,1703593535073623474,D3:F4:55:AB:96:20,-64
BLE,1703593535288798559,DF:DF:EE:00:00:04,-55
BLE,1703593535574149103,DF:A6:DC:DC:2E:81,-84
BLE,1703593535574203019,DF:DF:EE:00:00:01,-84
BLE,1703593535647949697,D3:F4:55:AB:96:20,-64
BLE,1703593535822483912,DF:DF:EE:00:00:04,-52
BLE,1703593535838074116,D3:F4:55:AB:96:20,-64
BLE,1703593536029165026,D3:F4:55:AB:96:20,-63
BLE,1703593536223252078,D3:F4:55:AB:96:20,-64
BLE,1703593536413661036,D3:F4:55:AB:96:20,-64
BLE,1703593536795872024,D3:F4:55:AB:96:20,-63
BLE,1703593536821291104,DF:DF:EE:00:00:04,-55
BLE,1703593536988563963,D3:F4:55:AB:96:20,-48
BLE,1703593537187122644,D3:F4:55:AB:96:20,-65
BLE,1703593537382385020,D3:F4:55:AB:96:20,-63
BLE,1703593537764504592,D3:F4:55:AB:96:20,-63
BLE,1703593538153847687,D3:F4:55:AB:96:20,-64
BLE,1703593538537665828,D3:F4:55:AB:96:20,-64
BLE,1703593538728814779,D3:F4:55:AB:96:20,-63
BLE,1703593539113819952,D3:F4:55:AB:96:20,-64
BLE,1703593539287902546,DF:DF:EE:00:00:04,-54
BLE,1703593539493934665,D3:F4:55:AB:96:20,-63
BLE,1703593540061567194,D3:F4:55:AB:96:20,-63
BLE,1703593540643868475,D3:F4:55:AB:96:20,-64
BLE,1703593541026224878,D3:F4:55:AB:96:20,-63
BLE,1703593541289870102,DF:DF:EE:00:00:04,-53
BLE,1703593541828916618,DF:DF:EE:00:00:04,-53
BLE,1703593541961279601,DF:A6:DC:DC:2E:81,-84
BLE,1703593541961311684,DF:DF:EE:00:00:01,-84
BLE,1703593542183448711,D3:F4:55:AB:96:20,-64
BLE,1703593542568372634,D3:F4:55:AB:96:20,-64
BLE,1703593543154121804,D3:F4:55:AB:96:20,-64
BLE,1703593543286524953,DF:DF:EE:00:00:04,-55
BLE,1703593543344870426,D3:F4:55:AB:96:20,-63
BLE,1703593543726401544,D3:F4:55:AB:96:20,-63
BLE,1703593543828470195,DF:DF:EE:00:00:04,-53
BLE,1703593543916785710,D3:F4:55:AB:96:20,-65
BLE,1703593544114074194,D3:F4:55:AB:96:20,-64
BLE,1703593544288019872,DF:DF:EE:00:00:04,-55
BLE,1703593544304234946,D3:F4:55:AB:96:20,-63
BLE,1703593544504659487,DF:A6:DC:DC:2E:81,-84
BLE,1703593544504689945,DF:DF:EE:00:00:01,-84
BLE,1703593544699608741,D3:F4:55:AB:96:20,-65
BLE,1703593544822977089,DF:DF:EE:00:00:04,-53
BLE,1703593544887553802,D3:F4:55:AB:96:20,-64
BLE,1703593545271443901,D3:F4:55:AB:96:20,-64
BLE,1703593545469148506,D3:F4:55:AB:96:20,-64
BLE,1703593545659295716,D3:F4:55:AB:96:20,-48
BLE,1703593545823923097,DF:DF:EE:00:00:04,-55
BLE,1703593546050239423,D3:F4:55:AB:96:20,-63
BLE,1703593546241431499,D3:F4:55:AB:96:20,-64
BLE,1703593546285176261,DF:DF:EE:00:00:04,-53
BLE,1703593546631356589,D3:F4:55:AB:96:20,-62
BLE,1703593547053448704,DF:A6:DC:DC:2E:81,-82
BLE,1703593547053480078,DF:DF:EE:00:00:01,-82
BLE,1703593547207391631,D3:F4:55:AB:96:20,-64
BLE,1703593547589003916,D3:F4:55:AB:96:20,-64
BLE,1703593547823374133,DF:DF:EE:00:00:04,-55
BLE,1703593548172657061,D3:F4:55:AB:96:20,-49
BLE,1703593548328791096,DF:A6:DC:DC:2E:81,-83
BLE,1703593548328819387,DF:DF:EE:00:00:01,-83
BLE,1703593548561575743,D3:F4:55:AB:96:20,-63
BLE,1703593549326877544,D3:F4:55:AB:96:20,-63
BLE,1703593549517612582,D3:F4:55:AB:96:20,-64
BLE,1703593549711508303,D3:F4:55:AB:96:20,-64
BLE,1703593549826969051,DF:DF:EE:00:00:04,-54
BLE,1703593549901492014,D3:F4:55:AB:96:20,-64
BLE,1703593550093462334,D3:F4:55:AB:96:20,-63
BLE,1703593550287589719,D3:F4:55:AB:96:20,-63
BLE,1703593550484101585,D3:F4:55:AB:96:20,-64
BLE,1703593550672770182,D3:F4:55:AB:96:20,-64
BLE,1703593550826770526,DF:DF:EE:00:00:04,-54
BLE,1703593551061452824,D3:F4:55:AB:96:20,-63
BLE,1703593551444006017,D3:F4:55:AB:96:20,-64
BLE,1703593551633535816,D3:F4:55:AB:96:20,-63
BLE,1703593551820428511,D3:F4:55:AB:96:20,-63
BLE,1703593552012182791,D3:F4:55:AB:96:20,-64
BLE,1703593552202999454,D3:F4:55:AB:96:20,-64
BLE,1703593552583993327,D3:F4:55:AB:96:20,-64
BLE,1703593552825926439,DF:DF:EE:00:00:04,-54
BLE,1703593552971074524,D3:F4:55:AB:96:20,-64
BLE,1703593553163765754,D3:F4:55:AB:96:20,-64
BLE,1703593553358655800,D3:F4:55:AB:96:20,-63
BLE,1703593553552517396,D3:F4:55:AB:96:20,-64
BLE,1703593553747821313,D3:F4:55:AB:96:20,-64
BLE,1703593553820257377,DF:DF:EE:00:00:04,-53
BLE,1703593553936283454,D3:F4:55:AB:96:20,-64
BLE,1703593554328443358,D3:F4:55:AB:96:20,-64
BLE,1703593554829250734,DF:DF:EE:00:00:04,-55
BLE,1703593554910250061,D3:F4:55:AB:96:20,-63
BLE,1703593555684030041,D3:F4:55:AB:96:20,-64
BLE,1703593555824029127,DF:DF:EE:00:00:04,-53
BLE,1703593556065678492,D3:F4:55:AB:96:20,-64
BLE,1703593556292327398,DF:DF:EE:00:00:04,-54
BLE,1703593556449733631,D3:F4:55:AB:96:20,-64
BLE,1703593556643499602,D3:F4:55:AB:96:20,-63
BLE,1703593557024730515,D3:F4:55:AB:96:20,-63
BLE,1703593557263892484,DF:A6:DC:DC:2E:81,-88
BLE,1703593557263924233,DF:DF:EE:00:00:01,-88
BLE,1703593557286568545,DF:DF:EE:00:00:04,-53
BLE,1703593557413668113,D3:F4:55:AB:96:20,-64
BLE,1703593557603012371,D3:F4:55:AB:96:20,-63
BLE,1703593558186299811,D3:F4:55:AB:96:20,-64
BLE,1703593558761916315,D3:F4:55:AB:96:20,-64
BLE,1703593559145473500,D3:F4:55:AB:96:20,-64
BLE,1703593559527368032,D3:F4:55:AB:96:20,-48
BLE,1703593559804983056,DF:A6:DC:DC:2E:81,-84
BLE,1703593559805017680,DF:DF:EE:00:00:01,-84
BLE,1703593560284877606,DF:DF:EE:00:00:04,-54
BLE,1703593560300384435,D3:F4:55:AB:96:20,-63
BLE,1703593560829106287,DF:DF:EE:00:00:04,-55
BLE,1703593560876598601,D3:F4:55:AB:96:20,-64
BLE,1703593561071618603,D3:F4:55:AB:96:20,-62
BLE,1703593561462920390,D3:F4:55:AB:96:20,-65
BLE,1703593561822377109,DF:DF:EE:00:00:04,-54
BLE,1703593561841395992,D3:F4:55:AB:96:20,-63
BLE,1703593562282473115,DF:DF:EE:00:00:04,-53
BLE,1703593562358025528,DF:A6:DC:DC:2E:81,-82
BLE,1703593562358052486,DF:DF:EE:00:00:01,-82
BLE,1703593562421552083,D3:F4:55:AB:96:20,-64
BLE,1703593562808653822,D3:F4:55:AB:96:20,-63
BLE,1703593562819307692,DF:DF:EE:00:00:04,-54
BLE,1703593563390362067,D3:F4:55:AB:96:20,-63
BLE,1703593563632778050,DF:A6:DC:DC:2E:81,-84
BLE,1703593563632804633,DF:DF:EE:00:00:01,-84
BLE,1703593563774888077,D3:F4:55:AB:96:20,-64
BLE,1703593564165386370,D3:F4:55:AB:96:20,-63
BLE,1703593564282953767,DF:DF:EE:00:00:04,-37
BLE,1703593564352963143,D3:F4:55:AB:96:20,-62
BLE,1703593564544590674,D3:F4:55:AB:96:20,-65
BLE,1703593564731591244,D3:F4:55:AB:96:20,-59
BLE,1703593564828950851,DF:DF:EE:00:00:04,-53
BLE,1703593564928673521,D3:F4:55:AB:96:20,-48
BLE,1703593565117898781,D3:F4:55:AB:96:20,-62
BLE,1703593565290357305,DF:DF:EE:00:00:04,-54
BLE,1703593565828662244,DF:DF:EE:00:00:04,-55
BLE,1703593565895455271,D3:F4:55:AB:96:20,-64
BLE,1703593566083930329,D3:F4:55:AB:96:20,-63
BLE,1703593566277100222,D3:F4:55:AB:96:20,-63
BLE,1703593566667784139,D3:F4:55:AB:96:20,-63
BLE,1703593566824353962,DF:DF:EE:00:00:04,-54
BLE,1703593566856962732,D3:F4:55:AB:96:20,-63
BLE,1703593567286262870,DF:DF:EE:00:00:04,-54
BLE,1703593567436593494,D3:F4:55:AB:96:20,-64
BLE,1703593567457946233,DF:A6:DC:DC:2E:81,-84
BLE,1703593567457971858,DF:DF:EE:00:00:01,-84
BLE,1703593567627090160,D3:F4:55:AB:96:20,-64
BLE,1703593567819226895,D3:F4:55:AB:96:20,-64
BLE,1703593568208047411,D3:F4:55:AB:96:20,-63
BLE,1703593568397358086,D3:F4:55:AB:96:20,-64
BLE,1703593568588221832,D3:F4:55:AB:96:20,-63
BLE,1703593568783784455,D3:F4:55:AB:96:20,-64
BLE,1703593568826497933,DF:DF:EE:00:00:04,-54
BLE,1703593568978084131,D3:F4:55:AB:96:20,-64
BLE,1703593569173074342,D3:F4:55:AB:96:20,-63
BLE,1703593569565223330,D3:F4:55:AB:96:20,-65
BLE,1703593569758216142,D3:F4:55:AB:96:20,-62
BLE,1703593569820668039,DF:DF:EE:00:00:04,-54
BLE,1703593569997816274,DF:A6:DC:DC:2E:81,-86
BLE,1703593569997846190,DF:DF:EE:00:00:01,-86
BLE,1703593570142174698,D3:F4:55:AB:96:20,-63
BLE,1703593570286221750,DF:DF:EE:00:00:04,-54
BLE,1703593570331391791,D3:F4:55:AB:96:20,-63
BLE,1703593570524441685,D3:F4:55:AB:96:20,-63
BLE,1703593570713701694,D3:F4:55:AB:96:20,-64
BLE,1703593570826632005,DF:DF:EE:00:00:04,-54
BLE,1703593570905578307,D3:F4:55:AB:96:20,-63
BLE,1703593571286893343,DF:DF:EE:00:00:04,-55
BLE,1703593571288813286,D3:F4:55:AB:96:20,-64
BLE,1703593571483097628,D3:F4:55:AB:96:20,-64
BLE,1703593571680885483,D3:F4:55:AB:96:20,-48
BLE,1703593571829259457,DF:DF:EE:00:00:04,-53
BLE,1703593571876964310,D3:F4:55:AB:96:20,-63
BLE,1703593572265417038,D3:F4:55:AB:96:20,-63
BLE,1703593572287475229,DF:DF:EE:00:00:04,-55
BLE,1703593572451775821,D3:F4:55:AB:96:20,-62
BLE,1703593572543905513,DF:A6:DC:DC:2E:81,-85
BLE,1703593572543931429,DF:DF:EE:00:00:01,-85
BLE,1703593572821685327,DF:DF:EE:00:00:04,-55
BLE,1703593572835305797,D3:F4:55:AB:96:20,-64
BLE,1703593573219759850,D3:F4:55:AB:96:20,-63
BLE,1703593573221296712,D3:F4:55:AB:96:20,-63
BLE,1703593573284338979,DF:DF:EE:00:00:04,-54
BLE,1703593573417185749,D3:F4:55:AB:96:20,-64
BLE,1703593573607910663,D3:F4:55:AB:96:20,-64
BLE,1703593573802836125,D3:F4:55:AB:96:20,-64
BLE,1703593573825264188,DF:DF:EE:00:00:04,-54
BLE,1703593573999987068,D3:F4:55:AB:96:20,-64
BLE,1703593574196606933,D3:F4:55:AB:96:20,-64
BLE,1703593574282587009,DF:DF:EE:00:00:04,-55
BLE,1703593574583543881,D3:F4:55:AB:96:20,-65
BLE,1703593574771187195,D3:F4:55:AB:96:20,-64
BLE,1703593574823489468,DF:DF:EE:00:00:04,-55
BLE,1703593575093293224,DF:A6:DC:DC:2E:81,-82
BLE,1703593575093323266,DF:DF:EE:00:00:01,-82
BLE,1703593575157656564,D3:F4:55:AB:96:20,-63
BLE,1703593575347162363,D3:F4:55:AB:96:20,-65
BLE,1703593575534071808,D3:F4:55:AB:96:20,-64
BLE,1703593575727976695,D3:F4:55:AB:96:20,-64
BLE,1703593575821442709,DF:DF:EE:00:00:04,-55
BLE,1703593575924041606,D3:F4:55:AB:96:20,-63
BLE,1703593576291904546,DF:DF:EE:00:00:04,-55
BLE,1703593576366581800,DF:A6:DC:DC:2E:81,-84
BLE,1703593576366610258,DF:DF:EE:00:00:01,-84
BLE,1703593577272945678,D3:F4:55:AB:96:20,-62
BLE,1703593577282487473,DF:DF:EE:00:00:04,-54
BLE,1703593577467096396,D3:F4:55:AB:96:20,-48
BLE,1703593577663571762,D3:F4:55:AB:96:20,-64
BLE,1703593577856778321,D3:F4:55:AB:96:20,-64
BLE,1703593578239408597,D3:F4:55:AB:96:20,-63
BLE,1703593578287747528,DF:DF:EE:00:00:04,-53
BLE,1703593578428748772,D3:F4:55:AB:96:20,-64
BLE,1703593578811791878,D3:F4:55:AB:96:20,-65
BLE,1703593579001047637,D3:F4:55:AB:96:20,-64
BLE,1703593579380143067,D3:F4:55:AB:96:20,-63
BLE,1703593579819502996,DF:DF:EE:00:00:04,-55
BLE,1703593579956798271,D3:F4:55:AB:96:20,-64
BLE,1703593580536384616,D3:F4:55:AB:96:20,-64
BLE,1703593580829040349,DF:DF:EE:00:00:04,-55
