BLE,1702651138518187021,F8:64:A5:4B:C3:FC,-57
BLE,1702651138706703318,F8:64:A5:4B:C3:FC,-60
BLE,1702651138901070886,F8:64:A5:4B:C3:FC,-57
BLE,1702651139087667982,F8:64:A5:4B:C3:FC,-60
BLE,1702651139280371097,F8:64:A5:4B:C3:FC,-42
BLE,1702651139442793742,DF:DF:EE:00:00:04,-57
BLE,1702651139472562881,F8:64:A5:4B:C3:FC,-58
BLE,1702651139668180735,F8:64:A5:4B:C3:FC,-56
BLE,1702651139861473682,F8:64:A5:4B:C3:FC,-58
BLE,1702651139901705615,DF:DF:EE:00:00:04,-53
BLE,1702651140250321524,F8:64:A5:4B:C3:FC,-57
BLE,1702651140438929113,DF:DF:EE:00:00:04,-52
BLE,1702651140441152896,F8:64:A5:4B:C3:FC,-59
BLE,1702651140823488763,F8:64:A5:4B:C3:FC,-58
BLE,1702651141212951437,F8:64:A5:4B:C3:FC,-58
BLE,1702651141375177040,DF:A6:DC:DC:2E:81,-77
BLE,1702651141375207124,DF:DF:EE:00:00:01,-77
BLE,1702651141436021730,DF:DF:EE:00:00:04,-54
BLE,1702651141601452405,F8:64:A5:4B:C3:FC,-57
BLE,1702651141788008419,F8:64:A5:4B:C3:FC,-60
BLE,1702651141895411602,DF:DF:EE:00:00:04,-58
BLE,1702651142168523917,F8:64:A5:4B:C3:FC,-56
BLE,1702651142354144142,F8:64:A5:4B:C3:FC,-60
BLE,1702651142383063201,DF:A6:DC:DC:2E:81,-95
BLE,1702651142383088118,DF:DF:EE:00:00:01,-95
BLE,1702651142435237465,DF:DF:EE:00:00:04,-58
BLE,1702651142735841345,F8:64:A5:4B:C3:FC,-60
BLE,1702651142897434034,DF:DF:EE:00:00:04,-54
BLE,1702651142933636732,F8:64:A5:4B:C3:FC,-57
BLE,1702651143119484623,F8:64:A5:4B:C3:FC,-60
BLE,1702651143439873012,DF:DF:EE:00:00:04,-55
BLE,1702651143508145758,F8:64:A5:4B:C3:FC,-58
BLE,1702651143896881976,DF:DF:EE:00:00:04,-43
BLE,1702651144079059255,F8:64:A5:4B:C3:FC,-56
BLE,1702651144267786760,F8:64:A5:4B:C3:FC,-58
BLE,1702651144461651746,F8:64:A5:4B:C3:FC,-57
BLE,1702651144652322286,F8:64:A5:4B:C3:FC,-58
BLE,1702651144903029893,DF:DF:EE:00:00:04,-56
BLE,1702651145036741936,F8:64:A5:4B:C3:FC,-56
BLE,1702651145435448700,DF:DF:EE:00:00:04,-53
BLE,1702651145608027682,F8:64:A5:4B:C3:FC,-56
BLE,1702651145796616271,F8:64:A5:4B:C3:FC,-46
BLE,1702651145992137918,F8:64:A5:4B:C3:FC,-57
BLE,1702651146187412648,F8:64:A5:4B:C3:FC,-57
BLE,1702651146382109673,F8:64:A5:4B:C3:FC,-60
BLE,1702651146400840811,DF:A6:DC:DC:2E:81,-75
BLE,1702651146400866811,DF:DF:EE:00:00:01,-75
BLE,1702651146438008631,DF:DF:EE:00:00:04,-57
BLE,1702651146575396619,F8:64:A5:4B:C3:FC,-57
BLE,1702651146760823219,F8:64:A5:4B:C3:FC,-60
BLE,1702651146956749406,F8:64:A5:4B:C3:FC,-57
BLE,1702651147143030503,F8:64:A5:4B:C3:FC,-60
BLE,1702651147333087878,F8:64:A5:4B:C3:FC,-58
BLE,1702651147439116608,DF:DF:EE:00:00:04,-53
BLE,1702651147714289458,F8:64:A5:4B:C3:FC,-58
BLE,1702651147907493821,F8:64:A5:4B:C3:FC,-60
BLE,1702651148096782241,F8:64:A5:4B:C3:FC,-58
BLE,1702651148288165527,F8:64:A5:4B:C3:FC,-57
BLE,1702651148402368394,DF:A6:DC:DC:2E:81,-62
BLE,1702651148402395060,DF:DF:EE:00:00:01,-62
BLE,1702651148434974355,DF:DF:EE:00:00:04,-53
BLE,1702651148667555697,F8:64:A5:4B:C3:FC,-57
BLE,1702651148899268625,DF:DF:EE:00:00:04,-52
BLE,1702651149052753428,F8:64:A5:4B:C3:FC,-57
BLE,1702651149247429494,F8:64:A5:4B:C3:FC,-58
BLE,1702651149440715816,DF:DF:EE:00:00:04,-52
BLE,1702651149630380609,F8:64:A5:4B:C3:FC,-58
BLE,1702651149823155432,F8:64:A5:4B:C3:FC,-60
BLE,1702651149895370163,DF:DF:EE:00:00:04,-53
BLE,1702651150211674776,F8:64:A5:4B:C3:FC,-58
BLE,1702651150401493152,F8:64:A5:4B:C3:FC,-57
BLE,1702651150420422331,DF:A6:DC:DC:2E:81,-76
BLE,1702651150420450623,DF:DF:EE:00:00:01,-76
BLE,1702651150437530851,DF:DF:EE:00:00:04,-55
BLE,1702651150588848745,F8:64:A5:4B:C3:FC,-60
BLE,1702651150778030957,F8:64:A5:4B:C3:FC,-58
BLE,1702651150896955263,DF:DF:EE:00:00:04,-58
BLE,1702651151350348365,F8:64:A5:4B:C3:FC,-60
BLE,1702651151422209306,DF:A6:DC:DC:2E:81,-75
BLE,1702651151422237431,DF:DF:EE:00:00:01,-75
BLE,1702651151733051189,F8:64:A5:4B:C3:FC,-60
BLE,1702651151922474275,F8:64:A5:4B:C3:FC,-57
BLE,1702651152311610866,F8:64:A5:4B:C3:FC,-57
BLE,1702651152430844797,DF:A6:DC:DC:2E:81,-76
BLE,1702651152430871089,DF:DF:EE:00:00:01,-76
BLE,1702651152436254527,DF:DF:EE:00:00:04,-53
BLE,1702651152502892945,F8:64:A5:4B:C3:FC,-60
BLE,1702651152695955934,F8:64:A5:4B:C3:FC,-57
BLE,1702651152885769727,F8:64:A5:4B:C3:FC,-58
BLE,1702651152902589497,DF:DF:EE:00:00:04,-52
BLE,1702651153079109298,F8:64:A5:4B:C3:FC,-57
BLE,1702651153265525895,F8:64:A5:4B:C3:FC,-60
BLE,1702651153435657094,DF:DF:EE:00:00:04,-58
BLE,1702651153440581326,DF:A6:DC:DC:2E:81,-78
BLE,1702651153440606117,DF:DF:EE:00:00:01,-78
BLE,1702651153894400093,DF:DF:EE:00:00:04,-53
BLE,1702651154028390927,F8:64:A5:4B:C3:FC,-60
BLE,1702651154217585013,F8:64:A5:4B:C3:FC,-58
BLE,1702651154413044118,F8:64:A5:4B:C3:FC,-59
BLE,1702651154440148809,DF:DF:EE:00:00:04,-54
BLE,1702651154449375816,DF:A6:DC:DC:2E:81,-78
BLE,1702651154449402774,DF:DF:EE:00:00:01,-78
BLE,1702651154608869222,F8:64:A5:4B:C3:FC,-57
BLE,1702651154797007521,F8:64:A5:4B:C3:FC,-60
BLE,1702651155183518622,F8:64:A5:4B:C3:FC,-58
BLE,1702651155440811955,DF:DF:EE:00:00:04,-57
BLE,1702651155453176617,DF:A6:DC:DC:2E:81,-95
BLE,1702651155453204117,DF:DF:EE:00:00:01,-95
BLE,1702651155568191522,F8:64:A5:4B:C3:FC,-58
BLE,1702651155757148817,F8:64:A5:4B:C3:FC,-56
BLE,1702651155899214996,DF:DF:EE:00:00:04,-52
BLE,1702651156144138292,F8:64:A5:4B:C3:FC,-60
BLE,1702651156333240920,F8:64:A5:4B:C3:FC,-58
BLE,1702651156461564609,DF:A6:DC:DC:2E:81,-74
BLE,1702651156461592900,DF:DF:EE:00:00:01,-74
BLE,1702651156527630029,F8:64:A5:4B:C3:FC,-60
BLE,1702651156725030710,F8:64:A5:4B:C3:FC,-56
BLE,1702651156898210232,DF:DF:EE:00:00:04,-55
BLE,1702651157305316048,F8:64:A5:4B:C3:FC,-57
BLE,1702651157689386158,F8:64:A5:4B:C3:FC,-57
BLE,1702651157878368412,F8:64:A5:4B:C3:FC,-60
BLE,1702651157896019846,DF:DF:EE:00:00:04,-58
BLE,1702651158071298735,F8:64:A5:4B:C3:FC,-57
BLE,1702651158265212387,F8:64:A5:4B:C3:FC,-58
BLE,1702651158440216902,DF:DF:EE:00:00:04,-53
BLE,1702651158458218501,F8:64:A5:4B:C3:FC,-57
BLE,1702651158477639762,DF:A6:DC:DC:2E:81,-78
BLE,1702651158477664679,DF:DF:EE:00:00:01,-78
BLE,1702651158652705943,F8:64:A5:4B:C3:FC,-58
BLE,1702651158845660599,F8:64:A5:4B:C3:FC,-60
BLE,1702651158899757189,DF:DF:EE:00:00:04,-54
BLE,1702651159037766758,F8:64:A5:4B:C3:FC,-57
BLE,1702651159228070340,F8:64:A5:4B:C3:FC,-60
BLE,1702651159420385457,F8:64:A5:4B:C3:FC,-57
BLE,1702651159615742021,F8:64:A5:4B:C3:FC,-58
BLE,1702651159805439855,F8:64:A5:4B:C3:FC,-57
BLE,1702651159895202271,DF:DF:EE:00:00:04,-43
BLE,1702651160000262379,F8:64:A5:4B:C3:FC,-58
BLE,1702651160435585674,DF:DF:EE:00:00:04,-58
BLE,1702651160579506387,F8:64:A5:4B:C3:FC,-60
BLE,1702651160896474748,DF:DF:EE:00:00:04,-52
BLE,1702651160973951834,F8:64:A5:4B:C3:FC,-57
BLE,1702651161170413727,F8:64:A5:4B:C3:FC,-58
BLE,1702651161490556867,DF:A6:DC:DC:2E:81,-78
BLE,1702651161490588325,DF:DF:EE:00:00:01,-78
BLE,1702651161562696806,F8:64:A5:4B:C3:FC,-57
BLE,1702651161749764401,F8:64:A5:4B:C3:FC,-58
BLE,1702651161893889364,DF:DF:EE:00:00:04,-54
BLE,1702651162143314934,F8:64:A5:4B:C3:FC,-57
BLE,1702651162334482639,F8:64:A5:4B:C3:FC,-59
BLE,1702651162436531258,DF:DF:EE:00:00:04,-57
BLE,1702651162490206475,DF:A6:DC:DC:2E:81,-75
BLE,1702651162490232725,DF:DF:EE:00:00:01,-75
BLE,1702651162895154216,DF:DF:EE:00:00:04,-52
BLE,1702651162904493139,F8:64:A5:4B:C3:FC,-58
BLE,1702651163097365170,F8:64:A5:4B:C3:FC,-58
BLE,1702651163286996130,F8:64:A5:4B:C3:FC,-58
BLE,1702651163441835178,DF:DF:EE:00:00:04,-56
BLE,1702651163500194753,DF:A6:DC:DC:2E:81,-75
BLE,1702651163500238294,DF:DF:EE:00:00:01,-75
BLE,1702651163894923115,DF:DF:EE:00:00:04,-57
BLE,1702651164051522615,F8:64:A5:4B:C3:FC,-58
BLE,1702651164433246984,F8:64:A5:4B:C3:FC,-58
BLE,1702651164441845327,DF:DF:EE:00:00:04,-58
BLE,1702651164507745123,DF:A6:DC:DC:2E:81,-77
BLE,1702651164507771164,DF:DF:EE:00:00:01,-77
BLE,1702651164627437677,F8:64:A5:4B:C3:FC,-58
BLE,1702651164898420500,DF:DF:EE:00:00:04,-53
BLE,1702651165012746616,F8:64:A5:4B:C3:FC,-60
BLE,1702651165773320115,F8:64:A5:4B:C3:FC,-60
BLE,1702651165895703117,DF:DF:EE:00:00:04,-56
BLE,1702651165969109135,F8:64:A5:4B:C3:FC,-57
BLE,1702651166516400637,DF:A6:DC:DC:2E:81,-75
BLE,1702651166516433053,DF:DF:EE:00:00:01,-75
BLE,1702651166549539680,F8:64:A5:4B:C3:FC,-56
BLE,1702651166741887713,F8:64:A5:4B:C3:FC,-60
BLE,1702651166900738746,DF:DF:EE:00:00:04,-52
BLE,1702651166940675847,F8:64:A5:4B:C3:FC,-56
BLE,1702651167132014593,F8:64:A5:4B:C3:FC,-58
BLE,1702651167328389903,F8:64:A5:4B:C3:FC,-58
BLE,1702651167439418947,DF:DF:EE:00:00:04,-52
BLE,1702651167520409854,F8:64:A5:4B:C3:FC,-57
BLE,1702651167708343820,F8:64:A5:4B:C3:FC,-61
BLE,1702651167895947996,DF:DF:EE:00:00:04,-54
BLE,1702651167907096912,F8:64:A5:4B:C3:FC,-56
BLE,1702651168092908345,F8:64:A5:4B:C3:FC,-45
BLE,1702651168290275276,F8:64:A5:4B:C3:FC,-57
BLE,1702651168433967907,DF:DF:EE:00:00:04,-52
BLE,1702651168435393235,DF:DF:EE:00:00:04,-54
BLE,1702651168483020350,F8:64:A5:4B:C3:FC,-57
BLE,1702651168517797012,DF:A6:DC:DC:2E:81,-75
BLE,1702651168517824386,DF:DF:EE:00:00:01,-75
BLE,1702651168677143834,F8:64:A5:4B:C3:FC,-58
BLE,1702651168876499966,F8:64:A5:4B:C3:FC,-56
BLE,1702651168900245378,DF:DF:EE:00:00:04,-53
BLE,1702651169063643019,F8:64:A5:4B:C3:FC,-60
BLE,1702651169255683970,F8:64:A5:4B:C3:FC,-57
BLE,1702651169437709583,DF:DF:EE:00:00:04,-57
BLE,1702651169441273570,F8:64:A5:4B:C3:FC,-59
BLE,1702651169527855497,DF:A6:DC:DC:2E:81,-77
BLE,1702651169527886206,DF:DF:EE:00:00:01,-77
BLE,1702651169638135795,F8:64:A5:4B:C3:FC,-57
BLE,1702651169824499350,F8:64:A5:4B:C3:FC,-60
BLE,1702651169901551480,DF:DF:EE:00:00:04,-55
BLE,1702651170020014913,F8:64:A5:4B:C3:FC,-57
BLE,1702651170438328104,DF:DF:EE:00:00:04,-54
BLE,1702651170526008611,DF:A6:DC:DC:2E:81,-61
BLE,1702651170526039819,DF:DF:EE:00:00:01,-61
BLE,1702651170898190932,DF:DF:EE:00:00:04,-58
BLE,1702651170981203831,F8:64:A5:4B:C3:FC,-58
BLE,1702651171170864708,F8:64:A5:4B:C3:FC,-57
BLE,1702651171358780841,F8:64:A5:4B:C3:FC,-58
BLE,1702651171438241378,DF:DF:EE:00:00:04,-57
BLE,1702651171535324391,DF:A6:DC:DC:2E:81,-74
BLE,1702651171535353808,DF:DF:EE:00:00:01,-74
BLE,1702651171755183738,F8:64:A5:4B:C3:FC,-57
BLE,1702651171894759301,DF:DF:EE:00:00:04,-53
BLE,1702651171946259859,F8:64:A5:4B:C3:FC,-58
BLE,1702651172134780615,F8:64:A5:4B:C3:FC,-57
BLE,1702651172441681972,DF:DF:EE:00:00:04,-54
BLE,1702651172520775843,F8:64:A5:4B:C3:FC,-57
BLE,1702651172542571929,DF:A6:DC:DC:2E:81,-78
BLE,1702651172542597929,DF:DF:EE:00:00:01,-78
BLE,1702651172898355936,DF:DF:EE:00:00:04,-58
BLE,1702651172903560875,F8:64:A5:4B:C3:FC,-41
BLE,1702651173094483539,F8:64:A5:4B:C3:FC,-58
BLE,1702651173284843663,F8:64:A5:4B:C3:FC,-57
BLE,1702651173433438900,DF:DF:EE:00:00:04,-54
BLE,1702651173865399166,F8:64:A5:4B:C3:FC,-57
BLE,1702651174054270128,F8:64:A5:4B:C3:FC,-61
BLE,1702651174252799847,F8:64:A5:4B:C3:FC,-57
BLE,1702651174551650900,DF:A6:DC:DC:2E:81,-76
BLE,1702651174551680733,DF:DF:EE:00:00:01,-76
BLE,1702651174829159782,F8:64:A5:4B:C3:FC,-42
BLE,1702651174897855776,DF:DF:EE:00:00:04,-55
BLE,1702651175024702595,F8:64:A5:4B:C3:FC,-59
BLE,1702651175414884974,F8:64:A5:4B:C3:FC,-58
BLE,1702651175800905369,F8:64:A5:4B:C3:FC,-57
BLE,1702651175894709645,DF:DF:EE:00:00:04,-58
BLE,1702651175990327288,F8:64:A5:4B:C3:FC,-60
BLE,1702651176184915105,F8:64:A5:4B:C3:FC,-57
BLE,1702651176379585713,F8:64:A5:4B:C3:FC,-58
BLE,1702651176440983692,DF:DF:EE:00:00:04,-52
BLE,1702651176565812685,DF:A6:DC:DC:2E:81,-78
BLE,1702651176565841143,DF:DF:EE:00:00:01,-78
BLE,1702651176568501550,F8:64:A5:4B:C3:FC,-57
BLE,1702651176761671914,F8:64:A5:4B:C3:FC,-58
BLE,1702651176902958095,DF:DF:EE:00:00:04,-57
BLE,1702651177144814027,F8:64:A5:4B:C3:FC,-58
BLE,1702651177334677237,F8:64:A5:4B:C3:FC,-57
BLE,1702651177437569770,DF:DF:EE:00:00:04,-54
BLE,1702651177522204079,F8:64:A5:4B:C3:FC,-59
BLE,1702651177573042348,DF:A6:DC:DC:2E:81,-97
BLE,1702651177573073306,DF:DF:EE:00:00:01,-97
BLE,1702651177895806020,DF:DF:EE:00:00:04,-57
BLE,1702651178292956290,F8:64:A5:4B:C3:FC,-57
BLE,1702651178434611887,DF:DF:EE:00:00:04,-57
BLE,1702651178674571535,F8:64:A5:4B:C3:FC,-56
BLE,1702651178898561950,DF:DF:EE:00:00:04,-55
BLE,1702651179062695713,F8:64:A5:4B:C3:FC,-57
BLE,1702651179259235023,F8:64:A5:4B:C3:FC,-58
BLE,1702651179439710850,DF:DF:EE:00:00:04,-54
BLE,1702651179448330776,F8:64:A5:4B:C3:FC,-56
BLE,1702651179638526567,F8:64:A5:4B:C3:FC,-60
BLE,1702651179829743146,F8:64:A5:4B:C3:FC,-57
BLE,1702651179893724575,DF:DF:EE:00:00:04,-53
BLE,1702651180018534484,F8:64:A5:4B:C3:FC,-60
BLE,1702651180211107683,F8:64:A5:4B:C3:FC,-57
BLE,1702651180440855661,DF:DF:EE:00:00:04,-58
BLE,1702651180579638268,DF:A6:DC:DC:2E:81,-75
BLE,1702651180579671518,DF:DF:EE:00:00:01,-75
BLE,1702651180896769211,DF:DF:EE:00:00:04,-52
BLE,1702651180983462555,F8:64:A5:4B:C3:FC,-60
BLE,1702651181182320022,F8:64:A5:4B:C3:FC,-57
BLE,1702651181436357534,DF:DF:EE:00:00:04,-53
BLE,1702651181588478134,DF:A6:DC:DC:2E:81,-78
BLE,1702651181588506134,DF:DF:EE:00:00:01,-78
BLE,1702651181763620064,F8:64:A5:4B:C3:FC,-57
BLE,1702651181901997965,DF:DF:EE:00:00:04,-57
BLE,1702651182139788162,F8:64:A5:4B:C3:FC,-58
BLE,1702651182332947734,F8:64:A5:4B:C3:FC,-60
BLE,1702651182434486897,DF:DF:EE:00:00:04,-53
BLE,1702651182715893765,F8:64:A5:4B:C3:FC,-60
BLE,1702651182897413881,DF:DF:EE:00:00:04,-52
BLE,1702651182911010455,F8:64:A5:4B:C3:FC,-56
BLE,1702651183106029811,F8:64:A5:4B:C3:FC,-58
BLE,1702651183435651375,DF:DF:EE:00:00:04,-53
BLE,1702651183485659688,F8:64:A5:4B:C3:FC,-60
BLE,1702651183895562994,DF:DF:EE:00:00:04,-53
BLE,1702651184261826421,F8:64:A5:4B:C3:FC,-57
BLE,1702651184438375138,DF:DF:EE:00:00:04,-44
BLE,1702651184448288309,F8:64:A5:4B:C3:FC,-45
BLE,1702651184646481737,F8:64:A5:4B:C3:FC,-56
BLE,1702651184836893778,F8:64:A5:4B:C3:FC,-58
BLE,1702651184895453893,DF:DF:EE:00:00:04,-57
BLE,1702651185228561735,F8:64:A5:4B:C3:FC,-57
BLE,1702651185418172070,F8:64:A5:4B:C3:FC,-60
BLE,1702651185614736212,F8:64:A5:4B:C3:FC,-57
BLE,1702651185801492808,F8:64:A5:4B:C3:FC,-60
BLE,1702651185898581279,DF:DF:EE:00:00:04,-54
BLE,1702651185998170450,F8:64:A5:4B:C3:FC,-56
BLE,1702651186377413453,F8:64:A5:4B:C3:FC,-56
BLE,1702651186432323873,DF:DF:EE:00:00:04,-53
BLE,1702651186564898046,F8:64:A5:4B:C3:FC,-45
BLE,1702651186612484660,DF:A6:DC:DC:2E:81,-74
BLE,1702651186612511660,DF:DF:EE:00:00:01,-74
BLE,1702651186756826998,F8:64:A5:4B:C3:FC,-56
BLE,1702651186895685772,DF:DF:EE:00:00:04,-58
BLE,1702651187141980895,F8:64:A5:4B:C3:FC,-57
BLE,1702651187334242012,F8:64:A5:4B:C3:FC,-61
BLE,1702651187439000747,DF:DF:EE:00:00:04,-57
BLE,1702651187618672369,DF:A6:DC:DC:2E:81,-76
BLE,1702651187618703952,DF:DF:EE:00:00:01,-76
BLE,1702651187721885609,F8:64:A5:4B:C3:FC,-56
BLE,1702651187911215695,F8:64:A5:4B:C3:FC,-58
BLE,1702651188103016939,F8:64:A5:4B:C3:FC,-58
BLE,1702651188292398900,F8:64:A5:4B:C3:FC,-57
BLE,1702651188432793960,DF:DF:EE:00:00:04,-53
BLE,1702651188879299754,F8:64:A5:4B:C3:FC,-56
BLE,1702651189072308785,F8:64:A5:4B:C3:FC,-58
BLE,1702651189431181531,DF:DF:EE:00:00:04,-55
BLE,1702651189454005821,F8:64:A5:4B:C3:FC,-58
BLE,1702651189627157842,DF:A6:DC:DC:2E:81,-74
BLE,1702651189627187634,DF:DF:EE:00:00:01,-74
BLE,1702651189831170082,F8:64:A5:4B:C3:FC,-58
BLE,1702651190025598024,F8:64:A5:4B:C3:FC,-57
BLE,1702651190219792509,F8:64:A5:4B:C3:FC,-57
BLE,1702651190608169186,F8:64:A5:4B:C3:FC,-57
BLE,1702651190637001995,DF:A6:DC:DC:2E:81,-75
BLE,1702651190637030079,DF:DF:EE:00:00:01,-75
BLE,1702651190794062993,F8:64:A5:4B:C3:FC,-59
BLE,1702651190896397279,DF:DF:EE:00:00:04,-52
BLE,1702651191380161392,F8:64:A5:4B:C3:FC,-45
BLE,1702651191570728557,F8:64:A5:4B:C3:FC,-58
BLE,1702651191641924042,DF:A6:DC:DC:2E:81,-76
BLE,1702651191641955250,DF:DF:EE:00:00:01,-76
BLE,1702651191763755130,F8:64:A5:4B:C3:FC,-59
BLE,1702651191953803046,F8:64:A5:4B:C3:FC,-58
BLE,1702651192143194007,F8:64:A5:4B:C3:FC,-60
BLE,1702651192341866517,F8:64:A5:4B:C3:FC,-57
BLE,1702651192529853316,F8:64:A5:4B:C3:FC,-60
BLE,1702651192893718627,DF:DF:EE:00:00:04,-53
BLE,1702651192916017002,F8:64:A5:4B:C3:FC,-58
BLE,1702651193107188790,F8:64:A5:4B:C3:FC,-57
BLE,1702651193435724565,DF:DF:EE:00:00:04,-54
BLE,1702651194068447791,F8:64:A5:4B:C3:FC,-58
BLE,1702651194434473968,DF:DF:EE:00:00:04,-44
BLE,1702651194455820555,F8:64:A5:4B:C3:FC,-41
BLE,1702651194839779999,F8:64:A5:4B:C3:FC,-41
BLE,1702651194891267557,DF:DF:EE:00:00:04,-53
BLE,1702651195032012366,F8:64:A5:4B:C3:FC,-57
BLE,1702651195221388452,F8:64:A5:4B:C3:FC,-57
BLE,1702651195409113669,F8:64:A5:4B:C3:FC,-61
BLE,1702651195432368749,DF:DF:EE:00:00:04,-53
BLE,1702651195603293071,F8:64:A5:4B:C3:FC,-57
BLE,1702651195662321642,DF:A6:DC:DC:2E:81,-95
BLE,1702651195662347434,DF:DF:EE:00:00:01,-95
BLE,1702651195795855353,F8:64:A5:4B:C3:FC,-42
BLE,1702651195894156112,DF:DF:EE:00:00:04,-57
BLE,1702651195985765812,F8:64:A5:4B:C3:FC,-57
BLE,1702651196181613249,F8:64:A5:4B:C3:FC,-58
BLE,1702651196670763467,DF:A6:DC:DC:2E:81,-74
BLE,1702651196670800426,DF:DF:EE:00:00:01,-74
BLE,1702651196755476110,F8:64:A5:4B:C3:FC,-60
BLE,1702651196898841367,DF:DF:EE:00:00:04,-54
BLE,1702651196945456444,F8:64:A5:4B:C3:FC,-57
BLE,1702651197432526878,DF:DF:EE:00:00:04,-53
BLE,1702651197680094914,DF:A6:DC:DC:2E:81,-62
BLE,1702651197680146914,DF:DF:EE:00:00:01,-62
BLE,1702651197717359942,F8:64:A5:4B:C3:FC,-57
BLE,1702651197898801766,DF:DF:EE:00:00:04,-58
BLE,1702651197908205356,F8:64:A5:4B:C3:FC,-60
BLE,1702651198105732578,F8:64:A5:4B:C3:FC,-60
BLE,1702651198304428587,F8:64:A5:4B:C3:FC,-57
BLE,1702651198433415523,DF:DF:EE:00:00:04,-54
BLE,1702651198496219039,F8:64:A5:4B:C3:FC,-58
BLE,1702651198691297604,F8:64:A5:4B:C3:FC,-60
BLE,1702651198880891314,F8:64:A5:4B:C3:FC,-58
BLE,1702651198902311984,DF:DF:EE:00:00:04,-54
BLE,1702651199077118374,F8:64:A5:4B:C3:FC,-44
BLE,1702651199270176988,F8:64:A5:4B:C3:FC,-57
BLE,1702651199458764035,F8:64:A5:4B:C3:FC,-60
BLE,1702651199654872555,F8:64:A5:4B:C3:FC,-57
BLE,1702651199699242431,DF:A6:DC:DC:2E:81,-77
BLE,1702651199699269973,DF:DF:EE:00:00:01,-77
BLE,1702651199849222539,F8:64:A5:4B:C3:FC,-58
BLE,1702651200043261566,F8:64:A5:4B:C3:FC,-60
BLE,1702651200240274915,F8:64:A5:4B:C3:FC,-57
BLE,1702651200426439388,F8:64:A5:4B:C3:FC,-60
BLE,1702651200615224226,F8:64:A5:4B:C3:FC,-58
BLE,1702651200697490377,DF:A6:DC:DC:2E:81,-76
BLE,1702651200697531961,DF:DF:EE:00:00:01,-76
BLE,1702651200809587751,F8:64:A5:4B:C3:FC,-60
BLE,1702651200899008335,DF:DF:EE:00:00:04,-52
BLE,1702651200998248757,F8:64:A5:4B:C3:FC,-58
BLE,1702651201192088951,F8:64:A5:4B:C3:FC,-60
BLE,1702651201384532942,F8:64:A5:4B:C3:FC,-56
BLE,1702651201439598903,DF:DF:EE:00:00:04,-53
BLE,1702651201575884312,F8:64:A5:4B:C3:FC,-60
BLE,1702651201706423284,DF:A6:DC:DC:2E:81,-76
BLE,1702651201706453992,DF:DF:EE:00:00:01,-76
BLE,1702651201893246088,DF:DF:EE:00:00:04,-55
BLE,1702651201969611053,F8:64:A5:4B:C3:FC,-57
BLE,1702651202348444183,F8:64:A5:4B:C3:FC,-58
BLE,1702651202430941292,DF:DF:EE:00:00:04,-53
BLE,1702651202733326124,F8:64:A5:4B:C3:FC,-57
BLE,1702651202899630212,DF:DF:EE:00:00:04,-52
BLE,1702651203121565593,F8:64:A5:4B:C3:FC,-57
BLE,1702651203313732627,F8:64:A5:4B:C3:FC,-58
BLE,1702651203433986929,DF:DF:EE:00:00:04,-57
BLE,1702651203508797359,F8:64:A5:4B:C3:FC,-60
BLE,1702651203698398819,F8:64:A5:4B:C3:FC,-58
BLE,1702651203719235241,DF:A6:DC:DC:2E:81,-97
BLE,1702651203719263491,DF:DF:EE:00:00:01,-97
BLE,1702651203893890590,F8:64:A5:4B:C3:FC,-60
BLE,1702651203896572955,DF:DF:EE:00:00:04,-54
BLE,1702651204273073885,F8:64:A5:4B:C3:FC,-60
BLE,1702651204432545458,DF:DF:EE:00:00:04,-52
BLE,1702651204468006617,F8:64:A5:4B:C3:FC,-56
BLE,1702651204721723547,DF:A6:DC:DC:2E:81,-75
BLE,1702651204721752588,DF:DF:EE:00:00:01,-75
BLE,1702651204897711933,DF:DF:EE:00:00:04,-57
BLE,1702651205041778937,F8:64:A5:4B:C3:FC,-60
BLE,1702651205233889971,F8:64:A5:4B:C3:FC,-57
BLE,1702651205422152270,F8:64:A5:4B:C3:FC,-59
BLE,1702651205434543224,DF:DF:EE:00:00:04,-58
BLE,1702651205614672261,F8:64:A5:4B:C3:FC,-57
BLE,1702651205803303183,F8:64:A5:4B:C3:FC,-60
BLE,1702651205892716808,DF:DF:EE:00:00:04,-52
BLE,1702651205998942954,F8:64:A5:4B:C3:FC,-57
BLE,1702651206192123859,F8:64:A5:4B:C3:FC,-58
BLE,1702651206381293195,F8:64:A5:4B:C3:FC,-56
BLE,1702651206431754757,DF:DF:EE:00:00:04,-53
BLE,1702651206573920477,F8:64:A5:4B:C3:FC,-58
BLE,1702651206739001654,DF:A6:DC:DC:2E:81,-78
BLE,1702651206739033237,DF:DF:EE:00:00:01,-78
BLE,1702651206766054345,F8:64:A5:4B:C3:FC,-57
BLE,1702651206902089796,DF:DF:EE:00:00:04,-57
BLE,1702651206957236591,F8:64:A5:4B:C3:FC,-58
BLE,1702651207147833214,F8:64:A5:4B:C3:FC,-57
BLE,1702651207344739938,F8:64:A5:4B:C3:FC,-57
BLE,1702651207439181961,DF:DF:EE:00:00:04,-58
BLE,1702651207738697387,DF:A6:DC:DC:2E:81,-74
BLE,1702651207738727220,DF:DF:EE:00:00:01,-74
BLE,1702651207923960571,F8:64:A5:4B:C3:FC,-58
BLE,1702651208116760019,F8:64:A5:4B:C3:FC,-57
