BLE,1703687750109857556,DF:DF:EE:00:00:04,-55
BLE,1703687750432254082,D3:F4:55:AB:96:20,-65
BLE,1703687750618079777,D3:F4:55:AB:96:20,-63
BLE,1703687750666498563,DF:A6:DC:DC:2E:81,-84
BLE,1703687750666517272,DF:DF:EE:00:00:01,-84
BLE,1703687750807727698,D3:F4:55:AB:96:20,-64
BLE,1703687750998174990,D3:F4:55:AB:96:20,-63
BLE,1703687751112706372,DF:DF:EE:00:00:04,-54
BLE,1703687751183537272,D3:F4:55:AB:96:20,-62
BLE,1703687751378184246,D3:F4:55:AB:96:20,-48
BLE,1703687751570469901,D3:F4:55:AB:96:20,-63
BLE,1703687751765907954,D3:F4:55:AB:96:20,-62
BLE,1703687752107293238,DF:DF:EE:00:00:04,-53
BLE,1703687752648385424,DF:DF:EE:00:00:04,-55
BLE,1703687752920993379,D3:F4:55:AB:96:20,-62
BLE,1703687753301123676,D3:F4:55:AB:96:20,-63
BLE,1703687753647781344,DF:DF:EE:00:00:04,-64
BLE,1703687753693478606,D3:F4:55:AB:96:20,-63
BLE,1703687753879946839,D3:F4:55:AB:96:20,-49
BLE,1703687754491868716,DF:A6:DC:DC:2E:81,-86
BLE,1703687754491908632,DF:DF:EE:00:00:01,-86
BLE,1703687755112528081,DF:DF:EE:00:00:04,-56
BLE,1703687755230308609,D3:F4:55:AB:96:20,-58
BLE,1703687755620245679,D3:F4:55:AB:96:20,-62
BLE,1703687756194907492,D3:F4:55:AB:96:20,-63
BLE,1703687756389532134,D3:F4:55:AB:96:20,-64
BLE,1703687757114831983,DF:DF:EE:00:00:04,-51
BLE,1703687757544277727,D3:F4:55:AB:96:20,-48
BLE,1703687757929867824,D3:F4:55:AB:96:20,-58
BLE,1703687758315510003,DF:A6:DC:DC:2E:81,-81
BLE,1703687758315541795,DF:DF:EE:00:00:01,-81
BLE,1703687758695088762,D3:F4:55:AB:96:20,-58
BLE,1703687759282447997,D3:F4:55:AB:96:20,-62
BLE,1703687759475694105,D3:F4:55:AB:96:20,-64
BLE,1703687759662319837,D3:F4:55:AB:96:20,-64
BLE,1703687760649907288,DF:DF:EE:00:00:04,-55
BLE,1703687761103931590,DF:DF:EE:00:00:04,-42
BLE,1703687761652296815,DF:DF:EE:00:00:04,-53
BLE,1703687761771641584,D3:F4:55:AB:96:20,-63
BLE,1703687762154152741,D3:F4:55:AB:96:20,-63
BLE,1703687762344173619,D3:F4:55:AB:96:20,-63
BLE,1703687762535551488,D3:F4:55:AB:96:20,-64
BLE,1703687762649960037,DF:DF:EE:00:00:04,-55
BLE,1703687762727771519,D3:F4:55:AB:96:20,-48
BLE,1703687763107253486,DF:DF:EE:00:00:04,-53
BLE,1703687763115088271,D3:F4:55:AB:96:20,-62
BLE,1703687763310879364,D3:F4:55:AB:96:20,-64
BLE,1703687763693610853,D3:F4:55:AB:96:20,-62
BLE,1703687763889196155,D3:F4:55:AB:96:20,-54
BLE,1703687764082955426,D3:F4:55:AB:96:20,-62
BLE,1703687764104197838,DF:DF:EE:00:00:04,-44
BLE,1703687764665318984,D3:F4:55:AB:96:20,-48
BLE,1703687764691379866,DF:A6:DC:DC:2E:81,-83
BLE,1703687764691392116,DF:DF:EE:00:00:01,-83
BLE,1703687764861208201,D3:F4:55:AB:96:20,-64
BLE,1703687765057917080,D3:F4:55:AB:96:20,-64
BLE,1703687765110281717,DF:DF:EE:00:00:04,-53
BLE,1703687765244102689,D3:F4:55:AB:96:20,-64
BLE,1703687765628097504,D3:F4:55:AB:96:20,-62
BLE,1703687765644346821,DF:DF:EE:00:00:04,-55
BLE,1703687765821158655,D3:F4:55:AB:96:20,-65
BLE,1703687766012612315,D3:F4:55:AB:96:20,-49
BLE,1703687766204237683,D3:F4:55:AB:96:20,-63
BLE,1703687766591063064,D3:F4:55:AB:96:20,-64
BLE,1703687766646683223,DF:DF:EE:00:00:04,-53
BLE,1703687766782708390,D3:F4:55:AB:96:20,-64
BLE,1703687767362894211,D3:F4:55:AB:96:20,-63
BLE,1703687767645688104,DF:DF:EE:00:00:04,-54
BLE,1703687767752378909,D3:F4:55:AB:96:20,-48
BLE,1703687768130557967,D3:F4:55:AB:96:20,-62
BLE,1703687768505403796,DF:A6:DC:DC:2E:81,-84
BLE,1703687768505457921,DF:DF:EE:00:00:01,-84
BLE,1703687768650619782,DF:DF:EE:00:00:04,-55
BLE,1703687768707976514,D3:F4:55:AB:96:20,-48
BLE,1703687768905001474,D3:F4:55:AB:96:20,-63
BLE,1703687769091560789,D3:F4:55:AB:96:20,-63
BLE,1703687769109964927,DF:DF:EE:00:00:04,-55
BLE,1703687769475027357,D3:F4:55:AB:96:20,-64
BLE,1703687770429912425,D3:F4:55:AB:96:20,-62
BLE,1703687770646736805,DF:DF:EE:00:00:04,-54
BLE,1703687770815704645,D3:F4:55:AB:96:20,-59
BLE,1703687771104232503,DF:DF:EE:00:00:04,-53
BLE,1703687771649586996,DF:DF:EE:00:00:04,-56
BLE,1703687772559151925,D3:F4:55:AB:96:20,-64
BLE,1703687772753231944,D3:F4:55:AB:96:20,-63
BLE,1703687773107521732,DF:DF:EE:00:00:04,-54
BLE,1703687773729211008,D3:F4:55:AB:96:20,-62
BLE,1703687774108482268,DF:DF:EE:00:00:04,-54
BLE,1703687775263261611,D3:F4:55:AB:96:20,-61
BLE,1703687775453148615,D3:F4:55:AB:96:20,-64
BLE,1703687775640194594,D3:F4:55:AB:96:20,-64
BLE,1703687776415587428,D3:F4:55:AB:96:20,-64
BLE,1703687777112549659,DF:DF:EE:00:00:04,-55
BLE,1703687777380342269,D3:F4:55:AB:96:20,-48
BLE,1703687777644069320,DF:DF:EE:00:00:04,-38
BLE,1703687777772375242,D3:F4:55:AB:96:20,-63
BLE,1703687778353131560,D3:F4:55:AB:96:20,-64
BLE,1703687778738996113,D3:F4:55:AB:96:20,-63
BLE,1703687779306457221,D3:F4:55:AB:96:20,-62
BLE,1703687779644860898,DF:DF:EE:00:00:04,-71
BLE,1703687779690433327,D3:F4:55:AB:96:20,-62
BLE,1703687779886357044,D3:F4:55:AB:96:20,-63
BLE,1703687779959936010,DF:A6:DC:DC:2E:81,-72
BLE,1703687779959972093,DF:DF:EE:00:00:01,-72
BLE,1703687780109056221,DF:DF:EE:00:00:04,-55
BLE,1703687780266845172,D3:F4:55:AB:96:20,-60
BLE,1703687780652834474,DF:DF:EE:00:00:04,-55
BLE,1703687781037639534,D3:F4:55:AB:96:20,-63
BLE,1703687781105048662,DF:DF:EE:00:00:04,-51
BLE,1703687781423247463,D3:F4:55:AB:96:20,-62
BLE,1703687781646925593,DF:DF:EE:00:00:04,-54
BLE,1703687781803071304,D3:F4:55:AB:96:20,-62
BLE,1703687782001884961,D3:F4:55:AB:96:20,-64
BLE,1703687782103241548,DF:DF:EE:00:00:04,-56
BLE,1703687782773278652,D3:F4:55:AB:96:20,-63
BLE,1703687783154257486,D3:F4:55:AB:96:20,-62
BLE,1703687783350513367,D3:F4:55:AB:96:20,-48
BLE,1703687783537955302,D3:F4:55:AB:96:20,-54
BLE,1703687784109520718,DF:DF:EE:00:00:04,-54
BLE,1703687784309342244,D3:F4:55:AB:96:20,-62
BLE,1703687784499137331,D3:F4:55:AB:96:20,-65
BLE,1703687784642284538,DF:DF:EE:00:00:04,-53
BLE,1703687785067006270,DF:A6:DC:DC:2E:81,-86
BLE,1703687785067046519,DF:DF:EE:00:00:01,-86
BLE,1703687785833608241,D3:F4:55:AB:96:20,-58
BLE,1703687786410854122,D3:F4:55:AB:96:20,-64
BLE,1703687786598352015,D3:F4:55:AB:96:20,-53
BLE,1703687786640610839,DF:DF:EE:00:00:04,-53
BLE,1703687786795049477,D3:F4:55:AB:96:20,-64
BLE,1703687787175733061,D3:F4:55:AB:96:20,-64
BLE,1703687787643014283,DF:DF:EE:00:00:04,-55
BLE,1703687787945804845,D3:F4:55:AB:96:20,-63
BLE,1703687788649187078,DF:DF:EE:00:00:04,-54
BLE,1703687788890876014,DF:A6:DC:DC:2E:81,-85
BLE,1703687788890910139,DF:DF:EE:00:00:01,-85
BLE,1703687789478588123,D3:F4:55:AB:96:20,-63
BLE,1703687790054574470,D3:F4:55:AB:96:20,-64
BLE,1703687790240326040,D3:F4:55:AB:96:20,-64
BLE,1703687790623393694,D3:F4:55:AB:96:20,-63
BLE,1703687790816330137,D3:F4:55:AB:96:20,-62
BLE,1703687791006153849,D3:F4:55:AB:96:20,-62
BLE,1703687791201253113,D3:F4:55:AB:96:20,-48
BLE,1703687791392045944,D3:F4:55:AB:96:20,-59
BLE,1703687791435780926,DF:A6:DC:DC:2E:81,-84
BLE,1703687791435797343,DF:DF:EE:00:00:01,-84
BLE,1703687791588190492,D3:F4:55:AB:96:20,-63
BLE,1703687791652019768,DF:DF:EE:00:00:04,-50
BLE,1703687791977450317,D3:F4:55:AB:96:20,-58
BLE,1703687792108555139,DF:DF:EE:00:00:04,-38
BLE,1703687792168211481,D3:F4:55:AB:96:20,-65
BLE,1703687792645649432,DF:DF:EE:00:00:04,-55
BLE,1703687793641045668,DF:DF:EE:00:00:04,-39
BLE,1703687794648369165,DF:DF:EE:00:00:04,-55
BLE,1703687795071284074,D3:F4:55:AB:96:20,-63
BLE,1703687795456945921,D3:F4:55:AB:96:20,-65
BLE,1703687795649637199,DF:DF:EE:00:00:04,-55
BLE,1703687796106092986,DF:DF:EE:00:00:04,-56
BLE,1703687796422061467,D3:F4:55:AB:96:20,-64
BLE,1703687796614106791,D3:F4:55:AB:96:20,-48
BLE,1703687796808321685,D3:F4:55:AB:96:20,-63
BLE,1703687797104641870,DF:DF:EE:00:00:04,-54
BLE,1703687797771988074,D3:F4:55:AB:96:20,-63
BLE,1703687798111325370,DF:DF:EE:00:00:04,-55
BLE,1703687798158071042,D3:F4:55:AB:96:20,-64
BLE,1703687798352477726,D3:F4:55:AB:96:20,-62
BLE,1703687798541235987,D3:F4:55:AB:96:20,-59
BLE,1703687798641661663,DF:DF:EE:00:00:04,-55
BLE,1703687798734225513,D3:F4:55:AB:96:20,-62
BLE,1703687799106689982,DF:DF:EE:00:00:04,-54
BLE,1703687799119214030,D3:F4:55:AB:96:20,-63
BLE,1703687799309380115,D3:F4:55:AB:96:20,-62
BLE,1703687799506812406,D3:F4:55:AB:96:20,-64
BLE,1703687799697898860,D3:F4:55:AB:96:20,-62
BLE,1703687799890332390,D3:F4:55:AB:96:20,-63
BLE,1703687800112826277,DF:DF:EE:00:00:04,-54
BLE,1703687800274129706,D3:F4:55:AB:96:20,-63
BLE,1703687800641416331,DF:DF:EE:00:00:04,-54
BLE,1703687800643046488,DF:DF:EE:00:00:04,-53
BLE,1703687800849724264,D3:F4:55:AB:96:20,-62
BLE,1703687801232723584,D3:F4:55:AB:96:20,-64
BLE,1703687801615426157,D3:F4:55:AB:96:20,-64
BLE,1703687801649485407,DF:DF:EE:00:00:04,-54
BLE,1703687801808520557,D3:F4:55:AB:96:20,-62
BLE,1703687802110034919,DF:DF:EE:00:00:04,-55
BLE,1703687802196084350,D3:F4:55:AB:96:20,-63
BLE,1703687802583398311,D3:F4:55:AB:96:20,-62
BLE,1703687802647959374,DF:DF:EE:00:00:04,-55
BLE,1703687802914507658,DF:A6:DC:DC:2E:81,-71
BLE,1703687802914561866,DF:DF:EE:00:00:01,-71
BLE,1703687803161297230,D3:F4:55:AB:96:20,-65
BLE,1703687803550589970,D3:F4:55:AB:96:20,-62
BLE,1703687803931664844,D3:F4:55:AB:96:20,-64
BLE,1703687804102830046,DF:DF:EE:00:00:04,-54
BLE,1703687804506691197,D3:F4:55:AB:96:20,-58
BLE,1703687804704881692,D3:F4:55:AB:96:20,-64
BLE,1703687804896092562,D3:F4:55:AB:96:20,-62
BLE,1703687805107502392,DF:DF:EE:00:00:04,-55
BLE,1703687805458504992,DF:A6:DC:DC:2E:81,-83
BLE,1703687805458532700,DF:DF:EE:00:00:01,-83
BLE,1703687805664392398,D3:F4:55:AB:96:20,-62
BLE,1703687806051876608,D3:F4:55:AB:96:20,-63
BLE,1703687806106630772,DF:DF:EE:00:00:04,-53
BLE,1703687806242489065,D3:F4:55:AB:96:20,-64
BLE,1703687806436667564,D3:F4:55:AB:96:20,-63
BLE,1703687806819803926,D3:F4:55:AB:96:20,-59
BLE,1703687807110941213,DF:DF:EE:00:00:04,-64
BLE,1703687807202809663,D3:F4:55:AB:96:20,-65
BLE,1703687807389167255,D3:F4:55:AB:96:20,-63
BLE,1703687807972683488,D3:F4:55:AB:96:20,-65
BLE,1703687807997582275,DF:A6:DC:DC:2E:81,-86
BLE,1703687807997614941,DF:DF:EE:00:00:01,-86
BLE,1703687808108301762,DF:DF:EE:00:00:04,-54
BLE,1703687809650818100,DF:DF:EE:00:00:04,-56
BLE,1703687809698648687,D3:F4:55:AB:96:20,-82
BLE,1703687809888282048,D3:F4:55:AB:96:20,-63
BLE,1703687810270747790,D3:F4:55:AB:96:20,-62
BLE,1703687810644209968,DF:DF:EE:00:00:04,-55
BLE,1703687811056094757,D3:F4:55:AB:96:20,-48
BLE,1703687811822590605,DF:A6:DC:DC:2E:81,-85
BLE,1703687811822629438,DF:DF:EE:00:00:01,-85
BLE,1703687812107431019,DF:DF:EE:00:00:04,-40
BLE,1703687812794507330,D3:F4:55:AB:96:20,-62
BLE,1703687812986751673,D3:F4:55:AB:96:20,-64
BLE,1703687813101697298,DF:DF:EE:00:00:04,-47
BLE,1703687813183607109,D3:F4:55:AB:96:20,-64
BLE,1703687813375486163,D3:F4:55:AB:96:20,-62
BLE,1703687813565668978,D3:F4:55:AB:96:20,-64
BLE,1703687813642702698,DF:DF:EE:00:00:04,-38
BLE,1703687813948479759,D3:F4:55:AB:96:20,-59
BLE,1703687814108126785,DF:DF:EE:00:00:04,-54
BLE,1703687814143829164,D3:F4:55:AB:96:20,-64
BLE,1703687814334493560,D3:F4:55:AB:96:20,-48
BLE,1703687814523490800,D3:F4:55:AB:96:20,-48
BLE,1703687814646511495,DF:DF:EE:00:00:04,-55
BLE,1703687814718478624,D3:F4:55:AB:96:20,-64
BLE,1703687814905715502,D3:F4:55:AB:96:20,-65
BLE,1703687815488945986,D3:F4:55:AB:96:20,-62
BLE,1703687815645430242,DF:DF:EE:00:00:04,-39
BLE,1703687815685803714,D3:F4:55:AB:96:20,-64
BLE,1703687815872262888,D3:F4:55:AB:96:20,-48
BLE,1703687816065155977,D3:F4:55:AB:96:20,-64
BLE,1703687816106141695,DF:DF:EE:00:00:04,-55
BLE,1703687816253486680,D3:F4:55:AB:96:20,-62
BLE,1703687816451454275,D3:F4:55:AB:96:20,-64
BLE,1703687816651124026,DF:DF:EE:00:00:04,-56
BLE,1703687816837276327,D3:F4:55:AB:96:20,-58
BLE,1703687817032409025,D3:F4:55:AB:96:20,-48
BLE,1703687817104338238,DF:DF:EE:00:00:04,-39
BLE,1703687817221847554,D3:F4:55:AB:96:20,-59
BLE,1703687817602461600,D3:F4:55:AB:96:20,-62
BLE,1703687817641949703,DF:DF:EE:00:00:04,-55
BLE,1703687817801647729,D3:F4:55:AB:96:20,-64
BLE,1703687818105420846,DF:DF:EE:00:00:04,-55
BLE,1703687818183195560,D3:F4:55:AB:96:20,-64
BLE,1703687818186887576,DF:A6:DC:DC:2E:81,-75
BLE,1703687818186907576,DF:DF:EE:00:00:01,-75
BLE,1703687818369937149,D3:F4:55:AB:96:20,-63
BLE,1703687818559878216,D3:F4:55:AB:96:20,-63
BLE,1703687818647202115,DF:DF:EE:00:00:04,-55
BLE,1703687819103648347,DF:DF:EE:00:00:04,-39
BLE,1703687819316453549,D3:F4:55:AB:96:20,-58
BLE,1703687819511391040,D3:F4:55:AB:96:20,-64
BLE,1703687819897901545,D3:F4:55:AB:96:20,-65
BLE,1703687820096317513,D3:F4:55:AB:96:20,-82
BLE,1703687820287651195,D3:F4:55:AB:96:20,-62
BLE,1703687820639434898,DF:DF:EE:00:00:04,-53
BLE,1703687820673254332,D3:F4:55:AB:96:20,-63
BLE,1703687821244304817,D3:F4:55:AB:96:20,-64
BLE,1703687821629374374,D3:F4:55:AB:96:20,-64
BLE,1703687821645039432,DF:DF:EE:00:00:04,-55
BLE,1703687822399647487,D3:F4:55:AB:96:20,-63
BLE,1703687822400922728,D3:F4:55:AB:96:20,-62
BLE,1703687822590461173,D3:F4:55:AB:96:20,-63
BLE,1703687823112022707,DF:DF:EE:00:00:04,-55
BLE,1703687823560353537,D3:F4:55:AB:96:20,-63
BLE,1703687824145138719,D3:F4:55:AB:96:20,-64
BLE,1703687824331965265,D3:F4:55:AB:96:20,-76
BLE,1703687825097620994,D3:F4:55:AB:96:20,-65
BLE,1703687825291014745,D3:F4:55:AB:96:20,-63
BLE,1703687825484608496,D3:F4:55:AB:96:20,-63
BLE,1703687825638934683,DF:DF:EE:00:00:04,-54
BLE,1703687825640467048,DF:DF:EE:00:00:04,-55
BLE,1703687825673708652,D3:F4:55:AB:96:20,-64
BLE,1703687825867550234,D3:F4:55:AB:96:20,-62
BLE,1703687826057554384,D3:F4:55:AB:96:20,-48
BLE,1703687826446374290,D3:F4:55:AB:96:20,-62
BLE,1703687827030127688,D3:F4:55:AB:96:20,-64
BLE,1703687827613951126,D3:F4:55:AB:96:20,-81
BLE,1703687827650948622,DF:DF:EE:00:00:04,-55
BLE,1703687828104848580,DF:DF:EE:00:00:04,-55
BLE,1703687828194917876,D3:F4:55:AB:96:20,-65
BLE,1703687828380915554,D3:F4:55:AB:96:20,-58
BLE,1703687828951675332,D3:F4:55:AB:96:20,-63
BLE,1703687829108577544,DF:DF:EE:00:00:04,-54
BLE,1703687829337029387,D3:F4:55:AB:96:20,-64
BLE,1703687829912369259,D3:F4:55:AB:96:20,-64
BLE,1703687830294770126,D3:F4:55:AB:96:20,-48
BLE,1703687830649069520,DF:DF:EE:00:00:04,-55
BLE,1703687830932147613,DF:A6:DC:DC:2E:81,-83
BLE,1703687830932186238,DF:DF:EE:00:00:01,-83
BLE,1703687831066669937,D3:F4:55:AB:96:20,-64
BLE,1703687831107208907,DF:DF:EE:00:00:04,-38
BLE,1703687831258344075,D3:F4:55:AB:96:20,-62
BLE,1703687831643252592,D3:F4:55:AB:96:20,-63
BLE,1703687831834042528,D3:F4:55:AB:96:20,-64
BLE,1703687832110544041,DF:DF:EE:00:00:04,-40
BLE,1703687832408865154,D3:F4:55:AB:96:20,-62
BLE,1703687832597913602,D3:F4:55:AB:96:20,-62
BLE,1703687832642973542,DF:DF:EE:00:00:04,-54
BLE,1703687832790519192,D3:F4:55:AB:96:20,-62
BLE,1703687833109081749,DF:DF:EE:00:00:04,-53
BLE,1703687833176520493,D3:F4:55:AB:96:20,-62
BLE,1703687833758021947,D3:F4:55:AB:96:20,-64
BLE,1703687833953221353,D3:F4:55:AB:96:20,-48
BLE,1703687834106369799,DF:DF:EE:00:00:04,-54
BLE,1703687834139969734,D3:F4:55:AB:96:20,-64
BLE,1703687834336527673,D3:F4:55:AB:96:20,-65
BLE,1703687834641560572,DF:DF:EE:00:00:04,-55
BLE,1703687834715910769,D3:F4:55:AB:96:20,-48
BLE,1703687835101536822,D3:F4:55:AB:96:20,-65
BLE,1703687835685797257,D3:F4:55:AB:96:20,-63
BLE,1703687836640564309,DF:DF:EE:00:00:04,-53
BLE,1703687836647922216,D3:F4:55:AB:96:20,-48
BLE,1703687837105863771,DF:DF:EE:00:00:04,-73
BLE,1703687837422283593,D3:F4:55:AB:96:20,-64
BLE,1703687838580138246,DF:A6:DC:DC:2E:81,-84
BLE,1703687838580175662,DF:DF:EE:00:00:01,-84
BLE,1703687838965642675,D3:F4:55:AB:96:20,-62
BLE,1703687839103387351,DF:DF:EE:00:00:04,-45
BLE,1703687839160929913,D3:F4:55:AB:96:20,-62
BLE,1703687839855214425,DF:A6:DC:DC:2E:81,-86
BLE,1703687839855253591,DF:DF:EE:00:00:01,-86
BLE,1703687840142377531,D3:F4:55:AB:96:20,-64
BLE,1703687840330258237,D3:F4:55:AB:96:20,-64
BLE,1703687841107679384,DF:DF:EE:00:00:04,-54
BLE,1703687841496567832,D3:F4:55:AB:96:20,-62
BLE,1703687841880634521,D3:F4:55:AB:96:20,-52
BLE,1703687842107996289,DF:DF:EE:00:00:04,-39
BLE,1703687842453179412,D3:F4:55:AB:96:20,-64
BLE,1703687842646630872,DF:DF:EE:00:00:04,-53
BLE,1703687842840013290,D3:F4:55:AB:96:20,-63
BLE,1703687843417652730,D3:F4:55:AB:96:20,-62
BLE,1703687843649266885,DF:DF:EE:00:00:04,-55
BLE,1703687843663907867,DF:A6:DC:DC:2E:81,-82
BLE,1703687843663941492,DF:DF:EE:00:00:01,-82
BLE,1703687844109370300,DF:DF:EE:00:00:04,-54
BLE,1703687844771613574,D3:F4:55:AB:96:20,-62
BLE,1703687845645783722,DF:DF:EE:00:00:04,-55
BLE,1703687846111987970,D3:F4:55:AB:96:20,-64
BLE,1703687847078243692,D3:F4:55:AB:96:20,-62
BLE,1703687847482893947,DF:A6:DC:DC:2E:81,-84
BLE,1703687847482928364,DF:DF:EE:00:00:01,-84
BLE,1703687848415210903,D3:F4:55:AB:96:20,-66
BLE,1703687848995039036,D3:F4:55:AB:96:20,-64
BLE,1703687849105127319,DF:DF:EE:00:00:04,-53
BLE,1703687849647033380,DF:DF:EE:00:00:04,-54
BLE,1703687850107844165,DF:DF:EE:00:00:04,-65
BLE,1703687850359500349,D3:F4:55:AB:96:20,-63
BLE,1703687850741351137,D3:F4:55:AB:96:20,-63
BLE,1703687851128206223,D3:F4:55:AB:96:20,-62
BLE,1703687852083692894,D3:F4:55:AB:96:20,-63
BLE,1703687852108953637,DF:DF:EE:00:00:04,-55
BLE,1703687852275482449,D3:F4:55:AB:96:20,-62
BLE,1703687852645344444,DF:DF:EE:00:00:04,-55
BLE,1703687852661542791,D3:F4:55:AB:96:20,-63
BLE,1703687853050327739,D3:F4:55:AB:96:20,-62
BLE,1703687853107841676,DF:DF:EE:00:00:04,-53
BLE,1703687853434185596,D3:F4:55:AB:96:20,-62
BLE,1703687853849316529,DF:A6:DC:DC:2E:81,-85
BLE,1703687853849369904,DF:DF:EE:00:00:01,-85
BLE,1703687854002642265,D3:F4:55:AB:96:20,-64
BLE,1703687854108725743,DF:DF:EE:00:00:04,-54
BLE,1703687854389317645,D3:F4:55:AB:96:20,-64
BLE,1703687854577915638,D3:F4:55:AB:96:20,-64
BLE,1703687854647418867,DF:DF:EE:00:00:04,-55
BLE,1703687854771182682,D3:F4:55:AB:96:20,-62
BLE,1703687854967439247,D3:F4:55:AB:96:20,-64
BLE,1703687855163605438,D3:F4:55:AB:96:20,-62
BLE,1703687855353880212,D3:F4:55:AB:96:20,-64
BLE,1703687855549117326,D3:F4:55:AB:96:20,-64
BLE,1703687855938625185,D3:F4:55:AB:96:20,-65
BLE,1703687856103586966,DF:DF:EE:00:00:04,-53
BLE,1703687856124980652,D3:F4:55:AB:96:20,-63
BLE,1703687856320260641,D3:F4:55:AB:96:20,-63
BLE,1703687856703861458,D3:F4:55:AB:96:20,-82
BLE,1703687857101896093,DF:DF:EE:00:00:04,-55
BLE,1703687858056676310,D3:F4:55:AB:96:20,-64
BLE,1703687858109187824,DF:DF:EE:00:00:04,-54
BLE,1703687858447948741,D3:F4:55:AB:96:20,-62
BLE,1703687860105989950,DF:DF:EE:00:00:04,-38
BLE,1703687860553698784,D3:F4:55:AB:96:20,-70
BLE,1703687860944182346,D3:F4:55:AB:96:20,-62
BLE,1703687861483871046,DF:A6:DC:DC:2E:81,-82
BLE,1703687861483910546,DF:DF:EE:00:00:01,-82
BLE,1703687861517843021,D3:F4:55:AB:96:20,-63
BLE,1703687861705251605,D3:F4:55:AB:96:20,-64
BLE,1703687862275926926,D3:F4:55:AB:96:20,-48
BLE,1703687862641998614,DF:DF:EE:00:00:04,-55
BLE,1703687862667646854,D3:F4:55:AB:96:20,-54
BLE,1703687863098393971,DF:DF:EE:00:00:04,-54
BLE,1703687864007146381,D3:F4:55:AB:96:20,-64
BLE,1703687864102966221,DF:DF:EE:00:00:04,-50
BLE,1703687864581593968,D3:F4:55:AB:96:20,-63
BLE,1703687864647587513,DF:DF:EE:00:00:04,-41
BLE,1703687864772003282,D3:F4:55:AB:96:20,-64
BLE,1703687865154454482,D3:F4:55:AB:96:20,-64
BLE,1703687865305898064,DF:A6:DC:DC:2E:81,-85
BLE,1703687865305962897,DF:DF:EE:00:00:01,-85
BLE,1703687865347597902,D3:F4:55:AB:96:20,-59
BLE,1703687865536838890,D3:F4:55:AB:96:20,-48
BLE,1703687865644277067,DF:DF:EE:00:00:04,-54
BLE,1703687865726663167,D3:F4:55:AB:96:20,-48
BLE,1703687866300459299,D3:F4:55:AB:96:20,-64
BLE,1703687866489975036,D3:F4:55:AB:96:20,-59
BLE,1703687866644557472,DF:DF:EE:00:00:04,-66
BLE,1703687867067114396,D3:F4:55:AB:96:20,-64
BLE,1703687867102742234,DF:DF:EE:00:00:04,-54
BLE,1703687867443987217,D3:F4:55:AB:96:20,-62
BLE,1703687868107559148,DF:DF:EE:00:00:04,-55
BLE,1703687868419209586,D3:F4:55:AB:96:20,-62
BLE,1703687868646956143,DF:DF:EE:00:00:04,-57
BLE,1703687868993415507,D3:F4:55:AB:96:20,-63
BLE,1703687869128299412,DF:A6:DC:DC:2E:81,-87
BLE,1703687869128331912,DF:DF:EE:00:00:01,-87
BLE,1703687869186902342,D3:F4:55:AB:96:20,-64
BLE,1703687869381443002,D3:F4:55:AB:96:20,-62
BLE,1703687869640169554,DF:DF:EE:00:00:04,-54
BLE,1703687869765537774,D3:F4:55:AB:96:20,-64
BLE,1703687870150183084,D3:F4:55:AB:96:20,-64
BLE,1703687870530850130,D3:F4:55:AB:96:20,-64
BLE,1703687870639397508,DF:DF:EE:00:00:04,-53
BLE,1703687870725297750,D3:F4:55:AB:96:20,-49
BLE,1703687871107160162,DF:DF:EE:00:00:04,-54
BLE,1703687871641589191,DF:DF:EE:00:00:04,-54
BLE,1703687871672583602,DF:A6:DC:DC:2E:81,-86
BLE,1703687871672596227,DF:DF:EE:00:00:01,-86
BLE,1703687871680707046,D3:F4:55:AB:96:20,-63
BLE,1703687872257426659,D3:F4:55:AB:96:20,-64
BLE,1703687872642333925,DF:DF:EE:00:00:04,-54
BLE,1703687872645393362,D3:F4:55:AB:96:20,-64
BLE,1703687872840558227,D3:F4:55:AB:96:20,-62
BLE,1703687873106261731,DF:DF:EE:00:00:04,-55
BLE,1703687873419425700,D3:F4:55:AB:96:20,-64
BLE,1703687873643333908,DF:DF:EE:00:00:04,-55
BLE,1703687873990575642,D3:F4:55:AB:96:20,-63
BLE,1703687875104863553,DF:DF:EE:00:00:04,-62
BLE,1703687875358775972,D3:F4:55:AB:96:20,-49
BLE,1703687875552814094,D3:F4:55:AB:96:20,-64
BLE,1703687876106840946,DF:DF:EE:00:00:04,-54
BLE,1703687876312828278,D3:F4:55:AB:96:20,-62
BLE,1703687876507820643,D3:F4:55:AB:96:20,-63
BLE,1703687876645535862,DF:DF:EE:00:00:04,-53
BLE,1703687876702148680,D3:F4:55:AB:96:20,-64
BLE,1703687876894666522,D3:F4:55:AB:96:20,-48
BLE,1703687877103420168,DF:DF:EE:00:00:04,-49
BLE,1703687877276378727,D3:F4:55:AB:96:20,-62
BLE,1703687877469326606,D3:F4:55:AB:96:20,-59
BLE,1703687877643860780,DF:DF:EE:00:00:04,-55
BLE,1703687877656692400,D3:F4:55:AB:96:20,-62
BLE,1703687878044820936,D3:F4:55:AB:96:20,-62
BLE,1703687878101011382,DF:DF:EE:00:00:04,-54
BLE,1703687878420673264,D3:F4:55:AB:96:20,-64
BLE,1703687878615424840,D3:F4:55:AB:96:20,-64
BLE,1703687878993826026,D3:F4:55:AB:96:20,-64
BLE,1703687879109304231,DF:DF:EE:00:00:04,-66
