BLE,1704854321578177974,DF:DF:EE:00:00:04,-54
BLE,1704854321964367189,D3:F4:55:AB:96:20,-64
BLE,1704854322728262916,D3:F4:55:AB:96:20,-63
BLE,1704854323120463264,D3:F4:55:AB:96:20,-68
BLE,1704854323307103137,D3:F4:55:AB:96:20,-66
BLE,1704854323579347865,DF:DF:EE:00:00:04,-57
BLE,1704854324449597164,D3:F4:55:AB:96:20,-68
BLE,1704854324575878416,DF:DF:EE:00:00:04,-57
BLE,1704854324833266101,D3:F4:55:AB:96:20,-69
BLE,1704854325024319824,D3:F4:55:AB:96:20,-64
BLE,1704854325219153151,D3:F4:55:AB:96:20,-65
BLE,1704854325413245232,D3:F4:55:AB:96:20,-69
BLE,1704854325579489011,DF:DF:EE:00:00:04,-57
BLE,1704854325601847844,D3:F4:55:AB:96:20,-65
BLE,1704854325758164512,DF:A6:DC:DC:2E:81,-86
BLE,1704854325758196386,DF:DF:EE:00:00:01,-86
BLE,1704854325797674541,D3:F4:55:AB:96:20,-70
BLE,1704854325983079420,D3:F4:55:AB:96:20,-66
BLE,1704854326112916111,DF:DF:EE:00:00:04,-58
BLE,1704854326179288156,D3:F4:55:AB:96:20,-69
BLE,1704854326375474476,D3:F4:55:AB:96:20,-63
BLE,1704854326767289784,D3:F4:55:AB:96:20,-79
BLE,1704854327156027693,D3:F4:55:AB:96:20,-65
BLE,1704854327576968006,DF:DF:EE:00:00:04,-59
BLE,1704854327738219187,D3:F4:55:AB:96:20,-65
BLE,1704854328311401856,DF:A6:DC:DC:2E:81,-88
BLE,1704854328311445689,DF:DF:EE:00:00:01,-88
BLE,1704854328503987362,D3:F4:55:AB:96:20,-66
BLE,1704854328573436474,DF:DF:EE:00:00:04,-54
BLE,1704854328892581272,D3:F4:55:AB:96:20,-63
BLE,1704854329084374575,D3:F4:55:AB:96:20,-69
BLE,1704854329118527800,DF:DF:EE:00:00:04,-58
BLE,1704854329279491525,D3:F4:55:AB:96:20,-62
BLE,1704854329573418006,DF:DF:EE:00:00:04,-56
BLE,1704854330040791725,D3:F4:55:AB:96:20,-63
BLE,1704854330118372541,DF:DF:EE:00:00:04,-58
BLE,1704854330423014337,D3:F4:55:AB:96:20,-63
BLE,1704854330577613514,DF:DF:EE:00:00:04,-57
BLE,1704854330612126280,D3:F4:55:AB:96:20,-68
BLE,1704854331195684849,D3:F4:55:AB:96:20,-70
BLE,1704854331572735740,DF:DF:EE:00:00:04,-56
BLE,1704854332731384218,D3:F4:55:AB:96:20,-69
BLE,1704854333409496759,DF:A6:DC:DC:2E:81,-77
BLE,1704854333409538675,DF:DF:EE:00:00:01,-77
BLE,1704854333490937137,D3:F4:55:AB:96:20,-69
BLE,1704854333571600936,DF:DF:EE:00:00:04,-54
BLE,1704854333678681003,D3:F4:55:AB:96:20,-65
BLE,1704854333869547769,D3:F4:55:AB:96:20,-62
BLE,1704854334120670656,DF:DF:EE:00:00:04,-60
BLE,1704854334249024188,D3:F4:55:AB:96:20,-62
BLE,1704854334638059804,D3:F4:55:AB:96:20,-69
BLE,1704854334830113355,D3:F4:55:AB:96:20,-65
BLE,1704854335023597356,D3:F4:55:AB:96:20,-69
BLE,1704854335611548026,D3:F4:55:AB:96:20,-69
BLE,1704854335950907753,DF:A6:DC:DC:2E:81,-87
BLE,1704854335950939586,DF:DF:EE:00:00:01,-87
BLE,1704854336109418491,DF:DF:EE:00:00:04,-55
BLE,1704854336185601940,D3:F4:55:AB:96:20,-63
BLE,1704854336379623188,D3:F4:55:AB:96:20,-60
BLE,1704854336773446569,D3:F4:55:AB:96:20,-64
BLE,1704854336964335126,D3:F4:55:AB:96:20,-65
BLE,1704854337110902682,DF:DF:EE:00:00:04,-56
BLE,1704854337155819139,D3:F4:55:AB:96:20,-64
BLE,1704854337580379848,DF:DF:EE:00:00:04,-56
BLE,1704854338111569293,DF:DF:EE:00:00:04,-55
BLE,1704854338316983228,D3:F4:55:AB:96:20,-63
BLE,1704854338510975476,D3:F4:55:AB:96:20,-69
BLE,1704854338570967557,DF:DF:EE:00:00:04,-56
BLE,1704854338704108687,D3:F4:55:AB:96:20,-62
BLE,1704854339675712587,D3:F4:55:AB:96:20,-63
BLE,1704854340060942432,D3:F4:55:AB:96:20,-69
BLE,1704854340632153487,D3:F4:55:AB:96:20,-65
BLE,1704854341013354147,D3:F4:55:AB:96:20,-65
BLE,1704854341399733319,D3:F4:55:AB:96:20,-64
BLE,1704854341788373854,D3:F4:55:AB:96:20,-62
BLE,1704854342367879612,D3:F4:55:AB:96:20,-65
BLE,1704854342569753067,DF:DF:EE:00:00:04,-54
BLE,1704854342956351363,D3:F4:55:AB:96:20,-64
BLE,1704854343147379044,D3:F4:55:AB:96:20,-68
BLE,1704854343729617205,D3:F4:55:AB:96:20,-69
BLE,1704854344114555135,DF:DF:EE:00:00:04,-58
BLE,1704854344116599040,D3:F4:55:AB:96:20,-69
BLE,1704854344577066381,DF:DF:EE:00:00:04,-55
BLE,1704854344862103412,DF:A6:DC:DC:2E:81,-87
BLE,1704854344862134704,DF:DF:EE:00:00:01,-87
BLE,1704854344900849320,D3:F4:55:AB:96:20,-68
BLE,1704854345089375224,D3:F4:55:AB:96:20,-65
BLE,1704854345117998398,DF:DF:EE:00:00:04,-57
BLE,1704854345484797013,D3:F4:55:AB:96:20,-69
BLE,1704854345577665243,DF:DF:EE:00:00:04,-62
BLE,1704854345678530637,D3:F4:55:AB:96:20,-63
BLE,1704854346117777431,DF:DF:EE:00:00:04,-59
BLE,1704854346451331732,D3:F4:55:AB:96:20,-69
BLE,1704854346578306563,DF:DF:EE:00:00:04,-56
BLE,1704854346647899174,D3:F4:55:AB:96:20,-64
BLE,1704854346837490155,D3:F4:55:AB:96:20,-68
BLE,1704854347025127398,D3:F4:55:AB:96:20,-65
BLE,1704854347220414430,D3:F4:55:AB:96:20,-73
BLE,1704854347406953512,DF:A6:DC:DC:2E:81,-89
BLE,1704854347406985845,DF:DF:EE:00:00:01,-89
BLE,1704854347414739968,D3:F4:55:AB:96:20,-63
BLE,1704854347799206193,D3:F4:55:AB:96:20,-64
BLE,1704854347800542102,D3:F4:55:AB:96:20,-69
BLE,1704854347993818063,D3:F4:55:AB:96:20,-64
BLE,1704854348576154389,DF:DF:EE:00:00:04,-54
BLE,1704854348767852192,D3:F4:55:AB:96:20,-69
BLE,1704854348959726161,D3:F4:55:AB:96:20,-65
BLE,1704854349110912190,DF:DF:EE:00:00:04,-58
BLE,1704854349541034076,D3:F4:55:AB:96:20,-65
BLE,1704854349569158419,DF:DF:EE:00:00:04,-54
BLE,1704854349570579702,DF:DF:EE:00:00:04,-56
BLE,1704854349926026964,D3:F4:55:AB:96:20,-63
BLE,1704854350698051563,D3:F4:55:AB:96:20,-64
BLE,1704854350888517206,D3:F4:55:AB:96:20,-69
BLE,1704854351075002663,D3:F4:55:AB:96:20,-64
BLE,1704854351570475933,DF:DF:EE:00:00:04,-55
BLE,1704854351660465972,D3:F4:55:AB:96:20,-64
BLE,1704854351856728999,D3:F4:55:AB:96:20,-70
BLE,1704854352234926800,D3:F4:55:AB:96:20,-69
BLE,1704854352807421057,D3:F4:55:AB:96:20,-65
BLE,1704854352998973069,D3:F4:55:AB:96:20,-69
BLE,1704854353576059883,D3:F4:55:AB:96:20,-48
BLE,1704854354112326050,DF:DF:EE:00:00:04,-55
BLE,1704854354570415071,DF:DF:EE:00:00:04,-56
BLE,1704854354728543562,D3:F4:55:AB:96:20,-64
BLE,1704854354926033749,D3:F4:55:AB:96:20,-64
BLE,1704854355115498689,D3:F4:55:AB:96:20,-69
BLE,1704854355117987134,DF:DF:EE:00:00:04,-79
BLE,1704854355306419871,D3:F4:55:AB:96:20,-65
BLE,1704854355688159653,D3:F4:55:AB:96:20,-65
BLE,1704854355878324548,D3:F4:55:AB:96:20,-69
BLE,1704854356067280449,D3:F4:55:AB:96:20,-65
BLE,1704854356256018269,D3:F4:55:AB:96:20,-64
BLE,1704854356448678774,D3:F4:55:AB:96:20,-64
BLE,1704854357111099028,DF:DF:EE:00:00:04,-56
BLE,1704854357215691859,D3:F4:55:AB:96:20,-63
BLE,1704854357406349126,D3:F4:55:AB:96:20,-63
BLE,1704854358113452547,DF:DF:EE:00:00:04,-40
BLE,1704854358168915070,D3:F4:55:AB:96:20,-62
BLE,1704854358357515556,D3:F4:55:AB:96:20,-68
BLE,1704854358578981818,DF:DF:EE:00:00:04,-58
BLE,1704854358735570859,D3:F4:55:AB:96:20,-70
BLE,1704854358929363900,D3:F4:55:AB:96:20,-64
BLE,1704854359321106292,D3:F4:55:AB:96:20,-69
BLE,1704854359700816918,D3:F4:55:AB:96:20,-63
BLE,1704854360576895352,DF:DF:EE:00:00:04,-56
BLE,1704854360655931618,D3:F4:55:AB:96:20,-66
BLE,1704854361041883251,D3:F4:55:AB:96:20,-65
BLE,1704854361616500537,D3:F4:55:AB:96:20,-69
BLE,1704854362189924497,D3:F4:55:AB:96:20,-65
BLE,1704854362386944603,D3:F4:55:AB:96:20,-69
BLE,1704854362569955579,DF:DF:EE:00:00:04,-56
BLE,1704854363718221449,D3:F4:55:AB:96:20,-63
BLE,1704854364101323306,D3:F4:55:AB:96:20,-63
BLE,1704854364108575932,DF:DF:EE:00:00:04,-55
BLE,1704854364482704423,D3:F4:55:AB:96:20,-66
BLE,1704854364867584770,D3:F4:55:AB:96:20,-66
BLE,1704854365059462655,D3:F4:55:AB:96:20,-69
BLE,1704854365113708477,DF:DF:EE:00:00:04,-54
BLE,1704854365246222736,D3:F4:55:AB:96:20,-65
BLE,1704854365437657415,D3:F4:55:AB:96:20,-63
BLE,1704854365628599722,D3:F4:55:AB:96:20,-65
BLE,1704854366115641165,DF:DF:EE:00:00:04,-57
BLE,1704854366207497984,D3:F4:55:AB:96:20,-68
BLE,1704854366575618467,DF:DF:EE:00:00:04,-54
BLE,1704854366974984567,D3:F4:55:AB:96:20,-68
BLE,1704854367168905149,D3:F4:55:AB:96:20,-64
BLE,1704854367939535297,D3:F4:55:AB:96:20,-69
BLE,1704854368115573229,DF:DF:EE:00:00:04,-55
BLE,1704854368128943404,D3:F4:55:AB:96:20,-50
BLE,1704854368524620775,D3:F4:55:AB:96:20,-69
BLE,1704854368576018070,DF:DF:EE:00:00:04,-56
BLE,1704854368908232754,D3:F4:55:AB:96:20,-69
BLE,1704854369102589292,D3:F4:55:AB:96:20,-63
BLE,1704854369486957559,D3:F4:55:AB:96:20,-63
BLE,1704854369863108913,D3:F4:55:AB:96:20,-65
BLE,1704854370255816009,D3:F4:55:AB:96:20,-69
BLE,1704854370338899877,DF:A6:DC:DC:2E:81,-88
BLE,1704854370338933044,DF:DF:EE:00:00:01,-88
BLE,1704854371025854327,D3:F4:55:AB:96:20,-69
BLE,1704854371216743426,D3:F4:55:AB:96:20,-64
BLE,1704854371406287699,D3:F4:55:AB:96:20,-69
BLE,1704854371573417681,DF:DF:EE:00:00:04,-55
BLE,1704854371602299811,D3:F4:55:AB:96:20,-48
BLE,1704854371796486433,D3:F4:55:AB:96:20,-65
BLE,1704854372175711354,D3:F4:55:AB:96:20,-65
BLE,1704854372367787363,D3:F4:55:AB:96:20,-62
BLE,1704854372561387947,D3:F4:55:AB:96:20,-65
BLE,1704854372578562892,DF:DF:EE:00:00:04,-59
BLE,1704854373114975392,DF:DF:EE:00:00:04,-58
BLE,1704854373343215490,D3:F4:55:AB:96:20,-69
BLE,1704854373530458985,D3:F4:55:AB:96:20,-65
BLE,1704854374155890820,DF:A6:DC:DC:2E:81,-89
BLE,1704854374155925695,DF:DF:EE:00:00:01,-89
BLE,1704854374292595389,D3:F4:55:AB:96:20,-64
BLE,1704854374673610508,D3:F4:55:AB:96:20,-64
BLE,1704854374863851861,D3:F4:55:AB:96:20,-63
BLE,1704854376572644303,DF:DF:EE:00:00:04,-56
BLE,1704854376983296715,D3:F4:55:AB:96:20,-69
BLE,1704854377113721693,DF:DF:EE:00:00:04,-56
BLE,1704854377366587529,D3:F4:55:AB:96:20,-68
BLE,1704854377558467206,D3:F4:55:AB:96:20,-65
BLE,1704854377753337658,D3:F4:55:AB:96:20,-68
BLE,1704854377946733659,D3:F4:55:AB:96:20,-63
BLE,1704854377981781797,DF:A6:DC:DC:2E:81,-87
BLE,1704854377981808547,DF:DF:EE:00:00:01,-87
BLE,1704854378114503096,DF:DF:EE:00:00:04,-58
BLE,1704854378573886527,DF:DF:EE:00:00:04,-56
BLE,1704854379098974673,D3:F4:55:AB:96:20,-69
BLE,1704854379117535736,DF:DF:EE:00:00:04,-58
BLE,1704854379287676201,D3:F4:55:AB:96:20,-63
BLE,1704854379868904117,D3:F4:55:AB:96:20,-69
BLE,1704854380059959882,D3:F4:55:AB:96:20,-64
BLE,1704854380451625191,D3:F4:55:AB:96:20,-69
BLE,1704854380570487818,DF:DF:EE:00:00:04,-55
BLE,1704854380637750442,D3:F4:55:AB:96:20,-65
BLE,1704854381204596438,D3:F4:55:AB:96:20,-65
BLE,1704854381205911097,D3:F4:55:AB:96:20,-64
BLE,1704854381394661333,D3:F4:55:AB:96:20,-70
BLE,1704854381571796218,DF:DF:EE:00:00:04,-56
BLE,1704854381957448561,D3:F4:55:AB:96:20,-69
BLE,1704854382117404749,DF:DF:EE:00:00:04,-58
BLE,1704854382539699054,D3:F4:55:AB:96:20,-64
BLE,1704854383108514998,DF:DF:EE:00:00:04,-58
BLE,1704854383121896881,D3:F4:55:AB:96:20,-64
BLE,1704854384115969946,DF:DF:EE:00:00:04,-58
BLE,1704854384275900718,D3:F4:55:AB:96:20,-70
BLE,1704854384350521551,DF:A6:DC:DC:2E:81,-87
BLE,1704854384350548134,DF:DF:EE:00:00:01,-87
BLE,1704854384472153746,D3:F4:55:AB:96:20,-63
BLE,1704854384664434878,D3:F4:55:AB:96:20,-65
BLE,1704854384863664514,D3:F4:55:AB:96:20,-69
BLE,1704854385438902797,D3:F4:55:AB:96:20,-62
BLE,1704854386107813556,DF:DF:EE:00:00:04,-54
BLE,1704854386412268894,D3:F4:55:AB:96:20,-69
BLE,1704854386573591034,DF:DF:EE:00:00:04,-58
BLE,1704854386794037259,D3:F4:55:AB:96:20,-69
BLE,1704854387172625600,D3:F4:55:AB:96:20,-62
BLE,1704854387553986134,D3:F4:55:AB:96:20,-65
BLE,1704854388106396086,DF:DF:EE:00:00:04,-54
BLE,1704854388144658997,D3:F4:55:AB:96:20,-69
BLE,1704854388336559757,D3:F4:55:AB:96:20,-64
BLE,1704854388573112809,DF:DF:EE:00:00:04,-59
BLE,1704854388916575471,D3:F4:55:AB:96:20,-65
BLE,1704854389115296151,D3:F4:55:AB:96:20,-68
BLE,1704854389438103137,DF:A6:DC:DC:2E:81,-88
BLE,1704854389438135471,DF:DF:EE:00:00:01,-88
BLE,1704854389690227227,D3:F4:55:AB:96:20,-64
BLE,1704854390068613944,D3:F4:55:AB:96:20,-66
BLE,1704854390111696995,DF:DF:EE:00:00:04,-54
BLE,1704854390458990386,D3:F4:55:AB:96:20,-63
BLE,1704854390569224269,DF:DF:EE:00:00:04,-58
BLE,1704854391236272247,D3:F4:55:AB:96:20,-66
BLE,1704854391431331239,D3:F4:55:AB:96:20,-69
BLE,1704854391620498598,D3:F4:55:AB:96:20,-65
BLE,1704854391811408322,D3:F4:55:AB:96:20,-69
BLE,1704854391980986540,DF:A6:DC:DC:2E:81,-87
BLE,1704854391981016581,DF:DF:EE:00:00:01,-87
BLE,1704854392000523097,D3:F4:55:AB:96:20,-65
BLE,1704854392113943463,DF:DF:EE:00:00:04,-51
BLE,1704854392383827870,D3:F4:55:AB:96:20,-65
BLE,1704854393146712687,D3:F4:55:AB:96:20,-65
BLE,1704854393919114325,D3:F4:55:AB:96:20,-63
BLE,1704854394110358922,D3:F4:55:AB:96:20,-68
BLE,1704854394575815110,DF:DF:EE:00:00:04,-57
BLE,1704854394692709540,D3:F4:55:AB:96:20,-68
BLE,1704854395108565714,DF:DF:EE:00:00:04,-55
BLE,1704854395459937207,D3:F4:55:AB:96:20,-69
BLE,1704854395572482702,DF:DF:EE:00:00:04,-59
BLE,1704854396044106231,D3:F4:55:AB:96:20,-69
BLE,1704854396113246970,DF:DF:EE:00:00:04,-58
BLE,1704854397392435565,D3:F4:55:AB:96:20,-69
BLE,1704854397971833449,D3:F4:55:AB:96:20,-64
BLE,1704854398107940313,DF:DF:EE:00:00:04,-56
BLE,1704854398362375848,D3:F4:55:AB:96:20,-68
BLE,1704854398572948921,DF:DF:EE:00:00:04,-54
BLE,1704854399324101428,D3:F4:55:AB:96:20,-63
BLE,1704854399517043474,D3:F4:55:AB:96:20,-65
BLE,1704854399896111812,D3:F4:55:AB:96:20,-65
BLE,1704854400473850247,D3:F4:55:AB:96:20,-68
BLE,1704854401441829916,D3:F4:55:AB:96:20,-70
BLE,1704854401577809406,DF:DF:EE:00:00:04,-59
BLE,1704854401637741029,D3:F4:55:AB:96:20,-63
BLE,1704854402176614765,DF:A6:DC:DC:2E:81,-88
BLE,1704854402176636598,DF:DF:EE:00:00:01,-88
BLE,1704854402787451349,D3:F4:55:AB:96:20,-62
BLE,1704854403110017045,DF:DF:EE:00:00:04,-58
BLE,1704854403169862127,D3:F4:55:AB:96:20,-63
BLE,1704854403549422587,D3:F4:55:AB:96:20,-63
BLE,1704854403742136884,D3:F4:55:AB:96:20,-68
BLE,1704854403935386803,D3:F4:55:AB:96:20,-63
BLE,1704854404115455713,DF:DF:EE:00:00:04,-55
BLE,1704854404128776638,D3:F4:55:AB:96:20,-65
BLE,1704854404326605698,D3:F4:55:AB:96:20,-70
BLE,1704854405109813610,DF:DF:EE:00:00:04,-58
BLE,1704854405868603491,D3:F4:55:AB:96:20,-64
BLE,1704854405995719030,DF:A6:DC:DC:2E:81,-90
BLE,1704854405995737738,DF:DF:EE:00:00:01,-90
BLE,1704854406058832093,D3:F4:55:AB:96:20,-69
BLE,1704854406115437985,DF:DF:EE:00:00:04,-56
BLE,1704854406245311800,D3:F4:55:AB:96:20,-65
BLE,1704854406569508029,DF:DF:EE:00:00:04,-57
BLE,1704854406641552417,D3:F4:55:AB:96:20,-69
BLE,1704854406827813251,D3:F4:55:AB:96:20,-69
BLE,1704854407023875613,D3:F4:55:AB:96:20,-69
BLE,1704854407116494886,DF:DF:EE:00:00:04,-58
BLE,1704854407211132940,D3:F4:55:AB:96:20,-66
BLE,1704854407981302216,D3:F4:55:AB:96:20,-64
BLE,1704854408109337791,DF:DF:EE:00:00:04,-54
BLE,1704854408361702255,D3:F4:55:AB:96:20,-65
BLE,1704854408574393607,DF:DF:EE:00:00:04,-58
BLE,1704854408747473431,D3:F4:55:AB:96:20,-64
BLE,1704854409106864504,DF:DF:EE:00:00:04,-55
BLE,1704854409127139557,D3:F4:55:AB:96:20,-64
BLE,1704854409888049885,D3:F4:55:AB:96:20,-64
BLE,1704854410081247512,D3:F4:55:AB:96:20,-69
BLE,1704854410465690154,D3:F4:55:AB:96:20,-69
BLE,1704854410566209675,DF:DF:EE:00:00:04,-56
BLE,1704854411569742062,DF:DF:EE:00:00:04,-59
BLE,1704854411812589412,D3:F4:55:AB:96:20,-63
BLE,1704854412112127154,DF:DF:EE:00:00:04,-58
BLE,1704854412566910068,DF:DF:EE:00:00:04,-55
BLE,1704854412590124605,D3:F4:55:AB:96:20,-65
BLE,1704854412785358097,D3:F4:55:AB:96:20,-68
BLE,1704854413112313393,DF:DF:EE:00:00:04,-56
BLE,1704854413558286023,D3:F4:55:AB:96:20,-65
BLE,1704854413945348400,D3:F4:55:AB:96:20,-63
BLE,1704854414135670377,D3:F4:55:AB:96:20,-68
BLE,1704854414526345859,D3:F4:55:AB:96:20,-65
BLE,1704854414570688611,DF:DF:EE:00:00:04,-54
BLE,1704854414719370738,D3:F4:55:AB:96:20,-69
BLE,1704854415114329820,DF:DF:EE:00:00:04,-56
BLE,1704854415483221549,D3:F4:55:AB:96:20,-69
BLE,1704854415567826159,DF:DF:EE:00:00:04,-56
BLE,1704854415868163479,D3:F4:55:AB:96:20,-69
BLE,1704854416109513296,DF:DF:EE:00:00:04,-57
BLE,1704854416261818319,D3:F4:55:AB:96:20,-64
BLE,1704854416574575861,DF:DF:EE:00:00:04,-54
BLE,1704854416648045076,D3:F4:55:AB:96:20,-63
BLE,1704854417110206449,DF:DF:EE:00:00:04,-55
BLE,1704854417411841512,D3:F4:55:AB:96:20,-63
BLE,1704854417989459281,D3:F4:55:AB:96:20,-65
BLE,1704854418116562945,DF:DF:EE:00:00:04,-58
BLE,1704854418183995485,D3:F4:55:AB:96:20,-69
BLE,1704854418376445242,D3:F4:55:AB:96:20,-63
BLE,1704854418759886681,D3:F4:55:AB:96:20,-64
BLE,1704854418955759877,D3:F4:55:AB:96:20,-65
BLE,1704854419351989077,D3:F4:55:AB:96:20,-69
BLE,1704854419737300922,D3:F4:55:AB:96:20,-68
BLE,1704854420694430569,D3:F4:55:AB:96:20,-64
BLE,1704854421279562088,DF:A6:DC:DC:2E:81,-87
BLE,1704854421279600004,DF:DF:EE:00:00:01,-87
BLE,1704854421651934880,D3:F4:55:AB:96:20,-69
BLE,1704854422115543621,DF:DF:EE:00:00:04,-56
BLE,1704854422420789747,D3:F4:55:AB:96:20,-65
BLE,1704854422555596368,DF:A6:DC:DC:2E:81,-89
BLE,1704854422555628826,DF:DF:EE:00:00:01,-89
BLE,1704854422610692559,D3:F4:55:AB:96:20,-63
BLE,1704854422799526670,D3:F4:55:AB:96:20,-69
BLE,1704854423111795298,DF:DF:EE:00:00:04,-59
BLE,1704854423572455555,D3:F4:55:AB:96:20,-66
BLE,1704854423574239545,DF:DF:EE:00:00:04,-56
BLE,1704854423958034857,D3:F4:55:AB:96:20,-62
BLE,1704854424149368704,D3:F4:55:AB:96:20,-69
BLE,1704854424538430569,D3:F4:55:AB:96:20,-65
BLE,1704854424572054256,DF:DF:EE:00:00:04,-58
BLE,1704854424932973696,D3:F4:55:AB:96:20,-70
BLE,1704854425112233276,DF:DF:EE:00:00:04,-59
BLE,1704854425123299965,D3:F4:55:AB:96:20,-66
BLE,1704854425315833096,D3:F4:55:AB:96:20,-69
BLE,1704854425569583552,DF:DF:EE:00:00:04,-56
BLE,1704854425693185861,D3:F4:55:AB:96:20,-63
BLE,1704854426079548616,D3:F4:55:AB:96:20,-73
BLE,1704854426109557948,DF:DF:EE:00:00:04,-55
BLE,1704854426267017109,D3:F4:55:AB:96:20,-64
BLE,1704854426463128596,D3:F4:55:AB:96:20,-69
BLE,1704854426566538976,DF:DF:EE:00:00:04,-56
BLE,1704854426650376674,D3:F4:55:AB:96:20,-65
BLE,1704854426841479855,D3:F4:55:AB:96:20,-63
BLE,1704854427415694601,D3:F4:55:AB:96:20,-65
BLE,1704854427574153174,DF:DF:EE:00:00:04,-55
BLE,1704854427614452823,D3:F4:55:AB:96:20,-68
BLE,1704854427806839705,D3:F4:55:AB:96:20,-62
BLE,1704854428766578213,D3:F4:55:AB:96:20,-50
BLE,1704854429151218728,D3:F4:55:AB:96:20,-63
BLE,1704854429345230601,D3:F4:55:AB:96:20,-69
BLE,1704854429535028915,D3:F4:55:AB:96:20,-65
BLE,1704854429915738702,D3:F4:55:AB:96:20,-66
BLE,1704854430498238194,D3:F4:55:AB:96:20,-49
BLE,1704854430697738203,D3:F4:55:AB:96:20,-69
BLE,1704854431274060813,D3:F4:55:AB:96:20,-64
BLE,1704854431466604944,D3:F4:55:AB:96:20,-65
BLE,1704854431570407406,DF:DF:EE:00:00:04,-57
BLE,1704854431664080715,D3:F4:55:AB:96:20,-69
BLE,1704854432041563562,D3:F4:55:AB:96:20,-69
BLE,1704854432109809180,DF:DF:EE:00:00:04,-58
BLE,1704854432234068860,D3:F4:55:AB:96:20,-65
BLE,1704854432809504392,D3:F4:55:AB:96:20,-69
BLE,1704854432996211056,D3:F4:55:AB:96:20,-66
BLE,1704854434115910377,DF:DF:EE:00:00:04,-58
BLE,1704854434142479186,D3:F4:55:AB:96:20,-65
BLE,1704854434340428579,D3:F4:55:AB:96:20,-69
BLE,1704854434573469818,DF:DF:EE:00:00:04,-55
BLE,1704854434907336325,D3:F4:55:AB:96:20,-50
BLE,1704854435290975263,DF:A6:DC:DC:2E:81,-86
BLE,1704854435291014096,DF:DF:EE:00:00:01,-86
BLE,1704854435299666464,D3:F4:55:AB:96:20,-64
BLE,1704854435575453797,DF:DF:EE:00:00:04,-58
BLE,1704854435688497498,D3:F4:55:AB:96:20,-70
BLE,1704854435875976741,D3:F4:55:AB:96:20,-66
BLE,1704854436465141487,D3:F4:55:AB:96:20,-65
BLE,1704854436572036973,DF:DF:EE:00:00:04,-54
BLE,1704854437110455503,DF:DF:EE:00:00:04,-59
BLE,1704854437427084649,D3:F4:55:AB:96:20,-66
BLE,1704854437573355747,DF:DF:EE:00:00:04,-57
BLE,1704854437618695744,D3:F4:55:AB:96:20,-63
BLE,1704854438008536563,D3:F4:55:AB:96:20,-69
BLE,1704854438194481107,D3:F4:55:AB:96:20,-65
BLE,1704854438392956455,D3:F4:55:AB:96:20,-69
BLE,1704854438570923001,DF:DF:EE:00:00:04,-60
BLE,1704854438585952126,D3:F4:55:AB:96:20,-64
BLE,1704854438775485857,D3:F4:55:AB:96:20,-69
BLE,1704854439108888701,DF:DF:EE:00:00:04,-58
BLE,1704854439167536206,D3:F4:55:AB:96:20,-63
BLE,1704854439358903219,D3:F4:55:AB:96:20,-68
BLE,1704854439551027644,D3:F4:55:AB:96:20,-63
BLE,1704854440109339022,DF:DF:EE:00:00:04,-55
BLE,1704854440129431909,D3:F4:55:AB:96:20,-65
BLE,1704854440518480650,D3:F4:55:AB:96:20,-63
BLE,1704854440714297847,D3:F4:55:AB:96:20,-65
BLE,1704854440912672029,D3:F4:55:AB:96:20,-68
BLE,1704854441480135772,D3:F4:55:AB:96:20,-65
BLE,1704854442111084826,DF:DF:EE:00:00:04,-55
BLE,1704854442448426731,D3:F4:55:AB:96:20,-65
BLE,1704854442837255764,D3:F4:55:AB:96:20,-63
BLE,1704854443030503892,D3:F4:55:AB:96:20,-65
BLE,1704854443421760662,D3:F4:55:AB:96:20,-64
BLE,1704854443573995685,DF:DF:EE:00:00:04,-55
BLE,1704854443617544275,D3:F4:55:AB:96:20,-65
BLE,1704854443807298881,D3:F4:55:AB:96:20,-63
BLE,1704854443998516644,D3:F4:55:AB:96:20,-63
BLE,1704854444196819035,D3:F4:55:AB:96:20,-69
BLE,1704854444391094449,D3:F4:55:AB:96:20,-63
BLE,1704854444572200561,DF:DF:EE:00:00:04,-56
BLE,1704854444583586289,D3:F4:55:AB:96:20,-65
BLE,1704854444776931541,D3:F4:55:AB:96:20,-70
BLE,1704854444967392017,D3:F4:55:AB:96:20,-65
BLE,1704854445112412914,DF:DF:EE:00:00:04,-58
BLE,1704854445156774541,D3:F4:55:AB:96:20,-63
BLE,1704854445349321048,D3:F4:55:AB:96:20,-65
BLE,1704854446509364309,D3:F4:55:AB:96:20,-69
BLE,1704854446566980987,DF:DF:EE:00:00:04,-40
BLE,1704854446892152752,D3:F4:55:AB:96:20,-69
BLE,1704854447279663959,D3:F4:55:AB:96:20,-68
BLE,1704854448041001826,D3:F4:55:AB:96:20,-69
BLE,1704854448227203826,D3:F4:55:AB:96:20,-66
BLE,1704854448810058608,D3:F4:55:AB:96:20,-69
BLE,1704854449007271755,D3:F4:55:AB:96:20,-69
BLE,1704854449111780212,DF:DF:EE:00:00:04,-54
BLE,1704854449969582998,D3:F4:55:AB:96:20,-63
BLE,1704854451304623448,D3:F4:55:AB:96:20,-70
BLE,1704854451500249853,D3:F4:55:AB:96:20,-63
BLE,1704854451574397730,DF:DF:EE:00:00:04,-58
BLE,1704854451692098280,D3:F4:55:AB:96:20,-65
BLE,1704854452113636714,DF:DF:EE:00:00:04,-59
