BLE,1705069954775840049,DF:DF:EE:00:00:04,-52
BLE,1705069955999241327,D3:F4:55:AB:96:20,-66
BLE,1705069956381453480,D3:F4:55:AB:96:20,-67
BLE,1705069956576429810,D3:F4:55:AB:96:20,-67
BLE,1705069956772087220,D3:F4:55:AB:96:20,-64
BLE,1705069957237176790,DF:DF:EE:00:00:04,-56
BLE,1705069957549315884,D3:F4:55:AB:96:20,-67
BLE,1705069957780529717,DF:DF:EE:00:00:04,-51
BLE,1705069958517143606,D3:F4:55:AB:96:20,-67
BLE,1705069958707378207,D3:F4:55:AB:96:20,-63
BLE,1705069959094688045,D3:F4:55:AB:96:20,-70
BLE,1705069959284277982,D3:F4:55:AB:96:20,-68
BLE,1705069959480125183,D3:F4:55:AB:96:20,-52
BLE,1705069959776223349,DF:DF:EE:00:00:04,-56
BLE,1705069960056324045,D3:F4:55:AB:96:20,-61
BLE,1705069960634018150,D3:F4:55:AB:96:20,-68
BLE,1705069961022453775,D3:F4:55:AB:96:20,-64
BLE,1705069961238653884,DF:DF:EE:00:00:04,-74
BLE,1705069961406450711,D3:F4:55:AB:96:20,-61
BLE,1705069961777421414,DF:DF:EE:00:00:04,-56
BLE,1705069962234878436,DF:DF:EE:00:00:04,-67
BLE,1705069962366110720,D3:F4:55:AB:96:20,-67
BLE,1705069962551208844,D3:F4:55:AB:96:20,-63
BLE,1705069962775945998,DF:DF:EE:00:00:04,-51
BLE,1705069963122310854,D3:F4:55:AB:96:20,-65
BLE,1705069963702238865,D3:F4:55:AB:96:20,-64
BLE,1705069964773685662,DF:DF:EE:00:00:04,-57
BLE,1705069965050507498,D3:F4:55:AB:96:20,-62
BLE,1705069965477763323,DF:A6:DC:DC:2E:81,-71
BLE,1705069965477800489,DF:DF:EE:00:00:01,-71
BLE,1705069965776973474,DF:DF:EE:00:00:04,-52
BLE,1705069966572691555,D3:F4:55:AB:96:20,-52
BLE,1705069967149804538,D3:F4:55:AB:96:20,-67
BLE,1705069967234954238,DF:DF:EE:00:00:04,-36
BLE,1705069967725717693,D3:F4:55:AB:96:20,-64
BLE,1705069967915184131,D3:F4:55:AB:96:20,-67
BLE,1705069968235052189,DF:DF:EE:00:00:04,-74
BLE,1705069968486678514,D3:F4:55:AB:96:20,-67
BLE,1705069968780588939,DF:DF:EE:00:00:04,-57
BLE,1705069968866535885,D3:F4:55:AB:96:20,-66
BLE,1705069969053601459,D3:F4:55:AB:96:20,-61
BLE,1705069969250302447,D3:F4:55:AB:96:20,-67
BLE,1705069969776299952,DF:DF:EE:00:00:04,-52
BLE,1705069970212470903,D3:F4:55:AB:96:20,-67
BLE,1705069970234879094,DF:DF:EE:00:00:04,-52
BLE,1705069970407784398,D3:F4:55:AB:96:20,-63
BLE,1705069970781147007,DF:DF:EE:00:00:04,-52
BLE,1705069970801711331,D3:F4:55:AB:96:20,-63
BLE,1705069970991378143,D3:F4:55:AB:96:20,-62
BLE,1705069971237374785,DF:DF:EE:00:00:04,-52
BLE,1705069971758300854,D3:F4:55:AB:96:20,-63
BLE,1705069971955046759,D3:F4:55:AB:96:20,-62
BLE,1705069972241167595,DF:DF:EE:00:00:04,-47
BLE,1705069972725461787,D3:F4:55:AB:96:20,-64
BLE,1705069972919710079,D3:F4:55:AB:96:20,-67
BLE,1705069973302365563,D3:F4:55:AB:96:20,-66
BLE,1705069973488202059,D3:F4:55:AB:96:20,-63
BLE,1705069974064061797,D3:F4:55:AB:96:20,-66
BLE,1705069974233636241,DF:DF:EE:00:00:04,-51
BLE,1705069974388808958,DF:A6:DC:DC:2E:81,-73
BLE,1705069974388845542,DF:DF:EE:00:00:01,-73
BLE,1705069974633293023,D3:F4:55:AB:96:20,-62
BLE,1705069974774934677,DF:DF:EE:00:00:04,-53
BLE,1705069975018596370,D3:F4:55:AB:96:20,-64
BLE,1705069975777282327,DF:DF:EE:00:00:04,-56
BLE,1705069976174892910,D3:F4:55:AB:96:20,-67
BLE,1705069976238542790,DF:DF:EE:00:00:04,-52
BLE,1705069976749975027,D3:F4:55:AB:96:20,-64
BLE,1705069976936452853,DF:A6:DC:DC:2E:81,-83
BLE,1705069976936477061,DF:DF:EE:00:00:01,-83
BLE,1705069977237630496,DF:DF:EE:00:00:04,-56
BLE,1705069977324976811,D3:F4:55:AB:96:20,-86
BLE,1705069977777334814,DF:DF:EE:00:00:04,-67
BLE,1705069978094193678,D3:F4:55:AB:96:20,-67
BLE,1705069978675531350,D3:F4:55:AB:96:20,-67
BLE,1705069979059880284,D3:F4:55:AB:96:20,-71
BLE,1705069979238724270,DF:DF:EE:00:00:04,-42
BLE,1705069979631224793,D3:F4:55:AB:96:20,-62
BLE,1705069979778924294,DF:DF:EE:00:00:04,-58
BLE,1705069980203398048,D3:F4:55:AB:96:20,-67
BLE,1705069980752500948,DF:A6:DC:DC:2E:81,-74
BLE,1705069980752536198,DF:DF:EE:00:00:01,-74
BLE,1705069980780527322,D3:F4:55:AB:96:20,-62
BLE,1705069981172336723,D3:F4:55:AB:96:20,-67
BLE,1705069981361728370,D3:F4:55:AB:96:20,-62
BLE,1705069981556470201,D3:F4:55:AB:96:20,-66
BLE,1705069982023982260,DF:A6:DC:DC:2E:81,-84
BLE,1705069982024063635,DF:DF:EE:00:00:01,-84
BLE,1705069982141082733,D3:F4:55:AB:96:20,-67
BLE,1705069982329087719,D3:F4:55:AB:96:20,-62
BLE,1705069982709784128,D3:F4:55:AB:96:20,-62
BLE,1705069982902313594,D3:F4:55:AB:96:20,-67
BLE,1705069983475926426,D3:F4:55:AB:96:20,-63
BLE,1705069983672667498,D3:F4:55:AB:96:20,-67
BLE,1705069983776031824,DF:DF:EE:00:00:04,-52
BLE,1705069984241390810,DF:DF:EE:00:00:04,-52
BLE,1705069984243760216,D3:F4:55:AB:96:20,-61
BLE,1705069984439131335,D3:F4:55:AB:96:20,-67
BLE,1705069984632765713,D3:F4:55:AB:96:20,-66
BLE,1705069985021607419,D3:F4:55:AB:96:20,-67
BLE,1705069985210526776,D3:F4:55:AB:96:20,-64
BLE,1705069985399327217,D3:F4:55:AB:96:20,-52
BLE,1705069985594573420,D3:F4:55:AB:96:20,-48
BLE,1705069985775530563,DF:DF:EE:00:00:04,-51
BLE,1705069986779658288,DF:DF:EE:00:00:04,-56
BLE,1705069987136455764,D3:F4:55:AB:96:20,-51
BLE,1705069987332616880,D3:F4:55:AB:96:20,-56
BLE,1705069987716262943,D3:F4:55:AB:96:20,-67
BLE,1705069988238531964,DF:DF:EE:00:00:04,-57
BLE,1705069988286169333,D3:F4:55:AB:96:20,-67
BLE,1705069988666652243,D3:F4:55:AB:96:20,-66
BLE,1705069988857193551,D3:F4:55:AB:96:20,-63
BLE,1705069989048431648,D3:F4:55:AB:96:20,-66
BLE,1705069989234498601,DF:DF:EE:00:00:04,-35
BLE,1705069989244687222,D3:F4:55:AB:96:20,-66
BLE,1705069989674625701,DF:A6:DC:DC:2E:81,-83
BLE,1705069989674662034,DF:DF:EE:00:00:01,-83
BLE,1705069989821050083,D3:F4:55:AB:96:20,-67
BLE,1705069990019741979,D3:F4:55:AB:96:20,-70
BLE,1705069990214844975,D3:F4:55:AB:96:20,-67
BLE,1705069990240542526,DF:DF:EE:00:00:04,-58
BLE,1705069990991307060,D3:F4:55:AB:96:20,-49
BLE,1705069991183378236,D3:F4:55:AB:96:20,-67
BLE,1705069991241285266,DF:DF:EE:00:00:04,-52
BLE,1705069991564643893,D3:F4:55:AB:96:20,-55
BLE,1705069991955329257,D3:F4:55:AB:96:20,-62
BLE,1705069992777090429,DF:DF:EE:00:00:04,-43
BLE,1705069992921389279,D3:F4:55:AB:96:20,-67
BLE,1705069993109146849,D3:F4:55:AB:96:20,-62
BLE,1705069993772749859,DF:DF:EE:00:00:04,-67
BLE,1705069993886894136,D3:F4:55:AB:96:20,-66
BLE,1705069994270683573,D3:F4:55:AB:96:20,-66
BLE,1705069994849071800,D3:F4:55:AB:96:20,-67
BLE,1705069995038086740,D3:F4:55:AB:96:20,-68
BLE,1705069995233044862,D3:F4:55:AB:96:20,-51
BLE,1705069995776663120,DF:DF:EE:00:00:04,-57
BLE,1705069996193285951,D3:F4:55:AB:96:20,-62
BLE,1705069996194786153,D3:F4:55:AB:96:20,-67
BLE,1705069996241208652,DF:DF:EE:00:00:04,-52
BLE,1705069996771105889,D3:F4:55:AB:96:20,-68
BLE,1705069996968430292,D3:F4:55:AB:96:20,-67
BLE,1705069997352245187,D3:F4:55:AB:96:20,-68
BLE,1705069997540718588,D3:F4:55:AB:96:20,-48
BLE,1705069997772586459,DF:DF:EE:00:00:04,-42
BLE,1705069998119206772,D3:F4:55:AB:96:20,-66
BLE,1705069998240014311,DF:DF:EE:00:00:04,-51
BLE,1705069998313137149,D3:F4:55:AB:96:20,-65
BLE,1705069998505118700,D3:F4:55:AB:96:20,-63
BLE,1705069998696458046,D3:F4:55:AB:96:20,-66
BLE,1705069998890220631,D3:F4:55:AB:96:20,-63
BLE,1705069999781820614,DF:DF:EE:00:00:04,-68
BLE,1705069999857993729,D3:F4:55:AB:96:20,-63
BLE,1705070000237612935,DF:DF:EE:00:00:04,-56
BLE,1705070000441669473,D3:F4:55:AB:96:20,-62
BLE,1705070000631548034,D3:F4:55:AB:96:20,-57
BLE,1705070000778975745,DF:DF:EE:00:00:04,-68
BLE,1705070001206929775,D3:F4:55:AB:96:20,-48
BLE,1705070001397073168,D3:F4:55:AB:96:20,-67
BLE,1705070001590559546,D3:F4:55:AB:96:20,-67
BLE,1705070002236137512,DF:DF:EE:00:00:04,-66
BLE,1705070002772723927,DF:DF:EE:00:00:04,-66
BLE,1705070003688799133,DF:A6:DC:DC:2E:81,-83
BLE,1705070003688832466,DF:DF:EE:00:00:01,-83
BLE,1705070003696282599,D3:F4:55:AB:96:20,-67
BLE,1705070003778390896,DF:DF:EE:00:00:04,-53
BLE,1705070003882777300,D3:F4:55:AB:96:20,-63
BLE,1705070004079392164,D3:F4:55:AB:96:20,-67
BLE,1705070004275281740,D3:F4:55:AB:96:20,-67
BLE,1705070004469110033,D3:F4:55:AB:96:20,-63
BLE,1705070004962969266,DF:A6:DC:DC:2E:81,-72
BLE,1705070004963005641,DF:DF:EE:00:00:01,-72
BLE,1705070005047570010,D3:F4:55:AB:96:20,-66
BLE,1705070005431353447,D3:F4:55:AB:96:20,-84
BLE,1705070005778759340,DF:DF:EE:00:00:04,-52
BLE,1705070006016408269,D3:F4:55:AB:96:20,-85
BLE,1705070006404277771,D3:F4:55:AB:96:20,-63
BLE,1705070006599087560,D3:F4:55:AB:96:20,-67
BLE,1705070006780303576,DF:DF:EE:00:00:04,-55
BLE,1705070006790550697,D3:F4:55:AB:96:20,-66
BLE,1705070007233262327,DF:DF:EE:00:00:04,-66
BLE,1705070007775975673,DF:DF:EE:00:00:04,-52
BLE,1705070008240498663,DF:DF:EE:00:00:04,-56
BLE,1705070008537706365,D3:F4:55:AB:96:20,-67
BLE,1705070008724433982,D3:F4:55:AB:96:20,-63
BLE,1705070009102540653,D3:F4:55:AB:96:20,-63
BLE,1705070009233022982,DF:DF:EE:00:00:04,-72
BLE,1705070009489427118,D3:F4:55:AB:96:20,-63
BLE,1705070009685409402,D3:F4:55:AB:96:20,-66
BLE,1705070009776283867,DF:DF:EE:00:00:04,-57
BLE,1705070010055251985,DF:A6:DC:DC:2E:81,-68
BLE,1705070010055292818,DF:DF:EE:00:00:01,-68
BLE,1705070010074082984,D3:F4:55:AB:96:20,-63
BLE,1705070010239027615,DF:DF:EE:00:00:04,-53
BLE,1705070010458879291,D3:F4:55:AB:96:20,-64
BLE,1705070010776592943,DF:DF:EE:00:00:04,-53
BLE,1705070010841147485,D3:F4:55:AB:96:20,-61
BLE,1705070011234297672,D3:F4:55:AB:96:20,-66
BLE,1705070011620534307,D3:F4:55:AB:96:20,-68
BLE,1705070011817488211,D3:F4:55:AB:96:20,-69
BLE,1705070012006266235,D3:F4:55:AB:96:20,-63
BLE,1705070012202516684,D3:F4:55:AB:96:20,-68
BLE,1705070012231490970,DF:DF:EE:00:00:04,-52
BLE,1705070012774906855,D3:F4:55:AB:96:20,-63
BLE,1705070013157680463,D3:F4:55:AB:96:20,-62
BLE,1705070013352782792,D3:F4:55:AB:96:20,-80
BLE,1705070013873445279,DF:A6:DC:DC:2E:81,-73
BLE,1705070013873503529,DF:DF:EE:00:00:01,-73
BLE,1705070013921505104,D3:F4:55:AB:96:20,-57
BLE,1705070014317283988,D3:F4:55:AB:96:20,-67
BLE,1705070015086395397,D3:F4:55:AB:96:20,-66
BLE,1705070015234253897,DF:DF:EE:00:00:04,-53
BLE,1705070015467312097,D3:F4:55:AB:96:20,-67
BLE,1705070015656110746,D3:F4:55:AB:96:20,-63
BLE,1705070016048553019,D3:F4:55:AB:96:20,-67
BLE,1705070016237846333,D3:F4:55:AB:96:20,-62
BLE,1705070016619422072,D3:F4:55:AB:96:20,-62
BLE,1705070016777266777,DF:DF:EE:00:00:04,-51
BLE,1705070016817031098,D3:F4:55:AB:96:20,-66
BLE,1705070017005156292,D3:F4:55:AB:96:20,-62
BLE,1705070017592967518,D3:F4:55:AB:96:20,-65
BLE,1705070017773024707,DF:DF:EE:00:00:04,-42
BLE,1705070017984457254,D3:F4:55:AB:96:20,-66
BLE,1705070018171600577,D3:F4:55:AB:96:20,-62
BLE,1705070018371010220,D3:F4:55:AB:96:20,-72
BLE,1705070018775320982,DF:DF:EE:00:00:04,-56
BLE,1705070019141805163,D3:F4:55:AB:96:20,-61
BLE,1705070019237676523,DF:DF:EE:00:00:04,-52
BLE,1705070019771715408,DF:DF:EE:00:00:04,-52
BLE,1705070019906499968,D3:F4:55:AB:96:20,-62
BLE,1705070020234320324,DF:DF:EE:00:00:04,-57
BLE,1705070020488411720,D3:F4:55:AB:96:20,-48
BLE,1705070020777675542,DF:DF:EE:00:00:04,-56
BLE,1705070020870383874,D3:F4:55:AB:96:20,-63
BLE,1705070021063165755,D3:F4:55:AB:96:20,-66
BLE,1705070021258229251,D3:F4:55:AB:96:20,-79
BLE,1705070021450106887,D3:F4:55:AB:96:20,-67
BLE,1705070021524361927,DF:A6:DC:DC:2E:81,-72
BLE,1705070021524403343,DF:DF:EE:00:00:01,-72
BLE,1705070021644475344,D3:F4:55:AB:96:20,-65
BLE,1705070021832734454,D3:F4:55:AB:96:20,-67
BLE,1705070022020150859,D3:F4:55:AB:96:20,-61
BLE,1705070022240751407,DF:DF:EE:00:00:04,-56
BLE,1705070022588235383,D3:F4:55:AB:96:20,-51
BLE,1705070022772257595,DF:DF:EE:00:00:04,-51
BLE,1705070023234442888,DF:DF:EE:00:00:04,-51
BLE,1705070023778679685,DF:DF:EE:00:00:04,-52
BLE,1705070024067883840,DF:A6:DC:DC:2E:81,-58
BLE,1705070024067956673,DF:DF:EE:00:00:01,-58
BLE,1705070024241227642,DF:DF:EE:00:00:04,-57
BLE,1705070024779660799,DF:DF:EE:00:00:04,-57
BLE,1705070025077777706,D3:F4:55:AB:96:20,-63
BLE,1705070025465678000,D3:F4:55:AB:96:20,-48
BLE,1705070025663234484,D3:F4:55:AB:96:20,-63
BLE,1705070026237635313,DF:DF:EE:00:00:04,-52
BLE,1705070026431715271,D3:F4:55:AB:96:20,-61
BLE,1705070026812263473,D3:F4:55:AB:96:20,-62
BLE,1705070027236136563,DF:DF:EE:00:00:04,-57
BLE,1705070027976208353,D3:F4:55:AB:96:20,-85
BLE,1705070028164799420,D3:F4:55:AB:96:20,-67
BLE,1705070028229689877,DF:DF:EE:00:00:04,-51
BLE,1705070028946491022,D3:F4:55:AB:96:20,-67
BLE,1705070029238754580,DF:DF:EE:00:00:04,-58
BLE,1705070029324069988,D3:F4:55:AB:96:20,-85
BLE,1705070029706789805,D3:F4:55:AB:96:20,-67
BLE,1705070030098707288,D3:F4:55:AB:96:20,-63
BLE,1705070030234587010,DF:DF:EE:00:00:04,-51
BLE,1705070030444635230,DF:A6:DC:DC:2E:81,-68
BLE,1705070030444688979,DF:DF:EE:00:00:01,-68
BLE,1705070030493038178,D3:F4:55:AB:96:20,-66
BLE,1705070030773554039,DF:DF:EE:00:00:04,-51
BLE,1705070030877871486,D3:F4:55:AB:96:20,-51
BLE,1705070031064575186,D3:F4:55:AB:96:20,-78
BLE,1705070031448163624,D3:F4:55:AB:96:20,-49
BLE,1705070032026302019,D3:F4:55:AB:96:20,-66
BLE,1705070032237032319,DF:DF:EE:00:00:04,-52
BLE,1705070032602077341,D3:F4:55:AB:96:20,-66
BLE,1705070033374401486,D3:F4:55:AB:96:20,-67
BLE,1705070034145616802,D3:F4:55:AB:96:20,-62
BLE,1705070034266909922,DF:A6:DC:DC:2E:81,-68
BLE,1705070034266924464,DF:DF:EE:00:00:01,-68
BLE,1705070035770549771,DF:DF:EE:00:00:04,-51
BLE,1705070035881347480,D3:F4:55:AB:96:20,-63
BLE,1705070036661968296,D3:F4:55:AB:96:20,-67
BLE,1705070037044327031,D3:F4:55:AB:96:20,-66
BLE,1705070037230182652,DF:DF:EE:00:00:04,-51
BLE,1705070037236584540,D3:F4:55:AB:96:20,-65
BLE,1705070037425685146,D3:F4:55:AB:96:20,-68
BLE,1705070037611683391,D3:F4:55:AB:96:20,-61
BLE,1705070037769754429,DF:DF:EE:00:00:04,-52
BLE,1705070037810527662,D3:F4:55:AB:96:20,-67
BLE,1705070037996752948,D3:F4:55:AB:96:20,-64
BLE,1705070038193509561,D3:F4:55:AB:96:20,-68
BLE,1705070038234170794,DF:DF:EE:00:00:04,-58
BLE,1705070038388865389,D3:F4:55:AB:96:20,-67
BLE,1705070038582269476,D3:F4:55:AB:96:20,-63
BLE,1705070038769826672,DF:DF:EE:00:00:04,-53
BLE,1705070038973325130,D3:F4:55:AB:96:20,-51
BLE,1705070039232446338,DF:DF:EE:00:00:04,-67
BLE,1705070039359960680,D3:F4:55:AB:96:20,-72
BLE,1705070039771056744,DF:DF:EE:00:00:04,-51
BLE,1705070040134529189,D3:F4:55:AB:96:20,-62
BLE,1705070040240991043,DF:DF:EE:00:00:04,-57
BLE,1705070040328836772,D3:F4:55:AB:96:20,-66
BLE,1705070040517953378,D3:F4:55:AB:96:20,-63
BLE,1705070040778566079,DF:DF:EE:00:00:04,-56
BLE,1705070040899387576,D3:F4:55:AB:96:20,-62
BLE,1705070041092985912,D3:F4:55:AB:96:20,-71
BLE,1705070041663055676,D3:F4:55:AB:96:20,-63
BLE,1705070042780174392,DF:DF:EE:00:00:04,-57
BLE,1705070043238101245,DF:DF:EE:00:00:04,-36
BLE,1705070043569234503,D3:F4:55:AB:96:20,-66
BLE,1705070043757641321,D3:F4:55:AB:96:20,-62
BLE,1705070044332288481,D3:F4:55:AB:96:20,-66
BLE,1705070045103924921,D3:F4:55:AB:96:20,-62
BLE,1705070045484187165,D3:F4:55:AB:96:20,-67
BLE,1705070046238774515,DF:DF:EE:00:00:04,-52
BLE,1705070046442632221,D3:F4:55:AB:96:20,-67
BLE,1705070047031099361,D3:F4:55:AB:96:20,-67
BLE,1705070047422076099,D3:F4:55:AB:96:20,-62
BLE,1705070047619123503,D3:F4:55:AB:96:20,-67
BLE,1705070047777598581,DF:DF:EE:00:00:04,-56
BLE,1705070047805406414,D3:F4:55:AB:96:20,-63
BLE,1705070048231322286,DF:DF:EE:00:00:04,-51
BLE,1705070048280676897,DF:A6:DC:DC:2E:81,-73
BLE,1705070048280713188,DF:DF:EE:00:00:01,-73
BLE,1705070048961500121,D3:F4:55:AB:96:20,-67
BLE,1705070049779960599,DF:DF:EE:00:00:04,-56
BLE,1705070050231973479,DF:DF:EE:00:00:04,-67
BLE,1705070050489463735,D3:F4:55:AB:96:20,-65
BLE,1705070050822463985,DF:A6:DC:DC:2E:81,-73
BLE,1705070050822523234,DF:DF:EE:00:00:01,-73
BLE,1705070050868411236,D3:F4:55:AB:96:20,-62
BLE,1705070051233041551,DF:DF:EE:00:00:04,-52
BLE,1705070051443343437,D3:F4:55:AB:96:20,-68
BLE,1705070051776439519,DF:DF:EE:00:00:04,-53
BLE,1705070052591705429,D3:F4:55:AB:96:20,-66
BLE,1705070052771235703,DF:DF:EE:00:00:04,-67
BLE,1705070052785096307,D3:F4:55:AB:96:20,-67
BLE,1705070053162439273,D3:F4:55:AB:96:20,-64
BLE,1705070053232085293,DF:DF:EE:00:00:04,-52
BLE,1705070053353390871,D3:F4:55:AB:96:20,-77
BLE,1705070053545479172,D3:F4:55:AB:96:20,-63
BLE,1705070053739050300,D3:F4:55:AB:96:20,-66
BLE,1705070054120982579,D3:F4:55:AB:96:20,-66
BLE,1705070054234589942,DF:DF:EE:00:00:04,-56
BLE,1705070055472631071,D3:F4:55:AB:96:20,-51
BLE,1705070056244669967,D3:F4:55:AB:96:20,-62
BLE,1705070056778049689,DF:DF:EE:00:00:04,-57
BLE,1705070057021133718,D3:F4:55:AB:96:20,-87
BLE,1705070057213137811,D3:F4:55:AB:96:20,-63
BLE,1705070057777183770,DF:DF:EE:00:00:04,-52
BLE,1705070057984702459,D3:F4:55:AB:96:20,-66
BLE,1705070058177169842,D3:F4:55:AB:96:20,-62
BLE,1705070058472730969,DF:A6:DC:DC:2E:81,-58
BLE,1705070058472790885,DF:DF:EE:00:00:01,-58
BLE,1705070058561687526,D3:F4:55:AB:96:20,-63
BLE,1705070058751451379,D3:F4:55:AB:96:20,-66
BLE,1705070058771777788,DF:DF:EE:00:00:04,-42
BLE,1705070059236409111,DF:DF:EE:00:00:04,-51
BLE,1705070059516618931,D3:F4:55:AB:96:20,-67
BLE,1705070059705922370,D3:F4:55:AB:96:20,-63
BLE,1705070059903516104,D3:F4:55:AB:96:20,-68
BLE,1705070060097902562,D3:F4:55:AB:96:20,-66
BLE,1705070060287866622,D3:F4:55:AB:96:20,-67
BLE,1705070060778476620,DF:DF:EE:00:00:04,-57
BLE,1705070060862268701,D3:F4:55:AB:96:20,-67
BLE,1705070061237084220,DF:DF:EE:00:00:04,-52
BLE,1705070062208842174,D3:F4:55:AB:96:20,-67
BLE,1705070062236380009,DF:DF:EE:00:00:04,-52
BLE,1705070062295191035,DF:A6:DC:DC:2E:81,-72
BLE,1705070062295215827,DF:DF:EE:00:00:01,-72
BLE,1705070062585924850,D3:F4:55:AB:96:20,-63
BLE,1705070062972624816,D3:F4:55:AB:96:20,-62
BLE,1705070063233898138,DF:DF:EE:00:00:04,-69
BLE,1705070063359729821,D3:F4:55:AB:96:20,-67
BLE,1705070063751669389,D3:F4:55:AB:96:20,-66
BLE,1705070063770971010,DF:DF:EE:00:00:04,-57
BLE,1705070064903741364,D3:F4:55:AB:96:20,-64
BLE,1705070065484027290,D3:F4:55:AB:96:20,-66
BLE,1705070065778472797,DF:DF:EE:00:00:04,-56
BLE,1705070065860948467,D3:F4:55:AB:96:20,-66
BLE,1705070066248184805,D3:F4:55:AB:96:20,-66
BLE,1705070066777060505,DF:DF:EE:00:00:04,-52
BLE,1705070066817051075,D3:F4:55:AB:96:20,-63
BLE,1705070067236299686,DF:DF:EE:00:00:04,-42
BLE,1705070067383536272,DF:A6:DC:DC:2E:81,-73
BLE,1705070067383577356,DF:DF:EE:00:00:01,-73
BLE,1705070067395105679,D3:F4:55:AB:96:20,-51
BLE,1705070067776662417,D3:F4:55:AB:96:20,-66
BLE,1705070067972623576,D3:F4:55:AB:96:20,-67
BLE,1705070068163928131,D3:F4:55:AB:96:20,-66
BLE,1705070068357336301,D3:F4:55:AB:96:20,-66
BLE,1705070068546115867,D3:F4:55:AB:96:20,-66
BLE,1705070068775107835,DF:DF:EE:00:00:04,-52
BLE,1705070068933544746,D3:F4:55:AB:96:20,-63
BLE,1705070069131591645,D3:F4:55:AB:96:20,-68
BLE,1705070069318468970,D3:F4:55:AB:96:20,-62
BLE,1705070069508689529,D3:F4:55:AB:96:20,-68
BLE,1705070069700354249,D3:F4:55:AB:96:20,-63
BLE,1705070069895277579,D3:F4:55:AB:96:20,-66
BLE,1705070070230264069,DF:DF:EE:00:00:04,-68
BLE,1705070070774501033,DF:DF:EE:00:00:04,-57
BLE,1705070070852390307,D3:F4:55:AB:96:20,-66
BLE,1705070071228023865,DF:DF:EE:00:00:04,-51
BLE,1705070071429220583,D3:F4:55:AB:96:20,-62
BLE,1705070071811614110,D3:F4:55:AB:96:20,-63
BLE,1705070072231204219,DF:DF:EE:00:00:04,-57
BLE,1705070072475129245,DF:A6:DC:DC:2E:81,-84
BLE,1705070072475185411,DF:DF:EE:00:00:01,-84
BLE,1705070072766200308,D3:F4:55:AB:96:20,-66
BLE,1705070073238931345,DF:DF:EE:00:00:04,-52
BLE,1705070073538141163,D3:F4:55:AB:96:20,-67
BLE,1705070073770535449,DF:DF:EE:00:00:04,-52
BLE,1705070073922873971,D3:F4:55:AB:96:20,-68
BLE,1705070074117126346,D3:F4:55:AB:96:20,-66
BLE,1705070074230439168,DF:DF:EE:00:00:04,-52
BLE,1705070074769255490,DF:DF:EE:00:00:04,-52
BLE,1705070074887780748,D3:F4:55:AB:96:20,-67
BLE,1705070075643953924,D3:F4:55:AB:96:20,-66
BLE,1705070075775512372,DF:DF:EE:00:00:04,-67
BLE,1705070076033618709,D3:F4:55:AB:96:20,-67
BLE,1705070076605173300,D3:F4:55:AB:96:20,-63
BLE,1705070076794919570,D3:F4:55:AB:96:20,-56
BLE,1705070077368557194,D3:F4:55:AB:96:20,-63
BLE,1705070077564213895,D3:F4:55:AB:96:20,-68
BLE,1705070077572269526,DF:A6:DC:DC:2E:81,-72
BLE,1705070077572283401,DF:DF:EE:00:00:01,-72
BLE,1705070077760287053,D3:F4:55:AB:96:20,-65
BLE,1705070077774781446,DF:DF:EE:00:00:04,-51
BLE,1705070078151486457,D3:F4:55:AB:96:20,-68
BLE,1705070078229411398,DF:DF:EE:00:00:04,-51
BLE,1705070078347814031,D3:F4:55:AB:96:20,-66
BLE,1705070078737928898,D3:F4:55:AB:96:20,-84
BLE,1705070078769354048,DF:DF:EE:00:00:04,-52
BLE,1705070079126873937,D3:F4:55:AB:96:20,-77
BLE,1705070079232827918,DF:DF:EE:00:00:04,-57
BLE,1705070079324644087,D3:F4:55:AB:96:20,-67
BLE,1705070080773800849,DF:DF:EE:00:00:04,-52
BLE,1705070081051773554,D3:F4:55:AB:96:20,-67
BLE,1705070081236365848,DF:DF:EE:00:00:04,-57
BLE,1705070082202504785,D3:F4:55:AB:96:20,-66
BLE,1705070082234291267,DF:DF:EE:00:00:04,-36
BLE,1705070082590019873,D3:F4:55:AB:96:20,-70
BLE,1705070082982553354,D3:F4:55:AB:96:20,-67
BLE,1705070083365179504,D3:F4:55:AB:96:20,-67
BLE,1705070083752527009,D3:F4:55:AB:96:20,-67
BLE,1705070083942236404,D3:F4:55:AB:96:20,-62
BLE,1705070084137781065,D3:F4:55:AB:96:20,-68
BLE,1705070084232130014,DF:DF:EE:00:00:04,-52
BLE,1705070084327200169,D3:F4:55:AB:96:20,-53
BLE,1705070085206574207,DF:A6:DC:DC:2E:81,-82
BLE,1705070085206634248,DF:DF:EE:00:00:01,-82
BLE,1705070085237569859,DF:DF:EE:00:00:04,-57
BLE,1705070085296825800,D3:F4:55:AB:96:20,-66
BLE,1705070085488506436,D3:F4:55:AB:96:20,-67
BLE,1705070085676709546,D3:F4:55:AB:96:20,-62
BLE,1705070085767024806,DF:DF:EE:00:00:04,-67
BLE,1705070085869271970,D3:F4:55:AB:96:20,-66
BLE,1705070086055365048,D3:F4:55:AB:96:20,-79
BLE,1705070086235176613,DF:DF:EE:00:00:04,-51
BLE,1705070086631334786,D3:F4:55:AB:96:20,-67
BLE,1705070087016784133,D3:F4:55:AB:96:20,-67
BLE,1705070087211381464,D3:F4:55:AB:96:20,-52
BLE,1705070087400683361,D3:F4:55:AB:96:20,-67
BLE,1705070087778867573,DF:DF:EE:00:00:04,-56
