BLE,1703347097091073174,DF:DF:EE:00:00:01,-84
BLE,1703347097215751776,D3:F4:55:AB:96:20,-64
BLE,1703347097409198344,D3:F4:55:AB:96:20,-65
BLE,1703347097940776471,DF:DF:EE:00:00:04,-54
BLE,1703347098097364044,DF:A6:DC:DC:2E:81,-82
BLE,1703347098097397002,DF:DF:EE:00:00:01,-82
BLE,1703347098164594890,D3:F4:55:AB:96:20,-64
BLE,1703347098407283743,DF:DF:EE:00:00:04,-53
BLE,1703347098550932320,D3:F4:55:AB:96:20,-64
BLE,1703347098740526652,D3:F4:55:AB:96:20,-64
BLE,1703347098938560704,D3:F4:55:AB:96:20,-65
BLE,1703347098945625804,DF:DF:EE:00:00:04,-55
BLE,1703347099101004507,DF:A6:DC:DC:2E:81,-94
BLE,1703347099101035298,DF:DF:EE:00:00:01,-94
BLE,1703347099134173765,D3:F4:55:AB:96:20,-64
BLE,1703347099325483591,D3:F4:55:AB:96:20,-64
BLE,1703347099402922984,DF:DF:EE:00:00:04,-54
BLE,1703347099515075547,D3:F4:55:AB:96:20,-48
BLE,1703347099895926663,D3:F4:55:AB:96:20,-63
BLE,1703347099940914172,DF:DF:EE:00:00:04,-53
BLE,1703347100108039457,DF:A6:DC:DC:2E:81,-84
BLE,1703347100108073291,DF:DF:EE:00:00:01,-84
BLE,1703347100288400905,D3:F4:55:AB:96:20,-65
BLE,1703347100408847147,DF:DF:EE:00:00:04,-54
BLE,1703347100861748009,D3:F4:55:AB:96:20,-62
BLE,1703347100863042005,D3:F4:55:AB:96:20,-48
BLE,1703347101052238046,D3:F4:55:AB:96:20,-65
BLE,1703347101109233679,DF:A6:DC:DC:2E:81,-83
BLE,1703347101109262887,DF:DF:EE:00:00:01,-83
BLE,1703347101239480387,D3:F4:55:AB:96:20,-62
BLE,1703347101399517322,DF:DF:EE:00:00:04,-55
BLE,1703347101617248805,D3:F4:55:AB:96:20,-65
BLE,1703347101813132281,D3:F4:55:AB:96:20,-62
BLE,1703347101938614256,DF:DF:EE:00:00:04,-54
BLE,1703347102111327189,DF:A6:DC:DC:2E:81,-83
BLE,1703347102111360397,DF:DF:EE:00:00:01,-83
BLE,1703347102199820919,D3:F4:55:AB:96:20,-65
BLE,1703347102396852849,D3:F4:55:AB:96:20,-64
BLE,1703347102592318619,D3:F4:55:AB:96:20,-64
BLE,1703347102785769187,D3:F4:55:AB:96:20,-64
BLE,1703347102941055139,DF:DF:EE:00:00:04,-55
BLE,1703347102978610465,D3:F4:55:AB:96:20,-64
BLE,1703347103115121318,DF:A6:DC:DC:2E:81,-82
BLE,1703347103115152151,DF:DF:EE:00:00:01,-82
BLE,1703347103172965697,D3:F4:55:AB:96:20,-64
BLE,1703347103368711716,D3:F4:55:AB:96:20,-66
BLE,1703347103408431284,DF:DF:EE:00:00:04,-54
BLE,1703347103559763251,D3:F4:55:AB:96:20,-64
BLE,1703347103948173757,DF:DF:EE:00:00:04,-54
BLE,1703347104323629183,D3:F4:55:AB:96:20,-64
BLE,1703347104406386267,DF:DF:EE:00:00:04,-55
BLE,1703347104913106314,D3:F4:55:AB:96:20,-64
BLE,1703347104947870025,DF:DF:EE:00:00:04,-55
BLE,1703347105103598643,D3:F4:55:AB:96:20,-66
BLE,1703347105120960748,DF:A6:DC:DC:2E:81,-82
BLE,1703347105120985831,DF:DF:EE:00:00:01,-82
BLE,1703347105294363637,D3:F4:55:AB:96:20,-64
BLE,1703347105295690757,D3:F4:55:AB:96:20,-64
BLE,1703347105404428458,DF:DF:EE:00:00:04,-39
BLE,1703347105491402609,D3:F4:55:AB:96:20,-65
BLE,1703347105680979691,D3:F4:55:AB:96:20,-64
BLE,1703347105941149649,DF:DF:EE:00:00:04,-53
BLE,1703347106065861293,D3:F4:55:AB:96:20,-64
BLE,1703347106120530934,DF:A6:DC:DC:2E:81,-87
BLE,1703347106120558767,DF:DF:EE:00:00:01,-87
BLE,1703347106257997783,D3:F4:55:AB:96:20,-49
BLE,1703347106452050890,D3:F4:55:AB:96:20,-66
BLE,1703347106638326275,D3:F4:55:AB:96:20,-64
BLE,1703347106831099763,D3:F4:55:AB:96:20,-64
BLE,1703347106942190871,DF:DF:EE:00:00:04,-54
BLE,1703347107127395218,DF:A6:DC:DC:2E:81,-84
BLE,1703347107127426135,DF:DF:EE:00:00:01,-84
BLE,1703347107212230378,D3:F4:55:AB:96:20,-64
BLE,1703347107403589203,DF:DF:EE:00:00:04,-53
BLE,1703347107407486398,D3:F4:55:AB:96:20,-65
BLE,1703347107796202486,D3:F4:55:AB:96:20,-64
BLE,1703347107944750213,DF:DF:EE:00:00:04,-39
BLE,1703347107992192587,D3:F4:55:AB:96:20,-63
BLE,1703347108130644849,DF:A6:DC:DC:2E:81,-83
BLE,1703347108130674599,DF:DF:EE:00:00:01,-83
BLE,1703347108381101591,D3:F4:55:AB:96:20,-48
BLE,1703347108408785869,DF:DF:EE:00:00:04,-41
BLE,1703347108573416664,D3:F4:55:AB:96:20,-64
BLE,1703347108763454702,D3:F4:55:AB:96:20,-64
BLE,1703347108948825382,DF:DF:EE:00:00:04,-56
BLE,1703347109137493634,DF:A6:DC:DC:2E:81,-85
BLE,1703347109137613717,DF:DF:EE:00:00:01,-85
BLE,1703347109151923250,D3:F4:55:AB:96:20,-65
BLE,1703347109343080576,D3:F4:55:AB:96:20,-64
BLE,1703347109402382159,DF:DF:EE:00:00:04,-55
BLE,1703347109537263392,D3:F4:55:AB:96:20,-65
BLE,1703347109920015334,D3:F4:55:AB:96:20,-65
BLE,1703347110107431299,D3:F4:55:AB:96:20,-62
BLE,1703347110301251032,D3:F4:55:AB:96:20,-65
BLE,1703347110408731487,DF:DF:EE:00:00:04,-54
BLE,1703347110490573990,D3:F4:55:AB:96:20,-64
BLE,1703347110684834764,D3:F4:55:AB:96:20,-65
BLE,1703347110941329568,DF:DF:EE:00:00:04,-54
BLE,1703347111073802351,D3:F4:55:AB:96:20,-63
BLE,1703347111270087493,D3:F4:55:AB:96:20,-65
BLE,1703347111844674343,D3:F4:55:AB:96:20,-64
BLE,1703347112040910693,D3:F4:55:AB:96:20,-64
BLE,1703347112239469618,D3:F4:55:AB:96:20,-65
BLE,1703347112408810438,DF:DF:EE:00:00:04,-54
BLE,1703347112433114394,D3:F4:55:AB:96:20,-64
BLE,1703347112623392265,D3:F4:55:AB:96:20,-64
BLE,1703347112821291609,D3:F4:55:AB:96:20,-64
BLE,1703347112948876701,DF:DF:EE:00:00:04,-55
BLE,1703347113007568494,D3:F4:55:AB:96:20,-64
BLE,1703347113159479501,DF:A6:DC:DC:2E:81,-84
BLE,1703347113159511125,DF:DF:EE:00:00:01,-84
BLE,1703347113197024535,D3:F4:55:AB:96:20,-48
BLE,1703347113392518929,D3:F4:55:AB:96:20,-64
BLE,1703347113403901222,DF:DF:EE:00:00:04,-56
BLE,1703347113785786002,D3:F4:55:AB:96:20,-66
BLE,1703347113948493053,DF:DF:EE:00:00:04,-56
BLE,1703347113981981935,D3:F4:55:AB:96:20,-64
BLE,1703347114164813874,DF:A6:DC:DC:2E:81,-69
BLE,1703347114164849832,DF:DF:EE:00:00:01,-69
BLE,1703347114171217976,D3:F4:55:AB:96:20,-66
BLE,1703347114356951405,D3:F4:55:AB:96:20,-63
BLE,1703347114406078524,DF:DF:EE:00:00:04,-55
BLE,1703347114550725431,D3:F4:55:AB:96:20,-66
BLE,1703347114740083180,D3:F4:55:AB:96:20,-64
BLE,1703347114937050986,D3:F4:55:AB:96:20,-66
BLE,1703347114942699632,DF:DF:EE:00:00:04,-54
BLE,1703347115129863348,D3:F4:55:AB:96:20,-64
BLE,1703347115165977137,DF:A6:DC:DC:2E:81,-86
BLE,1703347115166004637,DF:DF:EE:00:00:01,-86
BLE,1703347115324360329,D3:F4:55:AB:96:20,-64
BLE,1703347115406301457,DF:DF:EE:00:00:04,-55
BLE,1703347115515180948,D3:F4:55:AB:96:20,-63
BLE,1703347115948740420,DF:DF:EE:00:00:04,-56
BLE,1703347116084980357,D3:F4:55:AB:96:20,-66
BLE,1703347116173813293,DF:A6:DC:DC:2E:81,-83
BLE,1703347116173841377,DF:DF:EE:00:00:01,-83
BLE,1703347116274164315,D3:F4:55:AB:96:20,-65
BLE,1703347116275682434,D3:F4:55:AB:96:20,-64
BLE,1703347116467400509,D3:F4:55:AB:96:20,-66
BLE,1703347116661983615,D3:F4:55:AB:96:20,-64
BLE,1703347116850832782,D3:F4:55:AB:96:20,-66
BLE,1703347117038606246,D3:F4:55:AB:96:20,-62
BLE,1703347117179453874,DF:A6:DC:DC:2E:81,-79
BLE,1703347117179483957,DF:DF:EE:00:00:01,-79
BLE,1703347117400674095,DF:DF:EE:00:00:04,-55
BLE,1703347117426261171,D3:F4:55:AB:96:20,-64
BLE,1703347117808218950,D3:F4:55:AB:96:20,-64
BLE,1703347117942944808,DF:DF:EE:00:00:04,-55
BLE,1703347118001218103,D3:F4:55:AB:96:20,-65
BLE,1703347118192594678,D3:F4:55:AB:96:20,-64
BLE,1703347118384880084,D3:F4:55:AB:96:20,-65
BLE,1703347118575088580,D3:F4:55:AB:96:20,-64
BLE,1703347118767002654,D3:F4:55:AB:96:20,-63
BLE,1703347118941415248,DF:DF:EE:00:00:04,-56
BLE,1703347118956304987,D3:F4:55:AB:96:20,-64
BLE,1703347119188435085,DF:A6:DC:DC:2E:81,-84
BLE,1703347119188467502,DF:DF:EE:00:00:01,-84
BLE,1703347119340450175,D3:F4:55:AB:96:20,-64
BLE,1703347119407466938,DF:DF:EE:00:00:04,-54
BLE,1703347119726647980,D3:F4:55:AB:96:20,-66
BLE,1703347119921167420,D3:F4:55:AB:96:20,-64
BLE,1703347119948271282,DF:DF:EE:00:00:04,-54
BLE,1703347120116331065,D3:F4:55:AB:96:20,-64
BLE,1703347120193636043,DF:A6:DC:DC:2E:81,-83
BLE,1703347120193664126,DF:DF:EE:00:00:01,-83
BLE,1703347120314632200,D3:F4:55:AB:96:20,-65
BLE,1703347120401356227,DF:DF:EE:00:00:04,-52
BLE,1703347120501209459,D3:F4:55:AB:96:20,-64
BLE,1703347120691312872,D3:F4:55:AB:96:20,-64
BLE,1703347120884877148,D3:F4:55:AB:96:20,-63
BLE,1703347120943216109,DF:DF:EE:00:00:04,-55
BLE,1703347121081382747,D3:F4:55:AB:96:20,-65
BLE,1703347121274981898,D3:F4:55:AB:96:20,-64
BLE,1703347121400099832,DF:DF:EE:00:00:04,-53
BLE,1703347121659631584,D3:F4:55:AB:96:20,-64
BLE,1703347121851412158,D3:F4:55:AB:96:20,-64
BLE,1703347122200878177,DF:A6:DC:DC:2E:81,-85
BLE,1703347122200913260,DF:DF:EE:00:00:01,-85
BLE,1703347122239492124,D3:F4:55:AB:96:20,-64
BLE,1703347122403486004,DF:DF:EE:00:00:04,-56
BLE,1703347122814264223,D3:F4:55:AB:96:20,-65
BLE,1703347122941383650,DF:DF:EE:00:00:04,-54
BLE,1703347123011394028,D3:F4:55:AB:96:20,-65
BLE,1703347123199640573,D3:F4:55:AB:96:20,-64
BLE,1703347123208957749,DF:A6:DC:DC:2E:81,-82
BLE,1703347123208983707,DF:DF:EE:00:00:01,-82
BLE,1703347123393270974,D3:F4:55:AB:96:20,-65
BLE,1703347123403083815,DF:DF:EE:00:00:04,-53
BLE,1703347123584123468,D3:F4:55:AB:96:20,-64
BLE,1703347123972772182,D3:F4:55:AB:96:20,-64
BLE,1703347124359003362,D3:F4:55:AB:96:20,-64
BLE,1703347124556842540,D3:F4:55:AB:96:20,-64
BLE,1703347124751858644,D3:F4:55:AB:96:20,-64
BLE,1703347124942683805,D3:F4:55:AB:96:20,-64
BLE,1703347124949250782,DF:DF:EE:00:00:04,-55
BLE,1703347125133593674,D3:F4:55:AB:96:20,-64
BLE,1703347125217160713,DF:A6:DC:DC:2E:81,-83
BLE,1703347125217187463,DF:DF:EE:00:00:01,-83
BLE,1703347125324586959,D3:F4:55:AB:96:20,-64
BLE,1703347125406267088,DF:DF:EE:00:00:04,-54
BLE,1703347125703458290,D3:F4:55:AB:96:20,-64
BLE,1703347125945035772,DF:DF:EE:00:00:04,-53
BLE,1703347126095911616,D3:F4:55:AB:96:20,-66
BLE,1703347126215920526,DF:A6:DC:DC:2E:81,-85
BLE,1703347126215949609,DF:DF:EE:00:00:01,-85
BLE,1703347126282225209,D3:F4:55:AB:96:20,-64
BLE,1703347126405615482,DF:DF:EE:00:00:04,-55
BLE,1703347126478428267,D3:F4:55:AB:96:20,-66
BLE,1703347126668056891,D3:F4:55:AB:96:20,-64
BLE,1703347126862930496,D3:F4:55:AB:96:20,-66
BLE,1703347126945936828,DF:DF:EE:00:00:04,-55
BLE,1703347127051821080,D3:F4:55:AB:96:20,-64
BLE,1703347127053354575,D3:F4:55:AB:96:20,-63
BLE,1703347127245148649,D3:F4:55:AB:96:20,-66
BLE,1703347127408097699,DF:DF:EE:00:00:04,-53
BLE,1703347127436234433,D3:F4:55:AB:96:20,-63
BLE,1703347127627779633,D3:F4:55:AB:96:20,-66
BLE,1703347127814370101,D3:F4:55:AB:96:20,-64
BLE,1703347128007721544,D3:F4:55:AB:96:20,-65
BLE,1703347128199033953,D3:F4:55:AB:96:20,-64
BLE,1703347128227289895,DF:A6:DC:DC:2E:81,-82
BLE,1703347128227315520,DF:DF:EE:00:00:01,-82
BLE,1703347128392633563,D3:F4:55:AB:96:20,-66
BLE,1703347128409784377,DF:DF:EE:00:00:04,-54
BLE,1703347128411181289,DF:DF:EE:00:00:04,-55
BLE,1703347128586170756,D3:F4:55:AB:96:20,-64
BLE,1703347128781483442,D3:F4:55:AB:96:20,-64
BLE,1703347128941181629,DF:DF:EE:00:00:04,-53
BLE,1703347128977660459,D3:F4:55:AB:96:20,-66
BLE,1703347129170416196,D3:F4:55:AB:96:20,-64
BLE,1703347129230882150,DF:A6:DC:DC:2E:81,-75
BLE,1703347129230908858,DF:DF:EE:00:00:01,-75
BLE,1703347129552913307,D3:F4:55:AB:96:20,-64
BLE,1703347129747775078,D3:F4:55:AB:96:20,-64
BLE,1703347129941324479,D3:F4:55:AB:96:20,-66
BLE,1703347129942829808,DF:DF:EE:00:00:04,-56
BLE,1703347130137227247,D3:F4:55:AB:96:20,-64
BLE,1703347130407761544,DF:DF:EE:00:00:04,-55
BLE,1703347130517277366,D3:F4:55:AB:96:20,-64
BLE,1703347130910144982,D3:F4:55:AB:96:20,-66
BLE,1703347131241509272,DF:A6:DC:DC:2E:81,-82
BLE,1703347131241604980,DF:DF:EE:00:00:01,-82
BLE,1703347131291319180,D3:F4:55:AB:96:20,-66
BLE,1703347131400268629,DF:DF:EE:00:00:04,-54
BLE,1703347131480171764,D3:F4:55:AB:96:20,-65
BLE,1703347131671149008,D3:F4:55:AB:96:20,-62
BLE,1703347131865267699,D3:F4:55:AB:96:20,-63
BLE,1703347131939487604,DF:DF:EE:00:00:04,-55
BLE,1703347132059679014,D3:F4:55:AB:96:20,-66
BLE,1703347132246523105,D3:F4:55:AB:96:20,-65
BLE,1703347132404099050,DF:DF:EE:00:00:04,-54
BLE,1703347132444051826,D3:F4:55:AB:96:20,-66
BLE,1703347132514082370,DF:A6:DC:DC:2E:81,-86
BLE,1703347132514108037,DF:DF:EE:00:00:01,-86
BLE,1703347132632232621,D3:F4:55:AB:96:20,-65
BLE,1703347132829080135,D3:F4:55:AB:96:20,-64
BLE,1703347132946266972,DF:DF:EE:00:00:04,-54
BLE,1703347133027359228,D3:F4:55:AB:96:20,-66
BLE,1703347133216319895,D3:F4:55:AB:96:20,-65
BLE,1703347133408649051,DF:DF:EE:00:00:04,-56
BLE,1703347133410190087,D3:F4:55:AB:96:20,-64
BLE,1703347133519055203,DF:A6:DC:DC:2E:81,-85
BLE,1703347133519088787,DF:DF:EE:00:00:01,-85
BLE,1703347133596711763,D3:F4:55:AB:96:20,-50
BLE,1703347133791644368,D3:F4:55:AB:96:20,-66
BLE,1703347133948166649,DF:DF:EE:00:00:04,-56
BLE,1703347133985120811,D3:F4:55:AB:96:20,-64
BLE,1703347134173483147,D3:F4:55:AB:96:20,-65
BLE,1703347134362687897,D3:F4:55:AB:96:20,-65
BLE,1703347134404165167,DF:DF:EE:00:00:04,-53
BLE,1703347134554995719,D3:F4:55:AB:96:20,-65
BLE,1703347134945474468,DF:DF:EE:00:00:04,-54
BLE,1703347135132592100,D3:F4:55:AB:96:20,-64
BLE,1703347135329138574,D3:F4:55:AB:96:20,-64
BLE,1703347135398564704,DF:DF:EE:00:00:04,-53
BLE,1703347135513828923,DF:A6:DC:DC:2E:81,-84
BLE,1703347135513886631,DF:DF:EE:00:00:01,-84
BLE,1703347135526762419,D3:F4:55:AB:96:20,-65
BLE,1703347135720541195,D3:F4:55:AB:96:20,-64
BLE,1703347135909310029,D3:F4:55:AB:96:20,-65
BLE,1703347135944144573,DF:DF:EE:00:00:04,-54
BLE,1703347136100309981,D3:F4:55:AB:96:20,-62
BLE,1703347136400495965,DF:DF:EE:00:00:04,-56
BLE,1703347136481723303,D3:F4:55:AB:96:20,-64
BLE,1703347136514802229,DF:A6:DC:DC:2E:81,-83
BLE,1703347136514829020,DF:DF:EE:00:00:01,-83
BLE,1703347136674333416,D3:F4:55:AB:96:20,-65
BLE,1703347136861082883,D3:F4:55:AB:96:20,-64
BLE,1703347136942357013,DF:DF:EE:00:00:04,-56
BLE,1703347137052994332,D3:F4:55:AB:96:20,-65
BLE,1703347137242575580,D3:F4:55:AB:96:20,-64
BLE,1703347137516615823,DF:A6:DC:DC:2E:81,-84
BLE,1703347137516652281,DF:DF:EE:00:00:01,-84
BLE,1703347137621522161,D3:F4:55:AB:96:20,-64
BLE,1703347137946939098,DF:DF:EE:00:00:04,-54
BLE,1703347138008904671,D3:F4:55:AB:96:20,-64
BLE,1703347138201746741,D3:F4:55:AB:96:20,-65
BLE,1703347138394225063,D3:F4:55:AB:96:20,-64
BLE,1703347138401666953,DF:DF:EE:00:00:04,-55
BLE,1703347138516678840,DF:A6:DC:DC:2E:81,-85
BLE,1703347138516706256,DF:DF:EE:00:00:01,-85
BLE,1703347138584812308,D3:F4:55:AB:96:20,-65
BLE,1703347138771499650,D3:F4:55:AB:96:20,-49
BLE,1703347139168232710,D3:F4:55:AB:96:20,-65
BLE,1703347139354126555,D3:F4:55:AB:96:20,-64
BLE,1703347139403124757,DF:DF:EE:00:00:04,-53
BLE,1703347139520326761,DF:A6:DC:DC:2E:81,-82
BLE,1703347139520360136,DF:DF:EE:00:00:01,-82
BLE,1703347139552083941,D3:F4:55:AB:96:20,-65
BLE,1703347139743849098,D3:F4:55:AB:96:20,-63
BLE,1703347139944141475,DF:DF:EE:00:00:04,-53
BLE,1703347140124948297,D3:F4:55:AB:96:20,-64
BLE,1703347140319607819,D3:F4:55:AB:96:20,-65
BLE,1703347140409368502,DF:DF:EE:00:00:04,-55
BLE,1703347140506108453,D3:F4:55:AB:96:20,-64
BLE,1703347140517585496,DF:A6:DC:DC:2E:81,-83
BLE,1703347140517614538,DF:DF:EE:00:00:01,-83
BLE,1703347140947500231,DF:DF:EE:00:00:04,-55
BLE,1703347141081602508,D3:F4:55:AB:96:20,-65
BLE,1703347141268339642,D3:F4:55:AB:96:20,-64
BLE,1703347141466126736,D3:F4:55:AB:96:20,-65
BLE,1703347141514776148,DF:A6:DC:DC:2E:81,-86
BLE,1703347141514832315,DF:DF:EE:00:00:01,-86
BLE,1703347141656195483,D3:F4:55:AB:96:20,-63
BLE,1703347141851613628,D3:F4:55:AB:96:20,-64
BLE,1703347141943145347,DF:DF:EE:00:00:04,-54
BLE,1703347142043939908,D3:F4:55:AB:96:20,-62
BLE,1703347142241640920,D3:F4:55:AB:96:20,-63
BLE,1703347142402731519,DF:DF:EE:00:00:04,-54
BLE,1703347142430648712,D3:F4:55:AB:96:20,-65
BLE,1703347142620682126,D3:F4:55:AB:96:20,-64
BLE,1703347142813750362,D3:F4:55:AB:96:20,-65
BLE,1703347142944985191,DF:DF:EE:00:00:04,-54
BLE,1703347143009960212,D3:F4:55:AB:96:20,-64
BLE,1703347143201336121,D3:F4:55:AB:96:20,-64
BLE,1703347143518421128,DF:A6:DC:DC:2E:81,-85
BLE,1703347143518461253,DF:DF:EE:00:00:01,-85
BLE,1703347143587863800,D3:F4:55:AB:96:20,-64
BLE,1703347143780072706,D3:F4:55:AB:96:20,-65
BLE,1703347143945030666,DF:DF:EE:00:00:04,-53
BLE,1703347143970523577,D3:F4:55:AB:96:20,-62
BLE,1703347144164686392,D3:F4:55:AB:96:20,-65
BLE,1703347144353687184,D3:F4:55:AB:96:20,-64
BLE,1703347144402590512,DF:DF:EE:00:00:04,-55
BLE,1703347144511221671,DF:A6:DC:DC:2E:81,-84
BLE,1703347144511249712,DF:DF:EE:00:00:01,-84
BLE,1703347144547911667,D3:F4:55:AB:96:20,-65
BLE,1703347144733315805,D3:F4:55:AB:96:20,-64
BLE,1703347144931549314,D3:F4:55:AB:96:20,-65
BLE,1703347144943025066,DF:DF:EE:00:00:04,-54
BLE,1703347145117946282,D3:F4:55:AB:96:20,-64
BLE,1703347145309962189,D3:F4:55:AB:96:20,-65
BLE,1703347145500003811,D3:F4:55:AB:96:20,-64
BLE,1703347145515321715,DF:A6:DC:DC:2E:81,-83
BLE,1703347145515352090,DF:DF:EE:00:00:01,-83
BLE,1703347145693742462,D3:F4:55:AB:96:20,-64
BLE,1703347145886264575,D3:F4:55:AB:96:20,-63
BLE,1703347146081742469,D3:F4:55:AB:96:20,-64
BLE,1703347146279218440,D3:F4:55:AB:96:20,-49
BLE,1703347146407471071,DF:DF:EE:00:00:04,-54
BLE,1703347146471791511,D3:F4:55:AB:96:20,-64
BLE,1703347146519008803,DF:A6:DC:DC:2E:81,-82
BLE,1703347146519038219,DF:DF:EE:00:00:01,-82
BLE,1703347146666970365,D3:F4:55:AB:96:20,-64
BLE,1703347146865385249,D3:F4:55:AB:96:20,-65
BLE,1703347146945511216,DF:DF:EE:00:00:04,-54
BLE,1703347147061806265,D3:F4:55:AB:96:20,-64
BLE,1703347147255559040,D3:F4:55:AB:96:20,-64
BLE,1703347147402099899,DF:DF:EE:00:00:04,-56
BLE,1703347147451906515,D3:F4:55:AB:96:20,-66
BLE,1703347147514558586,DF:A6:DC:DC:2E:81,-84
BLE,1703347147514613419,DF:DF:EE:00:00:01,-84
BLE,1703347147643726506,D3:F4:55:AB:96:20,-64
BLE,1703347147832423216,D3:F4:55:AB:96:20,-66
BLE,1703347148027939485,D3:F4:55:AB:96:20,-64
BLE,1703347148401748917,DF:DF:EE:00:00:04,-54
BLE,1703347148407831229,D3:F4:55:AB:96:20,-64
BLE,1703347148796808525,D3:F4:55:AB:96:20,-66
BLE,1703347148943218592,DF:DF:EE:00:00:04,-53
BLE,1703347148989302347,D3:F4:55:AB:96:20,-63
BLE,1703347149181794002,D3:F4:55:AB:96:20,-66
BLE,1703347149377439645,D3:F4:55:AB:96:20,-62
BLE,1703347149405522588,DF:DF:EE:00:00:04,-55
BLE,1703347149519345895,DF:A6:DC:DC:2E:81,-83
BLE,1703347149519377895,DF:DF:EE:00:00:01,-83
BLE,1703347149572440041,D3:F4:55:AB:96:20,-63
BLE,1703347149766795773,D3:F4:55:AB:96:20,-66
BLE,1703347149945408394,DF:DF:EE:00:00:04,-56
BLE,1703347149962462750,D3:F4:55:AB:96:20,-64
BLE,1703347150345680066,D3:F4:55:AB:96:20,-64
BLE,1703347150403949986,DF:DF:EE:00:00:04,-54
BLE,1703347150518096709,DF:A6:DC:DC:2E:81,-87
BLE,1703347150518128333,DF:DF:EE:00:00:01,-87
BLE,1703347151111350993,D3:F4:55:AB:96:20,-64
BLE,1703347151408826319,DF:DF:EE:00:00:04,-56
BLE,1703347151500142331,D3:F4:55:AB:96:20,-66
BLE,1703347151686918589,D3:F4:55:AB:96:20,-64
BLE,1703347151881252904,D3:F4:55:AB:96:20,-66
BLE,1703347151936963500,DF:DF:EE:00:00:04,-53
BLE,1703347152068112912,D3:F4:55:AB:96:20,-64
BLE,1703347152259720070,D3:F4:55:AB:96:20,-64
BLE,1703347152401754986,DF:DF:EE:00:00:04,-41
BLE,1703347152448972487,D3:F4:55:AB:96:20,-49
BLE,1703347152646907289,D3:F4:55:AB:96:20,-66
BLE,1703347152834329878,D3:F4:55:AB:96:20,-64
BLE,1703347152941068627,DF:DF:EE:00:00:04,-55
BLE,1703347153031364059,D3:F4:55:AB:96:20,-66
BLE,1703347153226869328,D3:F4:55:AB:96:20,-48
BLE,1703347153409261935,DF:DF:EE:00:00:04,-56
BLE,1703347153419502983,D3:F4:55:AB:96:20,-65
BLE,1703347153509682290,DF:A6:DC:DC:2E:81,-86
BLE,1703347153509726165,DF:DF:EE:00:00:01,-86
BLE,1703347153806985034,D3:F4:55:AB:96:20,-64
BLE,1703347153946610958,DF:DF:EE:00:00:04,-54
BLE,1703347154197105992,D3:F4:55:AB:96:20,-66
BLE,1703347154383876334,D3:F4:55:AB:96:20,-65
BLE,1703347154406940419,DF:DF:EE:00:00:04,-53
BLE,1703347154574393079,D3:F4:55:AB:96:20,-64
BLE,1703347154764194118,D3:F4:55:AB:96:20,-66
BLE,1703347154950525753,D3:F4:55:AB:96:20,-64
BLE,1703347155145711524,D3:F4:55:AB:96:20,-66
BLE,1703347155337093058,D3:F4:55:AB:96:20,-64
BLE,1703347155511939858,DF:A6:DC:DC:2E:81,-84
BLE,1703347155511970608,DF:DF:EE:00:00:01,-84
BLE,1703347155531655289,D3:F4:55:AB:96:20,-64
BLE,1703347155724365151,D3:F4:55:AB:96:20,-64
BLE,1703347155946430785,DF:DF:EE:00:00:04,-54
BLE,1703347156102671985,D3:F4:55:AB:96:20,-64
BLE,1703347156404233630,DF:DF:EE:00:00:04,-56
BLE,1703347156487723294,D3:F4:55:AB:96:20,-63
BLE,1703347156869442074,D3:F4:55:AB:96:20,-64
BLE,1703347156941920110,DF:DF:EE:00:00:04,-56
BLE,1703347157063200516,D3:F4:55:AB:96:20,-63
BLE,1703347157257040916,D3:F4:55:AB:96:20,-66
BLE,1703347157400615702,DF:DF:EE:00:00:04,-39
BLE,1703347157448272409,D3:F4:55:AB:96:20,-49
BLE,1703347157640726397,D3:F4:55:AB:96:20,-66
BLE,1703347157835686168,D3:F4:55:AB:96:20,-48
BLE,1703347158031458312,D3:F4:55:AB:96:20,-65
BLE,1703347158220228938,D3:F4:55:AB:96:20,-64
BLE,1703347158401795715,DF:DF:EE:00:00:04,-54
BLE,1703347158518112263,DF:A6:DC:DC:2E:81,-84
BLE,1703347158518138763,DF:DF:EE:00:00:01,-84
BLE,1703347158610242022,D3:F4:55:AB:96:20,-66
BLE,1703347158944566302,DF:DF:EE:00:00:04,-56
BLE,1703347158994873416,D3:F4:55:AB:96:20,-66
BLE,1703347159180330804,D3:F4:55:AB:96:20,-65
BLE,1703347159374913452,D3:F4:55:AB:96:20,-65
BLE,1703347159518478696,DF:A6:DC:DC:2E:81,-86
BLE,1703347159518530279,DF:DF:EE:00:00:01,-86
BLE,1703347159947709558,D3:F4:55:AB:96:20,-65
BLE,1703347160139455632,D3:F4:55:AB:96:20,-66
BLE,1703347160408439601,DF:DF:EE:00:00:04,-56
BLE,1703347160514934142,DF:A6:DC:DC:2E:81,-82
BLE,1703347160514960725,DF:DF:EE:00:00:01,-82
BLE,1703347160530835211,D3:F4:55:AB:96:20,-65
BLE,1703347160909699751,D3:F4:55:AB:96:20,-59
BLE,1703347160936487407,DF:DF:EE:00:00:04,-39
BLE,1703347161101163868,D3:F4:55:AB:96:20,-64
BLE,1703347161406527708,DF:DF:EE:00:00:04,-54
BLE,1703347161489399833,D3:F4:55:AB:96:20,-65
BLE,1703347161504593988,DF:A6:DC:DC:2E:81,-82
BLE,1703347161504624404,DF:DF:EE:00:00:01,-82
