BLE,1702848771252677345,DF:DF:EE:00:00:04,-52
BLE,1702848771368389735,F8:64:A5:4B:C3:FC,-60
BLE,1702848771559966278,F8:64:A5:4B:C3:FC,-66
BLE,1702848771753525397,F8:64:A5:4B:C3:FC,-59
BLE,1702848771937882381,DF:A6:DC:DC:2E:81,-67
BLE,1702848771937903631,DF:DF:EE:00:00:01,-67
BLE,1702848771948875593,F8:64:A5:4B:C3:FC,-60
BLE,1702848772143773874,F8:64:A5:4B:C3:FC,-58
BLE,1702848772255530569,DF:DF:EE:00:00:04,-57
BLE,1702848772518941404,F8:64:A5:4B:C3:FC,-59
BLE,1702848772714029726,F8:64:A5:4B:C3:FC,-46
BLE,1702848772784882272,DF:DF:EE:00:00:04,-36
BLE,1702848772911599373,F8:64:A5:4B:C3:FC,-60
BLE,1702848772945233340,DF:A6:DC:DC:2E:81,-83
BLE,1702848772945272423,DF:DF:EE:00:00:01,-83
BLE,1702848773486457917,F8:64:A5:4B:C3:FC,-60
BLE,1702848773679786537,F8:64:A5:4B:C3:FC,-60
BLE,1702848773788357077,DF:DF:EE:00:00:04,-58
BLE,1702848773950110390,DF:A6:DC:DC:2E:81,-72
BLE,1702848773950147181,DF:DF:EE:00:00:01,-72
BLE,1702848774246334485,DF:DF:EE:00:00:04,-53
BLE,1702848774642817400,F8:64:A5:4B:C3:FC,-59
BLE,1702848774788238811,DF:DF:EE:00:00:04,-46
BLE,1702848774828178380,F8:64:A5:4B:C3:FC,-60
BLE,1702848775787763005,F8:64:A5:4B:C3:FC,-59
BLE,1702848775953766636,DF:A6:DC:DC:2E:81,-72
BLE,1702848775953788053,DF:DF:EE:00:00:01,-72
BLE,1702848776178453689,F8:64:A5:4B:C3:FC,-56
BLE,1702848776250973104,DF:DF:EE:00:00:04,-52
BLE,1702848776563122727,F8:64:A5:4B:C3:FC,-61
BLE,1702848777135268698,F8:64:A5:4B:C3:FC,-58
BLE,1702848777250312923,DF:DF:EE:00:00:04,-57
BLE,1702848777785698771,DF:DF:EE:00:00:04,-39
BLE,1702848777890814531,F8:64:A5:4B:C3:FC,-60
BLE,1702848778248374997,DF:DF:EE:00:00:04,-52
BLE,1702848778286222699,F8:64:A5:4B:C3:FC,-65
BLE,1702848778475761790,F8:64:A5:4B:C3:FC,-61
BLE,1702848778667484999,F8:64:A5:4B:C3:FC,-59
BLE,1702848778787950539,DF:DF:EE:00:00:04,-52
BLE,1702848778859317957,F8:64:A5:4B:C3:FC,-60
BLE,1702848779249359602,DF:DF:EE:00:00:04,-55
BLE,1702848779430035849,F8:64:A5:4B:C3:FC,-60
BLE,1702848779619958689,F8:64:A5:4B:C3:FC,-60
BLE,1702848779785556114,DF:DF:EE:00:00:04,-55
BLE,1702848779809034657,F8:64:A5:4B:C3:FC,-58
BLE,1702848779980470353,DF:A6:DC:DC:2E:81,-71
BLE,1702848779980511562,DF:DF:EE:00:00:01,-71
BLE,1702848780767980617,F8:64:A5:4B:C3:FC,-61
BLE,1702848780791621618,DF:DF:EE:00:00:04,-52
BLE,1702848780985390320,DF:A6:DC:DC:2E:81,-74
BLE,1702848780985431070,DF:DF:EE:00:00:01,-74
BLE,1702848781335322479,F8:64:A5:4B:C3:FC,-60
BLE,1702848781526680481,F8:64:A5:4B:C3:FC,-59
BLE,1702848781718712356,F8:64:A5:4B:C3:FC,-62
BLE,1702848781793132264,DF:DF:EE:00:00:04,-55
BLE,1702848781910580731,F8:64:A5:4B:C3:FC,-59
BLE,1702848781986010302,DF:A6:DC:DC:2E:81,-72
BLE,1702848781986045552,DF:DF:EE:00:00:01,-72
BLE,1702848782103224436,F8:64:A5:4B:C3:FC,-58
BLE,1702848782250080634,DF:DF:EE:00:00:04,-57
BLE,1702848782292112405,F8:64:A5:4B:C3:FC,-58
BLE,1702848782485959773,F8:64:A5:4B:C3:FC,-59
BLE,1702848782788108432,DF:DF:EE:00:00:04,-58
BLE,1702848782879140324,F8:64:A5:4B:C3:FC,-58
BLE,1702848783067480294,F8:64:A5:4B:C3:FC,-60
BLE,1702848783244454221,DF:DF:EE:00:00:04,-47
BLE,1702848783258881254,F8:64:A5:4B:C3:FC,-59
BLE,1702848783642556338,F8:64:A5:4B:C3:FC,-42
BLE,1702848783784064013,DF:DF:EE:00:00:04,-52
BLE,1702848783829700396,F8:64:A5:4B:C3:FC,-61
BLE,1702848784024324386,F8:64:A5:4B:C3:FC,-43
BLE,1702848784214993765,F8:64:A5:4B:C3:FC,-61
BLE,1702848784251852971,DF:DF:EE:00:00:04,-57
BLE,1702848784406874432,F8:64:A5:4B:C3:FC,-58
BLE,1702848784594177115,F8:64:A5:4B:C3:FC,-57
BLE,1702848784787490735,F8:64:A5:4B:C3:FC,-58
BLE,1702848784790136725,DF:DF:EE:00:00:04,-57
BLE,1702848784981023604,F8:64:A5:4B:C3:FC,-61
BLE,1702848785175047471,F8:64:A5:4B:C3:FC,-59
BLE,1702848785250358376,DF:DF:EE:00:00:04,-52
BLE,1702848785553830780,F8:64:A5:4B:C3:FC,-59
BLE,1702848785744969824,F8:64:A5:4B:C3:FC,-62
BLE,1702848786136230007,F8:64:A5:4B:C3:FC,-60
BLE,1702848786246369499,DF:DF:EE:00:00:04,-54
BLE,1702848786795318258,DF:DF:EE:00:00:04,-57
BLE,1702848786898257192,F8:64:A5:4B:C3:FC,-60
BLE,1702848787287671131,F8:64:A5:4B:C3:FC,-59
BLE,1702848787473742901,F8:64:A5:4B:C3:FC,-60
BLE,1702848787671331923,F8:64:A5:4B:C3:FC,-58
BLE,1702848787792225461,DF:DF:EE:00:00:04,-52
BLE,1702848787860791806,F8:64:A5:4B:C3:FC,-62
BLE,1702848788004821722,DF:A6:DC:DC:2E:81,-59
BLE,1702848788004874389,DF:DF:EE:00:00:01,-59
BLE,1702848788051041895,F8:64:A5:4B:C3:FC,-59
BLE,1702848788247737920,DF:DF:EE:00:00:04,-56
BLE,1702848788433497358,F8:64:A5:4B:C3:FC,-58
BLE,1702848788620129626,F8:64:A5:4B:C3:FC,-60
BLE,1702848788793015109,DF:DF:EE:00:00:04,-57
BLE,1702848788818798894,F8:64:A5:4B:C3:FC,-59
BLE,1702848789004298416,DF:A6:DC:DC:2E:81,-74
BLE,1702848789004341708,DF:DF:EE:00:00:01,-74
BLE,1702848789013125261,F8:64:A5:4B:C3:FC,-45
BLE,1702848789590257172,F8:64:A5:4B:C3:FC,-60
BLE,1702848790011464500,DF:A6:DC:DC:2E:81,-75
BLE,1702848790011511500,DF:DF:EE:00:00:01,-75
BLE,1702848790173349938,F8:64:A5:4B:C3:FC,-48
BLE,1702848790251845873,DF:DF:EE:00:00:04,-43
BLE,1702848790556362273,F8:64:A5:4B:C3:FC,-60
BLE,1702848790746973403,F8:64:A5:4B:C3:FC,-58
BLE,1702848790784414148,DF:DF:EE:00:00:04,-52
BLE,1702848791013247186,DF:A6:DC:DC:2E:81,-81
BLE,1702848791013298061,DF:DF:EE:00:00:01,-81
BLE,1702848791511392205,F8:64:A5:4B:C3:FC,-59
BLE,1702848791706438111,F8:64:A5:4B:C3:FC,-62
BLE,1702848791897723988,F8:64:A5:4B:C3:FC,-58
BLE,1702848792015108622,DF:A6:DC:DC:2E:81,-75
BLE,1702848792015144080,DF:DF:EE:00:00:01,-75
BLE,1702848792247263857,DF:DF:EE:00:00:04,-53
BLE,1702848792468595879,F8:64:A5:4B:C3:FC,-65
BLE,1702848792665271529,F8:64:A5:4B:C3:FC,-59
BLE,1702848792791640924,DF:DF:EE:00:00:04,-54
BLE,1702848792850714427,F8:64:A5:4B:C3:FC,-60
BLE,1702848793015555145,DF:A6:DC:DC:2E:81,-81
BLE,1702848793015588854,DF:DF:EE:00:00:01,-81
BLE,1702848793047019453,F8:64:A5:4B:C3:FC,-58
BLE,1702848793234192178,F8:64:A5:4B:C3:FC,-61
BLE,1702848793244998140,DF:DF:EE:00:00:04,-54
BLE,1702848793425121806,F8:64:A5:4B:C3:FC,-59
BLE,1702848793792519363,DF:DF:EE:00:00:04,-57
BLE,1702848793811232464,F8:64:A5:4B:C3:FC,-58
BLE,1702848794003072006,F8:64:A5:4B:C3:FC,-62
BLE,1702848794016842583,DF:A6:DC:DC:2E:81,-74
BLE,1702848794016856625,DF:DF:EE:00:00:01,-74
BLE,1702848794194434841,F8:64:A5:4B:C3:FC,-58
BLE,1702848794247606031,DF:DF:EE:00:00:04,-52
BLE,1702848794384430056,F8:64:A5:4B:C3:FC,-62
BLE,1702848794576980345,F8:64:A5:4B:C3:FC,-59
BLE,1702848794768067515,F8:64:A5:4B:C3:FC,-60
BLE,1702848794788262986,DF:DF:EE:00:00:04,-53
BLE,1702848794963245795,F8:64:A5:4B:C3:FC,-58
BLE,1702848795153221385,F8:64:A5:4B:C3:FC,-58
BLE,1702848795251397002,DF:DF:EE:00:00:04,-59
BLE,1702848795784654357,DF:DF:EE:00:00:04,-39
BLE,1702848795928859440,F8:64:A5:4B:C3:FC,-59
BLE,1702848796116605121,F8:64:A5:4B:C3:FC,-60
BLE,1702848796308044414,F8:64:A5:4B:C3:FC,-58
BLE,1702848796500015247,F8:64:A5:4B:C3:FC,-60
BLE,1702848796786425668,DF:DF:EE:00:00:04,-57
BLE,1702848797041548074,DF:A6:DC:DC:2E:81,-72
BLE,1702848797041589157,DF:DF:EE:00:00:01,-72
BLE,1702848797075888954,F8:64:A5:4B:C3:FC,-59
BLE,1702848797245374324,DF:DF:EE:00:00:04,-55
BLE,1702848797464559854,F8:64:A5:4B:C3:FC,-63
BLE,1702848797654172070,F8:64:A5:4B:C3:FC,-58
BLE,1702848797850107264,F8:64:A5:4B:C3:FC,-60
BLE,1702848798235568925,F8:64:A5:4B:C3:FC,-44
BLE,1702848798785473764,DF:DF:EE:00:00:04,-58
BLE,1702848798806882898,F8:64:A5:4B:C3:FC,-61
BLE,1702848798995241119,F8:64:A5:4B:C3:FC,-60
BLE,1702848799047448812,DF:A6:DC:DC:2E:81,-82
BLE,1702848799047482145,DF:DF:EE:00:00:01,-82
BLE,1702848799190572607,F8:64:A5:4B:C3:FC,-58
BLE,1702848799248531780,DF:DF:EE:00:00:04,-39
BLE,1702848799383229437,F8:64:A5:4B:C3:FC,-60
BLE,1702848799572848653,F8:64:A5:4B:C3:FC,-58
BLE,1702848799760347502,F8:64:A5:4B:C3:FC,-47
BLE,1702848799791223686,DF:DF:EE:00:00:04,-54
BLE,1702848800052141863,DF:A6:DC:DC:2E:81,-72
BLE,1702848800052187655,DF:DF:EE:00:00:01,-72
BLE,1702848800719557044,F8:64:A5:4B:C3:FC,-58
BLE,1702848801096841150,F8:64:A5:4B:C3:FC,-59
BLE,1702848801254543144,DF:DF:EE:00:00:04,-55
BLE,1702848801484663969,F8:64:A5:4B:C3:FC,-60
BLE,1702848802068730065,DF:A6:DC:DC:2E:81,-74
BLE,1702848802068778773,DF:DF:EE:00:00:01,-74
BLE,1702848802070749433,F8:64:A5:4B:C3:FC,-59
BLE,1702848802253079591,DF:DF:EE:00:00:04,-58
BLE,1702848802264657592,F8:64:A5:4B:C3:FC,-60
BLE,1702848802456157010,F8:64:A5:4B:C3:FC,-58
BLE,1702848802842027753,F8:64:A5:4B:C3:FC,-60
BLE,1702848803038164363,F8:64:A5:4B:C3:FC,-58
BLE,1702848803068571091,DF:A6:DC:DC:2E:81,-72
BLE,1702848803068599132,DF:DF:EE:00:00:01,-72
BLE,1702848803245945849,DF:DF:EE:00:00:04,-53
BLE,1702848803422184154,F8:64:A5:4B:C3:FC,-58
BLE,1702848803789711543,DF:DF:EE:00:00:04,-52
BLE,1702848804185604168,F8:64:A5:4B:C3:FC,-58
BLE,1702848804250985191,DF:DF:EE:00:00:04,-57
BLE,1702848804374585178,F8:64:A5:4B:C3:FC,-61
BLE,1702848804563859437,F8:64:A5:4B:C3:FC,-60
BLE,1702848804565345557,F8:64:A5:4B:C3:FC,-58
BLE,1702848804761246293,F8:64:A5:4B:C3:FC,-58
BLE,1702848804785345376,DF:DF:EE:00:00:04,-52
BLE,1702848804957960942,F8:64:A5:4B:C3:FC,-60
BLE,1702848805076618655,DF:A6:DC:DC:2E:81,-67
BLE,1702848805076656113,DF:DF:EE:00:00:01,-67
BLE,1702848805246363940,DF:DF:EE:00:00:04,-74
BLE,1702848805343655436,F8:64:A5:4B:C3:FC,-61
BLE,1702848806081925704,DF:A6:DC:DC:2E:81,-72
BLE,1702848806081986745,DF:DF:EE:00:00:01,-72
BLE,1702848806498655423,F8:64:A5:4B:C3:FC,-60
BLE,1702848806789462995,DF:DF:EE:00:00:04,-55
BLE,1702848807082081270,F8:64:A5:4B:C3:FC,-59
BLE,1702848807086672796,DF:A6:DC:DC:2E:81,-75
BLE,1702848807086701879,DF:DF:EE:00:00:01,-75
BLE,1702848807472374123,F8:64:A5:4B:C3:FC,-59
BLE,1702848807659606347,F8:64:A5:4B:C3:FC,-60
BLE,1702848807854769627,F8:64:A5:4B:C3:FC,-58
BLE,1702848808084207497,DF:A6:DC:DC:2E:81,-71
BLE,1702848808084248163,DF:DF:EE:00:00:01,-71
BLE,1702848808619942385,F8:64:A5:4B:C3:FC,-58
BLE,1702848808792993951,DF:DF:EE:00:00:04,-55
BLE,1702848808808004357,F8:64:A5:4B:C3:FC,-61
BLE,1702848809092928575,DF:A6:DC:DC:2E:81,-76
BLE,1702848809092969825,DF:DF:EE:00:00:01,-76
BLE,1702848809193398101,F8:64:A5:4B:C3:FC,-59
BLE,1702848809249600822,DF:DF:EE:00:00:04,-57
BLE,1702848809383372316,F8:64:A5:4B:C3:FC,-67
BLE,1702848809571639620,F8:64:A5:4B:C3:FC,-61
BLE,1702848809768062688,F8:64:A5:4B:C3:FC,-60
BLE,1702848809787721828,DF:DF:EE:00:00:04,-57
BLE,1702848809962738011,F8:64:A5:4B:C3:FC,-60
BLE,1702848810159029454,F8:64:A5:4B:C3:FC,-61
BLE,1702848810245777778,DF:DF:EE:00:00:04,-53
BLE,1702848810555199078,F8:64:A5:4B:C3:FC,-58
BLE,1702848810742417219,F8:64:A5:4B:C3:FC,-46
BLE,1702848810790433094,DF:DF:EE:00:00:04,-55
BLE,1702848811104115837,DF:A6:DC:DC:2E:81,-73
BLE,1702848811104174837,DF:DF:EE:00:00:01,-73
BLE,1702848811126069928,F8:64:A5:4B:C3:FC,-60
BLE,1702848811514806952,F8:64:A5:4B:C3:FC,-44
BLE,1702848812467936432,F8:64:A5:4B:C3:FC,-58
BLE,1702848812662761672,F8:64:A5:4B:C3:FC,-59
BLE,1702848813041257648,F8:64:A5:4B:C3:FC,-58
BLE,1702848813117395509,DF:A6:DC:DC:2E:81,-76
BLE,1702848813117432883,DF:DF:EE:00:00:01,-76
BLE,1702848813253843909,DF:DF:EE:00:00:04,-57
BLE,1702848813426018353,F8:64:A5:4B:C3:FC,-60
BLE,1702848813616830565,F8:64:A5:4B:C3:FC,-43
BLE,1702848813786529100,DF:DF:EE:00:00:04,-54
BLE,1702848813803394667,F8:64:A5:4B:C3:FC,-62
BLE,1702848814192989396,F8:64:A5:4B:C3:FC,-59
BLE,1702848814250875654,DF:DF:EE:00:00:04,-52
BLE,1702848814388289551,F8:64:A5:4B:C3:FC,-62
BLE,1702848814577783018,F8:64:A5:4B:C3:FC,-59
BLE,1702848814966308668,F8:64:A5:4B:C3:FC,-58
BLE,1702848815153478142,F8:64:A5:4B:C3:FC,-60
BLE,1702848815733389711,F8:64:A5:4B:C3:FC,-61
BLE,1702848815923405051,F8:64:A5:4B:C3:FC,-58
BLE,1702848816696100782,F8:64:A5:4B:C3:FC,-59
BLE,1702848816882079720,F8:64:A5:4B:C3:FC,-60
BLE,1702848817131492645,DF:A6:DC:DC:2E:81,-72
BLE,1702848817131536603,DF:DF:EE:00:00:01,-72
BLE,1702848817245706456,DF:DF:EE:00:00:04,-52
BLE,1702848817782420633,DF:DF:EE:00:00:04,-52
BLE,1702848817849837565,F8:64:A5:4B:C3:FC,-61
BLE,1702848818043567642,F8:64:A5:4B:C3:FC,-59
BLE,1702848818239370462,F8:64:A5:4B:C3:FC,-60
BLE,1702848818250868339,DF:DF:EE:00:00:04,-57
BLE,1702848818428385889,F8:64:A5:4B:C3:FC,-60
BLE,1702848819194922267,F8:64:A5:4B:C3:FC,-59
BLE,1702848819391058627,F8:64:A5:4B:C3:FC,-44
BLE,1702848819582078380,F8:64:A5:4B:C3:FC,-63
BLE,1702848819781146230,F8:64:A5:4B:C3:FC,-58
BLE,1702848819968922869,F8:64:A5:4B:C3:FC,-65
BLE,1702848820162591655,F8:64:A5:4B:C3:FC,-59
BLE,1702848820251273805,DF:DF:EE:00:00:04,-57
BLE,1702848820358506891,F8:64:A5:4B:C3:FC,-44
BLE,1702848820739013652,F8:64:A5:4B:C3:FC,-60
BLE,1702848820791339345,DF:DF:EE:00:00:04,-57
BLE,1702848821127488552,F8:64:A5:4B:C3:FC,-58
BLE,1702848821317461600,F8:64:A5:4B:C3:FC,-61
BLE,1702848821511403718,F8:64:A5:4B:C3:FC,-58
BLE,1702848821699318065,F8:64:A5:4B:C3:FC,-60
BLE,1702848821891882521,F8:64:A5:4B:C3:FC,-43
BLE,1702848822086963385,F8:64:A5:4B:C3:FC,-58
BLE,1702848822244698962,DF:DF:EE:00:00:04,-55
BLE,1702848822277473348,F8:64:A5:4B:C3:FC,-58
BLE,1702848822472015922,F8:64:A5:4B:C3:FC,-58
BLE,1702848822665760165,F8:64:A5:4B:C3:FC,-61
BLE,1702848823162450190,DF:A6:DC:DC:2E:81,-74
BLE,1702848823162500064,DF:DF:EE:00:00:01,-74
BLE,1702848823248200517,DF:DF:EE:00:00:04,-52
BLE,1702848823443747504,F8:64:A5:4B:C3:FC,-59
BLE,1702848823633339804,F8:64:A5:4B:C3:FC,-61
BLE,1702848823784130696,DF:DF:EE:00:00:04,-66
BLE,1702848824166061203,DF:A6:DC:DC:2E:81,-74
BLE,1702848824166122827,DF:DF:EE:00:00:01,-74
BLE,1702848824214120202,F8:64:A5:4B:C3:FC,-43
BLE,1702848824594945379,F8:64:A5:4B:C3:FC,-59
BLE,1702848824788212458,F8:64:A5:4B:C3:FC,-59
BLE,1702848824789485245,DF:DF:EE:00:00:04,-54
BLE,1702848824981580327,F8:64:A5:4B:C3:FC,-60
BLE,1702848825169456508,DF:A6:DC:DC:2E:81,-83
BLE,1702848825169498216,DF:DF:EE:00:00:01,-83
BLE,1702848825172315123,F8:64:A5:4B:C3:FC,-58
BLE,1702848825552401636,F8:64:A5:4B:C3:FC,-44
BLE,1702848825936776342,F8:64:A5:4B:C3:FC,-44
BLE,1702848826125397728,F8:64:A5:4B:C3:FC,-60
BLE,1702848826314298572,F8:64:A5:4B:C3:FC,-60
BLE,1702848826507202443,F8:64:A5:4B:C3:FC,-58
BLE,1702848826696215245,F8:64:A5:4B:C3:FC,-60
BLE,1702848826783549400,DF:DF:EE:00:00:04,-52
BLE,1702848827251390232,DF:DF:EE:00:00:04,-57
BLE,1702848827856300672,F8:64:A5:4B:C3:FC,-58
BLE,1702848828052136825,F8:64:A5:4B:C3:FC,-58
BLE,1702848828176349935,DF:A6:DC:DC:2E:81,-73
BLE,1702848828176390602,DF:DF:EE:00:00:01,-73
BLE,1702848828240887669,F8:64:A5:4B:C3:FC,-59
BLE,1702848828253386626,DF:DF:EE:00:00:04,-55
BLE,1702848828627561326,F8:64:A5:4B:C3:FC,-60
BLE,1702848829005904428,F8:64:A5:4B:C3:FC,-59
BLE,1702848829184879473,DF:A6:DC:DC:2E:81,-76
BLE,1702848829184922722,DF:DF:EE:00:00:01,-76
BLE,1702848829203548116,F8:64:A5:4B:C3:FC,-58
BLE,1702848829395790740,F8:64:A5:4B:C3:FC,-61
BLE,1702848829588869236,F8:64:A5:4B:C3:FC,-58
BLE,1702848829968551666,F8:64:A5:4B:C3:FC,-43
BLE,1702848830158260591,F8:64:A5:4B:C3:FC,-60
BLE,1702848830355747779,F8:64:A5:4B:C3:FC,-69
BLE,1702848830935776972,F8:64:A5:4B:C3:FC,-59
BLE,1702848831125099815,F8:64:A5:4B:C3:FC,-61
BLE,1702848831244597399,DF:DF:EE:00:00:04,-54
BLE,1702848831320867801,F8:64:A5:4B:C3:FC,-59
BLE,1702848831507646194,F8:64:A5:4B:C3:FC,-60
BLE,1702848831703570721,F8:64:A5:4B:C3:FC,-68
BLE,1702848831781841408,DF:DF:EE:00:00:04,-52
BLE,1702848832246469502,DF:DF:EE:00:00:04,-57
BLE,1702848832668919492,F8:64:A5:4B:C3:FC,-59
BLE,1702848832861348115,F8:64:A5:4B:C3:FC,-60
BLE,1702848833246138403,F8:64:A5:4B:C3:FC,-59
BLE,1702848833254506582,DF:DF:EE:00:00:04,-58
BLE,1702848833435215580,F8:64:A5:4B:C3:FC,-70
BLE,1702848833631389690,F8:64:A5:4B:C3:FC,-60
BLE,1702848833781536210,DF:DF:EE:00:00:04,-52
BLE,1702848833823728230,F8:64:A5:4B:C3:FC,-60
BLE,1702848834016144978,F8:64:A5:4B:C3:FC,-60
BLE,1702848834208673142,F8:64:A5:4B:C3:FC,-60
BLE,1702848834211782090,DF:A6:DC:DC:2E:81,-73
BLE,1702848834211809590,DF:DF:EE:00:00:01,-73
BLE,1702848834397415403,F8:64:A5:4B:C3:FC,-60
BLE,1702848834590188650,F8:64:A5:4B:C3:FC,-60
BLE,1702848835170304676,F8:64:A5:4B:C3:FC,-58
BLE,1702848835252873472,DF:DF:EE:00:00:04,-54
BLE,1702848835361465262,F8:64:A5:4B:C3:FC,-58
BLE,1702848835934146064,F8:64:A5:4B:C3:FC,-58
BLE,1702848836247693349,DF:DF:EE:00:00:04,-57
BLE,1702848836703787681,F8:64:A5:4B:C3:FC,-77
BLE,1702848836786864017,DF:DF:EE:00:00:04,-57
BLE,1702848836903000739,F8:64:A5:4B:C3:FC,-60
BLE,1702848837226521490,DF:A6:DC:DC:2E:81,-73
BLE,1702848837226563865,DF:DF:EE:00:00:01,-73
BLE,1702848837247198543,DF:DF:EE:00:00:04,-53
BLE,1702848837675997595,F8:64:A5:4B:C3:FC,-61
BLE,1702848837784355552,DF:DF:EE:00:00:04,-53
BLE,1702848837870425961,F8:64:A5:4B:C3:FC,-58
BLE,1702848838065756949,F8:64:A5:4B:C3:FC,-59
BLE,1702848838257138909,F8:64:A5:4B:C3:FC,-77
BLE,1702848838638381751,F8:64:A5:4B:C3:FC,-61
BLE,1702848838789036269,DF:DF:EE:00:00:04,-57
BLE,1702848838831659663,F8:64:A5:4B:C3:FC,-59
BLE,1702848839221486475,F8:64:A5:4B:C3:FC,-59
BLE,1702848839608968920,F8:64:A5:4B:C3:FC,-61
BLE,1702848839790890663,DF:DF:EE:00:00:04,-53
BLE,1702848839799004968,F8:64:A5:4B:C3:FC,-54
BLE,1702848840247565160,DF:DF:EE:00:00:04,-55
BLE,1702848840573721985,F8:64:A5:4B:C3:FC,-61
BLE,1702848840765109903,F8:64:A5:4B:C3:FC,-44
BLE,1702848840784766376,DF:DF:EE:00:00:04,-55
BLE,1702848840960169559,F8:64:A5:4B:C3:FC,-61
BLE,1702848841151444394,F8:64:A5:4B:C3:FC,-59
BLE,1702848841237951010,DF:A6:DC:DC:2E:81,-81
BLE,1702848841237982468,DF:DF:EE:00:00:01,-81
BLE,1702848841251471755,DF:DF:EE:00:00:04,-53
BLE,1702848841348504334,F8:64:A5:4B:C3:FC,-44
BLE,1702848841537298178,F8:64:A5:4B:C3:FC,-59
BLE,1702848841786315396,DF:DF:EE:00:00:04,-67
BLE,1702848842121136150,F8:64:A5:4B:C3:FC,-58
BLE,1702848842311784112,F8:64:A5:4B:C3:FC,-61
BLE,1702848842503647029,F8:64:A5:4B:C3:FC,-66
BLE,1702848842784192471,DF:DF:EE:00:00:04,-52
BLE,1702848842885347536,F8:64:A5:4B:C3:FC,-76
BLE,1702848843074692628,F8:64:A5:4B:C3:FC,-60
BLE,1702848843251366598,DF:A6:DC:DC:2E:81,-68
BLE,1702848843251399473,DF:DF:EE:00:00:01,-68
BLE,1702848843268854745,F8:64:A5:4B:C3:FC,-58
BLE,1702848843457153383,F8:64:A5:4B:C3:FC,-60
BLE,1702848843648750217,F8:64:A5:4B:C3:FC,-54
BLE,1702848843786519988,DF:DF:EE:00:00:04,-58
BLE,1702848843837642561,F8:64:A5:4B:C3:FC,-60
BLE,1702848844026558279,F8:64:A5:4B:C3:FC,-60
BLE,1702848844220530605,F8:64:A5:4B:C3:FC,-61
BLE,1702848844415317720,F8:64:A5:4B:C3:FC,-59
BLE,1702848844605308393,F8:64:A5:4B:C3:FC,-61
BLE,1702848845183023844,F8:64:A5:4B:C3:FC,-58
BLE,1702848845244273840,DF:DF:EE:00:00:04,-55
BLE,1702848845260984490,DF:A6:DC:DC:2E:81,-67
BLE,1702848845261031657,DF:DF:EE:00:00:01,-67
BLE,1702848845372386228,F8:64:A5:4B:C3:FC,-60
BLE,1702848845562004861,F8:64:A5:4B:C3:FC,-59
BLE,1702848845945156238,F8:64:A5:4B:C3:FC,-58
BLE,1702848846787939268,DF:DF:EE:00:00:04,-53
BLE,1702848847252710153,DF:DF:EE:00:00:04,-57
BLE,1702848847294553549,F8:64:A5:4B:C3:FC,-59
BLE,1702848847481577983,F8:64:A5:4B:C3:FC,-62
BLE,1702848847788875415,DF:DF:EE:00:00:04,-53
BLE,1702848847863584156,F8:64:A5:4B:C3:FC,-74
BLE,1702848848274182479,DF:A6:DC:DC:2E:81,-74
BLE,1702848848274226562,DF:DF:EE:00:00:01,-74
BLE,1702848848631653820,F8:64:A5:4B:C3:FC,-61
BLE,1702848848784131249,DF:DF:EE:00:00:04,-77
BLE,1702848848823609153,F8:64:A5:4B:C3:FC,-42
BLE,1702848849014114033,F8:64:A5:4B:C3:FC,-60
BLE,1702848849207289987,F8:64:A5:4B:C3:FC,-59
BLE,1702848849247692388,DF:DF:EE:00:00:04,-54
BLE,1702848849276658621,DF:A6:DC:DC:2E:81,-76
BLE,1702848849276690871,DF:DF:EE:00:00:01,-76
BLE,1702848849395156292,F8:64:A5:4B:C3:FC,-61
BLE,1702848849777743171,F8:64:A5:4B:C3:FC,-60
BLE,1702848850247290581,DF:DF:EE:00:00:04,-58
BLE,1702848850356061704,F8:64:A5:4B:C3:FC,-58
BLE,1702848850544954006,F8:64:A5:4B:C3:FC,-60
BLE,1702848850739128498,F8:64:A5:4B:C3:FC,-58
BLE,1702848851708182422,F8:64:A5:4B:C3:FC,-59
BLE,1702848851784825448,DF:DF:EE:00:00:04,-69
BLE,1702848851894349734,F8:64:A5:4B:C3:FC,-60
BLE,1702848852244349476,DF:DF:EE:00:00:04,-59
BLE,1702848852290290233,DF:A6:DC:DC:2E:81,-61
BLE,1702848852290327524,DF:DF:EE:00:00:01,-61
BLE,1702848852673677276,F8:64:A5:4B:C3:FC,-61
BLE,1702848853056133530,F8:64:A5:4B:C3:FC,-60
BLE,1702848853289515261,DF:A6:DC:DC:2E:81,-72
BLE,1702848853289553553,DF:DF:EE:00:00:01,-72
BLE,1702848853441741149,F8:64:A5:4B:C3:FC,-59
BLE,1702848853786527117,DF:DF:EE:00:00:04,-52
BLE,1702848853827069518,F8:64:A5:4B:C3:FC,-61
BLE,1702848854022591881,F8:64:A5:4B:C3:FC,-59
BLE,1702848854210770018,F8:64:A5:4B:C3:FC,-65
BLE,1702848854407676376,F8:64:A5:4B:C3:FC,-58
BLE,1702848854596235679,F8:64:A5:4B:C3:FC,-60
BLE,1702848854973640701,F8:64:A5:4B:C3:FC,-62
BLE,1702848855552696814,F8:64:A5:4B:C3:FC,-58
BLE,1702848855788155704,DF:DF:EE:00:00:04,-53
BLE,1702848855937040645,F8:64:A5:4B:C3:FC,-59
BLE,1702848856122480626,F8:64:A5:4B:C3:FC,-62
BLE,1702848856250285932,DF:DF:EE:00:00:04,-57
