BLE,1704263659768221447,D3:F4:55:AB:96:20,-63
BLE,1704263659958650787,D3:F4:55:AB:96:20,-62
BLE,1704263660532918654,D3:F4:55:AB:96:20,-63
BLE,1704263660725646555,D3:F4:55:AB:96:20,-62
BLE,1704263661263536377,DF:DF:EE:00:00:04,-54
BLE,1704263661689209475,D3:F4:55:AB:96:20,-65
BLE,1704263662266728641,DF:DF:EE:00:00:04,-53
BLE,1704263662268570289,D3:F4:55:AB:96:20,-63
BLE,1704263662654223255,D3:F4:55:AB:96:20,-64
BLE,1704263662846130205,D3:F4:55:AB:96:20,-63
BLE,1704263663044710379,D3:F4:55:AB:96:20,-61
BLE,1704263663231985211,D3:F4:55:AB:96:20,-63
BLE,1704263663270936562,DF:DF:EE:00:00:04,-54
BLE,1704263663611730903,D3:F4:55:AB:96:20,-61
BLE,1704263663807321483,DF:DF:EE:00:00:04,-54
BLE,1704263664108646729,DF:A6:DC:DC:2E:81,-82
BLE,1704263664108676062,DF:DF:EE:00:00:01,-82
BLE,1704263664183707085,D3:F4:55:AB:96:20,-63
BLE,1704263664377475225,D3:F4:55:AB:96:20,-64
BLE,1704263664568565392,D3:F4:55:AB:96:20,-64
BLE,1704263664759891682,D3:F4:55:AB:96:20,-63
BLE,1704263664808077355,DF:DF:EE:00:00:04,-53
BLE,1704263664953737238,D3:F4:55:AB:96:20,-46
BLE,1704263665140264827,D3:F4:55:AB:96:20,-63
BLE,1704263665268981342,DF:DF:EE:00:00:04,-54
BLE,1704263665336111112,D3:F4:55:AB:96:20,-63
BLE,1704263665526933824,D3:F4:55:AB:96:20,-63
BLE,1704263665718545069,D3:F4:55:AB:96:20,-62
BLE,1704263665805598011,DF:DF:EE:00:00:04,-55
BLE,1704263665910359312,D3:F4:55:AB:96:20,-64
BLE,1704263666106224598,D3:F4:55:AB:96:20,-61
BLE,1704263666264332519,DF:DF:EE:00:00:04,-54
BLE,1704263666291907070,D3:F4:55:AB:96:20,-63
BLE,1704263666488787637,D3:F4:55:AB:96:20,-61
BLE,1704263666653574573,DF:A6:DC:DC:2E:81,-83
BLE,1704263666653611448,DF:DF:EE:00:00:01,-83
BLE,1704263666676157800,D3:F4:55:AB:96:20,-63
BLE,1704263666800494651,DF:DF:EE:00:00:04,-55
BLE,1704263666870478643,D3:F4:55:AB:96:20,-62
BLE,1704263667061814016,D3:F4:55:AB:96:20,-64
BLE,1704263667451212443,D3:F4:55:AB:96:20,-62
BLE,1704263667808207494,DF:DF:EE:00:00:04,-54
BLE,1704263668033189064,D3:F4:55:AB:96:20,-64
BLE,1704263668266279718,DF:DF:EE:00:00:04,-55
BLE,1704263668414353201,D3:F4:55:AB:96:20,-64
BLE,1704263668608537961,D3:F4:55:AB:96:20,-63
BLE,1704263668804399330,D3:F4:55:AB:96:20,-63
BLE,1704263668989897679,D3:F4:55:AB:96:20,-62
BLE,1704263669192467396,DF:A6:DC:DC:2E:81,-82
BLE,1704263669192495520,DF:DF:EE:00:00:01,-82
BLE,1704263669570804728,D3:F4:55:AB:96:20,-62
BLE,1704263669802357439,DF:DF:EE:00:00:04,-54
BLE,1704263670338167200,D3:F4:55:AB:96:20,-63
BLE,1704263670535866716,D3:F4:55:AB:96:20,-61
BLE,1704263670723453253,D3:F4:55:AB:96:20,-63
BLE,1704263670921623306,D3:F4:55:AB:96:20,-63
BLE,1704263671115449987,D3:F4:55:AB:96:20,-64
BLE,1704263671268978455,DF:DF:EE:00:00:04,-54
BLE,1704263671306350031,D3:F4:55:AB:96:20,-63
BLE,1704263671505311451,D3:F4:55:AB:96:20,-62
BLE,1704263671806140869,DF:DF:EE:00:00:04,-54
BLE,1704263672088366519,D3:F4:55:AB:96:20,-62
BLE,1704263672263872638,DF:DF:EE:00:00:04,-55
BLE,1704263672281646956,D3:F4:55:AB:96:20,-64
BLE,1704263672470135775,D3:F4:55:AB:96:20,-63
BLE,1704263672661796019,D3:F4:55:AB:96:20,-63
BLE,1704263672852118903,D3:F4:55:AB:96:20,-62
BLE,1704263673046002667,D3:F4:55:AB:96:20,-64
BLE,1704263674198203071,D3:F4:55:AB:96:20,-64
BLE,1704263674395670673,D3:F4:55:AB:96:20,-64
BLE,1704263674982286913,D3:F4:55:AB:96:20,-64
BLE,1704263675176891961,D3:F4:55:AB:96:20,-63
BLE,1704263675367355551,D3:F4:55:AB:96:20,-64
BLE,1704263676705681215,D3:F4:55:AB:96:20,-63
BLE,1704263676798937510,DF:DF:EE:00:00:04,-53
BLE,1704263676895703018,D3:F4:55:AB:96:20,-62
BLE,1704263677084450251,D3:F4:55:AB:96:20,-61
BLE,1704263677271954747,D3:F4:55:AB:96:20,-63
BLE,1704263677468238069,D3:F4:55:AB:96:20,-62
BLE,1704263677662793076,D3:F4:55:AB:96:20,-64
BLE,1704263677853128293,D3:F4:55:AB:96:20,-63
BLE,1704263678046236189,D3:F4:55:AB:96:20,-64
BLE,1704263678261964521,DF:DF:EE:00:00:04,-58
BLE,1704263678433947884,D3:F4:55:AB:96:20,-62
BLE,1704263678620801178,D3:F4:55:AB:96:20,-63
BLE,1704263678806580483,DF:DF:EE:00:00:04,-54
BLE,1704263679001725734,D3:F4:55:AB:96:20,-63
BLE,1704263679260207669,DF:DF:EE:00:00:04,-55
BLE,1704263679386179462,D3:F4:55:AB:96:20,-63
BLE,1704263679575157067,D3:F4:55:AB:96:20,-64
BLE,1704263680268288466,DF:DF:EE:00:00:04,-55
BLE,1704263680360046818,D3:F4:55:AB:96:20,-64
BLE,1704263680550001288,D3:F4:55:AB:96:20,-62
BLE,1704263680743954801,D3:F4:55:AB:96:20,-64
BLE,1704263681265788872,DF:DF:EE:00:00:04,-54
BLE,1704263681316509227,D3:F4:55:AB:96:20,-62
BLE,1704263681502522447,D3:F4:55:AB:96:20,-61
BLE,1704263681695091474,D3:F4:55:AB:96:20,-62
BLE,1704263681883506543,D3:F4:55:AB:96:20,-61
BLE,1704263681931878965,DF:A6:DC:DC:2E:81,-82
BLE,1704263681931904464,DF:DF:EE:00:00:01,-82
BLE,1704263682072955686,D3:F4:55:AB:96:20,-64
BLE,1704263682265801919,DF:DF:EE:00:00:04,-53
BLE,1704263682268238144,D3:F4:55:AB:96:20,-63
BLE,1704263682662049192,D3:F4:55:AB:96:20,-62
BLE,1704263682806334297,DF:DF:EE:00:00:04,-53
BLE,1704263682853938018,D3:F4:55:AB:96:20,-64
BLE,1704263683236977552,D3:F4:55:AB:96:20,-63
BLE,1704263683269019891,DF:DF:EE:00:00:04,-54
BLE,1704263683428657172,D3:F4:55:AB:96:20,-62
BLE,1704263683614048398,D3:F4:55:AB:96:20,-63
BLE,1704263683804944692,DF:DF:EE:00:00:04,-52
BLE,1704263684474479707,DF:A6:DC:DC:2E:81,-83
BLE,1704263684474518874,DF:DF:EE:00:00:01,-83
BLE,1704263684573788482,D3:F4:55:AB:96:20,-62
BLE,1704263684764985023,D3:F4:55:AB:96:20,-63
BLE,1704263685158827405,D3:F4:55:AB:96:20,-62
BLE,1704263685260042201,DF:DF:EE:00:00:04,-54
BLE,1704263685348316297,D3:F4:55:AB:96:20,-62
BLE,1704263685541567525,D3:F4:55:AB:96:20,-62
BLE,1704263685731551829,D3:F4:55:AB:96:20,-63
BLE,1704263685752162409,DF:A6:DC:DC:2E:81,-83
BLE,1704263685752190784,DF:DF:EE:00:00:01,-83
BLE,1704263685800327083,DF:DF:EE:00:00:04,-54
BLE,1704263685921779130,D3:F4:55:AB:96:20,-63
BLE,1704263686115778809,D3:F4:55:AB:96:20,-61
BLE,1704263686263565378,DF:DF:EE:00:00:04,-55
BLE,1704263686310483189,D3:F4:55:AB:96:20,-62
BLE,1704263686497553731,D3:F4:55:AB:96:20,-64
BLE,1704263686690914750,D3:F4:55:AB:96:20,-61
BLE,1704263686803340057,DF:DF:EE:00:00:04,-55
BLE,1704263686884288436,D3:F4:55:AB:96:20,-64
BLE,1704263687260159668,DF:DF:EE:00:00:04,-53
BLE,1704263687804613882,DF:DF:EE:00:00:04,-53
BLE,1704263687806103367,DF:DF:EE:00:00:04,-55
BLE,1704263688268442089,DF:DF:EE:00:00:04,-54
BLE,1704263688611716947,D3:F4:55:AB:96:20,-64
BLE,1704263688803865478,DF:DF:EE:00:00:04,-62
BLE,1704263689195113095,D3:F4:55:AB:96:20,-63
BLE,1704263689577920715,D3:F4:55:AB:96:20,-64
BLE,1704263690154769222,D3:F4:55:AB:96:20,-62
BLE,1704263690534603455,D3:F4:55:AB:96:20,-64
BLE,1704263690732401304,D3:F4:55:AB:96:20,-64
BLE,1704263690799667698,DF:DF:EE:00:00:04,-55
BLE,1704263690837705600,DF:A6:DC:DC:2E:81,-84
BLE,1704263690837731891,DF:DF:EE:00:00:01,-84
BLE,1704263690927134892,D3:F4:55:AB:96:20,-63
BLE,1704263691123718420,D3:F4:55:AB:96:20,-62
BLE,1704263691309320560,D3:F4:55:AB:96:20,-63
BLE,1704263691502129335,D3:F4:55:AB:96:20,-64
BLE,1704263691503466988,D3:F4:55:AB:96:20,-62
BLE,1704263692459685608,D3:F4:55:AB:96:20,-63
BLE,1704263692846288397,D3:F4:55:AB:96:20,-64
BLE,1704263693038383804,D3:F4:55:AB:96:20,-62
BLE,1704263693262191178,DF:DF:EE:00:00:04,-54
BLE,1704263693615939929,D3:F4:55:AB:96:20,-63
BLE,1704263693993547060,D3:F4:55:AB:96:20,-64
BLE,1704263694752154830,D3:F4:55:AB:96:20,-62
BLE,1704263694801410200,DF:DF:EE:00:00:04,-52
BLE,1704263694946357674,D3:F4:55:AB:96:20,-79
BLE,1704263695137768671,D3:F4:55:AB:96:20,-62
BLE,1704263695263448217,DF:DF:EE:00:00:04,-54
BLE,1704263695334729278,D3:F4:55:AB:96:20,-61
BLE,1704263695526452189,D3:F4:55:AB:96:20,-64
BLE,1704263695719054174,D3:F4:55:AB:96:20,-62
BLE,1704263695806489070,DF:DF:EE:00:00:04,-54
BLE,1704263696261508950,DF:DF:EE:00:00:04,-53
BLE,1704263696292533715,D3:F4:55:AB:96:20,-63
BLE,1704263696487916755,D3:F4:55:AB:96:20,-61
BLE,1704263696678849591,D3:F4:55:AB:96:20,-58
BLE,1704263696803696937,DF:DF:EE:00:00:04,-53
BLE,1704263696870249338,D3:F4:55:AB:96:20,-63
BLE,1704263697256854128,D3:F4:55:AB:96:20,-63
BLE,1704263697260642256,DF:DF:EE:00:00:04,-44
BLE,1704263697636492280,D3:F4:55:AB:96:20,-63
BLE,1704263697805258676,DF:DF:EE:00:00:04,-55
BLE,1704263698022989362,D3:F4:55:AB:96:20,-62
BLE,1704263698214654690,D3:F4:55:AB:96:20,-46
BLE,1704263698265304296,DF:DF:EE:00:00:04,-53
BLE,1704263698401691774,D3:F4:55:AB:96:20,-61
BLE,1704263698806582626,DF:DF:EE:00:00:04,-54
BLE,1704263698981548708,D3:F4:55:AB:96:20,-47
BLE,1704263699172790249,D3:F4:55:AB:96:20,-63
BLE,1704263699563630037,D3:F4:55:AB:96:20,-62
BLE,1704263699759445697,D3:F4:55:AB:96:20,-63
BLE,1704263699802269008,DF:DF:EE:00:00:04,-55
BLE,1704263700141243161,D3:F4:55:AB:96:20,-63
BLE,1704263700267785406,DF:DF:EE:00:00:04,-37
BLE,1704263700332744824,D3:F4:55:AB:96:20,-48
BLE,1704263700722140876,D3:F4:55:AB:96:20,-63
BLE,1704263700800051036,DF:DF:EE:00:00:04,-54
BLE,1704263700913622914,D3:F4:55:AB:96:20,-61
BLE,1704263701009779846,DF:A6:DC:DC:2E:81,-73
BLE,1704263701009806929,DF:DF:EE:00:00:01,-73
BLE,1704263701105102744,D3:F4:55:AB:96:20,-49
BLE,1704263701487627367,D3:F4:55:AB:96:20,-63
BLE,1704263701798511682,DF:DF:EE:00:00:04,-38
BLE,1704263701868843170,D3:F4:55:AB:96:20,-62
BLE,1704263702061133491,D3:F4:55:AB:96:20,-62
BLE,1704263702251488291,D3:F4:55:AB:96:20,-64
BLE,1704263702636674845,D3:F4:55:AB:96:20,-64
BLE,1704263702832869710,D3:F4:55:AB:96:20,-63
BLE,1704263703219804371,D3:F4:55:AB:96:20,-64
BLE,1704263703269089574,DF:DF:EE:00:00:04,-54
BLE,1704263703408023068,D3:F4:55:AB:96:20,-62
BLE,1704263703550398734,DF:A6:DC:DC:2E:81,-82
BLE,1704263703550425942,DF:DF:EE:00:00:01,-82
BLE,1704263703796018176,D3:F4:55:AB:96:20,-63
BLE,1704263703995372259,D3:F4:55:AB:96:20,-62
BLE,1704263704570249661,D3:F4:55:AB:96:20,-64
BLE,1704263704798169367,DF:DF:EE:00:00:04,-55
BLE,1704263705261705743,DF:DF:EE:00:00:04,-53
BLE,1704263705338518998,D3:F4:55:AB:96:20,-64
BLE,1704263705728909707,D3:F4:55:AB:96:20,-63
BLE,1704263705800329517,DF:DF:EE:00:00:04,-54
BLE,1704263705914178017,D3:F4:55:AB:96:20,-63
BLE,1704263706298498622,D3:F4:55:AB:96:20,-63
BLE,1704263706692051590,D3:F4:55:AB:96:20,-62
BLE,1704263706800761726,DF:DF:EE:00:00:04,-54
BLE,1704263707271674860,D3:F4:55:AB:96:20,-64
BLE,1704263707649521697,D3:F4:55:AB:96:20,-61
BLE,1704263707801728929,DF:DF:EE:00:00:04,-54
BLE,1704263707846243890,D3:F4:55:AB:96:20,-64
BLE,1704263708044006614,D3:F4:55:AB:96:20,-62
BLE,1704263708232281810,D3:F4:55:AB:96:20,-63
BLE,1704263708620450000,D3:F4:55:AB:96:20,-63
BLE,1704263708638668480,DF:A6:DC:DC:2E:81,-82
BLE,1704263708638699021,DF:DF:EE:00:00:01,-82
BLE,1704263708799950661,DF:DF:EE:00:00:04,-55
BLE,1704263709010432963,D3:F4:55:AB:96:20,-62
BLE,1704263709204896679,D3:F4:55:AB:96:20,-64
BLE,1704263709397104002,D3:F4:55:AB:96:20,-62
BLE,1704263709782283430,D3:F4:55:AB:96:20,-63
BLE,1704263709805428527,DF:DF:EE:00:00:04,-53
BLE,1704263709972323525,D3:F4:55:AB:96:20,-64
BLE,1704263710161734960,D3:F4:55:AB:96:20,-62
BLE,1704263710352674087,D3:F4:55:AB:96:20,-64
BLE,1704263710542960596,D3:F4:55:AB:96:20,-62
BLE,1704263710735382541,D3:F4:55:AB:96:20,-64
BLE,1704263710798126731,DF:DF:EE:00:00:04,-53
BLE,1704263710924958515,D3:F4:55:AB:96:20,-62
BLE,1704263711111287065,D3:F4:55:AB:96:20,-63
BLE,1704263711306377149,D3:F4:55:AB:96:20,-62
BLE,1704263711493668981,D3:F4:55:AB:96:20,-64
BLE,1704263711802930354,DF:DF:EE:00:00:04,-54
BLE,1704263711876654890,D3:F4:55:AB:96:20,-63
BLE,1704263712072824922,D3:F4:55:AB:96:20,-62
BLE,1704263712456389993,D3:F4:55:AB:96:20,-62
BLE,1704263712461750354,DF:A6:DC:DC:2E:81,-82
BLE,1704263712461777854,DF:DF:EE:00:00:01,-82
BLE,1704263712653973927,D3:F4:55:AB:96:20,-62
BLE,1704263712804136222,DF:DF:EE:00:00:04,-55
BLE,1704263712846581370,D3:F4:55:AB:96:20,-61
BLE,1704263713038682652,D3:F4:55:AB:96:20,-61
BLE,1704263713259274559,DF:DF:EE:00:00:04,-54
BLE,1704263713622837501,D3:F4:55:AB:96:20,-62
BLE,1704263713802850948,DF:DF:EE:00:00:04,-54
BLE,1704263713810199206,D3:F4:55:AB:96:20,-63
BLE,1704263714004942961,D3:F4:55:AB:96:20,-62
BLE,1704263714260764882,DF:DF:EE:00:00:04,-53
BLE,1704263714388717863,D3:F4:55:AB:96:20,-62
BLE,1704263714582155381,D3:F4:55:AB:96:20,-64
BLE,1704263714771604107,D3:F4:55:AB:96:20,-62
BLE,1704263714959054311,D3:F4:55:AB:96:20,-63
BLE,1704263715269016469,DF:DF:EE:00:00:04,-54
BLE,1704263715340069658,D3:F4:55:AB:96:20,-63
BLE,1704263715805354224,DF:DF:EE:00:00:04,-55
BLE,1704263715918124986,D3:F4:55:AB:96:20,-62
BLE,1704263716112730075,D3:F4:55:AB:96:20,-64
BLE,1704263716260936974,DF:DF:EE:00:00:04,-54
BLE,1704263716502603248,D3:F4:55:AB:96:20,-62
BLE,1704263716805335480,DF:DF:EE:00:00:04,-53
BLE,1704263716891597429,D3:F4:55:AB:96:20,-63
BLE,1704263717261120893,DF:DF:EE:00:00:04,-55
BLE,1704263717653721580,D3:F4:55:AB:96:20,-62
BLE,1704263717802437931,DF:DF:EE:00:00:04,-55
BLE,1704263718029904059,D3:F4:55:AB:96:20,-64
BLE,1704263718223873905,D3:F4:55:AB:96:20,-63
BLE,1704263718415577816,D3:F4:55:AB:96:20,-62
BLE,1704263718793780066,D3:F4:55:AB:96:20,-64
BLE,1704263718804296209,DF:DF:EE:00:00:04,-54
BLE,1704263719259314380,DF:DF:EE:00:00:04,-53
BLE,1704263719562991561,D3:F4:55:AB:96:20,-62
BLE,1704263719749128404,D3:F4:55:AB:96:20,-62
BLE,1704263720136882140,D3:F4:55:AB:96:20,-63
BLE,1704263720328894214,D3:F4:55:AB:96:20,-62
BLE,1704263720522922227,D3:F4:55:AB:96:20,-64
BLE,1704263720718837553,D3:F4:55:AB:96:20,-64
BLE,1704263721114344626,D3:F4:55:AB:96:20,-62
BLE,1704263721260536003,DF:DF:EE:00:00:04,-53
BLE,1704263721694513557,D3:F4:55:AB:96:20,-64
BLE,1704263721796673510,DF:DF:EE:00:00:04,-53
BLE,1704263721887782952,D3:F4:55:AB:96:20,-63
BLE,1704263722082558873,D3:F4:55:AB:96:20,-61
BLE,1704263722261790537,DF:DF:EE:00:00:04,-55
BLE,1704263722274387908,D3:F4:55:AB:96:20,-63
BLE,1704263722466838020,D3:F4:55:AB:96:20,-61
BLE,1704263722661344860,D3:F4:55:AB:96:20,-64
BLE,1704263722802961701,DF:DF:EE:00:00:04,-39
BLE,1704263722856792233,D3:F4:55:AB:96:20,-63
BLE,1704263723047287615,D3:F4:55:AB:96:20,-64
BLE,1704263723263096779,DF:DF:EE:00:00:04,-53
BLE,1704263723434144151,D3:F4:55:AB:96:20,-46
BLE,1704263723624554200,D3:F4:55:AB:96:20,-62
BLE,1704263723799309868,DF:DF:EE:00:00:04,-54
BLE,1704263723818761127,D3:F4:55:AB:96:20,-62
BLE,1704263724011859024,D3:F4:55:AB:96:20,-64
BLE,1704263724590613762,D3:F4:55:AB:96:20,-63
BLE,1704263724977942793,D3:F4:55:AB:96:20,-64
BLE,1704263725264841146,DF:DF:EE:00:00:04,-53
BLE,1704263725355560633,D3:F4:55:AB:96:20,-63
BLE,1704263725737984465,D3:F4:55:AB:96:20,-63
BLE,1704263726309027115,D3:F4:55:AB:96:20,-64
BLE,1704263726687518362,D3:F4:55:AB:96:20,-64
BLE,1704263726877981869,D3:F4:55:AB:96:20,-62
BLE,1704263727259823291,DF:DF:EE:00:00:04,-66
BLE,1704263727842155866,D3:F4:55:AB:96:20,-63
BLE,1704263728269520988,DF:DF:EE:00:00:04,-54
BLE,1704263728607924229,D3:F4:55:AB:96:20,-61
BLE,1704263728797991324,DF:DF:EE:00:00:04,-53
BLE,1704263729193290066,D3:F4:55:AB:96:20,-62
BLE,1704263729262676855,DF:DF:EE:00:00:04,-54
BLE,1704263729379767114,D3:F4:55:AB:96:20,-63
BLE,1704263729766001948,D3:F4:55:AB:96:20,-61
BLE,1704263729955219093,D3:F4:55:AB:96:20,-64
BLE,1704263730260671172,DF:DF:EE:00:00:04,-53
BLE,1704263730333897089,D3:F4:55:AB:96:20,-64
BLE,1704263730527003652,D3:F4:55:AB:96:20,-64
BLE,1704263730722666481,D3:F4:55:AB:96:20,-62
BLE,1704263730806919576,DF:DF:EE:00:00:04,-55
BLE,1704263730913105530,D3:F4:55:AB:96:20,-63
BLE,1704263731306872954,D3:F4:55:AB:96:20,-62
BLE,1704263731804480398,DF:DF:EE:00:00:04,-54
BLE,1704263732081072647,D3:F4:55:AB:96:20,-63
BLE,1704263732271979775,D3:F4:55:AB:96:20,-64
BLE,1704263732659465055,D3:F4:55:AB:96:20,-62
BLE,1704263732853323319,D3:F4:55:AB:96:20,-64
BLE,1704263733044061156,D3:F4:55:AB:96:20,-62
BLE,1704263733260675562,DF:DF:EE:00:00:04,-55
BLE,1704263733425174335,D3:F4:55:AB:96:20,-61
BLE,1704263733617367991,D3:F4:55:AB:96:20,-64
BLE,1704263733797091025,DF:DF:EE:00:00:04,-55
BLE,1704263734389082293,D3:F4:55:AB:96:20,-61
BLE,1704263734963801072,D3:F4:55:AB:96:20,-63
BLE,1704263735263308379,DF:DF:EE:00:00:04,-52
BLE,1704263735799447803,DF:DF:EE:00:00:04,-54
BLE,1704263736805667827,DF:DF:EE:00:00:04,-53
BLE,1704263736891962443,D3:F4:55:AB:96:20,-62
BLE,1704263737079292482,D3:F4:55:AB:96:20,-63
BLE,1704263737473487111,D3:F4:55:AB:96:20,-62
BLE,1704263737664744485,D3:F4:55:AB:96:20,-63
BLE,1704263737797889579,DF:DF:EE:00:00:04,-52
BLE,1704263738056973133,D3:F4:55:AB:96:20,-72
BLE,1704263738246338443,D3:F4:55:AB:96:20,-63
BLE,1704263738634777505,D3:F4:55:AB:96:20,-64
BLE,1704263739013935287,D3:F4:55:AB:96:20,-63
BLE,1704263739394348682,D3:F4:55:AB:96:20,-63
BLE,1704263739591409413,D3:F4:55:AB:96:20,-62
BLE,1704263739800659019,DF:DF:EE:00:00:04,-53
BLE,1704263739979674685,D3:F4:55:AB:96:20,-61
BLE,1704263740173322284,D3:F4:55:AB:96:20,-63
BLE,1704263740266876659,DF:DF:EE:00:00:04,-54
BLE,1704263740360256119,D3:F4:55:AB:96:20,-63
BLE,1704263740554661836,D3:F4:55:AB:96:20,-62
BLE,1704263740745044260,D3:F4:55:AB:96:20,-63
BLE,1704263740803203165,DF:DF:EE:00:00:04,-54
BLE,1704263740939003523,D3:F4:55:AB:96:20,-62
BLE,1704263741319025213,D3:F4:55:AB:96:20,-62
BLE,1704263741508673062,D3:F4:55:AB:96:20,-63
BLE,1704263742092352124,D3:F4:55:AB:96:20,-63
BLE,1704263742258336340,DF:DF:EE:00:00:04,-55
BLE,1704263742671014487,D3:F4:55:AB:96:20,-62
BLE,1704263742806255935,DF:DF:EE:00:00:04,-54
BLE,1704263742860790085,D3:F4:55:AB:96:20,-62
BLE,1704263743049858648,D3:F4:55:AB:96:20,-64
BLE,1704263743259637457,DF:DF:EE:00:00:04,-54
BLE,1704263743428805307,D3:F4:55:AB:96:20,-64
BLE,1704263743618135201,D3:F4:55:AB:96:20,-62
BLE,1704263743802162982,DF:DF:EE:00:00:04,-54
BLE,1704263743804307293,D3:F4:55:AB:96:20,-63
BLE,1704263744000878279,D3:F4:55:AB:96:20,-62
BLE,1704263744259606629,DF:DF:EE:00:00:04,-54
BLE,1704263744387912273,D3:F4:55:AB:96:20,-64
BLE,1704263744583564268,D3:F4:55:AB:96:20,-61
BLE,1704263744775062473,D3:F4:55:AB:96:20,-63
BLE,1704263744776595249,D3:F4:55:AB:96:20,-64
BLE,1704263744807866304,DF:DF:EE:00:00:04,-54
BLE,1704263745156064070,D3:F4:55:AB:96:20,-63
BLE,1704263745261670446,DF:DF:EE:00:00:04,-55
BLE,1704263745349759710,D3:F4:55:AB:96:20,-63
BLE,1704263745541928825,D3:F4:55:AB:96:20,-64
BLE,1704263745730721807,D3:F4:55:AB:96:20,-62
BLE,1704263745799732142,DF:DF:EE:00:00:04,-55
BLE,1704263745918126929,D3:F4:55:AB:96:20,-63
BLE,1704263746111763779,D3:F4:55:AB:96:20,-62
BLE,1704263746263297476,DF:DF:EE:00:00:04,-54
BLE,1704263746299388398,D3:F4:55:AB:96:20,-63
BLE,1704263746497608326,D3:F4:55:AB:96:20,-62
BLE,1704263746685808398,D3:F4:55:AB:96:20,-63
BLE,1704263747252148679,D3:F4:55:AB:96:20,-64
BLE,1704263747259521228,DF:DF:EE:00:00:04,-54
BLE,1704263747638422888,D3:F4:55:AB:96:20,-64
BLE,1704263747833669221,D3:F4:55:AB:96:20,-63
BLE,1704263748025076052,D3:F4:55:AB:96:20,-63
BLE,1704263748213280915,D3:F4:55:AB:96:20,-63
BLE,1704263748980828427,D3:F4:55:AB:96:20,-63
BLE,1704263749172159342,D3:F4:55:AB:96:20,-61
BLE,1704263749364103709,D3:F4:55:AB:96:20,-61
BLE,1704263749747985734,D3:F4:55:AB:96:20,-63
BLE,1704263749749315970,D3:F4:55:AB:96:20,-64
BLE,1704263749804716444,DF:DF:EE:00:00:04,-54
BLE,1704263749937942580,D3:F4:55:AB:96:20,-62
BLE,1704263750131701720,D3:F4:55:AB:96:20,-64
BLE,1704263750517852597,D3:F4:55:AB:96:20,-64
BLE,1704263750712967473,D3:F4:55:AB:96:20,-64
BLE,1704263750909626916,D3:F4:55:AB:96:20,-62
BLE,1704263751264454448,DF:DF:EE:00:00:04,-55
BLE,1704263751297902647,D3:F4:55:AB:96:20,-63
BLE,1704263751693335679,D3:F4:55:AB:96:20,-62
BLE,1704263751879328149,D3:F4:55:AB:96:20,-63
BLE,1704263752077974238,D3:F4:55:AB:96:20,-62
BLE,1704263752265726232,DF:DF:EE:00:00:04,-53
BLE,1704263752267411256,D3:F4:55:AB:96:20,-63
BLE,1704263752847244691,D3:F4:55:AB:96:20,-63
BLE,1704263753162436337,DF:A6:DC:DC:2E:81,-82
BLE,1704263753162467628,DF:DF:EE:00:00:01,-82
BLE,1704263753229512108,D3:F4:55:AB:96:20,-64
BLE,1704263753261839276,DF:DF:EE:00:00:04,-53
BLE,1704263753610194916,D3:F4:55:AB:96:20,-62
BLE,1704263754569715752,D3:F4:55:AB:96:20,-64
BLE,1704263754759883012,D3:F4:55:AB:96:20,-62
BLE,1704263754949558069,D3:F4:55:AB:96:20,-64
BLE,1704263755140527363,D3:F4:55:AB:96:20,-62
BLE,1704263755259104523,DF:DF:EE:00:00:04,-53
BLE,1704263755331969735,D3:F4:55:AB:96:20,-64
BLE,1704263755525808374,D3:F4:55:AB:96:20,-63
BLE,1704263755721301954,D3:F4:55:AB:96:20,-61
BLE,1704263755799945232,DF:DF:EE:00:00:04,-54
BLE,1704263756256990008,DF:DF:EE:00:00:04,-55
BLE,1704263756676753291,D3:F4:55:AB:96:20,-63
BLE,1704263756870751095,D3:F4:55:AB:96:20,-62
BLE,1704263757057821387,D3:F4:55:AB:96:20,-63
BLE,1704263757636071421,D3:F4:55:AB:96:20,-62
BLE,1704263757797157729,DF:DF:EE:00:00:04,-53
BLE,1704263757831733125,D3:F4:55:AB:96:20,-64
BLE,1704263758023132997,D3:F4:55:AB:96:20,-63
BLE,1704263758599577592,D3:F4:55:AB:96:20,-62
BLE,1704263758985044351,D3:F4:55:AB:96:20,-62
BLE,1704263759266759423,DF:DF:EE:00:00:04,-54
BLE,1704263759373682536,D3:F4:55:AB:96:20,-63
BLE,1704263760138243036,D3:F4:55:AB:96:20,-63
BLE,1704263760264690074,DF:DF:EE:00:00:04,-55
BLE,1704263760333352913,D3:F4:55:AB:96:20,-62
BLE,1704263760714380009,D3:F4:55:AB:96:20,-62
BLE,1704263760904959348,D3:F4:55:AB:96:20,-63
BLE,1704263761264596539,DF:DF:EE:00:00:04,-53
BLE,1704263761684348405,D3:F4:55:AB:96:20,-62
BLE,1704263761798664109,DF:DF:EE:00:00:04,-55
BLE,1704263761879598780,D3:F4:55:AB:96:20,-64
BLE,1704263762069383377,D3:F4:55:AB:96:20,-62
BLE,1704263762072359847,DF:A6:DC:DC:2E:81,-83
BLE,1704263762072385888,DF:DF:EE:00:00:01,-83
BLE,1704263762649815472,D3:F4:55:AB:96:20,-62
BLE,1704263762799894226,DF:DF:EE:00:00:04,-55
BLE,1704263763026536113,D3:F4:55:AB:96:20,-49
