BLE,1701718243959943251,DF:DF:EE:00:00:04,-73
BLE,1701718244495932016,DF:DF:EE:00:00:04,-80
BLE,1701718244908537622,DF:A6:DC:DC:2E:81,-52
BLE,1701718244908589663,DF:DF:EE:00:00:01,-52
BLE,1701718245494613221,DF:DF:EE:00:00:04,-74
BLE,1701718245965294366,DF:DF:EE:00:00:04,-72
BLE,1701718246505070650,DF:DF:EE:00:00:04,-72
BLE,1701718246911140753,DF:A6:DC:DC:2E:81,-66
BLE,1701718246911194419,DF:DF:EE:00:00:01,-66
BLE,1701718246963758031,DF:DF:EE:00:00:04,-79
BLE,1701718247499927378,DF:DF:EE:00:00:04,-78
BLE,1701718247919819692,DF:A6:DC:DC:2E:81,-66
BLE,1701718247919871525,DF:DF:EE:00:00:01,-66
BLE,1701718247961909823,DF:DF:EE:00:00:04,-79
BLE,1701718248497022510,DF:DF:EE:00:00:04,-79
BLE,1701718248928935879,DF:A6:DC:DC:2E:81,-63
BLE,1701718248928990587,DF:DF:EE:00:00:01,-63
BLE,1701718249495043636,DF:DF:EE:00:00:04,-58
BLE,1701718249962266842,DF:DF:EE:00:00:04,-79
BLE,1701718250943290275,DF:A6:DC:DC:2E:81,-62
BLE,1701718250943347399,DF:DF:EE:00:00:01,-62
BLE,1701718250954694834,DF:DF:EE:00:00:04,-78
BLE,1701718251495708361,DF:DF:EE:00:00:04,-78
BLE,1701718251943221890,DF:A6:DC:DC:2E:81,-62
BLE,1701718251943275931,DF:DF:EE:00:00:01,-62
BLE,1701718252501960981,DF:DF:EE:00:00:04,-78
BLE,1701718252964966878,DF:DF:EE:00:00:04,-73
BLE,1701718253494947428,DF:DF:EE:00:00:04,-68
BLE,1701718253959509650,DF:A6:DC:DC:2E:81,-78
BLE,1701718253959560733,DF:DF:EE:00:00:01,-78
BLE,1701718253962628715,DF:DF:EE:00:00:04,-77
BLE,1701718254956405532,DF:DF:EE:00:00:04,-80
BLE,1701718255499653630,DF:DF:EE:00:00:04,-80
BLE,1701718255965090263,DF:A6:DC:DC:2E:81,-78
BLE,1701718255965145888,DF:DF:EE:00:00:01,-78
BLE,1701718256964609631,DF:A6:DC:DC:2E:81,-66
BLE,1701718256964660964,DF:DF:EE:00:00:01,-66
BLE,1701718257958347698,DF:DF:EE:00:00:04,-74
BLE,1701718257967010606,DF:A6:DC:DC:2E:81,-77
BLE,1701718257967044398,DF:DF:EE:00:00:01,-77
BLE,1701718258503718159,DF:DF:EE:00:00:04,-77
BLE,1701718258963676407,DF:DF:EE:00:00:04,-80
BLE,1701718258972379482,DF:A6:DC:DC:2E:81,-52
BLE,1701718258972405398,DF:DF:EE:00:00:01,-52
BLE,1701718259500955956,DF:DF:EE:00:00:04,-81
BLE,1701718260492903618,DF:DF:EE:00:00:04,-79
BLE,1701718260962338061,DF:DF:EE:00:00:04,-79
BLE,1701718260979046422,DF:A6:DC:DC:2E:81,-79
BLE,1701718260979073797,DF:DF:EE:00:00:01,-79
BLE,1701718261500510230,DF:DF:EE:00:00:04,-78
BLE,1701718261954118556,DF:DF:EE:00:00:04,-79
BLE,1701718261986404327,DF:A6:DC:DC:2E:81,-67
BLE,1701718261986434994,DF:DF:EE:00:00:01,-67
BLE,1701718262958821227,DF:DF:EE:00:00:04,-77
BLE,1701718262987636977,DF:A6:DC:DC:2E:81,-48
BLE,1701718262987665851,DF:DF:EE:00:00:01,-48
BLE,1701718263958847675,DF:DF:EE:00:00:04,-79
BLE,1701718264999051390,DF:A6:DC:DC:2E:81,-66
BLE,1701718264999105264,DF:DF:EE:00:00:01,-66
BLE,1701718265501405975,DF:DF:EE:00:00:04,-78
BLE,1701718266002286569,DF:A6:DC:DC:2E:81,-61
BLE,1701718266002335819,DF:DF:EE:00:00:01,-61
BLE,1701718266962274749,DF:DF:EE:00:00:04,-77
BLE,1701718267012629957,DF:A6:DC:DC:2E:81,-77
BLE,1701718267012799248,DF:DF:EE:00:00:01,-77
BLE,1701718267502684489,DF:DF:EE:00:00:04,-78
BLE,1701718267958084388,DF:DF:EE:00:00:04,-77
BLE,1701718268958872790,DF:DF:EE:00:00:04,-73
BLE,1701718269017771740,DF:A6:DC:DC:2E:81,-48
BLE,1701718269017800073,DF:DF:EE:00:00:01,-48
BLE,1701718269492611318,DF:DF:EE:00:00:04,-80
BLE,1701718269956801375,DF:DF:EE:00:00:04,-78
BLE,1701718271027952660,DF:A6:DC:DC:2E:81,-65
BLE,1701718271028004368,DF:DF:EE:00:00:01,-65
BLE,1701718271494027122,DF:DF:EE:00:00:04,-79
BLE,1701718272503185392,DF:DF:EE:00:00:04,-77
BLE,1701718272963567013,DF:DF:EE:00:00:04,-73
BLE,1701718273037999914,DF:A6:DC:DC:2E:81,-78
BLE,1701718273038037331,DF:DF:EE:00:00:01,-78
BLE,1701718273500437815,DF:DF:EE:00:00:04,-78
BLE,1701718273958010326,DF:DF:EE:00:00:04,-74
BLE,1701718274046623187,DF:A6:DC:DC:2E:81,-66
BLE,1701718274046658562,DF:DF:EE:00:00:01,-66
BLE,1701718274497345280,DF:DF:EE:00:00:04,-72
BLE,1701718274960975007,DF:DF:EE:00:00:04,-79
BLE,1701718275965820802,DF:DF:EE:00:00:04,-63
BLE,1701718276498249004,DF:DF:EE:00:00:04,-58
BLE,1701718276956239431,DF:DF:EE:00:00:04,-78
BLE,1701718277067665576,DF:A6:DC:DC:2E:81,-77
BLE,1701718277067703034,DF:DF:EE:00:00:01,-77
BLE,1701718277497319708,DF:DF:EE:00:00:04,-78
BLE,1701718277959113820,DF:DF:EE:00:00:04,-73
BLE,1701718278071786041,DF:A6:DC:DC:2E:81,-66
BLE,1701718278071838166,DF:DF:EE:00:00:01,-66
BLE,1701718278495406292,DF:DF:EE:00:00:04,-79
BLE,1701718279497911017,DF:DF:EE:00:00:04,-62
BLE,1701718280082477542,DF:A6:DC:DC:2E:81,-78
BLE,1701718280082532500,DF:DF:EE:00:00:01,-78
BLE,1701718280495215981,DF:DF:EE:00:00:04,-78
BLE,1701718280956309014,DF:DF:EE:00:00:04,-58
BLE,1701718281083565984,DF:A6:DC:DC:2E:81,-63
BLE,1701718281083611733,DF:DF:EE:00:00:01,-63
BLE,1701718281960515021,DF:DF:EE:00:00:04,-79
BLE,1701718282499765725,DF:DF:EE:00:00:04,-68
BLE,1701718283099284705,DF:A6:DC:DC:2E:81,-78
BLE,1701718283099338497,DF:DF:EE:00:00:01,-78
BLE,1701718283493380585,DF:DF:EE:00:00:04,-59
BLE,1701718283960745624,DF:DF:EE:00:00:04,-80
BLE,1701718284097830203,DF:A6:DC:DC:2E:81,-61
BLE,1701718284097879786,DF:DF:EE:00:00:01,-61
BLE,1701718284956302389,DF:DF:EE:00:00:04,-59
BLE,1701718285102114501,DF:A6:DC:DC:2E:81,-78
BLE,1701718285102156626,DF:DF:EE:00:00:01,-78
BLE,1701718285502528720,DF:DF:EE:00:00:04,-77
BLE,1701718286102746904,DF:A6:DC:DC:2E:81,-52
BLE,1701718286102796945,DF:DF:EE:00:00:01,-52
BLE,1701718286498150318,DF:DF:EE:00:00:04,-79
BLE,1701718286955658539,DF:DF:EE:00:00:04,-79
BLE,1701718287110496890,DF:A6:DC:DC:2E:81,-48
BLE,1701718287110534015,DF:DF:EE:00:00:01,-48
BLE,1701718287498789929,DF:DF:EE:00:00:04,-73
BLE,1701718287959286591,DF:DF:EE:00:00:04,-77
BLE,1701718288956783762,DF:DF:EE:00:00:04,-65
BLE,1701718289129018637,DF:A6:DC:DC:2E:81,-78
BLE,1701718289129051554,DF:DF:EE:00:00:01,-78
BLE,1701718289497227834,DF:DF:EE:00:00:04,-78
BLE,1701718290493811094,DF:DF:EE:00:00:04,-73
BLE,1701718290955890454,DF:DF:EE:00:00:04,-79
BLE,1701718291138142980,DF:A6:DC:DC:2E:81,-62
BLE,1701718291138182522,DF:DF:EE:00:00:01,-62
BLE,1701718291499334093,DF:DF:EE:00:00:04,-80
BLE,1701718291956107818,DF:DF:EE:00:00:04,-73
BLE,1701718292144544683,DF:A6:DC:DC:2E:81,-78
BLE,1701718292144583766,DF:DF:EE:00:00:01,-78
BLE,1701718292496482932,DF:DF:EE:00:00:04,-74
BLE,1701718293147318406,DF:A6:DC:DC:2E:81,-52
BLE,1701718293147373489,DF:DF:EE:00:00:01,-52
BLE,1701718293956605961,DF:DF:EE:00:00:04,-72
BLE,1701718294153980232,DF:A6:DC:DC:2E:81,-63
BLE,1701718294154031149,DF:DF:EE:00:00:01,-63
BLE,1701718294496776618,DF:DF:EE:00:00:04,-73
BLE,1701718295497288938,DF:DF:EE:00:00:04,-79
BLE,1701718295958879010,DF:DF:EE:00:00:04,-59
BLE,1701718296168268712,DF:A6:DC:DC:2E:81,-78
BLE,1701718296168320295,DF:DF:EE:00:00:01,-78
BLE,1701718296501821527,DF:DF:EE:00:00:04,-72
BLE,1701718296960657865,DF:DF:EE:00:00:04,-78
BLE,1701718297176455071,DF:A6:DC:DC:2E:81,-66
BLE,1701718297176484404,DF:DF:EE:00:00:01,-66
BLE,1701718297500961813,DF:DF:EE:00:00:04,-67
BLE,1701718298497388740,DF:DF:EE:00:00:04,-79
BLE,1701718298962009544,DF:DF:EE:00:00:04,-78
BLE,1701718299191508921,DF:A6:DC:DC:2E:81,-64
BLE,1701718299191540421,DF:DF:EE:00:00:01,-64
BLE,1701718299500267630,DF:DF:EE:00:00:04,-78
BLE,1701718299957611185,DF:DF:EE:00:00:04,-79
BLE,1701718300197166211,DF:A6:DC:DC:2E:81,-77
BLE,1701718300197199628,DF:DF:EE:00:00:01,-77
BLE,1701718300495140816,DF:DF:EE:00:00:04,-81
BLE,1701718300954521317,DF:DF:EE:00:00:04,-72
BLE,1701718301203986536,DF:A6:DC:DC:2E:81,-67
BLE,1701718301204027619,DF:DF:EE:00:00:01,-67
BLE,1701718301497301043,DF:DF:EE:00:00:04,-73
BLE,1701718302209616910,DF:A6:DC:DC:2E:81,-64
BLE,1701718302209672118,DF:DF:EE:00:00:01,-64
BLE,1701718302500647013,DF:DF:EE:00:00:04,-80
BLE,1701718302957396613,DF:DF:EE:00:00:04,-72
BLE,1701718303218507640,DF:A6:DC:DC:2E:81,-64
BLE,1701718303218559806,DF:DF:EE:00:00:01,-64
BLE,1701718303492235343,DF:DF:EE:00:00:04,-79
BLE,1701718303961145789,DF:DF:EE:00:00:04,-80
BLE,1701718305232072582,DF:A6:DC:DC:2E:81,-66
BLE,1701718305232127540,DF:DF:EE:00:00:01,-66
BLE,1701718305500338859,DF:DF:EE:00:00:04,-58
BLE,1701718305959565194,DF:DF:EE:00:00:04,-66
BLE,1701718306233490272,DF:A6:DC:DC:2E:81,-63
BLE,1701718306233543063,DF:DF:EE:00:00:01,-63
BLE,1701718306497037826,DF:DF:EE:00:00:04,-78
BLE,1701718306961529881,DF:DF:EE:00:00:04,-73
BLE,1701718307498702056,DF:DF:EE:00:00:04,-80
BLE,1701718307500304880,DF:DF:EE:00:00:04,-74
BLE,1701718308237132897,DF:A6:DC:DC:2E:81,-63
BLE,1701718308237188063,DF:DF:EE:00:00:01,-63
BLE,1701718308498410214,DF:DF:EE:00:00:04,-78
BLE,1701718308959096208,DF:DF:EE:00:00:04,-80
BLE,1701718310253545031,DF:A6:DC:DC:2E:81,-78
BLE,1701718310253598697,DF:DF:EE:00:00:01,-78
BLE,1701718310491056569,DF:DF:EE:00:00:04,-68
BLE,1701718311499693092,DF:DF:EE:00:00:04,-80
BLE,1701718311957171271,DF:DF:EE:00:00:04,-58
BLE,1701718312258941854,DF:A6:DC:DC:2E:81,-78
BLE,1701718312258989062,DF:DF:EE:00:00:01,-78
BLE,1701718312954252069,DF:DF:EE:00:00:04,-65
BLE,1701718313268881661,DF:A6:DC:DC:2E:81,-78
BLE,1701718313268942077,DF:DF:EE:00:00:01,-78
BLE,1701718313494687267,DF:DF:EE:00:00:04,-78
BLE,1701718313951705032,DF:DF:EE:00:00:04,-83
BLE,1701718314277333101,DF:A6:DC:DC:2E:81,-67
BLE,1701718314277386434,DF:DF:EE:00:00:01,-67
BLE,1701718315281291026,DF:A6:DC:DC:2E:81,-63
BLE,1701718315281338526,DF:DF:EE:00:00:01,-63
BLE,1701718315496755193,DF:DF:EE:00:00:04,-78
BLE,1701718315960542210,DF:DF:EE:00:00:04,-59
BLE,1701718316284619913,DF:A6:DC:DC:2E:81,-78
BLE,1701718316284673913,DF:DF:EE:00:00:01,-78
BLE,1701718316494855777,DF:DF:EE:00:00:04,-81
BLE,1701718316953299784,DF:DF:EE:00:00:04,-58
BLE,1701718317292168026,DF:A6:DC:DC:2E:81,-67
BLE,1701718317292218692,DF:DF:EE:00:00:01,-67
BLE,1701718317492203115,DF:DF:EE:00:00:04,-72
BLE,1701718317957965954,DF:DF:EE:00:00:04,-79
BLE,1701718318956890992,DF:DF:EE:00:00:04,-58
BLE,1701718319298732759,DF:A6:DC:DC:2E:81,-78
BLE,1701718319298784133,DF:DF:EE:00:00:01,-78
BLE,1701718319500921127,DF:DF:EE:00:00:04,-78
BLE,1701718319959663382,DF:DF:EE:00:00:04,-80
BLE,1701718320301772481,DF:A6:DC:DC:2E:81,-61
BLE,1701718320301829272,DF:DF:EE:00:00:01,-61
BLE,1701718320498092133,DF:DF:EE:00:00:04,-80
BLE,1701718320951163338,DF:DF:EE:00:00:04,-79
BLE,1701718321490539125,DF:DF:EE:00:00:04,-79
BLE,1701718321953409606,DF:DF:EE:00:00:04,-78
BLE,1701718322306221434,DF:A6:DC:DC:2E:81,-66
BLE,1701718322306273559,DF:DF:EE:00:00:01,-66
BLE,1701718322497129993,DF:DF:EE:00:00:04,-79
BLE,1701718322961102051,DF:DF:EE:00:00:04,-72
BLE,1701718323492210136,DF:DF:EE:00:00:04,-80
BLE,1701718323961507580,DF:DF:EE:00:00:04,-78
BLE,1701718324320368790,DF:A6:DC:DC:2E:81,-78
BLE,1701718324320421456,DF:DF:EE:00:00:01,-78
BLE,1701718325326104038,DF:A6:DC:DC:2E:81,-67
BLE,1701718325326159246,DF:DF:EE:00:00:01,-67
BLE,1701718325954445600,DF:DF:EE:00:00:04,-58
BLE,1701718326328447430,DF:A6:DC:DC:2E:81,-63
BLE,1701718326328505930,DF:DF:EE:00:00:01,-63
BLE,1701718326492397438,DF:DF:EE:00:00:04,-74
BLE,1701718328346171515,DF:A6:DC:DC:2E:81,-67
BLE,1701718328346226932,DF:DF:EE:00:00:01,-67
BLE,1701718328497339597,DF:DF:EE:00:00:04,-74
BLE,1701718328958741669,DF:DF:EE:00:00:04,-78
BLE,1701718329346097130,DF:A6:DC:DC:2E:81,-48
BLE,1701718329346155963,DF:DF:EE:00:00:01,-48
BLE,1701718329494767351,DF:DF:EE:00:00:04,-77
BLE,1701718329957241793,DF:DF:EE:00:00:04,-73
BLE,1701718330356081479,DF:A6:DC:DC:2E:81,-64
BLE,1701718330356134020,DF:DF:EE:00:00:01,-64
BLE,1701718330492499312,DF:DF:EE:00:00:04,-79
BLE,1701718331359690572,DF:A6:DC:DC:2E:81,-78
BLE,1701718331359744572,DF:DF:EE:00:00:01,-78
BLE,1701718331955372783,DF:DF:EE:00:00:04,-78
BLE,1701718332357318368,DF:A6:DC:DC:2E:81,-63
BLE,1701718332357372159,DF:DF:EE:00:00:01,-63
BLE,1701718332492305376,DF:DF:EE:00:00:04,-80
BLE,1701718332952862287,DF:DF:EE:00:00:04,-73
BLE,1701718333493200360,DF:DF:EE:00:00:04,-72
BLE,1701718334367685537,DF:A6:DC:DC:2E:81,-65
BLE,1701718334367737578,DF:DF:EE:00:00:01,-65
BLE,1701718334954363466,DF:DF:EE:00:00:04,-72
BLE,1701718335373193536,DF:A6:DC:DC:2E:81,-64
BLE,1701718335373245619,DF:DF:EE:00:00:01,-64
BLE,1701718335494488332,DF:DF:EE:00:00:04,-58
BLE,1701718336383186426,DF:A6:DC:DC:2E:81,-62
BLE,1701718336383237051,DF:DF:EE:00:00:01,-62
BLE,1701718336962686939,DF:DF:EE:00:00:04,-78
BLE,1701718337393191108,DF:A6:DC:DC:2E:81,-78
BLE,1701718337393245107,DF:DF:EE:00:00:01,-78
BLE,1701718337493848315,DF:DF:EE:00:00:04,-73
BLE,1701718337956083008,DF:DF:EE:00:00:04,-79
BLE,1701718338495136714,DF:DF:EE:00:00:04,-78
BLE,1701718338954544840,DF:DF:EE:00:00:04,-79
BLE,1701718339398793346,DF:A6:DC:DC:2E:81,-63
BLE,1701718339398845721,DF:DF:EE:00:00:01,-63
BLE,1701718339492281929,DF:DF:EE:00:00:04,-78
BLE,1701718339957265939,DF:DF:EE:00:00:04,-78
BLE,1701718340406196751,DF:A6:DC:DC:2E:81,-79
BLE,1701718340406251792,DF:DF:EE:00:00:01,-79
BLE,1701718340960310370,DF:DF:EE:00:00:04,-59
BLE,1701718341413760030,DF:A6:DC:DC:2E:81,-67
BLE,1701718341413811988,DF:DF:EE:00:00:01,-67
BLE,1701718342414007018,DF:A6:DC:DC:2E:81,-64
BLE,1701718342414057060,DF:DF:EE:00:00:01,-64
BLE,1701718342493054268,DF:DF:EE:00:00:04,-58
BLE,1701718343496505821,DF:DF:EE:00:00:04,-78
BLE,1701718343953842043,DF:DF:EE:00:00:04,-73
BLE,1701718344432368308,DF:A6:DC:DC:2E:81,-78
BLE,1701718344432421391,DF:DF:EE:00:00:01,-78
BLE,1701718344495033486,DF:DF:EE:00:00:04,-72
BLE,1701718346444347801,DF:A6:DC:DC:2E:81,-48
BLE,1701718346444403134,DF:DF:EE:00:00:01,-48
BLE,1701718346490962989,DF:DF:EE:00:00:04,-68
BLE,1701718347448407350,DF:A6:DC:DC:2E:81,-80
BLE,1701718347448459808,DF:DF:EE:00:00:01,-80
BLE,1701718347495955783,DF:DF:EE:00:00:04,-78
BLE,1701718347954653705,DF:DF:EE:00:00:04,-79
BLE,1701718348446785808,DF:A6:DC:DC:2E:81,-63
BLE,1701718348446840683,DF:DF:EE:00:00:01,-63
BLE,1701718348954564695,DF:DF:EE:00:00:04,-78
BLE,1701718349452606264,DF:A6:DC:DC:2E:81,-78
BLE,1701718349452657097,DF:DF:EE:00:00:01,-78
BLE,1701718349498913287,DF:DF:EE:00:00:04,-78
BLE,1701718349958419787,DF:DF:EE:00:00:04,-74
BLE,1701718350456929437,DF:A6:DC:DC:2E:81,-66
BLE,1701718350456980436,DF:DF:EE:00:00:01,-66
BLE,1701718350499110942,DF:DF:EE:00:00:04,-73
BLE,1701718350960972971,DF:DF:EE:00:00:04,-77
BLE,1701718351500028468,DF:DF:EE:00:00:04,-63
BLE,1701718351953483462,DF:DF:EE:00:00:04,-80
BLE,1701718352465327117,DF:A6:DC:DC:2E:81,-79
BLE,1701718352465380117,DF:DF:EE:00:00:01,-79
BLE,1701718352961062616,DF:DF:EE:00:00:04,-78
BLE,1701718353465152858,DF:A6:DC:DC:2E:81,-63
BLE,1701718353465197899,DF:DF:EE:00:00:01,-63
BLE,1701718353492170784,DF:DF:EE:00:00:04,-73
BLE,1701718353959924696,DF:DF:EE:00:00:04,-68
BLE,1701718354950318699,DF:DF:EE:00:00:04,-80
BLE,1701718355481480659,DF:A6:DC:DC:2E:81,-78
BLE,1701718355481534159,DF:DF:EE:00:00:01,-78
BLE,1701718355954160000,DF:DF:EE:00:00:04,-67
BLE,1701718356485326376,DF:A6:DC:DC:2E:81,-65
BLE,1701718356485377751,DF:DF:EE:00:00:01,-65
BLE,1701718356960327079,DF:DF:EE:00:00:04,-72
BLE,1701718357491671954,DF:A6:DC:DC:2E:81,-63
BLE,1701718357491731996,DF:DF:EE:00:00:01,-63
BLE,1701718357955439639,DF:DF:EE:00:00:04,-78
BLE,1701718358499276316,DF:DF:EE:00:00:04,-78
BLE,1701718358501171805,DF:A6:DC:DC:2E:81,-63
BLE,1701718358501197639,DF:DF:EE:00:00:01,-63
BLE,1701718359493072425,DF:DF:EE:00:00:04,-79
BLE,1701718359951565182,DF:DF:EE:00:00:04,-58
BLE,1701718360499096880,DF:DF:EE:00:00:04,-77
BLE,1701718360953870783,DF:DF:EE:00:00:04,-79
BLE,1701718361495373058,DF:DF:EE:00:00:04,-80
BLE,1701718361958624454,DF:DF:EE:00:00:04,-78
BLE,1701718362488981210,DF:DF:EE:00:00:04,-80
BLE,1701718362523714758,DF:A6:DC:DC:2E:81,-78
BLE,1701718362523742133,DF:DF:EE:00:00:01,-78
BLE,1701718363491834766,DF:DF:EE:00:00:04,-79
BLE,1701718363530393584,DF:A6:DC:DC:2E:81,-52
BLE,1701718363530422667,DF:DF:EE:00:00:01,-52
BLE,1701718364491050469,DF:DF:EE:00:00:04,-79
BLE,1701718364532476728,DF:A6:DC:DC:2E:81,-63
BLE,1701718364532504812,DF:DF:EE:00:00:01,-63
BLE,1701718364951763087,DF:DF:EE:00:00:04,-77
BLE,1701718365539188137,DF:A6:DC:DC:2E:81,-78
BLE,1701718365539243220,DF:DF:EE:00:00:01,-78
BLE,1701718365957887292,DF:DF:EE:00:00:04,-74
BLE,1701718366490132537,DF:DF:EE:00:00:04,-79
BLE,1701718366542856023,DF:A6:DC:DC:2E:81,-66
BLE,1701718366542888606,DF:DF:EE:00:00:01,-66
BLE,1701718366959413397,DF:DF:EE:00:00:04,-77
BLE,1701718367495002748,DF:DF:EE:00:00:04,-77
BLE,1701718367953104090,DF:DF:EE:00:00:04,-80
BLE,1701718368492906333,DF:DF:EE:00:00:04,-80
BLE,1701718368555024390,DF:A6:DC:DC:2E:81,-77
BLE,1701718368555051848,DF:DF:EE:00:00:01,-77
BLE,1701718369498360833,DF:DF:EE:00:00:04,-79
BLE,1701718369561770173,DF:A6:DC:DC:2E:81,-66
BLE,1701718369561804048,DF:DF:EE:00:00:01,-66
BLE,1701718370957441992,DF:DF:EE:00:00:04,-58
BLE,1701718371500507925,DF:DF:EE:00:00:04,-78
BLE,1701718371567151830,DF:A6:DC:DC:2E:81,-78
BLE,1701718371567200121,DF:DF:EE:00:00:01,-78
BLE,1701718371954968663,DF:DF:EE:00:00:04,-77
BLE,1701718372492856501,DF:DF:EE:00:00:04,-79
BLE,1701718372568182397,DF:A6:DC:DC:2E:81,-63
BLE,1701718372568231980,DF:DF:EE:00:00:01,-63
BLE,1701718372950493012,DF:DF:EE:00:00:04,-79
BLE,1701718373495480975,DF:DF:EE:00:00:04,-73
BLE,1701718373952251033,DF:DF:EE:00:00:04,-78
BLE,1701718374575722999,DF:A6:DC:DC:2E:81,-65
BLE,1701718374575778082,DF:DF:EE:00:00:01,-65
BLE,1701718374958208155,DF:DF:EE:00:00:04,-58
BLE,1701718375956462488,DF:DF:EE:00:00:04,-78
BLE,1701718376490006601,DF:DF:EE:00:00:04,-59
BLE,1701718376588828986,DF:A6:DC:DC:2E:81,-62
BLE,1701718376588864319,DF:DF:EE:00:00:01,-62
BLE,1701718376957062141,DF:DF:EE:00:00:04,-79
BLE,1701718377495588391,DF:DF:EE:00:00:04,-79
BLE,1701718377597706174,DF:A6:DC:DC:2E:81,-78
BLE,1701718377597749924,DF:DF:EE:00:00:01,-78
BLE,1701718377954547312,DF:DF:EE:00:00:04,-58
BLE,1701718378605353536,DF:A6:DC:DC:2E:81,-67
BLE,1701718378605409952,DF:DF:EE:00:00:01,-67
BLE,1701718380608129082,DF:A6:DC:DC:2E:81,-51
BLE,1701718380608182249,DF:DF:EE:00:00:01,-51
BLE,1701718380951410341,DF:DF:EE:00:00:04,-78
BLE,1701718381609236440,DF:A6:DC:DC:2E:81,-48
BLE,1701718381609291982,DF:DF:EE:00:00:01,-48
BLE,1701718381949454175,DF:DF:EE:00:00:04,-80
BLE,1701718383620779478,DF:A6:DC:DC:2E:81,-66
BLE,1701718383620837519,DF:DF:EE:00:00:01,-66
BLE,1701718383959446680,DF:DF:EE:00:00:04,-73
BLE,1701718384498208012,DF:DF:EE:00:00:04,-72
BLE,1701718384626459101,DF:A6:DC:DC:2E:81,-61
BLE,1701718384626511476,DF:DF:EE:00:00:01,-61
BLE,1701718384950092390,DF:DF:EE:00:00:04,-74
BLE,1701718385952413825,DF:DF:EE:00:00:04,-79
BLE,1701718386494497888,DF:DF:EE:00:00:04,-68
BLE,1701718386953196351,DF:DF:EE:00:00:04,-77
BLE,1701718387641898231,DF:A6:DC:DC:2E:81,-62
BLE,1701718387641962439,DF:DF:EE:00:00:01,-62
BLE,1701718387951748516,DF:DF:EE:00:00:04,-78
BLE,1701718388960796662,DF:DF:EE:00:00:04,-73
BLE,1701718389655199008,DF:A6:DC:DC:2E:81,-65
BLE,1701718389655251299,DF:DF:EE:00:00:01,-65
BLE,1701718390655350038,DF:A6:DC:DC:2E:81,-63
BLE,1701718390655402413,DF:DF:EE:00:00:01,-63
BLE,1701718390955790420,DF:DF:EE:00:00:04,-73
BLE,1701718391487833291,DF:DF:EE:00:00:04,-80
BLE,1701718391660902162,DF:A6:DC:DC:2E:81,-77
BLE,1701718391660954787,DF:DF:EE:00:00:01,-77
BLE,1701718391956009825,DF:DF:EE:00:00:04,-78
BLE,1701718392489037982,DF:DF:EE:00:00:04,-75
BLE,1701718392668318901,DF:A6:DC:DC:2E:81,-67
BLE,1701718392668369817,DF:DF:EE:00:00:01,-67
BLE,1701718392949612227,DF:DF:EE:00:00:04,-79
BLE,1701718393672500574,DF:A6:DC:DC:2E:81,-63
BLE,1701718393672561116,DF:DF:EE:00:00:01,-63
BLE,1701718393955834430,DF:DF:EE:00:00:04,-78
BLE,1701718394680218727,DF:A6:DC:DC:2E:81,-78
BLE,1701718394680274060,DF:DF:EE:00:00:01,-78
BLE,1701718395690459074,DF:A6:DC:DC:2E:81,-63
BLE,1701718395690516366,DF:DF:EE:00:00:01,-63
BLE,1701718395958314979,DF:DF:EE:00:00:04,-77
BLE,1701718396499998044,DF:DF:EE:00:00:04,-78
BLE,1701718396696643278,DF:A6:DC:DC:2E:81,-67
BLE,1701718396696761277,DF:DF:EE:00:00:01,-67
BLE,1701718397704491097,DF:A6:DC:DC:2E:81,-66
BLE,1701718397704542555,DF:DF:EE:00:00:01,-66
BLE,1701718397953486569,DF:DF:EE:00:00:04,-58
BLE,1701718398951877443,DF:DF:EE:00:00:04,-78
BLE,1701718399492217100,DF:DF:EE:00:00:04,-79
BLE,1701718399711662577,DF:A6:DC:DC:2E:81,-52
BLE,1701718399711697785,DF:DF:EE:00:00:01,-52
BLE,1701718400497407643,DF:DF:EE:00:00:04,-73
BLE,1701718400953574246,DF:DF:EE:00:00:04,-78
BLE,1701718401724296191,DF:A6:DC:DC:2E:81,-47
BLE,1701718401724348399,DF:DF:EE:00:00:01,-47
BLE,1701718401951203999,DF:DF:EE:00:00:04,-80
BLE,1701718402489177420,DF:DF:EE:00:00:04,-65
BLE,1701718402727247913,DF:A6:DC:DC:2E:81,-66
BLE,1701718402727298663,DF:DF:EE:00:00:01,-66
BLE,1701718402952954812,DF:DF:EE:00:00:04,-72
BLE,1701718403498740562,DF:DF:EE:00:00:04,-77
BLE,1701718403954438085,DF:DF:EE:00:00:04,-80
BLE,1701718404734804266,DF:A6:DC:DC:2E:81,-78
BLE,1701718404734854890,DF:DF:EE:00:00:01,-78
BLE,1701718404953063416,DF:DF:EE:00:00:04,-72
BLE,1701718405487233650,DF:DF:EE:00:00:04,-80
BLE,1701718405732720226,DF:A6:DC:DC:2E:81,-47
BLE,1701718405732774600,DF:DF:EE:00:00:01,-47
BLE,1701718405954859895,DF:DF:EE:00:00:04,-79
BLE,1701718406740191922,DF:A6:DC:DC:2E:81,-83
BLE,1701718406740249755,DF:DF:EE:00:00:01,-83
BLE,1701718407493996423,DF:DF:EE:00:00:04,-72
BLE,1701718407744259221,DF:A6:DC:DC:2E:81,-65
BLE,1701718407744310054,DF:DF:EE:00:00:01,-65
BLE,1701718407953174634,DF:DF:EE:00:00:04,-78
