BLE,1702088689400291089,F8:64:A5:4B:C3:FC,-64
BLE,1702088689699598050,DF:DF:EE:00:00:04,-54
BLE,1702088690157532267,DF:DF:EE:00:00:04,-55
BLE,1702088690169537855,F8:64:A5:4B:C3:FC,-64
BLE,1702088690751390929,F8:64:A5:4B:C3:FC,-64
BLE,1702088691143734199,F8:64:A5:4B:C3:FC,-79
BLE,1702088691340512621,F8:64:A5:4B:C3:FC,-64
BLE,1702088691527778940,F8:64:A5:4B:C3:FC,-80
BLE,1702088691662965640,DF:A6:DC:DC:2E:81,-75
BLE,1702088691663004181,DF:DF:EE:00:00:01,-75
BLE,1702088691664585379,DF:A6:DC:DC:2E:81,-72
BLE,1702088691664611837,DF:DF:EE:00:00:01,-72
BLE,1702088691913446878,F8:64:A5:4B:C3:FC,-69
BLE,1702088692104994669,F8:64:A5:4B:C3:FC,-64
BLE,1702088692157542200,DF:DF:EE:00:00:04,-53
BLE,1702088692296371335,F8:64:A5:4B:C3:FC,-69
BLE,1702088692488361247,F8:64:A5:4B:C3:FC,-64
BLE,1702088692677360846,F8:64:A5:4B:C3:FC,-70
BLE,1702088692694882981,DF:DF:EE:00:00:04,-54
BLE,1702088693255986191,F8:64:A5:4B:C3:FC,-69
BLE,1702088693450381254,F8:64:A5:4B:C3:FC,-64
BLE,1702088693639030980,F8:64:A5:4B:C3:FC,-97
BLE,1702088693836405815,F8:64:A5:4B:C3:FC,-74
BLE,1702088694032020537,F8:64:A5:4B:C3:FC,-70
BLE,1702088694156383391,DF:DF:EE:00:00:04,-53
BLE,1702088694417685143,F8:64:A5:4B:C3:FC,-64
BLE,1702088694684355400,DF:A6:DC:DC:2E:81,-72
BLE,1702088694684398650,DF:DF:EE:00:00:01,-72
BLE,1702088694699576218,DF:DF:EE:00:00:04,-54
BLE,1702088695186339954,F8:64:A5:4B:C3:FC,-64
BLE,1702088695693167560,DF:DF:EE:00:00:04,-55
BLE,1702088695760200913,F8:64:A5:4B:C3:FC,-70
BLE,1702088695949113137,F8:64:A5:4B:C3:FC,-81
BLE,1702088696160624756,DF:DF:EE:00:00:04,-42
BLE,1702088696333020963,F8:64:A5:4B:C3:FC,-62
BLE,1702088696691467079,DF:A6:DC:DC:2E:81,-70
BLE,1702088696691514829,DF:DF:EE:00:00:01,-70
BLE,1702088696717633950,F8:64:A5:4B:C3:FC,-63
BLE,1702088696908418870,F8:64:A5:4B:C3:FC,-69
BLE,1702088697163253330,DF:DF:EE:00:00:04,-60
BLE,1702088697488423997,F8:64:A5:4B:C3:FC,-80
BLE,1702088698649502703,F8:64:A5:4B:C3:FC,-64
BLE,1702088698693160793,DF:DF:EE:00:00:04,-75
BLE,1702088698840147125,F8:64:A5:4B:C3:FC,-80
BLE,1702088699034948602,F8:64:A5:4B:C3:FC,-64
BLE,1702088699226431851,F8:64:A5:4B:C3:FC,-70
BLE,1702088699420997496,F8:64:A5:4B:C3:FC,-69
BLE,1702088699617836252,F8:64:A5:4B:C3:FC,-64
BLE,1702088699700084465,DF:A6:DC:DC:2E:81,-72
BLE,1702088699700140006,DF:DF:EE:00:00:01,-72
BLE,1702088699806541103,F8:64:A5:4B:C3:FC,-80
BLE,1702088700001474746,F8:64:A5:4B:C3:FC,-64
BLE,1702088700155273658,DF:DF:EE:00:00:04,-60
BLE,1702088700384814991,F8:64:A5:4B:C3:FC,-64
BLE,1702088700966138193,F8:64:A5:4B:C3:FC,-63
BLE,1702088701344645471,F8:64:A5:4B:C3:FC,-55
BLE,1702088701537382128,F8:64:A5:4B:C3:FC,-81
BLE,1702088701695852218,DF:DF:EE:00:00:04,-39
BLE,1702088701707019061,DF:A6:DC:DC:2E:81,-70
BLE,1702088701707040186,DF:DF:EE:00:00:01,-70
BLE,1702088701933125043,F8:64:A5:4B:C3:FC,-64
BLE,1702088702154461805,DF:DF:EE:00:00:04,-41
BLE,1702088702518923715,F8:64:A5:4B:C3:FC,-63
BLE,1702088702712845823,DF:A6:DC:DC:2E:81,-72
BLE,1702088702712887282,DF:DF:EE:00:00:01,-72
BLE,1702088703087583375,F8:64:A5:4B:C3:FC,-81
BLE,1702088703283929592,F8:64:A5:4B:C3:FC,-64
BLE,1702088703697990679,DF:DF:EE:00:00:04,-53
BLE,1702088703721358360,DF:A6:DC:DC:2E:81,-75
BLE,1702088703721392109,DF:DF:EE:00:00:01,-75
BLE,1702088703871274963,F8:64:A5:4B:C3:FC,-64
BLE,1702088704057851828,F8:64:A5:4B:C3:FC,-81
BLE,1702088704163889760,DF:DF:EE:00:00:04,-59
BLE,1702088704253977755,F8:64:A5:4B:C3:FC,-64
BLE,1702088704637546207,F8:64:A5:4B:C3:FC,-64
BLE,1702088705019108339,F8:64:A5:4B:C3:FC,-63
BLE,1702088705405542023,F8:64:A5:4B:C3:FC,-81
BLE,1702088705603208732,F8:64:A5:4B:C3:FC,-63
BLE,1702088705791774291,F8:64:A5:4B:C3:FC,-83
BLE,1702088705985321819,F8:64:A5:4B:C3:FC,-63
BLE,1702088706162310787,DF:DF:EE:00:00:04,-59
BLE,1702088706173990086,F8:64:A5:4B:C3:FC,-84
BLE,1702088706737994110,DF:A6:DC:DC:2E:81,-62
BLE,1702088706738055109,DF:DF:EE:00:00:01,-62
BLE,1702088706752885762,F8:64:A5:4B:C3:FC,-64
BLE,1702088706939683917,F8:64:A5:4B:C3:FC,-80
BLE,1702088707132301408,F8:64:A5:4B:C3:FC,-63
BLE,1702088707318532067,F8:64:A5:4B:C3:FC,-80
BLE,1702088707510448021,F8:64:A5:4B:C3:FC,-70
BLE,1702088707892322026,F8:64:A5:4B:C3:FC,-71
BLE,1702088708089932569,F8:64:A5:4B:C3:FC,-69
BLE,1702088708693603916,DF:DF:EE:00:00:04,-53
BLE,1702088708752863446,DF:A6:DC:DC:2E:81,-69
BLE,1702088708752905154,DF:DF:EE:00:00:01,-69
BLE,1702088708857801219,F8:64:A5:4B:C3:FC,-70
BLE,1702088709160985571,DF:DF:EE:00:00:04,-60
BLE,1702088709437346182,F8:64:A5:4B:C3:FC,-80
BLE,1702088709629127138,F8:64:A5:4B:C3:FC,-64
BLE,1702088709697401483,DF:DF:EE:00:00:04,-59
BLE,1702088709751175715,DF:A6:DC:DC:2E:81,-74
BLE,1702088709751207632,DF:DF:EE:00:00:01,-74
BLE,1702088709824558778,F8:64:A5:4B:C3:FC,-55
BLE,1702088710153665128,DF:DF:EE:00:00:04,-54
BLE,1702088710207435235,F8:64:A5:4B:C3:FC,-70
BLE,1702088710593095757,F8:64:A5:4B:C3:FC,-70
BLE,1702088710693991306,DF:DF:EE:00:00:04,-53
BLE,1702088710788280023,F8:64:A5:4B:C3:FC,-80
BLE,1702088710978632363,F8:64:A5:4B:C3:FC,-64
BLE,1702088711153266805,DF:DF:EE:00:00:04,-56
BLE,1702088711167973834,F8:64:A5:4B:C3:FC,-81
BLE,1702088711365635834,F8:64:A5:4B:C3:FC,-64
BLE,1702088711556799836,F8:64:A5:4B:C3:FC,-70
BLE,1702088711752905304,F8:64:A5:4B:C3:FC,-79
BLE,1702088711766469674,DF:A6:DC:DC:2E:81,-70
BLE,1702088711766499966,DF:DF:EE:00:00:01,-70
BLE,1702088711947750198,F8:64:A5:4B:C3:FC,-64
BLE,1702088712138627743,F8:64:A5:4B:C3:FC,-79
BLE,1702088712139923359,F8:64:A5:4B:C3:FC,-70
BLE,1702088712154878803,DF:DF:EE:00:00:04,-53
BLE,1702088712532559419,F8:64:A5:4B:C3:FC,-64
BLE,1702088712695493605,DF:DF:EE:00:00:04,-38
BLE,1702088712766099477,DF:A6:DC:DC:2E:81,-62
BLE,1702088712766129976,DF:DF:EE:00:00:01,-62
BLE,1702088712915758332,F8:64:A5:4B:C3:FC,-64
BLE,1702088713104914180,F8:64:A5:4B:C3:FC,-80
BLE,1702088713294813814,F8:64:A5:4B:C3:FC,-64
BLE,1702088713673846338,F8:64:A5:4B:C3:FC,-71
BLE,1702088714058553991,F8:64:A5:4B:C3:FC,-71
BLE,1702088714156104395,DF:DF:EE:00:00:04,-60
BLE,1702088714696175409,DF:DF:EE:00:00:04,-59
BLE,1702088714774128441,DF:A6:DC:DC:2E:81,-58
BLE,1702088714774164899,DF:DF:EE:00:00:01,-58
BLE,1702088715028960651,F8:64:A5:4B:C3:FC,-64
BLE,1702088715152773051,DF:DF:EE:00:00:04,-53
BLE,1702088715416091705,F8:64:A5:4B:C3:FC,-65
BLE,1702088715608809696,F8:64:A5:4B:C3:FC,-71
BLE,1702088715695396214,DF:DF:EE:00:00:04,-57
BLE,1702088715781755233,DF:A6:DC:DC:2E:81,-75
BLE,1702088715781786524,DF:DF:EE:00:00:01,-75
BLE,1702088715805026456,F8:64:A5:4B:C3:FC,-81
BLE,1702088715995914584,F8:64:A5:4B:C3:FC,-63
BLE,1702088716380452488,F8:64:A5:4B:C3:FC,-75
BLE,1702088716568249720,F8:64:A5:4B:C3:FC,-80
BLE,1702088716697212627,DF:DF:EE:00:00:04,-59
BLE,1702088716788488072,DF:A6:DC:DC:2E:81,-69
BLE,1702088716788513531,DF:DF:EE:00:00:01,-69
BLE,1702088717153658812,DF:DF:EE:00:00:04,-53
BLE,1702088717347686836,F8:64:A5:4B:C3:FC,-64
BLE,1702088717692762290,DF:DF:EE:00:00:04,-39
BLE,1702088717798243434,DF:A6:DC:DC:2E:81,-69
BLE,1702088717798272767,DF:DF:EE:00:00:01,-69
BLE,1702088717932643556,F8:64:A5:4B:C3:FC,-48
BLE,1702088718126576539,F8:64:A5:4B:C3:FC,-69
BLE,1702088718319998858,F8:64:A5:4B:C3:FC,-79
BLE,1702088718695011825,DF:DF:EE:00:00:04,-59
BLE,1702088718900354608,F8:64:A5:4B:C3:FC,-64
BLE,1702088719154098242,DF:DF:EE:00:00:04,-53
BLE,1702088719281710700,F8:64:A5:4B:C3:FC,-65
BLE,1702088719471245045,F8:64:A5:4B:C3:FC,-79
BLE,1702088719806498313,DF:A6:DC:DC:2E:81,-74
BLE,1702088719806539896,DF:DF:EE:00:00:01,-74
BLE,1702088720046868618,F8:64:A5:4B:C3:FC,-54
BLE,1702088720157569103,DF:DF:EE:00:00:04,-59
BLE,1702088720237203166,F8:64:A5:4B:C3:FC,-82
BLE,1702088720630617304,F8:64:A5:4B:C3:FC,-65
BLE,1702088720691801613,DF:DF:EE:00:00:04,-42
BLE,1702088720815330181,DF:A6:DC:DC:2E:81,-55
BLE,1702088720815370972,DF:DF:EE:00:00:01,-55
BLE,1702088720822902006,F8:64:A5:4B:C3:FC,-79
BLE,1702088721017939774,F8:64:A5:4B:C3:FC,-63
BLE,1702088721160011971,DF:DF:EE:00:00:04,-54
BLE,1702088721205436841,F8:64:A5:4B:C3:FC,-80
BLE,1702088721396550509,F8:64:A5:4B:C3:FC,-63
BLE,1702088721592573103,F8:64:A5:4B:C3:FC,-71
BLE,1702088721693668901,DF:DF:EE:00:00:04,-60
BLE,1702088721783738521,F8:64:A5:4B:C3:FC,-64
BLE,1702088721823082347,DF:A6:DC:DC:2E:81,-75
BLE,1702088721823115180,DF:DF:EE:00:00:01,-75
BLE,1702088721973441156,F8:64:A5:4B:C3:FC,-70
BLE,1702088722161355512,DF:DF:EE:00:00:04,-59
BLE,1702088722168963837,F8:64:A5:4B:C3:FC,-80
BLE,1702088722690474222,DF:DF:EE:00:00:04,-54
BLE,1702088722821674823,DF:A6:DC:DC:2E:81,-75
BLE,1702088722821719656,DF:DF:EE:00:00:01,-75
BLE,1702088722945448431,F8:64:A5:4B:C3:FC,-71
BLE,1702088723136065019,F8:64:A5:4B:C3:FC,-80
BLE,1702088723334710554,F8:64:A5:4B:C3:FC,-64
BLE,1702088723525559766,F8:64:A5:4B:C3:FC,-71
BLE,1702088723692743965,DF:DF:EE:00:00:04,-60
BLE,1702088723717187181,F8:64:A5:4B:C3:FC,-64
BLE,1702088723827781583,DF:A6:DC:DC:2E:81,-70
BLE,1702088723827817583,DF:DF:EE:00:00:01,-70
BLE,1702088724100602467,F8:64:A5:4B:C3:FC,-63
BLE,1702088724158413798,DF:DF:EE:00:00:04,-55
BLE,1702088724293831163,F8:64:A5:4B:C3:FC,-70
BLE,1702088724485583077,F8:64:A5:4B:C3:FC,-80
BLE,1702088724678460900,F8:64:A5:4B:C3:FC,-70
BLE,1702088724679982141,F8:64:A5:4B:C3:FC,-64
BLE,1702088724876243233,F8:64:A5:4B:C3:FC,-70
BLE,1702088725066065327,F8:64:A5:4B:C3:FC,-64
BLE,1702088725152937051,DF:DF:EE:00:00:04,-61
BLE,1702088725447268503,F8:64:A5:4B:C3:FC,-64
BLE,1702088725836948540,DF:A6:DC:DC:2E:81,-75
BLE,1702088725837000706,DF:DF:EE:00:00:01,-75
BLE,1702088726021319877,F8:64:A5:4B:C3:FC,-80
BLE,1702088726022632994,F8:64:A5:4B:C3:FC,-69
BLE,1702088726154356341,DF:DF:EE:00:00:04,-38
BLE,1702088726415627593,F8:64:A5:4B:C3:FC,-64
BLE,1702088726802670731,F8:64:A5:4B:C3:FC,-81
BLE,1702088726846337404,DF:A6:DC:DC:2E:81,-55
BLE,1702088726846369737,DF:DF:EE:00:00:01,-55
BLE,1702088726999318321,F8:64:A5:4B:C3:FC,-64
BLE,1702088727159376942,DF:DF:EE:00:00:04,-59
BLE,1702088727962225697,F8:64:A5:4B:C3:FC,-70
BLE,1702088728158854621,DF:DF:EE:00:00:04,-54
BLE,1702088728338761612,F8:64:A5:4B:C3:FC,-80
BLE,1702088728530807941,F8:64:A5:4B:C3:FC,-65
BLE,1702088728694616954,DF:DF:EE:00:00:04,-54
BLE,1702088728719541041,F8:64:A5:4B:C3:FC,-80
BLE,1702088729159118377,DF:DF:EE:00:00:04,-60
BLE,1702088729860381962,DF:A6:DC:DC:2E:81,-70
BLE,1702088729860432754,DF:DF:EE:00:00:01,-70
BLE,1702088730067093987,F8:64:A5:4B:C3:FC,-80
BLE,1702088730153528589,DF:DF:EE:00:00:04,-62
BLE,1702088730257614409,F8:64:A5:4B:C3:FC,-70
BLE,1702088730446263885,F8:64:A5:4B:C3:FC,-64
BLE,1702088730633925742,F8:64:A5:4B:C3:FC,-81
BLE,1702088730695876837,DF:DF:EE:00:00:04,-53
BLE,1702088730827885933,F8:64:A5:4B:C3:FC,-63
BLE,1702088731162545872,DF:DF:EE:00:00:04,-59
BLE,1702088731216840225,F8:64:A5:4B:C3:FC,-81
BLE,1702088731604439527,F8:64:A5:4B:C3:FC,-70
BLE,1702088731693271404,DF:DF:EE:00:00:04,-55
BLE,1702088731800232914,F8:64:A5:4B:C3:FC,-80
BLE,1702088731996073676,F8:64:A5:4B:C3:FC,-63
BLE,1702088732570053843,F8:64:A5:4B:C3:FC,-69
BLE,1702088732697605510,DF:DF:EE:00:00:04,-53
BLE,1702088732760574973,F8:64:A5:4B:C3:FC,-64
BLE,1702088732954516873,F8:64:A5:4B:C3:FC,-71
BLE,1702088733151813459,DF:DF:EE:00:00:04,-54
BLE,1702088733338196449,F8:64:A5:4B:C3:FC,-71
BLE,1702088733699041217,DF:DF:EE:00:00:04,-55
BLE,1702088734155033488,DF:DF:EE:00:00:04,-59
BLE,1702088734683019288,F8:64:A5:4B:C3:FC,-81
BLE,1702088734878307888,F8:64:A5:4B:C3:FC,-63
BLE,1702088734882688276,DF:A6:DC:DC:2E:81,-75
BLE,1702088734882717067,DF:DF:EE:00:00:01,-75
BLE,1702088735154076794,DF:DF:EE:00:00:04,-59
BLE,1702088735264576947,F8:64:A5:4B:C3:FC,-80
BLE,1702088735456157029,F8:64:A5:4B:C3:FC,-70
BLE,1702088735457686311,F8:64:A5:4B:C3:FC,-64
BLE,1702088735645714707,F8:64:A5:4B:C3:FC,-70
BLE,1702088735694944219,DF:DF:EE:00:00:04,-54
BLE,1702088735838009576,F8:64:A5:4B:C3:FC,-71
BLE,1702088735889291866,DF:A6:DC:DC:2E:81,-69
BLE,1702088735889326741,DF:DF:EE:00:00:01,-69
BLE,1702088736026485970,F8:64:A5:4B:C3:FC,-66
BLE,1702088736407339940,F8:64:A5:4B:C3:FC,-63
BLE,1702088736601462005,F8:64:A5:4B:C3:FC,-69
BLE,1702088736792759630,F8:64:A5:4B:C3:FC,-76
BLE,1702088737180092141,F8:64:A5:4B:C3:FC,-80
BLE,1702088737575270434,F8:64:A5:4B:C3:FC,-64
BLE,1702088737695732564,DF:DF:EE:00:00:04,-53
BLE,1702088737771524777,F8:64:A5:4B:C3:FC,-55
BLE,1702088737966426671,F8:64:A5:4B:C3:FC,-81
BLE,1702088738155959432,DF:DF:EE:00:00:04,-55
BLE,1702088738356148458,F8:64:A5:4B:C3:FC,-70
BLE,1702088738739986575,F8:64:A5:4B:C3:FC,-55
BLE,1702088739127862624,F8:64:A5:4B:C3:FC,-63
BLE,1702088739317799800,F8:64:A5:4B:C3:FC,-80
BLE,1702088739693268389,DF:DF:EE:00:00:04,-44
BLE,1702088739898526048,F8:64:A5:4B:C3:FC,-82
BLE,1702088739906478496,DF:A6:DC:DC:2E:81,-74
BLE,1702088739906505621,DF:DF:EE:00:00:01,-74
BLE,1702088740097709871,F8:64:A5:4B:C3:FC,-63
BLE,1702088740161921369,DF:DF:EE:00:00:04,-59
BLE,1702088740670922418,F8:64:A5:4B:C3:FC,-55
BLE,1702088741057243269,F8:64:A5:4B:C3:FC,-71
BLE,1702088741252781408,F8:64:A5:4B:C3:FC,-80
BLE,1702088742026274647,F8:64:A5:4B:C3:FC,-71
BLE,1702088742614292513,F8:64:A5:4B:C3:FC,-64
BLE,1702088742803319570,F8:64:A5:4B:C3:FC,-81
BLE,1702088743190712956,F8:64:A5:4B:C3:FC,-69
BLE,1702088743381531001,F8:64:A5:4B:C3:FC,-63
BLE,1702088743567287745,F8:64:A5:4B:C3:FC,-80
BLE,1702088743690309108,DF:DF:EE:00:00:04,-56
BLE,1702088743758362664,F8:64:A5:4B:C3:FC,-71
BLE,1702088743931227951,DF:A6:DC:DC:2E:81,-75
BLE,1702088743931263409,DF:DF:EE:00:00:01,-75
BLE,1702088743955327919,F8:64:A5:4B:C3:FC,-69
BLE,1702088744151331180,F8:64:A5:4B:C3:FC,-80
BLE,1702088744349612426,F8:64:A5:4B:C3:FC,-64
BLE,1702088744699214850,DF:DF:EE:00:00:04,-55
BLE,1702088744730922268,F8:64:A5:4B:C3:FC,-64
BLE,1702088744925827370,F8:64:A5:4B:C3:FC,-70
BLE,1702088744939478031,DF:A6:DC:DC:2E:81,-74
BLE,1702088744939507197,DF:DF:EE:00:00:01,-74
BLE,1702088745119130190,F8:64:A5:4B:C3:FC,-81
BLE,1702088745153699506,DF:DF:EE:00:00:04,-57
BLE,1702088745512124248,F8:64:A5:4B:C3:FC,-70
BLE,1702088745901970118,F8:64:A5:4B:C3:FC,-64
BLE,1702088745943404930,DF:A6:DC:DC:2E:81,-69
BLE,1702088745943439222,DF:DF:EE:00:00:01,-69
BLE,1702088746095251855,F8:64:A5:4B:C3:FC,-55
BLE,1702088746160329846,DF:DF:EE:00:00:04,-56
BLE,1702088746699146159,DF:DF:EE:00:00:04,-53
BLE,1702088746855487346,F8:64:A5:4B:C3:FC,-80
BLE,1702088747432936449,F8:64:A5:4B:C3:FC,-63
BLE,1702088747620073726,F8:64:A5:4B:C3:FC,-81
BLE,1702088748781615763,F8:64:A5:4B:C3:FC,-64
BLE,1702088749364148207,F8:64:A5:4B:C3:FC,-64
BLE,1702088749553017806,F8:64:A5:4B:C3:FC,-80
BLE,1702088749694663089,DF:DF:EE:00:00:04,-55
BLE,1702088749746114711,F8:64:A5:4B:C3:FC,-65
BLE,1702088750125383192,F8:64:A5:4B:C3:FC,-71
BLE,1702088750152034309,DF:DF:EE:00:00:04,-73
BLE,1702088750955761683,DF:A6:DC:DC:2E:81,-73
BLE,1702088750955809433,DF:DF:EE:00:00:01,-73
BLE,1702088751090503011,F8:64:A5:4B:C3:FC,-71
BLE,1702088751153435559,DF:DF:EE:00:00:04,-54
BLE,1702088751472895680,F8:64:A5:4B:C3:FC,-71
BLE,1702088751663428393,F8:64:A5:4B:C3:FC,-64
BLE,1702088751691112671,DF:DF:EE:00:00:04,-53
BLE,1702088751860394815,F8:64:A5:4B:C3:FC,-64
BLE,1702088751959245961,DF:A6:DC:DC:2E:81,-74
BLE,1702088751959279710,DF:DF:EE:00:00:01,-74
BLE,1702088752049450205,F8:64:A5:4B:C3:FC,-67
BLE,1702088752150772626,DF:DF:EE:00:00:04,-57
BLE,1702088752238894925,F8:64:A5:4B:C3:FC,-71
BLE,1702088752621711341,F8:64:A5:4B:C3:FC,-71
BLE,1702088752815417909,F8:64:A5:4B:C3:FC,-79
BLE,1702088752968495284,DF:A6:DC:DC:2E:81,-70
BLE,1702088752968559492,DF:DF:EE:00:00:01,-70
BLE,1702088753159479411,DF:DF:EE:00:00:04,-55
BLE,1702088753398551932,F8:64:A5:4B:C3:FC,-81
BLE,1702088753596965344,F8:64:A5:4B:C3:FC,-64
BLE,1702088753691179771,DF:DF:EE:00:00:04,-37
BLE,1702088753792069528,F8:64:A5:4B:C3:FC,-70
BLE,1702088753972748431,DF:A6:DC:DC:2E:81,-74
BLE,1702088753972769723,DF:DF:EE:00:00:01,-74
BLE,1702088754156789979,DF:DF:EE:00:00:04,-59
BLE,1702088754173329829,F8:64:A5:4B:C3:FC,-71
BLE,1702088754698533148,DF:DF:EE:00:00:04,-59
BLE,1702088754749527981,F8:64:A5:4B:C3:FC,-81
BLE,1702088754942735802,F8:64:A5:4B:C3:FC,-64
BLE,1702088754975846086,DF:A6:DC:DC:2E:81,-74
BLE,1702088754975863044,DF:DF:EE:00:00:01,-74
BLE,1702088755137879736,F8:64:A5:4B:C3:FC,-70
BLE,1702088755155842660,DF:DF:EE:00:00:04,-38
BLE,1702088755327304165,F8:64:A5:4B:C3:FC,-64
BLE,1702088755514126444,F8:64:A5:4B:C3:FC,-80
BLE,1702088755708399675,F8:64:A5:4B:C3:FC,-64
BLE,1702088755979205656,DF:A6:DC:DC:2E:81,-69
BLE,1702088755979250489,DF:DF:EE:00:00:01,-69
BLE,1702088756155826585,DF:DF:EE:00:00:04,-55
BLE,1702088756485500765,F8:64:A5:4B:C3:FC,-80
BLE,1702088756874948720,F8:64:A5:4B:C3:FC,-69
BLE,1702088757070159320,F8:64:A5:4B:C3:FC,-69
BLE,1702088757157718248,DF:DF:EE:00:00:04,-53
BLE,1702088757260986032,F8:64:A5:4B:C3:FC,-63
BLE,1702088757834292161,F8:64:A5:4B:C3:FC,-83
BLE,1702088758160576446,DF:DF:EE:00:00:04,-61
BLE,1702088758607220111,F8:64:A5:4B:C3:FC,-70
BLE,1702088758691010689,DF:DF:EE:00:00:04,-53
BLE,1702088758803614495,F8:64:A5:4B:C3:FC,-80
BLE,1702088758990236317,DF:A6:DC:DC:2E:81,-74
BLE,1702088758990282442,DF:DF:EE:00:00:01,-74
BLE,1702088759152390800,DF:DF:EE:00:00:04,-59
BLE,1702088759381059431,F8:64:A5:4B:C3:FC,-64
BLE,1702088759567141048,F8:64:A5:4B:C3:FC,-70
BLE,1702088759691044697,DF:DF:EE:00:00:04,-44
BLE,1702088760145978725,F8:64:A5:4B:C3:FC,-64
BLE,1702088760153315260,DF:DF:EE:00:00:04,-59
BLE,1702088760334200745,F8:64:A5:4B:C3:FC,-80
BLE,1702088760528598433,F8:64:A5:4B:C3:FC,-64
BLE,1702088760698536073,DF:DF:EE:00:00:04,-56
BLE,1702088760713753099,F8:64:A5:4B:C3:FC,-80
BLE,1702088760910945060,F8:64:A5:4B:C3:FC,-65
BLE,1702088761105053376,F8:64:A5:4B:C3:FC,-71
BLE,1702088761154003848,DF:DF:EE:00:00:04,-59
BLE,1702088761299844436,F8:64:A5:4B:C3:FC,-80
BLE,1702088761492381470,F8:64:A5:4B:C3:FC,-63
BLE,1702088761678312630,F8:64:A5:4B:C3:FC,-81
BLE,1702088761698509790,DF:DF:EE:00:00:04,-59
BLE,1702088761873943352,F8:64:A5:4B:C3:FC,-64
BLE,1702088762008075309,DF:A6:DC:DC:2E:81,-69
BLE,1702088762008115642,DF:DF:EE:00:00:01,-69
BLE,1702088762694984155,DF:DF:EE:00:00:04,-53
BLE,1702088762829050529,F8:64:A5:4B:C3:FC,-81
BLE,1702088763018798581,F8:64:A5:4B:C3:FC,-71
BLE,1702088763161084152,DF:DF:EE:00:00:04,-59
BLE,1702088763209045797,F8:64:A5:4B:C3:FC,-81
BLE,1702088763401363873,F8:64:A5:4B:C3:FC,-55
BLE,1702088763692519013,DF:DF:EE:00:00:04,-46
BLE,1702088763978599352,F8:64:A5:4B:C3:FC,-67
BLE,1702088764168842068,F8:64:A5:4B:C3:FC,-64
BLE,1702088764360110401,F8:64:A5:4B:C3:FC,-80
BLE,1702088764553225556,F8:64:A5:4B:C3:FC,-64
BLE,1702088764691050989,DF:DF:EE:00:00:04,-60
BLE,1702088765130084246,F8:64:A5:4B:C3:FC,-70
BLE,1702088765156165326,DF:DF:EE:00:00:04,-46
BLE,1702088765518070878,F8:64:A5:4B:C3:FC,-64
BLE,1702088765694499850,DF:DF:EE:00:00:04,-55
BLE,1702088765705648111,F8:64:A5:4B:C3:FC,-80
BLE,1702088765901387457,F8:64:A5:4B:C3:FC,-64
BLE,1702088766152233235,DF:DF:EE:00:00:04,-60
BLE,1702088766292015988,F8:64:A5:4B:C3:FC,-81
BLE,1702088766678421172,F8:64:A5:4B:C3:FC,-81
BLE,1702088767034848302,DF:A6:DC:DC:2E:81,-76
BLE,1702088767034890926,DF:DF:EE:00:00:01,-76
BLE,1702088767155007433,DF:DF:EE:00:00:04,-55
BLE,1702088767253068876,F8:64:A5:4B:C3:FC,-64
BLE,1702088767442813095,F8:64:A5:4B:C3:FC,-80
BLE,1702088767696981226,DF:DF:EE:00:00:04,-41
BLE,1702088767836961645,F8:64:A5:4B:C3:FC,-64
BLE,1702088768031182626,F8:64:A5:4B:C3:FC,-55
BLE,1702088768035734096,DF:A6:DC:DC:2E:81,-72
BLE,1702088768035761179,DF:DF:EE:00:00:01,-72
BLE,1702088768606045787,F8:64:A5:4B:C3:FC,-64
BLE,1702088768696185406,DF:DF:EE:00:00:04,-60
BLE,1702088769039817536,DF:A6:DC:DC:2E:81,-76
BLE,1702088769039861494,DF:DF:EE:00:00:01,-76
BLE,1702088769176105562,F8:64:A5:4B:C3:FC,-80
BLE,1702088769366080321,F8:64:A5:4B:C3:FC,-64
BLE,1702088769556472286,F8:64:A5:4B:C3:FC,-79
BLE,1702088769696950160,DF:DF:EE:00:00:04,-55
BLE,1702088769752948669,F8:64:A5:4B:C3:FC,-64
BLE,1702088769947006609,F8:64:A5:4B:C3:FC,-69
BLE,1702088770158066814,DF:DF:EE:00:00:04,-59
BLE,1702088770524031964,F8:64:A5:4B:C3:FC,-80
BLE,1702088770698698115,DF:DF:EE:00:00:04,-59
BLE,1702088771107138488,F8:64:A5:4B:C3:FC,-80
BLE,1702088771150893077,DF:DF:EE:00:00:04,-53
BLE,1702088771302958375,F8:64:A5:4B:C3:FC,-64
BLE,1702088771489848280,F8:64:A5:4B:C3:FC,-80
BLE,1702088771687421447,F8:64:A5:4B:C3:FC,-64
BLE,1702088772054481966,DF:A6:DC:DC:2E:81,-75
BLE,1702088772054527590,DF:DF:EE:00:00:01,-75
BLE,1702088772076178866,F8:64:A5:4B:C3:FC,-80
BLE,1702088772157498584,DF:DF:EE:00:00:04,-60
BLE,1702088772270162473,F8:64:A5:4B:C3:FC,-64
BLE,1702088772461143350,F8:64:A5:4B:C3:FC,-81
BLE,1702088772691134431,DF:DF:EE:00:00:04,-46
BLE,1702088772855024152,F8:64:A5:4B:C3:FC,-65
BLE,1702088773046991940,F8:64:A5:4B:C3:FC,-79
BLE,1702088773153591452,DF:DF:EE:00:00:04,-54
