BLE,1702506637752447073,F8:64:A5:4B:C3:FC,-64
BLE,1702506637941774040,F8:64:A5:4B:C3:FC,-66
BLE,1702506638129805304,F8:64:A5:4B:C3:FC,-66
BLE,1702506638160427949,DF:DF:EE:00:00:04,-57
BLE,1702506638524146120,F8:64:A5:4B:C3:FC,-64
BLE,1702506638719551432,F8:64:A5:4B:C3:FC,-64
BLE,1702506638909220730,F8:64:A5:4B:C3:FC,-63
BLE,1702506639292085268,F8:64:A5:4B:C3:FC,-63
BLE,1702506639482155314,F8:64:A5:4B:C3:FC,-64
BLE,1702506639615157384,DF:DF:EE:00:00:04,-54
BLE,1702506639671671363,F8:64:A5:4B:C3:FC,-63
BLE,1702506640056800306,F8:64:A5:4B:C3:FC,-64
BLE,1702506640152845012,DF:DF:EE:00:00:04,-54
BLE,1702506640251148540,F8:64:A5:4B:C3:FC,-64
BLE,1702506640439986342,F8:64:A5:4B:C3:FC,-64
BLE,1702506640612459306,DF:DF:EE:00:00:04,-57
BLE,1702506640626252615,F8:64:A5:4B:C3:FC,-65
BLE,1702506640818150777,F8:64:A5:4B:C3:FC,-64
BLE,1702506641007369369,F8:64:A5:4B:C3:FC,-65
BLE,1702506641205518751,F8:64:A5:4B:C3:FC,-64
BLE,1702506641399153739,F8:64:A5:4B:C3:FC,-64
BLE,1702506641614114832,DF:DF:EE:00:00:04,-54
BLE,1702506641780550700,F8:64:A5:4B:C3:FC,-64
BLE,1702506642168943586,F8:64:A5:4B:C3:FC,-64
BLE,1702506642275109118,DF:A6:DC:DC:2E:81,-64
BLE,1702506642275135660,DF:DF:EE:00:00:01,-64
BLE,1702506642354863569,F8:64:A5:4B:C3:FC,-66
BLE,1702506642546623815,F8:64:A5:4B:C3:FC,-64
BLE,1702506642611794044,DF:DF:EE:00:00:04,-57
BLE,1702506642735401409,F8:64:A5:4B:C3:FC,-64
BLE,1702506642926602616,F8:64:A5:4B:C3:FC,-64
BLE,1702506643161480239,DF:DF:EE:00:00:04,-57
BLE,1702506643277243267,DF:A6:DC:DC:2E:81,-71
BLE,1702506643277272808,DF:DF:EE:00:00:01,-71
BLE,1702506643312930679,F8:64:A5:4B:C3:FC,-64
BLE,1702506643693093354,F8:64:A5:4B:C3:FC,-64
BLE,1702506643887900670,F8:64:A5:4B:C3:FC,-66
BLE,1702506644082120529,F8:64:A5:4B:C3:FC,-65
BLE,1702506644276960719,F8:64:A5:4B:C3:FC,-64
BLE,1702506644279261750,DF:A6:DC:DC:2E:81,-77
BLE,1702506644279294583,DF:DF:EE:00:00:01,-77
BLE,1702506644473112569,F8:64:A5:4B:C3:FC,-65
BLE,1702506644616866296,DF:DF:EE:00:00:04,-57
BLE,1702506644665005815,F8:64:A5:4B:C3:FC,-64
BLE,1702506644854683488,F8:64:A5:4B:C3:FC,-65
BLE,1702506645044430661,F8:64:A5:4B:C3:FC,-64
BLE,1702506645150524693,DF:DF:EE:00:00:04,-54
BLE,1702506645237506317,F8:64:A5:4B:C3:FC,-65
BLE,1702506645426535202,F8:64:A5:4B:C3:FC,-64
BLE,1702506645614734424,DF:DF:EE:00:00:04,-58
BLE,1702506645811008732,F8:64:A5:4B:C3:FC,-64
BLE,1702506646004519428,F8:64:A5:4B:C3:FC,-65
BLE,1702506646153213798,DF:DF:EE:00:00:04,-57
BLE,1702506646282579885,DF:A6:DC:DC:2E:81,-77
BLE,1702506646282608718,DF:DF:EE:00:00:01,-77
BLE,1702506646592436107,F8:64:A5:4B:C3:FC,-64
BLE,1702506646617543528,DF:DF:EE:00:00:04,-56
BLE,1702506646786233801,F8:64:A5:4B:C3:FC,-64
BLE,1702506646979464124,F8:64:A5:4B:C3:FC,-64
BLE,1702506647153455081,DF:DF:EE:00:00:04,-55
BLE,1702506647175691891,F8:64:A5:4B:C3:FC,-50
BLE,1702506647292643204,DF:A6:DC:DC:2E:81,-76
BLE,1702506647292671913,DF:DF:EE:00:00:01,-76
BLE,1702506647367908468,F8:64:A5:4B:C3:FC,-64
BLE,1702506647558230513,F8:64:A5:4B:C3:FC,-66
BLE,1702506647613062042,DF:DF:EE:00:00:04,-58
BLE,1702506647952455663,F8:64:A5:4B:C3:FC,-64
BLE,1702506648139363141,F8:64:A5:4B:C3:FC,-65
BLE,1702506648153015617,DF:DF:EE:00:00:04,-57
BLE,1702506648296713761,DF:A6:DC:DC:2E:81,-70
BLE,1702506648296742344,DF:DF:EE:00:00:01,-70
BLE,1702506648329959934,F8:64:A5:4B:C3:FC,-64
BLE,1702506648525758620,F8:64:A5:4B:C3:FC,-66
BLE,1702506648613157784,DF:DF:EE:00:00:04,-55
BLE,1702506648715699417,F8:64:A5:4B:C3:FC,-63
BLE,1702506648906873957,F8:64:A5:4B:C3:FC,-65
BLE,1702506649102863350,F8:64:A5:4B:C3:FC,-64
BLE,1702506649151670116,DF:DF:EE:00:00:04,-54
BLE,1702506649488070793,F8:64:A5:4B:C3:FC,-65
BLE,1702506649614942309,DF:DF:EE:00:00:04,-58
BLE,1702506649682483235,F8:64:A5:4B:C3:FC,-64
BLE,1702506650149932617,DF:DF:EE:00:00:04,-57
BLE,1702506650257349268,F8:64:A5:4B:C3:FC,-65
BLE,1702506650301482806,DF:A6:DC:DC:2E:81,-71
BLE,1702506650301493348,DF:DF:EE:00:00:01,-71
BLE,1702506650447709188,F8:64:A5:4B:C3:FC,-64
BLE,1702506650612475105,DF:DF:EE:00:00:04,-54
BLE,1702506650825395292,F8:64:A5:4B:C3:FC,-64
BLE,1702506651150879563,DF:DF:EE:00:00:04,-57
BLE,1702506651210840025,F8:64:A5:4B:C3:FC,-64
BLE,1702506651596314300,F8:64:A5:4B:C3:FC,-64
BLE,1702506651619229607,DF:DF:EE:00:00:04,-57
BLE,1702506651784736021,F8:64:A5:4B:C3:FC,-64
BLE,1702506651979432545,F8:64:A5:4B:C3:FC,-64
BLE,1702506652154766662,DF:DF:EE:00:00:04,-57
BLE,1702506652174174944,F8:64:A5:4B:C3:FC,-64
BLE,1702506652557315396,F8:64:A5:4B:C3:FC,-64
BLE,1702506652616345196,DF:DF:EE:00:00:04,-54
BLE,1702506652753898286,F8:64:A5:4B:C3:FC,-50
BLE,1702506653143217085,F8:64:A5:4B:C3:FC,-49
BLE,1702506653156751770,DF:DF:EE:00:00:04,-54
BLE,1702506653323846884,DF:A6:DC:DC:2E:81,-77
BLE,1702506653323875884,DF:DF:EE:00:00:01,-77
BLE,1702506653335520912,F8:64:A5:4B:C3:FC,-65
BLE,1702506653534276333,F8:64:A5:4B:C3:FC,-64
BLE,1702506653609634846,DF:DF:EE:00:00:04,-55
BLE,1702506653725630664,F8:64:A5:4B:C3:FC,-64
BLE,1702506653920749436,F8:64:A5:4B:C3:FC,-67
BLE,1702506654157608091,DF:DF:EE:00:00:04,-57
BLE,1702506654333020208,DF:A6:DC:DC:2E:81,-77
BLE,1702506654333059583,DF:DF:EE:00:00:01,-77
BLE,1702506654696865878,F8:64:A5:4B:C3:FC,-64
BLE,1702506654888046502,F8:64:A5:4B:C3:FC,-65
BLE,1702506655085242806,F8:64:A5:4B:C3:FC,-64
BLE,1702506655155166845,DF:DF:EE:00:00:04,-58
BLE,1702506655275697184,F8:64:A5:4B:C3:FC,-66
BLE,1702506655334826608,DF:A6:DC:DC:2E:81,-86
BLE,1702506655334851650,DF:DF:EE:00:00:01,-86
BLE,1702506655470578082,F8:64:A5:4B:C3:FC,-64
BLE,1702506655656547564,F8:64:A5:4B:C3:FC,-64
BLE,1702506655851880043,F8:64:A5:4B:C3:FC,-63
BLE,1702506656044449078,F8:64:A5:4B:C3:FC,-64
BLE,1702506656150438569,DF:DF:EE:00:00:04,-55
BLE,1702506656240628844,F8:64:A5:4B:C3:FC,-65
BLE,1702506656333895438,DF:A6:DC:DC:2E:81,-73
BLE,1702506656333922438,DF:DF:EE:00:00:01,-73
BLE,1702506656614087260,DF:DF:EE:00:00:04,-58
BLE,1702506656625447581,F8:64:A5:4B:C3:FC,-66
BLE,1702506656815311420,F8:64:A5:4B:C3:FC,-48
BLE,1702506657008325993,F8:64:A5:4B:C3:FC,-65
BLE,1702506657157964900,DF:DF:EE:00:00:04,-44
BLE,1702506657199710367,F8:64:A5:4B:C3:FC,-64
BLE,1702506657336454002,DF:A6:DC:DC:2E:81,-90
BLE,1702506657336481752,DF:DF:EE:00:00:01,-90
BLE,1702506657388354294,F8:64:A5:4B:C3:FC,-69
BLE,1702506657612143679,DF:DF:EE:00:00:04,-54
BLE,1702506657776978971,F8:64:A5:4B:C3:FC,-64
BLE,1702506657970692333,F8:64:A5:4B:C3:FC,-65
BLE,1702506658163147951,F8:64:A5:4B:C3:FC,-64
BLE,1702506658345303369,DF:A6:DC:DC:2E:81,-86
BLE,1702506658345329618,DF:DF:EE:00:00:01,-86
BLE,1702506658545092743,F8:64:A5:4B:C3:FC,-64
BLE,1702506658619725260,DF:DF:EE:00:00:04,-57
BLE,1702506658920877981,F8:64:A5:4B:C3:FC,-66
BLE,1702506659112072147,F8:64:A5:4B:C3:FC,-64
BLE,1702506659151386792,DF:DF:EE:00:00:04,-57
BLE,1702506659299492081,F8:64:A5:4B:C3:FC,-65
BLE,1702506659346419147,DF:A6:DC:DC:2E:81,-71
BLE,1702506659346446772,DF:DF:EE:00:00:01,-71
BLE,1702506659493906731,F8:64:A5:4B:C3:FC,-48
BLE,1702506659616791100,DF:DF:EE:00:00:04,-54
BLE,1702506659684238068,F8:64:A5:4B:C3:FC,-66
BLE,1702506659878949508,F8:64:A5:4B:C3:FC,-64
BLE,1702506660065483363,F8:64:A5:4B:C3:FC,-65
BLE,1702506660155627680,DF:DF:EE:00:00:04,-54
BLE,1702506660261178007,F8:64:A5:4B:C3:FC,-63
BLE,1702506660450778139,F8:64:A5:4B:C3:FC,-65
BLE,1702506660612817111,DF:DF:EE:00:00:04,-56
BLE,1702506660640829518,F8:64:A5:4B:C3:FC,-64
BLE,1702506660831642686,F8:64:A5:4B:C3:FC,-65
BLE,1702506661026189086,F8:64:A5:4B:C3:FC,-64
BLE,1702506661157910370,DF:DF:EE:00:00:04,-57
BLE,1702506661218312997,F8:64:A5:4B:C3:FC,-64
BLE,1702506661356208960,DF:A6:DC:DC:2E:81,-77
BLE,1702506661356239835,DF:DF:EE:00:00:01,-77
BLE,1702506661413285311,F8:64:A5:4B:C3:FC,-66
BLE,1702506661611816567,F8:64:A5:4B:C3:FC,-48
BLE,1702506661807838584,F8:64:A5:4B:C3:FC,-64
BLE,1702506662156173746,DF:DF:EE:00:00:04,-54
BLE,1702506662190223083,F8:64:A5:4B:C3:FC,-64
BLE,1702506662383147823,F8:64:A5:4B:C3:FC,-66
BLE,1702506662580824791,F8:64:A5:4B:C3:FC,-64
BLE,1702506662612854638,DF:DF:EE:00:00:04,-57
BLE,1702506662767737978,F8:64:A5:4B:C3:FC,-66
BLE,1702506663152820588,F8:64:A5:4B:C3:FC,-64
BLE,1702506663156989318,DF:DF:EE:00:00:04,-59
BLE,1702506663342805551,F8:64:A5:4B:C3:FC,-64
BLE,1702506663539018443,F8:64:A5:4B:C3:FC,-64
BLE,1702506663614622663,DF:DF:EE:00:00:04,-56
BLE,1702506663731564435,F8:64:A5:4B:C3:FC,-66
BLE,1702506663921252025,F8:64:A5:4B:C3:FC,-64
BLE,1702506664150862756,DF:DF:EE:00:00:04,-57
BLE,1702506664373711103,DF:A6:DC:DC:2E:81,-77
BLE,1702506664373741478,DF:DF:EE:00:00:01,-77
BLE,1702506664375313346,DF:A6:DC:DC:2E:81,-87
BLE,1702506664375337387,DF:DF:EE:00:00:01,-87
BLE,1702506664487838139,F8:64:A5:4B:C3:FC,-48
BLE,1702506664612805914,DF:DF:EE:00:00:04,-55
BLE,1702506664682953744,F8:64:A5:4B:C3:FC,-64
BLE,1702506664874474034,F8:64:A5:4B:C3:FC,-63
BLE,1702506665152112868,DF:DF:EE:00:00:04,-54
BLE,1702506665260304182,F8:64:A5:4B:C3:FC,-66
BLE,1702506665383326550,DF:A6:DC:DC:2E:81,-63
BLE,1702506665383356883,DF:DF:EE:00:00:01,-63
BLE,1702506665452973841,F8:64:A5:4B:C3:FC,-64
BLE,1702506665611268914,DF:DF:EE:00:00:04,-57
BLE,1702506665835860628,F8:64:A5:4B:C3:FC,-64
BLE,1702506666151095073,DF:DF:EE:00:00:04,-57
BLE,1702506666212875694,F8:64:A5:4B:C3:FC,-64
BLE,1702506666389560971,DF:A6:DC:DC:2E:81,-71
BLE,1702506666389590721,DF:DF:EE:00:00:01,-71
BLE,1702506666408777087,F8:64:A5:4B:C3:FC,-65
BLE,1702506666618615621,DF:DF:EE:00:00:04,-54
BLE,1702506666978093146,F8:64:A5:4B:C3:FC,-64
BLE,1702506667358800277,F8:64:A5:4B:C3:FC,-65
BLE,1702506667399220042,DF:A6:DC:DC:2E:81,-72
BLE,1702506667399250042,DF:DF:EE:00:00:01,-72
BLE,1702506667548503200,F8:64:A5:4B:C3:FC,-64
BLE,1702506667612981308,DF:DF:EE:00:00:04,-57
BLE,1702506667740356488,F8:64:A5:4B:C3:FC,-66
BLE,1702506667931850652,F8:64:A5:4B:C3:FC,-63
BLE,1702506668125681055,F8:64:A5:4B:C3:FC,-64
BLE,1702506668403351973,DF:A6:DC:DC:2E:81,-86
BLE,1702506668403378514,DF:DF:EE:00:00:01,-86
BLE,1702506668503442617,F8:64:A5:4B:C3:FC,-66
BLE,1702506668617148530,DF:DF:EE:00:00:04,-55
BLE,1702506668892686791,F8:64:A5:4B:C3:FC,-64
BLE,1702506669277166946,F8:64:A5:4B:C3:FC,-63
BLE,1702506669401652265,DF:A6:DC:DC:2E:81,-71
BLE,1702506669401678890,DF:DF:EE:00:00:01,-71
BLE,1702506669470461435,F8:64:A5:4B:C3:FC,-65
BLE,1702506669612044255,DF:DF:EE:00:00:04,-57
BLE,1702506669854401675,F8:64:A5:4B:C3:FC,-66
BLE,1702506670148154474,DF:DF:EE:00:00:04,-54
BLE,1702506670250342025,F8:64:A5:4B:C3:FC,-64
BLE,1702506670407993060,DF:A6:DC:DC:2E:81,-86
BLE,1702506670408019060,DF:DF:EE:00:00:01,-86
BLE,1702506670436321841,F8:64:A5:4B:C3:FC,-64
BLE,1702506670634555765,F8:64:A5:4B:C3:FC,-64
BLE,1702506670821164786,F8:64:A5:4B:C3:FC,-67
BLE,1702506671010301961,F8:64:A5:4B:C3:FC,-64
BLE,1702506671387990940,F8:64:A5:4B:C3:FC,-64
BLE,1702506671415002936,DF:A6:DC:DC:2E:81,-76
BLE,1702506671415028019,DF:DF:EE:00:00:01,-76
BLE,1702506671580939973,F8:64:A5:4B:C3:FC,-64
BLE,1702506671616110096,DF:DF:EE:00:00:04,-59
BLE,1702506671770852520,F8:64:A5:4B:C3:FC,-64
BLE,1702506671959714072,F8:64:A5:4B:C3:FC,-64
BLE,1702506672156328253,DF:DF:EE:00:00:04,-57
BLE,1702506672337258968,F8:64:A5:4B:C3:FC,-64
BLE,1702506672415831299,DF:A6:DC:DC:2E:81,-71
BLE,1702506672415858382,DF:DF:EE:00:00:01,-71
BLE,1702506672611694901,DF:DF:EE:00:00:04,-57
BLE,1702506673099307519,F8:64:A5:4B:C3:FC,-64
BLE,1702506673293448004,F8:64:A5:4B:C3:FC,-65
BLE,1702506673425421912,DF:A6:DC:DC:2E:81,-87
BLE,1702506673425452412,DF:DF:EE:00:00:01,-87
BLE,1702506673483594050,F8:64:A5:4B:C3:FC,-64
BLE,1702506673618943609,DF:DF:EE:00:00:04,-57
BLE,1702506673874594840,F8:64:A5:4B:C3:FC,-64
BLE,1702506674069855028,F8:64:A5:4B:C3:FC,-64
BLE,1702506674156806736,DF:DF:EE:00:00:04,-57
BLE,1702506674265898795,F8:64:A5:4B:C3:FC,-64
BLE,1702506674428048350,DF:A6:DC:DC:2E:81,-77
BLE,1702506674428078225,DF:DF:EE:00:00:01,-77
BLE,1702506674459333284,F8:64:A5:4B:C3:FC,-64
BLE,1702506674613208920,DF:DF:EE:00:00:04,-58
BLE,1702506674647716504,F8:64:A5:4B:C3:FC,-66
BLE,1702506675150805090,DF:DF:EE:00:00:04,-59
BLE,1702506675423635614,F8:64:A5:4B:C3:FC,-64
BLE,1702506675616284398,F8:64:A5:4B:C3:FC,-65
BLE,1702506675807223565,F8:64:A5:4B:C3:FC,-64
BLE,1702506675997966399,F8:64:A5:4B:C3:FC,-66
BLE,1702506676152495324,DF:DF:EE:00:00:04,-40
BLE,1702506676193948625,F8:64:A5:4B:C3:FC,-63
BLE,1702506676390729264,F8:64:A5:4B:C3:FC,-64
BLE,1702506676440088444,DF:A6:DC:DC:2E:81,-86
BLE,1702506676440113819,DF:DF:EE:00:00:01,-86
BLE,1702506676618399963,DF:DF:EE:00:00:04,-42
BLE,1702506676964549969,F8:64:A5:4B:C3:FC,-51
BLE,1702506677156372090,DF:DF:EE:00:00:04,-59
BLE,1702506677161427191,F8:64:A5:4B:C3:FC,-64
BLE,1702506677355810674,F8:64:A5:4B:C3:FC,-53
BLE,1702506677444628415,DF:A6:DC:DC:2E:81,-77
BLE,1702506677444655373,DF:DF:EE:00:00:01,-77
BLE,1702506677613471730,DF:DF:EE:00:00:04,-54
BLE,1702506677734389816,F8:64:A5:4B:C3:FC,-62
BLE,1702506678117367270,F8:64:A5:4B:C3:FC,-59
BLE,1702506678151467231,DF:DF:EE:00:00:04,-43
BLE,1702506678308553560,F8:64:A5:4B:C3:FC,-64
BLE,1702506678447306978,DF:A6:DC:DC:2E:81,-72
BLE,1702506678447332394,DF:DF:EE:00:00:01,-72
BLE,1702506678505611073,F8:64:A5:4B:C3:FC,-64
BLE,1702506678611026150,DF:DF:EE:00:00:04,-57
BLE,1702506678700872803,F8:64:A5:4B:C3:FC,-64
BLE,1702506679084623586,F8:64:A5:4B:C3:FC,-64
BLE,1702506679159532851,DF:DF:EE:00:00:04,-57
BLE,1702506679275634044,F8:64:A5:4B:C3:FC,-64
BLE,1702506679451451242,DF:A6:DC:DC:2E:81,-86
BLE,1702506679451478992,DF:DF:EE:00:00:01,-86
BLE,1702506679465835548,F8:64:A5:4B:C3:FC,-62
BLE,1702506679616082910,DF:DF:EE:00:00:04,-41
BLE,1702506679660702738,F8:64:A5:4B:C3:FC,-66
BLE,1702506679852176527,F8:64:A5:4B:C3:FC,-64
BLE,1702506680232990075,F8:64:A5:4B:C3:FC,-48
BLE,1702506680449818784,DF:A6:DC:DC:2E:81,-71
BLE,1702506680449853450,DF:DF:EE:00:00:01,-71
BLE,1702506680610085223,DF:DF:EE:00:00:04,-55
BLE,1702506680614809534,F8:64:A5:4B:C3:FC,-64
BLE,1702506680805894033,F8:64:A5:4B:C3:FC,-63
BLE,1702506680991969974,F8:64:A5:4B:C3:FC,-64
BLE,1702506681150219423,DF:DF:EE:00:00:04,-54
BLE,1702506681184878090,F8:64:A5:4B:C3:FC,-64
BLE,1702506681373389560,F8:64:A5:4B:C3:FC,-64
BLE,1702506681456131079,DF:A6:DC:DC:2E:81,-75
BLE,1702506681456158038,DF:DF:EE:00:00:01,-75
BLE,1702506681563740438,F8:64:A5:4B:C3:FC,-63
BLE,1702506681611006211,DF:DF:EE:00:00:04,-58
BLE,1702506681754959145,F8:64:A5:4B:C3:FC,-64
BLE,1702506682135520152,F8:64:A5:4B:C3:FC,-65
BLE,1702506682155498265,DF:DF:EE:00:00:04,-58
BLE,1702506682328125645,F8:64:A5:4B:C3:FC,-63
BLE,1702506682454712579,DF:A6:DC:DC:2E:81,-72
BLE,1702506682454737829,DF:DF:EE:00:00:01,-72
BLE,1702506682520853136,F8:64:A5:4B:C3:FC,-64
BLE,1702506682611970782,DF:DF:EE:00:00:04,-40
BLE,1702506682710520309,F8:64:A5:4B:C3:FC,-63
BLE,1702506682905882955,F8:64:A5:4B:C3:FC,-66
BLE,1702506683096619831,F8:64:A5:4B:C3:FC,-48
BLE,1702506683148230834,DF:DF:EE:00:00:04,-40
BLE,1702506683283104186,F8:64:A5:4B:C3:FC,-65
BLE,1702506683460677792,DF:A6:DC:DC:2E:81,-85
BLE,1702506683460705334,DF:DF:EE:00:00:01,-85
BLE,1702506683478277333,F8:64:A5:4B:C3:FC,-64
BLE,1702506683665680225,F8:64:A5:4B:C3:FC,-65
BLE,1702506684048194723,F8:64:A5:4B:C3:FC,-65
BLE,1702506684157204533,DF:DF:EE:00:00:04,-58
BLE,1702506684243664285,F8:64:A5:4B:C3:FC,-64
BLE,1702506684432140630,F8:64:A5:4B:C3:FC,-66
BLE,1702506684461881404,DF:A6:DC:DC:2E:81,-77
BLE,1702506684461908029,DF:DF:EE:00:00:01,-77
BLE,1702506684619640772,DF:DF:EE:00:00:04,-57
BLE,1702506684622460092,F8:64:A5:4B:C3:FC,-63
BLE,1702506685151938426,DF:DF:EE:00:00:04,-40
BLE,1702506685204051926,F8:64:A5:4B:C3:FC,-64
BLE,1702506685587017629,F8:64:A5:4B:C3:FC,-62
BLE,1702506685976975550,F8:64:A5:4B:C3:FC,-64
BLE,1702506686155649317,DF:DF:EE:00:00:04,-43
BLE,1702506686164945689,F8:64:A5:4B:C3:FC,-65
BLE,1702506686359499922,F8:64:A5:4B:C3:FC,-64
BLE,1702506686465032666,DF:A6:DC:DC:2E:81,-77
BLE,1702506686465060040,DF:DF:EE:00:00:01,-77
BLE,1702506686548776305,F8:64:A5:4B:C3:FC,-66
BLE,1702506686614013701,DF:DF:EE:00:00:04,-54
BLE,1702506686737475191,F8:64:A5:4B:C3:FC,-62
BLE,1702506687124987957,F8:64:A5:4B:C3:FC,-64
BLE,1702506687311147855,F8:64:A5:4B:C3:FC,-50
BLE,1702506687502337396,F8:64:A5:4B:C3:FC,-64
BLE,1702506687616069558,DF:DF:EE:00:00:04,-58
BLE,1702506687698690120,F8:64:A5:4B:C3:FC,-65
BLE,1702506687892494565,F8:64:A5:4B:C3:FC,-64
BLE,1702506688080257622,F8:64:A5:4B:C3:FC,-65
BLE,1702506688154809431,DF:DF:EE:00:00:04,-57
BLE,1702506688271243955,F8:64:A5:4B:C3:FC,-64
BLE,1702506688459700134,F8:64:A5:4B:C3:FC,-66
BLE,1702506688471361037,DF:A6:DC:DC:2E:81,-76
BLE,1702506688471389412,DF:DF:EE:00:00:01,-76
BLE,1702506688611229740,DF:DF:EE:00:00:04,-58
BLE,1702506688655799443,F8:64:A5:4B:C3:FC,-63
BLE,1702506688846004530,F8:64:A5:4B:C3:FC,-64
BLE,1702506689152496851,DF:DF:EE:00:00:04,-57
BLE,1702506689240756969,F8:64:A5:4B:C3:FC,-63
BLE,1702506689436542821,F8:64:A5:4B:C3:FC,-64
BLE,1702506689478344787,DF:A6:DC:DC:2E:81,-77
BLE,1702506689478369746,DF:DF:EE:00:00:01,-77
BLE,1702506689608723203,DF:DF:EE:00:00:04,-54
BLE,1702506689628537692,F8:64:A5:4B:C3:FC,-66
BLE,1702506690008964866,F8:64:A5:4B:C3:FC,-64
BLE,1702506690148818861,DF:DF:EE:00:00:04,-55
BLE,1702506690394545099,F8:64:A5:4B:C3:FC,-66
BLE,1702506690486996197,DF:A6:DC:DC:2E:81,-70
BLE,1702506690487023863,DF:DF:EE:00:00:01,-70
BLE,1702506690586453969,F8:64:A5:4B:C3:FC,-64
BLE,1702506690613792921,DF:DF:EE:00:00:04,-57
BLE,1702506690971301039,F8:64:A5:4B:C3:FC,-64
BLE,1702506691152027630,DF:DF:EE:00:00:04,-58
BLE,1702506691356385941,F8:64:A5:4B:C3:FC,-64
BLE,1702506691551280589,F8:64:A5:4B:C3:FC,-63
BLE,1702506691740006266,F8:64:A5:4B:C3:FC,-64
BLE,1702506691925838250,F8:64:A5:4B:C3:FC,-64
BLE,1702506692119932235,F8:64:A5:4B:C3:FC,-64
BLE,1702506692151334042,DF:DF:EE:00:00:04,-54
BLE,1702506692306227299,F8:64:A5:4B:C3:FC,-67
BLE,1702506692495978555,F8:64:A5:4B:C3:FC,-64
BLE,1702506692609855508,DF:DF:EE:00:00:04,-57
BLE,1702506692686303808,F8:64:A5:4B:C3:FC,-64
BLE,1702506692880748500,F8:64:A5:4B:C3:FC,-63
BLE,1702506693155160766,DF:DF:EE:00:00:04,-57
BLE,1702506693269218761,F8:64:A5:4B:C3:FC,-63
BLE,1702506693457953230,F8:64:A5:4B:C3:FC,-66
BLE,1702506693508898235,DF:A6:DC:DC:2E:81,-77
BLE,1702506693508926069,DF:DF:EE:00:00:01,-77
BLE,1702506693616153721,DF:DF:EE:00:00:04,-55
BLE,1702506693649828517,F8:64:A5:4B:C3:FC,-48
BLE,1702506694025001300,F8:64:A5:4B:C3:FC,-64
BLE,1702506694414048225,F8:64:A5:4B:C3:FC,-64
BLE,1702506694511316550,DF:A6:DC:DC:2E:81,-70
BLE,1702506694511344633,DF:DF:EE:00:00:01,-70
BLE,1702506694602508862,F8:64:A5:4B:C3:FC,-66
BLE,1702506694617433540,DF:DF:EE:00:00:04,-58
BLE,1702506694800064706,F8:64:A5:4B:C3:FC,-63
BLE,1702506694991280788,F8:64:A5:4B:C3:FC,-64
BLE,1702506695186934182,F8:64:A5:4B:C3:FC,-64
BLE,1702506695381332791,F8:64:A5:4B:C3:FC,-65
BLE,1702506695568752933,F8:64:A5:4B:C3:FC,-65
BLE,1702506695765080533,F8:64:A5:4B:C3:FC,-64
BLE,1702506695953236421,F8:64:A5:4B:C3:FC,-66
BLE,1702506696146703618,F8:64:A5:4B:C3:FC,-63
BLE,1702506696150090310,DF:DF:EE:00:00:04,-57
BLE,1702506696339057861,F8:64:A5:4B:C3:FC,-65
BLE,1702506696530050028,DF:A6:DC:DC:2E:81,-86
BLE,1702506696530082653,DF:DF:EE:00:00:01,-86
BLE,1702506696532393600,F8:64:A5:4B:C3:FC,-64
BLE,1702506696608255069,DF:DF:EE:00:00:04,-54
BLE,1702506696720185407,F8:64:A5:4B:C3:FC,-64
BLE,1702506696911395031,F8:64:A5:4B:C3:FC,-64
BLE,1702506697107590631,F8:64:A5:4B:C3:FC,-64
BLE,1702506697158834260,DF:DF:EE:00:00:04,-57
BLE,1702506697297680844,F8:64:A5:4B:C3:FC,-63
BLE,1702506697493298155,F8:64:A5:4B:C3:FC,-63
BLE,1702506697532075052,DF:A6:DC:DC:2E:81,-72
BLE,1702506697532102469,DF:DF:EE:00:00:01,-72
BLE,1702506697611774920,DF:DF:EE:00:00:04,-58
BLE,1702506697685046776,F8:64:A5:4B:C3:FC,-66
BLE,1702506697882494204,F8:64:A5:4B:C3:FC,-64
BLE,1702506698077444518,F8:64:A5:4B:C3:FC,-64
BLE,1702506698153239196,DF:DF:EE:00:00:04,-58
BLE,1702506698456507491,F8:64:A5:4B:C3:FC,-64
BLE,1702506698540125256,DF:A6:DC:DC:2E:81,-72
BLE,1702506698540152548,DF:DF:EE:00:00:01,-72
BLE,1702506698615095771,DF:DF:EE:00:00:04,-57
BLE,1702506698651248514,F8:64:A5:4B:C3:FC,-66
BLE,1702506698850461808,F8:64:A5:4B:C3:FC,-64
BLE,1702506699037364745,F8:64:A5:4B:C3:FC,-64
BLE,1702506699157122087,DF:DF:EE:00:00:04,-58
BLE,1702506699423822640,F8:64:A5:4B:C3:FC,-64
BLE,1702506699543255150,DF:A6:DC:DC:2E:81,-87
BLE,1702506699543282067,DF:DF:EE:00:00:01,-87
BLE,1702506699610866826,DF:DF:EE:00:00:04,-58
BLE,1702506699613912103,F8:64:A5:4B:C3:FC,-64
BLE,1702506699808855542,F8:64:A5:4B:C3:FC,-64
BLE,1702506700001165786,F8:64:A5:4B:C3:FC,-65
BLE,1702506700199969665,F8:64:A5:4B:C3:FC,-64
BLE,1702506700389038966,F8:64:A5:4B:C3:FC,-66
BLE,1702506700545136759,DF:A6:DC:DC:2E:81,-71
BLE,1702506700545170800,DF:DF:EE:00:00:01,-71
