BLE,1701944821201523201,F8:64:A5:4B:C3:FC,-57
BLE,1701944821393876087,F8:64:A5:4B:C3:FC,-76
BLE,1701944821520092594,DF:DF:EE:00:00:04,-59
BLE,1701944821838550153,DF:A6:DC:DC:2E:81,-70
BLE,1701944821838583695,DF:DF:EE:00:00:01,-70
BLE,1701944822543066602,F8:64:A5:4B:C3:FC,-62
BLE,1701944822732331799,F8:64:A5:4B:C3:FC,-71
BLE,1701944823053773923,DF:DF:EE:00:00:04,-58
BLE,1701944823114141297,F8:64:A5:4B:C3:FC,-71
BLE,1701944823309800454,F8:64:A5:4B:C3:FC,-76
BLE,1701944823503851455,F8:64:A5:4B:C3:FC,-63
BLE,1701944823892270537,F8:64:A5:4B:C3:FC,-75
BLE,1701944824058539419,DF:DF:EE:00:00:04,-55
BLE,1701944824088974438,F8:64:A5:4B:C3:FC,-64
BLE,1701944824471558557,F8:64:A5:4B:C3:FC,-63
BLE,1701944824665421517,F8:64:A5:4B:C3:FC,-71
BLE,1701944824855027337,F8:64:A5:4B:C3:FC,-47
BLE,1701944825511602209,DF:DF:EE:00:00:04,-53
BLE,1701944825817536263,F8:64:A5:4B:C3:FC,-63
BLE,1701944825847979782,DF:A6:DC:DC:2E:81,-74
BLE,1701944825847993490,DF:DF:EE:00:00:01,-74
BLE,1701944826051445099,DF:DF:EE:00:00:04,-53
BLE,1701944826203720859,F8:64:A5:4B:C3:FC,-63
BLE,1701944826779468609,F8:64:A5:4B:C3:FC,-71
BLE,1701944826976030219,F8:64:A5:4B:C3:FC,-76
BLE,1701944827355722064,F8:64:A5:4B:C3:FC,-76
BLE,1701944827869361034,DF:A6:DC:DC:2E:81,-71
BLE,1701944827869414950,DF:DF:EE:00:00:01,-71
BLE,1701944827930751277,F8:64:A5:4B:C3:FC,-73
BLE,1701944827932271351,F8:64:A5:4B:C3:FC,-64
BLE,1701944828312890898,F8:64:A5:4B:C3:FC,-57
BLE,1701944828505807781,F8:64:A5:4B:C3:FC,-62
BLE,1701944828520080734,DF:DF:EE:00:00:04,-59
BLE,1701944828871647379,DF:A6:DC:DC:2E:81,-72
BLE,1701944828871702920,DF:DF:EE:00:00:01,-72
BLE,1701944828889419352,F8:64:A5:4B:C3:FC,-76
BLE,1701944829051434135,DF:DF:EE:00:00:04,-55
BLE,1701944829080111498,F8:64:A5:4B:C3:FC,-64
BLE,1701944829515786662,DF:DF:EE:00:00:04,-38
BLE,1701944829652420853,F8:64:A5:4B:C3:FC,-76
BLE,1701944829876755373,DF:A6:DC:DC:2E:81,-76
BLE,1701944829876805498,DF:DF:EE:00:00:01,-76
BLE,1701944830051113205,DF:DF:EE:00:00:04,-60
BLE,1701944830232459034,F8:64:A5:4B:C3:FC,-64
BLE,1701944830618654964,F8:64:A5:4B:C3:FC,-76
BLE,1701944830881619827,DF:A6:DC:DC:2E:81,-69
BLE,1701944830881661410,DF:DF:EE:00:00:01,-69
BLE,1701944831058100187,DF:DF:EE:00:00:04,-57
BLE,1701944831395377671,F8:64:A5:4B:C3:FC,-71
BLE,1701944832162376356,F8:64:A5:4B:C3:FC,-64
BLE,1701944832508614659,DF:DF:EE:00:00:04,-54
BLE,1701944832546124759,F8:64:A5:4B:C3:FC,-65
BLE,1701944832931607193,F8:64:A5:4B:C3:FC,-64
BLE,1701944833055165674,DF:DF:EE:00:00:04,-51
BLE,1701944833118076283,F8:64:A5:4B:C3:FC,-76
BLE,1701944833311808785,F8:64:A5:4B:C3:FC,-64
BLE,1701944833501651687,F8:64:A5:4B:C3:FC,-76
BLE,1701944833518618956,DF:DF:EE:00:00:04,-44
BLE,1701944833696988013,F8:64:A5:4B:C3:FC,-64
BLE,1701944833890334643,F8:64:A5:4B:C3:FC,-73
BLE,1701944834054338164,DF:DF:EE:00:00:04,-59
BLE,1701944834461842086,F8:64:A5:4B:C3:FC,-64
BLE,1701944834904223457,DF:A6:DC:DC:2E:81,-72
BLE,1701944834904282374,DF:DF:EE:00:00:01,-72
BLE,1701944835050570380,DF:DF:EE:00:00:04,-54
BLE,1701944835518380135,DF:DF:EE:00:00:04,-59
BLE,1701944835608972363,F8:64:A5:4B:C3:FC,-64
BLE,1701944835794588999,F8:64:A5:4B:C3:FC,-76
BLE,1701944835906266554,DF:A6:DC:DC:2E:81,-76
BLE,1701944835906300179,DF:DF:EE:00:00:01,-76
BLE,1701944835993137805,F8:64:A5:4B:C3:FC,-64
BLE,1701944836515433429,DF:DF:EE:00:00:04,-61
BLE,1701944836750915214,F8:64:A5:4B:C3:FC,-72
BLE,1701944836752418913,F8:64:A5:4B:C3:FC,-64
BLE,1701944836915609688,DF:A6:DC:DC:2E:81,-69
BLE,1701944836915646230,DF:DF:EE:00:00:01,-69
BLE,1701944837335501117,F8:64:A5:4B:C3:FC,-72
BLE,1701944837519957802,DF:DF:EE:00:00:04,-59
BLE,1701944837524906188,F8:64:A5:4B:C3:FC,-73
BLE,1701944837721877420,F8:64:A5:4B:C3:FC,-64
BLE,1701944837924078953,DF:A6:DC:DC:2E:81,-71
BLE,1701944837924131745,DF:DF:EE:00:00:01,-71
BLE,1701944838053820771,DF:DF:EE:00:00:04,-51
BLE,1701944838107964559,F8:64:A5:4B:C3:FC,-64
BLE,1701944838305376247,F8:64:A5:4B:C3:FC,-64
BLE,1701944838494100031,F8:64:A5:4B:C3:FC,-76
BLE,1701944838921764285,DF:A6:DC:DC:2E:81,-74
BLE,1701944838921816993,DF:DF:EE:00:00:01,-74
BLE,1701944839056576821,DF:DF:EE:00:00:04,-53
BLE,1701944839070302944,F8:64:A5:4B:C3:FC,-63
BLE,1701944839260930300,F8:64:A5:4B:C3:FC,-75
BLE,1701944839458056156,F8:64:A5:4B:C3:FC,-64
BLE,1701944839644541495,F8:64:A5:4B:C3:FC,-83
BLE,1701944839838040333,F8:64:A5:4B:C3:FC,-63
BLE,1701944839929142057,DF:A6:DC:DC:2E:81,-69
BLE,1701944839929172557,DF:DF:EE:00:00:01,-69
BLE,1701944840027394237,F8:64:A5:4B:C3:FC,-76
BLE,1701944840057414634,DF:DF:EE:00:00:04,-56
BLE,1701944840604878601,F8:64:A5:4B:C3:FC,-64
BLE,1701944840991781235,F8:64:A5:4B:C3:FC,-75
BLE,1701944841187452684,F8:64:A5:4B:C3:FC,-64
BLE,1701944841569606264,F8:64:A5:4B:C3:FC,-48
BLE,1701944841756211519,F8:64:A5:4B:C3:FC,-76
BLE,1701944841939108047,DF:A6:DC:DC:2E:81,-74
BLE,1701944841939143089,DF:DF:EE:00:00:01,-74
BLE,1701944842048691532,DF:DF:EE:00:00:04,-43
BLE,1701944842521163674,F8:64:A5:4B:C3:FC,-75
BLE,1701944842718961193,F8:64:A5:4B:C3:FC,-63
BLE,1701944842907898309,F8:64:A5:4B:C3:FC,-76
BLE,1701944843048198769,DF:DF:EE:00:00:04,-55
BLE,1701944843098982661,F8:64:A5:4B:C3:FC,-64
BLE,1701944843483199187,F8:64:A5:4B:C3:FC,-48
BLE,1701944843514417576,DF:DF:EE:00:00:04,-38
BLE,1701944843675394157,F8:64:A5:4B:C3:FC,-71
BLE,1701944843869742323,F8:64:A5:4B:C3:FC,-77
BLE,1701944843948474958,DF:A6:DC:DC:2E:81,-57
BLE,1701944843948505749,DF:DF:EE:00:00:01,-57
BLE,1701944844060321678,F8:64:A5:4B:C3:FC,-71
BLE,1701944844440498604,F8:64:A5:4B:C3:FC,-71
BLE,1701944844635551514,F8:64:A5:4B:C3:FC,-75
BLE,1701944844825599207,F8:64:A5:4B:C3:FC,-73
BLE,1701944844954459405,DF:A6:DC:DC:2E:81,-75
BLE,1701944844954502613,DF:DF:EE:00:00:01,-75
BLE,1701944845049523646,DF:DF:EE:00:00:04,-55
BLE,1701944845396620403,F8:64:A5:4B:C3:FC,-64
BLE,1701944845516251158,DF:DF:EE:00:00:04,-53
BLE,1701944845960130145,DF:A6:DC:DC:2E:81,-69
BLE,1701944845960184770,DF:DF:EE:00:00:01,-69
BLE,1701944845969772210,F8:64:A5:4B:C3:FC,-72
BLE,1701944846052909318,DF:DF:EE:00:00:04,-53
BLE,1701944846160539023,F8:64:A5:4B:C3:FC,-68
BLE,1701944846349252390,F8:64:A5:4B:C3:FC,-74
BLE,1701944846510657177,DF:DF:EE:00:00:04,-55
BLE,1701944846543405640,F8:64:A5:4B:C3:FC,-64
BLE,1701944846733572165,F8:64:A5:4B:C3:FC,-76
BLE,1701944847046992214,DF:DF:EE:00:00:04,-53
BLE,1701944847122467203,F8:64:A5:4B:C3:FC,-72
BLE,1701944847318049985,F8:64:A5:4B:C3:FC,-77
BLE,1701944847512517358,DF:DF:EE:00:00:04,-45
BLE,1701944847515051176,F8:64:A5:4B:C3:FC,-62
BLE,1701944847970314301,DF:A6:DC:DC:2E:81,-61
BLE,1701944847970370550,DF:DF:EE:00:00:01,-61
BLE,1701944848051816043,DF:DF:EE:00:00:04,-59
BLE,1701944848090064680,F8:64:A5:4B:C3:FC,-72
BLE,1701944848287817908,F8:64:A5:4B:C3:FC,-57
BLE,1701944848478168306,F8:64:A5:4B:C3:FC,-63
BLE,1701944848516625192,DF:DF:EE:00:00:04,-56
BLE,1701944848667570794,F8:64:A5:4B:C3:FC,-76
BLE,1701944848858726479,F8:64:A5:4B:C3:FC,-63
BLE,1701944849046939600,F8:64:A5:4B:C3:FC,-76
BLE,1701944849049919789,DF:DF:EE:00:00:04,-53
BLE,1701944849513871235,DF:DF:EE:00:00:04,-59
BLE,1701944849982961857,DF:A6:DC:DC:2E:81,-69
BLE,1701944849983023357,DF:DF:EE:00:00:01,-69
BLE,1701944850050248063,DF:DF:EE:00:00:04,-43
BLE,1701944850392026936,F8:64:A5:4B:C3:FC,-63
BLE,1701944850510849697,DF:DF:EE:00:00:04,-54
BLE,1701944850583967033,F8:64:A5:4B:C3:FC,-72
BLE,1701944850773887434,F8:64:A5:4B:C3:FC,-63
BLE,1701944850961713015,F8:64:A5:4B:C3:FC,-82
BLE,1701944851516890518,DF:DF:EE:00:00:04,-60
BLE,1701944851544260140,F8:64:A5:4B:C3:FC,-74
BLE,1701944851741406996,F8:64:A5:4B:C3:FC,-63
BLE,1701944851995382874,DF:A6:DC:DC:2E:81,-75
BLE,1701944851995416707,DF:DF:EE:00:00:01,-75
BLE,1701944852056830116,DF:DF:EE:00:00:04,-59
BLE,1701944852121411922,F8:64:A5:4B:C3:FC,-64
BLE,1701944852508023683,F8:64:A5:4B:C3:FC,-64
BLE,1701944852702605055,F8:64:A5:4B:C3:FC,-72
BLE,1701944852896691097,F8:64:A5:4B:C3:FC,-75
BLE,1701944853001485403,DF:A6:DC:DC:2E:81,-70
BLE,1701944853001517820,DF:DF:EE:00:00:01,-70
BLE,1701944853288016495,F8:64:A5:4B:C3:FC,-72
BLE,1701944853513208385,DF:DF:EE:00:00:04,-56
BLE,1701944853999327318,DF:A6:DC:DC:2E:81,-62
BLE,1701944853999372734,DF:DF:EE:00:00:01,-62
BLE,1701944854050390875,DF:DF:EE:00:00:04,-57
BLE,1701944854427849151,F8:64:A5:4B:C3:FC,-63
BLE,1701944854620845324,F8:64:A5:4B:C3:FC,-63
BLE,1701944854807006416,F8:64:A5:4B:C3:FC,-76
BLE,1701944855188778665,F8:64:A5:4B:C3:FC,-75
BLE,1701944855384279198,F8:64:A5:4B:C3:FC,-48
BLE,1701944855514050640,DF:DF:EE:00:00:04,-41
BLE,1701944855572360652,F8:64:A5:4B:C3:FC,-77
BLE,1701944855769834256,F8:64:A5:4B:C3:FC,-64
BLE,1701944855967697358,F8:64:A5:4B:C3:FC,-64
BLE,1701944856052088250,DF:DF:EE:00:00:04,-56
BLE,1701944856158433046,F8:64:A5:4B:C3:FC,-62
BLE,1701944856353592040,F8:64:A5:4B:C3:FC,-63
BLE,1701944856512847090,DF:DF:EE:00:00:04,-59
BLE,1701944856541125872,F8:64:A5:4B:C3:FC,-75
BLE,1701944856923175120,F8:64:A5:4B:C3:FC,-76
BLE,1701944857013302059,DF:A6:DC:DC:2E:81,-61
BLE,1701944857013355892,DF:DF:EE:00:00:01,-61
BLE,1701944857055699295,DF:DF:EE:00:00:04,-39
BLE,1701944857115300174,F8:64:A5:4B:C3:FC,-64
BLE,1701944857500664734,F8:64:A5:4B:C3:FC,-48
BLE,1701944857508802308,DF:DF:EE:00:00:04,-38
BLE,1701944857888143280,F8:64:A5:4B:C3:FC,-80
BLE,1701944858050219813,DF:DF:EE:00:00:04,-53
BLE,1701944858470568614,F8:64:A5:4B:C3:FC,-64
BLE,1701944858656986578,F8:64:A5:4B:C3:FC,-76
BLE,1701944858853123149,F8:64:A5:4B:C3:FC,-47
BLE,1701944859028007227,DF:A6:DC:DC:2E:81,-69
BLE,1701944859028058685,DF:DF:EE:00:00:01,-69
BLE,1701944859046501612,F8:64:A5:4B:C3:FC,-71
BLE,1701944859053346236,DF:DF:EE:00:00:04,-59
BLE,1701944859235278687,F8:64:A5:4B:C3:FC,-63
BLE,1701944859421405821,F8:64:A5:4B:C3:FC,-78
BLE,1701944859613490583,F8:64:A5:4B:C3:FC,-68
BLE,1701944859804933475,F8:64:A5:4B:C3:FC,-75
BLE,1701944859998311188,F8:64:A5:4B:C3:FC,-48
BLE,1701944860033537386,DF:A6:DC:DC:2E:81,-72
BLE,1701944860033594385,DF:DF:EE:00:00:01,-72
BLE,1701944860050490822,DF:DF:EE:00:00:04,-54
BLE,1701944860185209442,F8:64:A5:4B:C3:FC,-75
BLE,1701944860378489405,F8:64:A5:4B:C3:FC,-63
BLE,1701944860565539283,F8:64:A5:4B:C3:FC,-76
BLE,1701944860760396278,F8:64:A5:4B:C3:FC,-47
BLE,1701944860955344773,F8:64:A5:4B:C3:FC,-71
BLE,1701944861035842897,DF:A6:DC:DC:2E:81,-55
BLE,1701944861035894647,DF:DF:EE:00:00:01,-55
BLE,1701944861051016803,DF:DF:EE:00:00:04,-41
BLE,1701944861052671543,DF:DF:EE:00:00:04,-44
BLE,1701944861513375092,DF:DF:EE:00:00:04,-53
BLE,1701944861536537489,F8:64:A5:4B:C3:FC,-74
BLE,1701944861732189772,F8:64:A5:4B:C3:FC,-64
BLE,1701944861921167470,F8:64:A5:4B:C3:FC,-72
BLE,1701944862043053878,DF:A6:DC:DC:2E:81,-54
BLE,1701944862043098212,DF:DF:EE:00:00:01,-54
BLE,1701944862050728706,DF:DF:EE:00:00:04,-60
BLE,1701944862698023385,F8:64:A5:4B:C3:FC,-64
BLE,1701944862891165183,F8:64:A5:4B:C3:FC,-71
BLE,1701944863057548106,DF:DF:EE:00:00:04,-59
BLE,1701944863275596165,F8:64:A5:4B:C3:FC,-71
BLE,1701944863509590834,DF:DF:EE:00:00:04,-60
BLE,1701944864044969294,F8:64:A5:4B:C3:FC,-48
BLE,1701944864234665530,F8:64:A5:4B:C3:FC,-76
BLE,1701944864426367545,F8:64:A5:4B:C3:FC,-72
BLE,1701944864508412617,DF:DF:EE:00:00:04,-53
BLE,1701944864617118024,F8:64:A5:4B:C3:FC,-76
BLE,1701944864814737461,F8:64:A5:4B:C3:FC,-64
BLE,1701944865004293698,F8:64:A5:4B:C3:FC,-77
BLE,1701944865047961759,DF:DF:EE:00:00:04,-53
BLE,1701944865198064783,F8:64:A5:4B:C3:FC,-68
BLE,1701944865511229626,DF:DF:EE:00:00:04,-59
BLE,1701944865771450798,F8:64:A5:4B:C3:FC,-71
BLE,1701944866050340562,DF:DF:EE:00:00:04,-59
BLE,1701944866057260061,DF:A6:DC:DC:2E:81,-74
BLE,1701944866057287727,DF:DF:EE:00:00:01,-74
BLE,1701944866154802454,F8:64:A5:4B:C3:FC,-71
BLE,1701944866545794645,F8:64:A5:4B:C3:FC,-64
BLE,1701944866733257437,F8:64:A5:4B:C3:FC,-75
BLE,1701944866929585673,F8:64:A5:4B:C3:FC,-64
BLE,1701944867120573359,F8:64:A5:4B:C3:FC,-71
BLE,1701944867313173786,F8:64:A5:4B:C3:FC,-48
BLE,1701944867508632402,F8:64:A5:4B:C3:FC,-71
BLE,1701944867699551006,F8:64:A5:4B:C3:FC,-76
BLE,1701944867894130670,F8:64:A5:4B:C3:FC,-64
BLE,1701944868053562094,DF:DF:EE:00:00:04,-43
BLE,1701944868074245049,DF:A6:DC:DC:2E:81,-55
BLE,1701944868074288423,DF:DF:EE:00:00:01,-55
BLE,1701944868279111440,F8:64:A5:4B:C3:FC,-63
BLE,1701944868517364582,DF:DF:EE:00:00:04,-56
BLE,1701944869050775346,DF:DF:EE:00:00:04,-53
BLE,1701944869074209242,DF:A6:DC:DC:2E:81,-75
BLE,1701944869074225700,DF:DF:EE:00:00:01,-75
BLE,1701944869240179250,F8:64:A5:4B:C3:FC,-71
BLE,1701944869517815522,DF:DF:EE:00:00:04,-60
BLE,1701944870054837263,DF:DF:EE:00:00:04,-59
BLE,1701944870385816828,F8:64:A5:4B:C3:FC,-71
BLE,1701944870581176779,F8:64:A5:4B:C3:FC,-77
BLE,1701944870774211827,F8:64:A5:4B:C3:FC,-63
BLE,1701944871054394209,DF:DF:EE:00:00:04,-53
BLE,1701944871510578161,DF:DF:EE:00:00:04,-55
BLE,1701944871923316092,F8:64:A5:4B:C3:FC,-64
BLE,1701944872087007615,DF:A6:DC:DC:2E:81,-75
BLE,1701944872087048198,DF:DF:EE:00:00:01,-75
BLE,1701944872109205727,F8:64:A5:4B:C3:FC,-76
BLE,1701944872297922177,F8:64:A5:4B:C3:FC,-73
BLE,1701944872492056802,F8:64:A5:4B:C3:FC,-76
BLE,1701944872508639616,DF:DF:EE:00:00:04,-61
BLE,1701944873065474942,F8:64:A5:4B:C3:FC,-73
BLE,1701944873653436782,F8:64:A5:4B:C3:FC,-64
BLE,1701944874032020134,F8:64:A5:4B:C3:FC,-71
BLE,1701944874047200915,DF:DF:EE:00:00:04,-53
BLE,1701944874104228018,DF:A6:DC:DC:2E:81,-69
BLE,1701944874104260018,DF:DF:EE:00:00:01,-69
BLE,1701944874416028661,F8:64:A5:4B:C3:FC,-72
BLE,1701944874809705502,F8:64:A5:4B:C3:FC,-62
BLE,1701944875007411438,F8:64:A5:4B:C3:FC,-64
BLE,1701944875052381158,DF:DF:EE:00:00:04,-60
BLE,1701944875195137728,F8:64:A5:4B:C3:FC,-76
BLE,1701944875385854291,F8:64:A5:4B:C3:FC,-64
BLE,1701944875772669717,F8:64:A5:4B:C3:FC,-64
BLE,1701944876051143817,DF:DF:EE:00:00:04,-53
BLE,1701944876107125469,DF:A6:DC:DC:2E:81,-70
BLE,1701944876107158302,DF:DF:EE:00:00:01,-70
BLE,1701944876511315453,DF:DF:EE:00:00:04,-59
BLE,1701944876538119411,F8:64:A5:4B:C3:FC,-64
BLE,1701944877047430366,DF:DF:EE:00:00:04,-55
BLE,1701944877107213453,DF:A6:DC:DC:2E:81,-74
BLE,1701944877107247994,DF:DF:EE:00:00:01,-74
BLE,1701944877496065199,F8:64:A5:4B:C3:FC,-72
BLE,1701944877508015791,DF:DF:EE:00:00:04,-54
BLE,1701944878080766768,F8:64:A5:4B:C3:FC,-72
BLE,1701944878111756659,DF:A6:DC:DC:2E:81,-69
BLE,1701944878111785408,DF:DF:EE:00:00:01,-69
BLE,1701944878269773342,F8:64:A5:4B:C3:FC,-64
BLE,1701944878455820309,F8:64:A5:4B:C3:FC,-75
BLE,1701944879051785474,DF:DF:EE:00:00:04,-56
BLE,1701944879114778374,DF:A6:DC:DC:2E:81,-56
BLE,1701944879114813874,DF:DF:EE:00:00:01,-56
BLE,1701944879419343937,F8:64:A5:4B:C3:FC,-63
BLE,1701944879803810336,F8:64:A5:4B:C3:FC,-76
BLE,1701944879996135555,F8:64:A5:4B:C3:FC,-57
BLE,1701944880373757788,F8:64:A5:4B:C3:FC,-71
BLE,1701944880568990281,F8:64:A5:4B:C3:FC,-75
BLE,1701944880763626695,F8:64:A5:4B:C3:FC,-48
BLE,1701944881338174661,F8:64:A5:4B:C3:FC,-75
BLE,1701944882048526614,DF:DF:EE:00:00:04,-59
BLE,1701944882316904611,F8:64:A5:4B:C3:FC,-68
BLE,1701944882697873740,F8:64:A5:4B:C3:FC,-64
BLE,1701944883046228280,DF:DF:EE:00:00:04,-53
BLE,1701944883083090384,F8:64:A5:4B:C3:FC,-63
BLE,1701944883148687392,DF:A6:DC:DC:2E:81,-69
BLE,1701944883148724725,DF:DF:EE:00:00:01,-69
BLE,1701944883269753847,F8:64:A5:4B:C3:FC,-75
BLE,1701944883511217886,DF:DF:EE:00:00:04,-59
BLE,1701944883844096605,F8:64:A5:4B:C3:FC,-72
BLE,1701944883845614013,F8:64:A5:4B:C3:FC,-64
BLE,1701944884052614766,DF:DF:EE:00:00:04,-59
BLE,1701944884151348193,DF:A6:DC:DC:2E:81,-75
BLE,1701944884151388401,DF:DF:EE:00:00:01,-75
BLE,1701944884219035647,F8:64:A5:4B:C3:FC,-63
BLE,1701944884509607213,DF:DF:EE:00:00:04,-53
BLE,1701944884603180506,F8:64:A5:4B:C3:FC,-71
BLE,1701944884795540600,F8:64:A5:4B:C3:FC,-65
BLE,1701944884982414812,F8:64:A5:4B:C3:FC,-75
BLE,1701944885558970807,F8:64:A5:4B:C3:FC,-63
BLE,1701944885748260879,F8:64:A5:4B:C3:FC,-76
BLE,1701944885939717479,F8:64:A5:4B:C3:FC,-64
BLE,1701944886052253070,DF:DF:EE:00:00:04,-58
BLE,1701944886722901813,F8:64:A5:4B:C3:FC,-72
BLE,1701944886914958534,F8:64:A5:4B:C3:FC,-75
BLE,1701944887110167694,F8:64:A5:4B:C3:FC,-64
BLE,1701944887304353652,F8:64:A5:4B:C3:FC,-71
BLE,1701944887514262387,DF:DF:EE:00:00:04,-61
BLE,1701944888171918002,DF:A6:DC:DC:2E:81,-69
BLE,1701944888171983669,DF:DF:EE:00:00:01,-69
BLE,1701944888264957757,F8:64:A5:4B:C3:FC,-76
BLE,1701944889029961662,F8:64:A5:4B:C3:FC,-77
BLE,1701944889172666357,DF:A6:DC:DC:2E:81,-73
BLE,1701944889172710732,DF:DF:EE:00:00:01,-73
BLE,1701944889224851699,F8:64:A5:4B:C3:FC,-65
BLE,1701944889608178938,F8:64:A5:4B:C3:FC,-63
BLE,1701944889795795395,F8:64:A5:4B:C3:FC,-76
BLE,1701944890051658803,DF:DF:EE:00:00:04,-56
BLE,1701944890188264953,F8:64:A5:4B:C3:FC,-73
BLE,1701944890513602428,DF:DF:EE:00:00:04,-53
BLE,1701944890762847960,F8:64:A5:4B:C3:FC,-76
BLE,1701944890958151244,F8:64:A5:4B:C3:FC,-63
BLE,1701944891048200142,DF:DF:EE:00:00:04,-59
BLE,1701944891145116164,F8:64:A5:4B:C3:FC,-76
BLE,1701944891185994201,DF:A6:DC:DC:2E:81,-70
BLE,1701944891186028243,DF:DF:EE:00:00:01,-70
BLE,1701944891339825494,F8:64:A5:4B:C3:FC,-63
BLE,1701944891527883907,F8:64:A5:4B:C3:FC,-75
BLE,1701944891723779771,F8:64:A5:4B:C3:FC,-48
BLE,1701944892051497689,DF:DF:EE:00:00:04,-55
BLE,1701944892112207811,F8:64:A5:4B:C3:FC,-75
BLE,1701944892190101118,DF:A6:DC:DC:2E:81,-72
BLE,1701944892190153826,DF:DF:EE:00:00:01,-72
BLE,1701944892306220937,F8:64:A5:4B:C3:FC,-64
BLE,1701944892690139173,F8:64:A5:4B:C3:FC,-64
BLE,1701944893052481542,DF:DF:EE:00:00:04,-60
BLE,1701944893078386423,F8:64:A5:4B:C3:FC,-76
BLE,1701944893275370197,F8:64:A5:4B:C3:FC,-63
BLE,1701944893464869142,F8:64:A5:4B:C3:FC,-75
BLE,1701944893507748251,DF:DF:EE:00:00:04,-53
BLE,1701944893853645598,F8:64:A5:4B:C3:FC,-57
BLE,1701944894046281482,DF:DF:EE:00:00:04,-53
BLE,1701944894237841915,F8:64:A5:4B:C3:FC,-71
BLE,1701944894822412526,F8:64:A5:4B:C3:FC,-71
BLE,1701944895017553020,F8:64:A5:4B:C3:FC,-75
BLE,1701944895212731222,F8:64:A5:4B:C3:FC,-64
BLE,1701944895399980390,F8:64:A5:4B:C3:FC,-76
BLE,1701944895509351751,DF:DF:EE:00:00:04,-53
BLE,1701944895592316360,F8:64:A5:4B:C3:FC,-64
BLE,1701944895782734799,F8:64:A5:4B:C3:FC,-75
BLE,1701944895975221185,F8:64:A5:4B:C3:FC,-63
BLE,1701944896160848988,F8:64:A5:4B:C3:FC,-75
BLE,1701944896200956071,DF:A6:DC:DC:2E:81,-54
BLE,1701944896200993613,DF:DF:EE:00:00:01,-54
BLE,1701944896351374635,F8:64:A5:4B:C3:FC,-73
BLE,1701944896514941325,DF:DF:EE:00:00:04,-60
BLE,1701944897198915693,DF:A6:DC:DC:2E:81,-75
BLE,1701944897198979735,DF:DF:EE:00:00:01,-75
BLE,1701944897312036864,F8:64:A5:4B:C3:FC,-76
BLE,1701944897509454594,F8:64:A5:4B:C3:FC,-63
BLE,1701944897699002081,F8:64:A5:4B:C3:FC,-72
BLE,1701944897889804268,F8:64:A5:4B:C3:FC,-64
BLE,1701944898053369292,DF:DF:EE:00:00:04,-54
BLE,1701944898078260762,F8:64:A5:4B:C3:FC,-76
BLE,1701944898201396162,DF:A6:DC:DC:2E:81,-69
BLE,1701944898201431120,DF:DF:EE:00:00:01,-69
BLE,1701944898270191901,F8:64:A5:4B:C3:FC,-63
BLE,1701944898460736590,F8:64:A5:4B:C3:FC,-76
BLE,1701944898509506495,DF:DF:EE:00:00:04,-55
BLE,1701944898655008881,F8:64:A5:4B:C3:FC,-64
BLE,1701944898847045310,F8:64:A5:4B:C3:FC,-71
BLE,1701944899044969912,DF:DF:EE:00:00:04,-53
BLE,1701944899202237891,DF:A6:DC:DC:2E:81,-75
BLE,1701944899202294766,DF:DF:EE:00:00:01,-75
BLE,1701944899225851703,F8:64:A5:4B:C3:FC,-76
BLE,1701944899417639801,F8:64:A5:4B:C3:FC,-48
BLE,1701944899508422527,DF:DF:EE:00:00:04,-60
BLE,1701944900050072323,DF:DF:EE:00:00:04,-60
BLE,1701944900568668803,F8:64:A5:4B:C3:FC,-63
BLE,1701944901051406132,DF:DF:EE:00:00:04,-57
BLE,1701944901520571212,F8:64:A5:4B:C3:FC,-77
BLE,1701944901915123173,F8:64:A5:4B:C3:FC,-64
BLE,1701944902054233724,DF:DF:EE:00:00:04,-59
BLE,1701944902104076664,F8:64:A5:4B:C3:FC,-75
BLE,1701944902300151527,F8:64:A5:4B:C3:FC,-63
BLE,1701944902492436538,F8:64:A5:4B:C3:FC,-71
BLE,1701944902510873882,DF:DF:EE:00:00:04,-53
BLE,1701944903051399726,DF:DF:EE:00:00:04,-53
BLE,1701944903233909798,DF:A6:DC:DC:2E:81,-58
BLE,1701944903233944006,DF:DF:EE:00:00:01,-58
BLE,1701944903268482000,F8:64:A5:4B:C3:FC,-63
BLE,1701944903456018291,F8:64:A5:4B:C3:FC,-75
BLE,1701944903647504057,F8:64:A5:4B:C3:FC,-64
BLE,1701944904031964248,F8:64:A5:4B:C3:FC,-63
BLE,1701944904052477287,DF:DF:EE:00:00:04,-59
BLE,1701944904217442260,F8:64:A5:4B:C3:FC,-75
BLE,1701944904408817777,F8:64:A5:4B:C3:FC,-71
BLE,1701944904515965235,DF:DF:EE:00:00:04,-43
BLE,1701944904602543905,F8:64:A5:4B:C3:FC,-76
BLE,1701944905052589604,DF:DF:EE:00:00:04,-53
BLE,1701944905187620430,F8:64:A5:4B:C3:FC,-76
BLE,1701944905245270738,DF:A6:DC:DC:2E:81,-69
BLE,1701944905245311821,DF:DF:EE:00:00:01,-69
BLE,1701944905383496336,F8:64:A5:4B:C3:FC,-64
BLE,1701944906055160572,DF:DF:EE:00:00:04,-59
BLE,1701944906245845594,DF:A6:DC:DC:2E:81,-75
