BLE,1704504804778088219,D3:F4:55:AB:96:20,-63
BLE,1704504804969206131,D3:F4:55:AB:96:20,-62
BLE,1704504805008107074,DF:DF:EE:00:00:04,-53
BLE,1704504805540852634,D3:F4:55:AB:96:20,-63
BLE,1704504805729099530,D3:F4:55:AB:96:20,-61
BLE,1704504805922344632,D3:F4:55:AB:96:20,-64
BLE,1704504806116402893,D3:F4:55:AB:96:20,-48
BLE,1704504806310127865,D3:F4:55:AB:96:20,-48
BLE,1704504806503897045,D3:F4:55:AB:96:20,-64
BLE,1704504806743619897,DF:A6:DC:DC:2E:81,-85
BLE,1704504806743670771,DF:DF:EE:00:00:01,-85
BLE,1704504806828121181,DF:DF:EE:00:00:04,-51
BLE,1704504807083052022,D3:F4:55:AB:96:20,-48
BLE,1704504807282547401,DF:DF:EE:00:00:04,-54
BLE,1704504807467943739,D3:F4:55:AB:96:20,-48
BLE,1704504807858266866,D3:F4:55:AB:96:20,-70
BLE,1704504808050143355,D3:F4:55:AB:96:20,-48
BLE,1704504808435182321,D3:F4:55:AB:96:20,-62
BLE,1704504808565861817,DF:DF:EE:00:00:04,-54
BLE,1704504808567556718,DF:DF:EE:00:00:04,-51
BLE,1704504808625116702,D3:F4:55:AB:96:20,-50
BLE,1704504809774870357,D3:F4:55:AB:96:20,-52
BLE,1704504809840508186,DF:DF:EE:00:00:04,-56
BLE,1704504809974491485,D3:F4:55:AB:96:20,-52
BLE,1704504810941247822,D3:F4:55:AB:96:20,-62
BLE,1704504811321478581,D3:F4:55:AB:96:20,-62
BLE,1704504811704586981,D3:F4:55:AB:96:20,-80
BLE,1704504811891175476,D3:F4:55:AB:96:20,-61
BLE,1704504812111507043,DF:DF:EE:00:00:04,-41
BLE,1704504812275517448,D3:F4:55:AB:96:20,-61
BLE,1704504812645196218,DF:DF:EE:00:00:04,-55
BLE,1704504812848596312,D3:F4:55:AB:96:20,-64
BLE,1704504813038259363,D3:F4:55:AB:96:20,-53
BLE,1704504813107931905,DF:DF:EE:00:00:04,-54
BLE,1704504813613983453,D3:F4:55:AB:96:20,-63
BLE,1704504813641928661,DF:DF:EE:00:00:04,-55
BLE,1704504813805220323,D3:F4:55:AB:96:20,-63
BLE,1704504814107266325,DF:DF:EE:00:00:04,-54
BLE,1704504814772742736,D3:F4:55:AB:96:20,-62
BLE,1704504814971072417,D3:F4:55:AB:96:20,-63
BLE,1704504815352123460,D3:F4:55:AB:96:20,-62
BLE,1704504815385598036,DF:DF:EE:00:00:04,-53
BLE,1704504815726871936,D3:F4:55:AB:96:20,-63
BLE,1704504815919099880,D3:F4:55:AB:96:20,-61
BLE,1704504816112983767,D3:F4:55:AB:96:20,-63
BLE,1704504816498875809,D3:F4:55:AB:96:20,-62
BLE,1704504816690999504,D3:F4:55:AB:96:20,-62
BLE,1704504817262252551,D3:F4:55:AB:96:20,-62
BLE,1704504817644698791,D3:F4:55:AB:96:20,-62
BLE,1704504817652110224,DF:DF:EE:00:00:04,-53
BLE,1704504817840537036,D3:F4:55:AB:96:20,-62
BLE,1704504818034363340,D3:F4:55:AB:96:20,-63
BLE,1704504818232834479,D3:F4:55:AB:96:20,-62
BLE,1704504818615228343,D3:F4:55:AB:96:20,-63
BLE,1704504818658898994,DF:DF:EE:00:00:04,-56
BLE,1704504818997001214,D3:F4:55:AB:96:20,-70
BLE,1704504819182946756,D3:F4:55:AB:96:20,-62
BLE,1704504819198012037,DF:DF:EE:00:00:04,-55
BLE,1704504819759660379,D3:F4:55:AB:96:20,-47
BLE,1704504820346917950,D3:F4:55:AB:96:20,-63
BLE,1704504820535181013,D3:F4:55:AB:96:20,-63
BLE,1704504821308157253,D3:F4:55:AB:96:20,-62
BLE,1704504821472948526,DF:DF:EE:00:00:04,-56
BLE,1704504821930840089,DF:DF:EE:00:00:04,-53
BLE,1704504822075653875,D3:F4:55:AB:96:20,-53
BLE,1704504822470624502,DF:DF:EE:00:00:04,-38
BLE,1704504822844587526,D3:F4:55:AB:96:20,-63
BLE,1704504823430282069,D3:F4:55:AB:96:20,-47
BLE,1704504823471665489,DF:DF:EE:00:00:04,-54
BLE,1704504823818524006,D3:F4:55:AB:96:20,-63
BLE,1704504825169619648,D3:F4:55:AB:96:20,-62
BLE,1704504826474801119,DF:DF:EE:00:00:04,-53
BLE,1704504826900391346,D3:F4:55:AB:96:20,-63
BLE,1704504826973473025,DF:DF:EE:00:00:04,-54
BLE,1704504827432977532,DF:DF:EE:00:00:04,-73
BLE,1704504827483519162,D3:F4:55:AB:96:20,-62
BLE,1704504828385768369,DF:A6:DC:DC:2E:81,-72
BLE,1704504828385821535,DF:DF:EE:00:00:01,-72
BLE,1704504828706142581,DF:DF:EE:00:00:04,-54
BLE,1704504829241781864,DF:DF:EE:00:00:04,-53
BLE,1704504829398139588,D3:F4:55:AB:96:20,-62
BLE,1704504829594888200,D3:F4:55:AB:96:20,-63
BLE,1704504829789667246,D3:F4:55:AB:96:20,-64
BLE,1704504830173652138,D3:F4:55:AB:96:20,-64
BLE,1704504830558964185,D3:F4:55:AB:96:20,-62
BLE,1704504830749782934,D3:F4:55:AB:96:20,-61
BLE,1704504831128667872,D3:F4:55:AB:96:20,-63
BLE,1704504831894360302,D3:F4:55:AB:96:20,-63
BLE,1704504831980222324,DF:DF:EE:00:00:04,-54
BLE,1704504832090479377,D3:F4:55:AB:96:20,-47
BLE,1704504832284571763,D3:F4:55:AB:96:20,-62
BLE,1704504832860716100,D3:F4:55:AB:96:20,-61
BLE,1704504833056157015,D3:F4:55:AB:96:20,-53
BLE,1704504833252191925,D3:F4:55:AB:96:20,-63
BLE,1704504833259629275,DF:DF:EE:00:00:04,-54
BLE,1704504833793312034,DF:DF:EE:00:00:04,-55
BLE,1704504834211427662,D3:F4:55:AB:96:20,-62
BLE,1704504834255615558,DF:DF:EE:00:00:04,-54
BLE,1704504834410502045,D3:F4:55:AB:96:20,-62
BLE,1704504835362083017,D3:F4:55:AB:96:20,-52
BLE,1704504835524766143,DF:DF:EE:00:00:04,-55
BLE,1704504835554657375,D3:F4:55:AB:96:20,-63
BLE,1704504836014871209,DF:A6:DC:DC:2E:81,-82
BLE,1704504836014910417,DF:DF:EE:00:00:01,-82
BLE,1704504836321408462,D3:F4:55:AB:96:20,-63
BLE,1704504837065836874,DF:DF:EE:00:00:04,-55
BLE,1704504837090615111,D3:F4:55:AB:96:20,-63
BLE,1704504837528382146,DF:DF:EE:00:00:04,-54
BLE,1704504837664737549,D3:F4:55:AB:96:20,-64
BLE,1704504838435943013,D3:F4:55:AB:96:20,-47
BLE,1704504838556082353,DF:A6:DC:DC:2E:81,-86
BLE,1704504838556114561,DF:DF:EE:00:00:01,-86
BLE,1704504838621753889,D3:F4:55:AB:96:20,-61
BLE,1704504838818513460,D3:F4:55:AB:96:20,-62
BLE,1704504839405001495,D3:F4:55:AB:96:20,-62
BLE,1704504839971203046,D3:F4:55:AB:96:20,-61
BLE,1704504840358631158,D3:F4:55:AB:96:20,-64
BLE,1704504840550061192,D3:F4:55:AB:96:20,-63
BLE,1704504840935620654,D3:F4:55:AB:96:20,-47
BLE,1704504841708569977,D3:F4:55:AB:96:20,-62
BLE,1704504842093952315,D3:F4:55:AB:96:20,-63
BLE,1704504842475582687,D3:F4:55:AB:96:20,-62
BLE,1704504842621345464,DF:DF:EE:00:00:04,-55
BLE,1704504842866196561,D3:F4:55:AB:96:20,-52
BLE,1704504843055276242,D3:F4:55:AB:96:20,-61
BLE,1704504843436245870,D3:F4:55:AB:96:20,-47
BLE,1704504843639089469,DF:A6:DC:DC:2E:81,-73
BLE,1704504843639126677,DF:DF:EE:00:00:01,-73
BLE,1704504843829676052,D3:F4:55:AB:96:20,-62
BLE,1704504844989055913,D3:F4:55:AB:96:20,-53
BLE,1704504845371984898,D3:F4:55:AB:96:20,-61
BLE,1704504845708577840,DF:DF:EE:00:00:04,-53
BLE,1704504845761879737,D3:F4:55:AB:96:20,-63
BLE,1704504845953067940,D3:F4:55:AB:96:20,-64
BLE,1704504846162994392,DF:DF:EE:00:00:04,-69
BLE,1704504846186612431,DF:A6:DC:DC:2E:81,-82
BLE,1704504846186622847,DF:DF:EE:00:00:01,-82
BLE,1704504846338164656,D3:F4:55:AB:96:20,-63
BLE,1704504846534954559,D3:F4:55:AB:96:20,-62
BLE,1704504846729353275,D3:F4:55:AB:96:20,-64
BLE,1704504846921698135,D3:F4:55:AB:96:20,-62
BLE,1704504847108579919,D3:F4:55:AB:96:20,-61
BLE,1704504847167479724,DF:DF:EE:00:00:04,-55
BLE,1704504847491557445,D3:F4:55:AB:96:20,-61
BLE,1704504848073321315,D3:F4:55:AB:96:20,-61
BLE,1704504848648783533,D3:F4:55:AB:96:20,-52
BLE,1704504848728134988,DF:A6:DC:DC:2E:81,-83
BLE,1704504848728159446,DF:DF:EE:00:00:01,-83
BLE,1704504849214557213,D3:F4:55:AB:96:20,-62
BLE,1704504849985131724,D3:F4:55:AB:96:20,-63
BLE,1704504850173424411,DF:DF:EE:00:00:04,-44
BLE,1704504850563877287,D3:F4:55:AB:96:20,-62
BLE,1704504850771913798,DF:DF:EE:00:00:04,-54
BLE,1704504851134871962,D3:F4:55:AB:96:20,-62
BLE,1704504851211632524,DF:DF:EE:00:00:04,-55
BLE,1704504851522367740,D3:F4:55:AB:96:20,-62
BLE,1704504851911422337,D3:F4:55:AB:96:20,-47
BLE,1704504852290431815,D3:F4:55:AB:96:20,-48
BLE,1704504852943715294,DF:DF:EE:00:00:04,-55
BLE,1704504853053882057,D3:F4:55:AB:96:20,-62
BLE,1704504853631030385,D3:F4:55:AB:96:20,-61
BLE,1704504853941806641,DF:DF:EE:00:00:04,-55
BLE,1704504854202404639,D3:F4:55:AB:96:20,-62
BLE,1704504854485271854,DF:DF:EE:00:00:04,-38
BLE,1704504854585650955,D3:F4:55:AB:96:20,-48
BLE,1704504854973355231,D3:F4:55:AB:96:20,-63
BLE,1704504855096286129,DF:A6:DC:DC:2E:81,-83
BLE,1704504855096325504,DF:DF:EE:00:00:01,-83
BLE,1704504855166587999,D3:F4:55:AB:96:20,-62
BLE,1704504855359445646,D3:F4:55:AB:96:20,-63
BLE,1704504855486211301,DF:DF:EE:00:00:04,-55
BLE,1704504855555988301,D3:F4:55:AB:96:20,-63
BLE,1704504855748244036,D3:F4:55:AB:96:20,-47
BLE,1704504855942239423,D3:F4:55:AB:96:20,-63
BLE,1704504856327227848,D3:F4:55:AB:96:20,-62
BLE,1704504856484195650,DF:DF:EE:00:00:04,-63
BLE,1704504856908395056,D3:F4:55:AB:96:20,-62
BLE,1704504856948156700,DF:DF:EE:00:00:04,-54
BLE,1704504857492872319,D3:F4:55:AB:96:20,-62
BLE,1704504857683712692,D3:F4:55:AB:96:20,-52
BLE,1704504858460256233,D3:F4:55:AB:96:20,-62
BLE,1704504858549734473,DF:DF:EE:00:00:04,-54
BLE,1704504858647463389,D3:F4:55:AB:96:20,-62
BLE,1704504858842811471,D3:F4:55:AB:96:20,-62
BLE,1704504859034017799,D3:F4:55:AB:96:20,-52
BLE,1704504859423313894,D3:F4:55:AB:96:20,-64
BLE,1704504859618762643,D3:F4:55:AB:96:20,-62
BLE,1704504861347819189,D3:F4:55:AB:96:20,-47
BLE,1704504861545264878,D3:F4:55:AB:96:20,-63
BLE,1704504861929068356,D3:F4:55:AB:96:20,-64
BLE,1704504861989376565,DF:DF:EE:00:00:04,-54
BLE,1704504862119856188,D3:F4:55:AB:96:20,-62
BLE,1704504862497647552,D3:F4:55:AB:96:20,-53
BLE,1704504862692197642,D3:F4:55:AB:96:20,-62
BLE,1704504862742117361,DF:A6:DC:DC:2E:81,-72
BLE,1704504862742132278,DF:DF:EE:00:00:01,-72
BLE,1704504862887185645,D3:F4:55:AB:96:20,-62
BLE,1704504863658131902,D3:F4:55:AB:96:20,-63
BLE,1704504864038933323,D3:F4:55:AB:96:20,-83
BLE,1704504864263919099,DF:DF:EE:00:00:04,-73
BLE,1704504864613341926,D3:F4:55:AB:96:20,-61
BLE,1704504864808194055,D3:F4:55:AB:96:20,-64
BLE,1704504864995843415,D3:F4:55:AB:96:20,-52
BLE,1704504865378022156,D3:F4:55:AB:96:20,-62
BLE,1704504865570313642,D3:F4:55:AB:96:20,-63
BLE,1704504866156409389,D3:F4:55:AB:96:20,-63
BLE,1704504866344916158,D3:F4:55:AB:96:20,-61
BLE,1704504866539106043,D3:F4:55:AB:96:20,-62
BLE,1704504867505618257,D3:F4:55:AB:96:20,-62
BLE,1704504867692399791,D3:F4:55:AB:96:20,-54
BLE,1704504867890056062,D3:F4:55:AB:96:20,-58
BLE,1704504868272997755,D3:F4:55:AB:96:20,-62
BLE,1704504868662383807,D3:F4:55:AB:96:20,-61
BLE,1704504869050576120,D3:F4:55:AB:96:20,-48
BLE,1704504869096376876,DF:DF:EE:00:00:04,-55
BLE,1704504869444303092,D3:F4:55:AB:96:20,-62
BLE,1704504869638134813,D3:F4:55:AB:96:20,-64
BLE,1704504869833999474,D3:F4:55:AB:96:20,-61
BLE,1704504870027986986,D3:F4:55:AB:96:20,-63
BLE,1704504870094701138,DF:DF:EE:00:00:04,-55
BLE,1704504870413888403,D3:F4:55:AB:96:20,-62
BLE,1704504870613191950,D3:F4:55:AB:96:20,-63
BLE,1704504870799078076,D3:F4:55:AB:96:20,-61
BLE,1704504871191189979,D3:F4:55:AB:96:20,-63
BLE,1704504871380032245,D3:F4:55:AB:96:20,-62
BLE,1704504871576454651,D3:F4:55:AB:96:20,-63
BLE,1704504871772432395,D3:F4:55:AB:96:20,-64
BLE,1704504872160917372,D3:F4:55:AB:96:20,-61
BLE,1704504872538962817,D3:F4:55:AB:96:20,-48
BLE,1704504872637909097,DF:DF:EE:00:00:04,-55
BLE,1704504872728459911,D3:F4:55:AB:96:20,-64
BLE,1704504872919135410,D3:F4:55:AB:96:20,-62
BLE,1704504873880349130,D3:F4:55:AB:96:20,-47
BLE,1704504874265285805,D3:F4:55:AB:96:20,-48
BLE,1704504874460300974,D3:F4:55:AB:96:20,-62
BLE,1704504874647867460,D3:F4:55:AB:96:20,-62
BLE,1704504874839107538,D3:F4:55:AB:96:20,-63
BLE,1704504875031307941,D3:F4:55:AB:96:20,-61
BLE,1704504875186387301,DF:DF:EE:00:00:04,-38
BLE,1704504875225380868,D3:F4:55:AB:96:20,-47
BLE,1704504875458093366,DF:A6:DC:DC:2E:81,-85
BLE,1704504875458131032,DF:DF:EE:00:00:01,-85
BLE,1704504875807340028,D3:F4:55:AB:96:20,-53
BLE,1704504875994493226,D3:F4:55:AB:96:20,-61
BLE,1704504876191595876,D3:F4:55:AB:96:20,-62
BLE,1704504876386072133,D3:F4:55:AB:96:20,-62
BLE,1704504876764720449,D3:F4:55:AB:96:20,-61
BLE,1704504876955814819,D3:F4:55:AB:96:20,-62
BLE,1704504876999264472,DF:DF:EE:00:00:04,-55
BLE,1704504877340318040,D3:F4:55:AB:96:20,-62
BLE,1704504877464172097,DF:DF:EE:00:00:04,-54
BLE,1704504877531692075,D3:F4:55:AB:96:20,-62
BLE,1704504877721064587,D3:F4:55:AB:96:20,-63
BLE,1704504877916814416,D3:F4:55:AB:96:20,-62
BLE,1704504878301414928,D3:F4:55:AB:96:20,-62
BLE,1704504878466361116,DF:DF:EE:00:00:04,-56
BLE,1704504878686660933,D3:F4:55:AB:96:20,-63
BLE,1704504878874394209,D3:F4:55:AB:96:20,-73
BLE,1704504879451859326,D3:F4:55:AB:96:20,-53
BLE,1704504879466664652,DF:DF:EE:00:00:04,-54
BLE,1704504880027327044,D3:F4:55:AB:96:20,-61
BLE,1704504880217896336,D3:F4:55:AB:96:20,-52
BLE,1704504880408155381,D3:F4:55:AB:96:20,-70
BLE,1704504880796526901,D3:F4:55:AB:96:20,-62
BLE,1704504880999468582,DF:DF:EE:00:00:04,-39
BLE,1704504881177998149,D3:F4:55:AB:96:20,-63
BLE,1704504881369296518,D3:F4:55:AB:96:20,-62
BLE,1704504881465573572,DF:DF:EE:00:00:04,-38
BLE,1704504881564192105,D3:F4:55:AB:96:20,-48
BLE,1704504881761376171,D3:F4:55:AB:96:20,-62
BLE,1704504882152101670,D3:F4:55:AB:96:20,-58
BLE,1704504882506424703,DF:DF:EE:00:00:04,-54
BLE,1704504882965764212,DF:DF:EE:00:00:04,-55
BLE,1704504883107555816,D3:F4:55:AB:96:20,-52
BLE,1704504883300687502,D3:F4:55:AB:96:20,-58
BLE,1704504883491367001,D3:F4:55:AB:96:20,-47
BLE,1704504883504041554,DF:DF:EE:00:00:04,-41
BLE,1704504883879618605,D3:F4:55:AB:96:20,-62
BLE,1704504883960580005,DF:DF:EE:00:00:04,-54
BLE,1704504885234060218,D3:F4:55:AB:96:20,-63
BLE,1704504886001993878,D3:F4:55:AB:96:20,-63
BLE,1704504886187379591,D3:F4:55:AB:96:20,-61
BLE,1704504886378130174,D3:F4:55:AB:96:20,-48
BLE,1704504887334068607,D3:F4:55:AB:96:20,-63
BLE,1704504887907140680,D3:F4:55:AB:96:20,-48
BLE,1704504888508485416,DF:DF:EE:00:00:04,-53
BLE,1704504888872163032,D3:F4:55:AB:96:20,-48
BLE,1704504889061682125,D3:F4:55:AB:96:20,-62
BLE,1704504889257854492,D3:F4:55:AB:96:20,-63
BLE,1704504890052758535,DF:DF:EE:00:00:04,-46
BLE,1704504890413593135,D3:F4:55:AB:96:20,-62
BLE,1704504890508086038,DF:DF:EE:00:00:04,-53
BLE,1704504890994206307,D3:F4:55:AB:96:20,-62
BLE,1704504891182885074,D3:F4:55:AB:96:20,-63
BLE,1704504891380645260,D3:F4:55:AB:96:20,-63
BLE,1704504891572951287,D3:F4:55:AB:96:20,-48
BLE,1704504891766300263,D3:F4:55:AB:96:20,-62
BLE,1704504891961270932,D3:F4:55:AB:96:20,-53
BLE,1704504892014705245,DF:A6:DC:DC:2E:81,-73
BLE,1704504892014740995,DF:DF:EE:00:00:01,-73
BLE,1704504892348318672,D3:F4:55:AB:96:20,-63
BLE,1704504892730645579,D3:F4:55:AB:96:20,-62
BLE,1704504892916671704,D3:F4:55:AB:96:20,-47
BLE,1704504893058112311,DF:DF:EE:00:00:04,-53
BLE,1704504893106748875,D3:F4:55:AB:96:20,-63
BLE,1704504893486825053,D3:F4:55:AB:96:20,-62
BLE,1704504894064152171,D3:F4:55:AB:96:20,-48
BLE,1704504894260965282,D3:F4:55:AB:96:20,-62
BLE,1704504894449994463,D3:F4:55:AB:96:20,-61
BLE,1704504894557917621,DF:A6:DC:DC:2E:81,-73
BLE,1704504894557934621,DF:DF:EE:00:00:01,-73
BLE,1704504894640571713,D3:F4:55:AB:96:20,-63
BLE,1704504894826698379,D3:F4:55:AB:96:20,-52
BLE,1704504894872903173,DF:DF:EE:00:00:04,-54
BLE,1704504895339412076,DF:DF:EE:00:00:04,-56
BLE,1704504895396652771,D3:F4:55:AB:96:20,-53
BLE,1704504895866306062,DF:DF:EE:00:00:04,-54
BLE,1704504895966842786,D3:F4:55:AB:96:20,-63
BLE,1704504897105045920,DF:A6:DC:DC:2E:81,-82
BLE,1704504897105085045,DF:DF:EE:00:00:01,-82
BLE,1704504897313059181,D3:F4:55:AB:96:20,-62
BLE,1704504897328519501,DF:DF:EE:00:00:04,-54
BLE,1704504897875161352,DF:DF:EE:00:00:04,-55
BLE,1704504897883051240,D3:F4:55:AB:96:20,-62
BLE,1704504898070056689,D3:F4:55:AB:96:20,-62
BLE,1704504898638400429,D3:F4:55:AB:96:20,-64
BLE,1704504899029403175,D3:F4:55:AB:96:20,-63
BLE,1704504899225449460,D3:F4:55:AB:96:20,-64
BLE,1704504899336362466,DF:DF:EE:00:00:04,-54
BLE,1704504899614124560,D3:F4:55:AB:96:20,-53
BLE,1704504899647033723,DF:A6:DC:DC:2E:81,-82
BLE,1704504899647083348,DF:DF:EE:00:00:01,-82
BLE,1704504900573675128,D3:F4:55:AB:96:20,-64
BLE,1704504900764561000,D3:F4:55:AB:96:20,-62
BLE,1704504900951902988,D3:F4:55:AB:96:20,-62
BLE,1704504901143352731,D3:F4:55:AB:96:20,-63
BLE,1704504901532837074,D3:F4:55:AB:96:20,-52
BLE,1704504901918003289,D3:F4:55:AB:96:20,-77
BLE,1704504902114626068,D3:F4:55:AB:96:20,-63
BLE,1704504902500402361,D3:F4:55:AB:96:20,-47
BLE,1704504902886860815,DF:DF:EE:00:00:04,-39
BLE,1704504903078296391,D3:F4:55:AB:96:20,-58
BLE,1704504903265883585,D3:F4:55:AB:96:20,-63
BLE,1704504903472843147,DF:A6:DC:DC:2E:81,-82
BLE,1704504903472892646,DF:DF:EE:00:00:01,-82
BLE,1704504904039496652,D3:F4:55:AB:96:20,-48
BLE,1704504904160718691,DF:DF:EE:00:00:04,-55
BLE,1704504904630648063,D3:F4:55:AB:96:20,-62
BLE,1704504905207867432,D3:F4:55:AB:96:20,-62
BLE,1704504905598138476,D3:F4:55:AB:96:20,-49
BLE,1704504905697292754,DF:DF:EE:00:00:04,-54
BLE,1704504905980857505,D3:F4:55:AB:96:20,-54
BLE,1704504906174545436,D3:F4:55:AB:96:20,-62
BLE,1704504906564824813,D3:F4:55:AB:96:20,-62
BLE,1704504906699348858,DF:DF:EE:00:00:04,-45
BLE,1704504907134515333,D3:F4:55:AB:96:20,-61
BLE,1704504907334524291,D3:F4:55:AB:96:20,-62
BLE,1704504907903400776,D3:F4:55:AB:96:20,-52
BLE,1704504908428195157,DF:DF:EE:00:00:04,-53
BLE,1704504908680731393,D3:F4:55:AB:96:20,-81
BLE,1704504908869479660,D3:F4:55:AB:96:20,-52
BLE,1704504909062990759,D3:F4:55:AB:96:20,-63
BLE,1704504909632666113,D3:F4:55:AB:96:20,-52
BLE,1704504909829441058,D3:F4:55:AB:96:20,-62
BLE,1704504910213257951,D3:F4:55:AB:96:20,-47
BLE,1704504910431153457,DF:DF:EE:00:00:04,-55
BLE,1704504910975679911,DF:DF:EE:00:00:04,-55
BLE,1704504911120161491,DF:A6:DC:DC:2E:81,-83
BLE,1704504911120178532,DF:DF:EE:00:00:01,-83
BLE,1704504911567131777,D3:F4:55:AB:96:20,-47
BLE,1704504911953602272,D3:F4:55:AB:96:20,-63
BLE,1704504912147416702,D3:F4:55:AB:96:20,-77
BLE,1704504912337461874,D3:F4:55:AB:96:20,-62
BLE,1704504912709355416,DF:DF:EE:00:00:04,-66
BLE,1704504912729694692,D3:F4:55:AB:96:20,-64
BLE,1704504912922798378,D3:F4:55:AB:96:20,-61
BLE,1704504913115900273,D3:F4:55:AB:96:20,-62
BLE,1704504913244692494,DF:DF:EE:00:00:04,-53
BLE,1704504913309517288,D3:F4:55:AB:96:20,-62
BLE,1704504913499600751,D3:F4:55:AB:96:20,-63
BLE,1704504913685455711,D3:F4:55:AB:96:20,-48
BLE,1704504913706966309,DF:DF:EE:00:00:04,-53
BLE,1704504914267089998,D3:F4:55:AB:96:20,-61
BLE,1704504914699588914,DF:DF:EE:00:00:04,-53
BLE,1704504914844538115,D3:F4:55:AB:96:20,-63
BLE,1704504915240409068,DF:DF:EE:00:00:04,-53
BLE,1704504915613991345,D3:F4:55:AB:96:20,-64
BLE,1704504915805668877,D3:F4:55:AB:96:20,-63
BLE,1704504916241313515,DF:DF:EE:00:00:04,-50
BLE,1704504916377125589,D3:F4:55:AB:96:20,-62
BLE,1704504916570867520,D3:F4:55:AB:96:20,-62
BLE,1704504916709075698,DF:DF:EE:00:00:04,-55
BLE,1704504916948890465,D3:F4:55:AB:96:20,-61
BLE,1704504917239780317,DF:DF:EE:00:00:04,-53
BLE,1704504917332920357,D3:F4:55:AB:96:20,-61
BLE,1704504917523836021,D3:F4:55:AB:96:20,-63
BLE,1704504917904463944,D3:F4:55:AB:96:20,-53
BLE,1704504918857475320,D3:F4:55:AB:96:20,-61
BLE,1704504919488617331,DF:DF:EE:00:00:04,-53
BLE,1704504919621865262,D3:F4:55:AB:96:20,-63
BLE,1704504919817603049,D3:F4:55:AB:96:20,-73
BLE,1704504920007227308,D3:F4:55:AB:96:20,-62
BLE,1704504920205570781,D3:F4:55:AB:96:20,-47
BLE,1704504920392468231,D3:F4:55:AB:96:20,-62
BLE,1704504920584748591,D3:F4:55:AB:96:20,-63
BLE,1704504920770103305,D3:F4:55:AB:96:20,-47
BLE,1704504920966188423,D3:F4:55:AB:96:20,-62
BLE,1704504921155916598,D3:F4:55:AB:96:20,-61
BLE,1704504921346999177,D3:F4:55:AB:96:20,-53
BLE,1704504921729973037,D3:F4:55:AB:96:20,-63
BLE,1704504921763477195,DF:DF:EE:00:00:04,-53
BLE,1704504921920983242,D3:F4:55:AB:96:20,-63
BLE,1704504922111775532,D3:F4:55:AB:96:20,-63
BLE,1704504922302005244,D3:F4:55:AB:96:20,-61
BLE,1704504922305123424,DF:DF:EE:00:00:04,-47
BLE,1704504922494621351,D3:F4:55:AB:96:20,-63
BLE,1704504922883287368,D3:F4:55:AB:96:20,-64
BLE,1704504923459527829,D3:F4:55:AB:96:20,-62
BLE,1704504923652052396,D3:F4:55:AB:96:20,-61
BLE,1704504923760067053,DF:DF:EE:00:00:04,-55
BLE,1704504923835043256,DF:A6:DC:DC:2E:81,-84
BLE,1704504923835082380,DF:DF:EE:00:00:01,-84
BLE,1704504923849129171,D3:F4:55:AB:96:20,-63
BLE,1704504924041340907,D3:F4:55:AB:96:20,-62
BLE,1704504924429688718,D3:F4:55:AB:96:20,-63
BLE,1704504924819632474,D3:F4:55:AB:96:20,-61
BLE,1704504925009644355,D3:F4:55:AB:96:20,-48
BLE,1704504925044608291,DF:DF:EE:00:00:04,-43
BLE,1704504925401833465,D3:F4:55:AB:96:20,-63
BLE,1704504926043791920,DF:DF:EE:00:00:04,-54
BLE,1704504926171131404,D3:F4:55:AB:96:20,-62
BLE,1704504926365833076,D3:F4:55:AB:96:20,-63
BLE,1704504926376992309,DF:A6:DC:DC:2E:81,-85
BLE,1704504926377003309,DF:DF:EE:00:00:01,-85
BLE,1704504926749525013,D3:F4:55:AB:96:20,-63
BLE,1704504926942291369,D3:F4:55:AB:96:20,-62
BLE,1704504927138658609,D3:F4:55:AB:96:20,-63
BLE,1704504927333966025,D3:F4:55:AB:96:20,-62
BLE,1704504927519615570,D3:F4:55:AB:96:20,-62
BLE,1704504927708217505,D3:F4:55:AB:96:20,-62
BLE,1704504927897657932,D3:F4:55:AB:96:20,-62
BLE,1704504928085830162,D3:F4:55:AB:96:20,-48
BLE,1704504928279012056,D3:F4:55:AB:96:20,-62
BLE,1704504928308690915,DF:DF:EE:00:00:04,-53
BLE,1704504928464188355,D3:F4:55:AB:96:20,-63
BLE,1704504929586096426,DF:DF:EE:00:00:04,-56
BLE,1704504929624791079,D3:F4:55:AB:96:20,-63
BLE,1704504930206851905,D3:F4:55:AB:96:20,-48
BLE,1704504930578294910,DF:DF:EE:00:00:04,-55
BLE,1704504930591587707,D3:F4:55:AB:96:20,-48
BLE,1704504931162090386,D3:F4:55:AB:96:20,-47
BLE,1704504931349235751,D3:F4:55:AB:96:20,-63
BLE,1704504931545164329,D3:F4:55:AB:96:20,-63
BLE,1704504931927472944,D3:F4:55:AB:96:20,-59
BLE,1704504932124186098,DF:DF:EE:00:00:04,-54
BLE,1704504932314751307,D3:F4:55:AB:96:20,-61
BLE,1704504933080833817,D3:F4:55:AB:96:20,-61
BLE,1704504933269799332,D3:F4:55:AB:96:20,-64
BLE,1704504933459953253,D3:F4:55:AB:96:20,-62
BLE,1704504933848214440,D3:F4:55:AB:96:20,-62
BLE,1704504933849512470,D3:F4:55:AB:96:20,-62
BLE,1704504933858534681,DF:DF:EE:00:00:04,-55
BLE,1704504934040049346,D3:F4:55:AB:96:20,-62
BLE,1704504934235852049,D3:F4:55:AB:96:20,-64
BLE,1704504934809501200,D3:F4:55:AB:96:20,-63
