BLE,1701815574238213636,F8:64:A5:4B:C3:FC,-71
BLE,1701815574429658276,F8:64:A5:4B:C3:FC,-78
BLE,1701815574627576872,F8:64:A5:4B:C3:FC,-63
BLE,1701815574753153659,DF:DF:EE:00:00:04,-55
BLE,1701815574822293072,F8:64:A5:4B:C3:FC,-69
BLE,1701815575016680150,F8:64:A5:4B:C3:FC,-71
BLE,1701815575028213574,DF:A6:DC:DC:2E:81,-72
BLE,1701815575028241573,DF:DF:EE:00:00:01,-72
BLE,1701815575208588537,DF:DF:EE:00:00:04,-59
BLE,1701815575211523684,F8:64:A5:4B:C3:FC,-65
BLE,1701815575406869005,F8:64:A5:4B:C3:FC,-56
BLE,1701815575597460192,F8:64:A5:4B:C3:FC,-77
BLE,1701815575745187790,DF:DF:EE:00:00:04,-45
BLE,1701815575796882403,F8:64:A5:4B:C3:FC,-65
BLE,1701815575989573867,F8:64:A5:4B:C3:FC,-69
BLE,1701815576027174325,DF:A6:DC:DC:2E:81,-73
BLE,1701815576027200825,DF:DF:EE:00:00:01,-73
BLE,1701815576204768057,DF:DF:EE:00:00:04,-54
BLE,1701815576748168056,DF:DF:EE:00:00:04,-39
BLE,1701815576753667103,F8:64:A5:4B:C3:FC,-70
BLE,1701815577139302196,F8:64:A5:4B:C3:FC,-70
BLE,1701815577519600909,F8:64:A5:4B:C3:FC,-71
BLE,1701815577750738825,DF:DF:EE:00:00:04,-61
BLE,1701815577897903093,F8:64:A5:4B:C3:FC,-77
BLE,1701815578044574198,DF:A6:DC:DC:2E:81,-70
BLE,1701815578044621947,DF:DF:EE:00:00:01,-70
BLE,1701815578286196085,F8:64:A5:4B:C3:FC,-55
BLE,1701815578673455918,F8:64:A5:4B:C3:FC,-64
BLE,1701815578752252309,DF:DF:EE:00:00:04,-54
BLE,1701815578860742502,F8:64:A5:4B:C3:FC,-64
BLE,1701815579056356238,F8:64:A5:4B:C3:FC,-63
BLE,1701815579210194837,DF:DF:EE:00:00:04,-55
BLE,1701815579242395664,F8:64:A5:4B:C3:FC,-79
BLE,1701815579433578430,F8:64:A5:4B:C3:FC,-69
BLE,1701815579754962827,DF:DF:EE:00:00:04,-45
BLE,1701815579809287465,F8:64:A5:4B:C3:FC,-78
BLE,1701815579999960734,F8:64:A5:4B:C3:FC,-64
BLE,1701815580055426406,DF:A6:DC:DC:2E:81,-73
BLE,1701815580055470614,DF:DF:EE:00:00:01,-73
BLE,1701815580187691023,F8:64:A5:4B:C3:FC,-66
BLE,1701815580214213346,DF:DF:EE:00:00:04,-53
BLE,1701815580377868629,F8:64:A5:4B:C3:FC,-71
BLE,1701815580572686704,F8:64:A5:4B:C3:FC,-77
BLE,1701815580960793490,F8:64:A5:4B:C3:FC,-70
BLE,1701815581062032981,DF:A6:DC:DC:2E:81,-54
BLE,1701815581062085814,DF:DF:EE:00:00:01,-54
BLE,1701815581155023111,F8:64:A5:4B:C3:FC,-76
BLE,1701815581208896418,DF:DF:EE:00:00:04,-56
BLE,1701815581345764713,F8:64:A5:4B:C3:FC,-56
BLE,1701815581540504872,F8:64:A5:4B:C3:FC,-64
BLE,1701815581736309232,F8:64:A5:4B:C3:FC,-64
BLE,1701815581753103037,DF:DF:EE:00:00:04,-56
BLE,1701815581922670405,F8:64:A5:4B:C3:FC,-77
BLE,1701815582064176336,DF:A6:DC:DC:2E:81,-59
BLE,1701815582064217586,DF:DF:EE:00:00:01,-59
BLE,1701815582118355558,F8:64:A5:4B:C3:FC,-65
BLE,1701815582209283368,DF:DF:EE:00:00:04,-58
BLE,1701815582306878050,F8:64:A5:4B:C3:FC,-77
BLE,1701815582698626936,F8:64:A5:4B:C3:FC,-71
BLE,1701815582699498056,F8:64:A5:4B:C3:FC,-64
BLE,1701815582746067578,DF:DF:EE:00:00:04,-59
BLE,1701815582889497079,F8:64:A5:4B:C3:FC,-76
BLE,1701815583065429281,DF:A6:DC:DC:2E:81,-69
BLE,1701815583065484280,DF:DF:EE:00:00:01,-69
BLE,1701815583082719832,F8:64:A5:4B:C3:FC,-64
BLE,1701815583209587235,DF:DF:EE:00:00:04,-45
BLE,1701815583459133154,F8:64:A5:4B:C3:FC,-69
BLE,1701815583652489155,F8:64:A5:4B:C3:FC,-77
BLE,1701815583849191176,F8:64:A5:4B:C3:FC,-63
BLE,1701815584045191577,F8:64:A5:4B:C3:FC,-69
BLE,1701815584239993610,F8:64:A5:4B:C3:FC,-77
BLE,1701815584429699261,F8:64:A5:4B:C3:FC,-71
BLE,1701815585003548516,F8:64:A5:4B:C3:FC,-78
BLE,1701815585197276723,F8:64:A5:4B:C3:FC,-64
BLE,1701815585209303851,DF:DF:EE:00:00:04,-54
BLE,1701815585387428913,F8:64:A5:4B:C3:FC,-77
BLE,1701815585965251307,F8:64:A5:4B:C3:FC,-63
BLE,1701815586075701320,DF:A6:DC:DC:2E:81,-69
BLE,1701815586075735612,DF:DF:EE:00:00:01,-69
BLE,1701815586160078424,F8:64:A5:4B:C3:FC,-71
BLE,1701815586212626698,DF:DF:EE:00:00:04,-59
BLE,1701815586356466114,F8:64:A5:4B:C3:FC,-77
BLE,1701815586742739953,F8:64:A5:4B:C3:FC,-56
BLE,1701815586749608782,DF:DF:EE:00:00:04,-59
BLE,1701815587075346692,DF:A6:DC:DC:2E:81,-72
BLE,1701815587075403775,DF:DF:EE:00:00:01,-72
BLE,1701815587130156285,F8:64:A5:4B:C3:FC,-71
BLE,1701815587324708987,F8:64:A5:4B:C3:FC,-78
BLE,1701815587752162801,DF:DF:EE:00:00:04,-53
BLE,1701815587901366514,F8:64:A5:4B:C3:FC,-65
BLE,1701815588082106683,DF:A6:DC:DC:2E:81,-54
BLE,1701815588082154100,DF:DF:EE:00:00:01,-54
BLE,1701815588091816910,F8:64:A5:4B:C3:FC,-70
BLE,1701815588206719810,DF:DF:EE:00:00:04,-57
BLE,1701815588469328225,F8:64:A5:4B:C3:FC,-67
BLE,1701815588662065397,F8:64:A5:4B:C3:FC,-64
BLE,1701815589045412006,F8:64:A5:4B:C3:FC,-65
BLE,1701815589240871827,F8:64:A5:4B:C3:FC,-69
BLE,1701815589436274898,F8:64:A5:4B:C3:FC,-78
BLE,1701815589820967164,F8:64:A5:4B:C3:FC,-76
BLE,1701815590017624602,F8:64:A5:4B:C3:FC,-64
BLE,1701815590091485026,DF:A6:DC:DC:2E:81,-60
BLE,1701815590091527651,DF:DF:EE:00:00:01,-60
BLE,1701815590594689294,F8:64:A5:4B:C3:FC,-55
BLE,1701815590785922684,F8:64:A5:4B:C3:FC,-78
BLE,1701815591093863963,DF:A6:DC:DC:2E:81,-69
BLE,1701815591093911004,DF:DF:EE:00:00:01,-69
BLE,1701815591169786581,F8:64:A5:4B:C3:FC,-76
BLE,1701815591207653287,DF:DF:EE:00:00:04,-60
BLE,1701815591366332228,F8:64:A5:4B:C3:FC,-65
BLE,1701815591555194843,F8:64:A5:4B:C3:FC,-77
BLE,1701815591746885814,DF:DF:EE:00:00:04,-59
BLE,1701815591750953120,F8:64:A5:4B:C3:FC,-63
BLE,1701815591948696384,F8:64:A5:4B:C3:FC,-64
BLE,1701815592102850356,DF:A6:DC:DC:2E:81,-74
BLE,1701815592102892439,DF:DF:EE:00:00:01,-74
BLE,1701815592140189398,F8:64:A5:4B:C3:FC,-77
BLE,1701815592337665247,F8:64:A5:4B:C3:FC,-77
BLE,1701815592536398671,F8:64:A5:4B:C3:FC,-63
BLE,1701815592915167686,F8:64:A5:4B:C3:FC,-64
BLE,1701815593102151522,DF:A6:DC:DC:2E:81,-74
BLE,1701815593102198230,DF:DF:EE:00:00:01,-74
BLE,1701815593212815575,DF:DF:EE:00:00:04,-60
BLE,1701815593302785225,F8:64:A5:4B:C3:FC,-63
BLE,1701815593495245524,F8:64:A5:4B:C3:FC,-70
BLE,1701815593882870146,F8:64:A5:4B:C3:FC,-64
BLE,1701815594074336993,F8:64:A5:4B:C3:FC,-77
BLE,1701815594213096901,DF:DF:EE:00:00:04,-56
BLE,1701815594459815380,F8:64:A5:4B:C3:FC,-69
BLE,1701815594651553850,F8:64:A5:4B:C3:FC,-64
BLE,1701815595212798105,DF:DF:EE:00:00:04,-60
BLE,1701815595229000706,F8:64:A5:4B:C3:FC,-70
BLE,1701815595744827722,DF:DF:EE:00:00:04,-55
BLE,1701815595990350584,F8:64:A5:4B:C3:FC,-70
BLE,1701815596119832262,DF:A6:DC:DC:2E:81,-73
BLE,1701815596119876053,DF:DF:EE:00:00:01,-73
BLE,1701815596212616851,DF:DF:EE:00:00:04,-53
BLE,1701815596749835683,DF:DF:EE:00:00:04,-54
BLE,1701815597128520907,DF:A6:DC:DC:2E:81,-69
BLE,1701815597128569323,DF:DF:EE:00:00:01,-69
BLE,1701815597145274337,F8:64:A5:4B:C3:FC,-65
BLE,1701815597208214583,DF:DF:EE:00:00:04,-46
BLE,1701815597524488640,F8:64:A5:4B:C3:FC,-70
BLE,1701815597748492728,DF:DF:EE:00:00:04,-56
BLE,1701815598130263098,DF:A6:DC:DC:2E:81,-72
BLE,1701815598130312472,DF:DF:EE:00:00:01,-72
BLE,1701815598481533004,F8:64:A5:4B:C3:FC,-77
BLE,1701815598671934192,F8:64:A5:4B:C3:FC,-72
BLE,1701815598867346388,F8:64:A5:4B:C3:FC,-77
BLE,1701815599253751227,F8:64:A5:4B:C3:FC,-69
BLE,1701815599630175507,F8:64:A5:4B:C3:FC,-78
BLE,1701815599825655744,F8:64:A5:4B:C3:FC,-64
BLE,1701815600012076834,F8:64:A5:4B:C3:FC,-77
BLE,1701815600141781343,DF:A6:DC:DC:2E:81,-71
BLE,1701815600141836884,DF:DF:EE:00:00:01,-71
BLE,1701815600202969227,F8:64:A5:4B:C3:FC,-71
BLE,1701815600205700458,DF:DF:EE:00:00:04,-60
BLE,1701815600393991410,F8:64:A5:4B:C3:FC,-76
BLE,1701815600745724022,DF:DF:EE:00:00:04,-59
BLE,1701815600778502136,F8:64:A5:4B:C3:FC,-66
BLE,1701815600973566585,F8:64:A5:4B:C3:FC,-64
BLE,1701815601141998753,DF:A6:DC:DC:2E:81,-74
BLE,1701815601142036669,DF:DF:EE:00:00:01,-74
BLE,1701815601169225863,F8:64:A5:4B:C3:FC,-55
BLE,1701815601205205706,DF:DF:EE:00:00:04,-54
BLE,1701815601743853987,F8:64:A5:4B:C3:FC,-77
BLE,1701815602139980969,F8:64:A5:4B:C3:FC,-63
BLE,1701815602332237770,F8:64:A5:4B:C3:FC,-78
BLE,1701815602524106364,F8:64:A5:4B:C3:FC,-48
BLE,1701815602751559722,DF:DF:EE:00:00:04,-61
BLE,1701815602908718923,F8:64:A5:4B:C3:FC,-64
BLE,1701815603094657308,F8:64:A5:4B:C3:FC,-77
BLE,1701815603142565780,DF:A6:DC:DC:2E:81,-72
BLE,1701815603142590238,DF:DF:EE:00:00:01,-72
BLE,1701815603291029789,F8:64:A5:4B:C3:FC,-48
BLE,1701815603750609431,DF:DF:EE:00:00:04,-54
BLE,1701815603870349757,F8:64:A5:4B:C3:FC,-71
BLE,1701815604145709336,DF:A6:DC:DC:2E:81,-69
BLE,1701815604145761919,DF:DF:EE:00:00:01,-69
BLE,1701815604211857562,DF:DF:EE:00:00:04,-59
BLE,1701815604445509294,F8:64:A5:4B:C3:FC,-77
BLE,1701815604745355335,DF:DF:EE:00:00:04,-56
BLE,1701815604828586572,F8:64:A5:4B:C3:FC,-77
BLE,1701815605018651804,F8:64:A5:4B:C3:FC,-70
BLE,1701815605209084825,F8:64:A5:4B:C3:FC,-78
BLE,1701815605980552886,F8:64:A5:4B:C3:FC,-69
BLE,1701815606206715960,DF:DF:EE:00:00:04,-55
BLE,1701815606364337866,F8:64:A5:4B:C3:FC,-70
BLE,1701815606557738534,F8:64:A5:4B:C3:FC,-77
BLE,1701815606746386692,F8:64:A5:4B:C3:FC,-70
BLE,1701815606752764608,DF:DF:EE:00:00:04,-61
BLE,1701815607138100829,F8:64:A5:4B:C3:FC,-64
BLE,1701815607162944621,DF:A6:DC:DC:2E:81,-71
BLE,1701815607162980704,DF:DF:EE:00:00:01,-71
BLE,1701815607206915995,DF:DF:EE:00:00:04,-44
BLE,1701815607752108524,DF:DF:EE:00:00:04,-53
BLE,1701815607916678051,F8:64:A5:4B:C3:FC,-70
BLE,1701815608110236717,F8:64:A5:4B:C3:FC,-78
BLE,1701815608171676432,DF:A6:DC:DC:2E:81,-74
BLE,1701815608171712016,DF:DF:EE:00:00:01,-74
BLE,1701815608204203965,DF:DF:EE:00:00:04,-53
BLE,1701815608300444657,F8:64:A5:4B:C3:FC,-71
BLE,1701815608681676571,F8:64:A5:4B:C3:FC,-70
BLE,1701815609065723592,F8:64:A5:4B:C3:FC,-70
BLE,1701815609178807713,DF:A6:DC:DC:2E:81,-59
BLE,1701815609178853504,DF:DF:EE:00:00:01,-59
BLE,1701815609456309319,F8:64:A5:4B:C3:FC,-64
BLE,1701815610213835682,DF:DF:EE:00:00:04,-56
BLE,1701815610220232556,F8:64:A5:4B:C3:FC,-64
BLE,1701815610414928048,F8:64:A5:4B:C3:FC,-69
BLE,1701815610744939596,DF:DF:EE:00:00:04,-53
BLE,1701815610799314984,F8:64:A5:4B:C3:FC,-71
BLE,1701815610990846789,F8:64:A5:4B:C3:FC,-77
BLE,1701815611182376969,F8:64:A5:4B:C3:FC,-71
BLE,1701815611190907246,DF:A6:DC:DC:2E:81,-69
BLE,1701815611190938412,DF:DF:EE:00:00:01,-69
BLE,1701815611744859508,DF:DF:EE:00:00:04,-55
BLE,1701815612194230010,DF:A6:DC:DC:2E:81,-74
BLE,1701815612194291426,DF:DF:EE:00:00:01,-74
BLE,1701815612335578233,F8:64:A5:4B:C3:FC,-64
BLE,1701815612717115813,F8:64:A5:4B:C3:FC,-64
BLE,1701815612750470340,DF:DF:EE:00:00:04,-53
BLE,1701815612910330523,F8:64:A5:4B:C3:FC,-70
BLE,1701815613212124551,DF:DF:EE:00:00:04,-61
BLE,1701815613296729779,F8:64:A5:4B:C3:FC,-55
BLE,1701815613682459288,F8:64:A5:4B:C3:FC,-65
BLE,1701815613870810115,F8:64:A5:4B:C3:FC,-77
BLE,1701815614060510266,F8:64:A5:4B:C3:FC,-71
BLE,1701815614210609848,DF:DF:EE:00:00:04,-54
BLE,1701815614249638171,F8:64:A5:4B:C3:FC,-48
BLE,1701815614744802367,DF:DF:EE:00:00:04,-60
BLE,1701815614824678959,F8:64:A5:4B:C3:FC,-70
BLE,1701815615015903600,F8:64:A5:4B:C3:FC,-64
BLE,1701815615199261626,DF:A6:DC:DC:2E:81,-73
BLE,1701815615199319292,DF:DF:EE:00:00:01,-73
BLE,1701815615206220288,DF:DF:EE:00:00:04,-55
BLE,1701815615212566371,F8:64:A5:4B:C3:FC,-48
BLE,1701815615400061911,F8:64:A5:4B:C3:FC,-77
BLE,1701815615975879861,F8:64:A5:4B:C3:FC,-70
BLE,1701815616207584815,DF:DF:EE:00:00:04,-59
BLE,1701815616557884978,F8:64:A5:4B:C3:FC,-70
BLE,1701815616746672426,DF:DF:EE:00:00:04,-60
BLE,1701815617209192674,DF:A6:DC:DC:2E:81,-73
BLE,1701815617209245548,DF:DF:EE:00:00:01,-73
BLE,1701815617212617068,DF:DF:EE:00:00:04,-41
BLE,1701815617323087705,F8:64:A5:4B:C3:FC,-55
BLE,1701815617702670673,F8:64:A5:4B:C3:FC,-70
BLE,1701815617744922433,DF:DF:EE:00:00:04,-53
BLE,1701815617894469768,F8:64:A5:4B:C3:FC,-63
BLE,1701815618080318986,F8:64:A5:4B:C3:FC,-76
BLE,1701815618215242419,DF:A6:DC:DC:2E:81,-74
BLE,1701815618215280961,DF:DF:EE:00:00:01,-74
BLE,1701815618475392975,F8:64:A5:4B:C3:FC,-64
BLE,1701815618671167961,F8:64:A5:4B:C3:FC,-70
BLE,1701815618745022635,DF:DF:EE:00:00:04,-59
BLE,1701815618863290262,F8:64:A5:4B:C3:FC,-65
BLE,1701815619623840396,F8:64:A5:4B:C3:FC,-63
BLE,1701815619742603562,DF:DF:EE:00:00:04,-53
BLE,1701815619812049932,F8:64:A5:4B:C3:FC,-77
BLE,1701815620197027738,F8:64:A5:4B:C3:FC,-67
BLE,1701815620233164080,DF:A6:DC:DC:2E:81,-70
BLE,1701815620233195622,DF:DF:EE:00:00:01,-70
BLE,1701815620387493384,F8:64:A5:4B:C3:FC,-71
BLE,1701815620579059314,F8:64:A5:4B:C3:FC,-77
BLE,1701815621156036464,F8:64:A5:4B:C3:FC,-50
BLE,1701815621209349900,DF:DF:EE:00:00:04,-53
BLE,1701815621231563086,DF:A6:DC:DC:2E:81,-73
BLE,1701815621231592710,DF:DF:EE:00:00:01,-73
BLE,1701815621347648269,F8:64:A5:4B:C3:FC,-69
BLE,1701815621731551666,F8:64:A5:4B:C3:FC,-71
BLE,1701815622236791003,DF:A6:DC:DC:2E:81,-70
BLE,1701815622236839878,DF:DF:EE:00:00:01,-70
BLE,1701815622307848363,F8:64:A5:4B:C3:FC,-78
BLE,1701815622503320517,F8:64:A5:4B:C3:FC,-64
BLE,1701815623076896898,F8:64:A5:4B:C3:FC,-76
BLE,1701815623207971023,DF:DF:EE:00:00:04,-54
BLE,1701815623267638709,F8:64:A5:4B:C3:FC,-63
BLE,1701815623845781851,F8:64:A5:4B:C3:FC,-71
BLE,1701815624205667283,DF:DF:EE:00:00:04,-55
BLE,1701815624238222191,F8:64:A5:4B:C3:FC,-64
BLE,1701815624245554184,DF:A6:DC:DC:2E:81,-74
BLE,1701815624245583517,DF:DF:EE:00:00:01,-74
BLE,1701815624428006091,F8:64:A5:4B:C3:FC,-77
BLE,1701815624618255530,F8:64:A5:4B:C3:FC,-64
BLE,1701815624814759719,F8:64:A5:4B:C3:FC,-70
BLE,1701815625007666099,F8:64:A5:4B:C3:FC,-77
BLE,1701815625203122086,F8:64:A5:4B:C3:FC,-64
BLE,1701815625395614302,F8:64:A5:4B:C3:FC,-76
BLE,1701815625585402952,F8:64:A5:4B:C3:FC,-64
BLE,1701815625775636266,F8:64:A5:4B:C3:FC,-76
BLE,1701815625965259793,F8:64:A5:4B:C3:FC,-69
BLE,1701815626262265561,DF:A6:DC:DC:2E:81,-69
BLE,1701815626262321561,DF:DF:EE:00:00:01,-69
BLE,1701815626350781262,F8:64:A5:4B:C3:FC,-63
BLE,1701815626545755128,F8:64:A5:4B:C3:FC,-70
BLE,1701815626738845298,F8:64:A5:4B:C3:FC,-65
BLE,1701815626936719478,F8:64:A5:4B:C3:FC,-64
BLE,1701815627126964917,F8:64:A5:4B:C3:FC,-77
BLE,1701815627318967302,F8:64:A5:4B:C3:FC,-65
BLE,1701815627708255121,F8:64:A5:4B:C3:FC,-77
BLE,1701815627749454763,DF:DF:EE:00:00:04,-60
BLE,1701815627908054288,F8:64:A5:4B:C3:FC,-63
BLE,1701815628095111124,F8:64:A5:4B:C3:FC,-76
BLE,1701815628203064195,DF:DF:EE:00:00:04,-53
BLE,1701815628290972067,F8:64:A5:4B:C3:FC,-64
BLE,1701815628478312025,F8:64:A5:4B:C3:FC,-78
BLE,1701815628672382230,F8:64:A5:4B:C3:FC,-64
BLE,1701815629266187143,DF:A6:DC:DC:2E:81,-73
BLE,1701815629266245976,DF:DF:EE:00:00:01,-73
BLE,1701815629267731008,DF:A6:DC:DC:2E:81,-72
BLE,1701815629267758549,DF:DF:EE:00:00:01,-72
BLE,1701815629437643708,F8:64:A5:4B:C3:FC,-64
BLE,1701815629744348328,DF:DF:EE:00:00:04,-55
BLE,1701815629823648049,F8:64:A5:4B:C3:FC,-77
BLE,1701815630018884371,F8:64:A5:4B:C3:FC,-63
BLE,1701815630208961186,F8:64:A5:4B:C3:FC,-78
BLE,1701815630210129137,DF:DF:EE:00:00:04,-53
BLE,1701815630275507700,DF:A6:DC:DC:2E:81,-74
BLE,1701815630275557367,DF:DF:EE:00:00:01,-74
BLE,1701815630403498971,F8:64:A5:4B:C3:FC,-64
BLE,1701815630591975256,F8:64:A5:4B:C3:FC,-77
BLE,1701815630743478161,DF:DF:EE:00:00:04,-60
BLE,1701815631173094337,F8:64:A5:4B:C3:FC,-76
BLE,1701815631207477899,DF:DF:EE:00:00:04,-46
BLE,1701815631559641466,F8:64:A5:4B:C3:FC,-64
BLE,1701815631746446803,DF:DF:EE:00:00:04,-55
BLE,1701815631748670955,F8:64:A5:4B:C3:FC,-70
BLE,1701815632123066498,F8:64:A5:4B:C3:FC,-77
BLE,1701815632280775779,DF:A6:DC:DC:2E:81,-74
BLE,1701815632280818987,DF:DF:EE:00:00:01,-74
BLE,1701815632518256611,F8:64:A5:4B:C3:FC,-64
BLE,1701815632706113358,F8:64:A5:4B:C3:FC,-78
BLE,1701815632748147286,DF:DF:EE:00:00:04,-53
BLE,1701815632895386720,F8:64:A5:4B:C3:FC,-71
BLE,1701815633210378993,DF:DF:EE:00:00:04,-57
BLE,1701815633276642343,F8:64:A5:4B:C3:FC,-70
BLE,1701815633466433827,F8:64:A5:4B:C3:FC,-64
BLE,1701815633663406846,F8:64:A5:4B:C3:FC,-48
BLE,1701815633859439204,F8:64:A5:4B:C3:FC,-70
BLE,1701815634438320134,F8:64:A5:4B:C3:FC,-76
BLE,1701815634632827294,F8:64:A5:4B:C3:FC,-71
BLE,1701815635015675615,F8:64:A5:4B:C3:FC,-63
BLE,1701815635203219113,DF:DF:EE:00:00:04,-54
BLE,1701815635294266047,DF:A6:DC:DC:2E:81,-60
BLE,1701815635294293714,DF:DF:EE:00:00:01,-60
BLE,1701815635599241929,F8:64:A5:4B:C3:FC,-64
BLE,1701815635744673667,DF:DF:EE:00:00:04,-54
BLE,1701815635990937607,F8:64:A5:4B:C3:FC,-76
BLE,1701815636183004201,F8:64:A5:4B:C3:FC,-64
BLE,1701815636207745411,DF:DF:EE:00:00:04,-60
BLE,1701815636374676755,F8:64:A5:4B:C3:FC,-77
BLE,1701815636750015709,DF:DF:EE:00:00:04,-59
BLE,1701815636951936779,F8:64:A5:4B:C3:FC,-64
BLE,1701815637147079685,F8:64:A5:4B:C3:FC,-70
BLE,1701815637309841141,DF:A6:DC:DC:2E:81,-70
BLE,1701815637309883182,DF:DF:EE:00:00:01,-70
BLE,1701815637337923203,F8:64:A5:4B:C3:FC,-77
BLE,1701815637533301066,F8:64:A5:4B:C3:FC,-64
BLE,1701815637918348206,F8:64:A5:4B:C3:FC,-65
BLE,1701815638108933142,F8:64:A5:4B:C3:FC,-76
BLE,1701815638213119031,DF:DF:EE:00:00:04,-60
BLE,1701815638492869872,F8:64:A5:4B:C3:FC,-70
BLE,1701815638752478140,DF:DF:EE:00:00:04,-60
BLE,1701815638885685418,F8:64:A5:4B:C3:FC,-63
BLE,1701815639078832379,F8:64:A5:4B:C3:FC,-70
BLE,1701815639210792915,DF:DF:EE:00:00:04,-53
BLE,1701815639267529412,F8:64:A5:4B:C3:FC,-64
BLE,1701815639652567010,F8:64:A5:4B:C3:FC,-63
BLE,1701815639747844499,DF:DF:EE:00:00:04,-53
BLE,1701815640034954792,F8:64:A5:4B:C3:FC,-64
BLE,1701815640203444084,DF:DF:EE:00:00:04,-46
BLE,1701815640225702769,F8:64:A5:4B:C3:FC,-69
BLE,1701815640326982385,DF:A6:DC:DC:2E:81,-69
BLE,1701815640327021301,DF:DF:EE:00:00:01,-69
BLE,1701815640415886125,F8:64:A5:4B:C3:FC,-64
BLE,1701815640745727299,DF:DF:EE:00:00:04,-56
BLE,1701815640798363406,F8:64:A5:4B:C3:FC,-65
BLE,1701815641186919814,F8:64:A5:4B:C3:FC,-77
BLE,1701815641209514955,DF:DF:EE:00:00:04,-54
BLE,1701815641385303032,F8:64:A5:4B:C3:FC,-48
BLE,1701815642150336427,F8:64:A5:4B:C3:FC,-64
BLE,1701815642213422340,DF:DF:EE:00:00:04,-60
BLE,1701815642348000775,F8:64:A5:4B:C3:FC,-64
BLE,1701815642537600302,F8:64:A5:4B:C3:FC,-77
BLE,1701815642730356640,F8:64:A5:4B:C3:FC,-64
BLE,1701815642917592308,F8:64:A5:4B:C3:FC,-78
BLE,1701815643117133435,F8:64:A5:4B:C3:FC,-64
BLE,1701815643208375534,DF:DF:EE:00:00:04,-59
BLE,1701815643309693150,F8:64:A5:4B:C3:FC,-70
BLE,1701815643339728158,DF:A6:DC:DC:2E:81,-70
BLE,1701815643339764866,DF:DF:EE:00:00:01,-70
BLE,1701815643505936966,F8:64:A5:4B:C3:FC,-78
BLE,1701815643894193625,F8:64:A5:4B:C3:FC,-72
BLE,1701815644211176968,DF:DF:EE:00:00:04,-55
BLE,1701815644285085184,F8:64:A5:4B:C3:FC,-63
BLE,1701815644741561013,DF:DF:EE:00:00:04,-37
BLE,1701815644862007959,F8:64:A5:4B:C3:FC,-69
BLE,1701815645448273464,F8:64:A5:4B:C3:FC,-71
BLE,1701815645643679619,F8:64:A5:4B:C3:FC,-78
BLE,1701815645833408186,F8:64:A5:4B:C3:FC,-70
BLE,1701815646353319134,DF:A6:DC:DC:2E:81,-70
BLE,1701815646353377758,DF:DF:EE:00:00:01,-70
BLE,1701815646595396227,F8:64:A5:4B:C3:FC,-70
BLE,1701815646746149138,DF:DF:EE:00:00:04,-54
BLE,1701815646978729586,F8:64:A5:4B:C3:FC,-71
BLE,1701815647211866739,DF:DF:EE:00:00:04,-59
BLE,1701815647548668075,F8:64:A5:4B:C3:FC,-74
BLE,1701815647936852610,F8:64:A5:4B:C3:FC,-78
BLE,1701815648127333131,F8:64:A5:4B:C3:FC,-69
BLE,1701815648205416193,DF:DF:EE:00:00:04,-54
BLE,1701815648318710604,F8:64:A5:4B:C3:FC,-77
BLE,1701815648508686294,F8:64:A5:4B:C3:FC,-70
BLE,1701815648702297044,F8:64:A5:4B:C3:FC,-77
BLE,1701815648893721059,F8:64:A5:4B:C3:FC,-71
BLE,1701815649084857742,F8:64:A5:4B:C3:FC,-78
BLE,1701815649206437264,DF:DF:EE:00:00:04,-45
BLE,1701815649275478762,F8:64:A5:4B:C3:FC,-71
BLE,1701815649370478794,DF:A6:DC:DC:2E:81,-69
BLE,1701815649370515211,DF:DF:EE:00:00:01,-69
BLE,1701815649466340155,F8:64:A5:4B:C3:FC,-77
BLE,1701815649666001364,F8:64:A5:4B:C3:FC,-48
BLE,1701815649748102275,DF:DF:EE:00:00:04,-57
BLE,1701815650053222531,F8:64:A5:4B:C3:FC,-77
BLE,1701815650621857320,F8:64:A5:4B:C3:FC,-70
BLE,1701815650813646999,F8:64:A5:4B:C3:FC,-64
BLE,1701815651004432059,F8:64:A5:4B:C3:FC,-70
BLE,1701815651211180096,DF:DF:EE:00:00:04,-46
BLE,1701815651393260173,F8:64:A5:4B:C3:FC,-64
BLE,1701815651769493496,F8:64:A5:4B:C3:FC,-70
BLE,1701815652207286991,DF:DF:EE:00:00:04,-59
BLE,1701815652345513944,F8:64:A5:4B:C3:FC,-77
BLE,1701815652392007342,DF:A6:DC:DC:2E:81,-72
BLE,1701815652392042509,DF:DF:EE:00:00:01,-72
BLE,1701815652537247873,F8:64:A5:4B:C3:FC,-69
BLE,1701815652731775700,F8:64:A5:4B:C3:FC,-78
BLE,1701815652924684871,F8:64:A5:4B:C3:FC,-48
BLE,1701815653111075586,F8:64:A5:4B:C3:FC,-77
BLE,1701815653212379244,DF:DF:EE:00:00:04,-44
BLE,1701815653305445914,F8:64:A5:4B:C3:FC,-62
BLE,1701815653742835288,DF:DF:EE:00:00:04,-38
BLE,1701815653876499146,F8:64:A5:4B:C3:FC,-77
BLE,1701815654073951953,F8:64:A5:4B:C3:FC,-64
BLE,1701815654261184704,F8:64:A5:4B:C3:FC,-77
BLE,1701815654403079757,DF:A6:DC:DC:2E:81,-74
BLE,1701815654403127382,DF:DF:EE:00:00:01,-74
BLE,1701815654746312925,DF:DF:EE:00:00:04,-62
