BLE,1701743812939141225,DF:DF:EE:00:00:01,-63
BLE,1701743813030461330,DF:DF:EE:00:00:04,-79
BLE,1701743813494888847,DF:DF:EE:00:00:04,-80
BLE,1701743813944916495,DF:A6:DC:DC:2E:81,-77
BLE,1701743813944959620,DF:DF:EE:00:00:01,-77
BLE,1701743814035973893,DF:DF:EE:00:00:04,-79
BLE,1701743814954817239,DF:A6:DC:DC:2E:81,-77
BLE,1701743814954860239,DF:DF:EE:00:00:01,-77
BLE,1701743815030695272,DF:DF:EE:00:00:04,-80
BLE,1701743815491381562,DF:DF:EE:00:00:04,-69
BLE,1701743815953639635,DF:A6:DC:DC:2E:81,-48
BLE,1701743815953682176,DF:DF:EE:00:00:01,-48
BLE,1701743816034296472,DF:DF:EE:00:00:04,-80
BLE,1701743816492456944,DF:DF:EE:00:00:04,-79
BLE,1701743816959774235,DF:A6:DC:DC:2E:81,-77
BLE,1701743816959808277,DF:DF:EE:00:00:01,-77
BLE,1701743817027375528,DF:DF:EE:00:00:04,-64
BLE,1701743817491681504,DF:DF:EE:00:00:04,-71
BLE,1701743817965300756,DF:A6:DC:DC:2E:81,-66
BLE,1701743817965336589,DF:DF:EE:00:00:01,-66
BLE,1701743818494273626,DF:DF:EE:00:00:04,-79
BLE,1701743818966498596,DF:A6:DC:DC:2E:81,-63
BLE,1701743818966533929,DF:DF:EE:00:00:01,-63
BLE,1701743819028631380,DF:DF:EE:00:00:04,-80
BLE,1701743819492951856,DF:DF:EE:00:00:04,-72
BLE,1701743819976428881,DF:A6:DC:DC:2E:81,-77
BLE,1701743819976470048,DF:DF:EE:00:00:01,-77
BLE,1701743820490389385,DF:DF:EE:00:00:04,-79
BLE,1701743821030463729,DF:DF:EE:00:00:04,-80
BLE,1701743821488017372,DF:DF:EE:00:00:04,-79
BLE,1701743821982958993,DF:A6:DC:DC:2E:81,-64
BLE,1701743821982998826,DF:DF:EE:00:00:01,-64
BLE,1701743822489119962,DF:DF:EE:00:00:04,-72
BLE,1701743822988580847,DF:A6:DC:DC:2E:81,-77
BLE,1701743822988621721,DF:DF:EE:00:00:01,-77
BLE,1701743823490804256,DF:DF:EE:00:00:04,-80
BLE,1701743823989315939,DF:A6:DC:DC:2E:81,-64
BLE,1701743823989350647,DF:DF:EE:00:00:01,-64
BLE,1701743824486677253,DF:DF:EE:00:00:04,-72
BLE,1701743824996535908,DF:A6:DC:DC:2E:81,-63
BLE,1701743824996569033,DF:DF:EE:00:00:01,-63
BLE,1701743825036305080,DF:DF:EE:00:00:04,-80
BLE,1701743826001615723,DF:A6:DC:DC:2E:81,-77
BLE,1701743826001671556,DF:DF:EE:00:00:01,-77
BLE,1701743826490020426,DF:DF:EE:00:00:04,-72
BLE,1701743827003184685,DF:A6:DC:DC:2E:81,-63
BLE,1701743827003224393,DF:DF:EE:00:00:01,-63
BLE,1701743827026899081,DF:DF:EE:00:00:04,-79
BLE,1701743828026813095,DF:DF:EE:00:00:04,-80
BLE,1701743828495341504,DF:DF:EE:00:00:04,-72
BLE,1701743829008641387,DF:A6:DC:DC:2E:81,-51
BLE,1701743829008677428,DF:DF:EE:00:00:01,-51
BLE,1701743829029917631,DF:DF:EE:00:00:04,-65
BLE,1701743829493899359,DF:DF:EE:00:00:04,-79
BLE,1701743830011584299,DF:A6:DC:DC:2E:81,-78
BLE,1701743830011617882,DF:DF:EE:00:00:01,-78
BLE,1701743830028702027,DF:DF:EE:00:00:04,-79
BLE,1701743830491089140,DF:DF:EE:00:00:04,-79
BLE,1701743832025663281,DF:A6:DC:DC:2E:81,-66
BLE,1701743832025715364,DF:DF:EE:00:00:01,-66
BLE,1701743832027886475,DF:DF:EE:00:00:04,-72
BLE,1701743833027588990,DF:DF:EE:00:00:04,-79
BLE,1701743833029383313,DF:A6:DC:DC:2E:81,-63
BLE,1701743833029409271,DF:DF:EE:00:00:01,-63
BLE,1701743833491213763,DF:DF:EE:00:00:04,-71
BLE,1701743834032477599,DF:DF:EE:00:00:04,-71
BLE,1701743834037983273,DF:A6:DC:DC:2E:81,-78
BLE,1701743834038010856,DF:DF:EE:00:00:01,-78
BLE,1701743835027595267,DF:DF:EE:00:00:04,-80
BLE,1701743835040216731,DF:A6:DC:DC:2E:81,-67
BLE,1701743835040242856,DF:DF:EE:00:00:01,-67
BLE,1701743835486321903,DF:DF:EE:00:00:04,-78
BLE,1701743836024297259,DF:DF:EE:00:00:04,-79
BLE,1701743836044234136,DF:A6:DC:DC:2E:81,-64
BLE,1701743836044263345,DF:DF:EE:00:00:01,-64
BLE,1701743836491504801,DF:DF:EE:00:00:04,-79
BLE,1701743837054527170,DF:A6:DC:DC:2E:81,-78
BLE,1701743837054560753,DF:DF:EE:00:00:01,-78
BLE,1701743837493369178,DF:DF:EE:00:00:04,-72
BLE,1701743838024391285,DF:DF:EE:00:00:04,-78
BLE,1701743838063186588,DF:A6:DC:DC:2E:81,-78
BLE,1701743838063215296,DF:DF:EE:00:00:01,-78
BLE,1701743839029196019,DF:DF:EE:00:00:04,-80
BLE,1701743839069219773,DF:A6:DC:DC:2E:81,-67
BLE,1701743839069247981,DF:DF:EE:00:00:01,-67
BLE,1701743839489837310,DF:DF:EE:00:00:04,-80
BLE,1701743840029396115,DF:DF:EE:00:00:04,-68
BLE,1701743840073017054,DF:A6:DC:DC:2E:81,-47
BLE,1701743840073045013,DF:DF:EE:00:00:01,-47
BLE,1701743840490067905,DF:DF:EE:00:00:04,-71
BLE,1701743841026721978,DF:DF:EE:00:00:04,-71
BLE,1701743842031993500,DF:DF:EE:00:00:04,-80
BLE,1701743842084237970,DF:A6:DC:DC:2E:81,-67
BLE,1701743842084267762,DF:DF:EE:00:00:01,-67
BLE,1701743842495740147,DF:DF:EE:00:00:04,-65
BLE,1701743843026994128,DF:DF:EE:00:00:04,-71
BLE,1701743843087970836,DF:A6:DC:DC:2E:81,-63
BLE,1701743843087998211,DF:DF:EE:00:00:01,-63
BLE,1701743844028154842,DF:DF:EE:00:00:04,-79
BLE,1701743844487080893,DF:DF:EE:00:00:04,-79
BLE,1701743845025898870,DF:DF:EE:00:00:04,-79
BLE,1701743845093581495,DF:A6:DC:DC:2E:81,-48
BLE,1701743845093608828,DF:DF:EE:00:00:01,-48
BLE,1701743846032023970,DF:DF:EE:00:00:04,-80
BLE,1701743846097416318,DF:A6:DC:DC:2E:81,-77
BLE,1701743846097446526,DF:DF:EE:00:00:01,-77
BLE,1701743846492113556,DF:DF:EE:00:00:04,-71
BLE,1701743847027050431,DF:DF:EE:00:00:04,-80
BLE,1701743847101191475,DF:A6:DC:DC:2E:81,-66
BLE,1701743847101219016,DF:DF:EE:00:00:01,-66
BLE,1701743848105011756,DF:A6:DC:DC:2E:81,-64
BLE,1701743848105051048,DF:DF:EE:00:00:01,-64
BLE,1701743849031490180,DF:DF:EE:00:00:04,-79
BLE,1701743849109427242,DF:A6:DC:DC:2E:81,-77
BLE,1701743849109455742,DF:DF:EE:00:00:01,-77
BLE,1701743849486004842,DF:DF:EE:00:00:04,-72
BLE,1701743850035832917,DF:DF:EE:00:00:04,-79
BLE,1701743850109730712,DF:A6:DC:DC:2E:81,-63
BLE,1701743850109761295,DF:DF:EE:00:00:01,-63
BLE,1701743850493245144,DF:DF:EE:00:00:04,-80
BLE,1701743851032278952,DF:DF:EE:00:00:04,-79
BLE,1701743851114027449,DF:A6:DC:DC:2E:81,-78
BLE,1701743851114060866,DF:DF:EE:00:00:01,-78
BLE,1701743851492028998,DF:DF:EE:00:00:04,-71
BLE,1701743852035354947,DF:DF:EE:00:00:04,-80
BLE,1701743852116688071,DF:A6:DC:DC:2E:81,-67
BLE,1701743852116716404,DF:DF:EE:00:00:01,-67
BLE,1701743852492337051,DF:DF:EE:00:00:04,-79
BLE,1701743853118459949,DF:A6:DC:DC:2E:81,-77
BLE,1701743853118493949,DF:DF:EE:00:00:01,-77
BLE,1701743854032139327,DF:DF:EE:00:00:04,-72
BLE,1701743854120056827,DF:A6:DC:DC:2E:81,-66
BLE,1701743854120082785,DF:DF:EE:00:00:01,-66
BLE,1701743854488351353,DF:DF:EE:00:00:04,-79
BLE,1701743855031686384,DF:DF:EE:00:00:04,-79
BLE,1701743855127116631,DF:A6:DC:DC:2E:81,-64
BLE,1701743855127152922,DF:DF:EE:00:00:01,-64
BLE,1701743855493291169,DF:DF:EE:00:00:04,-73
BLE,1701743856025777892,DF:DF:EE:00:00:04,-79
BLE,1701743856130880662,DF:A6:DC:DC:2E:81,-77
BLE,1701743856130913204,DF:DF:EE:00:00:01,-77
BLE,1701743857137025471,DF:A6:DC:DC:2E:81,-67
BLE,1701743857137067721,DF:DF:EE:00:00:01,-67
BLE,1701743858030932929,DF:DF:EE:00:00:04,-78
BLE,1701743858142147703,DF:A6:DC:DC:2E:81,-63
BLE,1701743858142240119,DF:DF:EE:00:00:01,-63
BLE,1701743858487294329,DF:DF:EE:00:00:04,-72
BLE,1701743859024708731,DF:DF:EE:00:00:04,-71
BLE,1701743859493586304,DF:DF:EE:00:00:04,-79
BLE,1701743860152210335,DF:A6:DC:DC:2E:81,-67
BLE,1701743860152247376,DF:DF:EE:00:00:01,-67
BLE,1701743860488471016,DF:DF:EE:00:00:04,-72
BLE,1701743861032838291,DF:DF:EE:00:00:04,-71
BLE,1701743862157418663,DF:A6:DC:DC:2E:81,-67
BLE,1701743862157471871,DF:DF:EE:00:00:01,-67
BLE,1701743862483737696,DF:DF:EE:00:00:04,-79
BLE,1701743863032019073,DF:DF:EE:00:00:04,-72
BLE,1701743863161408235,DF:A6:DC:DC:2E:81,-63
BLE,1701743863161437651,DF:DF:EE:00:00:01,-63
BLE,1701743863489250343,DF:DF:EE:00:00:04,-80
BLE,1701743864028386275,DF:DF:EE:00:00:04,-80
BLE,1701743864490153309,DF:DF:EE:00:00:04,-79
BLE,1701743865174808429,DF:A6:DC:DC:2E:81,-78
BLE,1701743865174842596,DF:DF:EE:00:00:01,-78
BLE,1701743865486063472,DF:DF:EE:00:00:04,-72
BLE,1701743866031677615,DF:DF:EE:00:00:04,-80
BLE,1701743866179297915,DF:A6:DC:DC:2E:81,-67
BLE,1701743866179332706,DF:DF:EE:00:00:01,-67
BLE,1701743867487153284,DF:DF:EE:00:00:04,-72
BLE,1701743868033411506,DF:DF:EE:00:00:04,-79
BLE,1701743868195210010,DF:A6:DC:DC:2E:81,-77
BLE,1701743868195243260,DF:DF:EE:00:00:01,-77
BLE,1701743868489340409,DF:DF:EE:00:00:04,-80
BLE,1701743869030040457,DF:DF:EE:00:00:04,-79
BLE,1701743869198020548,DF:A6:DC:DC:2E:81,-67
BLE,1701743869198053173,DF:DF:EE:00:00:01,-67
BLE,1701743869491808824,DF:DF:EE:00:00:04,-71
BLE,1701743870490616428,DF:DF:EE:00:00:04,-78
BLE,1701743871205892693,DF:A6:DC:DC:2E:81,-77
BLE,1701743871205935943,DF:DF:EE:00:00:01,-77
BLE,1701743871491969850,DF:DF:EE:00:00:04,-72
BLE,1701743872205101295,DF:A6:DC:DC:2E:81,-64
BLE,1701743872205139003,DF:DF:EE:00:00:01,-64
BLE,1701743873024866625,DF:DF:EE:00:00:04,-71
BLE,1701743874028716990,DF:DF:EE:00:00:04,-79
BLE,1701743874490947229,DF:DF:EE:00:00:04,-79
BLE,1701743875030400951,DF:DF:EE:00:00:04,-79
BLE,1701743875218453961,DF:A6:DC:DC:2E:81,-61
BLE,1701743875218488544,DF:DF:EE:00:00:01,-61
BLE,1701743875486829643,DF:DF:EE:00:00:04,-80
BLE,1701743876219791841,DF:A6:DC:DC:2E:81,-67
BLE,1701743876219834049,DF:DF:EE:00:00:01,-67
BLE,1701743876484457921,DF:DF:EE:00:00:04,-70
BLE,1701743877034466370,DF:DF:EE:00:00:04,-79
BLE,1701743878026044310,DF:DF:EE:00:00:04,-80
BLE,1701743878228232233,DF:A6:DC:DC:2E:81,-77
BLE,1701743878228263024,DF:DF:EE:00:00:01,-77
BLE,1701743878485255734,DF:DF:EE:00:00:04,-80
BLE,1701743879030668045,DF:DF:EE:00:00:04,-72
BLE,1701743879233944627,DF:A6:DC:DC:2E:81,-67
BLE,1701743879233997044,DF:DF:EE:00:00:01,-67
BLE,1701743880487657163,DF:DF:EE:00:00:04,-81
BLE,1701743881032660768,DF:DF:EE:00:00:04,-72
BLE,1701743881235463228,DF:A6:DC:DC:2E:81,-66
BLE,1701743881235500520,DF:DF:EE:00:00:01,-66
BLE,1701743881487618302,DF:DF:EE:00:00:04,-80
BLE,1701743882023801127,DF:DF:EE:00:00:04,-58
BLE,1701743882245388597,DF:A6:DC:DC:2E:81,-67
BLE,1701743882245421555,DF:DF:EE:00:00:01,-67
BLE,1701743882485923534,DF:DF:EE:00:00:04,-79
BLE,1701743883024552053,DF:DF:EE:00:00:04,-80
BLE,1701743883251666697,DF:A6:DC:DC:2E:81,-63
BLE,1701743883251701738,DF:DF:EE:00:00:01,-63
BLE,1701743884028019211,DF:DF:EE:00:00:04,-71
BLE,1701743884029584785,DF:DF:EE:00:00:04,-79
BLE,1701743884491252486,DF:DF:EE:00:00:04,-78
BLE,1701743885263454318,DF:A6:DC:DC:2E:81,-67
BLE,1701743885263494401,DF:DF:EE:00:00:01,-67
BLE,1701743885490076048,DF:DF:EE:00:00:04,-72
BLE,1701743886033657453,DF:DF:EE:00:00:04,-79
BLE,1701743886267457348,DF:A6:DC:DC:2E:81,-63
BLE,1701743886267494348,DF:DF:EE:00:00:01,-63
BLE,1701743886492163174,DF:DF:EE:00:00:04,-79
BLE,1701743887030790526,DF:DF:EE:00:00:04,-78
BLE,1701743887275166272,DF:A6:DC:DC:2E:81,-77
BLE,1701743887275200231,DF:DF:EE:00:00:01,-77
BLE,1701743887492346019,DF:DF:EE:00:00:04,-71
BLE,1701743888030159252,DF:DF:EE:00:00:04,-72
BLE,1701743888279556050,DF:A6:DC:DC:2E:81,-67
BLE,1701743888279591759,DF:DF:EE:00:00:01,-67
BLE,1701743888487011607,DF:DF:EE:00:00:04,-80
BLE,1701743889027994653,DF:DF:EE:00:00:04,-79
BLE,1701743889283814079,DF:A6:DC:DC:2E:81,-61
BLE,1701743889283846912,DF:DF:EE:00:00:01,-61
BLE,1701743889482981729,DF:DF:EE:00:00:04,-80
BLE,1701743890031503520,DF:DF:EE:00:00:04,-71
BLE,1701743890484552733,DF:DF:EE:00:00:04,-71
BLE,1701743891302623740,DF:A6:DC:DC:2E:81,-77
BLE,1701743891302671365,DF:DF:EE:00:00:01,-77
BLE,1701743891492679404,DF:DF:EE:00:00:04,-71
BLE,1701743892024652172,DF:DF:EE:00:00:04,-78
BLE,1701743892311638115,DF:A6:DC:DC:2E:81,-77
BLE,1701743892311679240,DF:DF:EE:00:00:01,-77
BLE,1701743892493438121,DF:DF:EE:00:00:04,-80
BLE,1701743893315169065,DF:A6:DC:DC:2E:81,-67
BLE,1701743893315211273,DF:DF:EE:00:00:01,-67
BLE,1701743893488815455,DF:DF:EE:00:00:04,-75
BLE,1701743894322313743,DF:A6:DC:DC:2E:81,-63
BLE,1701743894322363701,DF:DF:EE:00:00:01,-63
BLE,1701743895027224947,DF:DF:EE:00:00:04,-57
BLE,1701743895332159987,DF:A6:DC:DC:2E:81,-63
BLE,1701743895332198529,DF:DF:EE:00:00:01,-63
BLE,1701743895488341901,DF:DF:EE:00:00:04,-80
BLE,1701743896025275181,DF:DF:EE:00:00:04,-80
BLE,1701743896339416456,DF:A6:DC:DC:2E:81,-77
BLE,1701743896339454081,DF:DF:EE:00:00:01,-77
BLE,1701743896484636062,DF:DF:EE:00:00:04,-79
BLE,1701743897030521828,DF:DF:EE:00:00:04,-72
BLE,1701743897338438350,DF:A6:DC:DC:2E:81,-61
BLE,1701743897338473683,DF:DF:EE:00:00:01,-61
BLE,1701743898023492385,DF:DF:EE:00:00:04,-71
BLE,1701743898343158001,DF:A6:DC:DC:2E:81,-77
BLE,1701743898343199876,DF:DF:EE:00:00:01,-77
BLE,1701743898486727576,DF:DF:EE:00:00:04,-79
BLE,1701743899032336719,DF:DF:EE:00:00:04,-71
BLE,1701743899342251187,DF:A6:DC:DC:2E:81,-63
BLE,1701743899342297312,DF:DF:EE:00:00:01,-63
BLE,1701743899487341502,DF:DF:EE:00:00:04,-79
BLE,1701743900347702208,DF:A6:DC:DC:2E:81,-65
BLE,1701743900347741416,DF:DF:EE:00:00:01,-65
BLE,1701743900486908727,DF:DF:EE:00:00:04,-69
BLE,1701743901348120344,DF:A6:DC:DC:2E:81,-67
BLE,1701743901348168552,DF:DF:EE:00:00:01,-67
BLE,1701743901491409671,DF:DF:EE:00:00:04,-80
BLE,1701743902029855108,DF:DF:EE:00:00:04,-79
BLE,1701743902356651597,DF:A6:DC:DC:2E:81,-63
BLE,1701743902356687263,DF:DF:EE:00:00:01,-63
BLE,1701743902484799183,DF:DF:EE:00:00:04,-80
BLE,1701743903359500343,DF:A6:DC:DC:2E:81,-78
BLE,1701743903359542009,DF:DF:EE:00:00:01,-78
BLE,1701743904022469471,DF:DF:EE:00:00:04,-79
BLE,1701743904365044988,DF:A6:DC:DC:2E:81,-67
BLE,1701743904365085822,DF:DF:EE:00:00:01,-67
BLE,1701743905023956059,DF:DF:EE:00:00:04,-80
BLE,1701743905369218601,DF:A6:DC:DC:2E:81,-63
BLE,1701743905369256268,DF:DF:EE:00:00:01,-63
BLE,1701743905487892038,DF:DF:EE:00:00:04,-71
BLE,1701743906027961881,DF:DF:EE:00:00:04,-58
BLE,1701743906371003395,DF:A6:DC:DC:2E:81,-67
BLE,1701743906371039478,DF:DF:EE:00:00:01,-67
BLE,1701743906485753147,DF:DF:EE:00:00:04,-79
BLE,1701743907025413118,DF:DF:EE:00:00:04,-80
BLE,1701743907370453162,DF:A6:DC:DC:2E:81,-64
BLE,1701743907370488537,DF:DF:EE:00:00:01,-64
BLE,1701743908026336834,DF:DF:EE:00:00:04,-79
BLE,1701743908377782339,DF:A6:DC:DC:2E:81,-78
BLE,1701743908377817713,DF:DF:EE:00:00:01,-78
BLE,1701743908491980636,DF:DF:EE:00:00:04,-79
BLE,1701743909030453406,DF:DF:EE:00:00:04,-68
BLE,1701743909380059421,DF:A6:DC:DC:2E:81,-67
BLE,1701743909380095129,DF:DF:EE:00:00:01,-67
BLE,1701743910030324503,DF:DF:EE:00:00:04,-80
BLE,1701743910386442479,DF:A6:DC:DC:2E:81,-63
BLE,1701743910386480562,DF:DF:EE:00:00:01,-63
BLE,1701743910491548624,DF:DF:EE:00:00:04,-80
BLE,1701743911024016806,DF:DF:EE:00:00:04,-58
BLE,1701743911387955816,DF:A6:DC:DC:2E:81,-66
BLE,1701743911387992399,DF:DF:EE:00:00:01,-66
BLE,1701743912024139485,DF:DF:EE:00:00:04,-80
BLE,1701743912393040090,DF:A6:DC:DC:2E:81,-61
BLE,1701743912393082756,DF:DF:EE:00:00:01,-61
BLE,1701743912482921912,DF:DF:EE:00:00:04,-79
BLE,1701743913398671735,DF:A6:DC:DC:2E:81,-77
BLE,1701743913398713027,DF:DF:EE:00:00:01,-77
BLE,1701743913488005227,DF:DF:EE:00:00:04,-79
BLE,1701743914402942722,DF:A6:DC:DC:2E:81,-67
BLE,1701743914402980805,DF:DF:EE:00:00:01,-67
BLE,1701743914485333174,DF:DF:EE:00:00:04,-79
BLE,1701743915411831348,DF:A6:DC:DC:2E:81,-51
BLE,1701743915411876389,DF:DF:EE:00:00:01,-51
BLE,1701743915485493644,DF:DF:EE:00:00:04,-65
BLE,1701743916026591898,DF:DF:EE:00:00:04,-80
BLE,1701743916415524880,DF:A6:DC:DC:2E:81,-63
BLE,1701743916415564880,DF:DF:EE:00:00:01,-63
BLE,1701743916485732031,DF:DF:EE:00:00:04,-79
BLE,1701743917025498335,DF:DF:EE:00:00:04,-80
BLE,1701743917422484767,DF:A6:DC:DC:2E:81,-62
BLE,1701743917422518725,DF:DF:EE:00:00:01,-62
BLE,1701743917483407059,DF:DF:EE:00:00:04,-71
BLE,1701743918026346593,DF:DF:EE:00:00:04,-71
BLE,1701743918430686605,DF:A6:DC:DC:2E:81,-67
BLE,1701743918430723272,DF:DF:EE:00:00:01,-67
BLE,1701743919023271250,DF:DF:EE:00:00:04,-80
BLE,1701743919434982342,DF:A6:DC:DC:2E:81,-63
BLE,1701743919435019509,DF:DF:EE:00:00:01,-63
BLE,1701743919492131824,DF:DF:EE:00:00:04,-79
BLE,1701743920030573761,DF:DF:EE:00:00:04,-80
BLE,1701743920490672263,DF:DF:EE:00:00:04,-80
BLE,1701743921030458066,DF:DF:EE:00:00:04,-80
BLE,1701743921489438284,DF:DF:EE:00:00:04,-71
BLE,1701743922020469016,DF:DF:EE:00:00:04,-80
BLE,1701743922450034956,DF:A6:DC:DC:2E:81,-64
BLE,1701743922450070248,DF:DF:EE:00:00:01,-64
BLE,1701743922490975246,DF:DF:EE:00:00:04,-79
BLE,1701743923027611652,DF:DF:EE:00:00:04,-79
BLE,1701743923490684428,DF:DF:EE:00:00:04,-72
BLE,1701743924030391065,DF:DF:EE:00:00:04,-71
BLE,1701743924463182152,DF:A6:DC:DC:2E:81,-77
BLE,1701743924463217777,DF:DF:EE:00:00:01,-77
BLE,1701743924487223171,DF:DF:EE:00:00:04,-80
BLE,1701743925030463245,DF:DF:EE:00:00:04,-79
BLE,1701743925466002815,DF:A6:DC:DC:2E:81,-64
BLE,1701743925466039315,DF:DF:EE:00:00:01,-64
BLE,1701743925484621034,DF:DF:EE:00:00:04,-79
BLE,1701743926025164166,DF:DF:EE:00:00:04,-79
BLE,1701743926491684670,DF:DF:EE:00:00:04,-79
BLE,1701743927021978949,DF:DF:EE:00:00:04,-72
BLE,1701743927479797048,DF:A6:DC:DC:2E:81,-78
BLE,1701743927479873048,DF:DF:EE:00:00:01,-78
BLE,1701743927483717858,DF:DF:EE:00:00:04,-69
BLE,1701743928027811301,DF:DF:EE:00:00:04,-80
BLE,1701743928485730942,DF:DF:EE:00:00:04,-72
BLE,1701743928488591674,DF:A6:DC:DC:2E:81,-67
BLE,1701743928488619007,DF:DF:EE:00:00:01,-67
BLE,1701743929020786525,DF:DF:EE:00:00:04,-79
BLE,1701743929490713466,DF:DF:EE:00:00:04,-79
BLE,1701743929495570645,DF:A6:DC:DC:2E:81,-67
BLE,1701743929495598311,DF:DF:EE:00:00:01,-67
BLE,1701743930029602984,DF:DF:EE:00:00:04,-79
BLE,1701743930485627719,DF:DF:EE:00:00:04,-72
BLE,1701743930502019285,DF:A6:DC:DC:2E:81,-63
BLE,1701743930502047452,DF:DF:EE:00:00:01,-63
BLE,1701743931027044513,DF:DF:EE:00:00:04,-71
BLE,1701743931487441096,DF:DF:EE:00:00:04,-80
BLE,1701743932024747540,DF:DF:EE:00:00:04,-79
BLE,1701743932519211789,DF:A6:DC:DC:2E:81,-77
BLE,1701743932519247664,DF:DF:EE:00:00:01,-77
BLE,1701743933031535929,DF:DF:EE:00:00:04,-72
BLE,1701743933523302278,DF:A6:DC:DC:2E:81,-67
BLE,1701743933523359444,DF:DF:EE:00:00:01,-67
BLE,1701743934028131963,DF:DF:EE:00:00:04,-79
BLE,1701743934528339593,DF:A6:DC:DC:2E:81,-47
BLE,1701743934528380718,DF:DF:EE:00:00:01,-47
BLE,1701743935023953169,DF:DF:EE:00:00:04,-79
BLE,1701743935481990975,DF:DF:EE:00:00:04,-72
BLE,1701743936030809848,DF:DF:EE:00:00:04,-79
BLE,1701743936541637163,DF:A6:DC:DC:2E:81,-67
BLE,1701743936541674288,DF:DF:EE:00:00:01,-67
BLE,1701743937025192104,DF:DF:EE:00:00:04,-80
BLE,1701743937481021175,DF:DF:EE:00:00:04,-65
BLE,1701743937550933161,DF:A6:DC:DC:2E:81,-67
BLE,1701743937550961911,DF:DF:EE:00:00:01,-67
BLE,1701743938028573430,DF:DF:EE:00:00:04,-57
BLE,1701743939028332528,DF:DF:EE:00:00:04,-78
BLE,1701743939486844957,DF:DF:EE:00:00:04,-72
BLE,1701743939558584724,DF:A6:DC:DC:2E:81,-65
BLE,1701743939558619015,DF:DF:EE:00:00:01,-65
BLE,1701743940028290459,DF:DF:EE:00:00:04,-71
BLE,1701743940483378367,DF:DF:EE:00:00:04,-80
BLE,1701743940560834640,DF:A6:DC:DC:2E:81,-63
BLE,1701743940560865223,DF:DF:EE:00:00:01,-63
BLE,1701743941023242003,DF:DF:EE:00:00:04,-64
BLE,1701743941484427040,DF:DF:EE:00:00:04,-79
BLE,1701743941564864795,DF:A6:DC:DC:2E:81,-78
BLE,1701743941564897170,DF:DF:EE:00:00:01,-78
BLE,1701743942024838882,DF:DF:EE:00:00:04,-79
BLE,1701743942572811927,DF:A6:DC:DC:2E:81,-67
BLE,1701743942572850926,DF:DF:EE:00:00:01,-67
BLE,1701743943031337605,DF:DF:EE:00:00:04,-80
BLE,1701743943485783850,DF:DF:EE:00:00:04,-79
BLE,1701743943576690083,DF:A6:DC:DC:2E:81,-64
BLE,1701743943576720208,DF:DF:EE:00:00:01,-64
BLE,1701743944025719153,DF:DF:EE:00:00:04,-79
BLE,1701743945022059647,DF:DF:EE:00:00:04,-72
BLE,1701743945486432290,DF:DF:EE:00:00:04,-80
BLE,1701743945588777160,DF:A6:DC:DC:2E:81,-67
BLE,1701743945588813368,DF:DF:EE:00:00:01,-67
BLE,1701743946027118088,DF:DF:EE:00:00:04,-79
BLE,1701743946485447726,DF:DF:EE:00:00:04,-72
BLE,1701743946591916779,DF:A6:DC:DC:2E:81,-62
BLE,1701743946591949862,DF:DF:EE:00:00:01,-62
BLE,1701743947021058222,DF:DF:EE:00:00:04,-79
BLE,1701743947598631751,DF:A6:DC:DC:2E:81,-78
BLE,1701743947598670959,DF:DF:EE:00:00:01,-78
BLE,1701743948023240555,DF:DF:EE:00:00:04,-80
BLE,1701743948606363300,DF:A6:DC:DC:2E:81,-78
BLE,1701743948606401342,DF:DF:EE:00:00:01,-78
BLE,1701743949019550675,DF:DF:EE:00:00:04,-80
BLE,1701743949482701366,DF:DF:EE:00:00:04,-80
BLE,1701743949612696858,DF:A6:DC:DC:2E:81,-66
BLE,1701743949612733191,DF:DF:EE:00:00:01,-66
BLE,1701743950483010711,DF:DF:EE:00:00:04,-79
BLE,1701743951023330261,DF:DF:EE:00:00:04,-79
BLE,1701743951491236424,DF:DF:EE:00:00:04,-80
BLE,1701743951618400683,DF:A6:DC:DC:2E:81,-65
BLE,1701743951618440933,DF:DF:EE:00:00:01,-65
BLE,1701743952026075716,DF:DF:EE:00:00:04,-64
BLE,1701743952483617984,DF:DF:EE:00:00:04,-79
BLE,1701743952619801146,DF:A6:DC:DC:2E:81,-63
BLE,1701743952619831854,DF:DF:EE:00:00:01,-63
BLE,1701743953483606789,DF:DF:EE:00:00:04,-72
BLE,1701743954020994899,DF:DF:EE:00:00:04,-71
BLE,1701743954639796842,DF:A6:DC:DC:2E:81,-77
BLE,1701743954639841508,DF:DF:EE:00:00:01,-77
BLE,1701743955488339537,DF:DF:EE:00:00:04,-71
BLE,1701743955643598957,DF:A6:DC:DC:2E:81,-67
BLE,1701743955643632998,DF:DF:EE:00:00:01,-67
BLE,1701743956027563802,DF:DF:EE:00:00:04,-71
BLE,1701743956645951747,DF:A6:DC:DC:2E:81,-49
BLE,1701743956645989830,DF:DF:EE:00:00:01,-49
BLE,1701743957025433495,DF:DF:EE:00:00:04,-79
BLE,1701743957490413634,DF:DF:EE:00:00:04,-72
BLE,1701743957654898955,DF:A6:DC:DC:2E:81,-77
BLE,1701743957654933247,DF:DF:EE:00:00:01,-77
BLE,1701743958026302170,DF:DF:EE:00:00:04,-72
BLE,1701743958488170120,DF:DF:EE:00:00:04,-80
BLE,1701743958658648696,DF:A6:DC:DC:2E:81,-51
BLE,1701743958658682112,DF:DF:EE:00:00:01,-51
