BLE,1703391969505127137,D3:F4:55:AB:96:20,-64
BLE,1703391969528254573,DF:A6:DC:DC:2E:81,-84
BLE,1703391969528287197,DF:DF:EE:00:00:01,-84
BLE,1703391969580075825,DF:DF:EE:00:00:04,-56
BLE,1703391969693943764,D3:F4:55:AB:96:20,-65
BLE,1703391969881711647,D3:F4:55:AB:96:20,-64
BLE,1703391970074504791,D3:F4:55:AB:96:20,-65
BLE,1703391970109057195,DF:DF:EE:00:00:04,-53
BLE,1703391970110774642,DF:DF:EE:00:00:04,-55
BLE,1703391970263261834,D3:F4:55:AB:96:20,-64
BLE,1703391970461204153,D3:F4:55:AB:96:20,-65
BLE,1703391970520102568,DF:A6:DC:DC:2E:81,-84
BLE,1703391970520137318,DF:DF:EE:00:00:01,-84
BLE,1703391970655675827,D3:F4:55:AB:96:20,-64
BLE,1703391971030428974,D3:F4:55:AB:96:20,-64
BLE,1703391971113162820,DF:DF:EE:00:00:04,-55
BLE,1703391971418244246,D3:F4:55:AB:96:20,-64
BLE,1703391971579154551,DF:DF:EE:00:00:04,-54
BLE,1703391971798820523,D3:F4:55:AB:96:20,-64
BLE,1703391972111067319,DF:DF:EE:00:00:04,-53
BLE,1703391972180956789,D3:F4:55:AB:96:20,-64
BLE,1703391972524242262,DF:A6:DC:DC:2E:81,-83
BLE,1703391972524295554,DF:DF:EE:00:00:01,-83
BLE,1703391972564565671,D3:F4:55:AB:96:20,-64
BLE,1703391972578381291,DF:DF:EE:00:00:04,-54
BLE,1703391972754176335,D3:F4:55:AB:96:20,-64
BLE,1703391973112528837,DF:DF:EE:00:00:04,-55
BLE,1703391973332047351,D3:F4:55:AB:96:20,-62
BLE,1703391973526189568,D3:F4:55:AB:96:20,-49
BLE,1703391973722596522,D3:F4:55:AB:96:20,-65
BLE,1703391973914566462,D3:F4:55:AB:96:20,-64
BLE,1703391974102769051,D3:F4:55:AB:96:20,-65
BLE,1703391974111277580,DF:DF:EE:00:00:04,-54
BLE,1703391974297615973,D3:F4:55:AB:96:20,-64
BLE,1703391974492248771,D3:F4:55:AB:96:20,-64
BLE,1703391974527006465,DF:A6:DC:DC:2E:81,-83
BLE,1703391974527033923,DF:DF:EE:00:00:01,-83
BLE,1703391974573299378,DF:DF:EE:00:00:04,-55
BLE,1703391974683733255,D3:F4:55:AB:96:20,-64
BLE,1703391974881342326,D3:F4:55:AB:96:20,-64
BLE,1703391975119057182,DF:DF:EE:00:00:04,-55
BLE,1703391975268649893,D3:F4:55:AB:96:20,-64
BLE,1703391975575143226,DF:DF:EE:00:00:04,-54
BLE,1703391975646376563,D3:F4:55:AB:96:20,-64
BLE,1703391976033321673,D3:F4:55:AB:96:20,-64
BLE,1703391976112032504,DF:DF:EE:00:00:04,-53
BLE,1703391976412145128,D3:F4:55:AB:96:20,-64
BLE,1703391976543051958,DF:A6:DC:DC:2E:81,-86
BLE,1703391976543080958,DF:DF:EE:00:00:01,-86
BLE,1703391976577460905,DF:DF:EE:00:00:04,-55
BLE,1703391976606283554,D3:F4:55:AB:96:20,-64
BLE,1703391976797087877,D3:F4:55:AB:96:20,-64
BLE,1703391976991575259,D3:F4:55:AB:96:20,-64
BLE,1703391977110199542,DF:DF:EE:00:00:04,-54
BLE,1703391977185968058,D3:F4:55:AB:96:20,-65
BLE,1703391977371354999,D3:F4:55:AB:96:20,-64
BLE,1703391977548193744,DF:A6:DC:DC:2E:81,-84
BLE,1703391977548222452,DF:DF:EE:00:00:01,-84
BLE,1703391977562683943,D3:F4:55:AB:96:20,-64
BLE,1703391977573394291,DF:DF:EE:00:00:04,-53
BLE,1703391977758352859,D3:F4:55:AB:96:20,-64
BLE,1703391977948513769,D3:F4:55:AB:96:20,-66
BLE,1703391978111570727,DF:DF:EE:00:00:04,-56
BLE,1703391978138256807,D3:F4:55:AB:96:20,-50
BLE,1703391978526726950,D3:F4:55:AB:96:20,-64
BLE,1703391978572064493,DF:DF:EE:00:00:04,-53
BLE,1703391978717709813,D3:F4:55:AB:96:20,-65
BLE,1703391979099127000,D3:F4:55:AB:96:20,-66
BLE,1703391979108399233,DF:DF:EE:00:00:04,-54
BLE,1703391979285181020,D3:F4:55:AB:96:20,-49
BLE,1703391979481533057,D3:F4:55:AB:96:20,-64
BLE,1703391979573909300,DF:DF:EE:00:00:04,-55
BLE,1703391979672038381,D3:F4:55:AB:96:20,-65
BLE,1703391979869035831,D3:F4:55:AB:96:20,-49
BLE,1703391980066218529,D3:F4:55:AB:96:20,-65
BLE,1703391980255881359,D3:F4:55:AB:96:20,-64
BLE,1703391980555853359,DF:A6:DC:DC:2E:81,-84
BLE,1703391980555893942,DF:DF:EE:00:00:01,-84
BLE,1703391980576299645,DF:DF:EE:00:00:04,-54
BLE,1703391980645847367,D3:F4:55:AB:96:20,-64
BLE,1703391981027487512,D3:F4:55:AB:96:20,-48
BLE,1703391981108415245,DF:DF:EE:00:00:04,-53
BLE,1703391981410123234,D3:F4:55:AB:96:20,-64
BLE,1703391981563716336,DF:A6:DC:DC:2E:81,-82
BLE,1703391981563744460,DF:DF:EE:00:00:01,-82
BLE,1703391981794676943,D3:F4:55:AB:96:20,-64
BLE,1703391981795966768,D3:F4:55:AB:96:20,-65
BLE,1703391981984937561,D3:F4:55:AB:96:20,-64
BLE,1703391982114037652,DF:DF:EE:00:00:04,-55
BLE,1703391982562456829,D3:F4:55:AB:96:20,-65
BLE,1703391982565864349,DF:A6:DC:DC:2E:81,-85
BLE,1703391982565890140,DF:DF:EE:00:00:01,-85
BLE,1703391982945921629,D3:F4:55:AB:96:20,-65
BLE,1703391983117373366,DF:DF:EE:00:00:04,-55
BLE,1703391983133985302,D3:F4:55:AB:96:20,-64
BLE,1703391983328425768,D3:F4:55:AB:96:20,-49
BLE,1703391983521692575,D3:F4:55:AB:96:20,-64
BLE,1703391983574851902,DF:A6:DC:DC:2E:81,-84
BLE,1703391983574880485,DF:DF:EE:00:00:01,-84
BLE,1703391983578917001,DF:DF:EE:00:00:04,-55
BLE,1703391983904414754,D3:F4:55:AB:96:20,-64
BLE,1703391984287301849,D3:F4:55:AB:96:20,-64
BLE,1703391984575979838,DF:A6:DC:DC:2E:81,-85
BLE,1703391984576035671,DF:DF:EE:00:00:01,-85
BLE,1703391984668546288,D3:F4:55:AB:96:20,-64
BLE,1703391984863742666,D3:F4:55:AB:96:20,-64
BLE,1703391985056539726,D3:F4:55:AB:96:20,-64
BLE,1703391985112983282,DF:DF:EE:00:00:04,-54
BLE,1703391985246041431,D3:F4:55:AB:96:20,-65
BLE,1703391985444056749,D3:F4:55:AB:96:20,-65
BLE,1703391985580945541,DF:DF:EE:00:00:04,-55
BLE,1703391985631487427,D3:F4:55:AB:96:20,-64
BLE,1703391985828134420,D3:F4:55:AB:96:20,-65
BLE,1703391986016822173,D3:F4:55:AB:96:20,-64
BLE,1703391986111612276,DF:DF:EE:00:00:04,-54
BLE,1703391986210932016,D3:F4:55:AB:96:20,-65
BLE,1703391986406452767,D3:F4:55:AB:96:20,-64
BLE,1703391986576908594,DF:DF:EE:00:00:04,-54
BLE,1703391986591466043,DF:A6:DC:DC:2E:81,-84
BLE,1703391986591492376,DF:DF:EE:00:00:01,-84
BLE,1703391986597649462,D3:F4:55:AB:96:20,-65
BLE,1703391986787190834,D3:F4:55:AB:96:20,-64
BLE,1703391987177148925,D3:F4:55:AB:96:20,-65
BLE,1703391987364696227,D3:F4:55:AB:96:20,-64
BLE,1703391987557945326,D3:F4:55:AB:96:20,-65
BLE,1703391987571488031,DF:DF:EE:00:00:04,-54
BLE,1703391987590159870,DF:A6:DC:DC:2E:81,-85
BLE,1703391987590186036,DF:DF:EE:00:00:01,-85
BLE,1703391987751776004,D3:F4:55:AB:96:20,-64
BLE,1703391988133595564,D3:F4:55:AB:96:20,-64
BLE,1703391988329760977,D3:F4:55:AB:96:20,-64
BLE,1703391988523654697,D3:F4:55:AB:96:20,-65
BLE,1703391988598528051,DF:A6:DC:DC:2E:81,-75
BLE,1703391988598555468,DF:DF:EE:00:00:01,-75
BLE,1703391988899108214,D3:F4:55:AB:96:20,-64
BLE,1703391989092221272,D3:F4:55:AB:96:20,-65
BLE,1703391989114064424,DF:DF:EE:00:00:04,-55
BLE,1703391989286333698,D3:F4:55:AB:96:20,-63
BLE,1703391989478593886,D3:F4:55:AB:96:20,-65
BLE,1703391989574093360,DF:DF:EE:00:00:04,-53
BLE,1703391989601614934,DF:A6:DC:DC:2E:81,-83
BLE,1703391989601642892,DF:DF:EE:00:00:01,-83
BLE,1703391989671887818,D3:F4:55:AB:96:20,-66
BLE,1703391990054849496,D3:F4:55:AB:96:20,-65
BLE,1703391990109497688,DF:DF:EE:00:00:04,-54
BLE,1703391990249708043,D3:F4:55:AB:96:20,-64
BLE,1703391990445323959,D3:F4:55:AB:96:20,-64
BLE,1703391990602926536,DF:A6:DC:DC:2E:81,-85
BLE,1703391990602976619,DF:DF:EE:00:00:01,-85
BLE,1703391990826052360,D3:F4:55:AB:96:20,-64
BLE,1703391991016533226,D3:F4:55:AB:96:20,-64
BLE,1703391991206856593,D3:F4:55:AB:96:20,-66
BLE,1703391991394824809,D3:F4:55:AB:96:20,-65
BLE,1703391991568677031,DF:DF:EE:00:00:04,-53
BLE,1703391991786907012,D3:F4:55:AB:96:20,-65
BLE,1703391991877941513,DF:A6:DC:DC:2E:81,-83
BLE,1703391991877969430,DF:DF:EE:00:00:01,-83
BLE,1703391992117259526,DF:DF:EE:00:00:04,-53
BLE,1703391992168577031,D3:F4:55:AB:96:20,-65
BLE,1703391992361582090,D3:F4:55:AB:96:20,-64
BLE,1703391992553850445,D3:F4:55:AB:96:20,-66
BLE,1703391992574323897,DF:DF:EE:00:00:04,-55
BLE,1703391992742071575,D3:F4:55:AB:96:20,-65
BLE,1703391992876733465,DF:A6:DC:DC:2E:81,-83
BLE,1703391992876763923,DF:DF:EE:00:00:01,-83
BLE,1703391992935284507,D3:F4:55:AB:96:20,-65
BLE,1703391993111841962,DF:DF:EE:00:00:04,-54
BLE,1703391993124486257,D3:F4:55:AB:96:20,-64
BLE,1703391993314534251,D3:F4:55:AB:96:20,-64
BLE,1703391993316071699,D3:F4:55:AB:96:20,-65
BLE,1703391993511536742,D3:F4:55:AB:96:20,-64
BLE,1703391993572430103,DF:DF:EE:00:00:04,-54
BLE,1703391993707310991,D3:F4:55:AB:96:20,-64
BLE,1703391993883276492,DF:A6:DC:DC:2E:81,-86
BLE,1703391993883306616,DF:DF:EE:00:00:01,-86
BLE,1703391993903663153,D3:F4:55:AB:96:20,-65
BLE,1703391994096658795,D3:F4:55:AB:96:20,-64
BLE,1703391994112083988,DF:DF:EE:00:00:04,-54
BLE,1703391994288465069,D3:F4:55:AB:96:20,-66
BLE,1703391994482906118,D3:F4:55:AB:96:20,-64
BLE,1703391994574257160,DF:DF:EE:00:00:04,-53
BLE,1703391994671604329,D3:F4:55:AB:96:20,-65
BLE,1703391995057849695,D3:F4:55:AB:96:20,-64
BLE,1703391995110794606,DF:DF:EE:00:00:04,-53
BLE,1703391995248538851,D3:F4:55:AB:96:20,-64
BLE,1703391995441992032,D3:F4:55:AB:96:20,-64
BLE,1703391995573619982,DF:DF:EE:00:00:04,-54
BLE,1703391995636470081,D3:F4:55:AB:96:20,-66
BLE,1703391995831180170,D3:F4:55:AB:96:20,-64
BLE,1703391995877362500,DF:A6:DC:DC:2E:81,-84
BLE,1703391995877389375,DF:DF:EE:00:00:01,-84
BLE,1703391996026393714,D3:F4:55:AB:96:20,-64
BLE,1703391996114175153,DF:DF:EE:00:00:04,-53
BLE,1703391996215331215,D3:F4:55:AB:96:20,-64
BLE,1703391996406388036,D3:F4:55:AB:96:20,-64
BLE,1703391996580502424,DF:DF:EE:00:00:04,-55
BLE,1703391996605598305,D3:F4:55:AB:96:20,-65
BLE,1703391996800355144,D3:F4:55:AB:96:20,-64
BLE,1703391996876694531,DF:A6:DC:DC:2E:81,-84
BLE,1703391996876724281,DF:DF:EE:00:00:01,-84
BLE,1703391997119185398,DF:DF:EE:00:00:04,-55
BLE,1703391997191989933,D3:F4:55:AB:96:20,-65
BLE,1703391997382941588,D3:F4:55:AB:96:20,-64
BLE,1703391997573102956,D3:F4:55:AB:96:20,-65
BLE,1703391997769121037,D3:F4:55:AB:96:20,-64
BLE,1703391997873936826,DF:A6:DC:DC:2E:81,-85
BLE,1703391997873984242,DF:DF:EE:00:00:01,-85
BLE,1703391997959294655,D3:F4:55:AB:96:20,-64
BLE,1703391998344198946,D3:F4:55:AB:96:20,-64
BLE,1703391998574608182,DF:DF:EE:00:00:04,-53
BLE,1703391998726149547,D3:F4:55:AB:96:20,-65
BLE,1703391998876100547,DF:A6:DC:DC:2E:81,-84
BLE,1703391998876130547,DF:DF:EE:00:00:01,-84
BLE,1703391998919921350,D3:F4:55:AB:96:20,-65
BLE,1703391999107687942,DF:DF:EE:00:00:04,-53
BLE,1703391999303175693,D3:F4:55:AB:96:20,-65
BLE,1703391999498099781,D3:F4:55:AB:96:20,-64
BLE,1703391999875598869,DF:A6:DC:DC:2E:81,-83
BLE,1703391999875631702,DF:DF:EE:00:00:01,-83
BLE,1703391999886750131,D3:F4:55:AB:96:20,-65
BLE,1703392000081175930,D3:F4:55:AB:96:20,-64
BLE,1703392000113376183,DF:DF:EE:00:00:04,-55
BLE,1703392000274883276,D3:F4:55:AB:96:20,-65
BLE,1703392000465493183,D3:F4:55:AB:96:20,-64
BLE,1703392000573182370,DF:DF:EE:00:00:04,-55
BLE,1703392000659904690,D3:F4:55:AB:96:20,-64
BLE,1703392000851323259,D3:F4:55:AB:96:20,-48
BLE,1703392000881723481,DF:A6:DC:DC:2E:81,-72
BLE,1703392000881750690,DF:DF:EE:00:00:01,-72
BLE,1703392001110521186,DF:DF:EE:00:00:04,-54
BLE,1703392001231731120,D3:F4:55:AB:96:20,-64
BLE,1703392001422320611,D3:F4:55:AB:96:20,-65
BLE,1703392001574121307,DF:DF:EE:00:00:04,-56
BLE,1703392001613341723,D3:F4:55:AB:96:20,-64
BLE,1703392001803810256,D3:F4:55:AB:96:20,-65
BLE,1703392001874234348,DF:A6:DC:DC:2E:81,-87
BLE,1703392001874261973,DF:DF:EE:00:00:01,-87
BLE,1703392001990598396,D3:F4:55:AB:96:20,-65
BLE,1703392002108437935,DF:DF:EE:00:00:04,-53
BLE,1703392002379618660,D3:F4:55:AB:96:20,-64
BLE,1703392002761525387,D3:F4:55:AB:96:20,-64
BLE,1703392002882993986,DF:A6:DC:DC:2E:81,-83
BLE,1703392002883029652,DF:DF:EE:00:00:01,-83
BLE,1703392003115491667,DF:DF:EE:00:00:04,-38
BLE,1703392003145048811,D3:F4:55:AB:96:20,-49
BLE,1703392003531651466,D3:F4:55:AB:96:20,-65
BLE,1703392003876758802,DF:A6:DC:DC:2E:81,-86
BLE,1703392003876793135,DF:DF:EE:00:00:01,-86
BLE,1703392004112122673,D3:F4:55:AB:96:20,-64
BLE,1703392004113789579,DF:DF:EE:00:00:04,-54
BLE,1703392004304076780,D3:F4:55:AB:96:20,-64
BLE,1703392004492838741,D3:F4:55:AB:96:20,-64
BLE,1703392004570367995,DF:DF:EE:00:00:04,-40
BLE,1703392004878866357,D3:F4:55:AB:96:20,-64
BLE,1703392004881331758,DF:A6:DC:DC:2E:81,-83
BLE,1703392004881357341,DF:DF:EE:00:00:01,-83
BLE,1703392005116349590,DF:DF:EE:00:00:04,-54
BLE,1703392005261804869,D3:F4:55:AB:96:20,-64
BLE,1703392005579397506,DF:DF:EE:00:00:04,-55
BLE,1703392005644723380,D3:F4:55:AB:96:20,-64
BLE,1703392005837982770,D3:F4:55:AB:96:20,-64
BLE,1703392005874482537,DF:A6:DC:DC:2E:81,-84
BLE,1703392005874508579,DF:DF:EE:00:00:01,-84
BLE,1703392006031889948,D3:F4:55:AB:96:20,-66
BLE,1703392006113154137,DF:DF:EE:00:00:04,-54
BLE,1703392006225601335,D3:F4:55:AB:96:20,-64
BLE,1703392006415094625,D3:F4:55:AB:96:20,-66
BLE,1703392006600565689,D3:F4:55:AB:96:20,-65
BLE,1703392006791637844,D3:F4:55:AB:96:20,-64
BLE,1703392006872516618,DF:A6:DC:DC:2E:81,-87
BLE,1703392006872542410,DF:DF:EE:00:00:01,-87
BLE,1703392006984479486,D3:F4:55:AB:96:20,-64
BLE,1703392007179338158,D3:F4:55:AB:96:20,-65
BLE,1703392007365516510,D3:F4:55:AB:96:20,-62
BLE,1703392007556910662,D3:F4:55:AB:96:20,-64
BLE,1703392007575416544,DF:DF:EE:00:00:04,-54
BLE,1703392007746855323,D3:F4:55:AB:96:20,-64
BLE,1703392007935514784,D3:F4:55:AB:96:20,-64
BLE,1703392008107232104,DF:DF:EE:00:00:04,-54
BLE,1703392008320536158,D3:F4:55:AB:96:20,-64
BLE,1703392008515617994,D3:F4:55:AB:96:20,-64
BLE,1703392008571929260,DF:DF:EE:00:00:04,-56
BLE,1703392008711232869,D3:F4:55:AB:96:20,-65
BLE,1703392008881586614,DF:A6:DC:DC:2E:81,-84
BLE,1703392008881618864,DF:DF:EE:00:00:01,-84
BLE,1703392009091612647,D3:F4:55:AB:96:20,-64
BLE,1703392009114837457,DF:DF:EE:00:00:04,-55
BLE,1703392009287022482,D3:F4:55:AB:96:20,-48
BLE,1703392009477155975,D3:F4:55:AB:96:20,-65
BLE,1703392009576865338,DF:DF:EE:00:00:04,-53
BLE,1703392009668431212,D3:F4:55:AB:96:20,-64
BLE,1703392009861370020,D3:F4:55:AB:96:20,-64
BLE,1703392009873066654,DF:A6:DC:DC:2E:81,-85
BLE,1703392009873093154,DF:DF:EE:00:00:01,-85
BLE,1703392010054332371,D3:F4:55:AB:96:20,-64
BLE,1703392010111785254,DF:DF:EE:00:00:04,-53
BLE,1703392010249072085,D3:F4:55:AB:96:20,-62
BLE,1703392010569346372,DF:DF:EE:00:00:04,-54
BLE,1703392010642197073,D3:F4:55:AB:96:20,-65
BLE,1703392010834548844,D3:F4:55:AB:96:20,-64
BLE,1703392010876395410,DF:A6:DC:DC:2E:81,-86
BLE,1703392010876426701,DF:DF:EE:00:00:01,-86
BLE,1703392011025031751,D3:F4:55:AB:96:20,-65
BLE,1703392011111793572,DF:DF:EE:00:00:04,-53
BLE,1703392011215938198,D3:F4:55:AB:96:20,-65
BLE,1703392011409377629,D3:F4:55:AB:96:20,-65
BLE,1703392011576880225,DF:DF:EE:00:00:04,-54
BLE,1703392011601949898,D3:F4:55:AB:96:20,-63
BLE,1703392011791884643,D3:F4:55:AB:96:20,-65
BLE,1703392011875095736,DF:A6:DC:DC:2E:81,-84
BLE,1703392011875125111,DF:DF:EE:00:00:01,-84
BLE,1703392011978589075,D3:F4:55:AB:96:20,-62
BLE,1703392012171593425,D3:F4:55:AB:96:20,-65
BLE,1703392012360112429,D3:F4:55:AB:96:20,-64
BLE,1703392012554453396,D3:F4:55:AB:96:20,-65
BLE,1703392012567593812,DF:DF:EE:00:00:04,-54
BLE,1703392012749082277,D3:F4:55:AB:96:20,-64
BLE,1703392012942607874,D3:F4:55:AB:96:20,-66
BLE,1703392013111952208,DF:DF:EE:00:00:04,-54
BLE,1703392013135629890,D3:F4:55:AB:96:20,-64
BLE,1703392013327608330,D3:F4:55:AB:96:20,-64
BLE,1703392013521939380,D3:F4:55:AB:96:20,-65
BLE,1703392013710157177,D3:F4:55:AB:96:20,-64
BLE,1703392013876388615,DF:A6:DC:DC:2E:81,-83
BLE,1703392013876418615,DF:DF:EE:00:00:01,-83
BLE,1703392014290494178,D3:F4:55:AB:96:20,-66
BLE,1703392014485346641,D3:F4:55:AB:96:20,-64
BLE,1703392014574468946,DF:DF:EE:00:00:04,-53
BLE,1703392014679294068,D3:F4:55:AB:96:20,-65
BLE,1703392014874378822,DF:A6:DC:DC:2E:81,-84
BLE,1703392014874413947,DF:DF:EE:00:00:01,-84
BLE,1703392015061747999,D3:F4:55:AB:96:20,-64
BLE,1703392015114421371,DF:DF:EE:00:00:04,-54
BLE,1703392015258209452,D3:F4:55:AB:96:20,-65
BLE,1703392015570714747,DF:DF:EE:00:00:04,-56
BLE,1703392015648824248,D3:F4:55:AB:96:20,-64
BLE,1703392015844271333,D3:F4:55:AB:96:20,-66
BLE,1703392015878194158,DF:A6:DC:DC:2E:81,-82
BLE,1703392015878233116,DF:DF:EE:00:00:01,-82
BLE,1703392016038204843,D3:F4:55:AB:96:20,-63
BLE,1703392016114274482,DF:DF:EE:00:00:04,-55
BLE,1703392016424523375,D3:F4:55:AB:96:20,-65
BLE,1703392016577790229,DF:DF:EE:00:00:04,-54
BLE,1703392016617319351,D3:F4:55:AB:96:20,-64
BLE,1703392016618838675,D3:F4:55:AB:96:20,-64
BLE,1703392016810278327,D3:F4:55:AB:96:20,-65
BLE,1703392016876883485,DF:A6:DC:DC:2E:81,-85
BLE,1703392016876910609,DF:DF:EE:00:00:01,-85
BLE,1703392017001782436,D3:F4:55:AB:96:20,-64
BLE,1703392017106993264,DF:DF:EE:00:00:04,-53
BLE,1703392017191859347,D3:F4:55:AB:96:20,-65
BLE,1703392017384019952,D3:F4:55:AB:96:20,-64
BLE,1703392017574427861,D3:F4:55:AB:96:20,-65
BLE,1703392017760190132,D3:F4:55:AB:96:20,-63
BLE,1703392017875192897,DF:A6:DC:DC:2E:81,-84
BLE,1703392017875222980,DF:DF:EE:00:00:01,-84
BLE,1703392017958149492,D3:F4:55:AB:96:20,-65
BLE,1703392018111937634,DF:DF:EE:00:00:04,-56
BLE,1703392018345116811,D3:F4:55:AB:96:20,-64
BLE,1703392018574365513,DF:DF:EE:00:00:04,-54
BLE,1703392018728237196,D3:F4:55:AB:96:20,-64
BLE,1703392018881457134,DF:A6:DC:DC:2E:81,-85
BLE,1703392018881484842,DF:DF:EE:00:00:01,-85
BLE,1703392018927628214,D3:F4:55:AB:96:20,-65
BLE,1703392019110188673,DF:DF:EE:00:00:04,-53
BLE,1703392019576448652,DF:DF:EE:00:00:04,-55
BLE,1703392019687988731,D3:F4:55:AB:96:20,-65
BLE,1703392019876481443,DF:A6:DC:DC:2E:81,-86
BLE,1703392019876513359,DF:DF:EE:00:00:01,-86
BLE,1703392019878046183,D3:F4:55:AB:96:20,-64
BLE,1703392020066967851,D3:F4:55:AB:96:20,-64
BLE,1703392020108664084,DF:DF:EE:00:00:04,-55
BLE,1703392020264400047,D3:F4:55:AB:96:20,-64
BLE,1703392020459554550,D3:F4:55:AB:96:20,-64
BLE,1703392020655173634,D3:F4:55:AB:96:20,-65
BLE,1703392020844181801,D3:F4:55:AB:96:20,-49
BLE,1703392020865886454,DF:A6:DC:DC:2E:81,-84
BLE,1703392020865913246,DF:DF:EE:00:00:01,-84
BLE,1703392021113266457,DF:DF:EE:00:00:04,-53
BLE,1703392021578457276,DF:DF:EE:00:00:04,-55
BLE,1703392021625316477,D3:F4:55:AB:96:20,-65
BLE,1703392021812211699,D3:F4:55:AB:96:20,-64
BLE,1703392022007733866,D3:F4:55:AB:96:20,-64
BLE,1703392022117019126,DF:DF:EE:00:00:04,-55
BLE,1703392022193380180,D3:F4:55:AB:96:20,-64
BLE,1703392022392720823,D3:F4:55:AB:96:20,-65
BLE,1703392022576596065,DF:DF:EE:00:00:04,-38
BLE,1703392022878371261,DF:A6:DC:DC:2E:81,-71
BLE,1703392022878412095,DF:DF:EE:00:00:01,-71
BLE,1703392022974000109,D3:F4:55:AB:96:20,-65
BLE,1703392023109837574,DF:DF:EE:00:00:04,-55
BLE,1703392023556911176,D3:F4:55:AB:96:20,-65
BLE,1703392023571871747,DF:DF:EE:00:00:04,-54
BLE,1703392023886517820,DF:A6:DC:DC:2E:81,-82
BLE,1703392023886553819,DF:DF:EE:00:00:01,-82
BLE,1703392023940810681,D3:F4:55:AB:96:20,-65
BLE,1703392024108906274,DF:DF:EE:00:00:04,-53
BLE,1703392024132475790,D3:F4:55:AB:96:20,-65
BLE,1703392024325229225,D3:F4:55:AB:96:20,-65
BLE,1703392024517416913,D3:F4:55:AB:96:20,-64
BLE,1703392024569525247,DF:DF:EE:00:00:04,-56
BLE,1703392024708343235,D3:F4:55:AB:96:20,-65
BLE,1703392024889579535,DF:A6:DC:DC:2E:81,-86
BLE,1703392024889612493,DF:DF:EE:00:00:01,-86
BLE,1703392024900239884,D3:F4:55:AB:96:20,-64
BLE,1703392025088932386,D3:F4:55:AB:96:20,-65
BLE,1703392025278288343,D3:F4:55:AB:96:20,-64
BLE,1703392025566936541,DF:DF:EE:00:00:04,-53
BLE,1703392025668663099,D3:F4:55:AB:96:20,-64
BLE,1703392025891582091,DF:A6:DC:DC:2E:81,-83
BLE,1703392025891620383,DF:DF:EE:00:00:01,-83
BLE,1703392026056932035,D3:F4:55:AB:96:20,-65
BLE,1703392026115550243,DF:DF:EE:00:00:04,-50
BLE,1703392026250850462,D3:F4:55:AB:96:20,-64
BLE,1703392026441498202,D3:F4:55:AB:96:20,-64
BLE,1703392026894992180,DF:A6:DC:DC:2E:81,-88
BLE,1703392026895048096,DF:DF:EE:00:00:01,-88
BLE,1703392027023192360,D3:F4:55:AB:96:20,-65
BLE,1703392027111914127,DF:DF:EE:00:00:04,-55
BLE,1703392027213282521,D3:F4:55:AB:96:20,-64
BLE,1703392027406157247,D3:F4:55:AB:96:20,-66
BLE,1703392027569218371,DF:DF:EE:00:00:04,-54
BLE,1703392027602084578,D3:F4:55:AB:96:20,-64
BLE,1703392027899823967,DF:A6:DC:DC:2E:81,-85
BLE,1703392027899857342,DF:DF:EE:00:00:01,-85
BLE,1703392027983411100,D3:F4:55:AB:96:20,-62
BLE,1703392028114591845,DF:DF:EE:00:00:04,-53
BLE,1703392028374536601,D3:F4:55:AB:96:20,-65
BLE,1703392028568536778,DF:DF:EE:00:00:04,-54
BLE,1703392028754938920,D3:F4:55:AB:96:20,-65
BLE,1703392028898250713,DF:A6:DC:DC:2E:81,-86
BLE,1703392028898279337,DF:DF:EE:00:00:01,-86
BLE,1703392028943662672,D3:F4:55:AB:96:20,-64
BLE,1703392029108595993,DF:DF:EE:00:00:04,-54
BLE,1703392029137093853,D3:F4:55:AB:96:20,-66
BLE,1703392029327183222,D3:F4:55:AB:96:20,-65
BLE,1703392029517492797,D3:F4:55:AB:96:20,-64
BLE,1703392029571679034,DF:DF:EE:00:00:04,-53
BLE,1703392029708764992,D3:F4:55:AB:96:20,-64
BLE,1703392029898307572,D3:F4:55:AB:96:20,-64
BLE,1703392029905897691,DF:A6:DC:DC:2E:81,-84
BLE,1703392029905922482,DF:DF:EE:00:00:01,-84
BLE,1703392030089353143,D3:F4:55:AB:96:20,-64
BLE,1703392030289060409,D3:F4:55:AB:96:20,-65
BLE,1703392030484692617,D3:F4:55:AB:96:20,-64
BLE,1703392030569441992,DF:DF:EE:00:00:04,-54
BLE,1703392030869527450,D3:F4:55:AB:96:20,-66
BLE,1703392031058538117,D3:F4:55:AB:96:20,-65
BLE,1703392031110087538,DF:DF:EE:00:00:04,-54
BLE,1703392031574808735,DF:DF:EE:00:00:04,-53
BLE,1703392031634550103,D3:F4:55:AB:96:20,-65
BLE,1703392032215372184,D3:F4:55:AB:96:20,-64
BLE,1703392032409673609,D3:F4:55:AB:96:20,-64
BLE,1703392032577316204,DF:DF:EE:00:00:04,-54
BLE,1703392032801868478,D3:F4:55:AB:96:20,-62
BLE,1703392032921604171,DF:A6:DC:DC:2E:81,-85
BLE,1703392032921636962,DF:DF:EE:00:00:01,-85
BLE,1703392032994425247,D3:F4:55:AB:96:20,-64
BLE,1703392033113267738,DF:DF:EE:00:00:04,-54
BLE,1703392033385030960,D3:F4:55:AB:96:20,-64
BLE,1703392033570321567,DF:DF:EE:00:00:04,-56
BLE,1703392033766811729,D3:F4:55:AB:96:20,-62
BLE,1703392033931380885,DF:A6:DC:DC:2E:81,-85
