BLE,1704907822553296515,D3:F4:55:AB:96:20,-65
BLE,1704907822861797789,DF:A6:DC:DC:2E:81,-70
BLE,1704907822861856206,DF:DF:EE:00:00:01,-70
BLE,1704907822920761787,DF:DF:EE:00:00:04,-59
BLE,1704907823137342431,D3:F4:55:AB:96:20,-65
BLE,1704907823385062380,DF:DF:EE:00:00:04,-62
BLE,1704907823521688975,D3:F4:55:AB:96:20,-50
BLE,1704907823710187178,D3:F4:55:AB:96:20,-69
BLE,1704907823902120742,D3:F4:55:AB:96:20,-65
BLE,1704907823923139876,DF:DF:EE:00:00:04,-63
BLE,1704907824087349998,D3:F4:55:AB:96:20,-69
BLE,1704907824136860530,DF:A6:DC:DC:2E:81,-71
BLE,1704907824136872863,DF:DF:EE:00:00:01,-71
BLE,1704907824670055501,D3:F4:55:AB:96:20,-66
BLE,1704907824867218256,D3:F4:55:AB:96:20,-66
BLE,1704907825060158442,D3:F4:55:AB:96:20,-69
BLE,1704907825253644335,D3:F4:55:AB:96:20,-50
BLE,1704907825825284170,D3:F4:55:AB:96:20,-55
BLE,1704907825930538169,DF:DF:EE:00:00:04,-63
BLE,1704907826401192447,D3:F4:55:AB:96:20,-50
BLE,1704907826587112575,D3:F4:55:AB:96:20,-71
BLE,1704907826927048862,DF:DF:EE:00:00:04,-59
BLE,1704907826972471158,D3:F4:55:AB:96:20,-69
BLE,1704907827362805557,D3:F4:55:AB:96:20,-64
BLE,1704907827392590450,DF:DF:EE:00:00:04,-65
BLE,1704907827748555138,D3:F4:55:AB:96:20,-65
BLE,1704907827934380183,D3:F4:55:AB:96:20,-70
BLE,1704907828125747709,D3:F4:55:AB:96:20,-54
BLE,1704907828387212025,DF:DF:EE:00:00:04,-45
BLE,1704907828700084784,D3:F4:55:AB:96:20,-56
BLE,1704907828926411809,DF:DF:EE:00:00:04,-58
BLE,1704907829384095050,DF:DF:EE:00:00:04,-64
BLE,1704907829931598638,DF:DF:EE:00:00:04,-62
BLE,1704907830427154161,D3:F4:55:AB:96:20,-55
BLE,1704907830922909349,DF:DF:EE:00:00:04,-64
BLE,1704907831011406242,D3:F4:55:AB:96:20,-65
BLE,1704907831201233648,D3:F4:55:AB:96:20,-69
BLE,1704907831389345935,DF:DF:EE:00:00:04,-66
BLE,1704907831978326499,D3:F4:55:AB:96:20,-65
BLE,1704907832166509327,D3:F4:55:AB:96:20,-78
BLE,1704907832361596506,D3:F4:55:AB:96:20,-65
BLE,1704907832551336662,D3:F4:55:AB:96:20,-70
BLE,1704907832935109251,D3:F4:55:AB:96:20,-70
BLE,1704907833321722037,D3:F4:55:AB:96:20,-64
BLE,1704907833899007393,D3:F4:55:AB:96:20,-70
BLE,1704907833919940194,DF:DF:EE:00:00:04,-58
BLE,1704907834851348786,D3:F4:55:AB:96:20,-49
BLE,1704907834927976429,DF:DF:EE:00:00:04,-62
BLE,1704907835044431722,D3:F4:55:AB:96:20,-71
BLE,1704907835384998923,DF:DF:EE:00:00:04,-58
BLE,1704907836201085802,D3:F4:55:AB:96:20,-64
BLE,1704907836384525313,DF:DF:EE:00:00:04,-64
BLE,1704907836924792427,DF:DF:EE:00:00:04,-66
BLE,1704907836972238841,D3:F4:55:AB:96:20,-66
BLE,1704907837162449287,D3:F4:55:AB:96:20,-69
BLE,1704907837357860298,D3:F4:55:AB:96:20,-66
BLE,1704907837385404283,DF:DF:EE:00:00:04,-59
BLE,1704907837543892384,D3:F4:55:AB:96:20,-69
BLE,1704907838157629276,DF:A6:DC:DC:2E:81,-71
BLE,1704907838157664901,DF:DF:EE:00:00:01,-71
BLE,1704907838495404154,D3:F4:55:AB:96:20,-64
BLE,1704907838685216435,D3:F4:55:AB:96:20,-65
BLE,1704907838930906141,DF:DF:EE:00:00:04,-62
BLE,1704907839069272314,D3:F4:55:AB:96:20,-64
BLE,1704907839651277237,D3:F4:55:AB:96:20,-50
BLE,1704907839921733146,DF:DF:EE:00:00:04,-62
BLE,1704907840704931809,DF:A6:DC:DC:2E:81,-70
BLE,1704907840704987101,DF:DF:EE:00:00:01,-70
BLE,1704907840800954925,D3:F4:55:AB:96:20,-65
BLE,1704907841185812843,D3:F4:55:AB:96:20,-65
BLE,1704907841383553970,D3:F4:55:AB:96:20,-66
BLE,1704907842382811737,DF:DF:EE:00:00:04,-59
BLE,1704907843486150049,D3:F4:55:AB:96:20,-70
BLE,1704907843926082853,DF:DF:EE:00:00:04,-63
BLE,1704907844253346519,D3:F4:55:AB:96:20,-69
BLE,1704907844385391589,DF:DF:EE:00:00:04,-59
BLE,1704907844450828772,D3:F4:55:AB:96:20,-69
BLE,1704907845234108893,D3:F4:55:AB:96:20,-65
BLE,1704907845382093115,DF:DF:EE:00:00:04,-65
BLE,1704907845430296026,D3:F4:55:AB:96:20,-64
BLE,1704907845622991422,D3:F4:55:AB:96:20,-68
BLE,1704907845921481731,DF:DF:EE:00:00:04,-65
BLE,1704907846007213717,D3:F4:55:AB:96:20,-69
BLE,1704907846955448291,D3:F4:55:AB:96:20,-63
BLE,1704907847148208852,D3:F4:55:AB:96:20,-65
BLE,1704907847334669270,D3:F4:55:AB:96:20,-74
BLE,1704907847525953046,D3:F4:55:AB:96:20,-65
BLE,1704907848098845209,D3:F4:55:AB:96:20,-70
BLE,1704907848287392453,D3:F4:55:AB:96:20,-64
BLE,1704907848382912404,DF:DF:EE:00:00:04,-63
BLE,1704907848673514075,D3:F4:55:AB:96:20,-66
BLE,1704907848864479102,D3:F4:55:AB:96:20,-60
BLE,1704907849055211629,D3:F4:55:AB:96:20,-66
BLE,1704907849245528825,D3:F4:55:AB:96:20,-55
BLE,1704907849388909605,DF:DF:EE:00:00:04,-64
BLE,1704907849442554038,D3:F4:55:AB:96:20,-66
BLE,1704907849636934803,D3:F4:55:AB:96:20,-63
BLE,1704907849830437362,D3:F4:55:AB:96:20,-69
BLE,1704907849920248000,DF:DF:EE:00:00:04,-61
BLE,1704907850211554043,D3:F4:55:AB:96:20,-74
BLE,1704907850409425087,D3:F4:55:AB:96:20,-65
BLE,1704907850602448106,D3:F4:55:AB:96:20,-63
BLE,1704907850980880214,D3:F4:55:AB:96:20,-69
BLE,1704907851750186885,D3:F4:55:AB:96:20,-63
BLE,1704907851922686769,DF:DF:EE:00:00:04,-59
BLE,1704907851946198310,D3:F4:55:AB:96:20,-70
BLE,1704907852385130202,DF:DF:EE:00:00:04,-63
BLE,1704907852927999681,DF:DF:EE:00:00:04,-81
BLE,1704907853307487826,D3:F4:55:AB:96:20,-49
BLE,1704907853388129622,DF:DF:EE:00:00:04,-44
BLE,1704907853692128495,D3:F4:55:AB:96:20,-64
BLE,1704907853926889865,DF:DF:EE:00:00:04,-42
BLE,1704907854388333093,DF:DF:EE:00:00:04,-48
BLE,1704907854657501799,D3:F4:55:AB:96:20,-66
BLE,1704907854846562291,D3:F4:55:AB:96:20,-85
BLE,1704907854930498825,DF:DF:EE:00:00:04,-64
BLE,1704907855036919028,D3:F4:55:AB:96:20,-64
BLE,1704907855418494791,D3:F4:55:AB:96:20,-64
BLE,1704907856950853572,D3:F4:55:AB:96:20,-63
BLE,1704907857534164990,D3:F4:55:AB:96:20,-64
BLE,1704907857729120336,D3:F4:55:AB:96:20,-71
BLE,1704907858115576873,D3:F4:55:AB:96:20,-63
BLE,1704907858387148237,DF:DF:EE:00:00:04,-65
BLE,1704907858501640370,D3:F4:55:AB:96:20,-64
BLE,1704907858697074339,D3:F4:55:AB:96:20,-69
BLE,1704907858920219542,DF:DF:EE:00:00:04,-58
BLE,1704907859091438848,D3:F4:55:AB:96:20,-66
BLE,1704907859280271924,D3:F4:55:AB:96:20,-55
BLE,1704907859382183644,DF:DF:EE:00:00:04,-63
BLE,1704907859660779983,D3:F4:55:AB:96:20,-64
BLE,1704907859857421197,D3:F4:55:AB:96:20,-66
BLE,1704907860243302695,D3:F4:55:AB:96:20,-66
BLE,1704907860622154176,D3:F4:55:AB:96:20,-66
BLE,1704907860920598111,DF:DF:EE:00:00:04,-45
BLE,1704907861007338010,D3:F4:55:AB:96:20,-64
BLE,1704907861388983022,DF:DF:EE:00:00:04,-63
BLE,1704907861394949584,D3:F4:55:AB:96:20,-55
BLE,1704907861588436810,D3:F4:55:AB:96:20,-66
BLE,1704907861972146899,D3:F4:55:AB:96:20,-72
BLE,1704907862923640503,DF:DF:EE:00:00:04,-59
BLE,1704907863127763774,D3:F4:55:AB:96:20,-70
BLE,1704907863389323049,DF:DF:EE:00:00:04,-68
BLE,1704907863520512706,D3:F4:55:AB:96:20,-64
BLE,1704907863715767134,D3:F4:55:AB:96:20,-70
BLE,1704907863906151871,D3:F4:55:AB:96:20,-66
BLE,1704907864094556032,D3:F4:55:AB:96:20,-69
BLE,1704907864389015397,DF:DF:EE:00:00:04,-59
BLE,1704907864482618105,D3:F4:55:AB:96:20,-48
BLE,1704907864673752256,D3:F4:55:AB:96:20,-66
BLE,1704907864866872359,D3:F4:55:AB:96:20,-64
BLE,1704907864927855016,DF:DF:EE:00:00:04,-75
BLE,1704907865243950346,D3:F4:55:AB:96:20,-69
BLE,1704907865630673799,D3:F4:55:AB:96:20,-63
BLE,1704907865825522353,D3:F4:55:AB:96:20,-73
BLE,1704907865922495216,DF:DF:EE:00:00:04,-64
BLE,1704907866021852653,D3:F4:55:AB:96:20,-50
BLE,1704907866792775943,D3:F4:55:AB:96:20,-74
BLE,1704907866990866861,D3:F4:55:AB:96:20,-65
BLE,1704907867569786836,D3:F4:55:AB:96:20,-63
BLE,1704907867921915662,DF:DF:EE:00:00:04,-59
BLE,1704907868139257720,D3:F4:55:AB:96:20,-65
BLE,1704907868331393617,D3:F4:55:AB:96:20,-63
BLE,1704907868520367068,D3:F4:55:AB:96:20,-66
BLE,1704907868922833173,DF:DF:EE:00:00:04,-59
BLE,1704907869103637778,D3:F4:55:AB:96:20,-82
BLE,1704907869296203215,D3:F4:55:AB:96:20,-68
BLE,1704907869381709035,DF:DF:EE:00:00:04,-58
BLE,1704907869489985482,D3:F4:55:AB:96:20,-65
BLE,1704907869677233189,D3:F4:55:AB:96:20,-69
BLE,1704907869873115906,D3:F4:55:AB:96:20,-66
BLE,1704907870380840011,DF:DF:EE:00:00:04,-65
BLE,1704907870839444957,D3:F4:55:AB:96:20,-65
BLE,1704907870926960603,DF:DF:EE:00:00:04,-63
BLE,1704907871418185516,D3:F4:55:AB:96:20,-49
BLE,1704907871808944247,D3:F4:55:AB:96:20,-65
BLE,1704907871926305411,DF:DF:EE:00:00:04,-59
BLE,1704907871995653622,D3:F4:55:AB:96:20,-70
BLE,1704907872188107185,D3:F4:55:AB:96:20,-50
BLE,1704907872579756579,D3:F4:55:AB:96:20,-69
BLE,1704907872772929889,D3:F4:55:AB:96:20,-65
BLE,1704907872959461765,D3:F4:55:AB:96:20,-69
BLE,1704907873157802515,D3:F4:55:AB:96:20,-65
BLE,1704907873920433502,DF:DF:EE:00:00:04,-79
BLE,1704907874120479663,D3:F4:55:AB:96:20,-66
BLE,1704907874380387943,DF:DF:EE:00:00:04,-45
BLE,1704907874706768570,D3:F4:55:AB:96:20,-56
BLE,1704907874923490921,DF:DF:EE:00:00:04,-51
BLE,1704907875655078393,D3:F4:55:AB:96:20,-66
BLE,1704907875840720522,D3:F4:55:AB:96:20,-69
BLE,1704907875923662726,DF:DF:EE:00:00:04,-47
BLE,1704907876034327165,D3:F4:55:AB:96:20,-65
BLE,1704907876226443021,D3:F4:55:AB:96:20,-70
BLE,1704907876416215093,D3:F4:55:AB:96:20,-65
BLE,1704907876802293090,D3:F4:55:AB:96:20,-65
BLE,1704907877768422767,D3:F4:55:AB:96:20,-65
BLE,1704907878383343822,DF:DF:EE:00:00:04,-58
BLE,1704907878723330567,D3:F4:55:AB:96:20,-69
BLE,1704907878914453343,D3:F4:55:AB:96:20,-66
BLE,1704907879100231888,D3:F4:55:AB:96:20,-55
BLE,1704907879381013886,DF:DF:EE:00:00:04,-65
BLE,1704907879484132226,D3:F4:55:AB:96:20,-55
BLE,1704907879866321362,D3:F4:55:AB:96:20,-70
BLE,1704907880055372271,D3:F4:55:AB:96:20,-64
BLE,1704907880431267179,D3:F4:55:AB:96:20,-69
BLE,1704907881199112396,D3:F4:55:AB:96:20,-70
BLE,1704907881381806619,DF:DF:EE:00:00:04,-65
BLE,1704907881389174885,D3:F4:55:AB:96:20,-66
BLE,1704907881469201682,DF:A6:DC:DC:2E:81,-75
BLE,1704907881469251224,DF:DF:EE:00:00:01,-75
BLE,1704907881928042128,DF:DF:EE:00:00:04,-64
BLE,1704907881969927270,D3:F4:55:AB:96:20,-48
BLE,1704907882164827450,D3:F4:55:AB:96:20,-69
BLE,1704907882358235009,D3:F4:55:AB:96:20,-65
BLE,1704907882382758130,DF:DF:EE:00:00:04,-67
BLE,1704907882926881146,DF:DF:EE:00:00:04,-58
BLE,1704907883328821961,D3:F4:55:AB:96:20,-66
BLE,1704907883519688822,D3:F4:55:AB:96:20,-64
BLE,1704907883711315555,D3:F4:55:AB:96:20,-65
BLE,1704907883908605225,D3:F4:55:AB:96:20,-65
BLE,1704907884287448373,D3:F4:55:AB:96:20,-63
BLE,1704907884856105843,D3:F4:55:AB:96:20,-65
BLE,1704907885045401168,D3:F4:55:AB:96:20,-69
BLE,1704907885621760652,D3:F4:55:AB:96:20,-70
BLE,1704907885923004994,DF:DF:EE:00:00:04,-59
BLE,1704907886384261014,DF:DF:EE:00:00:04,-64
BLE,1704907886586914916,D3:F4:55:AB:96:20,-66
BLE,1704907887385531607,DF:DF:EE:00:00:04,-58
BLE,1704907887920624197,DF:DF:EE:00:00:04,-45
BLE,1704907887924897723,D3:F4:55:AB:96:20,-69
BLE,1704907888305151741,D3:F4:55:AB:96:20,-71
BLE,1704907888689381536,D3:F4:55:AB:96:20,-69
BLE,1704907888927118854,DF:DF:EE:00:00:04,-68
BLE,1704907889459236997,D3:F4:55:AB:96:20,-63
BLE,1704907891187231204,D3:F4:55:AB:96:20,-56
BLE,1704907891383590586,D3:F4:55:AB:96:20,-82
BLE,1704907891578613348,D3:F4:55:AB:96:20,-48
BLE,1704907891773773610,D3:F4:55:AB:96:20,-69
BLE,1704907891926430815,DF:DF:EE:00:00:04,-59
BLE,1704907891966563297,D3:F4:55:AB:96:20,-65
BLE,1704907892154483710,D3:F4:55:AB:96:20,-69
BLE,1704907892350568676,D3:F4:55:AB:96:20,-66
BLE,1704907892378194869,DF:DF:EE:00:00:04,-61
BLE,1704907892536418763,D3:F4:55:AB:96:20,-71
BLE,1704907892732603688,D3:F4:55:AB:96:20,-66
BLE,1704907892920096894,DF:DF:EE:00:00:04,-58
BLE,1704907892927258868,D3:F4:55:AB:96:20,-64
BLE,1704907892943672559,DF:A6:DC:DC:2E:81,-75
BLE,1704907892943685434,DF:DF:EE:00:00:01,-75
BLE,1704907893115886320,D3:F4:55:AB:96:20,-65
BLE,1704907893302020989,D3:F4:55:AB:96:20,-70
BLE,1704907893496245004,D3:F4:55:AB:96:20,-65
BLE,1704907894220620210,DF:A6:DC:DC:2E:81,-75
BLE,1704907894220658793,DF:DF:EE:00:00:01,-75
BLE,1704907894457373823,D3:F4:55:AB:96:20,-64
BLE,1704907894841639077,D3:F4:55:AB:96:20,-63
BLE,1704907895389213080,DF:DF:EE:00:00:04,-63
BLE,1704907895926249039,DF:DF:EE:00:00:04,-63
BLE,1704907896183560828,D3:F4:55:AB:96:20,-70
BLE,1704907896758417193,D3:F4:55:AB:96:20,-66
BLE,1704907896765167253,DF:A6:DC:DC:2E:81,-76
BLE,1704907896765187252,DF:DF:EE:00:00:01,-76
BLE,1704907897389849898,DF:DF:EE:00:00:04,-63
BLE,1704907897904936559,D3:F4:55:AB:96:20,-66
BLE,1704907898294071129,D3:F4:55:AB:96:20,-55
BLE,1704907898482936871,D3:F4:55:AB:96:20,-54
BLE,1704907899257736064,D3:F4:55:AB:96:20,-66
BLE,1704907899442765445,D3:F4:55:AB:96:20,-71
BLE,1704907899828574693,D3:F4:55:AB:96:20,-68
BLE,1704907900379939308,DF:DF:EE:00:00:04,-63
BLE,1704907900592430842,DF:A6:DC:DC:2E:81,-61
BLE,1704907900592462717,DF:DF:EE:00:00:01,-61
BLE,1704907900794751578,D3:F4:55:AB:96:20,-70
BLE,1704907901917281946,DF:DF:EE:00:00:04,-58
BLE,1704907901956311640,D3:F4:55:AB:96:20,-65
BLE,1704907902144495760,D3:F4:55:AB:96:20,-69
BLE,1704907902727252180,D3:F4:55:AB:96:20,-69
BLE,1704907902918046666,DF:DF:EE:00:00:04,-65
BLE,1704907903121435023,D3:F4:55:AB:96:20,-64
BLE,1704907903315871204,D3:F4:55:AB:96:20,-69
BLE,1704907903890599528,D3:F4:55:AB:96:20,-83
BLE,1704907904078674898,D3:F4:55:AB:96:20,-56
BLE,1704907905046257111,D3:F4:55:AB:96:20,-70
BLE,1704907905433343313,D3:F4:55:AB:96:20,-49
BLE,1704907905623863133,D3:F4:55:AB:96:20,-67
BLE,1704907905921404737,DF:DF:EE:00:00:04,-60
BLE,1704907906014447489,D3:F4:55:AB:96:20,-68
BLE,1704907906208634462,D3:F4:55:AB:96:20,-66
BLE,1704907906593869712,D3:F4:55:AB:96:20,-65
BLE,1704907906961252234,DF:A6:DC:DC:2E:81,-78
BLE,1704907906961286359,DF:DF:EE:00:00:01,-78
BLE,1704907906972749235,D3:F4:55:AB:96:20,-65
BLE,1704907907158932154,D3:F4:55:AB:96:20,-69
BLE,1704907907924024714,D3:F4:55:AB:96:20,-73
BLE,1704907908118571687,D3:F4:55:AB:96:20,-65
BLE,1704907908385201568,DF:DF:EE:00:00:04,-66
BLE,1704907909921324877,DF:DF:EE:00:00:04,-63
BLE,1704907910224679753,D3:F4:55:AB:96:20,-70
BLE,1704907910225512458,D3:F4:55:AB:96:20,-49
BLE,1704907910416536818,D3:F4:55:AB:96:20,-65
BLE,1704907910611313706,D3:F4:55:AB:96:20,-63
BLE,1704907910803406270,D3:F4:55:AB:96:20,-72
BLE,1704907910925634792,DF:DF:EE:00:00:04,-50
BLE,1704907910995004003,D3:F4:55:AB:96:20,-64
BLE,1704907911191454760,D3:F4:55:AB:96:20,-68
BLE,1704907911580028665,D3:F4:55:AB:96:20,-63
BLE,1704907912157399604,D3:F4:55:AB:96:20,-69
BLE,1704907912348894754,D3:F4:55:AB:96:20,-55
BLE,1704907912535989044,D3:F4:55:AB:96:20,-69
BLE,1704907912727252445,D3:F4:55:AB:96:20,-64
BLE,1704907912922443165,D3:F4:55:AB:96:20,-69
BLE,1704907913890938541,D3:F4:55:AB:96:20,-56
BLE,1704907913926520039,DF:DF:EE:00:00:04,-62
BLE,1704907914285273926,D3:F4:55:AB:96:20,-65
BLE,1704907914381563749,DF:DF:EE:00:00:04,-44
BLE,1704907914666189483,D3:F4:55:AB:96:20,-65
BLE,1704907914857117509,D3:F4:55:AB:96:20,-70
BLE,1704907914924987267,DF:DF:EE:00:00:04,-59
BLE,1704907915238938272,D3:F4:55:AB:96:20,-69
BLE,1704907915629642127,D3:F4:55:AB:96:20,-63
BLE,1704907916011459056,D3:F4:55:AB:96:20,-63
BLE,1704907916200163466,D3:F4:55:AB:96:20,-50
BLE,1704907916385136139,DF:DF:EE:00:00:04,-58
BLE,1704907916387201881,D3:F4:55:AB:96:20,-69
BLE,1704907916778187986,D3:F4:55:AB:96:20,-64
BLE,1704907916974094328,D3:F4:55:AB:96:20,-70
BLE,1704907917353721307,D3:F4:55:AB:96:20,-69
BLE,1704907917919113997,DF:DF:EE:00:00:04,-59
BLE,1704907917929806584,D3:F4:55:AB:96:20,-65
BLE,1704907918701098956,D3:F4:55:AB:96:20,-70
BLE,1704907919378483080,DF:DF:EE:00:00:04,-55
BLE,1704907919467612928,D3:F4:55:AB:96:20,-69
BLE,1704907919692807374,DF:A6:DC:DC:2E:81,-76
BLE,1704907919692832666,DF:DF:EE:00:00:01,-76
BLE,1704907920435459265,D3:F4:55:AB:96:20,-68
BLE,1704907920631261858,D3:F4:55:AB:96:20,-66
BLE,1704907921019450847,D3:F4:55:AB:96:20,-69
BLE,1704907921402215231,D3:F4:55:AB:96:20,-74
BLE,1704907921979011839,D3:F4:55:AB:96:20,-66
BLE,1704907922236963043,DF:A6:DC:DC:2E:81,-76
BLE,1704907922236999043,DF:DF:EE:00:00:01,-76
BLE,1704907922924554631,DF:DF:EE:00:00:04,-63
BLE,1704907923126677076,D3:F4:55:AB:96:20,-65
BLE,1704907923316578940,D3:F4:55:AB:96:20,-71
BLE,1704907923701909023,D3:F4:55:AB:96:20,-55
BLE,1704907923921138865,DF:DF:EE:00:00:04,-45
BLE,1704907924481432740,D3:F4:55:AB:96:20,-66
BLE,1704907924667266202,D3:F4:55:AB:96:20,-69
BLE,1704907924860849761,D3:F4:55:AB:96:20,-65
BLE,1704907925050780083,D3:F4:55:AB:96:20,-69
BLE,1704907925386628134,DF:DF:EE:00:00:04,-60
BLE,1704907925446416088,D3:F4:55:AB:96:20,-66
BLE,1704907925919480482,DF:DF:EE:00:00:04,-65
BLE,1704907926025836520,D3:F4:55:AB:96:20,-63
BLE,1704907926059582774,DF:A6:DC:DC:2E:81,-74
BLE,1704907926059608441,DF:DF:EE:00:00:01,-74
BLE,1704907926217958042,D3:F4:55:AB:96:20,-69
BLE,1704907926790710748,D3:F4:55:AB:96:20,-64
BLE,1704907926924192605,DF:DF:EE:00:00:04,-65
BLE,1704907927942051972,D3:F4:55:AB:96:20,-67
BLE,1704907928129286887,D3:F4:55:AB:96:20,-56
BLE,1704907928706429243,D3:F4:55:AB:96:20,-66
BLE,1704907928893673492,D3:F4:55:AB:96:20,-68
BLE,1704907928925408212,DF:DF:EE:00:00:04,-50
BLE,1704907929092067575,D3:F4:55:AB:96:20,-65
BLE,1704907929281653773,D3:F4:55:AB:96:20,-69
BLE,1704907929668568809,D3:F4:55:AB:96:20,-49
BLE,1704907929919385080,DF:DF:EE:00:00:04,-65
BLE,1704907930247883408,D3:F4:55:AB:96:20,-70
BLE,1704907930441581842,D3:F4:55:AB:96:20,-64
BLE,1704907930635833190,D3:F4:55:AB:96:20,-62
BLE,1704907930826973174,D3:F4:55:AB:96:20,-65
BLE,1704907931020288151,D3:F4:55:AB:96:20,-63
BLE,1704907931147915529,DF:A6:DC:DC:2E:81,-75
BLE,1704907931147947487,DF:DF:EE:00:00:01,-75
BLE,1704907931211722093,D3:F4:55:AB:96:20,-69
BLE,1704907931382443150,DF:DF:EE:00:00:04,-50
BLE,1704907931918122738,DF:DF:EE:00:00:04,-65
BLE,1704907931980909305,D3:F4:55:AB:96:20,-70
BLE,1704907932169845548,D3:F4:55:AB:96:20,-49
BLE,1704907933329261034,D3:F4:55:AB:96:20,-55
BLE,1704907933381163057,DF:DF:EE:00:00:04,-64
BLE,1704907933525425251,D3:F4:55:AB:96:20,-66
BLE,1704907933911926455,D3:F4:55:AB:96:20,-69
BLE,1704907934111340285,D3:F4:55:AB:96:20,-65
BLE,1704907934299213906,D3:F4:55:AB:96:20,-69
BLE,1704907934689238597,D3:F4:55:AB:96:20,-64
BLE,1704907934920730479,DF:DF:EE:00:00:04,-63
BLE,1704907935075415968,D3:F4:55:AB:96:20,-64
BLE,1704907935265471623,D3:F4:55:AB:96:20,-71
BLE,1704907935456449983,D3:F4:55:AB:96:20,-66
BLE,1704907935647046178,D3:F4:55:AB:96:20,-69
BLE,1704907935918102419,DF:DF:EE:00:00:04,-45
BLE,1704907936039111612,D3:F4:55:AB:96:20,-64
BLE,1704907936383097926,DF:DF:EE:00:00:04,-63
BLE,1704907936425637399,D3:F4:55:AB:96:20,-65
BLE,1704907936611879026,D3:F4:55:AB:96:20,-69
BLE,1704907936808750448,D3:F4:55:AB:96:20,-66
BLE,1704907937380060451,DF:DF:EE:00:00:04,-58
BLE,1704907937387911256,D3:F4:55:AB:96:20,-63
BLE,1704907937581200441,D3:F4:55:AB:96:20,-69
BLE,1704907938346997958,D3:F4:55:AB:96:20,-68
BLE,1704907938383090329,DF:DF:EE:00:00:04,-48
BLE,1704907938542989758,D3:F4:55:AB:96:20,-65
BLE,1704907938793920321,DF:A6:DC:DC:2E:81,-75
BLE,1704907938793975529,DF:DF:EE:00:00:01,-75
BLE,1704907939125569304,D3:F4:55:AB:96:20,-65
BLE,1704907939313000426,D3:F4:55:AB:96:20,-70
BLE,1704907939512374298,D3:F4:55:AB:96:20,-65
BLE,1704907939702490744,D3:F4:55:AB:96:20,-63
BLE,1704907939921404088,DF:DF:EE:00:00:04,-60
BLE,1704907940286222911,D3:F4:55:AB:96:20,-63
BLE,1704907940476277691,D3:F4:55:AB:96:20,-66
BLE,1704907940918389446,DF:DF:EE:00:00:04,-66
BLE,1704907941059139527,D3:F4:55:AB:96:20,-66
BLE,1704907941384312575,DF:DF:EE:00:00:04,-58
BLE,1704907941923354567,DF:DF:EE:00:00:04,-58
BLE,1704907942410033872,D3:F4:55:AB:96:20,-66
BLE,1704907942629464255,DF:A6:DC:DC:2E:81,-71
BLE,1704907942629521589,DF:DF:EE:00:00:01,-71
BLE,1704907943901874630,DF:A6:DC:DC:2E:81,-81
BLE,1704907943901911422,DF:DF:EE:00:00:01,-81
BLE,1704907943950224749,D3:F4:55:AB:96:20,-70
BLE,1704907944143502393,D3:F4:55:AB:96:20,-65
BLE,1704907944384163951,DF:DF:EE:00:00:04,-66
BLE,1704907944916471509,DF:DF:EE:00:00:04,-45
BLE,1704907945384733421,DF:DF:EE:00:00:04,-63
BLE,1704907945500993256,D3:F4:55:AB:96:20,-56
BLE,1704907945885040802,D3:F4:55:AB:96:20,-70
BLE,1704907945923253374,DF:DF:EE:00:00:04,-63
BLE,1704907946466663226,D3:F4:55:AB:96:20,-60
BLE,1704907946657642294,D3:F4:55:AB:96:20,-64
BLE,1704907946919288902,DF:DF:EE:00:00:04,-59
BLE,1704907947049643353,D3:F4:55:AB:96:20,-66
BLE,1704907947383257204,DF:DF:EE:00:00:04,-63
BLE,1704907947633980893,D3:F4:55:AB:96:20,-49
BLE,1704907947825284085,D3:F4:55:AB:96:20,-49
BLE,1704907948593404135,D3:F4:55:AB:96:20,-64
BLE,1704907948921816962,DF:DF:EE:00:00:04,-45
BLE,1704907948973068196,D3:F4:55:AB:96:20,-63
BLE,1704907949168481499,D3:F4:55:AB:96:20,-68
BLE,1704907949367470205,D3:F4:55:AB:96:20,-65
BLE,1704907950130589148,D3:F4:55:AB:96:20,-66
BLE,1704907950269397528,DF:A6:DC:DC:2E:81,-81
BLE,1704907950269422277,DF:DF:EE:00:00:01,-81
BLE,1704907950319315724,D3:F4:55:AB:96:20,-69
BLE,1704907951285867233,D3:F4:55:AB:96:20,-70
BLE,1704907951388130909,DF:DF:EE:00:00:04,-63
BLE,1704907952463909236,D3:F4:55:AB:96:20,-64
BLE,1704907952813737238,DF:A6:DC:DC:2E:81,-61
BLE,1704907952813773529,DF:DF:EE:00:00:01,-61
BLE,1704907952920759731,DF:DF:EE:00:00:04,-63
BLE,1704907953039179100,D3:F4:55:AB:96:20,-73
BLE,1704907953234560694,D3:F4:55:AB:96:20,-77
BLE,1704907953422748522,D3:F4:55:AB:96:20,-70
BLE,1704907953818605942,D3:F4:55:AB:96:20,-65
BLE,1704907953918289045,DF:DF:EE:00:00:04,-58
BLE,1704907954013979578,D3:F4:55:AB:96:20,-49
BLE,1704907954204593940,D3:F4:55:AB:96:20,-65
BLE,1704907954787161777,D3:F4:55:AB:96:20,-66
BLE,1704907954917400854,DF:DF:EE:00:00:04,-66
BLE,1704907954975444605,D3:F4:55:AB:96:20,-69
BLE,1704907955357018826,D3:F4:55:AB:96:20,-73
BLE,1704907955936928798,D3:F4:55:AB:96:20,-65
BLE,1704907956329680521,D3:F4:55:AB:96:20,-64
BLE,1704907956387378857,DF:DF:EE:00:00:04,-64
