BLE,1703255938424902187,D3:F4:55:AB:96:20,-65
BLE,1703255938575789630,DF:DF:EE:00:00:04,-55
BLE,1703255938611450322,D3:F4:55:AB:96:20,-63
BLE,1703255938998139332,D3:F4:55:AB:96:20,-63
BLE,1703255939107378899,DF:DF:EE:00:00:04,-53
BLE,1703255939187508206,D3:F4:55:AB:96:20,-66
BLE,1703255939382358184,D3:F4:55:AB:96:20,-63
BLE,1703255939388028912,DF:A6:DC:DC:2E:81,-83
BLE,1703255939388053245,DF:DF:EE:00:00:01,-83
BLE,1703255939571513935,D3:F4:55:AB:96:20,-65
BLE,1703255939575088712,DF:DF:EE:00:00:04,-38
BLE,1703255939758070529,D3:F4:55:AB:96:20,-64
BLE,1703255939952857882,D3:F4:55:AB:96:20,-66
BLE,1703255940115615529,DF:DF:EE:00:00:04,-54
BLE,1703255940146684822,D3:F4:55:AB:96:20,-63
BLE,1703255940338060772,D3:F4:55:AB:96:20,-65
BLE,1703255940387588451,DF:A6:DC:DC:2E:81,-82
BLE,1703255940387616076,DF:DF:EE:00:00:01,-82
BLE,1703255940532211378,D3:F4:55:AB:96:20,-63
BLE,1703255940569921395,DF:DF:EE:00:00:04,-54
BLE,1703255940727120189,D3:F4:55:AB:96:20,-64
BLE,1703255941109965589,DF:DF:EE:00:00:04,-48
BLE,1703255941114984069,D3:F4:55:AB:96:20,-63
BLE,1703255941310480002,D3:F4:55:AB:96:20,-65
BLE,1703255941391500431,DF:A6:DC:DC:2E:81,-83
BLE,1703255941391528931,DF:DF:EE:00:00:01,-83
BLE,1703255941503778611,D3:F4:55:AB:96:20,-66
BLE,1703255941577630319,DF:DF:EE:00:00:04,-54
BLE,1703255941887988756,D3:F4:55:AB:96:20,-66
BLE,1703255942078258877,D3:F4:55:AB:96:20,-62
BLE,1703255942115018314,DF:DF:EE:00:00:04,-57
BLE,1703255942395113704,DF:A6:DC:DC:2E:81,-83
BLE,1703255942395141413,DF:DF:EE:00:00:01,-83
BLE,1703255942472452731,D3:F4:55:AB:96:20,-66
BLE,1703255942568832724,DF:DF:EE:00:00:04,-53
BLE,1703255942665847090,D3:F4:55:AB:96:20,-63
BLE,1703255943110034538,DF:DF:EE:00:00:04,-55
BLE,1703255943248029575,D3:F4:55:AB:96:20,-64
BLE,1703255943401776882,DF:A6:DC:DC:2E:81,-83
BLE,1703255943401809840,DF:DF:EE:00:00:01,-83
BLE,1703255943438114988,D3:F4:55:AB:96:20,-66
BLE,1703255943626388200,D3:F4:55:AB:96:20,-64
BLE,1703255943816821154,D3:F4:55:AB:96:20,-64
BLE,1703255944108986538,DF:DF:EE:00:00:04,-54
BLE,1703255944575404982,DF:DF:EE:00:00:04,-54
BLE,1703255944578131512,D3:F4:55:AB:96:20,-63
BLE,1703255944963112904,D3:F4:55:AB:96:20,-63
BLE,1703255945111334941,DF:DF:EE:00:00:04,-55
BLE,1703255945345159598,D3:F4:55:AB:96:20,-63
BLE,1703255945728291705,D3:F4:55:AB:96:20,-63
BLE,1703255945921651355,D3:F4:55:AB:96:20,-64
BLE,1703255946109182362,DF:DF:EE:00:00:04,-54
BLE,1703255946115935627,D3:F4:55:AB:96:20,-66
BLE,1703255946306890579,D3:F4:55:AB:96:20,-64
BLE,1703255946427442351,DF:A6:DC:DC:2E:81,-84
BLE,1703255946427469559,DF:DF:EE:00:00:01,-84
BLE,1703255946496119204,D3:F4:55:AB:96:20,-64
BLE,1703255946497556657,D3:F4:55:AB:96:20,-66
BLE,1703255946575476889,DF:DF:EE:00:00:04,-54
BLE,1703255947069995513,D3:F4:55:AB:96:20,-49
BLE,1703255947112639928,DF:DF:EE:00:00:04,-53
BLE,1703255947264399285,D3:F4:55:AB:96:20,-66
BLE,1703255947431015916,DF:A6:DC:DC:2E:81,-82
BLE,1703255947431047833,DF:DF:EE:00:00:01,-82
BLE,1703255947450519380,D3:F4:55:AB:96:20,-65
BLE,1703255947573189103,DF:DF:EE:00:00:04,-54
BLE,1703255947645983147,D3:F4:55:AB:96:20,-65
BLE,1703255948027843384,D3:F4:55:AB:96:20,-50
BLE,1703255948110980638,DF:DF:EE:00:00:04,-54
BLE,1703255948410460285,D3:F4:55:AB:96:20,-66
BLE,1703255948571683938,DF:DF:EE:00:00:04,-56
BLE,1703255949440041872,DF:A6:DC:DC:2E:81,-83
BLE,1703255949440082247,DF:DF:EE:00:00:01,-83
BLE,1703255949561078434,D3:F4:55:AB:96:20,-66
BLE,1703255949576921288,DF:DF:EE:00:00:04,-56
BLE,1703255949755698246,D3:F4:55:AB:96:20,-62
BLE,1703255950109959842,DF:DF:EE:00:00:04,-53
BLE,1703255950341781799,D3:F4:55:AB:96:20,-64
BLE,1703255950723171537,D3:F4:55:AB:96:20,-63
BLE,1703255950913058535,D3:F4:55:AB:96:20,-64
BLE,1703255951100443126,D3:F4:55:AB:96:20,-64
BLE,1703255951114612611,DF:DF:EE:00:00:04,-56
BLE,1703255951488842795,D3:F4:55:AB:96:20,-63
BLE,1703255952063416726,D3:F4:55:AB:96:20,-48
BLE,1703255952111965076,DF:DF:EE:00:00:04,-54
BLE,1703255952261991273,D3:F4:55:AB:96:20,-66
BLE,1703255952449230573,DF:A6:DC:DC:2E:81,-84
BLE,1703255952449258906,DF:DF:EE:00:00:01,-84
BLE,1703255952572632167,DF:DF:EE:00:00:04,-57
BLE,1703255952645828960,D3:F4:55:AB:96:20,-66
BLE,1703255952839875525,D3:F4:55:AB:96:20,-62
BLE,1703255953031486849,D3:F4:55:AB:96:20,-64
BLE,1703255953110174870,DF:DF:EE:00:00:04,-50
BLE,1703255953226443410,D3:F4:55:AB:96:20,-66
BLE,1703255953414887538,D3:F4:55:AB:96:20,-65
BLE,1703255953572132915,DF:DF:EE:00:00:04,-53
BLE,1703255953604881160,D3:F4:55:AB:96:20,-63
BLE,1703255954377979346,D3:F4:55:AB:96:20,-66
BLE,1703255954465150084,DF:A6:DC:DC:2E:81,-84
BLE,1703255954465178918,DF:DF:EE:00:00:01,-84
BLE,1703255954572080619,D3:F4:55:AB:96:20,-63
BLE,1703255954578131428,DF:DF:EE:00:00:04,-55
BLE,1703255954962941070,D3:F4:55:AB:96:20,-66
BLE,1703255955110562944,DF:DF:EE:00:00:04,-54
BLE,1703255955158369629,D3:F4:55:AB:96:20,-63
BLE,1703255955472974924,DF:A6:DC:DC:2E:81,-83
BLE,1703255955473022466,DF:DF:EE:00:00:01,-83
BLE,1703255955540926322,D3:F4:55:AB:96:20,-64
BLE,1703255955574327814,DF:DF:EE:00:00:04,-53
BLE,1703255955915493879,D3:F4:55:AB:96:20,-64
BLE,1703255956107697409,D3:F4:55:AB:96:20,-67
BLE,1703255956303409550,D3:F4:55:AB:96:20,-64
BLE,1703255956475769117,DF:A6:DC:DC:2E:81,-83
BLE,1703255956475798034,DF:DF:EE:00:00:01,-83
BLE,1703255956496899908,D3:F4:55:AB:96:20,-64
BLE,1703255956572226527,DF:DF:EE:00:00:04,-54
BLE,1703255956880558513,D3:F4:55:AB:96:20,-64
BLE,1703255957115287125,DF:DF:EE:00:00:04,-55
BLE,1703255957272057045,D3:F4:55:AB:96:20,-63
BLE,1703255957650223130,D3:F4:55:AB:96:20,-63
BLE,1703255957845620564,D3:F4:55:AB:96:20,-64
BLE,1703255958044566567,D3:F4:55:AB:96:20,-65
BLE,1703255958110624556,DF:DF:EE:00:00:04,-55
BLE,1703255958236566140,D3:F4:55:AB:96:20,-63
BLE,1703255958425795932,D3:F4:55:AB:96:20,-66
BLE,1703255958490397717,DF:A6:DC:DC:2E:81,-83
BLE,1703255958490449717,DF:DF:EE:00:00:01,-83
BLE,1703255958570513650,DF:DF:EE:00:00:04,-54
BLE,1703255958615572721,D3:F4:55:AB:96:20,-64
BLE,1703255959003929557,D3:F4:55:AB:96:20,-64
BLE,1703255959108678892,DF:DF:EE:00:00:04,-54
BLE,1703255959195668923,D3:F4:55:AB:96:20,-65
BLE,1703255959393160473,D3:F4:55:AB:96:20,-66
BLE,1703255959498158974,DF:A6:DC:DC:2E:81,-83
BLE,1703255959498184641,DF:DF:EE:00:00:01,-83
BLE,1703255959586649998,D3:F4:55:AB:96:20,-62
BLE,1703255960110615256,DF:DF:EE:00:00:04,-56
BLE,1703255960164315334,D3:F4:55:AB:96:20,-64
BLE,1703255960359667269,D3:F4:55:AB:96:20,-65
BLE,1703255960572392634,DF:DF:EE:00:00:04,-54
BLE,1703255960737511271,D3:F4:55:AB:96:20,-63
BLE,1703255960931854918,D3:F4:55:AB:96:20,-64
BLE,1703255961110302836,DF:DF:EE:00:00:04,-53
BLE,1703255961125797941,D3:F4:55:AB:96:20,-66
BLE,1703255961319456715,D3:F4:55:AB:96:20,-63
BLE,1703255961510595125,D3:F4:55:AB:96:20,-65
BLE,1703255961570593970,DF:DF:EE:00:00:04,-54
BLE,1703255961705747393,D3:F4:55:AB:96:20,-64
BLE,1703255961900865120,D3:F4:55:AB:96:20,-65
BLE,1703255962097875714,D3:F4:55:AB:96:20,-59
BLE,1703255962514099398,DF:A6:DC:DC:2E:81,-84
BLE,1703255962514136856,DF:DF:EE:00:00:01,-84
BLE,1703255962686893422,D3:F4:55:AB:96:20,-64
BLE,1703255962883475143,D3:F4:55:AB:96:20,-66
BLE,1703255963070370361,D3:F4:55:AB:96:20,-64
BLE,1703255963114588519,DF:DF:EE:00:00:04,-53
BLE,1703255963453791758,D3:F4:55:AB:96:20,-64
BLE,1703255963575734275,DF:DF:EE:00:00:04,-56
BLE,1703255963650754394,D3:F4:55:AB:96:20,-64
BLE,1703255963847153116,D3:F4:55:AB:96:20,-66
BLE,1703255964035410995,D3:F4:55:AB:96:20,-63
BLE,1703255964110035033,DF:DF:EE:00:00:04,-54
BLE,1703255964229236893,D3:F4:55:AB:96:20,-52
BLE,1703255964421648964,D3:F4:55:AB:96:20,-64
BLE,1703255964524547473,DF:A6:DC:DC:2E:81,-74
BLE,1703255964524598015,DF:DF:EE:00:00:01,-74
BLE,1703255964612592999,D3:F4:55:AB:96:20,-66
BLE,1703255964807498019,D3:F4:55:AB:96:20,-64
BLE,1703255965109699905,DF:DF:EE:00:00:04,-55
BLE,1703255965185379146,D3:F4:55:AB:96:20,-64
BLE,1703255965378460923,D3:F4:55:AB:96:20,-65
BLE,1703255965529367575,DF:A6:DC:DC:2E:81,-83
BLE,1703255965529395575,DF:DF:EE:00:00:01,-83
BLE,1703255965570983077,D3:F4:55:AB:96:20,-63
BLE,1703255965576012848,DF:DF:EE:00:00:04,-54
BLE,1703255965760496742,D3:F4:55:AB:96:20,-66
BLE,1703255965947140878,D3:F4:55:AB:96:20,-64
BLE,1703255966107875991,DF:DF:EE:00:00:04,-55
BLE,1703255966138498328,D3:F4:55:AB:96:20,-63
BLE,1703255966329750070,D3:F4:55:AB:96:20,-64
BLE,1703255966534596633,DF:A6:DC:DC:2E:81,-84
BLE,1703255966534629383,DF:DF:EE:00:00:01,-84
BLE,1703255966575471930,DF:DF:EE:00:00:04,-55
BLE,1703255966894268083,D3:F4:55:AB:96:20,-64
BLE,1703255967082924461,D3:F4:55:AB:96:20,-62
BLE,1703255967112215303,DF:DF:EE:00:00:04,-55
BLE,1703255967465479111,D3:F4:55:AB:96:20,-63
BLE,1703255967573526808,DF:DF:EE:00:00:04,-54
BLE,1703255967839669504,D3:F4:55:AB:96:20,-64
BLE,1703255968227817049,D3:F4:55:AB:96:20,-63
BLE,1703255968548480403,DF:A6:DC:DC:2E:81,-85
BLE,1703255968548515236,DF:DF:EE:00:00:01,-85
BLE,1703255968612835482,D3:F4:55:AB:96:20,-64
BLE,1703255968808625747,D3:F4:55:AB:96:20,-64
BLE,1703255969387956827,D3:F4:55:AB:96:20,-64
BLE,1703255969557251198,DF:A6:DC:DC:2E:81,-84
BLE,1703255969557280114,DF:DF:EE:00:00:01,-84
BLE,1703255969570386146,DF:DF:EE:00:00:04,-54
BLE,1703255969579723859,D3:F4:55:AB:96:20,-63
BLE,1703255969961834344,D3:F4:55:AB:96:20,-64
BLE,1703255970113201453,DF:DF:EE:00:00:04,-53
BLE,1703255970341321257,D3:F4:55:AB:96:20,-63
BLE,1703255970558861562,DF:A6:DC:DC:2E:81,-84
BLE,1703255970558909895,DF:DF:EE:00:00:01,-84
BLE,1703255970573463046,DF:DF:EE:00:00:04,-56
BLE,1703255970731956084,D3:F4:55:AB:96:20,-66
BLE,1703255970925885066,D3:F4:55:AB:96:20,-62
BLE,1703255971116825476,DF:DF:EE:00:00:04,-41
BLE,1703255971304326525,D3:F4:55:AB:96:20,-63
BLE,1703255971498694379,D3:F4:55:AB:96:20,-66
BLE,1703255971686036345,D3:F4:55:AB:96:20,-65
BLE,1703255971875580303,D3:F4:55:AB:96:20,-63
BLE,1703255972114262690,DF:DF:EE:00:00:04,-55
BLE,1703255972255061507,D3:F4:55:AB:96:20,-63
BLE,1703255972570473591,DF:DF:EE:00:00:04,-54
BLE,1703255972572487791,DF:A6:DC:DC:2E:81,-83
BLE,1703255972572513416,DF:DF:EE:00:00:01,-83
BLE,1703255972640003524,D3:F4:55:AB:96:20,-63
BLE,1703255973022207676,D3:F4:55:AB:96:20,-63
BLE,1703255973111779154,DF:DF:EE:00:00:04,-56
BLE,1703255973214587705,D3:F4:55:AB:96:20,-63
BLE,1703255973408628770,D3:F4:55:AB:96:20,-66
BLE,1703255973572995368,DF:DF:EE:00:00:04,-54
BLE,1703255973603430998,D3:F4:55:AB:96:20,-63
BLE,1703255973793992409,D3:F4:55:AB:96:20,-50
BLE,1703255973981425083,D3:F4:55:AB:96:20,-64
BLE,1703255974111677234,DF:DF:EE:00:00:04,-55
BLE,1703255974175815563,D3:F4:55:AB:96:20,-66
BLE,1703255974369631587,D3:F4:55:AB:96:20,-62
BLE,1703255974574555191,DF:DF:EE:00:00:04,-54
BLE,1703255974753397607,D3:F4:55:AB:96:20,-63
BLE,1703255974947172256,D3:F4:55:AB:96:20,-65
BLE,1703255975113060432,DF:DF:EE:00:00:04,-54
BLE,1703255975332384105,D3:F4:55:AB:96:20,-64
BLE,1703255975527926955,D3:F4:55:AB:96:20,-66
BLE,1703255975568696418,DF:DF:EE:00:00:04,-55
BLE,1703255975584662814,DF:A6:DC:DC:2E:81,-83
BLE,1703255975584689938,DF:DF:EE:00:00:01,-83
BLE,1703255976108539613,D3:F4:55:AB:96:20,-50
BLE,1703255976110454188,DF:DF:EE:00:00:04,-74
BLE,1703255976295493622,D3:F4:55:AB:96:20,-64
BLE,1703255976484873496,D3:F4:55:AB:96:20,-63
BLE,1703255976568310749,DF:DF:EE:00:00:04,-54
BLE,1703255976675500283,D3:F4:55:AB:96:20,-66
BLE,1703255976870265928,D3:F4:55:AB:96:20,-63
BLE,1703255977064883531,D3:F4:55:AB:96:20,-64
BLE,1703255977106132868,DF:DF:EE:00:00:04,-54
BLE,1703255977255976107,D3:F4:55:AB:96:20,-50
BLE,1703255977446127521,D3:F4:55:AB:96:20,-64
BLE,1703255977572078147,DF:DF:EE:00:00:04,-56
BLE,1703255977598210168,DF:A6:DC:DC:2E:81,-84
BLE,1703255977598239001,DF:DF:EE:00:00:01,-84
BLE,1703255977833670527,D3:F4:55:AB:96:20,-63
BLE,1703255978113742417,DF:DF:EE:00:00:04,-56
BLE,1703255978213020273,D3:F4:55:AB:96:20,-65
BLE,1703255978404800763,D3:F4:55:AB:96:20,-66
BLE,1703255978594901510,D3:F4:55:AB:96:20,-64
BLE,1703255978990804525,D3:F4:55:AB:96:20,-66
BLE,1703255979111173089,DF:DF:EE:00:00:04,-53
BLE,1703255979180584023,D3:F4:55:AB:96:20,-64
BLE,1703255979563991337,D3:F4:55:AB:96:20,-64
BLE,1703255979569770689,DF:DF:EE:00:00:04,-55
BLE,1703255979605645672,DF:A6:DC:DC:2E:81,-83
BLE,1703255979605674880,DF:DF:EE:00:00:01,-83
BLE,1703255979757705361,D3:F4:55:AB:96:20,-66
BLE,1703255980106586228,DF:DF:EE:00:00:04,-55
BLE,1703255980143689373,D3:F4:55:AB:96:20,-64
BLE,1703255980534400200,D3:F4:55:AB:96:20,-63
BLE,1703255980574461874,DF:DF:EE:00:00:04,-53
BLE,1703255980608700614,DF:A6:DC:DC:2E:81,-84
BLE,1703255980608728364,DF:DF:EE:00:00:01,-84
BLE,1703255980723759700,D3:F4:55:AB:96:20,-66
BLE,1703255980913134949,D3:F4:55:AB:96:20,-64
BLE,1703255981302498240,D3:F4:55:AB:96:20,-63
BLE,1703255981575427825,DF:DF:EE:00:00:04,-56
BLE,1703255981678081585,D3:F4:55:AB:96:20,-62
BLE,1703255981869094369,D3:F4:55:AB:96:20,-65
BLE,1703255982113476068,DF:DF:EE:00:00:04,-54
BLE,1703255982260020029,D3:F4:55:AB:96:20,-64
BLE,1703255982457415330,D3:F4:55:AB:96:20,-66
BLE,1703255982574002534,DF:DF:EE:00:00:04,-55
BLE,1703255982622458384,DF:A6:DC:DC:2E:81,-83
BLE,1703255982622510092,DF:DF:EE:00:00:01,-83
BLE,1703255982651046646,D3:F4:55:AB:96:20,-62
BLE,1703255983426418240,D3:F4:55:AB:96:20,-67
BLE,1703255983631342886,DF:A6:DC:DC:2E:81,-85
BLE,1703255983631379636,DF:DF:EE:00:00:01,-85
BLE,1703255983810997549,D3:F4:55:AB:96:20,-49
BLE,1703255984008670516,D3:F4:55:AB:96:20,-66
BLE,1703255984111271360,DF:DF:EE:00:00:04,-54
BLE,1703255984194845487,D3:F4:55:AB:96:20,-64
BLE,1703255984385762647,D3:F4:55:AB:96:20,-62
BLE,1703255984569970292,DF:DF:EE:00:00:04,-55
BLE,1703255984578496466,D3:F4:55:AB:96:20,-62
BLE,1703255984638426229,DF:A6:DC:DC:2E:81,-84
BLE,1703255984638451604,DF:DF:EE:00:00:01,-84
BLE,1703255984772324240,D3:F4:55:AB:96:20,-66
BLE,1703255984958768001,D3:F4:55:AB:96:20,-64
BLE,1703255985342348773,D3:F4:55:AB:96:20,-62
BLE,1703255985575063351,DF:DF:EE:00:00:04,-55
BLE,1703255985933182182,D3:F4:55:AB:96:20,-63
BLE,1703255986106587578,DF:DF:EE:00:00:04,-54
BLE,1703255986126628499,D3:F4:55:AB:96:20,-66
BLE,1703255986319448860,D3:F4:55:AB:96:20,-64
BLE,1703255986511070350,D3:F4:55:AB:96:20,-64
BLE,1703255986898353524,D3:F4:55:AB:96:20,-65
BLE,1703255987088470896,D3:F4:55:AB:96:20,-50
BLE,1703255987113991211,DF:DF:EE:00:00:04,-56
BLE,1703255987284492952,D3:F4:55:AB:96:20,-62
BLE,1703255987573130183,DF:DF:EE:00:00:04,-53
BLE,1703255987667004520,D3:F4:55:AB:96:20,-63
BLE,1703255987856995392,D3:F4:55:AB:96:20,-66
BLE,1703255988049795295,D3:F4:55:AB:96:20,-62
BLE,1703255988112338130,DF:DF:EE:00:00:04,-54
BLE,1703255988244147774,D3:F4:55:AB:96:20,-62
BLE,1703255988436713136,D3:F4:55:AB:96:20,-63
BLE,1703255988438257797,D3:F4:55:AB:96:20,-66
BLE,1703255988573798093,DF:DF:EE:00:00:04,-57
BLE,1703255988631650989,D3:F4:55:AB:96:20,-64
BLE,1703255988825780345,D3:F4:55:AB:96:20,-65
BLE,1703255989020843197,D3:F4:55:AB:96:20,-62
BLE,1703255989112055377,DF:DF:EE:00:00:04,-54
BLE,1703255989213302559,D3:F4:55:AB:96:20,-64
BLE,1703255989410587611,D3:F4:55:AB:96:20,-66
BLE,1703255989605784629,D3:F4:55:AB:96:20,-64
BLE,1703255989797523286,D3:F4:55:AB:96:20,-63
BLE,1703255990107555224,DF:DF:EE:00:00:04,-57
BLE,1703255990373344379,D3:F4:55:AB:96:20,-66
BLE,1703255990563509876,D3:F4:55:AB:96:20,-64
BLE,1703255990760485678,D3:F4:55:AB:96:20,-66
BLE,1703255990951764462,D3:F4:55:AB:96:20,-63
BLE,1703255991333309408,D3:F4:55:AB:96:20,-62
BLE,1703255991569521764,DF:DF:EE:00:00:04,-55
BLE,1703255991681283655,DF:A6:DC:DC:2E:81,-83
BLE,1703255991681314946,DF:DF:EE:00:00:01,-83
BLE,1703255991724582275,D3:F4:55:AB:96:20,-66
BLE,1703255991914963020,D3:F4:55:AB:96:20,-64
BLE,1703255992110083747,DF:DF:EE:00:00:04,-57
BLE,1703255992295048389,D3:F4:55:AB:96:20,-64
BLE,1703255992486568964,D3:F4:55:AB:96:20,-63
BLE,1703255992566126315,DF:DF:EE:00:00:04,-54
BLE,1703255992675772797,D3:F4:55:AB:96:20,-64
BLE,1703255992681497483,DF:A6:DC:DC:2E:81,-84
BLE,1703255992681523566,DF:DF:EE:00:00:01,-84
BLE,1703255992866983206,D3:F4:55:AB:96:20,-63
BLE,1703255993055826125,D3:F4:55:AB:96:20,-67
BLE,1703255993105118096,DF:DF:EE:00:00:04,-54
BLE,1703255993246342870,D3:F4:55:AB:96:20,-64
BLE,1703255993442516926,D3:F4:55:AB:96:20,-58
BLE,1703255993574048321,DF:DF:EE:00:00:04,-55
BLE,1703255993690052861,DF:A6:DC:DC:2E:81,-83
BLE,1703255993690085570,DF:DF:EE:00:00:01,-83
BLE,1703255994007501770,D3:F4:55:AB:96:20,-64
BLE,1703255994110160738,DF:DF:EE:00:00:04,-56
BLE,1703255994200125715,D3:F4:55:AB:96:20,-66
BLE,1703255994387084266,D3:F4:55:AB:96:20,-64
BLE,1703255994573884817,DF:DF:EE:00:00:04,-55
BLE,1703255994577657219,D3:F4:55:AB:96:20,-63
BLE,1703255994693372261,DF:A6:DC:DC:2E:81,-83
BLE,1703255994693406469,DF:DF:EE:00:00:01,-83
BLE,1703255994772149073,D3:F4:55:AB:96:20,-48
BLE,1703255995108649740,DF:DF:EE:00:00:04,-53
BLE,1703255995156387343,D3:F4:55:AB:96:20,-64
BLE,1703255995544553388,D3:F4:55:AB:96:20,-63
BLE,1703255995576531011,DF:DF:EE:00:00:04,-56
BLE,1703255995701386100,DF:A6:DC:DC:2E:81,-84
BLE,1703255995701430808,DF:DF:EE:00:00:01,-84
BLE,1703255995925976085,D3:F4:55:AB:96:20,-63
BLE,1703255996114715962,D3:F4:55:AB:96:20,-66
BLE,1703255996116353747,DF:DF:EE:00:00:04,-56
BLE,1703255996498738482,D3:F4:55:AB:96:20,-66
BLE,1703255996569701201,DF:DF:EE:00:00:04,-54
BLE,1703255997448530801,D3:F4:55:AB:96:20,-64
BLE,1703255997640907497,D3:F4:55:AB:96:20,-66
BLE,1703255997711198177,DF:A6:DC:DC:2E:81,-83
BLE,1703255997711285635,DF:DF:EE:00:00:01,-83
BLE,1703255998027440674,D3:F4:55:AB:96:20,-66
BLE,1703255998110839844,DF:DF:EE:00:00:04,-54
BLE,1703255998213526728,D3:F4:55:AB:96:20,-64
BLE,1703255998601792857,D3:F4:55:AB:96:20,-63
BLE,1703255998721144342,DF:A6:DC:DC:2E:81,-84
BLE,1703255998721174342,DF:DF:EE:00:00:01,-84
BLE,1703255998794041928,D3:F4:55:AB:96:20,-50
BLE,1703255998988881364,D3:F4:55:AB:96:20,-63
BLE,1703255999178911403,D3:F4:55:AB:96:20,-64
BLE,1703255999373895589,D3:F4:55:AB:96:20,-50
BLE,1703255999572532760,DF:DF:EE:00:00:04,-55
BLE,1703255999728901265,DF:A6:DC:DC:2E:81,-85
BLE,1703255999728935140,DF:DF:EE:00:00:01,-85
BLE,1703255999757153695,D3:F4:55:AB:96:20,-66
BLE,1703255999944695827,D3:F4:55:AB:96:20,-64
BLE,1703256000113737740,DF:DF:EE:00:00:04,-55
BLE,1703256000141599422,D3:F4:55:AB:96:20,-66
BLE,1703256000337526187,D3:F4:55:AB:96:20,-64
BLE,1703256000530122632,D3:F4:55:AB:96:20,-63
BLE,1703256000573985708,DF:DF:EE:00:00:04,-54
BLE,1703256000728391805,D3:F4:55:AB:96:20,-66
BLE,1703256000732195415,DF:A6:DC:DC:2E:81,-83
BLE,1703256000732222790,DF:DF:EE:00:00:01,-83
BLE,1703256000922571119,D3:F4:55:AB:96:20,-63
BLE,1703256001310678789,D3:F4:55:AB:96:20,-66
BLE,1703256001503901273,D3:F4:55:AB:96:20,-63
BLE,1703256001574723493,DF:DF:EE:00:00:04,-53
BLE,1703256001693514314,D3:F4:55:AB:96:20,-66
BLE,1703256002115679808,DF:DF:EE:00:00:04,-56
BLE,1703256002271523565,D3:F4:55:AB:96:20,-48
BLE,1703256002461853186,D3:F4:55:AB:96:20,-65
BLE,1703256002571924291,DF:DF:EE:00:00:04,-56
BLE,1703256002836475701,D3:F4:55:AB:96:20,-63
BLE,1703256003028193483,D3:F4:55:AB:96:20,-63
BLE,1703256003110486782,DF:DF:EE:00:00:04,-41
BLE,1703256003222235464,D3:F4:55:AB:96:20,-66
BLE,1703256003416488445,D3:F4:55:AB:96:20,-62
BLE,1703256003575152066,DF:DF:EE:00:00:04,-46
BLE,1703256003799647468,D3:F4:55:AB:96:20,-63
BLE,1703256003989975922,D3:F4:55:AB:96:20,-66
BLE,1703256004110841110,DF:DF:EE:00:00:04,-53
BLE,1703256004178994007,D3:F4:55:AB:96:20,-64
BLE,1703256004568511421,DF:DF:EE:00:00:04,-56
BLE,1703256004572914029,D3:F4:55:AB:96:20,-66
BLE,1703256004752826608,DF:A6:DC:DC:2E:81,-84
BLE,1703256004752859899,DF:DF:EE:00:00:01,-84
BLE,1703256004766579137,D3:F4:55:AB:96:20,-63
BLE,1703256004962729943,D3:F4:55:AB:96:20,-64
BLE,1703256005345733258,D3:F4:55:AB:96:20,-49
BLE,1703256005538731577,D3:F4:55:AB:96:20,-66
BLE,1703256005923199428,D3:F4:55:AB:96:20,-66
BLE,1703256006109838647,D3:F4:55:AB:96:20,-65
BLE,1703256006111030851,DF:DF:EE:00:00:04,-54
BLE,1703256006309060233,D3:F4:55:AB:96:20,-66
BLE,1703256006494397332,D3:F4:55:AB:96:20,-65
BLE,1703256006686312738,D3:F4:55:AB:96:20,-66
BLE,1703256007110973847,DF:DF:EE:00:00:04,-44
BLE,1703256007264820029,D3:F4:55:AB:96:20,-62
BLE,1703256007456705685,D3:F4:55:AB:96:20,-66
BLE,1703256007650402209,D3:F4:55:AB:96:20,-63
BLE,1703256007845353770,D3:F4:55:AB:96:20,-62
BLE,1703256008036626595,D3:F4:55:AB:96:20,-50
BLE,1703256008111324841,DF:DF:EE:00:00:04,-53
BLE,1703256008226445302,D3:F4:55:AB:96:20,-62
BLE,1703256008423994644,D3:F4:55:AB:96:20,-50
BLE,1703256008573242761,DF:DF:EE:00:00:04,-55
BLE,1703256008763947630,DF:A6:DC:DC:2E:81,-83
BLE,1703256008763982921,DF:DF:EE:00:00:01,-83
BLE,1703256009111579669,DF:DF:EE:00:00:04,-56
BLE,1703256009191364520,D3:F4:55:AB:96:20,-65
BLE,1703256009569950686,DF:DF:EE:00:00:04,-56
BLE,1703256009582643011,D3:F4:55:AB:96:20,-63
BLE,1703256009768687857,DF:A6:DC:DC:2E:81,-84
BLE,1703256009768719565,DF:DF:EE:00:00:01,-84
BLE,1703256009968285066,D3:F4:55:AB:96:20,-63
BLE,1703256010109837380,DF:DF:EE:00:00:04,-55
BLE,1703256010351094507,D3:F4:55:AB:96:20,-63
BLE,1703256010568263522,DF:DF:EE:00:00:04,-54
BLE,1703256010729811382,D3:F4:55:AB:96:20,-63
BLE,1703256010920117128,D3:F4:55:AB:96:20,-66
BLE,1703256011107412386,DF:DF:EE:00:00:04,-54
BLE,1703256011115451729,D3:F4:55:AB:96:20,-63
BLE,1703256011309486293,D3:F4:55:AB:96:20,-64
BLE,1703256011779773138,DF:A6:DC:DC:2E:81,-85
BLE,1703256011779807846,DF:DF:EE:00:00:01,-85
BLE,1703256012088639247,D3:F4:55:AB:96:20,-51
BLE,1703256012112634944,DF:DF:EE:00:00:04,-41
