BLE,1702694224345954287,F8:64:A5:4B:C3:FC,-62
BLE,1702694224540989564,F8:64:A5:4B:C3:FC,-60
BLE,1702694224683748049,DF:DF:EE:00:00:04,-53
BLE,1702694224737944124,F8:64:A5:4B:C3:FC,-60
BLE,1702694225303452799,F8:64:A5:4B:C3:FC,-65
BLE,1702694226076362526,F8:64:A5:4B:C3:FC,-62
BLE,1702694226144559201,DF:DF:EE:00:00:04,-52
BLE,1702694226267363114,F8:64:A5:4B:C3:FC,-60
BLE,1702694226654874306,F8:64:A5:4B:C3:FC,-60
BLE,1702694226844852524,F8:64:A5:4B:C3:FC,-63
BLE,1702694227141471483,DF:DF:EE:00:00:04,-54
BLE,1702694227228218236,F8:64:A5:4B:C3:FC,-61
BLE,1702694227335862014,DF:A6:DC:DC:2E:81,-75
BLE,1702694227335897722,DF:DF:EE:00:00:01,-75
BLE,1702694227422113727,F8:64:A5:4B:C3:FC,-59
BLE,1702694227611072992,F8:64:A5:4B:C3:FC,-61
BLE,1702694227803044200,F8:64:A5:4B:C3:FC,-62
BLE,1702694227995829530,F8:64:A5:4B:C3:FC,-59
BLE,1702694228143040035,DF:DF:EE:00:00:04,-58
BLE,1702694228337317233,DF:A6:DC:DC:2E:81,-85
BLE,1702694228337353691,DF:DF:EE:00:00:01,-85
BLE,1702694228374347723,F8:64:A5:4B:C3:FC,-61
BLE,1702694228568978044,F8:64:A5:4B:C3:FC,-61
BLE,1702694228755030406,F8:64:A5:4B:C3:FC,-62
BLE,1702694229139440404,DF:DF:EE:00:00:04,-53
BLE,1702694229141390311,F8:64:A5:4B:C3:FC,-63
BLE,1702694229335815258,F8:64:A5:4B:C3:FC,-60
BLE,1702694229523528612,F8:64:A5:4B:C3:FC,-61
BLE,1702694229683542556,DF:DF:EE:00:00:04,-53
BLE,1702694229917059108,F8:64:A5:4B:C3:FC,-64
BLE,1702694230352371697,DF:A6:DC:DC:2E:81,-76
BLE,1702694230352496030,DF:DF:EE:00:00:01,-76
BLE,1702694230495941553,F8:64:A5:4B:C3:FC,-60
BLE,1702694230682497496,DF:DF:EE:00:00:04,-59
BLE,1702694231074690665,F8:64:A5:4B:C3:FC,-62
BLE,1702694231141809262,DF:DF:EE:00:00:04,-53
BLE,1702694231266415208,F8:64:A5:4B:C3:FC,-59
BLE,1702694231360961674,DF:A6:DC:DC:2E:81,-77
BLE,1702694231361015257,DF:DF:EE:00:00:01,-77
BLE,1702694231653495860,F8:64:A5:4B:C3:FC,-59
BLE,1702694231839470973,F8:64:A5:4B:C3:FC,-61
BLE,1702694232143827686,DF:DF:EE:00:00:04,-59
BLE,1702694232222590894,F8:64:A5:4B:C3:FC,-61
BLE,1702694232414828809,F8:64:A5:4B:C3:FC,-60
BLE,1702694232603977781,F8:64:A5:4B:C3:FC,-61
BLE,1702694232679445546,DF:DF:EE:00:00:04,-53
BLE,1702694232798521853,F8:64:A5:4B:C3:FC,-60
BLE,1702694232985059546,F8:64:A5:4B:C3:FC,-61
BLE,1702694233145608529,DF:DF:EE:00:00:04,-53
BLE,1702694233182557061,F8:64:A5:4B:C3:FC,-55
BLE,1702694233378203294,F8:64:A5:4B:C3:FC,-60
BLE,1702694233571240664,F8:64:A5:4B:C3:FC,-62
BLE,1702694233955136956,F8:64:A5:4B:C3:FC,-62
BLE,1702694234142382354,DF:DF:EE:00:00:04,-53
BLE,1702694234343245520,F8:64:A5:4B:C3:FC,-60
BLE,1702694234539395917,F8:64:A5:4B:C3:FC,-63
BLE,1702694234687156212,DF:DF:EE:00:00:04,-60
BLE,1702694234733781906,F8:64:A5:4B:C3:FC,-61
BLE,1702694234926219612,F8:64:A5:4B:C3:FC,-60
BLE,1702694235376255130,DF:A6:DC:DC:2E:81,-85
BLE,1702694235376309297,DF:DF:EE:00:00:01,-85
BLE,1702694235505299306,F8:64:A5:4B:C3:FC,-63
BLE,1702694235684969990,DF:DF:EE:00:00:04,-53
BLE,1702694235704011399,F8:64:A5:4B:C3:FC,-60
BLE,1702694235894864613,F8:64:A5:4B:C3:FC,-60
BLE,1702694236276193959,F8:64:A5:4B:C3:FC,-60
BLE,1702694236381427040,DF:A6:DC:DC:2E:81,-76
BLE,1702694236381487373,DF:DF:EE:00:00:01,-76
BLE,1702694236470733197,F8:64:A5:4B:C3:FC,-61
BLE,1702694236667710424,F8:64:A5:4B:C3:FC,-60
BLE,1702694236677500710,DF:DF:EE:00:00:04,-52
BLE,1702694237052913168,F8:64:A5:4B:C3:FC,-60
BLE,1702694237142114742,DF:DF:EE:00:00:04,-59
BLE,1702694237240971854,F8:64:A5:4B:C3:FC,-47
BLE,1702694237385997661,DF:A6:DC:DC:2E:81,-77
BLE,1702694237386046036,DF:DF:EE:00:00:01,-77
BLE,1702694237623229779,F8:64:A5:4B:C3:FC,-48
BLE,1702694237816400148,F8:64:A5:4B:C3:FC,-60
BLE,1702694238003336506,F8:64:A5:4B:C3:FC,-63
BLE,1702694238137474282,DF:DF:EE:00:00:04,-52
BLE,1702694238195726754,F8:64:A5:4B:C3:FC,-69
BLE,1702694238383621940,F8:64:A5:4B:C3:FC,-62
BLE,1702694238581026498,F8:64:A5:4B:C3:FC,-60
BLE,1702694238683593383,DF:DF:EE:00:00:04,-53
BLE,1702694238966703532,F8:64:A5:4B:C3:FC,-61
BLE,1702694239153311641,F8:64:A5:4B:C3:FC,-62
BLE,1702694239348516084,F8:64:A5:4B:C3:FC,-61
BLE,1702694239686695553,DF:DF:EE:00:00:04,-59
BLE,1702694239928944605,F8:64:A5:4B:C3:FC,-60
BLE,1702694240115651964,F8:64:A5:4B:C3:FC,-66
BLE,1702694240146207360,DF:DF:EE:00:00:04,-53
BLE,1702694240313099938,F8:64:A5:4B:C3:FC,-60
BLE,1702694240401273975,DF:A6:DC:DC:2E:81,-76
BLE,1702694240401304558,DF:DF:EE:00:00:01,-76
BLE,1702694240883548715,F8:64:A5:4B:C3:FC,-62
BLE,1702694241076721542,F8:64:A5:4B:C3:FC,-61
BLE,1702694241147421580,DF:DF:EE:00:00:04,-59
BLE,1702694241406109137,DF:A6:DC:DC:2E:81,-85
BLE,1702694241406143095,DF:DF:EE:00:00:01,-85
BLE,1702694241467076179,F8:64:A5:4B:C3:FC,-66
BLE,1702694241664205446,F8:64:A5:4B:C3:FC,-60
BLE,1702694241681128824,DF:DF:EE:00:00:04,-55
BLE,1702694241850796181,F8:64:A5:4B:C3:FC,-61
BLE,1702694242041487895,F8:64:A5:4B:C3:FC,-61
BLE,1702694242998448660,F8:64:A5:4B:C3:FC,-61
BLE,1702694243138152493,DF:DF:EE:00:00:04,-55
BLE,1702694243196310716,F8:64:A5:4B:C3:FC,-78
BLE,1702694243584719528,F8:64:A5:4B:C3:FC,-63
BLE,1702694243681534358,DF:DF:EE:00:00:04,-55
BLE,1702694243970829143,F8:64:A5:4B:C3:FC,-60
BLE,1702694244139759587,DF:DF:EE:00:00:04,-57
BLE,1702694244433060353,DF:A6:DC:DC:2E:81,-76
BLE,1702694244433093312,DF:DF:EE:00:00:01,-76
BLE,1702694244681887374,DF:DF:EE:00:00:04,-58
BLE,1702694244933653589,F8:64:A5:4B:C3:FC,-62
BLE,1702694245136334079,DF:DF:EE:00:00:04,-53
BLE,1702694245320664074,F8:64:A5:4B:C3:FC,-59
BLE,1702694245441224832,DF:A6:DC:DC:2E:81,-75
BLE,1702694245441247790,DF:DF:EE:00:00:01,-75
BLE,1702694245705607112,F8:64:A5:4B:C3:FC,-59
BLE,1702694246088945740,F8:64:A5:4B:C3:FC,-59
BLE,1702694246278894417,F8:64:A5:4B:C3:FC,-59
BLE,1702694246476496473,F8:64:A5:4B:C3:FC,-60
BLE,1702694246664210369,F8:64:A5:4B:C3:FC,-61
BLE,1702694246679497129,DF:DF:EE:00:00:04,-59
BLE,1702694246862859337,F8:64:A5:4B:C3:FC,-59
BLE,1702694247054370631,F8:64:A5:4B:C3:FC,-45
BLE,1702694247136291365,DF:DF:EE:00:00:04,-52
BLE,1702694247431208207,F8:64:A5:4B:C3:FC,-60
BLE,1702694247453388268,DF:A6:DC:DC:2E:81,-74
BLE,1702694247453402976,DF:DF:EE:00:00:01,-74
BLE,1702694247678385111,DF:DF:EE:00:00:04,-52
BLE,1702694247816506201,F8:64:A5:4B:C3:FC,-61
BLE,1702694248138318665,DF:DF:EE:00:00:04,-55
BLE,1702694248204323600,F8:64:A5:4B:C3:FC,-60
BLE,1702694248456551354,DF:A6:DC:DC:2E:81,-75
BLE,1702694248456586021,DF:DF:EE:00:00:01,-75
BLE,1702694248682735816,DF:DF:EE:00:00:04,-59
BLE,1702694249139563760,DF:DF:EE:00:00:04,-53
BLE,1702694249371340904,F8:64:A5:4B:C3:FC,-59
BLE,1702694249461174642,DF:A6:DC:DC:2E:81,-86
BLE,1702694249461193558,DF:DF:EE:00:00:01,-86
BLE,1702694249560692625,F8:64:A5:4B:C3:FC,-60
BLE,1702694249757318936,F8:64:A5:4B:C3:FC,-61
BLE,1702694250144542171,F8:64:A5:4B:C3:FC,-59
BLE,1702694250331268071,F8:64:A5:4B:C3:FC,-61
BLE,1702694250525386520,F8:64:A5:4B:C3:FC,-73
BLE,1702694250685735088,DF:DF:EE:00:00:04,-57
BLE,1702694250716158234,F8:64:A5:4B:C3:FC,-61
BLE,1702694250912008216,F8:64:A5:4B:C3:FC,-59
BLE,1702694251100267275,F8:64:A5:4B:C3:FC,-61
BLE,1702694251138385343,DF:DF:EE:00:00:04,-59
BLE,1702694251481468247,F8:64:A5:4B:C3:FC,-61
BLE,1702694251675234364,F8:64:A5:4B:C3:FC,-44
BLE,1702694251682733287,DF:DF:EE:00:00:04,-53
BLE,1702694252146865196,DF:DF:EE:00:00:04,-75
BLE,1702694252252104818,F8:64:A5:4B:C3:FC,-59
BLE,1702694252470781150,DF:A6:DC:DC:2E:81,-77
BLE,1702694252470818316,DF:DF:EE:00:00:01,-77
BLE,1702694252631689715,F8:64:A5:4B:C3:FC,-61
BLE,1702694252674855925,DF:DF:EE:00:00:04,-53
BLE,1702694252829114481,F8:64:A5:4B:C3:FC,-62
BLE,1702694253023178846,F8:64:A5:4B:C3:FC,-60
BLE,1702694253410394206,F8:64:A5:4B:C3:FC,-59
BLE,1702694253603275993,F8:64:A5:4B:C3:FC,-60
BLE,1702694253683834734,DF:DF:EE:00:00:04,-52
BLE,1702694253793938541,F8:64:A5:4B:C3:FC,-59
BLE,1702694253985642793,F8:64:A5:4B:C3:FC,-61
BLE,1702694254142296420,DF:DF:EE:00:00:04,-56
BLE,1702694254375637139,F8:64:A5:4B:C3:FC,-61
BLE,1702694254564170739,F8:64:A5:4B:C3:FC,-47
BLE,1702694254952038888,F8:64:A5:4B:C3:FC,-61
BLE,1702694255146411127,F8:64:A5:4B:C3:FC,-47
BLE,1702694255345478010,F8:64:A5:4B:C3:FC,-55
BLE,1702694255480851322,DF:A6:DC:DC:2E:81,-77
BLE,1702694255480887780,DF:DF:EE:00:00:01,-77
BLE,1702694255732597037,F8:64:A5:4B:C3:FC,-61
BLE,1702694255926326153,F8:64:A5:4B:C3:FC,-60
BLE,1702694256316270792,F8:64:A5:4B:C3:FC,-61
BLE,1702694256505894053,F8:64:A5:4B:C3:FC,-59
BLE,1702694256702449157,F8:64:A5:4B:C3:FC,-61
BLE,1702694256896153024,F8:64:A5:4B:C3:FC,-60
BLE,1702694257145223126,DF:DF:EE:00:00:04,-59
BLE,1702694257475267259,F8:64:A5:4B:C3:FC,-59
BLE,1702694257683325058,DF:DF:EE:00:00:04,-57
BLE,1702694258046635740,F8:64:A5:4B:C3:FC,-60
BLE,1702694258231610065,F8:64:A5:4B:C3:FC,-61
BLE,1702694258616845643,F8:64:A5:4B:C3:FC,-61
BLE,1702694259146618072,DF:DF:EE:00:00:04,-59
BLE,1702694259580570209,F8:64:A5:4B:C3:FC,-61
BLE,1702694259681703768,DF:DF:EE:00:00:04,-55
BLE,1702694259774151285,F8:64:A5:4B:C3:FC,-60
BLE,1702694259965074373,F8:64:A5:4B:C3:FC,-62
BLE,1702694260137886090,DF:DF:EE:00:00:04,-68
BLE,1702694260683854359,DF:DF:EE:00:00:04,-53
BLE,1702694260729633640,F8:64:A5:4B:C3:FC,-61
BLE,1702694261119520195,F8:64:A5:4B:C3:FC,-60
BLE,1702694261312782190,F8:64:A5:4B:C3:FC,-62
BLE,1702694261510149456,DF:A6:DC:DC:2E:81,-76
BLE,1702694261510187372,DF:DF:EE:00:00:01,-76
BLE,1702694261889745894,F8:64:A5:4B:C3:FC,-59
BLE,1702694262076055837,F8:64:A5:4B:C3:FC,-62
BLE,1702694262145144341,DF:DF:EE:00:00:04,-52
BLE,1702694262265947556,F8:64:A5:4B:C3:FC,-59
BLE,1702694262460321045,F8:64:A5:4B:C3:FC,-62
BLE,1702694262516604068,DF:A6:DC:DC:2E:81,-71
BLE,1702694262516628443,DF:DF:EE:00:00:01,-71
BLE,1702694262658466099,F8:64:A5:4B:C3:FC,-59
BLE,1702694262844325920,F8:64:A5:4B:C3:FC,-62
BLE,1702694263036674835,F8:64:A5:4B:C3:FC,-60
BLE,1702694263139047096,DF:DF:EE:00:00:04,-53
BLE,1702694263226109389,F8:64:A5:4B:C3:FC,-62
BLE,1702694263522118059,DF:A6:DC:DC:2E:81,-75
BLE,1702694263522167434,DF:DF:EE:00:00:01,-75
BLE,1702694263674095709,DF:DF:EE:00:00:04,-52
BLE,1702694264141217645,DF:DF:EE:00:00:04,-57
BLE,1702694264376870604,F8:64:A5:4B:C3:FC,-61
BLE,1702694264378405596,F8:64:A5:4B:C3:FC,-59
BLE,1702694264567837484,F8:64:A5:4B:C3:FC,-59
BLE,1702694264675389845,DF:DF:EE:00:00:04,-55
BLE,1702694264753771471,F8:64:A5:4B:C3:FC,-61
BLE,1702694264952221732,F8:64:A5:4B:C3:FC,-59
BLE,1702694265137305474,DF:DF:EE:00:00:04,-53
BLE,1702694265142242242,F8:64:A5:4B:C3:FC,-61
BLE,1702694265334259075,F8:64:A5:4B:C3:FC,-61
BLE,1702694265526453741,F8:64:A5:4B:C3:FC,-59
BLE,1702694266099708254,F8:64:A5:4B:C3:FC,-60
BLE,1702694266144107626,DF:DF:EE:00:00:04,-58
BLE,1702694266284991161,F8:64:A5:4B:C3:FC,-61
BLE,1702694266483066341,F8:64:A5:4B:C3:FC,-62
BLE,1702694266533978515,DF:A6:DC:DC:2E:81,-74
BLE,1702694266533993098,DF:DF:EE:00:00:01,-74
BLE,1702694266670990902,F8:64:A5:4B:C3:FC,-63
BLE,1702694266685037960,DF:DF:EE:00:00:04,-59
BLE,1702694266863065569,F8:64:A5:4B:C3:FC,-61
BLE,1702694267144141643,DF:DF:EE:00:00:04,-52
BLE,1702694267145837094,DF:DF:EE:00:00:04,-53
BLE,1702694267539191633,DF:A6:DC:DC:2E:81,-76
BLE,1702694267539250299,DF:DF:EE:00:00:01,-76
BLE,1702694267631483400,F8:64:A5:4B:C3:FC,-59
BLE,1702694267819051838,F8:64:A5:4B:C3:FC,-47
BLE,1702694268008991890,F8:64:A5:4B:C3:FC,-59
BLE,1702694268145184573,DF:DF:EE:00:00:04,-58
BLE,1702694268205122453,F8:64:A5:4B:C3:FC,-46
BLE,1702694268399790483,F8:64:A5:4B:C3:FC,-61
BLE,1702694268590792362,F8:64:A5:4B:C3:FC,-61
BLE,1702694268679840104,DF:DF:EE:00:00:04,-55
BLE,1702694269546570883,DF:A6:DC:DC:2E:81,-75
BLE,1702694269546606716,DF:DF:EE:00:00:01,-75
BLE,1702694269676800178,DF:DF:EE:00:00:04,-58
BLE,1702694270125043913,F8:64:A5:4B:C3:FC,-60
BLE,1702694270140215341,DF:DF:EE:00:00:04,-53
BLE,1702694270313509888,F8:64:A5:4B:C3:FC,-47
BLE,1702694270511805234,F8:64:A5:4B:C3:FC,-60
BLE,1702694270550920880,DF:A6:DC:DC:2E:81,-76
BLE,1702694270550951047,DF:DF:EE:00:00:01,-76
BLE,1702694270681825172,DF:DF:EE:00:00:04,-40
BLE,1702694270709109500,F8:64:A5:4B:C3:FC,-59
BLE,1702694270896561272,F8:64:A5:4B:C3:FC,-61
BLE,1702694271091488175,F8:64:A5:4B:C3:FC,-60
BLE,1702694271139391529,DF:DF:EE:00:00:04,-44
BLE,1702694271284541711,F8:64:A5:4B:C3:FC,-61
BLE,1702694271478782659,F8:64:A5:4B:C3:FC,-59
BLE,1702694271669001376,F8:64:A5:4B:C3:FC,-60
BLE,1702694271678907454,DF:DF:EE:00:00:04,-59
BLE,1702694271858211431,F8:64:A5:4B:C3:FC,-73
BLE,1702694272139296006,DF:DF:EE:00:00:04,-53
BLE,1702694272247352698,F8:64:A5:4B:C3:FC,-62
BLE,1702694272441071524,F8:64:A5:4B:C3:FC,-60
BLE,1702694272557926924,DF:A6:DC:DC:2E:81,-75
BLE,1702694272557959549,DF:DF:EE:00:00:01,-75
BLE,1702694272629967455,F8:64:A5:4B:C3:FC,-62
BLE,1702694273024148782,F8:64:A5:4B:C3:FC,-61
BLE,1702694273141955178,DF:DF:EE:00:00:04,-58
BLE,1702694273218368980,F8:64:A5:4B:C3:FC,-61
BLE,1702694273411442933,F8:64:A5:4B:C3:FC,-60
BLE,1702694273556567990,DF:A6:DC:DC:2E:81,-62
BLE,1702694273556628573,DF:DF:EE:00:00:01,-62
BLE,1702694273601821566,F8:64:A5:4B:C3:FC,-61
BLE,1702694273682975845,DF:DF:EE:00:00:04,-60
BLE,1702694274376777575,F8:64:A5:4B:C3:FC,-61
BLE,1702694274561224486,DF:A6:DC:DC:2E:81,-77
BLE,1702694274561266361,DF:DF:EE:00:00:01,-77
BLE,1702694274570103485,F8:64:A5:4B:C3:FC,-63
BLE,1702694274684299023,DF:DF:EE:00:00:04,-55
BLE,1702694275144027954,F8:64:A5:4B:C3:FC,-59
BLE,1702694275145551071,DF:DF:EE:00:00:04,-58
BLE,1702694275524700678,F8:64:A5:4B:C3:FC,-60
BLE,1702694276489154115,F8:64:A5:4B:C3:FC,-59
BLE,1702694276568802985,DF:A6:DC:DC:2E:81,-74
BLE,1702694276568865902,DF:DF:EE:00:00:01,-74
BLE,1702694276681482364,DF:DF:EE:00:00:04,-37
BLE,1702694276872298370,F8:64:A5:4B:C3:FC,-45
BLE,1702694277063595957,F8:64:A5:4B:C3:FC,-62
BLE,1702694277146465144,DF:DF:EE:00:00:04,-58
BLE,1702694277260704099,F8:64:A5:4B:C3:FC,-60
BLE,1702694277446256421,F8:64:A5:4B:C3:FC,-62
BLE,1702694277571861697,DF:A6:DC:DC:2E:81,-75
BLE,1702694277571898947,DF:DF:EE:00:00:01,-75
BLE,1702694277641683239,F8:64:A5:4B:C3:FC,-59
BLE,1702694277680721094,DF:DF:EE:00:00:04,-54
BLE,1702694277828181057,F8:64:A5:4B:C3:FC,-62
BLE,1702694278026763150,F8:64:A5:4B:C3:FC,-59
BLE,1702694278216744452,F8:64:A5:4B:C3:FC,-61
BLE,1702694278572892918,DF:A6:DC:DC:2E:81,-74
BLE,1702694278572926293,DF:DF:EE:00:00:01,-74
BLE,1702694278604910015,F8:64:A5:4B:C3:FC,-61
BLE,1702694278982985169,F8:64:A5:4B:C3:FC,-45
BLE,1702694279140264668,DF:DF:EE:00:00:04,-54
BLE,1702694279179298690,F8:64:A5:4B:C3:FC,-62
BLE,1702694279372609975,F8:64:A5:4B:C3:FC,-61
BLE,1702694279562577652,F8:64:A5:4B:C3:FC,-61
BLE,1702694279680752004,DF:DF:EE:00:00:04,-55
BLE,1702694279755695063,F8:64:A5:4B:C3:FC,-60
BLE,1702694279942981794,F8:64:A5:4B:C3:FC,-61
BLE,1702694280139374315,F8:64:A5:4B:C3:FC,-60
BLE,1702694280679200155,DF:DF:EE:00:00:04,-59
BLE,1702694280723816942,F8:64:A5:4B:C3:FC,-69
BLE,1702694280912946580,F8:64:A5:4B:C3:FC,-63
BLE,1702694281105128996,F8:64:A5:4B:C3:FC,-59
BLE,1702694281144352684,DF:DF:EE:00:00:04,-54
BLE,1702694281495590799,F8:64:A5:4B:C3:FC,-61
BLE,1702694281677177974,DF:DF:EE:00:00:04,-53
BLE,1702694281693376480,F8:64:A5:4B:C3:FC,-44
BLE,1702694282077438313,F8:64:A5:4B:C3:FC,-44
BLE,1702694282275154036,F8:64:A5:4B:C3:FC,-44
BLE,1702694282464851255,F8:64:A5:4B:C3:FC,-61
BLE,1702694282591144486,DF:A6:DC:DC:2E:81,-75
BLE,1702694282591200944,DF:DF:EE:00:00:01,-75
BLE,1702694282658024666,F8:64:A5:4B:C3:FC,-60
BLE,1702694282848299800,F8:64:A5:4B:C3:FC,-61
BLE,1702694283042082375,F8:64:A5:4B:C3:FC,-61
BLE,1702694283136491632,DF:DF:EE:00:00:04,-53
BLE,1702694283429239068,F8:64:A5:4B:C3:FC,-62
BLE,1702694283596722394,DF:A6:DC:DC:2E:81,-85
BLE,1702694283596763018,DF:DF:EE:00:00:01,-85
BLE,1702694283628709949,F8:64:A5:4B:C3:FC,-59
BLE,1702694283676862636,DF:DF:EE:00:00:04,-53
BLE,1702694283816326929,F8:64:A5:4B:C3:FC,-63
BLE,1702694284009837005,F8:64:A5:4B:C3:FC,-59
BLE,1702694284198070815,F8:64:A5:4B:C3:FC,-62
BLE,1702694284393488465,F8:64:A5:4B:C3:FC,-60
BLE,1702694284587783204,F8:64:A5:4B:C3:FC,-60
BLE,1702694284782183026,F8:64:A5:4B:C3:FC,-61
BLE,1702694284975667228,F8:64:A5:4B:C3:FC,-61
BLE,1702694285142600806,DF:DF:EE:00:00:04,-52
BLE,1702694285554335340,F8:64:A5:4B:C3:FC,-59
BLE,1702694285675706594,DF:DF:EE:00:00:04,-58
BLE,1702694285743126230,F8:64:A5:4B:C3:FC,-61
BLE,1702694286128931680,F8:64:A5:4B:C3:FC,-61
BLE,1702694286141314621,DF:DF:EE:00:00:04,-55
BLE,1702694286324624621,F8:64:A5:4B:C3:FC,-60
BLE,1702694286516921370,F8:64:A5:4B:C3:FC,-61
BLE,1702694286620175960,DF:A6:DC:DC:2E:81,-75
BLE,1702694286620214043,DF:DF:EE:00:00:01,-75
BLE,1702694286707032796,F8:64:A5:4B:C3:FC,-60
BLE,1702694286897144596,F8:64:A5:4B:C3:FC,-62
BLE,1702694287279474771,F8:64:A5:4B:C3:FC,-62
BLE,1702694287474297216,F8:64:A5:4B:C3:FC,-61
BLE,1702694287662702650,F8:64:A5:4B:C3:FC,-61
BLE,1702694288052096041,F8:64:A5:4B:C3:FC,-60
BLE,1702694288242665423,F8:64:A5:4B:C3:FC,-60
BLE,1702694288439176443,F8:64:A5:4B:C3:FC,-60
BLE,1702694289013167078,F8:64:A5:4B:C3:FC,-62
BLE,1702694289206146865,F8:64:A5:4B:C3:FC,-60
BLE,1702694289674327047,DF:DF:EE:00:00:04,-55
BLE,1702694289783244235,F8:64:A5:4B:C3:FC,-61
BLE,1702694289976369105,F8:64:A5:4B:C3:FC,-61
BLE,1702694290166683905,F8:64:A5:4B:C3:FC,-61
BLE,1702694290360790562,F8:64:A5:4B:C3:FC,-62
BLE,1702694290628990656,DF:A6:DC:DC:2E:81,-74
BLE,1702694290629039614,DF:DF:EE:00:00:01,-74
BLE,1702694290678637753,DF:DF:EE:00:00:04,-53
BLE,1702694290741858367,F8:64:A5:4B:C3:FC,-62
BLE,1702694290941315749,F8:64:A5:4B:C3:FC,-60
BLE,1702694291127465110,F8:64:A5:4B:C3:FC,-48
BLE,1702694291141086503,DF:DF:EE:00:00:04,-58
BLE,1702694291324724960,F8:64:A5:4B:C3:FC,-60
BLE,1702694291906113435,F8:64:A5:4B:C3:FC,-60
BLE,1702694292092008089,F8:64:A5:4B:C3:FC,-61
BLE,1702694292136853833,DF:DF:EE:00:00:04,-52
BLE,1702694292470861197,F8:64:A5:4B:C3:FC,-59
BLE,1702694293039339066,F8:64:A5:4B:C3:FC,-61
BLE,1702694293430774823,F8:64:A5:4B:C3:FC,-45
BLE,1702694293625773684,F8:64:A5:4B:C3:FC,-62
BLE,1702694293646076628,DF:A6:DC:DC:2E:81,-76
BLE,1702694293646103670,DF:DF:EE:00:00:01,-76
BLE,1702694293684342362,DF:DF:EE:00:00:04,-59
BLE,1702694293817043770,F8:64:A5:4B:C3:FC,-59
BLE,1702694294006619074,F8:64:A5:4B:C3:FC,-62
BLE,1702694294139325190,DF:DF:EE:00:00:04,-53
BLE,1702694294199287154,F8:64:A5:4B:C3:FC,-60
BLE,1702694294390300659,F8:64:A5:4B:C3:FC,-63
BLE,1702694294676171419,DF:DF:EE:00:00:04,-58
BLE,1702694294774936364,F8:64:A5:4B:C3:FC,-62
BLE,1702694294965853328,F8:64:A5:4B:C3:FC,-60
BLE,1702694295134335774,DF:DF:EE:00:00:04,-52
BLE,1702694295160849397,F8:64:A5:4B:C3:FC,-60
BLE,1702694295349105707,F8:64:A5:4B:C3:FC,-60
BLE,1702694295544057276,F8:64:A5:4B:C3:FC,-60
BLE,1702694295677146474,DF:DF:EE:00:00:04,-54
BLE,1702694295734288785,F8:64:A5:4B:C3:FC,-59
BLE,1702694295925267748,F8:64:A5:4B:C3:FC,-59
BLE,1702694296113733557,F8:64:A5:4B:C3:FC,-60
BLE,1702694296663619931,DF:A6:DC:DC:2E:81,-76
BLE,1702694296663670140,DF:DF:EE:00:00:01,-76
BLE,1702694296696697524,F8:64:A5:4B:C3:FC,-60
BLE,1702694297082836847,F8:64:A5:4B:C3:FC,-60
BLE,1702694297469948666,F8:64:A5:4B:C3:FC,-61
BLE,1702694297661557167,F8:64:A5:4B:C3:FC,-60
BLE,1702694297680875117,DF:DF:EE:00:00:04,-54
BLE,1702694298050550852,F8:64:A5:4B:C3:FC,-56
BLE,1702694298242895767,F8:64:A5:4B:C3:FC,-59
BLE,1702694298624553779,F8:64:A5:4B:C3:FC,-59
BLE,1702694298682714668,DF:DF:EE:00:00:04,-58
BLE,1702694298812862630,F8:64:A5:4B:C3:FC,-50
BLE,1702694299135266382,DF:DF:EE:00:00:04,-53
BLE,1702694299197825709,F8:64:A5:4B:C3:FC,-61
BLE,1702694299384496317,F8:64:A5:4B:C3:FC,-62
BLE,1702694299577182439,F8:64:A5:4B:C3:FC,-59
BLE,1702694300530658554,F8:64:A5:4B:C3:FC,-62
BLE,1702694300675808403,DF:DF:EE:00:00:04,-54
BLE,1702694300683276909,DF:A6:DC:DC:2E:81,-94
BLE,1702694300683306576,DF:DF:EE:00:00:01,-94
BLE,1702694300722167557,F8:64:A5:4B:C3:FC,-60
BLE,1702694300916705753,F8:64:A5:4B:C3:FC,-63
BLE,1702694301109965997,F8:64:A5:4B:C3:FC,-59
BLE,1702694301137960530,DF:DF:EE:00:00:04,-53
BLE,1702694301299691258,F8:64:A5:4B:C3:FC,-78
BLE,1702694301689418648,DF:A6:DC:DC:2E:81,-85
BLE,1702694301689458731,DF:DF:EE:00:00:01,-85
BLE,1702694301880460569,F8:64:A5:4B:C3:FC,-48
BLE,1702694302460717132,F8:64:A5:4B:C3:FC,-59
BLE,1702694302648890442,F8:64:A5:4B:C3:FC,-62
BLE,1702694302676927975,DF:DF:EE:00:00:04,-55
BLE,1702694303036865465,F8:64:A5:4B:C3:FC,-61
BLE,1702694303609762397,F8:64:A5:4B:C3:FC,-60
BLE,1702694303677293408,DF:DF:EE:00:00:04,-58
BLE,1702694303695706820,DF:A6:DC:DC:2E:81,-75
BLE,1702694303695728070,DF:DF:EE:00:00:01,-75
BLE,1702694304137426128,DF:DF:EE:00:00:04,-54
BLE,1702694304371921383,F8:64:A5:4B:C3:FC,-44
BLE,1702694304558631076,F8:64:A5:4B:C3:FC,-62
BLE,1702694304674767521,DF:DF:EE:00:00:04,-52
BLE,1702694304755718551,F8:64:A5:4B:C3:FC,-61
BLE,1702694305136641941,DF:DF:EE:00:00:04,-58
