BLE,1703619108695380088,D3:F4:55:AB:96:20,-48
BLE,1703619108881779545,D3:F4:55:AB:96:20,-62
BLE,1703619109071582566,D3:F4:55:AB:96:20,-48
BLE,1703619109285020235,DF:DF:EE:00:00:04,-56
BLE,1703619109450035071,D3:F4:55:AB:96:20,-63
BLE,1703619110032073514,D3:F4:55:AB:96:20,-62
BLE,1703619110223990480,D3:F4:55:AB:96:20,-84
BLE,1703619110277687989,DF:DF:EE:00:00:04,-53
BLE,1703619110415383241,D3:F4:55:AB:96:20,-62
BLE,1703619110592415921,DF:A6:DC:DC:2E:81,-84
BLE,1703619110592453005,DF:DF:EE:00:00:01,-84
BLE,1703619110799732794,D3:F4:55:AB:96:20,-64
BLE,1703619110817199022,DF:DF:EE:00:00:04,-54
BLE,1703619111282192047,DF:DF:EE:00:00:04,-55
BLE,1703619111378888796,D3:F4:55:AB:96:20,-62
BLE,1703619111763355849,D3:F4:55:AB:96:20,-64
BLE,1703619111815605075,DF:DF:EE:00:00:04,-55
BLE,1703619111862757499,DF:A6:DC:DC:2E:81,-69
BLE,1703619111862773207,DF:DF:EE:00:00:01,-69
BLE,1703619112340192490,D3:F4:55:AB:96:20,-65
BLE,1703619112536003766,D3:F4:55:AB:96:20,-64
BLE,1703619112725267747,D3:F4:55:AB:96:20,-49
BLE,1703619113109549218,D3:F4:55:AB:96:20,-59
BLE,1703619113138092754,DF:A6:DC:DC:2E:81,-86
BLE,1703619113138105629,DF:DF:EE:00:00:01,-86
BLE,1703619113278149075,DF:DF:EE:00:00:04,-53
BLE,1703619113300982812,D3:F4:55:AB:96:20,-62
BLE,1703619113880699352,D3:F4:55:AB:96:20,-62
BLE,1703619114462143382,D3:F4:55:AB:96:20,-62
BLE,1703619114653306144,D3:F4:55:AB:96:20,-48
BLE,1703619114814952043,DF:DF:EE:00:00:04,-55
BLE,1703619114844625322,D3:F4:55:AB:96:20,-62
BLE,1703619115040416806,D3:F4:55:AB:96:20,-65
BLE,1703619115231711359,D3:F4:55:AB:96:20,-49
BLE,1703619115274822265,DF:DF:EE:00:00:04,-48
BLE,1703619115616994865,D3:F4:55:AB:96:20,-62
BLE,1703619115812126020,D3:F4:55:AB:96:20,-64
BLE,1703619115816259370,DF:DF:EE:00:00:04,-53
BLE,1703619116274811600,DF:DF:EE:00:00:04,-54
BLE,1703619116276392757,DF:DF:EE:00:00:04,-56
BLE,1703619116390484693,D3:F4:55:AB:96:20,-65
BLE,1703619116577071566,D3:F4:55:AB:96:20,-59
BLE,1703619116771463934,D3:F4:55:AB:96:20,-65
BLE,1703619117159583839,D3:F4:55:AB:96:20,-65
BLE,1703619117284199545,DF:DF:EE:00:00:04,-55
BLE,1703619118121986360,D3:F4:55:AB:96:20,-65
BLE,1703619118284226130,DF:DF:EE:00:00:04,-55
BLE,1703619118703147016,D3:F4:55:AB:96:20,-48
BLE,1703619119279233370,D3:F4:55:AB:96:20,-48
BLE,1703619119472808868,D3:F4:55:AB:96:20,-63
BLE,1703619120043190548,D3:F4:55:AB:96:20,-62
BLE,1703619120240603189,D3:F4:55:AB:96:20,-63
BLE,1703619121394282554,D3:F4:55:AB:96:20,-63
BLE,1703619122278846669,DF:DF:EE:00:00:04,-53
BLE,1703619122757506362,D3:F4:55:AB:96:20,-64
BLE,1703619122820901479,DF:DF:EE:00:00:04,-55
BLE,1703619123331597061,DF:A6:DC:DC:2E:81,-75
BLE,1703619123331633227,DF:DF:EE:00:00:01,-75
BLE,1703619123337097611,D3:F4:55:AB:96:20,-63
BLE,1703619123525771221,D3:F4:55:AB:96:20,-48
BLE,1703619123815766845,DF:DF:EE:00:00:04,-64
BLE,1703619123906884336,D3:F4:55:AB:96:20,-65
BLE,1703619124678128011,D3:F4:55:AB:96:20,-59
BLE,1703619124814401480,DF:DF:EE:00:00:04,-53
BLE,1703619124876896769,D3:F4:55:AB:96:20,-65
BLE,1703619125064980716,D3:F4:55:AB:96:20,-64
BLE,1703619125279468254,DF:DF:EE:00:00:04,-55
BLE,1703619125446319538,D3:F4:55:AB:96:20,-58
BLE,1703619125635110356,D3:F4:55:AB:96:20,-48
BLE,1703619125817886252,DF:DF:EE:00:00:04,-55
BLE,1703619126396665381,D3:F4:55:AB:96:20,-62
BLE,1703619126585831239,D3:F4:55:AB:96:20,-63
BLE,1703619126773723187,D3:F4:55:AB:96:20,-62
BLE,1703619126817153258,DF:DF:EE:00:00:04,-53
BLE,1703619126965321322,D3:F4:55:AB:96:20,-65
BLE,1703619127151990611,D3:F4:55:AB:96:20,-64
BLE,1703619127280300586,DF:DF:EE:00:00:04,-55
BLE,1703619127342301628,D3:F4:55:AB:96:20,-64
BLE,1703619127534402468,D3:F4:55:AB:96:20,-58
BLE,1703619127729924537,D3:F4:55:AB:96:20,-60
BLE,1703619128115850789,D3:F4:55:AB:96:20,-65
BLE,1703619128307971962,D3:F4:55:AB:96:20,-48
BLE,1703619128423344765,DF:A6:DC:DC:2E:81,-68
BLE,1703619128423362098,DF:DF:EE:00:00:01,-68
BLE,1703619128499173307,D3:F4:55:AB:96:20,-65
BLE,1703619128694812376,D3:F4:55:AB:96:20,-64
BLE,1703619128889064286,D3:F4:55:AB:96:20,-65
BLE,1703619129275795616,DF:DF:EE:00:00:04,-53
BLE,1703619129283540320,D3:F4:55:AB:96:20,-64
BLE,1703619129477177067,D3:F4:55:AB:96:20,-62
BLE,1703619129696512367,DF:A6:DC:DC:2E:81,-87
BLE,1703619129696526325,DF:DF:EE:00:00:01,-87
BLE,1703619130050858893,D3:F4:55:AB:96:20,-63
BLE,1703619131023261187,D3:F4:55:AB:96:20,-63
BLE,1703619131219496960,D3:F4:55:AB:96:20,-65
BLE,1703619131405536336,D3:F4:55:AB:96:20,-48
BLE,1703619131794604945,D3:F4:55:AB:96:20,-62
BLE,1703619131815264778,DF:DF:EE:00:00:04,-53
BLE,1703619132178731750,D3:F4:55:AB:96:20,-62
BLE,1703619132279334017,DF:DF:EE:00:00:04,-55
BLE,1703619132760090863,D3:F4:55:AB:96:20,-63
BLE,1703619132819915335,DF:DF:EE:00:00:04,-56
BLE,1703619133152177953,D3:F4:55:AB:96:20,-64
BLE,1703619133282927539,DF:DF:EE:00:00:04,-54
BLE,1703619133340782939,D3:F4:55:AB:96:20,-63
BLE,1703619133534719226,D3:F4:55:AB:96:20,-65
BLE,1703619133723045297,D3:F4:55:AB:96:20,-64
BLE,1703619133915445635,D3:F4:55:AB:96:20,-64
BLE,1703619133916673461,D3:F4:55:AB:96:20,-65
BLE,1703619134106188983,D3:F4:55:AB:96:20,-62
BLE,1703619134277249200,DF:DF:EE:00:00:04,-55
BLE,1703619134301635469,D3:F4:55:AB:96:20,-64
BLE,1703619134489458293,D3:F4:55:AB:96:20,-62
BLE,1703619134679867185,D3:F4:55:AB:96:20,-64
BLE,1703619135277406117,DF:DF:EE:00:00:04,-54
BLE,1703619135814249666,DF:DF:EE:00:00:04,-73
BLE,1703619136029139660,D3:F4:55:AB:96:20,-64
BLE,1703619136274599011,DF:DF:EE:00:00:04,-55
BLE,1703619136414573790,D3:F4:55:AB:96:20,-48
BLE,1703619136605144348,D3:F4:55:AB:96:20,-62
BLE,1703619136801951867,D3:F4:55:AB:96:20,-65
BLE,1703619136813535589,DF:DF:EE:00:00:04,-53
BLE,1703619137180238582,D3:F4:55:AB:96:20,-60
BLE,1703619137275622548,DF:DF:EE:00:00:04,-56
BLE,1703619137761794278,D3:F4:55:AB:96:20,-64
BLE,1703619137820805672,DF:DF:EE:00:00:04,-53
BLE,1703619138272427861,DF:DF:EE:00:00:04,-54
BLE,1703619138526844741,D3:F4:55:AB:96:20,-64
BLE,1703619139276852461,DF:DF:EE:00:00:04,-55
BLE,1703619139673163859,D3:F4:55:AB:96:20,-62
BLE,1703619139864681618,D3:F4:55:AB:96:20,-49
BLE,1703619140062346258,D3:F4:55:AB:96:20,-64
BLE,1703619140634963966,D3:F4:55:AB:96:20,-62
BLE,1703619141014491632,D3:F4:55:AB:96:20,-62
BLE,1703619141207996463,D3:F4:55:AB:96:20,-65
BLE,1703619141594071590,D3:F4:55:AB:96:20,-49
BLE,1703619142172377263,D3:F4:55:AB:96:20,-64
BLE,1703619142283765799,DF:DF:EE:00:00:04,-55
BLE,1703619142363597817,D3:F4:55:AB:96:20,-63
BLE,1703619142553291046,D3:F4:55:AB:96:20,-64
BLE,1703619142816957287,DF:DF:EE:00:00:04,-53
BLE,1703619142929987438,D3:F4:55:AB:96:20,-62
BLE,1703619143124572846,D3:F4:55:AB:96:20,-65
BLE,1703619143277274465,DF:DF:EE:00:00:04,-52
BLE,1703619143705535295,D3:F4:55:AB:96:20,-63
BLE,1703619143821116305,DF:DF:EE:00:00:04,-55
BLE,1703619144482198187,D3:F4:55:AB:96:20,-62
BLE,1703619144674901565,D3:F4:55:AB:96:20,-64
BLE,1703619144816928249,DF:DF:EE:00:00:04,-54
BLE,1703619144973442178,DF:A6:DC:DC:2E:81,-84
BLE,1703619144973461845,DF:DF:EE:00:00:01,-84
BLE,1703619145259942115,D3:F4:55:AB:96:20,-64
BLE,1703619145817090041,DF:DF:EE:00:00:04,-52
BLE,1703619146408241596,D3:F4:55:AB:96:20,-64
BLE,1703619146596454667,D3:F4:55:AB:96:20,-63
BLE,1703619146813870687,DF:DF:EE:00:00:04,-54
BLE,1703619147180961845,D3:F4:55:AB:96:20,-63
BLE,1703619147279268835,DF:DF:EE:00:00:04,-40
BLE,1703619148720667712,D3:F4:55:AB:96:20,-48
BLE,1703619148817863458,DF:DF:EE:00:00:04,-56
BLE,1703619149304657768,D3:F4:55:AB:96:20,-63
BLE,1703619149884925138,D3:F4:55:AB:96:20,-62
BLE,1703619150270307061,D3:F4:55:AB:96:20,-64
BLE,1703619150465997379,D3:F4:55:AB:96:20,-63
BLE,1703619150663204021,D3:F4:55:AB:96:20,-63
BLE,1703619150852323545,D3:F4:55:AB:96:20,-63
BLE,1703619151240972156,D3:F4:55:AB:96:20,-64
BLE,1703619151277731184,DF:DF:EE:00:00:04,-53
BLE,1703619151628217776,D3:F4:55:AB:96:20,-65
BLE,1703619152206192535,D3:F4:55:AB:96:20,-64
BLE,1703619152273847168,DF:DF:EE:00:00:04,-44
BLE,1703619152400316029,D3:F4:55:AB:96:20,-62
BLE,1703619152590567838,D3:F4:55:AB:96:20,-48
BLE,1703619152785121288,D3:F4:55:AB:96:20,-63
BLE,1703619152813131619,DF:DF:EE:00:00:04,-55
BLE,1703619152978546203,D3:F4:55:AB:96:20,-59
BLE,1703619153174854017,D3:F4:55:AB:96:20,-62
BLE,1703619153934981135,D3:F4:55:AB:96:20,-62
BLE,1703619154317338367,D3:F4:55:AB:96:20,-62
BLE,1703619154712991394,D3:F4:55:AB:96:20,-63
BLE,1703619155100062223,D3:F4:55:AB:96:20,-63
BLE,1703619155165265162,DF:A6:DC:DC:2E:81,-85
BLE,1703619155165294745,DF:DF:EE:00:00:01,-85
BLE,1703619155480818923,D3:F4:55:AB:96:20,-62
BLE,1703619156246661547,D3:F4:55:AB:96:20,-58
BLE,1703619156436036237,D3:F4:55:AB:96:20,-64
BLE,1703619157194247199,D3:F4:55:AB:96:20,-62
BLE,1703619157575190565,D3:F4:55:AB:96:20,-64
BLE,1703619157963843759,D3:F4:55:AB:96:20,-62
BLE,1703619158341859309,D3:F4:55:AB:96:20,-64
BLE,1703619158532477158,D3:F4:55:AB:96:20,-64
BLE,1703619158913285983,D3:F4:55:AB:96:20,-48
BLE,1703619158992147673,DF:A6:DC:DC:2E:81,-85
BLE,1703619158992159423,DF:DF:EE:00:00:01,-85
BLE,1703619159278003821,DF:DF:EE:00:00:04,-46
BLE,1703619159487635347,D3:F4:55:AB:96:20,-62
BLE,1703619159867143346,D3:F4:55:AB:96:20,-64
BLE,1703619160255042128,D3:F4:55:AB:96:20,-62
BLE,1703619160281122763,DF:DF:EE:00:00:04,-39
BLE,1703619160831182857,D3:F4:55:AB:96:20,-64
BLE,1703619161016489654,D3:F4:55:AB:96:20,-66
BLE,1703619161213839129,D3:F4:55:AB:96:20,-65
BLE,1703619161283202668,DF:DF:EE:00:00:04,-55
BLE,1703619161811859600,DF:DF:EE:00:00:04,-55
BLE,1703619162180056376,D3:F4:55:AB:96:20,-65
BLE,1703619162370021771,D3:F4:55:AB:96:20,-64
BLE,1703619162757518264,D3:F4:55:AB:96:20,-63
BLE,1703619163134430779,D3:F4:55:AB:96:20,-48
BLE,1703619163281753889,DF:DF:EE:00:00:04,-55
BLE,1703619163329128728,D3:F4:55:AB:96:20,-64
BLE,1703619163523593095,D3:F4:55:AB:96:20,-48
BLE,1703619163902095100,D3:F4:55:AB:96:20,-48
BLE,1703619164285604409,D3:F4:55:AB:96:20,-62
BLE,1703619164475066390,D3:F4:55:AB:96:20,-60
BLE,1703619164661553722,D3:F4:55:AB:96:20,-62
BLE,1703619164817216240,DF:DF:EE:00:00:04,-53
BLE,1703619165247239101,D3:F4:55:AB:96:20,-62
BLE,1703619165272871863,DF:DF:EE:00:00:04,-54
BLE,1703619165358898760,DF:A6:DC:DC:2E:81,-85
BLE,1703619165358930634,DF:DF:EE:00:00:01,-85
BLE,1703619165640358226,D3:F4:55:AB:96:20,-64
BLE,1703619165835454923,D3:F4:55:AB:96:20,-62
BLE,1703619166275386932,DF:DF:EE:00:00:04,-55
BLE,1703619166814218678,DF:DF:EE:00:00:04,-56
BLE,1703619166986426388,D3:F4:55:AB:96:20,-48
BLE,1703619167272251370,DF:DF:EE:00:00:04,-53
BLE,1703619167753377839,D3:F4:55:AB:96:20,-64
BLE,1703619167812173025,DF:DF:EE:00:00:04,-38
BLE,1703619167900388201,DF:A6:DC:DC:2E:81,-84
BLE,1703619167900404159,DF:DF:EE:00:00:01,-84
BLE,1703619168136782981,D3:F4:55:AB:96:20,-62
BLE,1703619168276470388,DF:DF:EE:00:00:04,-55
BLE,1703619168327810536,D3:F4:55:AB:96:20,-64
BLE,1703619168819484441,DF:DF:EE:00:00:04,-56
BLE,1703619168907361994,D3:F4:55:AB:96:20,-65
BLE,1703619169096152770,D3:F4:55:AB:96:20,-48
BLE,1703619169817659537,DF:DF:EE:00:00:04,-54
BLE,1703619169867969358,D3:F4:55:AB:96:20,-62
BLE,1703619170256250180,D3:F4:55:AB:96:20,-63
BLE,1703619170280968656,DF:DF:EE:00:00:04,-55
BLE,1703619170442862053,D3:F4:55:AB:96:20,-59
BLE,1703619170638900119,D3:F4:55:AB:96:20,-65
BLE,1703619171225393785,D3:F4:55:AB:96:20,-49
BLE,1703619171413039193,D3:F4:55:AB:96:20,-63
BLE,1703619171812598821,DF:DF:EE:00:00:04,-55
BLE,1703619171991847989,D3:F4:55:AB:96:20,-64
BLE,1703619172380628182,D3:F4:55:AB:96:20,-62
BLE,1703619172771491030,D3:F4:55:AB:96:20,-64
BLE,1703619172814703185,DF:DF:EE:00:00:04,-53
BLE,1703619172960567971,D3:F4:55:AB:96:20,-65
BLE,1703619173147672591,D3:F4:55:AB:96:20,-62
BLE,1703619173729063204,D3:F4:55:AB:96:20,-63
BLE,1703619173925988348,D3:F4:55:AB:96:20,-63
BLE,1703619174114089545,D3:F4:55:AB:96:20,-64
BLE,1703619174273583540,DF:A6:DC:DC:2E:81,-80
BLE,1703619174273621082,DF:DF:EE:00:00:01,-80
BLE,1703619174493387671,D3:F4:55:AB:96:20,-59
BLE,1703619174811475083,DF:DF:EE:00:00:04,-54
BLE,1703619175071009682,D3:F4:55:AB:96:20,-65
BLE,1703619175273392168,DF:DF:EE:00:00:04,-55
BLE,1703619175461168451,D3:F4:55:AB:96:20,-64
BLE,1703619175651705758,D3:F4:55:AB:96:20,-48
BLE,1703619175843878181,D3:F4:55:AB:96:20,-62
BLE,1703619176033879200,D3:F4:55:AB:96:20,-48
BLE,1703619176228887730,D3:F4:55:AB:96:20,-58
BLE,1703619176276001613,DF:DF:EE:00:00:04,-53
BLE,1703619176810283427,D3:F4:55:AB:96:20,-59
BLE,1703619176817976922,DF:DF:EE:00:00:04,-56
BLE,1703619177009314892,D3:F4:55:AB:96:20,-65
BLE,1703619177819004210,DF:DF:EE:00:00:04,-54
BLE,1703619177965675824,D3:F4:55:AB:96:20,-62
BLE,1703619178102548539,DF:A6:DC:DC:2E:81,-83
BLE,1703619178102579664,DF:DF:EE:00:00:01,-83
BLE,1703619178156736920,D3:F4:55:AB:96:20,-49
BLE,1703619178538554155,D3:F4:55:AB:96:20,-65
BLE,1703619178728425342,D3:F4:55:AB:96:20,-62
BLE,1703619178817283972,DF:DF:EE:00:00:04,-53
BLE,1703619179109806038,D3:F4:55:AB:96:20,-62
BLE,1703619179496415161,D3:F4:55:AB:96:20,-62
BLE,1703619179685457186,D3:F4:55:AB:96:20,-65
BLE,1703619179815209444,DF:DF:EE:00:00:04,-54
BLE,1703619179873626592,D3:F4:55:AB:96:20,-62
BLE,1703619180455580702,D3:F4:55:AB:96:20,-62
BLE,1703619180835642323,D3:F4:55:AB:96:20,-60
BLE,1703619181408857402,D3:F4:55:AB:96:20,-62
BLE,1703619181980607282,D3:F4:55:AB:96:20,-60
BLE,1703619182169760348,D3:F4:55:AB:96:20,-64
BLE,1703619182278716315,DF:DF:EE:00:00:04,-54
BLE,1703619182365554665,D3:F4:55:AB:96:20,-65
BLE,1703619182746867946,D3:F4:55:AB:96:20,-63
BLE,1703619183201871947,DF:A6:DC:DC:2E:81,-85
BLE,1703619183201907572,DF:DF:EE:00:00:01,-85
BLE,1703619183271806358,DF:DF:EE:00:00:04,-53
BLE,1703619184274840883,DF:DF:EE:00:00:04,-51
BLE,1703619184469432166,D3:F4:55:AB:96:20,-62
BLE,1703619184855867332,D3:F4:55:AB:96:20,-63
BLE,1703619184857396031,D3:F4:55:AB:96:20,-65
BLE,1703619185747913361,DF:A6:DC:DC:2E:81,-86
BLE,1703619185747947611,DF:DF:EE:00:00:01,-86
BLE,1703619185811811767,D3:F4:55:AB:96:20,-63
BLE,1703619185818642851,DF:DF:EE:00:00:04,-55
BLE,1703619186272969606,DF:DF:EE:00:00:04,-54
BLE,1703619186384044811,D3:F4:55:AB:96:20,-64
BLE,1703619186579177840,D3:F4:55:AB:96:20,-63
BLE,1703619187277401373,DF:DF:EE:00:00:04,-53
BLE,1703619187535458981,D3:F4:55:AB:96:20,-64
BLE,1703619188105278873,D3:F4:55:AB:96:20,-58
BLE,1703619188278045288,DF:DF:EE:00:00:04,-55
BLE,1703619188301525687,D3:F4:55:AB:96:20,-49
BLE,1703619188488012311,D3:F4:55:AB:96:20,-62
BLE,1703619188811736231,DF:DF:EE:00:00:04,-53
BLE,1703619189253098065,D3:F4:55:AB:96:20,-64
BLE,1703619189451160160,D3:F4:55:AB:96:20,-65
BLE,1703619189570735771,DF:A6:DC:DC:2E:81,-88
BLE,1703619189570769521,DF:DF:EE:00:00:01,-88
BLE,1703619189818262026,DF:DF:EE:00:00:04,-47
BLE,1703619190277961583,DF:DF:EE:00:00:04,-53
BLE,1703619190611117821,D3:F4:55:AB:96:20,-48
BLE,1703619190801649920,D3:F4:55:AB:96:20,-63
BLE,1703619191384257360,D3:F4:55:AB:96:20,-64
BLE,1703619191571892101,D3:F4:55:AB:96:20,-49
BLE,1703619191766243177,D3:F4:55:AB:96:20,-64
BLE,1703619191813132436,DF:DF:EE:00:00:04,-56
BLE,1703619191958161643,D3:F4:55:AB:96:20,-64
BLE,1703619192122581692,DF:A6:DC:DC:2E:81,-84
BLE,1703619192122602108,DF:DF:EE:00:00:01,-84
BLE,1703619192276813968,DF:DF:EE:00:00:04,-55
BLE,1703619192352711468,D3:F4:55:AB:96:20,-64
BLE,1703619193274801066,DF:DF:EE:00:00:04,-56
BLE,1703619193815781382,DF:DF:EE:00:00:04,-56
BLE,1703619193904268264,D3:F4:55:AB:96:20,-65
BLE,1703619194277958590,DF:DF:EE:00:00:04,-53
BLE,1703619194676336767,D3:F4:55:AB:96:20,-48
BLE,1703619194815509677,DF:DF:EE:00:00:04,-53
BLE,1703619195062399227,D3:F4:55:AB:96:20,-64
BLE,1703619195451662126,D3:F4:55:AB:96:20,-48
BLE,1703619195945086687,DF:A6:DC:DC:2E:81,-83
BLE,1703619195945119812,DF:DF:EE:00:00:01,-83
BLE,1703619196020767022,D3:F4:55:AB:96:20,-64
BLE,1703619196209332091,D3:F4:55:AB:96:20,-64
BLE,1703619196978787611,D3:F4:55:AB:96:20,-64
BLE,1703619197221856101,DF:A6:DC:DC:2E:81,-87
BLE,1703619197221892309,DF:DF:EE:00:00:01,-87
BLE,1703619197358922231,D3:F4:55:AB:96:20,-64
BLE,1703619198900200755,D3:F4:55:AB:96:20,-63
BLE,1703619199088864241,D3:F4:55:AB:96:20,-64
BLE,1703619199275964069,DF:DF:EE:00:00:04,-55
BLE,1703619199670869267,D3:F4:55:AB:96:20,-62
BLE,1703619200053531956,D3:F4:55:AB:96:20,-49
BLE,1703619200253077834,D3:F4:55:AB:96:20,-49
BLE,1703619200275776947,DF:DF:EE:00:00:04,-56
BLE,1703619200444245471,D3:F4:55:AB:96:20,-48
BLE,1703619200820432991,D3:F4:55:AB:96:20,-63
BLE,1703619201014672151,D3:F4:55:AB:96:20,-65
BLE,1703619201601379232,D3:F4:55:AB:96:20,-64
BLE,1703619201790162925,D3:F4:55:AB:96:20,-63
BLE,1703619201812132459,DF:DF:EE:00:00:04,-53
BLE,1703619201983113135,D3:F4:55:AB:96:20,-64
BLE,1703619202170295004,D3:F4:55:AB:96:20,-62
BLE,1703619202368605931,D3:F4:55:AB:96:20,-64
BLE,1703619202556317881,D3:F4:55:AB:96:20,-64
BLE,1703619202749295674,D3:F4:55:AB:96:20,-63
BLE,1703619202940876558,D3:F4:55:AB:96:20,-62
BLE,1703619203276556072,DF:DF:EE:00:00:04,-53
BLE,1703619203326499146,D3:F4:55:AB:96:20,-64
BLE,1703619203814621239,DF:DF:EE:00:00:04,-54
BLE,1703619203897751695,D3:F4:55:AB:96:20,-63
BLE,1703619204088575376,D3:F4:55:AB:96:20,-64
BLE,1703619204279415098,DF:DF:EE:00:00:04,-55
BLE,1703619204473274969,D3:F4:55:AB:96:20,-64
BLE,1703619204815686484,DF:DF:EE:00:00:04,-51
BLE,1703619204855922116,D3:F4:55:AB:96:20,-62
BLE,1703619205277370779,DF:DF:EE:00:00:04,-53
BLE,1703619205426528170,D3:F4:55:AB:96:20,-64
BLE,1703619205618589802,D3:F4:55:AB:96:20,-62
BLE,1703619206133289693,DF:A6:DC:DC:2E:81,-85
BLE,1703619206133326859,DF:DF:EE:00:00:01,-85
BLE,1703619206197024016,D3:F4:55:AB:96:20,-62
BLE,1703619206386589288,D3:F4:55:AB:96:20,-62
BLE,1703619206575214440,D3:F4:55:AB:96:20,-49
BLE,1703619206769659641,D3:F4:55:AB:96:20,-64
BLE,1703619207155185062,D3:F4:55:AB:96:20,-65
BLE,1703619207275474502,DF:DF:EE:00:00:04,-53
BLE,1703619207540907358,D3:F4:55:AB:96:20,-64
BLE,1703619207813046422,DF:DF:EE:00:00:04,-50
BLE,1703619208119545571,D3:F4:55:AB:96:20,-63
BLE,1703619208311492120,D3:F4:55:AB:96:20,-62
BLE,1703619208500794393,D3:F4:55:AB:96:20,-63
BLE,1703619208814993204,DF:DF:EE:00:00:04,-55
BLE,1703619209454670507,D3:F4:55:AB:96:20,-63
BLE,1703619209642961578,D3:F4:55:AB:96:20,-65
BLE,1703619209814590375,DF:DF:EE:00:00:04,-56
BLE,1703619209833450927,D3:F4:55:AB:96:20,-60
BLE,1703619209952878123,DF:A6:DC:DC:2E:81,-85
BLE,1703619209952913247,DF:DF:EE:00:00:01,-85
BLE,1703619210021674290,D3:F4:55:AB:96:20,-62
BLE,1703619210213293466,D3:F4:55:AB:96:20,-64
BLE,1703619210600639002,D3:F4:55:AB:96:20,-64
BLE,1703619210787021626,D3:F4:55:AB:96:20,-63
BLE,1703619210815626995,DF:DF:EE:00:00:04,-53
BLE,1703619211171017848,D3:F4:55:AB:96:20,-64
BLE,1703619211277482122,DF:DF:EE:00:00:04,-55
BLE,1703619211563538228,D3:F4:55:AB:96:20,-64
BLE,1703619211757147392,D3:F4:55:AB:96:20,-62
BLE,1703619211814324088,DF:DF:EE:00:00:04,-56
BLE,1703619211950880430,D3:F4:55:AB:96:20,-63
BLE,1703619212137501511,D3:F4:55:AB:96:20,-63
BLE,1703619212272115198,DF:DF:EE:00:00:04,-53
BLE,1703619212335519190,D3:F4:55:AB:96:20,-65
BLE,1703619212501132690,DF:A6:DC:DC:2E:81,-85
BLE,1703619212501185439,DF:DF:EE:00:00:01,-85
BLE,1703619212524371508,D3:F4:55:AB:96:20,-48
BLE,1703619212720516781,D3:F4:55:AB:96:20,-62
BLE,1703619212810770194,DF:DF:EE:00:00:04,-53
BLE,1703619212913367991,D3:F4:55:AB:96:20,-64
BLE,1703619213278308037,DF:DF:EE:00:00:04,-55
BLE,1703619213498855955,D3:F4:55:AB:96:20,-63
BLE,1703619213691638957,D3:F4:55:AB:96:20,-63
BLE,1703619213810857487,DF:DF:EE:00:00:04,-54
BLE,1703619213884650833,D3:F4:55:AB:96:20,-65
BLE,1703619214274057690,D3:F4:55:AB:96:20,-62
BLE,1703619214654154602,D3:F4:55:AB:96:20,-65
BLE,1703619214810899530,DF:DF:EE:00:00:04,-56
BLE,1703619214847977848,D3:F4:55:AB:96:20,-48
BLE,1703619215237257914,D3:F4:55:AB:96:20,-64
BLE,1703619215271760330,DF:DF:EE:00:00:04,-54
BLE,1703619215424670240,D3:F4:55:AB:96:20,-63
BLE,1703619215620676639,D3:F4:55:AB:96:20,-65
BLE,1703619215813207893,D3:F4:55:AB:96:20,-48
BLE,1703619216195680000,D3:F4:55:AB:96:20,-62
BLE,1703619216578369147,D3:F4:55:AB:96:20,-63
BLE,1703619217164216275,D3:F4:55:AB:96:20,-48
BLE,1703619217279134664,DF:DF:EE:00:00:04,-55
BLE,1703619217280258574,DF:DF:EE:00:00:04,-54
BLE,1703619217937248939,D3:F4:55:AB:96:20,-65
BLE,1703619218278896876,DF:DF:EE:00:00:04,-53
BLE,1703619218324291060,D3:F4:55:AB:96:20,-63
BLE,1703619218900383247,D3:F4:55:AB:96:20,-65
BLE,1703619219287844448,D3:F4:55:AB:96:20,-65
BLE,1703619219669087187,D3:F4:55:AB:96:20,-48
BLE,1703619219860493990,D3:F4:55:AB:96:20,-62
BLE,1703619220052877786,D3:F4:55:AB:96:20,-64
BLE,1703619220279131711,DF:DF:EE:00:00:04,-41
BLE,1703619220440849109,D3:F4:55:AB:96:20,-48
BLE,1703619220637143132,D3:F4:55:AB:96:20,-49
BLE,1703619220817782041,DF:DF:EE:00:00:04,-55
BLE,1703619221205962655,D3:F4:55:AB:96:20,-62
BLE,1703619221274240534,DF:DF:EE:00:00:04,-53
BLE,1703619221399513777,D3:F4:55:AB:96:20,-65
BLE,1703619221586975062,D3:F4:55:AB:96:20,-63
BLE,1703619221780665017,D3:F4:55:AB:96:20,-65
BLE,1703619222171116242,D3:F4:55:AB:96:20,-58
BLE,1703619222278383511,DF:DF:EE:00:00:04,-40
BLE,1703619222563299915,D3:F4:55:AB:96:20,-62
BLE,1703619222695762156,DF:A6:DC:DC:2E:81,-69
BLE,1703619222695790531,DF:DF:EE:00:00:01,-69
BLE,1703619222813449570,DF:DF:EE:00:00:04,-55
BLE,1703619223142303793,D3:F4:55:AB:96:20,-64
BLE,1703619223912072643,D3:F4:55:AB:96:20,-64
BLE,1703619224102097662,D3:F4:55:AB:96:20,-64
BLE,1703619224678385015,D3:F4:55:AB:96:20,-62
BLE,1703619225066224464,D3:F4:55:AB:96:20,-65
BLE,1703619225261434201,D3:F4:55:AB:96:20,-63
BLE,1703619225272226636,DF:DF:EE:00:00:04,-62
BLE,1703619225450585392,D3:F4:55:AB:96:20,-64
