BLE,1702035220336950048,DF:A6:DC:DC:2E:81,-73
BLE,1702035220337002964,DF:DF:EE:00:00:01,-73
BLE,1702035220492972474,F8:64:A5:4B:C3:FC,-71
BLE,1702035220686309558,F8:64:A5:4B:C3:FC,-63
BLE,1702035220864625647,DF:DF:EE:00:00:04,-59
BLE,1702035221067130969,F8:64:A5:4B:C3:FC,-64
BLE,1702035221255184085,F8:64:A5:4B:C3:FC,-80
BLE,1702035221318165843,DF:DF:EE:00:00:04,-55
BLE,1702035221642411667,F8:64:A5:4B:C3:FC,-71
BLE,1702035221838717359,F8:64:A5:4B:C3:FC,-83
BLE,1702035222319657771,DF:DF:EE:00:00:04,-56
BLE,1702035222425389365,F8:64:A5:4B:C3:FC,-81
BLE,1702035222814628435,F8:64:A5:4B:C3:FC,-69
BLE,1702035222859713757,DF:DF:EE:00:00:04,-56
BLE,1702035223324469846,DF:DF:EE:00:00:04,-53
BLE,1702035223354510130,DF:A6:DC:DC:2E:81,-73
BLE,1702035223354536213,DF:DF:EE:00:00:01,-73
BLE,1702035223392838157,F8:64:A5:4B:C3:FC,-81
BLE,1702035223589152516,F8:64:A5:4B:C3:FC,-64
BLE,1702035223779446160,F8:64:A5:4B:C3:FC,-70
BLE,1702035224164220631,F8:64:A5:4B:C3:FC,-70
BLE,1702035224359988451,F8:64:A5:4B:C3:FC,-80
BLE,1702035224751377926,F8:64:A5:4B:C3:FC,-69
BLE,1702035224752717377,F8:64:A5:4B:C3:FC,-64
BLE,1702035225139416253,F8:64:A5:4B:C3:FC,-64
BLE,1702035225325310131,F8:64:A5:4B:C3:FC,-80
BLE,1702035225364543736,DF:A6:DC:DC:2E:81,-70
BLE,1702035225364575361,DF:DF:EE:00:00:01,-70
BLE,1702035225520592079,F8:64:A5:4B:C3:FC,-63
BLE,1702035225706966371,F8:64:A5:4B:C3:FC,-79
BLE,1702035225861532264,DF:DF:EE:00:00:04,-59
BLE,1702035225905380134,F8:64:A5:4B:C3:FC,-65
BLE,1702035226285404799,F8:64:A5:4B:C3:FC,-64
BLE,1702035226321808046,DF:DF:EE:00:00:04,-57
BLE,1702035226365660750,DF:A6:DC:DC:2E:81,-72
BLE,1702035226365698166,DF:DF:EE:00:00:01,-72
BLE,1702035226470925721,F8:64:A5:4B:C3:FC,-81
BLE,1702035226669432734,F8:64:A5:4B:C3:FC,-64
BLE,1702035226865156929,F8:64:A5:4B:C3:FC,-69
BLE,1702035227256049948,F8:64:A5:4B:C3:FC,-64
BLE,1702035227833710423,F8:64:A5:4B:C3:FC,-71
BLE,1702035227859473024,DF:DF:EE:00:00:04,-59
BLE,1702035228221189504,F8:64:A5:4B:C3:FC,-64
BLE,1702035228596682654,F8:64:A5:4B:C3:FC,-69
BLE,1702035228859910833,DF:DF:EE:00:00:04,-53
BLE,1702035228974071419,F8:64:A5:4B:C3:FC,-80
BLE,1702035229165435181,F8:64:A5:4B:C3:FC,-64
BLE,1702035229353434588,F8:64:A5:4B:C3:FC,-81
BLE,1702035229549720906,F8:64:A5:4B:C3:FC,-63
BLE,1702035230132076395,F8:64:A5:4B:C3:FC,-65
BLE,1702035230319205849,F8:64:A5:4B:C3:FC,-81
BLE,1702035230379609039,DF:A6:DC:DC:2E:81,-69
BLE,1702035230379643831,DF:DF:EE:00:00:01,-69
BLE,1702035230701205253,F8:64:A5:4B:C3:FC,-80
BLE,1702035230859645624,DF:DF:EE:00:00:04,-53
BLE,1702035230890025072,F8:64:A5:4B:C3:FC,-70
BLE,1702035231271583979,F8:64:A5:4B:C3:FC,-69
BLE,1702035231320725943,DF:DF:EE:00:00:04,-57
BLE,1702035231383326871,DF:A6:DC:DC:2E:81,-72
BLE,1702035231383358912,DF:DF:EE:00:00:01,-72
BLE,1702035231654452836,F8:64:A5:4B:C3:FC,-70
BLE,1702035231859637352,DF:DF:EE:00:00:04,-51
BLE,1702035232041557669,F8:64:A5:4B:C3:FC,-71
BLE,1702035232232138686,F8:64:A5:4B:C3:FC,-81
BLE,1702035232324651482,DF:DF:EE:00:00:04,-54
BLE,1702035232422212331,F8:64:A5:4B:C3:FC,-55
BLE,1702035232612941472,F8:64:A5:4B:C3:FC,-81
BLE,1702035232811680859,F8:64:A5:4B:C3:FC,-64
BLE,1702035232862901603,DF:DF:EE:00:00:04,-53
BLE,1702035233007051890,F8:64:A5:4B:C3:FC,-71
BLE,1702035233201687341,F8:64:A5:4B:C3:FC,-80
BLE,1702035233326997530,DF:DF:EE:00:00:04,-59
BLE,1702035233391061949,DF:A6:DC:DC:2E:81,-73
BLE,1702035233391107782,DF:DF:EE:00:00:01,-73
BLE,1702035233393444810,F8:64:A5:4B:C3:FC,-64
BLE,1702035233778379280,F8:64:A5:4B:C3:FC,-63
BLE,1702035233861671588,DF:DF:EE:00:00:04,-55
BLE,1702035233974680306,F8:64:A5:4B:C3:FC,-71
BLE,1702035234168798761,F8:64:A5:4B:C3:FC,-79
BLE,1702035234319171678,DF:DF:EE:00:00:04,-59
BLE,1702035234395627984,DF:A6:DC:DC:2E:81,-75
BLE,1702035234395660609,DF:DF:EE:00:00:01,-75
BLE,1702035234551085913,F8:64:A5:4B:C3:FC,-80
BLE,1702035234939451489,F8:64:A5:4B:C3:FC,-69
BLE,1702035235134752395,F8:64:A5:4B:C3:FC,-80
BLE,1702035235332841202,F8:64:A5:4B:C3:FC,-63
BLE,1702035235525074251,F8:64:A5:4B:C3:FC,-69
BLE,1702035235715243937,F8:64:A5:4B:C3:FC,-63
BLE,1702035236484532340,F8:64:A5:4B:C3:FC,-81
BLE,1702035236682951853,F8:64:A5:4B:C3:FC,-64
BLE,1702035237253397495,F8:64:A5:4B:C3:FC,-81
BLE,1702035237447839615,F8:64:A5:4B:C3:FC,-64
BLE,1702035237638248841,F8:64:A5:4B:C3:FC,-70
BLE,1702035237863447448,DF:DF:EE:00:00:04,-55
BLE,1702035238210848345,F8:64:A5:4B:C3:FC,-64
BLE,1702035238322455447,DF:DF:EE:00:00:04,-61
BLE,1702035238399434416,F8:64:A5:4B:C3:FC,-80
BLE,1702035238407674576,DF:A6:DC:DC:2E:81,-74
BLE,1702035238407700993,DF:DF:EE:00:00:01,-74
BLE,1702035238593425538,F8:64:A5:4B:C3:FC,-63
BLE,1702035238788640486,F8:64:A5:4B:C3:FC,-71
BLE,1702035238860861733,DF:DF:EE:00:00:04,-59
BLE,1702035239177142936,F8:64:A5:4B:C3:FC,-64
BLE,1702035239322752215,DF:DF:EE:00:00:04,-53
BLE,1702035239366524377,F8:64:A5:4B:C3:FC,-81
BLE,1702035239409512419,DF:A6:DC:DC:2E:81,-85
BLE,1702035239409530085,DF:DF:EE:00:00:01,-85
BLE,1702035239758627264,F8:64:A5:4B:C3:FC,-71
BLE,1702035239860755170,DF:DF:EE:00:00:04,-53
BLE,1702035239955700535,F8:64:A5:4B:C3:FC,-69
BLE,1702035240537638527,F8:64:A5:4B:C3:FC,-81
BLE,1702035240729569120,F8:64:A5:4B:C3:FC,-63
BLE,1702035240855810261,DF:DF:EE:00:00:04,-55
BLE,1702035241490885694,F8:64:A5:4B:C3:FC,-70
BLE,1702035242066109433,F8:64:A5:4B:C3:FC,-80
BLE,1702035242263637618,F8:64:A5:4B:C3:FC,-64
BLE,1702035242326415503,DF:DF:EE:00:00:04,-60
BLE,1702035242432334637,DF:A6:DC:DC:2E:81,-72
BLE,1702035242432373470,DF:DF:EE:00:00:01,-72
BLE,1702035242836704953,F8:64:A5:4B:C3:FC,-69
BLE,1702035242861000728,DF:DF:EE:00:00:04,-56
BLE,1702035243032302566,F8:64:A5:4B:C3:FC,-80
BLE,1702035243225824107,F8:64:A5:4B:C3:FC,-65
BLE,1702035243440794733,DF:A6:DC:DC:2E:81,-75
BLE,1702035243440837774,DF:DF:EE:00:00:01,-75
BLE,1702035243601775713,F8:64:A5:4B:C3:FC,-70
BLE,1702035243792674020,F8:64:A5:4B:C3:FC,-64
BLE,1702035243859705547,DF:DF:EE:00:00:04,-60
BLE,1702035243978872813,F8:64:A5:4B:C3:FC,-81
BLE,1702035244168570460,F8:64:A5:4B:C3:FC,-71
BLE,1702035244324973092,DF:DF:EE:00:00:04,-55
BLE,1702035244362419250,F8:64:A5:4B:C3:FC,-80
BLE,1702035244450814236,DF:A6:DC:DC:2E:81,-74
BLE,1702035244450846194,DF:DF:EE:00:00:01,-74
BLE,1702035244863473795,DF:DF:EE:00:00:04,-57
BLE,1702035244939293188,F8:64:A5:4B:C3:FC,-48
BLE,1702035245131143281,F8:64:A5:4B:C3:FC,-69
BLE,1702035245454802149,DF:A6:DC:DC:2E:81,-70
BLE,1702035245454854857,DF:DF:EE:00:00:01,-70
BLE,1702035245524794284,F8:64:A5:4B:C3:FC,-64
BLE,1702035245711877155,F8:64:A5:4B:C3:FC,-81
BLE,1702035245858081971,DF:DF:EE:00:00:04,-60
BLE,1702035245908912801,F8:64:A5:4B:C3:FC,-63
BLE,1702035246098135617,F8:64:A5:4B:C3:FC,-70
BLE,1702035246326493332,DF:DF:EE:00:00:04,-55
BLE,1702035246459921639,DF:A6:DC:DC:2E:81,-72
BLE,1702035246459960597,DF:DF:EE:00:00:01,-72
BLE,1702035246486114029,F8:64:A5:4B:C3:FC,-70
BLE,1702035246678082871,F8:64:A5:4B:C3:FC,-80
BLE,1702035246859544941,DF:DF:EE:00:00:04,-53
BLE,1702035246867003939,F8:64:A5:4B:C3:FC,-70
BLE,1702035247255251891,F8:64:A5:4B:C3:FC,-64
BLE,1702035247321876170,DF:DF:EE:00:00:04,-60
BLE,1702035247442460302,F8:64:A5:4B:C3:FC,-81
BLE,1702035247640029695,F8:64:A5:4B:C3:FC,-64
BLE,1702035247834686022,F8:64:A5:4B:C3:FC,-56
BLE,1702035247857519973,DF:DF:EE:00:00:04,-56
BLE,1702035248023751673,F8:64:A5:4B:C3:FC,-64
BLE,1702035248210783127,F8:64:A5:4B:C3:FC,-81
BLE,1702035248465509646,DF:A6:DC:DC:2E:81,-72
BLE,1702035248465554604,DF:DF:EE:00:00:01,-72
BLE,1702035248603540302,F8:64:A5:4B:C3:FC,-63
BLE,1702035248858224947,DF:DF:EE:00:00:04,-53
BLE,1702035249362214100,F8:64:A5:4B:C3:FC,-71
BLE,1702035249466094538,DF:A6:DC:DC:2E:81,-75
BLE,1702035249466133996,DF:DF:EE:00:00:01,-75
BLE,1702035249553227073,F8:64:A5:4B:C3:FC,-63
BLE,1702035249745840245,F8:64:A5:4B:C3:FC,-71
BLE,1702035249860805785,DF:DF:EE:00:00:04,-55
BLE,1702035250322473976,F8:64:A5:4B:C3:FC,-80
BLE,1702035250468126796,DF:A6:DC:DC:2E:81,-72
BLE,1702035250468169087,DF:DF:EE:00:00:01,-72
BLE,1702035250705313542,F8:64:A5:4B:C3:FC,-80
BLE,1702035250894946773,F8:64:A5:4B:C3:FC,-69
BLE,1702035251281804940,F8:64:A5:4B:C3:FC,-64
BLE,1702035251323774446,DF:DF:EE:00:00:04,-57
BLE,1702035251469609849,F8:64:A5:4B:C3:FC,-81
BLE,1702035251472990412,DF:A6:DC:DC:2E:81,-76
BLE,1702035251473017829,DF:DF:EE:00:00:01,-76
BLE,1702035251663974344,F8:64:A5:4B:C3:FC,-64
BLE,1702035251854504611,F8:64:A5:4B:C3:FC,-81
BLE,1702035251855623354,DF:DF:EE:00:00:04,-53
BLE,1702035252049321812,F8:64:A5:4B:C3:FC,-64
BLE,1702035252244853925,F8:64:A5:4B:C3:FC,-69
BLE,1702035252633689664,F8:64:A5:4B:C3:FC,-64
BLE,1702035253018197846,F8:64:A5:4B:C3:FC,-64
BLE,1702035253203677809,F8:64:A5:4B:C3:FC,-80
BLE,1702035253325534226,DF:DF:EE:00:00:04,-55
BLE,1702035253396317814,F8:64:A5:4B:C3:FC,-64
BLE,1702035253481023780,DF:A6:DC:DC:2E:81,-58
BLE,1702035253481073363,DF:DF:EE:00:00:01,-58
BLE,1702035253854393359,DF:DF:EE:00:00:04,-53
BLE,1702035253977194354,F8:64:A5:4B:C3:FC,-69
BLE,1702035254318175205,DF:DF:EE:00:00:04,-59
BLE,1702035254361819660,F8:64:A5:4B:C3:FC,-69
BLE,1702035254363104694,F8:64:A5:4B:C3:FC,-64
BLE,1702035254861898961,DF:DF:EE:00:00:04,-60
BLE,1702035254942007120,F8:64:A5:4B:C3:FC,-70
BLE,1702035255713615259,F8:64:A5:4B:C3:FC,-68
BLE,1702035255860113741,DF:DF:EE:00:00:04,-54
BLE,1702035255909671994,F8:64:A5:4B:C3:FC,-69
BLE,1702035256323739962,DF:DF:EE:00:00:04,-59
BLE,1702035256487248387,F8:64:A5:4B:C3:FC,-81
BLE,1702035257057436738,F8:64:A5:4B:C3:FC,-71
BLE,1702035257324452686,DF:DF:EE:00:00:04,-54
BLE,1702035257325925469,DF:DF:EE:00:00:04,-56
BLE,1702035257449812749,F8:64:A5:4B:C3:FC,-65
BLE,1702035257501686281,DF:A6:DC:DC:2E:81,-74
BLE,1702035257501727781,DF:DF:EE:00:00:01,-74
BLE,1702035257833271853,F8:64:A5:4B:C3:FC,-64
BLE,1702035258028281678,F8:64:A5:4B:C3:FC,-69
BLE,1702035258219869981,F8:64:A5:4B:C3:FC,-80
BLE,1702035258325730990,DF:DF:EE:00:00:04,-60
BLE,1702035258810986086,F8:64:A5:4B:C3:FC,-69
BLE,1702035258854466041,DF:DF:EE:00:00:04,-38
BLE,1702035259004124088,F8:64:A5:4B:C3:FC,-64
BLE,1702035259321069912,DF:DF:EE:00:00:04,-54
BLE,1702035259390112927,F8:64:A5:4B:C3:FC,-80
BLE,1702035259783196309,F8:64:A5:4B:C3:FC,-70
BLE,1702035259977825969,F8:64:A5:4B:C3:FC,-82
BLE,1702035260171194303,F8:64:A5:4B:C3:FC,-63
BLE,1702035260324589911,DF:DF:EE:00:00:04,-51
BLE,1702035260559971168,F8:64:A5:4B:C3:FC,-84
BLE,1702035260758274140,F8:64:A5:4B:C3:FC,-64
BLE,1702035261137219646,F8:64:A5:4B:C3:FC,-64
BLE,1702035261318014553,DF:DF:EE:00:00:04,-60
BLE,1702035261329146530,F8:64:A5:4B:C3:FC,-80
BLE,1702035261330665563,F8:64:A5:4B:C3:FC,-69
BLE,1702035261522798362,F8:64:A5:4B:C3:FC,-64
BLE,1702035261713740044,F8:64:A5:4B:C3:FC,-69
BLE,1702035261859991027,DF:DF:EE:00:00:04,-59
BLE,1702035261906762547,F8:64:A5:4B:C3:FC,-63
BLE,1702035262292966635,F8:64:A5:4B:C3:FC,-80
BLE,1702035262855823654,DF:DF:EE:00:00:04,-53
BLE,1702035263068218003,F8:64:A5:4B:C3:FC,-71
BLE,1702035263261392505,F8:64:A5:4B:C3:FC,-79
BLE,1702035263319126836,DF:DF:EE:00:00:04,-59
BLE,1702035263858961114,DF:DF:EE:00:00:04,-59
BLE,1702035264322191630,DF:DF:EE:00:00:04,-53
BLE,1702035264527135855,DF:A6:DC:DC:2E:81,-74
BLE,1702035264527174855,DF:DF:EE:00:00:01,-74
BLE,1702035264857513643,DF:DF:EE:00:00:04,-53
BLE,1702035264995091968,F8:64:A5:4B:C3:FC,-81
BLE,1702035265187436266,F8:64:A5:4B:C3:FC,-64
BLE,1702035265321582903,DF:DF:EE:00:00:04,-60
BLE,1702035265375381007,F8:64:A5:4B:C3:FC,-81
BLE,1702035265532540593,DF:A6:DC:DC:2E:81,-75
BLE,1702035265532596385,DF:DF:EE:00:00:01,-75
BLE,1702035265566448104,F8:64:A5:4B:C3:FC,-69
BLE,1702035265854643929,DF:DF:EE:00:00:04,-55
BLE,1702035265953604229,F8:64:A5:4B:C3:FC,-63
BLE,1702035266529356132,F8:64:A5:4B:C3:FC,-69
BLE,1702035266920464149,F8:64:A5:4B:C3:FC,-64
BLE,1702035267303937045,F8:64:A5:4B:C3:FC,-48
BLE,1702035267319249373,DF:DF:EE:00:00:04,-56
BLE,1702035267497873376,F8:64:A5:4B:C3:FC,-70
BLE,1702035267549624409,DF:A6:DC:DC:2E:81,-70
BLE,1702035267549664658,DF:DF:EE:00:00:01,-70
BLE,1702035267687803647,F8:64:A5:4B:C3:FC,-64
BLE,1702035267858898361,DF:DF:EE:00:00:04,-55
BLE,1702035267883248844,F8:64:A5:4B:C3:FC,-71
BLE,1702035268273482367,F8:64:A5:4B:C3:FC,-48
BLE,1702035268658166006,F8:64:A5:4B:C3:FC,-82
BLE,1702035269237165973,F8:64:A5:4B:C3:FC,-63
BLE,1702035269552122059,DF:A6:DC:DC:2E:81,-70
BLE,1702035269552179642,DF:DF:EE:00:00:01,-70
BLE,1702035269855593961,DF:DF:EE:00:00:04,-54
BLE,1702035270010821184,F8:64:A5:4B:C3:FC,-81
BLE,1702035270321007964,DF:DF:EE:00:00:04,-59
BLE,1702035270402587489,F8:64:A5:4B:C3:FC,-71
BLE,1702035270552540409,DF:A6:DC:DC:2E:81,-75
BLE,1702035270552584534,DF:DF:EE:00:00:01,-75
BLE,1702035270857020139,DF:DF:EE:00:00:04,-60
BLE,1702035270978695848,F8:64:A5:4B:C3:FC,-80
BLE,1702035271170436400,F8:64:A5:4B:C3:FC,-48
BLE,1702035271558482603,F8:64:A5:4B:C3:FC,-63
BLE,1702035271859455978,DF:DF:EE:00:00:04,-37
BLE,1702035271945697310,F8:64:A5:4B:C3:FC,-80
BLE,1702035272139485475,F8:64:A5:4B:C3:FC,-63
BLE,1702035272515129541,F8:64:A5:4B:C3:FC,-71
BLE,1702035272565865871,DF:A6:DC:DC:2E:81,-70
BLE,1702035272565895996,DF:DF:EE:00:00:01,-70
BLE,1702035272705042062,F8:64:A5:4B:C3:FC,-53
BLE,1702035273282719996,F8:64:A5:4B:C3:FC,-70
BLE,1702035273475867248,F8:64:A5:4B:C3:FC,-80
BLE,1702035273566657428,DF:A6:DC:DC:2E:81,-74
BLE,1702035273566694261,DF:DF:EE:00:00:01,-74
BLE,1702035273862103627,DF:DF:EE:00:00:04,-53
BLE,1702035274569470098,DF:A6:DC:DC:2E:81,-72
BLE,1702035274569528556,DF:DF:EE:00:00:01,-72
BLE,1702035274823923786,F8:64:A5:4B:C3:FC,-81
BLE,1702035275020455060,F8:64:A5:4B:C3:FC,-65
BLE,1702035275206950351,F8:64:A5:4B:C3:FC,-80
BLE,1702035275318568285,DF:DF:EE:00:00:04,-53
BLE,1702035275397595076,F8:64:A5:4B:C3:FC,-70
BLE,1702035275576367536,DF:A6:DC:DC:2E:81,-72
BLE,1702035275576410453,DF:DF:EE:00:00:01,-72
BLE,1702035275592759358,F8:64:A5:4B:C3:FC,-80
BLE,1702035275861159381,DF:DF:EE:00:00:04,-37
BLE,1702035276173569106,F8:64:A5:4B:C3:FC,-81
BLE,1702035276320347586,DF:DF:EE:00:00:04,-56
BLE,1702035276369379635,F8:64:A5:4B:C3:FC,-62
BLE,1702035276748156183,F8:64:A5:4B:C3:FC,-55
BLE,1702035276857765712,DF:DF:EE:00:00:04,-55
BLE,1702035277128491096,F8:64:A5:4B:C3:FC,-70
BLE,1702035277319768818,DF:DF:EE:00:00:04,-60
BLE,1702035277320697562,F8:64:A5:4B:C3:FC,-81
BLE,1702035277517221962,F8:64:A5:4B:C3:FC,-65
BLE,1702035277584120073,DF:A6:DC:DC:2E:81,-71
BLE,1702035277584177989,DF:DF:EE:00:00:01,-71
BLE,1702035277709017555,F8:64:A5:4B:C3:FC,-80
BLE,1702035277858917850,DF:DF:EE:00:00:04,-59
BLE,1702035277900647816,F8:64:A5:4B:C3:FC,-64
BLE,1702035278285139497,F8:64:A5:4B:C3:FC,-63
BLE,1702035278480184780,F8:64:A5:4B:C3:FC,-71
BLE,1702035278586863868,DF:A6:DC:DC:2E:81,-74
BLE,1702035278586901868,DF:DF:EE:00:00:01,-74
BLE,1702035278588487400,DF:A6:DC:DC:2E:81,-72
BLE,1702035278588513067,DF:DF:EE:00:00:01,-72
BLE,1702035278855189350,DF:DF:EE:00:00:04,-53
BLE,1702035279241254605,F8:64:A5:4B:C3:FC,-70
BLE,1702035279320902017,DF:DF:EE:00:00:04,-59
BLE,1702035279590957447,DF:A6:DC:DC:2E:81,-70
BLE,1702035279591005572,DF:DF:EE:00:00:01,-70
BLE,1702035279626383867,F8:64:A5:4B:C3:FC,-71
BLE,1702035279819032663,F8:64:A5:4B:C3:FC,-80
BLE,1702035280010306718,F8:64:A5:4B:C3:FC,-70
BLE,1702035280201512148,F8:64:A5:4B:C3:FC,-80
BLE,1702035280315268153,DF:DF:EE:00:00:04,-53
BLE,1702035280401007863,F8:64:A5:4B:C3:FC,-64
BLE,1702035280598599714,F8:64:A5:4B:C3:FC,-64
BLE,1702035280601094200,DF:A6:DC:DC:2E:81,-70
BLE,1702035280601122616,DF:DF:EE:00:00:01,-70
BLE,1702035280861319521,DF:DF:EE:00:00:04,-55
BLE,1702035281322601505,DF:DF:EE:00:00:04,-59
BLE,1702035281604126077,DF:A6:DC:DC:2E:81,-72
BLE,1702035281604172619,DF:DF:EE:00:00:01,-72
BLE,1702035281744273096,F8:64:A5:4B:C3:FC,-71
BLE,1702035281863144946,DF:DF:EE:00:00:04,-59
BLE,1702035282322385693,DF:DF:EE:00:00:04,-53
BLE,1702035282323851476,DF:DF:EE:00:00:04,-56
BLE,1702035282516726230,F8:64:A5:4B:C3:FC,-64
BLE,1702035282858591659,DF:DF:EE:00:00:04,-54
BLE,1702035282906680046,F8:64:A5:4B:C3:FC,-80
BLE,1702035283481049832,F8:64:A5:4B:C3:FC,-64
BLE,1702035283670314482,F8:64:A5:4B:C3:FC,-66
BLE,1702035283862872738,F8:64:A5:4B:C3:FC,-48
BLE,1702035284243921356,F8:64:A5:4B:C3:FC,-64
BLE,1702035284319142710,DF:DF:EE:00:00:04,-53
BLE,1702035284626607964,F8:64:A5:4B:C3:FC,-64
BLE,1702035284856794084,DF:DF:EE:00:00:04,-45
BLE,1702035285206654092,F8:64:A5:4B:C3:FC,-69
BLE,1702035285325010404,DF:DF:EE:00:00:04,-59
BLE,1702035285583098279,F8:64:A5:4B:C3:FC,-81
BLE,1702035285777640481,F8:64:A5:4B:C3:FC,-64
BLE,1702035285965458847,F8:64:A5:4B:C3:FC,-82
BLE,1702035286158262060,F8:64:A5:4B:C3:FC,-64
BLE,1702035286319944495,DF:DF:EE:00:00:04,-59
BLE,1702035286345523596,F8:64:A5:4B:C3:FC,-90
BLE,1702035286542961657,F8:64:A5:4B:C3:FC,-48
BLE,1702035286631749724,DF:A6:DC:DC:2E:81,-69
BLE,1702035286631809557,DF:DF:EE:00:00:01,-69
BLE,1702035286731098896,F8:64:A5:4B:C3:FC,-81
BLE,1702035286856288085,DF:DF:EE:00:00:04,-60
BLE,1702035286926759592,F8:64:A5:4B:C3:FC,-48
BLE,1702035287112505596,F8:64:A5:4B:C3:FC,-79
BLE,1702035287303723067,F8:64:A5:4B:C3:FC,-64
BLE,1702035287491666975,F8:64:A5:4B:C3:FC,-85
BLE,1702035287630274377,DF:A6:DC:DC:2E:81,-75
BLE,1702035287630300085,DF:DF:EE:00:00:01,-75
BLE,1702035287690077363,F8:64:A5:4B:C3:FC,-63
BLE,1702035287860066416,DF:DF:EE:00:00:04,-55
BLE,1702035288078831520,F8:64:A5:4B:C3:FC,-79
BLE,1702035288463605616,F8:64:A5:4B:C3:FC,-81
BLE,1702035288657482156,F8:64:A5:4B:C3:FC,-64
BLE,1702035288846196642,F8:64:A5:4B:C3:FC,-70
BLE,1702035289240497558,F8:64:A5:4B:C3:FC,-65
BLE,1702035289317750484,DF:DF:EE:00:00:04,-54
BLE,1702035289427789886,F8:64:A5:4B:C3:FC,-80
BLE,1702035289648124355,DF:A6:DC:DC:2E:81,-70
BLE,1702035289648180146,DF:DF:EE:00:00:01,-70
BLE,1702035289853666243,DF:DF:EE:00:00:04,-54
BLE,1702035290000397807,F8:64:A5:4B:C3:FC,-69
BLE,1702035290315908223,DF:DF:EE:00:00:04,-57
BLE,1702035290386785186,F8:64:A5:4B:C3:FC,-64
BLE,1702035290646285010,DF:A6:DC:DC:2E:81,-75
BLE,1702035290646327010,DF:DF:EE:00:00:01,-75
BLE,1702035290864040119,DF:DF:EE:00:00:04,-60
BLE,1702035291167910186,F8:64:A5:4B:C3:FC,-55
BLE,1702035291359412614,F8:64:A5:4B:C3:FC,-63
BLE,1702035291556159387,F8:64:A5:4B:C3:FC,-64
BLE,1702035291652133538,DF:A6:DC:DC:2E:81,-72
BLE,1702035291652187621,DF:DF:EE:00:00:01,-72
BLE,1702035291746549697,F8:64:A5:4B:C3:FC,-81
BLE,1702035291860264661,DF:DF:EE:00:00:04,-53
BLE,1702035291937388546,F8:64:A5:4B:C3:FC,-69
BLE,1702035292511831498,F8:64:A5:4B:C3:FC,-80
BLE,1702035292653616007,DF:A6:DC:DC:2E:81,-72
BLE,1702035292653658590,DF:DF:EE:00:00:01,-72
BLE,1702035292705556997,F8:64:A5:4B:C3:FC,-63
BLE,1702035292895353185,F8:64:A5:4B:C3:FC,-80
BLE,1702035293087998399,F8:64:A5:4B:C3:FC,-63
BLE,1702035293281629981,F8:64:A5:4B:C3:FC,-69
BLE,1702035293322013871,DF:DF:EE:00:00:04,-53
BLE,1702035293669146312,F8:64:A5:4B:C3:FC,-69
BLE,1702035294244700007,F8:64:A5:4B:C3:FC,-80
BLE,1702035294313201651,DF:DF:EE:00:00:04,-54
BLE,1702035294635578943,F8:64:A5:4B:C3:FC,-55
BLE,1702035294659972135,DF:A6:DC:DC:2E:81,-72
BLE,1702035294660005843,DF:DF:EE:00:00:01,-72
BLE,1702035294661452876,DF:A6:DC:DC:2E:81,-69
BLE,1702035294661478751,DF:DF:EE:00:00:01,-69
BLE,1702035294859383517,DF:DF:EE:00:00:04,-55
BLE,1702035295224970142,F8:64:A5:4B:C3:FC,-63
BLE,1702035295316747317,DF:DF:EE:00:00:04,-59
BLE,1702035295421487624,F8:64:A5:4B:C3:FC,-71
BLE,1702035295669781389,DF:A6:DC:DC:2E:81,-73
BLE,1702035295669838556,DF:DF:EE:00:00:01,-73
BLE,1702035295804705188,F8:64:A5:4B:C3:FC,-71
BLE,1702035295998124772,F8:64:A5:4B:C3:FC,-80
BLE,1702035296316435047,DF:DF:EE:00:00:04,-54
BLE,1702035296677404698,DF:A6:DC:DC:2E:81,-75
BLE,1702035296677454281,DF:DF:EE:00:00:01,-75
BLE,1702035296956995989,F8:64:A5:4B:C3:FC,-65
BLE,1702035297316278442,DF:DF:EE:00:00:04,-60
BLE,1702035297341306838,F8:64:A5:4B:C3:FC,-64
BLE,1702035297686797413,DF:A6:DC:DC:2E:81,-75
BLE,1702035297686842371,DF:DF:EE:00:00:01,-75
BLE,1702035297721678460,F8:64:A5:4B:C3:FC,-68
BLE,1702035298306075980,F8:64:A5:4B:C3:FC,-48
BLE,1702035298495523337,F8:64:A5:4B:C3:FC,-78
BLE,1702035298856622946,DF:DF:EE:00:00:04,-54
BLE,1702035298889720712,F8:64:A5:4B:C3:FC,-70
BLE,1702035299267931388,F8:64:A5:4B:C3:FC,-71
BLE,1702035299316460481,DF:DF:EE:00:00:04,-56
BLE,1702035299463107962,F8:64:A5:4B:C3:FC,-81
BLE,1702035299658846074,F8:64:A5:4B:C3:FC,-64
BLE,1702035299691862132,DF:A6:DC:DC:2E:81,-75
BLE,1702035299691895798,DF:DF:EE:00:00:01,-75
BLE,1702035299852945154,F8:64:A5:4B:C3:FC,-71
BLE,1702035299859486199,DF:DF:EE:00:00:04,-59
BLE,1702035300049152846,F8:64:A5:4B:C3:FC,-71
BLE,1702035300322229717,DF:DF:EE:00:00:04,-54
BLE,1702035300627498026,F8:64:A5:4B:C3:FC,-64
BLE,1702035300861831622,DF:DF:EE:00:00:04,-54
BLE,1702035301012123290,F8:64:A5:4B:C3:FC,-64
