BLE,1702312452055909884,DF:DF:EE:00:00:04,-38
BLE,1702312452344049600,F8:64:A5:4B:C3:FC,-62
BLE,1702312452537132821,F8:64:A5:4B:C3:FC,-73
BLE,1702312452594471866,DF:DF:EE:00:00:04,-53
BLE,1702312453303071661,F8:64:A5:4B:C3:FC,-73
BLE,1702312453591301376,DF:DF:EE:00:00:04,-55
BLE,1702312453691299383,F8:64:A5:4B:C3:FC,-62
BLE,1702312453777561762,DF:A6:DC:DC:2E:81,-67
BLE,1702312453777587470,DF:DF:EE:00:00:01,-67
BLE,1702312453779056461,DF:A6:DC:DC:2E:81,-69
BLE,1702312453779081253,DF:DF:EE:00:00:01,-69
BLE,1702312453886284094,F8:64:A5:4B:C3:FC,-73
BLE,1702312454076246416,F8:64:A5:4B:C3:FC,-62
BLE,1702312454264649207,F8:64:A5:4B:C3:FC,-86
BLE,1702312454266032115,F8:64:A5:4B:C3:FC,-73
BLE,1702312454458787630,F8:64:A5:4B:C3:FC,-62
BLE,1702312454651274230,F8:64:A5:4B:C3:FC,-59
BLE,1702312454786964574,DF:A6:DC:DC:2E:81,-68
BLE,1702312454786993365,DF:DF:EE:00:00:01,-68
BLE,1702312454844408243,F8:64:A5:4B:C3:FC,-85
BLE,1702312455042507269,F8:64:A5:4B:C3:FC,-62
BLE,1702312455238056351,F8:64:A5:4B:C3:FC,-73
BLE,1702312455597903279,DF:DF:EE:00:00:04,-55
BLE,1702312455621626934,F8:64:A5:4B:C3:FC,-73
BLE,1702312455816429854,F8:64:A5:4B:C3:FC,-83
BLE,1702312456201874676,F8:64:A5:4B:C3:FC,-73
BLE,1702312456584209974,F8:64:A5:4B:C3:FC,-73
BLE,1702312456594995203,DF:DF:EE:00:00:04,-59
BLE,1702312456774780252,F8:64:A5:4B:C3:FC,-63
BLE,1702312456798733239,DF:A6:DC:DC:2E:81,-68
BLE,1702312456798758155,DF:DF:EE:00:00:01,-68
BLE,1702312456964257535,F8:64:A5:4B:C3:FC,-86
BLE,1702312457060068984,DF:DF:EE:00:00:04,-55
BLE,1702312457593529078,DF:DF:EE:00:00:04,-54
BLE,1702312457735634718,F8:64:A5:4B:C3:FC,-73
BLE,1702312457807007016,DF:A6:DC:DC:2E:81,-68
BLE,1702312457807032390,DF:DF:EE:00:00:01,-68
BLE,1702312458050435947,DF:DF:EE:00:00:04,-55
BLE,1702312458516256931,F8:64:A5:4B:C3:FC,-84
BLE,1702312458708364200,F8:64:A5:4B:C3:FC,-55
BLE,1702312458808202125,DF:A6:DC:DC:2E:81,-70
BLE,1702312458808228208,DF:DF:EE:00:00:01,-70
BLE,1702312459058864182,DF:DF:EE:00:00:04,-55
BLE,1702312459091879950,F8:64:A5:4B:C3:FC,-62
BLE,1702312459280760737,F8:64:A5:4B:C3:FC,-73
BLE,1702312459473917708,F8:64:A5:4B:C3:FC,-61
BLE,1702312459660692049,F8:64:A5:4B:C3:FC,-85
BLE,1702312459813307004,DF:A6:DC:DC:2E:81,-69
BLE,1702312459813335128,DF:DF:EE:00:00:01,-69
BLE,1702312459850631914,F8:64:A5:4B:C3:FC,-73
BLE,1702312460043192346,F8:64:A5:4B:C3:FC,-84
BLE,1702312460237554894,F8:64:A5:4B:C3:FC,-62
BLE,1702312460427658591,F8:64:A5:4B:C3:FC,-85
BLE,1702312460596402161,DF:DF:EE:00:00:04,-43
BLE,1702312460809164394,F8:64:A5:4B:C3:FC,-70
BLE,1702312460816110729,DF:A6:DC:DC:2E:81,-67
BLE,1702312460816135729,DF:DF:EE:00:00:01,-67
BLE,1702312461001948534,F8:64:A5:4B:C3:FC,-63
BLE,1702312461053940442,DF:DF:EE:00:00:04,-37
BLE,1702312461190590364,F8:64:A5:4B:C3:FC,-85
BLE,1702312461579337292,F8:64:A5:4B:C3:FC,-73
BLE,1702312461595242492,DF:DF:EE:00:00:04,-53
BLE,1702312461770540607,F8:64:A5:4B:C3:FC,-62
BLE,1702312462051636947,DF:DF:EE:00:00:04,-55
BLE,1702312462152623282,F8:64:A5:4B:C3:FC,-62
BLE,1702312462339486081,F8:64:A5:4B:C3:FC,-83
BLE,1702312462719793308,F8:64:A5:4B:C3:FC,-85
BLE,1702312462912397032,F8:64:A5:4B:C3:FC,-72
BLE,1702312463058375566,DF:DF:EE:00:00:04,-53
BLE,1702312463107173452,F8:64:A5:4B:C3:FC,-85
BLE,1702312463301056252,F8:64:A5:4B:C3:FC,-46
BLE,1702312463491702779,F8:64:A5:4B:C3:FC,-73
BLE,1702312463683357676,F8:64:A5:4B:C3:FC,-62
BLE,1702312463876678937,F8:64:A5:4B:C3:FC,-59
BLE,1702312464071558690,F8:64:A5:4B:C3:FC,-75
BLE,1702312464266454276,F8:64:A5:4B:C3:FC,-62
BLE,1702312464460530158,F8:64:A5:4B:C3:FC,-74
BLE,1702312464589920622,DF:DF:EE:00:00:04,-38
BLE,1702312464849695876,F8:64:A5:4B:C3:FC,-61
BLE,1702312465036954464,F8:64:A5:4B:C3:FC,-83
BLE,1702312465236868854,F8:64:A5:4B:C3:FC,-63
BLE,1702312465426546679,F8:64:A5:4B:C3:FC,-73
BLE,1702312465618107701,F8:64:A5:4B:C3:FC,-61
BLE,1702312465843034489,DF:A6:DC:DC:2E:81,-69
BLE,1702312465843068280,DF:DF:EE:00:00:01,-69
BLE,1702312466051919994,DF:DF:EE:00:00:04,-53
BLE,1702312466194201508,F8:64:A5:4B:C3:FC,-73
BLE,1702312466388202932,F8:64:A5:4B:C3:FC,-84
BLE,1702312466594650285,DF:DF:EE:00:00:04,-38
BLE,1702312466773961669,F8:64:A5:4B:C3:FC,-73
BLE,1702312466846859583,DF:A6:DC:DC:2E:81,-68
BLE,1702312466846885666,DF:DF:EE:00:00:01,-68
BLE,1702312467154487853,F8:64:A5:4B:C3:FC,-85
BLE,1702312467344744049,F8:64:A5:4B:C3:FC,-72
BLE,1702312467535367368,F8:64:A5:4B:C3:FC,-85
BLE,1702312467920901523,F8:64:A5:4B:C3:FC,-85
BLE,1702312468051534104,DF:DF:EE:00:00:04,-38
BLE,1702312468111987464,F8:64:A5:4B:C3:FC,-63
BLE,1702312468308313584,F8:64:A5:4B:C3:FC,-73
BLE,1702312468499139401,F8:64:A5:4B:C3:FC,-62
BLE,1702312468593333776,DF:DF:EE:00:00:04,-53
BLE,1702312468694059695,F8:64:A5:4B:C3:FC,-75
BLE,1702312468849501759,DF:A6:DC:DC:2E:81,-68
BLE,1702312468849531717,DF:DF:EE:00:00:01,-68
BLE,1702312469056606483,DF:DF:EE:00:00:04,-58
BLE,1702312469072069519,F8:64:A5:4B:C3:FC,-73
BLE,1702312469267098646,F8:64:A5:4B:C3:FC,-84
BLE,1702312469594554676,DF:DF:EE:00:00:04,-55
BLE,1702312470238972674,F8:64:A5:4B:C3:FC,-84
BLE,1702312470433269180,F8:64:A5:4B:C3:FC,-62
BLE,1702312470621913094,F8:64:A5:4B:C3:FC,-83
BLE,1702312470860913717,DF:A6:DC:DC:2E:81,-68
BLE,1702312470860959384,DF:DF:EE:00:00:01,-68
BLE,1702312471014539208,F8:64:A5:4B:C3:FC,-62
BLE,1702312471054557352,DF:DF:EE:00:00:04,-55
BLE,1702312471389301674,F8:64:A5:4B:C3:FC,-72
BLE,1702312471587874906,DF:DF:EE:00:00:04,-53
BLE,1702312471780824711,F8:64:A5:4B:C3:FC,-62
BLE,1702312471866505760,DF:A6:DC:DC:2E:81,-68
BLE,1702312471866534676,DF:DF:EE:00:00:01,-68
BLE,1702312472054420886,DF:DF:EE:00:00:04,-59
BLE,1702312472553327221,F8:64:A5:4B:C3:FC,-85
BLE,1702312472593681322,DF:DF:EE:00:00:04,-59
BLE,1702312472746579817,F8:64:A5:4B:C3:FC,-63
BLE,1702312472874401581,DF:A6:DC:DC:2E:81,-69
BLE,1702312472874431830,DF:DF:EE:00:00:01,-69
BLE,1702312472938503586,F8:64:A5:4B:C3:FC,-84
BLE,1702312473510240836,F8:64:A5:4B:C3:FC,-74
BLE,1702312473590925913,DF:DF:EE:00:00:04,-53
BLE,1702312473876722725,DF:A6:DC:DC:2E:81,-69
BLE,1702312473876753975,DF:DF:EE:00:00:01,-69
BLE,1702312473889014571,F8:64:A5:4B:C3:FC,-72
BLE,1702312474468418651,F8:64:A5:4B:C3:FC,-73
BLE,1702312474663229863,F8:64:A5:4B:C3:FC,-62
BLE,1702312474881252149,DF:A6:DC:DC:2E:81,-68
BLE,1702312474881288982,DF:DF:EE:00:00:01,-68
BLE,1702312475046035241,F8:64:A5:4B:C3:FC,-63
BLE,1702312475053785489,DF:DF:EE:00:00:04,-53
BLE,1702312475237818304,F8:64:A5:4B:C3:FC,-73
BLE,1702312475593517339,DF:DF:EE:00:00:04,-53
BLE,1702312475625068865,F8:64:A5:4B:C3:FC,-72
BLE,1702312476003222729,F8:64:A5:4B:C3:FC,-73
BLE,1702312476055867926,DF:DF:EE:00:00:04,-58
BLE,1702312476197943858,F8:64:A5:4B:C3:FC,-83
BLE,1702312476387173893,F8:64:A5:4B:C3:FC,-73
BLE,1702312476581015819,F8:64:A5:4B:C3:FC,-85
BLE,1702312476592001672,DF:DF:EE:00:00:04,-55
BLE,1702312476779064970,F8:64:A5:4B:C3:FC,-62
BLE,1702312476890534745,DF:A6:DC:DC:2E:81,-68
BLE,1702312476890564453,DF:DF:EE:00:00:01,-68
BLE,1702312476970396910,F8:64:A5:4B:C3:FC,-73
BLE,1702312477056582372,DF:DF:EE:00:00:04,-53
BLE,1702312477354557614,F8:64:A5:4B:C3:FC,-73
BLE,1702312477543381068,F8:64:A5:4B:C3:FC,-62
BLE,1702312477730357575,F8:64:A5:4B:C3:FC,-84
BLE,1702312477895877038,DF:A6:DC:DC:2E:81,-68
BLE,1702312477895905205,DF:DF:EE:00:00:01,-68
BLE,1702312477919669276,F8:64:A5:4B:C3:FC,-73
BLE,1702312478059707970,DF:DF:EE:00:00:04,-58
BLE,1702312478113472785,F8:64:A5:4B:C3:FC,-73
BLE,1702312478307279336,F8:64:A5:4B:C3:FC,-62
BLE,1702312478495081213,F8:64:A5:4B:C3:FC,-85
BLE,1702312478592637318,DF:DF:EE:00:00:04,-56
BLE,1702312478686965275,F8:64:A5:4B:C3:FC,-62
BLE,1702312478877350386,F8:64:A5:4B:C3:FC,-69
BLE,1702312478900631294,DF:A6:DC:DC:2E:81,-55
BLE,1702312478900657919,DF:DF:EE:00:00:01,-55
BLE,1702312479069785028,F8:64:A5:4B:C3:FC,-62
BLE,1702312479256771660,F8:64:A5:4B:C3:FC,-83
BLE,1702312479448268349,F8:64:A5:4B:C3:FC,-72
BLE,1702312479595529292,DF:DF:EE:00:00:04,-54
BLE,1702312479837050152,F8:64:A5:4B:C3:FC,-62
BLE,1702312480419557880,F8:64:A5:4B:C3:FC,-62
BLE,1702312480592221678,DF:DF:EE:00:00:04,-55
BLE,1702312480606934385,F8:64:A5:4B:C3:FC,-84
BLE,1702312480798343032,F8:64:A5:4B:C3:FC,-73
BLE,1702312480915969355,DF:A6:DC:DC:2E:81,-69
BLE,1702312480915996063,DF:DF:EE:00:00:01,-69
BLE,1702312480994250279,F8:64:A5:4B:C3:FC,-84
BLE,1702312481051156035,DF:DF:EE:00:00:04,-58
BLE,1702312481593101331,DF:DF:EE:00:00:04,-59
BLE,1702312481767991407,F8:64:A5:4B:C3:FC,-73
BLE,1702312481914225190,DF:A6:DC:DC:2E:81,-68
BLE,1702312481914256023,DF:DF:EE:00:00:01,-68
BLE,1702312481964645774,F8:64:A5:4B:C3:FC,-73
BLE,1702312482354296739,F8:64:A5:4B:C3:FC,-62
BLE,1702312482547921624,F8:64:A5:4B:C3:FC,-84
BLE,1702312482588556973,DF:DF:EE:00:00:04,-53
BLE,1702312482919831357,DF:A6:DC:DC:2E:81,-68
BLE,1702312482919862357,DF:DF:EE:00:00:01,-68
BLE,1702312482941076235,F8:64:A5:4B:C3:FC,-63
BLE,1702312483053316088,DF:DF:EE:00:00:04,-58
BLE,1702312483129237735,F8:64:A5:4B:C3:FC,-84
BLE,1702312483512211862,F8:64:A5:4B:C3:FC,-74
BLE,1702312483592906398,DF:DF:EE:00:00:04,-59
BLE,1702312483705467375,F8:64:A5:4B:C3:FC,-46
BLE,1702312483893384959,F8:64:A5:4B:C3:FC,-85
BLE,1702312483918240233,DF:A6:DC:DC:2E:81,-70
BLE,1702312483918264732,DF:DF:EE:00:00:01,-70
BLE,1702312484053015415,DF:DF:EE:00:00:04,-38
BLE,1702312484090086368,F8:64:A5:4B:C3:FC,-62
BLE,1702312484275740799,F8:64:A5:4B:C3:FC,-85
BLE,1702312484591792104,DF:DF:EE:00:00:04,-53
BLE,1702312484660187835,F8:64:A5:4B:C3:FC,-83
BLE,1702312484852128230,F8:64:A5:4B:C3:FC,-63
BLE,1702312484927921835,DF:A6:DC:DC:2E:81,-69
BLE,1702312484927950251,DF:DF:EE:00:00:01,-69
BLE,1702312485046990816,F8:64:A5:4B:C3:FC,-73
BLE,1702312485051636831,DF:DF:EE:00:00:04,-55
BLE,1702312485243024687,F8:64:A5:4B:C3:FC,-83
BLE,1702312485439781929,F8:64:A5:4B:C3:FC,-62
BLE,1702312485592647132,DF:DF:EE:00:00:04,-55
BLE,1702312485625174986,F8:64:A5:4B:C3:FC,-85
BLE,1702312485815808555,F8:64:A5:4B:C3:FC,-73
BLE,1702312485935801822,DF:A6:DC:DC:2E:81,-52
BLE,1702312485935832031,DF:DF:EE:00:00:01,-52
BLE,1702312486007274036,F8:64:A5:4B:C3:FC,-84
BLE,1702312486052397359,DF:DF:EE:00:00:04,-53
BLE,1702312486579815655,F8:64:A5:4B:C3:FC,-73
BLE,1702312486934812444,DF:A6:DC:DC:2E:81,-68
BLE,1702312486934845486,DF:DF:EE:00:00:01,-68
BLE,1702312486959298345,F8:64:A5:4B:C3:FC,-73
BLE,1702312487050170197,DF:DF:EE:00:00:04,-55
BLE,1702312487151183907,F8:64:A5:4B:C3:FC,-62
BLE,1702312487343541466,F8:64:A5:4B:C3:FC,-73
BLE,1702312487533535622,F8:64:A5:4B:C3:FC,-62
BLE,1702312487722140494,F8:64:A5:4B:C3:FC,-84
BLE,1702312487917428078,F8:64:A5:4B:C3:FC,-63
BLE,1702312487942387934,DF:A6:DC:DC:2E:81,-69
BLE,1702312487942413517,DF:DF:EE:00:00:01,-69
BLE,1702312488057415646,DF:DF:EE:00:00:04,-53
BLE,1702312488297390639,F8:64:A5:4B:C3:FC,-62
BLE,1702312488483898149,F8:64:A5:4B:C3:FC,-84
BLE,1702312488680020019,F8:64:A5:4B:C3:FC,-67
BLE,1702312488869802968,F8:64:A5:4B:C3:FC,-83
BLE,1702312488944426872,DF:A6:DC:DC:2E:81,-68
BLE,1702312488944454997,DF:DF:EE:00:00:01,-68
BLE,1702312489449907836,F8:64:A5:4B:C3:FC,-75
BLE,1702312489589904655,DF:DF:EE:00:00:04,-53
BLE,1702312489645596042,F8:64:A5:4B:C3:FC,-62
BLE,1702312489834426747,F8:64:A5:4B:C3:FC,-85
BLE,1702312489945970063,DF:A6:DC:DC:2E:81,-69
BLE,1702312489945997354,DF:DF:EE:00:00:01,-69
BLE,1702312490053571568,DF:DF:EE:00:00:04,-59
BLE,1702312490218947949,F8:64:A5:4B:C3:FC,-83
BLE,1702312490804859450,F8:64:A5:4B:C3:FC,-86
BLE,1702312490999282372,F8:64:A5:4B:C3:FC,-46
BLE,1702312491048312839,DF:DF:EE:00:00:04,-54
BLE,1702312491187739912,F8:64:A5:4B:C3:FC,-85
BLE,1702312491189259236,F8:64:A5:4B:C3:FC,-73
BLE,1702312491385110858,F8:64:A5:4B:C3:FC,-85
BLE,1702312491584851791,F8:64:A5:4B:C3:FC,-46
BLE,1702312491591571461,DF:DF:EE:00:00:04,-54
BLE,1702312491778062470,F8:64:A5:4B:C3:FC,-73
BLE,1702312491959054845,DF:A6:DC:DC:2E:81,-68
BLE,1702312491959083845,DF:DF:EE:00:00:01,-68
BLE,1702312491971299899,F8:64:A5:4B:C3:FC,-85
BLE,1702312492054064631,DF:DF:EE:00:00:04,-58
BLE,1702312492166106444,F8:64:A5:4B:C3:FC,-62
BLE,1702312492353696697,F8:64:A5:4B:C3:FC,-84
BLE,1702312492551273476,F8:64:A5:4B:C3:FC,-62
BLE,1702312492593218568,DF:DF:EE:00:00:04,-59
BLE,1702312492744901611,F8:64:A5:4B:C3:FC,-73
BLE,1702312492939507240,F8:64:A5:4B:C3:FC,-85
BLE,1702312492963782184,DF:A6:DC:DC:2E:81,-55
BLE,1702312492963808892,DF:DF:EE:00:00:01,-55
BLE,1702312493132546087,F8:64:A5:4B:C3:FC,-62
BLE,1702312493325069978,F8:64:A5:4B:C3:FC,-84
BLE,1702312493517437579,F8:64:A5:4B:C3:FC,-63
BLE,1702312493589870120,DF:DF:EE:00:00:04,-37
BLE,1702312493707412777,F8:64:A5:4B:C3:FC,-82
BLE,1702312493899948334,F8:64:A5:4B:C3:FC,-62
BLE,1702312494050593467,DF:DF:EE:00:00:04,-55
BLE,1702312494478868959,F8:64:A5:4B:C3:FC,-73
BLE,1702312494598596020,DF:DF:EE:00:00:04,-44
BLE,1702312494667469456,F8:64:A5:4B:C3:FC,-62
BLE,1702312494854818544,F8:64:A5:4B:C3:FC,-83
BLE,1702312494972651615,DF:A6:DC:DC:2E:81,-68
BLE,1702312494972681532,DF:DF:EE:00:00:01,-68
BLE,1702312495054520561,DF:DF:EE:00:00:04,-53
BLE,1702312495237050343,F8:64:A5:4B:C3:FC,-83
BLE,1702312495427408580,F8:64:A5:4B:C3:FC,-62
BLE,1702312495592357463,DF:DF:EE:00:00:04,-53
BLE,1702312495617496777,F8:64:A5:4B:C3:FC,-84
BLE,1702312495810943038,F8:64:A5:4B:C3:FC,-63
BLE,1702312495976049004,DF:A6:DC:DC:2E:81,-70
BLE,1702312495976079379,DF:DF:EE:00:00:01,-70
BLE,1702312495997161882,F8:64:A5:4B:C3:FC,-85
BLE,1702312496187805243,F8:64:A5:4B:C3:FC,-73
BLE,1702312496594430609,DF:DF:EE:00:00:04,-55
BLE,1702312496765002211,F8:64:A5:4B:C3:FC,-84
BLE,1702312496961945493,F8:64:A5:4B:C3:FC,-62
BLE,1702312496979937889,DF:A6:DC:DC:2E:81,-68
BLE,1702312496979961473,DF:DF:EE:00:00:01,-68
BLE,1702312497050702899,DF:DF:EE:00:00:04,-58
BLE,1702312497159882312,F8:64:A5:4B:C3:FC,-62
BLE,1702312497537863343,F8:64:A5:4B:C3:FC,-74
BLE,1702312497727037087,F8:64:A5:4B:C3:FC,-62
BLE,1702312497917212534,F8:64:A5:4B:C3:FC,-73
BLE,1702312497986584718,DF:A6:DC:DC:2E:81,-68
BLE,1702312497986609759,DF:DF:EE:00:00:01,-68
BLE,1702312498049813478,DF:DF:EE:00:00:04,-54
BLE,1702312498310030563,F8:64:A5:4B:C3:FC,-46
BLE,1702312498594520300,DF:DF:EE:00:00:04,-55
BLE,1702312498685085278,F8:64:A5:4B:C3:FC,-73
BLE,1702312498877895876,F8:64:A5:4B:C3:FC,-84
BLE,1702312499054398652,DF:DF:EE:00:00:04,-58
BLE,1702312499077480185,F8:64:A5:4B:C3:FC,-62
BLE,1702312499270145284,F8:64:A5:4B:C3:FC,-73
BLE,1702312499465985240,F8:64:A5:4B:C3:FC,-84
BLE,1702312499658730130,F8:64:A5:4B:C3:FC,-62
BLE,1702312499849864904,F8:64:A5:4B:C3:FC,-84
BLE,1702312499997604720,DF:A6:DC:DC:2E:81,-69
BLE,1702312499997633553,DF:DF:EE:00:00:01,-69
BLE,1702312500045370653,F8:64:A5:4B:C3:FC,-62
BLE,1702312500057422709,DF:DF:EE:00:00:04,-55
BLE,1702312500231203875,F8:64:A5:4B:C3:FC,-84
BLE,1702312500594816739,DF:DF:EE:00:00:04,-55
BLE,1702312500613393091,F8:64:A5:4B:C3:FC,-84
BLE,1702312500995805305,F8:64:A5:4B:C3:FC,-84
BLE,1702312501001791104,DF:A6:DC:DC:2E:81,-68
BLE,1702312501001802187,DF:DF:EE:00:00:01,-68
BLE,1702312501050579615,DF:DF:EE:00:00:04,-57
BLE,1702312501052062814,DF:DF:EE:00:00:04,-59
BLE,1702312501192443673,F8:64:A5:4B:C3:FC,-62
BLE,1702312501379266180,F8:64:A5:4B:C3:FC,-84
BLE,1702312501569770708,F8:64:A5:4B:C3:FC,-62
BLE,1702312501593308073,DF:DF:EE:00:00:04,-58
BLE,1702312501958102305,F8:64:A5:4B:C3:FC,-62
BLE,1702312502147407673,F8:64:A5:4B:C3:FC,-73
BLE,1702312502595239053,DF:DF:EE:00:00:04,-53
BLE,1702312502596748461,DF:DF:EE:00:00:04,-40
BLE,1702312502913952217,F8:64:A5:4B:C3:FC,-73
BLE,1702312503012297776,DF:A6:DC:DC:2E:81,-68
BLE,1702312503012331734,DF:DF:EE:00:00:01,-68
BLE,1702312503050108058,DF:DF:EE:00:00:04,-55
BLE,1702312503108726429,F8:64:A5:4B:C3:FC,-84
BLE,1702312503598370818,DF:DF:EE:00:00:04,-58
BLE,1702312503687042890,F8:64:A5:4B:C3:FC,-62
BLE,1702312503875116266,F8:64:A5:4B:C3:FC,-84
BLE,1702312504069564854,F8:64:A5:4B:C3:FC,-62
BLE,1702312504254904495,F8:64:A5:4B:C3:FC,-83
BLE,1702312504596096447,DF:DF:EE:00:00:04,-53
BLE,1702312504647709400,F8:64:A5:4B:C3:FC,-73
BLE,1702312504837699306,F8:64:A5:4B:C3:FC,-62
BLE,1702312505016990982,DF:A6:DC:DC:2E:81,-69
BLE,1702312505017021856,DF:DF:EE:00:00:01,-69
BLE,1702312505024215982,F8:64:A5:4B:C3:FC,-83
BLE,1702312505216673915,F8:64:A5:4B:C3:FC,-62
BLE,1702312505403369757,F8:64:A5:4B:C3:FC,-85
BLE,1702312505589297436,DF:DF:EE:00:00:04,-53
BLE,1702312505600021916,F8:64:A5:4B:C3:FC,-63
BLE,1702312505789493450,F8:64:A5:4B:C3:FC,-85
BLE,1702312506017894176,DF:A6:DC:DC:2E:81,-68
BLE,1702312506017926718,DF:DF:EE:00:00:01,-68
BLE,1702312506182467562,F8:64:A5:4B:C3:FC,-63
BLE,1702312506945422960,F8:64:A5:4B:C3:FC,-73
BLE,1702312507025466832,DF:A6:DC:DC:2E:81,-69
BLE,1702312507025497665,DF:DF:EE:00:00:01,-69
BLE,1702312507143354070,F8:64:A5:4B:C3:FC,-73
BLE,1702312507332115066,F8:64:A5:4B:C3:FC,-62
BLE,1702312507519279905,F8:64:A5:4B:C3:FC,-84
BLE,1702312507593689810,DF:DF:EE:00:00:04,-55
BLE,1702312507707972319,F8:64:A5:4B:C3:FC,-73
BLE,1702312507898379597,F8:64:A5:4B:C3:FC,-62
BLE,1702312508055740482,DF:DF:EE:00:00:04,-58
BLE,1702312508087678924,F8:64:A5:4B:C3:FC,-58
BLE,1702312508467203696,F8:64:A5:4B:C3:FC,-84
BLE,1702312508661538911,F8:64:A5:4B:C3:FC,-62
BLE,1702312509041162599,DF:A6:DC:DC:2E:81,-69
BLE,1702312509041194933,DF:DF:EE:00:00:01,-69
BLE,1702312509056295596,DF:DF:EE:00:00:04,-55
BLE,1702312509445282731,F8:64:A5:4B:C3:FC,-62
BLE,1702312509597683686,DF:DF:EE:00:00:04,-51
BLE,1702312509833322413,F8:64:A5:4B:C3:FC,-62
BLE,1702312510028350331,F8:64:A5:4B:C3:FC,-73
BLE,1702312510048718047,DF:A6:DC:DC:2E:81,-69
BLE,1702312510048743255,DF:DF:EE:00:00:01,-69
BLE,1702312510050013165,DF:DF:EE:00:00:04,-55
BLE,1702312510219629105,F8:64:A5:4B:C3:FC,-83
BLE,1702312510597079973,DF:DF:EE:00:00:04,-59
BLE,1702312510614736913,F8:64:A5:4B:C3:FC,-63
BLE,1702312510805254857,F8:64:A5:4B:C3:FC,-83
BLE,1702312510997711082,F8:64:A5:4B:C3:FC,-46
BLE,1702312511050221447,DF:A6:DC:DC:2E:81,-54
BLE,1702312511050247946,DF:DF:EE:00:00:01,-54
BLE,1702312511058488816,DF:DF:EE:00:00:04,-55
BLE,1702312511186261121,F8:64:A5:4B:C3:FC,-84
BLE,1702312511571405487,F8:64:A5:4B:C3:FC,-84
BLE,1702312511594136981,DF:DF:EE:00:00:04,-53
BLE,1702312511760604231,F8:64:A5:4B:C3:FC,-73
BLE,1702312511953523328,F8:64:A5:4B:C3:FC,-84
BLE,1702312512051489181,DF:A6:DC:DC:2E:81,-67
BLE,1702312512051518764,DF:DF:EE:00:00:01,-67
BLE,1702312512521891305,F8:64:A5:4B:C3:FC,-73
BLE,1702312512592281441,DF:DF:EE:00:00:04,-55
BLE,1702312512906340049,F8:64:A5:4B:C3:FC,-64
BLE,1702312513055215359,DF:DF:EE:00:00:04,-53
BLE,1702312513060172622,DF:A6:DC:DC:2E:81,-68
BLE,1702312513060199788,DF:DF:EE:00:00:01,-68
BLE,1702312513097859572,F8:64:A5:4B:C3:FC,-83
BLE,1702312513483666183,F8:64:A5:4B:C3:FC,-84
BLE,1702312513595222082,DF:DF:EE:00:00:04,-54
BLE,1702312513672720678,F8:64:A5:4B:C3:FC,-59
BLE,1702312513867179683,F8:64:A5:4B:C3:FC,-84
BLE,1702312514055073351,DF:DF:EE:00:00:04,-57
BLE,1702312514068722439,DF:A6:DC:DC:2E:81,-68
BLE,1702312514068755272,DF:DF:EE:00:00:01,-68
BLE,1702312514442211955,F8:64:A5:4B:C3:FC,-63
BLE,1702312514593376293,DF:DF:EE:00:00:04,-54
BLE,1702312514638964572,F8:64:A5:4B:C3:FC,-72
BLE,1702312514827944942,F8:64:A5:4B:C3:FC,-62
BLE,1702312515052831438,DF:DF:EE:00:00:04,-59
BLE,1702312515072541658,DF:A6:DC:DC:2E:81,-69
BLE,1702312515072567783,DF:DF:EE:00:00:01,-69
BLE,1702312515214157593,F8:64:A5:4B:C3:FC,-85
BLE,1702312515593488742,DF:DF:EE:00:00:04,-58
BLE,1702312515597547260,F8:64:A5:4B:C3:FC,-84
BLE,1702312515793963254,F8:64:A5:4B:C3:FC,-67
BLE,1702312515989371712,F8:64:A5:4B:C3:FC,-73
BLE,1702312516078676698,DF:A6:DC:DC:2E:81,-68
BLE,1702312516078706406,DF:DF:EE:00:00:01,-68
BLE,1702312516594120354,DF:DF:EE:00:00:04,-54
BLE,1702312516755700465,F8:64:A5:4B:C3:FC,-59
BLE,1702312516947771984,F8:64:A5:4B:C3:FC,-83
BLE,1702312517054085331,DF:DF:EE:00:00:04,-58
BLE,1702312517136350315,F8:64:A5:4B:C3:FC,-73
BLE,1702312517327714505,F8:64:A5:4B:C3:FC,-84
BLE,1702312517517931784,F8:64:A5:4B:C3:FC,-73
BLE,1702312517594706592,DF:DF:EE:00:00:04,-58
BLE,1702312517900408790,F8:64:A5:4B:C3:FC,-73
BLE,1702312518056491308,DF:DF:EE:00:00:04,-55
BLE,1702312518288487555,F8:64:A5:4B:C3:FC,-62
BLE,1702312518484056471,F8:64:A5:4B:C3:FC,-73
BLE,1702312518589097116,DF:DF:EE:00:00:04,-52
BLE,1702312518672971883,F8:64:A5:4B:C3:FC,-62
BLE,1702312518865278442,F8:64:A5:4B:C3:FC,-73
BLE,1702312519056876547,DF:DF:EE:00:00:04,-58
BLE,1702312519094001167,DF:A6:DC:DC:2E:81,-68
BLE,1702312519094029666,DF:DF:EE:00:00:01,-68
BLE,1702312519448430667,F8:64:A5:4B:C3:FC,-84
BLE,1702312519449821993,F8:64:A5:4B:C3:FC,-73
BLE,1702312519592528504,DF:DF:EE:00:00:04,-58
BLE,1702312519641958469,F8:64:A5:4B:C3:FC,-63
BLE,1702312519832225457,F8:64:A5:4B:C3:FC,-72
BLE,1702312520022334529,F8:64:A5:4B:C3:FC,-62
