BLE,1702819662036792276,F8:64:A5:4B:C3:FC,-61
BLE,1702819662226071628,F8:64:A5:4B:C3:FC,-58
BLE,1702819662343051016,DF:A6:DC:DC:2E:81,-75
BLE,1702819662343085641,DF:DF:EE:00:00:01,-75
BLE,1702819662953009339,DF:DF:EE:00:00:04,-58
BLE,1702819663345210940,DF:A6:DC:DC:2E:81,-84
BLE,1702819663345265773,DF:DF:EE:00:00:01,-84
BLE,1702819663562726497,F8:64:A5:4B:C3:FC,-61
BLE,1702819663754586712,F8:64:A5:4B:C3:FC,-45
BLE,1702819663961596651,DF:DF:EE:00:00:04,-58
BLE,1702819664140414092,F8:64:A5:4B:C3:FC,-60
BLE,1702819664413763688,DF:DF:EE:00:00:04,-58
BLE,1702819664524191439,F8:64:A5:4B:C3:FC,-59
BLE,1702819664712046464,F8:64:A5:4B:C3:FC,-60
BLE,1702819664902329061,F8:64:A5:4B:C3:FC,-59
BLE,1702819664951606796,DF:DF:EE:00:00:04,-58
BLE,1702819665415444573,DF:DF:EE:00:00:04,-55
BLE,1702819665485198757,F8:64:A5:4B:C3:FC,-60
BLE,1702819665867732276,F8:64:A5:4B:C3:FC,-59
BLE,1702819666061102235,F8:64:A5:4B:C3:FC,-46
BLE,1702819666254742734,F8:64:A5:4B:C3:FC,-58
BLE,1702819666446203451,F8:64:A5:4B:C3:FC,-61
BLE,1702819666957429596,DF:DF:EE:00:00:04,-58
BLE,1702819667408232681,F8:64:A5:4B:C3:FC,-59
BLE,1702819667410419296,DF:DF:EE:00:00:04,-52
BLE,1702819667600781143,F8:64:A5:4B:C3:FC,-59
BLE,1702819668179287609,F8:64:A5:4B:C3:FC,-60
BLE,1702819668371815155,F8:64:A5:4B:C3:FC,-60
BLE,1702819668755161795,F8:64:A5:4B:C3:FC,-60
BLE,1702819668943564610,F8:64:A5:4B:C3:FC,-60
BLE,1702819668958685833,DF:DF:EE:00:00:04,-58
BLE,1702819669331308522,F8:64:A5:4B:C3:FC,-59
BLE,1702819669416659136,DF:DF:EE:00:00:04,-37
BLE,1702819669522337866,F8:64:A5:4B:C3:FC,-58
BLE,1702819669709198437,F8:64:A5:4B:C3:FC,-60
BLE,1702819669900671279,F8:64:A5:4B:C3:FC,-59
BLE,1702819669956517068,DF:DF:EE:00:00:04,-53
BLE,1702819670381341563,DF:A6:DC:DC:2E:81,-76
BLE,1702819670381412521,DF:DF:EE:00:00:01,-76
BLE,1702819670673028410,F8:64:A5:4B:C3:FC,-60
BLE,1702819670952809019,DF:DF:EE:00:00:04,-54
BLE,1702819671450526433,F8:64:A5:4B:C3:FC,-59
BLE,1702819671641439486,F8:64:A5:4B:C3:FC,-61
BLE,1702819671840486711,F8:64:A5:4B:C3:FC,-60
BLE,1702819672034236167,F8:64:A5:4B:C3:FC,-59
BLE,1702819672226752005,F8:64:A5:4B:C3:FC,-61
BLE,1702819672394094456,DF:A6:DC:DC:2E:81,-87
BLE,1702819672394130247,DF:DF:EE:00:00:01,-87
BLE,1702819672414949861,DF:DF:EE:00:00:04,-55
BLE,1702819672607824989,F8:64:A5:4B:C3:FC,-61
BLE,1702819672800921823,F8:64:A5:4B:C3:FC,-59
BLE,1702819672992030875,F8:64:A5:4B:C3:FC,-62
BLE,1702819673181065020,F8:64:A5:4B:C3:FC,-60
BLE,1702819673375419349,F8:64:A5:4B:C3:FC,-79
BLE,1702819673395313301,DF:A6:DC:DC:2E:81,-74
BLE,1702819673395329509,DF:DF:EE:00:00:01,-74
BLE,1702819673413504260,DF:DF:EE:00:00:04,-57
BLE,1702819673570637674,F8:64:A5:4B:C3:FC,-59
BLE,1702819673761077396,F8:64:A5:4B:C3:FC,-62
BLE,1702819674410381333,DF:DF:EE:00:00:04,-52
BLE,1702819674542324778,F8:64:A5:4B:C3:FC,-60
BLE,1702819674927889700,F8:64:A5:4B:C3:FC,-60
BLE,1702819675117133052,F8:64:A5:4B:C3:FC,-60
BLE,1702819675306311946,F8:64:A5:4B:C3:FC,-58
BLE,1702819675415959450,DF:DF:EE:00:00:04,-74
BLE,1702819675882085466,F8:64:A5:4B:C3:FC,-60
BLE,1702819676071199652,F8:64:A5:4B:C3:FC,-59
BLE,1702819676415405428,DF:DF:EE:00:00:04,-52
BLE,1702819676451738888,F8:64:A5:4B:C3:FC,-67
BLE,1702819676833205579,F8:64:A5:4B:C3:FC,-58
BLE,1702819676954325656,DF:DF:EE:00:00:04,-53
BLE,1702819677021694351,F8:64:A5:4B:C3:FC,-60
BLE,1702819677419367802,DF:DF:EE:00:00:04,-58
BLE,1702819677791314952,F8:64:A5:4B:C3:FC,-45
BLE,1702819677951722268,DF:DF:EE:00:00:04,-53
BLE,1702819677981035052,F8:64:A5:4B:C3:FC,-59
BLE,1702819678365805561,F8:64:A5:4B:C3:FC,-67
BLE,1702819678948823882,F8:64:A5:4B:C3:FC,-59
BLE,1702819679136293992,F8:64:A5:4B:C3:FC,-78
BLE,1702819679516244356,F8:64:A5:4B:C3:FC,-60
BLE,1702819679707406866,F8:64:A5:4B:C3:FC,-59
BLE,1702819679901834612,F8:64:A5:4B:C3:FC,-60
BLE,1702819679952253300,DF:DF:EE:00:00:04,-54
BLE,1702819680095567943,F8:64:A5:4B:C3:FC,-58
BLE,1702819680281366978,F8:64:A5:4B:C3:FC,-61
BLE,1702819680473789774,F8:64:A5:4B:C3:FC,-60
BLE,1702819680860986605,F8:64:A5:4B:C3:FC,-76
BLE,1702819681049506836,F8:64:A5:4B:C3:FC,-61
BLE,1702819681244161038,F8:64:A5:4B:C3:FC,-59
BLE,1702819681413932228,DF:DF:EE:00:00:04,-55
BLE,1702819681438738324,F8:64:A5:4B:C3:FC,-60
BLE,1702819681632065325,F8:64:A5:4B:C3:FC,-60
BLE,1702819681830732551,F8:64:A5:4B:C3:FC,-58
BLE,1702819682021775228,F8:64:A5:4B:C3:FC,-59
BLE,1702819682213274362,F8:64:A5:4B:C3:FC,-58
BLE,1702819682415638279,DF:DF:EE:00:00:04,-59
BLE,1702819682442640991,DF:A6:DC:DC:2E:81,-74
BLE,1702819682442672949,DF:DF:EE:00:00:01,-74
BLE,1702819682976939156,F8:64:A5:4B:C3:FC,-58
BLE,1702819683168618414,F8:64:A5:4B:C3:FC,-58
BLE,1702819683358540347,F8:64:A5:4B:C3:FC,-58
BLE,1702819683413805555,DF:DF:EE:00:00:04,-53
BLE,1702819683447518861,DF:A6:DC:DC:2E:81,-92
BLE,1702819683447553402,DF:DF:EE:00:00:01,-92
BLE,1702819683740741992,F8:64:A5:4B:C3:FC,-59
BLE,1702819684123510385,F8:64:A5:4B:C3:FC,-60
BLE,1702819684315467892,F8:64:A5:4B:C3:FC,-59
BLE,1702819684414867650,DF:DF:EE:00:00:04,-57
BLE,1702819684451491818,DF:A6:DC:DC:2E:81,-84
BLE,1702819684451526485,DF:DF:EE:00:00:01,-84
BLE,1702819684700632107,F8:64:A5:4B:C3:FC,-59
BLE,1702819684895823516,F8:64:A5:4B:C3:FC,-61
BLE,1702819685085698324,F8:64:A5:4B:C3:FC,-60
BLE,1702819685278851241,F8:64:A5:4B:C3:FC,-61
BLE,1702819685854042180,F8:64:A5:4B:C3:FC,-58
BLE,1702819685958885331,DF:DF:EE:00:00:04,-55
BLE,1702819686043925363,F8:64:A5:4B:C3:FC,-60
BLE,1702819686412005406,DF:DF:EE:00:00:04,-55
BLE,1702819686622640661,F8:64:A5:4B:C3:FC,-68
BLE,1702819686809486399,F8:64:A5:4B:C3:FC,-61
BLE,1702819686958041352,DF:DF:EE:00:00:04,-57
BLE,1702819687191507587,F8:64:A5:4B:C3:FC,-60
BLE,1702819687385765833,F8:64:A5:4B:C3:FC,-69
BLE,1702819687412721086,DF:DF:EE:00:00:04,-52
BLE,1702819687475375261,DF:A6:DC:DC:2E:81,-75
BLE,1702819687475406595,DF:DF:EE:00:00:01,-75
BLE,1702819687767724689,F8:64:A5:4B:C3:FC,-59
BLE,1702819687955203674,DF:DF:EE:00:00:04,-52
BLE,1702819688353213581,F8:64:A5:4B:C3:FC,-59
BLE,1702819688421489439,DF:DF:EE:00:00:04,-59
BLE,1702819688547638785,F8:64:A5:4B:C3:FC,-59
BLE,1702819688742767027,F8:64:A5:4B:C3:FC,-61
BLE,1702819688939248305,F8:64:A5:4B:C3:FC,-59
BLE,1702819689419149717,DF:DF:EE:00:00:04,-53
BLE,1702819689483828924,DF:A6:DC:DC:2E:81,-73
BLE,1702819689483849924,DF:DF:EE:00:00:01,-73
BLE,1702819689952470804,DF:DF:EE:00:00:04,-57
BLE,1702819690096188612,F8:64:A5:4B:C3:FC,-61
BLE,1702819690289182322,F8:64:A5:4B:C3:FC,-58
BLE,1702819690421193183,DF:DF:EE:00:00:04,-56
BLE,1702819690481835575,F8:64:A5:4B:C3:FC,-59
BLE,1702819690866864416,F8:64:A5:4B:C3:FC,-60
BLE,1702819690950959786,DF:DF:EE:00:00:04,-53
BLE,1702819691060558457,F8:64:A5:4B:C3:FC,-77
BLE,1702819691252793420,F8:64:A5:4B:C3:FC,-59
BLE,1702819691415267435,DF:DF:EE:00:00:04,-57
BLE,1702819691440954111,F8:64:A5:4B:C3:FC,-61
BLE,1702819691485595034,DF:A6:DC:DC:2E:81,-73
BLE,1702819691485638158,DF:DF:EE:00:00:01,-73
BLE,1702819691629739256,F8:64:A5:4B:C3:FC,-60
BLE,1702819691955231034,DF:DF:EE:00:00:04,-57
BLE,1702819692019508784,F8:64:A5:4B:C3:FC,-59
BLE,1702819692209452342,F8:64:A5:4B:C3:FC,-61
BLE,1702819692412076425,DF:DF:EE:00:00:04,-52
BLE,1702819692493228224,DF:A6:DC:DC:2E:81,-76
BLE,1702819692493261891,DF:DF:EE:00:00:01,-76
BLE,1702819692590697408,F8:64:A5:4B:C3:FC,-62
BLE,1702819692786737896,F8:64:A5:4B:C3:FC,-58
BLE,1702819692950996153,DF:DF:EE:00:00:04,-45
BLE,1702819692975301293,F8:64:A5:4B:C3:FC,-60
BLE,1702819693368379515,F8:64:A5:4B:C3:FC,-60
BLE,1702819693416878170,DF:DF:EE:00:00:04,-57
BLE,1702819693494027571,DF:A6:DC:DC:2E:81,-73
BLE,1702819693494065113,DF:DF:EE:00:00:01,-73
BLE,1702819693951169961,F8:64:A5:4B:C3:FC,-59
BLE,1702819693952667829,F8:64:A5:4B:C3:FC,-57
BLE,1702819693954411572,DF:DF:EE:00:00:04,-57
BLE,1702819694502414050,DF:A6:DC:DC:2E:81,-72
BLE,1702819694502462009,DF:DF:EE:00:00:01,-72
BLE,1702819694718766822,F8:64:A5:4B:C3:FC,-58
BLE,1702819694953246844,DF:DF:EE:00:00:04,-53
BLE,1702819695098483270,F8:64:A5:4B:C3:FC,-45
BLE,1702819695419383860,DF:DF:EE:00:00:04,-58
BLE,1702819695478480176,F8:64:A5:4B:C3:FC,-59
BLE,1702819695510628489,DF:A6:DC:DC:2E:81,-75
BLE,1702819695510658280,DF:DF:EE:00:00:01,-75
BLE,1702819695955761683,DF:DF:EE:00:00:04,-57
BLE,1702819696258197273,F8:64:A5:4B:C3:FC,-61
BLE,1702819696448330996,F8:64:A5:4B:C3:FC,-60
BLE,1702819696512527831,DF:A6:DC:DC:2E:81,-83
BLE,1702819696512562414,DF:DF:EE:00:00:01,-83
BLE,1702819696640741584,F8:64:A5:4B:C3:FC,-60
BLE,1702819697411591679,DF:DF:EE:00:00:04,-53
BLE,1702819697801172458,F8:64:A5:4B:C3:FC,-59
BLE,1702819697960064073,DF:DF:EE:00:00:04,-58
BLE,1702819697989384523,F8:64:A5:4B:C3:FC,-60
BLE,1702819698184487099,F8:64:A5:4B:C3:FC,-59
BLE,1702819698375386360,F8:64:A5:4B:C3:FC,-62
BLE,1702819698524074521,DF:A6:DC:DC:2E:81,-76
BLE,1702819698524115896,DF:DF:EE:00:00:01,-76
BLE,1702819698953799785,DF:DF:EE:00:00:04,-58
BLE,1702819699145392501,F8:64:A5:4B:C3:FC,-59
BLE,1702819699413030124,DF:DF:EE:00:00:04,-40
BLE,1702819699949245573,DF:DF:EE:00:00:04,-53
BLE,1702819700119702176,F8:64:A5:4B:C3:FC,-59
BLE,1702819700695842861,F8:64:A5:4B:C3:FC,-59
BLE,1702819700954570441,DF:DF:EE:00:00:04,-58
BLE,1702819701275795279,F8:64:A5:4B:C3:FC,-61
BLE,1702819701418389217,DF:DF:EE:00:00:04,-55
BLE,1702819701543340485,DF:A6:DC:DC:2E:81,-75
BLE,1702819701543395193,DF:DF:EE:00:00:01,-75
BLE,1702819701847553400,F8:64:A5:4B:C3:FC,-58
BLE,1702819702038548703,F8:64:A5:4B:C3:FC,-60
BLE,1702819702237064680,F8:64:A5:4B:C3:FC,-69
BLE,1702819702414192253,DF:DF:EE:00:00:04,-57
BLE,1702819702430490679,F8:64:A5:4B:C3:FC,-60
BLE,1702819702624726342,F8:64:A5:4B:C3:FC,-62
BLE,1702819702822501739,F8:64:A5:4B:C3:FC,-58
BLE,1702819703391299999,F8:64:A5:4B:C3:FC,-79
BLE,1702819703418888874,DF:DF:EE:00:00:04,-55
BLE,1702819703555718047,DF:A6:DC:DC:2E:81,-84
BLE,1702819703555756255,DF:DF:EE:00:00:01,-84
BLE,1702819703977287306,F8:64:A5:4B:C3:FC,-61
BLE,1702819704355400553,F8:64:A5:4B:C3:FC,-61
BLE,1702819704544258782,F8:64:A5:4B:C3:FC,-59
BLE,1702819704734730462,F8:64:A5:4B:C3:FC,-44
BLE,1702819704922606195,F8:64:A5:4B:C3:FC,-60
BLE,1702819705117107899,F8:64:A5:4B:C3:FC,-58
BLE,1702819705418392869,DF:DF:EE:00:00:04,-36
BLE,1702819705569098312,DF:A6:DC:DC:2E:81,-75
BLE,1702819705569144853,DF:DF:EE:00:00:01,-75
BLE,1702819706265808076,F8:64:A5:4B:C3:FC,-58
BLE,1702819706412162331,DF:DF:EE:00:00:04,-55
BLE,1702819707410330565,F8:64:A5:4B:C3:FC,-59
BLE,1702819707579222717,DF:A6:DC:DC:2E:81,-74
BLE,1702819707579262509,DF:DF:EE:00:00:01,-74
BLE,1702819707599093044,F8:64:A5:4B:C3:FC,-63
BLE,1702819707956012137,DF:DF:EE:00:00:04,-52
BLE,1702819707990064733,F8:64:A5:4B:C3:FC,-59
BLE,1702819709136284172,F8:64:A5:4B:C3:FC,-45
BLE,1702819709329739630,F8:64:A5:4B:C3:FC,-63
BLE,1702819709519908395,F8:64:A5:4B:C3:FC,-59
BLE,1702819709710670490,F8:64:A5:4B:C3:FC,-61
BLE,1702819709909237633,F8:64:A5:4B:C3:FC,-58
BLE,1702819710097313240,F8:64:A5:4B:C3:FC,-60
BLE,1702819710288923457,F8:64:A5:4B:C3:FC,-43
BLE,1702819710475771153,F8:64:A5:4B:C3:FC,-56
BLE,1702819710953373409,DF:DF:EE:00:00:04,-52
BLE,1702819711050568011,F8:64:A5:4B:C3:FC,-60
BLE,1702819711417418559,DF:DF:EE:00:00:04,-57
BLE,1702819711438067257,F8:64:A5:4B:C3:FC,-59
BLE,1702819711828888114,F8:64:A5:4B:C3:FC,-60
BLE,1702819711958671485,DF:DF:EE:00:00:04,-57
BLE,1702819712212891752,F8:64:A5:4B:C3:FC,-62
BLE,1702819712405038924,F8:64:A5:4B:C3:FC,-59
BLE,1702819712780994056,F8:64:A5:4B:C3:FC,-60
BLE,1702819712973094604,F8:64:A5:4B:C3:FC,-60
BLE,1702819713172346327,F8:64:A5:4B:C3:FC,-59
BLE,1702819713410986039,DF:DF:EE:00:00:04,-55
BLE,1702819713560291780,F8:64:A5:4B:C3:FC,-61
BLE,1702819713619958177,DF:A6:DC:DC:2E:81,-76
BLE,1702819713619995344,DF:DF:EE:00:00:01,-76
BLE,1702819713754892650,F8:64:A5:4B:C3:FC,-59
BLE,1702819713942547551,F8:64:A5:4B:C3:FC,-60
BLE,1702819713956225822,DF:DF:EE:00:00:04,-57
BLE,1702819714139376660,F8:64:A5:4B:C3:FC,-58
BLE,1702819714334893026,F8:64:A5:4B:C3:FC,-60
BLE,1702819714720886154,F8:64:A5:4B:C3:FC,-54
BLE,1702819714911136418,F8:64:A5:4B:C3:FC,-61
BLE,1702819714951758235,DF:DF:EE:00:00:04,-57
BLE,1702819715299764077,F8:64:A5:4B:C3:FC,-59
BLE,1702819715408467377,DF:DF:EE:00:00:04,-52
BLE,1702819715874303269,F8:64:A5:4B:C3:FC,-60
BLE,1702819716250987023,F8:64:A5:4B:C3:FC,-59
BLE,1702819716417831310,DF:DF:EE:00:00:04,-52
BLE,1702819716621039223,DF:A6:DC:DC:2E:81,-74
BLE,1702819716621080598,DF:DF:EE:00:00:01,-74
BLE,1702819716637131651,F8:64:A5:4B:C3:FC,-60
BLE,1702819716828886825,F8:64:A5:4B:C3:FC,-60
BLE,1702819716953658469,DF:DF:EE:00:00:04,-58
BLE,1702819717406203338,F8:64:A5:4B:C3:FC,-47
BLE,1702819717598445593,F8:64:A5:4B:C3:FC,-45
BLE,1702819717624784599,DF:A6:DC:DC:2E:81,-74
BLE,1702819717624834390,DF:DF:EE:00:00:01,-74
BLE,1702819717792139675,F8:64:A5:4B:C3:FC,-60
BLE,1702819717988152496,F8:64:A5:4B:C3:FC,-44
BLE,1702819718174735277,F8:64:A5:4B:C3:FC,-62
BLE,1702819718413787987,DF:DF:EE:00:00:04,-57
BLE,1702819718622484001,DF:A6:DC:DC:2E:81,-74
BLE,1702819718622528084,DF:DF:EE:00:00:01,-74
BLE,1702819718947205782,F8:64:A5:4B:C3:FC,-60
BLE,1702819719326884147,F8:64:A5:4B:C3:FC,-59
BLE,1702819719631238062,DF:A6:DC:DC:2E:81,-77
BLE,1702819719631295478,DF:DF:EE:00:00:01,-77
BLE,1702819719706347805,F8:64:A5:4B:C3:FC,-62
BLE,1702819719899938013,F8:64:A5:4B:C3:FC,-58
BLE,1702819720087560331,F8:64:A5:4B:C3:FC,-62
BLE,1702819720276851433,F8:64:A5:4B:C3:FC,-60
BLE,1702819720414973933,DF:DF:EE:00:00:04,-58
BLE,1702819720661252985,F8:64:A5:4B:C3:FC,-65
BLE,1702819721043827462,F8:64:A5:4B:C3:FC,-58
BLE,1702819721414407327,DF:DF:EE:00:00:04,-53
BLE,1702819721427498435,F8:64:A5:4B:C3:FC,-58
BLE,1702819721646287653,DF:A6:DC:DC:2E:81,-84
BLE,1702819721646328320,DF:DF:EE:00:00:01,-84
BLE,1702819721817356046,F8:64:A5:4B:C3:FC,-61
BLE,1702819722210920557,F8:64:A5:4B:C3:FC,-58
BLE,1702819722416858000,DF:DF:EE:00:00:04,-57
BLE,1702819722598617844,F8:64:A5:4B:C3:FC,-60
BLE,1702819722986096633,F8:64:A5:4B:C3:FC,-46
BLE,1702819723373525213,F8:64:A5:4B:C3:FC,-61
BLE,1702819723415246024,DF:DF:EE:00:00:04,-52
BLE,1702819723565925968,F8:64:A5:4B:C3:FC,-55
BLE,1702819723661845450,DF:A6:DC:DC:2E:81,-74
BLE,1702819723661896742,DF:DF:EE:00:00:01,-74
BLE,1702819723949919105,F8:64:A5:4B:C3:FC,-59
BLE,1702819724146376550,F8:64:A5:4B:C3:FC,-60
BLE,1702819724533594839,F8:64:A5:4B:C3:FC,-58
BLE,1702819724666398405,DF:A6:DC:DC:2E:81,-74
BLE,1702819724666434322,DF:DF:EE:00:00:01,-74
BLE,1702819725301280741,F8:64:A5:4B:C3:FC,-60
BLE,1702819725669258784,DF:A6:DC:DC:2E:81,-75
BLE,1702819725669308201,DF:DF:EE:00:00:01,-75
BLE,1702819725670792569,DF:A6:DC:DC:2E:81,-83
BLE,1702819725670820694,DF:DF:EE:00:00:01,-83
BLE,1702819725873181362,F8:64:A5:4B:C3:FC,-58
BLE,1702819725952065005,DF:DF:EE:00:00:04,-58
BLE,1702819726066419071,F8:64:A5:4B:C3:FC,-59
BLE,1702819726257546123,F8:64:A5:4B:C3:FC,-60
BLE,1702819726417646482,DF:DF:EE:00:00:04,-55
BLE,1702819726646187156,F8:64:A5:4B:C3:FC,-58
BLE,1702819726834683803,F8:64:A5:4B:C3:FC,-60
BLE,1702819727030736666,F8:64:A5:4B:C3:FC,-60
BLE,1702819727216046702,F8:64:A5:4B:C3:FC,-60
BLE,1702819727415046177,F8:64:A5:4B:C3:FC,-67
BLE,1702819727686235492,DF:A6:DC:DC:2E:81,-76
BLE,1702819727686281450,DF:DF:EE:00:00:01,-76
BLE,1702819727954591819,DF:DF:EE:00:00:04,-58
BLE,1702819728180737004,F8:64:A5:4B:C3:FC,-59
BLE,1702819728372077472,F8:64:A5:4B:C3:FC,-59
BLE,1702819728409776051,DF:DF:EE:00:00:04,-53
BLE,1702819728562094237,F8:64:A5:4B:C3:FC,-58
BLE,1702819728693383060,DF:A6:DC:DC:2E:81,-75
BLE,1702819728693422935,DF:DF:EE:00:00:01,-75
BLE,1702819728945295295,F8:64:A5:4B:C3:FC,-58
BLE,1702819729131135329,F8:64:A5:4B:C3:FC,-76
BLE,1702819729326460654,F8:64:A5:4B:C3:FC,-59
BLE,1702819729515153342,F8:64:A5:4B:C3:FC,-61
BLE,1702819729695113736,DF:A6:DC:DC:2E:81,-73
BLE,1702819729695173027,DF:DF:EE:00:00:01,-73
BLE,1702819729954292896,DF:DF:EE:00:00:04,-57
BLE,1702819730098566452,F8:64:A5:4B:C3:FC,-62
BLE,1702819730292615074,F8:64:A5:4B:C3:FC,-58
BLE,1702819730675853798,F8:64:A5:4B:C3:FC,-58
BLE,1702819730865920188,F8:64:A5:4B:C3:FC,-62
BLE,1702819730953393793,DF:DF:EE:00:00:04,-52
BLE,1702819731056536159,F8:64:A5:4B:C3:FC,-58
BLE,1702819731243926853,F8:64:A5:4B:C3:FC,-62
BLE,1702819731709626121,DF:A6:DC:DC:2E:81,-75
BLE,1702819731709673162,DF:DF:EE:00:00:01,-75
BLE,1702819732024033823,F8:64:A5:4B:C3:FC,-43
BLE,1702819732401819656,F8:64:A5:4B:C3:FC,-60
BLE,1702819732590217303,F8:64:A5:4B:C3:FC,-58
BLE,1702819732778886866,F8:64:A5:4B:C3:FC,-61
BLE,1702819732972339991,F8:64:A5:4B:C3:FC,-60
BLE,1702819733166419696,F8:64:A5:4B:C3:FC,-59
BLE,1702819733362084019,F8:64:A5:4B:C3:FC,-64
BLE,1702819733416623981,DF:DF:EE:00:00:04,-55
BLE,1702819733718420740,DF:A6:DC:DC:2E:81,-74
BLE,1702819733718469699,DF:DF:EE:00:00:01,-74
BLE,1702819733937560957,F8:64:A5:4B:C3:FC,-60
BLE,1702819733957211618,DF:DF:EE:00:00:04,-54
BLE,1702819734127114141,F8:64:A5:4B:C3:FC,-61
BLE,1702819734517918290,F8:64:A5:4B:C3:FC,-60
BLE,1702819734711592122,F8:64:A5:4B:C3:FC,-60
BLE,1702819734905592786,F8:64:A5:4B:C3:FC,-61
BLE,1702819734950619124,DF:DF:EE:00:00:04,-58
BLE,1702819735091509569,F8:64:A5:4B:C3:FC,-66
BLE,1702819735475007001,F8:64:A5:4B:C3:FC,-61
BLE,1702819735670345784,F8:64:A5:4B:C3:FC,-58
BLE,1702819735865446693,F8:64:A5:4B:C3:FC,-59
BLE,1702819736056301163,F8:64:A5:4B:C3:FC,-58
BLE,1702819736246861842,F8:64:A5:4B:C3:FC,-59
BLE,1702819736438423392,F8:64:A5:4B:C3:FC,-59
BLE,1702819736630627147,F8:64:A5:4B:C3:FC,-59
BLE,1702819736736020670,DF:A6:DC:DC:2E:81,-73
BLE,1702819736736074962,DF:DF:EE:00:00:01,-73
BLE,1702819736952139526,DF:DF:EE:00:00:04,-58
BLE,1702819737019438846,F8:64:A5:4B:C3:FC,-59
BLE,1702819737207325913,F8:64:A5:4B:C3:FC,-61
BLE,1702819737405621016,F8:64:A5:4B:C3:FC,-58
BLE,1702819737791796310,F8:64:A5:4B:C3:FC,-60
BLE,1702819737990250579,F8:64:A5:4B:C3:FC,-59
BLE,1702819738176281862,F8:64:A5:4B:C3:FC,-60
BLE,1702819738371026856,F8:64:A5:4B:C3:FC,-59
BLE,1702819738413745121,DF:DF:EE:00:00:04,-57
BLE,1702819738950050361,F8:64:A5:4B:C3:FC,-60
BLE,1702819739144267774,F8:64:A5:4B:C3:FC,-46
BLE,1702819739340272096,F8:64:A5:4B:C3:FC,-59
BLE,1702819739529285241,F8:64:A5:4B:C3:FC,-60
BLE,1702819739723365529,F8:64:A5:4B:C3:FC,-59
BLE,1702819739754176140,DF:A6:DC:DC:2E:81,-73
BLE,1702819739754197681,DF:DF:EE:00:00:01,-73
BLE,1702819739952071869,DF:DF:EE:00:00:04,-52
BLE,1702819740109671990,F8:64:A5:4B:C3:FC,-60
BLE,1702819740418868007,DF:DF:EE:00:00:04,-42
BLE,1702819740495096662,F8:64:A5:4B:C3:FC,-61
BLE,1702819740690906026,F8:64:A5:4B:C3:FC,-59
BLE,1702819740757965598,DF:A6:DC:DC:2E:81,-76
BLE,1702819740757986931,DF:DF:EE:00:00:01,-76
BLE,1702819741079911433,F8:64:A5:4B:C3:FC,-61
BLE,1702819741274961175,F8:64:A5:4B:C3:FC,-59
BLE,1702819741470088709,F8:64:A5:4B:C3:FC,-58
BLE,1702819741665078869,F8:64:A5:4B:C3:FC,-63
BLE,1702819741860449526,F8:64:A5:4B:C3:FC,-58
BLE,1702819742047194598,F8:64:A5:4B:C3:FC,-61
BLE,1702819742622368871,F8:64:A5:4B:C3:FC,-59
BLE,1702819742767962837,DF:A6:DC:DC:2E:81,-72
BLE,1702819742768013295,DF:DF:EE:00:00:01,-72
BLE,1702819742814801625,F8:64:A5:4B:C3:FC,-62
BLE,1702819742815968911,F8:64:A5:4B:C3:FC,-44
BLE,1702819742955508572,DF:DF:EE:00:00:04,-55
BLE,1702819743009298370,F8:64:A5:4B:C3:FC,-76
BLE,1702819743195038821,F8:64:A5:4B:C3:FC,-60
BLE,1702819743384067091,F8:64:A5:4B:C3:FC,-59
BLE,1702819743416217571,DF:DF:EE:00:00:04,-53
BLE,1702819744340474472,F8:64:A5:4B:C3:FC,-60
BLE,1702819744417481582,DF:DF:EE:00:00:04,-55
BLE,1702819744529627950,F8:64:A5:4B:C3:FC,-59
BLE,1702819744950974835,DF:DF:EE:00:00:04,-52
BLE,1702819745101050489,F8:64:A5:4B:C3:FC,-59
BLE,1702819745412933328,DF:DF:EE:00:00:04,-43
BLE,1702819745489045192,F8:64:A5:4B:C3:FC,-61
BLE,1702819745683160605,F8:64:A5:4B:C3:FC,-59
BLE,1702819745870323550,F8:64:A5:4B:C3:FC,-61
BLE,1702819746065798082,F8:64:A5:4B:C3:FC,-59
BLE,1702819746251704200,F8:64:A5:4B:C3:FC,-61
BLE,1702819746413551176,DF:DF:EE:00:00:04,-53
BLE,1702819746446581610,F8:64:A5:4B:C3:FC,-59
BLE,1702819746637781536,F8:64:A5:4B:C3:FC,-61
BLE,1702819746953623649,DF:DF:EE:00:00:04,-52
BLE,1702819747409941959,DF:DF:EE:00:00:04,-54
BLE,1702819747603703916,F8:64:A5:4B:C3:FC,-63
BLE,1702819747794844509,F8:64:A5:4B:C3:FC,-60
BLE,1702819747949096603,DF:DF:EE:00:00:04,-53
BLE,1702819748411891259,DF:DF:EE:00:00:04,-37
BLE,1702819748743705091,F8:64:A5:4B:C3:FC,-59
BLE,1702819748795375732,DF:A6:DC:DC:2E:81,-74
BLE,1702819748795411190,DF:DF:EE:00:00:01,-74
BLE,1702819748932509653,F8:64:A5:4B:C3:FC,-60
BLE,1702819748948158083,DF:DF:EE:00:00:04,-58
BLE,1702819749128563766,F8:64:A5:4B:C3:FC,-58
BLE,1702819749316609541,F8:64:A5:4B:C3:FC,-61
BLE,1702819749407087590,DF:DF:EE:00:00:04,-68
BLE,1702819749507440260,F8:64:A5:4B:C3:FC,-59
