BLE,1701909867745089510,F8:64:A5:4B:C3:FC,-77
BLE,1701909867753388410,DF:DF:EE:00:00:04,-56
BLE,1701909867943810989,F8:64:A5:4B:C3:FC,-65
BLE,1701909868130673303,F8:64:A5:4B:C3:FC,-76
BLE,1701909868324305526,F8:64:A5:4B:C3:FC,-64
BLE,1701909868445018971,DF:A6:DC:DC:2E:81,-60
BLE,1701909868445036721,DF:DF:EE:00:00:01,-60
BLE,1701909868511022299,F8:64:A5:4B:C3:FC,-77
BLE,1701909868700120596,F8:64:A5:4B:C3:FC,-69
BLE,1701909868751931649,DF:DF:EE:00:00:04,-66
BLE,1701909869088634035,F8:64:A5:4B:C3:FC,-64
BLE,1701909869211372924,DF:DF:EE:00:00:04,-54
BLE,1701909869282875672,F8:64:A5:4B:C3:FC,-69
BLE,1701909869452169067,DF:A6:DC:DC:2E:81,-69
BLE,1701909869452209066,DF:DF:EE:00:00:01,-69
BLE,1701909869478330425,F8:64:A5:4B:C3:FC,-76
BLE,1701909869673072516,F8:64:A5:4B:C3:FC,-81
BLE,1701909869747871157,DF:DF:EE:00:00:04,-53
BLE,1701909869863966925,F8:64:A5:4B:C3:FC,-77
BLE,1701909870213446639,DF:DF:EE:00:00:04,-59
BLE,1701909870438688141,F8:64:A5:4B:C3:FC,-64
BLE,1701909871009465717,F8:64:A5:4B:C3:FC,-76
BLE,1701909871206638541,F8:64:A5:4B:C3:FC,-64
BLE,1701909871585934086,F8:64:A5:4B:C3:FC,-62
BLE,1701909871753845116,DF:DF:EE:00:00:04,-52
BLE,1701909871965260840,F8:64:A5:4B:C3:FC,-69
BLE,1701909872155204131,F8:64:A5:4B:C3:FC,-76
BLE,1701909872347110034,F8:64:A5:4B:C3:FC,-71
BLE,1701909872918989311,F8:64:A5:4B:C3:FC,-64
BLE,1701909873113328405,F8:64:A5:4B:C3:FC,-54
BLE,1701909873307105294,F8:64:A5:4B:C3:FC,-76
BLE,1701909873476982643,DF:A6:DC:DC:2E:81,-70
BLE,1701909873477032393,DF:DF:EE:00:00:01,-70
BLE,1701909873495750178,F8:64:A5:4B:C3:FC,-70
BLE,1701909873878032078,F8:64:A5:4B:C3:FC,-69
BLE,1701909874069446525,F8:64:A5:4B:C3:FC,-77
BLE,1701909874214806297,DF:DF:EE:00:00:04,-57
BLE,1701909874480811054,DF:A6:DC:DC:2E:81,-72
BLE,1701909874480855220,DF:DF:EE:00:00:01,-72
BLE,1701909875407755171,F8:64:A5:4B:C3:FC,-69
BLE,1701909875489323099,DF:A6:DC:DC:2E:81,-75
BLE,1701909875489355598,DF:DF:EE:00:00:01,-75
BLE,1701909875790012238,F8:64:A5:4B:C3:FC,-55
BLE,1701909875984401873,F8:64:A5:4B:C3:FC,-76
BLE,1701909876180903035,F8:64:A5:4B:C3:FC,-63
BLE,1701909876214568382,DF:DF:EE:00:00:04,-54
BLE,1701909876493366008,DF:A6:DC:DC:2E:81,-70
BLE,1701909876493408883,DF:DF:EE:00:00:01,-70
BLE,1701909876754508216,DF:DF:EE:00:00:04,-41
BLE,1701909876949584222,F8:64:A5:4B:C3:FC,-64
BLE,1701909877145918260,F8:64:A5:4B:C3:FC,-64
BLE,1701909877211908588,DF:DF:EE:00:00:04,-59
BLE,1701909877336056383,F8:64:A5:4B:C3:FC,-76
BLE,1701909877529700774,F8:64:A5:4B:C3:FC,-65
BLE,1701909877724235158,F8:64:A5:4B:C3:FC,-69
BLE,1701909877752777958,DF:DF:EE:00:00:04,-59
BLE,1701909877916298018,F8:64:A5:4B:C3:FC,-63
BLE,1701909878107207928,F8:64:A5:4B:C3:FC,-69
BLE,1701909878487277260,F8:64:A5:4B:C3:FC,-69
BLE,1701909878503604062,DF:A6:DC:DC:2E:81,-74
BLE,1701909878503631145,DF:DF:EE:00:00:01,-74
BLE,1701909878749063380,DF:DF:EE:00:00:04,-54
BLE,1701909878876940357,F8:64:A5:4B:C3:FC,-64
BLE,1701909879065841114,F8:64:A5:4B:C3:FC,-77
BLE,1701909879214425071,DF:DF:EE:00:00:04,-60
BLE,1701909879259735253,F8:64:A5:4B:C3:FC,-63
BLE,1701909879509796539,DF:A6:DC:DC:2E:81,-70
BLE,1701909879509846455,DF:DF:EE:00:00:01,-70
BLE,1701909879641043034,F8:64:A5:4B:C3:FC,-65
BLE,1701909879835815917,F8:64:A5:4B:C3:FC,-69
BLE,1701909880027468196,F8:64:A5:4B:C3:FC,-63
BLE,1701909880212790229,DF:DF:EE:00:00:04,-54
BLE,1701909880215319794,F8:64:A5:4B:C3:FC,-77
BLE,1701909880508272446,DF:A6:DC:DC:2E:81,-74
BLE,1701909880508331529,DF:DF:EE:00:00:01,-74
BLE,1701909880798058620,F8:64:A5:4B:C3:FC,-78
BLE,1701909880991085723,F8:64:A5:4B:C3:FC,-63
BLE,1701909881181922675,F8:64:A5:4B:C3:FC,-77
BLE,1701909881212864124,DF:DF:EE:00:00:04,-43
BLE,1701909881371148013,F8:64:A5:4B:C3:FC,-69
BLE,1701909881518005357,DF:A6:DC:DC:2E:81,-73
BLE,1701909881518047815,DF:DF:EE:00:00:01,-73
BLE,1701909881564519989,F8:64:A5:4B:C3:FC,-77
BLE,1701909881750094103,DF:DF:EE:00:00:04,-56
BLE,1701909881757910214,F8:64:A5:4B:C3:FC,-64
BLE,1701909881944736153,F8:64:A5:4B:C3:FC,-78
BLE,1701909882136540306,F8:64:A5:4B:C3:FC,-69
BLE,1701909882216028873,DF:DF:EE:00:00:04,-53
BLE,1701909882752973103,DF:DF:EE:00:00:04,-59
BLE,1701909882898452040,F8:64:A5:4B:C3:FC,-70
BLE,1701909883089056494,F8:64:A5:4B:C3:FC,-63
BLE,1701909883475728696,F8:64:A5:4B:C3:FC,-77
BLE,1701909883520035426,DF:A6:DC:DC:2E:81,-73
BLE,1701909883520069135,DF:DF:EE:00:00:01,-73
BLE,1701909883669971457,F8:64:A5:4B:C3:FC,-68
BLE,1701909883753987909,DF:DF:EE:00:00:04,-55
BLE,1701909883861128990,F8:64:A5:4B:C3:FC,-78
BLE,1701909884244102385,F8:64:A5:4B:C3:FC,-76
BLE,1701909884438437604,F8:64:A5:4B:C3:FC,-63
BLE,1701909884629669636,F8:64:A5:4B:C3:FC,-71
BLE,1701909884751817654,DF:DF:EE:00:00:04,-59
BLE,1701909884819664219,F8:64:A5:4B:C3:FC,-63
BLE,1701909885213383830,DF:DF:EE:00:00:04,-42
BLE,1701909885525918719,DF:A6:DC:DC:2E:81,-74
BLE,1701909885525955302,DF:DF:EE:00:00:01,-74
BLE,1701909885748083076,DF:DF:EE:00:00:04,-53
BLE,1701909885780801846,F8:64:A5:4B:C3:FC,-69
BLE,1701909885972190503,F8:64:A5:4B:C3:FC,-76
BLE,1701909886211743612,DF:DF:EE:00:00:04,-60
BLE,1701909886357242133,F8:64:A5:4B:C3:FC,-77
BLE,1701909886530445417,DF:A6:DC:DC:2E:81,-70
BLE,1701909886530484541,DF:DF:EE:00:00:01,-70
BLE,1701909886747124354,F8:64:A5:4B:C3:FC,-71
BLE,1701909887126416149,F8:64:A5:4B:C3:FC,-69
BLE,1701909887213447871,DF:DF:EE:00:00:04,-54
BLE,1701909887505884568,F8:64:A5:4B:C3:FC,-77
BLE,1701909887534471451,DF:A6:DC:DC:2E:81,-74
BLE,1701909887534506992,DF:DF:EE:00:00:01,-74
BLE,1701909887899808053,F8:64:A5:4B:C3:FC,-64
BLE,1701909888215951375,DF:DF:EE:00:00:04,-60
BLE,1701909888283738274,F8:64:A5:4B:C3:FC,-63
BLE,1701909888472932279,F8:64:A5:4B:C3:FC,-81
BLE,1701909888543599366,DF:A6:DC:DC:2E:81,-72
BLE,1701909888543636283,DF:DF:EE:00:00:01,-72
BLE,1701909888756490288,DF:DF:EE:00:00:04,-59
BLE,1701909888866411392,F8:64:A5:4B:C3:FC,-63
BLE,1701909889053339954,F8:64:A5:4B:C3:FC,-76
BLE,1701909889243093705,F8:64:A5:4B:C3:FC,-71
BLE,1701909889432314044,F8:64:A5:4B:C3:FC,-63
BLE,1701909889551284458,DF:A6:DC:DC:2E:81,-74
BLE,1701909889551322875,DF:DF:EE:00:00:01,-74
BLE,1701909889751270096,DF:DF:EE:00:00:04,-53
BLE,1701909889813916281,F8:64:A5:4B:C3:FC,-64
BLE,1701909890000577346,F8:64:A5:4B:C3:FC,-77
BLE,1701909890198404707,F8:64:A5:4B:C3:FC,-65
BLE,1701909890209894335,DF:DF:EE:00:00:04,-41
BLE,1701909890385478394,F8:64:A5:4B:C3:FC,-77
BLE,1701909890559179341,DF:A6:DC:DC:2E:81,-55
BLE,1701909890559221382,DF:DF:EE:00:00:01,-55
BLE,1701909890575866640,F8:64:A5:4B:C3:FC,-48
BLE,1701909890755847502,DF:DF:EE:00:00:04,-59
BLE,1701909891209820189,DF:DF:EE:00:00:04,-60
BLE,1701909891529308738,F8:64:A5:4B:C3:FC,-76
BLE,1701909891558880531,DF:A6:DC:DC:2E:81,-72
BLE,1701909891558910322,DF:DF:EE:00:00:01,-72
BLE,1701909891721282474,F8:64:A5:4B:C3:FC,-55
BLE,1701909892101866010,F8:64:A5:4B:C3:FC,-69
BLE,1701909892215545045,DF:DF:EE:00:00:04,-42
BLE,1701909892297348846,F8:64:A5:4B:C3:FC,-76
BLE,1701909892680559322,F8:64:A5:4B:C3:FC,-78
BLE,1701909892754312180,DF:DF:EE:00:00:04,-57
BLE,1701909892872356267,F8:64:A5:4B:C3:FC,-64
BLE,1701909893066740694,F8:64:A5:4B:C3:FC,-69
BLE,1701909893212198923,DF:DF:EE:00:00:04,-62
BLE,1701909893260660041,F8:64:A5:4B:C3:FC,-77
BLE,1701909893748460033,DF:DF:EE:00:00:04,-61
BLE,1701909893839898683,F8:64:A5:4B:C3:FC,-65
BLE,1701909894031312798,F8:64:A5:4B:C3:FC,-76
BLE,1701909894209936960,DF:DF:EE:00:00:04,-53
BLE,1701909894569880350,DF:A6:DC:DC:2E:81,-74
BLE,1701909894569927599,DF:DF:EE:00:00:01,-74
BLE,1701909894810055539,F8:64:A5:4B:C3:FC,-64
BLE,1701909895209053779,DF:DF:EE:00:00:04,-45
BLE,1701909895388804434,F8:64:A5:4B:C3:FC,-70
BLE,1701909895579442095,F8:64:A5:4B:C3:FC,-77
BLE,1701909895750634394,DF:DF:EE:00:00:04,-60
BLE,1701909895966298713,F8:64:A5:4B:C3:FC,-76
BLE,1701909896160675806,F8:64:A5:4B:C3:FC,-63
BLE,1701909896208601178,DF:DF:EE:00:00:04,-54
BLE,1701909896930657442,F8:64:A5:4B:C3:FC,-80
BLE,1701909897213994786,DF:DF:EE:00:00:04,-60
BLE,1701909897314342207,F8:64:A5:4B:C3:FC,-77
BLE,1701909897511177200,F8:64:A5:4B:C3:FC,-49
BLE,1701909897590523893,DF:A6:DC:DC:2E:81,-73
BLE,1701909897590568143,DF:DF:EE:00:00:01,-73
BLE,1701909897696666898,F8:64:A5:4B:C3:FC,-76
BLE,1701909897755239403,DF:DF:EE:00:00:04,-77
BLE,1701909897893524641,F8:64:A5:4B:C3:FC,-68
BLE,1701909898090641132,F8:64:A5:4B:C3:FC,-64
BLE,1701909898213648060,DF:DF:EE:00:00:04,-53
BLE,1701909898278559563,F8:64:A5:4B:C3:FC,-77
BLE,1701909898470462840,F8:64:A5:4B:C3:FC,-69
BLE,1701909898664477145,F8:64:A5:4B:C3:FC,-77
BLE,1701909898751383785,DF:DF:EE:00:00:04,-53
BLE,1701909899048098910,F8:64:A5:4B:C3:FC,-76
BLE,1701909899210708977,DF:DF:EE:00:00:04,-42
BLE,1701909899441853521,F8:64:A5:4B:C3:FC,-64
BLE,1701909899601074361,DF:A6:DC:DC:2E:81,-69
BLE,1701909899601122652,DF:DF:EE:00:00:01,-69
BLE,1701909899634448002,F8:64:A5:4B:C3:FC,-79
BLE,1701909899745143475,DF:DF:EE:00:00:04,-53
BLE,1701909899824731332,F8:64:A5:4B:C3:FC,-64
BLE,1701909900015161912,F8:64:A5:4B:C3:FC,-77
BLE,1701909900206863650,F8:64:A5:4B:C3:FC,-64
BLE,1701909900399051300,F8:64:A5:4B:C3:FC,-76
BLE,1701909900400567498,F8:64:A5:4B:C3:FC,-70
BLE,1701909900591172618,F8:64:A5:4B:C3:FC,-63
BLE,1701909900750638790,DF:DF:EE:00:00:04,-61
BLE,1701909901749149989,DF:DF:EE:00:00:04,-38
BLE,1701909902134777240,F8:64:A5:4B:C3:FC,-55
BLE,1701909902210593291,DF:DF:EE:00:00:04,-60
BLE,1701909902325418234,F8:64:A5:4B:C3:FC,-64
BLE,1701909902512991876,F8:64:A5:4B:C3:FC,-77
BLE,1701909902616988187,DF:A6:DC:DC:2E:81,-69
BLE,1701909902617020021,DF:DF:EE:00:00:01,-69
BLE,1701909902753109565,DF:DF:EE:00:00:04,-61
BLE,1701909902903090887,F8:64:A5:4B:C3:FC,-71
BLE,1701909903094674709,F8:64:A5:4B:C3:FC,-77
BLE,1701909903211872011,DF:DF:EE:00:00:04,-53
BLE,1701909903293656603,F8:64:A5:4B:C3:FC,-64
BLE,1701909903625830646,DF:A6:DC:DC:2E:81,-70
BLE,1701909903625882729,DF:DF:EE:00:00:01,-70
BLE,1701909904058890898,F8:64:A5:4B:C3:FC,-64
BLE,1701909904216264710,DF:DF:EE:00:00:04,-59
BLE,1701909904253450990,F8:64:A5:4B:C3:FC,-69
BLE,1701909904626331497,DF:A6:DC:DC:2E:81,-73
BLE,1701909904626381955,DF:DF:EE:00:00:01,-73
BLE,1701909904753485230,DF:DF:EE:00:00:04,-60
BLE,1701909904828555369,F8:64:A5:4B:C3:FC,-77
BLE,1701909905023609166,F8:64:A5:4B:C3:FC,-63
BLE,1701909905211220974,DF:DF:EE:00:00:04,-53
BLE,1701909905219196252,F8:64:A5:4B:C3:FC,-71
BLE,1701909905414873545,F8:64:A5:4B:C3:FC,-77
BLE,1701909905608236562,F8:64:A5:4B:C3:FC,-64
BLE,1701909905630994152,DF:A6:DC:DC:2E:81,-70
BLE,1701909905631028360,DF:DF:EE:00:00:01,-70
BLE,1701909905795748621,F8:64:A5:4B:C3:FC,-77
BLE,1701909905991237790,F8:64:A5:4B:C3:FC,-63
BLE,1701909906187088498,F8:64:A5:4B:C3:FC,-70
BLE,1701909906211986532,DF:DF:EE:00:00:04,-56
BLE,1701909906573360995,F8:64:A5:4B:C3:FC,-63
BLE,1701909906634518357,DF:A6:DC:DC:2E:81,-58
BLE,1701909906634561940,DF:DF:EE:00:00:01,-58
BLE,1701909906755500841,DF:DF:EE:00:00:04,-45
BLE,1701909906961946641,F8:64:A5:4B:C3:FC,-64
BLE,1701909907159188340,F8:64:A5:4B:C3:FC,-65
BLE,1701909907346970563,F8:64:A5:4B:C3:FC,-78
BLE,1701909907636637238,DF:A6:DC:DC:2E:81,-70
BLE,1701909907636686946,DF:DF:EE:00:00:01,-70
BLE,1701909907748139039,DF:DF:EE:00:00:04,-59
BLE,1701909907933340738,F8:64:A5:4B:C3:FC,-77
BLE,1701909908130040607,F8:64:A5:4B:C3:FC,-64
BLE,1701909908637819459,DF:A6:DC:DC:2E:81,-73
BLE,1701909908637872584,DF:DF:EE:00:00:01,-73
BLE,1701909908712567518,F8:64:A5:4B:C3:FC,-48
BLE,1701909908750214878,DF:DF:EE:00:00:04,-46
BLE,1701909908905515871,F8:64:A5:4B:C3:FC,-70
BLE,1701909909096321074,F8:64:A5:4B:C3:FC,-64
BLE,1701909909210013025,DF:DF:EE:00:00:04,-59
BLE,1701909909290895874,F8:64:A5:4B:C3:FC,-69
BLE,1701909909480762333,F8:64:A5:4B:C3:FC,-65
BLE,1701909909644480517,DF:A6:DC:DC:2E:81,-73
BLE,1701909909644533100,DF:DF:EE:00:00:01,-73
BLE,1701909909666298780,F8:64:A5:4B:C3:FC,-78
BLE,1701909909856182072,F8:64:A5:4B:C3:FC,-71
BLE,1701909910235702491,F8:64:A5:4B:C3:FC,-70
BLE,1701909910426967440,F8:64:A5:4B:C3:FC,-64
BLE,1701909910616376443,F8:64:A5:4B:C3:FC,-69
BLE,1701909910651285948,DF:A6:DC:DC:2E:81,-70
BLE,1701909910651320698,DF:DF:EE:00:00:01,-70
BLE,1701909910755786881,DF:DF:EE:00:00:04,-55
BLE,1701909910808857384,F8:64:A5:4B:C3:FC,-64
BLE,1701909911000772995,F8:64:A5:4B:C3:FC,-55
BLE,1701909911212159011,DF:DF:EE:00:00:04,-59
BLE,1701909911390084095,F8:64:A5:4B:C3:FC,-64
BLE,1701909911576372954,F8:64:A5:4B:C3:FC,-77
BLE,1701909911658412878,DF:A6:DC:DC:2E:81,-71
BLE,1701909911658447211,DF:DF:EE:00:00:01,-71
BLE,1701909911749201157,DF:DF:EE:00:00:04,-60
BLE,1701909912208957471,DF:DF:EE:00:00:04,-53
BLE,1701909912527110237,F8:64:A5:4B:C3:FC,-76
BLE,1701909912664206400,DF:A6:DC:DC:2E:81,-72
BLE,1701909912664252608,DF:DF:EE:00:00:01,-72
BLE,1701909912749006054,DF:DF:EE:00:00:04,-53
BLE,1701909913489678438,F8:64:A5:4B:C3:FC,-77
BLE,1701909913687526840,F8:64:A5:4B:C3:FC,-64
BLE,1701909913746137554,DF:DF:EE:00:00:04,-56
BLE,1701909914069241411,F8:64:A5:4B:C3:FC,-64
BLE,1701909914255881725,F8:64:A5:4B:C3:FC,-76
BLE,1701909914639081577,F8:64:A5:4B:C3:FC,-77
BLE,1701909914674996658,DF:A6:DC:DC:2E:81,-69
BLE,1701909914675031116,DF:DF:EE:00:00:01,-69
BLE,1701909914748376351,DF:DF:EE:00:00:04,-53
BLE,1701909915217774472,DF:DF:EE:00:00:04,-60
BLE,1701909915414020469,F8:64:A5:4B:C3:FC,-70
BLE,1701909916178690309,F8:64:A5:4B:C3:FC,-69
BLE,1701909916935177457,F8:64:A5:4B:C3:FC,-78
BLE,1701909917217392184,DF:DF:EE:00:00:04,-59
BLE,1701909917686536098,DF:A6:DC:DC:2E:81,-72
BLE,1701909917686600640,DF:DF:EE:00:00:01,-72
BLE,1701909917707484493,F8:64:A5:4B:C3:FC,-71
BLE,1701909917752626926,DF:DF:EE:00:00:04,-54
BLE,1701909917899872267,F8:64:A5:4B:C3:FC,-77
BLE,1701909918094525026,F8:64:A5:4B:C3:FC,-64
BLE,1701909918208674808,DF:DF:EE:00:00:04,-55
BLE,1701909918286454303,F8:64:A5:4B:C3:FC,-78
BLE,1701909918671948847,F8:64:A5:4B:C3:FC,-69
BLE,1701909918688311774,DF:A6:DC:DC:2E:81,-75
BLE,1701909918688325273,DF:DF:EE:00:00:01,-75
BLE,1701909918748233895,DF:DF:EE:00:00:04,-59
BLE,1701909919215858487,DF:DF:EE:00:00:04,-43
BLE,1701909919245152614,F8:64:A5:4B:C3:FC,-64
BLE,1701909919438782421,F8:64:A5:4B:C3:FC,-69
BLE,1701909919696314488,DF:A6:DC:DC:2E:81,-72
BLE,1701909919696339655,DF:DF:EE:00:00:01,-72
BLE,1701909919748410748,DF:DF:EE:00:00:04,-53
BLE,1701909919819001127,F8:64:A5:4B:C3:FC,-69
BLE,1701909920007818301,F8:64:A5:4B:C3:FC,-64
BLE,1701909920194723989,F8:64:A5:4B:C3:FC,-88
BLE,1701909920212125117,DF:DF:EE:00:00:04,-58
BLE,1701909920392514892,F8:64:A5:4B:C3:FC,-68
BLE,1701909920588517183,F8:64:A5:4B:C3:FC,-69
BLE,1701909920704711409,DF:A6:DC:DC:2E:81,-69
BLE,1701909920704747992,DF:DF:EE:00:00:01,-69
BLE,1701909921210226610,DF:DF:EE:00:00:04,-53
BLE,1701909921353870226,F8:64:A5:4B:C3:FC,-71
BLE,1701909921548115404,F8:64:A5:4B:C3:FC,-76
BLE,1701909921743058786,F8:64:A5:4B:C3:FC,-64
BLE,1701909921749090993,DF:DF:EE:00:00:04,-53
BLE,1701909921930641094,F8:64:A5:4B:C3:FC,-77
BLE,1701909922123381699,F8:64:A5:4B:C3:FC,-68
BLE,1701909922691043505,F8:64:A5:4B:C3:FC,-77
BLE,1701909922716477910,DF:A6:DC:DC:2E:81,-73
BLE,1701909922716509660,DF:DF:EE:00:00:01,-73
BLE,1701909922747518484,DF:DF:EE:00:00:04,-56
BLE,1701909922888155163,F8:64:A5:4B:C3:FC,-63
BLE,1701909923214132666,DF:DF:EE:00:00:04,-54
BLE,1701909923656882974,F8:64:A5:4B:C3:FC,-64
BLE,1701909923721938893,DF:A6:DC:DC:2E:81,-70
BLE,1701909923721976934,DF:DF:EE:00:00:01,-70
BLE,1701909923750365693,DF:DF:EE:00:00:04,-59
BLE,1701909924215699468,DF:DF:EE:00:00:04,-60
BLE,1701909924424063130,F8:64:A5:4B:C3:FC,-78
BLE,1701909924622843193,F8:64:A5:4B:C3:FC,-64
BLE,1701909925206477929,F8:64:A5:4B:C3:FC,-63
BLE,1701909925214085500,DF:DF:EE:00:00:04,-53
BLE,1701909925590735773,F8:64:A5:4B:C3:FC,-64
BLE,1701909925747849378,DF:DF:EE:00:00:04,-60
BLE,1701909925779203116,F8:64:A5:4B:C3:FC,-77
BLE,1701909926164389162,F8:64:A5:4B:C3:FC,-69
BLE,1701909926356940185,F8:64:A5:4B:C3:FC,-63
BLE,1701909926544480618,F8:64:A5:4B:C3:FC,-77
BLE,1701909926729259571,DF:A6:DC:DC:2E:81,-71
BLE,1701909926729305196,DF:DF:EE:00:00:01,-71
BLE,1701909926741502027,F8:64:A5:4B:C3:FC,-83
BLE,1701909926744333590,DF:DF:EE:00:00:04,-54
BLE,1701909926938027314,F8:64:A5:4B:C3:FC,-63
BLE,1701909927128991473,F8:64:A5:4B:C3:FC,-77
BLE,1701909927323024528,F8:64:A5:4B:C3:FC,-64
BLE,1701909927747897628,DF:DF:EE:00:00:04,-72
BLE,1701909927894802513,F8:64:A5:4B:C3:FC,-77
BLE,1701909928089692895,F8:64:A5:4B:C3:FC,-63
BLE,1701909928205698914,DF:DF:EE:00:00:04,-53
BLE,1701909928475203772,F8:64:A5:4B:C3:FC,-77
BLE,1701909928672324805,F8:64:A5:4B:C3:FC,-64
BLE,1701909928745973038,DF:DF:EE:00:00:04,-53
BLE,1701909928858559080,F8:64:A5:4B:C3:FC,-77
BLE,1701909929055318282,F8:64:A5:4B:C3:FC,-69
BLE,1701909929211433103,DF:DF:EE:00:00:04,-59
BLE,1701909929243022215,F8:64:A5:4B:C3:FC,-76
BLE,1701909929431809556,F8:64:A5:4B:C3:FC,-71
BLE,1701909929733954601,DF:A6:DC:DC:2E:81,-74
BLE,1701909929734002684,DF:DF:EE:00:00:01,-74
BLE,1701909929752620220,DF:DF:EE:00:00:04,-59
BLE,1701909929822209732,F8:64:A5:4B:C3:FC,-63
BLE,1701909930013281224,F8:64:A5:4B:C3:FC,-69
BLE,1701909930206868406,DF:DF:EE:00:00:04,-53
BLE,1701909930389095169,F8:64:A5:4B:C3:FC,-76
BLE,1701909930740316536,DF:A6:DC:DC:2E:81,-70
BLE,1701909930740374536,DF:DF:EE:00:00:01,-70
BLE,1701909930753559735,DF:DF:EE:00:00:04,-57
BLE,1701909930773527220,F8:64:A5:4B:C3:FC,-77
BLE,1701909931207365340,DF:DF:EE:00:00:04,-43
BLE,1701909931350146088,F8:64:A5:4B:C3:FC,-64
BLE,1701909931539236844,F8:64:A5:4B:C3:FC,-77
BLE,1701909932210083926,DF:DF:EE:00:00:04,-54
BLE,1701909932511662183,F8:64:A5:4B:C3:FC,-69
BLE,1701909932747386654,DF:DF:EE:00:00:04,-45
BLE,1701909932753216571,DF:A6:DC:DC:2E:81,-60
BLE,1701909932753249404,DF:DF:EE:00:00:01,-60
BLE,1701909932898603759,F8:64:A5:4B:C3:FC,-63
BLE,1701909933092433689,F8:64:A5:4B:C3:FC,-77
BLE,1701909933477626027,F8:64:A5:4B:C3:FC,-69
BLE,1701909933672374243,F8:64:A5:4B:C3:FC,-81
BLE,1701909933748235335,DF:DF:EE:00:00:04,-42
BLE,1701909933871534428,F8:64:A5:4B:C3:FC,-63
BLE,1701909934059003945,F8:64:A5:4B:C3:FC,-76
BLE,1701909934211218752,DF:DF:EE:00:00:04,-53
BLE,1701909934254044909,F8:64:A5:4B:C3:FC,-64
BLE,1701909934442287754,F8:64:A5:4B:C3:FC,-78
BLE,1701909934638924165,F8:64:A5:4B:C3:FC,-77
BLE,1701909934766615186,DF:A6:DC:DC:2E:81,-70
BLE,1701909934766676352,DF:DF:EE:00:00:01,-70
BLE,1701909935206455598,DF:DF:EE:00:00:04,-53
BLE,1701909935586922802,F8:64:A5:4B:C3:FC,-77
BLE,1701909935750132614,DF:DF:EE:00:00:04,-46
BLE,1701909936166179776,F8:64:A5:4B:C3:FC,-65
BLE,1701909936356495774,F8:64:A5:4B:C3:FC,-69
BLE,1701909936749609014,F8:64:A5:4B:C3:FC,-65
BLE,1701909936751012087,DF:DF:EE:00:00:04,-60
BLE,1701909936941857831,F8:64:A5:4B:C3:FC,-55
BLE,1701909937335830482,F8:64:A5:4B:C3:FC,-63
BLE,1701909937715187152,F8:64:A5:4B:C3:FC,-64
BLE,1701909937745325565,DF:DF:EE:00:00:04,-54
BLE,1701909937910979444,F8:64:A5:4B:C3:FC,-69
BLE,1701909938294926540,F8:64:A5:4B:C3:FC,-69
BLE,1701909938677431771,F8:64:A5:4B:C3:FC,-69
BLE,1701909938749173059,DF:DF:EE:00:00:04,-59
BLE,1701909938782898989,DF:A6:DC:DC:2E:81,-75
BLE,1701909938782934197,DF:DF:EE:00:00:01,-75
BLE,1701909938869203966,F8:64:A5:4B:C3:FC,-76
BLE,1701909939062450485,F8:64:A5:4B:C3:FC,-71
BLE,1701909939214184919,DF:DF:EE:00:00:04,-55
BLE,1701909939255309922,F8:64:A5:4B:C3:FC,-77
BLE,1701909939834688730,F8:64:A5:4B:C3:FC,-63
BLE,1701909940028574660,F8:64:A5:4B:C3:FC,-71
BLE,1701909940212970616,DF:DF:EE:00:00:04,-60
BLE,1701909940218739033,F8:64:A5:4B:C3:FC,-77
BLE,1701909940415548652,F8:64:A5:4B:C3:FC,-63
BLE,1701909940992142895,F8:64:A5:4B:C3:FC,-69
BLE,1701909941184622586,F8:64:A5:4B:C3:FC,-63
BLE,1701909941213015011,DF:DF:EE:00:00:04,-53
BLE,1701909941570033421,F8:64:A5:4B:C3:FC,-78
BLE,1701909941794142223,DF:A6:DC:DC:2E:81,-74
BLE,1701909941794185139,DF:DF:EE:00:00:01,-74
BLE,1701909942137138982,F8:64:A5:4B:C3:FC,-64
BLE,1701909942204305510,DF:DF:EE:00:00:04,-54
BLE,1701909942328742887,F8:64:A5:4B:C3:FC,-64
BLE,1701909942749228309,DF:DF:EE:00:00:04,-50
BLE,1701909942796259521,DF:A6:DC:DC:2E:81,-72
BLE,1701909942796292854,DF:DF:EE:00:00:01,-72
BLE,1701909942908998771,F8:64:A5:4B:C3:FC,-69
BLE,1701909943295186185,F8:64:A5:4B:C3:FC,-48
BLE,1701909943482069248,F8:64:A5:4B:C3:FC,-76
BLE,1701909943751248983,DF:DF:EE:00:00:04,-54
BLE,1701909943866980670,F8:64:A5:4B:C3:FC,-77
BLE,1701909944056829254,F8:64:A5:4B:C3:FC,-69
BLE,1701909944250662018,F8:64:A5:4B:C3:FC,-76
BLE,1701909944637832217,F8:64:A5:4B:C3:FC,-69
BLE,1701909944752497037,DF:DF:EE:00:00:04,-57
BLE,1701909944828737835,F8:64:A5:4B:C3:FC,-63
BLE,1701909945019375163,F8:64:A5:4B:C3:FC,-71
BLE,1701909945593874297,F8:64:A5:4B:C3:FC,-63
BLE,1701909945744475156,DF:DF:EE:00:00:04,-56
BLE,1701909945976672234,F8:64:A5:4B:C3:FC,-63
BLE,1701909946209702098,DF:DF:EE:00:00:04,-53
BLE,1701909946359090008,F8:64:A5:4B:C3:FC,-71
