BLE,1703090086385767767,D3:F4:55:AB:96:20,-62
BLE,1703090086708367086,DF:A6:DC:DC:2E:81,-71
BLE,1703090086708404836,DF:DF:EE:00:00:01,-71
BLE,1703090086776104614,D3:F4:55:AB:96:20,-47
BLE,1703090086962009836,D3:F4:55:AB:96:20,-65
BLE,1703090087156984593,D3:F4:55:AB:96:20,-63
BLE,1703090087227685743,DF:DF:EE:00:00:04,-55
BLE,1703090087346284146,D3:F4:55:AB:96:20,-65
BLE,1703090087540213237,D3:F4:55:AB:96:20,-63
BLE,1703090087726787042,D3:F4:55:AB:96:20,-64
BLE,1703090088225032133,DF:DF:EE:00:00:04,-53
BLE,1703090088495635245,D3:F4:55:AB:96:20,-67
BLE,1703090088689375669,D3:F4:55:AB:96:20,-62
BLE,1703090088692605166,DF:DF:EE:00:00:04,-66
BLE,1703090088719303186,DF:A6:DC:DC:2E:81,-70
BLE,1703090088719313144,DF:DF:EE:00:00:01,-70
BLE,1703090088883827176,D3:F4:55:AB:96:20,-62
BLE,1703090089072068355,D3:F4:55:AB:96:20,-79
BLE,1703090089258565952,D3:F4:55:AB:96:20,-66
BLE,1703090089451839127,D3:F4:55:AB:96:20,-63
BLE,1703090089691136222,DF:DF:EE:00:00:04,-55
BLE,1703090090224343701,DF:DF:EE:00:00:04,-54
BLE,1703090090407509551,D3:F4:55:AB:96:20,-65
BLE,1703090090600562018,D3:F4:55:AB:96:20,-62
BLE,1703090090789215280,D3:F4:55:AB:96:20,-65
BLE,1703090090982939746,D3:F4:55:AB:96:20,-64
BLE,1703090091688607584,DF:DF:EE:00:00:04,-53
BLE,1703090091757613194,D3:F4:55:AB:96:20,-50
BLE,1703090092140074422,D3:F4:55:AB:96:20,-64
BLE,1703090092523381982,D3:F4:55:AB:96:20,-67
BLE,1703090092730445437,DF:A6:DC:DC:2E:81,-73
BLE,1703090092730503979,DF:DF:EE:00:00:01,-73
BLE,1703090093107536420,D3:F4:55:AB:96:20,-63
BLE,1703090093233658941,DF:DF:EE:00:00:04,-55
BLE,1703090093500631930,D3:F4:55:AB:96:20,-63
BLE,1703090093691985107,DF:DF:EE:00:00:04,-54
BLE,1703090093883713699,D3:F4:55:AB:96:20,-47
BLE,1703090094070577421,D3:F4:55:AB:96:20,-64
BLE,1703090094233196496,DF:DF:EE:00:00:04,-54
BLE,1703090094453231982,D3:F4:55:AB:96:20,-65
BLE,1703090094647966656,D3:F4:55:AB:96:20,-63
BLE,1703090094696956616,DF:DF:EE:00:00:04,-56
BLE,1703090094747120075,DF:A6:DC:DC:2E:81,-71
BLE,1703090094747131116,DF:DF:EE:00:00:01,-71
BLE,1703090095024506889,D3:F4:55:AB:96:20,-62
BLE,1703090095601901873,D3:F4:55:AB:96:20,-67
BLE,1703090095690771509,DF:DF:EE:00:00:04,-54
BLE,1703090095752698458,DF:A6:DC:DC:2E:81,-71
BLE,1703090095752716666,DF:DF:EE:00:00:01,-71
BLE,1703090095796726255,D3:F4:55:AB:96:20,-63
BLE,1703090095984239185,D3:F4:55:AB:96:20,-64
BLE,1703090096179094108,D3:F4:55:AB:96:20,-64
BLE,1703090096692100562,DF:DF:EE:00:00:04,-54
BLE,1703090096752013763,DF:A6:DC:DC:2E:81,-57
BLE,1703090096752027930,DF:DF:EE:00:00:01,-57
BLE,1703090096759661382,D3:F4:55:AB:96:20,-47
BLE,1703090096950823267,D3:F4:55:AB:96:20,-64
BLE,1703090097140299236,D3:F4:55:AB:96:20,-62
BLE,1703090097224860834,DF:DF:EE:00:00:04,-54
BLE,1703090097522194465,D3:F4:55:AB:96:20,-61
BLE,1703090097717679846,D3:F4:55:AB:96:20,-66
BLE,1703090097758185938,DF:A6:DC:DC:2E:81,-70
BLE,1703090097758214521,DF:DF:EE:00:00:01,-70
BLE,1703090098102152656,D3:F4:55:AB:96:20,-64
BLE,1703090098227085220,DF:DF:EE:00:00:04,-56
BLE,1703090098295557955,D3:F4:55:AB:96:20,-62
BLE,1703090098483465009,D3:F4:55:AB:96:20,-50
BLE,1703090098675607560,D3:F4:55:AB:96:20,-68
BLE,1703090098759351825,DF:A6:DC:DC:2E:81,-59
BLE,1703090098759364450,DF:DF:EE:00:00:01,-59
BLE,1703090098865737154,D3:F4:55:AB:96:20,-65
BLE,1703090099231548021,DF:DF:EE:00:00:04,-55
BLE,1703090099248588590,D3:F4:55:AB:96:20,-50
BLE,1703090099445399429,D3:F4:55:AB:96:20,-62
BLE,1703090099631582693,D3:F4:55:AB:96:20,-66
BLE,1703090099826185533,D3:F4:55:AB:96:20,-48
BLE,1703090100018206709,D3:F4:55:AB:96:20,-61
BLE,1703090100213300340,D3:F4:55:AB:96:20,-64
BLE,1703090100227908203,DF:DF:EE:00:00:04,-55
BLE,1703090100689193742,DF:DF:EE:00:00:04,-54
BLE,1703090100769396301,DF:A6:DC:DC:2E:81,-71
BLE,1703090100769453967,DF:DF:EE:00:00:01,-71
BLE,1703090100978534171,D3:F4:55:AB:96:20,-65
BLE,1703090101233073629,DF:DF:EE:00:00:04,-41
BLE,1703090101545974747,D3:F4:55:AB:96:20,-64
BLE,1703090101692212877,DF:DF:EE:00:00:04,-55
BLE,1703090102225469773,DF:DF:EE:00:00:04,-40
BLE,1703090102313980284,D3:F4:55:AB:96:20,-61
BLE,1703090102506734584,D3:F4:55:AB:96:20,-67
BLE,1703090102690869141,DF:DF:EE:00:00:04,-54
BLE,1703090102699482634,D3:F4:55:AB:96:20,-61
BLE,1703090102782919941,DF:A6:DC:DC:2E:81,-58
BLE,1703090102782937857,DF:DF:EE:00:00:01,-58
BLE,1703090102890979977,D3:F4:55:AB:96:20,-70
BLE,1703090103269897208,D3:F4:55:AB:96:20,-63
BLE,1703090103458625678,D3:F4:55:AB:96:20,-66
BLE,1703090103460060885,D3:F4:55:AB:96:20,-47
BLE,1703090103649506521,D3:F4:55:AB:96:20,-62
BLE,1703090103839352407,D3:F4:55:AB:96:20,-64
BLE,1703090104031539875,D3:F4:55:AB:96:20,-63
BLE,1703090104415898518,D3:F4:55:AB:96:20,-62
BLE,1703090104608770943,D3:F4:55:AB:96:20,-61
BLE,1703090104790301586,DF:A6:DC:DC:2E:81,-59
BLE,1703090104790316169,DF:DF:EE:00:00:01,-59
BLE,1703090105188883509,D3:F4:55:AB:96:20,-65
BLE,1703090105382358933,D3:F4:55:AB:96:20,-47
BLE,1703090105578038981,D3:F4:55:AB:96:20,-62
BLE,1703090105769064658,D3:F4:55:AB:96:20,-63
BLE,1703090105797088176,DF:A6:DC:DC:2E:81,-77
BLE,1703090105797121760,DF:DF:EE:00:00:01,-77
BLE,1703090105955217630,D3:F4:55:AB:96:20,-64
BLE,1703090106224468659,DF:DF:EE:00:00:04,-39
BLE,1703090106346017393,D3:F4:55:AB:96:20,-63
BLE,1703090106537523111,D3:F4:55:AB:96:20,-64
BLE,1703090106688650320,DF:DF:EE:00:00:04,-56
BLE,1703090106925918625,D3:F4:55:AB:96:20,-61
BLE,1703090107121092799,D3:F4:55:AB:96:20,-66
BLE,1703090107507135398,D3:F4:55:AB:96:20,-66
BLE,1703090107687955708,DF:DF:EE:00:00:04,-54
BLE,1703090108084286342,D3:F4:55:AB:96:20,-64
BLE,1703090108232133512,DF:DF:EE:00:00:04,-56
BLE,1703090108472584398,D3:F4:55:AB:96:20,-70
BLE,1703090108670115486,D3:F4:55:AB:96:20,-62
BLE,1703090109053385713,D3:F4:55:AB:96:20,-63
BLE,1703090109240988434,D3:F4:55:AB:96:20,-65
BLE,1703090109628773950,D3:F4:55:AB:96:20,-62
BLE,1703090109689485567,DF:DF:EE:00:00:04,-53
BLE,1703090110018501213,D3:F4:55:AB:96:20,-48
BLE,1703090110206057351,D3:F4:55:AB:96:20,-65
BLE,1703090110394980238,D3:F4:55:AB:96:20,-63
BLE,1703090110591186035,D3:F4:55:AB:96:20,-51
BLE,1703090110977290468,D3:F4:55:AB:96:20,-61
BLE,1703090111225829139,DF:DF:EE:00:00:04,-56
BLE,1703090111356385116,D3:F4:55:AB:96:20,-66
BLE,1703090111691059591,DF:DF:EE:00:00:04,-53
BLE,1703090111735994846,D3:F4:55:AB:96:20,-64
BLE,1703090111827351896,DF:A6:DC:DC:2E:81,-73
BLE,1703090111827374021,DF:DF:EE:00:00:01,-73
BLE,1703090111926971564,D3:F4:55:AB:96:20,-62
BLE,1703090112119892198,D3:F4:55:AB:96:20,-50
BLE,1703090112229632649,DF:DF:EE:00:00:04,-53
BLE,1703090112508764337,D3:F4:55:AB:96:20,-61
BLE,1703090112892323647,D3:F4:55:AB:96:20,-62
BLE,1703090113086097322,D3:F4:55:AB:96:20,-66
BLE,1703090113279298163,D3:F4:55:AB:96:20,-63
BLE,1703090113468385716,D3:F4:55:AB:96:20,-64
BLE,1703090114232316257,DF:DF:EE:00:00:04,-54
BLE,1703090114253296906,D3:F4:55:AB:96:20,-64
BLE,1703090114451622577,D3:F4:55:AB:96:20,-63
BLE,1703090114646476042,D3:F4:55:AB:96:20,-47
BLE,1703090114836054345,D3:F4:55:AB:96:20,-47
BLE,1703090114843815963,DF:A6:DC:DC:2E:81,-72
BLE,1703090114843836880,DF:DF:EE:00:00:01,-72
BLE,1703090115023835149,D3:F4:55:AB:96:20,-66
BLE,1703090115229905021,DF:DF:EE:00:00:04,-55
BLE,1703090115418480158,D3:F4:55:AB:96:20,-63
BLE,1703090115604582297,D3:F4:55:AB:96:20,-65
BLE,1703090115799373471,D3:F4:55:AB:96:20,-67
BLE,1703090115852300553,DF:A6:DC:DC:2E:81,-58
BLE,1703090115852330428,DF:DF:EE:00:00:01,-58
BLE,1703090115988133399,D3:F4:55:AB:96:20,-64
BLE,1703090116185205654,D3:F4:55:AB:96:20,-47
BLE,1703090116371579043,D3:F4:55:AB:96:20,-64
BLE,1703090116566927966,D3:F4:55:AB:96:20,-65
BLE,1703090116693570862,DF:DF:EE:00:00:04,-56
BLE,1703090116949916444,D3:F4:55:AB:96:20,-63
BLE,1703090117324829428,D3:F4:55:AB:96:20,-62
BLE,1703090117517473770,D3:F4:55:AB:96:20,-51
BLE,1703090117689213504,DF:DF:EE:00:00:04,-57
BLE,1703090117868118815,DF:A6:DC:DC:2E:81,-71
BLE,1703090117868144315,DF:DF:EE:00:00:01,-71
BLE,1703090118226202980,DF:DF:EE:00:00:04,-46
BLE,1703090118471246487,D3:F4:55:AB:96:20,-62
BLE,1703090118660787040,D3:F4:55:AB:96:20,-63
BLE,1703090118876408072,DF:A6:DC:DC:2E:81,-59
BLE,1703090118876445655,DF:DF:EE:00:00:01,-59
BLE,1703090119228094616,DF:DF:EE:00:00:04,-52
BLE,1703090119233891153,D3:F4:55:AB:96:20,-61
BLE,1703090119423272915,D3:F4:55:AB:96:20,-64
BLE,1703090119612565968,D3:F4:55:AB:96:20,-64
BLE,1703090119690962153,DF:DF:EE:00:00:04,-55
BLE,1703090119993619405,D3:F4:55:AB:96:20,-65
BLE,1703090120187237788,D3:F4:55:AB:96:20,-58
BLE,1703090120231161002,DF:DF:EE:00:00:04,-40
BLE,1703090120382361920,D3:F4:55:AB:96:20,-62
BLE,1703090120575422803,D3:F4:55:AB:96:20,-66
BLE,1703090120688843585,DF:DF:EE:00:00:04,-54
BLE,1703090120768159520,D3:F4:55:AB:96:20,-62
BLE,1703090120878693846,DF:A6:DC:DC:2E:81,-58
BLE,1703090120878725346,DF:DF:EE:00:00:01,-58
BLE,1703090121537621847,D3:F4:55:AB:96:20,-64
BLE,1703090121684441893,DF:DF:EE:00:00:04,-39
BLE,1703090121728533024,D3:F4:55:AB:96:20,-50
BLE,1703090121885049812,DF:A6:DC:DC:2E:81,-73
BLE,1703090121885082187,DF:DF:EE:00:00:01,-73
BLE,1703090122222537827,DF:DF:EE:00:00:04,-53
BLE,1703090122304726343,D3:F4:55:AB:96:20,-63
BLE,1703090122493144646,D3:F4:55:AB:96:20,-64
BLE,1703090122686262738,D3:F4:55:AB:96:20,-63
BLE,1703090123269847593,D3:F4:55:AB:96:20,-62
BLE,1703090123456252315,D3:F4:55:AB:96:20,-64
BLE,1703090124223511685,D3:F4:55:AB:96:20,-65
BLE,1703090124226009808,DF:DF:EE:00:00:04,-53
BLE,1703090124612173033,D3:F4:55:AB:96:20,-47
BLE,1703090124687041055,DF:DF:EE:00:00:04,-57
BLE,1703090124802665627,D3:F4:55:AB:96:20,-63
BLE,1703090125186748312,D3:F4:55:AB:96:20,-63
BLE,1703090125225786571,DF:DF:EE:00:00:04,-58
BLE,1703090125688977858,DF:DF:EE:00:00:04,-39
BLE,1703090125753852680,D3:F4:55:AB:96:20,-50
BLE,1703090125946159439,D3:F4:55:AB:96:20,-63
BLE,1703090126138220656,D3:F4:55:AB:96:20,-66
BLE,1703090126229047457,DF:DF:EE:00:00:04,-54
BLE,1703090126230731164,DF:DF:EE:00:00:04,-56
BLE,1703090126334535870,D3:F4:55:AB:96:20,-62
BLE,1703090126523992340,D3:F4:55:AB:96:20,-61
BLE,1703090126689023121,DF:DF:EE:00:00:04,-57
BLE,1703090126913438770,D3:F4:55:AB:96:20,-64
BLE,1703090127106428904,D3:F4:55:AB:96:20,-66
BLE,1703090127230600968,DF:DF:EE:00:00:04,-56
BLE,1703090127496216542,D3:F4:55:AB:96:20,-61
BLE,1703090128063035285,D3:F4:55:AB:96:20,-63
BLE,1703090128230219315,DF:DF:EE:00:00:04,-53
BLE,1703090128248618175,D3:F4:55:AB:96:20,-64
BLE,1703090128447284679,D3:F4:55:AB:96:20,-63
BLE,1703090128694934892,DF:DF:EE:00:00:04,-59
BLE,1703090128837496775,D3:F4:55:AB:96:20,-64
BLE,1703090128910323757,DF:A6:DC:DC:2E:81,-73
BLE,1703090128910335340,DF:DF:EE:00:00:01,-73
BLE,1703090129234149491,DF:DF:EE:00:00:04,-55
BLE,1703090129420835005,D3:F4:55:AB:96:20,-65
BLE,1703090129610302850,D3:F4:55:AB:96:20,-47
BLE,1703090129803430608,D3:F4:55:AB:96:20,-64
BLE,1703090129913999767,DF:A6:DC:DC:2E:81,-86
BLE,1703090129914046350,DF:DF:EE:00:00:01,-86
BLE,1703090130226142719,DF:DF:EE:00:00:04,-40
BLE,1703090130570145687,D3:F4:55:AB:96:20,-65
BLE,1703090130765198819,D3:F4:55:AB:96:20,-63
BLE,1703090130954773247,D3:F4:55:AB:96:20,-64
BLE,1703090131687535520,DF:DF:EE:00:00:04,-56
BLE,1703090131731781401,D3:F4:55:AB:96:20,-64
BLE,1703090132109083091,D3:F4:55:AB:96:20,-62
BLE,1703090132301977558,D3:F4:55:AB:96:20,-66
BLE,1703090132682959996,D3:F4:55:AB:96:20,-51
BLE,1703090132694121236,DF:DF:EE:00:00:04,-55
BLE,1703090132878879335,D3:F4:55:AB:96:20,-47
BLE,1703090133223649260,DF:DF:EE:00:00:04,-53
BLE,1703090133267578933,D3:F4:55:AB:96:20,-78
BLE,1703090133464006021,D3:F4:55:AB:96:20,-64
BLE,1703090133650938868,D3:F4:55:AB:96:20,-65
BLE,1703090133849307830,D3:F4:55:AB:96:20,-67
BLE,1703090134045794211,D3:F4:55:AB:96:20,-47
BLE,1703090134233420932,D3:F4:55:AB:96:20,-50
BLE,1703090134618450949,D3:F4:55:AB:96:20,-65
BLE,1703090134689753183,DF:DF:EE:00:00:04,-53
BLE,1703090134691060015,DF:DF:EE:00:00:04,-54
BLE,1703090134812704373,D3:F4:55:AB:96:20,-63
BLE,1703090135000584678,D3:F4:55:AB:96:20,-64
BLE,1703090135199962931,D3:F4:55:AB:96:20,-73
BLE,1703090135227324367,DF:DF:EE:00:00:04,-54
BLE,1703090135397778768,D3:F4:55:AB:96:20,-63
BLE,1703090135591836734,D3:F4:55:AB:96:20,-61
BLE,1703090135691545777,DF:DF:EE:00:00:04,-56
BLE,1703090135956063394,DF:A6:DC:DC:2E:81,-72
BLE,1703090135956119727,DF:DF:EE:00:00:01,-72
BLE,1703090135984150246,D3:F4:55:AB:96:20,-64
BLE,1703090136174216090,D3:F4:55:AB:96:20,-64
BLE,1703090136223637216,DF:DF:EE:00:00:04,-50
BLE,1703090136367393431,D3:F4:55:AB:96:20,-64
BLE,1703090136563497312,D3:F4:55:AB:96:20,-63
BLE,1703090136944826374,D3:F4:55:AB:96:20,-47
BLE,1703090136957727405,DF:A6:DC:DC:2E:81,-58
BLE,1703090136957740572,DF:DF:EE:00:00:01,-58
BLE,1703090137134232886,D3:F4:55:AB:96:20,-64
BLE,1703090137331474140,D3:F4:55:AB:96:20,-64
BLE,1703090137688841639,DF:DF:EE:00:00:04,-54
BLE,1703090137715010867,D3:F4:55:AB:96:20,-64
BLE,1703090138097212596,D3:F4:55:AB:96:20,-64
BLE,1703090138473977245,D3:F4:55:AB:96:20,-61
BLE,1703090138861906302,D3:F4:55:AB:96:20,-63
BLE,1703090138974320543,DF:A6:DC:DC:2E:81,-72
BLE,1703090138974373418,DF:DF:EE:00:00:01,-72
BLE,1703090139224982879,DF:DF:EE:00:00:04,-55
BLE,1703090139247470694,D3:F4:55:AB:96:20,-62
BLE,1703090139433987791,D3:F4:55:AB:96:20,-64
BLE,1703090139631537754,D3:F4:55:AB:96:20,-64
BLE,1703090139826269844,D3:F4:55:AB:96:20,-63
BLE,1703090140229928013,DF:DF:EE:00:00:04,-56
BLE,1703090140394278586,D3:F4:55:AB:96:20,-63
BLE,1703090140579162476,D3:F4:55:AB:96:20,-64
BLE,1703090140686592346,DF:DF:EE:00:00:04,-56
BLE,1703090140772232651,D3:F4:55:AB:96:20,-57
BLE,1703090141224036405,DF:DF:EE:00:00:04,-56
BLE,1703090141347954804,D3:F4:55:AB:96:20,-50
BLE,1703090141541969353,D3:F4:55:AB:96:20,-64
BLE,1703090141690080690,DF:DF:EE:00:00:04,-55
BLE,1703090141736140402,D3:F4:55:AB:96:20,-61
BLE,1703090141990709610,DF:A6:DC:DC:2E:81,-72
BLE,1703090141990770651,DF:DF:EE:00:00:01,-72
BLE,1703090142229512247,DF:DF:EE:00:00:04,-55
BLE,1703090142683208292,D3:F4:55:AB:96:20,-62
BLE,1703090142988563083,DF:A6:DC:DC:2E:81,-71
BLE,1703090142988597875,DF:DF:EE:00:00:01,-71
BLE,1703090143069195183,D3:F4:55:AB:96:20,-48
BLE,1703090143258337570,D3:F4:55:AB:96:20,-64
BLE,1703090143447841123,D3:F4:55:AB:96:20,-62
BLE,1703090143683982054,DF:DF:EE:00:00:04,-38
BLE,1703090143835388180,D3:F4:55:AB:96:20,-63
BLE,1703090143991696593,DF:A6:DC:DC:2E:81,-71
BLE,1703090143991783927,DF:DF:EE:00:00:01,-71
BLE,1703090144022869109,D3:F4:55:AB:96:20,-70
BLE,1703090144226849650,DF:DF:EE:00:00:04,-39
BLE,1703090144411481582,D3:F4:55:AB:96:20,-61
BLE,1703090144692910351,DF:DF:EE:00:00:04,-55
BLE,1703090144990561607,D3:F4:55:AB:96:20,-64
BLE,1703090145224421999,DF:DF:EE:00:00:04,-56
BLE,1703090145378597706,D3:F4:55:AB:96:20,-61
BLE,1703090145574354253,D3:F4:55:AB:96:20,-64
BLE,1703090145691073324,DF:DF:EE:00:00:04,-54
BLE,1703090145999917613,DF:A6:DC:DC:2E:81,-71
BLE,1703090145999954488,DF:DF:EE:00:00:01,-71
BLE,1703090146149130240,D3:F4:55:AB:96:20,-63
BLE,1703090146343378539,D3:F4:55:AB:96:20,-66
BLE,1703090146692669336,DF:DF:EE:00:00:04,-55
BLE,1703090146921554523,D3:F4:55:AB:96:20,-63
BLE,1703090147112961408,D3:F4:55:AB:96:20,-63
BLE,1703090147227149272,DF:DF:EE:00:00:04,-55
BLE,1703090147309445330,D3:F4:55:AB:96:20,-66
BLE,1703090147888271188,D3:F4:55:AB:96:20,-63
BLE,1703090148008099548,DF:A6:DC:DC:2E:81,-72
BLE,1703090148008161965,DF:DF:EE:00:00:01,-72
BLE,1703090148084654402,D3:F4:55:AB:96:20,-63
BLE,1703090148223934621,DF:DF:EE:00:00:04,-55
BLE,1703090148660414847,D3:F4:55:AB:96:20,-66
BLE,1703090148691446155,DF:DF:EE:00:00:04,-55
BLE,1703090148855002645,D3:F4:55:AB:96:20,-63
BLE,1703090149243190285,D3:F4:55:AB:96:20,-65
BLE,1703090149823692517,D3:F4:55:AB:96:20,-64
BLE,1703090150010294823,D3:F4:55:AB:96:20,-66
BLE,1703090150228221144,DF:DF:EE:00:00:04,-56
BLE,1703090150389559470,D3:F4:55:AB:96:20,-65
BLE,1703090151024154491,DF:A6:DC:DC:2E:81,-58
BLE,1703090151024189283,DF:DF:EE:00:00:01,-58
BLE,1703090151159617963,D3:F4:55:AB:96:20,-64
BLE,1703090151226856241,DF:DF:EE:00:00:04,-53
BLE,1703090151349290807,D3:F4:55:AB:96:20,-63
BLE,1703090151540330026,D3:F4:55:AB:96:20,-69
BLE,1703090151684272699,DF:DF:EE:00:00:04,-55
BLE,1703090151729623662,D3:F4:55:AB:96:20,-63
BLE,1703090152111806390,D3:F4:55:AB:96:20,-47
BLE,1703090152303069317,D3:F4:55:AB:96:20,-70
BLE,1703090152868875894,D3:F4:55:AB:96:20,-50
BLE,1703090153034023509,DF:A6:DC:DC:2E:81,-72
BLE,1703090153034073134,DF:DF:EE:00:00:01,-72
BLE,1703090153061944694,D3:F4:55:AB:96:20,-63
BLE,1703090153247694667,D3:F4:55:AB:96:20,-66
BLE,1703090153685379224,DF:DF:EE:00:00:04,-56
BLE,1703090153821364321,D3:F4:55:AB:96:20,-63
BLE,1703090154016357120,D3:F4:55:AB:96:20,-64
BLE,1703090154039127976,DF:A6:DC:DC:2E:81,-72
BLE,1703090154039153393,DF:DF:EE:00:00:01,-72
BLE,1703090154230360319,DF:DF:EE:00:00:04,-57
BLE,1703090154688357943,DF:DF:EE:00:00:04,-39
BLE,1703090155161336972,D3:F4:55:AB:96:20,-64
BLE,1703090155229781707,DF:DF:EE:00:00:04,-39
BLE,1703090155355037230,D3:F4:55:AB:96:20,-47
BLE,1703090155745529826,D3:F4:55:AB:96:20,-67
BLE,1703090156055373239,DF:A6:DC:DC:2E:81,-76
BLE,1703090156055434280,DF:DF:EE:00:00:01,-76
BLE,1703090156132460384,D3:F4:55:AB:96:20,-64
BLE,1703090156227833389,DF:DF:EE:00:00:04,-55
BLE,1703090157667614458,D3:F4:55:AB:96:20,-63
BLE,1703090157694236394,DF:DF:EE:00:00:04,-56
BLE,1703090158063179633,DF:A6:DC:DC:2E:81,-72
BLE,1703090158063216466,DF:DF:EE:00:00:01,-72
BLE,1703090158224076584,DF:DF:EE:00:00:04,-53
BLE,1703090158237736032,D3:F4:55:AB:96:20,-47
BLE,1703090158809437104,D3:F4:55:AB:96:20,-65
BLE,1703090159001773863,D3:F4:55:AB:96:20,-48
BLE,1703090159382790342,D3:F4:55:AB:96:20,-62
BLE,1703090159574367227,D3:F4:55:AB:96:20,-64
BLE,1703090159771421273,D3:F4:55:AB:96:20,-65
BLE,1703090159965189198,D3:F4:55:AB:96:20,-63
BLE,1703090160157995581,D3:F4:55:AB:96:20,-66
BLE,1703090160221458487,DF:DF:EE:00:00:04,-55
BLE,1703090160542669599,D3:F4:55:AB:96:20,-64
BLE,1703090160689862020,DF:DF:EE:00:00:04,-56
BLE,1703090160735392941,D3:F4:55:AB:96:20,-64
BLE,1703090160922099746,D3:F4:55:AB:96:20,-65
BLE,1703090161231328159,DF:DF:EE:00:00:04,-55
BLE,1703090161306060473,D3:F4:55:AB:96:20,-64
BLE,1703090161686437286,DF:DF:EE:00:00:04,-54
BLE,1703090161693422947,D3:F4:55:AB:96:20,-62
BLE,1703090162067647598,D3:F4:55:AB:96:20,-51
BLE,1703090162090767412,DF:A6:DC:DC:2E:81,-72
BLE,1703090162090779912,DF:DF:EE:00:00:01,-72
BLE,1703090162264519520,D3:F4:55:AB:96:20,-62
BLE,1703090162453209198,D3:F4:55:AB:96:20,-51
BLE,1703090162685772591,DF:DF:EE:00:00:04,-56
BLE,1703090163038895926,D3:F4:55:AB:96:20,-65
BLE,1703090163224465649,DF:DF:EE:00:00:04,-45
BLE,1703090163229564978,D3:F4:55:AB:96:20,-64
BLE,1703090163416471950,D3:F4:55:AB:96:20,-66
BLE,1703090163799761510,D3:F4:55:AB:96:20,-66
BLE,1703090163995866308,D3:F4:55:AB:96:20,-63
BLE,1703090164106933592,DF:A6:DC:DC:2E:81,-72
BLE,1703090164106979550,DF:DF:EE:00:00:01,-72
BLE,1703090164228408534,DF:DF:EE:00:00:04,-38
BLE,1703090164377742203,D3:F4:55:AB:96:20,-63
BLE,1703090164566915089,D3:F4:55:AB:96:20,-66
BLE,1703090165144018158,D3:F4:55:AB:96:20,-63
BLE,1703090165226924923,DF:DF:EE:00:00:04,-56
BLE,1703090165685689963,DF:DF:EE:00:00:04,-57
BLE,1703090165716815021,D3:F4:55:AB:96:20,-64
BLE,1703090166293853548,D3:F4:55:AB:96:20,-63
BLE,1703090166875011529,D3:F4:55:AB:96:20,-47
BLE,1703090167070290119,D3:F4:55:AB:96:20,-61
BLE,1703090167125857198,DF:A6:DC:DC:2E:81,-71
BLE,1703090167125869532,DF:DF:EE:00:00:01,-71
BLE,1703090167223985243,DF:DF:EE:00:00:04,-38
BLE,1703090167266526750,D3:F4:55:AB:96:20,-65
BLE,1703090167460626382,D3:F4:55:AB:96:20,-64
BLE,1703090167683802282,DF:DF:EE:00:00:04,-57
BLE,1703090168038770866,D3:F4:55:AB:96:20,-61
BLE,1703090168131241124,DF:A6:DC:DC:2E:81,-74
BLE,1703090168131256165,DF:DF:EE:00:00:01,-74
BLE,1703090168234958247,D3:F4:55:AB:96:20,-65
BLE,1703090168614398811,D3:F4:55:AB:96:20,-64
BLE,1703090168998738204,D3:F4:55:AB:96:20,-64
BLE,1703090169133406718,DF:A6:DC:DC:2E:81,-71
BLE,1703090169133451718,DF:DF:EE:00:00:01,-71
BLE,1703090169194244835,D3:F4:55:AB:96:20,-48
BLE,1703090169231436596,DF:DF:EE:00:00:04,-56
BLE,1703090169381470473,D3:F4:55:AB:96:20,-66
BLE,1703090170141439766,DF:A6:DC:DC:2E:81,-72
BLE,1703090170141476016,DF:DF:EE:00:00:01,-72
BLE,1703090170156089171,D3:F4:55:AB:96:20,-61
BLE,1703090170231708484,DF:DF:EE:00:00:04,-56
BLE,1703090170684437571,DF:DF:EE:00:00:04,-53
BLE,1703090170727861785,D3:F4:55:AB:96:20,-64
BLE,1703090170924147874,D3:F4:55:AB:96:20,-47
BLE,1703090171115860009,D3:F4:55:AB:96:20,-64
BLE,1703090171141649446,DF:A6:DC:DC:2E:81,-72
BLE,1703090171141664987,DF:DF:EE:00:00:01,-72
BLE,1703090171226048085,DF:DF:EE:00:00:04,-38
BLE,1703090171310370891,D3:F4:55:AB:96:20,-64
BLE,1703090171499711360,D3:F4:55:AB:96:20,-66
BLE,1703090171682963252,DF:DF:EE:00:00:04,-43
BLE,1703090171693473535,D3:F4:55:AB:96:20,-63
BLE,1703090172225207724,DF:DF:EE:00:00:04,-40
BLE,1703090172275572516,D3:F4:55:AB:96:20,-64
BLE,1703090172464868277,D3:F4:55:AB:96:20,-66
BLE,1703090172847373630,D3:F4:55:AB:96:20,-64
BLE,1703090173042043178,D3:F4:55:AB:96:20,-62
BLE,1703090173146301926,DF:A6:DC:DC:2E:81,-74
BLE,1703090173146334635,DF:DF:EE:00:00:01,-74
BLE,1703090173229699316,D3:F4:55:AB:96:20,-66
BLE,1703090173426547655,D3:F4:55:AB:96:20,-64
BLE,1703090173681782237,DF:DF:EE:00:00:04,-54
BLE,1703090174004100264,D3:F4:55:AB:96:20,-62
BLE,1703090174192796401,D3:F4:55:AB:96:20,-63
BLE,1703090174382592787,D3:F4:55:AB:96:20,-61
BLE,1703090174572995839,D3:F4:55:AB:96:20,-64
