BLE,1703464137429621895,DF:DF:EE:00:00:04,-54
BLE,1703464137568795758,D3:F4:55:AB:96:20,-65
BLE,1703464137687537132,DF:A6:DC:DC:2E:81,-85
BLE,1703464137687565840,DF:DF:EE:00:00:01,-85
BLE,1703464137761878469,D3:F4:55:AB:96:20,-64
BLE,1703464138145195662,D3:F4:55:AB:96:20,-64
BLE,1703464138340160361,D3:F4:55:AB:96:20,-63
BLE,1703464138431044380,DF:DF:EE:00:00:04,-53
BLE,1703464138688956409,DF:A6:DC:DC:2E:81,-82
BLE,1703464138688987784,DF:DF:EE:00:00:01,-82
BLE,1703464138731275668,D3:F4:55:AB:96:20,-60
BLE,1703464138896904063,DF:DF:EE:00:00:04,-55
BLE,1703464138922142270,D3:F4:55:AB:96:20,-65
BLE,1703464139113917199,D3:F4:55:AB:96:20,-64
BLE,1703464139430005631,DF:DF:EE:00:00:04,-54
BLE,1703464139506467246,D3:F4:55:AB:96:20,-65
BLE,1703464139697750012,D3:F4:55:AB:96:20,-64
BLE,1703464139892113173,DF:DF:EE:00:00:04,-53
BLE,1703464139893786620,D3:F4:55:AB:96:20,-64
BLE,1703464140083967810,D3:F4:55:AB:96:20,-63
BLE,1703464140275550657,D3:F4:55:AB:96:20,-63
BLE,1703464140474963576,D3:F4:55:AB:96:20,-64
BLE,1703464140670651396,D3:F4:55:AB:96:20,-62
BLE,1703464140685579463,DF:A6:DC:DC:2E:81,-85
BLE,1703464140685606796,DF:DF:EE:00:00:01,-85
BLE,1703464140865871843,D3:F4:55:AB:96:20,-62
BLE,1703464140893427201,DF:DF:EE:00:00:04,-54
BLE,1703464141057243024,D3:F4:55:AB:96:20,-65
BLE,1703464141242732620,D3:F4:55:AB:96:20,-63
BLE,1703464141629646664,D3:F4:55:AB:96:20,-63
BLE,1703464141824217366,D3:F4:55:AB:96:20,-49
BLE,1703464141890688380,DF:DF:EE:00:00:04,-55
BLE,1703464142012050237,D3:F4:55:AB:96:20,-49
BLE,1703464142399842233,D3:F4:55:AB:96:20,-64
BLE,1703464142429131913,DF:DF:EE:00:00:04,-55
BLE,1703464142592428323,D3:F4:55:AB:96:20,-64
BLE,1703464142684186503,DF:A6:DC:DC:2E:81,-82
BLE,1703464142684213336,DF:DF:EE:00:00:01,-82
BLE,1703464142787833270,D3:F4:55:AB:96:20,-65
BLE,1703464142889711757,DF:DF:EE:00:00:04,-54
BLE,1703464143172832451,D3:F4:55:AB:96:20,-65
BLE,1703464143359710204,D3:F4:55:AB:96:20,-63
BLE,1703464143433737669,DF:DF:EE:00:00:04,-55
BLE,1703464143549097149,D3:F4:55:AB:96:20,-63
BLE,1703464143690309123,DF:A6:DC:DC:2E:81,-83
BLE,1703464143690339540,DF:DF:EE:00:00:01,-83
BLE,1703464143890203123,DF:DF:EE:00:00:04,-51
BLE,1703464143928897323,D3:F4:55:AB:96:20,-62
BLE,1703464144310460611,D3:F4:55:AB:96:20,-62
BLE,1703464144427164249,DF:DF:EE:00:00:04,-54
BLE,1703464144505629934,D3:F4:55:AB:96:20,-62
BLE,1703464144685490359,DF:A6:DC:DC:2E:81,-87
BLE,1703464144685527858,DF:DF:EE:00:00:01,-87
BLE,1703464144697196072,D3:F4:55:AB:96:20,-63
BLE,1703464144890471658,D3:F4:55:AB:96:20,-63
BLE,1703464145080347474,D3:F4:55:AB:96:20,-63
BLE,1703464145269676169,D3:F4:55:AB:96:20,-64
BLE,1703464145467986554,D3:F4:55:AB:96:20,-65
BLE,1703464145657550415,D3:F4:55:AB:96:20,-62
BLE,1703464145685292146,DF:A6:DC:DC:2E:81,-83
BLE,1703464145685327688,DF:DF:EE:00:00:01,-83
BLE,1703464145851343080,D3:F4:55:AB:96:20,-65
BLE,1703464145894305460,DF:DF:EE:00:00:04,-55
BLE,1703464146039904530,D3:F4:55:AB:96:20,-62
BLE,1703464146234746605,D3:F4:55:AB:96:20,-65
BLE,1703464146425375208,D3:F4:55:AB:96:20,-64
BLE,1703464146436977631,DF:DF:EE:00:00:04,-56
BLE,1703464146617142846,D3:F4:55:AB:96:20,-65
BLE,1703464146809761186,D3:F4:55:AB:96:20,-63
BLE,1703464146890739395,DF:DF:EE:00:00:04,-52
BLE,1703464147005464963,D3:F4:55:AB:96:20,-49
BLE,1703464147197531182,D3:F4:55:AB:96:20,-65
BLE,1703464147388847530,D3:F4:55:AB:96:20,-64
BLE,1703464147433970063,DF:DF:EE:00:00:04,-54
BLE,1703464147776982316,D3:F4:55:AB:96:20,-64
BLE,1703464147895406984,DF:DF:EE:00:00:04,-55
BLE,1703464147971959931,D3:F4:55:AB:96:20,-64
BLE,1703464148367423751,D3:F4:55:AB:96:20,-65
BLE,1703464148433492185,DF:DF:EE:00:00:04,-54
BLE,1703464148434909843,DF:DF:EE:00:00:04,-55
BLE,1703464148556136575,D3:F4:55:AB:96:20,-64
BLE,1703464148684840508,DF:A6:DC:DC:2E:81,-85
BLE,1703464148684874425,DF:DF:EE:00:00:01,-85
BLE,1703464148755065248,D3:F4:55:AB:96:20,-65
BLE,1703464148888809648,DF:DF:EE:00:00:04,-55
BLE,1703464148948956455,D3:F4:55:AB:96:20,-64
BLE,1703464149335100503,D3:F4:55:AB:96:20,-65
BLE,1703464149430422409,DF:DF:EE:00:00:04,-56
BLE,1703464149526558851,D3:F4:55:AB:96:20,-65
BLE,1703464149681479817,DF:A6:DC:DC:2E:81,-85
BLE,1703464149681514109,DF:DF:EE:00:00:01,-85
BLE,1703464149715824755,D3:F4:55:AB:96:20,-64
BLE,1703464149892890532,DF:DF:EE:00:00:04,-54
BLE,1703464149907868057,D3:F4:55:AB:96:20,-64
BLE,1703464150103179962,D3:F4:55:AB:96:20,-65
BLE,1703464150298061453,D3:F4:55:AB:96:20,-48
BLE,1703464150434799708,DF:DF:EE:00:00:04,-54
BLE,1703464150685148287,DF:A6:DC:DC:2E:81,-84
BLE,1703464150685180870,DF:DF:EE:00:00:01,-84
BLE,1703464150687945435,D3:F4:55:AB:96:20,-65
BLE,1703464150874364525,D3:F4:55:AB:96:20,-64
BLE,1703464150893113608,DF:DF:EE:00:00:04,-56
BLE,1703464151260169659,D3:F4:55:AB:96:20,-64
BLE,1703464151431586682,DF:DF:EE:00:00:04,-55
BLE,1703464151454912277,D3:F4:55:AB:96:20,-65
BLE,1703464151650157307,D3:F4:55:AB:96:20,-64
BLE,1703464151839911416,D3:F4:55:AB:96:20,-64
BLE,1703464151894258804,DF:DF:EE:00:00:04,-54
BLE,1703464152035394320,D3:F4:55:AB:96:20,-65
BLE,1703464152225555760,D3:F4:55:AB:96:20,-64
BLE,1703464152415581367,D3:F4:55:AB:96:20,-64
BLE,1703464152427962534,DF:DF:EE:00:00:04,-53
BLE,1703464152606204428,D3:F4:55:AB:96:20,-64
BLE,1703464152891026320,DF:DF:EE:00:00:04,-55
BLE,1703464152991789273,D3:F4:55:AB:96:20,-64
BLE,1703464153186655347,D3:F4:55:AB:96:20,-65
BLE,1703464153375207131,D3:F4:55:AB:96:20,-65
BLE,1703464153432953871,DF:DF:EE:00:00:04,-55
BLE,1703464153567855637,D3:F4:55:AB:96:20,-65
BLE,1703464153690005281,DF:A6:DC:DC:2E:81,-75
BLE,1703464153690034822,DF:DF:EE:00:00:01,-75
BLE,1703464153754780932,D3:F4:55:AB:96:20,-65
BLE,1703464153950818082,D3:F4:55:AB:96:20,-65
BLE,1703464154144801830,D3:F4:55:AB:96:20,-64
BLE,1703464154339917361,D3:F4:55:AB:96:20,-64
BLE,1703464154432051830,DF:DF:EE:00:00:04,-53
BLE,1703464154533873275,D3:F4:55:AB:96:20,-65
BLE,1703464154685489764,DF:A6:DC:DC:2E:81,-82
BLE,1703464154685527680,DF:DF:EE:00:00:01,-82
BLE,1703464154728886308,D3:F4:55:AB:96:20,-64
BLE,1703464154894377495,DF:DF:EE:00:00:04,-55
BLE,1703464154918286919,D3:F4:55:AB:96:20,-65
BLE,1703464155110430637,D3:F4:55:AB:96:20,-64
BLE,1703464155302079650,D3:F4:55:AB:96:20,-65
BLE,1703464155434104977,DF:DF:EE:00:00:04,-55
BLE,1703464155497423597,D3:F4:55:AB:96:20,-64
BLE,1703464155689870854,DF:A6:DC:DC:2E:81,-84
BLE,1703464155689902229,DF:DF:EE:00:00:01,-84
BLE,1703464155693185207,D3:F4:55:AB:96:20,-64
BLE,1703464155888199364,D3:F4:55:AB:96:20,-65
BLE,1703464155889947186,DF:DF:EE:00:00:04,-54
BLE,1703464156276212901,D3:F4:55:AB:96:20,-64
BLE,1703464156434862217,DF:DF:EE:00:00:04,-54
BLE,1703464156465838010,D3:F4:55:AB:96:20,-64
BLE,1703464156467365375,D3:F4:55:AB:96:20,-65
BLE,1703464156681668862,DF:A6:DC:DC:2E:81,-84
BLE,1703464156681701153,DF:DF:EE:00:00:01,-84
BLE,1703464156851779477,D3:F4:55:AB:96:20,-65
BLE,1703464156894977814,DF:DF:EE:00:00:04,-54
BLE,1703464157047493505,D3:F4:55:AB:96:20,-64
BLE,1703464157430364117,D3:F4:55:AB:96:20,-64
BLE,1703464157820872261,D3:F4:55:AB:96:20,-64
BLE,1703464157890406506,DF:DF:EE:00:00:04,-41
BLE,1703464158016432248,D3:F4:55:AB:96:20,-64
BLE,1703464158209041380,D3:F4:55:AB:96:20,-64
BLE,1703464158399931231,D3:F4:55:AB:96:20,-64
BLE,1703464158786541235,D3:F4:55:AB:96:20,-65
BLE,1703464158895091969,DF:DF:EE:00:00:04,-54
BLE,1703464158981603892,D3:F4:55:AB:96:20,-64
BLE,1703464159371267042,D3:F4:55:AB:96:20,-65
BLE,1703464159436186401,DF:DF:EE:00:00:04,-54
BLE,1703464159565557454,D3:F4:55:AB:96:20,-64
BLE,1703464159757875338,D3:F4:55:AB:96:20,-65
BLE,1703464159894959715,DF:DF:EE:00:00:04,-54
BLE,1703464159949451934,D3:F4:55:AB:96:20,-64
BLE,1703464160140029038,D3:F4:55:AB:96:20,-65
BLE,1703464160333010250,D3:F4:55:AB:96:20,-62
BLE,1703464160430724765,DF:DF:EE:00:00:04,-55
BLE,1703464160522580402,D3:F4:55:AB:96:20,-65
BLE,1703464160713326255,D3:F4:55:AB:96:20,-64
BLE,1703464160894504212,DF:DF:EE:00:00:04,-56
BLE,1703464160904249314,D3:F4:55:AB:96:20,-65
BLE,1703464160964361538,DF:A6:DC:DC:2E:81,-83
BLE,1703464160964390288,DF:DF:EE:00:00:01,-83
BLE,1703464161288477834,D3:F4:55:AB:96:20,-63
BLE,1703464161427504781,DF:DF:EE:00:00:04,-53
BLE,1703464161482543372,D3:F4:55:AB:96:20,-64
BLE,1703464161868058300,D3:F4:55:AB:96:20,-65
BLE,1703464162055942630,D3:F4:55:AB:96:20,-64
BLE,1703464162250491499,D3:F4:55:AB:96:20,-65
BLE,1703464162446513774,D3:F4:55:AB:96:20,-64
BLE,1703464162642883381,D3:F4:55:AB:96:20,-64
BLE,1703464162831918369,D3:F4:55:AB:96:20,-64
BLE,1703464162892902504,DF:DF:EE:00:00:04,-53
BLE,1703464162970515570,DF:A6:DC:DC:2E:81,-83
BLE,1703464162970543903,DF:DF:EE:00:00:01,-83
BLE,1703464163023009844,D3:F4:55:AB:96:20,-49
BLE,1703464163410150386,D3:F4:55:AB:96:20,-64
BLE,1703464163601823733,D3:F4:55:AB:96:20,-65
BLE,1703464163791902798,D3:F4:55:AB:96:20,-49
BLE,1703464163890373432,DF:DF:EE:00:00:04,-54
BLE,1703464163987526868,D3:F4:55:AB:96:20,-65
BLE,1703464164173442585,D3:F4:55:AB:96:20,-62
BLE,1703464164370727352,D3:F4:55:AB:96:20,-49
BLE,1703464164436850370,DF:DF:EE:00:00:04,-55
BLE,1703464164560894209,D3:F4:55:AB:96:20,-64
BLE,1703464164951947100,D3:F4:55:AB:96:20,-66
BLE,1703464164970033229,DF:A6:DC:DC:2E:81,-82
BLE,1703464164970062104,DF:DF:EE:00:00:01,-82
BLE,1703464165340273384,D3:F4:55:AB:96:20,-64
BLE,1703464165533020056,D3:F4:55:AB:96:20,-64
BLE,1703464165723191371,D3:F4:55:AB:96:20,-63
BLE,1703464165893074279,DF:DF:EE:00:00:04,-53
BLE,1703464165917884905,D3:F4:55:AB:96:20,-65
BLE,1703464166108075344,D3:F4:55:AB:96:20,-64
BLE,1703464166303263292,D3:F4:55:AB:96:20,-65
BLE,1703464166428451790,DF:DF:EE:00:00:04,-55
BLE,1703464166492480071,D3:F4:55:AB:96:20,-64
BLE,1703464166885577907,D3:F4:55:AB:96:20,-65
BLE,1703464166895427841,DF:DF:EE:00:00:04,-53
BLE,1703464167077980165,D3:F4:55:AB:96:20,-64
BLE,1703464167275506889,D3:F4:55:AB:96:20,-64
BLE,1703464167435054282,DF:DF:EE:00:00:04,-53
BLE,1703464167464353045,D3:F4:55:AB:96:20,-64
BLE,1703464167654575568,D3:F4:55:AB:96:20,-63
BLE,1703464167848853730,D3:F4:55:AB:96:20,-64
BLE,1703464167888802130,DF:DF:EE:00:00:04,-54
BLE,1703464167965925199,DF:A6:DC:DC:2E:81,-83
BLE,1703464167965954282,DF:DF:EE:00:00:01,-83
BLE,1703464168042990935,D3:F4:55:AB:96:20,-64
BLE,1703464168240089036,D3:F4:55:AB:96:20,-65
BLE,1703464168425575882,D3:F4:55:AB:96:20,-64
BLE,1703464168428502612,DF:DF:EE:00:00:04,-53
BLE,1703464168619003508,D3:F4:55:AB:96:20,-65
BLE,1703464168805625971,D3:F4:55:AB:96:20,-65
BLE,1703464168889235497,DF:DF:EE:00:00:04,-55
BLE,1703464168973266436,DF:A6:DC:DC:2E:81,-82
BLE,1703464168973301728,DF:DF:EE:00:00:01,-82
BLE,1703464169004478644,D3:F4:55:AB:96:20,-65
BLE,1703464169200767835,D3:F4:55:AB:96:20,-64
BLE,1703464169429353226,DF:DF:EE:00:00:04,-40
BLE,1703464169575930165,D3:F4:55:AB:96:20,-64
BLE,1703464169767939842,D3:F4:55:AB:96:20,-65
BLE,1703464169893007675,DF:DF:EE:00:00:04,-54
BLE,1703464169963112415,D3:F4:55:AB:96:20,-64
BLE,1703464169967347054,DF:A6:DC:DC:2E:81,-83
BLE,1703464169967373387,DF:DF:EE:00:00:01,-83
BLE,1703464170153505478,D3:F4:55:AB:96:20,-65
BLE,1703464170340009026,D3:F4:55:AB:96:20,-64
BLE,1703464170432856448,DF:DF:EE:00:00:04,-54
BLE,1703464170534343979,D3:F4:55:AB:96:20,-65
BLE,1703464170728054728,D3:F4:55:AB:96:20,-64
BLE,1703464170887530289,DF:DF:EE:00:00:04,-50
BLE,1703464170923199010,D3:F4:55:AB:96:20,-49
BLE,1703464170967067300,DF:A6:DC:DC:2E:81,-85
BLE,1703464170967097675,DF:DF:EE:00:00:01,-85
BLE,1703464171117909919,D3:F4:55:AB:96:20,-65
BLE,1703464171304399883,D3:F4:55:AB:96:20,-64
BLE,1703464171433063858,DF:DF:EE:00:00:04,-54
BLE,1703464171494457198,D3:F4:55:AB:96:20,-64
BLE,1703464171687992032,D3:F4:55:AB:96:20,-64
BLE,1703464171892723499,DF:DF:EE:00:00:04,-54
BLE,1703464171972606675,DF:A6:DC:DC:2E:81,-83
BLE,1703464171972633924,DF:DF:EE:00:00:01,-83
BLE,1703464172079438545,D3:F4:55:AB:96:20,-64
BLE,1703464172271060392,D3:F4:55:AB:96:20,-64
BLE,1703464172467330957,D3:F4:55:AB:96:20,-66
BLE,1703464172662002825,D3:F4:55:AB:96:20,-64
BLE,1703464172853856837,D3:F4:55:AB:96:20,-65
BLE,1703464172895716182,DF:DF:EE:00:00:04,-55
BLE,1703464172970276143,DF:A6:DC:DC:2E:81,-83
BLE,1703464172970304643,DF:DF:EE:00:00:01,-83
BLE,1703464173046126845,D3:F4:55:AB:96:20,-64
BLE,1703464173426502766,D3:F4:55:AB:96:20,-64
BLE,1703464173428863625,DF:DF:EE:00:00:04,-55
BLE,1703464173620742512,D3:F4:55:AB:96:20,-64
BLE,1703464173819261770,D3:F4:55:AB:96:20,-49
BLE,1703464173970913634,DF:A6:DC:DC:2E:81,-82
BLE,1703464173970949883,DF:DF:EE:00:00:01,-82
BLE,1703464174202949794,D3:F4:55:AB:96:20,-65
BLE,1703464174427665503,DF:DF:EE:00:00:04,-55
BLE,1703464174588364264,D3:F4:55:AB:96:20,-64
BLE,1703464174785609615,D3:F4:55:AB:96:20,-65
BLE,1703464174972306911,D3:F4:55:AB:96:20,-64
BLE,1703464175168257645,D3:F4:55:AB:96:20,-65
BLE,1703464175425263347,DF:DF:EE:00:00:04,-38
BLE,1703464175556377222,D3:F4:55:AB:96:20,-64
BLE,1703464175750890466,D3:F4:55:AB:96:20,-65
BLE,1703464176132641961,D3:F4:55:AB:96:20,-65
BLE,1703464176328093448,D3:F4:55:AB:96:20,-64
BLE,1703464176718388302,D3:F4:55:AB:96:20,-65
BLE,1703464176886844428,DF:DF:EE:00:00:04,-53
BLE,1703464177100611961,D3:F4:55:AB:96:20,-65
BLE,1703464177435492101,DF:DF:EE:00:00:04,-57
BLE,1703464177488973661,D3:F4:55:AB:96:20,-64
BLE,1703464177683590613,D3:F4:55:AB:96:20,-64
BLE,1703464177873338097,D3:F4:55:AB:96:20,-64
BLE,1703464177890979271,DF:DF:EE:00:00:04,-55
BLE,1703464178072194645,D3:F4:55:AB:96:20,-65
BLE,1703464178260303098,D3:F4:55:AB:96:20,-62
BLE,1703464178453990723,D3:F4:55:AB:96:20,-65
BLE,1703464178648242760,D3:F4:55:AB:96:20,-64
BLE,1703464178896080981,DF:DF:EE:00:00:04,-50
BLE,1703464179032603945,D3:F4:55:AB:96:20,-64
BLE,1703464179411933331,D3:F4:55:AB:96:20,-49
BLE,1703464179427177313,DF:DF:EE:00:00:04,-37
BLE,1703464179802787807,D3:F4:55:AB:96:20,-65
BLE,1703464179887016286,DF:DF:EE:00:00:04,-53
BLE,1703464179996819137,D3:F4:55:AB:96:20,-64
BLE,1703464180187503448,D3:F4:55:AB:96:20,-65
BLE,1703464180245294188,DF:A6:DC:DC:2E:81,-82
BLE,1703464180245324563,DF:DF:EE:00:00:01,-82
BLE,1703464180383370975,D3:F4:55:AB:96:20,-64
BLE,1703464180435105838,DF:DF:EE:00:00:04,-56
BLE,1703464180575901524,D3:F4:55:AB:96:20,-64
BLE,1703464180772034132,D3:F4:55:AB:96:20,-65
BLE,1703464180888632270,DF:DF:EE:00:00:04,-53
BLE,1703464180965817214,D3:F4:55:AB:96:20,-64
BLE,1703464181157738142,D3:F4:55:AB:96:20,-64
BLE,1703464181354656703,D3:F4:55:AB:96:20,-65
BLE,1703464181431937770,DF:DF:EE:00:00:04,-54
BLE,1703464181550921560,D3:F4:55:AB:96:20,-64
BLE,1703464181745850968,D3:F4:55:AB:96:20,-64
BLE,1703464181886877152,DF:DF:EE:00:00:04,-55
BLE,1703464181943424108,D3:F4:55:AB:96:20,-65
BLE,1703464182135676325,D3:F4:55:AB:96:20,-64
BLE,1703464182244027894,DF:A6:DC:DC:2E:81,-86
BLE,1703464182244064144,DF:DF:EE:00:00:01,-86
BLE,1703464182515788831,D3:F4:55:AB:96:20,-64
BLE,1703464182710022410,D3:F4:55:AB:96:20,-64
BLE,1703464182894493596,DF:DF:EE:00:00:04,-53
BLE,1703464182898757609,D3:F4:55:AB:96:20,-64
BLE,1703464183093342519,D3:F4:55:AB:96:20,-64
BLE,1703464183289003130,D3:F4:55:AB:96:20,-65
BLE,1703464183475955383,D3:F4:55:AB:96:20,-65
BLE,1703464183672915277,D3:F4:55:AB:96:20,-65
BLE,1703464183865362160,D3:F4:55:AB:96:20,-64
BLE,1703464183895307043,DF:DF:EE:00:00:04,-56
BLE,1703464184059033243,D3:F4:55:AB:96:20,-65
BLE,1703464184248122856,DF:A6:DC:DC:2E:81,-82
BLE,1703464184248158814,DF:DF:EE:00:00:01,-82
BLE,1703464184253202864,D3:F4:55:AB:96:20,-64
BLE,1703464184634383820,D3:F4:55:AB:96:20,-64
BLE,1703464184888337334,DF:DF:EE:00:00:04,-55
BLE,1703464185021594487,D3:F4:55:AB:96:20,-65
BLE,1703464185213603373,D3:F4:55:AB:96:20,-65
BLE,1703464185246572153,DF:A6:DC:DC:2E:81,-83
BLE,1703464185246599777,DF:DF:EE:00:00:01,-83
BLE,1703464185403340898,D3:F4:55:AB:96:20,-65
BLE,1703464185429616848,DF:DF:EE:00:00:04,-56
BLE,1703464185590838106,D3:F4:55:AB:96:20,-64
BLE,1703464185893790043,DF:DF:EE:00:00:04,-54
BLE,1703464185974404755,D3:F4:55:AB:96:20,-64
BLE,1703464186164679777,D3:F4:55:AB:96:20,-64
BLE,1703464186359503394,D3:F4:55:AB:96:20,-64
BLE,1703464186432213950,DF:DF:EE:00:00:04,-54
BLE,1703464186553485100,D3:F4:55:AB:96:20,-65
BLE,1703464186749480000,D3:F4:55:AB:96:20,-64
BLE,1703464186940628267,D3:F4:55:AB:96:20,-64
BLE,1703464187132781401,D3:F4:55:AB:96:20,-63
BLE,1703464187248771544,DF:A6:DC:DC:2E:81,-84
BLE,1703464187248804294,DF:DF:EE:00:00:01,-84
BLE,1703464187326113861,D3:F4:55:AB:96:20,-64
BLE,1703464187425805821,DF:DF:EE:00:00:04,-54
BLE,1703464187709998342,D3:F4:55:AB:96:20,-64
BLE,1703464188097609172,D3:F4:55:AB:96:20,-64
BLE,1703464188241637336,DF:A6:DC:DC:2E:81,-84
BLE,1703464188241674669,DF:DF:EE:00:00:01,-84
BLE,1703464188429076752,DF:DF:EE:00:00:04,-53
BLE,1703464188487495904,D3:F4:55:AB:96:20,-65
BLE,1703464188680125202,D3:F4:55:AB:96:20,-64
BLE,1703464188887973316,DF:DF:EE:00:00:04,-54
BLE,1703464189058002723,D3:F4:55:AB:96:20,-63
BLE,1703464189240706837,DF:A6:DC:DC:2E:81,-83
BLE,1703464189240736295,DF:DF:EE:00:00:01,-83
BLE,1703464189251866013,D3:F4:55:AB:96:20,-65
BLE,1703464189441957036,D3:F4:55:AB:96:20,-64
BLE,1703464189826269305,D3:F4:55:AB:96:20,-63
BLE,1703464189889588841,DF:DF:EE:00:00:04,-54
BLE,1703464190213172307,D3:F4:55:AB:96:20,-64
BLE,1703464190406356060,D3:F4:55:AB:96:20,-64
BLE,1703464190516011412,DF:A6:DC:DC:2E:81,-84
BLE,1703464190516050620,DF:DF:EE:00:00:01,-84
BLE,1703464190595095092,D3:F4:55:AB:96:20,-64
BLE,1703464190789998625,D3:F4:55:AB:96:20,-65
BLE,1703464190895465963,DF:DF:EE:00:00:04,-56
BLE,1703464190988686008,D3:F4:55:AB:96:20,-65
BLE,1703464191517951060,DF:A6:DC:DC:2E:81,-82
BLE,1703464191517991477,DF:DF:EE:00:00:01,-82
BLE,1703464191554893689,D3:F4:55:AB:96:20,-64
BLE,1703464191748190566,D3:F4:55:AB:96:20,-65
BLE,1703464191888066632,DF:DF:EE:00:00:04,-66
BLE,1703464191939867578,D3:F4:55:AB:96:20,-64
BLE,1703464192325592255,D3:F4:55:AB:96:20,-64
BLE,1703464192518916257,DF:A6:DC:DC:2E:81,-84
BLE,1703464192518949090,DF:DF:EE:00:00:01,-84
BLE,1703464192708350659,D3:F4:55:AB:96:20,-63
BLE,1703464192891023899,DF:DF:EE:00:00:04,-54
BLE,1703464193084865022,D3:F4:55:AB:96:20,-64
BLE,1703464193275848998,D3:F4:55:AB:96:20,-48
BLE,1703464193432210080,DF:DF:EE:00:00:04,-54
BLE,1703464193518168673,DF:A6:DC:DC:2E:81,-82
BLE,1703464193518221881,DF:DF:EE:00:00:01,-82
BLE,1703464194053560559,D3:F4:55:AB:96:20,-64
BLE,1703464194430809001,DF:DF:EE:00:00:04,-54
BLE,1703464194448540257,D3:F4:55:AB:96:20,-65
BLE,1703464194512359540,DF:A6:DC:DC:2E:81,-82
BLE,1703464194512387498,DF:DF:EE:00:00:01,-82
BLE,1703464194830720999,D3:F4:55:AB:96:20,-65
BLE,1703464194886019547,DF:DF:EE:00:00:04,-53
BLE,1703464195026083612,D3:F4:55:AB:96:20,-64
BLE,1703464195217578293,D3:F4:55:AB:96:20,-65
BLE,1703464195405432081,D3:F4:55:AB:96:20,-64
BLE,1703464195430860287,DF:DF:EE:00:00:04,-53
BLE,1703464195598013338,D3:F4:55:AB:96:20,-65
BLE,1703464195783641558,D3:F4:55:AB:96:20,-64
BLE,1703464195891980085,DF:DF:EE:00:00:04,-55
BLE,1703464196166002798,D3:F4:55:AB:96:20,-64
BLE,1703464196356127363,D3:F4:55:AB:96:20,-64
BLE,1703464196433700554,DF:DF:EE:00:00:04,-55
BLE,1703464196520775640,DF:A6:DC:DC:2E:81,-83
BLE,1703464196520806098,DF:DF:EE:00:00:01,-83
BLE,1703464196737523902,D3:F4:55:AB:96:20,-64
BLE,1703464197323494076,D3:F4:55:AB:96:20,-64
BLE,1703464197428093294,DF:DF:EE:00:00:04,-54
BLE,1703464197705852941,D3:F4:55:AB:96:20,-48
BLE,1703464197888702430,DF:DF:EE:00:00:04,-54
BLE,1703464197899672190,D3:F4:55:AB:96:20,-64
BLE,1703464198093401397,D3:F4:55:AB:96:20,-65
BLE,1703464198281925973,D3:F4:55:AB:96:20,-64
BLE,1703464198424878311,DF:DF:EE:00:00:04,-54
BLE,1703464198475870637,D3:F4:55:AB:96:20,-59
BLE,1703464198510261283,DF:A6:DC:DC:2E:81,-85
BLE,1703464198510289657,DF:DF:EE:00:00:01,-85
BLE,1703464198668253062,D3:F4:55:AB:96:20,-64
BLE,1703464199055849601,D3:F4:55:AB:96:20,-62
BLE,1703464199428677155,DF:DF:EE:00:00:04,-53
BLE,1703464199440446285,D3:F4:55:AB:96:20,-64
BLE,1703464199514967829,DF:A6:DC:DC:2E:81,-84
BLE,1703464199515020829,DF:DF:EE:00:00:01,-84
BLE,1703464199827518869,D3:F4:55:AB:96:20,-65
BLE,1703464199896078828,DF:DF:EE:00:00:04,-56
BLE,1703464200401054292,D3:F4:55:AB:96:20,-49
BLE,1703464200428373318,DF:DF:EE:00:00:04,-54
BLE,1703464200514307912,DF:A6:DC:DC:2E:81,-84
BLE,1703464200514337828,DF:DF:EE:00:00:01,-84
BLE,1703464200796175198,D3:F4:55:AB:96:20,-64
BLE,1703464200891122773,DF:DF:EE:00:00:04,-53
BLE,1703464200981988166,D3:F4:55:AB:96:20,-64
BLE,1703464201177740110,D3:F4:55:AB:96:20,-65
BLE,1703464201372431895,D3:F4:55:AB:96:20,-64
BLE,1703464201430862088,DF:DF:EE:00:00:04,-53
BLE,1703464201761126885,D3:F4:55:AB:96:20,-65
BLE,1703464201884948975,DF:DF:EE:00:00:04,-54
BLE,1703464202146063275,D3:F4:55:AB:96:20,-65
BLE,1703464202342166008,D3:F4:55:AB:96:20,-64
BLE,1703464202431030457,DF:DF:EE:00:00:04,-54
BLE,1703464202516176930,DF:A6:DC:DC:2E:81,-85
BLE,1703464202516188722,DF:DF:EE:00:00:01,-85
BLE,1703464202722658594,D3:F4:55:AB:96:20,-64
BLE,1703464202890322767,DF:DF:EE:00:00:04,-56
BLE,1703464202913885360,D3:F4:55:AB:96:20,-64
BLE,1703464203428529051,DF:DF:EE:00:00:04,-55
BLE,1703464203485983210,D3:F4:55:AB:96:20,-64
BLE,1703464203511968120,DF:A6:DC:DC:2E:81,-83
BLE,1703464203512002036,DF:DF:EE:00:00:01,-83
BLE,1703464203680973325,D3:F4:55:AB:96:20,-64
BLE,1703464203870268271,D3:F4:55:AB:96:20,-64
BLE,1703464203893141202,DF:DF:EE:00:00:04,-54
BLE,1703464204254619540,D3:F4:55:AB:96:20,-64
BLE,1703464204433704595,DF:DF:EE:00:00:04,-54
BLE,1703464204449913695,D3:F4:55:AB:96:20,-64
BLE,1703464204640876546,D3:F4:55:AB:96:20,-65
