BLE,1703719761525204752,D3:F4:55:AB:96:20,-64
BLE,1703719761653400113,DF:DF:EE:00:00:04,-53
BLE,1703719761675206194,DF:A6:DC:DC:2E:81,-84
BLE,1703719761675231277,DF:DF:EE:00:00:01,-84
BLE,1703719761719619886,D3:F4:55:AB:96:20,-64
BLE,1703719761914009645,D3:F4:55:AB:96:20,-64
BLE,1703719762110083419,D3:F4:55:AB:96:20,-64
BLE,1703719762112180512,DF:DF:EE:00:00:04,-55
BLE,1703719762306282026,D3:F4:55:AB:96:20,-64
BLE,1703719762495951566,D3:F4:55:AB:96:20,-64
BLE,1703719762654213422,DF:DF:EE:00:00:04,-55
BLE,1703719762690579613,D3:F4:55:AB:96:20,-64
BLE,1703719763113441648,DF:DF:EE:00:00:04,-54
BLE,1703719763266380128,D3:F4:55:AB:96:20,-64
BLE,1703719763452914341,D3:F4:55:AB:96:20,-64
BLE,1703719763644304980,D3:F4:55:AB:96:20,-64
BLE,1703719763645687084,D3:F4:55:AB:96:20,-64
BLE,1703719763655429184,DF:DF:EE:00:00:04,-52
BLE,1703719763838456451,D3:F4:55:AB:96:20,-64
BLE,1703719764035916829,D3:F4:55:AB:96:20,-64
BLE,1703719764115222068,DF:DF:EE:00:00:04,-55
BLE,1703719764221497849,DF:A6:DC:DC:2E:81,-82
BLE,1703719764221526390,DF:DF:EE:00:00:01,-82
BLE,1703719764225282457,D3:F4:55:AB:96:20,-62
BLE,1703719764416017898,D3:F4:55:AB:96:20,-64
BLE,1703719764611592722,D3:F4:55:AB:96:20,-64
BLE,1703719764660992087,DF:DF:EE:00:00:04,-55
BLE,1703719764801573465,D3:F4:55:AB:96:20,-64
BLE,1703719765762226768,D3:F4:55:AB:96:20,-64
BLE,1703719765957744551,D3:F4:55:AB:96:20,-64
BLE,1703719766116091406,DF:DF:EE:00:00:04,-55
BLE,1703719766147182553,D3:F4:55:AB:96:20,-64
BLE,1703719766341718518,D3:F4:55:AB:96:20,-64
BLE,1703719766650722847,DF:DF:EE:00:00:04,-54
BLE,1703719766719382916,D3:F4:55:AB:96:20,-64
BLE,1703719766720909142,D3:F4:55:AB:96:20,-64
BLE,1703719766909729862,D3:F4:55:AB:96:20,-62
BLE,1703719767118640397,DF:DF:EE:00:00:04,-52
BLE,1703719767289037984,D3:F4:55:AB:96:20,-64
BLE,1703719767484731806,D3:F4:55:AB:96:20,-65
BLE,1703719768046268916,DF:A6:DC:DC:2E:81,-86
BLE,1703719768046303791,DF:DF:EE:00:00:01,-86
BLE,1703719768116683791,DF:DF:EE:00:00:04,-54
BLE,1703719768259133599,D3:F4:55:AB:96:20,-64
BLE,1703719768448406229,D3:F4:55:AB:96:20,-64
BLE,1703719768637787482,D3:F4:55:AB:96:20,-64
BLE,1703719768651927181,DF:DF:EE:00:00:04,-52
BLE,1703719768828979290,D3:F4:55:AB:96:20,-64
BLE,1703719769021561868,D3:F4:55:AB:96:20,-64
BLE,1703719769215045141,D3:F4:55:AB:96:20,-63
BLE,1703719769410957544,D3:F4:55:AB:96:20,-64
BLE,1703719769655131828,DF:DF:EE:00:00:04,-55
BLE,1703719769798971407,D3:F4:55:AB:96:20,-64
BLE,1703719769995154763,D3:F4:55:AB:96:20,-64
BLE,1703719770112184254,DF:DF:EE:00:00:04,-47
BLE,1703719770188592829,D3:F4:55:AB:96:20,-64
BLE,1703719770379131105,D3:F4:55:AB:96:20,-63
BLE,1703719770571424772,D3:F4:55:AB:96:20,-64
BLE,1703719770589426786,DF:A6:DC:DC:2E:81,-83
BLE,1703719770589452119,DF:DF:EE:00:00:01,-83
BLE,1703719770655321022,DF:DF:EE:00:00:04,-52
BLE,1703719770960721782,D3:F4:55:AB:96:20,-64
BLE,1703719771116767506,DF:DF:EE:00:00:04,-55
BLE,1703719771155416411,D3:F4:55:AB:96:20,-64
BLE,1703719771349295803,D3:F4:55:AB:96:20,-64
BLE,1703719771540329447,D3:F4:55:AB:96:20,-64
BLE,1703719771650479419,DF:DF:EE:00:00:04,-54
BLE,1703719771733601973,D3:F4:55:AB:96:20,-64
BLE,1703719771924069209,D3:F4:55:AB:96:20,-64
BLE,1703719772113464920,D3:F4:55:AB:96:20,-64
BLE,1703719772118535842,DF:DF:EE:00:00:04,-52
BLE,1703719772306668031,D3:F4:55:AB:96:20,-62
BLE,1703719772501093373,D3:F4:55:AB:96:20,-48
BLE,1703719772658099873,DF:DF:EE:00:00:04,-54
BLE,1703719772895443722,D3:F4:55:AB:96:20,-64
BLE,1703719773081655898,D3:F4:55:AB:96:20,-65
BLE,1703719773120989793,DF:DF:EE:00:00:04,-55
BLE,1703719773135323114,DF:A6:DC:DC:2E:81,-83
BLE,1703719773135348030,DF:DF:EE:00:00:01,-83
BLE,1703719773277322221,D3:F4:55:AB:96:20,-64
BLE,1703719773651732293,D3:F4:55:AB:96:20,-64
BLE,1703719773660349036,DF:DF:EE:00:00:04,-54
BLE,1703719773840298767,D3:F4:55:AB:96:20,-64
BLE,1703719774030929584,D3:F4:55:AB:96:20,-62
BLE,1703719774424066952,D3:F4:55:AB:96:20,-63
BLE,1703719774614220693,D3:F4:55:AB:96:20,-63
BLE,1703719774654014997,DF:DF:EE:00:00:04,-55
BLE,1703719775114935780,DF:DF:EE:00:00:04,-55
BLE,1703719775658010091,DF:DF:EE:00:00:04,-44
BLE,1703719775768281977,D3:F4:55:AB:96:20,-48
BLE,1703719775961328799,D3:F4:55:AB:96:20,-62
BLE,1703719776157622695,D3:F4:55:AB:96:20,-64
BLE,1703719776346660995,D3:F4:55:AB:96:20,-62
BLE,1703719776544285871,D3:F4:55:AB:96:20,-48
BLE,1703719776742368531,D3:F4:55:AB:96:20,-64
BLE,1703719776930970046,D3:F4:55:AB:96:20,-48
BLE,1703719776956499987,DF:A6:DC:DC:2E:81,-85
BLE,1703719776956526236,DF:DF:EE:00:00:01,-85
BLE,1703719777118483244,DF:DF:EE:00:00:04,-55
BLE,1703719777120906124,D3:F4:55:AB:96:20,-62
BLE,1703719777501827763,D3:F4:55:AB:96:20,-62
BLE,1703719777654132544,DF:DF:EE:00:00:04,-52
BLE,1703719777694156012,D3:F4:55:AB:96:20,-48
BLE,1703719777889937124,D3:F4:55:AB:96:20,-64
BLE,1703719778083956723,D3:F4:55:AB:96:20,-64
BLE,1703719778114046468,DF:DF:EE:00:00:04,-55
BLE,1703719778272985897,D3:F4:55:AB:96:20,-64
BLE,1703719778466069551,D3:F4:55:AB:96:20,-61
BLE,1703719778654206782,DF:DF:EE:00:00:04,-55
BLE,1703719778850449012,D3:F4:55:AB:96:20,-62
BLE,1703719779046052169,D3:F4:55:AB:96:20,-62
BLE,1703719779243626379,D3:F4:55:AB:96:20,-64
BLE,1703719779435264722,D3:F4:55:AB:96:20,-62
BLE,1703719779651631227,DF:DF:EE:00:00:04,-54
BLE,1703719779817319927,D3:F4:55:AB:96:20,-62
BLE,1703719780006210896,D3:F4:55:AB:96:20,-64
BLE,1703719780120428264,DF:DF:EE:00:00:04,-54
BLE,1703719780390420026,D3:F4:55:AB:96:20,-64
BLE,1703719780583816759,D3:F4:55:AB:96:20,-62
BLE,1703719780660264832,DF:DF:EE:00:00:04,-51
BLE,1703719780973028770,D3:F4:55:AB:96:20,-71
BLE,1703719781159814563,D3:F4:55:AB:96:20,-62
BLE,1703719781348707115,D3:F4:55:AB:96:20,-62
BLE,1703719781657964898,DF:DF:EE:00:00:04,-37
BLE,1703719781736420983,D3:F4:55:AB:96:20,-64
BLE,1703719781924253718,D3:F4:55:AB:96:20,-48
BLE,1703719782060511329,DF:A6:DC:DC:2E:81,-85
BLE,1703719782060539746,DF:DF:EE:00:00:01,-85
BLE,1703719782120081621,DF:DF:EE:00:00:04,-55
BLE,1703719782122403669,D3:F4:55:AB:96:20,-65
BLE,1703719782316952092,D3:F4:55:AB:96:20,-63
BLE,1703719782511854218,D3:F4:55:AB:96:20,-67
BLE,1703719782655424801,DF:DF:EE:00:00:04,-55
BLE,1703719782704582253,D3:F4:55:AB:96:20,-64
BLE,1703719782891217589,D3:F4:55:AB:96:20,-64
BLE,1703719783090413150,D3:F4:55:AB:96:20,-64
BLE,1703719783118945419,DF:DF:EE:00:00:04,-52
BLE,1703719783279593280,D3:F4:55:AB:96:20,-64
BLE,1703719783654128976,DF:DF:EE:00:00:04,-55
BLE,1703719783663527165,D3:F4:55:AB:96:20,-64
BLE,1703719783854320979,D3:F4:55:AB:96:20,-64
BLE,1703719784050496669,D3:F4:55:AB:96:20,-62
BLE,1703719784116970271,DF:DF:EE:00:00:04,-54
BLE,1703719784243023915,D3:F4:55:AB:96:20,-63
BLE,1703719784437049555,D3:F4:55:AB:96:20,-64
BLE,1703719784610112392,DF:A6:DC:DC:2E:81,-83
BLE,1703719784610144308,DF:DF:EE:00:00:01,-83
BLE,1703719784623995720,D3:F4:55:AB:96:20,-64
BLE,1703719784658042696,DF:DF:EE:00:00:04,-55
BLE,1703719784820018912,D3:F4:55:AB:96:20,-64
BLE,1703719785015297533,D3:F4:55:AB:96:20,-64
BLE,1703719785111746215,DF:DF:EE:00:00:04,-55
BLE,1703719785211445681,D3:F4:55:AB:96:20,-64
BLE,1703719785406499013,D3:F4:55:AB:96:20,-64
BLE,1703719785602305126,D3:F4:55:AB:96:20,-64
BLE,1703719785653135344,DF:DF:EE:00:00:04,-54
BLE,1703719785797087920,D3:F4:55:AB:96:20,-64
BLE,1703719785991751633,D3:F4:55:AB:96:20,-64
BLE,1703719786113589509,DF:DF:EE:00:00:04,-52
BLE,1703719786184188381,D3:F4:55:AB:96:20,-64
BLE,1703719786571609628,D3:F4:55:AB:96:20,-64
BLE,1703719786657685262,DF:DF:EE:00:00:04,-55
BLE,1703719786952925886,D3:F4:55:AB:96:20,-64
BLE,1703719787118074303,DF:DF:EE:00:00:04,-55
BLE,1703719787332903165,D3:F4:55:AB:96:20,-64
BLE,1703719787522542413,D3:F4:55:AB:96:20,-63
BLE,1703719787655237038,DF:DF:EE:00:00:04,-55
BLE,1703719787716481846,D3:F4:55:AB:96:20,-64
BLE,1703719787910606151,D3:F4:55:AB:96:20,-63
BLE,1703719788106175808,D3:F4:55:AB:96:20,-64
BLE,1703719788291994283,D3:F4:55:AB:96:20,-64
BLE,1703719788483978787,D3:F4:55:AB:96:20,-64
BLE,1703719788655589105,DF:DF:EE:00:00:04,-52
BLE,1703719788674256443,D3:F4:55:AB:96:20,-64
BLE,1703719788863944399,D3:F4:55:AB:96:20,-48
BLE,1703719789112989692,DF:DF:EE:00:00:04,-54
BLE,1703719789252129301,D3:F4:55:AB:96:20,-64
BLE,1703719789444809920,D3:F4:55:AB:96:20,-64
BLE,1703719789639209512,D3:F4:55:AB:96:20,-64
BLE,1703719789649271941,DF:DF:EE:00:00:04,-55
BLE,1703719789696095095,DF:A6:DC:DC:2E:81,-82
BLE,1703719789696123678,DF:DF:EE:00:00:01,-82
BLE,1703719789824509203,D3:F4:55:AB:96:20,-63
BLE,1703719790021725168,D3:F4:55:AB:96:20,-64
BLE,1703719790214017501,D3:F4:55:AB:96:20,-64
BLE,1703719790601776202,D3:F4:55:AB:96:20,-64
BLE,1703719790657089976,DF:DF:EE:00:00:04,-52
BLE,1703719790792451518,D3:F4:55:AB:96:20,-64
BLE,1703719790970049285,DF:A6:DC:DC:2E:81,-83
BLE,1703719790970086368,DF:DF:EE:00:00:01,-83
BLE,1703719790981329737,D3:F4:55:AB:96:20,-63
BLE,1703719791173018787,D3:F4:55:AB:96:20,-64
BLE,1703719791368156868,D3:F4:55:AB:96:20,-64
BLE,1703719791553983301,D3:F4:55:AB:96:20,-65
BLE,1703719791652348954,DF:DF:EE:00:00:04,-54
BLE,1703719791751429054,D3:F4:55:AB:96:20,-64
BLE,1703719791945306655,D3:F4:55:AB:96:20,-64
BLE,1703719792334191005,D3:F4:55:AB:96:20,-59
BLE,1703719792521753119,D3:F4:55:AB:96:20,-64
BLE,1703719792712505892,D3:F4:55:AB:96:20,-64
BLE,1703719792907690764,D3:F4:55:AB:96:20,-63
BLE,1703719793103698331,D3:F4:55:AB:96:20,-64
BLE,1703719793114384542,DF:DF:EE:00:00:04,-55
BLE,1703719793296701695,D3:F4:55:AB:96:20,-64
BLE,1703719793516838016,DF:A6:DC:DC:2E:81,-85
BLE,1703719793516866932,DF:DF:EE:00:00:01,-85
BLE,1703719793657188523,DF:DF:EE:00:00:04,-54
BLE,1703719793685249967,D3:F4:55:AB:96:20,-64
BLE,1703719794114919106,DF:DF:EE:00:00:04,-55
BLE,1703719794261581432,D3:F4:55:AB:96:20,-64
BLE,1703719794451608717,D3:F4:55:AB:96:20,-64
BLE,1703719794639232372,D3:F4:55:AB:96:20,-64
BLE,1703719794655180710,DF:DF:EE:00:00:04,-55
BLE,1703719794837467530,D3:F4:55:AB:96:20,-64
BLE,1703719795030434227,D3:F4:55:AB:96:20,-64
BLE,1703719795413163047,D3:F4:55:AB:96:20,-64
BLE,1703719795604981221,D3:F4:55:AB:96:20,-64
BLE,1703719795650956013,DF:DF:EE:00:00:04,-53
BLE,1703719795987593584,D3:F4:55:AB:96:20,-64
BLE,1703719796058756947,DF:A6:DC:DC:2E:81,-85
BLE,1703719796058783905,DF:DF:EE:00:00:01,-85
BLE,1703719796110001783,DF:DF:EE:00:00:04,-54
BLE,1703719796183239115,D3:F4:55:AB:96:20,-64
BLE,1703719796370877061,D3:F4:55:AB:96:20,-64
BLE,1703719796566604966,D3:F4:55:AB:96:20,-64
BLE,1703719796654138370,DF:DF:EE:00:00:04,-55
BLE,1703719796753910334,D3:F4:55:AB:96:20,-64
BLE,1703719797115520479,DF:DF:EE:00:00:04,-54
BLE,1703719797139413861,D3:F4:55:AB:96:20,-64
BLE,1703719797529064616,D3:F4:55:AB:96:20,-64
BLE,1703719797723444667,D3:F4:55:AB:96:20,-64
BLE,1703719798116728907,D3:F4:55:AB:96:20,-64
BLE,1703719798307448223,D3:F4:55:AB:96:20,-64
BLE,1703719798496259651,D3:F4:55:AB:96:20,-64
BLE,1703719798607498189,DF:A6:DC:DC:2E:81,-84
BLE,1703719798607526272,DF:DF:EE:00:00:01,-84
BLE,1703719798653245485,DF:DF:EE:00:00:04,-55
BLE,1703719798690574536,D3:F4:55:AB:96:20,-64
BLE,1703719798885586244,D3:F4:55:AB:96:20,-64
BLE,1703719799079012434,D3:F4:55:AB:96:20,-64
BLE,1703719799116986850,DF:DF:EE:00:00:04,-53
BLE,1703719799271866884,D3:F4:55:AB:96:20,-48
BLE,1703719799466581346,D3:F4:55:AB:96:20,-64
BLE,1703719799652479653,DF:DF:EE:00:00:04,-55
BLE,1703719799662484665,D3:F4:55:AB:96:20,-64
BLE,1703719799883038438,DF:A6:DC:DC:2E:81,-84
BLE,1703719799883069438,DF:DF:EE:00:00:01,-84
BLE,1703719800044484746,D3:F4:55:AB:96:20,-64
BLE,1703719800111549797,DF:DF:EE:00:00:04,-55
BLE,1703719800239667451,D3:F4:55:AB:96:20,-65
BLE,1703719800433676841,D3:F4:55:AB:96:20,-64
BLE,1703719800622474644,D3:F4:55:AB:96:20,-64
BLE,1703719800655503511,DF:DF:EE:00:00:04,-54
BLE,1703719800817535018,D3:F4:55:AB:96:20,-64
BLE,1703719801012713015,D3:F4:55:AB:96:20,-64
BLE,1703719801210937132,D3:F4:55:AB:96:20,-62
BLE,1703719801404881898,D3:F4:55:AB:96:20,-64
BLE,1703719801597372686,D3:F4:55:AB:96:20,-62
BLE,1703719801653548072,DF:DF:EE:00:00:04,-39
BLE,1703719801786529734,D3:F4:55:AB:96:20,-64
BLE,1703719801976799765,D3:F4:55:AB:96:20,-49
BLE,1703719802115417965,DF:DF:EE:00:00:04,-55
BLE,1703719802174209852,D3:F4:55:AB:96:20,-67
BLE,1703719802651022432,DF:DF:EE:00:00:04,-53
BLE,1703719802934884898,D3:F4:55:AB:96:20,-63
BLE,1703719803129921897,D3:F4:55:AB:96:20,-63
BLE,1703719803322024900,D3:F4:55:AB:96:20,-63
BLE,1703719803514485564,D3:F4:55:AB:96:20,-64
BLE,1703719803656740458,DF:DF:EE:00:00:04,-54
BLE,1703719803705091214,D3:F4:55:AB:96:20,-64
BLE,1703719803899076396,D3:F4:55:AB:96:20,-64
BLE,1703719804087514413,D3:F4:55:AB:96:20,-63
BLE,1703719804112632444,DF:DF:EE:00:00:04,-53
BLE,1703719804284284636,D3:F4:55:AB:96:20,-64
BLE,1703719804474665748,D3:F4:55:AB:96:20,-64
BLE,1703719804652439888,DF:DF:EE:00:00:04,-52
BLE,1703719804665553728,D3:F4:55:AB:96:20,-64
BLE,1703719804859173040,D3:F4:55:AB:96:20,-64
BLE,1703719805054256705,D3:F4:55:AB:96:20,-64
BLE,1703719805119570867,DF:DF:EE:00:00:04,-54
BLE,1703719805439068034,D3:F4:55:AB:96:20,-63
BLE,1703719805631684404,D3:F4:55:AB:96:20,-64
BLE,1703719805655001712,DF:DF:EE:00:00:04,-54
BLE,1703719805820401959,D3:F4:55:AB:96:20,-64
BLE,1703719806012491587,D3:F4:55:AB:96:20,-48
BLE,1703719806249295651,DF:A6:DC:DC:2E:81,-83
BLE,1703719806249333276,DF:DF:EE:00:00:01,-83
BLE,1703719806399203678,D3:F4:55:AB:96:20,-64
BLE,1703719806594107096,D3:F4:55:AB:96:20,-64
BLE,1703719806789270551,D3:F4:55:AB:96:20,-62
BLE,1703719806983440522,D3:F4:55:AB:96:20,-64
BLE,1703719807109789328,DF:DF:EE:00:00:04,-55
BLE,1703719807169347328,D3:F4:55:AB:96:20,-62
BLE,1703719807369112963,D3:F4:55:AB:96:20,-64
BLE,1703719807651575492,DF:DF:EE:00:00:04,-61
BLE,1703719807949422701,D3:F4:55:AB:96:20,-65
BLE,1703719808112286570,DF:DF:EE:00:00:04,-55
BLE,1703719808141280457,D3:F4:55:AB:96:20,-63
BLE,1703719808532039236,D3:F4:55:AB:96:20,-62
BLE,1703719808651852393,DF:DF:EE:00:00:04,-55
BLE,1703719808721824275,D3:F4:55:AB:96:20,-65
BLE,1703719808911309693,D3:F4:55:AB:96:20,-64
BLE,1703719809117559977,DF:DF:EE:00:00:04,-55
BLE,1703719809299286681,D3:F4:55:AB:96:20,-64
BLE,1703719809491169479,D3:F4:55:AB:96:20,-64
BLE,1703719809649102091,DF:DF:EE:00:00:04,-52
BLE,1703719809687547749,D3:F4:55:AB:96:20,-64
BLE,1703719809884322180,D3:F4:55:AB:96:20,-64
BLE,1703719810076484181,DF:A6:DC:DC:2E:81,-85
BLE,1703719810076526222,DF:DF:EE:00:00:01,-85
BLE,1703719810116980725,DF:DF:EE:00:00:04,-53
BLE,1703719810264322458,D3:F4:55:AB:96:20,-62
BLE,1703719810654172126,DF:DF:EE:00:00:04,-54
BLE,1703719811021323394,D3:F4:55:AB:96:20,-64
BLE,1703719811110593395,DF:DF:EE:00:00:04,-52
BLE,1703719811215598280,D3:F4:55:AB:96:20,-64
BLE,1703719811407628950,D3:F4:55:AB:96:20,-64
BLE,1703719811603124067,D3:F4:55:AB:96:20,-64
BLE,1703719811650136635,DF:DF:EE:00:00:04,-50
BLE,1703719811799391672,D3:F4:55:AB:96:20,-64
BLE,1703719811988804133,D3:F4:55:AB:96:20,-48
BLE,1703719812109533483,DF:DF:EE:00:00:04,-55
BLE,1703719812181997827,D3:F4:55:AB:96:20,-64
BLE,1703719812375702346,D3:F4:55:AB:96:20,-64
BLE,1703719812570696305,D3:F4:55:AB:96:20,-64
BLE,1703719812764457198,D3:F4:55:AB:96:20,-64
BLE,1703719812956842405,D3:F4:55:AB:96:20,-64
BLE,1703719813117836178,DF:DF:EE:00:00:04,-54
BLE,1703719813150665006,D3:F4:55:AB:96:20,-64
BLE,1703719813336415690,D3:F4:55:AB:96:20,-62
BLE,1703719813535151923,D3:F4:55:AB:96:20,-63
BLE,1703719813653987512,DF:DF:EE:00:00:04,-53
BLE,1703719813728282868,D3:F4:55:AB:96:20,-64
BLE,1703719813905077398,DF:A6:DC:DC:2E:81,-83
BLE,1703719813905107898,DF:DF:EE:00:00:01,-83
BLE,1703719813923184703,D3:F4:55:AB:96:20,-63
BLE,1703719814112031881,DF:DF:EE:00:00:04,-54
BLE,1703719814117665127,D3:F4:55:AB:96:20,-64
BLE,1703719814303873554,D3:F4:55:AB:96:20,-64
BLE,1703719814502264543,D3:F4:55:AB:96:20,-64
BLE,1703719814650235975,DF:DF:EE:00:00:04,-55
BLE,1703719814697300750,D3:F4:55:AB:96:20,-64
BLE,1703719814888769304,D3:F4:55:AB:96:20,-64
BLE,1703719815083372685,D3:F4:55:AB:96:20,-64
BLE,1703719815179536122,DF:A6:DC:DC:2E:81,-85
BLE,1703719815179564872,DF:DF:EE:00:00:01,-85
BLE,1703719815269116161,D3:F4:55:AB:96:20,-64
BLE,1703719815466864076,D3:F4:55:AB:96:20,-64
BLE,1703719815649537432,DF:DF:EE:00:00:04,-39
BLE,1703719815653918782,D3:F4:55:AB:96:20,-62
BLE,1703719815850554881,D3:F4:55:AB:96:20,-64
BLE,1703719816035861280,D3:F4:55:AB:96:20,-64
BLE,1703719816111387118,DF:DF:EE:00:00:04,-55
BLE,1703719816233325533,D3:F4:55:AB:96:20,-64
BLE,1703719816422002797,D3:F4:55:AB:96:20,-63
BLE,1703719816650173328,DF:DF:EE:00:00:04,-54
BLE,1703719817116698525,DF:DF:EE:00:00:04,-52
BLE,1703719817186806154,D3:F4:55:AB:96:20,-64
BLE,1703719817569128897,D3:F4:55:AB:96:20,-64
BLE,1703719817766695232,D3:F4:55:AB:96:20,-64
BLE,1703719817964018404,D3:F4:55:AB:96:20,-64
BLE,1703719818116999300,DF:DF:EE:00:00:04,-55
BLE,1703719818160049846,D3:F4:55:AB:96:20,-63
BLE,1703719818541805847,D3:F4:55:AB:96:20,-64
BLE,1703719818652610851,DF:DF:EE:00:00:04,-55
BLE,1703719818734464716,D3:F4:55:AB:96:20,-63
BLE,1703719818931611558,D3:F4:55:AB:96:20,-64
BLE,1703719819110772801,DF:DF:EE:00:00:04,-55
BLE,1703719819119421585,D3:F4:55:AB:96:20,-64
BLE,1703719819311975664,D3:F4:55:AB:96:20,-64
BLE,1703719819507788234,D3:F4:55:AB:96:20,-64
BLE,1703719819653801654,DF:DF:EE:00:00:04,-55
BLE,1703719819895051359,D3:F4:55:AB:96:20,-64
BLE,1703719820117737224,DF:DF:EE:00:00:04,-54
BLE,1703719820280801382,D3:F4:55:AB:96:20,-64
BLE,1703719820469406647,D3:F4:55:AB:96:20,-64
BLE,1703719820656822722,DF:DF:EE:00:00:04,-55
BLE,1703719820659234893,D3:F4:55:AB:96:20,-64
BLE,1703719820849664963,D3:F4:55:AB:96:20,-64
BLE,1703719821047337963,D3:F4:55:AB:96:20,-63
BLE,1703719821109645129,DF:DF:EE:00:00:04,-55
BLE,1703719821239310259,D3:F4:55:AB:96:20,-64
BLE,1703719821631804928,D3:F4:55:AB:96:20,-64
BLE,1703719821647763141,DF:DF:EE:00:00:04,-55
BLE,1703719821817635444,D3:F4:55:AB:96:20,-64
BLE,1703719822016652132,D3:F4:55:AB:96:20,-64
BLE,1703719822109514953,DF:DF:EE:00:00:04,-53
BLE,1703719822213995262,D3:F4:55:AB:96:20,-64
BLE,1703719822401429087,D3:F4:55:AB:96:20,-64
BLE,1703719822593983791,D3:F4:55:AB:96:20,-64
BLE,1703719822656147876,DF:DF:EE:00:00:04,-54
BLE,1703719822787308483,D3:F4:55:AB:96:20,-63
BLE,1703719822984331868,D3:F4:55:AB:96:20,-64
BLE,1703719823116936828,DF:DF:EE:00:00:04,-55
BLE,1703719823376857037,D3:F4:55:AB:96:20,-64
BLE,1703719823567317065,D3:F4:55:AB:96:20,-63
BLE,1703719823656968144,DF:DF:EE:00:00:04,-54
BLE,1703719823763376631,D3:F4:55:AB:96:20,-64
BLE,1703719824090263810,DF:A6:DC:DC:2E:81,-84
BLE,1703719824090298934,DF:DF:EE:00:00:01,-84
BLE,1703719824110197087,DF:DF:EE:00:00:04,-55
BLE,1703719824146337156,D3:F4:55:AB:96:20,-64
BLE,1703719824524506254,D3:F4:55:AB:96:20,-64
BLE,1703719824909414290,D3:F4:55:AB:96:20,-64
BLE,1703719825114168681,DF:DF:EE:00:00:04,-55
BLE,1703719825479444394,D3:F4:55:AB:96:20,-64
BLE,1703719825649360488,DF:DF:EE:00:00:04,-55
BLE,1703719825672037139,D3:F4:55:AB:96:20,-64
BLE,1703719825863272905,D3:F4:55:AB:96:20,-64
BLE,1703719826049540247,D3:F4:55:AB:96:20,-64
BLE,1703719826242142700,D3:F4:55:AB:96:20,-64
BLE,1703719826628057054,D3:F4:55:AB:96:20,-64
BLE,1703719826639353922,DF:A6:DC:DC:2E:81,-82
BLE,1703719826639382672,DF:DF:EE:00:00:01,-82
BLE,1703719826649917634,DF:DF:EE:00:00:04,-54
BLE,1703719826821060960,D3:F4:55:AB:96:20,-64
BLE,1703719827212821890,D3:F4:55:AB:96:20,-64
BLE,1703719827599050406,D3:F4:55:AB:96:20,-63
BLE,1703719827652664248,DF:DF:EE:00:00:04,-55
BLE,1703719827788266828,D3:F4:55:AB:96:20,-64
BLE,1703719827916601395,DF:A6:DC:DC:2E:81,-84
BLE,1703719827916635228,DF:DF:EE:00:00:01,-84
BLE,1703719828177315800,D3:F4:55:AB:96:20,-64
BLE,1703719828556537132,D3:F4:55:AB:96:20,-64
BLE,1703719828650866097,DF:DF:EE:00:00:04,-55
BLE,1703719828746978827,D3:F4:55:AB:96:20,-64
BLE,1703719828942957895,D3:F4:55:AB:96:20,-64
BLE,1703719829118294072,DF:DF:EE:00:00:04,-54
BLE,1703719829138077726,D3:F4:55:AB:96:20,-64
BLE,1703719829326830780,D3:F4:55:AB:96:20,-64
BLE,1703719829513285536,D3:F4:55:AB:96:20,-63
BLE,1703719829656070881,DF:DF:EE:00:00:04,-55
BLE,1703719829707710836,D3:F4:55:AB:96:20,-64
BLE,1703719830094737423,D3:F4:55:AB:96:20,-64
BLE,1703719830117122495,DF:DF:EE:00:00:04,-54
BLE,1703719830466419662,DF:A6:DC:DC:2E:81,-82
BLE,1703719830466451953,DF:DF:EE:00:00:01,-82
BLE,1703719830649289974,DF:DF:EE:00:00:04,-54
BLE,1703719830664529031,D3:F4:55:AB:96:20,-64
BLE,1703719830859788026,D3:F4:55:AB:96:20,-62
BLE,1703719831115147431,DF:DF:EE:00:00:04,-53
BLE,1703719831440737046,D3:F4:55:AB:96:20,-64
BLE,1703719831634828268,D3:F4:55:AB:96:20,-64
BLE,1703719831654097888,DF:DF:EE:00:00:04,-54
BLE,1703719831824567849,D3:F4:55:AB:96:20,-64
BLE,1703719832016763016,D3:F4:55:AB:96:20,-63
BLE,1703719832110876610,DF:DF:EE:00:00:04,-55
BLE,1703719832399830831,D3:F4:55:AB:96:20,-64
BLE,1703719832650472808,DF:DF:EE:00:00:04,-55
BLE,1703719832785670936,D3:F4:55:AB:96:20,-63
BLE,1703719832980270650,D3:F4:55:AB:96:20,-64
BLE,1703719833114596291,DF:DF:EE:00:00:04,-38
BLE,1703719833374287587,D3:F4:55:AB:96:20,-64
BLE,1703719833563082474,D3:F4:55:AB:96:20,-64
BLE,1703719833648380453,DF:DF:EE:00:00:04,-54
BLE,1703719833752017526,D3:F4:55:AB:96:20,-64
BLE,1703719833948015010,D3:F4:55:AB:96:20,-63
BLE,1703719834136768522,D3:F4:55:AB:96:20,-64
BLE,1703719834285253863,DF:A6:DC:DC:2E:81,-85
BLE,1703719834285282029,DF:DF:EE:00:00:01,-85
BLE,1703719834331464860,D3:F4:55:AB:96:20,-63
BLE,1703719834524315934,D3:F4:55:AB:96:20,-63
BLE,1703719834657009184,DF:DF:EE:00:00:04,-54
BLE,1703719834714300511,D3:F4:55:AB:96:20,-64
BLE,1703719834907497664,D3:F4:55:AB:96:20,-64
