BLE,1704839697410947761,D3:F4:55:AB:96:20,-64
BLE,1704839697606479579,D3:F4:55:AB:96:20,-70
BLE,1704839697701412685,DF:DF:EE:00:00:04,-55
BLE,1704839698573763620,D3:F4:55:AB:96:20,-70
BLE,1704839698958942359,D3:F4:55:AB:96:20,-68
BLE,1704839699345531551,D3:F4:55:AB:96:20,-71
BLE,1704839699921944747,D3:F4:55:AB:96:20,-69
BLE,1704839700695315507,D3:F4:55:AB:96:20,-64
BLE,1704839700890395160,D3:F4:55:AB:96:20,-70
BLE,1704839701474547997,D3:F4:55:AB:96:20,-69
BLE,1704839701707753942,DF:DF:EE:00:00:04,-56
BLE,1704839701853791464,D3:F4:55:AB:96:20,-63
BLE,1704839701910245529,DF:A6:DC:DC:2E:81,-89
BLE,1704839701910261195,DF:DF:EE:00:00:01,-89
BLE,1704839702428766289,D3:F4:55:AB:96:20,-64
BLE,1704839703165279961,DF:DF:EE:00:00:04,-59
BLE,1704839704160545286,D3:F4:55:AB:96:20,-65
BLE,1704839704167699845,DF:DF:EE:00:00:04,-58
BLE,1704839704556433156,D3:F4:55:AB:96:20,-90
BLE,1704839705165302204,DF:DF:EE:00:00:04,-59
BLE,1704839705329420125,D3:F4:55:AB:96:20,-50
BLE,1704839705525672441,D3:F4:55:AB:96:20,-70
BLE,1704839705709388881,DF:DF:EE:00:00:04,-59
BLE,1704839706098343482,D3:F4:55:AB:96:20,-64
BLE,1704839706291285934,D3:F4:55:AB:96:20,-70
BLE,1704839707063896696,D3:F4:55:AB:96:20,-63
BLE,1704839707167503481,DF:DF:EE:00:00:04,-61
BLE,1704839708404374848,D3:F4:55:AB:96:20,-70
BLE,1704839708706168027,DF:DF:EE:00:00:04,-55
BLE,1704839708795126527,D3:F4:55:AB:96:20,-50
BLE,1704839708991594425,D3:F4:55:AB:96:20,-68
BLE,1704839709183692255,D3:F4:55:AB:96:20,-62
BLE,1704839709709615658,DF:DF:EE:00:00:04,-59
BLE,1704839709772327661,D3:F4:55:AB:96:20,-63
BLE,1704839710161285054,D3:F4:55:AB:96:20,-69
BLE,1704839710546857375,D3:F4:55:AB:96:20,-68
BLE,1704839710706069812,DF:DF:EE:00:00:04,-54
BLE,1704839710937036597,D3:F4:55:AB:96:20,-65
BLE,1704839711131320503,D3:F4:55:AB:96:20,-69
BLE,1704839711173172574,DF:DF:EE:00:00:04,-59
BLE,1704839711324052163,D3:F4:55:AB:96:20,-48
BLE,1704839711701588094,D3:F4:55:AB:96:20,-64
BLE,1704839711711024313,DF:DF:EE:00:00:04,-60
BLE,1704839711898882156,D3:F4:55:AB:96:20,-64
BLE,1704839712089636032,D3:F4:55:AB:96:20,-64
BLE,1704839712164377412,DF:DF:EE:00:00:04,-59
BLE,1704839712280073408,D3:F4:55:AB:96:20,-69
BLE,1704839712470120161,D3:F4:55:AB:96:20,-48
BLE,1704839712665054689,D3:F4:55:AB:96:20,-64
BLE,1704839713046218108,D3:F4:55:AB:96:20,-50
BLE,1704839713243618836,D3:F4:55:AB:96:20,-71
BLE,1704839713432401510,D3:F4:55:AB:96:20,-64
BLE,1704839713626072376,D3:F4:55:AB:96:20,-70
BLE,1704839713707307026,DF:DF:EE:00:00:04,-56
BLE,1704839713820144990,D3:F4:55:AB:96:20,-64
BLE,1704839714012533735,D3:F4:55:AB:96:20,-54
BLE,1704839714198539960,D3:F4:55:AB:96:20,-64
BLE,1704839714576880054,D3:F4:55:AB:96:20,-50
BLE,1704839714654644091,DF:A6:DC:DC:2E:81,-88
BLE,1704839714654666008,DF:DF:EE:00:00:01,-88
BLE,1704839714706005215,DF:DF:EE:00:00:04,-58
BLE,1704839714959412427,D3:F4:55:AB:96:20,-69
BLE,1704839715725762209,D3:F4:55:AB:96:20,-65
BLE,1704839715919358033,D3:F4:55:AB:96:20,-69
BLE,1704839716108122582,D3:F4:55:AB:96:20,-64
BLE,1704839716166585974,DF:DF:EE:00:00:04,-54
BLE,1704839716487438882,D3:F4:55:AB:96:20,-69
BLE,1704839717836124132,D3:F4:55:AB:96:20,-69
BLE,1704839718215325141,D3:F4:55:AB:96:20,-54
BLE,1704839718404182647,D3:F4:55:AB:96:20,-64
BLE,1704839718597675764,D3:F4:55:AB:96:20,-70
BLE,1704839718712427055,DF:DF:EE:00:00:04,-58
BLE,1704839718793963038,D3:F4:55:AB:96:20,-62
BLE,1704839718987431238,D3:F4:55:AB:96:20,-64
BLE,1704839719170463180,DF:DF:EE:00:00:04,-56
BLE,1704839719558499576,D3:F4:55:AB:96:20,-64
BLE,1704839719751084571,D3:F4:55:AB:96:20,-65
BLE,1704839719942941192,D3:F4:55:AB:96:20,-62
BLE,1704839720167413707,DF:DF:EE:00:00:04,-58
BLE,1704839720326133729,D3:F4:55:AB:96:20,-48
BLE,1704839720519294555,D3:F4:55:AB:96:20,-64
BLE,1704839720708899643,D3:F4:55:AB:96:20,-64
BLE,1704839721094095673,D3:F4:55:AB:96:20,-70
BLE,1704839721164521484,DF:DF:EE:00:00:04,-58
BLE,1704839721286719917,D3:F4:55:AB:96:20,-63
BLE,1704839722067097112,D3:F4:55:AB:96:20,-69
BLE,1704839722168190948,DF:DF:EE:00:00:04,-57
BLE,1704839723032650117,D3:F4:55:AB:96:20,-79
BLE,1704839723554044327,DF:A6:DC:DC:2E:81,-89
BLE,1704839723554075118,DF:DF:EE:00:00:01,-89
BLE,1704839723609506062,D3:F4:55:AB:96:20,-48
BLE,1704839724568800837,D3:F4:55:AB:96:20,-60
BLE,1704839724701829527,DF:DF:EE:00:00:04,-40
BLE,1704839725162342477,DF:DF:EE:00:00:04,-56
BLE,1704839725530288481,D3:F4:55:AB:96:20,-74
BLE,1704839725709256645,DF:DF:EE:00:00:04,-58
BLE,1704839725909684530,D3:F4:55:AB:96:20,-70
BLE,1704839726165410235,DF:DF:EE:00:00:04,-55
BLE,1704839726477136131,D3:F4:55:AB:96:20,-70
BLE,1704839726707680626,DF:DF:EE:00:00:04,-55
BLE,1704839726853781481,D3:F4:55:AB:96:20,-70
BLE,1704839727241150004,D3:F4:55:AB:96:20,-70
BLE,1704839727710816758,DF:DF:EE:00:00:04,-43
BLE,1704839728704392088,DF:DF:EE:00:00:04,-59
BLE,1704839729355743372,D3:F4:55:AB:96:20,-53
BLE,1704839729737243123,D3:F4:55:AB:96:20,-69
BLE,1704839729931192238,D3:F4:55:AB:96:20,-62
BLE,1704839730125302727,D3:F4:55:AB:96:20,-50
BLE,1704839730317073516,D3:F4:55:AB:96:20,-64
BLE,1704839730702951502,D3:F4:55:AB:96:20,-69
BLE,1704839730894567583,D3:F4:55:AB:96:20,-65
BLE,1704839731085668208,D3:F4:55:AB:96:20,-69
BLE,1704839731168409228,DF:DF:EE:00:00:04,-55
BLE,1704839731275035046,D3:F4:55:AB:96:20,-50
BLE,1704839731467399083,D3:F4:55:AB:96:20,-69
BLE,1704839731658402874,D3:F4:55:AB:96:20,-64
BLE,1704839731707160423,DF:DF:EE:00:00:04,-56
BLE,1704839732054091245,D3:F4:55:AB:96:20,-68
BLE,1704839732249925812,D3:F4:55:AB:96:20,-63
BLE,1704839732825871260,D3:F4:55:AB:96:20,-64
BLE,1704839733208255841,D3:F4:55:AB:96:20,-63
BLE,1704839733983190637,D3:F4:55:AB:96:20,-63
BLE,1704839734179379578,D3:F4:55:AB:96:20,-69
BLE,1704839734763745998,D3:F4:55:AB:96:20,-51
BLE,1704839735143672545,D3:F4:55:AB:96:20,-64
BLE,1704839735723192731,D3:F4:55:AB:96:20,-70
BLE,1704839736166204656,DF:DF:EE:00:00:04,-57
BLE,1704839736289475419,D3:F4:55:AB:96:20,-69
BLE,1704839736487724603,D3:F4:55:AB:96:20,-69
BLE,1704839736684043168,D3:F4:55:AB:96:20,-63
BLE,1704839736879351237,D3:F4:55:AB:96:20,-63
BLE,1704839737456402764,D3:F4:55:AB:96:20,-69
BLE,1704839737647999512,D3:F4:55:AB:96:20,-63
BLE,1704839737837074060,D3:F4:55:AB:96:20,-70
BLE,1704839738172836502,DF:DF:EE:00:00:04,-58
BLE,1704839738220661179,D3:F4:55:AB:96:20,-70
BLE,1704839738702442518,DF:DF:EE:00:00:04,-55
BLE,1704839738704143096,DF:DF:EE:00:00:04,-57
BLE,1704839738797769331,D3:F4:55:AB:96:20,-48
BLE,1704839739185584103,D3:F4:55:AB:96:20,-70
BLE,1704839739377433933,D3:F4:55:AB:96:20,-65
BLE,1704839739763550793,D3:F4:55:AB:96:20,-62
BLE,1704839740339802990,D3:F4:55:AB:96:20,-64
BLE,1704839740720176494,D3:F4:55:AB:96:20,-69
BLE,1704839740917260266,D3:F4:55:AB:96:20,-70
BLE,1704839741374912101,DF:A6:DC:DC:2E:81,-77
BLE,1704839741374970559,DF:DF:EE:00:00:01,-77
BLE,1704839741502376808,D3:F4:55:AB:96:20,-69
BLE,1704839741889738582,D3:F4:55:AB:96:20,-68
BLE,1704839742076392887,D3:F4:55:AB:96:20,-65
BLE,1704839742266806680,D3:F4:55:AB:96:20,-71
BLE,1704839742459664799,D3:F4:55:AB:96:20,-65
BLE,1704839742707098739,DF:DF:EE:00:00:04,-56
BLE,1704839743051173320,D3:F4:55:AB:96:20,-62
BLE,1704839743706867173,DF:DF:EE:00:00:04,-60
BLE,1704839743821980255,D3:F4:55:AB:96:20,-69
BLE,1704839744208040741,D3:F4:55:AB:96:20,-70
BLE,1704839744401353191,D3:F4:55:AB:96:20,-63
BLE,1704839744702577372,DF:DF:EE:00:00:04,-59
BLE,1704839744786562680,D3:F4:55:AB:96:20,-69
BLE,1704839745204264271,DF:A6:DC:DC:2E:81,-88
BLE,1704839745204301354,DF:DF:EE:00:00:01,-88
BLE,1704839745547861729,D3:F4:55:AB:96:20,-48
BLE,1704839745709880823,DF:DF:EE:00:00:04,-59
BLE,1704839746125496004,D3:F4:55:AB:96:20,-66
BLE,1704839746318002749,D3:F4:55:AB:96:20,-69
BLE,1704839746509782246,D3:F4:55:AB:96:20,-64
BLE,1704839746703059988,D3:F4:55:AB:96:20,-68
BLE,1704839747708616237,DF:DF:EE:00:00:04,-57
BLE,1704839748703755270,DF:DF:EE:00:00:04,-61
BLE,1704839749004518411,D3:F4:55:AB:96:20,-64
BLE,1704839749160428150,DF:DF:EE:00:00:04,-55
BLE,1704839749708701022,DF:DF:EE:00:00:04,-47
BLE,1704839749772241397,D3:F4:55:AB:96:20,-64
BLE,1704839750356278026,D3:F4:55:AB:96:20,-64
BLE,1704839750704380553,DF:DF:EE:00:00:04,-43
BLE,1704839750750038445,D3:F4:55:AB:96:20,-54
BLE,1704839751519880883,D3:F4:55:AB:96:20,-69
BLE,1704839751712461961,D3:F4:55:AB:96:20,-48
BLE,1704839752087558441,D3:F4:55:AB:96:20,-64
BLE,1704839752709554571,DF:DF:EE:00:00:04,-58
BLE,1704839752849729112,DF:A6:DC:DC:2E:81,-89
BLE,1704839752849747445,DF:DF:EE:00:00:01,-89
BLE,1704839752867976760,D3:F4:55:AB:96:20,-70
BLE,1704839753167346030,DF:DF:EE:00:00:04,-55
BLE,1704839753259276146,D3:F4:55:AB:96:20,-65
BLE,1704839753449938230,D3:F4:55:AB:96:20,-69
BLE,1704839753640577981,D3:F4:55:AB:96:20,-64
BLE,1704839754021205443,D3:F4:55:AB:96:20,-64
BLE,1704839754606371693,D3:F4:55:AB:96:20,-63
BLE,1704839754805182376,D3:F4:55:AB:96:20,-68
BLE,1704839755163782202,DF:DF:EE:00:00:04,-43
BLE,1704839755192487274,D3:F4:55:AB:96:20,-66
BLE,1704839755382191778,D3:F4:55:AB:96:20,-62
BLE,1704839755572313197,D3:F4:55:AB:96:20,-50
BLE,1704839755704216015,DF:DF:EE:00:00:04,-58
BLE,1704839755768423222,D3:F4:55:AB:96:20,-70
BLE,1704839755957123979,D3:F4:55:AB:96:20,-66
BLE,1704839756161735601,DF:DF:EE:00:00:04,-54
BLE,1704839756339634351,D3:F4:55:AB:96:20,-64
BLE,1704839756708739226,DF:DF:EE:00:00:04,-57
BLE,1704839756728912535,D3:F4:55:AB:96:20,-63
BLE,1704839756920533824,D3:F4:55:AB:96:20,-70
BLE,1704839757109613705,D3:F4:55:AB:96:20,-48
BLE,1704839757304711275,D3:F4:55:AB:96:20,-50
BLE,1704839757496243023,D3:F4:55:AB:96:20,-63
BLE,1704839757708404411,DF:DF:EE:00:00:04,-59
BLE,1704839757946032342,DF:A6:DC:DC:2E:81,-88
BLE,1704839757946102175,DF:DF:EE:00:00:01,-88
BLE,1704839758067427152,D3:F4:55:AB:96:20,-68
BLE,1704839758160029599,DF:DF:EE:00:00:04,-54
BLE,1704839758450188857,D3:F4:55:AB:96:20,-69
BLE,1704839758833018479,D3:F4:55:AB:96:20,-68
BLE,1704839759018562621,D3:F4:55:AB:96:20,-65
BLE,1704839759218222509,DF:A6:DC:DC:2E:81,-88
BLE,1704839759218259468,DF:DF:EE:00:00:01,-88
BLE,1704839759986143578,D3:F4:55:AB:96:20,-65
BLE,1704839761337819944,D3:F4:55:AB:96:20,-60
BLE,1704839761531169394,D3:F4:55:AB:96:20,-68
BLE,1704839762099916157,D3:F4:55:AB:96:20,-66
BLE,1704839762168799682,DF:DF:EE:00:00:04,-74
BLE,1704839762675290732,D3:F4:55:AB:96:20,-70
BLE,1704839762863046783,D3:F4:55:AB:96:20,-65
BLE,1704839763445930625,D3:F4:55:AB:96:20,-64
BLE,1704839763705628358,DF:DF:EE:00:00:04,-46
BLE,1704839763831047739,D3:F4:55:AB:96:20,-64
BLE,1704839764023176235,D3:F4:55:AB:96:20,-64
BLE,1704839764161981739,DF:DF:EE:00:00:04,-60
BLE,1704839764217240599,D3:F4:55:AB:96:20,-66
BLE,1704839764797655657,D3:F4:55:AB:96:20,-64
BLE,1704839764996165632,D3:F4:55:AB:96:20,-70
BLE,1704839765168717192,DF:DF:EE:00:00:04,-47
BLE,1704839765182689438,D3:F4:55:AB:96:20,-64
BLE,1704839765574502405,D3:F4:55:AB:96:20,-63
BLE,1704839765700090036,DF:DF:EE:00:00:04,-56
BLE,1704839765965197376,D3:F4:55:AB:96:20,-69
BLE,1704839766156803915,D3:F4:55:AB:96:20,-62
BLE,1704839766163069603,DF:DF:EE:00:00:04,-60
BLE,1704839766916498136,D3:F4:55:AB:96:20,-51
BLE,1704839767165002614,DF:DF:EE:00:00:04,-54
BLE,1704839767686268366,D3:F4:55:AB:96:20,-63
BLE,1704839767708939250,DF:DF:EE:00:00:04,-56
BLE,1704839768076320464,D3:F4:55:AB:96:20,-69
BLE,1704839768169615908,DF:DF:EE:00:00:04,-58
BLE,1704839768460792955,D3:F4:55:AB:96:20,-69
BLE,1704839768656687897,D3:F4:55:AB:96:20,-61
BLE,1704839769037728649,D3:F4:55:AB:96:20,-48
BLE,1704839769228271942,D3:F4:55:AB:96:20,-69
BLE,1704839769424549674,D3:F4:55:AB:96:20,-70
BLE,1704839769616378754,D3:F4:55:AB:96:20,-51
BLE,1704839770164232044,DF:DF:EE:00:00:04,-58
BLE,1704839770205998074,D3:F4:55:AB:96:20,-48
BLE,1704839770401284976,D3:F4:55:AB:96:20,-65
BLE,1704839771166578137,DF:DF:EE:00:00:04,-55
BLE,1704839771755364875,D3:F4:55:AB:96:20,-64
BLE,1704839772700415406,DF:DF:EE:00:00:04,-56
BLE,1704839772719328678,D3:F4:55:AB:96:20,-64
BLE,1704839773240068389,DF:A6:DC:DC:2E:81,-90
BLE,1704839773240106472,DF:DF:EE:00:00:01,-90
BLE,1704839773304219596,D3:F4:55:AB:96:20,-64
BLE,1704839773874122355,D3:F4:55:AB:96:20,-63
BLE,1704839774260383340,D3:F4:55:AB:96:20,-63
BLE,1704839774451005132,D3:F4:55:AB:96:20,-64
BLE,1704839774646668033,D3:F4:55:AB:96:20,-68
BLE,1704839774707784292,DF:DF:EE:00:00:04,-56
BLE,1704839775166189207,DF:DF:EE:00:00:04,-59
BLE,1704839775705817107,DF:DF:EE:00:00:04,-59
BLE,1704839775803751578,D3:F4:55:AB:96:20,-64
BLE,1704839776163789483,DF:DF:EE:00:00:04,-55
BLE,1704839776184647914,D3:F4:55:AB:96:20,-64
BLE,1704839776761775816,D3:F4:55:AB:96:20,-70
BLE,1704839777709373214,DF:DF:EE:00:00:04,-59
BLE,1704839777914957665,D3:F4:55:AB:96:20,-65
BLE,1704839778700304261,DF:DF:EE:00:00:04,-58
BLE,1704839779612762398,DF:A6:DC:DC:2E:81,-78
BLE,1704839779612818356,DF:DF:EE:00:00:01,-78
BLE,1704839779837608453,D3:F4:55:AB:96:20,-63
BLE,1704839780604346276,D3:F4:55:AB:96:20,-48
BLE,1704839780982788204,D3:F4:55:AB:96:20,-62
BLE,1704839781162479324,DF:DF:EE:00:00:04,-40
BLE,1704839781373971464,D3:F4:55:AB:96:20,-69
BLE,1704839781757349459,D3:F4:55:AB:96:20,-69
BLE,1704839782141505618,D3:F4:55:AB:96:20,-68
BLE,1704839782330357166,D3:F4:55:AB:96:20,-65
BLE,1704839782525976526,D3:F4:55:AB:96:20,-69
BLE,1704839782703920068,DF:DF:EE:00:00:04,-60
BLE,1704839782712845706,D3:F4:55:AB:96:20,-66
BLE,1704839782903016916,D3:F4:55:AB:96:20,-70
BLE,1704839783092784920,D3:F4:55:AB:96:20,-65
BLE,1704839783159986658,DF:DF:EE:00:00:04,-41
BLE,1704839783285172748,D3:F4:55:AB:96:20,-69
BLE,1704839784164968659,DF:DF:EE:00:00:04,-58
BLE,1704839784235551803,D3:F4:55:AB:96:20,-69
BLE,1704839784433146239,D3:F4:55:AB:96:20,-69
BLE,1704839784822270507,D3:F4:55:AB:96:20,-65
BLE,1704839785014985084,D3:F4:55:AB:96:20,-64
BLE,1704839785208487409,D3:F4:55:AB:96:20,-65
BLE,1704839785793863451,D3:F4:55:AB:96:20,-64
BLE,1704839785978950970,DF:A6:DC:DC:2E:81,-88
BLE,1704839785978969720,DF:DF:EE:00:00:01,-88
BLE,1704839787136047181,D3:F4:55:AB:96:20,-70
BLE,1704839787168154992,DF:DF:EE:00:00:04,-56
BLE,1704839787256029121,DF:A6:DC:DC:2E:81,-92
BLE,1704839787256044330,DF:DF:EE:00:00:01,-92
BLE,1704839787711429380,D3:F4:55:AB:96:20,-62
BLE,1704839788708885281,DF:DF:EE:00:00:04,-44
BLE,1704839790031583408,D3:F4:55:AB:96:20,-64
BLE,1704839790605673862,D3:F4:55:AB:96:20,-63
BLE,1704839790699426680,DF:DF:EE:00:00:04,-54
BLE,1704839790995193378,D3:F4:55:AB:96:20,-62
BLE,1704839791190596572,D3:F4:55:AB:96:20,-63
BLE,1704839791702345313,DF:DF:EE:00:00:04,-58
BLE,1704839791959174639,D3:F4:55:AB:96:20,-69
BLE,1704839792160790270,DF:DF:EE:00:00:04,-56
BLE,1704839792342629008,D3:F4:55:AB:96:20,-63
BLE,1704839792537413537,D3:F4:55:AB:96:20,-69
BLE,1704839792700768377,DF:DF:EE:00:00:04,-54
BLE,1704839792927043136,D3:F4:55:AB:96:20,-65
BLE,1704839793122890495,D3:F4:55:AB:96:20,-69
BLE,1704839793159914124,DF:DF:EE:00:00:04,-57
BLE,1704839793511814263,D3:F4:55:AB:96:20,-64
BLE,1704839793700624811,DF:DF:EE:00:00:04,-56
BLE,1704839793705030630,D3:F4:55:AB:96:20,-70
BLE,1704839794087906460,D3:F4:55:AB:96:20,-69
BLE,1704839794164189335,DF:DF:EE:00:00:04,-57
BLE,1704839794278029463,D3:F4:55:AB:96:20,-65
BLE,1704839794472812033,D3:F4:55:AB:96:20,-70
BLE,1704839794658923090,D3:F4:55:AB:96:20,-64
BLE,1704839794854174868,D3:F4:55:AB:96:20,-69
BLE,1704839795702893505,DF:DF:EE:00:00:04,-58
BLE,1704839796009001045,D3:F4:55:AB:96:20,-59
BLE,1704839796587221235,D3:F4:55:AB:96:20,-73
BLE,1704839796705674097,DF:DF:EE:00:00:04,-54
BLE,1704839796970119523,D3:F4:55:AB:96:20,-54
BLE,1704839797157926991,DF:DF:EE:00:00:04,-54
BLE,1704839797701235921,DF:DF:EE:00:00:04,-57
BLE,1704839797921598074,D3:F4:55:AB:96:20,-64
BLE,1704839798306436772,D3:F4:55:AB:96:20,-65
BLE,1704839798877966109,D3:F4:55:AB:96:20,-69
BLE,1704839799452417353,D3:F4:55:AB:96:20,-63
BLE,1704839799648261587,D3:F4:55:AB:96:20,-54
BLE,1704839800161589990,DF:DF:EE:00:00:04,-54
BLE,1704839800227431357,D3:F4:55:AB:96:20,-70
BLE,1704839800417448818,D3:F4:55:AB:96:20,-63
BLE,1704839800608674734,D3:F4:55:AB:96:20,-48
BLE,1704839800701748929,DF:DF:EE:00:00:04,-59
BLE,1704839801166209742,DF:DF:EE:00:00:04,-42
BLE,1704839801177505330,D3:F4:55:AB:96:20,-68
BLE,1704839801754244066,D3:F4:55:AB:96:20,-64
BLE,1704839802138010893,D3:F4:55:AB:96:20,-63
BLE,1704839802159843405,DF:DF:EE:00:00:04,-57
BLE,1704839802516363696,D3:F4:55:AB:96:20,-62
BLE,1704839802711746806,D3:F4:55:AB:96:20,-64
BLE,1704839802908325788,D3:F4:55:AB:96:20,-68
BLE,1704839803096089173,D3:F4:55:AB:96:20,-69
BLE,1704839803475631888,D3:F4:55:AB:96:20,-64
BLE,1704839803673178117,D3:F4:55:AB:96:20,-69
BLE,1704839803701714898,DF:DF:EE:00:00:04,-54
BLE,1704839804163501511,DF:DF:EE:00:00:04,-56
BLE,1704839804165059798,DF:DF:EE:00:00:04,-58
BLE,1704839804253299217,D3:F4:55:AB:96:20,-48
BLE,1704839804448013288,D3:F4:55:AB:96:20,-64
BLE,1704839804644111354,D3:F4:55:AB:96:20,-68
BLE,1704839804708100520,DF:DF:EE:00:00:04,-59
BLE,1704839805217572643,D3:F4:55:AB:96:20,-64
BLE,1704839805407836770,D3:F4:55:AB:96:20,-70
BLE,1704839805989947239,D3:F4:55:AB:96:20,-54
BLE,1704839806163210255,DF:DF:EE:00:00:04,-57
BLE,1704839806179814701,D3:F4:55:AB:96:20,-50
BLE,1704839806360126735,DF:A6:DC:DC:2E:81,-91
BLE,1704839806360143485,DF:DF:EE:00:00:01,-91
BLE,1704839806760525966,D3:F4:55:AB:96:20,-69
BLE,1704839807331879512,D3:F4:55:AB:96:20,-48
BLE,1704839808287544841,D3:F4:55:AB:96:20,-68
BLE,1704839808474136313,D3:F4:55:AB:96:20,-63
BLE,1704839808701299195,DF:DF:EE:00:00:04,-55
BLE,1704839808702843564,DF:DF:EE:00:00:04,-56
BLE,1704839808866068322,D3:F4:55:AB:96:20,-64
BLE,1704839809160372025,DF:DF:EE:00:00:04,-58
BLE,1704839809251520601,D3:F4:55:AB:96:20,-69
BLE,1704839809702377500,DF:DF:EE:00:00:04,-43
BLE,1704839810206597641,D3:F4:55:AB:96:20,-64
BLE,1704839810594297371,D3:F4:55:AB:96:20,-64
BLE,1704839810698120365,DF:DF:EE:00:00:04,-50
BLE,1704839810783014420,D3:F4:55:AB:96:20,-69
BLE,1704839810973537463,D3:F4:55:AB:96:20,-64
BLE,1704839811165622542,D3:F4:55:AB:96:20,-69
BLE,1704839811169178864,DF:DF:EE:00:00:04,-61
BLE,1704839811360486446,D3:F4:55:AB:96:20,-62
BLE,1704839811750360419,D3:F4:55:AB:96:20,-70
BLE,1704839811943363787,D3:F4:55:AB:96:20,-62
BLE,1704839812134090913,D3:F4:55:AB:96:20,-68
BLE,1704839812702965134,DF:DF:EE:00:00:04,-55
BLE,1704839812717208004,D3:F4:55:AB:96:20,-73
BLE,1704839812912205823,D3:F4:55:AB:96:20,-64
BLE,1704839813108456931,D3:F4:55:AB:96:20,-64
BLE,1704839813168576192,DF:DF:EE:00:00:04,-58
BLE,1704839813701874738,DF:DF:EE:00:00:04,-57
BLE,1704839813875125045,D3:F4:55:AB:96:20,-50
BLE,1704839814070993029,D3:F4:55:AB:96:20,-68
BLE,1704839814260699158,D3:F4:55:AB:96:20,-62
BLE,1704839814450846494,D3:F4:55:AB:96:20,-68
BLE,1704839814838223142,D3:F4:55:AB:96:20,-64
BLE,1704839815033136754,D3:F4:55:AB:96:20,-71
BLE,1704839815157228181,DF:DF:EE:00:00:04,-55
BLE,1704839815265282202,DF:A6:DC:DC:2E:81,-89
BLE,1704839815265320119,DF:DF:EE:00:00:01,-89
BLE,1704839815697196246,DF:DF:EE:00:00:04,-54
BLE,1704839816004941363,D3:F4:55:AB:96:20,-70
BLE,1704839816163591636,DF:DF:EE:00:00:04,-44
BLE,1704839817733753161,D3:F4:55:AB:96:20,-65
BLE,1704839817924059746,D3:F4:55:AB:96:20,-64
BLE,1704839818306196578,D3:F4:55:AB:96:20,-63
BLE,1704839818498508574,D3:F4:55:AB:96:20,-74
BLE,1704839818882775191,D3:F4:55:AB:96:20,-73
BLE,1704839819069877078,D3:F4:55:AB:96:20,-64
BLE,1704839819162323109,DF:DF:EE:00:00:04,-56
BLE,1704839819268959218,D3:F4:55:AB:96:20,-68
BLE,1704839820164455494,DF:DF:EE:00:00:04,-58
BLE,1704839820219587855,D3:F4:55:AB:96:20,-71
BLE,1704839820412241974,D3:F4:55:AB:96:20,-69
BLE,1704839820706962009,DF:DF:EE:00:00:04,-59
BLE,1704839822166143856,DF:DF:EE:00:00:04,-59
BLE,1704839822529121043,D3:F4:55:AB:96:20,-69
BLE,1704839822723414657,D3:F4:55:AB:96:20,-62
BLE,1704839823165755292,DF:DF:EE:00:00:04,-54
BLE,1704839823294764744,D3:F4:55:AB:96:20,-70
BLE,1704839823482109714,D3:F4:55:AB:96:20,-64
BLE,1704839823699158503,DF:DF:EE:00:00:04,-58
BLE,1704839824059783031,D3:F4:55:AB:96:20,-70
BLE,1704839824163407317,DF:DF:EE:00:00:04,-56
BLE,1704839824631186535,D3:F4:55:AB:96:20,-63
BLE,1704839824697251902,DF:DF:EE:00:00:04,-54
BLE,1704839824828377556,D3:F4:55:AB:96:20,-64
BLE,1704839825590472602,D3:F4:55:AB:96:20,-69
BLE,1704839825972479935,D3:F4:55:AB:96:20,-54
BLE,1704839826353800895,D3:F4:55:AB:96:20,-69
BLE,1704839827127514653,D3:F4:55:AB:96:20,-64
BLE,1704839827698874115,D3:F4:55:AB:96:20,-63
BLE,1704839827701632648,DF:DF:EE:00:00:04,-60
BLE,1704839828004656323,DF:A6:DC:DC:2E:81,-87
BLE,1704839828004690906,DF:DF:EE:00:00:01,-87
BLE,1704839828159652815,DF:DF:EE:00:00:04,-54
BLE,1704839829158836085,DF:DF:EE:00:00:04,-57
BLE,1704839829433571936,D3:F4:55:AB:96:20,-69
BLE,1704839829703533677,DF:DF:EE:00:00:04,-59
BLE,1704839830006888350,D3:F4:55:AB:96:20,-64
BLE,1704839830164679042,DF:DF:EE:00:00:04,-57
BLE,1704839830203334915,D3:F4:55:AB:96:20,-70
BLE,1704839830398000653,D3:F4:55:AB:96:20,-62
BLE,1704839830592256475,D3:F4:55:AB:96:20,-64
BLE,1704839830701952824,DF:DF:EE:00:00:04,-56
BLE,1704839830788941581,D3:F4:55:AB:96:20,-68
BLE,1704839831169279836,D3:F4:55:AB:96:20,-68
BLE,1704839831357513761,D3:F4:55:AB:96:20,-64
BLE,1704839831553935284,D3:F4:55:AB:96:20,-70
BLE,1704839832160403465,DF:DF:EE:00:00:04,-60
BLE,1704839832510573694,D3:F4:55:AB:96:20,-63
BLE,1704839832889492995,D3:F4:55:AB:96:20,-64
BLE,1704839833655866402,D3:F4:55:AB:96:20,-48
BLE,1704839834041783222,D3:F4:55:AB:96:20,-48
BLE,1704839834231148185,D3:F4:55:AB:96:20,-70
BLE,1704839834418703154,D3:F4:55:AB:96:20,-64
BLE,1704839834609433321,D3:F4:55:AB:96:20,-70
BLE,1704839834699546193,DF:DF:EE:00:00:04,-58
