BLE,1702132731660267043,F8:64:A5:4B:C3:FC,-70
BLE,1702132732038673942,F8:64:A5:4B:C3:FC,-79
BLE,1702132732229542132,F8:64:A5:4B:C3:FC,-64
BLE,1702132732386573135,DF:DF:EE:00:00:04,-60
BLE,1702132732425682293,F8:64:A5:4B:C3:FC,-71
BLE,1702132732621952245,F8:64:A5:4B:C3:FC,-78
BLE,1702132732730343351,DF:A6:DC:DC:2E:81,-56
BLE,1702132732730381893,DF:DF:EE:00:00:01,-56
BLE,1702132732818044406,F8:64:A5:4B:C3:FC,-64
BLE,1702132733009914715,F8:64:A5:4B:C3:FC,-70
BLE,1702132733400007758,F8:64:A5:4B:C3:FC,-64
BLE,1702132733779144236,F8:64:A5:4B:C3:FC,-71
BLE,1702132734155234189,F8:64:A5:4B:C3:FC,-78
BLE,1702132734379244237,DF:DF:EE:00:00:04,-54
BLE,1702132734542458664,F8:64:A5:4B:C3:FC,-70
BLE,1702132734926321282,DF:DF:EE:00:00:04,-56
BLE,1702132735510461664,F8:64:A5:4B:C3:FC,-73
BLE,1702132735739865223,DF:A6:DC:DC:2E:81,-69
BLE,1702132735739914431,DF:DF:EE:00:00:01,-69
BLE,1702132736279625018,F8:64:A5:4B:C3:FC,-64
BLE,1702132736744131730,DF:A6:DC:DC:2E:81,-72
BLE,1702132736744180522,DF:DF:EE:00:00:01,-72
BLE,1702132736853522706,F8:64:A5:4B:C3:FC,-78
BLE,1702132736921062998,DF:DF:EE:00:00:04,-54
BLE,1702132737384996838,DF:DF:EE:00:00:04,-59
BLE,1702132737439089580,F8:64:A5:4B:C3:FC,-78
BLE,1702132737822880449,F8:64:A5:4B:C3:FC,-78
BLE,1702132737926050751,DF:DF:EE:00:00:04,-60
BLE,1702132738403198310,F8:64:A5:4B:C3:FC,-79
BLE,1702132738593479628,F8:64:A5:4B:C3:FC,-69
BLE,1702132738755656019,DF:A6:DC:DC:2E:81,-69
BLE,1702132738755692311,DF:DF:EE:00:00:01,-69
BLE,1702132738788326713,F8:64:A5:4B:C3:FC,-78
BLE,1702132739369710901,F8:64:A5:4B:C3:FC,-79
BLE,1702132739385118191,DF:DF:EE:00:00:04,-60
BLE,1702132739567981675,F8:64:A5:4B:C3:FC,-62
BLE,1702132740143614937,F8:64:A5:4B:C3:FC,-70
BLE,1702132740339585557,F8:64:A5:4B:C3:FC,-67
BLE,1702132740385846259,DF:DF:EE:00:00:04,-54
BLE,1702132740764997653,DF:A6:DC:DC:2E:81,-61
BLE,1702132740765038862,DF:DF:EE:00:00:01,-61
BLE,1702132740924107145,DF:DF:EE:00:00:04,-54
BLE,1702132741310170751,F8:64:A5:4B:C3:FC,-78
BLE,1702132741381684438,DF:DF:EE:00:00:04,-57
BLE,1702132741699970462,F8:64:A5:4B:C3:FC,-71
BLE,1702132741772535601,DF:A6:DC:DC:2E:81,-70
BLE,1702132741772553142,DF:DF:EE:00:00:01,-70
BLE,1702132741889038412,F8:64:A5:4B:C3:FC,-78
BLE,1702132742271912119,F8:64:A5:4B:C3:FC,-78
BLE,1702132742383943914,DF:DF:EE:00:00:04,-52
BLE,1702132742467389659,F8:64:A5:4B:C3:FC,-62
BLE,1702132742850861196,F8:64:A5:4B:C3:FC,-64
BLE,1702132742924815452,DF:DF:EE:00:00:04,-53
BLE,1702132743044714953,F8:64:A5:4B:C3:FC,-69
BLE,1702132743233489613,F8:64:A5:4B:C3:FC,-64
BLE,1702132743424700260,F8:64:A5:4B:C3:FC,-78
BLE,1702132743820247147,F8:64:A5:4B:C3:FC,-64
BLE,1702132743926863805,DF:DF:EE:00:00:04,-56
BLE,1702132744013286158,F8:64:A5:4B:C3:FC,-55
BLE,1702132744384668138,DF:DF:EE:00:00:04,-59
BLE,1702132744582970120,F8:64:A5:4B:C3:FC,-64
BLE,1702132744772006362,F8:64:A5:4B:C3:FC,-83
BLE,1702132744784680750,DF:A6:DC:DC:2E:81,-69
BLE,1702132744784712000,DF:DF:EE:00:00:01,-69
BLE,1702132744967480152,F8:64:A5:4B:C3:FC,-64
BLE,1702132745160920994,F8:64:A5:4B:C3:FC,-69
BLE,1702132745349889278,F8:64:A5:4B:C3:FC,-64
BLE,1702132745386043827,DF:DF:EE:00:00:04,-55
BLE,1702132745741041523,F8:64:A5:4B:C3:FC,-77
BLE,1702132745925932955,DF:DF:EE:00:00:04,-57
BLE,1702132745934301075,F8:64:A5:4B:C3:FC,-63
BLE,1702132746122536071,F8:64:A5:4B:C3:FC,-78
BLE,1702132746315522500,F8:64:A5:4B:C3:FC,-64
BLE,1702132746378551608,DF:DF:EE:00:00:04,-56
BLE,1702132746505944192,F8:64:A5:4B:C3:FC,-79
BLE,1702132746694821185,F8:64:A5:4B:C3:FC,-70
BLE,1702132746922032840,DF:DF:EE:00:00:04,-59
BLE,1702132747084726520,F8:64:A5:4B:C3:FC,-64
BLE,1702132747650149339,F8:64:A5:4B:C3:FC,-79
BLE,1702132747839329913,F8:64:A5:4B:C3:FC,-69
BLE,1702132748409879287,F8:64:A5:4B:C3:FC,-63
BLE,1702132748603151422,F8:64:A5:4B:C3:FC,-71
BLE,1702132748793159909,F8:64:A5:4B:C3:FC,-63
BLE,1702132748924819428,DF:DF:EE:00:00:04,-59
BLE,1702132748987977827,F8:64:A5:4B:C3:FC,-70
BLE,1702132749179968719,F8:64:A5:4B:C3:FC,-79
BLE,1702132749369606124,F8:64:A5:4B:C3:FC,-69
BLE,1702132749812326458,DF:A6:DC:DC:2E:81,-88
BLE,1702132749812374707,DF:DF:EE:00:00:01,-88
BLE,1702132750142025335,F8:64:A5:4B:C3:FC,-64
BLE,1702132750382078502,DF:DF:EE:00:00:04,-45
BLE,1702132750913692259,F8:64:A5:4B:C3:FC,-79
BLE,1702132751866039846,F8:64:A5:4B:C3:FC,-69
BLE,1702132752059967436,F8:64:A5:4B:C3:FC,-78
BLE,1702132752249433383,F8:64:A5:4B:C3:FC,-70
BLE,1702132752382473686,DF:DF:EE:00:00:04,-57
BLE,1702132752826553554,F8:64:A5:4B:C3:FC,-83
BLE,1702132752829720495,DF:A6:DC:DC:2E:81,-81
BLE,1702132752829746161,DF:DF:EE:00:00:01,-81
BLE,1702132753024232123,F8:64:A5:4B:C3:FC,-64
BLE,1702132753796560543,F8:64:A5:4B:C3:FC,-78
BLE,1702132753834534165,DF:A6:DC:DC:2E:81,-71
BLE,1702132753834568998,DF:DF:EE:00:00:01,-71
BLE,1702132753925295203,DF:DF:EE:00:00:04,-60
BLE,1702132753992876161,F8:64:A5:4B:C3:FC,-64
BLE,1702132754384677902,F8:64:A5:4B:C3:FC,-70
BLE,1702132754769992054,F8:64:A5:4B:C3:FC,-70
BLE,1702132754834857444,DF:A6:DC:DC:2E:81,-72
BLE,1702132754834890485,DF:DF:EE:00:00:01,-72
BLE,1702132755159530391,F8:64:A5:4B:C3:FC,-64
BLE,1702132755355016931,F8:64:A5:4B:C3:FC,-69
BLE,1702132755382039781,DF:DF:EE:00:00:04,-59
BLE,1702132755549720891,F8:64:A5:4B:C3:FC,-78
BLE,1702132755738461260,F8:64:A5:4B:C3:FC,-70
BLE,1702132755838385247,DF:A6:DC:DC:2E:81,-70
BLE,1702132755838440913,DF:DF:EE:00:00:01,-70
BLE,1702132755922341697,DF:DF:EE:00:00:04,-60
BLE,1702132755933558427,F8:64:A5:4B:C3:FC,-78
BLE,1702132756129007133,F8:64:A5:4B:C3:FC,-65
BLE,1702132756316173010,F8:64:A5:4B:C3:FC,-78
BLE,1702132756384797338,DF:DF:EE:00:00:04,-53
BLE,1702132756895554626,F8:64:A5:4B:C3:FC,-64
BLE,1702132756923470930,DF:DF:EE:00:00:04,-38
BLE,1702132757085006616,F8:64:A5:4B:C3:FC,-70
BLE,1702132757280908278,F8:64:A5:4B:C3:FC,-67
BLE,1702132757472423007,F8:64:A5:4B:C3:FC,-70
BLE,1702132757860098687,F8:64:A5:4B:C3:FC,-64
BLE,1702132757921645012,DF:DF:EE:00:00:04,-56
BLE,1702132758048138977,F8:64:A5:4B:C3:FC,-78
BLE,1702132758618293436,F8:64:A5:4B:C3:FC,-70
BLE,1702132758812486691,F8:64:A5:4B:C3:FC,-79
BLE,1702132758848546574,DF:A6:DC:DC:2E:81,-69
BLE,1702132758848573074,DF:DF:EE:00:00:01,-69
BLE,1702132758919053432,DF:DF:EE:00:00:04,-59
BLE,1702132759009425014,F8:64:A5:4B:C3:FC,-63
BLE,1702132759196835682,F8:64:A5:4B:C3:FC,-78
BLE,1702132759385056428,DF:DF:EE:00:00:04,-56
BLE,1702132759586977723,F8:64:A5:4B:C3:FC,-71
BLE,1702132759781981057,F8:64:A5:4B:C3:FC,-78
BLE,1702132759973649743,F8:64:A5:4B:C3:FC,-63
BLE,1702132760167023086,F8:64:A5:4B:C3:FC,-71
BLE,1702132760378826452,DF:DF:EE:00:00:04,-58
BLE,1702132760746086496,F8:64:A5:4B:C3:FC,-77
BLE,1702132760861451397,DF:A6:DC:DC:2E:81,-74
BLE,1702132760861512855,DF:DF:EE:00:00:01,-74
BLE,1702132760940291042,F8:64:A5:4B:C3:FC,-63
BLE,1702132761133230679,F8:64:A5:4B:C3:FC,-78
BLE,1702132761324441909,F8:64:A5:4B:C3:FC,-64
BLE,1702132761513119945,F8:64:A5:4B:C3:FC,-79
BLE,1702132761710180600,F8:64:A5:4B:C3:FC,-63
BLE,1702132761920547516,DF:DF:EE:00:00:04,-54
BLE,1702132762871743567,DF:A6:DC:DC:2E:81,-73
BLE,1702132762871782025,DF:DF:EE:00:00:01,-73
BLE,1702132762924371525,DF:DF:EE:00:00:04,-59
BLE,1702132763240418353,F8:64:A5:4B:C3:FC,-64
BLE,1702132763434193778,F8:64:A5:4B:C3:FC,-55
BLE,1702132763626201920,F8:64:A5:4B:C3:FC,-79
BLE,1702132763816773653,F8:64:A5:4B:C3:FC,-69
BLE,1702132763878282353,DF:A6:DC:DC:2E:81,-74
BLE,1702132763878312061,DF:DF:EE:00:00:01,-74
BLE,1702132763879765303,DF:A6:DC:DC:2E:81,-72
BLE,1702132763879790387,DF:DF:EE:00:00:01,-72
BLE,1702132763918561463,DF:DF:EE:00:00:04,-54
BLE,1702132764010815576,F8:64:A5:4B:C3:FC,-78
BLE,1702132764592140056,F8:64:A5:4B:C3:FC,-79
BLE,1702132764788943880,F8:64:A5:4B:C3:FC,-64
BLE,1702132765170953467,F8:64:A5:4B:C3:FC,-64
BLE,1702132765359684877,F8:64:A5:4B:C3:FC,-79
BLE,1702132765379564725,DF:DF:EE:00:00:04,-55
BLE,1702132765924187993,DF:DF:EE:00:00:04,-38
BLE,1702132765938831912,F8:64:A5:4B:C3:FC,-63
BLE,1702132766382083450,DF:DF:EE:00:00:04,-56
BLE,1702132766704750659,F8:64:A5:4B:C3:FC,-64
BLE,1702132766895957764,F8:64:A5:4B:C3:FC,-69
BLE,1702132766920244712,DF:DF:EE:00:00:04,-56
BLE,1702132767287928337,F8:64:A5:4B:C3:FC,-64
BLE,1702132767475475671,F8:64:A5:4B:C3:FC,-78
BLE,1702132767670496671,F8:64:A5:4B:C3:FC,-64
BLE,1702132767857794048,F8:64:A5:4B:C3:FC,-78
BLE,1702132767900077730,DF:A6:DC:DC:2E:81,-76
BLE,1702132767900107521,DF:DF:EE:00:00:01,-76
BLE,1702132767923437892,DF:DF:EE:00:00:04,-54
BLE,1702132768052131969,F8:64:A5:4B:C3:FC,-63
BLE,1702132768382565509,DF:DF:EE:00:00:04,-56
BLE,1702132768436197753,F8:64:A5:4B:C3:FC,-63
BLE,1702132768622259553,F8:64:A5:4B:C3:FC,-79
BLE,1702132768811420586,F8:64:A5:4B:C3:FC,-55
BLE,1702132769189631319,F8:64:A5:4B:C3:FC,-71
BLE,1702132769577163751,F8:64:A5:4B:C3:FC,-55
BLE,1702132769771462713,F8:64:A5:4B:C3:FC,-77
BLE,1702132770166362521,F8:64:A5:4B:C3:FC,-63
BLE,1702132770361344355,F8:64:A5:4B:C3:FC,-70
BLE,1702132770384888141,DF:DF:EE:00:00:04,-55
BLE,1702132770749640282,F8:64:A5:4B:C3:FC,-64
BLE,1702132770918728385,DF:DF:EE:00:00:04,-53
BLE,1702132771127829973,F8:64:A5:4B:C3:FC,-55
BLE,1702132771384063967,DF:DF:EE:00:00:04,-59
BLE,1702132771895839042,F8:64:A5:4B:C3:FC,-71
BLE,1702132772087536561,F8:64:A5:4B:C3:FC,-78
BLE,1702132772469798272,F8:64:A5:4B:C3:FC,-78
BLE,1702132772659132637,F8:64:A5:4B:C3:FC,-71
BLE,1702132772854811217,F8:64:A5:4B:C3:FC,-78
BLE,1702132773245161717,F8:64:A5:4B:C3:FC,-71
BLE,1702132773379153514,DF:DF:EE:00:00:04,-57
BLE,1702132773440927754,F8:64:A5:4B:C3:FC,-78
BLE,1702132773631683737,F8:64:A5:4B:C3:FC,-64
BLE,1702132773922739079,DF:DF:EE:00:00:04,-59
BLE,1702132773924778026,DF:A6:DC:DC:2E:81,-70
BLE,1702132773924804193,DF:DF:EE:00:00:01,-70
BLE,1702132774023965267,F8:64:A5:4B:C3:FC,-78
BLE,1702132774802250237,F8:64:A5:4B:C3:FC,-63
BLE,1702132774993362218,F8:64:A5:4B:C3:FC,-78
BLE,1702132775190514498,F8:64:A5:4B:C3:FC,-78
BLE,1702132775574717198,F8:64:A5:4B:C3:FC,-68
BLE,1702132775765026891,F8:64:A5:4B:C3:FC,-70
BLE,1702132776340106073,F8:64:A5:4B:C3:FC,-78
BLE,1702132776722774240,F8:64:A5:4B:C3:FC,-68
BLE,1702132777302131648,F8:64:A5:4B:C3:FC,-48
BLE,1702132777684672232,F8:64:A5:4B:C3:FC,-48
BLE,1702132777880242854,F8:64:A5:4B:C3:FC,-70
BLE,1702132777922410120,DF:DF:EE:00:00:04,-46
BLE,1702132777937574161,DF:A6:DC:DC:2E:81,-74
BLE,1702132777937589244,DF:DF:EE:00:00:01,-74
BLE,1702132778072934659,F8:64:A5:4B:C3:FC,-78
BLE,1702132778383369935,DF:DF:EE:00:00:04,-59
BLE,1702132778457622523,F8:64:A5:4B:C3:FC,-79
BLE,1702132778846040241,F8:64:A5:4B:C3:FC,-71
BLE,1702132778921288907,DF:DF:EE:00:00:04,-60
BLE,1702132778943874990,DF:A6:DC:DC:2E:81,-69
BLE,1702132778943890906,DF:DF:EE:00:00:01,-69
BLE,1702132779041497281,F8:64:A5:4B:C3:FC,-78
BLE,1702132780007549333,F8:64:A5:4B:C3:FC,-68
BLE,1702132780203492370,F8:64:A5:4B:C3:FC,-64
BLE,1702132780393166026,F8:64:A5:4B:C3:FC,-78
BLE,1702132780394666184,F8:64:A5:4B:C3:FC,-69
BLE,1702132780583495802,F8:64:A5:4B:C3:FC,-69
BLE,1702132780774781240,F8:64:A5:4B:C3:FC,-78
BLE,1702132780924095244,DF:DF:EE:00:00:04,-60
BLE,1702132780954294285,DF:A6:DC:DC:2E:81,-75
BLE,1702132780954326868,DF:DF:EE:00:00:01,-75
BLE,1702132780970669569,F8:64:A5:4B:C3:FC,-64
BLE,1702132781162618961,F8:64:A5:4B:C3:FC,-69
BLE,1702132781379261717,DF:DF:EE:00:00:04,-53
BLE,1702132781735104699,F8:64:A5:4B:C3:FC,-64
BLE,1702132781921683705,DF:DF:EE:00:00:04,-54
BLE,1702132782120319310,F8:64:A5:4B:C3:FC,-78
BLE,1702132782385425130,DF:DF:EE:00:00:04,-59
BLE,1702132782692861506,F8:64:A5:4B:C3:FC,-71
BLE,1702132782888880293,F8:64:A5:4B:C3:FC,-79
BLE,1702132783275142939,F8:64:A5:4B:C3:FC,-70
BLE,1702132783467571288,F8:64:A5:4B:C3:FC,-64
BLE,1702132783855815840,F8:64:A5:4B:C3:FC,-78
BLE,1702132784051823710,F8:64:A5:4B:C3:FC,-64
BLE,1702132784381444421,DF:DF:EE:00:00:04,-43
BLE,1702132784629233545,F8:64:A5:4B:C3:FC,-70
BLE,1702132784822857387,F8:64:A5:4B:C3:FC,-79
BLE,1702132784915484414,DF:DF:EE:00:00:04,-39
BLE,1702132784985493276,DF:A6:DC:DC:2E:81,-72
BLE,1702132784985524692,DF:DF:EE:00:00:01,-72
BLE,1702132785017325849,F8:64:A5:4B:C3:FC,-64
BLE,1702132785379324964,DF:DF:EE:00:00:04,-59
BLE,1702132785401921047,F8:64:A5:4B:C3:FC,-64
BLE,1702132785589738170,F8:64:A5:4B:C3:FC,-78
BLE,1702132785979843254,F8:64:A5:4B:C3:FC,-69
BLE,1702132785991090108,DF:A6:DC:DC:2E:81,-76
BLE,1702132785991120400,DF:DF:EE:00:00:01,-76
BLE,1702132786362726253,F8:64:A5:4B:C3:FC,-70
BLE,1702132786384228592,DF:DF:EE:00:00:04,-57
BLE,1702132786916110555,DF:DF:EE:00:00:04,-53
BLE,1702132786932830588,F8:64:A5:4B:C3:FC,-64
BLE,1702132787514085777,F8:64:A5:4B:C3:FC,-64
BLE,1702132787708084033,F8:64:A5:4B:C3:FC,-56
BLE,1702132788007839868,DF:A6:DC:DC:2E:81,-70
BLE,1702132788007883076,DF:DF:EE:00:00:01,-70
BLE,1702132788285498368,F8:64:A5:4B:C3:FC,-78
BLE,1702132788484180307,F8:64:A5:4B:C3:FC,-64
BLE,1702132788672538469,F8:64:A5:4B:C3:FC,-78
BLE,1702132789010242219,DF:A6:DC:DC:2E:81,-75
BLE,1702132789010296177,DF:DF:EE:00:00:01,-75
BLE,1702132789249756931,F8:64:A5:4B:C3:FC,-64
BLE,1702132789384965930,DF:DF:EE:00:00:04,-59
BLE,1702132789435555191,F8:64:A5:4B:C3:FC,-79
BLE,1702132789628423453,F8:64:A5:4B:C3:FC,-63
BLE,1702132789824944695,F8:64:A5:4B:C3:FC,-70
BLE,1702132789919639461,DF:DF:EE:00:00:04,-44
BLE,1702132790014052937,DF:A6:DC:DC:2E:81,-70
BLE,1702132790014089270,DF:DF:EE:00:00:01,-70
BLE,1702132790015051431,F8:64:A5:4B:C3:FC,-62
BLE,1702132790382415266,DF:DF:EE:00:00:04,-39
BLE,1702132790584098980,F8:64:A5:4B:C3:FC,-78
BLE,1702132790922777474,DF:DF:EE:00:00:04,-54
BLE,1702132791345474960,F8:64:A5:4B:C3:FC,-79
BLE,1702132791380713515,DF:DF:EE:00:00:04,-57
BLE,1702132791542397034,F8:64:A5:4B:C3:FC,-64
BLE,1702132791736685205,F8:64:A5:4B:C3:FC,-70
BLE,1702132791932510867,F8:64:A5:4B:C3:FC,-78
BLE,1702132792017973268,DF:A6:DC:DC:2E:81,-69
BLE,1702132792018009059,DF:DF:EE:00:00:01,-69
BLE,1702132792125068840,F8:64:A5:4B:C3:FC,-64
BLE,1702132792383061074,DF:DF:EE:00:00:04,-53
BLE,1702132792501818539,F8:64:A5:4B:C3:FC,-70
BLE,1702132792890098050,F8:64:A5:4B:C3:FC,-64
BLE,1702132792921169586,DF:DF:EE:00:00:04,-54
BLE,1702132793078733003,F8:64:A5:4B:C3:FC,-79
BLE,1702132793385160385,DF:DF:EE:00:00:04,-60
BLE,1702132793460297801,F8:64:A5:4B:C3:FC,-78
BLE,1702132793651716488,F8:64:A5:4B:C3:FC,-69
BLE,1702132793914018823,DF:DF:EE:00:00:04,-54
BLE,1702132794023561756,DF:A6:DC:DC:2E:81,-74
BLE,1702132794023577298,DF:DF:EE:00:00:01,-74
BLE,1702132794037529220,F8:64:A5:4B:C3:FC,-47
BLE,1702132794225400427,F8:64:A5:4B:C3:FC,-78
BLE,1702132794380025069,DF:DF:EE:00:00:04,-60
BLE,1702132794424835111,F8:64:A5:4B:C3:FC,-64
BLE,1702132794620089569,F8:64:A5:4B:C3:FC,-69
BLE,1702132795000455124,F8:64:A5:4B:C3:FC,-71
BLE,1702132795571835743,F8:64:A5:4B:C3:FC,-64
BLE,1702132795757909834,F8:64:A5:4B:C3:FC,-79
BLE,1702132795917004993,DF:DF:EE:00:00:04,-53
BLE,1702132796029066412,DF:A6:DC:DC:2E:81,-74
BLE,1702132796029102245,DF:DF:EE:00:00:01,-74
BLE,1702132796347907058,F8:64:A5:4B:C3:FC,-70
BLE,1702132796543466806,F8:64:A5:4B:C3:FC,-79
BLE,1702132796733842124,F8:64:A5:4B:C3:FC,-69
BLE,1702132796920899127,DF:DF:EE:00:00:04,-60
BLE,1702132797386313501,DF:DF:EE:00:00:04,-56
BLE,1702132797514385373,F8:64:A5:4B:C3:FC,-79
BLE,1702132797915665186,DF:DF:EE:00:00:04,-54
BLE,1702132798080707145,F8:64:A5:4B:C3:FC,-69
BLE,1702132798271819542,F8:64:A5:4B:C3:FC,-64
BLE,1702132798375876672,DF:DF:EE:00:00:04,-55
BLE,1702132798465108677,F8:64:A5:4B:C3:FC,-69
BLE,1702132798661222838,F8:64:A5:4B:C3:FC,-79
BLE,1702132798858954865,F8:64:A5:4B:C3:FC,-64
BLE,1702132798917538998,DF:DF:EE:00:00:04,-56
BLE,1702132799044781417,F8:64:A5:4B:C3:FC,-78
BLE,1702132799047593776,DF:A6:DC:DC:2E:81,-58
BLE,1702132799047619484,DF:DF:EE:00:00:01,-58
BLE,1702132799240752162,F8:64:A5:4B:C3:FC,-64
BLE,1702132799426627130,F8:64:A5:4B:C3:FC,-78
BLE,1702132799820582400,F8:64:A5:4B:C3:FC,-64
BLE,1702132800054557643,DF:A6:DC:DC:2E:81,-74
BLE,1702132800054616684,DF:DF:EE:00:00:01,-74
BLE,1702132800210582401,F8:64:A5:4B:C3:FC,-80
BLE,1702132800378154263,DF:DF:EE:00:00:04,-56
BLE,1702132800594147897,F8:64:A5:4B:C3:FC,-79
BLE,1702132801372481700,F8:64:A5:4B:C3:FC,-64
BLE,1702132801382515894,DF:DF:EE:00:00:04,-53
BLE,1702132801749552731,F8:64:A5:4B:C3:FC,-70
BLE,1702132801939826841,F8:64:A5:4B:C3:FC,-64
BLE,1702132802070424158,DF:A6:DC:DC:2E:81,-70
BLE,1702132802070446824,DF:DF:EE:00:00:01,-70
BLE,1702132802520485034,F8:64:A5:4B:C3:FC,-64
BLE,1702132802710571853,F8:64:A5:4B:C3:FC,-78
BLE,1702132802906181142,F8:64:A5:4B:C3:FC,-64
BLE,1702132802915407924,DF:DF:EE:00:00:04,-53
BLE,1702132803070790603,DF:A6:DC:DC:2E:81,-63
BLE,1702132803070831519,DF:DF:EE:00:00:01,-63
BLE,1702132803100702020,F8:64:A5:4B:C3:FC,-70
BLE,1702132803295219732,F8:64:A5:4B:C3:FC,-79
BLE,1702132803383270326,DF:DF:EE:00:00:04,-54
BLE,1702132803488138577,F8:64:A5:4B:C3:FC,-64
BLE,1702132803684451779,F8:64:A5:4B:C3:FC,-71
BLE,1702132803879739903,F8:64:A5:4B:C3:FC,-95
BLE,1702132803921309672,DF:DF:EE:00:00:04,-59
BLE,1702132804271783767,F8:64:A5:4B:C3:FC,-71
BLE,1702132804384197518,DF:DF:EE:00:00:04,-56
BLE,1702132804464331573,F8:64:A5:4B:C3:FC,-78
BLE,1702132804661912143,F8:64:A5:4B:C3:FC,-64
BLE,1702132804847949151,F8:64:A5:4B:C3:FC,-79
BLE,1702132804914488449,DF:DF:EE:00:00:04,-54
BLE,1702132805378941328,DF:DF:EE:00:00:04,-59
BLE,1702132805614684102,F8:64:A5:4B:C3:FC,-78
BLE,1702132805808553651,F8:64:A5:4B:C3:FC,-64
BLE,1702132805921738231,DF:DF:EE:00:00:04,-59
BLE,1702132806002567365,F8:64:A5:4B:C3:FC,-69
BLE,1702132806376468372,DF:DF:EE:00:00:04,-38
BLE,1702132806386721190,F8:64:A5:4B:C3:FC,-69
BLE,1702132806765773252,F8:64:A5:4B:C3:FC,-70
BLE,1702132806958149851,F8:64:A5:4B:C3:FC,-63
BLE,1702132807145136396,F8:64:A5:4B:C3:FC,-79
BLE,1702132807340738185,F8:64:A5:4B:C3:FC,-64
BLE,1702132807381762665,DF:DF:EE:00:00:04,-60
BLE,1702132807533604489,F8:64:A5:4B:C3:FC,-70
BLE,1702132807722658022,F8:64:A5:4B:C3:FC,-64
BLE,1702132807914445874,DF:DF:EE:00:00:04,-57
BLE,1702132808100660048,DF:A6:DC:DC:2E:81,-69
BLE,1702132808100707173,DF:DF:EE:00:00:01,-69
BLE,1702132808292096485,F8:64:A5:4B:C3:FC,-78
BLE,1702132808382816023,DF:DF:EE:00:00:04,-53
BLE,1702132808483355632,F8:64:A5:4B:C3:FC,-64
BLE,1702132808672015876,F8:64:A5:4B:C3:FC,-78
BLE,1702132808867381499,F8:64:A5:4B:C3:FC,-64
BLE,1702132808915761897,DF:DF:EE:00:00:04,-60
BLE,1702132809099542918,DF:A6:DC:DC:2E:81,-76
BLE,1702132809099583002,DF:DF:EE:00:00:01,-76
BLE,1702132809252940192,F8:64:A5:4B:C3:FC,-64
BLE,1702132809835187000,F8:64:A5:4B:C3:FC,-63
BLE,1702132809916833422,DF:DF:EE:00:00:04,-55
BLE,1702132810105602999,DF:A6:DC:DC:2E:81,-69
BLE,1702132810105631624,DF:DF:EE:00:00:01,-69
BLE,1702132810381799757,DF:DF:EE:00:00:04,-53
BLE,1702132810415362445,F8:64:A5:4B:C3:FC,-69
BLE,1702132810608080209,F8:64:A5:4B:C3:FC,-78
BLE,1702132810800967096,F8:64:A5:4B:C3:FC,-63
BLE,1702132810990698042,F8:64:A5:4B:C3:FC,-78
BLE,1702132811181196651,F8:64:A5:4B:C3:FC,-71
BLE,1702132811370316018,F8:64:A5:4B:C3:FC,-78
BLE,1702132811559799674,F8:64:A5:4B:C3:FC,-70
BLE,1702132811755657420,F8:64:A5:4B:C3:FC,-78
BLE,1702132811949916508,F8:64:A5:4B:C3:FC,-63
BLE,1702132812121568971,DF:A6:DC:DC:2E:81,-72
BLE,1702132812121592138,DF:DF:EE:00:00:01,-72
BLE,1702132812716938749,F8:64:A5:4B:C3:FC,-63
BLE,1702132812903343214,F8:64:A5:4B:C3:FC,-79
BLE,1702132812920548701,DF:DF:EE:00:00:04,-61
BLE,1702132813095429230,F8:64:A5:4B:C3:FC,-64
BLE,1702132813123805698,DF:A6:DC:DC:2E:81,-69
BLE,1702132813123826906,DF:DF:EE:00:00:01,-69
BLE,1702132813290190274,F8:64:A5:4B:C3:FC,-70
BLE,1702132813375754757,DF:DF:EE:00:00:04,-54
BLE,1702132813480700966,F8:64:A5:4B:C3:FC,-64
BLE,1702132813666473601,F8:64:A5:4B:C3:FC,-78
BLE,1702132814125847634,DF:A6:DC:DC:2E:81,-73
BLE,1702132814125908425,DF:DF:EE:00:00:01,-73
BLE,1702132814243436731,F8:64:A5:4B:C3:FC,-63
BLE,1702132814375337665,DF:DF:EE:00:00:04,-57
BLE,1702132814814630476,F8:64:A5:4B:C3:FC,-78
BLE,1702132814919816808,DF:DF:EE:00:00:04,-59
BLE,1702132815003742676,F8:64:A5:4B:C3:FC,-70
BLE,1702132815133630871,DF:A6:DC:DC:2E:81,-74
BLE,1702132815133685371,DF:DF:EE:00:00:01,-74
BLE,1702132815378350012,DF:DF:EE:00:00:04,-53
BLE,1702132815388090833,F8:64:A5:4B:C3:FC,-71
BLE,1702132815577788613,F8:64:A5:4B:C3:FC,-79
BLE,1702132815770765000,F8:64:A5:4B:C3:FC,-69
BLE,1702132815964120385,F8:64:A5:4B:C3:FC,-79
BLE,1702132816135997389,DF:A6:DC:DC:2E:81,-70
BLE,1702132816136037222,DF:DF:EE:00:00:01,-70
BLE,1702132816159010469,F8:64:A5:4B:C3:FC,-64
BLE,1702132816383402056,DF:DF:EE:00:00:04,-59
BLE,1702132816734648564,F8:64:A5:4B:C3:FC,-70
BLE,1702132816918742542,DF:DF:EE:00:00:04,-55
BLE,1702132816925165423,F8:64:A5:4B:C3:FC,-63
BLE,1702132817306239182,F8:64:A5:4B:C3:FC,-63
BLE,1702132817694625692,F8:64:A5:4B:C3:FC,-78
