BLE,1704313763874162139,D3:F4:55:AB:96:20,-73
BLE,1704313764063683404,D3:F4:55:AB:96:20,-62
BLE,1704313764458866635,D3:F4:55:AB:96:20,-63
BLE,1704313764602109286,DF:A6:DC:DC:2E:81,-84
BLE,1704313764602147077,DF:DF:EE:00:00:01,-84
BLE,1704313764653791244,D3:F4:55:AB:96:20,-63
BLE,1704313764849700973,D3:F4:55:AB:96:20,-61
BLE,1704313765042547719,D3:F4:55:AB:96:20,-63
BLE,1704313765233642642,D3:F4:55:AB:96:20,-61
BLE,1704313765622214910,D3:F4:55:AB:96:20,-64
BLE,1704313765842263419,DF:DF:EE:00:00:04,-38
BLE,1704313766003083221,D3:F4:55:AB:96:20,-64
BLE,1704313766193983978,D3:F4:55:AB:96:20,-62
BLE,1704313766309060663,DF:DF:EE:00:00:04,-53
BLE,1704313766381108506,D3:F4:55:AB:96:20,-61
BLE,1704313766573739254,D3:F4:55:AB:96:20,-47
BLE,1704313766846054635,DF:DF:EE:00:00:04,-56
BLE,1704313766913262340,DF:DF:EE:00:00:04,-55
BLE,1704313766950960085,D3:F4:55:AB:96:20,-64
BLE,1704313767141668260,D3:F4:55:AB:96:20,-62
BLE,1704313767341045220,D3:F4:55:AB:96:20,-63
BLE,1704313767345346404,DF:DF:EE:00:00:04,-54
BLE,1704313767729281448,D3:F4:55:AB:96:20,-63
BLE,1704313767805244311,DF:DF:EE:00:00:04,-53
BLE,1704313767926040380,D3:F4:55:AB:96:20,-46
BLE,1704313768311867413,D3:F4:55:AB:96:20,-48
BLE,1704313768343918733,DF:DF:EE:00:00:04,-40
BLE,1704313768503030544,D3:F4:55:AB:96:20,-63
BLE,1704313768806521333,DF:DF:EE:00:00:04,-54
BLE,1704313769271863626,D3:F4:55:AB:96:20,-63
BLE,1704313769342279521,DF:DF:EE:00:00:04,-56
BLE,1704313769652559980,D3:F4:55:AB:96:20,-64
BLE,1704313769653874223,D3:F4:55:AB:96:20,-62
BLE,1704313769811940956,DF:DF:EE:00:00:04,-55
BLE,1704313769841765497,D3:F4:55:AB:96:20,-62
BLE,1704313770036604440,D3:F4:55:AB:96:20,-63
BLE,1704313770231247634,D3:F4:55:AB:96:20,-62
BLE,1704313770424371337,D3:F4:55:AB:96:20,-63
BLE,1704313770611475616,D3:F4:55:AB:96:20,-62
BLE,1704313770802598372,DF:DF:EE:00:00:04,-55
BLE,1704313770996797402,D3:F4:55:AB:96:20,-63
BLE,1704313771778574119,D3:F4:55:AB:96:20,-62
BLE,1704313772072103173,DF:DF:EE:00:00:04,-53
BLE,1704313772160223843,D3:F4:55:AB:96:20,-62
BLE,1704313772359816968,D3:F4:55:AB:96:20,-63
BLE,1704313772936675507,D3:F4:55:AB:96:20,-63
BLE,1704313773126880227,D3:F4:55:AB:96:20,-61
BLE,1704313773325133692,D3:F4:55:AB:96:20,-63
BLE,1704313773350010427,DF:DF:EE:00:00:04,-55
BLE,1704313773708167116,D3:F4:55:AB:96:20,-46
BLE,1704313774290416667,D3:F4:55:AB:96:20,-63
BLE,1704313775058243463,D3:F4:55:AB:96:20,-63
BLE,1704313775246681776,D3:F4:55:AB:96:20,-62
BLE,1704313775443966247,D3:F4:55:AB:96:20,-61
BLE,1704313775640259641,D3:F4:55:AB:96:20,-63
BLE,1704313775829498407,D3:F4:55:AB:96:20,-61
BLE,1704313775897116401,DF:DF:EE:00:00:04,-53
BLE,1704313776023570188,D3:F4:55:AB:96:20,-63
BLE,1704313776216842473,D3:F4:55:AB:96:20,-63
BLE,1704313776442115828,DF:DF:EE:00:00:04,-44
BLE,1704313776594571261,D3:F4:55:AB:96:20,-61
BLE,1704313776784843063,D3:F4:55:AB:96:20,-64
BLE,1704313776903591143,DF:DF:EE:00:00:04,-55
BLE,1704313776977140604,D3:F4:55:AB:96:20,-61
BLE,1704313777173207290,D3:F4:55:AB:96:20,-63
BLE,1704313777362059225,D3:F4:55:AB:96:20,-61
BLE,1704313777748473630,D3:F4:55:AB:96:20,-64
BLE,1704313778131782928,D3:F4:55:AB:96:20,-64
BLE,1704313778177236338,DF:DF:EE:00:00:04,-54
BLE,1704313778321823315,D3:F4:55:AB:96:20,-63
BLE,1704313778519529117,D3:F4:55:AB:96:20,-62
BLE,1704313778596008769,DF:A6:DC:DC:2E:81,-84
BLE,1704313778596044685,DF:DF:EE:00:00:01,-84
BLE,1704313778906642393,D3:F4:55:AB:96:20,-63
BLE,1704313779098087522,D3:F4:55:AB:96:20,-64
BLE,1704313779490942349,D3:F4:55:AB:96:20,-63
BLE,1704313780254107421,D3:F4:55:AB:96:20,-63
BLE,1704313780442994856,D3:F4:55:AB:96:20,-61
BLE,1704313780631551710,D3:F4:55:AB:96:20,-63
BLE,1704313780826820109,D3:F4:55:AB:96:20,-52
BLE,1704313781017040078,D3:F4:55:AB:96:20,-63
BLE,1704313781403335526,D3:F4:55:AB:96:20,-62
BLE,1704313781591661881,D3:F4:55:AB:96:20,-61
BLE,1704313781785777870,D3:F4:55:AB:96:20,-63
BLE,1704313781974378140,D3:F4:55:AB:96:20,-48
BLE,1704313781987218317,DF:DF:EE:00:00:04,-55
BLE,1704313782171255905,D3:F4:55:AB:96:20,-48
BLE,1704313782368822291,D3:F4:55:AB:96:20,-61
BLE,1704313782528475891,DF:DF:EE:00:00:04,-55
BLE,1704313782563296278,D3:F4:55:AB:96:20,-63
BLE,1704313782947248447,D3:F4:55:AB:96:20,-63
BLE,1704313783331056825,D3:F4:55:AB:96:20,-64
BLE,1704313783681907055,DF:A6:DC:DC:2E:81,-83
BLE,1704313783681943638,DF:DF:EE:00:00:01,-83
BLE,1704313783908820943,D3:F4:55:AB:96:20,-63
BLE,1704313784101962937,D3:F4:55:AB:96:20,-63
BLE,1704313784490264790,D3:F4:55:AB:96:20,-61
BLE,1704313784679493181,D3:F4:55:AB:96:20,-64
BLE,1704313784869667692,D3:F4:55:AB:96:20,-63
BLE,1704313785257845046,D3:F4:55:AB:96:20,-63
BLE,1704313785454849852,D3:F4:55:AB:96:20,-61
BLE,1704313785839881806,D3:F4:55:AB:96:20,-61
BLE,1704313786031232686,D3:F4:55:AB:96:20,-49
BLE,1704313786223882600,DF:A6:DC:DC:2E:81,-84
BLE,1704313786223936016,DF:DF:EE:00:00:01,-84
BLE,1704313786259713398,DF:DF:EE:00:00:04,-55
BLE,1704313786416958011,D3:F4:55:AB:96:20,-63
BLE,1704313786607505687,D3:F4:55:AB:96:20,-48
BLE,1704313787179627753,D3:F4:55:AB:96:20,-64
BLE,1704313787258407934,DF:DF:EE:00:00:04,-53
BLE,1704313787371026841,D3:F4:55:AB:96:20,-62
BLE,1704313787961795302,D3:F4:55:AB:96:20,-63
BLE,1704313788264551053,DF:DF:EE:00:00:04,-55
BLE,1704313788342309115,D3:F4:55:AB:96:20,-61
BLE,1704313789300432089,D3:F4:55:AB:96:20,-62
BLE,1704313789485912793,D3:F4:55:AB:96:20,-61
BLE,1704313789540979149,DF:DF:EE:00:00:04,-54
BLE,1704313789675047435,D3:F4:55:AB:96:20,-63
BLE,1704313790049178826,DF:A6:DC:DC:2E:81,-84
BLE,1704313790049227409,DF:DF:EE:00:00:01,-84
BLE,1704313790057977360,D3:F4:55:AB:96:20,-63
BLE,1704313790074731723,DF:DF:EE:00:00:04,-38
BLE,1704313790252162681,D3:F4:55:AB:96:20,-61
BLE,1704313790444601430,D3:F4:55:AB:96:20,-62
BLE,1704313790539720352,DF:DF:EE:00:00:04,-56
BLE,1704313791016774579,D3:F4:55:AB:96:20,-61
BLE,1704313791076651617,DF:DF:EE:00:00:04,-41
BLE,1704313791206107845,D3:F4:55:AB:96:20,-63
BLE,1704313791400848997,D3:F4:55:AB:96:20,-75
BLE,1704313791536362108,DF:DF:EE:00:00:04,-54
BLE,1704313791779753236,D3:F4:55:AB:96:20,-61
BLE,1704313792074840989,DF:DF:EE:00:00:04,-53
BLE,1704313792537984962,DF:DF:EE:00:00:04,-55
BLE,1704313792549785353,D3:F4:55:AB:96:20,-47
BLE,1704313792744170049,D3:F4:55:AB:96:20,-63
BLE,1704313792931553451,D3:F4:55:AB:96:20,-52
BLE,1704313793073583817,DF:DF:EE:00:00:04,-40
BLE,1704313793325137899,D3:F4:55:AB:96:20,-62
BLE,1704313793516707402,D3:F4:55:AB:96:20,-48
BLE,1704313793532471189,DF:DF:EE:00:00:04,-55
BLE,1704313793911975924,D3:F4:55:AB:96:20,-63
BLE,1704313794074816673,DF:DF:EE:00:00:04,-53
BLE,1704313794101344940,D3:F4:55:AB:96:20,-61
BLE,1704313794491396074,D3:F4:55:AB:96:20,-62
BLE,1704313794539794551,DF:DF:EE:00:00:04,-55
BLE,1704313794683648032,D3:F4:55:AB:96:20,-53
BLE,1704313794874208374,D3:F4:55:AB:96:20,-62
BLE,1704313795066001501,D3:F4:55:AB:96:20,-48
BLE,1704313795079276218,DF:DF:EE:00:00:04,-54
BLE,1704313795143607022,DF:DF:EE:00:00:04,-43
BLE,1704313795262221312,D3:F4:55:AB:96:20,-63
BLE,1704313795449271966,D3:F4:55:AB:96:20,-62
BLE,1704313795580243394,DF:DF:EE:00:00:04,-55
BLE,1704313795838757645,D3:F4:55:AB:96:20,-63
BLE,1704313796035832201,DF:DF:EE:00:00:04,-42
BLE,1704313796425609670,D3:F4:55:AB:96:20,-64
BLE,1704313796615433975,D3:F4:55:AB:96:20,-63
BLE,1704313796812269115,D3:F4:55:AB:96:20,-63
BLE,1704313797005597817,D3:F4:55:AB:96:20,-62
BLE,1704313797197751025,D3:F4:55:AB:96:20,-63
BLE,1704313797574782566,D3:F4:55:AB:96:20,-64
BLE,1704313797698653201,DF:A6:DC:DC:2E:81,-83
BLE,1704313797698694909,DF:DF:EE:00:00:01,-83
BLE,1704313797770109632,D3:F4:55:AB:96:20,-63
BLE,1704313797963389501,D3:F4:55:AB:96:20,-62
BLE,1704313798152300019,D3:F4:55:AB:96:20,-62
BLE,1704313798343656857,D3:F4:55:AB:96:20,-63
BLE,1704313798529678516,D3:F4:55:AB:96:20,-62
BLE,1704313798587284400,DF:DF:EE:00:00:04,-54
BLE,1704313799099568470,D3:F4:55:AB:96:20,-63
BLE,1704313799289545983,D3:F4:55:AB:96:20,-57
BLE,1704313799479421412,D3:F4:55:AB:96:20,-62
BLE,1704313799673523818,D3:F4:55:AB:96:20,-62
BLE,1704313799854425215,DF:DF:EE:00:00:04,-55
BLE,1704313800244090893,DF:A6:DC:DC:2E:81,-83
BLE,1704313800244125518,DF:DF:EE:00:00:01,-83
BLE,1704313800255779285,D3:F4:55:AB:96:20,-47
BLE,1704313800394823252,DF:DF:EE:00:00:04,-55
BLE,1704313800633245866,D3:F4:55:AB:96:20,-64
BLE,1704313800824869952,D3:F4:55:AB:96:20,-61
BLE,1704313800860377585,DF:DF:EE:00:00:04,-55
BLE,1704313801024556326,D3:F4:55:AB:96:20,-63
BLE,1704313801219914642,D3:F4:55:AB:96:20,-63
BLE,1704313801389850600,DF:DF:EE:00:00:04,-53
BLE,1704313801856082764,DF:DF:EE:00:00:04,-56
BLE,1704313802397175963,DF:DF:EE:00:00:04,-55
BLE,1704313802559984087,D3:F4:55:AB:96:20,-62
BLE,1704313802752111337,D3:F4:55:AB:96:20,-63
BLE,1704313802939857654,D3:F4:55:AB:96:20,-62
BLE,1704313803131846238,D3:F4:55:AB:96:20,-48
BLE,1704313803323674532,D3:F4:55:AB:96:20,-48
BLE,1704313803519878467,D3:F4:55:AB:96:20,-63
BLE,1704313803855563325,DF:DF:EE:00:00:04,-56
BLE,1704313803901666065,D3:F4:55:AB:96:20,-63
BLE,1704313804064535438,DF:A6:DC:DC:2E:81,-83
BLE,1704313804064572313,DF:DF:EE:00:00:01,-83
BLE,1704313804479693681,D3:F4:55:AB:96:20,-63
BLE,1704313804668817990,D3:F4:55:AB:96:20,-57
BLE,1704313804860125953,DF:DF:EE:00:00:04,-54
BLE,1704313804862317732,D3:F4:55:AB:96:20,-63
BLE,1704313805052203995,D3:F4:55:AB:96:20,-62
BLE,1704313805437694364,D3:F4:55:AB:96:20,-61
BLE,1704313805464173589,DF:DF:EE:00:00:04,-54
BLE,1704313805627507043,D3:F4:55:AB:96:20,-48
BLE,1704313806018582714,D3:F4:55:AB:96:20,-63
BLE,1704313806214455151,D3:F4:55:AB:96:20,-63
BLE,1704313806408129101,D3:F4:55:AB:96:20,-62
BLE,1704313806602942044,D3:F4:55:AB:96:20,-62
BLE,1704313806989698864,D3:F4:55:AB:96:20,-51
BLE,1704313807182588318,D3:F4:55:AB:96:20,-63
BLE,1704313807569150931,D3:F4:55:AB:96:20,-47
BLE,1704313807756053294,D3:F4:55:AB:96:20,-61
BLE,1704313807908648725,DF:DF:EE:00:00:04,-55
BLE,1704313808450088423,DF:DF:EE:00:00:04,-56
BLE,1704313808516285133,D3:F4:55:AB:96:20,-61
BLE,1704313808704600404,D3:F4:55:AB:96:20,-48
BLE,1704313808901945209,D3:F4:55:AB:96:20,-61
BLE,1704313808905968144,DF:DF:EE:00:00:04,-53
BLE,1704313809469088261,D3:F4:55:AB:96:20,-61
BLE,1704313809660069018,D3:F4:55:AB:96:20,-63
BLE,1704313809847616252,D3:F4:55:AB:96:20,-61
BLE,1704313810043748105,D3:F4:55:AB:96:20,-63
BLE,1704313810188800954,DF:DF:EE:00:00:04,-54
BLE,1704313810230475136,D3:F4:55:AB:96:20,-63
BLE,1704313810429546180,D3:F4:55:AB:96:20,-46
BLE,1704313810619817482,D3:F4:55:AB:96:20,-63
BLE,1704313811579929778,D3:F4:55:AB:96:20,-62
BLE,1704313811769005379,D3:F4:55:AB:96:20,-63
BLE,1704313812000555990,DF:DF:EE:00:00:04,-55
BLE,1704313812148255157,D3:F4:55:AB:96:20,-61
BLE,1704313812543566137,D3:F4:55:AB:96:20,-63
BLE,1704313813126375351,D3:F4:55:AB:96:20,-46
BLE,1704313813511169015,D3:F4:55:AB:96:20,-63
BLE,1704313813697116300,D3:F4:55:AB:96:20,-61
BLE,1704313813733156639,DF:DF:EE:00:00:04,-55
BLE,1704313814080223432,D3:F4:55:AB:96:20,-61
BLE,1704313814270110362,DF:DF:EE:00:00:04,-55
BLE,1704313815424773977,D3:F4:55:AB:96:20,-63
BLE,1704313815522290136,DF:A6:DC:DC:2E:81,-84
BLE,1704313815522334594,DF:DF:EE:00:00:01,-84
BLE,1704313815618656343,D3:F4:55:AB:96:20,-64
BLE,1704313815812577333,D3:F4:55:AB:96:20,-62
BLE,1704313816199870358,D3:F4:55:AB:96:20,-63
BLE,1704313816395807420,D3:F4:55:AB:96:20,-61
BLE,1704313816544852079,DF:DF:EE:00:00:04,-56
BLE,1704313816967453114,D3:F4:55:AB:96:20,-63
BLE,1704313817010197706,DF:DF:EE:00:00:04,-53
BLE,1704313817161255896,D3:F4:55:AB:96:20,-63
BLE,1704313817351905030,D3:F4:55:AB:96:20,-63
BLE,1704313817550751450,DF:DF:EE:00:00:04,-54
BLE,1704313817922132232,D3:F4:55:AB:96:20,-61
BLE,1704313818012857095,DF:DF:EE:00:00:04,-55
BLE,1704313818108123641,D3:F4:55:AB:96:20,-62
BLE,1704313818303068917,D3:F4:55:AB:96:20,-63
BLE,1704313818490190571,D3:F4:55:AB:96:20,-61
BLE,1704313818683821104,D3:F4:55:AB:96:20,-63
BLE,1704313819074409569,D3:F4:55:AB:96:20,-61
BLE,1704313819265227035,D3:F4:55:AB:96:20,-63
BLE,1704313819640293004,D3:F4:55:AB:96:20,-61
BLE,1704313819835850151,D3:F4:55:AB:96:20,-63
BLE,1704313820415736549,D3:F4:55:AB:96:20,-62
BLE,1704313820611704611,D3:F4:55:AB:96:20,-53
BLE,1704313820801829372,D3:F4:55:AB:96:20,-62
BLE,1704313820994977200,D3:F4:55:AB:96:20,-62
BLE,1704313821186926618,D3:F4:55:AB:96:20,-82
BLE,1704313821563108497,DF:DF:EE:00:00:04,-56
BLE,1704313821568378592,D3:F4:55:AB:96:20,-62
BLE,1704313821753683298,D3:F4:55:AB:96:20,-62
BLE,1704313821945916047,D3:F4:55:AB:96:20,-63
BLE,1704313822133801571,D3:F4:55:AB:96:20,-62
BLE,1704313822560691831,DF:DF:EE:00:00:04,-53
BLE,1704313822704148939,D3:F4:55:AB:96:20,-63
BLE,1704313823081898685,D3:F4:55:AB:96:20,-61
BLE,1704313823149047098,DF:A6:DC:DC:2E:81,-74
BLE,1704313823149080556,DF:DF:EE:00:00:01,-74
BLE,1704313823836671055,DF:DF:EE:00:00:04,-55
BLE,1704313823857757102,D3:F4:55:AB:96:20,-62
BLE,1704313824053207292,D3:F4:55:AB:96:20,-63
BLE,1704313824247688321,D3:F4:55:AB:96:20,-52
BLE,1704313824381109277,DF:DF:EE:00:00:04,-56
BLE,1704313824437244752,D3:F4:55:AB:96:20,-49
BLE,1704313824628020302,D3:F4:55:AB:96:20,-46
BLE,1704313824834040057,DF:DF:EE:00:00:04,-53
BLE,1704313825209020860,D3:F4:55:AB:96:20,-62
BLE,1704313825400764237,D3:F4:55:AB:96:20,-61
BLE,1704313825594728060,D3:F4:55:AB:96:20,-63
BLE,1704313825693093131,DF:A6:DC:DC:2E:81,-83
BLE,1704313825693151422,DF:DF:EE:00:00:01,-83
BLE,1704313825787377682,D3:F4:55:AB:96:20,-62
BLE,1704313825977131904,D3:F4:55:AB:96:20,-62
BLE,1704313826171747682,D3:F4:55:AB:96:20,-64
BLE,1704313826558193545,D3:F4:55:AB:96:20,-63
BLE,1704313826652375639,DF:DF:EE:00:00:04,-40
BLE,1704313826746690149,D3:F4:55:AB:96:20,-62
BLE,1704313827113830204,DF:DF:EE:00:00:04,-43
BLE,1704313827515990604,D3:F4:55:AB:96:20,-62
BLE,1704313827706776070,D3:F4:55:AB:96:20,-63
BLE,1704313828095094214,D3:F4:55:AB:96:20,-61
BLE,1704313828234736302,DF:A6:DC:DC:2E:81,-85
BLE,1704313828234772885,DF:DF:EE:00:00:01,-85
BLE,1704313828381973972,DF:DF:EE:00:00:04,-55
BLE,1704313828666560534,D3:F4:55:AB:96:20,-64
BLE,1704313828856439839,D3:F4:55:AB:96:20,-63
BLE,1704313829051832445,D3:F4:55:AB:96:20,-63
BLE,1704313829247284177,D3:F4:55:AB:96:20,-61
BLE,1704313829379204308,DF:DF:EE:00:00:04,-54
BLE,1704313829635241990,D3:F4:55:AB:96:20,-62
BLE,1704313830019804488,D3:F4:55:AB:96:20,-62
BLE,1704313830214910388,D3:F4:55:AB:96:20,-61
BLE,1704313830386843461,DF:DF:EE:00:00:04,-55
BLE,1704313830597921771,D3:F4:55:AB:96:20,-61
BLE,1704313830788851486,D3:F4:55:AB:96:20,-63
BLE,1704313830977619797,D3:F4:55:AB:96:20,-61
BLE,1704313831168248514,D3:F4:55:AB:96:20,-49
BLE,1704313831381396812,DF:DF:EE:00:00:04,-54
BLE,1704313831745649300,D3:F4:55:AB:96:20,-61
BLE,1704313832387389683,DF:DF:EE:00:00:04,-45
BLE,1704313832700256585,D3:F4:55:AB:96:20,-61
BLE,1704313832922739248,DF:DF:EE:00:00:04,-44
BLE,1704313833085670454,D3:F4:55:AB:96:20,-63
BLE,1704313833280490606,D3:F4:55:AB:96:20,-64
BLE,1704313833662712618,D3:F4:55:AB:96:20,-63
BLE,1704313833853111503,D3:F4:55:AB:96:20,-62
BLE,1704313833923881146,DF:DF:EE:00:00:04,-53
BLE,1704313833999022889,DF:DF:EE:00:00:04,-53
BLE,1704313834046368997,D3:F4:55:AB:96:20,-64
BLE,1704313834599121464,DF:A6:DC:DC:2E:81,-83
BLE,1704313834599170755,DF:DF:EE:00:00:01,-83
BLE,1704313834621247922,D3:F4:55:AB:96:20,-48
BLE,1704313834812417136,D3:F4:55:AB:96:20,-48
BLE,1704313834883903817,DF:DF:EE:00:00:04,-54
BLE,1704313835192079746,D3:F4:55:AB:96:20,-63
BLE,1704313835386376692,D3:F4:55:AB:96:20,-62
BLE,1704313835775822622,D3:F4:55:AB:96:20,-49
BLE,1704313835883751847,DF:DF:EE:00:00:04,-53
BLE,1704313835966555421,D3:F4:55:AB:96:20,-63
BLE,1704313836160854743,D3:F4:55:AB:96:20,-63
BLE,1704313836350877171,D3:F4:55:AB:96:20,-61
BLE,1704313836737833448,D3:F4:55:AB:96:20,-61
BLE,1704313836927459504,D3:F4:55:AB:96:20,-64
BLE,1704313837501777017,D3:F4:55:AB:96:20,-61
BLE,1704313837697565871,D3:F4:55:AB:96:20,-63
BLE,1704313837883228324,D3:F4:55:AB:96:20,-61
BLE,1704313838077805102,D3:F4:55:AB:96:20,-63
BLE,1704313838268035155,D3:F4:55:AB:96:20,-61
BLE,1704313838435696751,DF:DF:EE:00:00:04,-53
BLE,1704313838437204493,DF:DF:EE:00:00:04,-40
BLE,1704313838663033262,D3:F4:55:AB:96:20,-63
BLE,1704313838852155529,D3:F4:55:AB:96:20,-62
BLE,1704313838964663811,DF:DF:EE:00:00:04,-52
BLE,1704313839041258879,D3:F4:55:AB:96:20,-64
BLE,1704313839422533271,D3:F4:55:AB:96:20,-62
BLE,1704313839430970807,DF:DF:EE:00:00:04,-55
BLE,1704313839617112549,D3:F4:55:AB:96:20,-61
BLE,1704313839814219647,D3:F4:55:AB:96:20,-61
BLE,1704313839969189440,DF:DF:EE:00:00:04,-57
BLE,1704313840008030262,D3:F4:55:AB:96:20,-63
BLE,1704313840426695402,DF:DF:EE:00:00:04,-53
BLE,1704313840582938105,D3:F4:55:AB:96:20,-61
BLE,1704313841543862271,D3:F4:55:AB:96:20,-63
BLE,1704313841701880296,DF:DF:EE:00:00:04,-55
BLE,1704313841730742759,D3:F4:55:AB:96:20,-62
BLE,1704313841921906348,D3:F4:55:AB:96:20,-48
BLE,1704313842110333869,D3:F4:55:AB:96:20,-46
BLE,1704313842245659064,DF:DF:EE:00:00:04,-55
BLE,1704313842296610985,D3:F4:55:AB:96:20,-61
BLE,1704313842685817999,D3:F4:55:AB:96:20,-64
BLE,1704313842700254376,DF:DF:EE:00:00:04,-53
BLE,1704313843071392451,D3:F4:55:AB:96:20,-64
BLE,1704313843072689652,D3:F4:55:AB:96:20,-63
BLE,1704313843261915793,D3:F4:55:AB:96:20,-62
BLE,1704313843459203889,D3:F4:55:AB:96:20,-63
BLE,1704313843645726046,D3:F4:55:AB:96:20,-62
BLE,1704313843838104837,D3:F4:55:AB:96:20,-63
BLE,1704313844025903111,D3:F4:55:AB:96:20,-62
BLE,1704313844221957089,D3:F4:55:AB:96:20,-61
BLE,1704313844410624401,D3:F4:55:AB:96:20,-62
BLE,1704313844794167322,D3:F4:55:AB:96:20,-62
BLE,1704313845177520869,D3:F4:55:AB:96:20,-62
BLE,1704313845250282750,DF:DF:EE:00:00:04,-55
BLE,1704313845572748474,D3:F4:55:AB:96:20,-62
BLE,1704313845758881925,D3:F4:55:AB:96:20,-61
BLE,1704313845792581735,DF:DF:EE:00:00:04,-54
BLE,1704313845957305515,D3:F4:55:AB:96:20,-63
BLE,1704313846051892815,DF:A6:DC:DC:2E:81,-84
BLE,1704313846051924356,DF:DF:EE:00:00:01,-84
BLE,1704313846343816044,D3:F4:55:AB:96:20,-62
BLE,1704313846915433405,D3:F4:55:AB:96:20,-62
BLE,1704313847246855495,DF:DF:EE:00:00:04,-53
BLE,1704313847306615908,D3:F4:55:AB:96:20,-61
BLE,1704313847491981571,D3:F4:55:AB:96:20,-62
BLE,1704313847689036002,D3:F4:55:AB:96:20,-46
BLE,1704313848071746511,D3:F4:55:AB:96:20,-63
BLE,1704313848259503786,D3:F4:55:AB:96:20,-62
BLE,1704313848452106075,D3:F4:55:AB:96:20,-63
BLE,1704313848523117758,DF:DF:EE:00:00:04,-54
BLE,1704313848598241376,DF:A6:DC:DC:2E:81,-85
BLE,1704313848598281043,DF:DF:EE:00:00:01,-85
BLE,1704313848644994821,D3:F4:55:AB:96:20,-64
BLE,1704313849796885577,DF:DF:EE:00:00:04,-53
BLE,1704313849992134935,D3:F4:55:AB:96:20,-61
BLE,1704313850376209394,D3:F4:55:AB:96:20,-48
BLE,1704313850570239925,D3:F4:55:AB:96:20,-63
BLE,1704313850760627727,D3:F4:55:AB:96:20,-62
BLE,1704313851153963676,D3:F4:55:AB:96:20,-61
BLE,1704313851921587474,D3:F4:55:AB:96:20,-63
BLE,1704313852302217453,D3:F4:55:AB:96:20,-63
BLE,1704313852340790111,DF:DF:EE:00:00:04,-54
BLE,1704313852683046098,D3:F4:55:AB:96:20,-63
BLE,1704313852869306214,D3:F4:55:AB:96:20,-52
BLE,1704313853826448068,D3:F4:55:AB:96:20,-63
BLE,1704313853827776644,D3:F4:55:AB:96:20,-63
BLE,1704313854208056375,D3:F4:55:AB:96:20,-64
BLE,1704313854587167655,D3:F4:55:AB:96:20,-63
BLE,1704313854783326882,D3:F4:55:AB:96:20,-61
BLE,1704313854975960130,D3:F4:55:AB:96:20,-63
BLE,1704313855353505376,D3:F4:55:AB:96:20,-64
BLE,1704313855746046955,D3:F4:55:AB:96:20,-63
BLE,1704313855887497282,DF:DF:EE:00:00:04,-54
BLE,1704313855932678861,D3:F4:55:AB:96:20,-61
BLE,1704313856125283734,D3:F4:55:AB:96:20,-63
BLE,1704313856311674974,D3:F4:55:AB:96:20,-61
BLE,1704313856433342330,DF:DF:EE:00:00:04,-40
BLE,1704313856503244436,D3:F4:55:AB:96:20,-64
BLE,1704313856889635258,DF:DF:EE:00:00:04,-55
BLE,1704313856893354195,D3:F4:55:AB:96:20,-63
BLE,1704313857088075014,D3:F4:55:AB:96:20,-64
BLE,1704313857278537857,D3:F4:55:AB:96:20,-62
BLE,1704313857431890492,DF:DF:EE:00:00:04,-55
BLE,1704313857473555091,D3:F4:55:AB:96:20,-63
BLE,1704313857664383265,D3:F4:55:AB:96:20,-62
BLE,1704313857857311011,D3:F4:55:AB:96:20,-62
BLE,1704313857887042343,DF:DF:EE:00:00:04,-53
BLE,1704313858044499164,D3:F4:55:AB:96:20,-62
BLE,1704313858242284507,D3:F4:55:AB:96:20,-63
BLE,1704313858433201347,D3:F4:55:AB:96:20,-63
BLE,1704313858623340026,D3:F4:55:AB:96:20,-63
BLE,1704313858811673589,D3:F4:55:AB:96:20,-62
BLE,1704313858888159533,DF:DF:EE:00:00:04,-55
BLE,1704313859007283194,D3:F4:55:AB:96:20,-61
BLE,1704313859199688401,D3:F4:55:AB:96:20,-63
BLE,1704313859388330880,D3:F4:55:AB:96:20,-63
BLE,1704313859577885603,D3:F4:55:AB:96:20,-62
BLE,1704313860156336633,D3:F4:55:AB:96:20,-61
BLE,1704313860175260318,DF:DF:EE:00:00:04,-54
BLE,1704313860348718049,D3:F4:55:AB:96:20,-64
BLE,1704313860715984770,DF:DF:EE:00:00:04,-54
BLE,1704313860917310135,D3:F4:55:AB:96:20,-52
BLE,1704313861105949571,D3:F4:55:AB:96:20,-61
BLE,1704313861298692026,D3:F4:55:AB:96:20,-63
BLE,1704313861674695865,D3:F4:55:AB:96:20,-63
BLE,1704313862169662283,DF:DF:EE:00:00:04,-39
BLE,1704313862447093177,D3:F4:55:AB:96:20,-62
BLE,1704313862829762437,D3:F4:55:AB:96:20,-45
BLE,1704313863171561343,DF:DF:EE:00:00:04,-55
BLE,1704313863210843246,D3:F4:55:AB:96:20,-62
BLE,1704313863589737485,D3:F4:55:AB:96:20,-63
BLE,1704313863785956796,D3:F4:55:AB:96:20,-61
BLE,1704313863977271967,D3:F4:55:AB:96:20,-62
BLE,1704313864450348925,DF:DF:EE:00:00:04,-55
BLE,1704313864560948802,D3:F4:55:AB:96:20,-63
BLE,1704313864988367392,DF:DF:EE:00:00:04,-54
BLE,1704313865148555406,D3:F4:55:AB:96:20,-62
BLE,1704313865342125648,D3:F4:55:AB:96:20,-62
BLE,1704313865450317288,DF:DF:EE:00:00:04,-38
