BLE,1702747850078221389,F8:64:A5:4B:C3:FC,-63
BLE,1702747850203022985,DF:DF:EE:00:00:04,-57
BLE,1702747850273081671,F8:64:A5:4B:C3:FC,-59
BLE,1702747850462164434,F8:64:A5:4B:C3:FC,-61
BLE,1702747850505523056,DF:A6:DC:DC:2E:81,-75
BLE,1702747850505543348,DF:DF:EE:00:00:01,-75
BLE,1702747850654101852,F8:64:A5:4B:C3:FC,-59
BLE,1702747850661222033,DF:DF:EE:00:00:04,-53
BLE,1702747851194363330,DF:DF:EE:00:00:04,-43
BLE,1702747851425569679,F8:64:A5:4B:C3:FC,-47
BLE,1702747851512579548,DF:A6:DC:DC:2E:81,-76
BLE,1702747851512609173,DF:DF:EE:00:00:01,-76
BLE,1702747851616909058,F8:64:A5:4B:C3:FC,-61
BLE,1702747851660472180,DF:DF:EE:00:00:04,-55
BLE,1702747851808032396,F8:64:A5:4B:C3:FC,-61
BLE,1702747852198843290,DF:DF:EE:00:00:04,-54
BLE,1702747852382479991,F8:64:A5:4B:C3:FC,-59
BLE,1702747852521340908,DF:A6:DC:DC:2E:81,-76
BLE,1702747852521373199,DF:DF:EE:00:00:01,-76
BLE,1702747852767499573,F8:64:A5:4B:C3:FC,-60
BLE,1702747852958200288,F8:64:A5:4B:C3:FC,-78
BLE,1702747853154893272,F8:64:A5:4B:C3:FC,-44
BLE,1702747853192458167,DF:DF:EE:00:00:04,-55
BLE,1702747853341810001,F8:64:A5:4B:C3:FC,-62
BLE,1702747853528785106,DF:A6:DC:DC:2E:81,-73
BLE,1702747853528848022,DF:DF:EE:00:00:01,-73
BLE,1702747853653996493,DF:DF:EE:00:00:04,-52
BLE,1702747853720463317,F8:64:A5:4B:C3:FC,-61
BLE,1702747853916866968,F8:64:A5:4B:C3:FC,-44
BLE,1702747854103105159,F8:64:A5:4B:C3:FC,-64
BLE,1702747854293081585,F8:64:A5:4B:C3:FC,-59
BLE,1702747854531229240,DF:A6:DC:DC:2E:81,-60
BLE,1702747854531295865,DF:DF:EE:00:00:01,-60
BLE,1702747854654343511,DF:DF:EE:00:00:04,-55
BLE,1702747854677044505,F8:64:A5:4B:C3:FC,-60
BLE,1702747855065533449,F8:64:A5:4B:C3:FC,-59
BLE,1702747855259323111,F8:64:A5:4B:C3:FC,-59
BLE,1702747855537550610,DF:A6:DC:DC:2E:81,-76
BLE,1702747855537581110,DF:DF:EE:00:00:01,-76
BLE,1702747855648068762,F8:64:A5:4B:C3:FC,-54
BLE,1702747856031756100,F8:64:A5:4B:C3:FC,-59
BLE,1702747856536213009,DF:A6:DC:DC:2E:81,-73
BLE,1702747856536246634,DF:DF:EE:00:00:01,-73
BLE,1702747856663227139,DF:DF:EE:00:00:04,-57
BLE,1702747857196289936,DF:DF:EE:00:00:04,-54
BLE,1702747857368953680,F8:64:A5:4B:C3:FC,-47
BLE,1702747857542096963,DF:A6:DC:DC:2E:81,-76
BLE,1702747857542131671,DF:DF:EE:00:00:01,-76
BLE,1702747857560423767,F8:64:A5:4B:C3:FC,-60
BLE,1702747857661725997,DF:DF:EE:00:00:04,-52
BLE,1702747857749795487,F8:64:A5:4B:C3:FC,-63
BLE,1702747858133048493,F8:64:A5:4B:C3:FC,-61
BLE,1702747858193149467,DF:DF:EE:00:00:04,-57
BLE,1702747858328922480,F8:64:A5:4B:C3:FC,-60
BLE,1702747858518899823,F8:64:A5:4B:C3:FC,-57
BLE,1702747858552260443,DF:A6:DC:DC:2E:81,-76
BLE,1702747858552303359,DF:DF:EE:00:00:01,-76
BLE,1702747858655606415,DF:DF:EE:00:00:04,-55
BLE,1702747858712529318,F8:64:A5:4B:C3:FC,-59
BLE,1702747858899699880,F8:64:A5:4B:C3:FC,-61
BLE,1702747859093687707,F8:64:A5:4B:C3:FC,-59
BLE,1702747859553768956,DF:A6:DC:DC:2E:81,-73
BLE,1702747859553801581,DF:DF:EE:00:00:01,-73
BLE,1702747859676492186,F8:64:A5:4B:C3:FC,-62
BLE,1702747859869053518,F8:64:A5:4B:C3:FC,-61
BLE,1702747860256998590,F8:64:A5:4B:C3:FC,-59
BLE,1702747860652350340,DF:DF:EE:00:00:04,-53
BLE,1702747860827712949,F8:64:A5:4B:C3:FC,-55
BLE,1702747861194563394,DF:DF:EE:00:00:04,-53
BLE,1702747861555856736,DF:A6:DC:DC:2E:81,-77
BLE,1702747861555913569,DF:DF:EE:00:00:01,-77
BLE,1702747861970587536,F8:64:A5:4B:C3:FC,-55
BLE,1702747862166437022,F8:64:A5:4B:C3:FC,-59
BLE,1702747862200051683,DF:DF:EE:00:00:04,-57
BLE,1702747862557449873,F8:64:A5:4B:C3:FC,-58
BLE,1702747862564053181,DF:A6:DC:DC:2E:81,-74
BLE,1702747862564082306,DF:DF:EE:00:00:01,-74
BLE,1702747862747633715,F8:64:A5:4B:C3:FC,-63
BLE,1702747863140683558,F8:64:A5:4B:C3:FC,-61
BLE,1702747863193350311,DF:DF:EE:00:00:04,-37
BLE,1702747863328394410,F8:64:A5:4B:C3:FC,-47
BLE,1702747863519234750,F8:64:A5:4B:C3:FC,-59
BLE,1702747863659381203,DF:DF:EE:00:00:04,-57
BLE,1702747863713939657,F8:64:A5:4B:C3:FC,-47
BLE,1702747864869841319,F8:64:A5:4B:C3:FC,-61
BLE,1702747865197915456,DF:DF:EE:00:00:04,-53
BLE,1702747865583328288,DF:A6:DC:DC:2E:81,-74
BLE,1702747865583363746,DF:DF:EE:00:00:01,-74
BLE,1702747865635576334,F8:64:A5:4B:C3:FC,-60
BLE,1702747865827728127,F8:64:A5:4B:C3:FC,-61
BLE,1702747866205782486,F8:64:A5:4B:C3:FC,-55
BLE,1702747866590600278,DF:A6:DC:DC:2E:81,-61
BLE,1702747866590637320,DF:DF:EE:00:00:01,-61
BLE,1702747866986221861,F8:64:A5:4B:C3:FC,-60
BLE,1702747867179044901,F8:64:A5:4B:C3:FC,-61
BLE,1702747867199679571,DF:DF:EE:00:00:04,-52
BLE,1702747867373086312,F8:64:A5:4B:C3:FC,-43
BLE,1702747867663741095,DF:DF:EE:00:00:04,-58
BLE,1702747867950728810,F8:64:A5:4B:C3:FC,-60
BLE,1702747868191900287,DF:DF:EE:00:00:04,-52
BLE,1702747868595687255,DF:A6:DC:DC:2E:81,-74
BLE,1702747868595725713,DF:DF:EE:00:00:01,-74
BLE,1702747868656792183,DF:DF:EE:00:00:04,-59
BLE,1702747868718378985,F8:64:A5:4B:C3:FC,-59
BLE,1702747868909416449,F8:64:A5:4B:C3:FC,-62
BLE,1702747869099866748,F8:64:A5:4B:C3:FC,-59
BLE,1702747869195581875,DF:DF:EE:00:00:04,-58
BLE,1702747869481016637,F8:64:A5:4B:C3:FC,-45
BLE,1702747869598436263,DF:A6:DC:DC:2E:81,-60
BLE,1702747869598470013,DF:DF:EE:00:00:01,-60
BLE,1702747870193761484,DF:DF:EE:00:00:04,-52
BLE,1702747870243438499,F8:64:A5:4B:C3:FC,-61
BLE,1702747870439412360,F8:64:A5:4B:C3:FC,-66
BLE,1702747870661495786,DF:DF:EE:00:00:04,-68
BLE,1702747870817071763,F8:64:A5:4B:C3:FC,-69
BLE,1702747871006569441,F8:64:A5:4B:C3:FC,-61
BLE,1702747871007915603,F8:64:A5:4B:C3:FC,-59
BLE,1702747871199081649,F8:64:A5:4B:C3:FC,-59
BLE,1702747871201571014,DF:DF:EE:00:00:04,-58
BLE,1702747871587471260,F8:64:A5:4B:C3:FC,-61
BLE,1702747871608582845,DF:A6:DC:DC:2E:81,-78
BLE,1702747871608614220,DF:DF:EE:00:00:01,-78
BLE,1702747871653332962,DF:DF:EE:00:00:04,-53
BLE,1702747871783859286,F8:64:A5:4B:C3:FC,-60
BLE,1702747872200406413,DF:DF:EE:00:00:04,-52
BLE,1702747872557297522,F8:64:A5:4B:C3:FC,-62
BLE,1702747872611196645,DF:A6:DC:DC:2E:81,-70
BLE,1702747872611261561,DF:DF:EE:00:00:01,-70
BLE,1702747872653200148,DF:DF:EE:00:00:04,-55
BLE,1702747873518545025,F8:64:A5:4B:C3:FC,-60
BLE,1702747873659567559,DF:DF:EE:00:00:04,-54
BLE,1702747873709930029,F8:64:A5:4B:C3:FC,-60
BLE,1702747874090967794,F8:64:A5:4B:C3:FC,-59
BLE,1702747874195709844,DF:DF:EE:00:00:04,-52
BLE,1702747874282233465,F8:64:A5:4B:C3:FC,-60
BLE,1702747874661677070,F8:64:A5:4B:C3:FC,-55
BLE,1702747874852076411,F8:64:A5:4B:C3:FC,-75
BLE,1702747875045152867,F8:64:A5:4B:C3:FC,-59
BLE,1702747875231328849,F8:64:A5:4B:C3:FC,-63
BLE,1702747875609841499,F8:64:A5:4B:C3:FC,-59
BLE,1702747875626675892,DF:A6:DC:DC:2E:81,-70
BLE,1702747875626690558,DF:DF:EE:00:00:01,-70
BLE,1702747875659160807,DF:DF:EE:00:00:04,-53
BLE,1702747875803619285,F8:64:A5:4B:C3:FC,-45
BLE,1702747875996006827,F8:64:A5:4B:C3:FC,-63
BLE,1702747876186380627,F8:64:A5:4B:C3:FC,-61
BLE,1702747876193184767,DF:DF:EE:00:00:04,-57
BLE,1702747876375502181,F8:64:A5:4B:C3:FC,-59
BLE,1702747876566792144,F8:64:A5:4B:C3:FC,-59
BLE,1702747876627379366,DF:A6:DC:DC:2E:81,-69
BLE,1702747876627394074,DF:DF:EE:00:00:01,-69
BLE,1702747877143369772,F8:64:A5:4B:C3:FC,-62
BLE,1702747877190787587,DF:DF:EE:00:00:04,-37
BLE,1702747877340957835,F8:64:A5:4B:C3:FC,-59
BLE,1702747877658621388,DF:DF:EE:00:00:04,-58
BLE,1702747877913478020,F8:64:A5:4B:C3:FC,-62
BLE,1702747878106500518,F8:64:A5:4B:C3:FC,-59
BLE,1702747878292099711,F8:64:A5:4B:C3:FC,-63
BLE,1702747878654161300,DF:DF:EE:00:00:04,-38
BLE,1702747878860966952,F8:64:A5:4B:C3:FC,-45
BLE,1702747879190768250,DF:DF:EE:00:00:04,-52
BLE,1702747879440545526,F8:64:A5:4B:C3:FC,-62
BLE,1702747879641748825,DF:A6:DC:DC:2E:81,-74
BLE,1702747879641780034,DF:DF:EE:00:00:01,-74
BLE,1702747879824317239,F8:64:A5:4B:C3:FC,-62
BLE,1702747880017554361,F8:64:A5:4B:C3:FC,-61
BLE,1702747880205016838,F8:64:A5:4B:C3:FC,-62
BLE,1702747880400153078,F8:64:A5:4B:C3:FC,-59
BLE,1702747880587599055,F8:64:A5:4B:C3:FC,-63
BLE,1702747880661035644,DF:DF:EE:00:00:04,-55
BLE,1702747880779147309,F8:64:A5:4B:C3:FC,-60
BLE,1702747880969207068,F8:64:A5:4B:C3:FC,-62
BLE,1702747881166692507,F8:64:A5:4B:C3:FC,-75
BLE,1702747881197198096,DF:DF:EE:00:00:04,-53
BLE,1702747881549184807,F8:64:A5:4B:C3:FC,-59
BLE,1702747881654743854,DF:A6:DC:DC:2E:81,-84
BLE,1702747881654776479,DF:DF:EE:00:00:01,-84
BLE,1702747881738629444,F8:64:A5:4B:C3:FC,-47
BLE,1702747882193661671,DF:DF:EE:00:00:04,-54
BLE,1702747882316020735,F8:64:A5:4B:C3:FC,-60
BLE,1702747882509860980,F8:64:A5:4B:C3:FC,-45
BLE,1702747882657881069,DF:DF:EE:00:00:04,-37
BLE,1702747882661342181,DF:A6:DC:DC:2E:81,-73
BLE,1702747882661368723,DF:DF:EE:00:00:01,-73
BLE,1702747882701262484,F8:64:A5:4B:C3:FC,-61
BLE,1702747883083229703,F8:64:A5:4B:C3:FC,-61
BLE,1702747883279932270,F8:64:A5:4B:C3:FC,-59
BLE,1702747883659212125,DF:DF:EE:00:00:04,-55
BLE,1702747883668426047,DF:A6:DC:DC:2E:81,-73
BLE,1702747883668438756,DF:DF:EE:00:00:01,-73
BLE,1702747884449780419,F8:64:A5:4B:C3:FC,-60
BLE,1702747884638128143,F8:64:A5:4B:C3:FC,-61
BLE,1702747884675893204,DF:A6:DC:DC:2E:81,-75
BLE,1702747884675907995,DF:DF:EE:00:00:01,-75
BLE,1702747885020353903,F8:64:A5:4B:C3:FC,-63
BLE,1702747885198502084,DF:DF:EE:00:00:04,-37
BLE,1702747885404955404,F8:64:A5:4B:C3:FC,-63
BLE,1702747885599102439,F8:64:A5:4B:C3:FC,-59
BLE,1702747885652682272,DF:DF:EE:00:00:04,-53
BLE,1702747885982906734,F8:64:A5:4B:C3:FC,-44
BLE,1702747886170566795,F8:64:A5:4B:C3:FC,-63
BLE,1702747886193927245,DF:DF:EE:00:00:04,-53
BLE,1702747886360889845,F8:64:A5:4B:C3:FC,-60
BLE,1702747886553018637,F8:64:A5:4B:C3:FC,-61
BLE,1702747886658536143,DF:DF:EE:00:00:04,-43
BLE,1702747886685951369,DF:A6:DC:DC:2E:81,-73
BLE,1702747886685965994,DF:DF:EE:00:00:01,-73
BLE,1702747886748518125,F8:64:A5:4B:C3:FC,-59
BLE,1702747886940212337,F8:64:A5:4B:C3:FC,-59
BLE,1702747887129762931,F8:64:A5:4B:C3:FC,-60
BLE,1702747887193483891,DF:DF:EE:00:00:04,-58
BLE,1702747887511924525,F8:64:A5:4B:C3:FC,-58
BLE,1702747887654927926,DF:DF:EE:00:00:04,-37
BLE,1702747887692356072,DF:A6:DC:DC:2E:81,-60
BLE,1702747887692379738,DF:DF:EE:00:00:01,-60
BLE,1702747887893415288,F8:64:A5:4B:C3:FC,-60
BLE,1702747888087565739,F8:64:A5:4B:C3:FC,-61
BLE,1702747888193930158,DF:DF:EE:00:00:04,-52
BLE,1702747888476361599,F8:64:A5:4B:C3:FC,-44
BLE,1702747888658097891,DF:DF:EE:00:00:04,-58
BLE,1702747888666850815,F8:64:A5:4B:C3:FC,-62
BLE,1702747888690423348,DF:A6:DC:DC:2E:81,-74
BLE,1702747888690435390,DF:DF:EE:00:00:01,-74
BLE,1702747888859980020,F8:64:A5:4B:C3:FC,-59
BLE,1702747889242009365,F8:64:A5:4B:C3:FC,-59
BLE,1702747889436085983,F8:64:A5:4B:C3:FC,-61
BLE,1702747889627608737,F8:64:A5:4B:C3:FC,-61
BLE,1702747889662240435,DF:DF:EE:00:00:04,-55
BLE,1702747889693534855,DF:A6:DC:DC:2E:81,-75
BLE,1702747889693548397,DF:DF:EE:00:00:01,-75
BLE,1702747890016110848,F8:64:A5:4B:C3:FC,-63
BLE,1702747890194857443,DF:DF:EE:00:00:04,-47
BLE,1702747890401813469,F8:64:A5:4B:C3:FC,-62
BLE,1702747890658718051,DF:DF:EE:00:00:04,-57
BLE,1702747890782634235,F8:64:A5:4B:C3:FC,-57
BLE,1702747891172675881,F8:64:A5:4B:C3:FC,-61
BLE,1702747891201497311,DF:DF:EE:00:00:04,-54
BLE,1702747891561182450,F8:64:A5:4B:C3:FC,-55
BLE,1702747891749053468,F8:64:A5:4B:C3:FC,-61
BLE,1702747891938874228,F8:64:A5:4B:C3:FC,-60
BLE,1702747892193422236,DF:DF:EE:00:00:04,-57
BLE,1702747892521319708,F8:64:A5:4B:C3:FC,-60
BLE,1702747892695077156,DF:A6:DC:DC:2E:81,-73
BLE,1702747892695115656,DF:DF:EE:00:00:01,-73
BLE,1702747892716016907,F8:64:A5:4B:C3:FC,-62
BLE,1702747892910024943,F8:64:A5:4B:C3:FC,-44
BLE,1702747893096195842,F8:64:A5:4B:C3:FC,-61
BLE,1702747893191900261,DF:DF:EE:00:00:04,-53
BLE,1702747893480484219,F8:64:A5:4B:C3:FC,-61
BLE,1702747893659640063,DF:DF:EE:00:00:04,-52
BLE,1702747893677021703,F8:64:A5:4B:C3:FC,-60
BLE,1702747893699869156,DF:A6:DC:DC:2E:81,-75
BLE,1702747893699900156,DF:DF:EE:00:00:01,-75
BLE,1702747893864538306,F8:64:A5:4B:C3:FC,-47
BLE,1702747894061209914,F8:64:A5:4B:C3:FC,-59
BLE,1702747894253630039,F8:64:A5:4B:C3:FC,-45
BLE,1702747894442707594,F8:64:A5:4B:C3:FC,-55
BLE,1702747894638226665,F8:64:A5:4B:C3:FC,-45
BLE,1702747894659716957,DF:DF:EE:00:00:04,-56
BLE,1702747894698381264,DF:A6:DC:DC:2E:81,-60
BLE,1702747894698393139,DF:DF:EE:00:00:01,-60
BLE,1702747895190112014,DF:DF:EE:00:00:04,-52
BLE,1702747895402155271,F8:64:A5:4B:C3:FC,-45
BLE,1702747895658667063,DF:DF:EE:00:00:04,-58
BLE,1702747895981365972,F8:64:A5:4B:C3:FC,-61
BLE,1702747896175679214,F8:64:A5:4B:C3:FC,-43
BLE,1702747896193859810,DF:DF:EE:00:00:04,-57
BLE,1702747896362859027,F8:64:A5:4B:C3:FC,-61
BLE,1702747896714826280,DF:A6:DC:DC:2E:81,-78
BLE,1702747896714861071,DF:DF:EE:00:00:01,-78
BLE,1702747896746160449,F8:64:A5:4B:C3:FC,-61
BLE,1702747896936630207,F8:64:A5:4B:C3:FC,-58
BLE,1702747897128597834,F8:64:A5:4B:C3:FC,-63
BLE,1702747897198190521,DF:DF:EE:00:00:04,-55
BLE,1702747897318785134,F8:64:A5:4B:C3:FC,-60
BLE,1702747897510634928,F8:64:A5:4B:C3:FC,-61
BLE,1702747897704731421,F8:64:A5:4B:C3:FC,-59
BLE,1702747897713326179,DF:A6:DC:DC:2E:81,-60
BLE,1702747897713358346,DF:DF:EE:00:00:01,-60
BLE,1702747897893312645,F8:64:A5:4B:C3:FC,-61
BLE,1702747898083263529,F8:64:A5:4B:C3:FC,-60
BLE,1702747898196554921,DF:DF:EE:00:00:04,-43
BLE,1702747898271714086,F8:64:A5:4B:C3:FC,-61
BLE,1702747898467412490,F8:64:A5:4B:C3:FC,-60
BLE,1702747898656678669,F8:64:A5:4B:C3:FC,-63
BLE,1702747899041526544,F8:64:A5:4B:C3:FC,-48
BLE,1702747899233424838,F8:64:A5:4B:C3:FC,-60
BLE,1702747899617322925,F8:64:A5:4B:C3:FC,-76
BLE,1702747899807202852,F8:64:A5:4B:C3:FC,-61
BLE,1702747900200255486,F8:64:A5:4B:C3:FC,-59
BLE,1702747900394986602,F8:64:A5:4B:C3:FC,-59
BLE,1702747900659859070,DF:DF:EE:00:00:04,-52
BLE,1702747900725507606,DF:A6:DC:DC:2E:81,-73
BLE,1702747900725545064,DF:DF:EE:00:00:01,-73
BLE,1702747900786598742,F8:64:A5:4B:C3:FC,-59
BLE,1702747900978568286,F8:64:A5:4B:C3:FC,-59
BLE,1702747901173491859,F8:64:A5:4B:C3:FC,-62
BLE,1702747901193161866,DF:DF:EE:00:00:04,-57
BLE,1702747901372768166,F8:64:A5:4B:C3:FC,-60
BLE,1702747901733731926,DF:A6:DC:DC:2E:81,-76
BLE,1702747901733772926,DF:DF:EE:00:00:01,-76
BLE,1702747901755026218,F8:64:A5:4B:C3:FC,-60
BLE,1702747901942540820,F8:64:A5:4B:C3:FC,-63
BLE,1702747902136964146,F8:64:A5:4B:C3:FC,-60
BLE,1702747902518968032,F8:64:A5:4B:C3:FC,-60
BLE,1702747902657038327,DF:DF:EE:00:00:04,-58
BLE,1702747902901584499,F8:64:A5:4B:C3:FC,-59
BLE,1702747903193961609,DF:DF:EE:00:00:04,-58
BLE,1702747903479791162,F8:64:A5:4B:C3:FC,-60
BLE,1702747903659353129,DF:DF:EE:00:00:04,-53
BLE,1702747904191494346,DF:DF:EE:00:00:04,-53
BLE,1702747904436231101,F8:64:A5:4B:C3:FC,-61
BLE,1702747904628136603,F8:64:A5:4B:C3:FC,-59
BLE,1702747904741437703,DF:A6:DC:DC:2E:81,-84
BLE,1702747904741474828,DF:DF:EE:00:00:01,-84
BLE,1702747905190785785,DF:DF:EE:00:00:04,-54
BLE,1702747905205370936,F8:64:A5:4B:C3:FC,-48
BLE,1702747905398128476,F8:64:A5:4B:C3:FC,-60
BLE,1702747905586104577,F8:64:A5:4B:C3:FC,-61
BLE,1702747905655699431,DF:DF:EE:00:00:04,-37
BLE,1702747906164703989,F8:64:A5:4B:C3:FC,-59
BLE,1702747906200327641,DF:DF:EE:00:00:04,-55
BLE,1702747906352788339,F8:64:A5:4B:C3:FC,-63
BLE,1702747906657806317,DF:DF:EE:00:00:04,-57
BLE,1702747906740155079,F8:64:A5:4B:C3:FC,-60
BLE,1702747906929712757,F8:64:A5:4B:C3:FC,-59
BLE,1702747907123547418,F8:64:A5:4B:C3:FC,-60
BLE,1702747907318664407,F8:64:A5:4B:C3:FC,-61
BLE,1702747907511568656,F8:64:A5:4B:C3:FC,-44
BLE,1702747907698555927,F8:64:A5:4B:C3:FC,-61
BLE,1702747907756591451,DF:A6:DC:DC:2E:81,-84
BLE,1702747907756625242,DF:DF:EE:00:00:01,-84
BLE,1702747908666718820,F8:64:A5:4B:C3:FC,-47
BLE,1702747908757868756,DF:A6:DC:DC:2E:81,-75
BLE,1702747908757926423,DF:DF:EE:00:00:01,-75
BLE,1702747908866310292,F8:64:A5:4B:C3:FC,-60
BLE,1702747909056599592,F8:64:A5:4B:C3:FC,-59
BLE,1702747909189501324,DF:DF:EE:00:00:04,-53
BLE,1702747909439097976,F8:64:A5:4B:C3:FC,-60
BLE,1702747910017114765,F8:64:A5:4B:C3:FC,-79
BLE,1702747910213039084,F8:64:A5:4B:C3:FC,-44
BLE,1702747910597335670,F8:64:A5:4B:C3:FC,-60
BLE,1702747910982291794,F8:64:A5:4B:C3:FC,-60
BLE,1702747911168570110,F8:64:A5:4B:C3:FC,-61
BLE,1702747911547389467,F8:64:A5:4B:C3:FC,-61
BLE,1702747911656542500,DF:DF:EE:00:00:04,-57
BLE,1702747911744929822,F8:64:A5:4B:C3:FC,-60
BLE,1702747911772945671,DF:A6:DC:DC:2E:81,-70
BLE,1702747911772978838,DF:DF:EE:00:00:01,-70
BLE,1702747912323572400,F8:64:A5:4B:C3:FC,-60
BLE,1702747912518529890,F8:64:A5:4B:C3:FC,-61
BLE,1702747912656550602,DF:DF:EE:00:00:04,-33
BLE,1702747912714889625,F8:64:A5:4B:C3:FC,-59
BLE,1702747912779125874,DF:A6:DC:DC:2E:81,-76
BLE,1702747912779155666,DF:DF:EE:00:00:01,-76
BLE,1702747912907337458,F8:64:A5:4B:C3:FC,-45
BLE,1702747913102900946,F8:64:A5:4B:C3:FC,-61
BLE,1702747913498103905,F8:64:A5:4B:C3:FC,-59
BLE,1702747913656096414,DF:DF:EE:00:00:04,-57
BLE,1702747913692390523,F8:64:A5:4B:C3:FC,-45
BLE,1702747913786393906,DF:A6:DC:DC:2E:81,-84
BLE,1702747913786435990,DF:DF:EE:00:00:01,-84
BLE,1702747913888386676,F8:64:A5:4B:C3:FC,-61
BLE,1702747914191882493,DF:DF:EE:00:00:04,-54
BLE,1702747914281008687,F8:64:A5:4B:C3:FC,-59
BLE,1702747914655235770,DF:DF:EE:00:00:04,-52
BLE,1702747915059316903,F8:64:A5:4B:C3:FC,-63
BLE,1702747915191390097,DF:DF:EE:00:00:04,-53
BLE,1702747915451733999,F8:64:A5:4B:C3:FC,-60
BLE,1702747915648495065,F8:64:A5:4B:C3:FC,-59
BLE,1702747915657743321,DF:DF:EE:00:00:04,-58
BLE,1702747915798899479,DF:A6:DC:DC:2E:81,-74
BLE,1702747915798915937,DF:DF:EE:00:00:01,-74
BLE,1702747916230304506,F8:64:A5:4B:C3:FC,-62
BLE,1702747916422849214,F8:64:A5:4B:C3:FC,-60
BLE,1702747916658931919,DF:DF:EE:00:00:04,-53
BLE,1702747916805297223,DF:A6:DC:DC:2E:81,-75
BLE,1702747916805314306,DF:DF:EE:00:00:01,-75
BLE,1702747916807596922,F8:64:A5:4B:C3:FC,-60
BLE,1702747917000706628,F8:64:A5:4B:C3:FC,-61
BLE,1702747917196345032,F8:64:A5:4B:C3:FC,-62
BLE,1702747917653414792,DF:DF:EE:00:00:04,-54
BLE,1702747917807368026,DF:A6:DC:DC:2E:81,-75
BLE,1702747917807408942,DF:DF:EE:00:00:01,-75
BLE,1702747918149258193,F8:64:A5:4B:C3:FC,-45
BLE,1702747918195066223,DF:DF:EE:00:00:04,-54
BLE,1702747918728086479,F8:64:A5:4B:C3:FC,-61
BLE,1702747918813475646,DF:A6:DC:DC:2E:81,-61
BLE,1702747918813515562,DF:DF:EE:00:00:01,-61
BLE,1702747918924086506,F8:64:A5:4B:C3:FC,-59
BLE,1702747919194247245,DF:DF:EE:00:00:04,-57
BLE,1702747919305748810,F8:64:A5:4B:C3:FC,-59
BLE,1702747919491865127,F8:64:A5:4B:C3:FC,-61
BLE,1702747919686234536,F8:64:A5:4B:C3:FC,-59
BLE,1702747919815577740,DF:A6:DC:DC:2E:81,-84
BLE,1702747919815615031,DF:DF:EE:00:00:01,-84
BLE,1702747920071936366,F8:64:A5:4B:C3:FC,-60
BLE,1702747920265053738,F8:64:A5:4B:C3:FC,-59
BLE,1702747920654501470,F8:64:A5:4B:C3:FC,-59
BLE,1702747920656309921,DF:DF:EE:00:00:04,-66
BLE,1702747920846711887,F8:64:A5:4B:C3:FC,-59
BLE,1702747921196984939,DF:DF:EE:00:00:04,-57
BLE,1702747921237983446,F8:64:A5:4B:C3:FC,-59
BLE,1702747921626360307,F8:64:A5:4B:C3:FC,-61
BLE,1702747922010293561,F8:64:A5:4B:C3:FC,-61
BLE,1702747922208716787,F8:64:A5:4B:C3:FC,-59
BLE,1702747922596789691,F8:64:A5:4B:C3:FC,-61
BLE,1702747922790087813,F8:64:A5:4B:C3:FC,-59
BLE,1702747922826672379,DF:A6:DC:DC:2E:81,-84
BLE,1702747922826703212,DF:DF:EE:00:00:01,-84
BLE,1702747922978143038,F8:64:A5:4B:C3:FC,-62
BLE,1702747923191992080,DF:DF:EE:00:00:04,-55
BLE,1702747923364048492,F8:64:A5:4B:C3:FC,-61
BLE,1702747923556942949,F8:64:A5:4B:C3:FC,-60
BLE,1702747923834527492,DF:A6:DC:DC:2E:81,-74
BLE,1702747923834565867,DF:DF:EE:00:00:01,-74
BLE,1702747924132556872,F8:64:A5:4B:C3:FC,-59
BLE,1702747924521691147,F8:64:A5:4B:C3:FC,-59
BLE,1702747924713016151,F8:64:A5:4B:C3:FC,-62
BLE,1702747925296741834,F8:64:A5:4B:C3:FC,-61
BLE,1702747925656967139,DF:DF:EE:00:00:04,-52
BLE,1702747925685554444,F8:64:A5:4B:C3:FC,-60
BLE,1702747925845592403,DF:A6:DC:DC:2E:81,-84
BLE,1702747925845635861,DF:DF:EE:00:00:01,-84
BLE,1702747926192281302,DF:DF:EE:00:00:04,-58
BLE,1702747926261616782,F8:64:A5:4B:C3:FC,-62
BLE,1702747926653236714,DF:DF:EE:00:00:04,-53
BLE,1702747926841473563,F8:64:A5:4B:C3:FC,-59
BLE,1702747927027021382,F8:64:A5:4B:C3:FC,-62
BLE,1702747927194598770,DF:DF:EE:00:00:04,-55
BLE,1702747927220046879,F8:64:A5:4B:C3:FC,-61
BLE,1702747927989847212,F8:64:A5:4B:C3:FC,-59
BLE,1702747928178551685,F8:64:A5:4B:C3:FC,-62
BLE,1702747928191032512,DF:DF:EE:00:00:04,-58
BLE,1702747928370679936,F8:64:A5:4B:C3:FC,-60
BLE,1702747928558011914,F8:64:A5:4B:C3:FC,-62
BLE,1702747928650819261,DF:DF:EE:00:00:04,-52
BLE,1702747928866077672,DF:A6:DC:DC:2E:81,-76
BLE,1702747928866123505,DF:DF:EE:00:00:01,-76
BLE,1702747928941897668,F8:64:A5:4B:C3:FC,-62
BLE,1702747929138705776,F8:64:A5:4B:C3:FC,-60
BLE,1702747929520792079,F8:64:A5:4B:C3:FC,-59
BLE,1702747929712761247,F8:64:A5:4B:C3:FC,-59
BLE,1702747930095148465,F8:64:A5:4B:C3:FC,-59
BLE,1702747930194355703,DF:DF:EE:00:00:04,-58
BLE,1702747930478207180,F8:64:A5:4B:C3:FC,-59
