BLE,1702522176855112492,F8:64:A5:4B:C3:FC,-63
BLE,1702522176989910883,DF:DF:EE:00:00:04,-57
BLE,1702522177049228227,DF:A6:DC:DC:2E:81,-71
BLE,1702522177049263560,DF:DF:EE:00:00:01,-71
BLE,1702522177233752180,F8:64:A5:4B:C3:FC,-64
BLE,1702522177620558365,F8:64:A5:4B:C3:FC,-49
BLE,1702522177815656469,F8:64:A5:4B:C3:FC,-64
BLE,1702522178053305425,DF:A6:DC:DC:2E:81,-84
BLE,1702522178053364508,DF:DF:EE:00:00:01,-84
BLE,1702522178202894486,F8:64:A5:4B:C3:FC,-63
BLE,1702522178393498031,F8:64:A5:4B:C3:FC,-64
BLE,1702522178530591326,DF:DF:EE:00:00:04,-57
BLE,1702522178582356586,F8:64:A5:4B:C3:FC,-67
BLE,1702522178774681288,F8:64:A5:4B:C3:FC,-64
BLE,1702522178964576796,F8:64:A5:4B:C3:FC,-50
BLE,1702522179060520940,DF:A6:DC:DC:2E:81,-77
BLE,1702522179060564898,DF:DF:EE:00:00:01,-77
BLE,1702522179345691679,F8:64:A5:4B:C3:FC,-64
BLE,1702522179527682229,DF:DF:EE:00:00:04,-55
BLE,1702522179539229583,F8:64:A5:4B:C3:FC,-77
BLE,1702522179729142215,F8:64:A5:4B:C3:FC,-64
BLE,1702522180124229939,F8:64:A5:4B:C3:FC,-65
BLE,1702522180315104983,F8:64:A5:4B:C3:FC,-77
BLE,1702522180530497143,DF:DF:EE:00:00:04,-57
BLE,1702522180889101648,F8:64:A5:4B:C3:FC,-64
BLE,1702522180989277103,DF:DF:EE:00:00:04,-54
BLE,1702522181084454126,F8:64:A5:4B:C3:FC,-63
BLE,1702522181273789470,F8:64:A5:4B:C3:FC,-63
BLE,1702522181465039095,F8:64:A5:4B:C3:FC,-64
BLE,1702522181529828284,DF:DF:EE:00:00:04,-56
BLE,1702522181855618510,F8:64:A5:4B:C3:FC,-64
BLE,1702522181993238552,DF:DF:EE:00:00:04,-59
BLE,1702522182043517486,F8:64:A5:4B:C3:FC,-64
BLE,1702522182239351378,F8:64:A5:4B:C3:FC,-64
BLE,1702522182429733133,F8:64:A5:4B:C3:FC,-65
BLE,1702522182534987268,DF:DF:EE:00:00:04,-58
BLE,1702522182621163049,F8:64:A5:4B:C3:FC,-65
BLE,1702522182808062281,F8:64:A5:4B:C3:FC,-64
BLE,1702522182999411697,F8:64:A5:4B:C3:FC,-64
BLE,1702522183079403887,DF:A6:DC:DC:2E:81,-71
BLE,1702522183079444178,DF:DF:EE:00:00:01,-71
BLE,1702522183188896665,F8:64:A5:4B:C3:FC,-64
BLE,1702522183382920900,F8:64:A5:4B:C3:FC,-64
BLE,1702522183768105344,F8:64:A5:4B:C3:FC,-64
BLE,1702522184147814943,F8:64:A5:4B:C3:FC,-63
BLE,1702522184338492988,F8:64:A5:4B:C3:FC,-65
BLE,1702522184535854913,F8:64:A5:4B:C3:FC,-68
BLE,1702522184729120777,F8:64:A5:4B:C3:FC,-63
BLE,1702522184991720306,DF:DF:EE:00:00:04,-54
BLE,1702522185093913124,DF:A6:DC:DC:2E:81,-63
BLE,1702522185093952374,DF:DF:EE:00:00:01,-63
BLE,1702522185113147144,F8:64:A5:4B:C3:FC,-63
BLE,1702522185307913667,F8:64:A5:4B:C3:FC,-65
BLE,1702522185528145051,DF:DF:EE:00:00:04,-77
BLE,1702522185892001945,F8:64:A5:4B:C3:FC,-64
BLE,1702522186657100320,F8:64:A5:4B:C3:FC,-64
BLE,1702522186989508343,DF:DF:EE:00:00:04,-58
BLE,1702522187046529324,F8:64:A5:4B:C3:FC,-63
BLE,1702522187235768460,F8:64:A5:4B:C3:FC,-64
BLE,1702522187426437713,F8:64:A5:4B:C3:FC,-67
BLE,1702522187530052940,DF:DF:EE:00:00:04,-58
BLE,1702522187984810631,DF:DF:EE:00:00:04,-55
BLE,1702522188002109703,F8:64:A5:4B:C3:FC,-63
BLE,1702522188116153415,DF:A6:DC:DC:2E:81,-85
BLE,1702522188116195165,DF:DF:EE:00:00:01,-85
BLE,1702522188580188180,F8:64:A5:4B:C3:FC,-64
BLE,1702522188774421455,F8:64:A5:4B:C3:FC,-64
BLE,1702522188990290280,DF:DF:EE:00:00:04,-58
BLE,1702522189919634635,F8:64:A5:4B:C3:FC,-65
BLE,1702522190304435998,F8:64:A5:4B:C3:FC,-64
BLE,1702522190696175365,F8:64:A5:4B:C3:FC,-64
BLE,1702522190890948471,F8:64:A5:4B:C3:FC,-65
BLE,1702522190985873037,DF:DF:EE:00:00:04,-59
BLE,1702522191082873467,F8:64:A5:4B:C3:FC,-48
BLE,1702522191135984136,DF:A6:DC:DC:2E:81,-72
BLE,1702522191136022178,DF:DF:EE:00:00:01,-72
BLE,1702522191272197436,F8:64:A5:4B:C3:FC,-64
BLE,1702522191464135432,F8:64:A5:4B:C3:FC,-65
BLE,1702522191532410936,DF:DF:EE:00:00:04,-60
BLE,1702522191652695655,F8:64:A5:4B:C3:FC,-64
BLE,1702522191988378411,DF:DF:EE:00:00:04,-55
BLE,1702522192034175161,F8:64:A5:4B:C3:FC,-65
BLE,1702522192421634176,F8:64:A5:4B:C3:FC,-66
BLE,1702522192613428882,F8:64:A5:4B:C3:FC,-64
BLE,1702522192800298656,F8:64:A5:4B:C3:FC,-64
BLE,1702522193182650365,F8:64:A5:4B:C3:FC,-64
BLE,1702522193534579865,DF:DF:EE:00:00:04,-57
BLE,1702522193565225698,F8:64:A5:4B:C3:FC,-64
BLE,1702522193755153122,F8:64:A5:4B:C3:FC,-64
BLE,1702522194138567784,F8:64:A5:4B:C3:FC,-49
BLE,1702522194523735145,F8:64:A5:4B:C3:FC,-65
BLE,1702522194528501952,DF:DF:EE:00:00:04,-60
BLE,1702522194719584995,F8:64:A5:4B:C3:FC,-64
BLE,1702522195103380072,F8:64:A5:4B:C3:FC,-63
BLE,1702522195292930414,F8:64:A5:4B:C3:FC,-64
BLE,1702522195479278858,F8:64:A5:4B:C3:FC,-65
BLE,1702522195672804679,F8:64:A5:4B:C3:FC,-65
BLE,1702522195988436835,DF:DF:EE:00:00:04,-57
BLE,1702522196057655500,F8:64:A5:4B:C3:FC,-64
BLE,1702522196442785652,F8:64:A5:4B:C3:FC,-63
BLE,1702522196827732973,F8:64:A5:4B:C3:FC,-64
BLE,1702522197020523214,F8:64:A5:4B:C3:FC,-64
BLE,1702522197207768445,F8:64:A5:4B:C3:FC,-65
BLE,1702522197397622244,F8:64:A5:4B:C3:FC,-48
BLE,1702522197591944394,F8:64:A5:4B:C3:FC,-64
BLE,1702522197980176446,F8:64:A5:4B:C3:FC,-63
BLE,1702522198374009843,F8:64:A5:4B:C3:FC,-64
BLE,1702522198756110137,F8:64:A5:4B:C3:FC,-49
BLE,1702522198989938114,DF:DF:EE:00:00:04,-54
BLE,1702522199731682908,F8:64:A5:4B:C3:FC,-67
BLE,1702522199928490419,F8:64:A5:4B:C3:FC,-64
BLE,1702522200119677295,F8:64:A5:4B:C3:FC,-64
BLE,1702522200313711405,F8:64:A5:4B:C3:FC,-64
BLE,1702522200510921539,F8:64:A5:4B:C3:FC,-63
BLE,1702522200698166811,F8:64:A5:4B:C3:FC,-65
BLE,1702522200894741491,F8:64:A5:4B:C3:FC,-64
BLE,1702522200989531099,DF:DF:EE:00:00:04,-54
BLE,1702522201183238586,DF:A6:DC:DC:2E:81,-84
BLE,1702522201183278794,DF:DF:EE:00:00:01,-84
BLE,1702522201476883529,F8:64:A5:4B:C3:FC,-64
BLE,1702522201525059766,DF:DF:EE:00:00:04,-58
BLE,1702522201991356060,DF:DF:EE:00:00:04,-57
BLE,1702522201992784719,DF:DF:EE:00:00:04,-58
BLE,1702522202243310605,F8:64:A5:4B:C3:FC,-64
BLE,1702522202435327976,F8:64:A5:4B:C3:FC,-63
BLE,1702522202530962913,DF:DF:EE:00:00:04,-58
BLE,1702522202993017647,DF:DF:EE:00:00:04,-54
BLE,1702522203014729737,F8:64:A5:4B:C3:FC,-66
BLE,1702522203188873455,DF:A6:DC:DC:2E:81,-86
BLE,1702522203188916038,DF:DF:EE:00:00:01,-86
BLE,1702522203407578598,F8:64:A5:4B:C3:FC,-49
BLE,1702522203785763996,F8:64:A5:4B:C3:FC,-63
BLE,1702522203976916164,F8:64:A5:4B:C3:FC,-64
BLE,1702522203990435923,DF:DF:EE:00:00:04,-46
BLE,1702522204545162027,F8:64:A5:4B:C3:FC,-69
BLE,1702522204937289517,F8:64:A5:4B:C3:FC,-63
BLE,1702522204992921256,DF:DF:EE:00:00:04,-55
BLE,1702522205528176466,DF:DF:EE:00:00:04,-60
BLE,1702522205895553507,F8:64:A5:4B:C3:FC,-65
BLE,1702522205992231897,DF:DF:EE:00:00:04,-58
BLE,1702522206526724111,DF:DF:EE:00:00:04,-54
BLE,1702522206661778542,F8:64:A5:4B:C3:FC,-64
BLE,1702522206854536576,F8:64:A5:4B:C3:FC,-65
BLE,1702522206986229233,DF:DF:EE:00:00:04,-58
BLE,1702522207042272595,F8:64:A5:4B:C3:FC,-64
BLE,1702522207424867428,F8:64:A5:4B:C3:FC,-65
BLE,1702522207529777815,DF:DF:EE:00:00:04,-58
BLE,1702522207809725790,F8:64:A5:4B:C3:FC,-66
BLE,1702522207986805951,DF:DF:EE:00:00:04,-54
BLE,1702522208005108310,F8:64:A5:4B:C3:FC,-64
BLE,1702522208204323808,DF:A6:DC:DC:2E:81,-86
BLE,1702522208204367891,DF:DF:EE:00:00:01,-86
BLE,1702522208531479485,DF:DF:EE:00:00:04,-55
BLE,1702522208775696863,F8:64:A5:4B:C3:FC,-64
BLE,1702522208969785056,F8:64:A5:4B:C3:FC,-64
BLE,1702522208984830308,DF:DF:EE:00:00:04,-58
BLE,1702522209159930062,F8:64:A5:4B:C3:FC,-66
BLE,1702522209210057956,DF:A6:DC:DC:2E:81,-77
BLE,1702522209210101831,DF:DF:EE:00:00:01,-77
BLE,1702522209349172907,F8:64:A5:4B:C3:FC,-64
BLE,1702522209528132557,DF:DF:EE:00:00:04,-58
BLE,1702522209545607920,F8:64:A5:4B:C3:FC,-63
BLE,1702522209992277654,DF:DF:EE:00:00:04,-54
BLE,1702522210213902864,DF:A6:DC:DC:2E:81,-70
BLE,1702522210213962780,DF:DF:EE:00:00:01,-70
BLE,1702522210305131284,F8:64:A5:4B:C3:FC,-64
BLE,1702522210503452496,F8:64:A5:4B:C3:FC,-65
BLE,1702522210889973224,F8:64:A5:4B:C3:FC,-64
BLE,1702522211084242583,F8:64:A5:4B:C3:FC,-64
BLE,1702522211273452219,F8:64:A5:4B:C3:FC,-66
BLE,1702522211471084184,F8:64:A5:4B:C3:FC,-65
BLE,1702522211529823198,DF:DF:EE:00:00:04,-59
BLE,1702522211664434840,F8:64:A5:4B:C3:FC,-62
BLE,1702522211856817500,F8:64:A5:4B:C3:FC,-64
BLE,1702522212221943095,DF:A6:DC:DC:2E:81,-73
BLE,1702522212222005595,DF:DF:EE:00:00:01,-73
BLE,1702522212525449234,DF:DF:EE:00:00:04,-60
BLE,1702522212629397918,F8:64:A5:4B:C3:FC,-63
BLE,1702522213018785881,F8:64:A5:4B:C3:FC,-65
BLE,1702522213208853512,F8:64:A5:4B:C3:FC,-64
BLE,1702522213229813481,DF:A6:DC:DC:2E:81,-71
BLE,1702522213229829565,DF:DF:EE:00:00:01,-71
BLE,1702522213400383469,F8:64:A5:4B:C3:FC,-65
BLE,1702522213523850047,DF:DF:EE:00:00:04,-54
BLE,1702522213972963476,F8:64:A5:4B:C3:FC,-65
BLE,1702522214168457745,F8:64:A5:4B:C3:FC,-64
BLE,1702522214237849658,DF:A6:DC:DC:2E:81,-74
BLE,1702522214237872700,DF:DF:EE:00:00:01,-74
BLE,1702522214545975897,F8:64:A5:4B:C3:FC,-64
BLE,1702522214738158934,F8:64:A5:4B:C3:FC,-64
BLE,1702522214988194864,DF:DF:EE:00:00:04,-55
BLE,1702522215121123140,F8:64:A5:4B:C3:FC,-65
BLE,1702522215235571225,DF:A6:DC:DC:2E:81,-72
BLE,1702522215235622266,DF:DF:EE:00:00:01,-72
BLE,1702522215505062715,F8:64:A5:4B:C3:FC,-64
BLE,1702522215697707208,F8:64:A5:4B:C3:FC,-64
BLE,1702522215889010500,F8:64:A5:4B:C3:FC,-64
BLE,1702522215988587166,DF:DF:EE:00:00:04,-59
BLE,1702522216275668311,F8:64:A5:4B:C3:FC,-63
BLE,1702522216656106280,F8:64:A5:4B:C3:FC,-62
BLE,1702522216988594136,DF:DF:EE:00:00:04,-54
BLE,1702522217038857321,F8:64:A5:4B:C3:FC,-63
BLE,1702522217229303992,F8:64:A5:4B:C3:FC,-64
BLE,1702522217248628053,DF:A6:DC:DC:2E:81,-85
BLE,1702522217248665345,DF:DF:EE:00:00:01,-85
BLE,1702522217417005803,F8:64:A5:4B:C3:FC,-64
BLE,1702522217614359562,F8:64:A5:4B:C3:FC,-65
BLE,1702522217807145054,F8:64:A5:4B:C3:FC,-64
BLE,1702522217986032038,DF:DF:EE:00:00:04,-57
BLE,1702522218193082452,F8:64:A5:4B:C3:FC,-65
BLE,1702522218248688232,DF:A6:DC:DC:2E:81,-73
BLE,1702522218248726440,DF:DF:EE:00:00:01,-73
BLE,1702522218525681432,DF:DF:EE:00:00:04,-58
BLE,1702522218585729272,F8:64:A5:4B:C3:FC,-64
BLE,1702522218783755402,F8:64:A5:4B:C3:FC,-63
BLE,1702522218980620621,F8:64:A5:4B:C3:FC,-77
BLE,1702522218991050606,DF:DF:EE:00:00:04,-57
BLE,1702522219253148304,DF:A6:DC:DC:2E:81,-85
BLE,1702522219253203803,DF:DF:EE:00:00:01,-85
BLE,1702522219363727910,F8:64:A5:4B:C3:FC,-64
BLE,1702522219553784250,F8:64:A5:4B:C3:FC,-64
BLE,1702522219748221233,F8:64:A5:4B:C3:FC,-63
BLE,1702522219987849719,DF:DF:EE:00:00:04,-58
BLE,1702522220515676511,F8:64:A5:4B:C3:FC,-63
BLE,1702522220703145365,F8:64:A5:4B:C3:FC,-65
BLE,1702522221089934384,F8:64:A5:4B:C3:FC,-63
BLE,1702522221478675309,F8:64:A5:4B:C3:FC,-64
BLE,1702522221863554379,F8:64:A5:4B:C3:FC,-64
BLE,1702522221992298428,DF:DF:EE:00:00:04,-58
BLE,1702522222265510565,DF:A6:DC:DC:2E:81,-70
BLE,1702522222265663773,DF:DF:EE:00:00:01,-70
BLE,1702522222435626055,F8:64:A5:4B:C3:FC,-66
BLE,1702522222524619612,DF:DF:EE:00:00:04,-56
BLE,1702522222628593921,F8:64:A5:4B:C3:FC,-77
BLE,1702522222818440637,F8:64:A5:4B:C3:FC,-65
BLE,1702522222989592705,DF:DF:EE:00:00:04,-58
BLE,1702522223011202671,F8:64:A5:4B:C3:FC,-64
BLE,1702522223264415667,DF:A6:DC:DC:2E:81,-71
BLE,1702522223264461958,DF:DF:EE:00:00:01,-71
BLE,1702522223523536714,DF:DF:EE:00:00:04,-58
BLE,1702522223580228530,F8:64:A5:4B:C3:FC,-64
BLE,1702522223971283776,F8:64:A5:4B:C3:FC,-63
BLE,1702522224161093617,F8:64:A5:4B:C3:FC,-65
BLE,1702522224352079577,F8:64:A5:4B:C3:FC,-63
BLE,1702522224543158370,F8:64:A5:4B:C3:FC,-48
BLE,1702522224933338370,F8:64:A5:4B:C3:FC,-64
BLE,1702522224985824834,DF:DF:EE:00:00:04,-43
BLE,1702522225124542453,F8:64:A5:4B:C3:FC,-63
BLE,1702522225311259520,F8:64:A5:4B:C3:FC,-48
BLE,1702522225502641394,F8:64:A5:4B:C3:FC,-48
BLE,1702522225696189299,F8:64:A5:4B:C3:FC,-64
BLE,1702522226275882017,F8:64:A5:4B:C3:FC,-64
BLE,1702522226658838056,F8:64:A5:4B:C3:FC,-48
BLE,1702522226853848536,F8:64:A5:4B:C3:FC,-64
BLE,1702522226992569614,DF:DF:EE:00:00:04,-59
BLE,1702522227047445231,F8:64:A5:4B:C3:FC,-64
BLE,1702522227242138421,F8:64:A5:4B:C3:FC,-64
BLE,1702522227623789218,F8:64:A5:4B:C3:FC,-64
BLE,1702522227812375149,F8:64:A5:4B:C3:FC,-65
BLE,1702522227985843288,DF:DF:EE:00:00:04,-59
BLE,1702522228006380884,F8:64:A5:4B:C3:FC,-64
BLE,1702522228297051051,DF:A6:DC:DC:2E:81,-84
BLE,1702522228297097926,DF:DF:EE:00:00:01,-84
BLE,1702522228385743568,F8:64:A5:4B:C3:FC,-63
BLE,1702522228525156726,DF:DF:EE:00:00:04,-59
BLE,1702522228574001085,F8:64:A5:4B:C3:FC,-78
BLE,1702522228993679174,DF:DF:EE:00:00:04,-58
BLE,1702522229145925345,F8:64:A5:4B:C3:FC,-63
BLE,1702522229296807482,DF:A6:DC:DC:2E:81,-84
BLE,1702522229296828440,DF:DF:EE:00:00:01,-84
BLE,1702522229524157285,DF:DF:EE:00:00:04,-54
BLE,1702522229527494767,F8:64:A5:4B:C3:FC,-64
BLE,1702522229716203281,F8:64:A5:4B:C3:FC,-64
BLE,1702522229985205899,DF:DF:EE:00:00:04,-58
BLE,1702522230100195106,F8:64:A5:4B:C3:FC,-63
BLE,1702522230299788936,DF:A6:DC:DC:2E:81,-85
BLE,1702522230299821478,DF:DF:EE:00:00:01,-85
BLE,1702522230525927538,DF:DF:EE:00:00:04,-58
BLE,1702522230986156698,DF:DF:EE:00:00:04,-56
BLE,1702522231251483753,F8:64:A5:4B:C3:FC,-64
BLE,1702522231450787168,F8:64:A5:4B:C3:FC,-64
BLE,1702522231522766193,DF:DF:EE:00:00:04,-41
BLE,1702522231989771483,DF:DF:EE:00:00:04,-58
BLE,1702522232033943909,F8:64:A5:4B:C3:FC,-63
BLE,1702522232230179132,F8:64:A5:4B:C3:FC,-64
BLE,1702522232618010061,F8:64:A5:4B:C3:FC,-65
BLE,1702522232811426175,F8:64:A5:4B:C3:FC,-63
BLE,1702522232987126676,DF:DF:EE:00:00:04,-54
BLE,1702522233003792502,F8:64:A5:4B:C3:FC,-64
BLE,1702522233193808550,F8:64:A5:4B:C3:FC,-63
BLE,1702522233384135389,F8:64:A5:4B:C3:FC,-64
BLE,1702522233577754918,F8:64:A5:4B:C3:FC,-63
BLE,1702522233768834919,F8:64:A5:4B:C3:FC,-63
BLE,1702522233988915637,DF:DF:EE:00:00:04,-58
BLE,1702522234315010153,DF:A6:DC:DC:2E:81,-71
BLE,1702522234315070444,DF:DF:EE:00:00:01,-71
BLE,1702522234348947551,F8:64:A5:4B:C3:FC,-65
BLE,1702522234532432844,DF:DF:EE:00:00:04,-59
BLE,1702522234987215409,DF:DF:EE:00:00:04,-55
BLE,1702522235125213074,F8:64:A5:4B:C3:FC,-64
BLE,1702522235319142476,F8:64:A5:4B:C3:FC,-64
BLE,1702522235704359336,F8:64:A5:4B:C3:FC,-65
BLE,1702522235893858013,F8:64:A5:4B:C3:FC,-62
BLE,1702522235988940787,DF:DF:EE:00:00:04,-59
BLE,1702522236473073233,F8:64:A5:4B:C3:FC,-65
BLE,1702522236669192040,F8:64:A5:4B:C3:FC,-63
BLE,1702522237245412861,F8:64:A5:4B:C3:FC,-63
BLE,1702522237826010240,F8:64:A5:4B:C3:FC,-64
BLE,1702522237983719757,DF:DF:EE:00:00:04,-55
BLE,1702522238208098743,F8:64:A5:4B:C3:FC,-65
BLE,1702522238589670623,F8:64:A5:4B:C3:FC,-65
BLE,1702522238786606926,F8:64:A5:4B:C3:FC,-64
BLE,1702522238984011309,F8:64:A5:4B:C3:FC,-65
BLE,1702522239359052183,F8:64:A5:4B:C3:FC,-63
BLE,1702522239527747890,DF:DF:EE:00:00:04,-58
BLE,1702522239550267642,F8:64:A5:4B:C3:FC,-65
BLE,1702522239738112119,F8:64:A5:4B:C3:FC,-64
BLE,1702522239989008961,DF:DF:EE:00:00:04,-57
BLE,1702522240118884837,F8:64:A5:4B:C3:FC,-65
BLE,1702522240313722901,F8:64:A5:4B:C3:FC,-63
BLE,1702522240507052931,F8:64:A5:4B:C3:FC,-63
BLE,1702522240524672544,DF:DF:EE:00:00:04,-40
BLE,1702522240702886698,F8:64:A5:4B:C3:FC,-65
BLE,1702522240897702846,F8:64:A5:4B:C3:FC,-63
BLE,1702522240990087467,DF:DF:EE:00:00:04,-57
BLE,1702522241086032153,F8:64:A5:4B:C3:FC,-65
BLE,1702522241282492708,F8:64:A5:4B:C3:FC,-64
BLE,1702522241525898466,DF:DF:EE:00:00:04,-60
BLE,1702522241662281473,F8:64:A5:4B:C3:FC,-64
BLE,1702522242040164040,F8:64:A5:4B:C3:FC,-64
BLE,1702522242345656752,DF:A6:DC:DC:2E:81,-71
BLE,1702522242345702752,DF:DF:EE:00:00:01,-71
BLE,1702522242420989758,F8:64:A5:4B:C3:FC,-63
BLE,1702522242810966968,F8:64:A5:4B:C3:FC,-63
BLE,1702522242993535473,DF:DF:EE:00:00:04,-58
BLE,1702522243199040479,F8:64:A5:4B:C3:FC,-65
BLE,1702522244162819856,F8:64:A5:4B:C3:FC,-64
BLE,1702522244348840676,F8:64:A5:4B:C3:FC,-64
BLE,1702522244357257213,DF:A6:DC:DC:2E:81,-63
BLE,1702522244357287797,DF:DF:EE:00:00:01,-63
BLE,1702522244526115627,DF:DF:EE:00:00:04,-57
BLE,1702522244537635689,F8:64:A5:4B:C3:FC,-63
BLE,1702522244732993625,F8:64:A5:4B:C3:FC,-66
BLE,1702522244983818093,DF:DF:EE:00:00:04,-58
BLE,1702522245118854899,F8:64:A5:4B:C3:FC,-63
BLE,1702522245311433434,F8:64:A5:4B:C3:FC,-65
BLE,1702522245506126540,F8:64:A5:4B:C3:FC,-63
BLE,1702522245700398149,F8:64:A5:4B:C3:FC,-65
BLE,1702522245893671471,F8:64:A5:4B:C3:FC,-63
BLE,1702522245990325653,DF:DF:EE:00:00:04,-40
BLE,1702522246370817789,DF:A6:DC:DC:2E:81,-72
BLE,1702522246370853831,DF:DF:EE:00:00:01,-72
BLE,1702522246529599758,DF:DF:EE:00:00:04,-54
BLE,1702522247238099483,F8:64:A5:4B:C3:FC,-64
BLE,1702522247433761292,F8:64:A5:4B:C3:FC,-64
BLE,1702522247526565745,DF:DF:EE:00:00:04,-59
BLE,1702522247624060506,F8:64:A5:4B:C3:FC,-65
BLE,1702522247987946399,DF:DF:EE:00:00:04,-59
BLE,1702522248009082034,F8:64:A5:4B:C3:FC,-64
BLE,1702522248201668360,F8:64:A5:4B:C3:FC,-63
BLE,1702522248396674173,F8:64:A5:4B:C3:FC,-64
BLE,1702522248784166730,F8:64:A5:4B:C3:FC,-51
BLE,1702522248976385933,F8:64:A5:4B:C3:FC,-64
BLE,1702522248989335071,DF:DF:EE:00:00:04,-59
BLE,1702522249554176745,F8:64:A5:4B:C3:FC,-63
BLE,1702522250513087231,F8:64:A5:4B:C3:FC,-64
BLE,1702522250896124520,F8:64:A5:4B:C3:FC,-65
BLE,1702522250984382497,DF:DF:EE:00:00:04,-56
BLE,1702522251094189483,F8:64:A5:4B:C3:FC,-63
BLE,1702522251481241708,F8:64:A5:4B:C3:FC,-50
BLE,1702522251671891795,F8:64:A5:4B:C3:FC,-64
BLE,1702522251864133956,F8:64:A5:4B:C3:FC,-65
BLE,1702522251990482352,DF:DF:EE:00:00:04,-58
BLE,1702522252058028734,F8:64:A5:4B:C3:FC,-64
BLE,1702522252246726956,F8:64:A5:4B:C3:FC,-64
BLE,1702522252442044101,F8:64:A5:4B:C3:FC,-64
BLE,1702522252524122446,DF:DF:EE:00:00:04,-57
BLE,1702522252629442539,F8:64:A5:4B:C3:FC,-81
BLE,1702522252987965628,DF:DF:EE:00:00:04,-54
BLE,1702522253013922653,F8:64:A5:4B:C3:FC,-64
BLE,1702522253394143457,F8:64:A5:4B:C3:FC,-51
BLE,1702522253588994938,F8:64:A5:4B:C3:FC,-64
BLE,1702522254160050536,F8:64:A5:4B:C3:FC,-65
BLE,1702522254356705382,F8:64:A5:4B:C3:FC,-64
BLE,1702522254554259348,F8:64:A5:4B:C3:FC,-63
BLE,1702522254936898181,F8:64:A5:4B:C3:FC,-80
BLE,1702522255324330071,F8:64:A5:4B:C3:FC,-63
BLE,1702522255399682702,DF:A6:DC:DC:2E:81,-71
BLE,1702522255399720660,DF:DF:EE:00:00:01,-71
BLE,1702522255513741914,F8:64:A5:4B:C3:FC,-49
BLE,1702522255524366148,DF:DF:EE:00:00:04,-59
BLE,1702522255983149316,DF:DF:EE:00:00:04,-55
BLE,1702522256269384049,F8:64:A5:4B:C3:FC,-63
BLE,1702522256531217290,DF:DF:EE:00:00:04,-57
BLE,1702522256658823553,F8:64:A5:4B:C3:FC,-64
BLE,1702522256851899168,F8:64:A5:4B:C3:FC,-64
BLE,1702522256986844100,DF:DF:EE:00:00:04,-59
BLE,1702522257038019905,F8:64:A5:4B:C3:FC,-64
BLE,1702522257226726752,F8:64:A5:4B:C3:FC,-63
BLE,1702522257526564452,DF:DF:EE:00:00:04,-59
BLE,1702522257617773831,F8:64:A5:4B:C3:FC,-64
BLE,1702522257982169805,DF:DF:EE:00:00:04,-55
BLE,1702522258413778037,DF:A6:DC:DC:2E:81,-71
BLE,1702522258413837454,DF:DF:EE:00:00:01,-71
BLE,1702522259152463723,F8:64:A5:4B:C3:FC,-64
BLE,1702522259348814445,F8:64:A5:4B:C3:FC,-77
BLE,1702522259521893044,DF:DF:EE:00:00:04,-57
BLE,1702522259542866472,F8:64:A5:4B:C3:FC,-63
BLE,1702522259931506772,F8:64:A5:4B:C3:FC,-65
BLE,1702522260315183808,F8:64:A5:4B:C3:FC,-63
BLE,1702522260505230106,F8:64:A5:4B:C3:FC,-65
BLE,1702522260529719514,DF:DF:EE:00:00:04,-69
BLE,1702522260889286931,F8:64:A5:4B:C3:FC,-78
BLE,1702522260992988991,DF:DF:EE:00:00:04,-59
BLE,1702522261083847496,F8:64:A5:4B:C3:FC,-63
BLE,1702522261279240807,F8:64:A5:4B:C3:FC,-63
BLE,1702522261468784692,F8:64:A5:4B:C3:FC,-66
BLE,1702522261665462037,F8:64:A5:4B:C3:FC,-64
BLE,1702522261857501533,F8:64:A5:4B:C3:FC,-50
BLE,1702522262047829205,F8:64:A5:4B:C3:FC,-63
BLE,1702522262238436334,F8:64:A5:4B:C3:FC,-64
BLE,1702522262633962680,F8:64:A5:4B:C3:FC,-64
BLE,1702522262822668110,F8:64:A5:4B:C3:FC,-64
BLE,1702522263014202151,F8:64:A5:4B:C3:FC,-64
BLE,1702522263202325626,F8:64:A5:4B:C3:FC,-64
BLE,1702522263396145195,F8:64:A5:4B:C3:FC,-65
BLE,1702522263586731991,F8:64:A5:4B:C3:FC,-54
BLE,1702522263971870393,F8:64:A5:4B:C3:FC,-65
BLE,1702522263988997342,DF:DF:EE:00:00:04,-55
BLE,1702522264168749821,F8:64:A5:4B:C3:FC,-64
BLE,1702522264364547880,F8:64:A5:4B:C3:FC,-64
BLE,1702522264744565019,F8:64:A5:4B:C3:FC,-48
BLE,1702522264982729805,DF:DF:EE:00:00:04,-54
BLE,1702522265326771015,F8:64:A5:4B:C3:FC,-63
BLE,1702522265523930358,DF:DF:EE:00:00:04,-56
BLE,1702522265710116969,F8:64:A5:4B:C3:FC,-64
BLE,1702522265985498886,DF:DF:EE:00:00:04,-60
BLE,1702522266090080816,F8:64:A5:4B:C3:FC,-63
BLE,1702522266473819893,F8:64:A5:4B:C3:FC,-64
BLE,1702522266668157418,F8:64:A5:4B:C3:FC,-64
BLE,1702522266867646540,F8:64:A5:4B:C3:FC,-64
BLE,1702522266984447737,DF:DF:EE:00:00:04,-55
BLE,1702522267250028624,F8:64:A5:4B:C3:FC,-63
BLE,1702522267830400755,F8:64:A5:4B:C3:FC,-64
BLE,1702522267989250473,DF:DF:EE:00:00:04,-58
