BLE,1701923111347512031,DF:A6:DC:DC:2E:81,-70
BLE,1701923111347543572,DF:DF:EE:00:00:01,-70
BLE,1701923111388855503,DF:DF:EE:00:00:04,-56
BLE,1701923111871202035,F8:64:A5:4B:C3:FC,-77
BLE,1701923111932184537,DF:DF:EE:00:00:04,-58
BLE,1701923112067335506,F8:64:A5:4B:C3:FC,-64
BLE,1701923112259104655,F8:64:A5:4B:C3:FC,-76
BLE,1701923112349092454,DF:A6:DC:DC:2E:81,-75
BLE,1701923112349134829,DF:DF:EE:00:00:01,-75
BLE,1701923112350663200,DF:A6:DC:DC:2E:81,-72
BLE,1701923112350691158,DF:DF:EE:00:00:01,-72
BLE,1701923112450689097,F8:64:A5:4B:C3:FC,-64
BLE,1701923112636952761,F8:64:A5:4B:C3:FC,-77
BLE,1701923112827221998,F8:64:A5:4B:C3:FC,-55
BLE,1701923112931912423,DF:DF:EE:00:00:04,-53
BLE,1701923113016659361,F8:64:A5:4B:C3:FC,-64
BLE,1701923113354341201,DF:A6:DC:DC:2E:81,-70
BLE,1701923113354387950,DF:DF:EE:00:00:01,-70
BLE,1701923113393419887,DF:DF:EE:00:00:04,-59
BLE,1701923113401109199,F8:64:A5:4B:C3:FC,-76
BLE,1701923113598467875,F8:64:A5:4B:C3:FC,-64
BLE,1701923113786206161,F8:64:A5:4B:C3:FC,-76
BLE,1701923113928601568,DF:DF:EE:00:00:04,-55
BLE,1701923113976329106,F8:64:A5:4B:C3:FC,-69
BLE,1701923114361049652,DF:A6:DC:DC:2E:81,-70
BLE,1701923114361100110,DF:DF:EE:00:00:01,-70
BLE,1701923114363516562,F8:64:A5:4B:C3:FC,-49
BLE,1701923114556156667,F8:64:A5:4B:C3:FC,-55
BLE,1701923114935597810,DF:DF:EE:00:00:04,-54
BLE,1701923115137683807,F8:64:A5:4B:C3:FC,-76
BLE,1701923115332350448,F8:64:A5:4B:C3:FC,-64
BLE,1701923115396654150,DF:DF:EE:00:00:04,-58
BLE,1701923115526374550,F8:64:A5:4B:C3:FC,-56
BLE,1701923115715875289,F8:64:A5:4B:C3:FC,-64
BLE,1701923115910653596,F8:64:A5:4B:C3:FC,-69
BLE,1701923116105209072,F8:64:A5:4B:C3:FC,-76
BLE,1701923116299079382,F8:64:A5:4B:C3:FC,-64
BLE,1701923116488661246,F8:64:A5:4B:C3:FC,-76
BLE,1701923116681748808,F8:64:A5:4B:C3:FC,-68
BLE,1701923116868985178,F8:64:A5:4B:C3:FC,-76
BLE,1701923116935031500,DF:DF:EE:00:00:04,-53
BLE,1701923117254166681,F8:64:A5:4B:C3:FC,-76
BLE,1701923117447321618,F8:64:A5:4B:C3:FC,-64
BLE,1701923117641445803,F8:64:A5:4B:C3:FC,-69
BLE,1701923117831145541,F8:64:A5:4B:C3:FC,-64
BLE,1701923117928253987,DF:DF:EE:00:00:04,-53
BLE,1701923118018139578,F8:64:A5:4B:C3:FC,-77
BLE,1701923118405155826,F8:64:A5:4B:C3:FC,-71
BLE,1701923118789862288,F8:64:A5:4B:C3:FC,-69
BLE,1701923118982001978,F8:64:A5:4B:C3:FC,-76
BLE,1701923119173322253,F8:64:A5:4B:C3:FC,-69
BLE,1701923119364883070,F8:64:A5:4B:C3:FC,-76
BLE,1701923119388685673,DF:DF:EE:00:00:04,-53
BLE,1701923119563314868,F8:64:A5:4B:C3:FC,-63
BLE,1701923119751653860,F8:64:A5:4B:C3:FC,-77
BLE,1701923119934970324,DF:DF:EE:00:00:04,-55
BLE,1701923119943718175,F8:64:A5:4B:C3:FC,-64
BLE,1701923120136482030,F8:64:A5:4B:C3:FC,-69
BLE,1701923120392412840,DF:DF:EE:00:00:04,-44
BLE,1701923120401012317,DF:A6:DC:DC:2E:81,-74
BLE,1701923120401043567,DF:DF:EE:00:00:01,-74
BLE,1701923120715170553,F8:64:A5:4B:C3:FC,-76
BLE,1701923120904506917,F8:64:A5:4B:C3:FC,-56
BLE,1701923120931511927,DF:DF:EE:00:00:04,-58
BLE,1701923121100087181,F8:64:A5:4B:C3:FC,-79
BLE,1701923121292168913,F8:64:A5:4B:C3:FC,-64
BLE,1701923121393645806,DF:DF:EE:00:00:04,-54
BLE,1701923121410921926,DF:A6:DC:DC:2E:81,-75
BLE,1701923121410958592,DF:DF:EE:00:00:01,-75
BLE,1701923121487228970,F8:64:A5:4B:C3:FC,-69
BLE,1701923121676580917,F8:64:A5:4B:C3:FC,-48
BLE,1701923121862530458,F8:64:A5:4B:C3:FC,-81
BLE,1701923121934184473,DF:DF:EE:00:00:04,-37
BLE,1701923122247187295,F8:64:A5:4B:C3:FC,-77
BLE,1701923122394587772,DF:DF:EE:00:00:04,-59
BLE,1701923122440817314,F8:64:A5:4B:C3:FC,-64
BLE,1701923122627618769,F8:64:A5:4B:C3:FC,-76
BLE,1701923122825160194,F8:64:A5:4B:C3:FC,-64
BLE,1701923122938311972,DF:DF:EE:00:00:04,-58
BLE,1701923123019988669,F8:64:A5:4B:C3:FC,-70
BLE,1701923123215818265,F8:64:A5:4B:C3:FC,-76
BLE,1701923123391625124,DF:DF:EE:00:00:04,-53
BLE,1701923123424971034,DF:A6:DC:DC:2E:81,-72
BLE,1701923123425000784,DF:DF:EE:00:00:01,-72
BLE,1701923123603959218,F8:64:A5:4B:C3:FC,-69
BLE,1701923123799627982,F8:64:A5:4B:C3:FC,-76
BLE,1701923123935084075,DF:DF:EE:00:00:04,-53
BLE,1701923123992561753,F8:64:A5:4B:C3:FC,-65
BLE,1701923124182383450,F8:64:A5:4B:C3:FC,-76
BLE,1701923124373889891,F8:64:A5:4B:C3:FC,-64
BLE,1701923124428010245,DF:A6:DC:DC:2E:81,-74
BLE,1701923124428058412,DF:DF:EE:00:00:01,-74
BLE,1701923124931452512,DF:DF:EE:00:00:04,-56
BLE,1701923125151354961,F8:64:A5:4B:C3:FC,-77
BLE,1701923125391260105,DF:DF:EE:00:00:04,-59
BLE,1701923125436258984,DF:A6:DC:DC:2E:81,-70
BLE,1701923125436272359,DF:DF:EE:00:00:01,-70
BLE,1701923125533509888,F8:64:A5:4B:C3:FC,-76
BLE,1701923125725462245,F8:64:A5:4B:C3:FC,-64
BLE,1701923125915482524,F8:64:A5:4B:C3:FC,-77
BLE,1701923125929675236,DF:DF:EE:00:00:04,-60
BLE,1701923126107084341,F8:64:A5:4B:C3:FC,-63
BLE,1701923126293818337,F8:64:A5:4B:C3:FC,-77
BLE,1701923126444928013,DF:A6:DC:DC:2E:81,-69
BLE,1701923126444979054,DF:DF:EE:00:00:01,-69
BLE,1701923126491099722,F8:64:A5:4B:C3:FC,-64
BLE,1701923126678506299,F8:64:A5:4B:C3:FC,-76
BLE,1701923126935991730,DF:DF:EE:00:00:04,-55
BLE,1701923127069072829,F8:64:A5:4B:C3:FC,-70
BLE,1701923127388909508,DF:DF:EE:00:00:04,-43
BLE,1701923127452390462,DF:A6:DC:DC:2E:81,-73
BLE,1701923127452422212,DF:DF:EE:00:00:01,-73
BLE,1701923127457182949,F8:64:A5:4B:C3:FC,-64
BLE,1701923127652322548,F8:64:A5:4B:C3:FC,-70
BLE,1701923127843725948,F8:64:A5:4B:C3:FC,-64
BLE,1701923128036057596,F8:64:A5:4B:C3:FC,-69
BLE,1701923128397544079,DF:DF:EE:00:00:04,-55
BLE,1701923128425236504,F8:64:A5:4B:C3:FC,-64
BLE,1701923128454094635,DF:A6:DC:DC:2E:81,-75
BLE,1701923128454115968,DF:DF:EE:00:00:01,-75
BLE,1701923128610850212,F8:64:A5:4B:C3:FC,-76
BLE,1701923128801948571,F8:64:A5:4B:C3:FC,-69
BLE,1701923128927403233,DF:DF:EE:00:00:04,-37
BLE,1701923128997523919,F8:64:A5:4B:C3:FC,-76
BLE,1701923129194156930,F8:64:A5:4B:C3:FC,-64
BLE,1701923129384732124,F8:64:A5:4B:C3:FC,-70
BLE,1701923129396096219,DF:DF:EE:00:00:04,-60
BLE,1701923129932184231,DF:DF:EE:00:00:04,-58
BLE,1701923130159126327,F8:64:A5:4B:C3:FC,-64
BLE,1701923130347634610,F8:64:A5:4B:C3:FC,-76
BLE,1701923130473938561,DF:A6:DC:DC:2E:81,-71
BLE,1701923130473997728,DF:DF:EE:00:00:01,-71
BLE,1701923130538975677,F8:64:A5:4B:C3:FC,-64
BLE,1701923130730711577,F8:64:A5:4B:C3:FC,-76
BLE,1701923130922565393,F8:64:A5:4B:C3:FC,-64
BLE,1701923131115993912,F8:64:A5:4B:C3:FC,-69
BLE,1701923131307690645,F8:64:A5:4B:C3:FC,-63
BLE,1701923131391411461,DF:DF:EE:00:00:04,-55
BLE,1701923131474177405,DF:A6:DC:DC:2E:81,-75
BLE,1701923131474207529,DF:DF:EE:00:00:01,-75
BLE,1701923131501861872,F8:64:A5:4B:C3:FC,-70
BLE,1701923131885192712,F8:64:A5:4B:C3:FC,-69
BLE,1701923132077270611,F8:64:A5:4B:C3:FC,-63
BLE,1701923132271417629,F8:64:A5:4B:C3:FC,-64
BLE,1701923132460991826,F8:64:A5:4B:C3:FC,-63
BLE,1701923132652240602,F8:64:A5:4B:C3:FC,-70
BLE,1701923132842216631,F8:64:A5:4B:C3:FC,-76
BLE,1701923133037053855,F8:64:A5:4B:C3:FC,-65
BLE,1701923133227684799,F8:64:A5:4B:C3:FC,-76
BLE,1701923133390521652,DF:DF:EE:00:00:04,-45
BLE,1701923133422877523,F8:64:A5:4B:C3:FC,-64
BLE,1701923133487764264,DF:A6:DC:DC:2E:81,-70
BLE,1701923133487791098,DF:DF:EE:00:00:01,-70
BLE,1701923133617798039,F8:64:A5:4B:C3:FC,-69
BLE,1701923133812429889,F8:64:A5:4B:C3:FC,-76
BLE,1701923133934086227,DF:DF:EE:00:00:04,-53
BLE,1701923134003545040,F8:64:A5:4B:C3:FC,-64
BLE,1701923134386408215,F8:64:A5:4B:C3:FC,-64
BLE,1701923134486885819,DF:A6:DC:DC:2E:81,-75
BLE,1701923134486950569,DF:DF:EE:00:00:01,-75
BLE,1701923134772244549,F8:64:A5:4B:C3:FC,-64
BLE,1701923134929548833,DF:DF:EE:00:00:04,-59
BLE,1701923134964576697,F8:64:A5:4B:C3:FC,-69
BLE,1701923135160050587,F8:64:A5:4B:C3:FC,-63
BLE,1701923135348805494,F8:64:A5:4B:C3:FC,-71
BLE,1701923135388966928,DF:DF:EE:00:00:04,-54
BLE,1701923135733283165,F8:64:A5:4B:C3:FC,-70
BLE,1701923135935410703,DF:DF:EE:00:00:04,-56
BLE,1701923136310147276,F8:64:A5:4B:C3:FC,-76
BLE,1701923136391892222,DF:DF:EE:00:00:04,-59
BLE,1701923136501820384,F8:64:A5:4B:C3:FC,-64
BLE,1701923136505160625,DF:A6:DC:DC:2E:81,-70
BLE,1701923136505171250,DF:DF:EE:00:00:01,-70
BLE,1701923136690655666,F8:64:A5:4B:C3:FC,-77
BLE,1701923136932790138,DF:DF:EE:00:00:04,-58
BLE,1701923137075141046,F8:64:A5:4B:C3:FC,-76
BLE,1701923137268007942,F8:64:A5:4B:C3:FC,-65
BLE,1701923137387367495,DF:DF:EE:00:00:04,-53
BLE,1701923137509016042,DF:A6:DC:DC:2E:81,-72
BLE,1701923137509054250,DF:DF:EE:00:00:01,-72
BLE,1701923137644534968,F8:64:A5:4B:C3:FC,-55
BLE,1701923137926677457,DF:DF:EE:00:00:04,-38
BLE,1701923138027668184,F8:64:A5:4B:C3:FC,-69
BLE,1701923138223018157,F8:64:A5:4B:C3:FC,-76
BLE,1701923138396263982,DF:DF:EE:00:00:04,-59
BLE,1701923138418315047,F8:64:A5:4B:C3:FC,-64
BLE,1701923138614013936,F8:64:A5:4B:C3:FC,-69
BLE,1701923139002072306,F8:64:A5:4B:C3:FC,-64
BLE,1701923139198078444,F8:64:A5:4B:C3:FC,-69
BLE,1701923139387349892,F8:64:A5:4B:C3:FC,-63
BLE,1701923139390426800,DF:DF:EE:00:00:04,-52
BLE,1701923139577064297,F8:64:A5:4B:C3:FC,-70
BLE,1701923139771804688,F8:64:A5:4B:C3:FC,-76
BLE,1701923139970345902,F8:64:A5:4B:C3:FC,-48
BLE,1701923140156606858,F8:64:A5:4B:C3:FC,-63
BLE,1701923140353653035,F8:64:A5:4B:C3:FC,-64
BLE,1701923140389402939,DF:DF:EE:00:00:04,-54
BLE,1701923140524178033,DF:A6:DC:DC:2E:81,-72
BLE,1701923140524224117,DF:DF:EE:00:00:01,-72
BLE,1701923140740576241,F8:64:A5:4B:C3:FC,-76
BLE,1701923140937360460,F8:64:A5:4B:C3:FC,-64
BLE,1701923141126794158,F8:64:A5:4B:C3:FC,-76
BLE,1701923141512470867,F8:64:A5:4B:C3:FC,-69
BLE,1701923141703092020,F8:64:A5:4B:C3:FC,-64
BLE,1701923141931648820,DF:DF:EE:00:00:04,-54
BLE,1701923142083811451,F8:64:A5:4B:C3:FC,-68
BLE,1701923142274287479,F8:64:A5:4B:C3:FC,-76
BLE,1701923142392197078,DF:DF:EE:00:00:04,-56
BLE,1701923142532515407,DF:A6:DC:DC:2E:81,-54
BLE,1701923142532563116,DF:DF:EE:00:00:01,-54
BLE,1701923142669485746,F8:64:A5:4B:C3:FC,-64
BLE,1701923142862968308,F8:64:A5:4B:C3:FC,-55
BLE,1701923143051793882,F8:64:A5:4B:C3:FC,-63
BLE,1701923143241857702,F8:64:A5:4B:C3:FC,-77
BLE,1701923143394157208,DF:DF:EE:00:00:04,-53
BLE,1701923143435797137,F8:64:A5:4B:C3:FC,-64
BLE,1701923143531804878,DF:A6:DC:DC:2E:81,-73
BLE,1701923143531843462,DF:DF:EE:00:00:01,-73
BLE,1701923143621845344,F8:64:A5:4B:C3:FC,-76
BLE,1701923143816351402,F8:64:A5:4B:C3:FC,-64
BLE,1701923144002884441,F8:64:A5:4B:C3:FC,-76
BLE,1701923144389622189,DF:DF:EE:00:00:04,-53
BLE,1701923144398958956,F8:64:A5:4B:C3:FC,-63
BLE,1701923144540052117,DF:A6:DC:DC:2E:81,-70
BLE,1701923144540107950,DF:DF:EE:00:00:01,-70
BLE,1701923144589291109,F8:64:A5:4B:C3:FC,-76
BLE,1701923144782539129,F8:64:A5:4B:C3:FC,-64
BLE,1701923144928667819,DF:DF:EE:00:00:04,-53
BLE,1701923145168656380,F8:64:A5:4B:C3:FC,-48
BLE,1701923145549354686,DF:A6:DC:DC:2E:81,-70
BLE,1701923145549413811,DF:DF:EE:00:00:01,-70
BLE,1701923145741783875,F8:64:A5:4B:C3:FC,-55
BLE,1701923146123648637,F8:64:A5:4B:C3:FC,-71
BLE,1701923146389143837,DF:DF:EE:00:00:04,-53
BLE,1701923146553237978,DF:A6:DC:DC:2E:81,-72
BLE,1701923146553298103,DF:DF:EE:00:00:01,-72
BLE,1701923146705397359,F8:64:A5:4B:C3:FC,-76
BLE,1701923146896249678,F8:64:A5:4B:C3:FC,-64
BLE,1701923146931743582,DF:DF:EE:00:00:04,-53
BLE,1701923147088255993,F8:64:A5:4B:C3:FC,-63
BLE,1701923147281891512,F8:64:A5:4B:C3:FC,-63
BLE,1701923147396317287,DF:DF:EE:00:00:04,-44
BLE,1701923147476820320,F8:64:A5:4B:C3:FC,-69
BLE,1701923147561220175,DF:A6:DC:DC:2E:81,-75
BLE,1701923147561261717,DF:DF:EE:00:00:01,-75
BLE,1701923147931372802,DF:DF:EE:00:00:04,-60
BLE,1701923148242295297,F8:64:A5:4B:C3:FC,-70
BLE,1701923148391000520,DF:DF:EE:00:00:04,-53
BLE,1701923148564180137,DF:A6:DC:DC:2E:81,-70
BLE,1701923148564227970,DF:DF:EE:00:00:01,-70
BLE,1701923148630514916,F8:64:A5:4B:C3:FC,-65
BLE,1701923148822305482,F8:64:A5:4B:C3:FC,-76
BLE,1701923148823823603,F8:64:A5:4B:C3:FC,-69
BLE,1701923148931948853,DF:DF:EE:00:00:04,-52
BLE,1701923149014221923,F8:64:A5:4B:C3:FC,-64
BLE,1701923149388456330,DF:DF:EE:00:00:04,-56
BLE,1701923149395001229,F8:64:A5:4B:C3:FC,-64
BLE,1701923149574374037,DF:A6:DC:DC:2E:81,-75
BLE,1701923149574412411,DF:DF:EE:00:00:01,-75
BLE,1701923149590003911,F8:64:A5:4B:C3:FC,-71
BLE,1701923149782494100,F8:64:A5:4B:C3:FC,-64
BLE,1701923149935641937,DF:DF:EE:00:00:04,-44
BLE,1701923149977560991,F8:64:A5:4B:C3:FC,-69
BLE,1701923150166955688,F8:64:A5:4B:C3:FC,-76
BLE,1701923150558470757,F8:64:A5:4B:C3:FC,-69
BLE,1701923150575112504,DF:A6:DC:DC:2E:81,-60
BLE,1701923150575143754,DF:DF:EE:00:00:01,-60
BLE,1701923150752044776,F8:64:A5:4B:C3:FC,-82
BLE,1701923150933090246,DF:DF:EE:00:00:04,-37
BLE,1701923150946259711,F8:64:A5:4B:C3:FC,-65
BLE,1701923151135556658,F8:64:A5:4B:C3:FC,-76
BLE,1701923151333185709,F8:64:A5:4B:C3:FC,-63
BLE,1701923151386951814,DF:DF:EE:00:00:04,-53
BLE,1701923151526269438,F8:64:A5:4B:C3:FC,-68
BLE,1701923151580792416,DF:A6:DC:DC:2E:81,-69
BLE,1701923151580828332,DF:DF:EE:00:00:01,-69
BLE,1701923152098096270,F8:64:A5:4B:C3:FC,-63
BLE,1701923152289518046,F8:64:A5:4B:C3:FC,-55
BLE,1701923152478888910,F8:64:A5:4B:C3:FC,-63
BLE,1701923152857040431,F8:64:A5:4B:C3:FC,-56
BLE,1701923152934410723,DF:DF:EE:00:00:04,-53
BLE,1701923153246349881,F8:64:A5:4B:C3:FC,-64
BLE,1701923153434577540,F8:64:A5:4B:C3:FC,-77
BLE,1701923153627031896,F8:64:A5:4B:C3:FC,-63
BLE,1701923153819485377,F8:64:A5:4B:C3:FC,-55
BLE,1701923153927944793,DF:DF:EE:00:00:04,-54
BLE,1701923154198459229,F8:64:A5:4B:C3:FC,-62
BLE,1701923154389384839,DF:DF:EE:00:00:04,-59
BLE,1701923154392598956,F8:64:A5:4B:C3:FC,-48
BLE,1701923154582346236,F8:64:A5:4B:C3:FC,-77
BLE,1701923154583850773,F8:64:A5:4B:C3:FC,-69
BLE,1701923154591793127,DF:A6:DC:DC:2E:81,-70
BLE,1701923154591823127,DF:DF:EE:00:00:01,-70
BLE,1701923154774235885,F8:64:A5:4B:C3:FC,-68
BLE,1701923154929089967,DF:DF:EE:00:00:04,-59
BLE,1701923154969888315,F8:64:A5:4B:C3:FC,-71
BLE,1701923155359255348,F8:64:A5:4B:C3:FC,-64
BLE,1701923155391292262,DF:DF:EE:00:00:04,-54
BLE,1701923155545479929,F8:64:A5:4B:C3:FC,-76
BLE,1701923155594632922,DF:A6:DC:DC:2E:81,-74
BLE,1701923155594665880,DF:DF:EE:00:00:01,-74
BLE,1701923155740691486,F8:64:A5:4B:C3:FC,-63
BLE,1701923155928467729,DF:DF:EE:00:00:04,-52
BLE,1701923155934183672,F8:64:A5:4B:C3:FC,-69
BLE,1701923156512321363,F8:64:A5:4B:C3:FC,-77
BLE,1701923156603598283,DF:A6:DC:DC:2E:81,-74
BLE,1701923156603651825,DF:DF:EE:00:00:01,-74
BLE,1701923156706822796,F8:64:A5:4B:C3:FC,-64
BLE,1701923156898138739,F8:64:A5:4B:C3:FC,-63
BLE,1701923157089625264,F8:64:A5:4B:C3:FC,-64
BLE,1701923157279924709,F8:64:A5:4B:C3:FC,-76
BLE,1701923157389354372,DF:DF:EE:00:00:04,-53
BLE,1701923157476442054,F8:64:A5:4B:C3:FC,-64
BLE,1701923157606718327,DF:A6:DC:DC:2E:81,-70
BLE,1701923157606766994,DF:DF:EE:00:00:01,-70
BLE,1701923157668822785,F8:64:A5:4B:C3:FC,-69
BLE,1701923157930552412,DF:DF:EE:00:00:04,-53
BLE,1701923158056725947,F8:64:A5:4B:C3:FC,-48
BLE,1701923158252052461,F8:64:A5:4B:C3:FC,-69
BLE,1701923158444582984,F8:64:A5:4B:C3:FC,-48
BLE,1701923158607305211,DF:A6:DC:DC:2E:81,-73
BLE,1701923158607344961,DF:DF:EE:00:00:01,-73
BLE,1701923158638132212,F8:64:A5:4B:C3:FC,-70
BLE,1701923158934296579,DF:DF:EE:00:00:04,-59
BLE,1701923159022406008,F8:64:A5:4B:C3:FC,-69
BLE,1701923159401999401,F8:64:A5:4B:C3:FC,-69
BLE,1701923159781805960,F8:64:A5:4B:C3:FC,-69
BLE,1701923159933256718,DF:DF:EE:00:00:04,-54
BLE,1701923160173212821,F8:64:A5:4B:C3:FC,-64
BLE,1701923160385781164,DF:DF:EE:00:00:04,-37
BLE,1701923160551049801,F8:64:A5:4B:C3:FC,-55
BLE,1701923160616897124,DF:A6:DC:DC:2E:81,-72
BLE,1701923160616939874,DF:DF:EE:00:00:01,-72
BLE,1701923160925327750,DF:DF:EE:00:00:04,-52
BLE,1701923160930729235,F8:64:A5:4B:C3:FC,-69
BLE,1701923161319013605,F8:64:A5:4B:C3:FC,-64
BLE,1701923161506767557,F8:64:A5:4B:C3:FC,-63
BLE,1701923161705419021,F8:64:A5:4B:C3:FC,-64
BLE,1701923162283152921,F8:64:A5:4B:C3:FC,-69
BLE,1701923162389091885,DF:DF:EE:00:00:04,-53
BLE,1701923162471461621,F8:64:A5:4B:C3:FC,-49
BLE,1701923162630382942,DF:A6:DC:DC:2E:81,-70
BLE,1701923162630440109,DF:DF:EE:00:00:01,-70
BLE,1701923162659354406,F8:64:A5:4B:C3:FC,-63
BLE,1701923162853311757,F8:64:A5:4B:C3:FC,-64
BLE,1701923162924646440,DF:DF:EE:00:00:04,-53
BLE,1701923163047004027,F8:64:A5:4B:C3:FC,-71
BLE,1701923163237075639,F8:64:A5:4B:C3:FC,-64
BLE,1701923163424671591,F8:64:A5:4B:C3:FC,-76
BLE,1701923163636785186,DF:A6:DC:DC:2E:81,-71
BLE,1701923163636838811,DF:DF:EE:00:00:01,-71
BLE,1701923163817015491,F8:64:A5:4B:C3:FC,-64
BLE,1701923163931652890,DF:DF:EE:00:00:04,-61
BLE,1701923164008022851,F8:64:A5:4B:C3:FC,-76
BLE,1701923164202286410,F8:64:A5:4B:C3:FC,-48
BLE,1701923164387835118,F8:64:A5:4B:C3:FC,-77
BLE,1701923164394675141,DF:DF:EE:00:00:04,-55
BLE,1701923164587110955,F8:64:A5:4B:C3:FC,-64
BLE,1701923164643393762,DF:A6:DC:DC:2E:81,-72
BLE,1701923164643423804,DF:DF:EE:00:00:01,-72
BLE,1701923164780024602,F8:64:A5:4B:C3:FC,-70
BLE,1701923165163347568,F8:64:A5:4B:C3:FC,-69
BLE,1701923165649978213,DF:A6:DC:DC:2E:81,-75
BLE,1701923165650039838,DF:DF:EE:00:00:01,-75
BLE,1701923165742044465,F8:64:A5:4B:C3:FC,-76
BLE,1701923165927976880,DF:DF:EE:00:00:04,-55
BLE,1701923165932851159,F8:64:A5:4B:C3:FC,-64
BLE,1701923166120407653,F8:64:A5:4B:C3:FC,-77
BLE,1701923166310489682,F8:64:A5:4B:C3:FC,-70
BLE,1701923166389064053,DF:DF:EE:00:00:04,-53
BLE,1701923166694662520,F8:64:A5:4B:C3:FC,-60
BLE,1701923166885916296,F8:64:A5:4B:C3:FC,-76
BLE,1701923166933816333,DF:DF:EE:00:00:04,-54
BLE,1701923167081660393,F8:64:A5:4B:C3:FC,-64
BLE,1701923167390861642,DF:DF:EE:00:00:04,-54
BLE,1701923167654183765,F8:64:A5:4B:C3:FC,-63
BLE,1701923167666910814,DF:A6:DC:DC:2E:81,-70
BLE,1701923167666939772,DF:DF:EE:00:00:01,-70
BLE,1701923167924466703,DF:DF:EE:00:00:04,-38
BLE,1701923168048238327,F8:64:A5:4B:C3:FC,-64
BLE,1701923168238216356,F8:64:A5:4B:C3:FC,-76
BLE,1701923168427223847,F8:64:A5:4B:C3:FC,-71
BLE,1701923168667168491,DF:A6:DC:DC:2E:81,-75
BLE,1701923168667225782,DF:DF:EE:00:00:01,-75
BLE,1701923168929601075,DF:DF:EE:00:00:04,-59
BLE,1701923169000513050,F8:64:A5:4B:C3:FC,-77
BLE,1701923169190742079,F8:64:A5:4B:C3:FC,-69
BLE,1701923169677122767,DF:A6:DC:DC:2E:81,-75
BLE,1701923169677175975,DF:DF:EE:00:00:01,-75
BLE,1701923169773428048,F8:64:A5:4B:C3:FC,-69
BLE,1701923169965321489,F8:64:A5:4B:C3:FC,-64
BLE,1701923170388320890,DF:DF:EE:00:00:04,-59
BLE,1701923170546951462,F8:64:A5:4B:C3:FC,-63
BLE,1701923170733456792,F8:64:A5:4B:C3:FC,-77
BLE,1701923170925421483,F8:64:A5:4B:C3:FC,-70
BLE,1701923171116066635,F8:64:A5:4B:C3:FC,-76
BLE,1701923171309657404,F8:64:A5:4B:C3:FC,-64
BLE,1701923171393359220,DF:DF:EE:00:00:04,-57
BLE,1701923171498558811,F8:64:A5:4B:C3:FC,-77
BLE,1701923171687358219,DF:A6:DC:DC:2E:81,-72
BLE,1701923171687417469,DF:DF:EE:00:00:01,-72
BLE,1701923171690217003,F8:64:A5:4B:C3:FC,-69
BLE,1701923171691752165,F8:64:A5:4B:C3:FC,-64
BLE,1701923171881552362,F8:64:A5:4B:C3:FC,-76
BLE,1701923171933422430,DF:DF:EE:00:00:04,-55
BLE,1701923172071773724,F8:64:A5:4B:C3:FC,-69
BLE,1701923172395300101,DF:DF:EE:00:00:04,-59
BLE,1701923172454299858,F8:64:A5:4B:C3:FC,-69
BLE,1701923172648930708,F8:64:A5:4B:C3:FC,-76
BLE,1701923172927627873,DF:DF:EE:00:00:04,-55
BLE,1701923173041848523,F8:64:A5:4B:C3:FC,-48
BLE,1701923173812068029,F8:64:A5:4B:C3:FC,-63
BLE,1701923174007389794,F8:64:A5:4B:C3:FC,-55
BLE,1701923174389558429,F8:64:A5:4B:C3:FC,-69
BLE,1701923174393055420,DF:DF:EE:00:00:04,-44
BLE,1701923174580453081,F8:64:A5:4B:C3:FC,-78
BLE,1701923174704314414,DF:A6:DC:DC:2E:81,-72
BLE,1701923174704371830,DF:DF:EE:00:00:01,-72
BLE,1701923174772988770,F8:64:A5:4B:C3:FC,-69
BLE,1701923174926305315,DF:DF:EE:00:00:04,-55
BLE,1701923175389973064,DF:DF:EE:00:00:04,-53
BLE,1701923175534689840,F8:64:A5:4B:C3:FC,-55
BLE,1701923175709617244,DF:A6:DC:DC:2E:81,-61
BLE,1701923175709655243,DF:DF:EE:00:00:01,-61
BLE,1701923175914800940,F8:64:A5:4B:C3:FC,-55
BLE,1701923175931379270,DF:DF:EE:00:00:04,-52
BLE,1701923176304724347,F8:64:A5:4B:C3:FC,-64
BLE,1701923176388557537,DF:DF:EE:00:00:04,-55
BLE,1701923176500007236,F8:64:A5:4B:C3:FC,-69
BLE,1701923176718120940,DF:A6:DC:DC:2E:81,-73
BLE,1701923176718178898,DF:DF:EE:00:00:01,-73
BLE,1701923176891334681,F8:64:A5:4B:C3:FC,-64
BLE,1701923176933098943,DF:DF:EE:00:00:04,-52
BLE,1701923177086085739,F8:64:A5:4B:C3:FC,-69
BLE,1701923177469351622,F8:64:A5:4B:C3:FC,-71
BLE,1701923177664296846,F8:64:A5:4B:C3:FC,-76
BLE,1701923177723769435,DF:A6:DC:DC:2E:81,-55
BLE,1701923177723810268,DF:DF:EE:00:00:01,-55
BLE,1701923177859866193,F8:64:A5:4B:C3:FC,-63
BLE,1701923177930435836,DF:DF:EE:00:00:04,-44
BLE,1701923178053401713,F8:64:A5:4B:C3:FC,-70
BLE,1701923178631152113,F8:64:A5:4B:C3:FC,-77
BLE,1701923178724676860,DF:A6:DC:DC:2E:81,-74
BLE,1701923178724740527,DF:DF:EE:00:00:01,-74
BLE,1701923178933226923,DF:DF:EE:00:00:04,-46
BLE,1701923179022202683,F8:64:A5:4B:C3:FC,-55
