BLE,1703467871661638152,D3:F4:55:AB:96:20,-63
BLE,1703467871745338895,DF:DF:EE:00:00:04,-56
BLE,1703467871859237400,D3:F4:55:AB:96:20,-49
BLE,1703467872242872597,D3:F4:55:AB:96:20,-65
BLE,1703467872629781980,D3:F4:55:AB:96:20,-59
BLE,1703467872744023108,DF:DF:EE:00:00:04,-54
BLE,1703467873210989259,D3:F4:55:AB:96:20,-65
BLE,1703467873400504935,D3:F4:55:AB:96:20,-63
BLE,1703467873738110683,DF:DF:EE:00:00:04,-48
BLE,1703467873979427562,D3:F4:55:AB:96:20,-62
BLE,1703467874276716240,DF:DF:EE:00:00:04,-54
BLE,1703467874361790517,D3:F4:55:AB:96:20,-63
BLE,1703467874557294945,D3:F4:55:AB:96:20,-66
BLE,1703467874747631783,D3:F4:55:AB:96:20,-63
BLE,1703467874943141961,D3:F4:55:AB:96:20,-65
BLE,1703467875130922607,D3:F4:55:AB:96:20,-62
BLE,1703467875283084736,DF:DF:EE:00:00:04,-57
BLE,1703467875321701983,D3:F4:55:AB:96:20,-65
BLE,1703467875511221950,D3:F4:55:AB:96:20,-64
BLE,1703467875705442887,D3:F4:55:AB:96:20,-66
BLE,1703467875747036282,DF:DF:EE:00:00:04,-56
BLE,1703467875900628734,D3:F4:55:AB:96:20,-64
BLE,1703467876662510705,D3:F4:55:AB:96:20,-71
BLE,1703467876743953505,DF:DF:EE:00:00:04,-57
BLE,1703467877282300564,DF:DF:EE:00:00:04,-56
BLE,1703467877438503708,D3:F4:55:AB:96:20,-66
BLE,1703467877632354273,D3:F4:55:AB:96:20,-63
BLE,1703467878017483918,D3:F4:55:AB:96:20,-64
BLE,1703467878278454585,DF:DF:EE:00:00:04,-60
BLE,1703467878402409648,D3:F4:55:AB:96:20,-64
BLE,1703467878596392545,D3:F4:55:AB:96:20,-63
BLE,1703467879285703491,DF:DF:EE:00:00:04,-72
BLE,1703467879740549263,DF:DF:EE:00:00:04,-55
BLE,1703467879754621088,D3:F4:55:AB:96:20,-65
BLE,1703467880334829123,D3:F4:55:AB:96:20,-63
BLE,1703467880525132335,D3:F4:55:AB:96:20,-65
BLE,1703467881280856721,DF:DF:EE:00:00:04,-56
BLE,1703467881487945199,D3:F4:55:AB:96:20,-66
BLE,1703467882263110457,D3:F4:55:AB:96:20,-63
BLE,1703467882696968575,DF:A6:DC:DC:2E:81,-84
BLE,1703467882697015992,DF:DF:EE:00:00:01,-84
BLE,1703467883043691347,D3:F4:55:AB:96:20,-65
BLE,1703467883278112313,DF:DF:EE:00:00:04,-54
BLE,1703467883279445929,DF:DF:EE:00:00:04,-54
BLE,1703467883701877830,DF:A6:DC:DC:2E:81,-84
BLE,1703467883701937830,DF:DF:EE:00:00:01,-84
BLE,1703467883807438097,D3:F4:55:AB:96:20,-66
BLE,1703467883995300118,D3:F4:55:AB:96:20,-65
BLE,1703467884184356297,D3:F4:55:AB:96:20,-64
BLE,1703467884281771284,DF:DF:EE:00:00:04,-56
BLE,1703467884569892773,D3:F4:55:AB:96:20,-65
BLE,1703467884706095631,DF:A6:DC:DC:2E:81,-85
BLE,1703467884706136547,DF:DF:EE:00:00:01,-85
BLE,1703467884759009618,D3:F4:55:AB:96:20,-63
BLE,1703467884952520184,D3:F4:55:AB:96:20,-65
BLE,1703467885143564600,D3:F4:55:AB:96:20,-63
BLE,1703467885278703091,DF:DF:EE:00:00:04,-54
BLE,1703467885334559017,D3:F4:55:AB:96:20,-65
BLE,1703467885711286134,DF:A6:DC:DC:2E:81,-82
BLE,1703467885711338883,DF:DF:EE:00:00:01,-82
BLE,1703467885719409831,D3:F4:55:AB:96:20,-65
BLE,1703467885740643192,DF:DF:EE:00:00:04,-51
BLE,1703467885909381420,D3:F4:55:AB:96:20,-63
BLE,1703467886280733739,DF:DF:EE:00:00:04,-55
BLE,1703467886294509316,D3:F4:55:AB:96:20,-49
BLE,1703467886687017371,D3:F4:55:AB:96:20,-65
BLE,1703467886737010627,DF:DF:EE:00:00:04,-54
BLE,1703467887258743087,D3:F4:55:AB:96:20,-63
BLE,1703467887279951698,DF:DF:EE:00:00:04,-53
BLE,1703467887453372771,D3:F4:55:AB:96:20,-64
BLE,1703467887838018378,D3:F4:55:AB:96:20,-49
BLE,1703467888220204667,D3:F4:55:AB:96:20,-66
BLE,1703467888283897667,DF:DF:EE:00:00:04,-56
BLE,1703467888417414918,D3:F4:55:AB:96:20,-81
BLE,1703467888746930553,DF:DF:EE:00:00:04,-55
BLE,1703467888989868504,D3:F4:55:AB:96:20,-65
BLE,1703467889187377002,D3:F4:55:AB:96:20,-65
BLE,1703467889282466172,DF:DF:EE:00:00:04,-54
BLE,1703467889384727419,D3:F4:55:AB:96:20,-65
BLE,1703467890158787268,D3:F4:55:AB:96:20,-72
BLE,1703467890542641214,D3:F4:55:AB:96:20,-63
BLE,1703467890745775342,DF:DF:EE:00:00:04,-53
BLE,1703467891284565857,DF:DF:EE:00:00:04,-53
BLE,1703467891894705737,D3:F4:55:AB:96:20,-49
BLE,1703467893051970536,D3:F4:55:AB:96:20,-85
BLE,1703467893277694433,DF:DF:EE:00:00:04,-55
BLE,1703467893436785934,D3:F4:55:AB:96:20,-77
BLE,1703467893740099781,DF:DF:EE:00:00:04,-53
BLE,1703467894740813897,DF:DF:EE:00:00:04,-73
BLE,1703467894976788185,D3:F4:55:AB:96:20,-63
BLE,1703467895172030074,D3:F4:55:AB:96:20,-65
BLE,1703467895282113853,DF:DF:EE:00:00:04,-57
BLE,1703467895369286991,D3:F4:55:AB:96:20,-63
BLE,1703467895741611720,DF:DF:EE:00:00:04,-53
BLE,1703467895748016136,D3:F4:55:AB:96:20,-49
BLE,1703467895764976317,DF:A6:DC:DC:2E:81,-87
BLE,1703467895765009525,DF:DF:EE:00:00:01,-87
BLE,1703467895936718818,D3:F4:55:AB:96:20,-78
BLE,1703467896323957824,D3:F4:55:AB:96:20,-76
BLE,1703467896522487233,D3:F4:55:AB:96:20,-64
BLE,1703467896708797930,D3:F4:55:AB:96:20,-63
BLE,1703467896740844137,DF:DF:EE:00:00:04,-54
BLE,1703467896742331544,DF:DF:EE:00:00:04,-55
BLE,1703467896767603670,DF:A6:DC:DC:2E:81,-84
BLE,1703467896767637211,DF:DF:EE:00:00:01,-84
BLE,1703467897287571141,DF:DF:EE:00:00:04,-56
BLE,1703467897482833946,D3:F4:55:AB:96:20,-48
BLE,1703467897674086736,D3:F4:55:AB:96:20,-49
BLE,1703467897742362414,DF:DF:EE:00:00:04,-53
BLE,1703467897868410547,D3:F4:55:AB:96:20,-66
BLE,1703467898057637266,D3:F4:55:AB:96:20,-65
BLE,1703467898278429196,DF:DF:EE:00:00:04,-55
BLE,1703467898747911581,DF:DF:EE:00:00:04,-57
BLE,1703467899802163679,D3:F4:55:AB:96:20,-65
BLE,1703467900179024045,D3:F4:55:AB:96:20,-64
BLE,1703467900285001143,DF:DF:EE:00:00:04,-38
BLE,1703467900564279357,D3:F4:55:AB:96:20,-64
BLE,1703467900737780012,DF:DF:EE:00:00:04,-54
BLE,1703467900754983317,D3:F4:55:AB:96:20,-58
BLE,1703467900947699430,D3:F4:55:AB:96:20,-64
BLE,1703467901048446145,DF:A6:DC:DC:2E:81,-85
BLE,1703467901048486895,DF:DF:EE:00:00:01,-85
BLE,1703467901142649445,D3:F4:55:AB:96:20,-63
BLE,1703467901333813694,D3:F4:55:AB:96:20,-77
BLE,1703467901904374334,D3:F4:55:AB:96:20,-49
BLE,1703467902101201962,D3:F4:55:AB:96:20,-65
BLE,1703467902280869327,DF:DF:EE:00:00:04,-55
BLE,1703467902483963789,D3:F4:55:AB:96:20,-64
BLE,1703467902671942725,D3:F4:55:AB:96:20,-59
BLE,1703467902739184827,DF:DF:EE:00:00:04,-54
BLE,1703467902863896677,D3:F4:55:AB:96:20,-64
BLE,1703467903060368391,D3:F4:55:AB:96:20,-64
BLE,1703467903737933205,DF:DF:EE:00:00:04,-45
BLE,1703467903835941814,D3:F4:55:AB:96:20,-64
BLE,1703467904022186344,D3:F4:55:AB:96:20,-63
BLE,1703467904408057693,D3:F4:55:AB:96:20,-58
BLE,1703467904603945161,D3:F4:55:AB:96:20,-62
BLE,1703467904740276227,DF:DF:EE:00:00:04,-49
BLE,1703467904989401096,D3:F4:55:AB:96:20,-63
BLE,1703467905056256408,DF:A6:DC:DC:2E:81,-86
BLE,1703467905056274241,DF:DF:EE:00:00:01,-86
BLE,1703467905278245372,DF:DF:EE:00:00:04,-71
BLE,1703467905744010989,DF:DF:EE:00:00:04,-56
BLE,1703467905956233308,D3:F4:55:AB:96:20,-49
BLE,1703467906047888333,DF:A6:DC:DC:2E:81,-84
BLE,1703467906047913208,DF:DF:EE:00:00:01,-84
BLE,1703467906277690912,DF:DF:EE:00:00:04,-54
BLE,1703467906338892595,D3:F4:55:AB:96:20,-50
BLE,1703467906728449669,D3:F4:55:AB:96:20,-64
BLE,1703467907116388046,D3:F4:55:AB:96:20,-60
BLE,1703467907305753432,D3:F4:55:AB:96:20,-63
BLE,1703467908275495042,DF:DF:EE:00:00:04,-54
BLE,1703467908455409739,D3:F4:55:AB:96:20,-65
BLE,1703467908650455754,D3:F4:55:AB:96:20,-65
BLE,1703467909052697787,DF:A6:DC:DC:2E:81,-85
BLE,1703467909052754703,DF:DF:EE:00:00:01,-85
BLE,1703467909231446617,D3:F4:55:AB:96:20,-66
BLE,1703467909615226479,D3:F4:55:AB:96:20,-65
BLE,1703467909997808850,D3:F4:55:AB:96:20,-65
BLE,1703467910275400824,DF:DF:EE:00:00:04,-53
BLE,1703467910950230990,D3:F4:55:AB:96:20,-63
BLE,1703467911333232274,D3:F4:55:AB:96:20,-63
BLE,1703467911737830209,DF:DF:EE:00:00:04,-54
BLE,1703467912051141074,DF:A6:DC:DC:2E:81,-86
BLE,1703467912051196949,DF:DF:EE:00:00:01,-86
BLE,1703467912114772783,D3:F4:55:AB:96:20,-65
BLE,1703467912274778110,DF:DF:EE:00:00:04,-53
BLE,1703467912300135111,D3:F4:55:AB:96:20,-49
BLE,1703467912879851732,D3:F4:55:AB:96:20,-64
BLE,1703467913058538396,DF:A6:DC:DC:2E:81,-86
BLE,1703467913058589896,DF:DF:EE:00:00:01,-86
BLE,1703467913067254381,D3:F4:55:AB:96:20,-63
BLE,1703467913284238793,DF:DF:EE:00:00:04,-55
BLE,1703467914025165985,D3:F4:55:AB:96:20,-64
BLE,1703467914049245619,DF:A6:DC:DC:2E:81,-84
BLE,1703467914049277410,DF:DF:EE:00:00:01,-84
BLE,1703467914220360665,D3:F4:55:AB:96:20,-64
BLE,1703467914413910065,D3:F4:55:AB:96:20,-63
BLE,1703467914607925545,D3:F4:55:AB:96:20,-65
BLE,1703467914742771328,DF:DF:EE:00:00:04,-56
BLE,1703467914796182270,D3:F4:55:AB:96:20,-62
BLE,1703467915276142795,DF:DF:EE:00:00:04,-55
BLE,1703467915957365169,D3:F4:55:AB:96:20,-65
BLE,1703467916146550805,D3:F4:55:AB:96:20,-63
BLE,1703467916280260763,DF:DF:EE:00:00:04,-54
BLE,1703467916335275028,D3:F4:55:AB:96:20,-64
BLE,1703467916528867094,D3:F4:55:AB:96:20,-63
BLE,1703467916739842296,DF:DF:EE:00:00:04,-55
BLE,1703467917052841039,DF:A6:DC:DC:2E:81,-83
BLE,1703467917052883622,DF:DF:EE:00:00:01,-83
BLE,1703467917285373308,DF:DF:EE:00:00:04,-51
BLE,1703467917302952818,D3:F4:55:AB:96:20,-63
BLE,1703467917872899004,D3:F4:55:AB:96:20,-65
BLE,1703467918257647693,D3:F4:55:AB:96:20,-64
BLE,1703467918828609372,D3:F4:55:AB:96:20,-64
BLE,1703467918829909697,D3:F4:55:AB:96:20,-63
BLE,1703467919051961910,DF:A6:DC:DC:2E:81,-85
BLE,1703467919052004285,DF:DF:EE:00:00:01,-85
BLE,1703467919277114978,DF:DF:EE:00:00:04,-54
BLE,1703467919406100842,D3:F4:55:AB:96:20,-65
BLE,1703467919591671335,D3:F4:55:AB:96:20,-63
BLE,1703467920280627366,DF:DF:EE:00:00:04,-55
BLE,1703467920350866990,D3:F4:55:AB:96:20,-65
BLE,1703467921120324661,D3:F4:55:AB:96:20,-64
BLE,1703467921737261414,DF:DF:EE:00:00:04,-55
BLE,1703467921887017850,D3:F4:55:AB:96:20,-63
BLE,1703467922277858500,DF:DF:EE:00:00:04,-56
BLE,1703467922738893315,DF:DF:EE:00:00:04,-54
BLE,1703467922846143280,D3:F4:55:AB:96:20,-65
BLE,1703467923033091222,D3:F4:55:AB:96:20,-64
BLE,1703467923224917800,D3:F4:55:AB:96:20,-65
BLE,1703467923279982314,DF:DF:EE:00:00:04,-54
BLE,1703467923415492677,D3:F4:55:AB:96:20,-56
BLE,1703467923608141541,D3:F4:55:AB:96:20,-66
BLE,1703467923800080118,D3:F4:55:AB:96:20,-63
BLE,1703467924188043745,D3:F4:55:AB:96:20,-63
BLE,1703467924276577915,DF:DF:EE:00:00:04,-56
BLE,1703467924378219083,D3:F4:55:AB:96:20,-65
BLE,1703467924571186903,D3:F4:55:AB:96:20,-54
BLE,1703467924759364963,D3:F4:55:AB:96:20,-64
BLE,1703467924952510282,D3:F4:55:AB:96:20,-64
BLE,1703467925281363796,DF:DF:EE:00:00:04,-54
BLE,1703467925523560127,D3:F4:55:AB:96:20,-64
BLE,1703467925709607242,D3:F4:55:AB:96:20,-59
BLE,1703467926054738316,DF:A6:DC:DC:2E:81,-83
BLE,1703467926054787774,DF:DF:EE:00:00:01,-83
BLE,1703467926090279208,D3:F4:55:AB:96:20,-64
BLE,1703467926274862875,DF:DF:EE:00:00:04,-54
BLE,1703467926480656820,D3:F4:55:AB:96:20,-63
BLE,1703467926671537987,D3:F4:55:AB:96:20,-66
BLE,1703467926865315926,D3:F4:55:AB:96:20,-64
BLE,1703467927060332191,D3:F4:55:AB:96:20,-50
BLE,1703467927283942769,DF:DF:EE:00:00:04,-53
BLE,1703467927637048541,D3:F4:55:AB:96:20,-65
BLE,1703467927742253519,DF:DF:EE:00:00:04,-54
BLE,1703467927828722203,D3:F4:55:AB:96:20,-64
BLE,1703467928274390243,DF:DF:EE:00:00:04,-55
BLE,1703467928600141611,D3:F4:55:AB:96:20,-64
BLE,1703467928738115416,DF:DF:EE:00:00:04,-57
BLE,1703467928988938107,D3:F4:55:AB:96:20,-73
BLE,1703467929280474365,DF:DF:EE:00:00:04,-41
BLE,1703467929565590416,D3:F4:55:AB:96:20,-63
BLE,1703467929755197008,D3:F4:55:AB:96:20,-66
BLE,1703467929942182034,D3:F4:55:AB:96:20,-63
BLE,1703467930048058049,DF:A6:DC:DC:2E:81,-69
BLE,1703467930048097799,DF:DF:EE:00:00:01,-69
BLE,1703467930285229996,DF:DF:EE:00:00:04,-54
BLE,1703467930336239787,D3:F4:55:AB:96:20,-66
BLE,1703467930719315821,D3:F4:55:AB:96:20,-64
BLE,1703467930914404627,D3:F4:55:AB:96:20,-64
BLE,1703467931280649396,DF:DF:EE:00:00:04,-56
BLE,1703467931306340561,D3:F4:55:AB:96:20,-65
BLE,1703467931501749574,D3:F4:55:AB:96:20,-64
BLE,1703467931738514649,DF:DF:EE:00:00:04,-55
BLE,1703467931884754691,D3:F4:55:AB:96:20,-64
BLE,1703467932055837780,DF:A6:DC:DC:2E:81,-75
BLE,1703467932055882071,DF:DF:EE:00:00:01,-75
BLE,1703467932273009691,D3:F4:55:AB:96:20,-64
BLE,1703467932462714991,D3:F4:55:AB:96:20,-49
BLE,1703467933062939103,DF:A6:DC:DC:2E:81,-85
BLE,1703467933062983853,DF:DF:EE:00:00:01,-85
BLE,1703467933234490105,D3:F4:55:AB:96:20,-63
BLE,1703467933423863949,D3:F4:55:AB:96:20,-65
BLE,1703467933610219479,D3:F4:55:AB:96:20,-63
BLE,1703467933992551351,D3:F4:55:AB:96:20,-65
BLE,1703467934185549129,D3:F4:55:AB:96:20,-65
BLE,1703467935071419497,DF:A6:DC:DC:2E:81,-74
BLE,1703467935071474371,DF:DF:EE:00:00:01,-74
BLE,1703467935151976636,D3:F4:55:AB:96:20,-64
BLE,1703467935346810527,D3:F4:55:AB:96:20,-63
BLE,1703467935541101755,D3:F4:55:AB:96:20,-62
BLE,1703467936281459283,DF:DF:EE:00:00:04,-55
BLE,1703467936316424179,D3:F4:55:AB:96:20,-64
BLE,1703467936698487970,D3:F4:55:AB:96:20,-64
BLE,1703467936736949010,DF:DF:EE:00:00:04,-53
BLE,1703467937086080474,D3:F4:55:AB:96:20,-65
BLE,1703467937273973536,DF:DF:EE:00:00:04,-54
BLE,1703467937278914545,D3:F4:55:AB:96:20,-58
BLE,1703467937470581582,D3:F4:55:AB:96:20,-49
BLE,1703467937743653378,DF:DF:EE:00:00:04,-55
BLE,1703467938048342383,D3:F4:55:AB:96:20,-63
BLE,1703467938086025845,DF:A6:DC:DC:2E:81,-84
BLE,1703467938086055261,DF:DF:EE:00:00:01,-84
BLE,1703467938283412386,DF:DF:EE:00:00:04,-55
BLE,1703467938425520289,D3:F4:55:AB:96:20,-62
BLE,1703467938618378735,D3:F4:55:AB:96:20,-65
BLE,1703467938735770425,DF:DF:EE:00:00:04,-53
BLE,1703467938804342851,D3:F4:55:AB:96:20,-63
BLE,1703467938994221816,D3:F4:55:AB:96:20,-63
BLE,1703467939091808802,DF:A6:DC:DC:2E:81,-72
BLE,1703467939091833760,DF:DF:EE:00:00:01,-72
BLE,1703467939186724556,D3:F4:55:AB:96:20,-64
BLE,1703467939278047291,DF:DF:EE:00:00:04,-54
BLE,1703467939378409926,D3:F4:55:AB:96:20,-64
BLE,1703467939568252308,D3:F4:55:AB:96:20,-49
BLE,1703467939762798118,D3:F4:55:AB:96:20,-65
BLE,1703467939952003504,D3:F4:55:AB:96:20,-64
BLE,1703467940146870520,D3:F4:55:AB:96:20,-65
BLE,1703467940275951258,DF:DF:EE:00:00:04,-55
BLE,1703467940527815443,D3:F4:55:AB:96:20,-64
BLE,1703467940720053518,D3:F4:55:AB:96:20,-64
BLE,1703467940739458724,DF:DF:EE:00:00:04,-53
BLE,1703467940913290294,D3:F4:55:AB:96:20,-65
BLE,1703467941107404149,D3:F4:55:AB:96:20,-64
BLE,1703467941282030589,DF:DF:EE:00:00:04,-54
BLE,1703467941491997173,D3:F4:55:AB:96:20,-64
BLE,1703467941686409483,D3:F4:55:AB:96:20,-63
BLE,1703467941881497664,D3:F4:55:AB:96:20,-66
BLE,1703467942460099918,D3:F4:55:AB:96:20,-63
BLE,1703467942655793095,D3:F4:55:AB:96:20,-62
BLE,1703467943277721441,DF:DF:EE:00:00:04,-56
BLE,1703467943428638078,D3:F4:55:AB:96:20,-63
BLE,1703467943619179622,D3:F4:55:AB:96:20,-63
BLE,1703467943745317921,DF:DF:EE:00:00:04,-55
BLE,1703467943808274134,D3:F4:55:AB:96:20,-63
BLE,1703467944109418996,DF:A6:DC:DC:2E:81,-84
BLE,1703467944109464871,DF:DF:EE:00:00:01,-84
BLE,1703467944193356321,D3:F4:55:AB:96:20,-63
BLE,1703467944388605668,D3:F4:55:AB:96:20,-64
BLE,1703467944581492697,D3:F4:55:AB:96:20,-65
BLE,1703467944736223018,DF:DF:EE:00:00:04,-55
BLE,1703467944769031719,D3:F4:55:AB:96:20,-63
BLE,1703467945159161290,D3:F4:55:AB:96:20,-64
BLE,1703467945276446773,DF:DF:EE:00:00:04,-55
BLE,1703467945353168395,D3:F4:55:AB:96:20,-63
BLE,1703467945547474165,D3:F4:55:AB:96:20,-65
BLE,1703467945734085860,D3:F4:55:AB:96:20,-63
BLE,1703467945924103408,D3:F4:55:AB:96:20,-63
BLE,1703467946276194061,DF:DF:EE:00:00:04,-54
BLE,1703467946497783569,D3:F4:55:AB:96:20,-58
BLE,1703467946738137787,DF:DF:EE:00:00:04,-55
BLE,1703467946881168684,D3:F4:55:AB:96:20,-63
BLE,1703467947080845085,D3:F4:55:AB:96:20,-64
BLE,1703467947123286474,DF:A6:DC:DC:2E:81,-86
BLE,1703467947123318140,DF:DF:EE:00:00:01,-86
BLE,1703467947279130704,DF:DF:EE:00:00:04,-55
BLE,1703467947460795806,D3:F4:55:AB:96:20,-65
BLE,1703467947650419856,D3:F4:55:AB:96:20,-63
BLE,1703467947737425162,DF:DF:EE:00:00:04,-54
BLE,1703467947843364260,D3:F4:55:AB:96:20,-66
BLE,1703467948234177576,D3:F4:55:AB:96:20,-63
BLE,1703467948280846604,DF:DF:EE:00:00:04,-53
BLE,1703467948428411638,D3:F4:55:AB:96:20,-65
BLE,1703467948624197440,D3:F4:55:AB:96:20,-63
BLE,1703467949740964671,DF:DF:EE:00:00:04,-53
BLE,1703467949784603885,D3:F4:55:AB:96:20,-72
BLE,1703467950130914618,DF:A6:DC:DC:2E:81,-83
BLE,1703467950130959617,DF:DF:EE:00:00:01,-83
BLE,1703467950368404813,D3:F4:55:AB:96:20,-49
BLE,1703467950736644361,DF:DF:EE:00:00:04,-54
BLE,1703467951145085520,D3:F4:55:AB:96:20,-63
BLE,1703467951275977455,DF:DF:EE:00:00:04,-45
BLE,1703467951337930466,D3:F4:55:AB:96:20,-49
BLE,1703467951723461859,D3:F4:55:AB:96:20,-49
BLE,1703467951743239729,DF:DF:EE:00:00:04,-47
BLE,1703467952277830230,DF:DF:EE:00:00:04,-56
BLE,1703467952304136016,D3:F4:55:AB:96:20,-63
BLE,1703467952494111522,D3:F4:55:AB:96:20,-64
BLE,1703467953402193327,DF:A6:DC:DC:2E:81,-85
BLE,1703467953402251077,DF:DF:EE:00:00:01,-85
BLE,1703467953639402441,D3:F4:55:AB:96:20,-63
BLE,1703467953743501968,DF:DF:EE:00:00:04,-70
BLE,1703467954399361174,DF:A6:DC:DC:2E:81,-73
BLE,1703467954399404007,DF:DF:EE:00:00:01,-73
BLE,1703467954597814875,D3:F4:55:AB:96:20,-63
BLE,1703467954983084186,D3:F4:55:AB:96:20,-63
BLE,1703467955281486774,DF:DF:EE:00:00:04,-54
BLE,1703467955365611140,D3:F4:55:AB:96:20,-62
BLE,1703467955739342527,DF:DF:EE:00:00:04,-51
BLE,1703467955944667975,D3:F4:55:AB:96:20,-65
BLE,1703467956322777249,D3:F4:55:AB:96:20,-64
BLE,1703467956516394815,D3:F4:55:AB:96:20,-62
BLE,1703467956708003769,D3:F4:55:AB:96:20,-66
BLE,1703467956741083136,DF:DF:EE:00:00:04,-55
BLE,1703467957405121330,DF:A6:DC:DC:2E:81,-84
BLE,1703467957405169288,DF:DF:EE:00:00:01,-84
BLE,1703467957478177852,D3:F4:55:AB:96:20,-62
BLE,1703467957673417116,D3:F4:55:AB:96:20,-65
BLE,1703467957735480543,DF:DF:EE:00:00:04,-55
BLE,1703467958058504636,D3:F4:55:AB:96:20,-49
BLE,1703467958276740249,DF:DF:EE:00:00:04,-56
BLE,1703467958402451510,DF:A6:DC:DC:2E:81,-84
BLE,1703467958402491051,DF:DF:EE:00:00:01,-84
BLE,1703467958637816886,D3:F4:55:AB:96:20,-64
BLE,1703467959211351256,D3:F4:55:AB:96:20,-63
BLE,1703467959280089139,DF:DF:EE:00:00:04,-54
BLE,1703467959400673100,D3:F4:55:AB:96:20,-64
BLE,1703467959402186840,DF:A6:DC:DC:2E:81,-85
BLE,1703467959402213381,DF:DF:EE:00:00:01,-85
BLE,1703467959739957254,DF:DF:EE:00:00:04,-55
BLE,1703467960361130770,D3:F4:55:AB:96:20,-64
BLE,1703467960401033051,DF:A6:DC:DC:2E:81,-84
BLE,1703467960401066926,DF:DF:EE:00:00:01,-84
BLE,1703467960557250487,D3:F4:55:AB:96:20,-64
BLE,1703467960743400018,DF:DF:EE:00:00:04,-53
BLE,1703467960744997799,D3:F4:55:AB:96:20,-63
BLE,1703467961126658009,D3:F4:55:AB:96:20,-64
BLE,1703467961322371561,D3:F4:55:AB:96:20,-65
BLE,1703467961517195536,D3:F4:55:AB:96:20,-64
BLE,1703467961706253756,D3:F4:55:AB:96:20,-64
BLE,1703467961740801322,DF:DF:EE:00:00:04,-40
BLE,1703467962088481212,D3:F4:55:AB:96:20,-64
BLE,1703467962279288088,DF:DF:EE:00:00:04,-56
BLE,1703467962281393283,D3:F4:55:AB:96:20,-64
BLE,1703467963239494761,D3:F4:55:AB:96:20,-63
BLE,1703467963399323131,DF:A6:DC:DC:2E:81,-75
BLE,1703467963399364964,DF:DF:EE:00:00:01,-75
BLE,1703467963627976551,D3:F4:55:AB:96:20,-64
BLE,1703467963736805838,DF:DF:EE:00:00:04,-54
BLE,1703467964208601000,D3:F4:55:AB:96:20,-63
BLE,1703467964400549076,D3:F4:55:AB:96:20,-65
BLE,1703467964402144149,DF:A6:DC:DC:2E:81,-86
BLE,1703467964402173774,DF:DF:EE:00:00:01,-86
BLE,1703467964596819750,D3:F4:55:AB:96:20,-63
BLE,1703467964986595656,D3:F4:55:AB:96:20,-50
BLE,1703467965182520165,D3:F4:55:AB:96:20,-63
BLE,1703467965282979091,DF:DF:EE:00:00:04,-56
BLE,1703467965403830342,DF:A6:DC:DC:2E:81,-71
BLE,1703467965403871800,DF:DF:EE:00:00:01,-71
BLE,1703467965566848941,D3:F4:55:AB:96:20,-64
BLE,1703467966275901508,DF:DF:EE:00:00:04,-53
BLE,1703467966324934978,D3:F4:55:AB:96:20,-63
BLE,1703467966400555567,DF:A6:DC:DC:2E:81,-82
BLE,1703467966400587441,DF:DF:EE:00:00:01,-82
BLE,1703467966515651646,D3:F4:55:AB:96:20,-60
BLE,1703467966743815194,DF:DF:EE:00:00:04,-55
BLE,1703467967095282144,D3:F4:55:AB:96:20,-63
BLE,1703467967286235310,D3:F4:55:AB:96:20,-64
BLE,1703467967483560227,D3:F4:55:AB:96:20,-65
BLE,1703467967865602017,D3:F4:55:AB:96:20,-65
BLE,1703467968250738663,D3:F4:55:AB:96:20,-65
BLE,1703467968275489501,DF:DF:EE:00:00:04,-56
BLE,1703467968403032624,DF:A6:DC:DC:2E:81,-83
BLE,1703467968403069707,DF:DF:EE:00:00:01,-83
BLE,1703467968437796855,D3:F4:55:AB:96:20,-62
BLE,1703467968743957684,DF:DF:EE:00:00:04,-56
BLE,1703467968830253494,D3:F4:55:AB:96:20,-64
BLE,1703467969283144737,DF:DF:EE:00:00:04,-56
BLE,1703467969599973247,D3:F4:55:AB:96:20,-65
BLE,1703467969738050968,DF:DF:EE:00:00:04,-55
BLE,1703467969788647178,D3:F4:55:AB:96:20,-63
BLE,1703467969978657268,D3:F4:55:AB:96:20,-64
BLE,1703467970173609658,D3:F4:55:AB:96:20,-64
BLE,1703467970279376757,DF:DF:EE:00:00:04,-55
BLE,1703467970409897236,DF:A6:DC:DC:2E:81,-85
BLE,1703467970409934194,DF:DF:EE:00:00:01,-85
BLE,1703467970569572941,D3:F4:55:AB:96:20,-65
BLE,1703467970734882692,DF:DF:EE:00:00:04,-53
BLE,1703467970758585162,D3:F4:55:AB:96:20,-62
BLE,1703467970951237817,D3:F4:55:AB:96:20,-66
BLE,1703467971275325529,DF:DF:EE:00:00:04,-54
BLE,1703467971334775723,D3:F4:55:AB:96:20,-64
BLE,1703467971530956897,D3:F4:55:AB:96:20,-63
BLE,1703467971738359706,DF:DF:EE:00:00:04,-56
BLE,1703467971918597609,D3:F4:55:AB:96:20,-66
BLE,1703467972112442215,D3:F4:55:AB:96:20,-63
BLE,1703467972308525432,D3:F4:55:AB:96:20,-63
BLE,1703467972505860765,D3:F4:55:AB:96:20,-64
BLE,1703467972700531282,D3:F4:55:AB:96:20,-64
BLE,1703467973088528992,D3:F4:55:AB:96:20,-60
BLE,1703467973276256430,D3:F4:55:AB:96:20,-62
BLE,1703467973278222834,DF:DF:EE:00:00:04,-54
BLE,1703467973472827185,D3:F4:55:AB:96:20,-64
BLE,1703467973664846969,D3:F4:55:AB:96:20,-64
