BLE,1704811663663267240,D3:F4:55:AB:96:20,-65
BLE,1704811663836881717,DF:DF:EE:00:00:04,-61
BLE,1704811664237875647,D3:F4:55:AB:96:20,-70
BLE,1704811664430813612,D3:F4:55:AB:96:20,-49
BLE,1704811664811191474,D3:F4:55:AB:96:20,-49
BLE,1704811664838424524,DF:DF:EE:00:00:04,-52
BLE,1704811665006912431,D3:F4:55:AB:96:20,-70
BLE,1704811665202350931,D3:F4:55:AB:96:20,-47
BLE,1704811665299774120,DF:DF:EE:00:00:04,-58
BLE,1704811665397894681,D3:F4:55:AB:96:20,-49
BLE,1704811665787818559,D3:F4:55:AB:96:20,-61
BLE,1704811666298850017,DF:DF:EE:00:00:04,-55
BLE,1704811666753555256,D3:F4:55:AB:96:20,-63
BLE,1704811667135525864,D3:F4:55:AB:96:20,-63
BLE,1704811667299235660,DF:DF:EE:00:00:04,-58
BLE,1704811667840560785,DF:DF:EE:00:00:04,-58
BLE,1704811667909757926,D3:F4:55:AB:96:20,-70
BLE,1704811668097284073,D3:F4:55:AB:96:20,-64
BLE,1704811668293747779,D3:F4:55:AB:96:20,-70
BLE,1704811668303413710,DF:DF:EE:00:00:04,-56
BLE,1704811668480755260,D3:F4:55:AB:96:20,-63
BLE,1704811668676099510,D3:F4:55:AB:96:20,-71
BLE,1704811668840454263,DF:DF:EE:00:00:04,-54
BLE,1704811668869578974,D3:F4:55:AB:96:20,-61
BLE,1704811669061957607,D3:F4:55:AB:96:20,-64
BLE,1704811669261647220,D3:F4:55:AB:96:20,-70
BLE,1704811669452195942,D3:F4:55:AB:96:20,-63
BLE,1704811670025478145,D3:F4:55:AB:96:20,-71
BLE,1704811670217028280,D3:F4:55:AB:96:20,-63
BLE,1704811670601508548,D3:F4:55:AB:96:20,-63
BLE,1704811670796178133,D3:F4:55:AB:96:20,-64
BLE,1704811670989787180,D3:F4:55:AB:96:20,-69
BLE,1704811671375833568,D3:F4:55:AB:96:20,-70
BLE,1704811671757547427,D3:F4:55:AB:96:20,-71
BLE,1704811671835845793,DF:DF:EE:00:00:04,-56
BLE,1704811671944574866,D3:F4:55:AB:96:20,-64
BLE,1704811672141237905,D3:F4:55:AB:96:20,-70
BLE,1704811672303332830,DF:DF:EE:00:00:04,-54
BLE,1704811672330929920,D3:F4:55:AB:96:20,-48
BLE,1704811672523417512,D3:F4:55:AB:96:20,-71
BLE,1704811672713948025,D3:F4:55:AB:96:20,-62
BLE,1704811672840598841,DF:DF:EE:00:00:04,-55
BLE,1704811673100214913,D3:F4:55:AB:96:20,-62
BLE,1704811673248727085,DF:A6:DC:DC:2E:81,-90
BLE,1704811673248757335,DF:DF:EE:00:00:01,-90
BLE,1704811673298716404,DF:DF:EE:00:00:04,-56
BLE,1704811673839467864,DF:DF:EE:00:00:04,-56
BLE,1704811673870094487,D3:F4:55:AB:96:20,-69
BLE,1704811674254909754,D3:F4:55:AB:96:20,-69
BLE,1704811674298374508,DF:DF:EE:00:00:04,-58
BLE,1704811674446917263,D3:F4:55:AB:96:20,-63
BLE,1704811674518738606,DF:A6:DC:DC:2E:81,-88
BLE,1704811674518790731,DF:DF:EE:00:00:01,-88
BLE,1704811674835620769,D3:F4:55:AB:96:20,-71
BLE,1704811675031135060,D3:F4:55:AB:96:20,-61
BLE,1704811675221883448,D3:F4:55:AB:96:20,-71
BLE,1704811675303808929,DF:DF:EE:00:00:04,-57
BLE,1704811675416508950,D3:F4:55:AB:96:20,-63
BLE,1704811675605896967,D3:F4:55:AB:96:20,-71
BLE,1704811675789796457,DF:A6:DC:DC:2E:81,-89
BLE,1704811675789828957,DF:DF:EE:00:00:01,-89
BLE,1704811675798747599,D3:F4:55:AB:96:20,-63
BLE,1704811676187404063,D3:F4:55:AB:96:20,-70
BLE,1704811676298877088,DF:DF:EE:00:00:04,-58
BLE,1704811676378669325,D3:F4:55:AB:96:20,-64
BLE,1704811676770909279,D3:F4:55:AB:96:20,-70
BLE,1704811676841912082,DF:DF:EE:00:00:04,-58
BLE,1704811676965727864,D3:F4:55:AB:96:20,-63
BLE,1704811677298252442,DF:DF:EE:00:00:04,-54
BLE,1704811677345920685,D3:F4:55:AB:96:20,-64
BLE,1704811677538912692,D3:F4:55:AB:96:20,-71
BLE,1704811677734298609,D3:F4:55:AB:96:20,-63
BLE,1704811677929886525,D3:F4:55:AB:96:20,-65
BLE,1704811678121524535,D3:F4:55:AB:96:20,-70
BLE,1704811678297219423,DF:DF:EE:00:00:04,-56
BLE,1704811678314032043,D3:F4:55:AB:96:20,-65
BLE,1704811678315556664,D3:F4:55:AB:96:20,-63
BLE,1704811678704319795,D3:F4:55:AB:96:20,-63
BLE,1704811679090054600,D3:F4:55:AB:96:20,-69
BLE,1704811679277503664,D3:F4:55:AB:96:20,-64
BLE,1704811679468128219,D3:F4:55:AB:96:20,-63
BLE,1704811679843084554,DF:DF:EE:00:00:04,-56
BLE,1704811679847149043,D3:F4:55:AB:96:20,-63
BLE,1704811680233607305,D3:F4:55:AB:96:20,-63
BLE,1704811680296619214,DF:DF:EE:00:00:04,-56
BLE,1704811680427581976,D3:F4:55:AB:96:20,-63
BLE,1704811680623593474,D3:F4:55:AB:96:20,-71
BLE,1704811680810752872,D3:F4:55:AB:96:20,-64
BLE,1704811680836363926,DF:DF:EE:00:00:04,-44
BLE,1704811681003652337,D3:F4:55:AB:96:20,-71
BLE,1704811681193459853,D3:F4:55:AB:96:20,-65
BLE,1704811681297499481,DF:DF:EE:00:00:04,-58
BLE,1704811681388187355,D3:F4:55:AB:96:20,-70
BLE,1704811681580005906,D3:F4:55:AB:96:20,-62
BLE,1704811681768720925,D3:F4:55:AB:96:20,-70
BLE,1704811681958878939,D3:F4:55:AB:96:20,-65
BLE,1704811682160869504,DF:A6:DC:DC:2E:81,-90
BLE,1704811682160899004,DF:DF:EE:00:00:01,-90
BLE,1704811682302722986,DF:DF:EE:00:00:04,-56
BLE,1704811682340167674,D3:F4:55:AB:96:20,-64
BLE,1704811682721386867,D3:F4:55:AB:96:20,-64
BLE,1704811682840004913,DF:DF:EE:00:00:04,-56
BLE,1704811683109789582,D3:F4:55:AB:96:20,-63
BLE,1704811683301072802,D3:F4:55:AB:96:20,-70
BLE,1704811683303766836,DF:DF:EE:00:00:04,-55
BLE,1704811683841377679,DF:DF:EE:00:00:04,-59
BLE,1704811684267574873,D3:F4:55:AB:96:20,-69
BLE,1704811684298685453,DF:DF:EE:00:00:04,-54
BLE,1704811684462004459,D3:F4:55:AB:96:20,-62
BLE,1704811684709105149,DF:A6:DC:DC:2E:81,-88
BLE,1704811684709137482,DF:DF:EE:00:00:01,-88
BLE,1704811684838734748,DF:DF:EE:00:00:04,-55
BLE,1704811684852138586,D3:F4:55:AB:96:20,-70
BLE,1704811685045154926,D3:F4:55:AB:96:20,-63
BLE,1704811685233836819,D3:F4:55:AB:96:20,-70
BLE,1704811685301470132,DF:DF:EE:00:00:04,-58
BLE,1704811685429206444,D3:F4:55:AB:96:20,-61
BLE,1704811685812593715,D3:F4:55:AB:96:20,-63
BLE,1704811685840746387,DF:DF:EE:00:00:04,-58
BLE,1704811685981639121,DF:A6:DC:DC:2E:81,-87
BLE,1704811685981673204,DF:DF:EE:00:00:01,-87
BLE,1704811686007137301,D3:F4:55:AB:96:20,-64
BLE,1704811686203228132,D3:F4:55:AB:96:20,-70
BLE,1704811686299056325,DF:DF:EE:00:00:04,-54
BLE,1704811686391277444,D3:F4:55:AB:96:20,-64
BLE,1704811686839158994,DF:DF:EE:00:00:04,-55
BLE,1704811686976260656,D3:F4:55:AB:96:20,-64
BLE,1704811687168852663,D3:F4:55:AB:96:20,-71
BLE,1704811687301207922,DF:DF:EE:00:00:04,-60
BLE,1704811687359000678,D3:F4:55:AB:96:20,-65
BLE,1704811687553454639,D3:F4:55:AB:96:20,-55
BLE,1704811687747118560,D3:F4:55:AB:96:20,-61
BLE,1704811688126446926,D3:F4:55:AB:96:20,-61
BLE,1704811688300167027,DF:DF:EE:00:00:04,-55
BLE,1704811688317939436,D3:F4:55:AB:96:20,-69
BLE,1704811688505842874,D3:F4:55:AB:96:20,-62
BLE,1704811688893513799,D3:F4:55:AB:96:20,-61
BLE,1704811689301307627,DF:DF:EE:00:00:04,-56
BLE,1704811689465984504,D3:F4:55:AB:96:20,-69
BLE,1704811689651492323,D3:F4:55:AB:96:20,-64
BLE,1704811689809940967,DF:A6:DC:DC:2E:81,-89
BLE,1704811689809969425,DF:DF:EE:00:00:01,-89
BLE,1704811689840854090,D3:F4:55:AB:96:20,-63
BLE,1704811689844167081,DF:DF:EE:00:00:04,-60
BLE,1704811690033019515,D3:F4:55:AB:96:20,-64
BLE,1704811690229656470,D3:F4:55:AB:96:20,-71
BLE,1704811690297782823,DF:DF:EE:00:00:04,-58
BLE,1704811690416433869,D3:F4:55:AB:96:20,-65
BLE,1704811690805372708,D3:F4:55:AB:96:20,-63
BLE,1704811691193948756,D3:F4:55:AB:96:20,-54
BLE,1704811691301269791,DF:DF:EE:00:00:04,-56
BLE,1704811691384778435,D3:F4:55:AB:96:20,-63
BLE,1704811691773909356,D3:F4:55:AB:96:20,-63
BLE,1704811691838811926,DF:DF:EE:00:00:04,-56
BLE,1704811691964173662,D3:F4:55:AB:96:20,-69
BLE,1704811692151651517,D3:F4:55:AB:96:20,-49
BLE,1704811692349025679,D3:F4:55:AB:96:20,-64
BLE,1704811692547978585,D3:F4:55:AB:96:20,-69
BLE,1704811692838955070,DF:DF:EE:00:00:04,-58
BLE,1704811692933394767,D3:F4:55:AB:96:20,-63
BLE,1704811693304883654,DF:DF:EE:00:00:04,-55
BLE,1704811693504076268,D3:F4:55:AB:96:20,-63
BLE,1704811693884127215,D3:F4:55:AB:96:20,-65
BLE,1704811694081207960,D3:F4:55:AB:96:20,-64
BLE,1704811694276176920,D3:F4:55:AB:96:20,-70
BLE,1704811694297096695,DF:DF:EE:00:00:04,-58
BLE,1704811694466889558,D3:F4:55:AB:96:20,-64
BLE,1704811694842561641,DF:DF:EE:00:00:04,-57
BLE,1704811694862768752,D3:F4:55:AB:96:20,-71
BLE,1704811695051380854,D3:F4:55:AB:96:20,-64
BLE,1704811695303720613,DF:DF:EE:00:00:04,-56
BLE,1704811695638336935,D3:F4:55:AB:96:20,-64
BLE,1704811695832329981,D3:F4:55:AB:96:20,-71
BLE,1704811696019042380,D3:F4:55:AB:96:20,-65
BLE,1704811696183495924,DF:A6:DC:DC:2E:81,-88
BLE,1704811696183527049,DF:DF:EE:00:00:01,-88
BLE,1704811696790257617,D3:F4:55:AB:96:20,-63
BLE,1704811696984060122,D3:F4:55:AB:96:20,-64
BLE,1704811697181662490,D3:F4:55:AB:96:20,-70
BLE,1704811697302916696,DF:DF:EE:00:00:04,-56
BLE,1704811697460304426,DF:A6:DC:DC:2E:81,-89
BLE,1704811697460336010,DF:DF:EE:00:00:01,-89
BLE,1704811697566256424,D3:F4:55:AB:96:20,-70
BLE,1704811697836142551,DF:DF:EE:00:00:04,-54
BLE,1704811697949167988,D3:F4:55:AB:96:20,-70
BLE,1704811698137174800,D3:F4:55:AB:96:20,-64
BLE,1704811698330665264,D3:F4:55:AB:96:20,-69
BLE,1704811698526113055,D3:F4:55:AB:96:20,-63
BLE,1704811698721457222,D3:F4:55:AB:96:20,-65
BLE,1704811698839412520,DF:DF:EE:00:00:04,-57
BLE,1704811698916127557,D3:F4:55:AB:96:20,-70
BLE,1704811699104100995,D3:F4:55:AB:96:20,-65
BLE,1704811699296720752,D3:F4:55:AB:96:20,-69
BLE,1704811699486172352,D3:F4:55:AB:96:20,-64
BLE,1704811699681807268,D3:F4:55:AB:96:20,-69
BLE,1704811699871406618,D3:F4:55:AB:96:20,-63
BLE,1704811700300989093,DF:DF:EE:00:00:04,-56
BLE,1704811700451064594,D3:F4:55:AB:96:20,-64
BLE,1704811700641584858,D3:F4:55:AB:96:20,-61
BLE,1704811700843702631,DF:DF:EE:00:00:04,-56
BLE,1704811701021689554,D3:F4:55:AB:96:20,-53
BLE,1704811701405195491,D3:F4:55:AB:96:20,-47
BLE,1704811701792766000,D3:F4:55:AB:96:20,-71
BLE,1704811701840321410,DF:DF:EE:00:00:04,-59
BLE,1704811701978921984,D3:F4:55:AB:96:20,-65
BLE,1704811702173522236,D3:F4:55:AB:96:20,-71
BLE,1704811702297553100,DF:DF:EE:00:00:04,-54
BLE,1704811702370320107,D3:F4:55:AB:96:20,-63
BLE,1704811702560445872,D3:F4:55:AB:96:20,-70
BLE,1704811702746159565,D3:F4:55:AB:96:20,-65
BLE,1704811702838244935,DF:DF:EE:00:00:04,-55
BLE,1704811702941198399,D3:F4:55:AB:96:20,-70
BLE,1704811703135732360,D3:F4:55:AB:96:20,-57
BLE,1704811703301985816,DF:DF:EE:00:00:04,-58
BLE,1704811703330449237,D3:F4:55:AB:96:20,-64
BLE,1704811703722878441,D3:F4:55:AB:96:20,-63
BLE,1704811703831437807,DF:A6:DC:DC:2E:81,-89
BLE,1704811703831465848,DF:DF:EE:00:00:01,-89
BLE,1704811703834765714,DF:DF:EE:00:00:04,-56
BLE,1704811704492727932,D3:F4:55:AB:96:20,-70
BLE,1704811704687825849,D3:F4:55:AB:96:20,-63
BLE,1704811704881604687,D3:F4:55:AB:96:20,-49
BLE,1704811705076447355,D3:F4:55:AB:96:20,-71
BLE,1704811705109191473,DF:A6:DC:DC:2E:81,-90
BLE,1704811705109220640,DF:DF:EE:00:00:01,-90
BLE,1704811705268012491,D3:F4:55:AB:96:20,-65
BLE,1704811705305461137,DF:DF:EE:00:00:04,-58
BLE,1704811705464787737,D3:F4:55:AB:96:20,-70
BLE,1704811705659588031,D3:F4:55:AB:96:20,-63
BLE,1704811705835476376,DF:DF:EE:00:00:04,-56
BLE,1704811705852975578,D3:F4:55:AB:96:20,-64
BLE,1704811706298631217,DF:DF:EE:00:00:04,-54
BLE,1704811706429810104,D3:F4:55:AB:96:20,-70
BLE,1704811706817961486,D3:F4:55:AB:96:20,-64
BLE,1704811707200504676,D3:F4:55:AB:96:20,-64
BLE,1704811707396302508,D3:F4:55:AB:96:20,-71
BLE,1704811707587464561,D3:F4:55:AB:96:20,-65
BLE,1704811707977428689,D3:F4:55:AB:96:20,-63
BLE,1704811708168006869,D3:F4:55:AB:96:20,-65
BLE,1704811708299432129,DF:DF:EE:00:00:04,-58
BLE,1704811708357974217,D3:F4:55:AB:96:20,-63
BLE,1704811708549298187,D3:F4:55:AB:96:20,-64
BLE,1704811708748055927,D3:F4:55:AB:96:20,-69
BLE,1704811708936308697,DF:A6:DC:DC:2E:81,-91
BLE,1704811708936342322,DF:DF:EE:00:00:01,-91
BLE,1704811708942467722,D3:F4:55:AB:96:20,-63
BLE,1704811709135513687,D3:F4:55:AB:96:20,-64
BLE,1704811709294214247,DF:DF:EE:00:00:04,-54
BLE,1704811709516563922,D3:F4:55:AB:96:20,-64
BLE,1704811709706413396,D3:F4:55:AB:96:20,-63
BLE,1704811709896957409,D3:F4:55:AB:96:20,-71
BLE,1704811710093685780,D3:F4:55:AB:96:20,-70
BLE,1704811710215660567,DF:A6:DC:DC:2E:81,-90
BLE,1704811710215690942,DF:DF:EE:00:00:01,-90
BLE,1704811710283798712,D3:F4:55:AB:96:20,-64
BLE,1704811710482516036,D3:F4:55:AB:96:20,-55
BLE,1704811710673206799,D3:F4:55:AB:96:20,-63
BLE,1704811711250599657,D3:F4:55:AB:96:20,-69
BLE,1704811711296807862,DF:DF:EE:00:00:04,-55
BLE,1704811711440616505,D3:F4:55:AB:96:20,-63
BLE,1704811711823868609,D3:F4:55:AB:96:20,-63
BLE,1704811711836673115,DF:DF:EE:00:00:04,-54
BLE,1704811712204496054,D3:F4:55:AB:96:20,-63
BLE,1704811712297438171,DF:DF:EE:00:00:04,-55
BLE,1704811712396354064,D3:F4:55:AB:96:20,-64
BLE,1704811712591160982,D3:F4:55:AB:96:20,-70
BLE,1704811712836637218,DF:DF:EE:00:00:04,-56
BLE,1704811712974445545,D3:F4:55:AB:96:20,-70
BLE,1704811713169689920,D3:F4:55:AB:96:20,-63
BLE,1704811713296814276,DF:DF:EE:00:00:04,-57
BLE,1704811713358905312,D3:F4:55:AB:96:20,-71
BLE,1704811713549457117,D3:F4:55:AB:96:20,-64
BLE,1704811713837751818,DF:DF:EE:00:00:04,-54
BLE,1704811713930448311,D3:F4:55:AB:96:20,-65
BLE,1704811714507797794,D3:F4:55:AB:96:20,-70
BLE,1704811714703116461,D3:F4:55:AB:96:20,-63
BLE,1704811714845070443,DF:DF:EE:00:00:04,-59
BLE,1704811715278962531,D3:F4:55:AB:96:20,-64
BLE,1704811715299697307,DF:DF:EE:00:00:04,-54
BLE,1704811715467694883,D3:F4:55:AB:96:20,-63
BLE,1704811715840467767,DF:DF:EE:00:00:04,-54
BLE,1704811715851258070,D3:F4:55:AB:96:20,-63
BLE,1704811716041397251,D3:F4:55:AB:96:20,-64
BLE,1704811716299578661,DF:DF:EE:00:00:04,-56
BLE,1704811716420443159,D3:F4:55:AB:96:20,-55
BLE,1704811716612676001,D3:F4:55:AB:96:20,-63
BLE,1704811716836712255,DF:DF:EE:00:00:04,-56
BLE,1704811716994678567,D3:F4:55:AB:96:20,-61
BLE,1704811717183421419,D3:F4:55:AB:96:20,-70
BLE,1704811717297997060,DF:DF:EE:00:00:04,-60
BLE,1704811717378957043,D3:F4:55:AB:96:20,-63
BLE,1704811717759404614,D3:F4:55:AB:96:20,-63
BLE,1704811717835657611,DF:DF:EE:00:00:04,-58
BLE,1704811717954591281,D3:F4:55:AB:96:20,-65
BLE,1704811718144429088,D3:F4:55:AB:96:20,-63
BLE,1704811718299481992,DF:DF:EE:00:00:04,-56
BLE,1704811718339469922,D3:F4:55:AB:96:20,-63
BLE,1704811718533112802,D3:F4:55:AB:96:20,-70
BLE,1704811718730122048,D3:F4:55:AB:96:20,-63
BLE,1704811718835510547,DF:DF:EE:00:00:04,-55
BLE,1704811719112705071,D3:F4:55:AB:96:20,-63
BLE,1704811719129654149,DF:A6:DC:DC:2E:81,-91
BLE,1704811719129682107,DF:DF:EE:00:00:01,-91
BLE,1704811719301251381,DF:DF:EE:00:00:04,-44
BLE,1704811719493890681,D3:F4:55:AB:96:20,-63
BLE,1704811719688249475,D3:F4:55:AB:96:20,-64
BLE,1704811719840680928,DF:DF:EE:00:00:04,-57
BLE,1704811719881900605,D3:F4:55:AB:96:20,-70
BLE,1704811720072032453,D3:F4:55:AB:96:20,-65
BLE,1704811720298815324,DF:DF:EE:00:00:04,-54
BLE,1704811720451531609,D3:F4:55:AB:96:20,-65
BLE,1704811720841668611,D3:F4:55:AB:96:20,-62
BLE,1704811721226931168,D3:F4:55:AB:96:20,-63
BLE,1704811721416763350,D3:F4:55:AB:96:20,-70
BLE,1704811721603871540,D3:F4:55:AB:96:20,-64
BLE,1704811721797683794,D3:F4:55:AB:96:20,-70
BLE,1704811721985304649,D3:F4:55:AB:96:20,-64
BLE,1704811722179309778,D3:F4:55:AB:96:20,-70
BLE,1704811722570187320,D3:F4:55:AB:96:20,-64
BLE,1704811722765484195,D3:F4:55:AB:96:20,-70
BLE,1704811722955160627,D3:F4:55:AB:96:20,-63
BLE,1704811722956932997,DF:A6:DC:DC:2E:81,-87
BLE,1704811722956959706,DF:DF:EE:00:00:01,-87
BLE,1704811723145527225,D3:F4:55:AB:96:20,-69
BLE,1704811723334439909,D3:F4:55:AB:96:20,-49
BLE,1704811723529799534,D3:F4:55:AB:96:20,-70
BLE,1704811723719700925,D3:F4:55:AB:96:20,-64
BLE,1704811723838253888,DF:DF:EE:00:00:04,-56
BLE,1704811723917018378,D3:F4:55:AB:96:20,-65
BLE,1704811724113208167,D3:F4:55:AB:96:20,-70
BLE,1704811724296012244,DF:DF:EE:00:00:04,-58
BLE,1704811724302309060,D3:F4:55:AB:96:20,-64
BLE,1704811724494332152,D3:F4:55:AB:96:20,-70
BLE,1704811724686192996,D3:F4:55:AB:96:20,-64
BLE,1704811724840617442,DF:DF:EE:00:00:04,-55
BLE,1704811724878068214,D3:F4:55:AB:96:20,-70
BLE,1704811725067144106,D3:F4:55:AB:96:20,-49
BLE,1704811725260272071,D3:F4:55:AB:96:20,-70
BLE,1704811725299274588,DF:DF:EE:00:00:04,-55
BLE,1704811725448882340,D3:F4:55:AB:96:20,-64
BLE,1704811725639486686,D3:F4:55:AB:96:20,-63
BLE,1704811725829005411,D3:F4:55:AB:96:20,-64
BLE,1704811726019062009,D3:F4:55:AB:96:20,-63
BLE,1704811726209524939,D3:F4:55:AB:96:20,-69
BLE,1704811726402098864,D3:F4:55:AB:96:20,-63
BLE,1704811726594586914,D3:F4:55:AB:96:20,-64
BLE,1704811726776523576,DF:A6:DC:DC:2E:81,-90
BLE,1704811726776555326,DF:DF:EE:00:00:01,-90
BLE,1704811726790841120,D3:F4:55:AB:96:20,-71
BLE,1704811726977243853,D3:F4:55:AB:96:20,-64
BLE,1704811727168274698,D3:F4:55:AB:96:20,-63
BLE,1704811727556562455,D3:F4:55:AB:96:20,-71
BLE,1704811727752121496,D3:F4:55:AB:96:20,-63
BLE,1704811727841826831,DF:DF:EE:00:00:04,-46
BLE,1704811728139709089,D3:F4:55:AB:96:20,-70
BLE,1704811728300652476,DF:DF:EE:00:00:04,-59
BLE,1704811728330604768,D3:F4:55:AB:96:20,-64
BLE,1704811728720043813,D3:F4:55:AB:96:20,-63
BLE,1704811728915833937,D3:F4:55:AB:96:20,-63
BLE,1704811729300340955,DF:DF:EE:00:00:04,-54
BLE,1704811729306915895,D3:F4:55:AB:96:20,-63
BLE,1704811729318509988,DF:A6:DC:DC:2E:81,-93
BLE,1704811729318536946,DF:DF:EE:00:00:01,-93
BLE,1704811729836819134,DF:DF:EE:00:00:04,-40
BLE,1704811729874735321,D3:F4:55:AB:96:20,-55
BLE,1704811730063359673,D3:F4:55:AB:96:20,-65
BLE,1704811730302847051,DF:DF:EE:00:00:04,-58
BLE,1704811730450459016,D3:F4:55:AB:96:20,-63
BLE,1704811730639517242,D3:F4:55:AB:96:20,-54
BLE,1704811730828211344,D3:F4:55:AB:96:20,-65
BLE,1704811730841009226,DF:DF:EE:00:00:04,-58
BLE,1704811731405768577,D3:F4:55:AB:96:20,-69
BLE,1704811731594068930,D3:F4:55:AB:96:20,-64
BLE,1704811731791608757,D3:F4:55:AB:96:20,-64
BLE,1704811731838286211,DF:DF:EE:00:00:04,-54
BLE,1704811731867861087,DF:A6:DC:DC:2E:81,-88
BLE,1704811731867888379,DF:DF:EE:00:00:01,-88
BLE,1704811732171272913,D3:F4:55:AB:96:20,-70
BLE,1704811732302331550,DF:DF:EE:00:00:04,-59
BLE,1704811732361528261,D3:F4:55:AB:96:20,-47
BLE,1704811732550827194,D3:F4:55:AB:96:20,-69
BLE,1704811732844119798,DF:DF:EE:00:00:04,-57
BLE,1704811733130800295,D3:F4:55:AB:96:20,-61
BLE,1704811733514113399,D3:F4:55:AB:96:20,-63
BLE,1704811733900045662,D3:F4:55:AB:96:20,-71
BLE,1704811734090755467,D3:F4:55:AB:96:20,-65
BLE,1704811734299100514,DF:DF:EE:00:00:04,-56
BLE,1704811734405757552,DF:A6:DC:DC:2E:81,-78
BLE,1704811734405793760,DF:DF:EE:00:00:01,-78
BLE,1704811734479896138,D3:F4:55:AB:96:20,-62
BLE,1704811734838741185,DF:DF:EE:00:00:04,-56
BLE,1704811735056817414,D3:F4:55:AB:96:20,-64
BLE,1704811735250837668,D3:F4:55:AB:96:20,-69
BLE,1704811735297318289,DF:DF:EE:00:00:04,-59
BLE,1704811735439761311,D3:F4:55:AB:96:20,-49
BLE,1704811735637194180,D3:F4:55:AB:96:20,-70
BLE,1704811735837156584,DF:DF:EE:00:00:04,-54
BLE,1704811736302616085,DF:DF:EE:00:00:04,-56
BLE,1704811736837226478,DF:DF:EE:00:00:04,-55
BLE,1704811736979126127,D3:F4:55:AB:96:20,-62
BLE,1704811737298197451,DF:DF:EE:00:00:04,-58
BLE,1704811737366322637,D3:F4:55:AB:96:20,-70
BLE,1704811737553434451,D3:F4:55:AB:96:20,-64
BLE,1704811737750066448,D3:F4:55:AB:96:20,-70
BLE,1704811737839240409,DF:DF:EE:00:00:04,-59
BLE,1704811737935466142,D3:F4:55:AB:96:20,-64
BLE,1704811738124692035,D3:F4:55:AB:96:20,-63
BLE,1704811738297264014,DF:DF:EE:00:00:04,-57
BLE,1704811738839889052,DF:DF:EE:00:00:04,-55
BLE,1704811739265986787,D3:F4:55:AB:96:20,-49
BLE,1704811739849580878,D3:F4:55:AB:96:20,-49
BLE,1704811740046660373,D3:F4:55:AB:96:20,-71
BLE,1704811740233003148,D3:F4:55:AB:96:20,-63
BLE,1704811740297041971,DF:DF:EE:00:00:04,-55
BLE,1704811740617428249,D3:F4:55:AB:96:20,-65
BLE,1704811740841373212,DF:DF:EE:00:00:04,-54
BLE,1704811741004508385,D3:F4:55:AB:96:20,-63
BLE,1704811741196978976,D3:F4:55:AB:96:20,-64
BLE,1704811741303561847,DF:DF:EE:00:00:04,-58
BLE,1704811741388509529,D3:F4:55:AB:96:20,-61
BLE,1704811741770181429,D3:F4:55:AB:96:20,-63
BLE,1704811741832657464,DF:DF:EE:00:00:04,-54
BLE,1704811742152470119,D3:F4:55:AB:96:20,-63
BLE,1704811742300200418,DF:DF:EE:00:00:04,-55
BLE,1704811742536251264,D3:F4:55:AB:96:20,-63
BLE,1704811742839834214,DF:DF:EE:00:00:04,-54
BLE,1704811742923623606,D3:F4:55:AB:96:20,-54
BLE,1704811743116775196,D3:F4:55:AB:96:20,-63
BLE,1704811743320882214,DF:A6:DC:DC:2E:81,-88
BLE,1704811743320915922,DF:DF:EE:00:00:01,-88
BLE,1704811743509216316,D3:F4:55:AB:96:20,-71
BLE,1704811743702963696,D3:F4:55:AB:96:20,-63
BLE,1704811743832372504,DF:DF:EE:00:00:04,-55
BLE,1704811743892417046,D3:F4:55:AB:96:20,-69
BLE,1704811744080140109,D3:F4:55:AB:96:20,-65
BLE,1704811744836257888,DF:DF:EE:00:00:04,-55
BLE,1704811744860112113,D3:F4:55:AB:96:20,-70
BLE,1704811745047134178,D3:F4:55:AB:96:20,-64
BLE,1704811745300695434,DF:DF:EE:00:00:04,-57
BLE,1704811745431124030,D3:F4:55:AB:96:20,-63
BLE,1704811745622409875,D3:F4:55:AB:96:20,-70
BLE,1704811746005173189,D3:F4:55:AB:96:20,-69
BLE,1704811746195242787,D3:F4:55:AB:96:20,-64
BLE,1704811746302980905,DF:DF:EE:00:00:04,-58
BLE,1704811746390956495,D3:F4:55:AB:96:20,-71
BLE,1704811746583752794,D3:F4:55:AB:96:20,-63
BLE,1704811746773423518,D3:F4:55:AB:96:20,-70
BLE,1704811746834304307,DF:DF:EE:00:00:04,-56
BLE,1704811747143027327,DF:A6:DC:DC:2E:81,-88
BLE,1704811747143066451,DF:DF:EE:00:00:01,-88
BLE,1704811747299268393,DF:DF:EE:00:00:04,-55
BLE,1704811747348116258,D3:F4:55:AB:96:20,-63
BLE,1704811747538617397,D3:F4:55:AB:96:20,-69
BLE,1704811747723774508,D3:F4:55:AB:96:20,-49
BLE,1704811747912553068,D3:F4:55:AB:96:20,-47
BLE,1704811748293729428,D3:F4:55:AB:96:20,-63
BLE,1704811748301085616,DF:DF:EE:00:00:04,-58
BLE,1704811748483469861,D3:F4:55:AB:96:20,-70
BLE,1704811749065074498,D3:F4:55:AB:96:20,-69
BLE,1704811749300148055,DF:DF:EE:00:00:04,-56
BLE,1704811749448682852,D3:F4:55:AB:96:20,-70
BLE,1704811749636504498,D3:F4:55:AB:96:20,-64
BLE,1704811749837285025,DF:DF:EE:00:00:04,-54
BLE,1704811750028684077,D3:F4:55:AB:96:20,-63
BLE,1704811750222050541,D3:F4:55:AB:96:20,-65
