BLE,1702104212978270083,F8:64:A5:4B:C3:FC,-64
BLE,1702104213168010244,F8:64:A5:4B:C3:FC,-71
BLE,1702104213218534846,DF:A6:DC:DC:2E:81,-71
BLE,1702104213218561762,DF:DF:EE:00:00:01,-71
BLE,1702104213359149895,F8:64:A5:4B:C3:FC,-63
BLE,1702104213548384477,F8:64:A5:4B:C3:FC,-79
BLE,1702104213556164630,DF:DF:EE:00:00:04,-55
BLE,1702104213741064159,F8:64:A5:4B:C3:FC,-64
BLE,1702104213935624161,F8:64:A5:4B:C3:FC,-71
BLE,1702104214092086015,DF:DF:EE:00:00:04,-56
BLE,1702104214128250135,F8:64:A5:4B:C3:FC,-79
BLE,1702104214227231687,DF:A6:DC:DC:2E:81,-72
BLE,1702104214227262562,DF:DF:EE:00:00:01,-72
BLE,1702104214318287753,F8:64:A5:4B:C3:FC,-67
BLE,1702104214507465418,F8:64:A5:4B:C3:FC,-64
BLE,1702104214557422690,DF:DF:EE:00:00:04,-52
BLE,1702104214888509687,F8:64:A5:4B:C3:FC,-64
BLE,1702104215081051704,F8:64:A5:4B:C3:FC,-71
BLE,1702104215096180597,DF:DF:EE:00:00:04,-54
BLE,1702104215230983271,DF:A6:DC:DC:2E:81,-74
BLE,1702104215231010271,DF:DF:EE:00:00:01,-74
BLE,1702104215272149022,F8:64:A5:4B:C3:FC,-64
BLE,1702104215463520505,F8:64:A5:4B:C3:FC,-70
BLE,1702104215549379649,DF:DF:EE:00:00:04,-52
BLE,1702104215654839863,F8:64:A5:4B:C3:FC,-63
BLE,1702104215841062591,F8:64:A5:4B:C3:FC,-80
BLE,1702104216033913689,F8:64:A5:4B:C3:FC,-63
BLE,1702104216223146187,F8:64:A5:4B:C3:FC,-80
BLE,1702104216241298642,DF:A6:DC:DC:2E:81,-71
BLE,1702104216241326892,DF:DF:EE:00:00:01,-71
BLE,1702104216413800508,F8:64:A5:4B:C3:FC,-71
BLE,1702104216604791619,F8:64:A5:4B:C3:FC,-79
BLE,1702104216987271045,F8:64:A5:4B:C3:FC,-79
BLE,1702104217183407619,F8:64:A5:4B:C3:FC,-64
BLE,1702104217370037802,F8:64:A5:4B:C3:FC,-80
BLE,1702104217556502528,DF:DF:EE:00:00:04,-55
BLE,1702104217568972774,F8:64:A5:4B:C3:FC,-62
BLE,1702104217759729969,F8:64:A5:4B:C3:FC,-71
BLE,1702104217950986120,F8:64:A5:4B:C3:FC,-63
BLE,1702104218088383067,DF:DF:EE:00:00:04,-52
BLE,1702104218253540110,DF:A6:DC:DC:2E:81,-72
BLE,1702104218253581026,DF:DF:EE:00:00:01,-72
BLE,1702104218523778537,F8:64:A5:4B:C3:FC,-71
BLE,1702104218557311717,DF:DF:EE:00:00:04,-58
BLE,1702104218718384497,F8:64:A5:4B:C3:FC,-69
BLE,1702104218913616327,F8:64:A5:4B:C3:FC,-64
BLE,1702104219094710758,DF:DF:EE:00:00:04,-59
BLE,1702104219100534259,F8:64:A5:4B:C3:FC,-84
BLE,1702104219258398228,DF:A6:DC:DC:2E:81,-75
BLE,1702104219258426728,DF:DF:EE:00:00:01,-75
BLE,1702104219291041331,F8:64:A5:4B:C3:FC,-69
BLE,1702104219555997961,DF:DF:EE:00:00:04,-53
BLE,1702104219861068850,F8:64:A5:4B:C3:FC,-64
BLE,1702104220053129537,F8:64:A5:4B:C3:FC,-71
BLE,1702104220095588362,DF:DF:EE:00:00:04,-52
BLE,1702104220266048826,DF:A6:DC:DC:2E:81,-70
BLE,1702104220266079618,DF:DF:EE:00:00:01,-70
BLE,1702104220447376422,F8:64:A5:4B:C3:FC,-64
BLE,1702104220550645110,DF:DF:EE:00:00:04,-55
BLE,1702104220635060181,F8:64:A5:4B:C3:FC,-80
BLE,1702104221021913159,F8:64:A5:4B:C3:FC,-71
BLE,1702104221089753222,DF:DF:EE:00:00:04,-54
BLE,1702104221266774307,DF:A6:DC:DC:2E:81,-75
BLE,1702104221266808390,DF:DF:EE:00:00:01,-75
BLE,1702104221595586736,F8:64:A5:4B:C3:FC,-63
BLE,1702104221787625465,F8:64:A5:4B:C3:FC,-70
BLE,1702104222175762059,F8:64:A5:4B:C3:FC,-64
BLE,1702104222275626271,DF:A6:DC:DC:2E:81,-75
BLE,1702104222275655896,DF:DF:EE:00:00:01,-75
BLE,1702104222371235888,F8:64:A5:4B:C3:FC,-71
BLE,1702104222952373413,F8:64:A5:4B:C3:FC,-81
BLE,1702104223148793777,F8:64:A5:4B:C3:FC,-64
BLE,1702104223346043552,F8:64:A5:4B:C3:FC,-63
BLE,1702104223535263133,F8:64:A5:4B:C3:FC,-69
BLE,1702104223732024620,F8:64:A5:4B:C3:FC,-64
BLE,1702104223926516373,F8:64:A5:4B:C3:FC,-71
BLE,1702104224090691631,DF:DF:EE:00:00:04,-59
BLE,1702104224115781037,F8:64:A5:4B:C3:FC,-63
BLE,1702104224293799406,DF:A6:DC:DC:2E:81,-69
BLE,1702104224293834864,DF:DF:EE:00:00:01,-69
BLE,1702104224504427253,F8:64:A5:4B:C3:FC,-79
BLE,1702104224561259685,DF:DF:EE:00:00:04,-59
BLE,1702104225090777032,DF:DF:EE:00:00:04,-53
BLE,1702104225278109086,F8:64:A5:4B:C3:FC,-71
BLE,1702104225294100639,DF:A6:DC:DC:2E:81,-76
BLE,1702104225294126723,DF:DF:EE:00:00:01,-76
BLE,1702104225851142250,F8:64:A5:4B:C3:FC,-79
BLE,1702104226043713683,F8:64:A5:4B:C3:FC,-69
BLE,1702104226238320727,F8:64:A5:4B:C3:FC,-80
BLE,1702104226301284824,DF:A6:DC:DC:2E:81,-74
BLE,1702104226301312366,DF:DF:EE:00:00:01,-74
BLE,1702104226430656620,F8:64:A5:4B:C3:FC,-63
BLE,1702104226552528551,DF:DF:EE:00:00:04,-53
BLE,1702104226623238219,F8:64:A5:4B:C3:FC,-71
BLE,1702104227090003092,DF:DF:EE:00:00:04,-52
BLE,1702104227203683040,F8:64:A5:4B:C3:FC,-79
BLE,1702104227310839326,DF:A6:DC:DC:2E:81,-55
BLE,1702104227310867451,DF:DF:EE:00:00:01,-55
BLE,1702104227558531995,DF:DF:EE:00:00:04,-58
BLE,1702104227586245216,F8:64:A5:4B:C3:FC,-79
BLE,1702104227781645420,F8:64:A5:4B:C3:FC,-64
BLE,1702104227968806391,F8:64:A5:4B:C3:FC,-79
BLE,1702104228095720954,DF:DF:EE:00:00:04,-58
BLE,1702104228158491178,F8:64:A5:4B:C3:FC,-71
BLE,1702104228312867755,DF:A6:DC:DC:2E:81,-71
BLE,1702104228312898713,DF:DF:EE:00:00:01,-71
BLE,1702104228352471684,F8:64:A5:4B:C3:FC,-66
BLE,1702104228544783702,F8:64:A5:4B:C3:FC,-64
BLE,1702104228740009866,F8:64:A5:4B:C3:FC,-71
BLE,1702104228933475334,F8:64:A5:4B:C3:FC,-84
BLE,1702104229552757340,DF:DF:EE:00:00:04,-56
BLE,1702104229716482768,F8:64:A5:4B:C3:FC,-63
BLE,1702104229904117652,F8:64:A5:4B:C3:FC,-77
BLE,1702104230091195332,DF:DF:EE:00:00:04,-54
BLE,1702104230094180603,F8:64:A5:4B:C3:FC,-69
BLE,1702104230288256108,F8:64:A5:4B:C3:FC,-80
BLE,1702104230482226240,F8:64:A5:4B:C3:FC,-47
BLE,1702104230557470792,DF:DF:EE:00:00:04,-53
BLE,1702104230669790708,F8:64:A5:4B:C3:FC,-80
BLE,1702104231053144045,F8:64:A5:4B:C3:FC,-81
BLE,1702104231094930541,DF:DF:EE:00:00:04,-54
BLE,1702104231243502493,F8:64:A5:4B:C3:FC,-63
BLE,1702104231334515059,DF:A6:DC:DC:2E:81,-69
BLE,1702104231334543642,DF:DF:EE:00:00:01,-69
BLE,1702104231435443014,F8:64:A5:4B:C3:FC,-80
BLE,1702104231558743727,DF:DF:EE:00:00:04,-59
BLE,1702104231817513818,F8:64:A5:4B:C3:FC,-80
BLE,1702104232093841743,DF:DF:EE:00:00:04,-56
BLE,1702104232340818792,DF:A6:DC:DC:2E:81,-72
BLE,1702104232340850958,DF:DF:EE:00:00:01,-72
BLE,1702104232557416764,DF:DF:EE:00:00:04,-53
BLE,1702104232600917207,F8:64:A5:4B:C3:FC,-80
BLE,1702104232791254947,F8:64:A5:4B:C3:FC,-71
BLE,1702104232980806943,F8:64:A5:4B:C3:FC,-63
BLE,1702104233093279316,DF:DF:EE:00:00:04,-59
BLE,1702104233176034148,F8:64:A5:4B:C3:FC,-71
BLE,1702104233344948790,DF:A6:DC:DC:2E:81,-74
BLE,1702104233344979790,DF:DF:EE:00:00:01,-74
BLE,1702104233373567005,F8:64:A5:4B:C3:FC,-72
BLE,1702104234097113191,DF:DF:EE:00:00:04,-54
BLE,1702104234146307344,F8:64:A5:4B:C3:FC,-48
BLE,1702104234338706403,F8:64:A5:4B:C3:FC,-80
BLE,1702104234346463890,DF:A6:DC:DC:2E:81,-72
BLE,1702104234346489056,DF:DF:EE:00:00:01,-72
BLE,1702104234555156959,DF:DF:EE:00:00:04,-59
BLE,1702104234718840012,F8:64:A5:4B:C3:FC,-69
BLE,1702104235089019150,DF:DF:EE:00:00:04,-55
BLE,1702104235295552318,F8:64:A5:4B:C3:FC,-63
BLE,1702104235346225960,DF:A6:DC:DC:2E:81,-75
BLE,1702104235346251210,DF:DF:EE:00:00:01,-75
BLE,1702104235488945537,F8:64:A5:4B:C3:FC,-55
BLE,1702104235557492595,DF:DF:EE:00:00:04,-45
BLE,1702104235880319067,F8:64:A5:4B:C3:FC,-64
BLE,1702104236074495530,F8:64:A5:4B:C3:FC,-71
BLE,1702104236096107211,DF:DF:EE:00:00:04,-55
BLE,1702104236352837441,DF:A6:DC:DC:2E:81,-70
BLE,1702104236352869982,DF:DF:EE:00:00:01,-70
BLE,1702104236554951348,DF:DF:EE:00:00:04,-59
BLE,1702104236654657270,F8:64:A5:4B:C3:FC,-80
BLE,1702104236847645866,F8:64:A5:4B:C3:FC,-63
BLE,1702104237033386806,F8:64:A5:4B:C3:FC,-79
BLE,1702104237088715832,DF:DF:EE:00:00:04,-55
BLE,1702104237358716802,DF:A6:DC:DC:2E:81,-72
BLE,1702104237358747551,DF:DF:EE:00:00:01,-72
BLE,1702104237415885773,F8:64:A5:4B:C3:FC,-80
BLE,1702104237552690308,DF:DF:EE:00:00:04,-53
BLE,1702104237611425352,F8:64:A5:4B:C3:FC,-63
BLE,1702104237803285998,F8:64:A5:4B:C3:FC,-79
BLE,1702104237996349802,F8:64:A5:4B:C3:FC,-64
BLE,1702104238096748927,DF:DF:EE:00:00:04,-37
BLE,1702104238098330458,DF:DF:EE:00:00:04,-56
BLE,1702104238362159221,DF:A6:DC:DC:2E:81,-75
BLE,1702104238362188888,DF:DF:EE:00:00:01,-75
BLE,1702104238768058524,F8:64:A5:4B:C3:FC,-79
BLE,1702104239371442016,DF:A6:DC:DC:2E:81,-69
BLE,1702104239371477433,DF:DF:EE:00:00:01,-69
BLE,1702104239716422207,F8:64:A5:4B:C3:FC,-79
BLE,1702104239910826169,F8:64:A5:4B:C3:FC,-64
BLE,1702104240095097160,DF:DF:EE:00:00:04,-54
BLE,1702104240105221297,F8:64:A5:4B:C3:FC,-71
BLE,1702104240371455127,DF:A6:DC:DC:2E:81,-72
BLE,1702104240371494335,DF:DF:EE:00:00:01,-72
BLE,1702104240481807848,F8:64:A5:4B:C3:FC,-79
BLE,1702104240674014825,F8:64:A5:4B:C3:FC,-64
BLE,1702104240866537717,F8:64:A5:4B:C3:FC,-71
BLE,1702104241056505668,F8:64:A5:4B:C3:FC,-63
BLE,1702104241094241485,DF:DF:EE:00:00:04,-55
BLE,1702104241250892713,F8:64:A5:4B:C3:FC,-71
BLE,1702104241445890712,F8:64:A5:4B:C3:FC,-79
BLE,1702104241554083699,DF:DF:EE:00:00:04,-59
BLE,1702104241635529082,F8:64:A5:4B:C3:FC,-71
BLE,1702104241830167500,F8:64:A5:4B:C3:FC,-79
BLE,1702104242022147813,F8:64:A5:4B:C3:FC,-63
BLE,1702104242212670468,F8:64:A5:4B:C3:FC,-79
BLE,1702104242551308995,DF:DF:EE:00:00:04,-53
BLE,1702104242595864806,F8:64:A5:4B:C3:FC,-69
BLE,1702104242791554009,F8:64:A5:4B:C3:FC,-63
BLE,1702104242983966734,F8:64:A5:4B:C3:FC,-71
BLE,1702104243090140152,DF:DF:EE:00:00:04,-53
BLE,1702104243555858699,DF:DF:EE:00:00:04,-58
BLE,1702104243749309417,F8:64:A5:4B:C3:FC,-71
BLE,1702104244093723904,DF:DF:EE:00:00:04,-58
BLE,1702104244136510310,F8:64:A5:4B:C3:FC,-63
BLE,1702104244387948994,DF:A6:DC:DC:2E:81,-71
BLE,1702104244387983286,DF:DF:EE:00:00:01,-71
BLE,1702104244517094708,F8:64:A5:4B:C3:FC,-69
BLE,1702104244706633870,F8:64:A5:4B:C3:FC,-81
BLE,1702104244897540440,F8:64:A5:4B:C3:FC,-70
BLE,1702104245393592690,DF:A6:DC:DC:2E:81,-72
BLE,1702104245393637940,DF:DF:EE:00:00:01,-72
BLE,1702104245553479145,DF:DF:EE:00:00:04,-80
BLE,1702104245664227530,F8:64:A5:4B:C3:FC,-56
BLE,1702104245861306140,F8:64:A5:4B:C3:FC,-70
BLE,1702104246094228913,DF:DF:EE:00:00:04,-59
BLE,1702104246246296798,F8:64:A5:4B:C3:FC,-71
BLE,1702104246554068418,DF:DF:EE:00:00:04,-54
BLE,1702104246627944522,F8:64:A5:4B:C3:FC,-69
BLE,1702104246820977701,F8:64:A5:4B:C3:FC,-79
BLE,1702104247015977575,F8:64:A5:4B:C3:FC,-64
BLE,1702104247094652770,DF:DF:EE:00:00:04,-53
BLE,1702104247203816500,F8:64:A5:4B:C3:FC,-81
BLE,1702104247402710097,F8:64:A5:4B:C3:FC,-47
BLE,1702104247406739027,DF:A6:DC:DC:2E:81,-74
BLE,1702104247406764110,DF:DF:EE:00:00:01,-74
BLE,1702104247550466804,DF:DF:EE:00:00:04,-55
BLE,1702104247793947044,F8:64:A5:4B:C3:FC,-80
BLE,1702104247988972293,F8:64:A5:4B:C3:FC,-64
BLE,1702104248414752622,DF:A6:DC:DC:2E:81,-69
BLE,1702104248414801914,DF:DF:EE:00:00:01,-69
BLE,1702104248555982542,DF:DF:EE:00:00:04,-53
BLE,1702104248761283719,F8:64:A5:4B:C3:FC,-80
BLE,1702104249091007184,DF:DF:EE:00:00:04,-59
BLE,1702104249156236140,F8:64:A5:4B:C3:FC,-63
BLE,1702104249413001328,DF:A6:DC:DC:2E:81,-75
BLE,1702104249413029078,DF:DF:EE:00:00:01,-75
BLE,1702104249557259436,DF:DF:EE:00:00:04,-54
BLE,1702104250116369657,F8:64:A5:4B:C3:FC,-71
BLE,1702104250305751946,F8:64:A5:4B:C3:FC,-64
BLE,1702104250422903744,DF:A6:DC:DC:2E:81,-75
BLE,1702104250422936202,DF:DF:EE:00:00:01,-75
BLE,1702104251083645957,F8:64:A5:4B:C3:FC,-69
BLE,1702104251089008377,DF:DF:EE:00:00:04,-44
BLE,1702104251273881114,F8:64:A5:4B:C3:FC,-63
BLE,1702104251464003315,F8:64:A5:4B:C3:FC,-71
BLE,1702104251554805091,DF:DF:EE:00:00:04,-56
BLE,1702104251655320965,F8:64:A5:4B:C3:FC,-64
BLE,1702104251843486679,F8:64:A5:4B:C3:FC,-79
BLE,1702104252095365776,DF:DF:EE:00:00:04,-55
BLE,1702104252226579184,F8:64:A5:4B:C3:FC,-79
BLE,1702104252422204928,F8:64:A5:4B:C3:FC,-63
BLE,1702104252611533884,F8:64:A5:4B:C3:FC,-71
BLE,1702104252806733507,F8:64:A5:4B:C3:FC,-80
BLE,1702104253092839405,DF:DF:EE:00:00:04,-59
BLE,1702104253376368654,F8:64:A5:4B:C3:FC,-71
BLE,1702104253551130129,DF:DF:EE:00:00:04,-52
BLE,1702104253569792414,F8:64:A5:4B:C3:FC,-63
BLE,1702104253755766560,F8:64:A5:4B:C3:FC,-81
BLE,1702104254093913799,DF:DF:EE:00:00:04,-52
BLE,1702104254337843953,F8:64:A5:4B:C3:FC,-80
BLE,1702104254535214269,F8:64:A5:4B:C3:FC,-64
BLE,1702104254557724777,DF:DF:EE:00:00:04,-59
BLE,1702104254721720244,F8:64:A5:4B:C3:FC,-79
BLE,1702104254917381531,F8:64:A5:4B:C3:FC,-62
BLE,1702104255095704564,DF:DF:EE:00:00:04,-59
BLE,1702104255106663987,F8:64:A5:4B:C3:FC,-80
BLE,1702104255499826546,F8:64:A5:4B:C3:FC,-63
BLE,1702104255686395063,F8:64:A5:4B:C3:FC,-79
BLE,1702104255879082578,F8:64:A5:4B:C3:FC,-71
BLE,1702104256094742973,DF:DF:EE:00:00:04,-53
BLE,1702104256258276611,F8:64:A5:4B:C3:FC,-71
BLE,1702104256453999938,F8:64:A5:4B:C3:FC,-79
BLE,1702104256458815987,DF:A6:DC:DC:2E:81,-72
BLE,1702104256458841237,DF:DF:EE:00:00:01,-72
BLE,1702104256557053211,DF:DF:EE:00:00:04,-58
BLE,1702104256839292178,F8:64:A5:4B:C3:FC,-80
BLE,1702104257231190787,F8:64:A5:4B:C3:FC,-63
BLE,1702104257420471243,F8:64:A5:4B:C3:FC,-80
BLE,1702104257610305696,F8:64:A5:4B:C3:FC,-56
BLE,1702104257799362945,F8:64:A5:4B:C3:FC,-64
BLE,1702104257991832545,F8:64:A5:4B:C3:FC,-71
BLE,1702104258094221531,DF:DF:EE:00:00:04,-53
BLE,1702104258186138174,F8:64:A5:4B:C3:FC,-79
BLE,1702104258472314280,DF:A6:DC:DC:2E:81,-71
BLE,1702104258472348905,DF:DF:EE:00:00:01,-71
BLE,1702104258574562767,F8:64:A5:4B:C3:FC,-70
BLE,1702104258768966478,F8:64:A5:4B:C3:FC,-79
BLE,1702104258962444030,F8:64:A5:4B:C3:FC,-68
BLE,1702104259089328593,DF:DF:EE:00:00:04,-53
BLE,1702104259151721736,F8:64:A5:4B:C3:FC,-80
BLE,1702104259341145816,F8:64:A5:4B:C3:FC,-71
BLE,1702104259471091024,DF:A6:DC:DC:2E:81,-76
BLE,1702104259471140315,DF:DF:EE:00:00:01,-76
BLE,1702104259726049058,F8:64:A5:4B:C3:FC,-56
BLE,1702104260093536174,DF:DF:EE:00:00:04,-58
BLE,1702104260109058647,F8:64:A5:4B:C3:FC,-71
BLE,1702104260493708017,F8:64:A5:4B:C3:FC,-64
BLE,1702104260549019418,DF:DF:EE:00:00:04,-52
BLE,1702104260689194721,F8:64:A5:4B:C3:FC,-71
BLE,1702104260879920583,F8:64:A5:4B:C3:FC,-62
BLE,1702104261091575298,DF:DF:EE:00:00:04,-53
BLE,1702104261458280044,F8:64:A5:4B:C3:FC,-71
BLE,1702104261480287138,DF:A6:DC:DC:2E:81,-72
BLE,1702104261480314722,DF:DF:EE:00:00:01,-72
BLE,1702104261654201661,F8:64:A5:4B:C3:FC,-80
BLE,1702104262037439207,F8:64:A5:4B:C3:FC,-79
BLE,1702104262038390284,F8:64:A5:4B:C3:FC,-71
BLE,1702104262096323667,DF:DF:EE:00:00:04,-58
BLE,1702104262422577365,F8:64:A5:4B:C3:FC,-71
BLE,1702104262486209166,DF:A6:DC:DC:2E:81,-75
BLE,1702104262486236207,DF:DF:EE:00:00:01,-75
BLE,1702104262554213352,DF:DF:EE:00:00:04,-53
BLE,1702104262614955215,F8:64:A5:4B:C3:FC,-63
BLE,1702104262804957375,F8:64:A5:4B:C3:FC,-71
BLE,1702104263000871451,F8:64:A5:4B:C3:FC,-80
BLE,1702104263094098293,DF:DF:EE:00:00:04,-53
BLE,1702104263191718854,F8:64:A5:4B:C3:FC,-69
BLE,1702104263494222678,DF:A6:DC:DC:2E:81,-75
BLE,1702104263494257886,DF:DF:EE:00:00:01,-75
BLE,1702104263558301684,DF:DF:EE:00:00:04,-60
BLE,1702104263580387903,F8:64:A5:4B:C3:FC,-63
BLE,1702104263771222140,F8:64:A5:4B:C3:FC,-71
BLE,1702104263960552721,F8:64:A5:4B:C3:FC,-64
BLE,1702104264096514386,DF:DF:EE:00:00:04,-59
BLE,1702104264145950246,F8:64:A5:4B:C3:FC,-79
BLE,1702104264343726017,F8:64:A5:4B:C3:FC,-64
BLE,1702104264500524702,DF:A6:DC:DC:2E:81,-71
BLE,1702104264500557410,DF:DF:EE:00:00:01,-71
BLE,1702104264538631933,F8:64:A5:4B:C3:FC,-70
BLE,1702104264555519731,DF:DF:EE:00:00:04,-53
BLE,1702104264727062187,F8:64:A5:4B:C3:FC,-64
BLE,1702104264920785029,F8:64:A5:4B:C3:FC,-71
BLE,1702104265089254340,DF:DF:EE:00:00:04,-59
BLE,1702104265111707640,F8:64:A5:4B:C3:FC,-62
BLE,1702104265305484731,F8:64:A5:4B:C3:FC,-71
BLE,1702104265505431070,DF:A6:DC:DC:2E:81,-71
BLE,1702104265505487236,DF:DF:EE:00:00:01,-71
BLE,1702104265547378232,DF:DF:EE:00:00:04,-52
BLE,1702104265548847639,DF:DF:EE:00:00:04,-55
BLE,1702104266069298258,F8:64:A5:4B:C3:FC,-71
BLE,1702104266096363275,DF:DF:EE:00:00:04,-58
BLE,1702104266451867392,F8:64:A5:4B:C3:FC,-71
BLE,1702104266647676260,F8:64:A5:4B:C3:FC,-79
BLE,1702104266840362025,F8:64:A5:4B:C3:FC,-63
BLE,1702104267226191928,F8:64:A5:4B:C3:FC,-64
BLE,1702104267514283937,DF:A6:DC:DC:2E:81,-70
BLE,1702104267514316270,DF:DF:EE:00:00:01,-70
BLE,1702104267552525584,DF:DF:EE:00:00:04,-55
BLE,1702104267606232455,F8:64:A5:4B:C3:FC,-62
BLE,1702104267792904846,F8:64:A5:4B:C3:FC,-79
BLE,1702104268086285067,DF:DF:EE:00:00:04,-53
BLE,1702104268519091722,DF:A6:DC:DC:2E:81,-71
BLE,1702104268519142305,DF:DF:EE:00:00:01,-71
BLE,1702104268566264514,F8:64:A5:4B:C3:FC,-71
BLE,1702104268954254901,F8:64:A5:4B:C3:FC,-63
BLE,1702104269093651668,DF:DF:EE:00:00:04,-58
BLE,1702104269141368623,F8:64:A5:4B:C3:FC,-79
BLE,1702104269336340164,F8:64:A5:4B:C3:FC,-64
BLE,1702104269524086422,F8:64:A5:4B:C3:FC,-80
BLE,1702104269525094457,DF:A6:DC:DC:2E:81,-76
BLE,1702104269525119165,DF:DF:EE:00:00:01,-76
BLE,1702104269558172390,DF:DF:EE:00:00:04,-55
BLE,1702104269723813305,F8:64:A5:4B:C3:FC,-63
BLE,1702104270090626300,DF:DF:EE:00:00:04,-54
BLE,1702104270105919483,F8:64:A5:4B:C3:FC,-64
BLE,1702104270526909471,DF:A6:DC:DC:2E:81,-73
BLE,1702104270526952262,DF:DF:EE:00:00:01,-73
BLE,1702104270689343617,F8:64:A5:4B:C3:FC,-63
BLE,1702104270883019083,F8:64:A5:4B:C3:FC,-71
BLE,1702104271078015874,F8:64:A5:4B:C3:FC,-80
BLE,1702104271087065435,DF:DF:EE:00:00:04,-55
BLE,1702104271266954916,F8:64:A5:4B:C3:FC,-69
BLE,1702104271648883721,F8:64:A5:4B:C3:FC,-71
BLE,1702104271842050358,F8:64:A5:4B:C3:FC,-78
BLE,1702104272033932421,F8:64:A5:4B:C3:FC,-71
BLE,1702104272419536200,F8:64:A5:4B:C3:FC,-64
BLE,1702104272532097364,DF:A6:DC:DC:2E:81,-70
BLE,1702104272532130905,DF:DF:EE:00:00:01,-70
BLE,1702104272606957627,F8:64:A5:4B:C3:FC,-80
BLE,1702104272796279291,F8:64:A5:4B:C3:FC,-70
BLE,1702104272990590462,F8:64:A5:4B:C3:FC,-78
BLE,1702104273182272860,F8:64:A5:4B:C3:FC,-71
BLE,1702104273373475927,F8:64:A5:4B:C3:FC,-79
BLE,1702104273535117120,DF:A6:DC:DC:2E:81,-61
BLE,1702104273535148870,DF:DF:EE:00:00:01,-61
BLE,1702104273536648776,DF:A6:DC:DC:2E:81,-73
BLE,1702104273536675900,DF:DF:EE:00:00:01,-73
BLE,1702104273554138402,DF:DF:EE:00:00:04,-52
BLE,1702104273564285247,F8:64:A5:4B:C3:FC,-69
BLE,1702104273941903916,F8:64:A5:4B:C3:FC,-71
BLE,1702104274094552297,DF:DF:EE:00:00:04,-53
BLE,1702104274133130108,F8:64:A5:4B:C3:FC,-64
BLE,1702104274319578626,F8:64:A5:4B:C3:FC,-80
BLE,1702104274516772235,F8:64:A5:4B:C3:FC,-63
BLE,1702104274553102978,DF:DF:EE:00:00:04,-55
BLE,1702104275086273550,DF:DF:EE:00:00:04,-53
BLE,1702104275091366430,F8:64:A5:4B:C3:FC,-71
BLE,1702104275475821551,F8:64:A5:4B:C3:FC,-71
BLE,1702104275861822786,F8:64:A5:4B:C3:FC,-68
BLE,1702104276057316031,F8:64:A5:4B:C3:FC,-69
BLE,1702104276247728813,F8:64:A5:4B:C3:FC,-64
BLE,1702104276443101059,F8:64:A5:4B:C3:FC,-70
BLE,1702104276828971461,F8:64:A5:4B:C3:FC,-68
BLE,1702104277087268636,DF:DF:EE:00:00:04,-53
BLE,1702104277220265061,F8:64:A5:4B:C3:FC,-79
BLE,1702104277409457369,F8:64:A5:4B:C3:FC,-70
BLE,1702104277600182542,F8:64:A5:4B:C3:FC,-64
BLE,1702104277787117824,F8:64:A5:4B:C3:FC,-80
BLE,1702104277980168398,F8:64:A5:4B:C3:FC,-64
BLE,1702104278086884536,DF:DF:EE:00:00:04,-56
BLE,1702104278172713060,F8:64:A5:4B:C3:FC,-70
BLE,1702104278362062284,F8:64:A5:4B:C3:FC,-64
BLE,1702104278546973578,DF:DF:EE:00:00:04,-53
BLE,1702104278558036381,F8:64:A5:4B:C3:FC,-71
BLE,1702104278565740748,DF:A6:DC:DC:2E:81,-55
BLE,1702104278565764581,DF:DF:EE:00:00:01,-55
BLE,1702104278753065777,F8:64:A5:4B:C3:FC,-80
BLE,1702104278947256011,F8:64:A5:4B:C3:FC,-62
BLE,1702104279134822205,F8:64:A5:4B:C3:FC,-69
BLE,1702104279329873225,F8:64:A5:4B:C3:FC,-63
BLE,1702104279573916176,DF:A6:DC:DC:2E:81,-70
BLE,1702104279573947800,DF:DF:EE:00:00:01,-70
BLE,1702104279718107944,F8:64:A5:4B:C3:FC,-81
BLE,1702104279906913921,F8:64:A5:4B:C3:FC,-70
BLE,1702104280097286472,F8:64:A5:4B:C3:FC,-62
BLE,1702104280283308468,F8:64:A5:4B:C3:FC,-78
BLE,1702104280476961580,F8:64:A5:4B:C3:FC,-48
BLE,1702104280576352766,DF:A6:DC:DC:2E:81,-75
BLE,1702104280576396765,DF:DF:EE:00:00:01,-75
BLE,1702104280671946101,F8:64:A5:4B:C3:FC,-70
BLE,1702104281443061074,F8:64:A5:4B:C3:FC,-62
BLE,1702104281547712600,DF:DF:EE:00:00:04,-55
BLE,1702104281584718317,DF:A6:DC:DC:2E:81,-73
BLE,1702104281584746359,DF:DF:EE:00:00:01,-73
BLE,1702104281828250313,F8:64:A5:4B:C3:FC,-64
BLE,1702104282088060036,DF:DF:EE:00:00:04,-55
BLE,1702104282414498408,F8:64:A5:4B:C3:FC,-74
BLE,1702104282591827377,DF:A6:DC:DC:2E:81,-54
BLE,1702104282591857960,DF:DF:EE:00:00:01,-54
BLE,1702104282600332280,F8:64:A5:4B:C3:FC,-67
BLE,1702104282791593158,F8:64:A5:4B:C3:FC,-65
BLE,1702104282980660675,F8:64:A5:4B:C3:FC,-79
BLE,1702104283088357931,DF:DF:EE:00:00:04,-59
BLE,1702104283175252198,F8:64:A5:4B:C3:FC,-64
BLE,1702104283365801414,F8:64:A5:4B:C3:FC,-69
BLE,1702104283552387031,DF:DF:EE:00:00:04,-55
BLE,1702104283557060376,F8:64:A5:4B:C3:FC,-64
