BLE,1702171690803038910,F8:64:A5:4B:C3:FC,-70
BLE,1702171690804636648,DF:DF:EE:00:00:04,-55
BLE,1702171690998607570,F8:64:A5:4B:C3:FC,-64
BLE,1702171691193070447,F8:64:A5:4B:C3:FC,-64
BLE,1702171691339893577,DF:DF:EE:00:00:04,-47
BLE,1702171691527952998,DF:A6:DC:DC:2E:81,-70
BLE,1702171691527995040,DF:DF:EE:00:00:01,-70
BLE,1702171691758509662,F8:64:A5:4B:C3:FC,-47
BLE,1702171691808672474,DF:DF:EE:00:00:04,-53
BLE,1702171691952324376,F8:64:A5:4B:C3:FC,-71
BLE,1702171692148320117,F8:64:A5:4B:C3:FC,-67
BLE,1702171692342870452,F8:64:A5:4B:C3:FC,-64
BLE,1702171692723199682,F8:64:A5:4B:C3:FC,-63
BLE,1702171692811508184,DF:DF:EE:00:00:04,-59
BLE,1702171692908969454,F8:64:A5:4B:C3:FC,-77
BLE,1702171693103704412,F8:64:A5:4B:C3:FC,-63
BLE,1702171693291547627,F8:64:A5:4B:C3:FC,-77
BLE,1702171693491198342,F8:64:A5:4B:C3:FC,-63
BLE,1702171693809270637,DF:DF:EE:00:00:04,-53
BLE,1702171693879745181,F8:64:A5:4B:C3:FC,-78
BLE,1702171694345454642,DF:DF:EE:00:00:04,-62
BLE,1702171694543285037,DF:A6:DC:DC:2E:81,-70
BLE,1702171694543326203,DF:DF:EE:00:00:01,-70
BLE,1702171694656162823,F8:64:A5:4B:C3:FC,-62
BLE,1702171694843647207,F8:64:A5:4B:C3:FC,-69
BLE,1702171695032395707,F8:64:A5:4B:C3:FC,-71
BLE,1702171695346714904,DF:DF:EE:00:00:04,-42
BLE,1702171695807956397,F8:64:A5:4B:C3:FC,-63
BLE,1702171696187771090,F8:64:A5:4B:C3:FC,-63
BLE,1702171696381225223,F8:64:A5:4B:C3:FC,-70
BLE,1702171696557939975,DF:A6:DC:DC:2E:81,-62
BLE,1702171696557977683,DF:DF:EE:00:00:01,-62
BLE,1702171696576538594,F8:64:A5:4B:C3:FC,-77
BLE,1702171696959272558,F8:64:A5:4B:C3:FC,-79
BLE,1702171697342918015,F8:64:A5:4B:C3:FC,-76
BLE,1702171697536029984,F8:64:A5:4B:C3:FC,-64
BLE,1702171697566697143,DF:A6:DC:DC:2E:81,-74
BLE,1702171697566730143,DF:DF:EE:00:00:01,-74
BLE,1702171697801123112,DF:DF:EE:00:00:04,-57
BLE,1702171698110875008,F8:64:A5:4B:C3:FC,-77
BLE,1702171698300550169,F8:64:A5:4B:C3:FC,-48
BLE,1702171698340420512,DF:DF:EE:00:00:04,-57
BLE,1702171698490488160,F8:64:A5:4B:C3:FC,-78
BLE,1702171698872966959,F8:64:A5:4B:C3:FC,-77
BLE,1702171699067184754,F8:64:A5:4B:C3:FC,-64
BLE,1702171699260682013,F8:64:A5:4B:C3:FC,-71
BLE,1702171699345487247,DF:DF:EE:00:00:04,-53
BLE,1702171699453127320,F8:64:A5:4B:C3:FC,-64
BLE,1702171699586788335,DF:A6:DC:DC:2E:81,-70
BLE,1702171699586833043,DF:DF:EE:00:00:01,-70
BLE,1702171699805502373,DF:DF:EE:00:00:04,-46
BLE,1702171700034566047,F8:64:A5:4B:C3:FC,-47
BLE,1702171700228788217,F8:64:A5:4B:C3:FC,-69
BLE,1702171700349264533,DF:DF:EE:00:00:04,-58
BLE,1702171700423054929,F8:64:A5:4B:C3:FC,-64
BLE,1702171700589084798,DF:A6:DC:DC:2E:81,-72
BLE,1702171700589125298,DF:DF:EE:00:00:01,-72
BLE,1702171700805487853,F8:64:A5:4B:C3:FC,-77
BLE,1702171701003626037,F8:64:A5:4B:C3:FC,-62
BLE,1702171701190671716,F8:64:A5:4B:C3:FC,-78
BLE,1702171701342761559,DF:DF:EE:00:00:04,-61
BLE,1702171701383674686,F8:64:A5:4B:C3:FC,-63
BLE,1702171701589943063,DF:A6:DC:DC:2E:81,-70
BLE,1702171701589978063,DF:DF:EE:00:00:01,-70
BLE,1702171701810593588,DF:DF:EE:00:00:04,-59
BLE,1702171701962730805,F8:64:A5:4B:C3:FC,-69
BLE,1702171702338001780,F8:64:A5:4B:C3:FC,-78
BLE,1702171702534258936,F8:64:A5:4B:C3:FC,-62
BLE,1702171702721982110,F8:64:A5:4B:C3:FC,-77
BLE,1702171702808250751,DF:DF:EE:00:00:04,-53
BLE,1702171702916963399,F8:64:A5:4B:C3:FC,-63
BLE,1702171703109889787,F8:64:A5:4B:C3:FC,-56
BLE,1702171703596504975,DF:A6:DC:DC:2E:81,-76
BLE,1702171703596536308,DF:DF:EE:00:00:01,-76
BLE,1702171703884924688,F8:64:A5:4B:C3:FC,-63
BLE,1702171704338178737,DF:DF:EE:00:00:04,-53
BLE,1702171704455734074,F8:64:A5:4B:C3:FC,-80
BLE,1702171704606275886,DF:A6:DC:DC:2E:81,-76
BLE,1702171704606312219,DF:DF:EE:00:00:01,-76
BLE,1702171704647489053,F8:64:A5:4B:C3:FC,-64
BLE,1702171704838074540,F8:64:A5:4B:C3:FC,-77
BLE,1702171705034735193,F8:64:A5:4B:C3:FC,-63
BLE,1702171705347262653,DF:DF:EE:00:00:04,-59
BLE,1702171705418444442,F8:64:A5:4B:C3:FC,-77
BLE,1702171705613055942,DF:A6:DC:DC:2E:81,-69
BLE,1702171705613104234,DF:DF:EE:00:00:01,-69
BLE,1702171705800683200,F8:64:A5:4B:C3:FC,-80
BLE,1702171705995877530,F8:64:A5:4B:C3:FC,-64
BLE,1702171706561635701,F8:64:A5:4B:C3:FC,-64
BLE,1702171706802888414,DF:DF:EE:00:00:04,-46
BLE,1702171707142451433,F8:64:A5:4B:C3:FC,-63
BLE,1702171707330754811,F8:64:A5:4B:C3:FC,-77
BLE,1702171707346374659,DF:DF:EE:00:00:04,-59
BLE,1702171707522499707,F8:64:A5:4B:C3:FC,-71
BLE,1702171707621228260,DF:A6:DC:DC:2E:81,-70
BLE,1702171707621260593,DF:DF:EE:00:00:01,-70
BLE,1702171707716810377,F8:64:A5:4B:C3:FC,-78
BLE,1702171707803144350,DF:DF:EE:00:00:04,-37
BLE,1702171707911255920,F8:64:A5:4B:C3:FC,-63
BLE,1702171708097871602,F8:64:A5:4B:C3:FC,-77
BLE,1702171708291830941,F8:64:A5:4B:C3:FC,-63
BLE,1702171708345371854,DF:DF:EE:00:00:04,-37
BLE,1702171708625746582,DF:A6:DC:DC:2E:81,-61
BLE,1702171708625788624,DF:DF:EE:00:00:01,-61
BLE,1702171708808144336,DF:DF:EE:00:00:04,-59
BLE,1702171708869300779,F8:64:A5:4B:C3:FC,-70
BLE,1702171709058806899,F8:64:A5:4B:C3:FC,-64
BLE,1702171709445575751,F8:64:A5:4B:C3:FC,-67
BLE,1702171709641418076,F8:64:A5:4B:C3:FC,-64
BLE,1702171709831723690,F8:64:A5:4B:C3:FC,-78
BLE,1702171710027958930,F8:64:A5:4B:C3:FC,-64
BLE,1702171710214377780,F8:64:A5:4B:C3:FC,-77
BLE,1702171710407767372,F8:64:A5:4B:C3:FC,-48
BLE,1702171710594698844,F8:64:A5:4B:C3:FC,-64
BLE,1702171710634146190,DF:A6:DC:DC:2E:81,-70
BLE,1702171710634177732,DF:DF:EE:00:00:01,-70
BLE,1702171710793298816,F8:64:A5:4B:C3:FC,-64
BLE,1702171710988567396,F8:64:A5:4B:C3:FC,-71
BLE,1702171711347757109,DF:DF:EE:00:00:04,-56
BLE,1702171711571987109,F8:64:A5:4B:C3:FC,-69
BLE,1702171711633375383,DF:A6:DC:DC:2E:81,-75
BLE,1702171711633414133,DF:DF:EE:00:00:01,-75
BLE,1702171711766878607,F8:64:A5:4B:C3:FC,-63
BLE,1702171712345091649,DF:DF:EE:00:00:04,-60
BLE,1702171712545868064,F8:64:A5:4B:C3:FC,-64
BLE,1702171712640440063,DF:A6:DC:DC:2E:81,-75
BLE,1702171712640470854,DF:DF:EE:00:00:01,-75
BLE,1702171712809222704,DF:DF:EE:00:00:04,-55
BLE,1702171713117310695,F8:64:A5:4B:C3:FC,-77
BLE,1702171713309361297,F8:64:A5:4B:C3:FC,-52
BLE,1702171713347655652,DF:DF:EE:00:00:04,-56
BLE,1702171713497220262,F8:64:A5:4B:C3:FC,-83
BLE,1702171713643782269,DF:A6:DC:DC:2E:81,-57
BLE,1702171713643819643,DF:DF:EE:00:00:01,-57
BLE,1702171713687604584,F8:64:A5:4B:C3:FC,-71
BLE,1702171713800603619,DF:DF:EE:00:00:04,-55
BLE,1702171713878163488,F8:64:A5:4B:C3:FC,-77
BLE,1702171714072550616,F8:64:A5:4B:C3:FC,-62
BLE,1702171714451927603,F8:64:A5:4B:C3:FC,-69
BLE,1702171714645720068,F8:64:A5:4B:C3:FC,-77
BLE,1702171714838947620,F8:64:A5:4B:C3:FC,-63
BLE,1702171715341738861,DF:DF:EE:00:00:04,-53
BLE,1702171715653407493,DF:A6:DC:DC:2E:81,-69
BLE,1702171715653448909,DF:DF:EE:00:00:01,-69
BLE,1702171716000945955,F8:64:A5:4B:C3:FC,-69
BLE,1702171716191440818,F8:64:A5:4B:C3:FC,-62
BLE,1702171716339325940,DF:DF:EE:00:00:04,-57
BLE,1702171716568671821,F8:64:A5:4B:C3:FC,-70
BLE,1702171716760695714,F8:64:A5:4B:C3:FC,-76
BLE,1702171716955901211,F8:64:A5:4B:C3:FC,-63
BLE,1702171717151729620,F8:64:A5:4B:C3:FC,-70
BLE,1702171717344233052,F8:64:A5:4B:C3:FC,-77
BLE,1702171717539420090,F8:64:A5:4B:C3:FC,-63
BLE,1702171717657729879,DF:A6:DC:DC:2E:81,-75
BLE,1702171717657765921,DF:DF:EE:00:00:01,-75
BLE,1702171718304194189,F8:64:A5:4B:C3:FC,-62
BLE,1702171718341410801,DF:DF:EE:00:00:04,-56
BLE,1702171718497590031,F8:64:A5:4B:C3:FC,-58
BLE,1702171718667322499,DF:A6:DC:DC:2E:81,-69
BLE,1702171718667387332,DF:DF:EE:00:00:01,-69
BLE,1702171718801932965,DF:DF:EE:00:00:04,-59
BLE,1702171718889283265,F8:64:A5:4B:C3:FC,-68
BLE,1702171719276205491,F8:64:A5:4B:C3:FC,-64
BLE,1702171719340691702,DF:DF:EE:00:00:04,-44
BLE,1702171719675109924,DF:A6:DC:DC:2E:81,-69
BLE,1702171719675141424,DF:DF:EE:00:00:01,-69
BLE,1702171719810464510,DF:DF:EE:00:00:04,-59
BLE,1702171719864351212,F8:64:A5:4B:C3:FC,-77
BLE,1702171720054315996,F8:64:A5:4B:C3:FC,-69
BLE,1702171720348427835,DF:DF:EE:00:00:04,-55
BLE,1702171720437655038,F8:64:A5:4B:C3:FC,-70
BLE,1702171720630183179,F8:64:A5:4B:C3:FC,-78
BLE,1702171720677232305,DF:A6:DC:DC:2E:81,-74
BLE,1702171720677251638,DF:DF:EE:00:00:01,-74
BLE,1702171720805812147,DF:DF:EE:00:00:04,-44
BLE,1702171720823377314,F8:64:A5:4B:C3:FC,-64
BLE,1702171721018412020,F8:64:A5:4B:C3:FC,-68
BLE,1702171721344672008,DF:DF:EE:00:00:04,-59
BLE,1702171721404357628,F8:64:A5:4B:C3:FC,-60
BLE,1702171721595281571,F8:64:A5:4B:C3:FC,-77
BLE,1702171721793147216,F8:64:A5:4B:C3:FC,-63
BLE,1702171721980775515,F8:64:A5:4B:C3:FC,-77
BLE,1702171722343239914,DF:DF:EE:00:00:04,-53
BLE,1702171722559595511,F8:64:A5:4B:C3:FC,-64
BLE,1702171722745296491,F8:64:A5:4B:C3:FC,-77
BLE,1702171722802892168,DF:DF:EE:00:00:04,-60
BLE,1702171722935937645,F8:64:A5:4B:C3:FC,-71
BLE,1702171723318477818,F8:64:A5:4B:C3:FC,-55
BLE,1702171723344658675,DF:DF:EE:00:00:04,-59
BLE,1702171723509009306,F8:64:A5:4B:C3:FC,-77
BLE,1702171723687500962,DF:A6:DC:DC:2E:81,-77
BLE,1702171723687540754,DF:DF:EE:00:00:01,-77
BLE,1702171723707134282,F8:64:A5:4B:C3:FC,-64
BLE,1702171723902694984,F8:64:A5:4B:C3:FC,-71
BLE,1702171724348304087,DF:DF:EE:00:00:04,-55
BLE,1702171724480270280,F8:64:A5:4B:C3:FC,-77
BLE,1702171724805632149,DF:DF:EE:00:00:04,-59
BLE,1702171724867911792,F8:64:A5:4B:C3:FC,-69
BLE,1702171725062924749,F8:64:A5:4B:C3:FC,-77
BLE,1702171725349072269,DF:DF:EE:00:00:04,-60
BLE,1702171725641668120,F8:64:A5:4B:C3:FC,-64
BLE,1702171725700931951,DF:A6:DC:DC:2E:81,-73
BLE,1702171725700963867,DF:DF:EE:00:00:01,-73
BLE,1702171726023366716,F8:64:A5:4B:C3:FC,-64
BLE,1702171726216312811,F8:64:A5:4B:C3:FC,-70
BLE,1702171726602909998,F8:64:A5:4B:C3:FC,-69
BLE,1702171726704526488,DF:A6:DC:DC:2E:81,-77
BLE,1702171726704560988,DF:DF:EE:00:00:01,-77
BLE,1702171726794601436,F8:64:A5:4B:C3:FC,-78
BLE,1702171727337856641,DF:DF:EE:00:00:04,-53
BLE,1702171727360689938,F8:64:A5:4B:C3:FC,-77
BLE,1702171727555011190,F8:64:A5:4B:C3:FC,-63
BLE,1702171727748404950,F8:64:A5:4B:C3:FC,-70
BLE,1702171727803980390,DF:DF:EE:00:00:04,-60
BLE,1702171727937906153,F8:64:A5:4B:C3:FC,-63
BLE,1702171728129646174,F8:64:A5:4B:C3:FC,-69
BLE,1702171728318657506,F8:64:A5:4B:C3:FC,-64
BLE,1702171728345940730,DF:DF:EE:00:00:04,-53
BLE,1702171728703183082,F8:64:A5:4B:C3:FC,-62
BLE,1702171728707824966,DF:A6:DC:DC:2E:81,-80
BLE,1702171728707852215,DF:DF:EE:00:00:01,-80
BLE,1702171728809068876,DF:DF:EE:00:00:04,-55
BLE,1702171728810553240,DF:DF:EE:00:00:04,-59
BLE,1702171729090567471,F8:64:A5:4B:C3:FC,-66
BLE,1702171729280313964,F8:64:A5:4B:C3:FC,-71
BLE,1702171729668500431,F8:64:A5:4B:C3:FC,-64
BLE,1702171729711901916,DF:A6:DC:DC:2E:81,-69
BLE,1702171729711934666,DF:DF:EE:00:00:01,-69
BLE,1702171730343300915,DF:DF:EE:00:00:04,-59
BLE,1702171730437781373,F8:64:A5:4B:C3:FC,-79
BLE,1702171730637121090,F8:64:A5:4B:C3:FC,-64
BLE,1702171730799512027,DF:DF:EE:00:00:04,-54
BLE,1702171730829617481,F8:64:A5:4B:C3:FC,-69
BLE,1702171731024431688,F8:64:A5:4B:C3:FC,-77
BLE,1702171731347176784,DF:DF:EE:00:00:04,-56
BLE,1702171731722252260,DF:A6:DC:DC:2E:81,-61
BLE,1702171731722293093,DF:DF:EE:00:00:01,-61
BLE,1702171731787971879,F8:64:A5:4B:C3:FC,-76
BLE,1702171731808835107,DF:DF:EE:00:00:04,-59
BLE,1702171731983492290,F8:64:A5:4B:C3:FC,-64
BLE,1702171732172252290,F8:64:A5:4B:C3:FC,-78
BLE,1702171732347348346,DF:DF:EE:00:00:04,-59
BLE,1702171732363832729,F8:64:A5:4B:C3:FC,-71
BLE,1702171732554629173,F8:64:A5:4B:C3:FC,-77
BLE,1702171732728619528,DF:A6:DC:DC:2E:81,-56
BLE,1702171732728653236,DF:DF:EE:00:00:01,-56
BLE,1702171732745442034,F8:64:A5:4B:C3:FC,-69
BLE,1702171732803027544,DF:DF:EE:00:00:04,-54
BLE,1702171733133800625,F8:64:A5:4B:C3:FC,-62
BLE,1702171733326262391,F8:64:A5:4B:C3:FC,-69
BLE,1702171733715931514,F8:64:A5:4B:C3:FC,-63
BLE,1702171733728877172,DF:A6:DC:DC:2E:81,-74
BLE,1702171733728907589,DF:DF:EE:00:00:01,-74
BLE,1702171733730445869,DF:A6:DC:DC:2E:81,-72
BLE,1702171733730471411,DF:DF:EE:00:00:01,-72
BLE,1702171733808633442,DF:DF:EE:00:00:04,-59
BLE,1702171733907722701,F8:64:A5:4B:C3:FC,-77
BLE,1702171734286714149,F8:64:A5:4B:C3:FC,-77
BLE,1702171734347039807,DF:DF:EE:00:00:04,-59
BLE,1702171734475664481,F8:64:A5:4B:C3:FC,-71
BLE,1702171734666702132,F8:64:A5:4B:C3:FC,-64
BLE,1702171734734160698,DF:A6:DC:DC:2E:81,-69
BLE,1702171734734189822,DF:DF:EE:00:00:01,-69
BLE,1702171734801009892,DF:DF:EE:00:00:04,-60
BLE,1702171735239940501,F8:64:A5:4B:C3:FC,-70
BLE,1702171735345697004,DF:DF:EE:00:00:04,-53
BLE,1702171735800709790,DF:DF:EE:00:00:04,-56
BLE,1702171736013234331,F8:64:A5:4B:C3:FC,-64
BLE,1702171736344512783,DF:DF:EE:00:00:04,-56
BLE,1702171736585294124,F8:64:A5:4B:C3:FC,-78
BLE,1702171736743417174,DF:A6:DC:DC:2E:81,-61
BLE,1702171736743447924,DF:DF:EE:00:00:01,-61
BLE,1702171736778636342,F8:64:A5:4B:C3:FC,-58
BLE,1702171736801860178,DF:DF:EE:00:00:04,-60
BLE,1702171736970946859,F8:64:A5:4B:C3:FC,-69
BLE,1702171737167377472,F8:64:A5:4B:C3:FC,-80
BLE,1702171737343955475,DF:DF:EE:00:00:04,-59
BLE,1702171737556899054,F8:64:A5:4B:C3:FC,-69
BLE,1702171737752190550,DF:A6:DC:DC:2E:81,-74
BLE,1702171737752213008,DF:DF:EE:00:00:01,-74
BLE,1702171737808092905,DF:DF:EE:00:00:04,-55
BLE,1702171737947183006,F8:64:A5:4B:C3:FC,-64
BLE,1702171738336145718,F8:64:A5:4B:C3:FC,-77
BLE,1702171738718543100,F8:64:A5:4B:C3:FC,-78
BLE,1702171738915604667,F8:64:A5:4B:C3:FC,-64
BLE,1702171739109934086,F8:64:A5:4B:C3:FC,-56
BLE,1702171739299534456,F8:64:A5:4B:C3:FC,-64
BLE,1702171739492994173,F8:64:A5:4B:C3:FC,-55
BLE,1702171739799946463,DF:DF:EE:00:00:04,-53
BLE,1702171740071207089,F8:64:A5:4B:C3:FC,-77
BLE,1702171740264050144,F8:64:A5:4B:C3:FC,-64
BLE,1702171740346030315,DF:DF:EE:00:00:04,-55
BLE,1702171740647225438,F8:64:A5:4B:C3:FC,-63
BLE,1702171740806428397,DF:DF:EE:00:00:04,-59
BLE,1702171740832943376,F8:64:A5:4B:C3:FC,-77
BLE,1702171741022509288,F8:64:A5:4B:C3:FC,-70
BLE,1702171741339702006,DF:DF:EE:00:00:04,-56
BLE,1702171741404666130,F8:64:A5:4B:C3:FC,-69
BLE,1702171741593763378,F8:64:A5:4B:C3:FC,-64
BLE,1702171741782226881,DF:A6:DC:DC:2E:81,-75
BLE,1702171741782263755,DF:DF:EE:00:00:01,-75
BLE,1702171741977956873,F8:64:A5:4B:C3:FC,-64
BLE,1702171742546884355,F8:64:A5:4B:C3:FC,-78
BLE,1702171742739115498,F8:64:A5:4B:C3:FC,-64
BLE,1702171742788885730,DF:A6:DC:DC:2E:81,-69
BLE,1702171742788933771,DF:DF:EE:00:00:01,-69
BLE,1702171742808528383,DF:DF:EE:00:00:04,-59
BLE,1702171742929231572,F8:64:A5:4B:C3:FC,-77
BLE,1702171743324804903,F8:64:A5:4B:C3:FC,-48
BLE,1702171743347631409,DF:DF:EE:00:00:04,-59
BLE,1702171743511179462,F8:64:A5:4B:C3:FC,-77
BLE,1702171743709521769,F8:64:A5:4B:C3:FC,-63
BLE,1702171743797049360,DF:A6:DC:DC:2E:81,-55
BLE,1702171743797082818,DF:DF:EE:00:00:01,-55
BLE,1702171743895933286,F8:64:A5:4B:C3:FC,-79
BLE,1702171744086115485,F8:64:A5:4B:C3:FC,-71
BLE,1702171744276086810,F8:64:A5:4B:C3:FC,-78
BLE,1702171744340219940,DF:DF:EE:00:00:04,-60
BLE,1702171744472722921,F8:64:A5:4B:C3:FC,-64
BLE,1702171744801069852,DF:A6:DC:DC:2E:81,-72
BLE,1702171744801122019,DF:DF:EE:00:00:01,-72
BLE,1702171744851331956,F8:64:A5:4B:C3:FC,-55
BLE,1702171745043950262,F8:64:A5:4B:C3:FC,-78
BLE,1702171745240443708,F8:64:A5:4B:C3:FC,-64
BLE,1702171745433123014,F8:64:A5:4B:C3:FC,-71
BLE,1702171745803146942,DF:DF:EE:00:00:04,-59
BLE,1702171745811170802,F8:64:A5:4B:C3:FC,-77
BLE,1702171746205075020,F8:64:A5:4B:C3:FC,-64
BLE,1702171746399566188,F8:64:A5:4B:C3:FC,-69
BLE,1702171746815538376,DF:A6:DC:DC:2E:81,-69
BLE,1702171746815587709,DF:DF:EE:00:00:01,-69
BLE,1702171747167173309,F8:64:A5:4B:C3:FC,-70
BLE,1702171747553687621,F8:64:A5:4B:C3:FC,-63
BLE,1702171747744389524,F8:64:A5:4B:C3:FC,-77
BLE,1702171747800614752,DF:DF:EE:00:00:04,-59
BLE,1702171747818203628,DF:A6:DC:DC:2E:81,-71
BLE,1702171747818231836,DF:DF:EE:00:00:01,-71
BLE,1702171748323870723,F8:64:A5:4B:C3:FC,-63
BLE,1702171748342494300,DF:DF:EE:00:00:04,-59
BLE,1702171748701395557,F8:64:A5:4B:C3:FC,-64
BLE,1702171748888813067,F8:64:A5:4B:C3:FC,-67
BLE,1702171749087740912,F8:64:A5:4B:C3:FC,-64
BLE,1702171749663839552,F8:64:A5:4B:C3:FC,-71
BLE,1702171749800627002,DF:DF:EE:00:00:04,-56
BLE,1702171749822833637,DF:A6:DC:DC:2E:81,-72
BLE,1702171749822864387,DF:DF:EE:00:00:01,-72
BLE,1702171749857562267,F8:64:A5:4B:C3:FC,-77
BLE,1702171750056018324,F8:64:A5:4B:C3:FC,-63
BLE,1702171750242155843,F8:64:A5:4B:C3:FC,-78
BLE,1702171750345081741,DF:DF:EE:00:00:04,-59
BLE,1702171750433425117,F8:64:A5:4B:C3:FC,-65
BLE,1702171750817123032,F8:64:A5:4B:C3:FC,-63
BLE,1702171750827972705,DF:A6:DC:DC:2E:81,-75
BLE,1702171750828000705,DF:DF:EE:00:00:01,-75
BLE,1702171751003808922,F8:64:A5:4B:C3:FC,-77
BLE,1702171751194052620,F8:64:A5:4B:C3:FC,-56
BLE,1702171751973066493,F8:64:A5:4B:C3:FC,-77
BLE,1702171752168700737,F8:64:A5:4B:C3:FC,-48
BLE,1702171752342536217,DF:DF:EE:00:00:04,-57
BLE,1702171752359476306,F8:64:A5:4B:C3:FC,-77
BLE,1702171752549291382,F8:64:A5:4B:C3:FC,-63
BLE,1702171752736985682,F8:64:A5:4B:C3:FC,-94
BLE,1702171752804840827,DF:DF:EE:00:00:04,-54
BLE,1702171752841737192,DF:A6:DC:DC:2E:81,-54
BLE,1702171752841837316,DF:DF:EE:00:00:01,-54
BLE,1702171752931125894,F8:64:A5:4B:C3:FC,-64
BLE,1702171753313280528,F8:64:A5:4B:C3:FC,-63
BLE,1702171753689819869,F8:64:A5:4B:C3:FC,-71
BLE,1702171753805605051,DF:DF:EE:00:00:04,-57
BLE,1702171753846633303,DF:A6:DC:DC:2E:81,-72
BLE,1702171753846650053,DF:DF:EE:00:00:01,-72
BLE,1702171753879522279,F8:64:A5:4B:C3:FC,-63
BLE,1702171754066434334,F8:64:A5:4B:C3:FC,-77
BLE,1702171754255522166,F8:64:A5:4B:C3:FC,-71
BLE,1702171754337186172,DF:DF:EE:00:00:04,-54
BLE,1702171754802632927,DF:DF:EE:00:00:04,-59
BLE,1702171754826236843,F8:64:A5:4B:C3:FC,-63
BLE,1702171755013060691,F8:64:A5:4B:C3:FC,-77
BLE,1702171755203297181,F8:64:A5:4B:C3:FC,-64
BLE,1702171755392793926,F8:64:A5:4B:C3:FC,-77
BLE,1702171755586070602,F8:64:A5:4B:C3:FC,-63
BLE,1702171755774942310,F8:64:A5:4B:C3:FC,-88
BLE,1702171755972544081,F8:64:A5:4B:C3:FC,-63
BLE,1702171756159263888,F8:64:A5:4B:C3:FC,-78
BLE,1702171756339182575,DF:DF:EE:00:00:04,-54
BLE,1702171756352567689,F8:64:A5:4B:C3:FC,-47
BLE,1702171756735650942,F8:64:A5:4B:C3:FC,-63
BLE,1702171756798562331,DF:DF:EE:00:00:04,-55
BLE,1702171756864588656,DF:A6:DC:DC:2E:81,-73
BLE,1702171756864622406,DF:DF:EE:00:00:01,-73
BLE,1702171756924840439,F8:64:A5:4B:C3:FC,-77
BLE,1702171757119075651,F8:64:A5:4B:C3:FC,-64
BLE,1702171757499438756,F8:64:A5:4B:C3:FC,-64
BLE,1702171757687085514,F8:64:A5:4B:C3:FC,-77
BLE,1702171757800699545,DF:DF:EE:00:00:04,-54
BLE,1702171758070684680,F8:64:A5:4B:C3:FC,-77
BLE,1702171758456926078,F8:64:A5:4B:C3:FC,-77
BLE,1702171758649881007,F8:64:A5:4B:C3:FC,-63
BLE,1702171758806340360,DF:DF:EE:00:00:04,-59
BLE,1702171758842669270,F8:64:A5:4B:C3:FC,-59
BLE,1702171758876327116,DF:A6:DC:DC:2E:81,-69
BLE,1702171758876353574,DF:DF:EE:00:00:01,-69
BLE,1702171759799572887,DF:DF:EE:00:00:04,-59
BLE,1702171759802592407,F8:64:A5:4B:C3:FC,-79
BLE,1702171759883760876,DF:A6:DC:DC:2E:81,-70
BLE,1702171759883810834,DF:DF:EE:00:00:01,-70
BLE,1702171760002092665,F8:64:A5:4B:C3:FC,-47
BLE,1702171760772520099,F8:64:A5:4B:C3:FC,-77
BLE,1702171760801248646,DF:DF:EE:00:00:04,-44
BLE,1702171760966350897,F8:64:A5:4B:C3:FC,-64
BLE,1702171761344050730,DF:DF:EE:00:00:04,-57
BLE,1702171761348237658,F8:64:A5:4B:C3:FC,-62
BLE,1702171761536021166,F8:64:A5:4B:C3:FC,-77
BLE,1702171761728564264,F8:64:A5:4B:C3:FC,-64
BLE,1702171761895168379,DF:A6:DC:DC:2E:81,-74
BLE,1702171761895201671,DF:DF:EE:00:00:01,-74
BLE,1702171761919238084,F8:64:A5:4B:C3:FC,-78
BLE,1702171762115831112,F8:64:A5:4B:C3:FC,-64
BLE,1702171762303938826,F8:64:A5:4B:C3:FC,-82
BLE,1702171762696404846,F8:64:A5:4B:C3:FC,-63
BLE,1702171762901733062,DF:A6:DC:DC:2E:81,-70
BLE,1702171762901771687,DF:DF:EE:00:00:01,-70
BLE,1702171763078846603,F8:64:A5:4B:C3:FC,-63
BLE,1702171763337454527,DF:DF:EE:00:00:04,-54
BLE,1702171763654242914,F8:64:A5:4B:C3:FC,-77
BLE,1702171763806089050,DF:DF:EE:00:00:04,-54
BLE,1702171763901406419,DF:A6:DC:DC:2E:81,-75
BLE,1702171763901445502,DF:DF:EE:00:00:01,-75
BLE,1702171764047421554,F8:64:A5:4B:C3:FC,-64
BLE,1702171764234086944,F8:64:A5:4B:C3:FC,-77
BLE,1702171764339711532,DF:DF:EE:00:00:04,-59
BLE,1702171765000543323,F8:64:A5:4B:C3:FC,-76
BLE,1702171765344223604,DF:DF:EE:00:00:04,-56
BLE,1702171765803040906,DF:DF:EE:00:00:04,-59
BLE,1702171765915764901,DF:A6:DC:DC:2E:81,-69
BLE,1702171765915810818,DF:DF:EE:00:00:01,-69
BLE,1702171765956360615,F8:64:A5:4B:C3:FC,-69
BLE,1702171766152080607,F8:64:A5:4B:C3:FC,-67
BLE,1702171766343385673,DF:DF:EE:00:00:04,-77
BLE,1702171766732644007,F8:64:A5:4B:C3:FC,-77
BLE,1702171766928938579,F8:64:A5:4B:C3:FC,-63
BLE,1702171767701718247,F8:64:A5:4B:C3:FC,-79
BLE,1702171767807485916,DF:DF:EE:00:00:04,-60
BLE,1702171767894550010,F8:64:A5:4B:C3:FC,-61
BLE,1702171768283927052,F8:64:A5:4B:C3:FC,-77
BLE,1702171768481237158,F8:64:A5:4B:C3:FC,-64
