BLE,1701949107356686084,F8:64:A5:4B:C3:FC,-70
BLE,1701949107547658794,F8:64:A5:4B:C3:FC,-78
BLE,1701949107625289104,DF:A6:DC:DC:2E:81,-72
BLE,1701949107625320479,DF:DF:EE:00:00:01,-72
BLE,1701949107746503042,F8:64:A5:4B:C3:FC,-63
BLE,1701949107877795798,DF:DF:EE:00:00:04,-58
BLE,1701949107940060904,F8:64:A5:4B:C3:FC,-71
BLE,1701949108129812078,F8:64:A5:4B:C3:FC,-64
BLE,1701949108342490873,DF:DF:EE:00:00:04,-57
BLE,1701949108515495185,F8:64:A5:4B:C3:FC,-79
BLE,1701949108630530908,DF:A6:DC:DC:2E:81,-74
BLE,1701949108630559116,DF:DF:EE:00:00:01,-74
BLE,1701949108712513360,F8:64:A5:4B:C3:FC,-64
BLE,1701949108900370171,F8:64:A5:4B:C3:FC,-78
BLE,1701949109280719349,F8:64:A5:4B:C3:FC,-79
BLE,1701949109341976752,DF:DF:EE:00:00:04,-58
BLE,1701949109472604636,F8:64:A5:4B:C3:FC,-71
BLE,1701949109858934114,F8:64:A5:4B:C3:FC,-63
BLE,1701949110046080095,F8:64:A5:4B:C3:FC,-79
BLE,1701949110245411383,F8:64:A5:4B:C3:FC,-64
BLE,1701949110344524988,DF:DF:EE:00:00:04,-56
BLE,1701949110646456027,DF:A6:DC:DC:2E:81,-69
BLE,1701949110646492027,DF:DF:EE:00:00:01,-69
BLE,1701949110810539764,F8:64:A5:4B:C3:FC,-79
BLE,1701949111006561486,F8:64:A5:4B:C3:FC,-64
BLE,1701949111202715792,F8:64:A5:4B:C3:FC,-69
BLE,1701949111392262551,F8:64:A5:4B:C3:FC,-62
BLE,1701949111580424110,F8:64:A5:4B:C3:FC,-79
BLE,1701949111654042484,DF:A6:DC:DC:2E:81,-72
BLE,1701949111654072067,DF:DF:EE:00:00:01,-72
BLE,1701949111880974657,DF:DF:EE:00:00:04,-57
BLE,1701949112163682096,F8:64:A5:4B:C3:FC,-79
BLE,1701949112550415238,F8:64:A5:4B:C3:FC,-69
BLE,1701949112656067973,DF:A6:DC:DC:2E:81,-72
BLE,1701949112656103515,DF:DF:EE:00:00:01,-72
BLE,1701949112877247970,DF:DF:EE:00:00:04,-58
BLE,1701949112941602647,F8:64:A5:4B:C3:FC,-63
BLE,1701949113321008414,F8:64:A5:4B:C3:FC,-70
BLE,1701949113884888969,DF:DF:EE:00:00:04,-58
BLE,1701949114343989117,DF:DF:EE:00:00:04,-53
BLE,1701949114467927957,F8:64:A5:4B:C3:FC,-70
BLE,1701949114661684609,F8:64:A5:4B:C3:FC,-79
BLE,1701949114880581244,DF:DF:EE:00:00:04,-59
BLE,1701949115055399586,F8:64:A5:4B:C3:FC,-63
BLE,1701949115336517118,DF:DF:EE:00:00:04,-53
BLE,1701949115433643693,F8:64:A5:4B:C3:FC,-71
BLE,1701949115674600661,DF:A6:DC:DC:2E:81,-73
BLE,1701949115674635453,DF:DF:EE:00:00:01,-73
BLE,1701949115818029723,F8:64:A5:4B:C3:FC,-70
BLE,1701949116009149182,F8:64:A5:4B:C3:FC,-79
BLE,1701949116208292720,F8:64:A5:4B:C3:FC,-62
BLE,1701949116399613261,F8:64:A5:4B:C3:FC,-70
BLE,1701949116878667464,DF:DF:EE:00:00:04,-58
BLE,1701949117340253473,DF:DF:EE:00:00:04,-53
BLE,1701949117361647560,F8:64:A5:4B:C3:FC,-79
BLE,1701949117554072803,F8:64:A5:4B:C3:FC,-64
BLE,1701949117691701523,DF:A6:DC:DC:2E:81,-70
BLE,1701949117691731315,DF:DF:EE:00:00:01,-70
BLE,1701949117744854514,F8:64:A5:4B:C3:FC,-84
BLE,1701949118135502592,F8:64:A5:4B:C3:FC,-70
BLE,1701949118325572473,F8:64:A5:4B:C3:FC,-79
BLE,1701949118341914381,DF:DF:EE:00:00:04,-58
BLE,1701949118694060802,DF:A6:DC:DC:2E:81,-58
BLE,1701949118694117093,DF:DF:EE:00:00:01,-58
BLE,1701949118904016696,F8:64:A5:4B:C3:FC,-64
BLE,1701949119097791639,F8:64:A5:4B:C3:FC,-70
BLE,1701949119882994690,DF:DF:EE:00:00:04,-52
BLE,1701949120066272943,F8:64:A5:4B:C3:FC,-71
BLE,1701949120262747080,F8:64:A5:4B:C3:FC,-79
BLE,1701949120344991822,DF:DF:EE:00:00:04,-58
BLE,1701949120703303542,DF:A6:DC:DC:2E:81,-69
BLE,1701949120703339209,DF:DF:EE:00:00:01,-69
BLE,1701949120874924945,DF:DF:EE:00:00:04,-55
BLE,1701949121034719498,F8:64:A5:4B:C3:FC,-70
BLE,1701949121224904420,F8:64:A5:4B:C3:FC,-63
BLE,1701949121415271633,F8:64:A5:4B:C3:FC,-70
BLE,1701949121605356223,F8:64:A5:4B:C3:FC,-63
BLE,1701949121712719406,DF:A6:DC:DC:2E:81,-74
BLE,1701949121712745989,DF:DF:EE:00:00:01,-74
BLE,1701949121982864667,F8:64:A5:4B:C3:FC,-70
BLE,1701949122173455712,F8:64:A5:4B:C3:FC,-79
BLE,1701949122365361291,F8:64:A5:4B:C3:FC,-70
BLE,1701949122716566718,DF:A6:DC:DC:2E:81,-73
BLE,1701949122716598551,DF:DF:EE:00:00:01,-73
BLE,1701949122746272633,F8:64:A5:4B:C3:FC,-71
BLE,1701949122873228455,DF:DF:EE:00:00:04,-37
BLE,1701949123135255429,F8:64:A5:4B:C3:FC,-63
BLE,1701949123342564962,DF:DF:EE:00:00:04,-53
BLE,1701949123713184446,F8:64:A5:4B:C3:FC,-70
BLE,1701949123880910579,DF:DF:EE:00:00:04,-59
BLE,1701949123902654830,F8:64:A5:4B:C3:FC,-63
BLE,1701949124285552536,F8:64:A5:4B:C3:FC,-58
BLE,1701949124671893555,F8:64:A5:4B:C3:FC,-79
BLE,1701949124730050059,DF:A6:DC:DC:2E:81,-71
BLE,1701949124730083350,DF:DF:EE:00:00:01,-71
BLE,1701949124861761604,F8:64:A5:4B:C3:FC,-71
BLE,1701949125050093370,F8:64:A5:4B:C3:FC,-63
BLE,1701949125340880514,DF:DF:EE:00:00:04,-58
BLE,1701949125620131557,F8:64:A5:4B:C3:FC,-80
BLE,1701949125813804210,F8:64:A5:4B:C3:FC,-63
BLE,1701949126006853491,F8:64:A5:4B:C3:FC,-71
BLE,1701949126203125962,F8:64:A5:4B:C3:FC,-80
BLE,1701949126338538820,DF:DF:EE:00:00:04,-54
BLE,1701949126395574872,F8:64:A5:4B:C3:FC,-63
BLE,1701949126583818638,F8:64:A5:4B:C3:FC,-79
BLE,1701949126736634189,DF:A6:DC:DC:2E:81,-71
BLE,1701949126736663314,DF:DF:EE:00:00:01,-71
BLE,1701949126963753277,F8:64:A5:4B:C3:FC,-64
BLE,1701949127157397138,F8:64:A5:4B:C3:FC,-70
BLE,1701949127336854913,DF:DF:EE:00:00:04,-55
BLE,1701949127351314123,F8:64:A5:4B:C3:FC,-79
BLE,1701949127540596384,F8:64:A5:4B:C3:FC,-69
BLE,1701949127739730547,DF:A6:DC:DC:2E:81,-72
BLE,1701949127739763588,DF:DF:EE:00:00:01,-72
BLE,1701949127873881370,DF:DF:EE:00:00:04,-55
BLE,1701949127925153080,F8:64:A5:4B:C3:FC,-63
BLE,1701949128118095320,F8:64:A5:4B:C3:FC,-78
BLE,1701949128309371653,F8:64:A5:4B:C3:FC,-63
BLE,1701949128498176958,F8:64:A5:4B:C3:FC,-80
BLE,1701949128692997604,F8:64:A5:4B:C3:FC,-63
BLE,1701949128743115320,DF:A6:DC:DC:2E:81,-73
BLE,1701949128743141778,DF:DF:EE:00:00:01,-73
BLE,1701949128882437905,DF:DF:EE:00:00:04,-53
BLE,1701949128885169723,F8:64:A5:4B:C3:FC,-70
BLE,1701949129078133297,F8:64:A5:4B:C3:FC,-64
BLE,1701949129265698525,F8:64:A5:4B:C3:FC,-80
BLE,1701949129338746070,DF:DF:EE:00:00:04,-55
BLE,1701949129460573963,F8:64:A5:4B:C3:FC,-63
BLE,1701949129653083955,F8:64:A5:4B:C3:FC,-70
BLE,1701949129745222392,DF:A6:DC:DC:2E:81,-74
BLE,1701949129745251766,DF:DF:EE:00:00:01,-74
BLE,1701949129878174888,DF:DF:EE:00:00:04,-56
BLE,1701949130238126890,F8:64:A5:4B:C3:FC,-70
BLE,1701949130622106381,F8:64:A5:4B:C3:FC,-71
BLE,1701949130752959932,DF:A6:DC:DC:2E:81,-58
BLE,1701949130752995265,DF:DF:EE:00:00:01,-58
BLE,1701949130875537737,DF:DF:EE:00:00:04,-58
BLE,1701949131001861771,F8:64:A5:4B:C3:FC,-70
BLE,1701949131339364984,DF:DF:EE:00:00:04,-55
BLE,1701949131387611085,F8:64:A5:4B:C3:FC,-69
BLE,1701949131580453368,F8:64:A5:4B:C3:FC,-79
BLE,1701949131774731684,F8:64:A5:4B:C3:FC,-64
BLE,1701949131880139253,DF:DF:EE:00:00:04,-55
BLE,1701949131967652382,F8:64:A5:4B:C3:FC,-71
BLE,1701949132355811474,F8:64:A5:4B:C3:FC,-69
BLE,1701949132548147551,F8:64:A5:4B:C3:FC,-79
BLE,1701949132745686640,F8:64:A5:4B:C3:FC,-63
BLE,1701949132757671322,DF:A6:DC:DC:2E:81,-72
BLE,1701949132757697239,DF:DF:EE:00:00:01,-72
BLE,1701949132932185792,F8:64:A5:4B:C3:FC,-78
BLE,1701949133128300347,F8:64:A5:4B:C3:FC,-63
BLE,1701949133318405187,F8:64:A5:4B:C3:FC,-69
BLE,1701949133334396971,DF:DF:EE:00:00:04,-52
BLE,1701949133763299249,DF:A6:DC:DC:2E:81,-72
BLE,1701949133763332374,DF:DF:EE:00:00:01,-72
BLE,1701949133882149492,DF:DF:EE:00:00:04,-55
BLE,1701949134081133823,F8:64:A5:4B:C3:FC,-79
BLE,1701949134343845168,DF:DF:EE:00:00:04,-58
BLE,1701949134847784438,F8:64:A5:4B:C3:FC,-71
BLE,1701949134882107535,DF:DF:EE:00:00:04,-58
BLE,1701949135037687278,F8:64:A5:4B:C3:FC,-47
BLE,1701949135223086019,F8:64:A5:4B:C3:FC,-78
BLE,1701949135336754792,DF:DF:EE:00:00:04,-53
BLE,1701949135415714928,F8:64:A5:4B:C3:FC,-70
BLE,1701949135771385204,DF:A6:DC:DC:2E:81,-73
BLE,1701949135771418746,DF:DF:EE:00:00:01,-73
BLE,1701949135803247899,F8:64:A5:4B:C3:FC,-63
BLE,1701949135999251538,F8:64:A5:4B:C3:FC,-70
BLE,1701949136381891870,F8:64:A5:4B:C3:FC,-70
BLE,1701949136573680450,F8:64:A5:4B:C3:FC,-79
BLE,1701949136763193001,F8:64:A5:4B:C3:FC,-70
BLE,1701949136776900465,DF:A6:DC:DC:2E:81,-74
BLE,1701949136776933715,DF:DF:EE:00:00:01,-74
BLE,1701949136884593105,DF:DF:EE:00:00:04,-58
BLE,1701949137156184149,F8:64:A5:4B:C3:FC,-63
BLE,1701949137337709954,DF:DF:EE:00:00:04,-53
BLE,1701949137343364172,F8:64:A5:4B:C3:FC,-79
BLE,1701949137534256799,F8:64:A5:4B:C3:FC,-63
BLE,1701949137724001682,F8:64:A5:4B:C3:FC,-80
BLE,1701949137785933248,DF:A6:DC:DC:2E:81,-54
BLE,1701949137785963497,DF:DF:EE:00:00:01,-54
BLE,1701949137874549537,DF:DF:EE:00:00:04,-58
BLE,1701949137918355414,F8:64:A5:4B:C3:FC,-63
BLE,1701949138298998340,F8:64:A5:4B:C3:FC,-64
BLE,1701949138676616826,F8:64:A5:4B:C3:FC,-70
BLE,1701949138786767993,DF:A6:DC:DC:2E:81,-73
BLE,1701949138786796035,DF:DF:EE:00:00:01,-73
BLE,1701949138870760476,F8:64:A5:4B:C3:FC,-79
BLE,1701949138875256242,DF:DF:EE:00:00:04,-55
BLE,1701949139259545731,F8:64:A5:4B:C3:FC,-70
BLE,1701949139337004667,DF:DF:EE:00:00:04,-58
BLE,1701949139450618315,F8:64:A5:4B:C3:FC,-63
BLE,1701949139644510841,F8:64:A5:4B:C3:FC,-69
BLE,1701949139877803436,DF:DF:EE:00:00:04,-58
BLE,1701949140792470712,F8:64:A5:4B:C3:FC,-69
BLE,1701949140797915806,DF:A6:DC:DC:2E:81,-70
BLE,1701949140797943306,DF:DF:EE:00:00:01,-70
BLE,1701949140983940877,F8:64:A5:4B:C3:FC,-78
BLE,1701949141370985184,F8:64:A5:4B:C3:FC,-80
BLE,1701949141565376957,F8:64:A5:4B:C3:FC,-63
BLE,1701949141756954497,F8:64:A5:4B:C3:FC,-71
BLE,1701949141878180893,DF:DF:EE:00:00:04,-58
BLE,1701949142138263669,F8:64:A5:4B:C3:FC,-70
BLE,1701949142328722590,F8:64:A5:4B:C3:FC,-63
BLE,1701949142336140798,DF:DF:EE:00:00:04,-53
BLE,1701949142517752186,F8:64:A5:4B:C3:FC,-79
BLE,1701949142814621254,DF:A6:DC:DC:2E:81,-72
BLE,1701949142814663170,DF:DF:EE:00:00:01,-72
BLE,1701949142875314243,DF:DF:EE:00:00:04,-37
BLE,1701949142897859157,F8:64:A5:4B:C3:FC,-82
BLE,1701949143087800497,F8:64:A5:4B:C3:FC,-71
BLE,1701949143339292656,DF:DF:EE:00:00:04,-58
BLE,1701949143469563376,F8:64:A5:4B:C3:FC,-70
BLE,1701949143660803001,F8:64:A5:4B:C3:FC,-79
BLE,1701949143858376173,F8:64:A5:4B:C3:FC,-47
BLE,1701949143874569623,DF:DF:EE:00:00:04,-51
BLE,1701949144052178033,F8:64:A5:4B:C3:FC,-71
BLE,1701949144335996800,DF:DF:EE:00:00:04,-53
BLE,1701949144441285037,F8:64:A5:4B:C3:FC,-63
BLE,1701949144630785004,F8:64:A5:4B:C3:FC,-79
BLE,1701949144824371699,F8:64:A5:4B:C3:FC,-63
BLE,1701949144875398452,DF:DF:EE:00:00:04,-53
BLE,1701949145018117726,F8:64:A5:4B:C3:FC,-71
BLE,1701949145334359060,DF:DF:EE:00:00:04,-55
BLE,1701949145400842849,F8:64:A5:4B:C3:FC,-70
BLE,1701949145593792423,F8:64:A5:4B:C3:FC,-62
BLE,1701949145781234944,F8:64:A5:4B:C3:FC,-79
BLE,1701949145878171978,DF:DF:EE:00:00:04,-55
BLE,1701949145974365808,F8:64:A5:4B:C3:FC,-63
BLE,1701949146358741963,F8:64:A5:4B:C3:FC,-63
BLE,1701949146553791608,F8:64:A5:4B:C3:FC,-70
BLE,1701949146555320766,F8:64:A5:4B:C3:FC,-63
BLE,1701949146836621672,DF:A6:DC:DC:2E:81,-74
BLE,1701949146836652756,DF:DF:EE:00:00:01,-74
BLE,1701949146879875052,DF:DF:EE:00:00:04,-54
BLE,1701949146940841582,F8:64:A5:4B:C3:FC,-63
BLE,1701949147328214429,F8:64:A5:4B:C3:FC,-78
BLE,1701949147521005753,F8:64:A5:4B:C3:FC,-69
BLE,1701949147714735863,F8:64:A5:4B:C3:FC,-80
BLE,1701949147839666239,DF:A6:DC:DC:2E:81,-70
BLE,1701949147839695489,DF:DF:EE:00:00:01,-70
BLE,1701949147884094695,DF:DF:EE:00:00:04,-44
BLE,1701949148102498916,F8:64:A5:4B:C3:FC,-69
BLE,1701949148480532357,F8:64:A5:4B:C3:FC,-79
BLE,1701949148675081213,F8:64:A5:4B:C3:FC,-47
BLE,1701949148843407968,DF:A6:DC:DC:2E:81,-72
BLE,1701949148843439593,DF:DF:EE:00:00:01,-72
BLE,1701949149057889544,F8:64:A5:4B:C3:FC,-64
BLE,1701949149341266772,DF:DF:EE:00:00:04,-55
BLE,1701949149440379794,F8:64:A5:4B:C3:FC,-63
BLE,1701949149635289481,F8:64:A5:4B:C3:FC,-70
BLE,1701949149828263596,F8:64:A5:4B:C3:FC,-79
BLE,1701949150026063267,F8:64:A5:4B:C3:FC,-63
BLE,1701949150337243129,DF:DF:EE:00:00:04,-59
BLE,1701949150407623855,F8:64:A5:4B:C3:FC,-64
BLE,1701949150604072825,F8:64:A5:4B:C3:FC,-71
BLE,1701949150858830715,DF:A6:DC:DC:2E:81,-70
BLE,1701949150858860173,DF:DF:EE:00:00:01,-70
BLE,1701949151171109904,F8:64:A5:4B:C3:FC,-63
BLE,1701949151335548639,DF:DF:EE:00:00:04,-53
BLE,1701949151367047793,F8:64:A5:4B:C3:FC,-70
BLE,1701949151755796382,F8:64:A5:4B:C3:FC,-64
BLE,1701949151865823134,DF:A6:DC:DC:2E:81,-70
BLE,1701949151865852384,DF:DF:EE:00:00:01,-70
BLE,1701949151877614734,DF:DF:EE:00:00:04,-54
BLE,1701949152330954457,F8:64:A5:4B:C3:FC,-71
BLE,1701949152339454242,DF:DF:EE:00:00:04,-58
BLE,1701949152521940291,F8:64:A5:4B:C3:FC,-64
BLE,1701949152713550164,F8:64:A5:4B:C3:FC,-55
BLE,1701949152873853714,DF:A6:DC:DC:2E:81,-72
BLE,1701949152873882047,DF:DF:EE:00:00:01,-72
BLE,1701949152882850871,DF:DF:EE:00:00:04,-58
BLE,1701949153100576054,F8:64:A5:4B:C3:FC,-71
BLE,1701949153336039220,DF:DF:EE:00:00:04,-52
BLE,1701949153671236654,F8:64:A5:4B:C3:FC,-63
BLE,1701949154245485608,F8:64:A5:4B:C3:FC,-70
BLE,1701949154438920804,F8:64:A5:4B:C3:FC,-80
BLE,1701949154637200389,F8:64:A5:4B:C3:FC,-64
BLE,1701949154826398109,F8:64:A5:4B:C3:FC,-79
BLE,1701949154827904142,F8:64:A5:4B:C3:FC,-70
BLE,1701949154872995303,DF:DF:EE:00:00:04,-55
BLE,1701949154878326773,DF:A6:DC:DC:2E:81,-72
BLE,1701949154878351356,DF:DF:EE:00:00:01,-72
BLE,1701949155017166653,F8:64:A5:4B:C3:FC,-47
BLE,1701949155401215560,F8:64:A5:4B:C3:FC,-63
BLE,1701949155589722908,F8:64:A5:4B:C3:FC,-79
BLE,1701949155784626471,F8:64:A5:4B:C3:FC,-63
BLE,1701949155879287143,DF:A6:DC:DC:2E:81,-74
BLE,1701949155879317226,DF:DF:EE:00:00:01,-74
BLE,1701949155975891845,F8:64:A5:4B:C3:FC,-55
BLE,1701949156167984965,F8:64:A5:4B:C3:FC,-63
BLE,1701949156343652303,DF:DF:EE:00:00:04,-58
BLE,1701949156359944627,F8:64:A5:4B:C3:FC,-71
BLE,1701949156554799148,F8:64:A5:4B:C3:FC,-78
BLE,1701949156873948965,DF:DF:EE:00:00:04,-54
BLE,1701949156875529873,DF:DF:EE:00:00:04,-55
BLE,1701949157134682237,F8:64:A5:4B:C3:FC,-63
BLE,1701949157330609794,F8:64:A5:4B:C3:FC,-71
BLE,1701949157520548884,F8:64:A5:4B:C3:FC,-78
BLE,1701949157713411042,F8:64:A5:4B:C3:FC,-70
BLE,1701949157881236966,DF:DF:EE:00:00:04,-52
BLE,1701949157905477870,F8:64:A5:4B:C3:FC,-79
BLE,1701949158096498746,F8:64:A5:4B:C3:FC,-69
BLE,1701949158290161232,F8:64:A5:4B:C3:FC,-79
BLE,1701949158333660402,DF:DF:EE:00:00:04,-52
BLE,1701949158486423828,F8:64:A5:4B:C3:FC,-63
BLE,1701949158672150817,F8:64:A5:4B:C3:FC,-79
BLE,1701949158872177142,DF:DF:EE:00:00:04,-53
BLE,1701949158895594093,DF:A6:DC:DC:2E:81,-73
BLE,1701949158895618468,DF:DF:EE:00:00:01,-73
BLE,1701949159062294982,F8:64:A5:4B:C3:FC,-69
BLE,1701949159339369662,DF:DF:EE:00:00:04,-58
BLE,1701949159438820223,F8:64:A5:4B:C3:FC,-79
BLE,1701949159631866879,F8:64:A5:4B:C3:FC,-63
BLE,1701949159873477969,DF:DF:EE:00:00:04,-41
BLE,1701949159898463077,DF:A6:DC:DC:2E:81,-69
BLE,1701949159898490119,DF:DF:EE:00:00:01,-69
BLE,1701949160211166222,F8:64:A5:4B:C3:FC,-71
BLE,1701949160341838815,DF:DF:EE:00:00:04,-55
BLE,1701949160405497621,F8:64:A5:4B:C3:FC,-78
BLE,1701949160600289975,F8:64:A5:4B:C3:FC,-63
BLE,1701949160793273424,F8:64:A5:4B:C3:FC,-70
BLE,1701949160873092513,DF:DF:EE:00:00:04,-52
BLE,1701949160898083663,DF:A6:DC:DC:2E:81,-73
BLE,1701949160898110413,DF:DF:EE:00:00:01,-73
BLE,1701949160988083111,F8:64:A5:4B:C3:FC,-81
BLE,1701949161183472004,F8:64:A5:4B:C3:FC,-47
BLE,1701949161343792596,DF:DF:EE:00:00:04,-58
BLE,1701949161376276120,F8:64:A5:4B:C3:FC,-70
BLE,1701949161571132308,F8:64:A5:4B:C3:FC,-80
BLE,1701949161763336177,F8:64:A5:4B:C3:FC,-70
BLE,1701949161878119985,DF:DF:EE:00:00:04,-59
BLE,1701949161901910558,DF:A6:DC:DC:2E:81,-55
BLE,1701949161901936600,DF:DF:EE:00:00:01,-55
BLE,1701949162142351863,F8:64:A5:4B:C3:FC,-69
BLE,1701949162339886785,DF:DF:EE:00:00:04,-54
BLE,1701949162527568388,F8:64:A5:4B:C3:FC,-70
BLE,1701949162722731533,F8:64:A5:4B:C3:FC,-83
BLE,1701949162878656274,DF:DF:EE:00:00:04,-54
BLE,1701949162910945299,DF:A6:DC:DC:2E:81,-57
BLE,1701949162910971383,DF:DF:EE:00:00:01,-57
BLE,1701949163117191172,F8:64:A5:4B:C3:FC,-47
BLE,1701949163687481316,F8:64:A5:4B:C3:FC,-80
BLE,1701949163878180235,F8:64:A5:4B:C3:FC,-71
BLE,1701949163916888391,DF:A6:DC:DC:2E:81,-73
BLE,1701949163916915308,DF:DF:EE:00:00:01,-73
BLE,1701949164069758108,F8:64:A5:4B:C3:FC,-79
BLE,1701949164339974202,DF:DF:EE:00:00:04,-54
BLE,1701949164458704571,F8:64:A5:4B:C3:FC,-70
BLE,1701949164654415670,F8:64:A5:4B:C3:FC,-78
BLE,1701949164849089442,F8:64:A5:4B:C3:FC,-47
BLE,1701949164875878916,DF:DF:EE:00:00:04,-58
BLE,1701949164923154398,DF:A6:DC:DC:2E:81,-74
BLE,1701949164923180814,DF:DF:EE:00:00:01,-74
BLE,1701949165038260662,F8:64:A5:4B:C3:FC,-80
BLE,1701949165332439204,DF:DF:EE:00:00:04,-54
BLE,1701949165422169903,F8:64:A5:4B:C3:FC,-79
BLE,1701949165617238215,F8:64:A5:4B:C3:FC,-64
BLE,1701949165802391957,F8:64:A5:4B:C3:FC,-80
BLE,1701949165881220927,DF:DF:EE:00:00:04,-55
BLE,1701949165929898152,DF:A6:DC:DC:2E:81,-69
BLE,1701949165929925485,DF:DF:EE:00:00:01,-69
BLE,1701949165991171013,F8:64:A5:4B:C3:FC,-70
BLE,1701949166183536464,F8:64:A5:4B:C3:FC,-79
BLE,1701949166378302777,F8:64:A5:4B:C3:FC,-64
BLE,1701949166566602294,F8:64:A5:4B:C3:FC,-79
BLE,1701949166756527468,F8:64:A5:4B:C3:FC,-70
BLE,1701949166934845207,DF:A6:DC:DC:2E:81,-72
BLE,1701949166934876290,DF:DF:EE:00:00:01,-72
BLE,1701949167143786857,F8:64:A5:4B:C3:FC,-64
BLE,1701949167331983832,F8:64:A5:4B:C3:FC,-80
BLE,1701949167334115612,DF:DF:EE:00:00:04,-52
BLE,1701949167871292359,DF:DF:EE:00:00:04,-52
BLE,1701949167941274046,DF:A6:DC:DC:2E:81,-74
BLE,1701949167941302921,DF:DF:EE:00:00:01,-74
BLE,1701949168099026819,F8:64:A5:4B:C3:FC,-78
BLE,1701949168486085834,F8:64:A5:4B:C3:FC,-71
BLE,1701949168872574144,DF:DF:EE:00:00:04,-55
BLE,1701949168946874848,DF:A6:DC:DC:2E:81,-70
BLE,1701949168946903473,DF:DF:EE:00:00:01,-70
BLE,1701949169063342772,F8:64:A5:4B:C3:FC,-79
BLE,1701949169339160417,DF:DF:EE:00:00:04,-53
BLE,1701949169445724355,F8:64:A5:4B:C3:FC,-80
BLE,1701949169642651156,F8:64:A5:4B:C3:FC,-63
BLE,1701949169829995178,F8:64:A5:4B:C3:FC,-79
BLE,1701949169881296387,DF:DF:EE:00:00:04,-55
BLE,1701949169948915004,DF:A6:DC:DC:2E:81,-72
BLE,1701949169948944045,DF:DF:EE:00:00:01,-72
BLE,1701949170027563766,F8:64:A5:4B:C3:FC,-64
BLE,1701949170220000926,F8:64:A5:4B:C3:FC,-69
BLE,1701949170336305017,DF:DF:EE:00:00:04,-55
BLE,1701949170601398140,F8:64:A5:4B:C3:FC,-71
BLE,1701949170797472821,F8:64:A5:4B:C3:FC,-81
BLE,1701949170956257671,DF:A6:DC:DC:2E:81,-72
BLE,1701949170956286046,DF:DF:EE:00:00:01,-72
BLE,1701949171185862287,F8:64:A5:4B:C3:FC,-70
BLE,1701949171571997849,F8:64:A5:4B:C3:FC,-69
BLE,1701949171767641573,F8:64:A5:4B:C3:FC,-78
BLE,1701949171960228190,F8:64:A5:4B:C3:FC,-64
BLE,1701949171962649552,DF:A6:DC:DC:2E:81,-70
BLE,1701949171962676427,DF:DF:EE:00:00:01,-70
BLE,1701949172156443620,F8:64:A5:4B:C3:FC,-70
BLE,1701949172338792879,DF:DF:EE:00:00:04,-55
BLE,1701949172547243739,F8:64:A5:4B:C3:FC,-67
BLE,1701949172739946522,F8:64:A5:4B:C3:FC,-71
BLE,1701949172875276047,DF:DF:EE:00:00:04,-55
BLE,1701949172968272270,DF:A6:DC:DC:2E:81,-72
BLE,1701949172968298812,DF:DF:EE:00:00:01,-72
BLE,1701949173119472622,F8:64:A5:4B:C3:FC,-79
BLE,1701949173120808281,F8:64:A5:4B:C3:FC,-70
BLE,1701949173311325785,F8:64:A5:4B:C3:FC,-64
BLE,1701949173499807800,F8:64:A5:4B:C3:FC,-80
BLE,1701949173878708903,DF:DF:EE:00:00:04,-52
BLE,1701949173973636032,DF:A6:DC:DC:2E:81,-59
BLE,1701949173973665907,DF:DF:EE:00:00:01,-59
BLE,1701949174069920236,F8:64:A5:4B:C3:FC,-70
BLE,1701949174340498995,DF:DF:EE:00:00:04,-55
BLE,1701949174447050266,F8:64:A5:4B:C3:FC,-79
BLE,1701949174448004969,F8:64:A5:4B:C3:FC,-70
BLE,1701949174871581361,DF:DF:EE:00:00:04,-54
BLE,1701949175028355764,F8:64:A5:4B:C3:FC,-79
BLE,1701949175217703566,F8:64:A5:4B:C3:FC,-69
BLE,1701949175601193476,F8:64:A5:4B:C3:FC,-70
BLE,1701949175873797182,DF:DF:EE:00:00:04,-59
BLE,1701949175983933433,DF:A6:DC:DC:2E:81,-73
BLE,1701949175983962808,DF:DF:EE:00:00:01,-73
BLE,1701949175990463896,F8:64:A5:4B:C3:FC,-63
BLE,1701949176185155126,F8:64:A5:4B:C3:FC,-69
BLE,1701949176339699250,DF:DF:EE:00:00:04,-55
BLE,1701949176771336846,F8:64:A5:4B:C3:FC,-55
BLE,1701949176881735096,DF:DF:EE:00:00:04,-55
BLE,1701949176961371853,F8:64:A5:4B:C3:FC,-79
BLE,1701949176983872933,DF:A6:DC:DC:2E:81,-73
BLE,1701949176983900017,DF:DF:EE:00:00:01,-73
BLE,1701949177159569146,F8:64:A5:4B:C3:FC,-47
BLE,1701949177339385669,DF:DF:EE:00:00:04,-59
BLE,1701949177741456182,F8:64:A5:4B:C3:FC,-47
BLE,1701949177873808474,DF:DF:EE:00:00:04,-57
BLE,1701949177985738507,DF:A6:DC:DC:2E:81,-73
BLE,1701949177985768173,DF:DF:EE:00:00:01,-73
BLE,1701949178124042098,F8:64:A5:4B:C3:FC,-64
BLE,1701949178315837511,F8:64:A5:4B:C3:FC,-67
BLE,1701949178341453033,DF:DF:EE:00:00:04,-55
BLE,1701949178509618788,F8:64:A5:4B:C3:FC,-62
BLE,1701949178989555694,DF:A6:DC:DC:2E:81,-73
BLE,1701949178989596194,DF:DF:EE:00:00:01,-73
