BLE,1702765762249877421,F8:64:A5:4B:C3:FC,-59
BLE,1702765762433263099,DF:A6:DC:DC:2E:81,-76
BLE,1702765762433277057,DF:DF:EE:00:00:01,-76
BLE,1702765762631428887,F8:64:A5:4B:C3:FC,-60
BLE,1702765762740277265,DF:DF:EE:00:00:04,-54
BLE,1702765762820271378,F8:64:A5:4B:C3:FC,-61
BLE,1702765763016433507,F8:64:A5:4B:C3:FC,-43
BLE,1702765763204841041,DF:DF:EE:00:00:04,-37
BLE,1702765763401077212,F8:64:A5:4B:C3:FC,-58
BLE,1702765763737785807,DF:DF:EE:00:00:04,-57
BLE,1702765763783812090,F8:64:A5:4B:C3:FC,-60
BLE,1702765764441768423,DF:A6:DC:DC:2E:81,-74
BLE,1702765764441830089,DF:DF:EE:00:00:01,-74
BLE,1702765765320159000,F8:64:A5:4B:C3:FC,-61
BLE,1702765765448639553,DF:A6:DC:DC:2E:81,-76
BLE,1702765765448686303,DF:DF:EE:00:00:01,-76
BLE,1702765765511423607,F8:64:A5:4B:C3:FC,-60
BLE,1702765765738722451,DF:DF:EE:00:00:04,-58
BLE,1702765765897139015,F8:64:A5:4B:C3:FC,-60
BLE,1702765766202461730,DF:DF:EE:00:00:04,-53
BLE,1702765766277491986,F8:64:A5:4B:C3:FC,-60
BLE,1702765766457726259,DF:A6:DC:DC:2E:81,-77
BLE,1702765766457766051,DF:DF:EE:00:00:01,-77
BLE,1702765766470020671,F8:64:A5:4B:C3:FC,-62
BLE,1702765766471315208,F8:64:A5:4B:C3:FC,-60
BLE,1702765766739614688,DF:DF:EE:00:00:04,-52
BLE,1702765766864052090,F8:64:A5:4B:C3:FC,-59
BLE,1702765767054840740,F8:64:A5:4B:C3:FC,-61
BLE,1702765767247498216,F8:64:A5:4B:C3:FC,-58
BLE,1702765767433411176,F8:64:A5:4B:C3:FC,-61
BLE,1702765768200598509,DF:DF:EE:00:00:04,-52
BLE,1702765768207835232,F8:64:A5:4B:C3:FC,-45
BLE,1702765768739104629,DF:DF:EE:00:00:04,-55
BLE,1702765768974120027,F8:64:A5:4B:C3:FC,-45
BLE,1702765769359995561,F8:64:A5:4B:C3:FC,-59
BLE,1702765769548119679,F8:64:A5:4B:C3:FC,-61
BLE,1702765770316739049,F8:64:A5:4B:C3:FC,-61
BLE,1702765770469256302,DF:A6:DC:DC:2E:81,-75
BLE,1702765770469310052,DF:DF:EE:00:00:01,-75
BLE,1702765770698793097,F8:64:A5:4B:C3:FC,-61
BLE,1702765770741955807,DF:DF:EE:00:00:04,-52
BLE,1702765770896228513,F8:64:A5:4B:C3:FC,-62
BLE,1702765771085221669,F8:64:A5:4B:C3:FC,-59
BLE,1702765771199954067,DF:DF:EE:00:00:04,-55
BLE,1702765771276901816,F8:64:A5:4B:C3:FC,-58
BLE,1702765771474334857,F8:64:A5:4B:C3:FC,-60
BLE,1702765771661762894,F8:64:A5:4B:C3:FC,-61
BLE,1702765771851286341,F8:64:A5:4B:C3:FC,-58
BLE,1702765772201323093,DF:DF:EE:00:00:04,-53
BLE,1702765772481763361,DF:A6:DC:DC:2E:81,-84
BLE,1702765772481811777,DF:DF:EE:00:00:01,-84
BLE,1702765772625986646,F8:64:A5:4B:C3:FC,-60
BLE,1702765772742113121,DF:DF:EE:00:00:04,-53
BLE,1702765773014292420,F8:64:A5:4B:C3:FC,-61
BLE,1702765773406946177,F8:64:A5:4B:C3:FC,-45
BLE,1702765773738501750,DF:DF:EE:00:00:04,-55
BLE,1702765773794961952,F8:64:A5:4B:C3:FC,-58
BLE,1702765773990548417,F8:64:A5:4B:C3:FC,-59
BLE,1702765774180004447,F8:64:A5:4B:C3:FC,-59
BLE,1702765774204423812,DF:DF:EE:00:00:04,-52
BLE,1702765774376904074,F8:64:A5:4B:C3:FC,-59
BLE,1702765774492060636,DF:A6:DC:DC:2E:81,-75
BLE,1702765774492100927,DF:DF:EE:00:00:01,-75
BLE,1702765774567917222,F8:64:A5:4B:C3:FC,-61
BLE,1702765774741668145,DF:DF:EE:00:00:04,-58
BLE,1702765774757107337,F8:64:A5:4B:C3:FC,-60
BLE,1702765775518847441,F8:64:A5:4B:C3:FC,-59
BLE,1702765775735755033,DF:DF:EE:00:00:04,-54
BLE,1702765775906783466,F8:64:A5:4B:C3:FC,-59
BLE,1702765776095466916,F8:64:A5:4B:C3:FC,-61
BLE,1702765776289236429,F8:64:A5:4B:C3:FC,-59
BLE,1702765776741422419,DF:DF:EE:00:00:04,-58
BLE,1702765777199387303,DF:DF:EE:00:00:04,-53
BLE,1702765777258837660,F8:64:A5:4B:C3:FC,-58
BLE,1702765777453249130,F8:64:A5:4B:C3:FC,-45
BLE,1702765777646855394,F8:64:A5:4B:C3:FC,-61
BLE,1702765777744340190,DF:DF:EE:00:00:04,-55
BLE,1702765778029491564,F8:64:A5:4B:C3:FC,-61
BLE,1702765778514460346,DF:A6:DC:DC:2E:81,-70
BLE,1702765778514508304,DF:DF:EE:00:00:01,-70
BLE,1702765778601721431,F8:64:A5:4B:C3:FC,-61
BLE,1702765778744360014,DF:DF:EE:00:00:04,-57
BLE,1702765779517001952,DF:A6:DC:DC:2E:81,-73
BLE,1702765779517077535,DF:DF:EE:00:00:01,-73
BLE,1702765779766939668,F8:64:A5:4B:C3:FC,-62
BLE,1702765780199272650,DF:DF:EE:00:00:04,-39
BLE,1702765780521145135,DF:A6:DC:DC:2E:81,-76
BLE,1702765780521192884,DF:DF:EE:00:00:01,-76
BLE,1702765780912198148,F8:64:A5:4B:C3:FC,-63
BLE,1702765781203422541,DF:DF:EE:00:00:04,-68
BLE,1702765781299412260,F8:64:A5:4B:C3:FC,-59
BLE,1702765781519033591,DF:A6:DC:DC:2E:81,-74
BLE,1702765781519068883,DF:DF:EE:00:00:01,-74
BLE,1702765781685733999,F8:64:A5:4B:C3:FC,-61
BLE,1702765782076382848,F8:64:A5:4B:C3:FC,-60
BLE,1702765782199410339,DF:DF:EE:00:00:04,-55
BLE,1702765782274604886,F8:64:A5:4B:C3:FC,-60
BLE,1702765782527078968,DF:A6:DC:DC:2E:81,-76
BLE,1702765782527128926,DF:DF:EE:00:00:01,-76
BLE,1702765782661944914,F8:64:A5:4B:C3:FC,-59
BLE,1702765782739907284,DF:DF:EE:00:00:04,-56
BLE,1702765782849098911,F8:64:A5:4B:C3:FC,-61
BLE,1702765783041958677,F8:64:A5:4B:C3:FC,-60
BLE,1702765783198057209,DF:DF:EE:00:00:04,-68
BLE,1702765783614350960,F8:64:A5:4B:C3:FC,-61
BLE,1702765784197194995,F8:64:A5:4B:C3:FC,-63
BLE,1702765784395045451,F8:64:A5:4B:C3:FC,-59
BLE,1702765784531849306,DF:A6:DC:DC:2E:81,-60
BLE,1702765784531887347,DF:DF:EE:00:00:01,-60
BLE,1702765784588414341,F8:64:A5:4B:C3:FC,-60
BLE,1702765784742558671,DF:DF:EE:00:00:04,-55
BLE,1702765784780643943,F8:64:A5:4B:C3:FC,-61
BLE,1702765784978128484,F8:64:A5:4B:C3:FC,-59
BLE,1702765785368079544,F8:64:A5:4B:C3:FC,-61
BLE,1702765785755561988,F8:64:A5:4B:C3:FC,-45
BLE,1702765785945546974,F8:64:A5:4B:C3:FC,-60
BLE,1702765786200239547,DF:DF:EE:00:00:04,-52
BLE,1702765786521749033,F8:64:A5:4B:C3:FC,-59
BLE,1702765786552910332,DF:A6:DC:DC:2E:81,-75
BLE,1702765786552924373,DF:DF:EE:00:00:01,-75
BLE,1702765786714403884,F8:64:A5:4B:C3:FC,-61
BLE,1702765786739882413,DF:DF:EE:00:00:04,-52
BLE,1702765787092947321,F8:64:A5:4B:C3:FC,-60
BLE,1702765787282558266,F8:64:A5:4B:C3:FC,-60
BLE,1702765787479362893,F8:64:A5:4B:C3:FC,-63
BLE,1702765787744523719,DF:DF:EE:00:00:04,-57
BLE,1702765788049426601,F8:64:A5:4B:C3:FC,-59
BLE,1702765788245720564,F8:64:A5:4B:C3:FC,-61
BLE,1702765788444919890,F8:64:A5:4B:C3:FC,-58
BLE,1702765789220932023,F8:64:A5:4B:C3:FC,-59
BLE,1702765789572318271,DF:A6:DC:DC:2E:81,-74
BLE,1702765789572348646,DF:DF:EE:00:00:01,-74
BLE,1702765789615048775,F8:64:A5:4B:C3:FC,-59
BLE,1702765789811855694,F8:64:A5:4B:C3:FC,-59
BLE,1702765790002119970,F8:64:A5:4B:C3:FC,-61
BLE,1702765790195472110,F8:64:A5:4B:C3:FC,-59
BLE,1702765790387157882,F8:64:A5:4B:C3:FC,-62
BLE,1702765790581453727,F8:64:A5:4B:C3:FC,-58
BLE,1702765790737828424,DF:DF:EE:00:00:04,-58
BLE,1702765791203194322,DF:DF:EE:00:00:04,-54
BLE,1702765791347474148,F8:64:A5:4B:C3:FC,-58
BLE,1702765791533353317,F8:64:A5:4B:C3:FC,-61
BLE,1702765791593200547,DF:A6:DC:DC:2E:81,-75
BLE,1702765791593232631,DF:DF:EE:00:00:01,-75
BLE,1702765791727433995,F8:64:A5:4B:C3:FC,-69
BLE,1702765791914112828,F8:64:A5:4B:C3:FC,-61
BLE,1702765792200998237,DF:DF:EE:00:00:04,-75
BLE,1702765792592116709,DF:A6:DC:DC:2E:81,-73
BLE,1702765792592161833,DF:DF:EE:00:00:01,-73
BLE,1702765792740053063,DF:DF:EE:00:00:04,-58
BLE,1702765792883219352,F8:64:A5:4B:C3:FC,-62
BLE,1702765793071951093,F8:64:A5:4B:C3:FC,-59
BLE,1702765793263477448,F8:64:A5:4B:C3:FC,-61
BLE,1702765793457470253,F8:64:A5:4B:C3:FC,-60
BLE,1702765793648748817,F8:64:A5:4B:C3:FC,-62
BLE,1702765793734619741,DF:DF:EE:00:00:04,-37
BLE,1702765793842111540,F8:64:A5:4B:C3:FC,-58
BLE,1702765794029994285,F8:64:A5:4B:C3:FC,-61
BLE,1702765794199816056,DF:DF:EE:00:00:04,-57
BLE,1702765794420979507,F8:64:A5:4B:C3:FC,-45
BLE,1702765794600758282,DF:A6:DC:DC:2E:81,-84
BLE,1702765794600863948,DF:DF:EE:00:00:01,-84
BLE,1702765794994591951,F8:64:A5:4B:C3:FC,-62
BLE,1702765795192173659,F8:64:A5:4B:C3:FC,-59
BLE,1702765795377341413,F8:64:A5:4B:C3:FC,-62
BLE,1702765795576638364,F8:64:A5:4B:C3:FC,-59
BLE,1702765795601914601,DF:A6:DC:DC:2E:81,-74
BLE,1702765795601948518,DF:DF:EE:00:00:01,-74
BLE,1702765795737143004,DF:DF:EE:00:00:04,-52
BLE,1702765795766392976,F8:64:A5:4B:C3:FC,-45
BLE,1702765796205914555,DF:DF:EE:00:00:04,-58
BLE,1702765796348170181,F8:64:A5:4B:C3:FC,-61
BLE,1702765796541360905,F8:64:A5:4B:C3:FC,-59
BLE,1702765796931080715,F8:64:A5:4B:C3:FC,-63
BLE,1702765797125468310,F8:64:A5:4B:C3:FC,-59
BLE,1702765797320347152,F8:64:A5:4B:C3:FC,-59
BLE,1702765797706017853,F8:64:A5:4B:C3:FC,-60
BLE,1702765797899139869,F8:64:A5:4B:C3:FC,-61
BLE,1702765798097075075,F8:64:A5:4B:C3:FC,-58
BLE,1702765798197984733,DF:DF:EE:00:00:04,-55
BLE,1702765798284738445,F8:64:A5:4B:C3:FC,-61
BLE,1702765798480084577,F8:64:A5:4B:C3:FC,-58
BLE,1702765798674966920,F8:64:A5:4B:C3:FC,-61
BLE,1702765799060750537,F8:64:A5:4B:C3:FC,-60
BLE,1702765799197610183,DF:DF:EE:00:00:04,-57
BLE,1702765799447634858,F8:64:A5:4B:C3:FC,-59
BLE,1702765799636984555,F8:64:A5:4B:C3:FC,-59
BLE,1702765799738678043,DF:DF:EE:00:00:04,-57
BLE,1702765799825975628,F8:64:A5:4B:C3:FC,-59
BLE,1702765800014700410,F8:64:A5:4B:C3:FC,-61
BLE,1702765800195240391,DF:DF:EE:00:00:04,-53
BLE,1702765800207990717,F8:64:A5:4B:C3:FC,-72
BLE,1702765800587116276,F8:64:A5:4B:C3:FC,-61
BLE,1702765800619733652,DF:A6:DC:DC:2E:81,-74
BLE,1702765800619765652,DF:DF:EE:00:00:01,-74
BLE,1702765800739345906,DF:DF:EE:00:00:04,-53
BLE,1702765800777280762,F8:64:A5:4B:C3:FC,-61
BLE,1702765800973720223,F8:64:A5:4B:C3:FC,-58
BLE,1702765801168191901,F8:64:A5:4B:C3:FC,-59
BLE,1702765801199070450,DF:DF:EE:00:00:04,-57
BLE,1702765801562249028,F8:64:A5:4B:C3:FC,-59
BLE,1702765802137159217,F8:64:A5:4B:C3:FC,-45
BLE,1702765802205349542,DF:DF:EE:00:00:04,-52
BLE,1702765802739996343,DF:DF:EE:00:00:04,-52
BLE,1702765802905309548,F8:64:A5:4B:C3:FC,-60
BLE,1702765802906621501,F8:64:A5:4B:C3:FC,-58
BLE,1702765803095006576,F8:64:A5:4B:C3:FC,-57
BLE,1702765803292307327,F8:64:A5:4B:C3:FC,-59
BLE,1702765803479321616,F8:64:A5:4B:C3:FC,-62
BLE,1702765803740159332,DF:DF:EE:00:00:04,-57
BLE,1702765803859617837,F8:64:A5:4B:C3:FC,-61
BLE,1702765804057310335,F8:64:A5:4B:C3:FC,-59
BLE,1702765804196717097,DF:DF:EE:00:00:04,-52
BLE,1702765804243531169,F8:64:A5:4B:C3:FC,-61
BLE,1702765804628556580,F8:64:A5:4B:C3:FC,-61
BLE,1702765804641094074,DF:A6:DC:DC:2E:81,-93
BLE,1702765804641123574,DF:DF:EE:00:00:01,-93
BLE,1702765804737725874,DF:DF:EE:00:00:04,-52
BLE,1702765805012289830,F8:64:A5:4B:C3:FC,-61
BLE,1702765805203466312,F8:64:A5:4B:C3:FC,-54
BLE,1702765805206820091,DF:DF:EE:00:00:04,-53
BLE,1702765805389850812,F8:64:A5:4B:C3:FC,-47
BLE,1702765805588565640,F8:64:A5:4B:C3:FC,-59
BLE,1702765805736102537,DF:DF:EE:00:00:04,-40
BLE,1702765805775777678,F8:64:A5:4B:C3:FC,-61
BLE,1702765805968374737,F8:64:A5:4B:C3:FC,-58
BLE,1702765806157733768,F8:64:A5:4B:C3:FC,-61
BLE,1702765806354423103,F8:64:A5:4B:C3:FC,-59
BLE,1702765806542461180,F8:64:A5:4B:C3:FC,-62
BLE,1702765806644733041,DF:A6:DC:DC:2E:81,-74
BLE,1702765806644765375,DF:DF:EE:00:00:01,-74
BLE,1702765806733344330,F8:64:A5:4B:C3:FC,-58
BLE,1702765806927742841,F8:64:A5:4B:C3:FC,-59
BLE,1702765807117388287,F8:64:A5:4B:C3:FC,-58
BLE,1702765807201337592,DF:DF:EE:00:00:04,-55
BLE,1702765807305230072,F8:64:A5:4B:C3:FC,-63
BLE,1702765807494260312,F8:64:A5:4B:C3:FC,-60
BLE,1702765807688464866,F8:64:A5:4B:C3:FC,-61
BLE,1702765807883960123,F8:64:A5:4B:C3:FC,-58
BLE,1702765808073346069,F8:64:A5:4B:C3:FC,-61
BLE,1702765808460457848,F8:64:A5:4B:C3:FC,-59
BLE,1702765808652905950,F8:64:A5:4B:C3:FC,-61
BLE,1702765808737952668,DF:DF:EE:00:00:04,-57
BLE,1702765808841869106,F8:64:A5:4B:C3:FC,-59
BLE,1702765809030818138,F8:64:A5:4B:C3:FC,-58
BLE,1702765809200981241,DF:DF:EE:00:00:04,-41
BLE,1702765809605726661,F8:64:A5:4B:C3:FC,-59
BLE,1702765810201277897,DF:DF:EE:00:00:04,-57
BLE,1702765810377340561,F8:64:A5:4B:C3:FC,-58
BLE,1702765810568643209,F8:64:A5:4B:C3:FC,-62
BLE,1702765810741282720,DF:DF:EE:00:00:04,-57
BLE,1702765810952215918,F8:64:A5:4B:C3:FC,-61
BLE,1702765811344417469,F8:64:A5:4B:C3:FC,-61
BLE,1702765811536678779,F8:64:A5:4B:C3:FC,-47
BLE,1702765811667472657,DF:A6:DC:DC:2E:81,-60
BLE,1702765811667505490,DF:DF:EE:00:00:01,-60
BLE,1702765811735855981,DF:DF:EE:00:00:04,-53
BLE,1702765812311573251,F8:64:A5:4B:C3:FC,-43
BLE,1702765812499562953,F8:64:A5:4B:C3:FC,-61
BLE,1702765812673003335,DF:A6:DC:DC:2E:81,-75
BLE,1702765812673022418,DF:DF:EE:00:00:01,-75
BLE,1702765812692925009,F8:64:A5:4B:C3:FC,-60
BLE,1702765812744199981,DF:DF:EE:00:00:04,-75
BLE,1702765813070291200,F8:64:A5:4B:C3:FC,-59
BLE,1702765813448313180,F8:64:A5:4B:C3:FC,-61
BLE,1702765813675815273,DF:A6:DC:DC:2E:81,-76
BLE,1702765813675868065,DF:DF:EE:00:00:01,-76
BLE,1702765813836179497,F8:64:A5:4B:C3:FC,-45
BLE,1702765814030963548,F8:64:A5:4B:C3:FC,-58
BLE,1702765814198507786,DF:DF:EE:00:00:04,-56
BLE,1702765814224516937,F8:64:A5:4B:C3:FC,-59
BLE,1702765814607105983,F8:64:A5:4B:C3:FC,-59
BLE,1702765814737710570,DF:DF:EE:00:00:04,-54
BLE,1702765814803267696,F8:64:A5:4B:C3:FC,-43
BLE,1702765815184425747,F8:64:A5:4B:C3:FC,-45
BLE,1702765815199313524,DF:DF:EE:00:00:04,-51
BLE,1702765815374840773,F8:64:A5:4B:C3:FC,-59
BLE,1702765815567053501,F8:64:A5:4B:C3:FC,-58
BLE,1702765815687085253,DF:A6:DC:DC:2E:81,-74
BLE,1702765815687115711,DF:DF:EE:00:00:01,-74
BLE,1702765815755873950,F8:64:A5:4B:C3:FC,-60
BLE,1702765816200241219,DF:DF:EE:00:00:04,-52
BLE,1702765816340706310,F8:64:A5:4B:C3:FC,-59
BLE,1702765816532484914,F8:64:A5:4B:C3:FC,-62
BLE,1702765816727687839,F8:64:A5:4B:C3:FC,-58
BLE,1702765816919272944,F8:64:A5:4B:C3:FC,-61
BLE,1702765817199756336,DF:DF:EE:00:00:04,-58
BLE,1702765817299590415,F8:64:A5:4B:C3:FC,-59
BLE,1702765817488524780,F8:64:A5:4B:C3:FC,-76
BLE,1702765817680395759,F8:64:A5:4B:C3:FC,-61
BLE,1702765818067247539,F8:64:A5:4B:C3:FC,-59
BLE,1702765818204644516,DF:DF:EE:00:00:04,-54
BLE,1702765818445622475,F8:64:A5:4B:C3:FC,-61
BLE,1702765818735616206,DF:DF:EE:00:00:04,-52
BLE,1702765818832195964,F8:64:A5:4B:C3:FC,-60
BLE,1702765819200009983,DF:DF:EE:00:00:04,-57
BLE,1702765819220193406,F8:64:A5:4B:C3:FC,-59
BLE,1702765819409376354,F8:64:A5:4B:C3:FC,-61
BLE,1702765819604704111,F8:64:A5:4B:C3:FC,-58
BLE,1702765819738103271,DF:DF:EE:00:00:04,-57
BLE,1702765819797344462,F8:64:A5:4B:C3:FC,-59
BLE,1702765819989308691,F8:64:A5:4B:C3:FC,-60
BLE,1702765820197572233,DF:DF:EE:00:00:04,-52
BLE,1702765820369737286,F8:64:A5:4B:C3:FC,-60
BLE,1702765820739284840,DF:DF:EE:00:00:04,-53
BLE,1702765820753114579,F8:64:A5:4B:C3:FC,-59
BLE,1702765820938798415,F8:64:A5:4B:C3:FC,-62
BLE,1702765821201205668,DF:DF:EE:00:00:04,-58
BLE,1702765821323136621,F8:64:A5:4B:C3:FC,-61
BLE,1702765821743364107,DF:DF:EE:00:00:04,-57
BLE,1702765821897673645,F8:64:A5:4B:C3:FC,-59
BLE,1702765822088879210,F8:64:A5:4B:C3:FC,-61
BLE,1702765822198400835,DF:DF:EE:00:00:04,-52
BLE,1702765822279858776,F8:64:A5:4B:C3:FC,-59
BLE,1702765822667640510,F8:64:A5:4B:C3:FC,-60
BLE,1702765822719979186,DF:A6:DC:DC:2E:81,-75
BLE,1702765822719998686,DF:DF:EE:00:00:01,-75
BLE,1702765822741474479,DF:DF:EE:00:00:04,-52
BLE,1702765822864983885,F8:64:A5:4B:C3:FC,-60
BLE,1702765823053019837,F8:64:A5:4B:C3:FC,-60
BLE,1702765823436099714,F8:64:A5:4B:C3:FC,-61
BLE,1702765823628137942,F8:64:A5:4B:C3:FC,-61
BLE,1702765823742606632,DF:DF:EE:00:00:04,-58
BLE,1702765824013107479,F8:64:A5:4B:C3:FC,-60
BLE,1702765824200221059,F8:64:A5:4B:C3:FC,-62
BLE,1702765824390469378,F8:64:A5:4B:C3:FC,-59
BLE,1702765824736736812,DF:A6:DC:DC:2E:81,-76
BLE,1702765824736794603,DF:DF:EE:00:00:01,-76
BLE,1702765824742143874,DF:DF:EE:00:00:04,-37
BLE,1702765824770977848,F8:64:A5:4B:C3:FC,-61
BLE,1702765824962747869,F8:64:A5:4B:C3:FC,-59
BLE,1702765825157219172,F8:64:A5:4B:C3:FC,-60
BLE,1702765825354795962,F8:64:A5:4B:C3:FC,-59
BLE,1702765825546797149,F8:64:A5:4B:C3:FC,-59
BLE,1702765826129958307,F8:64:A5:4B:C3:FC,-44
BLE,1702765826515031427,F8:64:A5:4B:C3:FC,-59
BLE,1702765826743333934,DF:A6:DC:DC:2E:81,-73
BLE,1702765826743372101,DF:DF:EE:00:00:01,-73
BLE,1702765827665218846,F8:64:A5:4B:C3:FC,-61
BLE,1702765827742703427,DF:DF:EE:00:00:04,-55
BLE,1702765827861631933,F8:64:A5:4B:C3:FC,-76
BLE,1702765828430955769,F8:64:A5:4B:C3:FC,-77
BLE,1702765828625972153,F8:64:A5:4B:C3:FC,-76
BLE,1702765828741516047,DF:DF:EE:00:00:04,-58
BLE,1702765828820545080,F8:64:A5:4B:C3:FC,-59
BLE,1702765829199255224,DF:DF:EE:00:00:04,-53
BLE,1702765829206476154,F8:64:A5:4B:C3:FC,-45
BLE,1702765829395948809,F8:64:A5:4B:C3:FC,-43
BLE,1702765829737554427,DF:DF:EE:00:00:04,-52
BLE,1702765829767210315,DF:A6:DC:DC:2E:81,-85
BLE,1702765829767241689,DF:DF:EE:00:00:01,-85
BLE,1702765829970114502,F8:64:A5:4B:C3:FC,-59
BLE,1702765830163749016,F8:64:A5:4B:C3:FC,-61
BLE,1702765830359352397,F8:64:A5:4B:C3:FC,-59
BLE,1702765830546034396,F8:64:A5:4B:C3:FC,-61
BLE,1702765830939030902,F8:64:A5:4B:C3:FC,-60
BLE,1702765831201616279,DF:DF:EE:00:00:04,-52
BLE,1702765831517546286,F8:64:A5:4B:C3:FC,-61
BLE,1702765831737583575,DF:DF:EE:00:00:04,-53
BLE,1702765832093869512,F8:64:A5:4B:C3:FC,-59
BLE,1702765832195337210,DF:DF:EE:00:00:04,-53
BLE,1702765832281696090,F8:64:A5:4B:C3:FC,-61
BLE,1702765832474746273,F8:64:A5:4B:C3:FC,-59
BLE,1702765832736788735,DF:DF:EE:00:00:04,-55
BLE,1702765832773462387,DF:A6:DC:DC:2E:81,-73
BLE,1702765832773492679,DF:DF:EE:00:00:01,-73
BLE,1702765832859710143,F8:64:A5:4B:C3:FC,-59
BLE,1702765833046681599,F8:64:A5:4B:C3:FC,-61
BLE,1702765833201019887,DF:DF:EE:00:00:04,-52
BLE,1702765833442285720,F8:64:A5:4B:C3:FC,-60
BLE,1702765833775988243,DF:A6:DC:DC:2E:81,-84
BLE,1702765833776031909,DF:DF:EE:00:00:01,-84
BLE,1702765833823816061,F8:64:A5:4B:C3:FC,-59
BLE,1702765834011548223,F8:64:A5:4B:C3:FC,-61
BLE,1702765834205088070,DF:DF:EE:00:00:04,-71
BLE,1702765834209030597,F8:64:A5:4B:C3:FC,-60
BLE,1702765834402814277,F8:64:A5:4B:C3:FC,-59
BLE,1702765834591388060,F8:64:A5:4B:C3:FC,-58
BLE,1702765834733162896,DF:DF:EE:00:00:04,-52
BLE,1702765834775081404,DF:A6:DC:DC:2E:81,-74
BLE,1702765834775110903,DF:DF:EE:00:00:01,-74
BLE,1702765834975687641,F8:64:A5:4B:C3:FC,-63
BLE,1702765835172407352,F8:64:A5:4B:C3:FC,-60
BLE,1702765835360183388,F8:64:A5:4B:C3:FC,-61
BLE,1702765835551253828,F8:64:A5:4B:C3:FC,-61
BLE,1702765835743852096,F8:64:A5:4B:C3:FC,-60
BLE,1702765835781045496,DF:A6:DC:DC:2E:81,-75
BLE,1702765835781075621,DF:DF:EE:00:00:01,-75
BLE,1702765835940133058,F8:64:A5:4B:C3:FC,-59
BLE,1702765836198135744,DF:DF:EE:00:00:04,-53
BLE,1702765836524446879,F8:64:A5:4B:C3:FC,-58
BLE,1702765836715975984,F8:64:A5:4B:C3:FC,-63
BLE,1702765837102825805,F8:64:A5:4B:C3:FC,-59
BLE,1702765837202730426,DF:DF:EE:00:00:04,-58
BLE,1702765837293610288,F8:64:A5:4B:C3:FC,-60
BLE,1702765837739718009,DF:DF:EE:00:00:04,-57
BLE,1702765837865176866,F8:64:A5:4B:C3:FC,-59
BLE,1702765838056564347,F8:64:A5:4B:C3:FC,-60
BLE,1702765838200872298,DF:DF:EE:00:00:04,-53
BLE,1702765838638609092,F8:64:A5:4B:C3:FC,-58
BLE,1702765838736776386,DF:DF:EE:00:00:04,-52
BLE,1702765838800450519,DF:A6:DC:DC:2E:81,-76
BLE,1702765838800491227,DF:DF:EE:00:00:01,-76
BLE,1702765839216655187,F8:64:A5:4B:C3:FC,-59
BLE,1702765839407528378,F8:64:A5:4B:C3:FC,-59
BLE,1702765839741244859,DF:DF:EE:00:00:04,-58
BLE,1702765839977969710,F8:64:A5:4B:C3:FC,-61
BLE,1702765840174921836,F8:64:A5:4B:C3:FC,-61
BLE,1702765840367809144,F8:64:A5:4B:C3:FC,-59
BLE,1702765840756512292,F8:64:A5:4B:C3:FC,-60
BLE,1702765840950217472,F8:64:A5:4B:C3:FC,-60
BLE,1702765841204761296,DF:DF:EE:00:00:04,-58
BLE,1702765841737746520,DF:DF:EE:00:00:04,-55
BLE,1702765842688068158,F8:64:A5:4B:C3:FC,-60
BLE,1702765842738313884,DF:DF:EE:00:00:04,-57
BLE,1702765842811539689,DF:A6:DC:DC:2E:81,-75
BLE,1702765842811574022,DF:DF:EE:00:00:01,-75
BLE,1702765842879169098,F8:64:A5:4B:C3:FC,-47
BLE,1702765843070366830,F8:64:A5:4B:C3:FC,-60
BLE,1702765843198321302,DF:DF:EE:00:00:04,-55
BLE,1702765843262277184,F8:64:A5:4B:C3:FC,-60
BLE,1702765843453705623,F8:64:A5:4B:C3:FC,-60
BLE,1702765844219918335,F8:64:A5:4B:C3:FC,-58
BLE,1702765844413839181,F8:64:A5:4B:C3:FC,-59
BLE,1702765844605540703,F8:64:A5:4B:C3:FC,-76
BLE,1702765844986508796,F8:64:A5:4B:C3:FC,-59
BLE,1702765845181791512,F8:64:A5:4B:C3:FC,-60
BLE,1702765845202830182,DF:DF:EE:00:00:04,-55
BLE,1702765845564951847,F8:64:A5:4B:C3:FC,-61
BLE,1702765846132915022,F8:64:A5:4B:C3:FC,-58
BLE,1702765846197948441,DF:DF:EE:00:00:04,-58
BLE,1702765846521234337,F8:64:A5:4B:C3:FC,-61
BLE,1702765846717989339,F8:64:A5:4B:C3:FC,-59
BLE,1702765846741841457,DF:DF:EE:00:00:04,-58
BLE,1702765846905319919,F8:64:A5:4B:C3:FC,-78
BLE,1702765847294726772,F8:64:A5:4B:C3:FC,-59
BLE,1702765847488179120,F8:64:A5:4B:C3:FC,-61
BLE,1702765847834004472,DF:A6:DC:DC:2E:81,-83
BLE,1702765847834043889,DF:DF:EE:00:00:01,-83
BLE,1702765847871970828,F8:64:A5:4B:C3:FC,-61
BLE,1702765848842170431,F8:64:A5:4B:C3:FC,-61
BLE,1702765849036636942,F8:64:A5:4B:C3:FC,-60
BLE,1702765849195880295,DF:DF:EE:00:00:04,-57
BLE,1702765849422847766,F8:64:A5:4B:C3:FC,-62
BLE,1702765849807624887,F8:64:A5:4B:C3:FC,-61
BLE,1702765850000374446,F8:64:A5:4B:C3:FC,-59
