BLE,1703453399357898305,DF:A6:DC:DC:2E:81,-82
BLE,1703453399357916221,DF:DF:EE:00:00:01,-82
BLE,1703453399451417793,D3:F4:55:AB:96:20,-62
BLE,1703453399871037976,DF:DF:EE:00:00:04,-54
BLE,1703453400033730034,D3:F4:55:AB:96:20,-63
BLE,1703453400228558472,D3:F4:55:AB:96:20,-63
BLE,1703453400328647010,DF:DF:EE:00:00:04,-48
BLE,1703453400363110962,DF:A6:DC:DC:2E:81,-86
BLE,1703453400363137754,DF:DF:EE:00:00:01,-86
BLE,1703453400423440701,D3:F4:55:AB:96:20,-66
BLE,1703453400808832472,D3:F4:55:AB:96:20,-49
BLE,1703453400871032368,DF:DF:EE:00:00:04,-55
BLE,1703453401329287024,DF:DF:EE:00:00:04,-54
BLE,1703453401390603007,D3:F4:55:AB:96:20,-65
BLE,1703453401579570141,D3:F4:55:AB:96:20,-64
BLE,1703453401772387839,D3:F4:55:AB:96:20,-72
BLE,1703453401863567089,DF:DF:EE:00:00:04,-55
BLE,1703453402157285113,D3:F4:55:AB:96:20,-64
BLE,1703453402352577715,D3:F4:55:AB:96:20,-62
BLE,1703453402378533626,DF:A6:DC:DC:2E:81,-84
BLE,1703453402378567043,DF:DF:EE:00:00:01,-84
BLE,1703453402544322002,D3:F4:55:AB:96:20,-49
BLE,1703453402739761853,D3:F4:55:AB:96:20,-64
BLE,1703453402871018277,DF:DF:EE:00:00:04,-54
BLE,1703453403121847808,D3:F4:55:AB:96:20,-66
BLE,1703453403311538938,D3:F4:55:AB:96:20,-62
BLE,1703453403331299547,DF:DF:EE:00:00:04,-54
BLE,1703453403380865798,DF:A6:DC:DC:2E:81,-86
BLE,1703453403380899465,DF:DF:EE:00:00:01,-86
BLE,1703453403692681940,D3:F4:55:AB:96:20,-63
BLE,1703453403882262404,D3:F4:55:AB:96:20,-64
BLE,1703453404329647364,DF:DF:EE:00:00:04,-54
BLE,1703453404388454152,DF:A6:DC:DC:2E:81,-84
BLE,1703453404388471402,DF:DF:EE:00:00:01,-84
BLE,1703453404449946051,D3:F4:55:AB:96:20,-66
BLE,1703453405217278237,D3:F4:55:AB:96:20,-64
BLE,1703453405413889999,D3:F4:55:AB:96:20,-62
BLE,1703453406326507497,DF:DF:EE:00:00:04,-54
BLE,1703453406750778906,D3:F4:55:AB:96:20,-62
BLE,1703453406863792797,DF:DF:EE:00:00:04,-37
BLE,1703453406944160268,D3:F4:55:AB:96:20,-64
BLE,1703453407323833110,DF:DF:EE:00:00:04,-40
BLE,1703453407335917508,D3:F4:55:AB:96:20,-63
BLE,1703453407532777644,D3:F4:55:AB:96:20,-66
BLE,1703453407726057297,D3:F4:55:AB:96:20,-63
BLE,1703453407871172360,DF:DF:EE:00:00:04,-55
BLE,1703453407920934860,D3:F4:55:AB:96:20,-49
BLE,1703453408114274722,D3:F4:55:AB:96:20,-64
BLE,1703453408393299903,DF:A6:DC:DC:2E:81,-86
BLE,1703453408393362403,DF:DF:EE:00:00:01,-86
BLE,1703453408500221574,D3:F4:55:AB:96:20,-65
BLE,1703453408690468951,D3:F4:55:AB:96:20,-59
BLE,1703453408870720837,DF:DF:EE:00:00:04,-54
BLE,1703453409072341032,D3:F4:55:AB:96:20,-48
BLE,1703453409403999408,DF:A6:DC:DC:2E:81,-85
BLE,1703453409404037032,DF:DF:EE:00:00:01,-85
BLE,1703453409464313813,D3:F4:55:AB:96:20,-64
BLE,1703453409841530334,D3:F4:55:AB:96:20,-48
BLE,1703453409863111767,DF:DF:EE:00:00:04,-54
BLE,1703453410221190968,D3:F4:55:AB:96:20,-63
BLE,1703453410412067050,DF:A6:DC:DC:2E:81,-84
BLE,1703453410412106092,DF:DF:EE:00:00:01,-84
BLE,1703453410996570488,D3:F4:55:AB:96:20,-49
BLE,1703453411187293530,D3:F4:55:AB:96:20,-63
BLE,1703453411384635788,D3:F4:55:AB:96:20,-66
BLE,1703453411415993047,DF:A6:DC:DC:2E:81,-82
BLE,1703453411416033797,DF:DF:EE:00:00:01,-82
BLE,1703453411768459443,D3:F4:55:AB:96:20,-63
BLE,1703453411871363884,DF:DF:EE:00:00:04,-40
BLE,1703453411968028107,D3:F4:55:AB:96:20,-64
BLE,1703453412327427301,DF:DF:EE:00:00:04,-56
BLE,1703453412350629851,D3:F4:55:AB:96:20,-65
BLE,1703453412731907727,D3:F4:55:AB:96:20,-49
BLE,1703453412864897017,DF:DF:EE:00:00:04,-55
BLE,1703453412920040156,D3:F4:55:AB:96:20,-48
BLE,1703453413115324008,D3:F4:55:AB:96:20,-65
BLE,1703453413302646776,D3:F4:55:AB:96:20,-49
BLE,1703453413323535754,DF:DF:EE:00:00:04,-54
BLE,1703453413685564560,DF:A6:DC:DC:2E:81,-73
BLE,1703453413685622601,DF:DF:EE:00:00:01,-73
BLE,1703453413688802793,D3:F4:55:AB:96:20,-48
BLE,1703453413866616650,DF:DF:EE:00:00:04,-54
BLE,1703453413868377224,DF:DF:EE:00:00:04,-56
BLE,1703453414068978966,D3:F4:55:AB:96:20,-64
BLE,1703453414691131424,DF:A6:DC:DC:2E:81,-85
BLE,1703453414691168215,DF:DF:EE:00:00:01,-85
BLE,1703453414838182643,D3:F4:55:AB:96:20,-62
BLE,1703453415325047863,DF:DF:EE:00:00:04,-53
BLE,1703453415413653168,D3:F4:55:AB:96:20,-62
BLE,1703453415686298923,DF:A6:DC:DC:2E:81,-84
BLE,1703453415686334131,DF:DF:EE:00:00:01,-84
BLE,1703453415793154178,D3:F4:55:AB:96:20,-64
BLE,1703453415987111953,D3:F4:55:AB:96:20,-63
BLE,1703453416182363722,D3:F4:55:AB:96:20,-64
BLE,1703453416333202756,DF:DF:EE:00:00:04,-51
BLE,1703453416372036144,D3:F4:55:AB:96:20,-64
BLE,1703453416754019141,D3:F4:55:AB:96:20,-64
BLE,1703453416871590675,DF:DF:EE:00:00:04,-56
BLE,1703453417326521639,DF:DF:EE:00:00:04,-54
BLE,1703453417863781606,DF:DF:EE:00:00:04,-55
BLE,1703453419244000046,D3:F4:55:AB:96:20,-58
BLE,1703453419630282063,D3:F4:55:AB:96:20,-63
BLE,1703453419691256340,DF:A6:DC:DC:2E:81,-86
BLE,1703453419691284923,DF:DF:EE:00:00:01,-86
BLE,1703453419823954257,D3:F4:55:AB:96:20,-63
BLE,1703453419869092446,DF:DF:EE:00:00:04,-53
BLE,1703453420020982266,D3:F4:55:AB:96:20,-64
BLE,1703453420207215289,D3:F4:55:AB:96:20,-59
BLE,1703453420322652417,DF:DF:EE:00:00:04,-54
BLE,1703453420687032878,DF:A6:DC:DC:2E:81,-82
BLE,1703453420687069169,DF:DF:EE:00:00:01,-82
BLE,1703453420778947083,D3:F4:55:AB:96:20,-63
BLE,1703453420868481591,DF:DF:EE:00:00:04,-50
BLE,1703453420968210382,D3:F4:55:AB:96:20,-64
BLE,1703453421154895194,D3:F4:55:AB:96:20,-49
BLE,1703453421327267328,DF:DF:EE:00:00:04,-55
BLE,1703453421347667725,D3:F4:55:AB:96:20,-49
BLE,1703453421723134922,D3:F4:55:AB:96:20,-62
BLE,1703453421863683132,DF:DF:EE:00:00:04,-52
BLE,1703453421911867348,D3:F4:55:AB:96:20,-64
BLE,1703453422103909217,D3:F4:55:AB:96:20,-62
BLE,1703453422292604852,D3:F4:55:AB:96:20,-75
BLE,1703453422678505913,D3:F4:55:AB:96:20,-64
BLE,1703453422688636362,DF:A6:DC:DC:2E:81,-82
BLE,1703453422688664737,DF:DF:EE:00:00:01,-82
BLE,1703453422871575859,D3:F4:55:AB:96:20,-64
BLE,1703453423260910361,D3:F4:55:AB:96:20,-49
BLE,1703453423329574016,DF:DF:EE:00:00:04,-55
BLE,1703453423646515674,D3:F4:55:AB:96:20,-65
BLE,1703453423867567229,DF:DF:EE:00:00:04,-40
BLE,1703453424230038116,D3:F4:55:AB:96:20,-49
BLE,1703453424416503846,D3:F4:55:AB:96:20,-59
BLE,1703453424609811291,D3:F4:55:AB:96:20,-75
BLE,1703453424803956024,D3:F4:55:AB:96:20,-62
BLE,1703453424962712893,DF:A6:DC:DC:2E:81,-84
BLE,1703453424962773143,DF:DF:EE:00:00:01,-84
BLE,1703453424994638524,D3:F4:55:AB:96:20,-65
BLE,1703453425184176614,D3:F4:55:AB:96:20,-63
BLE,1703453425329593591,DF:DF:EE:00:00:04,-63
BLE,1703453425759720555,D3:F4:55:AB:96:20,-49
BLE,1703453425868454675,DF:DF:EE:00:00:04,-56
BLE,1703453425946682615,D3:F4:55:AB:96:20,-64
BLE,1703453426138884025,D3:F4:55:AB:96:20,-66
BLE,1703453426334735999,D3:F4:55:AB:96:20,-63
BLE,1703453426721689304,D3:F4:55:AB:96:20,-64
BLE,1703453426911705016,D3:F4:55:AB:96:20,-64
BLE,1703453427235419181,DF:A6:DC:DC:2E:81,-82
BLE,1703453427235451681,DF:DF:EE:00:00:01,-82
BLE,1703453427327712718,DF:DF:EE:00:00:04,-54
BLE,1703453427490601066,D3:F4:55:AB:96:20,-60
BLE,1703453427879276571,D3:F4:55:AB:96:20,-64
BLE,1703453428068054289,D3:F4:55:AB:96:20,-64
BLE,1703453428323573505,DF:DF:EE:00:00:04,-55
BLE,1703453429213831573,D3:F4:55:AB:96:20,-63
BLE,1703453429233085560,DF:A6:DC:DC:2E:81,-86
BLE,1703453429233098768,DF:DF:EE:00:00:01,-86
BLE,1703453429321876864,DF:DF:EE:00:00:04,-54
BLE,1703453429402738374,D3:F4:55:AB:96:20,-65
BLE,1703453429589780684,D3:F4:55:AB:96:20,-64
BLE,1703453429783921500,D3:F4:55:AB:96:20,-64
BLE,1703453429862798479,DF:DF:EE:00:00:04,-47
BLE,1703453429971698598,D3:F4:55:AB:96:20,-63
BLE,1703453430864787486,DF:DF:EE:00:00:04,-41
BLE,1703453431131078481,D3:F4:55:AB:96:20,-64
BLE,1703453431324011178,DF:DF:EE:00:00:04,-53
BLE,1703453431508887499,D3:F4:55:AB:96:20,-63
BLE,1703453431894250729,D3:F4:55:AB:96:20,-63
BLE,1703453432862125491,DF:DF:EE:00:00:04,-44
BLE,1703453433051121875,D3:F4:55:AB:96:20,-64
BLE,1703453433867453648,DF:DF:EE:00:00:04,-54
BLE,1703453434232892895,DF:A6:DC:DC:2E:81,-82
BLE,1703453434232929061,DF:DF:EE:00:00:01,-82
BLE,1703453434581535143,D3:F4:55:AB:96:20,-64
BLE,1703453434862763688,DF:DF:EE:00:00:04,-54
BLE,1703453435156168505,D3:F4:55:AB:96:20,-62
BLE,1703453436114007276,D3:F4:55:AB:96:20,-49
BLE,1703453436311606033,D3:F4:55:AB:96:20,-49
BLE,1703453436325114923,DF:DF:EE:00:00:04,-54
BLE,1703453436500810082,D3:F4:55:AB:96:20,-64
BLE,1703453436889144172,D3:F4:55:AB:96:20,-64
BLE,1703453437084911855,D3:F4:55:AB:96:20,-63
BLE,1703453437239611744,DF:A6:DC:DC:2E:81,-86
BLE,1703453437239668994,DF:DF:EE:00:00:01,-86
BLE,1703453437279228087,D3:F4:55:AB:96:20,-65
BLE,1703453437855269067,D3:F4:55:AB:96:20,-62
BLE,1703453437864609604,DF:DF:EE:00:00:04,-56
BLE,1703453438046966271,D3:F4:55:AB:96:20,-64
BLE,1703453438235975154,DF:A6:DC:DC:2E:81,-84
BLE,1703453438236007029,DF:DF:EE:00:00:01,-84
BLE,1703453438238657808,D3:F4:55:AB:96:20,-62
BLE,1703453438322805135,DF:DF:EE:00:00:04,-54
BLE,1703453438817291150,D3:F4:55:AB:96:20,-63
BLE,1703453438864971452,DF:DF:EE:00:00:04,-54
BLE,1703453439011922922,D3:F4:55:AB:96:20,-66
BLE,1703453439197850738,D3:F4:55:AB:96:20,-63
BLE,1703453439236802167,DF:A6:DC:DC:2E:81,-83
BLE,1703453439236813959,DF:DF:EE:00:00:01,-83
BLE,1703453439781078140,D3:F4:55:AB:96:20,-49
BLE,1703453439864920886,DF:DF:EE:00:00:04,-55
BLE,1703453440162004310,D3:F4:55:AB:96:20,-64
BLE,1703453440232443622,DF:A6:DC:DC:2E:81,-75
BLE,1703453440232511289,DF:DF:EE:00:00:01,-75
BLE,1703453440351307775,D3:F4:55:AB:96:20,-63
BLE,1703453440737693000,D3:F4:55:AB:96:20,-64
BLE,1703453440864132532,DF:DF:EE:00:00:04,-54
BLE,1703453441328299366,DF:DF:EE:00:00:04,-55
BLE,1703453441702473236,D3:F4:55:AB:96:20,-62
BLE,1703453441861555936,DF:DF:EE:00:00:04,-54
BLE,1703453441891617035,D3:F4:55:AB:96:20,-65
BLE,1703453442078061807,D3:F4:55:AB:96:20,-58
BLE,1703453442464202200,D3:F4:55:AB:96:20,-64
BLE,1703453442661240293,D3:F4:55:AB:96:20,-49
BLE,1703453443041349800,D3:F4:55:AB:96:20,-64
BLE,1703453443330509972,DF:DF:EE:00:00:04,-55
BLE,1703453443809123650,D3:F4:55:AB:96:20,-49
BLE,1703453444869260240,DF:DF:EE:00:00:04,-54
BLE,1703453444958953205,D3:F4:55:AB:96:20,-64
BLE,1703453445152851606,D3:F4:55:AB:96:20,-65
BLE,1703453445235536107,DF:A6:DC:DC:2E:81,-82
BLE,1703453445235578940,DF:DF:EE:00:00:01,-82
BLE,1703453445322185880,DF:DF:EE:00:00:04,-71
BLE,1703453445535740766,D3:F4:55:AB:96:20,-64
BLE,1703453445725724103,D3:F4:55:AB:96:20,-63
BLE,1703453445922021616,D3:F4:55:AB:96:20,-65
BLE,1703453446112002328,D3:F4:55:AB:96:20,-48
BLE,1703453447069325976,D3:F4:55:AB:96:20,-64
BLE,1703453447327735011,DF:DF:EE:00:00:04,-54
BLE,1703453447447444659,D3:F4:55:AB:96:20,-60
BLE,1703453447635391798,D3:F4:55:AB:96:20,-64
BLE,1703453448205474475,D3:F4:55:AB:96:20,-49
BLE,1703453448776158941,D3:F4:55:AB:96:20,-64
BLE,1703453448863709751,DF:DF:EE:00:00:04,-56
BLE,1703453448962169631,D3:F4:55:AB:96:20,-49
BLE,1703453449154277583,D3:F4:55:AB:96:20,-62
BLE,1703453449237275374,DF:A6:DC:DC:2E:81,-84
BLE,1703453449237316749,DF:DF:EE:00:00:01,-84
BLE,1703453449326741633,DF:DF:EE:00:00:04,-53
BLE,1703453449345456080,D3:F4:55:AB:96:20,-49
BLE,1703453449544348248,D3:F4:55:AB:96:20,-64
BLE,1703453449861732319,DF:DF:EE:00:00:04,-38
BLE,1703453449922721846,D3:F4:55:AB:96:20,-65
BLE,1703453450110600444,D3:F4:55:AB:96:20,-49
BLE,1703453450238004929,DF:A6:DC:DC:2E:81,-84
BLE,1703453450238040262,DF:DF:EE:00:00:01,-84
BLE,1703453450300347865,D3:F4:55:AB:96:20,-63
BLE,1703453450328695640,DF:DF:EE:00:00:04,-55
BLE,1703453450492170485,D3:F4:55:AB:96:20,-63
BLE,1703453450682031031,D3:F4:55:AB:96:20,-64
BLE,1703453451323841764,DF:DF:EE:00:00:04,-54
BLE,1703453451451651289,D3:F4:55:AB:96:20,-65
BLE,1703453451834182033,D3:F4:55:AB:96:20,-65
BLE,1703453451865062253,DF:DF:EE:00:00:04,-53
BLE,1703453452406552699,D3:F4:55:AB:96:20,-64
BLE,1703453452599300188,D3:F4:55:AB:96:20,-50
BLE,1703453453164523973,D3:F4:55:AB:96:20,-64
BLE,1703453453868121688,DF:DF:EE:00:00:04,-53
BLE,1703453453936688468,D3:F4:55:AB:96:20,-64
BLE,1703453454235201302,DF:A6:DC:DC:2E:81,-68
BLE,1703453454235216468,DF:DF:EE:00:00:01,-68
BLE,1703453454318099802,D3:F4:55:AB:96:20,-63
BLE,1703453454327030757,DF:DF:EE:00:00:04,-56
BLE,1703453454708508257,D3:F4:55:AB:96:20,-63
BLE,1703453454863900434,DF:DF:EE:00:00:04,-54
BLE,1703453455326199528,DF:DF:EE:00:00:04,-56
BLE,1703453455865186903,D3:F4:55:AB:96:20,-64
BLE,1703453456052758585,D3:F4:55:AB:96:20,-49
BLE,1703453456622170266,D3:F4:55:AB:96:20,-64
BLE,1703453456862399725,DF:DF:EE:00:00:04,-54
BLE,1703453457003905972,D3:F4:55:AB:96:20,-49
BLE,1703453457193731935,D3:F4:55:AB:96:20,-60
BLE,1703453457381650866,D3:F4:55:AB:96:20,-64
BLE,1703453457769226877,D3:F4:55:AB:96:20,-48
BLE,1703453458249236548,DF:A6:DC:DC:2E:81,-84
BLE,1703453458249272090,DF:DF:EE:00:00:01,-84
BLE,1703453458322285431,DF:DF:EE:00:00:04,-38
BLE,1703453458730139007,D3:F4:55:AB:96:20,-64
BLE,1703453458862327009,DF:DF:EE:00:00:04,-54
BLE,1703453458922351749,D3:F4:55:AB:96:20,-65
BLE,1703453459111554465,D3:F4:55:AB:96:20,-63
BLE,1703453459255887115,DF:A6:DC:DC:2E:81,-85
BLE,1703453459255940489,DF:DF:EE:00:00:01,-85
BLE,1703453459699960883,D3:F4:55:AB:96:20,-64
BLE,1703453459862117735,DF:DF:EE:00:00:04,-54
BLE,1703453460258532701,DF:A6:DC:DC:2E:81,-80
BLE,1703453460258569993,DF:DF:EE:00:00:01,-80
BLE,1703453460273852541,D3:F4:55:AB:96:20,-64
BLE,1703453460462776634,D3:F4:55:AB:96:20,-63
BLE,1703453460657176782,D3:F4:55:AB:96:20,-64
BLE,1703453460847092869,D3:F4:55:AB:96:20,-63
BLE,1703453461040680980,D3:F4:55:AB:96:20,-66
BLE,1703453461233518302,D3:F4:55:AB:96:20,-49
BLE,1703453461261706327,DF:A6:DC:DC:2E:81,-84
BLE,1703453461261722036,DF:DF:EE:00:00:01,-84
BLE,1703453461331479977,DF:DF:EE:00:00:04,-56
BLE,1703453461869879563,DF:DF:EE:00:00:04,-56
BLE,1703453462006367085,D3:F4:55:AB:96:20,-64
BLE,1703453462324124364,DF:DF:EE:00:00:04,-55
BLE,1703453462389176495,D3:F4:55:AB:96:20,-65
BLE,1703453462578474044,D3:F4:55:AB:96:20,-63
BLE,1703453462770141373,D3:F4:55:AB:96:20,-65
BLE,1703453462966300929,D3:F4:55:AB:96:20,-63
BLE,1703453463268013037,DF:A6:DC:DC:2E:81,-85
BLE,1703453463268048537,DF:DF:EE:00:00:01,-85
BLE,1703453463320682564,DF:DF:EE:00:00:04,-53
BLE,1703453463347573346,D3:F4:55:AB:96:20,-62
BLE,1703453463537763932,D3:F4:55:AB:96:20,-64
BLE,1703453463726618900,D3:F4:55:AB:96:20,-62
BLE,1703453463870342844,DF:DF:EE:00:00:04,-49
BLE,1703453463923933950,D3:F4:55:AB:96:20,-64
BLE,1703453464311725335,D3:F4:55:AB:96:20,-49
BLE,1703453464324489937,DF:DF:EE:00:00:04,-56
BLE,1703453464505705860,D3:F4:55:AB:96:20,-65
BLE,1703453464693300917,D3:F4:55:AB:96:20,-63
BLE,1703453464865904967,DF:DF:EE:00:00:04,-64
BLE,1703453464889675555,D3:F4:55:AB:96:20,-64
BLE,1703453465076571866,D3:F4:55:AB:96:20,-65
BLE,1703453465271013098,D3:F4:55:AB:96:20,-66
BLE,1703453465277659022,DF:A6:DC:DC:2E:81,-76
BLE,1703453465277694147,DF:DF:EE:00:00:01,-76
BLE,1703453465323252418,DF:DF:EE:00:00:04,-38
BLE,1703453465463378964,D3:F4:55:AB:96:20,-62
BLE,1703453465869144342,DF:DF:EE:00:00:04,-54
BLE,1703453466235795958,D3:F4:55:AB:96:20,-60
BLE,1703453466282226850,DF:A6:DC:DC:2E:81,-85
BLE,1703453466282244433,DF:DF:EE:00:00:01,-85
BLE,1703453466328621075,DF:DF:EE:00:00:04,-56
BLE,1703453466421934648,D3:F4:55:AB:96:20,-63
BLE,1703453466804537433,D3:F4:55:AB:96:20,-58
BLE,1703453466865795292,DF:DF:EE:00:00:04,-55
BLE,1703453467003267518,D3:F4:55:AB:96:20,-65
BLE,1703453467192030570,D3:F4:55:AB:96:20,-65
BLE,1703453467280772082,DF:A6:DC:DC:2E:81,-86
BLE,1703453467280787165,DF:DF:EE:00:00:01,-86
BLE,1703453467326803976,DF:DF:EE:00:00:04,-38
BLE,1703453467773636397,D3:F4:55:AB:96:20,-62
BLE,1703453468154145027,D3:F4:55:AB:96:20,-64
BLE,1703453468351658326,D3:F4:55:AB:96:20,-66
BLE,1703453468539488924,D3:F4:55:AB:96:20,-63
BLE,1703453468733313325,D3:F4:55:AB:96:20,-65
BLE,1703453468867991940,DF:DF:EE:00:00:04,-52
BLE,1703453468924348073,D3:F4:55:AB:96:20,-63
BLE,1703453469287042542,DF:A6:DC:DC:2E:81,-72
BLE,1703453469287075834,DF:DF:EE:00:00:01,-72
BLE,1703453469309025099,D3:F4:55:AB:96:20,-62
BLE,1703453469325593807,DF:DF:EE:00:00:04,-54
BLE,1703453469688967773,D3:F4:55:AB:96:20,-62
BLE,1703453469886526447,D3:F4:55:AB:96:20,-64
BLE,1703453470084411161,D3:F4:55:AB:96:20,-65
BLE,1703453470280381134,D3:F4:55:AB:96:20,-63
BLE,1703453470329770886,DF:DF:EE:00:00:04,-63
BLE,1703453470472170337,D3:F4:55:AB:96:20,-49
BLE,1703453470667251732,D3:F4:55:AB:96:20,-66
BLE,1703453470857303652,D3:F4:55:AB:96:20,-63
BLE,1703453470862209711,DF:DF:EE:00:00:04,-54
BLE,1703453471240620851,D3:F4:55:AB:96:20,-63
BLE,1703453471294463580,DF:A6:DC:DC:2E:81,-82
BLE,1703453471294493330,DF:DF:EE:00:00:01,-82
BLE,1703453471433273424,D3:F4:55:AB:96:20,-65
BLE,1703453471626653786,D3:F4:55:AB:96:20,-62
BLE,1703453471814941423,D3:F4:55:AB:96:20,-49
BLE,1703453471863349138,DF:DF:EE:00:00:04,-55
BLE,1703453472004559679,D3:F4:55:AB:96:20,-63
BLE,1703453472200881401,D3:F4:55:AB:96:20,-66
BLE,1703453472296174297,DF:A6:DC:DC:2E:81,-86
BLE,1703453472296209547,DF:DF:EE:00:00:01,-86
BLE,1703453472322007792,DF:DF:EE:00:00:04,-53
BLE,1703453472587300167,D3:F4:55:AB:96:20,-63
BLE,1703453472780283448,D3:F4:55:AB:96:20,-63
BLE,1703453473154567358,D3:F4:55:AB:96:20,-62
BLE,1703453473304213440,DF:A6:DC:DC:2E:81,-83
BLE,1703453473304305398,DF:DF:EE:00:00:01,-83
BLE,1703453473323385593,DF:DF:EE:00:00:04,-56
BLE,1703453473865454953,DF:DF:EE:00:00:04,-56
BLE,1703453474324840728,DF:DF:EE:00:00:04,-54
BLE,1703453474499713349,D3:F4:55:AB:96:20,-63
BLE,1703453474862496443,DF:DF:EE:00:00:04,-53
BLE,1703453475078589815,D3:F4:55:AB:96:20,-49
BLE,1703453475264369549,D3:F4:55:AB:96:20,-62
BLE,1703453475463871713,D3:F4:55:AB:96:20,-64
BLE,1703453475846285791,D3:F4:55:AB:96:20,-64
BLE,1703453475864590949,DF:DF:EE:00:00:04,-67
BLE,1703453476034643511,D3:F4:55:AB:96:20,-49
BLE,1703453476224905264,D3:F4:55:AB:96:20,-66
BLE,1703453476318529876,DF:A6:DC:DC:2E:81,-85
BLE,1703453476318554001,DF:DF:EE:00:00:01,-85
BLE,1703453476326028547,DF:DF:EE:00:00:04,-54
BLE,1703453476416004720,D3:F4:55:AB:96:20,-63
BLE,1703453476609095666,D3:F4:55:AB:96:20,-65
BLE,1703453476799957457,D3:F4:55:AB:96:20,-65
BLE,1703453476861848021,DF:DF:EE:00:00:04,-53
BLE,1703453477771194535,D3:F4:55:AB:96:20,-48
BLE,1703453477862014287,DF:DF:EE:00:00:04,-55
BLE,1703453478543891361,D3:F4:55:AB:96:20,-65
BLE,1703453479123525573,D3:F4:55:AB:96:20,-64
BLE,1703453479317952430,D3:F4:55:AB:96:20,-62
BLE,1703453479330476533,DF:DF:EE:00:00:04,-55
BLE,1703453479511253958,D3:F4:55:AB:96:20,-64
BLE,1703453479698517809,D3:F4:55:AB:96:20,-49
BLE,1703453479865720594,DF:DF:EE:00:00:04,-55
BLE,1703453479892202127,D3:F4:55:AB:96:20,-64
BLE,1703453480478424140,D3:F4:55:AB:96:20,-65
BLE,1703453480669821928,D3:F4:55:AB:96:20,-64
BLE,1703453480860461345,D3:F4:55:AB:96:20,-65
BLE,1703453480864095160,DF:DF:EE:00:00:04,-55
BLE,1703453481050103559,D3:F4:55:AB:96:20,-64
BLE,1703453481434272045,D3:F4:55:AB:96:20,-63
BLE,1703453481821055727,D3:F4:55:AB:96:20,-63
BLE,1703453481860041281,DF:DF:EE:00:00:04,-38
BLE,1703453482012452348,D3:F4:55:AB:96:20,-65
BLE,1703453482203668388,D3:F4:55:AB:96:20,-53
BLE,1703453482355169960,DF:A6:DC:DC:2E:81,-84
BLE,1703453482355229876,DF:DF:EE:00:00:01,-84
BLE,1703453482792394388,D3:F4:55:AB:96:20,-64
BLE,1703453482865976351,DF:DF:EE:00:00:04,-55
BLE,1703453482982220559,D3:F4:55:AB:96:20,-59
BLE,1703453483178991695,D3:F4:55:AB:96:20,-66
BLE,1703453483321846352,DF:DF:EE:00:00:04,-54
BLE,1703453483361659569,DF:A6:DC:DC:2E:81,-85
BLE,1703453483361674944,DF:DF:EE:00:00:01,-85
BLE,1703453483372687388,D3:F4:55:AB:96:20,-63
BLE,1703453483758394325,D3:F4:55:AB:96:20,-63
BLE,1703453483861717514,DF:DF:EE:00:00:04,-54
BLE,1703453484140971111,D3:F4:55:AB:96:20,-64
BLE,1703453484327965713,DF:DF:EE:00:00:04,-55
BLE,1703453484524876974,D3:F4:55:AB:96:20,-62
BLE,1703453484717340507,D3:F4:55:AB:96:20,-64
BLE,1703453484870425071,DF:DF:EE:00:00:04,-56
BLE,1703453484912787316,D3:F4:55:AB:96:20,-65
BLE,1703453485296002265,D3:F4:55:AB:96:20,-64
BLE,1703453485323718460,DF:DF:EE:00:00:04,-54
BLE,1703453485368422652,DF:A6:DC:DC:2E:81,-84
BLE,1703453485368434527,DF:DF:EE:00:00:01,-84
BLE,1703453485862030255,DF:DF:EE:00:00:04,-38
BLE,1703453485873736362,D3:F4:55:AB:96:20,-62
BLE,1703453486066198270,D3:F4:55:AB:96:20,-62
BLE,1703453486261883495,D3:F4:55:AB:96:20,-64
BLE,1703453486372178733,DF:A6:DC:DC:2E:81,-72
BLE,1703453486372192649,DF:DF:EE:00:00:01,-72
BLE,1703453486645552401,D3:F4:55:AB:96:20,-65
BLE,1703453486831223926,D3:F4:55:AB:96:20,-63
BLE,1703453486862803184,DF:DF:EE:00:00:04,-54
BLE,1703453487219235018,D3:F4:55:AB:96:20,-64
BLE,1703453487326313647,DF:DF:EE:00:00:04,-53
BLE,1703453487801279427,D3:F4:55:AB:96:20,-62
BLE,1703453487995269785,D3:F4:55:AB:96:20,-64
BLE,1703453488185308622,D3:F4:55:AB:96:20,-63
BLE,1703453488186834323,D3:F4:55:AB:96:20,-63
BLE,1703453488377772822,D3:F4:55:AB:96:20,-64
BLE,1703453488859320068,DF:DF:EE:00:00:04,-53
BLE,1703453488950060404,D3:F4:55:AB:96:20,-63
BLE,1703453489144647260,D3:F4:55:AB:96:20,-64
BLE,1703453489330197619,D3:F4:55:AB:96:20,-64
BLE,1703453489717337090,D3:F4:55:AB:96:20,-62
BLE,1703453489864746433,DF:DF:EE:00:00:04,-52
BLE,1703453490110281782,D3:F4:55:AB:96:20,-50
BLE,1703453490295978183,D3:F4:55:AB:96:20,-63
BLE,1703453490318818901,DF:DF:EE:00:00:04,-54
BLE,1703453491062488206,D3:F4:55:AB:96:20,-62
BLE,1703453491259159259,D3:F4:55:AB:96:20,-64
BLE,1703453491322186609,DF:DF:EE:00:00:04,-55
BLE,1703453491448036060,D3:F4:55:AB:96:20,-64
BLE,1703453491864404677,DF:DF:EE:00:00:04,-55
BLE,1703453492216808572,D3:F4:55:AB:96:20,-63
