BLE,1704232319257385785,DF:DF:EE:00:00:04,-55
BLE,1704232319429086837,D3:F4:55:AB:96:20,-62
BLE,1704232319625299860,D3:F4:55:AB:96:20,-62
BLE,1704232319796062254,DF:DF:EE:00:00:04,-54
BLE,1704232319814079538,D3:F4:55:AB:96:20,-63
BLE,1704232320207433076,D3:F4:55:AB:96:20,-62
BLE,1704232320399226142,D3:F4:55:AB:96:20,-63
BLE,1704232320592848899,D3:F4:55:AB:96:20,-62
BLE,1704232320800774059,DF:DF:EE:00:00:04,-53
BLE,1704232321176547350,D3:F4:55:AB:96:20,-61
BLE,1704232321257395820,DF:DF:EE:00:00:04,-55
BLE,1704232321371463927,D3:F4:55:AB:96:20,-63
BLE,1704232321801792192,DF:DF:EE:00:00:04,-54
BLE,1704232321949475267,D3:F4:55:AB:96:20,-63
BLE,1704232322142446530,D3:F4:55:AB:96:20,-62
BLE,1704232322257399171,DF:DF:EE:00:00:04,-54
BLE,1704232322527878852,D3:F4:55:AB:96:20,-62
BLE,1704232322719877041,D3:F4:55:AB:96:20,-49
BLE,1704232322914120500,D3:F4:55:AB:96:20,-63
BLE,1704232323109529323,D3:F4:55:AB:96:20,-62
BLE,1704232323261808562,DF:DF:EE:00:00:04,-54
BLE,1704232323492943665,D3:F4:55:AB:96:20,-61
BLE,1704232323689433061,D3:F4:55:AB:96:20,-63
BLE,1704232323796865316,DF:DF:EE:00:00:04,-54
BLE,1704232324071618956,D3:F4:55:AB:96:20,-64
BLE,1704232324256267216,DF:DF:EE:00:00:04,-63
BLE,1704232324260524092,D3:F4:55:AB:96:20,-61
BLE,1704232324312870420,DF:A6:DC:DC:2E:81,-84
BLE,1704232324312897545,DF:DF:EE:00:00:01,-84
BLE,1704232324447489746,D3:F4:55:AB:96:20,-61
BLE,1704232324641748247,D3:F4:55:AB:96:20,-61
BLE,1704232324836480868,D3:F4:55:AB:96:20,-64
BLE,1704232325029284299,D3:F4:55:AB:96:20,-64
BLE,1704232325226778143,D3:F4:55:AB:96:20,-62
BLE,1704232325414492790,D3:F4:55:AB:96:20,-48
BLE,1704232325610576482,D3:F4:55:AB:96:20,-60
BLE,1704232325799314035,D3:F4:55:AB:96:20,-63
BLE,1704232326763713730,D3:F4:55:AB:96:20,-63
BLE,1704232326799271928,DF:DF:EE:00:00:04,-55
BLE,1704232327154328752,D3:F4:55:AB:96:20,-64
BLE,1704232327256712806,DF:DF:EE:00:00:04,-53
BLE,1704232327536446898,D3:F4:55:AB:96:20,-64
BLE,1704232327725139786,D3:F4:55:AB:96:20,-62
BLE,1704232327800457101,DF:DF:EE:00:00:04,-54
BLE,1704232327910679621,D3:F4:55:AB:96:20,-63
BLE,1704232328101747277,D3:F4:55:AB:96:20,-64
BLE,1704232328256472992,DF:DF:EE:00:00:04,-54
BLE,1704232328293692217,D3:F4:55:AB:96:20,-63
BLE,1704232328483715300,D3:F4:55:AB:96:20,-64
BLE,1704232328673685883,D3:F4:55:AB:96:20,-63
BLE,1704232328796209076,DF:DF:EE:00:00:04,-54
BLE,1704232328864275211,D3:F4:55:AB:96:20,-64
BLE,1704232329056674229,D3:F4:55:AB:96:20,-63
BLE,1704232329254405530,D3:F4:55:AB:96:20,-62
BLE,1704232329439332245,D3:F4:55:AB:96:20,-64
BLE,1704232329634224948,D3:F4:55:AB:96:20,-62
BLE,1704232329801955663,DF:DF:EE:00:00:04,-54
BLE,1704232329823994700,D3:F4:55:AB:96:20,-63
BLE,1704232330016573009,D3:F4:55:AB:96:20,-62
BLE,1704232330258908379,DF:DF:EE:00:00:04,-54
BLE,1704232330396623466,D3:F4:55:AB:96:20,-48
BLE,1704232330589473939,D3:F4:55:AB:96:20,-63
BLE,1704232330798051426,DF:DF:EE:00:00:04,-55
BLE,1704232330979058305,D3:F4:55:AB:96:20,-64
BLE,1704232331175053080,D3:F4:55:AB:96:20,-64
BLE,1704232331368079218,D3:F4:55:AB:96:20,-62
BLE,1704232331555533909,D3:F4:55:AB:96:20,-63
BLE,1704232331754731070,D3:F4:55:AB:96:20,-62
BLE,1704232331797930403,DF:DF:EE:00:00:04,-54
BLE,1704232331951723753,D3:F4:55:AB:96:20,-63
BLE,1704232332142962449,D3:F4:55:AB:96:20,-63
BLE,1704232332530612208,D3:F4:55:AB:96:20,-66
BLE,1704232332727100521,D3:F4:55:AB:96:20,-63
BLE,1704232332793759503,DF:DF:EE:00:00:04,-54
BLE,1704232332919024419,D3:F4:55:AB:96:20,-62
BLE,1704232333114179619,D3:F4:55:AB:96:20,-61
BLE,1704232333224261557,DF:A6:DC:DC:2E:81,-82
BLE,1704232333224291932,DF:DF:EE:00:00:01,-82
BLE,1704232333259104096,DF:DF:EE:00:00:04,-54
BLE,1704232333693094658,D3:F4:55:AB:96:20,-64
BLE,1704232333793132568,DF:DF:EE:00:00:04,-54
BLE,1704232333890492503,D3:F4:55:AB:96:20,-62
BLE,1704232334083158353,D3:F4:55:AB:96:20,-64
BLE,1704232334259245570,DF:DF:EE:00:00:04,-52
BLE,1704232334464482048,D3:F4:55:AB:96:20,-64
BLE,1704232334654070427,D3:F4:55:AB:96:20,-62
BLE,1704232334843157227,D3:F4:55:AB:96:20,-63
BLE,1704232335033785721,D3:F4:55:AB:96:20,-62
BLE,1704232335225026043,D3:F4:55:AB:96:20,-63
BLE,1704232335263771919,DF:DF:EE:00:00:04,-55
BLE,1704232335414296008,D3:F4:55:AB:96:20,-64
BLE,1704232335606870608,D3:F4:55:AB:96:20,-62
BLE,1704232335764322464,DF:A6:DC:DC:2E:81,-83
BLE,1704232335764351964,DF:DF:EE:00:00:01,-83
BLE,1704232335799296043,D3:F4:55:AB:96:20,-62
BLE,1704232335804071580,DF:DF:EE:00:00:04,-54
BLE,1704232336184290078,D3:F4:55:AB:96:20,-62
BLE,1704232336372690969,D3:F4:55:AB:96:20,-48
BLE,1704232336764414272,D3:F4:55:AB:96:20,-64
BLE,1704232336958788105,D3:F4:55:AB:96:20,-63
BLE,1704232337255094537,DF:DF:EE:00:00:04,-55
BLE,1704232337536361740,D3:F4:55:AB:96:20,-62
BLE,1704232337728435303,D3:F4:55:AB:96:20,-64
BLE,1704232337794193336,DF:DF:EE:00:00:04,-54
BLE,1704232337924287497,D3:F4:55:AB:96:20,-63
BLE,1704232338257595906,DF:DF:EE:00:00:04,-54
BLE,1704232338307528591,DF:A6:DC:DC:2E:81,-83
BLE,1704232338307557299,DF:DF:EE:00:00:01,-83
BLE,1704232338319510100,D3:F4:55:AB:96:20,-62
BLE,1704232338510331300,D3:F4:55:AB:96:20,-64
BLE,1704232338795076928,DF:DF:EE:00:00:04,-54
BLE,1704232338901606358,D3:F4:55:AB:96:20,-64
BLE,1704232339095208698,D3:F4:55:AB:96:20,-63
BLE,1704232339257859962,DF:DF:EE:00:00:04,-54
BLE,1704232339483170830,D3:F4:55:AB:96:20,-64
BLE,1704232339799814691,DF:DF:EE:00:00:04,-55
BLE,1704232339872601489,D3:F4:55:AB:96:20,-62
BLE,1704232340061073587,D3:F4:55:AB:96:20,-61
BLE,1704232340255081090,D3:F4:55:AB:96:20,-62
BLE,1704232340443281399,D3:F4:55:AB:96:20,-63
BLE,1704232340633138900,D3:F4:55:AB:96:20,-64
BLE,1704232340798548054,DF:DF:EE:00:00:04,-54
BLE,1704232340850592344,DF:A6:DC:DC:2E:81,-83
BLE,1704232340850620843,DF:DF:EE:00:00:01,-83
BLE,1704232341012620572,D3:F4:55:AB:96:20,-64
BLE,1704232341204280264,D3:F4:55:AB:96:20,-62
BLE,1704232341262125123,DF:DF:EE:00:00:04,-55
BLE,1704232341398143685,D3:F4:55:AB:96:20,-64
BLE,1704232341591588277,D3:F4:55:AB:96:20,-63
BLE,1704232341787282222,D3:F4:55:AB:96:20,-61
BLE,1704232341802690323,DF:DF:EE:00:00:04,-55
BLE,1704232341972985722,D3:F4:55:AB:96:20,-63
BLE,1704232342164721372,D3:F4:55:AB:96:20,-64
BLE,1704232342166097317,D3:F4:55:AB:96:20,-62
BLE,1704232342261490646,DF:DF:EE:00:00:04,-54
BLE,1704232342546306690,D3:F4:55:AB:96:20,-64
BLE,1704232342797516766,DF:DF:EE:00:00:04,-55
BLE,1704232342928549710,D3:F4:55:AB:96:20,-64
BLE,1704232343123064999,D3:F4:55:AB:96:20,-63
BLE,1704232343257644409,DF:DF:EE:00:00:04,-53
BLE,1704232343514544888,D3:F4:55:AB:96:20,-53
BLE,1704232343801905907,DF:DF:EE:00:00:04,-55
BLE,1704232343901875693,D3:F4:55:AB:96:20,-62
BLE,1704232344088150854,D3:F4:55:AB:96:20,-63
BLE,1704232344283542510,D3:F4:55:AB:96:20,-62
BLE,1704232344478485920,D3:F4:55:AB:96:20,-64
BLE,1704232344803185746,DF:DF:EE:00:00:04,-54
BLE,1704232344864849901,D3:F4:55:AB:96:20,-64
BLE,1704232345055786392,D3:F4:55:AB:96:20,-64
BLE,1704232345254443808,D3:F4:55:AB:96:20,-62
BLE,1704232345257625944,DF:DF:EE:00:00:04,-53
BLE,1704232345440415222,D3:F4:55:AB:96:20,-48
BLE,1704232345794871635,DF:DF:EE:00:00:04,-54
BLE,1704232345828432728,D3:F4:55:AB:96:20,-64
BLE,1704232346209543175,D3:F4:55:AB:96:20,-64
BLE,1704232346400161878,D3:F4:55:AB:96:20,-62
BLE,1704232346584846387,D3:F4:55:AB:96:20,-63
BLE,1704232346775530256,D3:F4:55:AB:96:20,-64
BLE,1704232346798233203,DF:DF:EE:00:00:04,-54
BLE,1704232346970723831,D3:F4:55:AB:96:20,-63
BLE,1704232347162828310,D3:F4:55:AB:96:20,-63
BLE,1704232347261440859,DF:DF:EE:00:00:04,-53
BLE,1704232347357728555,D3:F4:55:AB:96:20,-64
BLE,1704232347546947562,D3:F4:55:AB:96:20,-61
BLE,1704232347743879370,D3:F4:55:AB:96:20,-64
BLE,1704232347796022367,DF:DF:EE:00:00:04,-55
BLE,1704232348122366551,D3:F4:55:AB:96:20,-64
BLE,1704232348261971371,DF:DF:EE:00:00:04,-54
BLE,1704232348313932953,D3:F4:55:AB:96:20,-62
BLE,1704232348509301068,D3:F4:55:AB:96:20,-63
BLE,1704232348702331414,D3:F4:55:AB:96:20,-61
BLE,1704232348890819220,D3:F4:55:AB:96:20,-64
BLE,1704232349084454810,D3:F4:55:AB:96:20,-63
BLE,1704232349255232078,DF:DF:EE:00:00:04,-54
BLE,1704232349276960994,D3:F4:55:AB:96:20,-62
BLE,1704232349465777547,D3:F4:55:AB:96:20,-63
BLE,1704232349661981445,D3:F4:55:AB:96:20,-62
BLE,1704232349799458744,DF:DF:EE:00:00:04,-54
BLE,1704232349848405438,D3:F4:55:AB:96:20,-64
BLE,1704232350263726264,DF:DF:EE:00:00:04,-55
BLE,1704232350624516491,D3:F4:55:AB:96:20,-64
BLE,1704232350802043820,DF:DF:EE:00:00:04,-54
BLE,1704232351010821680,D3:F4:55:AB:96:20,-62
BLE,1704232351043913027,DF:A6:DC:DC:2E:81,-82
BLE,1704232351043942235,DF:DF:EE:00:00:01,-82
BLE,1704232351253901793,DF:DF:EE:00:00:04,-54
BLE,1704232351396246961,D3:F4:55:AB:96:20,-46
BLE,1704232351590349505,D3:F4:55:AB:96:20,-63
BLE,1704232351798631787,DF:DF:EE:00:00:04,-55
BLE,1704232351970347338,D3:F4:55:AB:96:20,-64
BLE,1704232352159513054,D3:F4:55:AB:96:20,-62
BLE,1704232352353246643,D3:F4:55:AB:96:20,-64
BLE,1704232352549489375,D3:F4:55:AB:96:20,-64
BLE,1704232352797749313,DF:DF:EE:00:00:04,-53
BLE,1704232352940366853,D3:F4:55:AB:96:20,-63
BLE,1704232353132442833,D3:F4:55:AB:96:20,-63
BLE,1704232353264466851,DF:DF:EE:00:00:04,-55
BLE,1704232353327704407,D3:F4:55:AB:96:20,-62
BLE,1704232353515298930,D3:F4:55:AB:96:20,-63
BLE,1704232353800248389,DF:DF:EE:00:00:04,-55
BLE,1704232354093175688,D3:F4:55:AB:96:20,-61
BLE,1704232354259033004,DF:DF:EE:00:00:04,-53
BLE,1704232354284449384,D3:F4:55:AB:96:20,-62
BLE,1704232354669779332,D3:F4:55:AB:96:20,-63
BLE,1704232354797706098,DF:DF:EE:00:00:04,-53
BLE,1704232354861442399,D3:F4:55:AB:96:20,-62
BLE,1704232355054696618,D3:F4:55:AB:96:20,-64
BLE,1704232355244540411,D3:F4:55:AB:96:20,-61
BLE,1704232355261597205,DF:DF:EE:00:00:04,-55
BLE,1704232355436019189,D3:F4:55:AB:96:20,-64
BLE,1704232355627818380,D3:F4:55:AB:96:20,-62
BLE,1704232355798351442,DF:DF:EE:00:00:04,-55
BLE,1704232355822254587,D3:F4:55:AB:96:20,-64
BLE,1704232356148443981,DF:A6:DC:DC:2E:81,-82
BLE,1704232356148478564,DF:DF:EE:00:00:01,-82
BLE,1704232356202077297,D3:F4:55:AB:96:20,-64
BLE,1704232356585815594,D3:F4:55:AB:96:20,-64
BLE,1704232356781325457,D3:F4:55:AB:96:20,-63
BLE,1704232356795862275,DF:DF:EE:00:00:04,-54
BLE,1704232357176920432,D3:F4:55:AB:96:20,-62
BLE,1704232357367814715,D3:F4:55:AB:96:20,-64
BLE,1704232357559645531,D3:F4:55:AB:96:20,-62
BLE,1704232357755850471,D3:F4:55:AB:96:20,-64
BLE,1704232357794429682,DF:DF:EE:00:00:04,-53
BLE,1704232357949526102,D3:F4:55:AB:96:20,-63
BLE,1704232358341575361,D3:F4:55:AB:96:20,-62
BLE,1704232358531322488,D3:F4:55:AB:96:20,-63
BLE,1704232358724117878,D3:F4:55:AB:96:20,-64
BLE,1704232358797909332,DF:DF:EE:00:00:04,-54
BLE,1704232358915302241,D3:F4:55:AB:96:20,-63
BLE,1704232359107039516,D3:F4:55:AB:96:20,-62
BLE,1704232359252993316,DF:DF:EE:00:00:04,-54
BLE,1704232359494589526,D3:F4:55:AB:96:20,-63
BLE,1704232359686344968,D3:F4:55:AB:96:20,-64
BLE,1704232359797377355,DF:DF:EE:00:00:04,-53
BLE,1704232359799027797,DF:DF:EE:00:00:04,-54
BLE,1704232359953286517,DF:A6:DC:DC:2E:81,-83
BLE,1704232359953315392,DF:DF:EE:00:00:01,-83
BLE,1704232360071112213,D3:F4:55:AB:96:20,-64
BLE,1704232360258194575,DF:DF:EE:00:00:04,-54
BLE,1704232360459478466,D3:F4:55:AB:96:20,-62
BLE,1704232360649291301,D3:F4:55:AB:96:20,-63
BLE,1704232360801524124,DF:DF:EE:00:00:04,-54
BLE,1704232360838979429,D3:F4:55:AB:96:20,-64
BLE,1704232361030839953,D3:F4:55:AB:96:20,-63
BLE,1704232361224970163,D3:F4:55:AB:96:20,-62
BLE,1704232361256099404,DF:DF:EE:00:00:04,-53
BLE,1704232361795131661,D3:F4:55:AB:96:20,-47
BLE,1704232361993466206,D3:F4:55:AB:96:20,-62
BLE,1704232362254658602,DF:DF:EE:00:00:04,-55
BLE,1704232362571359171,D3:F4:55:AB:96:20,-64
BLE,1704232362766582829,D3:F4:55:AB:96:20,-63
BLE,1704232362795326510,DF:DF:EE:00:00:04,-55
BLE,1704232362962795644,D3:F4:55:AB:96:20,-63
BLE,1704232363149147638,D3:F4:55:AB:96:20,-63
BLE,1704232363257948005,DF:DF:EE:00:00:04,-53
BLE,1704232363340668915,D3:F4:55:AB:96:20,-62
BLE,1704232363528411603,D3:F4:55:AB:96:20,-63
BLE,1704232363724767583,D3:F4:55:AB:96:20,-62
BLE,1704232363796593849,DF:DF:EE:00:00:04,-54
BLE,1704232363919491705,D3:F4:55:AB:96:20,-64
BLE,1704232364112054930,D3:F4:55:AB:96:20,-63
BLE,1704232364252192744,DF:DF:EE:00:00:04,-53
BLE,1704232364308798365,D3:F4:55:AB:96:20,-63
BLE,1704232364494725154,D3:F4:55:AB:96:20,-63
BLE,1704232364689490525,D3:F4:55:AB:96:20,-63
BLE,1704232364802056188,DF:DF:EE:00:00:04,-55
BLE,1704232364876778592,D3:F4:55:AB:96:20,-63
BLE,1704232365074440143,D3:F4:55:AB:96:20,-62
BLE,1704232365270067589,D3:F4:55:AB:96:20,-64
BLE,1704232365464839126,D3:F4:55:AB:96:20,-63
BLE,1704232365857045509,D3:F4:55:AB:96:20,-64
BLE,1704232366246676499,D3:F4:55:AB:96:20,-61
BLE,1704232366258556468,DF:DF:EE:00:00:04,-55
BLE,1704232366319210466,DF:A6:DC:DC:2E:81,-83
BLE,1704232366319238340,DF:DF:EE:00:00:01,-83
BLE,1704232366438715229,D3:F4:55:AB:96:20,-63
BLE,1704232366628338774,D3:F4:55:AB:96:20,-61
BLE,1704232366824459465,D3:F4:55:AB:96:20,-64
BLE,1704232367016703860,D3:F4:55:AB:96:20,-63
BLE,1704232367404947239,D3:F4:55:AB:96:20,-64
BLE,1704232367595812897,D3:F4:55:AB:96:20,-62
BLE,1704232367782609012,D3:F4:55:AB:96:20,-64
BLE,1704232367977375257,D3:F4:55:AB:96:20,-62
BLE,1704232368169285572,D3:F4:55:AB:96:20,-64
BLE,1704232368259796032,DF:DF:EE:00:00:04,-54
BLE,1704232368360913098,D3:F4:55:AB:96:20,-62
BLE,1704232368547983460,D3:F4:55:AB:96:20,-63
BLE,1704232368744979101,D3:F4:55:AB:96:20,-61
BLE,1704232368791745024,DF:DF:EE:00:00:04,-53
BLE,1704232368940156676,D3:F4:55:AB:96:20,-64
BLE,1704232368941687702,D3:F4:55:AB:96:20,-62
BLE,1704232369134950421,D3:F4:55:AB:96:20,-64
BLE,1704232369520983738,D3:F4:55:AB:96:20,-64
BLE,1704232369710817698,D3:F4:55:AB:96:20,-62
BLE,1704232369795121551,DF:DF:EE:00:00:04,-54
BLE,1704232369896752028,D3:F4:55:AB:96:20,-63
BLE,1704232370086081868,D3:F4:55:AB:96:20,-64
BLE,1704232370143241442,DF:A6:DC:DC:2E:81,-84
BLE,1704232370143267733,DF:DF:EE:00:00:01,-84
BLE,1704232370255960187,DF:DF:EE:00:00:04,-54
BLE,1704232370474803826,D3:F4:55:AB:96:20,-62
BLE,1704232370663506255,D3:F4:55:AB:96:20,-47
BLE,1704232370796394098,DF:DF:EE:00:00:04,-54
BLE,1704232370859949734,D3:F4:55:AB:96:20,-62
BLE,1704232371050963349,D3:F4:55:AB:96:20,-64
BLE,1704232371259231507,DF:DF:EE:00:00:04,-55
BLE,1704232371433023246,D3:F4:55:AB:96:20,-64
BLE,1704232371622994872,D3:F4:55:AB:96:20,-62
BLE,1704232371794234927,DF:DF:EE:00:00:04,-55
BLE,1704232371814966019,D3:F4:55:AB:96:20,-64
BLE,1704232372206104953,D3:F4:55:AB:96:20,-63
BLE,1704232372254933607,DF:DF:EE:00:00:04,-54
BLE,1704232372396388284,D3:F4:55:AB:96:20,-63
BLE,1704232372587286233,D3:F4:55:AB:96:20,-62
BLE,1704232372782014355,D3:F4:55:AB:96:20,-64
BLE,1704232372793751158,DF:DF:EE:00:00:04,-54
BLE,1704232372972179061,D3:F4:55:AB:96:20,-62
BLE,1704232373165058408,D3:F4:55:AB:96:20,-64
BLE,1704232373354723953,D3:F4:55:AB:96:20,-62
BLE,1704232373541813731,D3:F4:55:AB:96:20,-63
BLE,1704232373732691931,D3:F4:55:AB:96:20,-62
BLE,1704232373734225833,D3:F4:55:AB:96:20,-62
BLE,1704232373797522806,DF:DF:EE:00:00:04,-55
BLE,1704232373923373716,D3:F4:55:AB:96:20,-62
BLE,1704232374119971028,D3:F4:55:AB:96:20,-62
BLE,1704232374259352974,DF:DF:EE:00:00:04,-54
BLE,1704232374306863891,D3:F4:55:AB:96:20,-63
BLE,1704232374501447305,D3:F4:55:AB:96:20,-61
BLE,1704232374694736565,D3:F4:55:AB:96:20,-64
BLE,1704232374800501961,DF:DF:EE:00:00:04,-53
BLE,1704232374887303165,D3:F4:55:AB:96:20,-61
BLE,1704232375077368373,D3:F4:55:AB:96:20,-64
BLE,1704232375231929006,DF:A6:DC:DC:2E:81,-82
BLE,1704232375231968589,DF:DF:EE:00:00:01,-82
BLE,1704232375257415552,DF:DF:EE:00:00:04,-56
BLE,1704232375268622652,D3:F4:55:AB:96:20,-46
BLE,1704232375455303476,D3:F4:55:AB:96:20,-63
BLE,1704232375793478671,DF:DF:EE:00:00:04,-53
BLE,1704232375836275342,D3:F4:55:AB:96:20,-64
BLE,1704232376030170387,D3:F4:55:AB:96:20,-62
BLE,1704232376406805545,D3:F4:55:AB:96:20,-64
BLE,1704232376791767913,D3:F4:55:AB:96:20,-64
BLE,1704232376980615466,D3:F4:55:AB:96:20,-61
BLE,1704232377259462067,DF:DF:EE:00:00:04,-55
BLE,1704232377560575787,D3:F4:55:AB:96:20,-62
BLE,1704232377772283827,DF:A6:DC:DC:2E:81,-74
BLE,1704232377772312994,DF:DF:EE:00:00:01,-74
BLE,1704232377796089264,DF:DF:EE:00:00:04,-53
BLE,1704232377947582552,D3:F4:55:AB:96:20,-62
BLE,1704232378139743073,D3:F4:55:AB:96:20,-64
BLE,1704232378260047037,DF:DF:EE:00:00:04,-54
BLE,1704232378330217485,D3:F4:55:AB:96:20,-62
BLE,1704232378522631212,D3:F4:55:AB:96:20,-64
BLE,1704232378798106470,DF:DF:EE:00:00:04,-54
BLE,1704232378906525591,D3:F4:55:AB:96:20,-64
BLE,1704232379095336311,D3:F4:55:AB:96:20,-62
BLE,1704232379257369706,DF:DF:EE:00:00:04,-38
BLE,1704232379292247411,D3:F4:55:AB:96:20,-74
BLE,1704232379679740005,D3:F4:55:AB:96:20,-61
BLE,1704232379797507369,DF:DF:EE:00:00:04,-53
BLE,1704232380061624987,D3:F4:55:AB:96:20,-62
BLE,1704232380447487805,D3:F4:55:AB:96:20,-63
BLE,1704232380638860667,D3:F4:55:AB:96:20,-64
BLE,1704232380793668506,DF:DF:EE:00:00:04,-54
BLE,1704232380833670037,D3:F4:55:AB:96:20,-63
BLE,1704232381214765277,D3:F4:55:AB:96:20,-64
BLE,1704232381259821758,DF:DF:EE:00:00:04,-53
BLE,1704232381409463773,D3:F4:55:AB:96:20,-62
BLE,1704232381596139472,D3:F4:55:AB:96:20,-62
BLE,1704232381793541192,D3:F4:55:AB:96:20,-62
BLE,1704232381981344338,D3:F4:55:AB:96:20,-63
BLE,1704232382177652319,D3:F4:55:AB:96:20,-62
BLE,1704232382260158106,DF:DF:EE:00:00:04,-54
BLE,1704232382363291902,D3:F4:55:AB:96:20,-63
BLE,1704232382560688748,D3:F4:55:AB:96:20,-62
BLE,1704232382750984370,D3:F4:55:AB:96:20,-64
BLE,1704232382795401316,DF:DF:EE:00:00:04,-55
BLE,1704232382942477314,D3:F4:55:AB:96:20,-62
BLE,1704232383132162733,D3:F4:55:AB:96:20,-64
BLE,1704232383324984414,D3:F4:55:AB:96:20,-62
BLE,1704232383522377260,D3:F4:55:AB:96:20,-62
BLE,1704232383799348921,DF:DF:EE:00:00:04,-54
BLE,1704232383906031891,D3:F4:55:AB:96:20,-62
BLE,1704232384096587386,D3:F4:55:AB:96:20,-63
BLE,1704232384258567656,DF:DF:EE:00:00:04,-55
BLE,1704232384289510066,D3:F4:55:AB:96:20,-62
BLE,1704232384477546335,D3:F4:55:AB:96:20,-63
BLE,1704232384794581526,DF:DF:EE:00:00:04,-53
BLE,1704232384869026182,D3:F4:55:AB:96:20,-48
BLE,1704232385064329131,D3:F4:55:AB:96:20,-63
BLE,1704232385255866033,D3:F4:55:AB:96:20,-61
BLE,1704232385448103011,D3:F4:55:AB:96:20,-63
BLE,1704232385644970112,D3:F4:55:AB:96:20,-63
BLE,1704232385796279318,DF:DF:EE:00:00:04,-55
BLE,1704232385843866859,D3:F4:55:AB:96:20,-62
BLE,1704232386040102466,D3:F4:55:AB:96:20,-64
BLE,1704232386231935865,D3:F4:55:AB:96:20,-63
BLE,1704232386256431795,DF:DF:EE:00:00:04,-53
BLE,1704232386426988274,D3:F4:55:AB:96:20,-63
BLE,1704232386622461055,D3:F4:55:AB:96:20,-64
BLE,1704232386793982650,DF:DF:EE:00:00:04,-54
BLE,1704232386816302101,D3:F4:55:AB:96:20,-62
BLE,1704232387015397013,D3:F4:55:AB:96:20,-61
BLE,1704232387212219031,D3:F4:55:AB:96:20,-62
BLE,1704232387402567486,D3:F4:55:AB:96:20,-63
BLE,1704232387599570626,D3:F4:55:AB:96:20,-62
BLE,1704232387791292526,D3:F4:55:AB:96:20,-64
BLE,1704232388184389192,D3:F4:55:AB:96:20,-62
BLE,1704232388257356279,DF:DF:EE:00:00:04,-54
BLE,1704232388379531600,D3:F4:55:AB:96:20,-64
BLE,1704232388570440883,D3:F4:55:AB:96:20,-63
BLE,1704232388764955090,D3:F4:55:AB:96:20,-62
BLE,1704232388953783601,D3:F4:55:AB:96:20,-63
BLE,1704232389153333884,D3:F4:55:AB:96:20,-61
BLE,1704232389222402759,DF:A6:DC:DC:2E:81,-84
BLE,1704232389222430384,DF:DF:EE:00:00:01,-84
BLE,1704232389253412460,DF:DF:EE:00:00:04,-55
BLE,1704232389338805761,D3:F4:55:AB:96:20,-63
BLE,1704232389726119565,D3:F4:55:AB:96:20,-64
BLE,1704232389790406653,DF:DF:EE:00:00:04,-54
BLE,1704232389792021304,DF:DF:EE:00:00:04,-55
BLE,1704232390112484087,D3:F4:55:AB:96:20,-62
BLE,1704232390253745599,DF:DF:EE:00:00:04,-54
BLE,1704232390793700180,DF:DF:EE:00:00:04,-54
BLE,1704232390874792356,D3:F4:55:AB:96:20,-64
BLE,1704232391063758533,D3:F4:55:AB:96:20,-62
BLE,1704232391250792145,D3:F4:55:AB:96:20,-63
BLE,1704232391258722985,DF:DF:EE:00:00:04,-55
BLE,1704232391442496670,D3:F4:55:AB:96:20,-62
BLE,1704232391635174686,D3:F4:55:AB:96:20,-63
BLE,1704232391765780217,DF:A6:DC:DC:2E:81,-82
BLE,1704232391765811217,DF:DF:EE:00:00:01,-82
BLE,1704232391797518411,DF:DF:EE:00:00:04,-54
BLE,1704232392022056328,D3:F4:55:AB:96:20,-64
BLE,1704232392213370398,D3:F4:55:AB:96:20,-62
BLE,1704232392254821082,DF:DF:EE:00:00:04,-54
BLE,1704232392400438468,D3:F4:55:AB:96:20,-63
BLE,1704232392401776289,D3:F4:55:AB:96:20,-64
BLE,1704232392593812436,D3:F4:55:AB:96:20,-62
BLE,1704232392785802041,D3:F4:55:AB:96:20,-64
BLE,1704232392796630020,DF:DF:EE:00:00:04,-54
BLE,1704232393172002982,D3:F4:55:AB:96:20,-64
BLE,1704232393253455404,DF:DF:EE:00:00:04,-54
BLE,1704232393365371324,D3:F4:55:AB:96:20,-63
BLE,1704232393561411182,D3:F4:55:AB:96:20,-62
BLE,1704232393748847749,D3:F4:55:AB:96:20,-63
BLE,1704232393793908772,DF:DF:EE:00:00:04,-53
BLE,1704232393941177560,D3:F4:55:AB:96:20,-62
BLE,1704232394132008801,D3:F4:55:AB:96:20,-63
BLE,1704232394308565640,DF:A6:DC:DC:2E:81,-83
BLE,1704232394308592598,DF:DF:EE:00:00:01,-83
BLE,1704232394324829774,D3:F4:55:AB:96:20,-62
BLE,1704232394511113810,D3:F4:55:AB:96:20,-64
BLE,1704232394705860306,D3:F4:55:AB:96:20,-62
BLE,1704232394798447079,DF:DF:EE:00:00:04,-54
BLE,1704232394893685869,D3:F4:55:AB:96:20,-64
BLE,1704232395083830284,D3:F4:55:AB:96:20,-64
BLE,1704232395253845393,DF:DF:EE:00:00:04,-53
BLE,1704232395275886431,D3:F4:55:AB:96:20,-63
BLE,1704232395473404358,D3:F4:55:AB:96:20,-62
BLE,1704232395663376733,D3:F4:55:AB:96:20,-63
BLE,1704232395800791032,DF:DF:EE:00:00:04,-55
BLE,1704232396253081543,DF:DF:EE:00:00:04,-54
BLE,1704232396441593974,D3:F4:55:AB:96:20,-62
