BLE,1701653806215754088,DF:DF:EE:00:00:04,-74
BLE,1701653806677155735,DF:DF:EE:00:00:04,-94
BLE,1701653807216741089,DF:DF:EE:00:00:04,-93
BLE,1701653807674510937,DF:DF:EE:00:00:04,-73
BLE,1701653808219546197,DF:DF:EE:00:00:04,-74
BLE,1701653808673644622,DF:DF:EE:00:00:04,-74
BLE,1701653809219788788,DF:DF:EE:00:00:04,-94
BLE,1701653809681190018,DF:DF:EE:00:00:04,-74
BLE,1701653810215249174,DF:DF:EE:00:00:04,-75
BLE,1701653810678203098,DF:DF:EE:00:00:04,-93
BLE,1701653811213023289,DF:DF:EE:00:00:04,-74
BLE,1701653812219317988,DF:DF:EE:00:00:04,-73
BLE,1701653812673452997,DF:DF:EE:00:00:04,-74
BLE,1701653813217558919,DF:DF:EE:00:00:04,-73
BLE,1701653813679128091,DF:DF:EE:00:00:04,-58
BLE,1701653814671339655,DF:DF:EE:00:00:04,-61
BLE,1701653815220392860,DF:DF:EE:00:00:04,-74
BLE,1701653815676517754,DF:DF:EE:00:00:04,-94
BLE,1701653816215784100,DF:DF:EE:00:00:04,-95
BLE,1701653816670519299,DF:DF:EE:00:00:04,-73
BLE,1701653817219543922,DF:DF:EE:00:00:04,-73
BLE,1701653817677264466,DF:DF:EE:00:00:04,-93
BLE,1701653818220503605,DF:DF:EE:00:00:04,-82
BLE,1701653818675377178,DF:DF:EE:00:00:04,-60
BLE,1701653819214750273,DF:DF:EE:00:00:04,-73
BLE,1701653819674300090,DF:DF:EE:00:00:04,-61
BLE,1701653820214381303,DF:DF:EE:00:00:04,-59
BLE,1701653821211765856,DF:DF:EE:00:00:04,-96
BLE,1701653821674561724,DF:DF:EE:00:00:04,-74
BLE,1701653822214558146,DF:DF:EE:00:00:04,-74
BLE,1701653823212330737,DF:DF:EE:00:00:04,-94
BLE,1701653823675979388,DF:DF:EE:00:00:04,-74
BLE,1701653824215525314,DF:DF:EE:00:00:04,-76
BLE,1701653824676646532,DF:DF:EE:00:00:04,-95
BLE,1701653825211665463,DF:DF:EE:00:00:04,-74
BLE,1701653825676753808,DF:DF:EE:00:00:04,-72
BLE,1701653826211077954,DF:DF:EE:00:00:04,-73
BLE,1701653826677962947,DF:DF:EE:00:00:04,-94
BLE,1701653827217516498,DF:DF:EE:00:00:04,-94
BLE,1701653828671109194,DF:DF:EE:00:00:04,-74
BLE,1701653829211766276,DF:DF:EE:00:00:04,-74
BLE,1701653830211939842,DF:DF:EE:00:00:04,-94
BLE,1701653830673157935,DF:DF:EE:00:00:04,-74
BLE,1701653831209371603,DF:DF:EE:00:00:04,-73
BLE,1701653832679391050,DF:DF:EE:00:00:04,-74
BLE,1701653833219072100,DF:DF:EE:00:00:04,-74
BLE,1701653833678711083,DF:DF:EE:00:00:04,-94
BLE,1701653834219319249,DF:DF:EE:00:00:04,-93
BLE,1701653834673470454,DF:DF:EE:00:00:04,-74
BLE,1701653835216279139,DF:DF:EE:00:00:04,-73
BLE,1701653835673273441,DF:DF:EE:00:00:04,-74
BLE,1701653836218609142,DF:DF:EE:00:00:04,-94
BLE,1701653836679328073,DF:DF:EE:00:00:04,-72
BLE,1701653837217616887,DF:DF:EE:00:00:04,-73
BLE,1701653837679461140,DF:DF:EE:00:00:04,-94
BLE,1701653838213716286,DF:DF:EE:00:00:04,-74
BLE,1701653839211264254,DF:DF:EE:00:00:04,-91
BLE,1701653839673815124,DF:DF:EE:00:00:04,-74
BLE,1701653840214412332,DF:DF:EE:00:00:04,-74
BLE,1701653840675870214,DF:DF:EE:00:00:04,-94
BLE,1701653841210998643,DF:DF:EE:00:00:04,-92
BLE,1701653841677666389,DF:DF:EE:00:00:04,-74
BLE,1701653842215780246,DF:DF:EE:00:00:04,-74
BLE,1701653842677070004,DF:DF:EE:00:00:04,-93
BLE,1701653843216361225,DF:DF:EE:00:00:04,-94
BLE,1701653843673649899,DF:DF:EE:00:00:04,-73
BLE,1701653844211153179,DF:DF:EE:00:00:04,-74
BLE,1701653844673708966,DF:DF:EE:00:00:04,-73
BLE,1701653845209801886,DF:DF:EE:00:00:04,-75
BLE,1701653845675967345,DF:DF:EE:00:00:04,-73
BLE,1701653846676826446,DF:DF:EE:00:00:04,-74
BLE,1701653847216377622,DF:DF:EE:00:00:04,-73
BLE,1701653848213007558,DF:DF:EE:00:00:04,-95
BLE,1701653848669878486,DF:DF:EE:00:00:04,-74
BLE,1701653849215096146,DF:DF:EE:00:00:04,-74
BLE,1701653849674904628,DF:DF:EE:00:00:04,-93
BLE,1701653850671015152,DF:DF:EE:00:00:04,-74
BLE,1701653851217028971,DF:DF:EE:00:00:04,-73
BLE,1701653851678906557,DF:DF:EE:00:00:04,-93
BLE,1701653852218112820,DF:DF:EE:00:00:04,-95
BLE,1701653852679656993,DF:DF:EE:00:00:04,-74
BLE,1701653853673852286,DF:DF:EE:00:00:04,-74
BLE,1701653854212188641,DF:DF:EE:00:00:04,-74
BLE,1701653854672079455,DF:DF:EE:00:00:04,-92
BLE,1701653855675607280,DF:DF:EE:00:00:04,-73
BLE,1701653856218462089,DF:DF:EE:00:00:04,-94
BLE,1701653856673332412,DF:DF:EE:00:00:04,-94
BLE,1701653857216551635,DF:DF:EE:00:00:04,-73
BLE,1701653857675436667,DF:DF:EE:00:00:04,-74
BLE,1701653858211258506,DF:DF:EE:00:00:04,-74
BLE,1701653858671541817,DF:DF:EE:00:00:04,-94
BLE,1701653859678729479,DF:DF:EE:00:00:04,-73
BLE,1701653860208996207,DF:DF:EE:00:00:04,-73
BLE,1701653860674053053,DF:DF:EE:00:00:04,-94
BLE,1701653861216081662,DF:DF:EE:00:00:04,-95
BLE,1701653861677187297,DF:DF:EE:00:00:04,-75
BLE,1701653862214372956,DF:DF:EE:00:00:04,-75
BLE,1701653862671333383,DF:DF:EE:00:00:04,-74
BLE,1701653863217617116,DF:DF:EE:00:00:04,-95
BLE,1701653863671490116,DF:DF:EE:00:00:04,-93
BLE,1701653864211004668,DF:DF:EE:00:00:04,-94
BLE,1701653864673868285,DF:DF:EE:00:00:04,-73
BLE,1701653865218558910,DF:DF:EE:00:00:04,-92
BLE,1701653865674067101,DF:DF:EE:00:00:04,-95
BLE,1701653866210408768,DF:DF:EE:00:00:04,-95
BLE,1701653866671078741,DF:DF:EE:00:00:04,-74
BLE,1701653867215731991,DF:DF:EE:00:00:04,-60
BLE,1701653867669481784,DF:DF:EE:00:00:04,-74
BLE,1701653868214337240,DF:DF:EE:00:00:04,-94
BLE,1701653868669000440,DF:DF:EE:00:00:04,-73
BLE,1701653869212043748,DF:DF:EE:00:00:04,-74
BLE,1701653870219248202,DF:DF:EE:00:00:04,-94
BLE,1701653870673921902,DF:DF:EE:00:00:04,-73
BLE,1701653871669690013,DF:DF:EE:00:00:04,-74
BLE,1701653872217964809,DF:DF:EE:00:00:04,-95
BLE,1701653873211061780,DF:DF:EE:00:00:04,-94
BLE,1701653873674178187,DF:DF:EE:00:00:04,-75
BLE,1701653874212378877,DF:DF:EE:00:00:04,-74
BLE,1701653874677861634,DF:DF:EE:00:00:04,-73
BLE,1701653875209467599,DF:DF:EE:00:00:04,-93
BLE,1701653875673958700,DF:DF:EE:00:00:04,-73
BLE,1701653876213753291,DF:DF:EE:00:00:04,-74
BLE,1701653877214316645,DF:DF:EE:00:00:04,-92
BLE,1701653879218425365,DF:DF:EE:00:00:04,-95
BLE,1701653879675558748,DF:DF:EE:00:00:04,-72
BLE,1701653880670518034,DF:DF:EE:00:00:04,-73
BLE,1701653881209439175,DF:DF:EE:00:00:04,-73
BLE,1701653882209495242,DF:DF:EE:00:00:04,-94
BLE,1701653882675592786,DF:DF:EE:00:00:04,-74
BLE,1701653883211434874,DF:DF:EE:00:00:04,-74
BLE,1701653883671458604,DF:DF:EE:00:00:04,-95
BLE,1701653884210438411,DF:DF:EE:00:00:04,-82
BLE,1701653884671910626,DF:DF:EE:00:00:04,-73
BLE,1701653885216465710,DF:DF:EE:00:00:04,-74
BLE,1701653886212223237,DF:DF:EE:00:00:04,-93
BLE,1701653886672001261,DF:DF:EE:00:00:04,-74
BLE,1701653887674455013,DF:DF:EE:00:00:04,-92
BLE,1701653888216689204,DF:DF:EE:00:00:04,-94
BLE,1701653889675011477,DF:DF:EE:00:00:04,-74
BLE,1701653890216796380,DF:DF:EE:00:00:04,-93
BLE,1701653890674168137,DF:DF:EE:00:00:04,-73
BLE,1701653891211484585,DF:DF:EE:00:00:04,-93
BLE,1701653891673210006,DF:DF:EE:00:00:04,-73
BLE,1701653892217060597,DF:DF:EE:00:00:04,-74
BLE,1701653892673321156,DF:DF:EE:00:00:04,-94
BLE,1701653893208972705,DF:DF:EE:00:00:04,-96
BLE,1701653893672001613,DF:DF:EE:00:00:04,-74
BLE,1701653894215720539,DF:DF:EE:00:00:04,-74
BLE,1701653894669008128,DF:DF:EE:00:00:04,-75
BLE,1701653895208248307,DF:DF:EE:00:00:04,-74
BLE,1701653896212779621,DF:DF:EE:00:00:04,-73
BLE,1701653896670587748,DF:DF:EE:00:00:04,-74
BLE,1701653897217426392,DF:DF:EE:00:00:04,-82
BLE,1701653898209258585,DF:DF:EE:00:00:04,-94
BLE,1701653898675213129,DF:DF:EE:00:00:04,-73
BLE,1701653899213148530,DF:DF:EE:00:00:04,-73
BLE,1701653899670780409,DF:DF:EE:00:00:04,-95
BLE,1701653900667434844,DF:DF:EE:00:00:04,-74
BLE,1701653901209374788,DF:DF:EE:00:00:04,-74
BLE,1701653902207194420,DF:DF:EE:00:00:04,-74
BLE,1701653902671974976,DF:DF:EE:00:00:04,-72
BLE,1701653903206867325,DF:DF:EE:00:00:04,-73
BLE,1701653904207909049,DF:DF:EE:00:00:04,-74
BLE,1701653904669152891,DF:DF:EE:00:00:04,-72
BLE,1701653905674659903,DF:DF:EE:00:00:04,-83
BLE,1701653906211808146,DF:DF:EE:00:00:04,-73
BLE,1701653906674876303,DF:DF:EE:00:00:04,-73
BLE,1701653907676602020,DF:DF:EE:00:00:04,-94
BLE,1701653908213001312,DF:DF:EE:00:00:04,-74
BLE,1701653908669421036,DF:DF:EE:00:00:04,-93
BLE,1701653909667572497,DF:DF:EE:00:00:04,-73
BLE,1701653910209461609,DF:DF:EE:00:00:04,-72
BLE,1701653910669256257,DF:DF:EE:00:00:04,-94
BLE,1701653911210402626,DF:DF:EE:00:00:04,-94
BLE,1701653911675379888,DF:DF:EE:00:00:04,-73
BLE,1701653912215434518,DF:DF:EE:00:00:04,-74
BLE,1701653912673942346,DF:DF:EE:00:00:04,-93
BLE,1701653913209302773,DF:DF:EE:00:00:04,-74
BLE,1701653914209256383,DF:DF:EE:00:00:04,-73
BLE,1701653914674295270,DF:DF:EE:00:00:04,-94
BLE,1701653915209655655,DF:DF:EE:00:00:04,-74
BLE,1701653915675937822,DF:DF:EE:00:00:04,-74
BLE,1701653916207498162,DF:DF:EE:00:00:04,-94
BLE,1701653916674979275,DF:DF:EE:00:00:04,-60
BLE,1701653917207326107,DF:DF:EE:00:00:04,-73
BLE,1701653918212472081,DF:DF:EE:00:00:04,-94
BLE,1701653918666507330,DF:DF:EE:00:00:04,-72
BLE,1701653919212364234,DF:DF:EE:00:00:04,-74
BLE,1701653919673493661,DF:DF:EE:00:00:04,-93
BLE,1701653920209726620,DF:DF:EE:00:00:04,-93
BLE,1701653920669946348,DF:DF:EE:00:00:04,-74
BLE,1701653921207184506,DF:DF:EE:00:00:04,-73
BLE,1701653921677418382,DF:DF:EE:00:00:04,-94
BLE,1701653922207306531,DF:DF:EE:00:00:04,-74
BLE,1701653923214104322,DF:DF:EE:00:00:04,-73
BLE,1701653923673184853,DF:DF:EE:00:00:04,-73
BLE,1701653924206961171,DF:DF:EE:00:00:04,-74
BLE,1701653924673218087,DF:DF:EE:00:00:04,-73
BLE,1701653925212025563,DF:DF:EE:00:00:04,-72
BLE,1701653925671195593,DF:DF:EE:00:00:04,-74
BLE,1701653926212022798,DF:DF:EE:00:00:04,-74
BLE,1701653926672977851,DF:DF:EE:00:00:04,-97
BLE,1701653927672802921,DF:DF:EE:00:00:04,-74
BLE,1701653928209850956,DF:DF:EE:00:00:04,-73
BLE,1701653929211159969,DF:DF:EE:00:00:04,-95
BLE,1701653929668697432,DF:DF:EE:00:00:04,-72
BLE,1701653930211196787,DF:DF:EE:00:00:04,-72
BLE,1701653930674900646,DF:DF:EE:00:00:04,-93
BLE,1701653931207355769,DF:DF:EE:00:00:04,-75
BLE,1701653932210173975,DF:DF:EE:00:00:04,-72
BLE,1701653932675496109,DF:DF:EE:00:00:04,-94
BLE,1701653933214577457,DF:DF:EE:00:00:04,-94
BLE,1701653934209936739,DF:DF:EE:00:00:04,-94
BLE,1701653934672557942,DF:DF:EE:00:00:04,-74
BLE,1701653935206293010,DF:DF:EE:00:00:04,-60
BLE,1701653935670822694,DF:DF:EE:00:00:04,-95
BLE,1701653936210204205,DF:DF:EE:00:00:04,-93
BLE,1701653936667684586,DF:DF:EE:00:00:04,-72
BLE,1701653937213224993,DF:DF:EE:00:00:04,-74
BLE,1701653938205933968,DF:DF:EE:00:00:04,-74
BLE,1701653939674842259,DF:DF:EE:00:00:04,-94
BLE,1701653940206875887,DF:DF:EE:00:00:04,-74
BLE,1701653940673091387,DF:DF:EE:00:00:04,-74
BLE,1701653941214477586,DF:DF:EE:00:00:04,-72
BLE,1701653941674732063,DF:DF:EE:00:00:04,-93
BLE,1701653942212424133,DF:DF:EE:00:00:04,-74
BLE,1701653943672392348,DF:DF:EE:00:00:04,-74
BLE,1701653944214336459,DF:DF:EE:00:00:04,-75
BLE,1701653944675267179,DF:DF:EE:00:00:04,-73
BLE,1701653945205613407,DF:DF:EE:00:00:04,-74
BLE,1701653945669084101,DF:DF:EE:00:00:04,-73
BLE,1701653946205274978,DF:DF:EE:00:00:04,-73
BLE,1701653947207605773,DF:DF:EE:00:00:04,-74
BLE,1701653947669107487,DF:DF:EE:00:00:04,-72
BLE,1701653948670707581,DF:DF:EE:00:00:04,-74
BLE,1701653949214137593,DF:DF:EE:00:00:04,-95
BLE,1701653949671172728,DF:DF:EE:00:00:04,-73
BLE,1701653950211571937,DF:DF:EE:00:00:04,-73
BLE,1701653950668750153,DF:DF:EE:00:00:04,-60
BLE,1701653951214798889,DF:DF:EE:00:00:04,-93
BLE,1701653952672732583,DF:DF:EE:00:00:04,-73
BLE,1701653953211277603,DF:DF:EE:00:00:04,-74
BLE,1701653954207244545,DF:DF:EE:00:00:04,-95
BLE,1701653954672954633,DF:DF:EE:00:00:04,-74
BLE,1701653955213561508,DF:DF:EE:00:00:04,-73
BLE,1701653955669958732,DF:DF:EE:00:00:04,-94
BLE,1701653956210787479,DF:DF:EE:00:00:04,-95
BLE,1701653957212005868,DF:DF:EE:00:00:04,-72
BLE,1701653957666764817,DF:DF:EE:00:00:04,-74
BLE,1701653958213627128,DF:DF:EE:00:00:04,-94
BLE,1701653958673568566,DF:DF:EE:00:00:04,-74
BLE,1701653959206843973,DF:DF:EE:00:00:04,-94
BLE,1701653959668901723,DF:DF:EE:00:00:04,-74
BLE,1701653960204969851,DF:DF:EE:00:00:04,-74
BLE,1701653960670308694,DF:DF:EE:00:00:04,-94
BLE,1701653961666917255,DF:DF:EE:00:00:04,-73
BLE,1701653962213334320,DF:DF:EE:00:00:04,-74
BLE,1701653963210486875,DF:DF:EE:00:00:04,-94
BLE,1701653963666335438,DF:DF:EE:00:00:04,-75
BLE,1701653964214115782,DF:DF:EE:00:00:04,-74
BLE,1701653964675676079,DF:DF:EE:00:00:04,-93
BLE,1701653965207397793,DF:DF:EE:00:00:04,-75
BLE,1701653965675101861,DF:DF:EE:00:00:04,-74
BLE,1701653966210385331,DF:DF:EE:00:00:04,-72
BLE,1701653966670581308,DF:DF:EE:00:00:04,-74
BLE,1701653967207592510,DF:DF:EE:00:00:04,-74
BLE,1701653967666992996,DF:DF:EE:00:00:04,-82
BLE,1701653968664505298,DF:DF:EE:00:00:04,-72
BLE,1701653969211787812,DF:DF:EE:00:00:04,-73
BLE,1701653969670498888,DF:DF:EE:00:00:04,-94
BLE,1701653970206626808,DF:DF:EE:00:00:04,-97
BLE,1701653970674771372,DF:DF:EE:00:00:04,-74
BLE,1701653971211389203,DF:DF:EE:00:00:04,-74
BLE,1701653971667501013,DF:DF:EE:00:00:04,-94
BLE,1701653972205605162,DF:DF:EE:00:00:04,-74
BLE,1701653972665113356,DF:DF:EE:00:00:04,-72
BLE,1701653973208547659,DF:DF:EE:00:00:04,-74
BLE,1701653973666865364,DF:DF:EE:00:00:04,-74
BLE,1701653974215177827,DF:DF:EE:00:00:04,-93
BLE,1701653974668042129,DF:DF:EE:00:00:04,-73
BLE,1701653975670965209,DF:DF:EE:00:00:04,-75
BLE,1701653976207909578,DF:DF:EE:00:00:04,-74
BLE,1701653976667398688,DF:DF:EE:00:00:04,-81
BLE,1701653977675152428,DF:DF:EE:00:00:04,-80
BLE,1701653978211340888,DF:DF:EE:00:00:04,-75
BLE,1701653978670420127,DF:DF:EE:00:00:04,-94
BLE,1701653979209999928,DF:DF:EE:00:00:04,-93
BLE,1701653979668731546,DF:DF:EE:00:00:04,-72
BLE,1701653980212207266,DF:DF:EE:00:00:04,-73
BLE,1701653980670699094,DF:DF:EE:00:00:04,-82
BLE,1701653982207940445,DF:DF:EE:00:00:04,-72
BLE,1701653982675653930,DF:DF:EE:00:00:04,-95
BLE,1701653983206982565,DF:DF:EE:00:00:04,-74
BLE,1701653983672418323,DF:DF:EE:00:00:04,-74
BLE,1701653984205327858,DF:DF:EE:00:00:04,-94
BLE,1701653984674575619,DF:DF:EE:00:00:04,-94
BLE,1701653985209274719,DF:DF:EE:00:00:04,-74
BLE,1701653986212101384,DF:DF:EE:00:00:04,-72
BLE,1701653986671507578,DF:DF:EE:00:00:04,-74
BLE,1701653987210272012,DF:DF:EE:00:00:04,-74
BLE,1701653987673171879,DF:DF:EE:00:00:04,-74
BLE,1701653988668334121,DF:DF:EE:00:00:04,-74
BLE,1701653989203175470,DF:DF:EE:00:00:04,-73
BLE,1701653990666243779,DF:DF:EE:00:00:04,-72
BLE,1701653991205250085,DF:DF:EE:00:00:04,-73
BLE,1701653992212510080,DF:DF:EE:00:00:04,-93
BLE,1701653992669688463,DF:DF:EE:00:00:04,-75
BLE,1701653993210722375,DF:DF:EE:00:00:04,-74
BLE,1701653993669638324,DF:DF:EE:00:00:04,-74
BLE,1701653994203605431,DF:DF:EE:00:00:04,-73
BLE,1701653995210711553,DF:DF:EE:00:00:04,-73
BLE,1701653995671301401,DF:DF:EE:00:00:04,-74
BLE,1701653996210933869,DF:DF:EE:00:00:04,-60
BLE,1701653996665670360,DF:DF:EE:00:00:04,-94
BLE,1701653997206019153,DF:DF:EE:00:00:04,-94
BLE,1701653997664429607,DF:DF:EE:00:00:04,-74
BLE,1701653998205098064,DF:DF:EE:00:00:04,-73
BLE,1701653998665457081,DF:DF:EE:00:00:04,-73
BLE,1701653999206312328,DF:DF:EE:00:00:04,-74
BLE,1701653999671745711,DF:DF:EE:00:00:04,-73
BLE,1701654000205912567,DF:DF:EE:00:00:04,-74
BLE,1701654000664967681,DF:DF:EE:00:00:04,-75
BLE,1701654001206006759,DF:DF:EE:00:00:04,-74
BLE,1701654001670312820,DF:DF:EE:00:00:04,-60
BLE,1701654002211724353,DF:DF:EE:00:00:04,-60
BLE,1701654002668597781,DF:DF:EE:00:00:04,-73
BLE,1701654003203315797,DF:DF:EE:00:00:04,-74
BLE,1701654003668077979,DF:DF:EE:00:00:04,-94
BLE,1701654004664387501,DF:DF:EE:00:00:04,-74
BLE,1701654005202426276,DF:DF:EE:00:00:04,-72
BLE,1701654006666125536,DF:DF:EE:00:00:04,-73
BLE,1701654007207430403,DF:DF:EE:00:00:04,-73
BLE,1701654007664532621,DF:DF:EE:00:00:04,-74
BLE,1701654008665983966,DF:DF:EE:00:00:04,-72
BLE,1701654009207711537,DF:DF:EE:00:00:04,-73
BLE,1701654009669105461,DF:DF:EE:00:00:04,-74
BLE,1701654010204858842,DF:DF:EE:00:00:04,-74
BLE,1701654011665941129,DF:DF:EE:00:00:04,-74
BLE,1701654012203239286,DF:DF:EE:00:00:04,-73
BLE,1701654012670669066,DF:DF:EE:00:00:04,-73
BLE,1701654013209356667,DF:DF:EE:00:00:04,-94
BLE,1701654013671247836,DF:DF:EE:00:00:04,-74
BLE,1701654014211640421,DF:DF:EE:00:00:04,-74
BLE,1701654015671156390,DF:DF:EE:00:00:04,-73
BLE,1701654016203229642,DF:DF:EE:00:00:04,-60
BLE,1701654016670637297,DF:DF:EE:00:00:04,-93
BLE,1701654017209364731,DF:DF:EE:00:00:04,-94
BLE,1701654017666897528,DF:DF:EE:00:00:04,-74
BLE,1701654018672945826,DF:DF:EE:00:00:04,-94
BLE,1701654019212328588,DF:DF:EE:00:00:04,-93
BLE,1701654019668384357,DF:DF:EE:00:00:04,-73
BLE,1701654020664566631,DF:DF:EE:00:00:04,-74
BLE,1701654021205844956,DF:DF:EE:00:00:04,-74
BLE,1701654021667144548,DF:DF:EE:00:00:04,-94
BLE,1701654022207153219,DF:DF:EE:00:00:04,-94
BLE,1701654022666974826,DF:DF:EE:00:00:04,-72
BLE,1701654023201759009,DF:DF:EE:00:00:04,-72
BLE,1701654023667741095,DF:DF:EE:00:00:04,-93
BLE,1701654024210743153,DF:DF:EE:00:00:04,-95
BLE,1701654024672630363,DF:DF:EE:00:00:04,-74
BLE,1701654025210859553,DF:DF:EE:00:00:04,-74
BLE,1701654026202593871,DF:DF:EE:00:00:04,-74
BLE,1701654026669682238,DF:DF:EE:00:00:04,-72
BLE,1701654027203937009,DF:DF:EE:00:00:04,-94
BLE,1701654027668388861,DF:DF:EE:00:00:04,-75
BLE,1701654028203810454,DF:DF:EE:00:00:04,-74
BLE,1701654029670778139,DF:DF:EE:00:00:04,-74
BLE,1701654030204591790,DF:DF:EE:00:00:04,-73
BLE,1701654030668758519,DF:DF:EE:00:00:04,-92
BLE,1701654031663963886,DF:DF:EE:00:00:04,-73
BLE,1701654032202548864,DF:DF:EE:00:00:04,-72
BLE,1701654032671155215,DF:DF:EE:00:00:04,-94
BLE,1701654033209415238,DF:DF:EE:00:00:04,-94
BLE,1701654033668005940,DF:DF:EE:00:00:04,-73
BLE,1701654034205085724,DF:DF:EE:00:00:04,-73
BLE,1701654034666105694,DF:DF:EE:00:00:04,-74
BLE,1701654035205510538,DF:DF:EE:00:00:04,-74
BLE,1701654035666860213,DF:DF:EE:00:00:04,-74
BLE,1701654036672804221,DF:DF:EE:00:00:04,-93
BLE,1701654037203753776,DF:DF:EE:00:00:04,-74
BLE,1701654038668592941,DF:DF:EE:00:00:04,-74
BLE,1701654039207699539,DF:DF:EE:00:00:04,-74
BLE,1701654039669241461,DF:DF:EE:00:00:04,-94
BLE,1701654040207900188,DF:DF:EE:00:00:04,-93
BLE,1701654040666035353,DF:DF:EE:00:00:04,-73
BLE,1701654041211421054,DF:DF:EE:00:00:04,-74
BLE,1701654041664728601,DF:DF:EE:00:00:04,-74
BLE,1701654042203928989,DF:DF:EE:00:00:04,-74
BLE,1701654042664248216,DF:DF:EE:00:00:04,-73
BLE,1701654043664874819,DF:DF:EE:00:00:04,-74
BLE,1701654044208903075,DF:DF:EE:00:00:04,-93
BLE,1701654044668355144,DF:DF:EE:00:00:04,-74
BLE,1701654045209137974,DF:DF:EE:00:00:04,-73
BLE,1701654045665537865,DF:DF:EE:00:00:04,-74
BLE,1701654046200938875,DF:DF:EE:00:00:04,-73
BLE,1701654046671147710,DF:DF:EE:00:00:04,-73
BLE,1701654047667522440,DF:DF:EE:00:00:04,-74
BLE,1701654048201193217,DF:DF:EE:00:00:04,-72
BLE,1701654048669893859,DF:DF:EE:00:00:04,-95
BLE,1701654049209281995,DF:DF:EE:00:00:04,-94
BLE,1701654049666105049,DF:DF:EE:00:00:04,-73
BLE,1701654050209401729,DF:DF:EE:00:00:04,-74
BLE,1701654051210064457,DF:DF:EE:00:00:04,-94
BLE,1701654052672067401,DF:DF:EE:00:00:04,-95
BLE,1701654053211301456,DF:DF:EE:00:00:04,-92
BLE,1701654053667863054,DF:DF:EE:00:00:04,-73
BLE,1701654054665540145,DF:DF:EE:00:00:04,-74
BLE,1701654055212187583,DF:DF:EE:00:00:04,-94
BLE,1701654056205330846,DF:DF:EE:00:00:04,-94
BLE,1701654057206279862,DF:DF:EE:00:00:04,-74
BLE,1701654057664503610,DF:DF:EE:00:00:04,-92
BLE,1701654058209235109,DF:DF:EE:00:00:04,-94
BLE,1701654058670005123,DF:DF:EE:00:00:04,-74
BLE,1701654059204208770,DF:DF:EE:00:00:04,-74
BLE,1701654060204382794,DF:DF:EE:00:00:04,-73
BLE,1701654060666949290,DF:DF:EE:00:00:04,-73
BLE,1701654061207570122,DF:DF:EE:00:00:04,-73
BLE,1701654061662894857,DF:DF:EE:00:00:04,-73
BLE,1701654062202967611,DF:DF:EE:00:00:04,-74
BLE,1701654062666742345,DF:DF:EE:00:00:04,-74
BLE,1701654063205026284,DF:DF:EE:00:00:04,-93
BLE,1701654063662772703,DF:DF:EE:00:00:04,-73
BLE,1701654064209176935,DF:DF:EE:00:00:04,-73
BLE,1701654065208593842,DF:DF:EE:00:00:04,-73
BLE,1701654065661803974,DF:DF:EE:00:00:04,-73
BLE,1701654066203150507,DF:DF:EE:00:00:04,-72
BLE,1701654066669005803,DF:DF:EE:00:00:04,-95
BLE,1701654067670374857,DF:DF:EE:00:00:04,-74
BLE,1701654068671317290,DF:DF:EE:00:00:04,-93
BLE,1701654069203920245,DF:DF:EE:00:00:04,-74
BLE,1701654069667141859,DF:DF:EE:00:00:04,-72
BLE,1701654070667328842,DF:DF:EE:00:00:04,-74
BLE,1701654071200099545,DF:DF:EE:00:00:04,-73
BLE,1701654072208995732,DF:DF:EE:00:00:04,-74
BLE,1701654072668311218,DF:DF:EE:00:00:04,-74
BLE,1701654073208543304,DF:DF:EE:00:00:04,-73
BLE,1701654073662955882,DF:DF:EE:00:00:04,-94
BLE,1701654074666771537,DF:DF:EE:00:00:04,-73
BLE,1701654075203636407,DF:DF:EE:00:00:04,-73
BLE,1701654075661906029,DF:DF:EE:00:00:04,-74
BLE,1701654076206542029,DF:DF:EE:00:00:04,-93
BLE,1701654076661813973,DF:DF:EE:00:00:04,-73
BLE,1701654077204738990,DF:DF:EE:00:00:04,-73
BLE,1701654077661520419,DF:DF:EE:00:00:04,-73
BLE,1701654078202170418,DF:DF:EE:00:00:04,-74
BLE,1701654078669353950,DF:DF:EE:00:00:04,-61
BLE,1701654079202206277,DF:DF:EE:00:00:04,-92
BLE,1701654080209045151,DF:DF:EE:00:00:04,-94
BLE,1701654080663402229,DF:DF:EE:00:00:04,-95
BLE,1701654081208231561,DF:DF:EE:00:00:04,-73
BLE,1701654081667113010,DF:DF:EE:00:00:04,-74
BLE,1701654082202816059,DF:DF:EE:00:00:04,-73
BLE,1701654082666963871,DF:DF:EE:00:00:04,-92
BLE,1701654083667627100,DF:DF:EE:00:00:04,-74
BLE,1701654084208409764,DF:DF:EE:00:00:04,-74
BLE,1701654085207689172,DF:DF:EE:00:00:04,-94
BLE,1701654085670558123,DF:DF:EE:00:00:04,-74
BLE,1701654086204251608,DF:DF:EE:00:00:04,-72
BLE,1701654086663599720,DF:DF:EE:00:00:04,-73
BLE,1701654087203618766,DF:DF:EE:00:00:04,-74
BLE,1701654088671111280,DF:DF:EE:00:00:04,-93
BLE,1701654089204315354,DF:DF:EE:00:00:04,-74
BLE,1701654090668481651,DF:DF:EE:00:00:04,-74
BLE,1701654091205101649,DF:DF:EE:00:00:04,-73
BLE,1701654092206041541,DF:DF:EE:00:00:04,-93
BLE,1701654092668104708,DF:DF:EE:00:00:04,-74
