BLE,1703723577282221845,D3:F4:55:AB:96:20,-63
BLE,1703723577511286601,DF:DF:EE:00:00:04,-54
BLE,1703723577868622148,D3:F4:55:AB:96:20,-63
BLE,1703723577966688383,DF:DF:EE:00:00:04,-54
BLE,1703723578059710741,D3:F4:55:AB:96:20,-63
BLE,1703723578444851196,D3:F4:55:AB:96:20,-64
BLE,1703723578506038677,DF:DF:EE:00:00:04,-53
BLE,1703723578640588462,D3:F4:55:AB:96:20,-63
BLE,1703723579028904725,D3:F4:55:AB:96:20,-64
BLE,1703723579222185385,D3:F4:55:AB:96:20,-63
BLE,1703723579965515089,DF:DF:EE:00:00:04,-54
BLE,1703723580506881034,DF:DF:EE:00:00:04,-54
BLE,1703723580879903626,DF:A6:DC:DC:2E:81,-86
BLE,1703723580879945209,DF:DF:EE:00:00:01,-86
BLE,1703723580955140789,D3:F4:55:AB:96:20,-64
BLE,1703723581331841935,D3:F4:55:AB:96:20,-64
BLE,1703723581727283435,D3:F4:55:AB:96:20,-59
BLE,1703723581914768973,D3:F4:55:AB:96:20,-48
BLE,1703723581962302394,DF:DF:EE:00:00:04,-52
BLE,1703723582112672930,D3:F4:55:AB:96:20,-64
BLE,1703723582300589715,D3:F4:55:AB:96:20,-62
BLE,1703723582490947064,D3:F4:55:AB:96:20,-64
BLE,1703723582511443779,DF:DF:EE:00:00:04,-56
BLE,1703723582964869660,DF:DF:EE:00:00:04,-55
BLE,1703723583062365483,D3:F4:55:AB:96:20,-62
BLE,1703723583252370793,D3:F4:55:AB:96:20,-62
BLE,1703723583421979637,DF:A6:DC:DC:2E:81,-84
BLE,1703723583422013887,DF:DF:EE:00:00:01,-84
BLE,1703723583636223717,D3:F4:55:AB:96:20,-63
BLE,1703723583828090471,D3:F4:55:AB:96:20,-64
BLE,1703723584017678992,D3:F4:55:AB:96:20,-64
BLE,1703723584396760453,D3:F4:55:AB:96:20,-63
BLE,1703723584786452956,D3:F4:55:AB:96:20,-64
BLE,1703723584965614476,DF:DF:EE:00:00:04,-54
BLE,1703723585360498230,D3:F4:55:AB:96:20,-62
BLE,1703723585507096670,DF:DF:EE:00:00:04,-39
BLE,1703723585938777554,D3:F4:55:AB:96:20,-64
BLE,1703723585970731888,DF:DF:EE:00:00:04,-43
BLE,1703723586129970272,D3:F4:55:AB:96:20,-62
BLE,1703723586325728329,D3:F4:55:AB:96:20,-63
BLE,1703723586519527109,D3:F4:55:AB:96:20,-48
BLE,1703723586970674300,DF:DF:EE:00:00:04,-40
BLE,1703723587098408429,D3:F4:55:AB:96:20,-48
BLE,1703723587487831600,D3:F4:55:AB:96:20,-48
BLE,1703723587508664105,DF:DF:EE:00:00:04,-56
BLE,1703723587866905395,D3:F4:55:AB:96:20,-63
BLE,1703723588253725420,D3:F4:55:AB:96:20,-64
BLE,1703723588439386889,D3:F4:55:AB:96:20,-64
BLE,1703723588513013732,DF:A6:DC:DC:2E:81,-82
BLE,1703723588513040815,DF:DF:EE:00:00:01,-82
BLE,1703723588822425194,D3:F4:55:AB:96:20,-63
BLE,1703723588963759675,DF:DF:EE:00:00:04,-54
BLE,1703723589016910261,D3:F4:55:AB:96:20,-64
BLE,1703723589392189293,D3:F4:55:AB:96:20,-64
BLE,1703723589505547867,DF:DF:EE:00:00:04,-54
BLE,1703723589588103515,D3:F4:55:AB:96:20,-64
BLE,1703723589965647363,DF:DF:EE:00:00:04,-55
BLE,1703723589971634941,D3:F4:55:AB:96:20,-65
BLE,1703723590353312424,D3:F4:55:AB:96:20,-64
BLE,1703723590505549445,DF:DF:EE:00:00:04,-54
BLE,1703723590547469118,D3:F4:55:AB:96:20,-64
BLE,1703723590742354765,D3:F4:55:AB:96:20,-48
BLE,1703723590932857738,D3:F4:55:AB:96:20,-64
BLE,1703723590968185879,DF:DF:EE:00:00:04,-55
BLE,1703723591124820991,D3:F4:55:AB:96:20,-62
BLE,1703723591507611590,DF:DF:EE:00:00:04,-56
BLE,1703723591899040413,D3:F4:55:AB:96:20,-63
BLE,1703723592333201152,DF:A6:DC:DC:2E:81,-84
BLE,1703723592333234860,DF:DF:EE:00:00:01,-84
BLE,1703723592510702810,DF:DF:EE:00:00:04,-51
BLE,1703723592865016630,D3:F4:55:AB:96:20,-64
BLE,1703723593443692410,D3:F4:55:AB:96:20,-64
BLE,1703723593501277336,DF:DF:EE:00:00:04,-52
BLE,1703723593640183044,D3:F4:55:AB:96:20,-64
BLE,1703723594509564265,DF:DF:EE:00:00:04,-56
BLE,1703723594600443057,D3:F4:55:AB:96:20,-64
BLE,1703723594794468794,D3:F4:55:AB:96:20,-64
BLE,1703723594971915702,DF:DF:EE:00:00:04,-53
BLE,1703723594988721196,D3:F4:55:AB:96:20,-65
BLE,1703723595178198385,D3:F4:55:AB:96:20,-48
BLE,1703723595371306671,D3:F4:55:AB:96:20,-64
BLE,1703723595508573267,DF:DF:EE:00:00:04,-69
BLE,1703723595766212675,D3:F4:55:AB:96:20,-48
BLE,1703723595963742385,DF:DF:EE:00:00:04,-56
BLE,1703723596511309907,DF:DF:EE:00:00:04,-71
BLE,1703723596534405435,D3:F4:55:AB:96:20,-64
BLE,1703723596964030252,DF:DF:EE:00:00:04,-63
BLE,1703723597112502052,D3:F4:55:AB:96:20,-64
BLE,1703723597308413775,D3:F4:55:AB:96:20,-64
BLE,1703723597687073197,D3:F4:55:AB:96:20,-63
BLE,1703723598261129471,D3:F4:55:AB:96:20,-64
BLE,1703723598454993459,D3:F4:55:AB:96:20,-64
BLE,1703723598505794313,DF:DF:EE:00:00:04,-55
BLE,1703723598698616101,DF:A6:DC:DC:2E:81,-83
BLE,1703723598698652226,DF:DF:EE:00:00:01,-83
BLE,1703723598850844039,D3:F4:55:AB:96:20,-62
BLE,1703723599424614357,D3:F4:55:AB:96:20,-64
BLE,1703723599614258212,D3:F4:55:AB:96:20,-64
BLE,1703723599990101698,D3:F4:55:AB:96:20,-64
BLE,1703723600179337222,D3:F4:55:AB:96:20,-64
BLE,1703723600750551560,D3:F4:55:AB:96:20,-64
BLE,1703723600942436063,D3:F4:55:AB:96:20,-62
BLE,1703723600968959107,DF:DF:EE:00:00:04,-54
BLE,1703723601326095114,D3:F4:55:AB:96:20,-64
BLE,1703723601503927852,DF:DF:EE:00:00:04,-54
BLE,1703723601515528803,D3:F4:55:AB:96:20,-64
BLE,1703723601898900022,D3:F4:55:AB:96:20,-48
BLE,1703723601965834667,DF:DF:EE:00:00:04,-38
BLE,1703723602092100974,D3:F4:55:AB:96:20,-64
BLE,1703723602472417383,D3:F4:55:AB:96:20,-64
BLE,1703723602510156506,DF:DF:EE:00:00:04,-55
BLE,1703723602527124957,DF:A6:DC:DC:2E:81,-84
BLE,1703723602527149707,DF:DF:EE:00:00:01,-84
BLE,1703723602662385486,D3:F4:55:AB:96:20,-64
BLE,1703723602854742777,D3:F4:55:AB:96:20,-64
BLE,1703723602969573090,DF:DF:EE:00:00:04,-54
BLE,1703723603043827261,D3:F4:55:AB:96:20,-64
BLE,1703723603234673815,D3:F4:55:AB:96:20,-64
BLE,1703723603236061721,D3:F4:55:AB:96:20,-64
BLE,1703723603431238574,D3:F4:55:AB:96:20,-62
BLE,1703723603511406407,DF:DF:EE:00:00:04,-54
BLE,1703723603623892363,D3:F4:55:AB:96:20,-63
BLE,1703723603814051422,D3:F4:55:AB:96:20,-64
BLE,1703723603963626422,DF:DF:EE:00:00:04,-52
BLE,1703723604008319366,D3:F4:55:AB:96:20,-64
BLE,1703723604205922158,D3:F4:55:AB:96:20,-64
BLE,1703723604783055366,D3:F4:55:AB:96:20,-64
BLE,1703723604963290919,DF:DF:EE:00:00:04,-54
BLE,1703723604972666721,D3:F4:55:AB:96:20,-64
BLE,1703723605158629688,D3:F4:55:AB:96:20,-64
BLE,1703723605967136967,DF:DF:EE:00:00:04,-53
BLE,1703723606126339434,D3:F4:55:AB:96:20,-64
BLE,1703723606503411744,DF:DF:EE:00:00:04,-54
BLE,1703723606897104882,D3:F4:55:AB:96:20,-64
BLE,1703723606968830531,DF:DF:EE:00:00:04,-55
BLE,1703723607276491215,D3:F4:55:AB:96:20,-64
BLE,1703723607506762962,DF:DF:EE:00:00:04,-55
BLE,1703723607638434977,DF:A6:DC:DC:2E:81,-82
BLE,1703723607638466060,DF:DF:EE:00:00:01,-82
BLE,1703723607662592413,D3:F4:55:AB:96:20,-64
BLE,1703723608960949872,DF:DF:EE:00:00:04,-54
BLE,1703723609003464166,D3:F4:55:AB:96:20,-63
BLE,1703723609201462164,D3:F4:55:AB:96:20,-64
BLE,1703723609387230715,D3:F4:55:AB:96:20,-64
BLE,1703723609500297792,DF:DF:EE:00:00:04,-52
BLE,1703723609576842903,D3:F4:55:AB:96:20,-48
BLE,1703723610153008703,D3:F4:55:AB:96:20,-64
BLE,1703723610182782595,DF:A6:DC:DC:2E:81,-83
BLE,1703723610182813845,DF:DF:EE:00:00:01,-83
BLE,1703723610346484027,D3:F4:55:AB:96:20,-64
BLE,1703723610505371330,DF:DF:EE:00:00:04,-54
BLE,1703723610533797692,D3:F4:55:AB:96:20,-64
BLE,1703723610733228345,D3:F4:55:AB:96:20,-64
BLE,1703723610966565026,DF:DF:EE:00:00:04,-53
BLE,1703723611120422909,D3:F4:55:AB:96:20,-64
BLE,1703723611505642614,DF:DF:EE:00:00:04,-52
BLE,1703723611703840652,D3:F4:55:AB:96:20,-64
BLE,1703723611895745239,D3:F4:55:AB:96:20,-64
BLE,1703723611966028524,DF:DF:EE:00:00:04,-55
BLE,1703723612278848293,D3:F4:55:AB:96:20,-64
BLE,1703723612503792831,DF:DF:EE:00:00:04,-55
BLE,1703723612855146591,D3:F4:55:AB:96:20,-63
BLE,1703723613425304770,D3:F4:55:AB:96:20,-64
BLE,1703723613506054516,DF:DF:EE:00:00:04,-52
BLE,1703723613999425960,D3:F4:55:AB:96:20,-63
BLE,1703723614001408111,DF:A6:DC:DC:2E:81,-85
BLE,1703723614001433819,DF:DF:EE:00:00:01,-85
BLE,1703723614195430223,D3:F4:55:AB:96:20,-64
BLE,1703723614505487556,DF:DF:EE:00:00:04,-53
BLE,1703723614772695597,D3:F4:55:AB:96:20,-64
BLE,1703723614967297913,D3:F4:55:AB:96:20,-64
BLE,1703723614969800144,DF:DF:EE:00:00:04,-53
BLE,1703723615161480857,D3:F4:55:AB:96:20,-64
BLE,1703723615356547378,D3:F4:55:AB:96:20,-63
BLE,1703723615928665084,D3:F4:55:AB:96:20,-64
BLE,1703723616118878184,D3:F4:55:AB:96:20,-63
BLE,1703723616312330384,D3:F4:55:AB:96:20,-64
BLE,1703723616506307413,DF:DF:EE:00:00:04,-55
BLE,1703723616507580486,D3:F4:55:AB:96:20,-64
BLE,1703723616553008882,DF:A6:DC:DC:2E:81,-84
BLE,1703723616553040173,DF:DF:EE:00:00:01,-84
BLE,1703723616702063678,D3:F4:55:AB:96:20,-63
BLE,1703723617483581168,D3:F4:55:AB:96:20,-64
BLE,1703723617825297878,DF:A6:DC:DC:2E:81,-85
BLE,1703723617825352419,DF:DF:EE:00:00:01,-85
BLE,1703723617869515325,D3:F4:55:AB:96:20,-63
BLE,1703723617966442486,DF:DF:EE:00:00:04,-54
BLE,1703723618065093342,D3:F4:55:AB:96:20,-64
BLE,1703723618251461638,D3:F4:55:AB:96:20,-64
BLE,1703723618510271162,DF:DF:EE:00:00:04,-55
BLE,1703723618637972791,D3:F4:55:AB:96:20,-63
BLE,1703723618969799037,DF:DF:EE:00:00:04,-54
BLE,1703723619025744101,D3:F4:55:AB:96:20,-64
BLE,1703723619220448208,D3:F4:55:AB:96:20,-63
BLE,1703723619415233980,D3:F4:55:AB:96:20,-64
BLE,1703723619610463958,D3:F4:55:AB:96:20,-64
BLE,1703723619969965863,DF:DF:EE:00:00:04,-54
BLE,1703723619999161427,D3:F4:55:AB:96:20,-64
BLE,1703723620186479258,D3:F4:55:AB:96:20,-64
BLE,1703723620375252703,DF:A6:DC:DC:2E:81,-82
BLE,1703723620375285370,DF:DF:EE:00:00:01,-82
BLE,1703723620378443387,D3:F4:55:AB:96:20,-64
BLE,1703723620501651967,DF:DF:EE:00:00:04,-53
BLE,1703723620570625846,D3:F4:55:AB:96:20,-63
BLE,1703723620764060421,D3:F4:55:AB:96:20,-64
BLE,1703723620972281131,DF:DF:EE:00:00:04,-54
BLE,1703723621651687417,DF:A6:DC:DC:2E:81,-85
BLE,1703723621651721583,DF:DF:EE:00:00:01,-85
BLE,1703723621723710147,D3:F4:55:AB:96:20,-64
BLE,1703723622110785587,D3:F4:55:AB:96:20,-64
BLE,1703723622302762465,D3:F4:55:AB:96:20,-65
BLE,1703723622493681101,D3:F4:55:AB:96:20,-63
BLE,1703723622872865061,D3:F4:55:AB:96:20,-64
BLE,1703723622921952762,DF:A6:DC:DC:2E:81,-82
BLE,1703723622921979595,DF:DF:EE:00:00:01,-82
BLE,1703723623066800049,D3:F4:55:AB:96:20,-64
BLE,1703723623264132719,D3:F4:55:AB:96:20,-63
BLE,1703723623454821024,D3:F4:55:AB:96:20,-62
BLE,1703723623456180888,D3:F4:55:AB:96:20,-64
BLE,1703723623511532831,DF:DF:EE:00:00:04,-54
BLE,1703723623644324213,D3:F4:55:AB:96:20,-64
BLE,1703723623831739293,D3:F4:55:AB:96:20,-63
BLE,1703723624027349059,D3:F4:55:AB:96:20,-64
BLE,1703723624192884894,DF:A6:DC:DC:2E:81,-85
BLE,1703723624192914435,DF:DF:EE:00:00:01,-85
BLE,1703723624412952511,D3:F4:55:AB:96:20,-63
BLE,1703723624501719735,DF:DF:EE:00:00:04,-54
BLE,1703723624598406190,D3:F4:55:AB:96:20,-64
BLE,1703723624793266087,D3:F4:55:AB:96:20,-64
BLE,1703723624966467945,DF:DF:EE:00:00:04,-54
BLE,1703723624979348886,D3:F4:55:AB:96:20,-64
BLE,1703723625168047831,D3:F4:55:AB:96:20,-62
BLE,1703723625505914947,DF:DF:EE:00:00:04,-54
BLE,1703723625560462271,D3:F4:55:AB:96:20,-64
BLE,1703723626342377425,D3:F4:55:AB:96:20,-63
BLE,1703723626931768287,D3:F4:55:AB:96:20,-64
BLE,1703723626960528813,DF:DF:EE:00:00:04,-53
BLE,1703723627120079860,D3:F4:55:AB:96:20,-62
BLE,1703723627502209922,D3:F4:55:AB:96:20,-64
BLE,1703723627510357359,DF:DF:EE:00:00:04,-55
BLE,1703723627697731231,D3:F4:55:AB:96:20,-64
BLE,1703723628276179721,D3:F4:55:AB:96:20,-64
BLE,1703723628469202507,D3:F4:55:AB:96:20,-64
BLE,1703723628501312340,DF:DF:EE:00:00:04,-55
BLE,1703723628659910687,D3:F4:55:AB:96:20,-63
BLE,1703723628856855318,D3:F4:55:AB:96:20,-64
BLE,1703723628961358920,DF:DF:EE:00:00:04,-53
BLE,1703723629433489488,D3:F4:55:AB:96:20,-64
BLE,1703723629505088430,DF:DF:EE:00:00:04,-52
BLE,1703723629633367221,D3:F4:55:AB:96:20,-64
BLE,1703723630020995199,D3:F4:55:AB:96:20,-63
BLE,1703723630608750199,D3:F4:55:AB:96:20,-64
BLE,1703723630804950753,D3:F4:55:AB:96:20,-62
BLE,1703723630964278677,DF:DF:EE:00:00:04,-53
BLE,1703723631002105757,D3:F4:55:AB:96:20,-64
BLE,1703723631193727930,D3:F4:55:AB:96:20,-64
BLE,1703723631383864780,D3:F4:55:AB:96:20,-64
BLE,1703723631573037930,D3:F4:55:AB:96:20,-63
BLE,1703723631767632830,D3:F4:55:AB:96:20,-64
BLE,1703723632351946732,D3:F4:55:AB:96:20,-64
BLE,1703723632510607203,DF:DF:EE:00:00:04,-54
BLE,1703723632542474663,D3:F4:55:AB:96:20,-64
BLE,1703723632731668354,D3:F4:55:AB:96:20,-64
BLE,1703723633106842345,DF:A6:DC:DC:2E:81,-86
BLE,1703723633106874887,DF:DF:EE:00:00:01,-86
BLE,1703723633116425396,D3:F4:55:AB:96:20,-64
BLE,1703723633305741128,D3:F4:55:AB:96:20,-64
BLE,1703723633501944598,D3:F4:55:AB:96:20,-64
BLE,1703723633688322061,D3:F4:55:AB:96:20,-64
BLE,1703723633882113050,D3:F4:55:AB:96:20,-64
BLE,1703723633968816499,DF:DF:EE:00:00:04,-55
BLE,1703723634078173188,D3:F4:55:AB:96:20,-64
BLE,1703723634469349930,D3:F4:55:AB:96:20,-64
BLE,1703723634508141294,DF:DF:EE:00:00:04,-52
BLE,1703723635045580312,D3:F4:55:AB:96:20,-64
BLE,1703723635235438373,D3:F4:55:AB:96:20,-64
BLE,1703723635428011204,D3:F4:55:AB:96:20,-64
BLE,1703723635618002140,D3:F4:55:AB:96:20,-64
BLE,1703723635809361064,D3:F4:55:AB:96:20,-64
BLE,1703723635966861294,DF:DF:EE:00:00:04,-55
BLE,1703723636767350428,D3:F4:55:AB:96:20,-64
BLE,1703723636928903335,DF:A6:DC:DC:2E:81,-85
BLE,1703723636928932459,DF:DF:EE:00:00:01,-85
BLE,1703723637151947970,D3:F4:55:AB:96:20,-64
BLE,1703723637964752466,DF:DF:EE:00:00:04,-54
BLE,1703723638133977938,D3:F4:55:AB:96:20,-64
BLE,1703723638200117381,DF:A6:DC:DC:2E:81,-82
BLE,1703723638200144714,DF:DF:EE:00:00:01,-82
BLE,1703723638968925969,DF:DF:EE:00:00:04,-54
BLE,1703723639270582159,D3:F4:55:AB:96:20,-64
BLE,1703723639462627161,D3:F4:55:AB:96:20,-64
BLE,1703723639506348487,DF:DF:EE:00:00:04,-66
BLE,1703723640508465381,DF:DF:EE:00:00:04,-53
BLE,1703723640970786901,DF:DF:EE:00:00:04,-54
BLE,1703723641000477628,D3:F4:55:AB:96:20,-64
BLE,1703723641191147017,D3:F4:55:AB:96:20,-63
BLE,1703723641383049979,D3:F4:55:AB:96:20,-62
BLE,1703723641509302286,DF:DF:EE:00:00:04,-54
BLE,1703723641577573795,D3:F4:55:AB:96:20,-64
BLE,1703723641952069208,D3:F4:55:AB:96:20,-47
BLE,1703723642146742690,D3:F4:55:AB:96:20,-62
BLE,1703723642507698917,DF:DF:EE:00:00:04,-37
BLE,1703723642529368415,D3:F4:55:AB:96:20,-58
BLE,1703723642726545086,D3:F4:55:AB:96:20,-64
BLE,1703723642922051270,D3:F4:55:AB:96:20,-62
BLE,1703723642966457632,DF:DF:EE:00:00:04,-55
BLE,1703723643117655995,D3:F4:55:AB:96:20,-62
BLE,1703723643504367271,D3:F4:55:AB:96:20,-62
BLE,1703723643509326357,DF:DF:EE:00:00:04,-56
BLE,1703723643696074651,D3:F4:55:AB:96:20,-63
BLE,1703723643888295819,D3:F4:55:AB:96:20,-64
BLE,1703723643962465699,DF:DF:EE:00:00:04,-54
BLE,1703723644269516346,D3:F4:55:AB:96:20,-64
BLE,1703723644458992202,D3:F4:55:AB:96:20,-64
BLE,1703723644505275758,DF:DF:EE:00:00:04,-54
BLE,1703723644579648220,DF:A6:DC:DC:2E:81,-85
BLE,1703723644579675678,DF:DF:EE:00:00:01,-85
BLE,1703723644645250583,D3:F4:55:AB:96:20,-62
BLE,1703723644834038361,D3:F4:55:AB:96:20,-64
BLE,1703723644962136446,DF:DF:EE:00:00:04,-54
BLE,1703723645029398671,D3:F4:55:AB:96:20,-64
BLE,1703723645224918188,D3:F4:55:AB:96:20,-64
BLE,1703723645418243973,D3:F4:55:AB:96:20,-64
BLE,1703723645499946669,DF:DF:EE:00:00:04,-52
BLE,1703723645608271074,D3:F4:55:AB:96:20,-64
BLE,1703723645799861330,D3:F4:55:AB:96:20,-63
BLE,1703723645849517401,DF:A6:DC:DC:2E:81,-83
BLE,1703723645849545109,DF:DF:EE:00:00:01,-83
BLE,1703723645989235270,D3:F4:55:AB:96:20,-64
BLE,1703723646177694467,D3:F4:55:AB:96:20,-62
BLE,1703723646366350246,D3:F4:55:AB:96:20,-63
BLE,1703723646501385777,DF:DF:EE:00:00:04,-56
BLE,1703723646562023054,D3:F4:55:AB:96:20,-63
BLE,1703723646759302474,D3:F4:55:AB:96:20,-62
BLE,1703723647146087875,D3:F4:55:AB:96:20,-62
BLE,1703723647337799380,D3:F4:55:AB:96:20,-64
BLE,1703723647502053599,DF:DF:EE:00:00:04,-52
BLE,1703723647531907700,D3:F4:55:AB:96:20,-62
BLE,1703723647728341960,D3:F4:55:AB:96:20,-62
BLE,1703723647917368527,D3:F4:55:AB:96:20,-62
BLE,1703723648110219440,D3:F4:55:AB:96:20,-49
BLE,1703723648302248151,D3:F4:55:AB:96:20,-62
BLE,1703723648510817025,DF:DF:EE:00:00:04,-55
BLE,1703723649459088464,D3:F4:55:AB:96:20,-64
BLE,1703723649665646770,DF:A6:DC:DC:2E:81,-84
BLE,1703723649665680812,DF:DF:EE:00:00:01,-84
BLE,1703723650423673651,D3:F4:55:AB:96:20,-64
BLE,1703723650611531061,D3:F4:55:AB:96:20,-64
BLE,1703723650803249191,D3:F4:55:AB:96:20,-64
BLE,1703723650966543460,DF:DF:EE:00:00:04,-52
BLE,1703723651189761886,D3:F4:55:AB:96:20,-64
BLE,1703723651579416306,D3:F4:55:AB:96:20,-64
BLE,1703723652155712771,D3:F4:55:AB:96:20,-62
BLE,1703723652208273402,DF:A6:DC:DC:2E:81,-85
BLE,1703723652208300610,DF:DF:EE:00:00:01,-85
BLE,1703723652345314250,D3:F4:55:AB:96:20,-63
BLE,1703723652499737463,DF:DF:EE:00:00:04,-52
BLE,1703723652542279006,D3:F4:55:AB:96:20,-62
BLE,1703723652738379977,D3:F4:55:AB:96:20,-63
BLE,1703723652927176380,D3:F4:55:AB:96:20,-48
BLE,1703723653513634140,D3:F4:55:AB:96:20,-62
BLE,1703723653893115765,D3:F4:55:AB:96:20,-63
BLE,1703723653962822346,DF:DF:EE:00:00:04,-52
BLE,1703723654667374853,D3:F4:55:AB:96:20,-64
BLE,1703723654965370987,DF:DF:EE:00:00:04,-39
BLE,1703723655048855920,D3:F4:55:AB:96:20,-64
BLE,1703723655244521852,D3:F4:55:AB:96:20,-48
BLE,1703723655499805528,DF:DF:EE:00:00:04,-55
BLE,1703723655639888853,D3:F4:55:AB:96:20,-64
BLE,1703723655830777239,D3:F4:55:AB:96:20,-62
BLE,1703723656216660605,D3:F4:55:AB:96:20,-62
BLE,1703723656607419850,D3:F4:55:AB:96:20,-48
BLE,1703723656803909485,D3:F4:55:AB:96:20,-64
BLE,1703723656968023872,DF:DF:EE:00:00:04,-54
BLE,1703723657507177626,DF:DF:EE:00:00:04,-55
BLE,1703723657584785812,D3:F4:55:AB:96:20,-64
BLE,1703723657781989233,D3:F4:55:AB:96:20,-63
BLE,1703723657969912768,D3:F4:55:AB:96:20,-48
BLE,1703723658164535375,D3:F4:55:AB:96:20,-63
BLE,1703723658351091004,D3:F4:55:AB:96:20,-70
BLE,1703723658508085321,DF:DF:EE:00:00:04,-54
BLE,1703723658543727752,D3:F4:55:AB:96:20,-64
BLE,1703723658733465856,D3:F4:55:AB:96:20,-49
BLE,1703723658970825755,DF:DF:EE:00:00:04,-55
BLE,1703723659314963030,D3:F4:55:AB:96:20,-62
BLE,1703723659501682407,DF:DF:EE:00:00:04,-55
BLE,1703723659512108493,D3:F4:55:AB:96:20,-64
BLE,1703723659708291338,D3:F4:55:AB:96:20,-48
BLE,1703723659854737571,DF:A6:DC:DC:2E:81,-73
BLE,1703723659854768571,DF:DF:EE:00:00:01,-73
BLE,1703723659903812188,D3:F4:55:AB:96:20,-64
BLE,1703723660100165990,D3:F4:55:AB:96:20,-63
BLE,1703723660290572256,D3:F4:55:AB:96:20,-64
BLE,1703723660479838113,D3:F4:55:AB:96:20,-64
BLE,1703723660507296816,DF:DF:EE:00:00:04,-53
BLE,1703723660673238522,D3:F4:55:AB:96:20,-64
BLE,1703723660866788013,D3:F4:55:AB:96:20,-64
BLE,1703723660960464449,DF:DF:EE:00:00:04,-53
BLE,1703723661063008233,D3:F4:55:AB:96:20,-64
BLE,1703723661448328228,D3:F4:55:AB:96:20,-64
BLE,1703723661500843527,DF:DF:EE:00:00:04,-53
BLE,1703723661639388780,D3:F4:55:AB:96:20,-64
BLE,1703723661828236516,D3:F4:55:AB:96:20,-64
BLE,1703723661965802777,DF:DF:EE:00:00:04,-54
BLE,1703723662022685000,D3:F4:55:AB:96:20,-64
BLE,1703723662404802728,DF:A6:DC:DC:2E:81,-82
BLE,1703723662404835020,DF:DF:EE:00:00:01,-82
BLE,1703723662408487325,D3:F4:55:AB:96:20,-64
BLE,1703723662599847291,D3:F4:55:AB:96:20,-64
BLE,1703723663369280791,D3:F4:55:AB:96:20,-63
BLE,1703723663681262775,DF:A6:DC:DC:2E:81,-84
BLE,1703723663681294358,DF:DF:EE:00:00:01,-84
BLE,1703723663759339291,D3:F4:55:AB:96:20,-64
BLE,1703723663966135512,DF:DF:EE:00:00:04,-55
BLE,1703723664504772562,DF:DF:EE:00:00:04,-64
BLE,1703723664906070683,D3:F4:55:AB:96:20,-64
BLE,1703723665297197967,D3:F4:55:AB:96:20,-64
BLE,1703723665686053810,D3:F4:55:AB:96:20,-64
BLE,1703723666072411255,D3:F4:55:AB:96:20,-63
BLE,1703723666507160740,DF:DF:EE:00:00:04,-55
BLE,1703723666649416339,D3:F4:55:AB:96:20,-63
BLE,1703723667036547529,D3:F4:55:AB:96:20,-64
BLE,1703723667227190918,D3:F4:55:AB:96:20,-64
BLE,1703723667416900063,D3:F4:55:AB:96:20,-63
BLE,1703723667611851918,D3:F4:55:AB:96:20,-64
BLE,1703723667999641686,D3:F4:55:AB:96:20,-63
BLE,1703723668509748917,DF:DF:EE:00:00:04,-54
BLE,1703723669357465474,D3:F4:55:AB:96:20,-64
BLE,1703723669502453010,DF:DF:EE:00:00:04,-54
BLE,1703723669744661413,D3:F4:55:AB:96:20,-64
BLE,1703723670511931013,D3:F4:55:AB:96:20,-64
BLE,1703723670704804843,D3:F4:55:AB:96:20,-64
BLE,1703723670899397409,D3:F4:55:AB:96:20,-63
BLE,1703723671093046649,D3:F4:55:AB:96:20,-64
BLE,1703723671282486713,D3:F4:55:AB:96:20,-62
BLE,1703723671332239242,DF:A6:DC:DC:2E:81,-74
BLE,1703723671332265117,DF:DF:EE:00:00:01,-74
BLE,1703723671476893031,D3:F4:55:AB:96:20,-64
BLE,1703723671508187245,DF:DF:EE:00:00:04,-54
BLE,1703723671866372410,D3:F4:55:AB:96:20,-64
BLE,1703723671967454039,DF:DF:EE:00:00:04,-55
BLE,1703723672254636883,D3:F4:55:AB:96:20,-64
BLE,1703723672838598871,D3:F4:55:AB:96:20,-64
BLE,1703723673036744826,D3:F4:55:AB:96:20,-63
BLE,1703723673607341960,D3:F4:55:AB:96:20,-64
BLE,1703723673801993567,D3:F4:55:AB:96:20,-62
BLE,1703723674573821174,D3:F4:55:AB:96:20,-64
BLE,1703723674763220614,D3:F4:55:AB:96:20,-64
BLE,1703723674962431394,DF:DF:EE:00:00:04,-55
BLE,1703723675144732972,D3:F4:55:AB:96:20,-64
BLE,1703723675337226763,D3:F4:55:AB:96:20,-64
BLE,1703723675509494378,DF:DF:EE:00:00:04,-54
BLE,1703723675532081035,D3:F4:55:AB:96:20,-63
BLE,1703723675727018599,D3:F4:55:AB:96:20,-63
BLE,1703723675919872178,D3:F4:55:AB:96:20,-62
BLE,1703723675967345225,DF:DF:EE:00:00:04,-52
BLE,1703723676114984949,D3:F4:55:AB:96:20,-64
BLE,1703723676303819934,D3:F4:55:AB:96:20,-64
BLE,1703723676498327334,D3:F4:55:AB:96:20,-64
BLE,1703723676504884283,DF:DF:EE:00:00:04,-53
BLE,1703723676881320181,D3:F4:55:AB:96:20,-64
BLE,1703723676966081520,DF:DF:EE:00:00:04,-54
BLE,1703723677069479839,D3:F4:55:AB:96:20,-64
BLE,1703723677263833990,D3:F4:55:AB:96:20,-64
