BLE,1702596978073158645,DF:DF:EE:00:00:04,-40
BLE,1702596978149466578,F8:64:A5:4B:C3:FC,-65
BLE,1702596978344671054,F8:64:A5:4B:C3:FC,-66
BLE,1702596978533700437,DF:DF:EE:00:00:04,-57
BLE,1702596978541004440,F8:64:A5:4B:C3:FC,-65
BLE,1702596978647732755,DF:A6:DC:DC:2E:81,-77
BLE,1702596978647764213,DF:DF:EE:00:00:01,-77
BLE,1702596978927081206,F8:64:A5:4B:C3:FC,-67
BLE,1702596979063734698,DF:DF:EE:00:00:04,-54
BLE,1702596979117797664,F8:64:A5:4B:C3:FC,-65
BLE,1702596979497443964,F8:64:A5:4B:C3:FC,-65
BLE,1702596979531416411,DF:DF:EE:00:00:04,-57
BLE,1702596979650366870,DF:A6:DC:DC:2E:81,-71
BLE,1702596979650395204,DF:DF:EE:00:00:01,-71
BLE,1702596980072267615,F8:64:A5:4B:C3:FC,-65
BLE,1702596980261598289,F8:64:A5:4B:C3:FC,-65
BLE,1702596980454426902,F8:64:A5:4B:C3:FC,-49
BLE,1702596980524704450,DF:DF:EE:00:00:04,-41
BLE,1702596980644056782,F8:64:A5:4B:C3:FC,-65
BLE,1702596980660334280,DF:A6:DC:DC:2E:81,-72
BLE,1702596980660361114,DF:DF:EE:00:00:01,-72
BLE,1702596981035780061,F8:64:A5:4B:C3:FC,-65
BLE,1702596981072805492,DF:DF:EE:00:00:04,-57
BLE,1702596981224483738,F8:64:A5:4B:C3:FC,-67
BLE,1702596981415238195,F8:64:A5:4B:C3:FC,-65
BLE,1702596981606224235,F8:64:A5:4B:C3:FC,-67
BLE,1702596981802576163,F8:64:A5:4B:C3:FC,-65
BLE,1702596981988583687,F8:64:A5:4B:C3:FC,-66
BLE,1702596982074191321,DF:DF:EE:00:00:04,-57
BLE,1702596982184996157,F8:64:A5:4B:C3:FC,-64
BLE,1702596982377341440,F8:64:A5:4B:C3:FC,-63
BLE,1702596982527030696,DF:DF:EE:00:00:04,-40
BLE,1702596982761601424,F8:64:A5:4B:C3:FC,-65
BLE,1702596983069400726,DF:DF:EE:00:00:04,-54
BLE,1702596983144766455,F8:64:A5:4B:C3:FC,-63
BLE,1702596983525247542,F8:64:A5:4B:C3:FC,-63
BLE,1702596983533134459,DF:DF:EE:00:00:04,-58
BLE,1702596983714778090,F8:64:A5:4B:C3:FC,-66
BLE,1702596983907537495,F8:64:A5:4B:C3:FC,-49
BLE,1702596984070494099,DF:DF:EE:00:00:04,-57
BLE,1702596984286614965,F8:64:A5:4B:C3:FC,-66
BLE,1702596984480905321,F8:64:A5:4B:C3:FC,-65
BLE,1702596984531517014,DF:DF:EE:00:00:04,-54
BLE,1702596984671991735,F8:64:A5:4B:C3:FC,-63
BLE,1702596984677202708,DF:A6:DC:DC:2E:81,-76
BLE,1702596984677228499,DF:DF:EE:00:00:01,-76
BLE,1702596984862302112,F8:64:A5:4B:C3:FC,-66
BLE,1702596985054581353,F8:64:A5:4B:C3:FC,-63
BLE,1702596985067856575,DF:DF:EE:00:00:04,-57
BLE,1702596985250904781,F8:64:A5:4B:C3:FC,-52
BLE,1702596985439624166,F8:64:A5:4B:C3:FC,-63
BLE,1702596985532184181,DF:DF:EE:00:00:04,-58
BLE,1702596985630020667,F8:64:A5:4B:C3:FC,-66
BLE,1702596985687129534,DF:A6:DC:DC:2E:81,-77
BLE,1702596985687156576,DF:DF:EE:00:00:01,-77
BLE,1702596985819468465,F8:64:A5:4B:C3:FC,-63
BLE,1702596986072573471,DF:DF:EE:00:00:04,-59
BLE,1702596986206856391,F8:64:A5:4B:C3:FC,-63
BLE,1702596986397331267,F8:64:A5:4B:C3:FC,-66
BLE,1702596986779401138,F8:64:A5:4B:C3:FC,-67
BLE,1702596986970950549,F8:64:A5:4B:C3:FC,-63
BLE,1702596987163272707,F8:64:A5:4B:C3:FC,-66
BLE,1702596987354522620,F8:64:A5:4B:C3:FC,-63
BLE,1702596987531902982,DF:DF:EE:00:00:04,-58
BLE,1702596987550371051,F8:64:A5:4B:C3:FC,-66
BLE,1702596987695854663,DF:A6:DC:DC:2E:81,-85
BLE,1702596987695887871,DF:DF:EE:00:00:01,-85
BLE,1702596987944343360,F8:64:A5:4B:C3:FC,-66
BLE,1702596988069464036,DF:DF:EE:00:00:04,-57
BLE,1702596988131915542,F8:64:A5:4B:C3:FC,-66
BLE,1702596988321908212,F8:64:A5:4B:C3:FC,-63
BLE,1702596988513299083,F8:64:A5:4B:C3:FC,-66
BLE,1702596988696512289,DF:A6:DC:DC:2E:81,-58
BLE,1702596988696543205,DF:DF:EE:00:00:01,-58
BLE,1702596988705378617,F8:64:A5:4B:C3:FC,-49
BLE,1702596988898780352,F8:64:A5:4B:C3:FC,-66
BLE,1702596989089553685,F8:64:A5:4B:C3:FC,-65
BLE,1702596989281595844,F8:64:A5:4B:C3:FC,-66
BLE,1702596989472425385,F8:64:A5:4B:C3:FC,-66
BLE,1702596989534477018,DF:DF:EE:00:00:04,-57
BLE,1702596989659252780,F8:64:A5:4B:C3:FC,-53
BLE,1702596989704247960,DF:A6:DC:DC:2E:81,-70
BLE,1702596989704275043,DF:DF:EE:00:00:01,-70
BLE,1702596989851041982,F8:64:A5:4B:C3:FC,-65
BLE,1702596990043086433,F8:64:A5:4B:C3:FC,-67
BLE,1702596990068669840,DF:DF:EE:00:00:04,-54
BLE,1702596990241369892,F8:64:A5:4B:C3:FC,-65
BLE,1702596990533451235,DF:DF:EE:00:00:04,-58
BLE,1702596990624634424,F8:64:A5:4B:C3:FC,-66
BLE,1702596990816933581,F8:64:A5:4B:C3:FC,-65
BLE,1702596991066661980,DF:DF:EE:00:00:04,-57
BLE,1702596991198941661,F8:64:A5:4B:C3:FC,-63
BLE,1702596991534805024,DF:DF:EE:00:00:04,-57
BLE,1702596991587251124,F8:64:A5:4B:C3:FC,-66
BLE,1702596991715182786,DF:A6:DC:DC:2E:81,-76
BLE,1702596991715212952,DF:DF:EE:00:00:01,-76
BLE,1702596991781755436,F8:64:A5:4B:C3:FC,-65
BLE,1702596991973546347,F8:64:A5:4B:C3:FC,-65
BLE,1702596992069841675,DF:DF:EE:00:00:04,-53
BLE,1702596992169649902,F8:64:A5:4B:C3:FC,-49
BLE,1702596992367296990,F8:64:A5:4B:C3:FC,-65
BLE,1702596992529314765,DF:DF:EE:00:00:04,-57
BLE,1702596992559371107,F8:64:A5:4B:C3:FC,-65
BLE,1702596992719255602,DF:A6:DC:DC:2E:81,-71
BLE,1702596992719292310,DF:DF:EE:00:00:01,-71
BLE,1702596992755161247,F8:64:A5:4B:C3:FC,-65
BLE,1702596992756651405,F8:64:A5:4B:C3:FC,-65
BLE,1702596992946757241,F8:64:A5:4B:C3:FC,-67
BLE,1702596993065563410,DF:DF:EE:00:00:04,-57
BLE,1702596993136056790,F8:64:A5:4B:C3:FC,-65
BLE,1702596993331645306,F8:64:A5:4B:C3:FC,-66
BLE,1702596993526857032,F8:64:A5:4B:C3:FC,-49
BLE,1702596993721218762,F8:64:A5:4B:C3:FC,-65
BLE,1702596993911914636,F8:64:A5:4B:C3:FC,-67
BLE,1702596994066048203,DF:DF:EE:00:00:04,-57
BLE,1702596994108052399,F8:64:A5:4B:C3:FC,-65
BLE,1702596994294614504,F8:64:A5:4B:C3:FC,-68
BLE,1702596994484310592,F8:64:A5:4B:C3:FC,-65
BLE,1702596994533018961,DF:DF:EE:00:00:04,-57
BLE,1702596994534510704,DF:DF:EE:00:00:04,-58
BLE,1702596994679788483,F8:64:A5:4B:C3:FC,-66
BLE,1702596994874282338,F8:64:A5:4B:C3:FC,-65
BLE,1702596995066799286,DF:DF:EE:00:00:04,-57
BLE,1702596995068565235,F8:64:A5:4B:C3:FC,-65
BLE,1702596995257761701,F8:64:A5:4B:C3:FC,-65
BLE,1702596995444000891,F8:64:A5:4B:C3:FC,-67
BLE,1702596995528562530,DF:DF:EE:00:00:04,-43
BLE,1702596995637158586,F8:64:A5:4B:C3:FC,-65
BLE,1702596995733038083,DF:A6:DC:DC:2E:81,-84
BLE,1702596995733067874,DF:DF:EE:00:00:01,-84
BLE,1702596995830231198,F8:64:A5:4B:C3:FC,-67
BLE,1702596996023530350,F8:64:A5:4B:C3:FC,-65
BLE,1702596996067689619,DF:DF:EE:00:00:04,-43
BLE,1702596996210915242,F8:64:A5:4B:C3:FC,-66
BLE,1702596996403054401,F8:64:A5:4B:C3:FC,-66
BLE,1702596996532061099,DF:DF:EE:00:00:04,-57
BLE,1702596996598886290,F8:64:A5:4B:C3:FC,-65
BLE,1702596996733145336,DF:A6:DC:DC:2E:81,-76
BLE,1702596996733175878,DF:DF:EE:00:00:01,-76
BLE,1702596996793554936,F8:64:A5:4B:C3:FC,-67
BLE,1702596996988803078,F8:64:A5:4B:C3:FC,-65
BLE,1702596997069834445,DF:DF:EE:00:00:04,-57
BLE,1702596997175568307,F8:64:A5:4B:C3:FC,-67
BLE,1702596997366539513,F8:64:A5:4B:C3:FC,-65
BLE,1702596997528784079,DF:DF:EE:00:00:04,-58
BLE,1702596997560992951,F8:64:A5:4B:C3:FC,-68
BLE,1702596997737371276,DF:A6:DC:DC:2E:81,-71
BLE,1702596997737402484,DF:DF:EE:00:00:01,-71
BLE,1702596997757744336,F8:64:A5:4B:C3:FC,-65
BLE,1702596997947339633,F8:64:A5:4B:C3:FC,-65
BLE,1702596998070199988,DF:DF:EE:00:00:04,-58
BLE,1702596998135588770,F8:64:A5:4B:C3:FC,-65
BLE,1702596998326502394,F8:64:A5:4B:C3:FC,-66
BLE,1702596998515428861,F8:64:A5:4B:C3:FC,-65
BLE,1702596998516819562,F8:64:A5:4B:C3:FC,-66
BLE,1702596998527751880,DF:DF:EE:00:00:04,-54
BLE,1702596998707769977,F8:64:A5:4B:C3:FC,-67
BLE,1702596998743332165,DF:A6:DC:DC:2E:81,-85
BLE,1702596998743362165,DF:DF:EE:00:00:01,-85
BLE,1702596998904955109,F8:64:A5:4B:C3:FC,-49
BLE,1702596999067508298,DF:DF:EE:00:00:04,-54
BLE,1702596999091149799,F8:64:A5:4B:C3:FC,-67
BLE,1702596999285238698,F8:64:A5:4B:C3:FC,-64
BLE,1702596999479402721,F8:64:A5:4B:C3:FC,-65
BLE,1702596999748540809,DF:A6:DC:DC:2E:81,-77
BLE,1702596999748572017,DF:DF:EE:00:00:01,-77
BLE,1702596999869409675,F8:64:A5:4B:C3:FC,-65
BLE,1702597000064368860,DF:DF:EE:00:00:04,-57
BLE,1702597000065877894,F8:64:A5:4B:C3:FC,-49
BLE,1702597000254868861,F8:64:A5:4B:C3:FC,-65
BLE,1702597000442387502,F8:64:A5:4B:C3:FC,-68
BLE,1702597000753680661,DF:A6:DC:DC:2E:81,-72
BLE,1702597000753723160,DF:DF:EE:00:00:01,-72
BLE,1702597000836986182,F8:64:A5:4B:C3:FC,-65
BLE,1702597001030468375,F8:64:A5:4B:C3:FC,-65
BLE,1702597001071180703,DF:DF:EE:00:00:04,-54
BLE,1702597001219961006,F8:64:A5:4B:C3:FC,-65
BLE,1702597001408482892,F8:64:A5:4B:C3:FC,-52
BLE,1702597001533494070,DF:DF:EE:00:00:04,-58
BLE,1702597001602259709,F8:64:A5:4B:C3:FC,-65
BLE,1702597001761335166,DF:A6:DC:DC:2E:81,-73
BLE,1702597001761366999,DF:DF:EE:00:00:01,-73
BLE,1702597001787429363,F8:64:A5:4B:C3:FC,-65
BLE,1702597001984960618,F8:64:A5:4B:C3:FC,-65
BLE,1702597002068399097,DF:DF:EE:00:00:04,-57
BLE,1702597002177427275,F8:64:A5:4B:C3:FC,-65
BLE,1702597002366907614,F8:64:A5:4B:C3:FC,-66
BLE,1702597002561915341,F8:64:A5:4B:C3:FC,-65
BLE,1702597002751036182,F8:64:A5:4B:C3:FC,-65
BLE,1702597002946191575,F8:64:A5:4B:C3:FC,-65
BLE,1702597003070627464,DF:DF:EE:00:00:04,-54
BLE,1702597003328858984,F8:64:A5:4B:C3:FC,-65
BLE,1702597003522356844,F8:64:A5:4B:C3:FC,-68
BLE,1702597003531742753,DF:DF:EE:00:00:04,-56
BLE,1702597003714814376,F8:64:A5:4B:C3:FC,-65
BLE,1702597003906292413,F8:64:A5:4B:C3:FC,-67
BLE,1702597004063151299,DF:DF:EE:00:00:04,-55
BLE,1702597004290270232,F8:64:A5:4B:C3:FC,-67
BLE,1702597004486989159,F8:64:A5:4B:C3:FC,-67
BLE,1702597004526268494,DF:DF:EE:00:00:04,-57
BLE,1702597004676266624,F8:64:A5:4B:C3:FC,-65
BLE,1702597004768207350,DF:A6:DC:DC:2E:81,-76
BLE,1702597004768238892,DF:DF:EE:00:00:01,-76
BLE,1702597004867663203,F8:64:A5:4B:C3:FC,-65
BLE,1702597005059878737,F8:64:A5:4B:C3:FC,-65
BLE,1702597005069961142,DF:DF:EE:00:00:04,-57
BLE,1702597005249313909,F8:64:A5:4B:C3:FC,-65
BLE,1702597005434853395,F8:64:A5:4B:C3:FC,-68
BLE,1702597005530991557,DF:DF:EE:00:00:04,-58
BLE,1702597005624977314,F8:64:A5:4B:C3:FC,-65
BLE,1702597005816964890,F8:64:A5:4B:C3:FC,-67
BLE,1702597006009577046,F8:64:A5:4B:C3:FC,-65
BLE,1702597006072547716,DF:DF:EE:00:00:04,-57
BLE,1702597006390106675,F8:64:A5:4B:C3:FC,-49
BLE,1702597006530705312,DF:DF:EE:00:00:04,-42
BLE,1702597006581289714,F8:64:A5:4B:C3:FC,-68
BLE,1702597006771026176,DF:A6:DC:DC:2E:81,-76
BLE,1702597006771053343,DF:DF:EE:00:00:01,-76
BLE,1702597006779859255,F8:64:A5:4B:C3:FC,-65
BLE,1702597006974501026,F8:64:A5:4B:C3:FC,-65
BLE,1702597007352042878,F8:64:A5:4B:C3:FC,-65
BLE,1702597007525762800,DF:DF:EE:00:00:04,-55
BLE,1702597007739693095,F8:64:A5:4B:C3:FC,-64
BLE,1702597007773733583,DF:A6:DC:DC:2E:81,-72
BLE,1702597007773761124,DF:DF:EE:00:00:01,-72
BLE,1702597007932678874,F8:64:A5:4B:C3:FC,-67
BLE,1702597008071986976,DF:DF:EE:00:00:04,-57
BLE,1702597008121838715,F8:64:A5:4B:C3:FC,-65
BLE,1702597008505062871,F8:64:A5:4B:C3:FC,-64
BLE,1702597008534360176,DF:DF:EE:00:00:04,-57
BLE,1702597008699463643,F8:64:A5:4B:C3:FC,-68
BLE,1702597008781134965,DF:A6:DC:DC:2E:81,-84
BLE,1702597008781164298,DF:DF:EE:00:00:01,-84
BLE,1702597008892644838,F8:64:A5:4B:C3:FC,-65
BLE,1702597009068164792,DF:DF:EE:00:00:04,-57
BLE,1702597009084975912,F8:64:A5:4B:C3:FC,-65
BLE,1702597009274942791,F8:64:A5:4B:C3:FC,-65
BLE,1702597009461962143,F8:64:A5:4B:C3:FC,-67
BLE,1702597009529936453,DF:DF:EE:00:00:04,-54
BLE,1702597009787550560,DF:A6:DC:DC:2E:81,-76
BLE,1702597009787585435,DF:DF:EE:00:00:01,-76
BLE,1702597009855069247,F8:64:A5:4B:C3:FC,-63
BLE,1702597010070085036,DF:DF:EE:00:00:04,-54
BLE,1702597010229931822,F8:64:A5:4B:C3:FC,-52
BLE,1702597010532680151,DF:DF:EE:00:00:04,-57
BLE,1702597010623160634,F8:64:A5:4B:C3:FC,-65
BLE,1702597010796198185,DF:A6:DC:DC:2E:81,-77
BLE,1702597010796236935,DF:DF:EE:00:00:01,-77
BLE,1702597010817289699,F8:64:A5:4B:C3:FC,-65
BLE,1702597011006999787,F8:64:A5:4B:C3:FC,-65
BLE,1702597011063198368,DF:DF:EE:00:00:04,-55
BLE,1702597011196101504,F8:64:A5:4B:C3:FC,-51
BLE,1702597011389016908,F8:64:A5:4B:C3:FC,-65
BLE,1702597011526992476,DF:DF:EE:00:00:04,-57
BLE,1702597011584214301,F8:64:A5:4B:C3:FC,-65
BLE,1702597011779529026,F8:64:A5:4B:C3:FC,-53
BLE,1702597011797707848,DF:A6:DC:DC:2E:81,-85
BLE,1702597011797738014,DF:DF:EE:00:00:01,-85
BLE,1702597011974756877,F8:64:A5:4B:C3:FC,-65
BLE,1702597012067757098,DF:DF:EE:00:00:04,-57
BLE,1702597012166768995,F8:64:A5:4B:C3:FC,-65
BLE,1702597012530116755,DF:DF:EE:00:00:04,-48
BLE,1702597012748282403,F8:64:A5:4B:C3:FC,-67
BLE,1702597012806299723,DF:A6:DC:DC:2E:81,-85
BLE,1702597012806328598,DF:DF:EE:00:00:01,-85
BLE,1702597012942481384,F8:64:A5:4B:C3:FC,-65
BLE,1702597013063899122,DF:DF:EE:00:00:04,-54
BLE,1702597013136276200,F8:64:A5:4B:C3:FC,-65
BLE,1702597013521175140,F8:64:A5:4B:C3:FC,-65
BLE,1702597013529699053,DF:DF:EE:00:00:04,-57
BLE,1702597013716192658,F8:64:A5:4B:C3:FC,-68
BLE,1702597013805134692,DF:A6:DC:DC:2E:81,-71
BLE,1702597013805165108,DF:DF:EE:00:00:01,-71
BLE,1702597013908919814,F8:64:A5:4B:C3:FC,-65
BLE,1702597014067703814,DF:DF:EE:00:00:04,-58
BLE,1702597014104888286,F8:64:A5:4B:C3:FC,-65
BLE,1702597014492663751,F8:64:A5:4B:C3:FC,-65
BLE,1702597014532120836,DF:DF:EE:00:00:04,-57
BLE,1702597014683354251,F8:64:A5:4B:C3:FC,-68
BLE,1702597014877219526,F8:64:A5:4B:C3:FC,-65
BLE,1702597015062226888,DF:DF:EE:00:00:04,-40
BLE,1702597015463587283,F8:64:A5:4B:C3:FC,-65
BLE,1702597015658749967,F8:64:A5:4B:C3:FC,-63
BLE,1702597016039966092,F8:64:A5:4B:C3:FC,-63
BLE,1702597016064041591,DF:DF:EE:00:00:04,-57
BLE,1702597016235141819,F8:64:A5:4B:C3:FC,-66
BLE,1702597016427395685,F8:64:A5:4B:C3:FC,-65
BLE,1702597016528455238,DF:DF:EE:00:00:04,-54
BLE,1702597016615892738,F8:64:A5:4B:C3:FC,-68
BLE,1702597016810300760,F8:64:A5:4B:C3:FC,-66
BLE,1702597016821835907,DF:A6:DC:DC:2E:81,-71
BLE,1702597016821863199,DF:DF:EE:00:00:01,-71
BLE,1702597017001716547,F8:64:A5:4B:C3:FC,-67
BLE,1702597017069627274,DF:DF:EE:00:00:04,-55
BLE,1702597017190217100,F8:64:A5:4B:C3:FC,-65
BLE,1702597017385158577,F8:64:A5:4B:C3:FC,-66
BLE,1702597017525113635,DF:DF:EE:00:00:04,-57
BLE,1702597017778034599,F8:64:A5:4B:C3:FC,-66
BLE,1702597017973699698,F8:64:A5:4B:C3:FC,-54
BLE,1702597018070481732,DF:DF:EE:00:00:04,-57
BLE,1702597018530896983,DF:DF:EE:00:00:04,-55
BLE,1702597019068150873,DF:DF:EE:00:00:04,-54
BLE,1702597019316403112,F8:64:A5:4B:C3:FC,-67
BLE,1702597019507542610,F8:64:A5:4B:C3:FC,-63
BLE,1702597019534066762,DF:DF:EE:00:00:04,-58
BLE,1702597019701112802,F8:64:A5:4B:C3:FC,-66
BLE,1702597019844554717,DF:A6:DC:DC:2E:81,-76
BLE,1702597019844585716,DF:DF:EE:00:00:01,-76
BLE,1702597020094722279,F8:64:A5:4B:C3:FC,-65
BLE,1702597020282689001,F8:64:A5:4B:C3:FC,-67
BLE,1702597020532438816,DF:DF:EE:00:00:04,-54
BLE,1702597020674713945,F8:64:A5:4B:C3:FC,-65
BLE,1702597020847588580,DF:A6:DC:DC:2E:81,-71
BLE,1702597020847625829,DF:DF:EE:00:00:01,-71
BLE,1702597021060619545,F8:64:A5:4B:C3:FC,-64
BLE,1702597021257630720,F8:64:A5:4B:C3:FC,-65
BLE,1702597021530878412,DF:DF:EE:00:00:04,-56
BLE,1702597021641404290,F8:64:A5:4B:C3:FC,-65
BLE,1702597021851798520,DF:A6:DC:DC:2E:81,-84
BLE,1702597021851833186,DF:DF:EE:00:00:01,-84
BLE,1702597022022677248,F8:64:A5:4B:C3:FC,-49
BLE,1702597022064360655,DF:DF:EE:00:00:04,-40
BLE,1702597022212577377,F8:64:A5:4B:C3:FC,-65
BLE,1702597022402854754,F8:64:A5:4B:C3:FC,-67
BLE,1702597022529694880,DF:DF:EE:00:00:04,-57
BLE,1702597022795266987,F8:64:A5:4B:C3:FC,-65
BLE,1702597022855245047,DF:A6:DC:DC:2E:81,-76
BLE,1702597022855275505,DF:DF:EE:00:00:01,-76
BLE,1702597022985430698,F8:64:A5:4B:C3:FC,-68
BLE,1702597023067866182,DF:DF:EE:00:00:04,-57
BLE,1702597023178658809,F8:64:A5:4B:C3:FC,-65
BLE,1702597023373489829,F8:64:A5:4B:C3:FC,-63
BLE,1702597023527535729,DF:DF:EE:00:00:04,-54
BLE,1702597023568548514,F8:64:A5:4B:C3:FC,-67
BLE,1702597023764397153,F8:64:A5:4B:C3:FC,-66
BLE,1702597023951562588,F8:64:A5:4B:C3:FC,-68
BLE,1702597024066787025,DF:DF:EE:00:00:04,-55
BLE,1702597024146461107,F8:64:A5:4B:C3:FC,-64
BLE,1702597024340443797,F8:64:A5:4B:C3:FC,-49
BLE,1702597024528424395,DF:DF:EE:00:00:04,-57
BLE,1702597024717825859,F8:64:A5:4B:C3:FC,-66
BLE,1702597024867242450,DF:A6:DC:DC:2E:81,-84
BLE,1702597024867274700,DF:DF:EE:00:00:01,-84
BLE,1702597024914575535,F8:64:A5:4B:C3:FC,-66
BLE,1702597025065106621,DF:DF:EE:00:00:04,-59
BLE,1702597025109573679,F8:64:A5:4B:C3:FC,-65
BLE,1702597025305426235,F8:64:A5:4B:C3:FC,-66
BLE,1702597025497798393,F8:64:A5:4B:C3:FC,-64
BLE,1702597025528549606,DF:DF:EE:00:00:04,-54
BLE,1702597025686367903,F8:64:A5:4B:C3:FC,-52
BLE,1702597025871359891,DF:A6:DC:DC:2E:81,-76
BLE,1702597025871392683,DF:DF:EE:00:00:01,-76
BLE,1702597026080315170,F8:64:A5:4B:C3:FC,-65
BLE,1702597026462775122,F8:64:A5:4B:C3:FC,-65
BLE,1702597026531589886,DF:DF:EE:00:00:04,-57
BLE,1702597026653170915,F8:64:A5:4B:C3:FC,-52
BLE,1702597026848956429,F8:64:A5:4B:C3:FC,-66
BLE,1702597026877746528,DF:A6:DC:DC:2E:81,-71
BLE,1702597026877772736,DF:DF:EE:00:00:01,-71
BLE,1702597027035616325,F8:64:A5:4B:C3:FC,-67
BLE,1702597027228527813,F8:64:A5:4B:C3:FC,-65
BLE,1702597027416959116,F8:64:A5:4B:C3:FC,-67
BLE,1702597027609716938,F8:64:A5:4B:C3:FC,-65
BLE,1702597027801498140,F8:64:A5:4B:C3:FC,-67
BLE,1702597027996461368,F8:64:A5:4B:C3:FC,-65
BLE,1702597028069164903,DF:DF:EE:00:00:04,-54
BLE,1702597028183636219,F8:64:A5:4B:C3:FC,-68
BLE,1702597028377730784,F8:64:A5:4B:C3:FC,-65
BLE,1702597028528656659,DF:DF:EE:00:00:04,-57
BLE,1702597028566500169,F8:64:A5:4B:C3:FC,-67
BLE,1702597028882953217,DF:A6:DC:DC:2E:81,-71
BLE,1702597028882992175,DF:DF:EE:00:00:01,-71
BLE,1702597028955678836,F8:64:A5:4B:C3:FC,-65
BLE,1702597029065288011,DF:DF:EE:00:00:04,-57
BLE,1702597029340244235,F8:64:A5:4B:C3:FC,-63
BLE,1702597029526417925,DF:DF:EE:00:00:04,-58
BLE,1702597029889916559,DF:A6:DC:DC:2E:81,-71
BLE,1702597029889951643,DF:DF:EE:00:00:01,-71
BLE,1702597029924951751,F8:64:A5:4B:C3:FC,-65
BLE,1702597030070676903,DF:DF:EE:00:00:04,-54
BLE,1702597030300718988,F8:64:A5:4B:C3:FC,-68
BLE,1702597030528585626,DF:DF:EE:00:00:04,-57
BLE,1702597030687701999,F8:64:A5:4B:C3:FC,-65
BLE,1702597030876537884,F8:64:A5:4B:C3:FC,-55
BLE,1702597031067233925,DF:DF:EE:00:00:04,-59
BLE,1702597031072816646,F8:64:A5:4B:C3:FC,-65
BLE,1702597031264555140,F8:64:A5:4B:C3:FC,-68
BLE,1702597031646095138,F8:64:A5:4B:C3:FC,-66
BLE,1702597031837861007,F8:64:A5:4B:C3:FC,-65
BLE,1702597031907737307,DF:A6:DC:DC:2E:81,-84
BLE,1702597031907765099,DF:DF:EE:00:00:01,-84
BLE,1702597032069288168,DF:DF:EE:00:00:04,-57
BLE,1702597032219162840,F8:64:A5:4B:C3:FC,-65
BLE,1702597032523704284,DF:DF:EE:00:00:04,-55
BLE,1702597032600256632,F8:64:A5:4B:C3:FC,-64
BLE,1702597032789152891,F8:64:A5:4B:C3:FC,-65
BLE,1702597032915793060,DF:A6:DC:DC:2E:81,-76
BLE,1702597032915820227,DF:DF:EE:00:00:01,-76
BLE,1702597032984194660,F8:64:A5:4B:C3:FC,-65
BLE,1702597033069865502,DF:DF:EE:00:00:04,-57
BLE,1702597033173637416,F8:64:A5:4B:C3:FC,-65
BLE,1702597033748751399,F8:64:A5:4B:C3:FC,-65
BLE,1702597033939848813,F8:64:A5:4B:C3:FC,-67
BLE,1702597034062388170,DF:DF:EE:00:00:04,-57
BLE,1702597034135112622,F8:64:A5:4B:C3:FC,-65
BLE,1702597034519524272,F8:64:A5:4B:C3:FC,-66
BLE,1702597034527768396,DF:DF:EE:00:00:04,-55
BLE,1702597034707803409,F8:64:A5:4B:C3:FC,-67
BLE,1702597035066519278,DF:DF:EE:00:00:04,-54
BLE,1702597035097983613,F8:64:A5:4B:C3:FC,-65
BLE,1702597035290494561,F8:64:A5:4B:C3:FC,-67
BLE,1702597035484980541,F8:64:A5:4B:C3:FC,-66
BLE,1702597035524859206,DF:DF:EE:00:00:04,-57
BLE,1702597035672665848,F8:64:A5:4B:C3:FC,-68
BLE,1702597035939044867,DF:A6:DC:DC:2E:81,-85
BLE,1702597035939076867,DF:DF:EE:00:00:01,-85
BLE,1702597036067921107,F8:64:A5:4B:C3:FC,-65
BLE,1702597036072641166,DF:DF:EE:00:00:04,-58
BLE,1702597036262040631,F8:64:A5:4B:C3:FC,-52
BLE,1702597037031665843,F8:64:A5:4B:C3:FC,-63
BLE,1702597037070555348,DF:DF:EE:00:00:04,-40
BLE,1702597037225397827,F8:64:A5:4B:C3:FC,-66
BLE,1702597037420466970,F8:64:A5:4B:C3:FC,-65
BLE,1702597037529504398,DF:DF:EE:00:00:04,-57
BLE,1702597037615852612,F8:64:A5:4B:C3:FC,-65
BLE,1702597037811244295,F8:64:A5:4B:C3:FC,-67
BLE,1702597038006076106,F8:64:A5:4B:C3:FC,-65
BLE,1702597038063196098,DF:DF:EE:00:00:04,-54
BLE,1702597038064879590,DF:DF:EE:00:00:04,-57
BLE,1702597038197674726,F8:64:A5:4B:C3:FC,-67
BLE,1702597038586083647,F8:64:A5:4B:C3:FC,-65
BLE,1702597038782087494,F8:64:A5:4B:C3:FC,-67
BLE,1702597038951181773,DF:A6:DC:DC:2E:81,-84
BLE,1702597038951211856,DF:DF:EE:00:00:01,-84
BLE,1702597038975317522,F8:64:A5:4B:C3:FC,-64
BLE,1702597039167569430,F8:64:A5:4B:C3:FC,-65
BLE,1702597039360136753,F8:64:A5:4B:C3:FC,-65
BLE,1702597039524063226,DF:DF:EE:00:00:04,-41
BLE,1702597039551801956,F8:64:A5:4B:C3:FC,-65
BLE,1702597039748020760,F8:64:A5:4B:C3:FC,-68
BLE,1702597039944275022,F8:64:A5:4B:C3:FC,-65
BLE,1702597039949419245,DF:A6:DC:DC:2E:81,-72
BLE,1702597039949445245,DF:DF:EE:00:00:01,-72
BLE,1702597040064572807,DF:DF:EE:00:00:04,-56
BLE,1702597040139103166,F8:64:A5:4B:C3:FC,-64
BLE,1702597040909285959,F8:64:A5:4B:C3:FC,-65
