BLE,1704802894816463423,DF:DF:EE:00:00:04,-55
BLE,1704802895142909115,D3:F4:55:AB:96:20,-63
BLE,1704802895337575456,D3:F4:55:AB:96:20,-61
BLE,1704802895823972893,DF:DF:EE:00:00:04,-57
BLE,1704802895912355363,D3:F4:55:AB:96:20,-67
BLE,1704802896103167624,D3:F4:55:AB:96:20,-47
BLE,1704802896484729813,D3:F4:55:AB:96:20,-57
BLE,1704802896531159817,DF:A6:DC:DC:2E:81,-79
BLE,1704802896531193858,DF:DF:EE:00:00:01,-79
BLE,1704802896674461033,D3:F4:55:AB:96:20,-63
BLE,1704802897255482435,D3:F4:55:AB:96:20,-62
BLE,1704802897637706540,D3:F4:55:AB:96:20,-62
BLE,1704802897823662513,DF:DF:EE:00:00:04,-57
BLE,1704802898021853227,D3:F4:55:AB:96:20,-62
BLE,1704802898217447317,D3:F4:55:AB:96:20,-60
BLE,1704802898356750162,DF:DF:EE:00:00:04,-52
BLE,1704802899813614599,DF:DF:EE:00:00:04,-55
BLE,1704802900129589675,D3:F4:55:AB:96:20,-63
BLE,1704802900354689700,DF:DF:EE:00:00:04,-39
BLE,1704802900816180657,DF:DF:EE:00:00:04,-59
BLE,1704802900904244627,D3:F4:55:AB:96:20,-63
BLE,1704802901477626201,D3:F4:55:AB:96:20,-61
BLE,1704802901674428749,D3:F4:55:AB:96:20,-68
BLE,1704802902628146847,D3:F4:55:AB:96:20,-72
BLE,1704802902820168024,D3:F4:55:AB:96:20,-67
BLE,1704802903009429328,D3:F4:55:AB:96:20,-62
BLE,1704802903361076208,DF:DF:EE:00:00:04,-58
BLE,1704802903791126066,D3:F4:55:AB:96:20,-66
BLE,1704802903793980855,DF:A6:DC:DC:2E:81,-80
BLE,1704802903793992230,DF:DF:EE:00:00:01,-80
BLE,1704802904172647046,D3:F4:55:AB:96:20,-66
BLE,1704802904359483061,D3:F4:55:AB:96:20,-63
BLE,1704802904553442486,D3:F4:55:AB:96:20,-67
BLE,1704802904742339832,D3:F4:55:AB:96:20,-61
BLE,1704802905364025825,DF:DF:EE:00:00:04,-58
BLE,1704802905519669240,D3:F4:55:AB:96:20,-50
BLE,1704802905711235542,D3:F4:55:AB:96:20,-62
BLE,1704802905902915136,D3:F4:55:AB:96:20,-66
BLE,1704802906097477811,D3:F4:55:AB:96:20,-62
BLE,1704802906338090406,DF:A6:DC:DC:2E:81,-80
BLE,1704802906338126031,DF:DF:EE:00:00:01,-80
BLE,1704802906474553628,D3:F4:55:AB:96:20,-47
BLE,1704802906824710551,DF:DF:EE:00:00:04,-43
BLE,1704802907359034491,DF:DF:EE:00:00:04,-57
BLE,1704802907439859883,D3:F4:55:AB:96:20,-60
BLE,1704802907635071099,D3:F4:55:AB:96:20,-65
BLE,1704802907822330696,DF:DF:EE:00:00:04,-55
BLE,1704802907830333273,D3:F4:55:AB:96:20,-62
BLE,1704802908405952512,D3:F4:55:AB:96:20,-68
BLE,1704802908598303855,D3:F4:55:AB:96:20,-63
BLE,1704802908816661761,DF:DF:EE:00:00:04,-54
BLE,1704802910353800216,DF:DF:EE:00:00:04,-57
BLE,1704802911087539743,D3:F4:55:AB:96:20,-61
BLE,1704802911468032225,D3:F4:55:AB:96:20,-61
BLE,1704802912633216275,D3:F4:55:AB:96:20,-72
BLE,1704802912820750039,DF:DF:EE:00:00:04,-54
BLE,1704802912885806527,DF:A6:DC:DC:2E:81,-80
BLE,1704802912885821527,DF:DF:EE:00:00:01,-80
BLE,1704802913020682167,D3:F4:55:AB:96:20,-62
BLE,1704802913361162348,DF:DF:EE:00:00:04,-54
BLE,1704802913983589632,D3:F4:55:AB:96:20,-65
BLE,1704802914748349301,D3:F4:55:AB:96:20,-64
BLE,1704802914934604232,D3:F4:55:AB:96:20,-55
BLE,1704802915321683708,D3:F4:55:AB:96:20,-61
BLE,1704802915355100556,DF:DF:EE:00:00:04,-58
BLE,1704802915511356637,D3:F4:55:AB:96:20,-48
BLE,1704802915701464815,D3:F4:55:AB:96:20,-61
BLE,1704802915813960599,DF:DF:EE:00:00:04,-55
BLE,1704802915893405409,D3:F4:55:AB:96:20,-48
BLE,1704802916270394060,D3:F4:55:AB:96:20,-61
BLE,1704802916461200488,D3:F4:55:AB:96:20,-60
BLE,1704802917246512348,D3:F4:55:AB:96:20,-63
BLE,1704802917443837020,D3:F4:55:AB:96:20,-63
BLE,1704802917815821800,DF:DF:EE:00:00:04,-52
BLE,1704802918018164302,D3:F4:55:AB:96:20,-62
BLE,1704802918356103693,DF:DF:EE:00:00:04,-54
BLE,1704802918601854826,D3:F4:55:AB:96:20,-76
BLE,1704802918797727083,D3:F4:55:AB:96:20,-63
BLE,1704802918819467191,DF:DF:EE:00:00:04,-58
BLE,1704802919178378731,D3:F4:55:AB:96:20,-64
BLE,1704802919368908826,D3:F4:55:AB:96:20,-62
BLE,1704802919436766562,DF:A6:DC:DC:2E:81,-76
BLE,1704802919436779104,DF:DF:EE:00:00:01,-76
BLE,1704802919562591085,D3:F4:55:AB:96:20,-63
BLE,1704802919817567419,DF:DF:EE:00:00:04,-53
BLE,1704802920131314413,D3:F4:55:AB:96:20,-61
BLE,1704802920714074730,DF:A6:DC:DC:2E:81,-80
BLE,1704802920714113313,DF:DF:EE:00:00:01,-80
BLE,1704802920893412125,D3:F4:55:AB:96:20,-52
BLE,1704802921089756090,D3:F4:55:AB:96:20,-64
BLE,1704802921279352185,D3:F4:55:AB:96:20,-60
BLE,1704802921354133416,DF:DF:EE:00:00:04,-46
BLE,1704802921669757326,D3:F4:55:AB:96:20,-62
BLE,1704802921820936494,DF:DF:EE:00:00:04,-55
BLE,1704802922358937722,DF:DF:EE:00:00:04,-53
BLE,1704802922428656832,D3:F4:55:AB:96:20,-60
BLE,1704802922621052467,D3:F4:55:AB:96:20,-64
BLE,1704802922809324480,D3:F4:55:AB:96:20,-60
BLE,1704802923355231243,DF:DF:EE:00:00:04,-56
BLE,1704802923587619846,D3:F4:55:AB:96:20,-64
BLE,1704802923976001487,D3:F4:55:AB:96:20,-60
BLE,1704802924256503509,DF:A6:DC:DC:2E:81,-81
BLE,1704802924256528550,DF:DF:EE:00:00:01,-81
BLE,1704802924363654213,D3:F4:55:AB:96:20,-61
BLE,1704802924558401513,D3:F4:55:AB:96:20,-59
BLE,1704802924749237149,D3:F4:55:AB:96:20,-61
BLE,1704802924814648429,DF:DF:EE:00:00:04,-52
BLE,1704802925127238299,D3:F4:55:AB:96:20,-77
BLE,1704802925357213070,DF:DF:EE:00:00:04,-55
BLE,1704802925891821509,D3:F4:55:AB:96:20,-60
BLE,1704802926353856799,DF:DF:EE:00:00:04,-69
BLE,1704802926468483122,D3:F4:55:AB:96:20,-63
BLE,1704802926658899842,D3:F4:55:AB:96:20,-51
BLE,1704802926819783461,DF:DF:EE:00:00:04,-51
BLE,1704802926851747768,D3:F4:55:AB:96:20,-48
BLE,1704802927353145235,DF:DF:EE:00:00:04,-54
BLE,1704802928380657980,D3:F4:55:AB:96:20,-65
BLE,1704802928574223448,D3:F4:55:AB:96:20,-62
BLE,1704802929156029015,D3:F4:55:AB:96:20,-60
BLE,1704802929351372272,D3:F4:55:AB:96:20,-63
BLE,1704802929539157744,D3:F4:55:AB:96:20,-60
BLE,1704802929821119515,DF:DF:EE:00:00:04,-57
BLE,1704802930116042691,D3:F4:55:AB:96:20,-64
BLE,1704802930301614081,D3:F4:55:AB:96:20,-77
BLE,1704802930683420062,D3:F4:55:AB:96:20,-71
BLE,1704802930877223612,D3:F4:55:AB:96:20,-63
BLE,1704802931263543005,D3:F4:55:AB:96:20,-63
BLE,1704802931360050552,DF:DF:EE:00:00:04,-54
BLE,1704802931811885934,DF:A6:DC:DC:2E:81,-80
BLE,1704802931811980392,DF:DF:EE:00:00:01,-80
BLE,1704802931832987875,D3:F4:55:AB:96:20,-56
BLE,1704802932028134299,D3:F4:55:AB:96:20,-48
BLE,1704802932361707444,DF:DF:EE:00:00:04,-57
BLE,1704802932414306984,D3:F4:55:AB:96:20,-47
BLE,1704802933359227047,DF:DF:EE:00:00:04,-49
BLE,1704802933377972407,D3:F4:55:AB:96:20,-65
BLE,1704802933563551131,D3:F4:55:AB:96:20,-46
BLE,1704802933754198225,D3:F4:55:AB:96:20,-63
BLE,1704802934136410622,D3:F4:55:AB:96:20,-44
BLE,1704802934331168672,D3:F4:55:AB:96:20,-60
BLE,1704802934352158446,DF:DF:EE:00:00:04,-54
BLE,1704802935080404311,DF:A6:DC:DC:2E:81,-81
BLE,1704802935080442186,DF:DF:EE:00:00:01,-81
BLE,1704802935095198507,D3:F4:55:AB:96:20,-63
BLE,1704802935286940351,D3:F4:55:AB:96:20,-64
BLE,1704802935859449384,D3:F4:55:AB:96:20,-62
BLE,1704802936355497397,DF:DF:EE:00:00:04,-43
BLE,1704802937206664119,D3:F4:55:AB:96:20,-77
BLE,1704802937354606457,DF:DF:EE:00:00:04,-58
BLE,1704802937401298794,D3:F4:55:AB:96:20,-65
BLE,1704802938568350593,D3:F4:55:AB:96:20,-47
BLE,1704802939078296427,DF:A6:DC:DC:2E:81,-68
BLE,1704802939078356094,DF:DF:EE:00:00:01,-68
BLE,1704802939354660994,DF:DF:EE:00:00:04,-41
BLE,1704802940859748642,D3:F4:55:AB:96:20,-61
BLE,1704802941076850090,DF:A6:DC:DC:2E:81,-80
BLE,1704802941076881298,DF:DF:EE:00:00:01,-80
BLE,1704802941242445621,D3:F4:55:AB:96:20,-62
BLE,1704802941814583780,D3:F4:55:AB:96:20,-67
BLE,1704802941821051317,DF:DF:EE:00:00:04,-55
BLE,1704802942201818048,D3:F4:55:AB:96:20,-46
BLE,1704802942393065309,D3:F4:55:AB:96:20,-61
BLE,1704802942780635493,D3:F4:55:AB:96:20,-65
BLE,1704802942819319169,DF:DF:EE:00:00:04,-55
BLE,1704802943166011554,D3:F4:55:AB:96:20,-63
BLE,1704802943544038745,D3:F4:55:AB:96:20,-71
BLE,1704802943736345172,D3:F4:55:AB:96:20,-67
BLE,1704802943812837693,DF:DF:EE:00:00:04,-56
BLE,1704802943930421847,D3:F4:55:AB:96:20,-64
BLE,1704802944124168981,D3:F4:55:AB:96:20,-60
BLE,1704802944354359043,DF:DF:EE:00:00:04,-42
BLE,1704802944699022304,D3:F4:55:AB:96:20,-60
BLE,1704802944817854832,DF:DF:EE:00:00:04,-55
BLE,1704802944896473768,D3:F4:55:AB:96:20,-63
BLE,1704802945082147825,D3:F4:55:AB:96:20,-61
BLE,1704802945275135209,D3:F4:55:AB:96:20,-61
BLE,1704802945276485458,D3:F4:55:AB:96:20,-64
BLE,1704802945464372430,D3:F4:55:AB:96:20,-60
BLE,1704802946358625951,DF:DF:EE:00:00:04,-57
BLE,1704802946436583013,D3:F4:55:AB:96:20,-61
BLE,1704802947005247716,D3:F4:55:AB:96:20,-61
BLE,1704802948363207984,D3:F4:55:AB:96:20,-63
BLE,1704802948745638339,D3:F4:55:AB:96:20,-63
BLE,1704802948816963406,DF:DF:EE:00:00:04,-54
BLE,1704802949529618700,D3:F4:55:AB:96:20,-59
BLE,1704802949915903343,D3:F4:55:AB:96:20,-64
BLE,1704802950110054893,D3:F4:55:AB:96:20,-62
BLE,1704802950354476777,DF:DF:EE:00:00:04,-55
BLE,1704802950491983874,D3:F4:55:AB:96:20,-61
BLE,1704802950680926720,D3:F4:55:AB:96:20,-63
BLE,1704802951267069367,D3:F4:55:AB:96:20,-64
BLE,1704802951457228920,D3:F4:55:AB:96:20,-47
BLE,1704802951850811058,D3:F4:55:AB:96:20,-65
BLE,1704802952432900042,D3:F4:55:AB:96:20,-64
BLE,1704802952622697470,DF:A6:DC:DC:2E:81,-79
BLE,1704802952622726220,DF:DF:EE:00:00:01,-79
BLE,1704802952818227186,DF:DF:EE:00:00:04,-43
BLE,1704802953590673556,D3:F4:55:AB:96:20,-62
BLE,1704802953822155617,DF:DF:EE:00:00:04,-55
BLE,1704802953974353868,D3:F4:55:AB:96:20,-63
BLE,1704802954360016721,D3:F4:55:AB:96:20,-46
BLE,1704802954550684232,D3:F4:55:AB:96:20,-64
BLE,1704802954816453057,DF:DF:EE:00:00:04,-58
BLE,1704802955354442368,DF:DF:EE:00:00:04,-56
BLE,1704802955815895159,DF:DF:EE:00:00:04,-56
BLE,1704802955904348712,D3:F4:55:AB:96:20,-60
BLE,1704802956096585472,D3:F4:55:AB:96:20,-46
BLE,1704802956354457137,DF:DF:EE:00:00:04,-55
BLE,1704802956470765875,D3:F4:55:AB:96:20,-62
BLE,1704802956624816583,DF:A6:DC:DC:2E:81,-79
BLE,1704802956624864416,DF:DF:EE:00:00:01,-79
BLE,1704802956664807259,D3:F4:55:AB:96:20,-65
BLE,1704802956815146428,DF:DF:EE:00:00:04,-46
BLE,1704802956850783274,D3:F4:55:AB:96:20,-61
BLE,1704802957044288283,D3:F4:55:AB:96:20,-48
BLE,1704802957423597390,D3:F4:55:AB:96:20,-62
BLE,1704802958810707093,DF:DF:EE:00:00:04,-52
BLE,1704802959159119309,D3:F4:55:AB:96:20,-65
BLE,1704802959349349070,D3:F4:55:AB:96:20,-61
BLE,1704802959815424482,DF:DF:EE:00:00:04,-57
BLE,1704802960355357917,DF:DF:EE:00:00:04,-57
BLE,1704802960701231427,D3:F4:55:AB:96:20,-60
BLE,1704802961631520627,DF:A6:DC:DC:2E:81,-65
BLE,1704802961631552960,DF:DF:EE:00:00:01,-65
BLE,1704802962244707335,D3:F4:55:AB:96:20,-63
BLE,1704802962355013037,DF:DF:EE:00:00:04,-57
BLE,1704802962430817684,D3:F4:55:AB:96:20,-47
BLE,1704802962625821900,D3:F4:55:AB:96:20,-63
BLE,1704802962632484519,DF:A6:DC:DC:2E:81,-91
BLE,1704802962632531728,DF:DF:EE:00:00:01,-91
BLE,1704802963012826043,D3:F4:55:AB:96:20,-65
BLE,1704802963198259433,D3:F4:55:AB:96:20,-63
BLE,1704802963777048586,D3:F4:55:AB:96:20,-64
BLE,1704802963819202510,DF:DF:EE:00:00:04,-56
BLE,1704802963968103097,D3:F4:55:AB:96:20,-61
BLE,1704802964356742864,DF:DF:EE:00:00:04,-42
BLE,1704802964358895737,D3:F4:55:AB:96:20,-63
BLE,1704802964746912587,D3:F4:55:AB:96:20,-62
BLE,1704802965134387938,D3:F4:55:AB:96:20,-62
BLE,1704802965512177130,D3:F4:55:AB:96:20,-63
BLE,1704802965822244836,DF:DF:EE:00:00:04,-57
BLE,1704802965899204565,DF:A6:DC:DC:2E:81,-79
BLE,1704802965899218857,DF:DF:EE:00:00:01,-79
BLE,1704802966082286791,D3:F4:55:AB:96:20,-60
BLE,1704802967042374133,D3:F4:55:AB:96:20,-61
BLE,1704802967352145922,DF:DF:EE:00:00:04,-43
BLE,1704802967811348048,DF:DF:EE:00:00:04,-39
BLE,1704802967818629209,D3:F4:55:AB:96:20,-62
BLE,1704802968014371507,D3:F4:55:AB:96:20,-63
BLE,1704802968208302308,D3:F4:55:AB:96:20,-48
BLE,1704802968394915239,D3:F4:55:AB:96:20,-61
BLE,1704802968587059916,D3:F4:55:AB:96:20,-64
BLE,1704802968812998815,DF:DF:EE:00:00:04,-57
BLE,1704802968971266977,D3:F4:55:AB:96:20,-48
BLE,1704802969356869330,D3:F4:55:AB:96:20,-64
BLE,1704802969549270090,D3:F4:55:AB:96:20,-61
BLE,1704802969812067000,DF:DF:EE:00:00:04,-55
BLE,1704802969941743936,D3:F4:55:AB:96:20,-63
BLE,1704802970130195741,D3:F4:55:AB:96:20,-60
BLE,1704802970323985333,D3:F4:55:AB:96:20,-63
BLE,1704802970812675018,DF:DF:EE:00:00:04,-56
BLE,1704802970814300350,DF:DF:EE:00:00:04,-57
BLE,1704802970904983651,D3:F4:55:AB:96:20,-63
BLE,1704802971097335994,D3:F4:55:AB:96:20,-47
BLE,1704802971354984909,DF:DF:EE:00:00:04,-74
BLE,1704802971491272798,D3:F4:55:AB:96:20,-63
BLE,1704802971685270015,D3:F4:55:AB:96:20,-60
BLE,1704802971813571661,DF:DF:EE:00:00:04,-60
BLE,1704802972356097635,DF:DF:EE:00:00:04,-54
BLE,1704802973225835510,D3:F4:55:AB:96:20,-64
BLE,1704802973608181365,D3:F4:55:AB:96:20,-63
BLE,1704802973796919044,D3:F4:55:AB:96:20,-62
BLE,1704802973988703388,D3:F4:55:AB:96:20,-64
BLE,1704802974179833940,D3:F4:55:AB:96:20,-61
BLE,1704802974357501504,DF:DF:EE:00:00:04,-55
BLE,1704802974374624031,D3:F4:55:AB:96:20,-64
BLE,1704802974820702751,DF:DF:EE:00:00:04,-58
BLE,1704802975350300944,DF:DF:EE:00:00:04,-54
BLE,1704802975530289173,D3:F4:55:AB:96:20,-61
BLE,1704802976107690994,D3:F4:55:AB:96:20,-64
BLE,1704802976487044185,D3:F4:55:AB:96:20,-64
BLE,1704802977359567569,DF:DF:EE:00:00:04,-57
BLE,1704802977817432132,DF:DF:EE:00:00:04,-57
BLE,1704802978206179905,D3:F4:55:AB:96:20,-63
BLE,1704802978590212943,D3:F4:55:AB:96:20,-62
BLE,1704802978784706683,D3:F4:55:AB:96:20,-63
BLE,1704802978820173992,DF:DF:EE:00:00:04,-56
BLE,1704802978971079281,D3:F4:55:AB:96:20,-61
BLE,1704802979351366039,DF:DF:EE:00:00:04,-54
BLE,1704802981270863395,D3:F4:55:AB:96:20,-60
BLE,1704802981355154097,DF:DF:EE:00:00:04,-54
BLE,1704802981650401530,D3:F4:55:AB:96:20,-47
BLE,1704802982230830969,D3:F4:55:AB:96:20,-52
BLE,1704802982360512949,DF:DF:EE:00:00:04,-42
BLE,1704802982422988633,D3:F4:55:AB:96:20,-60
BLE,1704802982424509087,D3:F4:55:AB:96:20,-63
BLE,1704802982810806118,D3:F4:55:AB:96:20,-64
BLE,1704802982814552106,DF:DF:EE:00:00:04,-54
BLE,1704802983002680616,D3:F4:55:AB:96:20,-60
BLE,1704802983394135256,D3:F4:55:AB:96:20,-65
BLE,1704802983786596101,D3:F4:55:AB:96:20,-61
BLE,1704802984166634734,D3:F4:55:AB:96:20,-61
BLE,1704802984348759387,DF:DF:EE:00:00:04,-55
BLE,1704802984360025895,D3:F4:55:AB:96:20,-80
BLE,1704802984549729108,D3:F4:55:AB:96:20,-75
BLE,1704802984738857740,D3:F4:55:AB:96:20,-62
BLE,1704802985321263589,D3:F4:55:AB:96:20,-61
BLE,1704802985354189239,DF:DF:EE:00:00:04,-57
BLE,1704802985815528166,DF:DF:EE:00:00:04,-53
BLE,1704802985894827924,D3:F4:55:AB:96:20,-64
BLE,1704802986665352992,D3:F4:55:AB:96:20,-61
BLE,1704802986857350031,D3:F4:55:AB:96:20,-48
BLE,1704802987049008906,D3:F4:55:AB:96:20,-47
BLE,1704802988204073176,D3:F4:55:AB:96:20,-56
BLE,1704802988782071164,D3:F4:55:AB:96:20,-62
BLE,1704802989353536713,D3:F4:55:AB:96:20,-62
BLE,1704802989360373526,DF:DF:EE:00:00:04,-52
BLE,1704802989741446614,D3:F4:55:AB:96:20,-65
BLE,1704802989817621340,DF:DF:EE:00:00:04,-52
BLE,1704802990127813603,D3:F4:55:AB:96:20,-61
BLE,1704802990357076737,DF:DF:EE:00:00:04,-55
BLE,1704802990817692750,DF:DF:EE:00:00:04,-58
BLE,1704802991277072349,D3:F4:55:AB:96:20,-62
BLE,1704802991816793079,DF:DF:EE:00:00:04,-56
BLE,1704802992044678176,D3:F4:55:AB:96:20,-62
BLE,1704802992235210554,D3:F4:55:AB:96:20,-75
BLE,1704802992374709087,DF:A6:DC:DC:2E:81,-89
BLE,1704802992374763670,DF:DF:EE:00:00:01,-89
BLE,1704802992426297304,D3:F4:55:AB:96:20,-61
BLE,1704802992620878044,D3:F4:55:AB:96:20,-64
BLE,1704802993001496342,D3:F4:55:AB:96:20,-64
BLE,1704802993192097678,D3:F4:55:AB:96:20,-62
BLE,1704802993370198218,DF:A6:DC:DC:2E:81,-78
BLE,1704802993370216052,DF:DF:EE:00:00:01,-78
BLE,1704802993770244999,D3:F4:55:AB:96:20,-64
BLE,1704802994541193399,D3:F4:55:AB:96:20,-62
BLE,1704802994927548179,D3:F4:55:AB:96:20,-59
BLE,1704802995312727963,D3:F4:55:AB:96:20,-62
BLE,1704802995355771124,DF:DF:EE:00:00:04,-41
BLE,1704802995703398481,D3:F4:55:AB:96:20,-65
BLE,1704802996354951536,DF:DF:EE:00:00:04,-54
BLE,1704802996470529975,D3:F4:55:AB:96:20,-77
BLE,1704802996812476266,DF:DF:EE:00:00:04,-55
BLE,1704802997045252348,D3:F4:55:AB:96:20,-62
BLE,1704802997422214907,D3:F4:55:AB:96:20,-48
BLE,1704802997616040983,D3:F4:55:AB:96:20,-67
BLE,1704802997801658959,D3:F4:55:AB:96:20,-63
BLE,1704802997811622762,DF:DF:EE:00:00:04,-56
BLE,1704802997999261732,D3:F4:55:AB:96:20,-65
BLE,1704802998390603872,D3:F4:55:AB:96:20,-63
BLE,1704802998778521064,D3:F4:55:AB:96:20,-47
BLE,1704802999350669362,DF:DF:EE:00:00:04,-58
BLE,1704803000350830063,DF:DF:EE:00:00:04,-56
BLE,1704803000365541685,DF:A6:DC:DC:2E:81,-87
BLE,1704803000365559393,DF:DF:EE:00:00:01,-87
BLE,1704803000890534876,D3:F4:55:AB:96:20,-63
BLE,1704803001080659421,D3:F4:55:AB:96:20,-65
BLE,1704803001269283554,D3:F4:55:AB:96:20,-61
BLE,1704803001357817326,DF:DF:EE:00:00:04,-54
BLE,1704803003353954366,DF:DF:EE:00:00:04,-59
BLE,1704803003962500802,D3:F4:55:AB:96:20,-65
BLE,1704803004810623175,DF:DF:EE:00:00:04,-56
BLE,1704803005115426038,D3:F4:55:AB:96:20,-61
BLE,1704803005311168733,D3:F4:55:AB:96:20,-65
BLE,1704803005689927161,D3:F4:55:AB:96:20,-64
BLE,1704803005815620111,DF:DF:EE:00:00:04,-49
BLE,1704803005881015245,D3:F4:55:AB:96:20,-63
BLE,1704803006358841622,DF:DF:EE:00:00:04,-57
BLE,1704803006374203783,DF:A6:DC:DC:2E:81,-85
BLE,1704803006374238283,DF:DF:EE:00:00:01,-85
BLE,1704803006847640424,D3:F4:55:AB:96:20,-61
BLE,1704803007041859706,D3:F4:55:AB:96:20,-64
BLE,1704803007357630952,DF:DF:EE:00:00:04,-58
BLE,1704803007622394187,D3:F4:55:AB:96:20,-61
BLE,1704803008016133528,D3:F4:55:AB:96:20,-47
BLE,1704803008212761970,D3:F4:55:AB:96:20,-65
BLE,1704803008357051030,DF:DF:EE:00:00:04,-49
BLE,1704803008810789189,DF:DF:EE:00:00:04,-56
BLE,1704803008983170788,D3:F4:55:AB:96:20,-62
BLE,1704803009181444976,D3:F4:55:AB:96:20,-64
BLE,1704803009374064597,DF:A6:DC:DC:2E:81,-70
BLE,1704803009374088430,DF:DF:EE:00:00:01,-70
BLE,1704803009377006921,D3:F4:55:AB:96:20,-47
BLE,1704803009763698909,D3:F4:55:AB:96:20,-65
BLE,1704803009953210456,D3:F4:55:AB:96:20,-61
BLE,1704803010348272335,D3:F4:55:AB:96:20,-63
BLE,1704803011643411678,DF:A6:DC:DC:2E:81,-87
BLE,1704803011643446387,DF:DF:EE:00:00:01,-87
BLE,1704803011686826421,D3:F4:55:AB:96:20,-61
BLE,1704803012072961202,D3:F4:55:AB:96:20,-47
BLE,1704803012451038091,D3:F4:55:AB:96:20,-63
BLE,1704803012640436514,D3:F4:55:AB:96:20,-63
BLE,1704803012835541836,D3:F4:55:AB:96:20,-48
BLE,1704803013028485664,D3:F4:55:AB:96:20,-63
BLE,1704803013215236387,D3:F4:55:AB:96:20,-61
BLE,1704803013353234466,DF:DF:EE:00:00:04,-54
BLE,1704803013410718624,D3:F4:55:AB:96:20,-63
BLE,1704803013798759316,D3:F4:55:AB:96:20,-61
BLE,1704803013920338904,DF:A6:DC:DC:2E:81,-84
BLE,1704803013920372362,DF:DF:EE:00:00:01,-84
BLE,1704803014357929528,DF:DF:EE:00:00:04,-57
BLE,1704803014762505836,D3:F4:55:AB:96:20,-64
BLE,1704803015343084858,D3:F4:55:AB:96:20,-59
BLE,1704803015532762238,D3:F4:55:AB:96:20,-61
BLE,1704803015726542731,D3:F4:55:AB:96:20,-64
BLE,1704803015813642424,DF:DF:EE:00:00:04,-51
BLE,1704803016119032701,D3:F4:55:AB:96:20,-61
BLE,1704803016507283601,D3:F4:55:AB:96:20,-62
BLE,1704803016696415066,D3:F4:55:AB:96:20,-63
BLE,1704803016815461495,DF:DF:EE:00:00:04,-55
BLE,1704803016888533438,D3:F4:55:AB:96:20,-61
BLE,1704803017468911128,DF:A6:DC:DC:2E:81,-89
BLE,1704803017468945294,DF:DF:EE:00:00:01,-89
BLE,1704803017649347161,D3:F4:55:AB:96:20,-61
BLE,1704803018032627784,D3:F4:55:AB:96:20,-61
BLE,1704803018421364099,D3:F4:55:AB:96:20,-62
BLE,1704803018609904983,D3:F4:55:AB:96:20,-49
BLE,1704803018811728076,DF:DF:EE:00:00:04,-60
BLE,1704803019351163723,DF:DF:EE:00:00:04,-53
BLE,1704803019771423608,D3:F4:55:AB:96:20,-61
BLE,1704803020154323024,D3:F4:55:AB:96:20,-62
BLE,1704803020923320222,D3:F4:55:AB:96:20,-63
BLE,1704803021510463348,D3:F4:55:AB:96:20,-65
BLE,1704803021698076443,D3:F4:55:AB:96:20,-62
BLE,1704803022081064901,D3:F4:55:AB:96:20,-61
BLE,1704803022278893172,D3:F4:55:AB:96:20,-63
BLE,1704803022351864075,DF:DF:EE:00:00:04,-53
BLE,1704803022664059165,D3:F4:55:AB:96:20,-48
BLE,1704803023619293294,D3:F4:55:AB:96:20,-66
BLE,1704803024355175343,DF:DF:EE:00:00:04,-61
BLE,1704803024388354825,D3:F4:55:AB:96:20,-65
BLE,1704803024576789084,D3:F4:55:AB:96:20,-61
BLE,1704803024813890778,DF:DF:EE:00:00:04,-54
BLE,1704803025567268314,DF:A6:DC:DC:2E:81,-78
BLE,1704803025567325814,DF:DF:EE:00:00:01,-78
BLE,1704803025915477044,D3:F4:55:AB:96:20,-62
BLE,1704803026107871166,D3:F4:55:AB:96:20,-61
BLE,1704803026302050199,D3:F4:55:AB:96:20,-49
BLE,1704803026350963050,DF:DF:EE:00:00:04,-58
BLE,1704803026497498395,D3:F4:55:AB:96:20,-62
BLE,1704803026686853818,D3:F4:55:AB:96:20,-65
BLE,1704803026814628220,DF:DF:EE:00:00:04,-56
BLE,1704803027265200888,D3:F4:55:AB:96:20,-47
BLE,1704803027815730668,DF:DF:EE:00:00:04,-71
BLE,1704803027842634503,D3:F4:55:AB:96:20,-61
BLE,1704803028034725042,D3:F4:55:AB:96:20,-64
BLE,1704803028351623909,DF:DF:EE:00:00:04,-57
BLE,1704803028805387318,D3:F4:55:AB:96:20,-63
BLE,1704803029196151335,D3:F4:55:AB:96:20,-62
BLE,1704803029347804748,DF:DF:EE:00:00:04,-56
BLE,1704803030921915490,D3:F4:55:AB:96:20,-61
BLE,1704803031312198134,D3:F4:55:AB:96:20,-63
BLE,1704803031845954007,DF:A6:DC:DC:2E:81,-72
BLE,1704803031846011298,DF:DF:EE:00:00:01,-72
BLE,1704803032080544208,D3:F4:55:AB:96:20,-61
BLE,1704803032810708482,DF:DF:EE:00:00:04,-74
BLE,1704803033036068379,D3:F4:55:AB:96:20,-63
BLE,1704803033354420908,DF:DF:EE:00:00:04,-55
BLE,1704803033420391457,D3:F4:55:AB:96:20,-66
BLE,1704803033615196405,D3:F4:55:AB:96:20,-65
BLE,1704803033816563999,DF:DF:EE:00:00:04,-57
BLE,1704803034352476782,DF:DF:EE:00:00:04,-56
BLE,1704803034388950171,D3:F4:55:AB:96:20,-62
BLE,1704803034773200583,D3:F4:55:AB:96:20,-61
