BLE,1702700837904970138,F8:64:A5:4B:C3:FC,-61
BLE,1702700838100101898,F8:64:A5:4B:C3:FC,-59
BLE,1702700838288851103,F8:64:A5:4B:C3:FC,-60
BLE,1702700838446212739,DF:A6:DC:DC:2E:81,-76
BLE,1702700838446248780,DF:DF:EE:00:00:01,-76
BLE,1702700838860012822,DF:DF:EE:00:00:04,-53
BLE,1702700839059650187,F8:64:A5:4B:C3:FC,-63
BLE,1702700839257835059,F8:64:A5:4B:C3:FC,-61
BLE,1702700839865112576,DF:DF:EE:00:00:04,-58
BLE,1702700840217128432,F8:64:A5:4B:C3:FC,-39
BLE,1702700840404885683,DF:DF:EE:00:00:04,-58
BLE,1702700840458180114,DF:A6:DC:DC:2E:81,-76
BLE,1702700840458211739,DF:DF:EE:00:00:01,-76
BLE,1702700840598426242,F8:64:A5:4B:C3:FC,-60
BLE,1702700840791064639,F8:64:A5:4B:C3:FC,-48
BLE,1702700840862138782,DF:DF:EE:00:00:04,-52
BLE,1702700840987108603,F8:64:A5:4B:C3:FC,-60
BLE,1702700841174975854,F8:64:A5:4B:C3:FC,-62
BLE,1702700841368889744,F8:64:A5:4B:C3:FC,-60
BLE,1702700841405350541,DF:DF:EE:00:00:04,-53
BLE,1702700841857976619,DF:DF:EE:00:00:04,-54
BLE,1702700841949476171,F8:64:A5:4B:C3:FC,-60
BLE,1702700842338248323,F8:64:A5:4B:C3:FC,-61
BLE,1702700842526857279,F8:64:A5:4B:C3:FC,-61
BLE,1702700842722843369,F8:64:A5:4B:C3:FC,-61
BLE,1702700842862421000,DF:DF:EE:00:00:04,-52
BLE,1702700842910526704,F8:64:A5:4B:C3:FC,-61
BLE,1702700843293574381,F8:64:A5:4B:C3:FC,-61
BLE,1702700843397294297,DF:DF:EE:00:00:04,-57
BLE,1702700843486692609,F8:64:A5:4B:C3:FC,-61
BLE,1702700843859613956,DF:DF:EE:00:00:04,-55
BLE,1702700844058825907,F8:64:A5:4B:C3:FC,-63
BLE,1702700844398274027,DF:DF:EE:00:00:04,-53
BLE,1702700844437092938,F8:64:A5:4B:C3:FC,-62
BLE,1702700844478326464,DF:A6:DC:DC:2E:81,-75
BLE,1702700844478357464,DF:DF:EE:00:00:01,-75
BLE,1702700844632118991,F8:64:A5:4B:C3:FC,-61
BLE,1702700844823465101,F8:64:A5:4B:C3:FC,-62
BLE,1702700845013946590,F8:64:A5:4B:C3:FC,-60
BLE,1702700845209251641,F8:64:A5:4B:C3:FC,-60
BLE,1702700845398485428,F8:64:A5:4B:C3:FC,-59
BLE,1702700845401111833,DF:DF:EE:00:00:04,-57
BLE,1702700845479793817,DF:A6:DC:DC:2E:81,-84
BLE,1702700845479826151,DF:DF:EE:00:00:01,-84
BLE,1702700845585152684,F8:64:A5:4B:C3:FC,-62
BLE,1702700845774868676,F8:64:A5:4B:C3:FC,-59
BLE,1702700845858244598,DF:DF:EE:00:00:04,-53
BLE,1702700845965349040,F8:64:A5:4B:C3:FC,-63
BLE,1702700846349839295,F8:64:A5:4B:C3:FC,-61
BLE,1702700846397534583,DF:DF:EE:00:00:04,-53
BLE,1702700846543264271,F8:64:A5:4B:C3:FC,-61
BLE,1702700846934576537,F8:64:A5:4B:C3:FC,-61
BLE,1702700847131946870,F8:64:A5:4B:C3:FC,-61
BLE,1702700847401553634,DF:DF:EE:00:00:04,-59
BLE,1702700847493528643,DF:A6:DC:DC:2E:81,-75
BLE,1702700847493542893,DF:DF:EE:00:00:01,-75
BLE,1702700847887431439,F8:64:A5:4B:C3:FC,-60
BLE,1702700848267977169,F8:64:A5:4B:C3:FC,-45
BLE,1702700848663134209,F8:64:A5:4B:C3:FC,-59
BLE,1702700848862670700,DF:DF:EE:00:00:04,-58
BLE,1702700849402142351,DF:DF:EE:00:00:04,-58
BLE,1702700849432968964,F8:64:A5:4B:C3:FC,-61
BLE,1702700849622501999,F8:64:A5:4B:C3:FC,-60
BLE,1702700849859999488,DF:DF:EE:00:00:04,-52
BLE,1702700850009556367,F8:64:A5:4B:C3:FC,-60
BLE,1702700850195469418,F8:64:A5:4B:C3:FC,-63
BLE,1702700850384358123,F8:64:A5:4B:C3:FC,-45
BLE,1702700850403687371,DF:DF:EE:00:00:04,-53
BLE,1702700850574035491,F8:64:A5:4B:C3:FC,-59
BLE,1702700850858082774,DF:DF:EE:00:00:04,-54
BLE,1702700850956906211,F8:64:A5:4B:C3:FC,-44
BLE,1702700851143798382,F8:64:A5:4B:C3:FC,-61
BLE,1702700851338757518,F8:64:A5:4B:C3:FC,-60
BLE,1702700851510785923,DF:A6:DC:DC:2E:81,-84
BLE,1702700851510830256,DF:DF:EE:00:00:01,-84
BLE,1702700851535380730,F8:64:A5:4B:C3:FC,-45
BLE,1702700851727384338,F8:64:A5:4B:C3:FC,-62
BLE,1702700851924590714,F8:64:A5:4B:C3:FC,-60
BLE,1702700852313569448,F8:64:A5:4B:C3:FC,-61
BLE,1702700852401550183,DF:DF:EE:00:00:04,-53
BLE,1702700852856072127,DF:DF:EE:00:00:04,-53
BLE,1702700852896346990,F8:64:A5:4B:C3:FC,-62
BLE,1702700853406441521,DF:DF:EE:00:00:04,-58
BLE,1702700853478695868,F8:64:A5:4B:C3:FC,-59
BLE,1702700854058538923,F8:64:A5:4B:C3:FC,-60
BLE,1702700854248686539,F8:64:A5:4B:C3:FC,-62
BLE,1702700854404389432,DF:DF:EE:00:00:04,-53
BLE,1702700854446245705,F8:64:A5:4B:C3:FC,-60
BLE,1702700854637094192,F8:64:A5:4B:C3:FC,-45
BLE,1702700854826142480,F8:64:A5:4B:C3:FC,-61
BLE,1702700854863130566,DF:DF:EE:00:00:04,-53
BLE,1702700855022243652,F8:64:A5:4B:C3:FC,-59
BLE,1702700855211836520,F8:64:A5:4B:C3:FC,-60
BLE,1702700855396658701,DF:DF:EE:00:00:04,-53
BLE,1702700855398058237,F8:64:A5:4B:C3:FC,-61
BLE,1702700855528758657,DF:A6:DC:DC:2E:81,-74
BLE,1702700855528807240,DF:DF:EE:00:00:01,-74
BLE,1702700855588417560,F8:64:A5:4B:C3:FC,-61
BLE,1702700855776261435,F8:64:A5:4B:C3:FC,-61
BLE,1702700855865359791,DF:DF:EE:00:00:04,-50
BLE,1702700856400805376,DF:DF:EE:00:00:04,-58
BLE,1702700856535354363,DF:A6:DC:DC:2E:81,-75
BLE,1702700856535395988,DF:DF:EE:00:00:01,-75
BLE,1702700856541092796,F8:64:A5:4B:C3:FC,-62
BLE,1702700856738374505,F8:64:A5:4B:C3:FC,-61
BLE,1702700856858292932,DF:DF:EE:00:00:04,-52
BLE,1702700856923885558,F8:64:A5:4B:C3:FC,-62
BLE,1702700857122426595,F8:64:A5:4B:C3:FC,-59
BLE,1702700857512319658,F8:64:A5:4B:C3:FC,-61
BLE,1702700857541981235,DF:A6:DC:DC:2E:81,-85
BLE,1702700857542015110,DF:DF:EE:00:00:01,-85
BLE,1702700857860754406,DF:DF:EE:00:00:04,-59
BLE,1702700857905993247,F8:64:A5:4B:C3:FC,-60
BLE,1702700858289714296,F8:64:A5:4B:C3:FC,-60
BLE,1702700858397454486,DF:DF:EE:00:00:04,-54
BLE,1702700858859111231,DF:DF:EE:00:00:04,-52
BLE,1702700858862491841,F8:64:A5:4B:C3:FC,-62
BLE,1702700859055853526,F8:64:A5:4B:C3:FC,-44
BLE,1702700859401181537,DF:DF:EE:00:00:04,-52
BLE,1702700859438542747,F8:64:A5:4B:C3:FC,-60
BLE,1702700859857248141,DF:DF:EE:00:00:04,-54
BLE,1702700860020638959,F8:64:A5:4B:C3:FC,-61
BLE,1702700860398537825,DF:DF:EE:00:00:04,-53
BLE,1702700860406506290,F8:64:A5:4B:C3:FC,-60
BLE,1702700860550653110,DF:A6:DC:DC:2E:81,-75
BLE,1702700860550689276,DF:DF:EE:00:00:01,-75
BLE,1702700860595362036,F8:64:A5:4B:C3:FC,-47
BLE,1702700860790698504,F8:64:A5:4B:C3:FC,-60
BLE,1702700860861342941,DF:DF:EE:00:00:04,-52
BLE,1702700860978756254,F8:64:A5:4B:C3:FC,-61
BLE,1702700861558721350,DF:A6:DC:DC:2E:81,-77
BLE,1702700861558778308,DF:DF:EE:00:00:01,-77
BLE,1702700861755700269,F8:64:A5:4B:C3:FC,-59
BLE,1702700861858971103,DF:DF:EE:00:00:04,-55
BLE,1702700861949989241,F8:64:A5:4B:C3:FC,-60
BLE,1702700862334980535,F8:64:A5:4B:C3:FC,-59
BLE,1702700862395648808,DF:DF:EE:00:00:04,-52
BLE,1702700862566062344,DF:A6:DC:DC:2E:81,-78
BLE,1702700862566117011,DF:DF:EE:00:00:01,-78
BLE,1702700862720707576,F8:64:A5:4B:C3:FC,-60
BLE,1702700862913940511,F8:64:A5:4B:C3:FC,-63
BLE,1702700863109332853,F8:64:A5:4B:C3:FC,-60
BLE,1702700863301837292,F8:64:A5:4B:C3:FC,-61
BLE,1702700863403674049,DF:DF:EE:00:00:04,-53
BLE,1702700863497459508,F8:64:A5:4B:C3:FC,-61
BLE,1702700863568474402,DF:A6:DC:DC:2E:81,-85
BLE,1702700863568491693,DF:DF:EE:00:00:01,-85
BLE,1702700863861324646,DF:DF:EE:00:00:04,-45
BLE,1702700863881152641,F8:64:A5:4B:C3:FC,-61
BLE,1702700864075524280,F8:64:A5:4B:C3:FC,-70
BLE,1702700864263243614,F8:64:A5:4B:C3:FC,-61
BLE,1702700864403523951,DF:DF:EE:00:00:04,-54
BLE,1702700864458099334,F8:64:A5:4B:C3:FC,-45
BLE,1702700864570380462,DF:A6:DC:DC:2E:81,-75
BLE,1702700864570415420,DF:DF:EE:00:00:01,-75
BLE,1702700864649488778,F8:64:A5:4B:C3:FC,-59
BLE,1702700864858278311,DF:DF:EE:00:00:04,-58
BLE,1702700865036042273,F8:64:A5:4B:C3:FC,-60
BLE,1702700865404688972,DF:DF:EE:00:00:04,-58
BLE,1702700865571540483,DF:A6:DC:DC:2E:81,-71
BLE,1702700865571584566,DF:DF:EE:00:00:01,-71
BLE,1702700865611406681,F8:64:A5:4B:C3:FC,-61
BLE,1702700865858752002,DF:DF:EE:00:00:04,-54
BLE,1702700866006176473,F8:64:A5:4B:C3:FC,-61
BLE,1702700866202942726,F8:64:A5:4B:C3:FC,-45
BLE,1702700866586128862,F8:64:A5:4B:C3:FC,-59
BLE,1702700866776602767,F8:64:A5:4B:C3:FC,-68
BLE,1702700867348949273,F8:64:A5:4B:C3:FC,-45
BLE,1702700867395719357,DF:DF:EE:00:00:04,-55
BLE,1702700868123355257,F8:64:A5:4B:C3:FC,-60
BLE,1702700868309618223,F8:64:A5:4B:C3:FC,-61
BLE,1702700868503300240,F8:64:A5:4B:C3:FC,-61
BLE,1702700868699002789,F8:64:A5:4B:C3:FC,-61
BLE,1702700869081534844,F8:64:A5:4B:C3:FC,-59
BLE,1702700869465891682,F8:64:A5:4B:C3:FC,-59
BLE,1702700869655757299,F8:64:A5:4B:C3:FC,-61
BLE,1702700869848560861,F8:64:A5:4B:C3:FC,-59
BLE,1702700869862715465,DF:DF:EE:00:00:04,-52
BLE,1702700870598855661,DF:A6:DC:DC:2E:81,-75
BLE,1702700870598912119,DF:DF:EE:00:00:01,-75
BLE,1702700870612525767,F8:64:A5:4B:C3:FC,-59
BLE,1702700870807201280,F8:64:A5:4B:C3:FC,-63
BLE,1702700870996365816,F8:64:A5:4B:C3:FC,-60
BLE,1702700871190069666,F8:64:A5:4B:C3:FC,-61
BLE,1702700871382152482,F8:64:A5:4B:C3:FC,-59
BLE,1702700871571353310,F8:64:A5:4B:C3:FC,-61
BLE,1702700871609329433,DF:A6:DC:DC:2E:81,-77
BLE,1702700871609364558,DF:DF:EE:00:00:01,-77
BLE,1702700871858778619,DF:DF:EE:00:00:04,-58
BLE,1702700872398836976,DF:DF:EE:00:00:04,-58
BLE,1702700872539370770,F8:64:A5:4B:C3:FC,-64
BLE,1702700872733939657,F8:64:A5:4B:C3:FC,-60
BLE,1702700872856099866,DF:DF:EE:00:00:04,-53
BLE,1702700873119227950,F8:64:A5:4B:C3:FC,-59
BLE,1702700873397896131,DF:DF:EE:00:00:04,-52
BLE,1702700873501572255,F8:64:A5:4B:C3:FC,-60
BLE,1702700873688949883,F8:64:A5:4B:C3:FC,-62
BLE,1702700873879565788,F8:64:A5:4B:C3:FC,-45
BLE,1702700874073272722,F8:64:A5:4B:C3:FC,-63
BLE,1702700874266057409,F8:64:A5:4B:C3:FC,-59
BLE,1702700874404729878,DF:DF:EE:00:00:04,-58
BLE,1702700874453097622,F8:64:A5:4B:C3:FC,-61
BLE,1702700874624721528,DF:A6:DC:DC:2E:81,-76
BLE,1702700874624758278,DF:DF:EE:00:00:01,-76
BLE,1702700874836749088,F8:64:A5:4B:C3:FC,-61
BLE,1702700874857613496,DF:DF:EE:00:00:04,-53
BLE,1702700875025933250,F8:64:A5:4B:C3:FC,-45
BLE,1702700875594413522,F8:64:A5:4B:C3:FC,-60
BLE,1702700875625241344,DF:A6:DC:DC:2E:81,-74
BLE,1702700875625275343,DF:DF:EE:00:00:01,-74
BLE,1702700875863840578,DF:DF:EE:00:00:04,-58
BLE,1702700875975609541,F8:64:A5:4B:C3:FC,-59
BLE,1702700876366005769,F8:64:A5:4B:C3:FC,-47
BLE,1702700876561193487,F8:64:A5:4B:C3:FC,-61
BLE,1702700876634821994,DF:A6:DC:DC:2E:81,-74
BLE,1702700876634855869,DF:DF:EE:00:00:01,-74
BLE,1702700876747447287,F8:64:A5:4B:C3:FC,-47
BLE,1702700876863978020,DF:DF:EE:00:00:04,-53
BLE,1702700876942492339,F8:64:A5:4B:C3:FC,-61
BLE,1702700877132686705,F8:64:A5:4B:C3:FC,-61
BLE,1702700877323891357,F8:64:A5:4B:C3:FC,-61
BLE,1702700877401816970,DF:DF:EE:00:00:04,-53
BLE,1702700877515216634,F8:64:A5:4B:C3:FC,-61
BLE,1702700877636556138,DF:A6:DC:DC:2E:81,-71
BLE,1702700877636594263,DF:DF:EE:00:00:01,-71
BLE,1702700877708575402,F8:64:A5:4B:C3:FC,-45
BLE,1702700877897282566,F8:64:A5:4B:C3:FC,-62
BLE,1702700878091685496,F8:64:A5:4B:C3:FC,-60
BLE,1702700878286376717,F8:64:A5:4B:C3:FC,-61
BLE,1702700878670002183,F8:64:A5:4B:C3:FC,-59
BLE,1702700878862736079,DF:DF:EE:00:00:04,-55
BLE,1702700879058185088,F8:64:A5:4B:C3:FC,-44
BLE,1702700879244807636,F8:64:A5:4B:C3:FC,-61
BLE,1702700879435092459,F8:64:A5:4B:C3:FC,-61
BLE,1702700879623925872,F8:64:A5:4B:C3:FC,-60
BLE,1702700879815178983,F8:64:A5:4B:C3:FC,-60
BLE,1702700880192096354,F8:64:A5:4B:C3:FC,-63
BLE,1702700880387154115,F8:64:A5:4B:C3:FC,-59
BLE,1702700880776214557,F8:64:A5:4B:C3:FC,-61
BLE,1702700880860288643,DF:DF:EE:00:00:04,-58
BLE,1702700881341637510,F8:64:A5:4B:C3:FC,-61
BLE,1702700881538818719,F8:64:A5:4B:C3:FC,-61
BLE,1702700881646689449,DF:A6:DC:DC:2E:81,-76
BLE,1702700881646718949,DF:DF:EE:00:00:01,-76
BLE,1702700882397635871,DF:DF:EE:00:00:04,-53
BLE,1702700882864287012,DF:DF:EE:00:00:04,-43
BLE,1702700883067285737,F8:64:A5:4B:C3:FC,-61
BLE,1702700883835297625,F8:64:A5:4B:C3:FC,-63
BLE,1702700884033457205,F8:64:A5:4B:C3:FC,-60
BLE,1702700884398858336,DF:DF:EE:00:00:04,-53
BLE,1702700884415359596,F8:64:A5:4B:C3:FC,-69
BLE,1702700884661456922,DF:A6:DC:DC:2E:81,-75
BLE,1702700884661498005,DF:DF:EE:00:00:01,-75
BLE,1702700884799762392,F8:64:A5:4B:C3:FC,-59
BLE,1702700884855721728,DF:DF:EE:00:00:04,-55
BLE,1702700885379013034,F8:64:A5:4B:C3:FC,-60
BLE,1702700885398087074,DF:DF:EE:00:00:04,-39
BLE,1702700885569820771,F8:64:A5:4B:C3:FC,-61
BLE,1702700885661416240,DF:A6:DC:DC:2E:81,-74
BLE,1702700885661455698,DF:DF:EE:00:00:01,-74
BLE,1702700885763736995,F8:64:A5:4B:C3:FC,-60
BLE,1702700886401616085,DF:DF:EE:00:00:04,-53
BLE,1702700886515314706,F8:64:A5:4B:C3:FC,-61
BLE,1702700886664668627,DF:A6:DC:DC:2E:81,-76
BLE,1702700886664707044,DF:DF:EE:00:00:01,-76
BLE,1702700886709903969,F8:64:A5:4B:C3:FC,-60
BLE,1702700886856563235,DF:DF:EE:00:00:04,-54
BLE,1702700887401497445,DF:DF:EE:00:00:04,-55
BLE,1702700887476963194,F8:64:A5:4B:C3:FC,-60
BLE,1702700887673636614,DF:A6:DC:DC:2E:81,-76
BLE,1702700887673676614,DF:DF:EE:00:00:01,-76
BLE,1702700887859588498,F8:64:A5:4B:C3:FC,-60
BLE,1702700888626667849,F8:64:A5:4B:C3:FC,-62
BLE,1702700889208743519,F8:64:A5:4B:C3:FC,-59
BLE,1702700889395388692,DF:DF:EE:00:00:04,-56
BLE,1702700889858972721,DF:DF:EE:00:00:04,-58
BLE,1702700890165878486,F8:64:A5:4B:C3:FC,-59
BLE,1702700890945361615,F8:64:A5:4B:C3:FC,-61
BLE,1702700891143925401,F8:64:A5:4B:C3:FC,-60
BLE,1702700891331509278,F8:64:A5:4B:C3:FC,-61
BLE,1702700891724362954,F8:64:A5:4B:C3:FC,-60
BLE,1702700891912714952,F8:64:A5:4B:C3:FC,-48
BLE,1702700892111416738,F8:64:A5:4B:C3:FC,-44
BLE,1702700892305255254,F8:64:A5:4B:C3:FC,-61
BLE,1702700892398973839,DF:DF:EE:00:00:04,-78
BLE,1702700892494199875,F8:64:A5:4B:C3:FC,-59
BLE,1702700892687106687,F8:64:A5:4B:C3:FC,-61
BLE,1702700892693670200,DF:A6:DC:DC:2E:81,-75
BLE,1702700892693698158,DF:DF:EE:00:00:01,-75
BLE,1702700892876770722,F8:64:A5:4B:C3:FC,-59
BLE,1702700893256697830,F8:64:A5:4B:C3:FC,-61
BLE,1702700893401653520,DF:DF:EE:00:00:04,-53
BLE,1702700893639052468,F8:64:A5:4B:C3:FC,-60
BLE,1702700893832796943,F8:64:A5:4B:C3:FC,-45
BLE,1702700894396677277,DF:DF:EE:00:00:04,-55
BLE,1702700894698566314,DF:A6:DC:DC:2E:81,-78
BLE,1702700894698623231,DF:DF:EE:00:00:01,-78
BLE,1702700894858717271,DF:DF:EE:00:00:04,-53
BLE,1702700895372873409,F8:64:A5:4B:C3:FC,-59
BLE,1702700895564966100,F8:64:A5:4B:C3:FC,-45
BLE,1702700895761438187,F8:64:A5:4B:C3:FC,-61
BLE,1702700895863610401,DF:DF:EE:00:00:04,-59
BLE,1702700895953978042,F8:64:A5:4B:C3:FC,-61
BLE,1702700896392848472,DF:DF:EE:00:00:04,-52
BLE,1702700896521513402,F8:64:A5:4B:C3:FC,-59
BLE,1702700896708119033,DF:A6:DC:DC:2E:81,-76
BLE,1702700896708144575,DF:DF:EE:00:00:01,-76
BLE,1702700897398255350,DF:DF:EE:00:00:04,-58
BLE,1702700897494044050,F8:64:A5:4B:C3:FC,-61
BLE,1702700897687720817,F8:64:A5:4B:C3:FC,-60
BLE,1702700897714151367,DF:A6:DC:DC:2E:81,-76
BLE,1702700897714165283,DF:DF:EE:00:00:01,-76
BLE,1702700897862442918,DF:DF:EE:00:00:04,-53
BLE,1702700897877981266,F8:64:A5:4B:C3:FC,-61
BLE,1702700898265005592,F8:64:A5:4B:C3:FC,-45
BLE,1702700898459126523,F8:64:A5:4B:C3:FC,-61
BLE,1702700898648177435,F8:64:A5:4B:C3:FC,-60
BLE,1702700899030043493,F8:64:A5:4B:C3:FC,-45
BLE,1702700899398945942,DF:DF:EE:00:00:04,-61
BLE,1702700899602996662,F8:64:A5:4B:C3:FC,-60
BLE,1702700899795532559,F8:64:A5:4B:C3:FC,-59
BLE,1702700899862434387,DF:DF:EE:00:00:04,-54
BLE,1702700899990516695,F8:64:A5:4B:C3:FC,-63
BLE,1702700900368050522,F8:64:A5:4B:C3:FC,-78
BLE,1702700900402579869,DF:DF:EE:00:00:04,-54
BLE,1702700900554251030,F8:64:A5:4B:C3:FC,-63
BLE,1702700900749471623,F8:64:A5:4B:C3:FC,-60
BLE,1702700900857240770,DF:DF:EE:00:00:04,-55
BLE,1702700900937304832,F8:64:A5:4B:C3:FC,-61
BLE,1702700901327537436,F8:64:A5:4B:C3:FC,-59
BLE,1702700901714211597,F8:64:A5:4B:C3:FC,-60
BLE,1702700901717926331,DF:A6:DC:DC:2E:81,-76
BLE,1702700901717953872,DF:DF:EE:00:00:01,-76
BLE,1702700901904341546,F8:64:A5:4B:C3:FC,-61
BLE,1702700902098099229,F8:64:A5:4B:C3:FC,-60
BLE,1702700902403561001,DF:DF:EE:00:00:04,-38
BLE,1702700902482974232,F8:64:A5:4B:C3:FC,-60
BLE,1702700902725108784,DF:A6:DC:DC:2E:81,-85
BLE,1702700902725146200,DF:DF:EE:00:00:01,-85
BLE,1702700903248095716,F8:64:A5:4B:C3:FC,-61
BLE,1702700903437559001,F8:64:A5:4B:C3:FC,-62
BLE,1702700903630264189,F8:64:A5:4B:C3:FC,-60
BLE,1702700903857009434,DF:DF:EE:00:00:04,-59
BLE,1702700904211704029,F8:64:A5:4B:C3:FC,-60
BLE,1702700904594226709,F8:64:A5:4B:C3:FC,-60
BLE,1702700904740584102,DF:A6:DC:DC:2E:81,-74
BLE,1702700904740625852,DF:DF:EE:00:00:01,-74
BLE,1702700904865476673,DF:DF:EE:00:00:04,-59
BLE,1702700904976855888,F8:64:A5:4B:C3:FC,-59
BLE,1702700905165712968,F8:64:A5:4B:C3:FC,-61
BLE,1702700905361052560,F8:64:A5:4B:C3:FC,-60
BLE,1702700905396416737,DF:DF:EE:00:00:04,-53
BLE,1702700905547531192,F8:64:A5:4B:C3:FC,-61
BLE,1702700905933181108,F8:64:A5:4B:C3:FC,-78
BLE,1702700906125119257,F8:64:A5:4B:C3:FC,-59
BLE,1702700906399500083,DF:DF:EE:00:00:04,-58
BLE,1702700906754782592,DF:A6:DC:DC:2E:81,-76
BLE,1702700906754825633,DF:DF:EE:00:00:01,-76
BLE,1702700907089241068,F8:64:A5:4B:C3:FC,-60
BLE,1702700907392654307,DF:DF:EE:00:00:04,-53
BLE,1702700907673114814,F8:64:A5:4B:C3:FC,-60
BLE,1702700907756625277,DF:A6:DC:DC:2E:81,-74
BLE,1702700907756663277,DF:DF:EE:00:00:01,-74
BLE,1702700907861015814,DF:DF:EE:00:00:04,-58
BLE,1702700908064370705,F8:64:A5:4B:C3:FC,-60
BLE,1702700908399403387,DF:DF:EE:00:00:04,-59
BLE,1702700908446335137,F8:64:A5:4B:C3:FC,-61
BLE,1702700908833266589,F8:64:A5:4B:C3:FC,-62
BLE,1702700908855408282,DF:DF:EE:00:00:04,-52
BLE,1702700909398652750,DF:DF:EE:00:00:04,-53
BLE,1702700909402687357,F8:64:A5:4B:C3:FC,-45
BLE,1702700909787757859,F8:64:A5:4B:C3:FC,-61
BLE,1702700909862068279,DF:DF:EE:00:00:04,-58
BLE,1702700910404010044,DF:DF:EE:00:00:04,-59
BLE,1702700910935640021,F8:64:A5:4B:C3:FC,-60
BLE,1702700911317731411,F8:64:A5:4B:C3:FC,-60
BLE,1702700911400836543,DF:DF:EE:00:00:04,-52
BLE,1702700911512980671,F8:64:A5:4B:C3:FC,-63
BLE,1702700911705904108,F8:64:A5:4B:C3:FC,-60
BLE,1702700912092132188,F8:64:A5:4B:C3:FC,-60
BLE,1702700912277827073,F8:64:A5:4B:C3:FC,-61
BLE,1702700912396937712,DF:DF:EE:00:00:04,-54
BLE,1702700912474846075,F8:64:A5:4B:C3:FC,-60
BLE,1702700912778042023,DF:A6:DC:DC:2E:81,-85
BLE,1702700912778080023,DF:DF:EE:00:00:01,-85
BLE,1702700912863815393,F8:64:A5:4B:C3:FC,-76
BLE,1702700913400551181,DF:DF:EE:00:00:04,-53
BLE,1702700914205321573,F8:64:A5:4B:C3:FC,-69
BLE,1702700914398576924,F8:64:A5:4B:C3:FC,-60
BLE,1702700914400590249,DF:DF:EE:00:00:04,-55
BLE,1702700914777093039,F8:64:A5:4B:C3:FC,-61
BLE,1702700914788658737,DF:A6:DC:DC:2E:81,-61
BLE,1702700914788686820,DF:DF:EE:00:00:01,-61
BLE,1702700914969426436,F8:64:A5:4B:C3:FC,-59
BLE,1702700915155390154,F8:64:A5:4B:C3:FC,-47
BLE,1702700915351824408,F8:64:A5:4B:C3:FC,-60
BLE,1702700915398249661,DF:DF:EE:00:00:04,-58
BLE,1702700915537275420,F8:64:A5:4B:C3:FC,-61
BLE,1702700915734127839,F8:64:A5:4B:C3:FC,-61
BLE,1702700915789895467,DF:A6:DC:DC:2E:81,-74
BLE,1702700915789930550,DF:DF:EE:00:00:01,-74
BLE,1702700915928547060,F8:64:A5:4B:C3:FC,-59
BLE,1702700916401221049,DF:DF:EE:00:00:04,-54
BLE,1702700916511977683,F8:64:A5:4B:C3:FC,-61
BLE,1702700916704071415,F8:64:A5:4B:C3:FC,-67
BLE,1702700917286561625,F8:64:A5:4B:C3:FC,-61
BLE,1702700917398983127,DF:DF:EE:00:00:04,-60
BLE,1702700917474070419,F8:64:A5:4B:C3:FC,-61
BLE,1702700917670733589,F8:64:A5:4B:C3:FC,-65
BLE,1702700917863739192,F8:64:A5:4B:C3:FC,-59
BLE,1702700918245973040,F8:64:A5:4B:C3:FC,-59
BLE,1702700918399630526,DF:DF:EE:00:00:04,-52
BLE,1702700918629546257,F8:64:A5:4B:C3:FC,-61
BLE,1702700918810280581,DF:A6:DC:DC:2E:81,-84
BLE,1702700918810320664,DF:DF:EE:00:00:01,-84
BLE,1702700918824125436,F8:64:A5:4B:C3:FC,-61
BLE,1702700918854128553,DF:DF:EE:00:00:04,-53
BLE,1702700919403963491,DF:DF:EE:00:00:04,-58
BLE,1702700919604539269,F8:64:A5:4B:C3:FC,-45
BLE,1702700919856338195,DF:DF:EE:00:00:04,-68
BLE,1702700919987208157,F8:64:A5:4B:C3:FC,-62
BLE,1702700920753276637,F8:64:A5:4B:C3:FC,-44
BLE,1702700920864692726,DF:DF:EE:00:00:04,-58
BLE,1702700921397448490,DF:DF:EE:00:00:04,-55
BLE,1702700921718797691,F8:64:A5:4B:C3:FC,-61
BLE,1702700922102412407,F8:64:A5:4B:C3:FC,-60
BLE,1702700922288684290,F8:64:A5:4B:C3:FC,-62
BLE,1702700922399489966,DF:DF:EE:00:00:04,-52
BLE,1702700922674543747,F8:64:A5:4B:C3:FC,-61
BLE,1702700922860926963,DF:DF:EE:00:00:04,-44
BLE,1702700923066963758,F8:64:A5:4B:C3:FC,-64
BLE,1702700923393408478,DF:DF:EE:00:00:04,-53
BLE,1702700923447245239,F8:64:A5:4B:C3:FC,-59
BLE,1702700923637083439,F8:64:A5:4B:C3:FC,-61
BLE,1702700923835116103,F8:64:A5:4B:C3:FC,-59
BLE,1702700923858269918,DF:DF:EE:00:00:04,-59
BLE,1702700924020517323,F8:64:A5:4B:C3:FC,-61
BLE,1702700924209761818,F8:64:A5:4B:C3:FC,-61
BLE,1702700924398857438,DF:DF:EE:00:00:04,-58
BLE,1702700924593413951,F8:64:A5:4B:C3:FC,-60
BLE,1702700924788842918,F8:64:A5:4B:C3:FC,-63
BLE,1702700924857163032,DF:DF:EE:00:00:04,-53
BLE,1702700924979401907,F8:64:A5:4B:C3:FC,-60
BLE,1702700925940198274,F8:64:A5:4B:C3:FC,-60
BLE,1702700926130460014,F8:64:A5:4B:C3:FC,-61
BLE,1702700926326359479,F8:64:A5:4B:C3:FC,-61
