BLE,1702590815336538443,F8:64:A5:4B:C3:FC,-66
BLE,1702590815711633912,F8:64:A5:4B:C3:FC,-63
BLE,1702590816102255891,F8:64:A5:4B:C3:FC,-66
BLE,1702590816324011754,DF:DF:EE:00:00:04,-59
BLE,1702590817207363435,DF:A6:DC:DC:2E:81,-87
BLE,1702590817207418185,DF:DF:EE:00:00:01,-87
BLE,1702590817254332629,F8:64:A5:4B:C3:FC,-66
BLE,1702590817326106996,DF:DF:EE:00:00:04,-57
BLE,1702590817440427120,F8:64:A5:4B:C3:FC,-68
BLE,1702590817788725133,DF:DF:EE:00:00:04,-58
BLE,1702590818022885938,F8:64:A5:4B:C3:FC,-67
BLE,1702590818207314187,DF:A6:DC:DC:2E:81,-73
BLE,1702590818207349270,DF:DF:EE:00:00:01,-73
BLE,1702590818602825934,F8:64:A5:4B:C3:FC,-65
BLE,1702590818797796633,F8:64:A5:4B:C3:FC,-65
BLE,1702590819327285619,DF:DF:EE:00:00:04,-54
BLE,1702590819564094494,F8:64:A5:4B:C3:FC,-49
BLE,1702590819757300369,F8:64:A5:4B:C3:FC,-66
BLE,1702590819951611821,F8:64:A5:4B:C3:FC,-66
BLE,1702590820145874565,F8:64:A5:4B:C3:FC,-49
BLE,1702590820327180579,DF:DF:EE:00:00:04,-58
BLE,1702590820536746293,F8:64:A5:4B:C3:FC,-65
BLE,1702590820725818978,F8:64:A5:4B:C3:FC,-66
BLE,1702590820918713687,F8:64:A5:4B:C3:FC,-65
BLE,1702590821114186717,F8:64:A5:4B:C3:FC,-65
BLE,1702590821329661736,DF:DF:EE:00:00:04,-55
BLE,1702590821503716493,F8:64:A5:4B:C3:FC,-65
BLE,1702590821690845396,F8:64:A5:4B:C3:FC,-66
BLE,1702590821783414123,DF:DF:EE:00:00:04,-40
BLE,1702590822233554777,DF:A6:DC:DC:2E:81,-73
BLE,1702590822233604152,DF:DF:EE:00:00:01,-73
BLE,1702590822271185640,F8:64:A5:4B:C3:FC,-65
BLE,1702590822324206930,DF:DF:EE:00:00:04,-55
BLE,1702590822456859675,F8:64:A5:4B:C3:FC,-66
BLE,1702590822650841337,F8:64:A5:4B:C3:FC,-64
BLE,1702590822791136255,DF:DF:EE:00:00:04,-54
BLE,1702590823424121749,F8:64:A5:4B:C3:FC,-66
BLE,1702590823782941754,DF:DF:EE:00:00:04,-44
BLE,1702590823807882260,F8:64:A5:4B:C3:FC,-66
BLE,1702590824000911677,F8:64:A5:4B:C3:FC,-65
BLE,1702590824190793567,F8:64:A5:4B:C3:FC,-67
BLE,1702590824240387623,DF:A6:DC:DC:2E:81,-62
BLE,1702590824240418540,DF:DF:EE:00:00:01,-62
BLE,1702590824322899940,DF:DF:EE:00:00:04,-56
BLE,1702590824578733350,F8:64:A5:4B:C3:FC,-64
BLE,1702590824788246438,DF:DF:EE:00:00:04,-58
BLE,1702590824964650976,F8:64:A5:4B:C3:FC,-64
BLE,1702590825159538967,F8:64:A5:4B:C3:FC,-69
BLE,1702590825322151486,DF:DF:EE:00:00:04,-58
BLE,1702590825352921965,F8:64:A5:4B:C3:FC,-65
BLE,1702590825539220706,F8:64:A5:4B:C3:FC,-66
BLE,1702590825784407833,DF:DF:EE:00:00:04,-57
BLE,1702590826244684356,DF:A6:DC:DC:2E:81,-76
BLE,1702590826244723064,DF:DF:EE:00:00:01,-76
BLE,1702590826324485310,DF:DF:EE:00:00:04,-54
BLE,1702590826790847304,DF:DF:EE:00:00:04,-59
BLE,1702590826881330625,F8:64:A5:4B:C3:FC,-66
BLE,1702590827076987112,F8:64:A5:4B:C3:FC,-64
BLE,1702590827246678806,DF:A6:DC:DC:2E:81,-71
BLE,1702590827246715515,DF:DF:EE:00:00:01,-71
BLE,1702590827269122658,F8:64:A5:4B:C3:FC,-67
BLE,1702590827465517434,F8:64:A5:4B:C3:FC,-64
BLE,1702590827654305871,F8:64:A5:4B:C3:FC,-66
BLE,1702590828226240780,F8:64:A5:4B:C3:FC,-64
BLE,1702590828254142939,DF:A6:DC:DC:2E:81,-85
BLE,1702590828254171773,DF:DF:EE:00:00:01,-85
BLE,1702590828324301731,DF:DF:EE:00:00:04,-58
BLE,1702590828789024066,DF:DF:EE:00:00:04,-57
BLE,1702590828804749783,F8:64:A5:4B:C3:FC,-52
BLE,1702590828997196661,F8:64:A5:4B:C3:FC,-65
BLE,1702590829192967731,F8:64:A5:4B:C3:FC,-65
BLE,1702590829328651546,DF:DF:EE:00:00:04,-59
BLE,1702590829572817469,F8:64:A5:4B:C3:FC,-64
BLE,1702590829786437372,DF:DF:EE:00:00:04,-59
BLE,1702590829957500268,F8:64:A5:4B:C3:FC,-63
BLE,1702590830150113437,F8:64:A5:4B:C3:FC,-66
BLE,1702590830256696764,DF:A6:DC:DC:2E:81,-84
BLE,1702590830256725639,DF:DF:EE:00:00:01,-84
BLE,1702590830344531305,F8:64:A5:4B:C3:FC,-67
BLE,1702590830531582584,F8:64:A5:4B:C3:FC,-66
BLE,1702590830791392850,DF:DF:EE:00:00:04,-58
BLE,1702590830923101308,F8:64:A5:4B:C3:FC,-63
BLE,1702590831257467928,DF:A6:DC:DC:2E:81,-71
BLE,1702590831257500345,DF:DF:EE:00:00:01,-71
BLE,1702590831328847923,DF:DF:EE:00:00:04,-58
BLE,1702590831496309128,F8:64:A5:4B:C3:FC,-65
BLE,1702590831686436225,F8:64:A5:4B:C3:FC,-64
BLE,1702590831785570838,DF:DF:EE:00:00:04,-60
BLE,1702590832071937019,F8:64:A5:4B:C3:FC,-49
BLE,1702590832260060876,DF:A6:DC:DC:2E:81,-85
BLE,1702590832260097751,DF:DF:EE:00:00:01,-85
BLE,1702590832326927975,DF:DF:EE:00:00:04,-58
BLE,1702590832459044848,F8:64:A5:4B:C3:FC,-66
BLE,1702590832791079730,DF:DF:EE:00:00:04,-59
BLE,1702590832842894275,F8:64:A5:4B:C3:FC,-65
BLE,1702590833030351302,F8:64:A5:4B:C3:FC,-67
BLE,1702590833227712531,F8:64:A5:4B:C3:FC,-66
BLE,1702590833265746976,DF:A6:DC:DC:2E:81,-63
BLE,1702590833265758226,DF:DF:EE:00:00:01,-63
BLE,1702590833330364544,DF:DF:EE:00:00:04,-57
BLE,1702590833785056760,DF:DF:EE:00:00:04,-59
BLE,1702590833807573445,F8:64:A5:4B:C3:FC,-64
BLE,1702590834270982286,DF:A6:DC:DC:2E:81,-72
BLE,1702590834271035077,DF:DF:EE:00:00:01,-72
BLE,1702590834324826072,DF:DF:EE:00:00:04,-58
BLE,1702590834326382314,DF:DF:EE:00:00:04,-59
BLE,1702590834576795750,F8:64:A5:4B:C3:FC,-65
BLE,1702590834763958112,F8:64:A5:4B:C3:FC,-66
BLE,1702590834962639127,F8:64:A5:4B:C3:FC,-66
BLE,1702590835277322132,DF:A6:DC:DC:2E:81,-86
BLE,1702590835277359716,DF:DF:EE:00:00:01,-86
BLE,1702590835542014876,F8:64:A5:4B:C3:FC,-49
BLE,1702590835786065842,DF:DF:EE:00:00:04,-59
BLE,1702590835917151219,F8:64:A5:4B:C3:FC,-62
BLE,1702590836276523805,DF:A6:DC:DC:2E:81,-63
BLE,1702590836276564138,DF:DF:EE:00:00:01,-63
BLE,1702590836783220399,DF:DF:EE:00:00:04,-60
BLE,1702590837074010809,F8:64:A5:4B:C3:FC,-64
BLE,1702590837268095055,F8:64:A5:4B:C3:FC,-63
BLE,1702590837324918868,DF:DF:EE:00:00:04,-59
BLE,1702590837459462896,F8:64:A5:4B:C3:FC,-66
BLE,1702590838234571924,F8:64:A5:4B:C3:FC,-49
BLE,1702590838288247752,DF:A6:DC:DC:2E:81,-85
BLE,1702590838288280294,DF:DF:EE:00:00:01,-85
BLE,1702590838325426326,DF:DF:EE:00:00:04,-57
BLE,1702590838624320115,F8:64:A5:4B:C3:FC,-65
BLE,1702590838785780348,DF:DF:EE:00:00:04,-57
BLE,1702590839006941798,F8:64:A5:4B:C3:FC,-78
BLE,1702590839324425915,DF:DF:EE:00:00:04,-75
BLE,1702590839589251200,F8:64:A5:4B:C3:FC,-64
BLE,1702590839780760040,F8:64:A5:4B:C3:FC,-68
BLE,1702590840299131745,DF:A6:DC:DC:2E:81,-72
BLE,1702590840299192495,DF:DF:EE:00:00:01,-72
BLE,1702590840349795172,F8:64:A5:4B:C3:FC,-64
BLE,1702590840544448956,F8:64:A5:4B:C3:FC,-68
BLE,1702590840735509298,F8:64:A5:4B:C3:FC,-63
BLE,1702590840925160315,F8:64:A5:4B:C3:FC,-65
BLE,1702590841325363414,DF:DF:EE:00:00:04,-59
BLE,1702590841498129844,F8:64:A5:4B:C3:FC,-65
BLE,1702590841787896010,DF:DF:EE:00:00:04,-40
BLE,1702590841876949878,F8:64:A5:4B:C3:FC,-66
BLE,1702590842326323078,DF:DF:EE:00:00:04,-56
BLE,1702590842460692732,F8:64:A5:4B:C3:FC,-66
BLE,1702590842654949518,F8:64:A5:4B:C3:FC,-66
BLE,1702590842791776243,DF:DF:EE:00:00:04,-59
BLE,1702590842842084504,F8:64:A5:4B:C3:FC,-67
BLE,1702590843035161212,F8:64:A5:4B:C3:FC,-66
BLE,1702590843319248197,DF:A6:DC:DC:2E:81,-77
BLE,1702590843319290988,DF:DF:EE:00:00:01,-77
BLE,1702590843324001841,DF:DF:EE:00:00:04,-57
BLE,1702590843785123068,DF:DF:EE:00:00:04,-55
BLE,1702590843996923645,F8:64:A5:4B:C3:FC,-64
BLE,1702590844186516787,F8:64:A5:4B:C3:FC,-65
BLE,1702590844373997938,F8:64:A5:4B:C3:FC,-67
BLE,1702590844565832861,F8:64:A5:4B:C3:FC,-66
BLE,1702590844788965259,DF:DF:EE:00:00:04,-58
BLE,1702590845137800270,F8:64:A5:4B:C3:FC,-67
BLE,1702590845524362893,F8:64:A5:4B:C3:FC,-50
BLE,1702590845715897525,F8:64:A5:4B:C3:FC,-65
BLE,1702590845904976252,F8:64:A5:4B:C3:FC,-66
BLE,1702590846095934803,F8:64:A5:4B:C3:FC,-79
BLE,1702590846289502551,F8:64:A5:4B:C3:FC,-49
BLE,1702590846480846642,F8:64:A5:4B:C3:FC,-66
BLE,1702590846674207558,F8:64:A5:4B:C3:FC,-65
BLE,1702590846780656011,DF:DF:EE:00:00:04,-55
BLE,1702590847062963962,F8:64:A5:4B:C3:FC,-66
BLE,1702590847647109980,F8:64:A5:4B:C3:FC,-66
BLE,1702590847784673826,DF:DF:EE:00:00:04,-58
BLE,1702590847836849954,F8:64:A5:4B:C3:FC,-66
BLE,1702590848026573261,F8:64:A5:4B:C3:FC,-65
BLE,1702590848219398762,F8:64:A5:4B:C3:FC,-67
BLE,1702590848413446882,F8:64:A5:4B:C3:FC,-64
BLE,1702590848601953446,F8:64:A5:4B:C3:FC,-66
BLE,1702590848784058914,DF:DF:EE:00:00:04,-54
BLE,1702590848989187732,F8:64:A5:4B:C3:FC,-63
BLE,1702590849319584038,DF:DF:EE:00:00:04,-54
BLE,1702590849334208260,DF:A6:DC:DC:2E:81,-85
BLE,1702590849334233510,DF:DF:EE:00:00:01,-85
BLE,1702590849375444523,F8:64:A5:4B:C3:FC,-65
BLE,1702590849567173988,F8:64:A5:4B:C3:FC,-66
BLE,1702590849763437556,F8:64:A5:4B:C3:FC,-65
BLE,1702590849787200068,DF:DF:EE:00:00:04,-60
BLE,1702590849951134081,F8:64:A5:4B:C3:FC,-66
BLE,1702590850146821193,F8:64:A5:4B:C3:FC,-65
BLE,1702590850332705644,DF:A6:DC:DC:2E:81,-72
BLE,1702590850332737144,DF:DF:EE:00:00:01,-72
BLE,1702590850530706287,F8:64:A5:4B:C3:FC,-65
BLE,1702590850726228609,F8:64:A5:4B:C3:FC,-65
BLE,1702590851104941561,F8:64:A5:4B:C3:FC,-55
BLE,1702590851301142504,F8:64:A5:4B:C3:FC,-67
BLE,1702590851687093838,F8:64:A5:4B:C3:FC,-67
BLE,1702590851791631925,DF:DF:EE:00:00:04,-59
BLE,1702590852346041667,DF:A6:DC:DC:2E:81,-77
BLE,1702590852346086126,DF:DF:EE:00:00:01,-77
BLE,1702590852459945918,F8:64:A5:4B:C3:FC,-49
BLE,1702590852654093246,F8:64:A5:4B:C3:FC,-66
BLE,1702590852848472032,F8:64:A5:4B:C3:FC,-64
BLE,1702590853044693475,F8:64:A5:4B:C3:FC,-65
BLE,1702590853237487935,F8:64:A5:4B:C3:FC,-67
BLE,1702590853354675961,DF:A6:DC:DC:2E:81,-77
BLE,1702590853354709086,DF:DF:EE:00:00:01,-77
BLE,1702590853430838433,F8:64:A5:4B:C3:FC,-69
BLE,1702590853787227241,DF:DF:EE:00:00:04,-58
BLE,1702590854191333739,F8:64:A5:4B:C3:FC,-64
BLE,1702590854327219427,DF:DF:EE:00:00:04,-58
BLE,1702590854582586964,F8:64:A5:4B:C3:FC,-66
BLE,1702590854767594086,F8:64:A5:4B:C3:FC,-67
BLE,1702590854785149044,DF:DF:EE:00:00:04,-58
BLE,1702590855162880209,F8:64:A5:4B:C3:FC,-66
BLE,1702590855324786148,DF:DF:EE:00:00:04,-43
BLE,1702590855352000019,F8:64:A5:4B:C3:FC,-67
BLE,1702590855358000407,DF:A6:DC:DC:2E:81,-76
BLE,1702590855358028824,DF:DF:EE:00:00:01,-76
BLE,1702590855541630202,F8:64:A5:4B:C3:FC,-63
BLE,1702590855736989024,F8:64:A5:4B:C3:FC,-68
BLE,1702590855784960755,DF:DF:EE:00:00:04,-43
BLE,1702590855931293102,F8:64:A5:4B:C3:FC,-65
BLE,1702590856118675212,F8:64:A5:4B:C3:FC,-66
BLE,1702590856314923988,F8:64:A5:4B:C3:FC,-65
BLE,1702590856322945825,DF:DF:EE:00:00:04,-55
BLE,1702590856508574027,F8:64:A5:4B:C3:FC,-49
BLE,1702590856787608661,DF:DF:EE:00:00:04,-58
BLE,1702590856885164281,F8:64:A5:4B:C3:FC,-68
BLE,1702590857077347035,F8:64:A5:4B:C3:FC,-64
BLE,1702590857271027074,F8:64:A5:4B:C3:FC,-65
BLE,1702590857370071187,DF:A6:DC:DC:2E:81,-85
BLE,1702590857370105145,DF:DF:EE:00:00:01,-85
BLE,1702590857461067504,F8:64:A5:4B:C3:FC,-65
BLE,1702590857649860025,F8:64:A5:4B:C3:FC,-52
BLE,1702590857784170887,DF:DF:EE:00:00:04,-54
BLE,1702590858030876549,F8:64:A5:4B:C3:FC,-67
BLE,1702590858319280929,DF:DF:EE:00:00:04,-54
BLE,1702590858372248886,DF:A6:DC:DC:2E:81,-76
BLE,1702590858372277386,DF:DF:EE:00:00:01,-76
BLE,1702590858417230923,F8:64:A5:4B:C3:FC,-64
BLE,1702590858995425052,F8:64:A5:4B:C3:FC,-67
BLE,1702590859379624478,F8:64:A5:4B:C3:FC,-53
BLE,1702590859768474465,F8:64:A5:4B:C3:FC,-65
BLE,1702590859958533146,F8:64:A5:4B:C3:FC,-66
BLE,1702590860148047954,F8:64:A5:4B:C3:FC,-66
BLE,1702590860325245571,DF:DF:EE:00:00:04,-55
BLE,1702590860341513202,F8:64:A5:4B:C3:FC,-64
BLE,1702590860377995279,DF:A6:DC:DC:2E:81,-63
BLE,1702590860378024487,DF:DF:EE:00:00:01,-63
BLE,1702590860537381355,F8:64:A5:4B:C3:FC,-64
BLE,1702590860787280752,DF:DF:EE:00:00:04,-58
BLE,1702590861301444977,F8:64:A5:4B:C3:FC,-64
BLE,1702590861328119309,DF:DF:EE:00:00:04,-58
BLE,1702590861687393686,F8:64:A5:4B:C3:FC,-66
BLE,1702590862273245113,F8:64:A5:4B:C3:FC,-66
BLE,1702590862321052678,DF:DF:EE:00:00:04,-58
BLE,1702590862466818569,F8:64:A5:4B:C3:FC,-64
BLE,1702590862656183545,F8:64:A5:4B:C3:FC,-65
BLE,1702590862784884308,DF:DF:EE:00:00:04,-58
BLE,1702590862844881773,F8:64:A5:4B:C3:FC,-52
BLE,1702590863039358475,F8:64:A5:4B:C3:FC,-65
BLE,1702590863419256213,F8:64:A5:4B:C3:FC,-66
BLE,1702590863784885768,DF:DF:EE:00:00:04,-59
BLE,1702590863986834476,F8:64:A5:4B:C3:FC,-67
BLE,1702590864182521130,F8:64:A5:4B:C3:FC,-63
BLE,1702590864402059296,DF:A6:DC:DC:2E:81,-77
BLE,1702590864402111588,DF:DF:EE:00:00:01,-77
BLE,1702590864954969087,F8:64:A5:4B:C3:FC,-65
BLE,1702590865328717313,DF:DF:EE:00:00:04,-58
BLE,1702590865404642244,DF:A6:DC:DC:2E:81,-85
BLE,1702590865404679785,DF:DF:EE:00:00:01,-85
BLE,1702590865528980820,F8:64:A5:4B:C3:FC,-64
BLE,1702590865910611050,F8:64:A5:4B:C3:FC,-49
BLE,1702590866300745739,F8:64:A5:4B:C3:FC,-66
BLE,1702590866487133520,F8:64:A5:4B:C3:FC,-52
BLE,1702590867064326488,F8:64:A5:4B:C3:FC,-78
BLE,1702590867412289961,DF:A6:DC:DC:2E:81,-57
BLE,1702590867412315627,DF:DF:EE:00:00:01,-57
BLE,1702590867630524341,F8:64:A5:4B:C3:FC,-66
BLE,1702590867788364675,DF:DF:EE:00:00:04,-58
BLE,1702590867819222529,F8:64:A5:4B:C3:FC,-67
BLE,1702590868012319487,F8:64:A5:4B:C3:FC,-66
BLE,1702590868208420055,F8:64:A5:4B:C3:FC,-65
BLE,1702590868396912452,F8:64:A5:4B:C3:FC,-65
BLE,1702590868587655588,F8:64:A5:4B:C3:FC,-64
BLE,1702590868780009675,F8:64:A5:4B:C3:FC,-65
BLE,1702590868972694010,F8:64:A5:4B:C3:FC,-65
BLE,1702590869161912028,F8:64:A5:4B:C3:FC,-66
BLE,1702590869728164798,F8:64:A5:4B:C3:FC,-67
BLE,1702590869781990084,DF:DF:EE:00:00:04,-58
BLE,1702590869925959775,F8:64:A5:4B:C3:FC,-65
BLE,1702590870429364843,DF:A6:DC:DC:2E:81,-71
BLE,1702590870429414134,DF:DF:EE:00:00:01,-71
BLE,1702590870704969618,F8:64:A5:4B:C3:FC,-64
BLE,1702590870900019900,F8:64:A5:4B:C3:FC,-66
BLE,1702590871322666935,DF:DF:EE:00:00:04,-59
BLE,1702590871483754628,F8:64:A5:4B:C3:FC,-66
BLE,1702590871681778813,F8:64:A5:4B:C3:FC,-66
BLE,1702590871787659852,DF:DF:EE:00:00:04,-58
BLE,1702590871872550699,F8:64:A5:4B:C3:FC,-64
BLE,1702590872454620310,F8:64:A5:4B:C3:FC,-66
BLE,1702590872785101240,DF:DF:EE:00:00:04,-58
BLE,1702590872835008628,F8:64:A5:4B:C3:FC,-66
BLE,1702590873217864310,F8:64:A5:4B:C3:FC,-67
BLE,1702590873411327475,F8:64:A5:4B:C3:FC,-67
BLE,1702590873785759364,F8:64:A5:4B:C3:FC,-50
BLE,1702590873788270977,DF:DF:EE:00:00:04,-45
BLE,1702590874169619375,F8:64:A5:4B:C3:FC,-64
BLE,1702590874328761161,DF:DF:EE:00:00:04,-58
BLE,1702590874358352312,F8:64:A5:4B:C3:FC,-65
BLE,1702590874553729009,F8:64:A5:4B:C3:FC,-65
BLE,1702590874938185975,F8:64:A5:4B:C3:FC,-65
BLE,1702590875316751803,F8:64:A5:4B:C3:FC,-64
BLE,1702590875322022736,DF:DF:EE:00:00:04,-58
BLE,1702590875447446932,DF:A6:DC:DC:2E:81,-57
BLE,1702590875447487057,DF:DF:EE:00:00:01,-57
BLE,1702590875781065223,DF:DF:EE:00:00:04,-54
BLE,1702590875889123751,F8:64:A5:4B:C3:FC,-65
BLE,1702590876081160381,F8:64:A5:4B:C3:FC,-63
BLE,1702590876457471428,DF:A6:DC:DC:2E:81,-73
BLE,1702590876457524302,DF:DF:EE:00:00:01,-73
BLE,1702590876470037368,F8:64:A5:4B:C3:FC,-65
BLE,1702590876658383390,F8:64:A5:4B:C3:FC,-65
BLE,1702590876788825396,DF:DF:EE:00:00:04,-58
BLE,1702590877995303000,F8:64:A5:4B:C3:FC,-64
BLE,1702590878185689471,F8:64:A5:4B:C3:FC,-65
BLE,1702590878376362358,F8:64:A5:4B:C3:FC,-64
BLE,1702590878571166433,F8:64:A5:4B:C3:FC,-66
BLE,1702590878770181863,F8:64:A5:4B:C3:FC,-65
BLE,1702590878784503503,DF:DF:EE:00:00:04,-49
BLE,1702590879151331011,F8:64:A5:4B:C3:FC,-64
BLE,1702590879337415128,F8:64:A5:4B:C3:FC,-66
BLE,1702590880111547868,F8:64:A5:4B:C3:FC,-65
BLE,1702590880321312039,DF:DF:EE:00:00:04,-59
BLE,1702590880685552685,F8:64:A5:4B:C3:FC,-66
BLE,1702590880790564978,DF:DF:EE:00:00:04,-72
BLE,1702590880877784438,F8:64:A5:4B:C3:FC,-64
BLE,1702590881069662569,F8:64:A5:4B:C3:FC,-67
BLE,1702590881263027276,F8:64:A5:4B:C3:FC,-64
BLE,1702590881323460031,DF:DF:EE:00:00:04,-57
BLE,1702590881453810620,F8:64:A5:4B:C3:FC,-68
BLE,1702590881647339618,F8:64:A5:4B:C3:FC,-66
BLE,1702590881787116037,DF:DF:EE:00:00:04,-54
BLE,1702590881837112467,F8:64:A5:4B:C3:FC,-66
BLE,1702590882030100509,F8:64:A5:4B:C3:FC,-66
BLE,1702590882219552776,F8:64:A5:4B:C3:FC,-67
BLE,1702590882780906193,DF:DF:EE:00:00:04,-57
BLE,1702590882976476765,F8:64:A5:4B:C3:FC,-65
BLE,1702590883317755519,DF:DF:EE:00:00:04,-68
BLE,1702590883363014638,F8:64:A5:4B:C3:FC,-66
BLE,1702590883493596934,DF:A6:DC:DC:2E:81,-86
BLE,1702590883493627892,DF:DF:EE:00:00:01,-86
BLE,1702590883558697959,F8:64:A5:4B:C3:FC,-50
BLE,1702590883787518664,DF:DF:EE:00:00:04,-59
BLE,1702590884127531299,F8:64:A5:4B:C3:FC,-67
BLE,1702590884317443981,F8:64:A5:4B:C3:FC,-49
BLE,1702590884495072596,DF:A6:DC:DC:2E:81,-77
BLE,1702590884495100637,DF:DF:EE:00:00:01,-77
BLE,1702590884510023650,F8:64:A5:4B:C3:FC,-66
BLE,1702590884709445328,F8:64:A5:4B:C3:FC,-80
BLE,1702590884779399996,DF:DF:EE:00:00:04,-54
BLE,1702590885085218252,F8:64:A5:4B:C3:FC,-50
BLE,1702590885319828388,DF:DF:EE:00:00:04,-55
BLE,1702590885786130507,DF:DF:EE:00:00:04,-57
BLE,1702590885869505903,F8:64:A5:4B:C3:FC,-64
BLE,1702590886065072432,F8:64:A5:4B:C3:FC,-67
BLE,1702590886326335192,DF:DF:EE:00:00:04,-57
BLE,1702590886643741935,F8:64:A5:4B:C3:FC,-65
BLE,1702590887226467751,F8:64:A5:4B:C3:FC,-78
BLE,1702590887326632067,DF:DF:EE:00:00:04,-56
BLE,1702590887417867592,F8:64:A5:4B:C3:FC,-67
BLE,1702590887506286881,DF:A6:DC:DC:2E:81,-71
BLE,1702590887506320339,DF:DF:EE:00:00:01,-71
BLE,1702590888192215540,F8:64:A5:4B:C3:FC,-66
BLE,1702590888384006963,F8:64:A5:4B:C3:FC,-66
BLE,1702590888766315189,F8:64:A5:4B:C3:FC,-66
BLE,1702590888784827435,DF:DF:EE:00:00:04,-69
BLE,1702590888962242842,F8:64:A5:4B:C3:FC,-66
BLE,1702590889320879806,DF:DF:EE:00:00:04,-58
BLE,1702590889354622312,F8:64:A5:4B:C3:FC,-64
BLE,1702590889510599113,DF:A6:DC:DC:2E:81,-71
BLE,1702590889510644946,DF:DF:EE:00:00:01,-71
BLE,1702590889731021067,F8:64:A5:4B:C3:FC,-66
BLE,1702590889779140547,DF:DF:EE:00:00:04,-54
BLE,1702590890117819647,F8:64:A5:4B:C3:FC,-67
BLE,1702590890311664226,F8:64:A5:4B:C3:FC,-65
BLE,1702590890502119114,F8:64:A5:4B:C3:FC,-50
BLE,1702590890514077682,DF:A6:DC:DC:2E:81,-86
BLE,1702590890514112140,DF:DF:EE:00:00:01,-86
BLE,1702590890781682994,DF:DF:EE:00:00:04,-57
BLE,1702590890885611584,F8:64:A5:4B:C3:FC,-64
BLE,1702590891467769987,F8:64:A5:4B:C3:FC,-66
BLE,1702590891512934272,DF:A6:DC:DC:2E:81,-74
BLE,1702590891512967939,DF:DF:EE:00:00:01,-74
BLE,1702590891658420832,F8:64:A5:4B:C3:FC,-66
BLE,1702590891780351794,DF:DF:EE:00:00:04,-54
BLE,1702590891849269092,F8:64:A5:4B:C3:FC,-66
BLE,1702590892041210139,F8:64:A5:4B:C3:FC,-65
BLE,1702590892230484032,F8:64:A5:4B:C3:FC,-66
BLE,1702590892419286802,F8:64:A5:4B:C3:FC,-64
BLE,1702590892520049532,DF:A6:DC:DC:2E:81,-71
BLE,1702590892520085907,DF:DF:EE:00:00:01,-71
BLE,1702590892612290177,F8:64:A5:4B:C3:FC,-67
BLE,1702590892787973635,DF:DF:EE:00:00:04,-59
BLE,1702590892810317278,F8:64:A5:4B:C3:FC,-65
BLE,1702590893390529857,F8:64:A5:4B:C3:FC,-66
BLE,1702590893528026662,DF:A6:DC:DC:2E:81,-85
BLE,1702590893528069287,DF:DF:EE:00:00:01,-85
BLE,1702590893583441149,F8:64:A5:4B:C3:FC,-68
BLE,1702590893777353228,F8:64:A5:4B:C3:FC,-64
BLE,1702590894159073749,F8:64:A5:4B:C3:FC,-65
BLE,1702590894323779634,DF:DF:EE:00:00:04,-54
BLE,1702590894353980657,F8:64:A5:4B:C3:FC,-64
BLE,1702590894543014759,F8:64:A5:4B:C3:FC,-65
BLE,1702590894729469249,F8:64:A5:4B:C3:FC,-67
BLE,1702590894782872329,DF:DF:EE:00:00:04,-59
BLE,1702590894922853997,F8:64:A5:4B:C3:FC,-66
BLE,1702590895117947613,F8:64:A5:4B:C3:FC,-65
BLE,1702590895498994053,F8:64:A5:4B:C3:FC,-65
BLE,1702590895539881318,DF:A6:DC:DC:2E:81,-70
BLE,1702590895539914692,DF:DF:EE:00:00:01,-70
BLE,1702590895877681172,F8:64:A5:4B:C3:FC,-67
BLE,1702590896073508742,F8:64:A5:4B:C3:FC,-65
BLE,1702590896259277277,F8:64:A5:4B:C3:FC,-53
BLE,1702590896320339445,DF:DF:EE:00:00:04,-59
BLE,1702590896542710014,DF:A6:DC:DC:2E:81,-86
BLE,1702590896542753389,DF:DF:EE:00:00:01,-86
BLE,1702590896645476734,F8:64:A5:4B:C3:FC,-64
BLE,1702590896837754946,F8:64:A5:4B:C3:FC,-65
BLE,1702590897224196861,F8:64:A5:4B:C3:FC,-67
BLE,1702590897323064100,DF:DF:EE:00:00:04,-58
BLE,1702590897615380837,F8:64:A5:4B:C3:FC,-65
BLE,1702590897781762631,DF:DF:EE:00:00:04,-57
BLE,1702590897808549962,F8:64:A5:4B:C3:FC,-65
BLE,1702590898320192657,DF:DF:EE:00:00:04,-58
BLE,1702590898552765428,DF:A6:DC:DC:2E:81,-73
BLE,1702590898552805886,DF:DF:EE:00:00:01,-73
BLE,1702590898568041064,F8:64:A5:4B:C3:FC,-50
BLE,1702590898754206680,F8:64:A5:4B:C3:FC,-53
BLE,1702590898786654317,DF:DF:EE:00:00:04,-57
BLE,1702590899327004210,DF:DF:EE:00:00:04,-43
BLE,1702590899332761016,F8:64:A5:4B:C3:FC,-65
BLE,1702590899519204297,F8:64:A5:4B:C3:FC,-68
BLE,1702590899560339977,DF:A6:DC:DC:2E:81,-85
BLE,1702590899560367518,DF:DF:EE:00:00:01,-85
BLE,1702590899708599148,F8:64:A5:4B:C3:FC,-63
BLE,1702590899900245780,F8:64:A5:4B:C3:FC,-67
BLE,1702590900098991628,F8:64:A5:4B:C3:FC,-64
BLE,1702590900320241619,DF:DF:EE:00:00:04,-58
BLE,1702590900561017434,DF:A6:DC:DC:2E:81,-77
BLE,1702590900561063600,DF:DF:EE:00:00:01,-77
