BLE,1701812824774829132,DF:DF:EE:00:00:01,-70
BLE,1701812824776005666,F8:64:A5:4B:C3:FC,-78
BLE,1701812824975301157,F8:64:A5:4B:C3:FC,-65
BLE,1701812825160383786,F8:64:A5:4B:C3:FC,-77
BLE,1701812825319091426,DF:DF:EE:00:00:04,-53
BLE,1701812825359458904,F8:64:A5:4B:C3:FC,-63
BLE,1701812825868560560,DF:DF:EE:00:00:04,-56
BLE,1701812826130691129,F8:64:A5:4B:C3:FC,-78
BLE,1701812826322625878,F8:64:A5:4B:C3:FC,-64
BLE,1701812826709281692,F8:64:A5:4B:C3:FC,-64
BLE,1701812826781045000,DF:A6:DC:DC:2E:81,-72
BLE,1701812826781084125,DF:DF:EE:00:00:01,-72
BLE,1701812826901741437,F8:64:A5:4B:C3:FC,-69
BLE,1701812827090987497,F8:64:A5:4B:C3:FC,-64
BLE,1701812827281449923,F8:64:A5:4B:C3:FC,-70
BLE,1701812827473891335,F8:64:A5:4B:C3:FC,-63
BLE,1701812827861908390,DF:DF:EE:00:00:04,-53
BLE,1701812828054163554,F8:64:A5:4B:C3:FC,-64
BLE,1701812828247344545,F8:64:A5:4B:C3:FC,-66
BLE,1701812828439418543,F8:64:A5:4B:C3:FC,-64
BLE,1701812828628057523,F8:64:A5:4B:C3:FC,-78
BLE,1701812828821151223,F8:64:A5:4B:C3:FC,-63
BLE,1701812828859057260,DF:DF:EE:00:00:04,-55
BLE,1701812829588887638,F8:64:A5:4B:C3:FC,-64
BLE,1701812829796634656,DF:A6:DC:DC:2E:81,-74
BLE,1701812829796678072,DF:DF:EE:00:00:01,-74
BLE,1701812829974061628,F8:64:A5:4B:C3:FC,-77
BLE,1701812830359269785,F8:64:A5:4B:C3:FC,-78
BLE,1701812830555393881,F8:64:A5:4B:C3:FC,-64
BLE,1701812830741470587,F8:64:A5:4B:C3:FC,-77
BLE,1701812830804022624,DF:A6:DC:DC:2E:81,-54
BLE,1701812830804061749,DF:DF:EE:00:00:01,-54
BLE,1701812830864139594,DF:DF:EE:00:00:04,-40
BLE,1701812831133195449,F8:64:A5:4B:C3:FC,-70
BLE,1701812831511223154,F8:64:A5:4B:C3:FC,-71
BLE,1701812831701560831,F8:64:A5:4B:C3:FC,-64
BLE,1701812832084197963,F8:64:A5:4B:C3:FC,-63
BLE,1701812832272448404,F8:64:A5:4B:C3:FC,-78
BLE,1701812832330987135,DF:DF:EE:00:00:04,-59
BLE,1701812832668724820,F8:64:A5:4B:C3:FC,-65
BLE,1701812832813870134,DF:A6:DC:DC:2E:81,-72
BLE,1701812832813931884,DF:DF:EE:00:00:01,-72
BLE,1701812832853984572,F8:64:A5:4B:C3:FC,-83
BLE,1701812832866822611,DF:DF:EE:00:00:04,-55
BLE,1701812833239609393,F8:64:A5:4B:C3:FC,-77
BLE,1701812833326368142,DF:DF:EE:00:00:04,-53
BLE,1701812833432085389,F8:64:A5:4B:C3:FC,-64
BLE,1701812833621146199,F8:64:A5:4B:C3:FC,-77
BLE,1701812833817282129,DF:A6:DC:DC:2E:81,-70
BLE,1701812833817322545,DF:DF:EE:00:00:01,-70
BLE,1701812833819259824,F8:64:A5:4B:C3:FC,-63
BLE,1701812833861967620,DF:DF:EE:00:00:04,-60
BLE,1701812834008943422,F8:64:A5:4B:C3:FC,-70
BLE,1701812834204424522,F8:64:A5:4B:C3:FC,-76
BLE,1701812834322064230,DF:DF:EE:00:00:04,-53
BLE,1701812834401350947,F8:64:A5:4B:C3:FC,-64
BLE,1701812834594475980,F8:64:A5:4B:C3:FC,-70
BLE,1701812834815279618,DF:A6:DC:DC:2E:81,-73
BLE,1701812834815321493,DF:DF:EE:00:00:01,-73
BLE,1701812834858509244,DF:DF:EE:00:00:04,-54
BLE,1701812834985175391,F8:64:A5:4B:C3:FC,-64
BLE,1701812835371376749,F8:64:A5:4B:C3:FC,-63
BLE,1701812835559768231,F8:64:A5:4B:C3:FC,-77
BLE,1701812835750066408,F8:64:A5:4B:C3:FC,-63
BLE,1701812835819708356,DF:A6:DC:DC:2E:81,-70
BLE,1701812835819729814,DF:DF:EE:00:00:01,-70
BLE,1701812835866461208,DF:DF:EE:00:00:04,-60
BLE,1701812835935966615,F8:64:A5:4B:C3:FC,-77
BLE,1701812836513516351,F8:64:A5:4B:C3:FC,-64
BLE,1701812836858647028,DF:DF:EE:00:00:04,-53
BLE,1701812837086390328,F8:64:A5:4B:C3:FC,-75
BLE,1701812837281185891,F8:64:A5:4B:C3:FC,-63
BLE,1701812837329344067,DF:DF:EE:00:00:04,-59
BLE,1701812837469427999,F8:64:A5:4B:C3:FC,-78
BLE,1701812837659077347,F8:64:A5:4B:C3:FC,-69
BLE,1701812837822879745,DF:A6:DC:DC:2E:81,-69
BLE,1701812837822919494,DF:DF:EE:00:00:01,-69
BLE,1701812837853921702,F8:64:A5:4B:C3:FC,-76
BLE,1701812838246256686,F8:64:A5:4B:C3:FC,-64
BLE,1701812838439077263,F8:64:A5:4B:C3:FC,-77
BLE,1701812838628731611,F8:64:A5:4B:C3:FC,-64
BLE,1701812838818383167,F8:64:A5:4B:C3:FC,-77
BLE,1701812839008117348,F8:64:A5:4B:C3:FC,-71
BLE,1701812839319253004,DF:DF:EE:00:00:04,-43
BLE,1701812839577368016,F8:64:A5:4B:C3:FC,-63
BLE,1701812839769184766,F8:64:A5:4B:C3:FC,-70
BLE,1701812839832713130,DF:A6:DC:DC:2E:81,-73
BLE,1701812839832747005,DF:DF:EE:00:00:01,-73
BLE,1701812839863596797,DF:DF:EE:00:00:04,-57
BLE,1701812840153146431,F8:64:A5:4B:C3:FC,-55
BLE,1701812840347974703,F8:64:A5:4B:C3:FC,-77
BLE,1701812840539055666,F8:64:A5:4B:C3:FC,-71
BLE,1701812840865537510,DF:DF:EE:00:00:04,-53
BLE,1701812840926094852,F8:64:A5:4B:C3:FC,-64
BLE,1701812841114503125,F8:64:A5:4B:C3:FC,-76
BLE,1701812841323846383,DF:DF:EE:00:00:04,-56
BLE,1701812841494977647,F8:64:A5:4B:C3:FC,-77
BLE,1701812841859080696,DF:DF:EE:00:00:04,-53
BLE,1701812841880276720,F8:64:A5:4B:C3:FC,-77
BLE,1701812842077439143,F8:64:A5:4B:C3:FC,-63
BLE,1701812842327776249,DF:DF:EE:00:00:04,-54
BLE,1701812842658830853,F8:64:A5:4B:C3:FC,-63
BLE,1701812842846638714,DF:A6:DC:DC:2E:81,-73
BLE,1701812842846687130,DF:DF:EE:00:00:01,-73
BLE,1701812843433715970,F8:64:A5:4B:C3:FC,-77
BLE,1701812843827187696,F8:64:A5:4B:C3:FC,-63
BLE,1701812843850097500,DF:A6:DC:DC:2E:81,-71
BLE,1701812843850130250,DF:DF:EE:00:00:01,-71
BLE,1701812843862502666,DF:DF:EE:00:00:04,-53
BLE,1701812844019303986,F8:64:A5:4B:C3:FC,-77
BLE,1701812844407474539,F8:64:A5:4B:C3:FC,-71
BLE,1701812844794516683,F8:64:A5:4B:C3:FC,-64
BLE,1701812844857625258,DF:A6:DC:DC:2E:81,-58
BLE,1701812844857661467,DF:DF:EE:00:00:01,-58
BLE,1701812844982512334,F8:64:A5:4B:C3:FC,-89
BLE,1701812845181829784,F8:64:A5:4B:C3:FC,-63
BLE,1701812845323081916,DF:DF:EE:00:00:04,-54
BLE,1701812845566427486,F8:64:A5:4B:C3:FC,-78
BLE,1701812845757568325,F8:64:A5:4B:C3:FC,-70
BLE,1701812845863090739,DF:DF:EE:00:00:04,-53
BLE,1701812846138413594,F8:64:A5:4B:C3:FC,-70
BLE,1701812846332571703,F8:64:A5:4B:C3:FC,-77
BLE,1701812846717930317,F8:64:A5:4B:C3:FC,-77
BLE,1701812846867493727,DF:DF:EE:00:00:04,-60
BLE,1701812846869298673,DF:A6:DC:DC:2E:81,-69
BLE,1701812846869333881,DF:DF:EE:00:00:01,-69
BLE,1701812846910105065,F8:64:A5:4B:C3:FC,-63
BLE,1701812847096810767,F8:64:A5:4B:C3:FC,-87
BLE,1701812847484103201,F8:64:A5:4B:C3:FC,-77
BLE,1701812847873107873,DF:A6:DC:DC:2E:81,-73
BLE,1701812847873156748,DF:DF:EE:00:00:01,-73
BLE,1701812847879200957,F8:64:A5:4B:C3:FC,-49
BLE,1701812848260016352,F8:64:A5:4B:C3:FC,-64
BLE,1701812848451387605,F8:64:A5:4B:C3:FC,-78
BLE,1701812848643598936,F8:64:A5:4B:C3:FC,-64
BLE,1701812848874226383,DF:A6:DC:DC:2E:81,-74
BLE,1701812848874277466,DF:DF:EE:00:00:01,-74
BLE,1701812849224421609,F8:64:A5:4B:C3:FC,-70
BLE,1701812849321928994,DF:DF:EE:00:00:04,-44
BLE,1701812849415738904,F8:64:A5:4B:C3:FC,-77
BLE,1701812849801966804,F8:64:A5:4B:C3:FC,-77
BLE,1701812849865050296,DF:DF:EE:00:00:04,-54
BLE,1701812849998875395,F8:64:A5:4B:C3:FC,-77
BLE,1701812850188313036,F8:64:A5:4B:C3:FC,-71
BLE,1701812850318122246,DF:DF:EE:00:00:04,-53
BLE,1701812850377633428,F8:64:A5:4B:C3:FC,-63
BLE,1701812850570298756,F8:64:A5:4B:C3:FC,-56
BLE,1701812850858339859,DF:DF:EE:00:00:04,-54
BLE,1701812850952533558,F8:64:A5:4B:C3:FC,-70
BLE,1701812851144089685,F8:64:A5:4B:C3:FC,-64
BLE,1701812851341476148,F8:64:A5:4B:C3:FC,-65
BLE,1701812851537388120,F8:64:A5:4B:C3:FC,-72
BLE,1701812851727225717,F8:64:A5:4B:C3:FC,-64
BLE,1701812851893032309,DF:A6:DC:DC:2E:81,-74
BLE,1701812851893058934,DF:DF:EE:00:00:01,-74
BLE,1701812851923189648,F8:64:A5:4B:C3:FC,-70
BLE,1701812852119276786,F8:64:A5:4B:C3:FC,-77
BLE,1701812852311500825,F8:64:A5:4B:C3:FC,-64
BLE,1701812852506944968,F8:64:A5:4B:C3:FC,-70
BLE,1701812852702262153,F8:64:A5:4B:C3:FC,-77
BLE,1701812852866662046,DF:DF:EE:00:00:04,-46
BLE,1701812853084864952,F8:64:A5:4B:C3:FC,-79
BLE,1701812853279911889,F8:64:A5:4B:C3:FC,-64
BLE,1701812853474137123,F8:64:A5:4B:C3:FC,-56
BLE,1701812853863048505,F8:64:A5:4B:C3:FC,-64
BLE,1701812853910225437,DF:A6:DC:DC:2E:81,-69
BLE,1701812853910259062,DF:DF:EE:00:00:01,-69
BLE,1701812854319536265,DF:DF:EE:00:00:04,-55
BLE,1701812854437046599,F8:64:A5:4B:C3:FC,-77
BLE,1701812854628940890,F8:64:A5:4B:C3:FC,-65
BLE,1701812854917181116,DF:A6:DC:DC:2E:81,-74
BLE,1701812854917230991,DF:DF:EE:00:00:01,-74
BLE,1701812855590650499,F8:64:A5:4B:C3:FC,-70
BLE,1701812855779678809,F8:64:A5:4B:C3:FC,-63
BLE,1701812855917726005,DF:A6:DC:DC:2E:81,-73
BLE,1701812855917775671,DF:DF:EE:00:00:01,-73
BLE,1701812855973421963,F8:64:A5:4B:C3:FC,-55
BLE,1701812856168456942,F8:64:A5:4B:C3:FC,-77
BLE,1701812856364683996,F8:64:A5:4B:C3:FC,-63
BLE,1701812856551395447,F8:64:A5:4B:C3:FC,-84
BLE,1701812856743402571,F8:64:A5:4B:C3:FC,-74
BLE,1701812856921182666,DF:A6:DC:DC:2E:81,-71
BLE,1701812856921223874,DF:DF:EE:00:00:01,-71
BLE,1701812856934837241,F8:64:A5:4B:C3:FC,-77
BLE,1701812857128094106,F8:64:A5:4B:C3:FC,-64
BLE,1701812857320943058,F8:64:A5:4B:C3:FC,-71
BLE,1701812857326389896,DF:DF:EE:00:00:04,-61
BLE,1701812857704229227,F8:64:A5:4B:C3:FC,-70
BLE,1701812857899370122,F8:64:A5:4B:C3:FC,-77
BLE,1701812858326125416,DF:DF:EE:00:00:04,-53
BLE,1701812858483158775,F8:64:A5:4B:C3:FC,-78
BLE,1701812858865489701,F8:64:A5:4B:C3:FC,-76
BLE,1701812858934843442,DF:A6:DC:DC:2E:81,-72
BLE,1701812858934880317,DF:DF:EE:00:00:01,-72
BLE,1701812859325544437,DF:DF:EE:00:00:04,-55
BLE,1701812859446856037,F8:64:A5:4B:C3:FC,-64
BLE,1701812859859042137,DF:DF:EE:00:00:04,-54
BLE,1701812859940789337,DF:A6:DC:DC:2E:81,-69
BLE,1701812859940830336,DF:DF:EE:00:00:01,-69
BLE,1701812860030255526,F8:64:A5:4B:C3:FC,-64
BLE,1701812860215593611,F8:64:A5:4B:C3:FC,-77
BLE,1701812860787799301,F8:64:A5:4B:C3:FC,-70
BLE,1701812860981111458,F8:64:A5:4B:C3:FC,-79
BLE,1701812861174675738,F8:64:A5:4B:C3:FC,-64
BLE,1701812861326942338,DF:DF:EE:00:00:04,-42
BLE,1701812861753274967,F8:64:A5:4B:C3:FC,-70
BLE,1701812861864461011,DF:DF:EE:00:00:04,-56
BLE,1701812861943833684,F8:64:A5:4B:C3:FC,-64
BLE,1701812861947357244,DF:A6:DC:DC:2E:81,-59
BLE,1701812861947404869,DF:DF:EE:00:00:01,-59
BLE,1701812862131380047,F8:64:A5:4B:C3:FC,-78
BLE,1701812862519645724,F8:64:A5:4B:C3:FC,-71
BLE,1701812862713627585,F8:64:A5:4B:C3:FC,-67
BLE,1701812862911485295,F8:64:A5:4B:C3:FC,-64
BLE,1701812862954588130,DF:A6:DC:DC:2E:81,-70
BLE,1701812862954624213,DF:DF:EE:00:00:01,-70
BLE,1701812863298067109,F8:64:A5:4B:C3:FC,-77
BLE,1701812863319131009,DF:DF:EE:00:00:04,-53
BLE,1701812863487029337,F8:64:A5:4B:C3:FC,-71
BLE,1701812863681262279,F8:64:A5:4B:C3:FC,-78
BLE,1701812863859570537,DF:DF:EE:00:00:04,-53
BLE,1701812863874070773,F8:64:A5:4B:C3:FC,-64
BLE,1701812863953423447,DF:A6:DC:DC:2E:81,-73
BLE,1701812863953459571,DF:DF:EE:00:00:01,-73
BLE,1701812864260825960,F8:64:A5:4B:C3:FC,-64
BLE,1701812864446974790,F8:64:A5:4B:C3:FC,-77
BLE,1701812864641955311,F8:64:A5:4B:C3:FC,-64
BLE,1701812864858300063,DF:DF:EE:00:00:04,-55
BLE,1701812864963085691,DF:A6:DC:DC:2E:81,-73
BLE,1701812864963125941,DF:DF:EE:00:00:01,-73
BLE,1701812865226120795,F8:64:A5:4B:C3:FC,-64
BLE,1701812865324030094,DF:DF:EE:00:00:04,-53
BLE,1701812865421929185,F8:64:A5:4B:C3:FC,-71
BLE,1701812865615865879,F8:64:A5:4B:C3:FC,-78
BLE,1701812865812439139,F8:64:A5:4B:C3:FC,-64
BLE,1701812865970496033,DF:A6:DC:DC:2E:81,-75
BLE,1701812865970616283,DF:DF:EE:00:00:01,-75
BLE,1701812866005919128,F8:64:A5:4B:C3:FC,-56
BLE,1701812866199670574,F8:64:A5:4B:C3:FC,-77
BLE,1701812866586439678,F8:64:A5:4B:C3:FC,-78
BLE,1701812866863417605,DF:DF:EE:00:00:04,-55
BLE,1701812866973403948,F8:64:A5:4B:C3:FC,-70
BLE,1701812866977473046,DF:A6:DC:DC:2E:81,-73
BLE,1701812866977505670,DF:DF:EE:00:00:01,-73
BLE,1701812867320413070,DF:DF:EE:00:00:04,-60
BLE,1701812867361307878,F8:64:A5:4B:C3:FC,-63
BLE,1701812867741905857,F8:64:A5:4B:C3:FC,-70
BLE,1701812867865553733,DF:DF:EE:00:00:04,-53
BLE,1701812867932764614,F8:64:A5:4B:C3:FC,-68
BLE,1701812867976543319,DF:A6:DC:DC:2E:81,-74
BLE,1701812867976563361,DF:DF:EE:00:00:01,-74
BLE,1701812868131375319,F8:64:A5:4B:C3:FC,-63
BLE,1701812868319434219,F8:64:A5:4B:C3:FC,-77
BLE,1701812868323117986,DF:DF:EE:00:00:04,-46
BLE,1701812868513232040,F8:64:A5:4B:C3:FC,-64
BLE,1701812868708219477,F8:64:A5:4B:C3:FC,-70
BLE,1701812868902292670,F8:64:A5:4B:C3:FC,-77
BLE,1701812869289541896,F8:64:A5:4B:C3:FC,-70
BLE,1701812869324692993,DF:DF:EE:00:00:04,-59
BLE,1701812869478875955,F8:64:A5:4B:C3:FC,-65
BLE,1701812869673518645,F8:64:A5:4B:C3:FC,-69
BLE,1701812869989662641,DF:A6:DC:DC:2E:81,-72
BLE,1701812869989709308,DF:DF:EE:00:00:01,-72
BLE,1701812870058426553,F8:64:A5:4B:C3:FC,-70
BLE,1701812870250436219,F8:64:A5:4B:C3:FC,-81
BLE,1701812870325371298,DF:DF:EE:00:00:04,-57
BLE,1701812870444505246,F8:64:A5:4B:C3:FC,-68
BLE,1701812870639680015,F8:64:A5:4B:C3:FC,-69
BLE,1701812870864907540,DF:DF:EE:00:00:04,-55
BLE,1701812871407915551,F8:64:A5:4B:C3:FC,-70
BLE,1701812871599552303,F8:64:A5:4B:C3:FC,-85
BLE,1701812871984448003,F8:64:A5:4B:C3:FC,-77
BLE,1701812872002173259,DF:A6:DC:DC:2E:81,-69
BLE,1701812872002203509,DF:DF:EE:00:00:01,-69
BLE,1701812872173865103,F8:64:A5:4B:C3:FC,-70
BLE,1701812872327859358,DF:DF:EE:00:00:04,-44
BLE,1701812872549671031,F8:64:A5:4B:C3:FC,-76
BLE,1701812872861033393,DF:DF:EE:00:00:04,-54
BLE,1701812872935449642,F8:64:A5:4B:C3:FC,-69
BLE,1701812873125394488,F8:64:A5:4B:C3:FC,-64
BLE,1701812873312257397,F8:64:A5:4B:C3:FC,-77
BLE,1701812873505796302,F8:64:A5:4B:C3:FC,-64
BLE,1701812873692167048,F8:64:A5:4B:C3:FC,-76
BLE,1701812873865976752,DF:DF:EE:00:00:04,-60
BLE,1701812874004468195,DF:A6:DC:DC:2E:81,-69
BLE,1701812874004537278,DF:DF:EE:00:00:01,-69
BLE,1701812874078478822,F8:64:A5:4B:C3:FC,-64
BLE,1701812874270993317,F8:64:A5:4B:C3:FC,-65
BLE,1701812874466936623,F8:64:A5:4B:C3:FC,-56
BLE,1701812874856295002,F8:64:A5:4B:C3:FC,-64
BLE,1701812875047136509,F8:64:A5:4B:C3:FC,-77
BLE,1701812875237571810,F8:64:A5:4B:C3:FC,-63
BLE,1701812875614773437,F8:64:A5:4B:C3:FC,-70
BLE,1701812875868027565,DF:DF:EE:00:00:04,-59
BLE,1701812876325694651,DF:DF:EE:00:00:04,-53
BLE,1701812876385486957,F8:64:A5:4B:C3:FC,-63
BLE,1701812876573686356,F8:64:A5:4B:C3:FC,-77
BLE,1701812876772020438,F8:64:A5:4B:C3:FC,-63
BLE,1701812877018021490,DF:A6:DC:DC:2E:81,-70
BLE,1701812877018067906,DF:DF:EE:00:00:01,-70
BLE,1701812877324300386,DF:DF:EE:00:00:04,-56
BLE,1701812877349462467,F8:64:A5:4B:C3:FC,-70
BLE,1701812877923744309,F8:64:A5:4B:C3:FC,-78
BLE,1701812878025447707,DF:A6:DC:DC:2E:81,-74
BLE,1701812878025482165,DF:DF:EE:00:00:01,-74
BLE,1701812878115500018,F8:64:A5:4B:C3:FC,-56
BLE,1701812878320200098,DF:DF:EE:00:00:04,-59
BLE,1701812878502914909,F8:64:A5:4B:C3:FC,-64
BLE,1701812878688504827,F8:64:A5:4B:C3:FC,-68
BLE,1701812879074864017,F8:64:A5:4B:C3:FC,-77
BLE,1701812879269903746,F8:64:A5:4B:C3:FC,-64
BLE,1701812879456478573,F8:64:A5:4B:C3:FC,-77
BLE,1701812879647390621,F8:64:A5:4B:C3:FC,-65
BLE,1701812879843527425,F8:64:A5:4B:C3:FC,-70
BLE,1701812879859162653,DF:DF:EE:00:00:04,-53
BLE,1701812880228543333,F8:64:A5:4B:C3:FC,-71
BLE,1701812880417506311,F8:64:A5:4B:C3:FC,-64
BLE,1701812880604190888,F8:64:A5:4B:C3:FC,-77
BLE,1701812880794453732,F8:64:A5:4B:C3:FC,-64
BLE,1701812881178357522,F8:64:A5:4B:C3:FC,-64
BLE,1701812881319693696,DF:DF:EE:00:00:04,-54
BLE,1701812881369244070,F8:64:A5:4B:C3:FC,-77
BLE,1701812881755657552,F8:64:A5:4B:C3:FC,-70
BLE,1701812881861515839,DF:DF:EE:00:00:04,-53
BLE,1701812881945257484,F8:64:A5:4B:C3:FC,-64
BLE,1701812882133797215,F8:64:A5:4B:C3:FC,-77
BLE,1701812882529369385,F8:64:A5:4B:C3:FC,-64
BLE,1701812882719761645,F8:64:A5:4B:C3:FC,-77
BLE,1701812883057980409,DF:A6:DC:DC:2E:81,-73
BLE,1701812883058022242,DF:DF:EE:00:00:01,-73
BLE,1701812883113006039,F8:64:A5:4B:C3:FC,-65
BLE,1701812883302068933,F8:64:A5:4B:C3:FC,-76
BLE,1701812883324504115,DF:DF:EE:00:00:04,-53
BLE,1701812883491571157,F8:64:A5:4B:C3:FC,-69
BLE,1701812883859698845,DF:DF:EE:00:00:04,-60
BLE,1701812883871978512,F8:64:A5:4B:C3:FC,-71
BLE,1701812884260409397,F8:64:A5:4B:C3:FC,-48
BLE,1701812884328175858,DF:DF:EE:00:00:04,-59
BLE,1701812884636168909,F8:64:A5:4B:C3:FC,-55
BLE,1701812884863446379,DF:DF:EE:00:00:04,-56
BLE,1701812885072962177,DF:A6:DC:DC:2E:81,-69
BLE,1701812885073000468,DF:DF:EE:00:00:01,-69
BLE,1701812885209849963,F8:64:A5:4B:C3:FC,-64
BLE,1701812885404538111,F8:64:A5:4B:C3:FC,-70
BLE,1701812885973403323,F8:64:A5:4B:C3:FC,-64
BLE,1701812886080691601,DF:A6:DC:DC:2E:81,-75
BLE,1701812886080736475,DF:DF:EE:00:00:01,-75
BLE,1701812886166927103,F8:64:A5:4B:C3:FC,-69
BLE,1701812886324943373,DF:DF:EE:00:00:04,-56
BLE,1701812886362438745,F8:64:A5:4B:C3:FC,-76
BLE,1701812886751778166,F8:64:A5:4B:C3:FC,-71
BLE,1701812886858701696,DF:DF:EE:00:00:04,-54
BLE,1701812886940548687,F8:64:A5:4B:C3:FC,-63
BLE,1701812887079895915,DF:A6:DC:DC:2E:81,-73
BLE,1701812887079942207,DF:DF:EE:00:00:01,-73
BLE,1701812887128847627,F8:64:A5:4B:C3:FC,-78
BLE,1701812887319282970,DF:DF:EE:00:00:04,-59
BLE,1701812887520340992,F8:64:A5:4B:C3:FC,-71
BLE,1701812887521760815,F8:64:A5:4B:C3:FC,-64
BLE,1701812887910101409,F8:64:A5:4B:C3:FC,-64
BLE,1701812888086921969,DF:A6:DC:DC:2E:81,-69
BLE,1701812888086966385,DF:DF:EE:00:00:01,-69
BLE,1701812888101515037,F8:64:A5:4B:C3:FC,-70
BLE,1701812888290860471,F8:64:A5:4B:C3:FC,-64
BLE,1701812888476537887,F8:64:A5:4B:C3:FC,-76
BLE,1701812888674953468,F8:64:A5:4B:C3:FC,-63
BLE,1701812889246946701,F8:64:A5:4B:C3:FC,-70
BLE,1701812889324456054,DF:DF:EE:00:00:04,-59
BLE,1701812889437530917,F8:64:A5:4B:C3:FC,-64
BLE,1701812889625054363,F8:64:A5:4B:C3:FC,-77
BLE,1701812889820678963,F8:64:A5:4B:C3:FC,-63
BLE,1701812890008469824,F8:64:A5:4B:C3:FC,-78
BLE,1701812890089764860,DF:A6:DC:DC:2E:81,-70
BLE,1701812890089799484,DF:DF:EE:00:00:01,-70
BLE,1701812890391941992,F8:64:A5:4B:C3:FC,-77
BLE,1701812890786347587,F8:64:A5:4B:C3:FC,-64
BLE,1701812890861962536,DF:DF:EE:00:00:04,-38
BLE,1701812890973781533,F8:64:A5:4B:C3:FC,-78
BLE,1701812891092244777,DF:A6:DC:DC:2E:81,-73
BLE,1701812891092285944,DF:DF:EE:00:00:01,-73
BLE,1701812891167336188,F8:64:A5:4B:C3:FC,-64
BLE,1701812891317655885,DF:DF:EE:00:00:04,-55
BLE,1701812891547499087,F8:64:A5:4B:C3:FC,-70
BLE,1701812891860668812,DF:DF:EE:00:00:04,-57
BLE,1701812891930347093,F8:64:A5:4B:C3:FC,-69
BLE,1701812891931823250,F8:64:A5:4B:C3:FC,-62
BLE,1701812892123522501,F8:64:A5:4B:C3:FC,-77
BLE,1701812892320081552,F8:64:A5:4B:C3:FC,-63
BLE,1701812892322499661,DF:DF:EE:00:00:04,-54
BLE,1701812892509747692,F8:64:A5:4B:C3:FC,-70
BLE,1701812892704421173,F8:64:A5:4B:C3:FC,-78
BLE,1701812892863640518,DF:DF:EE:00:00:04,-54
BLE,1701812892893484817,F8:64:A5:4B:C3:FC,-69
BLE,1701812893322043765,DF:DF:EE:00:00:04,-46
BLE,1701812893466715666,F8:64:A5:4B:C3:FC,-64
BLE,1701812893857633076,DF:DF:EE:00:00:04,-53
BLE,1701812894047312799,F8:64:A5:4B:C3:FC,-64
BLE,1701812894235562698,F8:64:A5:4B:C3:FC,-78
BLE,1701812894322442155,DF:DF:EE:00:00:04,-60
BLE,1701812894435132105,F8:64:A5:4B:C3:FC,-64
BLE,1701812894816238081,F8:64:A5:4B:C3:FC,-64
BLE,1701812895004459313,F8:64:A5:4B:C3:FC,-78
BLE,1701812895112892708,DF:A6:DC:DC:2E:81,-74
BLE,1701812895112935333,DF:DF:EE:00:00:01,-74
BLE,1701812895198341091,F8:64:A5:4B:C3:FC,-63
BLE,1701812895320228229,DF:DF:EE:00:00:04,-53
BLE,1701812895321907134,DF:DF:EE:00:00:04,-56
BLE,1701812895386638740,F8:64:A5:4B:C3:FC,-78
BLE,1701812895581658011,F8:64:A5:4B:C3:FC,-63
BLE,1701812895770834654,F8:64:A5:4B:C3:FC,-77
BLE,1701812895864620939,DF:DF:EE:00:00:04,-55
BLE,1701812895965024638,F8:64:A5:4B:C3:FC,-64
BLE,1701812896117707735,DF:A6:DC:DC:2E:81,-70
BLE,1701812896117749610,DF:DF:EE:00:00:01,-70
BLE,1701812896343774796,F8:64:A5:4B:C3:FC,-64
BLE,1701812896531232743,F8:64:A5:4B:C3:FC,-78
BLE,1701812897119199118,DF:A6:DC:DC:2E:81,-74
BLE,1701812897119248951,DF:DF:EE:00:00:01,-74
BLE,1701812897310773369,F8:64:A5:4B:C3:FC,-64
BLE,1701812897859891048,DF:DF:EE:00:00:04,-43
BLE,1701812897890022428,F8:64:A5:4B:C3:FC,-71
BLE,1701812898668848851,F8:64:A5:4B:C3:FC,-66
BLE,1701812899051277485,F8:64:A5:4B:C3:FC,-77
BLE,1701812899122787462,DF:A6:DC:DC:2E:81,-73
BLE,1701812899122831378,DF:DF:EE:00:00:01,-73
BLE,1701812899246626170,F8:64:A5:4B:C3:FC,-48
BLE,1701812899325079350,DF:DF:EE:00:00:04,-60
BLE,1701812899432430211,F8:64:A5:4B:C3:FC,-83
BLE,1701812899623261884,F8:64:A5:4B:C3:FC,-70
BLE,1701812899817599159,F8:64:A5:4B:C3:FC,-87
BLE,1701812900013151467,F8:64:A5:4B:C3:FC,-65
BLE,1701812900322256886,DF:DF:EE:00:00:04,-55
BLE,1701812900394795356,F8:64:A5:4B:C3:FC,-64
BLE,1701812900590113875,F8:64:A5:4B:C3:FC,-70
BLE,1701812900973528877,F8:64:A5:4B:C3:FC,-71
BLE,1701812901125532895,DF:A6:DC:DC:2E:81,-72
BLE,1701812901125556687,DF:DF:EE:00:00:01,-72
BLE,1701812901318659720,DF:DF:EE:00:00:04,-59
BLE,1701812901942371896,F8:64:A5:4B:C3:FC,-69
BLE,1701812902130114215,DF:A6:DC:DC:2E:81,-70
BLE,1701812902130159423,DF:DF:EE:00:00:01,-70
BLE,1701812902711997673,F8:64:A5:4B:C3:FC,-64
BLE,1701812902906127991,F8:64:A5:4B:C3:FC,-70
BLE,1701812903138973923,DF:A6:DC:DC:2E:81,-69
BLE,1701812903139036756,DF:DF:EE:00:00:01,-69
