BLE,1701988719263058126,DF:DF:EE:00:00:04,-61
BLE,1701988719435521552,F8:64:A5:4B:C3:FC,-70
BLE,1701988719626173036,F8:64:A5:4B:C3:FC,-63
BLE,1701988719729224502,DF:DF:EE:00:00:04,-46
BLE,1701988719821872364,F8:64:A5:4B:C3:FC,-71
BLE,1701988720204843696,F8:64:A5:4B:C3:FC,-69
BLE,1701988720262441810,DF:DF:EE:00:00:04,-53
BLE,1701988720592864498,F8:64:A5:4B:C3:FC,-64
BLE,1701988720729252890,DF:DF:EE:00:00:04,-60
BLE,1701988721171663617,F8:64:A5:4B:C3:FC,-55
BLE,1701988721366116828,F8:64:A5:4B:C3:FC,-88
BLE,1701988721557891554,F8:64:A5:4B:C3:FC,-53
BLE,1701988721744861977,F8:64:A5:4B:C3:FC,-80
BLE,1701988721937486740,F8:64:A5:4B:C3:FC,-70
BLE,1701988722127493728,F8:64:A5:4B:C3:FC,-80
BLE,1701988722326954075,F8:64:A5:4B:C3:FC,-64
BLE,1701988722728940835,DF:DF:EE:00:00:04,-59
BLE,1701988722842183241,DF:A6:DC:DC:2E:81,-70
BLE,1701988722842219241,DF:DF:EE:00:00:01,-70
BLE,1701988723282527771,F8:64:A5:4B:C3:FC,-69
BLE,1701988723671146986,F8:64:A5:4B:C3:FC,-70
BLE,1701988723722509679,DF:DF:EE:00:00:04,-59
BLE,1701988723848196968,DF:A6:DC:DC:2E:81,-58
BLE,1701988723848229885,DF:DF:EE:00:00:01,-58
BLE,1701988723860427978,F8:64:A5:4B:C3:FC,-66
BLE,1701988724052872826,F8:64:A5:4B:C3:FC,-71
BLE,1701988724261269662,DF:DF:EE:00:00:04,-59
BLE,1701988724720732536,DF:DF:EE:00:00:04,-53
BLE,1701988724825102620,F8:64:A5:4B:C3:FC,-64
BLE,1701988724858098297,DF:A6:DC:DC:2E:81,-72
BLE,1701988724858126214,DF:DF:EE:00:00:01,-72
BLE,1701988725266943100,DF:DF:EE:00:00:04,-56
BLE,1701988725395705787,F8:64:A5:4B:C3:FC,-80
BLE,1701988725862422326,DF:A6:DC:DC:2E:81,-76
BLE,1701988725862482534,DF:DF:EE:00:00:01,-76
BLE,1701988726264280837,DF:DF:EE:00:00:04,-60
BLE,1701988726359703724,F8:64:A5:4B:C3:FC,-81
BLE,1701988726552582278,F8:64:A5:4B:C3:FC,-64
BLE,1701988726721722015,DF:DF:EE:00:00:04,-60
BLE,1701988726743767508,F8:64:A5:4B:C3:FC,-79
BLE,1701988726869032009,DF:A6:DC:DC:2E:81,-71
BLE,1701988726869173133,DF:DF:EE:00:00:01,-71
BLE,1701988727259358630,DF:DF:EE:00:00:04,-54
BLE,1701988727330114207,F8:64:A5:4B:C3:FC,-81
BLE,1701988727727032664,DF:DF:EE:00:00:04,-60
BLE,1701988727868264235,DF:A6:DC:DC:2E:81,-75
BLE,1701988727868303151,DF:DF:EE:00:00:01,-75
BLE,1701988728099386643,F8:64:A5:4B:C3:FC,-71
BLE,1701988728289262048,F8:64:A5:4B:C3:FC,-64
BLE,1701988728475602057,F8:64:A5:4B:C3:FC,-66
BLE,1701988728672852376,F8:64:A5:4B:C3:FC,-63
BLE,1701988728722699036,DF:DF:EE:00:00:04,-54
BLE,1701988728861333915,F8:64:A5:4B:C3:FC,-77
BLE,1701988728874288587,DF:A6:DC:DC:2E:81,-69
BLE,1701988728874315920,DF:DF:EE:00:00:01,-69
BLE,1701988729250755083,F8:64:A5:4B:C3:FC,-69
BLE,1701988729264997123,DF:DF:EE:00:00:04,-54
BLE,1701988729727850269,DF:DF:EE:00:00:04,-59
BLE,1701988729879821859,DF:A6:DC:DC:2E:81,-58
BLE,1701988729879862484,DF:DF:EE:00:00:01,-58
BLE,1701988730014683010,F8:64:A5:4B:C3:FC,-70
BLE,1701988730205827491,F8:64:A5:4B:C3:FC,-79
BLE,1701988730404283969,F8:64:A5:4B:C3:FC,-65
BLE,1701988730722811521,DF:DF:EE:00:00:04,-53
BLE,1701988730885422297,DF:A6:DC:DC:2E:81,-74
BLE,1701988730885472714,DF:DF:EE:00:00:01,-74
BLE,1701988730970477621,F8:64:A5:4B:C3:FC,-81
BLE,1701988731259990013,DF:DF:EE:00:00:04,-45
BLE,1701988731547677832,F8:64:A5:4B:C3:FC,-64
BLE,1701988731892918891,DF:A6:DC:DC:2E:81,-74
BLE,1701988731892974390,DF:DF:EE:00:00:01,-74
BLE,1701988732269407012,DF:DF:EE:00:00:04,-59
BLE,1701988732508881828,F8:64:A5:4B:C3:FC,-69
BLE,1701988732887591561,F8:64:A5:4B:C3:FC,-78
BLE,1701988733663609165,F8:64:A5:4B:C3:FC,-65
BLE,1701988734258939434,DF:DF:EE:00:00:04,-53
BLE,1701988734429213832,F8:64:A5:4B:C3:FC,-63
BLE,1701988734625505448,F8:64:A5:4B:C3:FC,-55
BLE,1701988734905352273,DF:A6:DC:DC:2E:81,-70
BLE,1701988734905397898,DF:DF:EE:00:00:01,-70
BLE,1701988735263325588,DF:DF:EE:00:00:04,-60
BLE,1701988735726926021,DF:DF:EE:00:00:04,-55
BLE,1701988735781414570,F8:64:A5:4B:C3:FC,-63
BLE,1701988735907000818,DF:A6:DC:DC:2E:81,-72
BLE,1701988735907045776,DF:DF:EE:00:00:01,-72
BLE,1701988735976402444,F8:64:A5:4B:C3:FC,-71
BLE,1701988736259570207,DF:DF:EE:00:00:04,-39
BLE,1701988736363994624,F8:64:A5:4B:C3:FC,-65
BLE,1701988736728949022,DF:DF:EE:00:00:04,-67
BLE,1701988736913236377,DF:A6:DC:DC:2E:81,-74
BLE,1701988736913282627,DF:DF:EE:00:00:01,-74
BLE,1701988737264023902,DF:DF:EE:00:00:04,-59
BLE,1701988737319701111,F8:64:A5:4B:C3:FC,-80
BLE,1701988737721526622,DF:DF:EE:00:00:04,-53
BLE,1701988738095584049,F8:64:A5:4B:C3:FC,-64
BLE,1701988738288032397,F8:64:A5:4B:C3:FC,-80
BLE,1701988738675575910,F8:64:A5:4B:C3:FC,-69
BLE,1701988738721600885,DF:DF:EE:00:00:04,-57
BLE,1701988738931284879,DF:A6:DC:DC:2E:81,-70
BLE,1701988738931317546,DF:DF:EE:00:00:01,-70
BLE,1701988739060252566,F8:64:A5:4B:C3:FC,-70
BLE,1701988739253126244,F8:64:A5:4B:C3:FC,-79
BLE,1701988739258809002,DF:DF:EE:00:00:04,-55
BLE,1701988739447528039,F8:64:A5:4B:C3:FC,-64
BLE,1701988739641774959,F8:64:A5:4B:C3:FC,-55
BLE,1701988739722560642,DF:DF:EE:00:00:04,-39
BLE,1701988739929210655,DF:A6:DC:DC:2E:81,-74
BLE,1701988739929244863,DF:DF:EE:00:00:01,-74
BLE,1701988740027354651,F8:64:A5:4B:C3:FC,-71
BLE,1701988740260724462,DF:DF:EE:00:00:04,-60
BLE,1701988740414724290,F8:64:A5:4B:C3:FC,-74
BLE,1701988740725570138,DF:DF:EE:00:00:04,-55
BLE,1701988740797446541,F8:64:A5:4B:C3:FC,-64
BLE,1701988740935144466,DF:A6:DC:DC:2E:81,-55
BLE,1701988740935190258,DF:DF:EE:00:00:01,-55
BLE,1701988740984449463,F8:64:A5:4B:C3:FC,-79
BLE,1701988741180489331,F8:64:A5:4B:C3:FC,-63
BLE,1701988741565876274,F8:64:A5:4B:C3:FC,-64
BLE,1701988741720449890,DF:DF:EE:00:00:04,-59
BLE,1701988741757683625,F8:64:A5:4B:C3:FC,-73
BLE,1701988742138262889,F8:64:A5:4B:C3:FC,-71
BLE,1701988742330249573,F8:64:A5:4B:C3:FC,-64
BLE,1701988742516814206,F8:64:A5:4B:C3:FC,-80
BLE,1701988742720266488,DF:DF:EE:00:00:04,-38
BLE,1701988742911516801,F8:64:A5:4B:C3:FC,-64
BLE,1701988742940750168,DF:A6:DC:DC:2E:81,-74
BLE,1701988742940780668,DF:DF:EE:00:00:01,-74
BLE,1701988743103929024,F8:64:A5:4B:C3:FC,-81
BLE,1701988743105306433,F8:64:A5:4B:C3:FC,-70
BLE,1701988743263343195,DF:DF:EE:00:00:04,-56
BLE,1701988743298193028,F8:64:A5:4B:C3:FC,-64
BLE,1701988743492113659,F8:64:A5:4B:C3:FC,-71
BLE,1701988743725214805,DF:DF:EE:00:00:04,-62
BLE,1701988743873538417,F8:64:A5:4B:C3:FC,-69
BLE,1701988743950966287,DF:A6:DC:DC:2E:81,-56
BLE,1701988743951020745,DF:DF:EE:00:00:01,-56
BLE,1701988744065715891,F8:64:A5:4B:C3:FC,-69
BLE,1701988744265809402,F8:64:A5:4B:C3:FC,-65
BLE,1701988744458710455,F8:64:A5:4B:C3:FC,-70
BLE,1701988744654031869,F8:64:A5:4B:C3:FC,-79
BLE,1701988744719526227,DF:DF:EE:00:00:04,-53
BLE,1701988744846453967,F8:64:A5:4B:C3:FC,-64
BLE,1701988745263169848,DF:DF:EE:00:00:04,-53
BLE,1701988745618303097,F8:64:A5:4B:C3:FC,-85
BLE,1701988745722798513,DF:DF:EE:00:00:04,-59
BLE,1701988745813405554,F8:64:A5:4B:C3:FC,-64
BLE,1701988745956138324,DF:A6:DC:DC:2E:81,-75
BLE,1701988745956177865,DF:DF:EE:00:00:01,-75
BLE,1701988746000614266,F8:64:A5:4B:C3:FC,-80
BLE,1701988746266464300,DF:DF:EE:00:00:04,-59
BLE,1701988746388510152,F8:64:A5:4B:C3:FC,-84
BLE,1701988746721112453,DF:DF:EE:00:00:04,-53
BLE,1701988747161028444,F8:64:A5:4B:C3:FC,-71
BLE,1701988747351675178,F8:64:A5:4B:C3:FC,-80
BLE,1701988747543373905,F8:64:A5:4B:C3:FC,-55
BLE,1701988747727021056,DF:DF:EE:00:00:04,-59
BLE,1701988747960463908,DF:A6:DC:DC:2E:81,-75
BLE,1701988747960512783,DF:DF:EE:00:00:01,-75
BLE,1701988748259682409,DF:DF:EE:00:00:04,-46
BLE,1701988748322762281,F8:64:A5:4B:C3:FC,-80
BLE,1701988748712274449,F8:64:A5:4B:C3:FC,-70
BLE,1701988748723928296,DF:DF:EE:00:00:04,-53
BLE,1701988748904558048,F8:64:A5:4B:C3:FC,-81
BLE,1701988749097619017,F8:64:A5:4B:C3:FC,-62
BLE,1701988749259375757,DF:DF:EE:00:00:04,-44
BLE,1701988749473719932,F8:64:A5:4B:C3:FC,-69
BLE,1701988749669082638,F8:64:A5:4B:C3:FC,-69
BLE,1701988749722151653,DF:DF:EE:00:00:04,-55
BLE,1701988749866514331,F8:64:A5:4B:C3:FC,-62
BLE,1701988750060901042,F8:64:A5:4B:C3:FC,-69
BLE,1701988750267816095,DF:DF:EE:00:00:04,-59
BLE,1701988750449305342,F8:64:A5:4B:C3:FC,-68
BLE,1701988750635359436,F8:64:A5:4B:C3:FC,-80
BLE,1701988750726091643,DF:DF:EE:00:00:04,-53
BLE,1701988750835112240,F8:64:A5:4B:C3:FC,-64
BLE,1701988751025869848,F8:64:A5:4B:C3:FC,-70
BLE,1701988751419368493,F8:64:A5:4B:C3:FC,-64
BLE,1701988751605750293,F8:64:A5:4B:C3:FC,-80
BLE,1701988751725948032,DF:DF:EE:00:00:04,-57
BLE,1701988751798138142,F8:64:A5:4B:C3:FC,-64
BLE,1701988751974652627,DF:A6:DC:DC:2E:81,-72
BLE,1701988751974708835,DF:DF:EE:00:00:01,-72
BLE,1701988752184974326,F8:64:A5:4B:C3:FC,-64
BLE,1701988752263382981,DF:DF:EE:00:00:04,-46
BLE,1701988752370885505,F8:64:A5:4B:C3:FC,-79
BLE,1701988752726441043,DF:DF:EE:00:00:04,-59
BLE,1701988752762532785,F8:64:A5:4B:C3:FC,-71
BLE,1701988752954189637,F8:64:A5:4B:C3:FC,-67
BLE,1701988753148429766,F8:64:A5:4B:C3:FC,-47
BLE,1701988753338763585,F8:64:A5:4B:C3:FC,-81
BLE,1701988753532702591,F8:64:A5:4B:C3:FC,-63
BLE,1701988753718419854,DF:DF:EE:00:00:04,-54
BLE,1701988753723749239,F8:64:A5:4B:C3:FC,-79
BLE,1701988753978227424,DF:A6:DC:DC:2E:81,-72
BLE,1701988753978280507,DF:DF:EE:00:00:01,-72
BLE,1701988754116791219,F8:64:A5:4B:C3:FC,-64
BLE,1701988754309134318,F8:64:A5:4B:C3:FC,-81
BLE,1701988754500970002,F8:64:A5:4B:C3:FC,-64
BLE,1701988754687132180,F8:64:A5:4B:C3:FC,-80
BLE,1701988754719526861,DF:DF:EE:00:00:04,-55
BLE,1701988754885753574,F8:64:A5:4B:C3:FC,-64
BLE,1701988754980454632,DF:A6:DC:DC:2E:81,-76
BLE,1701988754980493923,DF:DF:EE:00:00:01,-76
BLE,1701988755271592889,F8:64:A5:4B:C3:FC,-81
BLE,1701988755469720536,F8:64:A5:4B:C3:FC,-64
BLE,1701988755657377079,F8:64:A5:4B:C3:FC,-80
BLE,1701988756052226466,F8:64:A5:4B:C3:FC,-48
BLE,1701988756248425958,F8:64:A5:4B:C3:FC,-69
BLE,1701988756632598908,F8:64:A5:4B:C3:FC,-56
BLE,1701988756721108045,DF:DF:EE:00:00:04,-55
BLE,1701988757000518122,DF:A6:DC:DC:2E:81,-69
BLE,1701988757000576330,DF:DF:EE:00:00:01,-69
BLE,1701988757207302467,F8:64:A5:4B:C3:FC,-79
BLE,1701988757403072920,F8:64:A5:4B:C3:FC,-64
BLE,1701988757593411239,F8:64:A5:4B:C3:FC,-79
BLE,1701988757719743233,DF:DF:EE:00:00:04,-59
BLE,1701988757783423352,F8:64:A5:4B:C3:FC,-64
BLE,1701988758549453141,F8:64:A5:4B:C3:FC,-64
BLE,1701988758728277445,DF:DF:EE:00:00:04,-61
BLE,1701988758738212719,F8:64:A5:4B:C3:FC,-85
BLE,1701988758935386413,F8:64:A5:4B:C3:FC,-63
BLE,1701988759123426163,F8:64:A5:4B:C3:FC,-69
BLE,1701988759264978690,DF:DF:EE:00:00:04,-56
BLE,1701988759319051367,F8:64:A5:4B:C3:FC,-63
BLE,1701988759509839558,F8:64:A5:4B:C3:FC,-71
BLE,1701988759699244341,F8:64:A5:4B:C3:FC,-64
BLE,1701988759722871616,DF:DF:EE:00:00:04,-61
BLE,1701988759889613201,F8:64:A5:4B:C3:FC,-80
BLE,1701988760079823687,F8:64:A5:4B:C3:FC,-64
BLE,1701988760261154477,DF:DF:EE:00:00:04,-58
BLE,1701988760271403915,F8:64:A5:4B:C3:FC,-81
BLE,1701988760466176166,F8:64:A5:4B:C3:FC,-64
BLE,1701988760656997357,F8:64:A5:4B:C3:FC,-71
BLE,1701988760718276073,DF:DF:EE:00:00:04,-37
BLE,1701988761013313807,DF:A6:DC:DC:2E:81,-74
BLE,1701988761013371890,DF:DF:EE:00:00:01,-74
BLE,1701988761047221312,F8:64:A5:4B:C3:FC,-63
BLE,1701988761237300091,F8:64:A5:4B:C3:FC,-85
BLE,1701988761265926628,DF:DF:EE:00:00:04,-43
BLE,1701988761432075592,F8:64:A5:4B:C3:FC,-64
BLE,1701988761621475916,F8:64:A5:4B:C3:FC,-82
BLE,1701988761724926422,DF:DF:EE:00:00:04,-61
BLE,1701988762264734482,DF:DF:EE:00:00:04,-59
BLE,1701988762584431735,F8:64:A5:4B:C3:FC,-70
BLE,1701988762726856590,DF:DF:EE:00:00:04,-45
BLE,1701988762780389895,F8:64:A5:4B:C3:FC,-63
BLE,1701988763030759146,DF:A6:DC:DC:2E:81,-69
BLE,1701988763030783312,DF:DF:EE:00:00:01,-69
BLE,1701988763365461100,F8:64:A5:4B:C3:FC,-64
BLE,1701988763552368357,F8:64:A5:4B:C3:FC,-69
BLE,1701988763935294647,F8:64:A5:4B:C3:FC,-80
BLE,1701988764131342057,F8:64:A5:4B:C3:FC,-63
BLE,1701988764263191809,DF:DF:EE:00:00:04,-50
BLE,1701988764326753054,F8:64:A5:4B:C3:FC,-71
BLE,1701988764518365490,F8:64:A5:4B:C3:FC,-81
BLE,1701988764708100896,F8:64:A5:4B:C3:FC,-69
BLE,1701988764901172157,F8:64:A5:4B:C3:FC,-80
BLE,1701988765041538608,DF:A6:DC:DC:2E:81,-75
BLE,1701988765041577858,DF:DF:EE:00:00:01,-75
BLE,1701988765093958003,F8:64:A5:4B:C3:FC,-71
BLE,1701988765095303661,F8:64:A5:4B:C3:FC,-62
BLE,1701988765676769472,F8:64:A5:4B:C3:FC,-70
BLE,1701988765722670947,DF:DF:EE:00:00:04,-57
BLE,1701988766057360318,F8:64:A5:4B:C3:FC,-69
BLE,1701988766723311832,DF:DF:EE:00:00:04,-53
BLE,1701988766823485023,F8:64:A5:4B:C3:FC,-69
BLE,1701988767054848138,DF:A6:DC:DC:2E:81,-70
BLE,1701988767054889971,DF:DF:EE:00:00:01,-70
BLE,1701988767210912829,F8:64:A5:4B:C3:FC,-65
BLE,1701988767258835584,DF:DF:EE:00:00:04,-59
BLE,1701988767401628479,F8:64:A5:4B:C3:FC,-80
BLE,1701988767784439479,F8:64:A5:4B:C3:FC,-79
BLE,1701988767979391687,F8:64:A5:4B:C3:FC,-64
BLE,1701988768058613629,DF:A6:DC:DC:2E:81,-72
BLE,1701988768058645379,DF:DF:EE:00:00:01,-72
BLE,1701988768259081096,DF:DF:EE:00:00:04,-54
BLE,1701988768368336192,F8:64:A5:4B:C3:FC,-79
BLE,1701988768562662278,F8:64:A5:4B:C3:FC,-69
BLE,1701988768720872664,DF:DF:EE:00:00:04,-60
BLE,1701988768751993562,F8:64:A5:4B:C3:FC,-80
BLE,1701988769131945829,F8:64:A5:4B:C3:FC,-81
BLE,1701988769327517283,F8:64:A5:4B:C3:FC,-63
BLE,1701988769521620912,F8:64:A5:4B:C3:FC,-70
BLE,1701988769724038576,DF:DF:EE:00:00:04,-55
BLE,1701988770073813815,DF:A6:DC:DC:2E:81,-70
BLE,1701988770073856190,DF:DF:EE:00:00:01,-70
BLE,1701988770264886629,DF:DF:EE:00:00:04,-55
BLE,1701988770283699350,F8:64:A5:4B:C3:FC,-66
BLE,1701988770477552481,F8:64:A5:4B:C3:FC,-63
BLE,1701988770673228060,F8:64:A5:4B:C3:FC,-69
BLE,1701988770863737003,F8:64:A5:4B:C3:FC,-79
BLE,1701988771053655824,F8:64:A5:4B:C3:FC,-70
BLE,1701988771083452187,DF:A6:DC:DC:2E:81,-69
BLE,1701988771083486604,DF:DF:EE:00:00:01,-69
BLE,1701988771245745466,F8:64:A5:4B:C3:FC,-79
BLE,1701988771444396693,F8:64:A5:4B:C3:FC,-63
BLE,1701988771632418817,F8:64:A5:4B:C3:FC,-80
BLE,1701988771723877770,DF:DF:EE:00:00:04,-53
BLE,1701988771825340746,F8:64:A5:4B:C3:FC,-48
BLE,1701988772259544980,DF:DF:EE:00:00:04,-53
BLE,1701988772403688408,F8:64:A5:4B:C3:FC,-71
BLE,1701988772720030973,DF:DF:EE:00:00:04,-56
BLE,1701988773165442056,F8:64:A5:4B:C3:FC,-71
BLE,1701988774096065777,DF:A6:DC:DC:2E:81,-70
BLE,1701988774096123526,DF:DF:EE:00:00:01,-70
BLE,1701988774131954687,F8:64:A5:4B:C3:FC,-80
BLE,1701988774263880147,DF:DF:EE:00:00:04,-53
BLE,1701988774328780759,F8:64:A5:4B:C3:FC,-80
BLE,1701988774524747252,F8:64:A5:4B:C3:FC,-64
BLE,1701988774711703050,F8:64:A5:4B:C3:FC,-81
BLE,1701988774910334902,F8:64:A5:4B:C3:FC,-64
BLE,1701988775093795762,DF:A6:DC:DC:2E:81,-74
BLE,1701988775093835387,DF:DF:EE:00:00:01,-74
BLE,1701988775098182527,F8:64:A5:4B:C3:FC,-81
BLE,1701988775292240032,F8:64:A5:4B:C3:FC,-64
BLE,1701988775478178044,F8:64:A5:4B:C3:FC,-79
BLE,1701988775674857783,F8:64:A5:4B:C3:FC,-64
BLE,1701988776102146350,DF:A6:DC:DC:2E:81,-70
BLE,1701988776102203225,DF:DF:EE:00:00:01,-70
BLE,1701988776264150422,DF:DF:EE:00:00:04,-53
BLE,1701988776448981232,F8:64:A5:4B:C3:FC,-80
BLE,1701988776725266828,DF:DF:EE:00:00:04,-46
BLE,1701988776836304872,F8:64:A5:4B:C3:FC,-70
BLE,1701988777225119419,F8:64:A5:4B:C3:FC,-63
BLE,1701988777416005151,F8:64:A5:4B:C3:FC,-81
BLE,1701988777723014189,DF:DF:EE:00:00:04,-60
BLE,1701988777801334470,F8:64:A5:4B:C3:FC,-70
BLE,1701988777995800847,F8:64:A5:4B:C3:FC,-80
BLE,1701988778188511152,F8:64:A5:4B:C3:FC,-70
BLE,1701988778565939934,F8:64:A5:4B:C3:FC,-69
BLE,1701988778761203307,F8:64:A5:4B:C3:FC,-81
BLE,1701988779144736302,F8:64:A5:4B:C3:FC,-80
BLE,1701988779722819633,F8:64:A5:4B:C3:FC,-64
BLE,1701988779725196785,DF:DF:EE:00:00:04,-59
BLE,1701988780111024934,F8:64:A5:4B:C3:FC,-91
BLE,1701988780122518782,DF:A6:DC:DC:2E:81,-74
BLE,1701988780122533448,DF:DF:EE:00:00:01,-74
BLE,1701988780264100684,DF:DF:EE:00:00:04,-58
BLE,1701988780308765750,F8:64:A5:4B:C3:FC,-64
BLE,1701988780505642322,F8:64:A5:4B:C3:FC,-70
BLE,1701988780883734475,F8:64:A5:4B:C3:FC,-70
BLE,1701988781270352660,F8:64:A5:4B:C3:FC,-69
BLE,1701988781460714146,F8:64:A5:4B:C3:FC,-70
BLE,1701988781659251874,F8:64:A5:4B:C3:FC,-48
BLE,1701988781727034009,DF:DF:EE:00:00:04,-44
BLE,1701988782132789080,DF:A6:DC:DC:2E:81,-70
BLE,1701988782132846205,DF:DF:EE:00:00:01,-70
BLE,1701988782236999832,F8:64:A5:4B:C3:FC,-71
BLE,1701988782616199395,F8:64:A5:4B:C3:FC,-69
BLE,1701988782809264447,F8:64:A5:4B:C3:FC,-64
BLE,1701988783135111830,DF:A6:DC:DC:2E:81,-58
BLE,1701988783135155913,DF:DF:EE:00:00:01,-58
BLE,1701988783718067007,DF:DF:EE:00:00:04,-47
BLE,1701988783773673465,F8:64:A5:4B:C3:FC,-64
BLE,1701988783958996939,F8:64:A5:4B:C3:FC,-69
BLE,1701988784148831011,F8:64:A5:4B:C3:FC,-69
BLE,1701988784256092369,DF:DF:EE:00:00:04,-54
BLE,1701988784915148048,F8:64:A5:4B:C3:FC,-69
BLE,1701988785108013102,F8:64:A5:4B:C3:FC,-81
BLE,1701988785136156017,DF:A6:DC:DC:2E:81,-72
BLE,1701988785136184392,DF:DF:EE:00:00:01,-72
BLE,1701988785259566861,DF:DF:EE:00:00:04,-60
BLE,1701988785306374206,F8:64:A5:4B:C3:FC,-64
BLE,1701988786141275958,DF:A6:DC:DC:2E:81,-77
BLE,1701988786141331458,DF:DF:EE:00:00:01,-77
BLE,1701988786255064193,DF:DF:EE:00:00:04,-53
BLE,1701988786268938360,F8:64:A5:4B:C3:FC,-64
BLE,1701988786459758176,F8:64:A5:4B:C3:FC,-80
BLE,1701988786845929448,F8:64:A5:4B:C3:FC,-70
BLE,1701988787041369236,F8:64:A5:4B:C3:FC,-80
BLE,1701988787422124998,F8:64:A5:4B:C3:FC,-64
BLE,1701988787618964445,F8:64:A5:4B:C3:FC,-64
BLE,1701988787810828505,F8:64:A5:4B:C3:FC,-80
BLE,1701988788152441626,DF:A6:DC:DC:2E:81,-72
BLE,1701988788152481751,DF:DF:EE:00:00:01,-72
BLE,1701988788265327034,DF:DF:EE:00:00:04,-56
BLE,1701988788591269416,F8:64:A5:4B:C3:FC,-62
BLE,1701988788718976693,DF:DF:EE:00:00:04,-56
BLE,1701988788785452462,F8:64:A5:4B:C3:FC,-70
BLE,1701988788981279914,F8:64:A5:4B:C3:FC,-87
BLE,1701988789264048888,DF:DF:EE:00:00:04,-59
BLE,1701988789557519798,F8:64:A5:4B:C3:FC,-64
BLE,1701988789722215354,DF:DF:EE:00:00:04,-53
BLE,1701988789750376935,F8:64:A5:4B:C3:FC,-55
BLE,1701988789944027317,F8:64:A5:4B:C3:FC,-80
BLE,1701988790143114625,F8:64:A5:4B:C3:FC,-64
BLE,1701988790162675383,DF:A6:DC:DC:2E:81,-70
BLE,1701988790162707591,DF:DF:EE:00:00:01,-70
BLE,1701988790334736103,F8:64:A5:4B:C3:FC,-69
BLE,1701988790719073344,F8:64:A5:4B:C3:FC,-70
BLE,1701988790908444252,F8:64:A5:4B:C3:FC,-64
BLE,1701988791096355919,F8:64:A5:4B:C3:FC,-79
BLE,1701988791166359750,DF:A6:DC:DC:2E:81,-72
BLE,1701988791166396833,DF:DF:EE:00:00:01,-72
BLE,1701988791486480541,F8:64:A5:4B:C3:FC,-71
BLE,1701988791681675206,F8:64:A5:4B:C3:FC,-69
BLE,1701988792059416862,F8:64:A5:4B:C3:FC,-80
BLE,1701988792174073342,DF:A6:DC:DC:2E:81,-75
BLE,1701988792174110383,DF:DF:EE:00:00:01,-75
BLE,1701988792256692347,F8:64:A5:4B:C3:FC,-63
BLE,1701988792263497806,DF:DF:EE:00:00:04,-53
BLE,1701988792450379896,F8:64:A5:4B:C3:FC,-70
BLE,1701988792721411565,DF:DF:EE:00:00:04,-41
BLE,1701988793260992251,DF:DF:EE:00:00:04,-55
BLE,1701988793604660277,F8:64:A5:4B:C3:FC,-64
BLE,1701988793720951498,DF:DF:EE:00:00:04,-59
BLE,1701988793991902834,F8:64:A5:4B:C3:FC,-63
BLE,1701988794257782534,DF:DF:EE:00:00:04,-59
BLE,1701988794377510651,F8:64:A5:4B:C3:FC,-70
BLE,1701988794574753470,F8:64:A5:4B:C3:FC,-63
BLE,1701988794724184283,DF:DF:EE:00:00:04,-43
BLE,1701988794764637291,F8:64:A5:4B:C3:FC,-81
BLE,1701988795148546993,F8:64:A5:4B:C3:FC,-70
BLE,1701988795254746691,DF:DF:EE:00:00:04,-53
BLE,1701988795337868318,F8:64:A5:4B:C3:FC,-63
BLE,1701988795531700491,F8:64:A5:4B:C3:FC,-70
BLE,1701988795723856174,F8:64:A5:4B:C3:FC,-64
BLE,1701988795921650781,F8:64:A5:4B:C3:FC,-48
BLE,1701988796259117386,DF:DF:EE:00:00:04,-60
BLE,1701988796717313518,DF:DF:EE:00:00:04,-53
BLE,1701988796871316888,F8:64:A5:4B:C3:FC,-64
BLE,1701988797193881040,DF:A6:DC:DC:2E:81,-73
BLE,1701988797193920998,DF:DF:EE:00:00:01,-73
BLE,1701988797651389843,F8:64:A5:4B:C3:FC,-69
BLE,1701988797726359311,DF:DF:EE:00:00:04,-59
BLE,1701988798798843640,F8:64:A5:4B:C3:FC,-70
BLE,1701988799180932227,F8:64:A5:4B:C3:FC,-71
BLE,1701988799209247225,DF:A6:DC:DC:2E:81,-69
BLE,1701988799209280724,DF:DF:EE:00:00:01,-69
BLE,1701988799771996856,F8:64:A5:4B:C3:FC,-64
BLE,1701988799961165098,F8:64:A5:4B:C3:FC,-79
BLE,1701988800219140054,DF:A6:DC:DC:2E:81,-70
BLE,1701988800219196720,DF:DF:EE:00:00:01,-70
BLE,1701988800265659609,DF:DF:EE:00:00:04,-59
BLE,1701988800537718730,F8:64:A5:4B:C3:FC,-64
BLE,1701988801114939691,F8:64:A5:4B:C3:FC,-70
BLE,1701988801262711806,DF:DF:EE:00:00:04,-54
BLE,1701988801496660781,F8:64:A5:4B:C3:FC,-70
BLE,1701988801720375525,DF:DF:EE:00:00:04,-55
BLE,1701988801882295889,F8:64:A5:4B:C3:FC,-69
BLE,1701988802224912046,DF:A6:DC:DC:2E:81,-70
BLE,1701988802224955754,DF:DF:EE:00:00:01,-70
BLE,1701988802259880795,DF:DF:EE:00:00:04,-46
BLE,1701988802271726016,F8:64:A5:4B:C3:FC,-63
BLE,1701988802456684867,F8:64:A5:4B:C3:FC,-80
BLE,1701988802848600645,F8:64:A5:4B:C3:FC,-71
