BLE,1704440045066375074,D3:F4:55:AB:96:20,-62
BLE,1704440045260775924,D3:F4:55:AB:96:20,-83
BLE,1704440045925860257,DF:DF:EE:00:00:04,-39
BLE,1704440046021670946,D3:F4:55:AB:96:20,-62
BLE,1704440046056020527,DF:A6:DC:DC:2E:81,-82
BLE,1704440046056032610,DF:DF:EE:00:00:01,-82
BLE,1704440046398997508,D3:F4:55:AB:96:20,-61
BLE,1704440046596454578,D3:F4:55:AB:96:20,-62
BLE,1704440046793363778,D3:F4:55:AB:96:20,-62
BLE,1704440047178255225,D3:F4:55:AB:96:20,-62
BLE,1704440048344610658,D3:F4:55:AB:96:20,-63
BLE,1704440048467575373,DF:DF:EE:00:00:04,-53
BLE,1704440048928513868,DF:DF:EE:00:00:04,-54
BLE,1704440049116582863,D3:F4:55:AB:96:20,-62
BLE,1704440049465994032,DF:DF:EE:00:00:04,-55
BLE,1704440049498581380,D3:F4:55:AB:96:20,-62
BLE,1704440050265514676,D3:F4:55:AB:96:20,-47
BLE,1704440050468971229,DF:DF:EE:00:00:04,-54
BLE,1704440050651142073,D3:F4:55:AB:96:20,-62
BLE,1704440050936630533,DF:DF:EE:00:00:04,-55
BLE,1704440051426792367,D3:F4:55:AB:96:20,-46
BLE,1704440051615249108,D3:F4:55:AB:96:20,-63
BLE,1704440051812889218,D3:F4:55:AB:96:20,-62
BLE,1704440052390740487,D3:F4:55:AB:96:20,-63
BLE,1704440052473270556,DF:DF:EE:00:00:04,-54
BLE,1704440052780538386,D3:F4:55:AB:96:20,-61
BLE,1704440052935351539,DF:DF:EE:00:00:04,-55
BLE,1704440053357948826,D3:F4:55:AB:96:20,-64
BLE,1704440053550795774,D3:F4:55:AB:96:20,-62
BLE,1704440053686543656,DF:A6:DC:DC:2E:81,-81
BLE,1704440053686559114,DF:DF:EE:00:00:01,-81
BLE,1704440053746352488,D3:F4:55:AB:96:20,-63
BLE,1704440053939550849,D3:F4:55:AB:96:20,-62
BLE,1704440054314463310,D3:F4:55:AB:96:20,-62
BLE,1704440054510452936,D3:F4:55:AB:96:20,-62
BLE,1704440054701180822,D3:F4:55:AB:96:20,-64
BLE,1704440054894689389,D3:F4:55:AB:96:20,-61
BLE,1704440054929915170,DF:DF:EE:00:00:04,-54
BLE,1704440055081053442,D3:F4:55:AB:96:20,-62
BLE,1704440055471686999,D3:F4:55:AB:96:20,-48
BLE,1704440055668245703,D3:F4:55:AB:96:20,-61
BLE,1704440055862829343,D3:F4:55:AB:96:20,-62
BLE,1704440056054657927,D3:F4:55:AB:96:20,-48
BLE,1704440056442266055,D3:F4:55:AB:96:20,-63
BLE,1704440056467119937,DF:DF:EE:00:00:04,-55
BLE,1704440057206191422,D3:F4:55:AB:96:20,-64
BLE,1704440057511547729,DF:A6:DC:DC:2E:81,-82
BLE,1704440057511582437,DF:DF:EE:00:00:01,-82
BLE,1704440057976248229,D3:F4:55:AB:96:20,-47
BLE,1704440058356526553,D3:F4:55:AB:96:20,-52
BLE,1704440058546408239,D3:F4:55:AB:96:20,-62
BLE,1704440058928062259,D3:F4:55:AB:96:20,-61
BLE,1704440058931167645,DF:DF:EE:00:00:04,-53
BLE,1704440059312247421,D3:F4:55:AB:96:20,-61
BLE,1704440059702458774,D3:F4:55:AB:96:20,-62
BLE,1704440059927857362,DF:DF:EE:00:00:04,-40
BLE,1704440060052258605,DF:A6:DC:DC:2E:81,-77
BLE,1704440060052277354,DF:DF:EE:00:00:01,-77
BLE,1704440060088820331,D3:F4:55:AB:96:20,-52
BLE,1704440061473564505,DF:DF:EE:00:00:04,-70
BLE,1704440061822780967,D3:F4:55:AB:96:20,-67
BLE,1704440061931229657,DF:DF:EE:00:00:04,-54
BLE,1704440062208535446,D3:F4:55:AB:96:20,-52
BLE,1704440062597273605,DF:A6:DC:DC:2E:81,-83
BLE,1704440062597308938,DF:DF:EE:00:00:01,-83
BLE,1704440062933522110,DF:DF:EE:00:00:04,-53
BLE,1704440062974037964,D3:F4:55:AB:96:20,-62
BLE,1704440063161409925,D3:F4:55:AB:96:20,-62
BLE,1704440063355340071,D3:F4:55:AB:96:20,-47
BLE,1704440063471562643,DF:DF:EE:00:00:04,-38
BLE,1704440063743003449,D3:F4:55:AB:96:20,-63
BLE,1704440063933451879,DF:DF:EE:00:00:04,-52
BLE,1704440063938784368,D3:F4:55:AB:96:20,-47
BLE,1704440064135012242,D3:F4:55:AB:96:20,-62
BLE,1704440064327382529,D3:F4:55:AB:96:20,-61
BLE,1704440064463955027,DF:DF:EE:00:00:04,-53
BLE,1704440064519689066,D3:F4:55:AB:96:20,-62
BLE,1704440065099500024,D3:F4:55:AB:96:20,-62
BLE,1704440065469421616,DF:DF:EE:00:00:04,-55
BLE,1704440065685304965,D3:F4:55:AB:96:20,-62
BLE,1704440065935340063,DF:DF:EE:00:00:04,-55
BLE,1704440066257656704,D3:F4:55:AB:96:20,-80
BLE,1704440066645271916,D3:F4:55:AB:96:20,-63
BLE,1704440067225436745,D3:F4:55:AB:96:20,-62
BLE,1704440067417767032,D3:F4:55:AB:96:20,-64
BLE,1704440067471612631,DF:DF:EE:00:00:04,-54
BLE,1704440067927907671,DF:DF:EE:00:00:04,-54
BLE,1704440068935135201,DF:DF:EE:00:00:04,-55
BLE,1704440068961369487,DF:A6:DC:DC:2E:81,-82
BLE,1704440068961398070,DF:DF:EE:00:00:01,-82
BLE,1704440069330815959,D3:F4:55:AB:96:20,-63
BLE,1704440069709348509,D3:F4:55:AB:96:20,-63
BLE,1704440069900541849,D3:F4:55:AB:96:20,-61
BLE,1704440070288785096,D3:F4:55:AB:96:20,-61
BLE,1704440070485336217,D3:F4:55:AB:96:20,-52
BLE,1704440070873657130,D3:F4:55:AB:96:20,-61
BLE,1704440071642836778,D3:F4:55:AB:96:20,-61
BLE,1704440071836328429,D3:F4:55:AB:96:20,-78
BLE,1704440072217786409,D3:F4:55:AB:96:20,-62
BLE,1704440072606851065,D3:F4:55:AB:96:20,-61
BLE,1704440072926483482,DF:DF:EE:00:00:04,-53
BLE,1704440073186472858,D3:F4:55:AB:96:20,-63
BLE,1704440073382405359,D3:F4:55:AB:96:20,-62
BLE,1704440073469517091,DF:DF:EE:00:00:04,-55
BLE,1704440073927720821,DF:DF:EE:00:00:04,-55
BLE,1704440074151176804,D3:F4:55:AB:96:20,-63
BLE,1704440074467953291,DF:DF:EE:00:00:04,-66
BLE,1704440074531422046,D3:F4:55:AB:96:20,-48
BLE,1704440074913769434,D3:F4:55:AB:96:20,-62
BLE,1704440074925962440,DF:DF:EE:00:00:04,-54
BLE,1704440075108308532,D3:F4:55:AB:96:20,-62
BLE,1704440075467703686,DF:DF:EE:00:00:04,-54
BLE,1704440075490323465,D3:F4:55:AB:96:20,-62
BLE,1704440075929725379,DF:DF:EE:00:00:04,-54
BLE,1704440076060691349,D3:F4:55:AB:96:20,-62
BLE,1704440076449576048,D3:F4:55:AB:96:20,-62
BLE,1704440076471373168,DF:DF:EE:00:00:04,-55
BLE,1704440076635621271,D3:F4:55:AB:96:20,-63
BLE,1704440076834347871,D3:F4:55:AB:96:20,-62
BLE,1704440076930404890,DF:DF:EE:00:00:04,-53
BLE,1704440077028998843,D3:F4:55:AB:96:20,-62
BLE,1704440077221461254,D3:F4:55:AB:96:20,-63
BLE,1704440077418283580,D3:F4:55:AB:96:20,-46
BLE,1704440077467889845,DF:DF:EE:00:00:04,-53
BLE,1704440077603841975,D3:F4:55:AB:96:20,-63
BLE,1704440077932948258,DF:DF:EE:00:00:04,-45
BLE,1704440078175353222,D3:F4:55:AB:96:20,-64
BLE,1704440078366406147,D3:F4:55:AB:96:20,-63
BLE,1704440078466618917,DF:DF:EE:00:00:04,-55
BLE,1704440078565699032,D3:F4:55:AB:96:20,-62
BLE,1704440078928920190,DF:DF:EE:00:00:04,-54
BLE,1704440079135433547,DF:A6:DC:DC:2E:81,-83
BLE,1704440079135466505,DF:DF:EE:00:00:01,-83
BLE,1704440079472303296,DF:DF:EE:00:00:04,-53
BLE,1704440079728299252,D3:F4:55:AB:96:20,-64
BLE,1704440079924777957,DF:DF:EE:00:00:04,-54
BLE,1704440080116145753,D3:F4:55:AB:96:20,-63
BLE,1704440080470707038,DF:DF:EE:00:00:04,-55
BLE,1704440080497793898,D3:F4:55:AB:96:20,-63
BLE,1704440080686865258,D3:F4:55:AB:96:20,-48
BLE,1704440080876950109,D3:F4:55:AB:96:20,-64
BLE,1704440080929402638,DF:DF:EE:00:00:04,-54
BLE,1704440081074202014,D3:F4:55:AB:96:20,-64
BLE,1704440081454581505,D3:F4:55:AB:96:20,-63
BLE,1704440081472206291,DF:DF:EE:00:00:04,-53
BLE,1704440081645941468,D3:F4:55:AB:96:20,-62
BLE,1704440081840408526,D3:F4:55:AB:96:20,-62
BLE,1704440082221888464,D3:F4:55:AB:96:20,-64
BLE,1704440082463422186,DF:DF:EE:00:00:04,-53
BLE,1704440082611428448,D3:F4:55:AB:96:20,-62
BLE,1704440082926581784,DF:DF:EE:00:00:04,-55
BLE,1704440082997048012,D3:F4:55:AB:96:20,-61
BLE,1704440083383963231,D3:F4:55:AB:96:20,-63
BLE,1704440083581682173,D3:F4:55:AB:96:20,-61
BLE,1704440083769359964,D3:F4:55:AB:96:20,-63
BLE,1704440083929228860,DF:DF:EE:00:00:04,-53
BLE,1704440083967694692,D3:F4:55:AB:96:20,-62
BLE,1704440084156964801,D3:F4:55:AB:96:20,-64
BLE,1704440084351379317,D3:F4:55:AB:96:20,-62
BLE,1704440084464576127,DF:DF:EE:00:00:04,-53
BLE,1704440084737025339,D3:F4:55:AB:96:20,-63
BLE,1704440084931505814,D3:F4:55:AB:96:20,-63
BLE,1704440085118454903,D3:F4:55:AB:96:20,-63
BLE,1704440085315591185,D3:F4:55:AB:96:20,-62
BLE,1704440085470632503,DF:DF:EE:00:00:04,-54
BLE,1704440085511134898,D3:F4:55:AB:96:20,-64
BLE,1704440085702422112,D3:F4:55:AB:96:20,-61
BLE,1704440085927768493,DF:DF:EE:00:00:04,-53
BLE,1704440086087310059,D3:F4:55:AB:96:20,-61
BLE,1704440086279844427,D3:F4:55:AB:96:20,-62
BLE,1704440086467102388,D3:F4:55:AB:96:20,-63
BLE,1704440086469357033,DF:DF:EE:00:00:04,-54
BLE,1704440086663088514,D3:F4:55:AB:96:20,-61
BLE,1704440086858426855,D3:F4:55:AB:96:20,-64
BLE,1704440086929968198,DF:DF:EE:00:00:04,-54
BLE,1704440087054011902,D3:F4:55:AB:96:20,-62
BLE,1704440087242368436,D3:F4:55:AB:96:20,-64
BLE,1704440087431600753,D3:F4:55:AB:96:20,-62
BLE,1704440087466085749,DF:DF:EE:00:00:04,-53
BLE,1704440087819545586,D3:F4:55:AB:96:20,-64
BLE,1704440087928971767,DF:DF:EE:00:00:04,-54
BLE,1704440088016066207,D3:F4:55:AB:96:20,-61
BLE,1704440088404463911,D3:F4:55:AB:96:20,-61
BLE,1704440088471771295,DF:DF:EE:00:00:04,-53
BLE,1704440088793217320,D3:F4:55:AB:96:20,-62
BLE,1704440088931759257,DF:DF:EE:00:00:04,-54
BLE,1704440088983235963,D3:F4:55:AB:96:20,-62
BLE,1704440089567322379,D3:F4:55:AB:96:20,-62
BLE,1704440090139345663,D3:F4:55:AB:96:20,-61
BLE,1704440090331472660,D3:F4:55:AB:96:20,-62
BLE,1704440090924190575,DF:DF:EE:00:00:04,-53
BLE,1704440091282990943,D3:F4:55:AB:96:20,-63
BLE,1704440091471300853,DF:DF:EE:00:00:04,-55
BLE,1704440091481723668,D3:F4:55:AB:96:20,-62
BLE,1704440091673900539,D3:F4:55:AB:96:20,-62
BLE,1704440092053988200,D3:F4:55:AB:96:20,-62
BLE,1704440092243505431,D3:F4:55:AB:96:20,-63
BLE,1704440092823304930,D3:F4:55:AB:96:20,-64
BLE,1704440093209949818,D3:F4:55:AB:96:20,-63
BLE,1704440093399765463,D3:F4:55:AB:96:20,-63
BLE,1704440093464792244,DF:DF:EE:00:00:04,-43
BLE,1704440093796050173,D3:F4:55:AB:96:20,-62
BLE,1704440093928645502,DF:DF:EE:00:00:04,-72
BLE,1704440093982133896,D3:F4:55:AB:96:20,-61
BLE,1704440094374285730,D3:F4:55:AB:96:20,-63
BLE,1704440094953938564,D3:F4:55:AB:96:20,-61
BLE,1704440095342178103,D3:F4:55:AB:96:20,-62
BLE,1704440095469379401,DF:DF:EE:00:00:04,-53
BLE,1704440095918965424,D3:F4:55:AB:96:20,-61
BLE,1704440096107631622,D3:F4:55:AB:96:20,-62
BLE,1704440096296922230,D3:F4:55:AB:96:20,-61
BLE,1704440096467832976,DF:DF:EE:00:00:04,-44
BLE,1704440096494255134,D3:F4:55:AB:96:20,-63
BLE,1704440096685916386,D3:F4:55:AB:96:20,-61
BLE,1704440096882715004,D3:F4:55:AB:96:20,-63
BLE,1704440096930735452,DF:DF:EE:00:00:04,-53
BLE,1704440097267368328,D3:F4:55:AB:96:20,-61
BLE,1704440097456907559,D3:F4:55:AB:96:20,-62
BLE,1704440098041953632,D3:F4:55:AB:96:20,-64
BLE,1704440098232442187,D3:F4:55:AB:96:20,-62
BLE,1704440098237375472,DF:A6:DC:DC:2E:81,-82
BLE,1704440098237408555,DF:DF:EE:00:00:01,-82
BLE,1704440098426658997,D3:F4:55:AB:96:20,-62
BLE,1704440098465385786,DF:DF:EE:00:00:04,-54
BLE,1704440098617319092,D3:F4:55:AB:96:20,-62
BLE,1704440099184721547,D3:F4:55:AB:96:20,-47
BLE,1704440099382045201,D3:F4:55:AB:96:20,-47
BLE,1704440100150942520,D3:F4:55:AB:96:20,-61
BLE,1704440100464397873,DF:DF:EE:00:00:04,-43
BLE,1704440100539373556,D3:F4:55:AB:96:20,-62
BLE,1704440100926763645,D3:F4:55:AB:96:20,-63
BLE,1704440100930396985,DF:DF:EE:00:00:04,-55
BLE,1704440101468672182,DF:DF:EE:00:00:04,-55
BLE,1704440101926677289,DF:DF:EE:00:00:04,-53
BLE,1704440102464784071,DF:DF:EE:00:00:04,-54
BLE,1704440102479666426,D3:F4:55:AB:96:20,-62
BLE,1704440102931069847,DF:DF:EE:00:00:04,-54
BLE,1704440103252070251,D3:F4:55:AB:96:20,-47
BLE,1704440103442011061,D3:F4:55:AB:96:20,-63
BLE,1704440103464799505,DF:DF:EE:00:00:04,-55
BLE,1704440103631406710,D3:F4:55:AB:96:20,-62
BLE,1704440103827996831,D3:F4:55:AB:96:20,-48
BLE,1704440103929409881,DF:DF:EE:00:00:04,-53
BLE,1704440104414363433,D3:F4:55:AB:96:20,-52
BLE,1704440104602233013,D3:F4:55:AB:96:20,-61
BLE,1704440104934428933,DF:DF:EE:00:00:04,-55
BLE,1704440104986874171,D3:F4:55:AB:96:20,-61
BLE,1704440105379930496,D3:F4:55:AB:96:20,-53
BLE,1704440105472315259,DF:DF:EE:00:00:04,-45
BLE,1704440106133697920,D3:F4:55:AB:96:20,-61
BLE,1704440106515013443,D3:F4:55:AB:96:20,-48
BLE,1704440106898813067,D3:F4:55:AB:96:20,-63
BLE,1704440107287339728,D3:F4:55:AB:96:20,-49
BLE,1704440107462817388,DF:DF:EE:00:00:04,-37
BLE,1704440108459985225,D3:F4:55:AB:96:20,-64
BLE,1704440108466683368,DF:DF:EE:00:00:04,-54
BLE,1704440108656216224,D3:F4:55:AB:96:20,-61
BLE,1704440109236845590,D3:F4:55:AB:96:20,-61
BLE,1704440110384360958,D3:F4:55:AB:96:20,-75
BLE,1704440110958265599,D3:F4:55:AB:96:20,-63
BLE,1704440111533704808,D3:F4:55:AB:96:20,-61
BLE,1704440111911959652,D3:F4:55:AB:96:20,-62
BLE,1704440112105098348,D3:F4:55:AB:96:20,-63
BLE,1704440112490106293,D3:F4:55:AB:96:20,-63
BLE,1704440112685577550,D3:F4:55:AB:96:20,-62
BLE,1704440112929443749,DF:DF:EE:00:00:04,-54
BLE,1704440113267013825,D3:F4:55:AB:96:20,-61
BLE,1704440113470975207,DF:DF:EE:00:00:04,-53
BLE,1704440113843516024,D3:F4:55:AB:96:20,-62
BLE,1704440113932289614,DF:DF:EE:00:00:04,-55
BLE,1704440114414927605,D3:F4:55:AB:96:20,-62
BLE,1704440114771985991,DF:A6:DC:DC:2E:81,-84
BLE,1704440114772021699,DF:DF:EE:00:00:01,-84
BLE,1704440114803501849,D3:F4:55:AB:96:20,-63
BLE,1704440114927664136,DF:DF:EE:00:00:04,-55
BLE,1704440115470841035,DF:DF:EE:00:00:04,-53
BLE,1704440115927269116,DF:DF:EE:00:00:04,-53
BLE,1704440115953266237,D3:F4:55:AB:96:20,-64
BLE,1704440116464811237,DF:DF:EE:00:00:04,-55
BLE,1704440116926962137,DF:DF:EE:00:00:04,-55
BLE,1704440117292798561,D3:F4:55:AB:96:20,-63
BLE,1704440117482168460,D3:F4:55:AB:96:20,-48
BLE,1704440117863478733,D3:F4:55:AB:96:20,-48
BLE,1704440118053671749,D3:F4:55:AB:96:20,-52
BLE,1704440118632053096,D3:F4:55:AB:96:20,-63
BLE,1704440118928467574,DF:DF:EE:00:00:04,-54
BLE,1704440119020768380,D3:F4:55:AB:96:20,-63
BLE,1704440119207196433,D3:F4:55:AB:96:20,-61
BLE,1704440119587117095,D3:F4:55:AB:96:20,-61
BLE,1704440119929361167,DF:DF:EE:00:00:04,-38
BLE,1704440119966441096,D3:F4:55:AB:96:20,-62
BLE,1704440120346884169,D3:F4:55:AB:96:20,-63
BLE,1704440120467481157,DF:DF:EE:00:00:04,-54
BLE,1704440120934024847,DF:DF:EE:00:00:04,-55
BLE,1704440121309679509,D3:F4:55:AB:96:20,-63
BLE,1704440122069512166,D3:F4:55:AB:96:20,-53
BLE,1704440122402401829,DF:A6:DC:DC:2E:81,-81
BLE,1704440122402436578,DF:DF:EE:00:00:01,-81
BLE,1704440122450480276,D3:F4:55:AB:96:20,-63
BLE,1704440123406398766,D3:F4:55:AB:96:20,-48
BLE,1704440123789662937,D3:F4:55:AB:96:20,-63
BLE,1704440123926201227,DF:DF:EE:00:00:04,-55
BLE,1704440123983800289,D3:F4:55:AB:96:20,-62
BLE,1704440124465801078,DF:DF:EE:00:00:04,-46
BLE,1704440124560315488,D3:F4:55:AB:96:20,-61
BLE,1704440124757468102,D3:F4:55:AB:96:20,-52
BLE,1704440124927491524,DF:DF:EE:00:00:04,-53
BLE,1704440125145163271,D3:F4:55:AB:96:20,-62
BLE,1704440125466885669,DF:DF:EE:00:00:04,-54
BLE,1704440125529940344,D3:F4:55:AB:96:20,-62
BLE,1704440125725522016,D3:F4:55:AB:96:20,-63
BLE,1704440125914455336,D3:F4:55:AB:96:20,-62
BLE,1704440125926310928,DF:DF:EE:00:00:04,-45
BLE,1704440126885934424,D3:F4:55:AB:96:20,-63
BLE,1704440126925031334,DF:DF:EE:00:00:04,-53
BLE,1704440127467152452,DF:DF:EE:00:00:04,-54
BLE,1704440128471017140,DF:DF:EE:00:00:04,-54
BLE,1704440128612379508,D3:F4:55:AB:96:20,-62
BLE,1704440128807817057,D3:F4:55:AB:96:20,-62
BLE,1704440128926936642,DF:DF:EE:00:00:04,-53
BLE,1704440128994152069,D3:F4:55:AB:96:20,-62
BLE,1704440129769278159,D3:F4:55:AB:96:20,-63
BLE,1704440130156137087,D3:F4:55:AB:96:20,-63
BLE,1704440130463784871,DF:DF:EE:00:00:04,-55
BLE,1704440130538875429,D3:F4:55:AB:96:20,-52
BLE,1704440130732378454,D3:F4:55:AB:96:20,-62
BLE,1704440130928664661,D3:F4:55:AB:96:20,-61
BLE,1704440131125910900,D3:F4:55:AB:96:20,-63
BLE,1704440131314792637,D3:F4:55:AB:96:20,-62
BLE,1704440131469127045,DF:DF:EE:00:00:04,-53
BLE,1704440131508488452,D3:F4:55:AB:96:20,-63
BLE,1704440131693470269,D3:F4:55:AB:96:20,-61
BLE,1704440131882634504,D3:F4:55:AB:96:20,-64
BLE,1704440132459679614,D3:F4:55:AB:96:20,-62
BLE,1704440132464333277,DF:DF:EE:00:00:04,-53
BLE,1704440132652157233,D3:F4:55:AB:96:20,-63
BLE,1704440133411329021,D3:F4:55:AB:96:20,-63
BLE,1704440133929930869,DF:DF:EE:00:00:04,-55
BLE,1704440134462011460,DF:DF:EE:00:00:04,-54
BLE,1704440134565275034,D3:F4:55:AB:96:20,-62
BLE,1704440134951938338,D3:F4:55:AB:96:20,-62
BLE,1704440135134953383,DF:A6:DC:DC:2E:81,-81
BLE,1704440135134970924,DF:DF:EE:00:00:01,-81
BLE,1704440135146866933,D3:F4:55:AB:96:20,-62
BLE,1704440135340197085,D3:F4:55:AB:96:20,-77
BLE,1704440135912379409,D3:F4:55:AB:96:20,-62
BLE,1704440135922400436,DF:DF:EE:00:00:04,-43
BLE,1704440136106098849,D3:F4:55:AB:96:20,-62
BLE,1704440136876820983,D3:F4:55:AB:96:20,-63
BLE,1704440136925261176,DF:DF:EE:00:00:04,-54
BLE,1704440137267234834,D3:F4:55:AB:96:20,-62
BLE,1704440137680071632,DF:A6:DC:DC:2E:81,-83
BLE,1704440137680154256,DF:DF:EE:00:00:01,-83
BLE,1704440137838487542,D3:F4:55:AB:96:20,-61
BLE,1704440138030263626,D3:F4:55:AB:96:20,-62
BLE,1704440138218496245,D3:F4:55:AB:96:20,-61
BLE,1704440138409891416,D3:F4:55:AB:96:20,-62
BLE,1704440138927638230,DF:DF:EE:00:00:04,-55
BLE,1704440139469557892,DF:DF:EE:00:00:04,-55
BLE,1704440139762272739,D3:F4:55:AB:96:20,-46
BLE,1704440139927181044,DF:DF:EE:00:00:04,-53
BLE,1704440139957553622,D3:F4:55:AB:96:20,-63
BLE,1704440140147396309,D3:F4:55:AB:96:20,-63
BLE,1704440140224269391,DF:A6:DC:DC:2E:81,-71
BLE,1704440140224314015,DF:DF:EE:00:00:01,-71
BLE,1704440141112607458,D3:F4:55:AB:96:20,-47
BLE,1704440141465211928,DF:DF:EE:00:00:04,-53
BLE,1704440142076650286,D3:F4:55:AB:96:20,-62
BLE,1704440142465267029,DF:DF:EE:00:00:04,-55
BLE,1704440142767034621,DF:A6:DC:DC:2E:81,-82
BLE,1704440142767067288,DF:DF:EE:00:00:01,-82
BLE,1704440143615452787,D3:F4:55:AB:96:20,-47
BLE,1704440143806767417,D3:F4:55:AB:96:20,-63
BLE,1704440144469996143,DF:DF:EE:00:00:04,-54
BLE,1704440144582458878,D3:F4:55:AB:96:20,-62
BLE,1704440144968493896,D3:F4:55:AB:96:20,-62
BLE,1704440145159752027,D3:F4:55:AB:96:20,-64
BLE,1704440145466356197,DF:DF:EE:00:00:04,-53
BLE,1704440145924810924,D3:F4:55:AB:96:20,-63
BLE,1704440146497646992,D3:F4:55:AB:96:20,-48
BLE,1704440146882866352,D3:F4:55:AB:96:20,-61
BLE,1704440147076598000,D3:F4:55:AB:96:20,-63
BLE,1704440147271004059,D3:F4:55:AB:96:20,-63
BLE,1704440147461421906,D3:F4:55:AB:96:20,-63
BLE,1704440147648655701,D3:F4:55:AB:96:20,-61
BLE,1704440147838429096,D3:F4:55:AB:96:20,-62
BLE,1704440148029994307,D3:F4:55:AB:96:20,-61
BLE,1704440148222631466,D3:F4:55:AB:96:20,-63
BLE,1704440148417947973,D3:F4:55:AB:96:20,-62
BLE,1704440148463147365,DF:DF:EE:00:00:04,-55
BLE,1704440148608896607,D3:F4:55:AB:96:20,-63
BLE,1704440148795233244,D3:F4:55:AB:96:20,-62
BLE,1704440148925790927,DF:DF:EE:00:00:04,-55
BLE,1704440148988540188,D3:F4:55:AB:96:20,-63
BLE,1704440149180319605,D3:F4:55:AB:96:20,-53
BLE,1704440149567646486,D3:F4:55:AB:96:20,-62
BLE,1704440149950189789,D3:F4:55:AB:96:20,-62
BLE,1704440150341038219,D3:F4:55:AB:96:20,-63
BLE,1704440150467319735,DF:DF:EE:00:00:04,-53
BLE,1704440150731546527,D3:F4:55:AB:96:20,-61
BLE,1704440150928588310,D3:F4:55:AB:96:20,-79
BLE,1704440150930412709,DF:DF:EE:00:00:04,-37
BLE,1704440151122345416,D3:F4:55:AB:96:20,-62
BLE,1704440151318180169,D3:F4:55:AB:96:20,-61
BLE,1704440151468289202,DF:DF:EE:00:00:04,-55
BLE,1704440151512157106,D3:F4:55:AB:96:20,-62
BLE,1704440151676353876,DF:A6:DC:DC:2E:81,-83
BLE,1704440151676389209,DF:DF:EE:00:00:01,-83
BLE,1704440151897663630,D3:F4:55:AB:96:20,-47
BLE,1704440152092863805,D3:F4:55:AB:96:20,-63
BLE,1704440152283233820,D3:F4:55:AB:96:20,-62
BLE,1704440152464418216,DF:DF:EE:00:00:04,-54
BLE,1704440152476304849,D3:F4:55:AB:96:20,-62
BLE,1704440152862584241,D3:F4:55:AB:96:20,-62
BLE,1704440153058157371,D3:F4:55:AB:96:20,-63
BLE,1704440153059441317,D3:F4:55:AB:96:20,-60
BLE,1704440153465037852,DF:DF:EE:00:00:04,-46
BLE,1704440153828022388,D3:F4:55:AB:96:20,-61
BLE,1704440153930566844,DF:DF:EE:00:00:04,-55
BLE,1704440154465244660,DF:DF:EE:00:00:04,-54
BLE,1704440154599030311,D3:F4:55:AB:96:20,-48
BLE,1704440154984167671,D3:F4:55:AB:96:20,-61
BLE,1704440155368652163,D3:F4:55:AB:96:20,-63
BLE,1704440155930501505,DF:DF:EE:00:00:04,-53
BLE,1704440156143616547,D3:F4:55:AB:96:20,-62
BLE,1704440156330529637,D3:F4:55:AB:96:20,-62
BLE,1704440156519831704,D3:F4:55:AB:96:20,-48
BLE,1704440156709868929,D3:F4:55:AB:96:20,-62
BLE,1704440156901093727,D3:F4:55:AB:96:20,-62
BLE,1704440156927163847,DF:DF:EE:00:00:04,-53
BLE,1704440157089251805,D3:F4:55:AB:96:20,-62
BLE,1704440157284916976,D3:F4:55:AB:96:20,-62
BLE,1704440157673325013,D3:F4:55:AB:96:20,-62
BLE,1704440157862997409,D3:F4:55:AB:96:20,-47
BLE,1704440158022201895,DF:A6:DC:DC:2E:81,-84
BLE,1704440158022220936,DF:DF:EE:00:00:01,-84
BLE,1704440158442037416,D3:F4:55:AB:96:20,-52
BLE,1704440158824024099,D3:F4:55:AB:96:20,-47
BLE,1704440158921892976,DF:DF:EE:00:00:04,-53
BLE,1704440159207776265,D3:F4:55:AB:96:20,-47
BLE,1704440159590030113,D3:F4:55:AB:96:20,-63
BLE,1704440159785585701,D3:F4:55:AB:96:20,-63
BLE,1704440159980688628,D3:F4:55:AB:96:20,-62
BLE,1704440160558223358,D3:F4:55:AB:96:20,-62
BLE,1704440160947692010,D3:F4:55:AB:96:20,-63
BLE,1704440161336778123,D3:F4:55:AB:96:20,-62
BLE,1704440161919202889,D3:F4:55:AB:96:20,-63
BLE,1704440162114247983,D3:F4:55:AB:96:20,-52
BLE,1704440162309249285,D3:F4:55:AB:96:20,-63
BLE,1704440162467752861,DF:DF:EE:00:00:04,-55
BLE,1704440162499720632,D3:F4:55:AB:96:20,-61
BLE,1704440162885769734,D3:F4:55:AB:96:20,-63
BLE,1704440162925782676,DF:DF:EE:00:00:04,-53
BLE,1704440163075680461,D3:F4:55:AB:96:20,-62
BLE,1704440163263150837,D3:F4:55:AB:96:20,-52
BLE,1704440163457733185,D3:F4:55:AB:96:20,-62
BLE,1704440163471194012,DF:DF:EE:00:00:04,-53
BLE,1704440163651338251,D3:F4:55:AB:96:20,-62
BLE,1704440163841441102,D3:F4:55:AB:96:20,-63
BLE,1704440164226237591,D3:F4:55:AB:96:20,-62
BLE,1704440164385347202,DF:A6:DC:DC:2E:81,-84
BLE,1704440164385391743,DF:DF:EE:00:00:01,-84
BLE,1704440164417995175,D3:F4:55:AB:96:20,-64
BLE,1704440164465497627,DF:DF:EE:00:00:04,-54
BLE,1704440164795997397,D3:F4:55:AB:96:20,-61
