BLE,1702870403480909573,F8:64:A5:4B:C3:FC,-58
BLE,1702870403676656756,F8:64:A5:4B:C3:FC,-44
BLE,1702870403871488651,F8:64:A5:4B:C3:FC,-61
BLE,1702870404066873377,F8:64:A5:4B:C3:FC,-59
BLE,1702870404095342394,DF:DF:EE:00:00:04,-51
BLE,1702870404448962540,F8:64:A5:4B:C3:FC,-68
BLE,1702870404635842686,F8:64:A5:4B:C3:FC,-61
BLE,1702870404827822387,F8:64:A5:4B:C3:FC,-59
BLE,1702870405021906578,F8:64:A5:4B:C3:FC,-58
BLE,1702870405211912832,F8:64:A5:4B:C3:FC,-58
BLE,1702870405404807779,F8:64:A5:4B:C3:FC,-44
BLE,1702870405796024895,F8:64:A5:4B:C3:FC,-59
BLE,1702870406096164363,DF:DF:EE:00:00:04,-53
BLE,1702870406186501348,F8:64:A5:4B:C3:FC,-60
BLE,1702870406404707788,DF:A6:DC:DC:2E:81,-75
BLE,1702870406404744454,DF:DF:EE:00:00:01,-75
BLE,1702870406575231352,F8:64:A5:4B:C3:FC,-59
BLE,1702870406638767310,DF:DF:EE:00:00:04,-52
BLE,1702870406965821888,F8:64:A5:4B:C3:FC,-59
BLE,1702870407643380836,DF:DF:EE:00:00:04,-57
BLE,1702870408114770864,F8:64:A5:4B:C3:FC,-76
BLE,1702870408412200055,DF:A6:DC:DC:2E:81,-74
BLE,1702870408412243513,DF:DF:EE:00:00:01,-74
BLE,1702870409079347058,F8:64:A5:4B:C3:FC,-58
BLE,1702870409096253469,DF:DF:EE:00:00:04,-54
BLE,1702870409461647720,F8:64:A5:4B:C3:FC,-59
BLE,1702870409653352090,F8:64:A5:4B:C3:FC,-60
BLE,1702870409846581994,F8:64:A5:4B:C3:FC,-42
BLE,1702870410041544514,F8:64:A5:4B:C3:FC,-44
BLE,1702870410097601886,DF:DF:EE:00:00:04,-67
BLE,1702870410620931893,F8:64:A5:4B:C3:FC,-61
BLE,1702870410641609535,DF:DF:EE:00:00:04,-51
BLE,1702870411094753076,DF:DF:EE:00:00:04,-52
BLE,1702870411202190137,F8:64:A5:4B:C3:FC,-61
BLE,1702870411429559029,DF:A6:DC:DC:2E:81,-72
BLE,1702870411429599112,DF:DF:EE:00:00:01,-72
BLE,1702870411585824043,F8:64:A5:4B:C3:FC,-46
BLE,1702870411640260716,DF:DF:EE:00:00:04,-54
BLE,1702870412157739711,F8:64:A5:4B:C3:FC,-58
BLE,1702870412351226364,F8:64:A5:4B:C3:FC,-60
BLE,1702870412549328117,F8:64:A5:4B:C3:FC,-59
BLE,1702870412637868028,DF:DF:EE:00:00:04,-57
BLE,1702870412737880295,F8:64:A5:4B:C3:FC,-46
BLE,1702870413099769398,DF:DF:EE:00:00:04,-55
BLE,1702870413116998933,F8:64:A5:4B:C3:FC,-60
BLE,1702870413306635189,F8:64:A5:4B:C3:FC,-58
BLE,1702870413442286311,DF:A6:DC:DC:2E:81,-68
BLE,1702870413442325894,DF:DF:EE:00:00:01,-68
BLE,1702870413636689917,DF:DF:EE:00:00:04,-51
BLE,1702870413689741097,F8:64:A5:4B:C3:FC,-59
BLE,1702870413880460514,F8:64:A5:4B:C3:FC,-62
BLE,1702870414098231414,DF:DF:EE:00:00:04,-57
BLE,1702870414457956403,F8:64:A5:4B:C3:FC,-58
BLE,1702870414643028433,DF:DF:EE:00:00:04,-57
BLE,1702870414841965056,F8:64:A5:4B:C3:FC,-58
BLE,1702870415030958941,F8:64:A5:4B:C3:FC,-61
BLE,1702870415103336478,DF:DF:EE:00:00:04,-54
BLE,1702870415448664834,DF:A6:DC:DC:2E:81,-75
BLE,1702870415448710459,DF:DF:EE:00:00:01,-75
BLE,1702870415609597282,F8:64:A5:4B:C3:FC,-58
BLE,1702870415987590884,F8:64:A5:4B:C3:FC,-57
BLE,1702870416096457022,DF:DF:EE:00:00:04,-55
BLE,1702870416177317848,F8:64:A5:4B:C3:FC,-46
BLE,1702870416561519000,F8:64:A5:4B:C3:FC,-60
BLE,1702870416636852897,DF:DF:EE:00:00:04,-54
BLE,1702870416751660504,F8:64:A5:4B:C3:FC,-58
BLE,1702870416943883662,F8:64:A5:4B:C3:FC,-61
BLE,1702870417098016729,DF:DF:EE:00:00:04,-52
BLE,1702870417137365357,F8:64:A5:4B:C3:FC,-59
BLE,1702870417326119700,F8:64:A5:4B:C3:FC,-61
BLE,1702870417453741115,DF:A6:DC:DC:2E:81,-75
BLE,1702870417453781031,DF:DF:EE:00:00:01,-75
BLE,1702870417519757435,F8:64:A5:4B:C3:FC,-58
BLE,1702870417639519266,DF:DF:EE:00:00:04,-52
BLE,1702870417705887501,F8:64:A5:4B:C3:FC,-60
BLE,1702870418102613963,DF:DF:EE:00:00:04,-56
BLE,1702870418474186973,F8:64:A5:4B:C3:FC,-61
BLE,1702870418856469969,F8:64:A5:4B:C3:FC,-61
BLE,1702870419100881313,DF:DF:EE:00:00:04,-53
BLE,1702870419238451092,F8:64:A5:4B:C3:FC,-61
BLE,1702870419464500032,DF:A6:DC:DC:2E:81,-72
BLE,1702870419464545573,DF:DF:EE:00:00:01,-72
BLE,1702870419641028481,DF:DF:EE:00:00:04,-53
BLE,1702870419809424640,F8:64:A5:4B:C3:FC,-59
BLE,1702870420102959768,DF:DF:EE:00:00:04,-54
BLE,1702870420194856078,F8:64:A5:4B:C3:FC,-59
BLE,1702870420383135091,F8:64:A5:4B:C3:FC,-61
BLE,1702870420470033844,DF:A6:DC:DC:2E:81,-78
BLE,1702870420470067219,DF:DF:EE:00:00:01,-78
BLE,1702870420579410020,F8:64:A5:4B:C3:FC,-58
BLE,1702870420772209385,F8:64:A5:4B:C3:FC,-58
BLE,1702870421100617413,DF:DF:EE:00:00:04,-57
BLE,1702870421158625026,F8:64:A5:4B:C3:FC,-59
BLE,1702870421351552931,F8:64:A5:4B:C3:FC,-60
BLE,1702870421474907576,DF:A6:DC:DC:2E:81,-83
BLE,1702870421474952201,DF:DF:EE:00:00:01,-83
BLE,1702870421733200264,F8:64:A5:4B:C3:FC,-61
BLE,1702870422102095871,DF:DF:EE:00:00:04,-54
BLE,1702870422476239743,DF:A6:DC:DC:2E:81,-73
BLE,1702870422476285326,DF:DF:EE:00:00:01,-73
BLE,1702870422634651913,DF:DF:EE:00:00:04,-53
BLE,1702870422686517308,F8:64:A5:4B:C3:FC,-58
BLE,1702870422876164647,F8:64:A5:4B:C3:FC,-59
BLE,1702870423098590397,DF:DF:EE:00:00:04,-58
BLE,1702870423260503715,F8:64:A5:4B:C3:FC,-58
BLE,1702870423447588734,F8:64:A5:4B:C3:FC,-60
BLE,1702870423483487796,DF:A6:DC:DC:2E:81,-60
BLE,1702870423483520754,DF:DF:EE:00:00:01,-60
BLE,1702870423634716337,DF:DF:EE:00:00:04,-54
BLE,1702870423644737784,F8:64:A5:4B:C3:FC,-77
BLE,1702870424095025215,DF:DF:EE:00:00:04,-36
BLE,1702870424229340303,F8:64:A5:4B:C3:FC,-60
BLE,1702870424427417181,F8:64:A5:4B:C3:FC,-58
BLE,1702870424489760854,DF:A6:DC:DC:2E:81,-81
BLE,1702870424489795979,DF:DF:EE:00:00:01,-81
BLE,1702870425006061314,F8:64:A5:4B:C3:FC,-59
BLE,1702870425198656846,F8:64:A5:4B:C3:FC,-60
BLE,1702870425581191549,F8:64:A5:4B:C3:FC,-60
BLE,1702870425633016861,DF:DF:EE:00:00:04,-54
BLE,1702870425776202694,F8:64:A5:4B:C3:FC,-59
BLE,1702870425966285114,F8:64:A5:4B:C3:FC,-60
BLE,1702870426098863336,DF:DF:EE:00:00:04,-51
BLE,1702870426155523705,F8:64:A5:4B:C3:FC,-60
BLE,1702870426156866740,F8:64:A5:4B:C3:FC,-59
BLE,1702870426347374116,F8:64:A5:4B:C3:FC,-60
BLE,1702870426728670451,F8:64:A5:4B:C3:FC,-60
BLE,1702870426923652720,F8:64:A5:4B:C3:FC,-59
BLE,1702870427499488993,DF:A6:DC:DC:2E:81,-80
BLE,1702870427499555034,DF:DF:EE:00:00:01,-80
BLE,1702870427638481848,DF:DF:EE:00:00:04,-54
BLE,1702870427694801969,F8:64:A5:4B:C3:FC,-65
BLE,1702870428078363208,F8:64:A5:4B:C3:FC,-61
BLE,1702870428096919569,DF:DF:EE:00:00:04,-74
BLE,1702870428277266416,F8:64:A5:4B:C3:FC,-58
BLE,1702870428474595173,F8:64:A5:4B:C3:FC,-59
BLE,1702870428636429949,DF:DF:EE:00:00:04,-56
BLE,1702870428663639348,F8:64:A5:4B:C3:FC,-60
BLE,1702870429104381288,DF:DF:EE:00:00:04,-56
BLE,1702870429244790844,F8:64:A5:4B:C3:FC,-58
BLE,1702870429627092131,F8:64:A5:4B:C3:FC,-58
BLE,1702870429817735257,F8:64:A5:4B:C3:FC,-58
BLE,1702870430013254982,F8:64:A5:4B:C3:FC,-60
BLE,1702870430098176120,DF:DF:EE:00:00:04,-57
BLE,1702870430202463656,F8:64:A5:4B:C3:FC,-58
BLE,1702870430583537200,F8:64:A5:4B:C3:FC,-58
BLE,1702870431160007428,F8:64:A5:4B:C3:FC,-60
BLE,1702870431348819563,F8:64:A5:4B:C3:FC,-59
BLE,1702870431513505783,DF:A6:DC:DC:2E:81,-75
BLE,1702870431513545992,DF:DF:EE:00:00:01,-75
BLE,1702870431543214669,F8:64:A5:4B:C3:FC,-60
BLE,1702870431631966871,DF:DF:EE:00:00:04,-52
BLE,1702870432128213769,F8:64:A5:4B:C3:FC,-61
BLE,1702870432638991008,DF:DF:EE:00:00:04,-57
BLE,1702870432712353207,F8:64:A5:4B:C3:FC,-60
BLE,1702870432910941583,F8:64:A5:4B:C3:FC,-58
BLE,1702870433096893774,DF:DF:EE:00:00:04,-52
BLE,1702870433525473444,DF:A6:DC:DC:2E:81,-72
BLE,1702870433525550319,DF:DF:EE:00:00:01,-72
BLE,1702870434532043251,DF:A6:DC:DC:2E:81,-74
BLE,1702870434532104084,DF:DF:EE:00:00:01,-74
BLE,1702870434636117664,F8:64:A5:4B:C3:FC,-44
BLE,1702870435013277520,F8:64:A5:4B:C3:FC,-61
BLE,1702870435975779682,F8:64:A5:4B:C3:FC,-61
BLE,1702870436174660931,F8:64:A5:4B:C3:FC,-59
BLE,1702870436555132478,F8:64:A5:4B:C3:FC,-58
BLE,1702870436931347131,F8:64:A5:4B:C3:FC,-57
BLE,1702870437547026445,DF:A6:DC:DC:2E:81,-75
BLE,1702870437547077528,DF:DF:EE:00:00:01,-75
BLE,1702870437637091890,DF:DF:EE:00:00:04,-56
BLE,1702870437690515568,F8:64:A5:4B:C3:FC,-61
BLE,1702870437887271578,F8:64:A5:4B:C3:FC,-60
BLE,1702870438076805293,F8:64:A5:4B:C3:FC,-58
BLE,1702870438099559382,DF:DF:EE:00:00:04,-54
BLE,1702870438271149649,F8:64:A5:4B:C3:FC,-60
BLE,1702870438468368782,F8:64:A5:4B:C3:FC,-58
BLE,1702870438637734227,DF:DF:EE:00:00:04,-34
BLE,1702870438654094558,F8:64:A5:4B:C3:FC,-60
BLE,1702870438849664450,F8:64:A5:4B:C3:FC,-59
BLE,1702870439232602651,F8:64:A5:4B:C3:FC,-58
BLE,1702870439554989127,DF:A6:DC:DC:2E:81,-74
BLE,1702870439555041210,DF:DF:EE:00:00:01,-74
BLE,1702870439617925381,F8:64:A5:4B:C3:FC,-58
BLE,1702870439815223555,F8:64:A5:4B:C3:FC,-53
BLE,1702870440005154101,F8:64:A5:4B:C3:FC,-60
BLE,1702870440200914158,F8:64:A5:4B:C3:FC,-58
BLE,1702870440585244018,F8:64:A5:4B:C3:FC,-59
BLE,1702870440632738352,DF:DF:EE:00:00:04,-52
BLE,1702870440771297876,F8:64:A5:4B:C3:FC,-60
BLE,1702870440964728945,F8:64:A5:4B:C3:FC,-58
BLE,1702870441094706430,DF:DF:EE:00:00:04,-54
BLE,1702870441158044682,F8:64:A5:4B:C3:FC,-58
BLE,1702870441548129137,F8:64:A5:4B:C3:FC,-58
BLE,1702870441638734495,DF:DF:EE:00:00:04,-56
BLE,1702870441933878156,F8:64:A5:4B:C3:FC,-58
BLE,1702870442099224664,DF:DF:EE:00:00:04,-53
BLE,1702870442130149169,F8:64:A5:4B:C3:FC,-58
BLE,1702870442899867176,F8:64:A5:4B:C3:FC,-59
BLE,1702870443089733389,F8:64:A5:4B:C3:FC,-77
BLE,1702870443284888990,F8:64:A5:4B:C3:FC,-59
BLE,1702870443470881974,F8:64:A5:4B:C3:FC,-61
BLE,1702870443641001290,DF:DF:EE:00:00:04,-57
BLE,1702870443663397048,F8:64:A5:4B:C3:FC,-69
BLE,1702870444095068577,DF:DF:EE:00:00:04,-57
BLE,1702870444434780046,F8:64:A5:4B:C3:FC,-47
BLE,1702870444635728576,DF:DF:EE:00:00:04,-57
BLE,1702870444824422336,F8:64:A5:4B:C3:FC,-60
BLE,1702870445093138178,DF:DF:EE:00:00:04,-52
BLE,1702870445210636145,F8:64:A5:4B:C3:FC,-59
BLE,1702870445403625592,F8:64:A5:4B:C3:FC,-61
BLE,1702870445598774110,F8:64:A5:4B:C3:FC,-59
BLE,1702870445985716082,F8:64:A5:4B:C3:FC,-58
BLE,1702870446099796525,DF:DF:EE:00:00:04,-51
BLE,1702870446175046006,F8:64:A5:4B:C3:FC,-58
BLE,1702870446561410397,F8:64:A5:4B:C3:FC,-44
BLE,1702870446588968419,DF:A6:DC:DC:2E:81,-74
BLE,1702870446589001044,DF:DF:EE:00:00:01,-74
BLE,1702870446637695664,DF:DF:EE:00:00:04,-73
BLE,1702870446940176661,F8:64:A5:4B:C3:FC,-58
BLE,1702870447093928897,DF:DF:EE:00:00:04,-51
BLE,1702870447333214934,F8:64:A5:4B:C3:FC,-59
BLE,1702870447525162720,F8:64:A5:4B:C3:FC,-58
BLE,1702870447588988802,DF:A6:DC:DC:2E:81,-72
BLE,1702870447589025468,DF:DF:EE:00:00:01,-72
BLE,1702870447716305843,F8:64:A5:4B:C3:FC,-59
BLE,1702870448595215819,DF:A6:DC:DC:2E:81,-75
BLE,1702870448595273777,DF:DF:EE:00:00:01,-75
BLE,1702870448640182499,DF:DF:EE:00:00:04,-57
BLE,1702870448674713235,F8:64:A5:4B:C3:FC,-60
BLE,1702870449063479655,F8:64:A5:4B:C3:FC,-59
BLE,1702870449251439212,F8:64:A5:4B:C3:FC,-60
BLE,1702870449450058879,F8:64:A5:4B:C3:FC,-58
BLE,1702870449602709454,DF:A6:DC:DC:2E:81,-74
BLE,1702870449602751453,DF:DF:EE:00:00:01,-74
BLE,1702870449641892040,DF:DF:EE:00:00:04,-54
BLE,1702870449647493135,F8:64:A5:4B:C3:FC,-59
BLE,1702870449840269292,F8:64:A5:4B:C3:FC,-61
BLE,1702870450233529522,F8:64:A5:4B:C3:FC,-57
BLE,1702870450421556578,F8:64:A5:4B:C3:FC,-62
BLE,1702870450603553123,DF:A6:DC:DC:2E:81,-72
BLE,1702870450603594707,DF:DF:EE:00:00:01,-72
BLE,1702870450619640081,F8:64:A5:4B:C3:FC,-57
BLE,1702870450636953157,DF:DF:EE:00:00:04,-61
BLE,1702870450805714564,F8:64:A5:4B:C3:FC,-63
BLE,1702870451000547292,F8:64:A5:4B:C3:FC,-75
BLE,1702870451186995732,F8:64:A5:4B:C3:FC,-61
BLE,1702870451383105245,F8:64:A5:4B:C3:FC,-59
BLE,1702870451570221014,F8:64:A5:4B:C3:FC,-60
BLE,1702870451637868451,DF:DF:EE:00:00:04,-51
BLE,1702870451953582005,F8:64:A5:4B:C3:FC,-60
BLE,1702870452341312805,F8:64:A5:4B:C3:FC,-58
BLE,1702870452536508532,F8:64:A5:4B:C3:FC,-61
BLE,1702870452619501555,DF:A6:DC:DC:2E:81,-75
BLE,1702870452619537180,DF:DF:EE:00:00:01,-75
BLE,1702870452633648564,DF:DF:EE:00:00:04,-54
BLE,1702870453095393935,DF:DF:EE:00:00:04,-58
BLE,1702870453304937087,F8:64:A5:4B:C3:FC,-60
BLE,1702870453497255995,F8:64:A5:4B:C3:FC,-58
BLE,1702870453620739140,DF:A6:DC:DC:2E:81,-72
BLE,1702870453620775723,DF:DF:EE:00:00:01,-72
BLE,1702870453634231777,DF:DF:EE:00:00:04,-73
BLE,1702870454080379938,F8:64:A5:4B:C3:FC,-60
BLE,1702870454100320542,DF:DF:EE:00:00:04,-54
BLE,1702870454632378586,DF:DF:EE:00:00:04,-52
BLE,1702870454660297690,F8:64:A5:4B:C3:FC,-58
BLE,1702870455042708227,F8:64:A5:4B:C3:FC,-59
BLE,1702870455232026401,F8:64:A5:4B:C3:FC,-58
BLE,1702870455611355996,F8:64:A5:4B:C3:FC,-59
BLE,1702870455634211251,DF:DF:EE:00:00:04,-69
BLE,1702870455806534639,F8:64:A5:4B:C3:FC,-60
BLE,1702870456091627645,DF:DF:EE:00:00:04,-52
BLE,1702870456575454858,F8:64:A5:4B:C3:FC,-58
BLE,1702870456632277935,DF:DF:EE:00:00:04,-51
BLE,1702870456634666881,DF:A6:DC:DC:2E:81,-72
BLE,1702870456634694714,DF:DF:EE:00:00:01,-72
BLE,1702870456960872254,F8:64:A5:4B:C3:FC,-59
BLE,1702870457099808026,DF:DF:EE:00:00:04,-57
BLE,1702870457147680692,F8:64:A5:4B:C3:FC,-65
BLE,1702870457346501900,F8:64:A5:4B:C3:FC,-58
BLE,1702870457533322254,F8:64:A5:4B:C3:FC,-61
BLE,1702870457638790242,DF:A6:DC:DC:2E:81,-75
BLE,1702870457638835450,DF:DF:EE:00:00:01,-75
BLE,1702870457639991319,DF:DF:EE:00:00:04,-57
BLE,1702870457729309809,F8:64:A5:4B:C3:FC,-57
BLE,1702870457915697249,F8:64:A5:4B:C3:FC,-62
BLE,1702870458094222980,DF:DF:EE:00:00:04,-53
BLE,1702870458295486550,F8:64:A5:4B:C3:FC,-62
BLE,1702870458490420819,F8:64:A5:4B:C3:FC,-60
BLE,1702870458641270487,DF:A6:DC:DC:2E:81,-81
BLE,1702870458641313237,DF:DF:EE:00:00:01,-81
BLE,1702870458681726483,F8:64:A5:4B:C3:FC,-61
BLE,1702870458877411999,F8:64:A5:4B:C3:FC,-58
BLE,1702870459064011396,F8:64:A5:4B:C3:FC,-60
BLE,1702870459098162758,DF:DF:EE:00:00:04,-58
BLE,1702870459256052181,F8:64:A5:4B:C3:FC,-58
BLE,1702870459445502479,F8:64:A5:4B:C3:FC,-46
BLE,1702870460032876525,F8:64:A5:4B:C3:FC,-61
BLE,1702870460427403082,F8:64:A5:4B:C3:FC,-42
BLE,1702870460617006796,F8:64:A5:4B:C3:FC,-60
BLE,1702870460651379533,DF:A6:DC:DC:2E:81,-76
BLE,1702870460651438491,DF:DF:EE:00:00:01,-76
BLE,1702870460812901227,F8:64:A5:4B:C3:FC,-57
BLE,1702870460999874664,F8:64:A5:4B:C3:FC,-62
BLE,1702870461101571881,DF:DF:EE:00:00:04,-58
BLE,1702870461630413692,DF:DF:EE:00:00:04,-52
BLE,1702870461649691632,DF:A6:DC:DC:2E:81,-85
BLE,1702870461649705216,DF:DF:EE:00:00:01,-85
BLE,1702870462093503097,DF:DF:EE:00:00:04,-57
BLE,1702870462158560590,F8:64:A5:4B:C3:FC,-59
BLE,1702870462542725034,F8:64:A5:4B:C3:FC,-60
BLE,1702870462730384967,F8:64:A5:4B:C3:FC,-61
BLE,1702870462924860739,F8:64:A5:4B:C3:FC,-59
BLE,1702870463111765343,F8:64:A5:4B:C3:FC,-46
BLE,1702870463307818273,F8:64:A5:4B:C3:FC,-58
BLE,1702870463493260468,F8:64:A5:4B:C3:FC,-61
BLE,1702870463635668305,DF:DF:EE:00:00:04,-55
BLE,1702870463671149952,DF:A6:DC:DC:2E:81,-75
BLE,1702870463671190410,DF:DF:EE:00:00:01,-75
BLE,1702870463875662088,F8:64:A5:4B:C3:FC,-46
BLE,1702870464092952741,DF:DF:EE:00:00:04,-57
BLE,1702870464634196320,DF:DF:EE:00:00:04,-56
BLE,1702870464643530063,F8:64:A5:4B:C3:FC,-46
BLE,1702870464839228245,F8:64:A5:4B:C3:FC,-57
BLE,1702870465033850266,F8:64:A5:4B:C3:FC,-60
BLE,1702870465095718900,DF:DF:EE:00:00:04,-53
BLE,1702870465424242178,F8:64:A5:4B:C3:FC,-59
BLE,1702870465617474707,F8:64:A5:4B:C3:FC,-44
BLE,1702870466098253103,DF:DF:EE:00:00:04,-42
BLE,1702870466193811686,F8:64:A5:4B:C3:FC,-60
BLE,1702870466392030313,F8:64:A5:4B:C3:FC,-59
BLE,1702870466639421974,DF:DF:EE:00:00:04,-56
BLE,1702870466973317474,F8:64:A5:4B:C3:FC,-59
BLE,1702870467097541990,DF:DF:EE:00:00:04,-51
BLE,1702870467164149307,F8:64:A5:4B:C3:FC,-60
BLE,1702870467360019280,F8:64:A5:4B:C3:FC,-59
BLE,1702870467551243528,F8:64:A5:4B:C3:FC,-58
BLE,1702870467697867176,DF:A6:DC:DC:2E:81,-74
BLE,1702870467697904009,DF:DF:EE:00:00:01,-74
BLE,1702870467740507494,F8:64:A5:4B:C3:FC,-59
BLE,1702870467936206468,F8:64:A5:4B:C3:FC,-58
BLE,1702870468640892399,DF:DF:EE:00:00:04,-57
BLE,1702870468695736778,DF:A6:DC:DC:2E:81,-74
BLE,1702870468695768653,DF:DF:EE:00:00:01,-74
BLE,1702870468897943385,F8:64:A5:4B:C3:FC,-60
BLE,1702870469092828488,F8:64:A5:4B:C3:FC,-58
BLE,1702870469282638118,F8:64:A5:4B:C3:FC,-58
BLE,1702870469635616184,DF:DF:EE:00:00:04,-53
BLE,1702870469858769306,F8:64:A5:4B:C3:FC,-57
BLE,1702870470052918746,F8:64:A5:4B:C3:FC,-44
BLE,1702870470097015849,DF:DF:EE:00:00:04,-54
BLE,1702870470244099411,F8:64:A5:4B:C3:FC,-56
BLE,1702870470438794140,F8:64:A5:4B:C3:FC,-59
BLE,1702870470626601864,F8:64:A5:4B:C3:FC,-61
BLE,1702870470641371912,DF:DF:EE:00:00:04,-57
BLE,1702870471390173569,F8:64:A5:4B:C3:FC,-61
BLE,1702870471588800945,F8:64:A5:4B:C3:FC,-58
BLE,1702870471631850969,DF:DF:EE:00:00:04,-57
BLE,1702870471972045436,F8:64:A5:4B:C3:FC,-58
BLE,1702870472552830766,F8:64:A5:4B:C3:FC,-59
BLE,1702870472636259245,DF:DF:EE:00:00:04,-53
BLE,1702870472719574767,DF:A6:DC:DC:2E:81,-72
BLE,1702870472719606142,DF:DF:EE:00:00:01,-72
BLE,1702870472938041788,F8:64:A5:4B:C3:FC,-58
BLE,1702870473125916887,F8:64:A5:4B:C3:FC,-60
BLE,1702870473636688959,DF:DF:EE:00:00:04,-58
BLE,1702870473693452578,F8:64:A5:4B:C3:FC,-59
BLE,1702870473728264187,DF:A6:DC:DC:2E:81,-74
BLE,1702870473728295437,DF:DF:EE:00:00:01,-74
BLE,1702870473885285656,F8:64:A5:4B:C3:FC,-59
BLE,1702870474083008161,F8:64:A5:4B:C3:FC,-69
BLE,1702870474095146389,DF:DF:EE:00:00:04,-36
BLE,1702870474272592167,F8:64:A5:4B:C3:FC,-61
BLE,1702870474631097413,DF:DF:EE:00:00:04,-53
BLE,1702870474737854020,DF:A6:DC:DC:2E:81,-74
BLE,1702870474737895394,DF:DF:EE:00:00:01,-74
BLE,1702870474848175900,F8:64:A5:4B:C3:FC,-58
BLE,1702870475038209612,F8:64:A5:4B:C3:FC,-60
BLE,1702870475230537312,F8:64:A5:4B:C3:FC,-59
BLE,1702870475420648649,F8:64:A5:4B:C3:FC,-61
BLE,1702870475637333846,DF:DF:EE:00:00:04,-68
BLE,1702870476379365414,F8:64:A5:4B:C3:FC,-68
BLE,1702870476637203771,DF:DF:EE:00:00:04,-53
BLE,1702870476745692661,DF:A6:DC:DC:2E:81,-73
BLE,1702870476745730785,DF:DF:EE:00:00:01,-73
BLE,1702870477092191136,DF:DF:EE:00:00:04,-54
BLE,1702870477330937801,F8:64:A5:4B:C3:FC,-63
BLE,1702870477526375985,F8:64:A5:4B:C3:FC,-58
BLE,1702870477716618237,F8:64:A5:4B:C3:FC,-61
BLE,1702870477755563741,DF:A6:DC:DC:2E:81,-74
BLE,1702870477755594200,DF:DF:EE:00:00:01,-74
BLE,1702870477907390571,F8:64:A5:4B:C3:FC,-61
BLE,1702870478096870827,F8:64:A5:4B:C3:FC,-61
BLE,1702870478293448922,F8:64:A5:4B:C3:FC,-59
BLE,1702870478479306864,F8:64:A5:4B:C3:FC,-60
BLE,1702870478756298495,DF:A6:DC:DC:2E:81,-82
BLE,1702870478756325078,DF:DF:EE:00:00:01,-82
BLE,1702870479253857012,F8:64:A5:4B:C3:FC,-58
BLE,1702870479643651927,F8:64:A5:4B:C3:FC,-58
BLE,1702870479832544978,F8:64:A5:4B:C3:FC,-60
BLE,1702870480022765981,F8:64:A5:4B:C3:FC,-58
BLE,1702870480094299481,DF:DF:EE:00:00:04,-56
BLE,1702870480211876448,F8:64:A5:4B:C3:FC,-60
BLE,1702870480632067370,DF:DF:EE:00:00:04,-57
BLE,1702870480769834273,DF:A6:DC:DC:2E:81,-92
BLE,1702870480769884148,DF:DF:EE:00:00:01,-92
BLE,1702870480790792746,F8:64:A5:4B:C3:FC,-57
BLE,1702870480983666694,F8:64:A5:4B:C3:FC,-58
BLE,1702870481096162396,DF:DF:EE:00:00:04,-54
BLE,1702870481174055362,F8:64:A5:4B:C3:FC,-58
BLE,1702870481366461062,F8:64:A5:4B:C3:FC,-58
BLE,1702870481558198848,F8:64:A5:4B:C3:FC,-68
BLE,1702870481630756801,DF:DF:EE:00:00:04,-36
BLE,1702870481745626491,F8:64:A5:4B:C3:FC,-61
BLE,1702870482096503568,DF:DF:EE:00:00:04,-56
BLE,1702870482127070533,F8:64:A5:4B:C3:FC,-62
BLE,1702870482319662148,F8:64:A5:4B:C3:FC,-58
BLE,1702870482510515981,F8:64:A5:4B:C3:FC,-60
BLE,1702870482632724799,DF:DF:EE:00:00:04,-56
BLE,1702870482704893962,F8:64:A5:4B:C3:FC,-59
BLE,1702870483095782996,DF:DF:EE:00:00:04,-51
BLE,1702870483671545311,F8:64:A5:4B:C3:FC,-59
BLE,1702870484059545569,F8:64:A5:4B:C3:FC,-61
BLE,1702870484096591458,DF:DF:EE:00:00:04,-58
BLE,1702870484249399449,F8:64:A5:4B:C3:FC,-58
BLE,1702870484442230646,F8:64:A5:4B:C3:FC,-63
BLE,1702870484794561091,DF:A6:DC:DC:2E:81,-74
BLE,1702870484794608382,DF:DF:EE:00:00:01,-74
BLE,1702870485025881128,F8:64:A5:4B:C3:FC,-60
BLE,1702870485100791527,DF:DF:EE:00:00:04,-54
BLE,1702870485214884012,F8:64:A5:4B:C3:FC,-58
BLE,1702870485410385362,F8:64:A5:4B:C3:FC,-60
BLE,1702870485604338845,F8:64:A5:4B:C3:FC,-57
BLE,1702870485634096564,DF:DF:EE:00:00:04,-52
BLE,1702870485794609431,F8:64:A5:4B:C3:FC,-60
BLE,1702870486175790641,F8:64:A5:4B:C3:FC,-61
BLE,1702870486758343712,F8:64:A5:4B:C3:FC,-60
BLE,1702870486798056963,DF:A6:DC:DC:2E:81,-74
BLE,1702870486798086837,DF:DF:EE:00:00:01,-74
BLE,1702870487333369823,F8:64:A5:4B:C3:FC,-59
BLE,1702870488090446271,DF:DF:EE:00:00:04,-51
BLE,1702870488299085677,F8:64:A5:4B:C3:FC,-58
BLE,1702870488488195269,F8:64:A5:4B:C3:FC,-58
BLE,1702870488807484637,DF:A6:DC:DC:2E:81,-72
BLE,1702870488807534845,DF:DF:EE:00:00:01,-72
BLE,1702870488880414004,F8:64:A5:4B:C3:FC,-58
BLE,1702870489071508794,F8:64:A5:4B:C3:FC,-59
BLE,1702870489264841531,F8:64:A5:4B:C3:FC,-58
