BLE,1703370780693869010,D3:F4:55:AB:96:20,-64
BLE,1703370780887018121,D3:F4:55:AB:96:20,-63
BLE,1703370780987806306,DF:DF:EE:00:00:04,-54
BLE,1703370781081159896,D3:F4:55:AB:96:20,-65
BLE,1703370781464403839,D3:F4:55:AB:96:20,-49
BLE,1703370781848530446,D3:F4:55:AB:96:20,-66
BLE,1703370781982431792,DF:DF:EE:00:00:04,-55
BLE,1703370782232137305,D3:F4:55:AB:96:20,-66
BLE,1703370782337710971,DF:A6:DC:DC:2E:81,-82
BLE,1703370782337746179,DF:DF:EE:00:00:01,-82
BLE,1703370782418399652,D3:F4:55:AB:96:20,-59
BLE,1703370782616429703,D3:F4:55:AB:96:20,-66
BLE,1703370782807684739,D3:F4:55:AB:96:20,-48
BLE,1703370782980167849,DF:DF:EE:00:00:04,-55
BLE,1703370783192229844,D3:F4:55:AB:96:20,-48
BLE,1703370783445275760,DF:DF:EE:00:00:04,-72
BLE,1703370783573832252,D3:F4:55:AB:96:20,-64
BLE,1703370783986223497,DF:DF:EE:00:00:04,-56
BLE,1703370784152420382,D3:F4:55:AB:96:20,-49
BLE,1703370784340002182,DF:A6:DC:DC:2E:81,-83
BLE,1703370784340039724,DF:DF:EE:00:00:01,-83
BLE,1703370784347571736,D3:F4:55:AB:96:20,-65
BLE,1703370784441200532,DF:DF:EE:00:00:04,-55
BLE,1703370784541378386,D3:F4:55:AB:96:20,-48
BLE,1703370784733436461,D3:F4:55:AB:96:20,-65
BLE,1703370784984561260,DF:DF:EE:00:00:04,-37
BLE,1703370785119442018,D3:F4:55:AB:96:20,-64
BLE,1703370785313394002,D3:F4:55:AB:96:20,-66
BLE,1703370785443658112,DF:DF:EE:00:00:04,-55
BLE,1703370785502210589,D3:F4:55:AB:96:20,-63
BLE,1703370786084798244,D3:F4:55:AB:96:20,-63
BLE,1703370786278848228,D3:F4:55:AB:96:20,-61
BLE,1703370786348995992,DF:A6:DC:DC:2E:81,-86
BLE,1703370786349035450,DF:DF:EE:00:00:01,-86
BLE,1703370786470659261,D3:F4:55:AB:96:20,-63
BLE,1703370786987360052,DF:DF:EE:00:00:04,-53
BLE,1703370787051306966,D3:F4:55:AB:96:20,-49
BLE,1703370787246282154,D3:F4:55:AB:96:20,-66
BLE,1703370787351215281,DF:A6:DC:DC:2E:81,-82
BLE,1703370787351229864,DF:DF:EE:00:00:01,-82
BLE,1703370787434924575,D3:F4:55:AB:96:20,-63
BLE,1703370787630452427,D3:F4:55:AB:96:20,-50
BLE,1703370787820544717,D3:F4:55:AB:96:20,-63
BLE,1703370787985504940,DF:DF:EE:00:00:04,-45
BLE,1703370788012223710,D3:F4:55:AB:96:20,-60
BLE,1703370788397653145,D3:F4:55:AB:96:20,-66
BLE,1703370788585394194,D3:F4:55:AB:96:20,-62
BLE,1703370788777737226,D3:F4:55:AB:96:20,-66
BLE,1703370788987816646,DF:DF:EE:00:00:04,-54
BLE,1703370789167033604,D3:F4:55:AB:96:20,-63
BLE,1703370789362557665,D3:F4:55:AB:96:20,-65
BLE,1703370789452879224,DF:DF:EE:00:00:04,-55
BLE,1703370789553689701,D3:F4:55:AB:96:20,-59
BLE,1703370789747137353,D3:F4:55:AB:96:20,-50
BLE,1703370789941449460,D3:F4:55:AB:96:20,-63
BLE,1703370789980007766,DF:DF:EE:00:00:04,-54
BLE,1703370790135384235,D3:F4:55:AB:96:20,-63
BLE,1703370790331502710,D3:F4:55:AB:96:20,-65
BLE,1703370790518781178,D3:F4:55:AB:96:20,-63
BLE,1703370790707262933,D3:F4:55:AB:96:20,-64
BLE,1703370791450928244,DF:DF:EE:00:00:04,-55
BLE,1703370791477408889,D3:F4:55:AB:96:20,-65
BLE,1703370791669626713,D3:F4:55:AB:96:20,-63
BLE,1703370791670941791,D3:F4:55:AB:96:20,-62
BLE,1703370791986304961,DF:DF:EE:00:00:04,-54
BLE,1703370792245309854,D3:F4:55:AB:96:20,-65
BLE,1703370792441144872,D3:F4:55:AB:96:20,-64
BLE,1703370792448944549,DF:DF:EE:00:00:04,-56
BLE,1703370792632931864,D3:F4:55:AB:96:20,-63
BLE,1703370792822357782,D3:F4:55:AB:96:20,-63
BLE,1703370793013589734,D3:F4:55:AB:96:20,-64
BLE,1703370793212901905,D3:F4:55:AB:96:20,-65
BLE,1703370793377642129,DF:A6:DC:DC:2E:81,-85
BLE,1703370793377665254,DF:DF:EE:00:00:01,-85
BLE,1703370793403323152,D3:F4:55:AB:96:20,-48
BLE,1703370793450995005,DF:DF:EE:00:00:04,-44
BLE,1703370793596338223,D3:F4:55:AB:96:20,-65
BLE,1703370793781732448,D3:F4:55:AB:96:20,-62
BLE,1703370793973951938,D3:F4:55:AB:96:20,-65
BLE,1703370793984828395,DF:DF:EE:00:00:04,-53
BLE,1703370794162637443,D3:F4:55:AB:96:20,-63
BLE,1703370794357798880,D3:F4:55:AB:96:20,-66
BLE,1703370794383359945,DF:A6:DC:DC:2E:81,-84
BLE,1703370794383384070,DF:DF:EE:00:00:01,-84
BLE,1703370794552068195,D3:F4:55:AB:96:20,-62
BLE,1703370794742234860,D3:F4:55:AB:96:20,-65
BLE,1703370795124072059,D3:F4:55:AB:96:20,-66
BLE,1703370795311263320,D3:F4:55:AB:96:20,-63
BLE,1703370795391864834,DF:A6:DC:DC:2E:81,-84
BLE,1703370795391888626,DF:DF:EE:00:00:01,-84
BLE,1703370795701431277,D3:F4:55:AB:96:20,-62
BLE,1703370796084839345,D3:F4:55:AB:96:20,-62
BLE,1703370796279781075,D3:F4:55:AB:96:20,-62
BLE,1703370796449905194,DF:DF:EE:00:00:04,-41
BLE,1703370796666658338,D3:F4:55:AB:96:20,-64
BLE,1703370796859052327,D3:F4:55:AB:96:20,-66
BLE,1703370796990240434,DF:DF:EE:00:00:04,-55
BLE,1703370797044281512,D3:F4:55:AB:96:20,-63
BLE,1703370797237991829,D3:F4:55:AB:96:20,-66
BLE,1703370797426494334,D3:F4:55:AB:96:20,-62
BLE,1703370797624301761,D3:F4:55:AB:96:20,-66
BLE,1703370798011468314,D3:F4:55:AB:96:20,-62
BLE,1703370798207122999,D3:F4:55:AB:96:20,-65
BLE,1703370798402700518,D3:F4:55:AB:96:20,-64
BLE,1703370798446023721,DF:DF:EE:00:00:04,-56
BLE,1703370798782400350,D3:F4:55:AB:96:20,-64
BLE,1703370798972759140,D3:F4:55:AB:96:20,-66
BLE,1703370798980317193,DF:DF:EE:00:00:04,-38
BLE,1703370799167956701,D3:F4:55:AB:96:20,-64
BLE,1703370799361676727,D3:F4:55:AB:96:20,-63
BLE,1703370799405388555,DF:A6:DC:DC:2E:81,-86
BLE,1703370799405440388,DF:DF:EE:00:00:01,-86
BLE,1703370799444186318,DF:DF:EE:00:00:04,-56
BLE,1703370799559345488,D3:F4:55:AB:96:20,-65
BLE,1703370799750203900,D3:F4:55:AB:96:20,-62
BLE,1703370799940909563,D3:F4:55:AB:96:20,-64
BLE,1703370800129158944,D3:F4:55:AB:96:20,-63
BLE,1703370800321959057,D3:F4:55:AB:96:20,-50
BLE,1703370800442197373,DF:DF:EE:00:00:04,-53
BLE,1703370800509033651,D3:F4:55:AB:96:20,-64
BLE,1703370800701096184,D3:F4:55:AB:96:20,-66
BLE,1703370800889713605,D3:F4:55:AB:96:20,-63
BLE,1703370800980579204,DF:DF:EE:00:00:04,-53
BLE,1703370801080578600,D3:F4:55:AB:96:20,-64
BLE,1703370801276752408,D3:F4:55:AB:96:20,-63
BLE,1703370801443850248,DF:DF:EE:00:00:04,-56
BLE,1703370801662788424,D3:F4:55:AB:96:20,-62
BLE,1703370801856780199,D3:F4:55:AB:96:20,-49
BLE,1703370801986663852,DF:DF:EE:00:00:04,-56
BLE,1703370802420626137,DF:A6:DC:DC:2E:81,-85
BLE,1703370802420684595,DF:DF:EE:00:00:01,-85
BLE,1703370802443775879,DF:DF:EE:00:00:04,-54
BLE,1703370802613837540,D3:F4:55:AB:96:20,-66
BLE,1703370802983897453,DF:DF:EE:00:00:04,-54
BLE,1703370802992675585,D3:F4:55:AB:96:20,-63
BLE,1703370803187881188,D3:F4:55:AB:96:20,-64
BLE,1703370803384781993,D3:F4:55:AB:96:20,-66
BLE,1703370803428074864,DF:A6:DC:DC:2E:81,-85
BLE,1703370803428109739,DF:DF:EE:00:00:01,-85
BLE,1703370803446721665,DF:DF:EE:00:00:04,-52
BLE,1703370803769776638,D3:F4:55:AB:96:20,-63
BLE,1703370803961451464,D3:F4:55:AB:96:20,-63
BLE,1703370803988563399,DF:DF:EE:00:00:04,-56
BLE,1703370804157224732,D3:F4:55:AB:96:20,-63
BLE,1703370804158558060,D3:F4:55:AB:96:20,-62
BLE,1703370804351042758,D3:F4:55:AB:96:20,-66
BLE,1703370804445621717,DF:DF:EE:00:00:04,-53
BLE,1703370804542367793,D3:F4:55:AB:96:20,-49
BLE,1703370804985348834,DF:DF:EE:00:00:04,-54
BLE,1703370805123236581,D3:F4:55:AB:96:20,-63
BLE,1703370805436633509,DF:A6:DC:DC:2E:81,-86
BLE,1703370805436667258,DF:DF:EE:00:00:01,-86
BLE,1703370805451522741,DF:DF:EE:00:00:04,-57
BLE,1703370805507310396,D3:F4:55:AB:96:20,-49
BLE,1703370805700029009,D3:F4:55:AB:96:20,-66
BLE,1703370806462820161,D3:F4:55:AB:96:20,-51
BLE,1703370807221008873,D3:F4:55:AB:96:20,-62
BLE,1703370807441215086,DF:DF:EE:00:00:04,-55
BLE,1703370807602957321,D3:F4:55:AB:96:20,-62
BLE,1703370807792455656,D3:F4:55:AB:96:20,-49
BLE,1703370807987789592,D3:F4:55:AB:96:20,-62
BLE,1703370808368055297,D3:F4:55:AB:96:20,-62
BLE,1703370808466652908,DF:A6:DC:DC:2E:81,-85
BLE,1703370808466687199,DF:DF:EE:00:00:01,-85
BLE,1703370808558965043,D3:F4:55:AB:96:20,-50
BLE,1703370809131608238,D3:F4:55:AB:96:20,-62
BLE,1703370809471646186,DF:A6:DC:DC:2E:81,-83
BLE,1703370809471686185,DF:DF:EE:00:00:01,-83
BLE,1703370809983996036,DF:DF:EE:00:00:04,-53
BLE,1703370810289289787,D3:F4:55:AB:96:20,-50
BLE,1703370810476362506,D3:F4:55:AB:96:20,-62
BLE,1703370810860167239,D3:F4:55:AB:96:20,-63
BLE,1703370810980850762,DF:DF:EE:00:00:04,-54
BLE,1703370811048552328,D3:F4:55:AB:96:20,-63
BLE,1703370811243494683,D3:F4:55:AB:96:20,-63
BLE,1703370811441723524,DF:DF:EE:00:00:04,-38
BLE,1703370811824927134,D3:F4:55:AB:96:20,-63
BLE,1703370812022275438,D3:F4:55:AB:96:20,-65
BLE,1703370812213940514,D3:F4:55:AB:96:20,-62
BLE,1703370812447435674,DF:DF:EE:00:00:04,-57
BLE,1703370812482025329,DF:A6:DC:DC:2E:81,-87
BLE,1703370812482039496,DF:DF:EE:00:00:01,-87
BLE,1703370812601110775,D3:F4:55:AB:96:20,-62
BLE,1703370812981605854,DF:DF:EE:00:00:04,-53
BLE,1703370813571809438,D3:F4:55:AB:96:20,-66
BLE,1703370813760701275,D3:F4:55:AB:96:20,-64
BLE,1703370813959137533,D3:F4:55:AB:96:20,-65
BLE,1703370814154919800,D3:F4:55:AB:96:20,-62
BLE,1703370814346559835,D3:F4:55:AB:96:20,-63
BLE,1703370814497804195,DF:A6:DC:DC:2E:81,-86
BLE,1703370814497824403,DF:DF:EE:00:00:01,-86
BLE,1703370814542900350,D3:F4:55:AB:96:20,-65
BLE,1703370814735339465,D3:F4:55:AB:96:20,-48
BLE,1703370814929874363,D3:F4:55:AB:96:20,-63
BLE,1703370814983212527,DF:DF:EE:00:00:04,-43
BLE,1703370815128909951,D3:F4:55:AB:96:20,-50
BLE,1703370815326210796,D3:F4:55:AB:96:20,-64
BLE,1703370815506509333,DF:A6:DC:DC:2E:81,-84
BLE,1703370815506524250,DF:DF:EE:00:00:01,-84
BLE,1703370815981997871,DF:DF:EE:00:00:04,-55
BLE,1703370816094865716,D3:F4:55:AB:96:20,-65
BLE,1703370816283343430,D3:F4:55:AB:96:20,-49
BLE,1703370816443925628,DF:DF:EE:00:00:04,-54
BLE,1703370816474403091,D3:F4:55:AB:96:20,-66
BLE,1703370816507087879,DF:A6:DC:DC:2E:81,-87
BLE,1703370816507114962,DF:DF:EE:00:00:01,-87
BLE,1703370816666187542,D3:F4:55:AB:96:20,-59
BLE,1703370816860971438,D3:F4:55:AB:96:20,-66
BLE,1703370816979407637,DF:DF:EE:00:00:04,-53
BLE,1703370817054492965,D3:F4:55:AB:96:20,-64
BLE,1703370817438034866,D3:F4:55:AB:96:20,-62
BLE,1703370817442414932,DF:DF:EE:00:00:04,-52
BLE,1703370817509846165,DF:A6:DC:DC:2E:81,-85
BLE,1703370817509876374,DF:DF:EE:00:00:01,-85
BLE,1703370817633684551,D3:F4:55:AB:96:20,-49
BLE,1703370817828136366,D3:F4:55:AB:96:20,-66
BLE,1703370818023194970,D3:F4:55:AB:96:20,-48
BLE,1703370818213831758,D3:F4:55:AB:96:20,-62
BLE,1703370818409479360,D3:F4:55:AB:96:20,-65
BLE,1703370818600355397,D3:F4:55:AB:96:20,-63
BLE,1703370818791380392,D3:F4:55:AB:96:20,-65
BLE,1703370818983739382,DF:DF:EE:00:00:04,-38
BLE,1703370819180140814,D3:F4:55:AB:96:20,-50
BLE,1703370819444445561,DF:DF:EE:00:00:04,-51
BLE,1703370819957142618,D3:F4:55:AB:96:20,-63
BLE,1703370819986513335,DF:DF:EE:00:00:04,-55
BLE,1703370820345136626,D3:F4:55:AB:96:20,-66
BLE,1703370820443269030,DF:DF:EE:00:00:04,-53
BLE,1703370820536882160,D3:F4:55:AB:96:20,-63
BLE,1703370820989162622,DF:DF:EE:00:00:04,-55
BLE,1703370821314166421,D3:F4:55:AB:96:20,-65
BLE,1703370821447626977,DF:DF:EE:00:00:04,-57
BLE,1703370821500573809,D3:F4:55:AB:96:20,-62
BLE,1703370821522698263,DF:A6:DC:DC:2E:81,-85
BLE,1703370821522717597,DF:DF:EE:00:00:01,-85
BLE,1703370821698818359,D3:F4:55:AB:96:20,-66
BLE,1703370821885616954,D3:F4:55:AB:96:20,-63
BLE,1703370822074623415,D3:F4:55:AB:96:20,-62
BLE,1703370822457225320,D3:F4:55:AB:96:20,-62
BLE,1703370822651017387,D3:F4:55:AB:96:20,-63
BLE,1703370822846696905,D3:F4:55:AB:96:20,-66
BLE,1703370823037899900,D3:F4:55:AB:96:20,-63
BLE,1703370823439525062,DF:DF:EE:00:00:04,-53
BLE,1703370823544071274,DF:A6:DC:DC:2E:81,-72
BLE,1703370823544106941,DF:DF:EE:00:00:01,-72
BLE,1703370823609472849,D3:F4:55:AB:96:20,-66
BLE,1703370823805329533,D3:F4:55:AB:96:20,-64
BLE,1703370823979331095,DF:DF:EE:00:00:04,-54
BLE,1703370824000530387,D3:F4:55:AB:96:20,-63
BLE,1703370824443383095,DF:DF:EE:00:00:04,-56
BLE,1703370824779914973,D3:F4:55:AB:96:20,-65
BLE,1703370824968755893,D3:F4:55:AB:96:20,-63
BLE,1703370825359089142,D3:F4:55:AB:96:20,-63
BLE,1703370825445653758,DF:DF:EE:00:00:04,-55
BLE,1703370825551428257,DF:A6:DC:DC:2E:81,-85
BLE,1703370825551443507,DF:DF:EE:00:00:01,-85
BLE,1703370825553206500,D3:F4:55:AB:96:20,-50
BLE,1703370825748782144,D3:F4:55:AB:96:20,-65
BLE,1703370825981198433,DF:DF:EE:00:00:04,-39
BLE,1703370826331339258,D3:F4:55:AB:96:20,-66
BLE,1703370826446102221,DF:DF:EE:00:00:04,-40
BLE,1703370826557368198,DF:A6:DC:DC:2E:81,-97
BLE,1703370826557400906,DF:DF:EE:00:00:01,-97
BLE,1703370826914250704,D3:F4:55:AB:96:20,-66
BLE,1703370826983304264,DF:DF:EE:00:00:04,-55
BLE,1703370827105780905,D3:F4:55:AB:96:20,-63
BLE,1703370827296540901,D3:F4:55:AB:96:20,-60
BLE,1703370827449793379,DF:DF:EE:00:00:04,-55
BLE,1703370827485725153,D3:F4:55:AB:96:20,-63
BLE,1703370827879511097,D3:F4:55:AB:96:20,-63
BLE,1703370827983269270,DF:DF:EE:00:00:04,-54
BLE,1703370828257994934,D3:F4:55:AB:96:20,-62
BLE,1703370828448287182,DF:DF:EE:00:00:04,-41
BLE,1703370828643553119,D3:F4:55:AB:96:20,-64
BLE,1703370828984245481,DF:DF:EE:00:00:04,-56
BLE,1703370829216938686,D3:F4:55:AB:96:20,-62
BLE,1703370829415820483,D3:F4:55:AB:96:20,-66
BLE,1703370829449479517,DF:DF:EE:00:00:04,-54
BLE,1703370829602823203,D3:F4:55:AB:96:20,-63
BLE,1703370829797982431,D3:F4:55:AB:96:20,-50
BLE,1703370829985922438,DF:DF:EE:00:00:04,-39
BLE,1703370830181876122,D3:F4:55:AB:96:20,-66
BLE,1703370830368592051,D3:F4:55:AB:96:20,-63
BLE,1703370830447997945,DF:DF:EE:00:00:04,-55
BLE,1703370830559310630,D3:F4:55:AB:96:20,-66
BLE,1703370830583078453,DF:A6:DC:DC:2E:81,-85
BLE,1703370830583132453,DF:DF:EE:00:00:01,-85
BLE,1703370830747232971,D3:F4:55:AB:96:20,-63
BLE,1703370830939778960,D3:F4:55:AB:96:20,-62
BLE,1703370830982668749,DF:DF:EE:00:00:04,-55
BLE,1703370831325078104,D3:F4:55:AB:96:20,-65
BLE,1703370831445648627,DF:DF:EE:00:00:04,-54
BLE,1703370831520973705,D3:F4:55:AB:96:20,-62
BLE,1703370831711159245,D3:F4:55:AB:96:20,-66
BLE,1703370831909315295,D3:F4:55:AB:96:20,-66
BLE,1703370831987820984,DF:DF:EE:00:00:04,-54
BLE,1703370832097639509,D3:F4:55:AB:96:20,-62
BLE,1703370832292860945,D3:F4:55:AB:96:20,-66
BLE,1703370832445095885,DF:DF:EE:00:00:04,-54
BLE,1703370832588248945,DF:A6:DC:DC:2E:81,-85
BLE,1703370832588281903,DF:DF:EE:00:00:01,-85
BLE,1703370832982517095,DF:DF:EE:00:00:04,-54
BLE,1703370833455484809,D3:F4:55:AB:96:20,-62
BLE,1703370833590813399,DF:A6:DC:DC:2E:81,-68
BLE,1703370833590846440,DF:DF:EE:00:00:01,-68
BLE,1703370833644635853,D3:F4:55:AB:96:20,-49
BLE,1703370833840313538,D3:F4:55:AB:96:20,-64
BLE,1703370833984354802,DF:DF:EE:00:00:04,-56
BLE,1703370834227222717,D3:F4:55:AB:96:20,-72
BLE,1703370834414622518,D3:F4:55:AB:96:20,-49
BLE,1703370834448008219,DF:DF:EE:00:00:04,-54
BLE,1703370834594350349,DF:A6:DC:DC:2E:81,-84
BLE,1703370834594382849,DF:DF:EE:00:00:01,-84
BLE,1703370834794273934,D3:F4:55:AB:96:20,-66
BLE,1703370834984040142,DF:DF:EE:00:00:04,-55
BLE,1703370835560528572,D3:F4:55:AB:96:20,-66
BLE,1703370835746313254,D3:F4:55:AB:96:20,-63
BLE,1703370835939675490,D3:F4:55:AB:96:20,-66
BLE,1703370835984099148,DF:DF:EE:00:00:04,-55
BLE,1703370836444433287,DF:DF:EE:00:00:04,-53
BLE,1703370836600734336,DF:A6:DC:DC:2E:81,-87
BLE,1703370836600750669,DF:DF:EE:00:00:01,-87
BLE,1703370836709292490,D3:F4:55:AB:96:20,-63
BLE,1703370836900304402,D3:F4:55:AB:96:20,-62
BLE,1703370836984524860,DF:DF:EE:00:00:04,-54
BLE,1703370837286863957,D3:F4:55:AB:96:20,-60
BLE,1703370837474538299,D3:F4:55:AB:96:20,-63
BLE,1703370837664926213,D3:F4:55:AB:96:20,-64
BLE,1703370837988642725,DF:DF:EE:00:00:04,-40
BLE,1703370838052253140,D3:F4:55:AB:96:20,-65
BLE,1703370838430972727,D3:F4:55:AB:96:20,-48
BLE,1703370838819916226,D3:F4:55:AB:96:20,-66
BLE,1703370838987515922,DF:DF:EE:00:00:04,-39
BLE,1703370839008771294,D3:F4:55:AB:96:20,-63
BLE,1703370839398749298,D3:F4:55:AB:96:20,-63
BLE,1703370839444569112,DF:DF:EE:00:00:04,-54
BLE,1703370839614099925,DF:A6:DC:DC:2E:81,-84
BLE,1703370839614119883,DF:DF:EE:00:00:01,-84
BLE,1703370839785466773,D3:F4:55:AB:96:20,-72
BLE,1703370839972313266,D3:F4:55:AB:96:20,-63
BLE,1703370840170830003,D3:F4:55:AB:96:20,-65
BLE,1703370840365856005,D3:F4:55:AB:96:20,-64
BLE,1703370840618652689,DF:A6:DC:DC:2E:81,-84
BLE,1703370840618687230,DF:DF:EE:00:00:01,-84
BLE,1703370840749577158,D3:F4:55:AB:96:20,-62
BLE,1703370841127428169,D3:F4:55:AB:96:20,-48
BLE,1703370841446351877,DF:DF:EE:00:00:04,-40
BLE,1703370841515113515,D3:F4:55:AB:96:20,-64
BLE,1703370841617376684,DF:A6:DC:DC:2E:81,-86
BLE,1703370841617436559,DF:DF:EE:00:00:01,-86
BLE,1703370841979168010,DF:DF:EE:00:00:04,-53
BLE,1703370842092154636,D3:F4:55:AB:96:20,-64
BLE,1703370842286716431,D3:F4:55:AB:96:20,-66
BLE,1703370842448201694,DF:DF:EE:00:00:04,-53
BLE,1703370842867112830,D3:F4:55:AB:96:20,-66
BLE,1703370842982153572,DF:DF:EE:00:00:04,-56
BLE,1703370843055938232,D3:F4:55:AB:96:20,-64
BLE,1703370843251961396,D3:F4:55:AB:96:20,-61
BLE,1703370843439861968,D3:F4:55:AB:96:20,-64
BLE,1703370843629236409,D3:F4:55:AB:96:20,-54
BLE,1703370843637159627,DF:A6:DC:DC:2E:81,-85
BLE,1703370843637170544,DF:DF:EE:00:00:01,-85
BLE,1703370843823180748,D3:F4:55:AB:96:20,-63
BLE,1703370843980666819,DF:DF:EE:00:00:04,-55
BLE,1703370844207216776,D3:F4:55:AB:96:20,-63
BLE,1703370844401016282,D3:F4:55:AB:96:20,-66
BLE,1703370844588392357,D3:F4:55:AB:96:20,-63
BLE,1703370844645088544,DF:A6:DC:DC:2E:81,-70
BLE,1703370844645101668,DF:DF:EE:00:00:01,-70
BLE,1703370844784740644,D3:F4:55:AB:96:20,-64
BLE,1703370844975466330,D3:F4:55:AB:96:20,-62
BLE,1703370845167583594,D3:F4:55:AB:96:20,-61
BLE,1703370845448673455,DF:DF:EE:00:00:04,-53
BLE,1703370845549684087,D3:F4:55:AB:96:20,-65
BLE,1703370845646779319,DF:A6:DC:DC:2E:81,-86
BLE,1703370845646810569,DF:DF:EE:00:00:01,-86
BLE,1703370845739737109,D3:F4:55:AB:96:20,-62
BLE,1703370845930089754,D3:F4:55:AB:96:20,-49
BLE,1703370845980894924,DF:DF:EE:00:00:04,-47
BLE,1703370846118915864,D3:F4:55:AB:96:20,-62
BLE,1703370846310520672,D3:F4:55:AB:96:20,-66
BLE,1703370846444139589,DF:DF:EE:00:00:04,-55
BLE,1703370846654937651,DF:A6:DC:DC:2E:81,-87
BLE,1703370846654990984,DF:DF:EE:00:00:01,-87
BLE,1703370846984435066,DF:DF:EE:00:00:04,-55
BLE,1703370847086177988,D3:F4:55:AB:96:20,-63
BLE,1703370847275725803,D3:F4:55:AB:96:20,-62
BLE,1703370847442228003,DF:DF:EE:00:00:04,-53
BLE,1703370847469123061,D3:F4:55:AB:96:20,-63
BLE,1703370847659585248,DF:A6:DC:DC:2E:81,-85
BLE,1703370847659619789,DF:DF:EE:00:00:01,-85
BLE,1703370847980021866,DF:DF:EE:00:00:04,-55
BLE,1703370848052187532,D3:F4:55:AB:96:20,-63
BLE,1703370848662472310,DF:A6:DC:DC:2E:81,-86
BLE,1703370848662507018,DF:DF:EE:00:00:01,-86
BLE,1703370848979997065,DF:DF:EE:00:00:04,-54
BLE,1703370849212308708,D3:F4:55:AB:96:20,-64
BLE,1703370849400942152,D3:F4:55:AB:96:20,-63
BLE,1703370849599018558,D3:F4:55:AB:96:20,-66
BLE,1703370849665960453,DF:A6:DC:DC:2E:81,-84
BLE,1703370849666023536,DF:DF:EE:00:00:01,-84
BLE,1703370849784790472,D3:F4:55:AB:96:20,-63
BLE,1703370849982458296,D3:F4:55:AB:96:20,-50
BLE,1703370849985010952,DF:DF:EE:00:00:04,-53
BLE,1703370850370027226,D3:F4:55:AB:96:20,-62
BLE,1703370850444497091,DF:DF:EE:00:00:04,-54
BLE,1703370850984590069,DF:DF:EE:00:00:04,-54
BLE,1703370851145159044,D3:F4:55:AB:96:20,-64
BLE,1703370851339903880,D3:F4:55:AB:96:20,-63
BLE,1703370851534476008,D3:F4:55:AB:96:20,-66
BLE,1703370851670290000,DF:A6:DC:DC:2E:81,-84
BLE,1703370851670325750,DF:DF:EE:00:00:01,-84
BLE,1703370851921037692,D3:F4:55:AB:96:20,-62
BLE,1703370852110799798,D3:F4:55:AB:96:20,-62
BLE,1703370852441149793,DF:DF:EE:00:00:04,-53
BLE,1703370852495629406,D3:F4:55:AB:96:20,-63
BLE,1703370852670707322,DF:A6:DC:DC:2E:81,-69
BLE,1703370852670753738,DF:DF:EE:00:00:01,-69
BLE,1703370852887430277,D3:F4:55:AB:96:20,-58
BLE,1703370852987725788,DF:DF:EE:00:00:04,-55
BLE,1703370853656271287,D3:F4:55:AB:96:20,-63
BLE,1703370853847489429,D3:F4:55:AB:96:20,-66
BLE,1703370853982405175,DF:DF:EE:00:00:04,-64
BLE,1703370854038168782,D3:F4:55:AB:96:20,-63
BLE,1703370854231568207,D3:F4:55:AB:96:20,-66
BLE,1703370854420280692,D3:F4:55:AB:96:20,-63
BLE,1703370854807044250,D3:F4:55:AB:96:20,-48
BLE,1703370854983251370,DF:DF:EE:00:00:04,-37
BLE,1703370854996081526,D3:F4:55:AB:96:20,-66
BLE,1703370855381840297,D3:F4:55:AB:96:20,-50
BLE,1703370855568097959,D3:F4:55:AB:96:20,-62
BLE,1703370855763856791,D3:F4:55:AB:96:20,-66
BLE,1703370855957742755,D3:F4:55:AB:96:20,-64
BLE,1703370856532351428,D3:F4:55:AB:96:20,-49
BLE,1703370856693730232,DF:A6:DC:DC:2E:81,-85
BLE,1703370856693751440,DF:DF:EE:00:00:01,-85
BLE,1703370856729029547,D3:F4:55:AB:96:20,-66
BLE,1703370856919009903,D3:F4:55:AB:96:20,-64
BLE,1703370856980532195,DF:DF:EE:00:00:04,-55
BLE,1703370857107822304,D3:F4:55:AB:96:20,-48
BLE,1703370857297686077,D3:F4:55:AB:96:20,-58
BLE,1703370857497944266,D3:F4:55:AB:96:20,-66
BLE,1703370857883169122,D3:F4:55:AB:96:20,-63
BLE,1703370857981093683,DF:DF:EE:00:00:04,-55
BLE,1703370858072501521,D3:F4:55:AB:96:20,-64
BLE,1703370858442106024,DF:DF:EE:00:00:04,-41
BLE,1703370858463798103,D3:F4:55:AB:96:20,-66
BLE,1703370858655645534,D3:F4:55:AB:96:20,-48
BLE,1703370858700042062,DF:A6:DC:DC:2E:81,-69
BLE,1703370858700076271,DF:DF:EE:00:00:01,-69
BLE,1703370858844790559,D3:F4:55:AB:96:20,-49
BLE,1703370858982005378,DF:DF:EE:00:00:04,-41
BLE,1703370859031381012,D3:F4:55:AB:96:20,-64
BLE,1703370859222120614,D3:F4:55:AB:96:20,-64
BLE,1703370859604774397,D3:F4:55:AB:96:20,-62
BLE,1703370859797669907,D3:F4:55:AB:96:20,-62
BLE,1703370859987380722,DF:DF:EE:00:00:04,-54
BLE,1703370859990029211,D3:F4:55:AB:96:20,-61
BLE,1703370860376626562,D3:F4:55:AB:96:20,-65
BLE,1703370860442856919,DF:DF:EE:00:00:04,-56
BLE,1703370860562592433,D3:F4:55:AB:96:20,-63
BLE,1703370860752695038,D3:F4:55:AB:96:20,-62
BLE,1703370860942284895,D3:F4:55:AB:96:20,-59
