BLE,1702668525862471782,F8:64:A5:4B:C3:FC,-48
BLE,1702668526056585244,F8:64:A5:4B:C3:FC,-61
BLE,1702668526185608721,DF:DF:EE:00:00:04,-54
BLE,1702668526629396372,F8:64:A5:4B:C3:FC,-63
BLE,1702668526731802189,DF:DF:EE:00:00:04,-58
BLE,1702668527011677650,F8:64:A5:4B:C3:FC,-49
BLE,1702668527184132936,DF:DF:EE:00:00:04,-59
BLE,1702668527203871286,F8:64:A5:4B:C3:FC,-60
BLE,1702668527423044204,DF:A6:DC:DC:2E:81,-85
BLE,1702668527423077704,DF:DF:EE:00:00:01,-85
BLE,1702668527723954926,DF:DF:EE:00:00:04,-58
BLE,1702668527782403977,F8:64:A5:4B:C3:FC,-61
BLE,1702668527972132704,F8:64:A5:4B:C3:FC,-59
BLE,1702668528164421964,F8:64:A5:4B:C3:FC,-61
BLE,1702668528186369681,DF:DF:EE:00:00:04,-54
BLE,1702668528356830891,F8:64:A5:4B:C3:FC,-61
BLE,1702668528429392143,DF:A6:DC:DC:2E:81,-75
BLE,1702668528429403768,DF:DF:EE:00:00:01,-75
BLE,1702668528550129231,F8:64:A5:4B:C3:FC,-46
BLE,1702668528551386685,F8:64:A5:4B:C3:FC,-61
BLE,1702668528731943860,DF:DF:EE:00:00:04,-74
BLE,1702668528744439150,F8:64:A5:4B:C3:FC,-48
BLE,1702668528934365210,F8:64:A5:4B:C3:FC,-61
BLE,1702668529122796025,F8:64:A5:4B:C3:FC,-61
BLE,1702668529190519461,DF:DF:EE:00:00:04,-54
BLE,1702668529320813224,F8:64:A5:4B:C3:FC,-56
BLE,1702668529434094587,DF:A6:DC:DC:2E:81,-76
BLE,1702668529434129504,DF:DF:EE:00:00:01,-76
BLE,1702668529515607184,F8:64:A5:4B:C3:FC,-46
BLE,1702668529725243885,DF:DF:EE:00:00:04,-59
BLE,1702668529905053188,F8:64:A5:4B:C3:FC,-45
BLE,1702668530096836491,F8:64:A5:4B:C3:FC,-60
BLE,1702668530182938030,DF:DF:EE:00:00:04,-53
BLE,1702668530289777707,F8:64:A5:4B:C3:FC,-60
BLE,1702668530438649074,DF:A6:DC:DC:2E:81,-85
BLE,1702668530438679157,DF:DF:EE:00:00:01,-85
BLE,1702668530475149658,F8:64:A5:4B:C3:FC,-62
BLE,1702668530671399279,F8:64:A5:4B:C3:FC,-61
BLE,1702668530728047669,DF:DF:EE:00:00:04,-54
BLE,1702668530864865410,F8:64:A5:4B:C3:FC,-60
BLE,1702668531191401587,DF:DF:EE:00:00:04,-53
BLE,1702668531439648281,F8:64:A5:4B:C3:FC,-62
BLE,1702668531825006590,F8:64:A5:4B:C3:FC,-64
BLE,1702668532018089806,F8:64:A5:4B:C3:FC,-61
BLE,1702668532187604186,DF:DF:EE:00:00:04,-52
BLE,1702668532206346163,F8:64:A5:4B:C3:FC,-62
BLE,1702668532402150745,F8:64:A5:4B:C3:FC,-61
BLE,1702668532723080607,DF:DF:EE:00:00:04,-52
BLE,1702668532787172139,F8:64:A5:4B:C3:FC,-60
BLE,1702668532979325482,F8:64:A5:4B:C3:FC,-60
BLE,1702668533175056856,F8:64:A5:4B:C3:FC,-61
BLE,1702668533366463577,F8:64:A5:4B:C3:FC,-45
BLE,1702668533558765962,F8:64:A5:4B:C3:FC,-47
BLE,1702668533724946895,DF:DF:EE:00:00:04,-55
BLE,1702668533726374682,DF:DF:EE:00:00:04,-58
BLE,1702668533945348059,F8:64:A5:4B:C3:FC,-60
BLE,1702668534138867898,F8:64:A5:4B:C3:FC,-63
BLE,1702668534184103369,DF:DF:EE:00:00:04,-69
BLE,1702668534336937847,F8:64:A5:4B:C3:FC,-60
BLE,1702668534458496224,DF:A6:DC:DC:2E:81,-74
BLE,1702668534458532515,DF:DF:EE:00:00:01,-74
BLE,1702668534721827283,F8:64:A5:4B:C3:FC,-60
BLE,1702668534725867769,DF:DF:EE:00:00:04,-53
BLE,1702668534909907474,F8:64:A5:4B:C3:FC,-48
BLE,1702668535184737786,DF:DF:EE:00:00:04,-54
BLE,1702668535296191030,F8:64:A5:4B:C3:FC,-62
BLE,1702668535682669544,F8:64:A5:4B:C3:FC,-60
BLE,1702668535875395469,F8:64:A5:4B:C3:FC,-68
BLE,1702668536646093879,F8:64:A5:4B:C3:FC,-61
BLE,1702668537029412279,F8:64:A5:4B:C3:FC,-46
BLE,1702668537193306886,DF:DF:EE:00:00:04,-58
BLE,1702668537407346363,F8:64:A5:4B:C3:FC,-62
BLE,1702668537408886358,F8:64:A5:4B:C3:FC,-60
BLE,1702668537601397242,F8:64:A5:4B:C3:FC,-61
BLE,1702668537731501340,DF:DF:EE:00:00:04,-59
BLE,1702668538184852084,DF:DF:EE:00:00:04,-58
BLE,1702668538366484297,F8:64:A5:4B:C3:FC,-77
BLE,1702668538477151419,DF:A6:DC:DC:2E:81,-62
BLE,1702668538477184961,DF:DF:EE:00:00:01,-62
BLE,1702668538553075201,F8:64:A5:4B:C3:FC,-62
BLE,1702668538725722529,DF:DF:EE:00:00:04,-58
BLE,1702668538745647002,F8:64:A5:4B:C3:FC,-60
BLE,1702668539188147158,DF:DF:EE:00:00:04,-55
BLE,1702668539327443891,F8:64:A5:4B:C3:FC,-62
BLE,1702668539484493688,DF:A6:DC:DC:2E:81,-86
BLE,1702668539484514729,DF:DF:EE:00:00:01,-86
BLE,1702668539708371048,F8:64:A5:4B:C3:FC,-60
BLE,1702668539724153911,DF:DF:EE:00:00:04,-52
BLE,1702668540091495282,F8:64:A5:4B:C3:FC,-60
BLE,1702668540286381992,F8:64:A5:4B:C3:FC,-62
BLE,1702668540485786102,DF:A6:DC:DC:2E:81,-74
BLE,1702668540485815769,DF:DF:EE:00:00:01,-74
BLE,1702668540679790815,F8:64:A5:4B:C3:FC,-60
BLE,1702668540726902112,DF:DF:EE:00:00:04,-59
BLE,1702668541189379783,DF:DF:EE:00:00:04,-54
BLE,1702668541452227761,F8:64:A5:4B:C3:FC,-62
BLE,1702668541490926045,DF:A6:DC:DC:2E:81,-75
BLE,1702668541490957170,DF:DF:EE:00:00:01,-75
BLE,1702668541725611661,DF:DF:EE:00:00:04,-52
BLE,1702668542024736598,F8:64:A5:4B:C3:FC,-61
BLE,1702668542183346848,DF:DF:EE:00:00:04,-55
BLE,1702668542412774398,F8:64:A5:4B:C3:FC,-62
BLE,1702668542491581462,DF:A6:DC:DC:2E:81,-75
BLE,1702668542491618462,DF:DF:EE:00:00:01,-75
BLE,1702668542601567837,F8:64:A5:4B:C3:FC,-62
BLE,1702668542728678278,DF:DF:EE:00:00:04,-59
BLE,1702668542796587671,F8:64:A5:4B:C3:FC,-60
BLE,1702668542985199527,F8:64:A5:4B:C3:FC,-62
BLE,1702668543377776978,F8:64:A5:4B:C3:FC,-61
BLE,1702668543501281890,DF:A6:DC:DC:2E:81,-76
BLE,1702668543501322014,DF:DF:EE:00:00:01,-76
BLE,1702668543722121094,DF:DF:EE:00:00:04,-58
BLE,1702668543755268106,F8:64:A5:4B:C3:FC,-61
BLE,1702668543944968208,F8:64:A5:4B:C3:FC,-61
BLE,1702668544191731365,DF:DF:EE:00:00:04,-58
BLE,1702668544516935838,F8:64:A5:4B:C3:FC,-63
BLE,1702668544899453199,F8:64:A5:4B:C3:FC,-61
BLE,1702668545188393254,DF:DF:EE:00:00:04,-52
BLE,1702668545281135937,F8:64:A5:4B:C3:FC,-61
BLE,1702668545474974984,F8:64:A5:4B:C3:FC,-61
BLE,1702668545517824796,DF:A6:DC:DC:2E:81,-75
BLE,1702668545517843171,DF:DF:EE:00:00:01,-75
BLE,1702668545664318254,F8:64:A5:4B:C3:FC,-61
BLE,1702668545857726552,F8:64:A5:4B:C3:FC,-61
BLE,1702668546052613678,F8:64:A5:4B:C3:FC,-62
BLE,1702668546181843570,DF:DF:EE:00:00:04,-38
BLE,1702668547010323658,F8:64:A5:4B:C3:FC,-48
BLE,1702668547186873014,DF:DF:EE:00:00:04,-57
BLE,1702668547201623963,F8:64:A5:4B:C3:FC,-46
BLE,1702668547527240310,DF:A6:DC:DC:2E:81,-80
BLE,1702668547527273352,DF:DF:EE:00:00:01,-80
BLE,1702668547589280223,F8:64:A5:4B:C3:FC,-61
BLE,1702668547722974808,DF:DF:EE:00:00:04,-58
BLE,1702668547781840274,F8:64:A5:4B:C3:FC,-60
BLE,1702668548172760606,F8:64:A5:4B:C3:FC,-60
BLE,1702668548182719864,DF:DF:EE:00:00:04,-52
BLE,1702668548744411821,F8:64:A5:4B:C3:FC,-63
BLE,1702668548938305617,F8:64:A5:4B:C3:FC,-60
BLE,1702668549132061622,F8:64:A5:4B:C3:FC,-60
BLE,1702668549322193598,F8:64:A5:4B:C3:FC,-44
BLE,1702668549530766427,DF:A6:DC:DC:2E:81,-73
BLE,1702668549530809052,DF:DF:EE:00:00:01,-73
BLE,1702668549725028639,DF:DF:EE:00:00:04,-60
BLE,1702668550094122171,F8:64:A5:4B:C3:FC,-61
BLE,1702668550189436262,DF:DF:EE:00:00:04,-53
BLE,1702668550284029522,F8:64:A5:4B:C3:FC,-60
BLE,1702668550474568330,F8:64:A5:4B:C3:FC,-63
BLE,1702668550534713166,DF:A6:DC:DC:2E:81,-76
BLE,1702668550534731958,DF:DF:EE:00:00:01,-76
BLE,1702668550667269505,F8:64:A5:4B:C3:FC,-60
BLE,1702668550859352641,F8:64:A5:4B:C3:FC,-61
BLE,1702668551187060481,DF:DF:EE:00:00:04,-58
BLE,1702668551424762127,F8:64:A5:4B:C3:FC,-48
BLE,1702668551535494249,DF:A6:DC:DC:2E:81,-61
BLE,1702668551535509707,DF:DF:EE:00:00:01,-61
BLE,1702668551727328178,DF:DF:EE:00:00:04,-58
BLE,1702668551806152325,F8:64:A5:4B:C3:FC,-61
BLE,1702668552185746362,DF:DF:EE:00:00:04,-52
BLE,1702668552200746228,F8:64:A5:4B:C3:FC,-61
BLE,1702668552391023661,F8:64:A5:4B:C3:FC,-62
BLE,1702668552727299180,DF:DF:EE:00:00:04,-53
BLE,1702668552973479714,F8:64:A5:4B:C3:FC,-47
BLE,1702668553170821832,F8:64:A5:4B:C3:FC,-45
BLE,1702668553360603559,F8:64:A5:4B:C3:FC,-61
BLE,1702668553731129002,DF:DF:EE:00:00:04,-58
BLE,1702668553939426000,F8:64:A5:4B:C3:FC,-48
BLE,1702668554188533482,DF:DF:EE:00:00:04,-52
BLE,1702668554322832899,F8:64:A5:4B:C3:FC,-62
BLE,1702668554520853223,F8:64:A5:4B:C3:FC,-59
BLE,1702668554561742333,DF:A6:DC:DC:2E:81,-76
BLE,1702668554561755333,DF:DF:EE:00:00:01,-76
BLE,1702668554713285482,F8:64:A5:4B:C3:FC,-62
BLE,1702668555097120922,F8:64:A5:4B:C3:FC,-61
BLE,1702668555188489735,DF:DF:EE:00:00:04,-53
BLE,1702668555290979926,F8:64:A5:4B:C3:FC,-62
BLE,1702668555563744370,DF:A6:DC:DC:2E:81,-76
BLE,1702668555563803662,DF:DF:EE:00:00:01,-76
BLE,1702668555668611095,F8:64:A5:4B:C3:FC,-60
BLE,1702668555722174621,DF:DF:EE:00:00:04,-52
BLE,1702668555854405253,F8:64:A5:4B:C3:FC,-62
BLE,1702668556187906656,DF:DF:EE:00:00:04,-58
BLE,1702668556242460469,F8:64:A5:4B:C3:FC,-60
BLE,1702668556434753813,F8:64:A5:4B:C3:FC,-60
BLE,1702668556622293339,F8:64:A5:4B:C3:FC,-62
BLE,1702668556723110995,DF:DF:EE:00:00:04,-59
BLE,1702668556815943928,F8:64:A5:4B:C3:FC,-60
BLE,1702668557003951953,F8:64:A5:4B:C3:FC,-62
BLE,1702668557189259112,DF:DF:EE:00:00:04,-54
BLE,1702668557392088877,F8:64:A5:4B:C3:FC,-60
BLE,1702668557721349545,DF:DF:EE:00:00:04,-52
BLE,1702668557775817026,F8:64:A5:4B:C3:FC,-46
BLE,1702668557969776155,F8:64:A5:4B:C3:FC,-62
BLE,1702668558184832712,DF:DF:EE:00:00:04,-43
BLE,1702668558360108072,F8:64:A5:4B:C3:FC,-62
BLE,1702668558548976136,F8:64:A5:4B:C3:FC,-61
BLE,1702668558726292155,DF:DF:EE:00:00:04,-59
BLE,1702668558736699911,F8:64:A5:4B:C3:FC,-62
BLE,1702668559182313015,DF:DF:EE:00:00:04,-38
BLE,1702668559318827757,F8:64:A5:4B:C3:FC,-61
BLE,1702668559700647037,F8:64:A5:4B:C3:FC,-61
BLE,1702668559723111960,DF:DF:EE:00:00:04,-53
BLE,1702668559890495763,F8:64:A5:4B:C3:FC,-60
BLE,1702668560083206855,F8:64:A5:4B:C3:FC,-61
BLE,1702668560182298892,DF:DF:EE:00:00:04,-54
BLE,1702668560473576606,F8:64:A5:4B:C3:FC,-46
BLE,1702668560724145292,DF:DF:EE:00:00:04,-54
BLE,1702668561051267050,F8:64:A5:4B:C3:FC,-61
BLE,1702668561245111597,F8:64:A5:4B:C3:FC,-61
BLE,1702668561434681033,F8:64:A5:4B:C3:FC,-61
BLE,1702668561593937739,DF:A6:DC:DC:2E:81,-75
BLE,1702668561593975114,DF:DF:EE:00:00:01,-75
BLE,1702668561725461706,DF:DF:EE:00:00:04,-68
BLE,1702668561822294543,F8:64:A5:4B:C3:FC,-60
BLE,1702668562018108124,F8:64:A5:4B:C3:FC,-62
BLE,1702668562185648177,DF:DF:EE:00:00:04,-53
BLE,1702668562214027788,F8:64:A5:4B:C3:FC,-60
BLE,1702668562403381850,F8:64:A5:4B:C3:FC,-62
BLE,1702668562599980137,F8:64:A5:4B:C3:FC,-61
BLE,1702668562719694853,DF:DF:EE:00:00:04,-53
BLE,1702668563179384201,F8:64:A5:4B:C3:FC,-61
BLE,1702668563184717724,DF:DF:EE:00:00:04,-58
BLE,1702668563367466100,F8:64:A5:4B:C3:FC,-61
BLE,1702668563556938453,F8:64:A5:4B:C3:FC,-61
BLE,1702668563608246570,DF:A6:DC:DC:2E:81,-76
BLE,1702668563608276653,DF:DF:EE:00:00:01,-76
BLE,1702668563727275955,DF:DF:EE:00:00:04,-52
BLE,1702668563746355931,F8:64:A5:4B:C3:FC,-77
BLE,1702668563932185880,F8:64:A5:4B:C3:FC,-62
BLE,1702668564122579272,F8:64:A5:4B:C3:FC,-46
BLE,1702668564191844244,DF:DF:EE:00:00:04,-59
BLE,1702668564696013855,F8:64:A5:4B:C3:FC,-62
BLE,1702668564722382974,DF:DF:EE:00:00:04,-52
BLE,1702668564892289769,F8:64:A5:4B:C3:FC,-44
BLE,1702668565078641049,F8:64:A5:4B:C3:FC,-61
BLE,1702668565182751485,DF:DF:EE:00:00:04,-57
BLE,1702668565268390651,F8:64:A5:4B:C3:FC,-61
BLE,1702668565459379374,F8:64:A5:4B:C3:FC,-61
BLE,1702668565655720120,F8:64:A5:4B:C3:FC,-62
BLE,1702668565851140245,F8:64:A5:4B:C3:FC,-60
BLE,1702668566040289474,F8:64:A5:4B:C3:FC,-61
BLE,1702668566184257899,DF:DF:EE:00:00:04,-53
BLE,1702668566420525092,F8:64:A5:4B:C3:FC,-61
BLE,1702668566607032455,F8:64:A5:4B:C3:FC,-61
BLE,1702668566624600187,DF:A6:DC:DC:2E:81,-61
BLE,1702668566624698478,DF:DF:EE:00:00:01,-61
BLE,1702668566725398676,DF:DF:EE:00:00:04,-52
BLE,1702668566805866860,F8:64:A5:4B:C3:FC,-62
BLE,1702668566994929798,F8:64:A5:4B:C3:FC,-62
BLE,1702668567185629522,DF:DF:EE:00:00:04,-57
BLE,1702668567189046510,F8:64:A5:4B:C3:FC,-60
BLE,1702668567376306704,F8:64:A5:4B:C3:FC,-61
BLE,1702668567572353868,F8:64:A5:4B:C3:FC,-61
BLE,1702668567627254847,DF:A6:DC:DC:2E:81,-85
BLE,1702668567627269847,DF:DF:EE:00:00:01,-85
BLE,1702668567728837417,DF:DF:EE:00:00:04,-58
BLE,1702668568147597279,F8:64:A5:4B:C3:FC,-60
BLE,1702668568189949176,DF:DF:EE:00:00:04,-55
BLE,1702668568525145781,F8:64:A5:4B:C3:FC,-62
BLE,1702668568717164292,F8:64:A5:4B:C3:FC,-61
BLE,1702668568911058714,F8:64:A5:4B:C3:FC,-60
BLE,1702668569188684432,DF:DF:EE:00:00:04,-57
BLE,1702668569637495317,DF:A6:DC:DC:2E:81,-76
BLE,1702668569637530858,DF:DF:EE:00:00:01,-76
BLE,1702668569677588263,F8:64:A5:4B:C3:FC,-62
BLE,1702668569721785320,DF:DF:EE:00:00:04,-53
BLE,1702668569870952561,F8:64:A5:4B:C3:FC,-63
BLE,1702668570065050982,F8:64:A5:4B:C3:FC,-60
BLE,1702668570452810616,F8:64:A5:4B:C3:FC,-60
BLE,1702668570648381240,F8:64:A5:4B:C3:FC,-61
BLE,1702668570842631202,F8:64:A5:4B:C3:FC,-62
BLE,1702668571032900177,F8:64:A5:4B:C3:FC,-61
BLE,1702668571189537767,DF:DF:EE:00:00:04,-57
BLE,1702668571424186383,F8:64:A5:4B:C3:FC,-61
BLE,1702668571614992523,F8:64:A5:4B:C3:FC,-46
BLE,1702668571729430966,DF:DF:EE:00:00:04,-59
BLE,1702668571806642785,F8:64:A5:4B:C3:FC,-61
BLE,1702668572003755987,F8:64:A5:4B:C3:FC,-60
BLE,1702668572189737019,DF:DF:EE:00:00:04,-53
BLE,1702668572192401301,F8:64:A5:4B:C3:FC,-62
BLE,1702668572386570430,F8:64:A5:4B:C3:FC,-60
BLE,1702668572574797412,F8:64:A5:4B:C3:FC,-62
BLE,1702668572769456748,F8:64:A5:4B:C3:FC,-60
BLE,1702668572956528484,F8:64:A5:4B:C3:FC,-62
BLE,1702668573149847866,F8:64:A5:4B:C3:FC,-45
BLE,1702668573184918996,DF:DF:EE:00:00:04,-54
BLE,1702668573337576725,F8:64:A5:4B:C3:FC,-62
BLE,1702668573530032193,F8:64:A5:4B:C3:FC,-61
BLE,1702668573662087617,DF:A6:DC:DC:2E:81,-72
BLE,1702668573662124616,DF:DF:EE:00:00:01,-72
BLE,1702668573717791926,F8:64:A5:4B:C3:FC,-62
BLE,1702668573726795437,DF:DF:EE:00:00:04,-54
BLE,1702668573914220506,F8:64:A5:4B:C3:FC,-59
BLE,1702668574108816550,F8:64:A5:4B:C3:FC,-60
BLE,1702668574189613524,DF:DF:EE:00:00:04,-54
BLE,1702668574670853881,DF:A6:DC:DC:2E:81,-85
BLE,1702668574670889172,DF:DF:EE:00:00:01,-85
BLE,1702668574680767263,F8:64:A5:4B:C3:FC,-61
BLE,1702668575184439919,DF:DF:EE:00:00:04,-52
BLE,1702668575646258634,F8:64:A5:4B:C3:FC,-61
BLE,1702668575836272401,F8:64:A5:4B:C3:FC,-62
BLE,1702668576030057406,F8:64:A5:4B:C3:FC,-60
BLE,1702668576185344126,DF:DF:EE:00:00:04,-58
BLE,1702668576222425125,F8:64:A5:4B:C3:FC,-60
BLE,1702668576412700642,F8:64:A5:4B:C3:FC,-62
BLE,1702668576603179991,F8:64:A5:4B:C3:FC,-49
BLE,1702668576680369228,DF:A6:DC:DC:2E:81,-76
BLE,1702668576680381436,DF:DF:EE:00:00:01,-76
BLE,1702668576725016284,DF:DF:EE:00:00:04,-58
BLE,1702668576800058944,F8:64:A5:4B:C3:FC,-61
BLE,1702668576994913279,F8:64:A5:4B:C3:FC,-61
BLE,1702668577188857366,DF:DF:EE:00:00:04,-47
BLE,1702668577385801819,F8:64:A5:4B:C3:FC,-62
BLE,1702668577584252850,F8:64:A5:4B:C3:FC,-45
BLE,1702668577678681319,DF:A6:DC:DC:2E:81,-74
BLE,1702668577678697736,DF:DF:EE:00:00:01,-74
BLE,1702668577780263639,F8:64:A5:4B:C3:FC,-60
BLE,1702668578185108173,DF:DF:EE:00:00:04,-54
BLE,1702668578360394658,F8:64:A5:4B:C3:FC,-60
BLE,1702668578550306968,F8:64:A5:4B:C3:FC,-60
BLE,1702668578729441731,DF:DF:EE:00:00:04,-58
BLE,1702668578740783068,F8:64:A5:4B:C3:FC,-62
BLE,1702668578934099783,F8:64:A5:4B:C3:FC,-61
BLE,1702668579129727365,F8:64:A5:4B:C3:FC,-46
BLE,1702668579187273626,DF:DF:EE:00:00:04,-53
BLE,1702668579324049451,F8:64:A5:4B:C3:FC,-62
BLE,1702668579520109490,F8:64:A5:4B:C3:FC,-60
BLE,1702668579712339375,F8:64:A5:4B:C3:FC,-60
BLE,1702668579721283386,DF:DF:EE:00:00:04,-58
BLE,1702668579908775330,F8:64:A5:4B:C3:FC,-61
BLE,1702668580100053135,F8:64:A5:4B:C3:FC,-60
BLE,1702668580180525818,DF:DF:EE:00:00:04,-68
BLE,1702668580477561679,F8:64:A5:4B:C3:FC,-46
BLE,1702668580670935602,F8:64:A5:4B:C3:FC,-61
BLE,1702668580719572270,DF:DF:EE:00:00:04,-54
BLE,1702668581248707754,F8:64:A5:4B:C3:FC,-62
BLE,1702668581634890436,F8:64:A5:4B:C3:FC,-60
BLE,1702668582213337628,F8:64:A5:4B:C3:FC,-60
BLE,1702668582214636831,F8:64:A5:4B:C3:FC,-61
BLE,1702668582406812509,F8:64:A5:4B:C3:FC,-62
BLE,1702668582599647975,F8:64:A5:4B:C3:FC,-60
BLE,1702668582711295927,DF:A6:DC:DC:2E:81,-76
BLE,1702668582711325302,DF:DF:EE:00:00:01,-76
BLE,1702668582722113307,DF:DF:EE:00:00:04,-53
BLE,1702668582793923478,F8:64:A5:4B:C3:FC,-61
BLE,1702668583183884230,F8:64:A5:4B:C3:FC,-61
BLE,1702668583371736589,F8:64:A5:4B:C3:FC,-62
BLE,1702668583565957384,F8:64:A5:4B:C3:FC,-65
BLE,1702668583710493057,DF:A6:DC:DC:2E:81,-75
BLE,1702668583710542182,DF:DF:EE:00:00:01,-75
BLE,1702668583722352933,DF:DF:EE:00:00:04,-58
BLE,1702668583754509324,F8:64:A5:4B:C3:FC,-62
BLE,1702668583950055156,F8:64:A5:4B:C3:FC,-60
BLE,1702668584136904476,F8:64:A5:4B:C3:FC,-62
BLE,1702668584182389196,DF:DF:EE:00:00:04,-52
BLE,1702668584332560600,F8:64:A5:4B:C3:FC,-60
BLE,1702668584522203161,F8:64:A5:4B:C3:FC,-62
BLE,1702668584727972625,DF:DF:EE:00:00:04,-56
BLE,1702668584908960424,F8:64:A5:4B:C3:FC,-61
BLE,1702668585103472551,F8:64:A5:4B:C3:FC,-63
BLE,1702668585295666978,F8:64:A5:4B:C3:FC,-61
BLE,1702668585720440403,DF:DF:EE:00:00:04,-55
BLE,1702668585871739886,F8:64:A5:4B:C3:FC,-61
BLE,1702668586062649943,F8:64:A5:4B:C3:FC,-60
BLE,1702668586185996813,DF:DF:EE:00:00:04,-60
BLE,1702668586439680030,F8:64:A5:4B:C3:FC,-60
BLE,1702668586726981674,DF:A6:DC:DC:2E:81,-75
BLE,1702668586727016258,DF:DF:EE:00:00:01,-75
BLE,1702668587016901601,F8:64:A5:4B:C3:FC,-48
BLE,1702668587187880684,DF:DF:EE:00:00:04,-55
BLE,1702668587214197511,F8:64:A5:4B:C3:FC,-77
BLE,1702668587597310994,F8:64:A5:4B:C3:FC,-61
BLE,1702668587720276366,DF:DF:EE:00:00:04,-54
BLE,1702668587789748462,F8:64:A5:4B:C3:FC,-61
BLE,1702668587983508884,F8:64:A5:4B:C3:FC,-62
BLE,1702668588182199789,F8:64:A5:4B:C3:FC,-60
BLE,1702668588369041234,F8:64:A5:4B:C3:FC,-66
BLE,1702668588560218415,F8:64:A5:4B:C3:FC,-61
BLE,1702668588723342400,DF:DF:EE:00:00:04,-59
BLE,1702668588737189727,DF:A6:DC:DC:2E:81,-85
BLE,1702668588737200602,DF:DF:EE:00:00:01,-85
BLE,1702668588749724768,F8:64:A5:4B:C3:FC,-61
BLE,1702668588947787008,F8:64:A5:4B:C3:FC,-60
BLE,1702668589190676012,DF:DF:EE:00:00:04,-57
BLE,1702668589334037065,F8:64:A5:4B:C3:FC,-62
BLE,1702668589532578012,F8:64:A5:4B:C3:FC,-61
BLE,1702668589721191576,F8:64:A5:4B:C3:FC,-62
BLE,1702668589724601898,DF:DF:EE:00:00:04,-56
BLE,1702668589741655548,DF:A6:DC:DC:2E:81,-75
BLE,1702668589741688298,DF:DF:EE:00:00:01,-75
BLE,1702668589912507631,F8:64:A5:4B:C3:FC,-61
BLE,1702668590099075869,F8:64:A5:4B:C3:FC,-48
BLE,1702668590188729480,DF:DF:EE:00:00:04,-37
BLE,1702668590298086481,F8:64:A5:4B:C3:FC,-59
BLE,1702668590673067409,F8:64:A5:4B:C3:FC,-61
BLE,1702668590751094559,DF:A6:DC:DC:2E:81,-74
BLE,1702668590751131268,DF:DF:EE:00:00:01,-74
BLE,1702668590865112420,F8:64:A5:4B:C3:FC,-62
BLE,1702668591055668228,F8:64:A5:4B:C3:FC,-61
BLE,1702668591188885481,DF:DF:EE:00:00:04,-56
BLE,1702668591250827145,F8:64:A5:4B:C3:FC,-62
BLE,1702668591443900444,F8:64:A5:4B:C3:FC,-61
BLE,1702668591640408856,F8:64:A5:4B:C3:FC,-62
BLE,1702668591728151890,DF:DF:EE:00:00:04,-55
BLE,1702668591755251631,DF:A6:DC:DC:2E:81,-62
BLE,1702668591755262881,DF:DF:EE:00:00:01,-62
BLE,1702668592026163873,F8:64:A5:4B:C3:FC,-62
BLE,1702668592218129675,F8:64:A5:4B:C3:FC,-48
BLE,1702668592411522640,F8:64:A5:4B:C3:FC,-60
BLE,1702668592604222940,F8:64:A5:4B:C3:FC,-61
BLE,1702668592757697000,DF:A6:DC:DC:2E:81,-75
BLE,1702668592757751333,DF:DF:EE:00:00:01,-75
BLE,1702668593184942749,DF:DF:EE:00:00:04,-54
BLE,1702668593189097610,F8:64:A5:4B:C3:FC,-46
BLE,1702668593571977386,F8:64:A5:4B:C3:FC,-61
BLE,1702668593723138328,DF:DF:EE:00:00:04,-53
BLE,1702668593760781033,DF:A6:DC:DC:2E:81,-75
BLE,1702668593760795783,DF:DF:EE:00:00:01,-75
BLE,1702668593961231849,F8:64:A5:4B:C3:FC,-44
BLE,1702668594188050616,DF:DF:EE:00:00:04,-58
BLE,1702668594345089871,F8:64:A5:4B:C3:FC,-61
BLE,1702668594720491798,DF:DF:EE:00:00:04,-54
BLE,1702668594914374053,F8:64:A5:4B:C3:FC,-62
BLE,1702668595103962030,F8:64:A5:4B:C3:FC,-60
BLE,1702668595187307121,DF:DF:EE:00:00:04,-53
BLE,1702668595297057704,F8:64:A5:4B:C3:FC,-62
BLE,1702668595722652126,DF:DF:EE:00:00:04,-37
BLE,1702668595866924467,F8:64:A5:4B:C3:FC,-46
BLE,1702668596181917266,DF:DF:EE:00:00:04,-55
BLE,1702668596247663875,F8:64:A5:4B:C3:FC,-45
BLE,1702668596438140600,F8:64:A5:4B:C3:FC,-45
BLE,1702668596625316586,F8:64:A5:4B:C3:FC,-48
BLE,1702668596722848461,DF:DF:EE:00:00:04,-53
BLE,1702668597188132998,DF:DF:EE:00:00:04,-52
BLE,1702668597207599139,F8:64:A5:4B:C3:FC,-63
BLE,1702668597397510116,F8:64:A5:4B:C3:FC,-60
BLE,1702668597592648908,F8:64:A5:4B:C3:FC,-62
BLE,1702668597787006119,F8:64:A5:4B:C3:FC,-62
BLE,1702668597974488729,F8:64:A5:4B:C3:FC,-62
BLE,1702668598165176370,F8:64:A5:4B:C3:FC,-62
BLE,1702668598185655133,DF:DF:EE:00:00:04,-53
BLE,1702668598360416370,F8:64:A5:4B:C3:FC,-61
BLE,1702668598553871626,F8:64:A5:4B:C3:FC,-61
BLE,1702668598748726752,F8:64:A5:4B:C3:FC,-61
BLE,1702668598780577060,DF:A6:DC:DC:2E:81,-76
BLE,1702668598780611935,DF:DF:EE:00:00:01,-76
BLE,1702668599135528307,F8:64:A5:4B:C3:FC,-44
