BLE,1701955896524456216,DF:DF:EE:00:00:01,-69
BLE,1701955896538047465,F8:64:A5:4B:C3:FC,-71
BLE,1701955896604193428,DF:DF:EE:00:00:04,-55
BLE,1701955896729934812,F8:64:A5:4B:C3:FC,-79
BLE,1701955896927119377,F8:64:A5:4B:C3:FC,-63
BLE,1701955897064020775,DF:DF:EE:00:00:04,-58
BLE,1701955897116219283,F8:64:A5:4B:C3:FC,-79
BLE,1701955897311211945,F8:64:A5:4B:C3:FC,-64
BLE,1701955897502201465,F8:64:A5:4B:C3:FC,-71
BLE,1701955897531403491,DF:A6:DC:DC:2E:81,-54
BLE,1701955897531429491,DF:DF:EE:00:00:01,-54
BLE,1701955897602878838,DF:DF:EE:00:00:04,-59
BLE,1701955897691782785,F8:64:A5:4B:C3:FC,-62
BLE,1701955897887922939,F8:64:A5:4B:C3:FC,-71
BLE,1701955898063840969,DF:DF:EE:00:00:04,-55
BLE,1701955898079185291,F8:64:A5:4B:C3:FC,-79
BLE,1701955898270407475,F8:64:A5:4B:C3:FC,-70
BLE,1701955898465398220,F8:64:A5:4B:C3:FC,-79
BLE,1701955898531668266,DF:A6:DC:DC:2E:81,-74
BLE,1701955898531720058,DF:DF:EE:00:00:01,-74
BLE,1701955898600592671,DF:DF:EE:00:00:04,-38
BLE,1701955898660606630,F8:64:A5:4B:C3:FC,-62
BLE,1701955898849245331,F8:64:A5:4B:C3:FC,-79
BLE,1701955899043044042,F8:64:A5:4B:C3:FC,-64
BLE,1701955899536356930,DF:A6:DC:DC:2E:81,-69
BLE,1701955899536394013,DF:DF:EE:00:00:01,-69
BLE,1701955899606278495,DF:DF:EE:00:00:04,-59
BLE,1701955899619061582,F8:64:A5:4B:C3:FC,-70
BLE,1701955899814071702,F8:64:A5:4B:C3:FC,-79
BLE,1701955900060719625,DF:DF:EE:00:00:04,-53
BLE,1701955900205020519,F8:64:A5:4B:C3:FC,-70
BLE,1701955900393833469,F8:64:A5:4B:C3:FC,-63
BLE,1701955900542954374,DF:A6:DC:DC:2E:81,-72
BLE,1701955900542986624,DF:DF:EE:00:00:01,-72
BLE,1701955900579320565,F8:64:A5:4B:C3:FC,-79
BLE,1701955900773142150,F8:64:A5:4B:C3:FC,-64
BLE,1701955900968551017,F8:64:A5:4B:C3:FC,-69
BLE,1701955901357977219,F8:64:A5:4B:C3:FC,-63
BLE,1701955901543984769,F8:64:A5:4B:C3:FC,-79
BLE,1701955901607639873,DF:DF:EE:00:00:04,-58
BLE,1701955901740984918,F8:64:A5:4B:C3:FC,-48
BLE,1701955901927011511,F8:64:A5:4B:C3:FC,-81
BLE,1701955902066625600,DF:DF:EE:00:00:04,-37
BLE,1701955902123824953,F8:64:A5:4B:C3:FC,-47
BLE,1701955902310101585,F8:64:A5:4B:C3:FC,-79
BLE,1701955902508196311,F8:64:A5:4B:C3:FC,-64
BLE,1701955902602961596,DF:DF:EE:00:00:04,-53
BLE,1701955902699383371,F8:64:A5:4B:C3:FC,-71
BLE,1701955902891301385,F8:64:A5:4B:C3:FC,-63
BLE,1701955903056875146,DF:DF:EE:00:00:04,-53
BLE,1701955903086872959,F8:64:A5:4B:C3:FC,-70
BLE,1701955903276811527,F8:64:A5:4B:C3:FC,-79
BLE,1701955903550600115,DF:A6:DC:DC:2E:81,-73
BLE,1701955903550629823,DF:DF:EE:00:00:01,-73
BLE,1701955903608380547,DF:DF:EE:00:00:04,-58
BLE,1701955903656831245,F8:64:A5:4B:C3:FC,-63
BLE,1701955904047034234,F8:64:A5:4B:C3:FC,-79
BLE,1701955904244491672,F8:64:A5:4B:C3:FC,-79
BLE,1701955904443086102,F8:64:A5:4B:C3:FC,-63
BLE,1701955904604200516,DF:DF:EE:00:00:04,-54
BLE,1701955904638915717,F8:64:A5:4B:C3:FC,-70
BLE,1701955905024533442,F8:64:A5:4B:C3:FC,-63
BLE,1701955905057612861,DF:DF:EE:00:00:04,-53
BLE,1701955905220980386,F8:64:A5:4B:C3:FC,-71
BLE,1701955905416884125,F8:64:A5:4B:C3:FC,-80
BLE,1701955905556885171,DF:A6:DC:DC:2E:81,-72
BLE,1701955905556914921,DF:DF:EE:00:00:01,-72
BLE,1701955905601918682,DF:DF:EE:00:00:04,-46
BLE,1701955905613549193,F8:64:A5:4B:C3:FC,-47
BLE,1701955905805209000,F8:64:A5:4B:C3:FC,-69
BLE,1701955905995844481,F8:64:A5:4B:C3:FC,-64
BLE,1701955906060166789,DF:DF:EE:00:00:04,-58
BLE,1701955906186785709,F8:64:A5:4B:C3:FC,-70
BLE,1701955906562285247,DF:A6:DC:DC:2E:81,-74
BLE,1701955906562317622,DF:DF:EE:00:00:01,-74
BLE,1701955906569285579,F8:64:A5:4B:C3:FC,-70
BLE,1701955906600552801,DF:DF:EE:00:00:04,-59
BLE,1701955906764513114,F8:64:A5:4B:C3:FC,-69
BLE,1701955906961777094,F8:64:A5:4B:C3:FC,-47
BLE,1701955907059431612,DF:DF:EE:00:00:04,-53
BLE,1701955907155474972,F8:64:A5:4B:C3:FC,-69
BLE,1701955907346939906,F8:64:A5:4B:C3:FC,-63
BLE,1701955907536816557,F8:64:A5:4B:C3:FC,-71
BLE,1701955907607251744,DF:DF:EE:00:00:04,-55
BLE,1701955907920209546,F8:64:A5:4B:C3:FC,-70
BLE,1701955908058278229,DF:DF:EE:00:00:04,-55
BLE,1701955908112344351,F8:64:A5:4B:C3:FC,-63
BLE,1701955908306992806,F8:64:A5:4B:C3:FC,-71
BLE,1701955908496454002,F8:64:A5:4B:C3:FC,-79
BLE,1701955908577626372,DF:A6:DC:DC:2E:81,-72
BLE,1701955908577654455,DF:DF:EE:00:00:01,-72
BLE,1701955908603258879,DF:DF:EE:00:00:04,-59
BLE,1701955908686976774,F8:64:A5:4B:C3:FC,-70
BLE,1701955908878866830,F8:64:A5:4B:C3:FC,-79
BLE,1701955909062767977,DF:DF:EE:00:00:04,-52
BLE,1701955909076994889,F8:64:A5:4B:C3:FC,-63
BLE,1701955909272365256,F8:64:A5:4B:C3:FC,-70
BLE,1701955909464446353,F8:64:A5:4B:C3:FC,-80
BLE,1701955909586742925,DF:A6:DC:DC:2E:81,-72
BLE,1701955909586768008,DF:DF:EE:00:00:01,-72
BLE,1701955909664201776,F8:64:A5:4B:C3:FC,-63
BLE,1701955909859479103,F8:64:A5:4B:C3:FC,-70
BLE,1701955910053897851,F8:64:A5:4B:C3:FC,-79
BLE,1701955910067322601,DF:DF:EE:00:00:04,-58
BLE,1701955910442680348,F8:64:A5:4B:C3:FC,-70
BLE,1701955910593433660,DF:A6:DC:DC:2E:81,-74
BLE,1701955910593486618,DF:DF:EE:00:00:01,-74
BLE,1701955910600719114,DF:DF:EE:00:00:04,-55
BLE,1701955910632639291,F8:64:A5:4B:C3:FC,-63
BLE,1701955910819268671,F8:64:A5:4B:C3:FC,-79
BLE,1701955911061996702,DF:DF:EE:00:00:04,-54
BLE,1701955911206058597,F8:64:A5:4B:C3:FC,-70
BLE,1701955911400541137,F8:64:A5:4B:C3:FC,-79
BLE,1701955911598417239,F8:64:A5:4B:C3:FC,-63
BLE,1701955911602379172,DF:A6:DC:DC:2E:81,-73
BLE,1701955911602405172,DF:DF:EE:00:00:01,-73
BLE,1701955912369392899,F8:64:A5:4B:C3:FC,-80
BLE,1701955912563229443,F8:64:A5:4B:C3:FC,-63
BLE,1701955912604694518,DF:DF:EE:00:00:04,-55
BLE,1701955912609346239,DF:A6:DC:DC:2E:81,-70
BLE,1701955912609372197,DF:DF:EE:00:00:01,-70
BLE,1701955912758301854,F8:64:A5:4B:C3:FC,-71
BLE,1701955912946990054,F8:64:A5:4B:C3:FC,-63
BLE,1701955913141003014,F8:64:A5:4B:C3:FC,-70
BLE,1701955913330660625,F8:64:A5:4B:C3:FC,-63
BLE,1701955913515786306,F8:64:A5:4B:C3:FC,-79
BLE,1701955913705838249,F8:64:A5:4B:C3:FC,-71
BLE,1701955913898242509,F8:64:A5:4B:C3:FC,-70
BLE,1701955914096158361,F8:64:A5:4B:C3:FC,-62
BLE,1701955914476121830,F8:64:A5:4B:C3:FC,-64
BLE,1701955914599725144,DF:DF:EE:00:00:04,-52
BLE,1701955914618744692,DF:A6:DC:DC:2E:81,-73
BLE,1701955914618770567,DF:DF:EE:00:00:01,-73
BLE,1701955914667821387,F8:64:A5:4B:C3:FC,-80
BLE,1701955914858479200,F8:64:A5:4B:C3:FC,-63
BLE,1701955915046979402,F8:64:A5:4B:C3:FC,-79
BLE,1701955915237115136,F8:64:A5:4B:C3:FC,-70
BLE,1701955915602109906,DF:DF:EE:00:00:04,-59
BLE,1701955915625783717,DF:A6:DC:DC:2E:81,-69
BLE,1701955915625810258,DF:DF:EE:00:00:01,-69
BLE,1701955916061096424,DF:DF:EE:00:00:04,-53
BLE,1701955916203976827,F8:64:A5:4B:C3:FC,-71
BLE,1701955916397029750,F8:64:A5:4B:C3:FC,-80
BLE,1701955916595202434,F8:64:A5:4B:C3:FC,-63
BLE,1701955916603949963,DF:DF:EE:00:00:04,-56
BLE,1701955916793119744,F8:64:A5:4B:C3:FC,-63
BLE,1701955917061942029,DF:DF:EE:00:00:04,-59
BLE,1701955917177176145,F8:64:A5:4B:C3:FC,-64
BLE,1701955917606937762,DF:DF:EE:00:00:04,-59
BLE,1701955917755857252,F8:64:A5:4B:C3:FC,-70
BLE,1701955918063667462,DF:DF:EE:00:00:04,-53
BLE,1701955918139544323,F8:64:A5:4B:C3:FC,-71
BLE,1701955918329666931,F8:64:A5:4B:C3:FC,-79
BLE,1701955918599914999,DF:DF:EE:00:00:04,-52
BLE,1701955918714965075,F8:64:A5:4B:C3:FC,-79
BLE,1701955918910716065,F8:64:A5:4B:C3:FC,-53
BLE,1701955919061835208,DF:DF:EE:00:00:04,-55
BLE,1701955919099609181,F8:64:A5:4B:C3:FC,-80
BLE,1701955919293718681,F8:64:A5:4B:C3:FC,-63
BLE,1701955919607138314,DF:DF:EE:00:00:04,-59
BLE,1701955919637791249,DF:A6:DC:DC:2E:81,-74
BLE,1701955919637816790,DF:DF:EE:00:00:01,-74
BLE,1701955919675663804,F8:64:A5:4B:C3:FC,-63
BLE,1701955920445782387,F8:64:A5:4B:C3:FC,-79
BLE,1701955920598516186,DF:DF:EE:00:00:04,-58
BLE,1701955920641103255,DF:A6:DC:DC:2E:81,-70
BLE,1701955920641132796,DF:DF:EE:00:00:01,-70
BLE,1701955920644635024,F8:64:A5:4B:C3:FC,-64
BLE,1701955921021970009,F8:64:A5:4B:C3:FC,-63
BLE,1701955921063117962,DF:DF:EE:00:00:04,-55
BLE,1701955921398417917,F8:64:A5:4B:C3:FC,-70
BLE,1701955921592102919,F8:64:A5:4B:C3:FC,-80
BLE,1701955921602190982,DF:DF:EE:00:00:04,-55
BLE,1701955921638713879,DF:A6:DC:DC:2E:81,-74
BLE,1701955921638739546,DF:DF:EE:00:00:01,-74
BLE,1701955921787886493,F8:64:A5:4B:C3:FC,-63
BLE,1701955921978379224,F8:64:A5:4B:C3:FC,-79
BLE,1701955922060939752,DF:DF:EE:00:00:04,-58
BLE,1701955922172386516,F8:64:A5:4B:C3:FC,-63
BLE,1701955922360010682,F8:64:A5:4B:C3:FC,-79
BLE,1701955922551665823,F8:64:A5:4B:C3:FC,-64
BLE,1701955922744140292,F8:64:A5:4B:C3:FC,-80
BLE,1701955922939668450,F8:64:A5:4B:C3:FC,-62
BLE,1701955923134648820,F8:64:A5:4B:C3:FC,-71
BLE,1701955923329170901,F8:64:A5:4B:C3:FC,-80
BLE,1701955923519157218,F8:64:A5:4B:C3:FC,-63
BLE,1701955923604667436,DF:DF:EE:00:00:04,-55
BLE,1701955923655377371,DF:A6:DC:DC:2E:81,-70
BLE,1701955923655410579,DF:DF:EE:00:00:01,-70
BLE,1701955923706986008,F8:64:A5:4B:C3:FC,-80
BLE,1701955923904844526,F8:64:A5:4B:C3:FC,-63
BLE,1701955924060431808,DF:DF:EE:00:00:04,-43
BLE,1701955924095044884,F8:64:A5:4B:C3:FC,-79
BLE,1701955924485195331,F8:64:A5:4B:C3:FC,-70
BLE,1701955924486681155,F8:64:A5:4B:C3:FC,-63
BLE,1701955924656153184,DF:A6:DC:DC:2E:81,-73
BLE,1701955924656189267,DF:DF:EE:00:00:01,-73
BLE,1701955925067173793,DF:DF:EE:00:00:04,-55
BLE,1701955925256021576,F8:64:A5:4B:C3:FC,-63
BLE,1701955925445336856,F8:64:A5:4B:C3:FC,-79
BLE,1701955925606684144,DF:DF:EE:00:00:04,-55
BLE,1701955925837171709,F8:64:A5:4B:C3:FC,-63
BLE,1701955926065479497,DF:DF:EE:00:00:04,-58
BLE,1701955926212871788,F8:64:A5:4B:C3:FC,-70
BLE,1701955926402952813,F8:64:A5:4B:C3:FC,-63
BLE,1701955926597184729,DF:DF:EE:00:00:04,-55
BLE,1701955926673350964,DF:A6:DC:DC:2E:81,-69
BLE,1701955926673380297,DF:DF:EE:00:00:01,-69
BLE,1701955926783524153,F8:64:A5:4B:C3:FC,-64
BLE,1701955927169859540,F8:64:A5:4B:C3:FC,-63
BLE,1701955927555554557,F8:64:A5:4B:C3:FC,-79
BLE,1701955927676062015,DF:A6:DC:DC:2E:81,-58
BLE,1701955927676091932,DF:DF:EE:00:00:01,-58
BLE,1701955927746728950,F8:64:A5:4B:C3:FC,-69
BLE,1701955927937269264,F8:64:A5:4B:C3:FC,-80
BLE,1701955928066719376,DF:DF:EE:00:00:04,-58
BLE,1701955928126672586,F8:64:A5:4B:C3:FC,-55
BLE,1701955928322138869,F8:64:A5:4B:C3:FC,-79
BLE,1701955928597320990,DF:DF:EE:00:00:04,-55
BLE,1701955928684637572,DF:A6:DC:DC:2E:81,-74
BLE,1701955928684668405,DF:DF:EE:00:00:01,-74
BLE,1701955928712981687,F8:64:A5:4B:C3:FC,-69
BLE,1701955928908380554,F8:64:A5:4B:C3:FC,-79
BLE,1701955929304610672,F8:64:A5:4B:C3:FC,-63
BLE,1701955929492482461,F8:64:A5:4B:C3:FC,-80
BLE,1701955929599743543,DF:DF:EE:00:00:04,-44
BLE,1701955929692328967,DF:A6:DC:DC:2E:81,-74
BLE,1701955929692356050,DF:DF:EE:00:00:01,-74
BLE,1701955929886629008,F8:64:A5:4B:C3:FC,-63
BLE,1701955930060912465,DF:DF:EE:00:00:04,-56
BLE,1701955930074842628,F8:64:A5:4B:C3:FC,-79
BLE,1701955930264368574,F8:64:A5:4B:C3:FC,-71
BLE,1701955930456966250,F8:64:A5:4B:C3:FC,-79
BLE,1701955930652611158,F8:64:A5:4B:C3:FC,-63
BLE,1701955930701246022,DF:A6:DC:DC:2E:81,-70
BLE,1701955930701276021,DF:DF:EE:00:00:01,-70
BLE,1701955930844615463,F8:64:A5:4B:C3:FC,-79
BLE,1701955931038257133,F8:64:A5:4B:C3:FC,-64
BLE,1701955931226045506,F8:64:A5:4B:C3:FC,-80
BLE,1701955931422640240,F8:64:A5:4B:C3:FC,-62
BLE,1701955931599692472,DF:DF:EE:00:00:04,-58
BLE,1701955931615543915,F8:64:A5:4B:C3:FC,-70
BLE,1701955931999201861,F8:64:A5:4B:C3:FC,-55
BLE,1701955932063261420,DF:DF:EE:00:00:04,-55
BLE,1701955932193738108,F8:64:A5:4B:C3:FC,-80
BLE,1701955932385530040,F8:64:A5:4B:C3:FC,-63
BLE,1701955932581019615,F8:64:A5:4B:C3:FC,-70
BLE,1701955932597931218,DF:DF:EE:00:00:04,-54
BLE,1701955932770173188,F8:64:A5:4B:C3:FC,-64
BLE,1701955932956005906,F8:64:A5:4B:C3:FC,-80
BLE,1701955933065550141,DF:DF:EE:00:00:04,-60
BLE,1701955933152976805,F8:64:A5:4B:C3:FC,-47
BLE,1701955933348608129,F8:64:A5:4B:C3:FC,-70
BLE,1701955933713770024,DF:A6:DC:DC:2E:81,-54
BLE,1701955933713801190,DF:DF:EE:00:00:01,-54
BLE,1701955933738513328,F8:64:A5:4B:C3:FC,-63
BLE,1701955933925847620,F8:64:A5:4B:C3:FC,-78
BLE,1701955934122748562,F8:64:A5:4B:C3:FC,-62
BLE,1701955934312218883,F8:64:A5:4B:C3:FC,-70
BLE,1701955934599895009,DF:DF:EE:00:00:04,-37
BLE,1701955934703424531,F8:64:A5:4B:C3:FC,-63
BLE,1701955934899672018,F8:64:A5:4B:C3:FC,-70
BLE,1701955935062305173,DF:DF:EE:00:00:04,-59
BLE,1701955935089349629,F8:64:A5:4B:C3:FC,-63
BLE,1701955935283609796,F8:64:A5:4B:C3:FC,-69
BLE,1701955935472171414,F8:64:A5:4B:C3:FC,-64
BLE,1701955935596818305,DF:DF:EE:00:00:04,-55
BLE,1701955935659621330,F8:64:A5:4B:C3:FC,-80
BLE,1701955935722253357,DF:A6:DC:DC:2E:81,-74
BLE,1701955935722280441,DF:DF:EE:00:00:01,-74
BLE,1701955935850278227,F8:64:A5:4B:C3:FC,-63
BLE,1701955936061129998,DF:DF:EE:00:00:04,-37
BLE,1701955936434839048,F8:64:A5:4B:C3:FC,-63
BLE,1701955936599865646,DF:DF:EE:00:00:04,-53
BLE,1701955936625838401,F8:64:A5:4B:C3:FC,-79
BLE,1701955936732542945,DF:A6:DC:DC:2E:81,-70
BLE,1701955936732571236,DF:DF:EE:00:00:01,-70
BLE,1701955936821250810,F8:64:A5:4B:C3:FC,-63
BLE,1701955937007227194,F8:64:A5:4B:C3:FC,-80
BLE,1701955937064308880,DF:DF:EE:00:00:04,-58
BLE,1701955937395952733,F8:64:A5:4B:C3:FC,-69
BLE,1701955937594870412,DF:DF:EE:00:00:04,-53
BLE,1701955937781810957,F8:64:A5:4B:C3:FC,-70
BLE,1701955937974387383,F8:64:A5:4B:C3:FC,-81
BLE,1701955938172405901,F8:64:A5:4B:C3:FC,-63
BLE,1701955938357602040,F8:64:A5:4B:C3:FC,-79
BLE,1701955938551194002,F8:64:A5:4B:C3:FC,-63
BLE,1701955938598619498,DF:DF:EE:00:00:04,-58
BLE,1701955938740229575,F8:64:A5:4B:C3:FC,-79
BLE,1701955938933668788,F8:64:A5:4B:C3:FC,-64
BLE,1701955939064370391,DF:DF:EE:00:00:04,-55
BLE,1701955939129025781,F8:64:A5:4B:C3:FC,-70
BLE,1701955939505899769,F8:64:A5:4B:C3:FC,-79
BLE,1701955939599952975,DF:DF:EE:00:00:04,-55
BLE,1701955939700550141,F8:64:A5:4B:C3:FC,-64
BLE,1701955939744986281,DF:A6:DC:DC:2E:81,-70
BLE,1701955939745012906,DF:DF:EE:00:00:01,-70
BLE,1701955940080851316,F8:64:A5:4B:C3:FC,-47
BLE,1701955940271767127,F8:64:A5:4B:C3:FC,-79
BLE,1701955940462433191,F8:64:A5:4B:C3:FC,-63
BLE,1701955940600274041,DF:DF:EE:00:00:04,-43
BLE,1701955940654421454,F8:64:A5:4B:C3:FC,-80
BLE,1701955940748188537,DF:A6:DC:DC:2E:81,-72
BLE,1701955940748219912,DF:DF:EE:00:00:01,-72
BLE,1701955941040663634,F8:64:A5:4B:C3:FC,-69
BLE,1701955941056543535,DF:DF:EE:00:00:04,-54
BLE,1701955941231835236,F8:64:A5:4B:C3:FC,-63
BLE,1701955941423670500,F8:64:A5:4B:C3:FC,-55
BLE,1701955941597509210,DF:DF:EE:00:00:04,-54
BLE,1701955941619793447,F8:64:A5:4B:C3:FC,-77
BLE,1701955941752511996,DF:A6:DC:DC:2E:81,-73
BLE,1701955941752537995,DF:DF:EE:00:00:01,-73
BLE,1701955941815339896,F8:64:A5:4B:C3:FC,-63
BLE,1701955942006917621,F8:64:A5:4B:C3:FC,-70
BLE,1701955942581605044,F8:64:A5:4B:C3:FC,-63
BLE,1701955942602496247,DF:DF:EE:00:00:04,-58
BLE,1701955942757340867,DF:A6:DC:DC:2E:81,-71
BLE,1701955942757369575,DF:DF:EE:00:00:01,-71
BLE,1701955942773765057,F8:64:A5:4B:C3:FC,-70
BLE,1701955942963639167,F8:64:A5:4B:C3:FC,-63
BLE,1701955943062223136,DF:DF:EE:00:00:04,-52
BLE,1701955943152445492,F8:64:A5:4B:C3:FC,-79
BLE,1701955943345742997,F8:64:A5:4B:C3:FC,-64
BLE,1701955943537364846,F8:64:A5:4B:C3:FC,-70
BLE,1701955943601400864,DF:DF:EE:00:00:04,-54
BLE,1701955943919834591,F8:64:A5:4B:C3:FC,-69
BLE,1701955944058709893,DF:DF:EE:00:00:04,-55
BLE,1701955944114998418,F8:64:A5:4B:C3:FC,-80
BLE,1701955944303809826,F8:64:A5:4B:C3:FC,-69
BLE,1701955944499038278,F8:64:A5:4B:C3:FC,-79
BLE,1701955944595939092,DF:DF:EE:00:00:04,-55
BLE,1701955944697557292,F8:64:A5:4B:C3:FC,-63
BLE,1701955944761660769,DF:A6:DC:DC:2E:81,-70
BLE,1701955944761689727,DF:DF:EE:00:00:01,-70
BLE,1701955944890993089,F8:64:A5:4B:C3:FC,-70
BLE,1701955945083644098,F8:64:A5:4B:C3:FC,-80
BLE,1701955945476047948,F8:64:A5:4B:C3:FC,-70
BLE,1701955945767391676,DF:A6:DC:DC:2E:81,-73
BLE,1701955945767425218,DF:DF:EE:00:00:01,-73
BLE,1701955945859937892,F8:64:A5:4B:C3:FC,-71
BLE,1701955946053235647,F8:64:A5:4B:C3:FC,-80
BLE,1701955946060639810,DF:DF:EE:00:00:04,-55
BLE,1701955946242608927,F8:64:A5:4B:C3:FC,-70
BLE,1701955946594754777,DF:DF:EE:00:00:04,-37
BLE,1701955946770171394,DF:A6:DC:DC:2E:81,-74
BLE,1701955946770208060,DF:DF:EE:00:00:01,-74
BLE,1701955946822406902,F8:64:A5:4B:C3:FC,-71
BLE,1701955947017238148,F8:64:A5:4B:C3:FC,-79
BLE,1701955947215142125,F8:64:A5:4B:C3:FC,-63
BLE,1701955947598340198,DF:DF:EE:00:00:04,-58
BLE,1701955947772455906,DF:A6:DC:DC:2E:81,-72
BLE,1701955947772483614,DF:DF:EE:00:00:01,-72
BLE,1701955947797378668,F8:64:A5:4B:C3:FC,-63
BLE,1701955947985767912,F8:64:A5:4B:C3:FC,-80
BLE,1701955948175248108,F8:64:A5:4B:C3:FC,-55
BLE,1701955948364828095,F8:64:A5:4B:C3:FC,-64
BLE,1701955948557902768,F8:64:A5:4B:C3:FC,-70
BLE,1701955948601208374,DF:DF:EE:00:00:04,-55
BLE,1701955948746949550,F8:64:A5:4B:C3:FC,-63
BLE,1701955948777327486,DF:A6:DC:DC:2E:81,-74
BLE,1701955948777353986,DF:DF:EE:00:00:01,-74
BLE,1701955948935690750,F8:64:A5:4B:C3:FC,-78
BLE,1701955949126065316,F8:64:A5:4B:C3:FC,-64
BLE,1701955949312373489,F8:64:A5:4B:C3:FC,-79
BLE,1701955949503777173,F8:64:A5:4B:C3:FC,-61
BLE,1701955949601421774,DF:DF:EE:00:00:04,-58
BLE,1701955949786694788,DF:A6:DC:DC:2E:81,-74
BLE,1701955949786723412,DF:DF:EE:00:00:01,-74
BLE,1701955949886990288,F8:64:A5:4B:C3:FC,-70
BLE,1701955950059392799,DF:DF:EE:00:00:04,-51
BLE,1701955950599421188,DF:DF:EE:00:00:04,-53
BLE,1701955950648819214,F8:64:A5:4B:C3:FC,-70
BLE,1701955950792775276,DF:A6:DC:DC:2E:81,-71
BLE,1701955950792805193,DF:DF:EE:00:00:01,-71
BLE,1701955950844776661,F8:64:A5:4B:C3:FC,-79
BLE,1701955951034916686,F8:64:A5:4B:C3:FC,-71
BLE,1701955951056537593,DF:DF:EE:00:00:04,-55
BLE,1701955951227530404,F8:64:A5:4B:C3:FC,-80
BLE,1701955951422284150,F8:64:A5:4B:C3:FC,-63
BLE,1701955951616320443,F8:64:A5:4B:C3:FC,-70
BLE,1701955951790811232,DF:A6:DC:DC:2E:81,-73
BLE,1701955951790838773,DF:DF:EE:00:00:01,-73
BLE,1701955951812725762,F8:64:A5:4B:C3:FC,-79
BLE,1701955952004900733,F8:64:A5:4B:C3:FC,-63
BLE,1701955952059870724,DF:DF:EE:00:00:04,-37
BLE,1701955952192584732,F8:64:A5:4B:C3:FC,-79
BLE,1701955952382552049,F8:64:A5:4B:C3:FC,-70
BLE,1701955952769874014,F8:64:A5:4B:C3:FC,-64
BLE,1701955952795197815,DF:A6:DC:DC:2E:81,-69
BLE,1701955952795225648,DF:DF:EE:00:00:01,-69
BLE,1701955953154580953,F8:64:A5:4B:C3:FC,-62
BLE,1701955953348812328,F8:64:A5:4B:C3:FC,-71
BLE,1701955953542604913,F8:64:A5:4B:C3:FC,-66
BLE,1701955953596034581,DF:DF:EE:00:00:04,-55
BLE,1701955953794914468,DF:A6:DC:DC:2E:81,-74
BLE,1701955953794944551,DF:DF:EE:00:00:01,-74
BLE,1701955953929517797,F8:64:A5:4B:C3:FC,-80
BLE,1701955954125172871,F8:64:A5:4B:C3:FC,-63
BLE,1701955954513384538,F8:64:A5:4B:C3:FC,-80
BLE,1701955954599917625,DF:DF:EE:00:00:04,-52
BLE,1701955954800816500,DF:A6:DC:DC:2E:81,-55
BLE,1701955954800846374,DF:DF:EE:00:00:01,-55
BLE,1701955954910089111,F8:64:A5:4B:C3:FC,-63
BLE,1701955955065186604,DF:DF:EE:00:00:04,-58
BLE,1701955955096229744,F8:64:A5:4B:C3:FC,-79
BLE,1701955955605558783,DF:DF:EE:00:00:04,-59
BLE,1701955955672063577,F8:64:A5:4B:C3:FC,-63
BLE,1701955955803803383,DF:A6:DC:DC:2E:81,-58
BLE,1701955955803833799,DF:DF:EE:00:00:01,-58
BLE,1701955956056472685,F8:64:A5:4B:C3:FC,-63
BLE,1701955956246762084,F8:64:A5:4B:C3:FC,-80
BLE,1701955956439070387,F8:64:A5:4B:C3:FC,-63
BLE,1701955956596830406,DF:DF:EE:00:00:04,-59
BLE,1701955956634630754,F8:64:A5:4B:C3:FC,-71
BLE,1701955956825185943,F8:64:A5:4B:C3:FC,-47
BLE,1701955957020284812,F8:64:A5:4B:C3:FC,-69
BLE,1701955957213394777,F8:64:A5:4B:C3:FC,-80
BLE,1701955957406393117,F8:64:A5:4B:C3:FC,-63
BLE,1701955957594564446,DF:DF:EE:00:00:04,-54
BLE,1701955957790132438,F8:64:A5:4B:C3:FC,-63
BLE,1701955958363053122,F8:64:A5:4B:C3:FC,-78
BLE,1701955958364589821,F8:64:A5:4B:C3:FC,-71
BLE,1701955958559620691,F8:64:A5:4B:C3:FC,-81
BLE,1701955958597498288,DF:DF:EE:00:00:04,-58
BLE,1701955958757744291,F8:64:A5:4B:C3:FC,-64
BLE,1701955958818015582,DF:A6:DC:DC:2E:81,-72
BLE,1701955958818044374,DF:DF:EE:00:00:01,-72
BLE,1701955958947692942,F8:64:A5:4B:C3:FC,-79
BLE,1701955959055166773,DF:DF:EE:00:00:04,-53
BLE,1701955959142084982,F8:64:A5:4B:C3:FC,-62
BLE,1701955959337496558,F8:64:A5:4B:C3:FC,-69
BLE,1701955959598842265,DF:DF:EE:00:00:04,-53
BLE,1701955959722562036,F8:64:A5:4B:C3:FC,-64
BLE,1701955960063846037,DF:DF:EE:00:00:04,-59
BLE,1701955960296906962,F8:64:A5:4B:C3:FC,-80
BLE,1701955960603706719,DF:DF:EE:00:00:04,-58
BLE,1701955960822043611,DF:A6:DC:DC:2E:81,-72
BLE,1701955960822077444,DF:DF:EE:00:00:01,-72
BLE,1701955960880376081,F8:64:A5:4B:C3:FC,-79
BLE,1701955961060031713,DF:DF:EE:00:00:04,-53
BLE,1701955961069348238,F8:64:A5:4B:C3:FC,-70
BLE,1701955961264547440,F8:64:A5:4B:C3:FC,-80
BLE,1701955961603464206,DF:DF:EE:00:00:04,-53
BLE,1701955961604952238,DF:DF:EE:00:00:04,-55
BLE,1701955961653600436,F8:64:A5:4B:C3:FC,-70
BLE,1701955962035378685,F8:64:A5:4B:C3:FC,-69
