BLE,1704883670049821351,D3:F4:55:AB:96:20,-68
BLE,1704883670240205421,D3:F4:55:AB:96:20,-71
BLE,1704883670375288879,DF:DF:EE:00:00:04,-54
BLE,1704883670437727504,D3:F4:55:AB:96:20,-67
BLE,1704883670465746724,DF:A6:DC:DC:2E:81,-76
BLE,1704883670465779099,DF:DF:EE:00:00:01,-76
BLE,1704883670816460026,D3:F4:55:AB:96:20,-67
BLE,1704883671006171766,D3:F4:55:AB:96:20,-69
BLE,1704883671203170059,D3:F4:55:AB:96:20,-52
BLE,1704883671373001753,DF:DF:EE:00:00:04,-58
BLE,1704883671394174376,D3:F4:55:AB:96:20,-64
BLE,1704883671912816713,DF:DF:EE:00:00:04,-57
BLE,1704883671972368516,D3:F4:55:AB:96:20,-71
BLE,1704883672371094208,DF:DF:EE:00:00:04,-61
BLE,1704883672548893745,D3:F4:55:AB:96:20,-68
BLE,1704883672740048062,D3:F4:55:AB:96:20,-70
BLE,1704883672934280825,D3:F4:55:AB:96:20,-52
BLE,1704883673129094918,D3:F4:55:AB:96:20,-64
BLE,1704883673374956224,DF:DF:EE:00:00:04,-58
BLE,1704883673519663435,D3:F4:55:AB:96:20,-52
BLE,1704883673902857982,D3:F4:55:AB:96:20,-67
BLE,1704883673907642254,DF:DF:EE:00:00:04,-53
BLE,1704883674089751816,D3:F4:55:AB:96:20,-69
BLE,1704883674283989912,D3:F4:55:AB:96:20,-67
BLE,1704883674472295948,D3:F4:55:AB:96:20,-70
BLE,1704883674669874781,D3:F4:55:AB:96:20,-70
BLE,1704883674866546576,D3:F4:55:AB:96:20,-67
BLE,1704883674915474713,DF:DF:EE:00:00:04,-60
BLE,1704883675058000558,D3:F4:55:AB:96:20,-71
BLE,1704883675435437336,D3:F4:55:AB:96:20,-71
BLE,1704883675558827883,DF:A6:DC:DC:2E:81,-79
BLE,1704883675558869632,DF:DF:EE:00:00:01,-79
BLE,1704883675821955661,D3:F4:55:AB:96:20,-71
BLE,1704883675909070645,DF:DF:EE:00:00:04,-54
BLE,1704883676207763488,D3:F4:55:AB:96:20,-65
BLE,1704883676372842368,DF:DF:EE:00:00:04,-60
BLE,1704883676402406791,D3:F4:55:AB:96:20,-56
BLE,1704883676595321893,D3:F4:55:AB:96:20,-63
BLE,1704883676912876244,DF:DF:EE:00:00:04,-63
BLE,1704883676977016820,D3:F4:55:AB:96:20,-65
BLE,1704883677169598214,D3:F4:55:AB:96:20,-71
BLE,1704883677371459197,DF:DF:EE:00:00:04,-39
BLE,1704883677741673795,D3:F4:55:AB:96:20,-65
BLE,1704883677937967925,D3:F4:55:AB:96:20,-70
BLE,1704883678322983214,D3:F4:55:AB:96:20,-65
BLE,1704883678370325982,DF:DF:EE:00:00:04,-57
BLE,1704883678518657679,D3:F4:55:AB:96:20,-70
BLE,1704883678897337786,D3:F4:55:AB:96:20,-67
BLE,1704883678916573792,DF:DF:EE:00:00:04,-61
BLE,1704883679092213337,D3:F4:55:AB:96:20,-64
BLE,1704883679369890807,DF:DF:EE:00:00:04,-61
BLE,1704883679372969878,DF:A6:DC:DC:2E:81,-86
BLE,1704883679372998378,DF:DF:EE:00:00:01,-86
BLE,1704883679471517358,D3:F4:55:AB:96:20,-63
BLE,1704883679666836741,D3:F4:55:AB:96:20,-71
BLE,1704883680056785261,D3:F4:55:AB:96:20,-64
BLE,1704883680248600158,D3:F4:55:AB:96:20,-67
BLE,1704883680370799126,DF:DF:EE:00:00:04,-57
BLE,1704883680440760512,D3:F4:55:AB:96:20,-65
BLE,1704883680644218572,DF:A6:DC:DC:2E:81,-79
BLE,1704883680644263863,DF:DF:EE:00:00:01,-79
BLE,1704883680820700197,D3:F4:55:AB:96:20,-65
BLE,1704883680911698582,DF:DF:EE:00:00:04,-56
BLE,1704883681013705173,D3:F4:55:AB:96:20,-67
BLE,1704883681390332204,D3:F4:55:AB:96:20,-68
BLE,1704883681963369323,D3:F4:55:AB:96:20,-71
BLE,1704883682357844824,D3:F4:55:AB:96:20,-67
BLE,1704883682368048575,DF:DF:EE:00:00:04,-54
BLE,1704883682546440943,D3:F4:55:AB:96:20,-69
BLE,1704883682909925152,DF:DF:EE:00:00:04,-54
BLE,1704883683113585710,D3:F4:55:AB:96:20,-71
BLE,1704883683305324858,D3:F4:55:AB:96:20,-67
BLE,1704883683370450513,DF:DF:EE:00:00:04,-61
BLE,1704883683500540992,D3:F4:55:AB:96:20,-64
BLE,1704883683689294235,D3:F4:55:AB:96:20,-68
BLE,1704883683882715709,D3:F4:55:AB:96:20,-65
BLE,1704883683911718676,DF:DF:EE:00:00:04,-60
BLE,1704883684075289145,D3:F4:55:AB:96:20,-70
BLE,1704883684270033906,D3:F4:55:AB:96:20,-68
BLE,1704883684460470017,D3:F4:55:AB:96:20,-71
BLE,1704883684654293198,D3:F4:55:AB:96:20,-52
BLE,1704883684846178970,D3:F4:55:AB:96:20,-71
BLE,1704883684911547708,DF:DF:EE:00:00:04,-38
BLE,1704883685038359783,D3:F4:55:AB:96:20,-67
BLE,1704883685226383237,D3:F4:55:AB:96:20,-71
BLE,1704883685373687688,DF:DF:EE:00:00:04,-60
BLE,1704883685620986738,D3:F4:55:AB:96:20,-66
BLE,1704883685812005930,D3:F4:55:AB:96:20,-72
BLE,1704883685914618018,DF:DF:EE:00:00:04,-60
BLE,1704883686202494281,D3:F4:55:AB:96:20,-66
BLE,1704883686371983934,DF:DF:EE:00:00:04,-38
BLE,1704883686394376636,D3:F4:55:AB:96:20,-58
BLE,1704883686588235067,D3:F4:55:AB:96:20,-67
BLE,1704883686908380158,DF:DF:EE:00:00:04,-45
BLE,1704883686975386639,D3:F4:55:AB:96:20,-67
BLE,1704883687165944209,D3:F4:55:AB:96:20,-66
BLE,1704883687361876798,D3:F4:55:AB:96:20,-71
BLE,1704883687370445972,DF:DF:EE:00:00:04,-57
BLE,1704883687558029844,D3:F4:55:AB:96:20,-68
BLE,1704883687750472073,D3:F4:55:AB:96:20,-65
BLE,1704883687908145065,DF:DF:EE:00:00:04,-57
BLE,1704883687940450519,D3:F4:55:AB:96:20,-67
BLE,1704883688130446174,D3:F4:55:AB:96:20,-70
BLE,1704883688270919736,DF:A6:DC:DC:2E:81,-80
BLE,1704883688270954694,DF:DF:EE:00:00:01,-80
BLE,1704883688324989185,D3:F4:55:AB:96:20,-50
BLE,1704883688374330696,DF:DF:EE:00:00:04,-38
BLE,1704883688512021852,D3:F4:55:AB:96:20,-70
BLE,1704883688913165660,DF:DF:EE:00:00:04,-54
BLE,1704883689089083996,D3:F4:55:AB:96:20,-66
BLE,1704883689283939090,D3:F4:55:AB:96:20,-65
BLE,1704883689367712712,DF:DF:EE:00:00:04,-54
BLE,1704883689473096373,D3:F4:55:AB:96:20,-67
BLE,1704883689668498297,D3:F4:55:AB:96:20,-63
BLE,1704883689910574535,DF:DF:EE:00:00:04,-57
BLE,1704883690045456119,D3:F4:55:AB:96:20,-65
BLE,1704883690238858635,D3:F4:55:AB:96:20,-67
BLE,1704883690375492170,DF:DF:EE:00:00:04,-54
BLE,1704883690619339817,D3:F4:55:AB:96:20,-67
BLE,1704883690815973029,D3:F4:55:AB:96:20,-64
BLE,1704883690909198030,DF:DF:EE:00:00:04,-61
BLE,1704883691203206268,D3:F4:55:AB:96:20,-66
BLE,1704883691395742287,D3:F4:55:AB:96:20,-65
BLE,1704883691774514768,D3:F4:55:AB:96:20,-71
BLE,1704883691910088349,DF:DF:EE:00:00:04,-53
BLE,1704883691967588702,D3:F4:55:AB:96:20,-66
BLE,1704883692156848693,D3:F4:55:AB:96:20,-70
BLE,1704883692370575044,DF:DF:EE:00:00:04,-62
BLE,1704883692545679509,D3:F4:55:AB:96:20,-64
BLE,1704883692911064877,DF:DF:EE:00:00:04,-60
BLE,1704883692929513428,D3:F4:55:AB:96:20,-63
BLE,1704883693122753194,D3:F4:55:AB:96:20,-71
BLE,1704883693311983436,D3:F4:55:AB:96:20,-64
BLE,1704883693370054869,DF:A6:DC:DC:2E:81,-85
BLE,1704883693370081786,DF:DF:EE:00:00:01,-85
BLE,1704883693372514818,DF:DF:EE:00:00:04,-53
BLE,1704883693502552005,D3:F4:55:AB:96:20,-56
BLE,1704883693691754912,D3:F4:55:AB:96:20,-63
BLE,1704883693883604518,D3:F4:55:AB:96:20,-67
BLE,1704883693913595398,DF:DF:EE:00:00:04,-38
BLE,1704883694074742210,D3:F4:55:AB:96:20,-65
BLE,1704883694264174783,D3:F4:55:AB:96:20,-67
BLE,1704883694376912165,DF:DF:EE:00:00:04,-61
BLE,1704883694456419721,D3:F4:55:AB:96:20,-65
BLE,1704883694647192914,D3:F4:55:AB:96:20,-67
BLE,1704883694912787474,DF:DF:EE:00:00:04,-60
BLE,1704883695229216872,D3:F4:55:AB:96:20,-66
BLE,1704883695370533930,DF:DF:EE:00:00:04,-54
BLE,1704883695614389160,D3:F4:55:AB:96:20,-66
BLE,1704883695922358800,DF:A6:DC:DC:2E:81,-81
BLE,1704883695922403800,DF:DF:EE:00:00:01,-81
BLE,1704883696189519229,D3:F4:55:AB:96:20,-65
BLE,1704883696366015938,DF:DF:EE:00:00:04,-53
BLE,1704883696367644098,DF:DF:EE:00:00:04,-57
BLE,1704883696580888118,D3:F4:55:AB:96:20,-68
BLE,1704883696776997956,D3:F4:55:AB:96:20,-65
BLE,1704883696916974978,DF:DF:EE:00:00:04,-61
BLE,1704883696969033894,D3:F4:55:AB:96:20,-70
BLE,1704883697165570814,D3:F4:55:AB:96:20,-67
BLE,1704883697193957117,DF:A6:DC:DC:2E:81,-86
BLE,1704883697193986117,DF:DF:EE:00:00:01,-86
BLE,1704883697360079618,D3:F4:55:AB:96:20,-65
BLE,1704883697549224943,D3:F4:55:AB:96:20,-66
BLE,1704883697914671477,DF:DF:EE:00:00:04,-54
BLE,1704883697923422984,D3:F4:55:AB:96:20,-65
BLE,1704883698115866920,D3:F4:55:AB:96:20,-70
BLE,1704883698377684078,DF:DF:EE:00:00:04,-63
BLE,1704883698507990972,D3:F4:55:AB:96:20,-63
BLE,1704883698701471613,D3:F4:55:AB:96:20,-71
BLE,1704883698896953079,D3:F4:55:AB:96:20,-66
BLE,1704883698914880174,DF:DF:EE:00:00:04,-57
BLE,1704883699086854734,D3:F4:55:AB:96:20,-70
BLE,1704883699283391279,D3:F4:55:AB:96:20,-66
BLE,1704883699474479013,D3:F4:55:AB:96:20,-65
BLE,1704883699743269935,DF:A6:DC:DC:2E:81,-79
BLE,1704883699743308893,DF:DF:EE:00:00:01,-79
BLE,1704883699852669955,D3:F4:55:AB:96:20,-70
BLE,1704883700045131558,D3:F4:55:AB:96:20,-67
BLE,1704883700365729356,DF:DF:EE:00:00:04,-38
BLE,1704883700433114044,D3:F4:55:AB:96:20,-72
BLE,1704883700825217304,D3:F4:55:AB:96:20,-65
BLE,1704883700913287535,DF:DF:EE:00:00:04,-57
BLE,1704883701367617171,DF:DF:EE:00:00:04,-57
BLE,1704883701791532346,D3:F4:55:AB:96:20,-65
BLE,1704883701912679902,DF:DF:EE:00:00:04,-63
BLE,1704883702177254716,D3:F4:55:AB:96:20,-65
BLE,1704883702289546890,DF:A6:DC:DC:2E:81,-79
BLE,1704883702289579057,DF:DF:EE:00:00:01,-79
BLE,1704883702370329066,D3:F4:55:AB:96:20,-70
BLE,1704883702568345897,D3:F4:55:AB:96:20,-67
BLE,1704883702759579964,D3:F4:55:AB:96:20,-65
BLE,1704883703143211717,D3:F4:55:AB:96:20,-65
BLE,1704883703368314647,DF:DF:EE:00:00:04,-53
BLE,1704883703525606683,D3:F4:55:AB:96:20,-63
BLE,1704883703714642050,D3:F4:55:AB:96:20,-66
BLE,1704883703901010011,D3:F4:55:AB:96:20,-72
BLE,1704883703909080312,DF:DF:EE:00:00:04,-57
BLE,1704883704095686897,D3:F4:55:AB:96:20,-66
BLE,1704883704285652510,D3:F4:55:AB:96:20,-71
BLE,1704883704672753999,D3:F4:55:AB:96:20,-49
BLE,1704883704863527276,D3:F4:55:AB:96:20,-66
BLE,1704883705245343828,D3:F4:55:AB:96:20,-66
BLE,1704883705368670375,DF:DF:EE:00:00:04,-57
BLE,1704883705440181713,D3:F4:55:AB:96:20,-65
BLE,1704883705820570688,D3:F4:55:AB:96:20,-65
BLE,1704883705904928100,DF:DF:EE:00:00:04,-53
BLE,1704883706205111229,D3:F4:55:AB:96:20,-66
BLE,1704883706397784248,D3:F4:55:AB:96:20,-75
BLE,1704883706588554400,D3:F4:55:AB:96:20,-65
BLE,1704883706783165619,D3:F4:55:AB:96:20,-70
BLE,1704883706910440650,DF:DF:EE:00:00:04,-61
BLE,1704883706975848346,D3:F4:55:AB:96:20,-67
BLE,1704883707168604573,D3:F4:55:AB:96:20,-65
BLE,1704883707374879538,DF:DF:EE:00:00:04,-57
BLE,1704883707385728203,DF:A6:DC:DC:2E:81,-85
BLE,1704883707385756452,DF:DF:EE:00:00:01,-85
BLE,1704883707914174625,DF:DF:EE:00:00:04,-58
BLE,1704883707934068420,D3:F4:55:AB:96:20,-63
BLE,1704883708125839568,D3:F4:55:AB:96:20,-66
BLE,1704883708321219951,D3:F4:55:AB:96:20,-64
BLE,1704883708707219695,D3:F4:55:AB:96:20,-66
BLE,1704883708899082467,D3:F4:55:AB:96:20,-70
BLE,1704883708913291493,DF:DF:EE:00:00:04,-61
BLE,1704883709285725833,D3:F4:55:AB:96:20,-64
BLE,1704883709369612705,DF:DF:EE:00:00:04,-54
BLE,1704883709671267203,D3:F4:55:AB:96:20,-63
BLE,1704883709672786072,D3:F4:55:AB:96:20,-68
BLE,1704883709862171896,D3:F4:55:AB:96:20,-71
BLE,1704883709908447544,DF:DF:EE:00:00:04,-54
BLE,1704883710053524670,D3:F4:55:AB:96:20,-65
BLE,1704883710368470157,DF:DF:EE:00:00:04,-57
BLE,1704883710430824157,D3:F4:55:AB:96:20,-64
BLE,1704883710622561138,D3:F4:55:AB:96:20,-66
BLE,1704883710810343760,D3:F4:55:AB:96:20,-70
BLE,1704883711194111263,D3:F4:55:AB:96:20,-70
BLE,1704883711368491689,DF:DF:EE:00:00:04,-53
BLE,1704883711574576404,D3:F4:55:AB:96:20,-70
BLE,1704883711969836235,D3:F4:55:AB:96:20,-67
BLE,1704883712159291642,D3:F4:55:AB:96:20,-70
BLE,1704883712348264634,D3:F4:55:AB:96:20,-63
BLE,1704883712370178630,DF:DF:EE:00:00:04,-57
BLE,1704883712539116286,D3:F4:55:AB:96:20,-70
BLE,1704883712728442443,D3:F4:55:AB:96:20,-65
BLE,1704883712909733841,DF:DF:EE:00:00:04,-57
BLE,1704883713116012097,D3:F4:55:AB:96:20,-67
BLE,1704883713303566303,D3:F4:55:AB:96:20,-71
BLE,1704883713492278380,D3:F4:55:AB:96:20,-64
BLE,1704883713754427870,DF:A6:DC:DC:2E:81,-84
BLE,1704883713754466828,DF:DF:EE:00:00:01,-84
BLE,1704883714062985966,D3:F4:55:AB:96:20,-67
BLE,1704883714250984420,D3:F4:55:AB:96:20,-71
BLE,1704883714440192078,D3:F4:55:AB:96:20,-65
BLE,1704883714635996085,D3:F4:55:AB:96:20,-69
BLE,1704883714911018190,DF:DF:EE:00:00:04,-59
BLE,1704883715020979749,D3:F4:55:AB:96:20,-64
BLE,1704883715212362856,D3:F4:55:AB:96:20,-52
BLE,1704883715594815281,D3:F4:55:AB:96:20,-67
BLE,1704883715787499633,D3:F4:55:AB:96:20,-63
BLE,1704883716177125237,D3:F4:55:AB:96:20,-68
BLE,1704883716365990147,DF:DF:EE:00:00:04,-53
BLE,1704883716371777623,D3:F4:55:AB:96:20,-64
BLE,1704883716563301397,D3:F4:55:AB:96:20,-67
BLE,1704883716749789191,D3:F4:55:AB:96:20,-70
BLE,1704883716943299165,D3:F4:55:AB:96:20,-68
BLE,1704883717136011850,D3:F4:55:AB:96:20,-65
BLE,1704883717331242734,D3:F4:55:AB:96:20,-70
BLE,1704883717529342773,D3:F4:55:AB:96:20,-68
BLE,1704883717588290703,DF:A6:DC:DC:2E:81,-79
BLE,1704883717588323120,DF:DF:EE:00:00:01,-79
BLE,1704883717715522151,D3:F4:55:AB:96:20,-71
BLE,1704883717906043429,DF:DF:EE:00:00:04,-57
BLE,1704883717908127170,D3:F4:55:AB:96:20,-67
BLE,1704883718374580966,DF:DF:EE:00:00:04,-57
BLE,1704883718490499418,D3:F4:55:AB:96:20,-64
BLE,1704883718678729205,D3:F4:55:AB:96:20,-67
BLE,1704883718870783560,D3:F4:55:AB:96:20,-64
BLE,1704883718913429139,DF:DF:EE:00:00:04,-57
BLE,1704883719065552737,D3:F4:55:AB:96:20,-70
BLE,1704883719254798353,D3:F4:55:AB:96:20,-49
BLE,1704883719373302711,DF:DF:EE:00:00:04,-61
BLE,1704883719642541006,D3:F4:55:AB:96:20,-67
BLE,1704883719833549574,D3:F4:55:AB:96:20,-70
BLE,1704883719914809414,DF:DF:EE:00:00:04,-61
BLE,1704883720221827975,D3:F4:55:AB:96:20,-64
BLE,1704883720368547386,DF:DF:EE:00:00:04,-53
BLE,1704883720413364498,D3:F4:55:AB:96:20,-70
BLE,1704883720805281718,D3:F4:55:AB:96:20,-63
BLE,1704883721000817726,D3:F4:55:AB:96:20,-71
BLE,1704883721189705760,D3:F4:55:AB:96:20,-64
BLE,1704883721373710272,DF:DF:EE:00:00:04,-62
BLE,1704883721384048606,D3:F4:55:AB:96:20,-70
BLE,1704883721775010538,D3:F4:55:AB:96:20,-64
BLE,1704883721905981429,DF:DF:EE:00:00:04,-58
BLE,1704883721970194880,D3:F4:55:AB:96:20,-70
BLE,1704883722162748191,D3:F4:55:AB:96:20,-67
BLE,1704883722355314627,D3:F4:55:AB:96:20,-64
BLE,1704883722369244696,DF:DF:EE:00:00:04,-60
BLE,1704883722546868901,D3:F4:55:AB:96:20,-67
BLE,1704883722674877304,DF:A6:DC:DC:2E:81,-79
BLE,1704883722674910304,DF:DF:EE:00:00:01,-79
BLE,1704883722738987797,D3:F4:55:AB:96:20,-64
BLE,1704883723128839067,D3:F4:55:AB:96:20,-53
BLE,1704883723376189325,DF:DF:EE:00:00:04,-60
BLE,1704883723894321205,D3:F4:55:AB:96:20,-69
BLE,1704883723913657961,DF:DF:EE:00:00:04,-57
BLE,1704883724090083795,D3:F4:55:AB:96:20,-63
BLE,1704883724284876264,D3:F4:55:AB:96:20,-55
BLE,1704883724663148413,D3:F4:55:AB:96:20,-69
BLE,1704883724848910585,D3:F4:55:AB:96:20,-69
BLE,1704883724911107627,DF:DF:EE:00:00:04,-60
BLE,1704883725215740531,DF:A6:DC:DC:2E:81,-79
BLE,1704883725215778614,DF:DF:EE:00:00:01,-79
BLE,1704883725229401434,D3:F4:55:AB:96:20,-70
BLE,1704883725374032188,DF:DF:EE:00:00:04,-58
BLE,1704883725618169458,D3:F4:55:AB:96:20,-64
BLE,1704883726000567383,D3:F4:55:AB:96:20,-65
BLE,1704883726371241230,DF:DF:EE:00:00:04,-60
BLE,1704883726391620982,D3:F4:55:AB:96:20,-68
BLE,1704883726586611200,D3:F4:55:AB:96:20,-65
BLE,1704883726971987862,D3:F4:55:AB:96:20,-63
BLE,1704883727165761210,D3:F4:55:AB:96:20,-71
BLE,1704883727354931452,D3:F4:55:AB:96:20,-63
BLE,1704883727373620710,DF:DF:EE:00:00:04,-57
BLE,1704883727545651145,D3:F4:55:AB:96:20,-72
BLE,1704883727738007957,D3:F4:55:AB:96:20,-64
BLE,1704883728119986050,D3:F4:55:AB:96:20,-64
BLE,1704883728366610936,DF:DF:EE:00:00:04,-57
BLE,1704883728501189271,D3:F4:55:AB:96:20,-64
BLE,1704883728884813900,D3:F4:55:AB:96:20,-64
BLE,1704883728907832349,DF:DF:EE:00:00:04,-57
BLE,1704883729041014356,DF:A6:DC:DC:2E:81,-79
BLE,1704883729041048565,DF:DF:EE:00:00:01,-79
BLE,1704883729079431411,D3:F4:55:AB:96:20,-69
BLE,1704883729273324050,D3:F4:55:AB:96:20,-53
BLE,1704883729466132318,D3:F4:55:AB:96:20,-49
BLE,1704883729850597276,D3:F4:55:AB:96:20,-63
BLE,1704883729908699543,DF:DF:EE:00:00:04,-55
BLE,1704883730235764440,D3:F4:55:AB:96:20,-63
BLE,1704883730376158419,DF:DF:EE:00:00:04,-61
BLE,1704883730426992173,D3:F4:55:AB:96:20,-70
BLE,1704883730616651579,D3:F4:55:AB:96:20,-63
BLE,1704883730811220007,D3:F4:55:AB:96:20,-71
BLE,1704883731005702061,D3:F4:55:AB:96:20,-69
BLE,1704883731194975510,D3:F4:55:AB:96:20,-72
BLE,1704883731578769887,D3:F4:55:AB:96:20,-69
BLE,1704883731769935787,D3:F4:55:AB:96:20,-67
BLE,1704883731960450315,D3:F4:55:AB:96:20,-71
BLE,1704883732343553570,D3:F4:55:AB:96:20,-71
BLE,1704883732372953494,DF:DF:EE:00:00:04,-57
BLE,1704883732726388785,D3:F4:55:AB:96:20,-69
BLE,1704883732911360543,DF:DF:EE:00:00:04,-57
BLE,1704883733113392025,D3:F4:55:AB:96:20,-63
BLE,1704883733368300919,DF:DF:EE:00:00:04,-61
BLE,1704883733491954173,D3:F4:55:AB:96:20,-70
BLE,1704883733683632404,D3:F4:55:AB:96:20,-67
BLE,1704883733871592067,D3:F4:55:AB:96:20,-71
BLE,1704883734067989613,D3:F4:55:AB:96:20,-67
BLE,1704883734256043901,D3:F4:55:AB:96:20,-71
BLE,1704883734372017060,DF:DF:EE:00:00:04,-57
BLE,1704883734450383121,D3:F4:55:AB:96:20,-67
BLE,1704883734644141469,D3:F4:55:AB:96:20,-65
BLE,1704883734837050404,D3:F4:55:AB:96:20,-71
BLE,1704883734909145365,DF:DF:EE:00:00:04,-54
BLE,1704883734910771608,DF:DF:EE:00:00:04,-57
BLE,1704883735035048026,D3:F4:55:AB:96:20,-52
BLE,1704883735221327029,D3:F4:55:AB:96:20,-71
BLE,1704883735416396705,D3:F4:55:AB:96:20,-68
BLE,1704883735800403540,D3:F4:55:AB:96:20,-67
BLE,1704883735986410919,D3:F4:55:AB:96:20,-71
BLE,1704883736178644649,D3:F4:55:AB:96:20,-68
BLE,1704883736368523720,DF:DF:EE:00:00:04,-54
BLE,1704883736375114652,D3:F4:55:AB:96:20,-65
BLE,1704883736683254416,DF:A6:DC:DC:2E:81,-86
BLE,1704883736683309500,DF:DF:EE:00:00:01,-86
BLE,1704883736755902292,D3:F4:55:AB:96:20,-65
BLE,1704883736906050190,DF:DF:EE:00:00:04,-54
BLE,1704883737142581158,D3:F4:55:AB:96:20,-65
BLE,1704883737366820633,DF:DF:EE:00:00:04,-58
BLE,1704883737530863059,D3:F4:55:AB:96:20,-68
BLE,1704883737725830902,D3:F4:55:AB:96:20,-65
BLE,1704883737912109738,DF:DF:EE:00:00:04,-61
BLE,1704883738103221639,D3:F4:55:AB:96:20,-71
BLE,1704883738294183456,D3:F4:55:AB:96:20,-68
BLE,1704883738371613979,DF:DF:EE:00:00:04,-54
BLE,1704883738486110228,D3:F4:55:AB:96:20,-70
BLE,1704883738681131779,D3:F4:55:AB:96:20,-67
BLE,1704883738911340814,DF:DF:EE:00:00:04,-54
BLE,1704883739067081898,D3:F4:55:AB:96:20,-70
BLE,1704883739233367398,DF:A6:DC:DC:2E:81,-79
BLE,1704883739233401398,DF:DF:EE:00:00:01,-79
BLE,1704883739256749346,D3:F4:55:AB:96:20,-63
BLE,1704883739372088592,DF:DF:EE:00:00:04,-59
BLE,1704883739908986355,DF:DF:EE:00:00:04,-58
BLE,1704883740215197210,D3:F4:55:AB:96:20,-71
BLE,1704883740372676162,DF:DF:EE:00:00:04,-53
BLE,1704883740602180825,D3:F4:55:AB:96:20,-71
BLE,1704883740792817477,D3:F4:55:AB:96:20,-67
BLE,1704883740906224814,DF:DF:EE:00:00:04,-62
BLE,1704883740980862890,D3:F4:55:AB:96:20,-70
BLE,1704883741178932137,D3:F4:55:AB:96:20,-67
BLE,1704883741365012516,D3:F4:55:AB:96:20,-69
BLE,1704883741372171820,DF:DF:EE:00:00:04,-58
BLE,1704883741556561956,D3:F4:55:AB:96:20,-69
BLE,1704883741751551882,D3:F4:55:AB:96:20,-65
BLE,1704883741911601199,DF:DF:EE:00:00:04,-57
BLE,1704883742126462670,D3:F4:55:AB:96:20,-70
BLE,1704883742324040336,D3:F4:55:AB:96:20,-67
BLE,1704883742714678687,D3:F4:55:AB:96:20,-70
BLE,1704883742904587342,DF:DF:EE:00:00:04,-57
BLE,1704883742906007461,DF:DF:EE:00:00:04,-60
BLE,1704883743052671123,DF:A6:DC:DC:2E:81,-86
BLE,1704883743052701956,DF:DF:EE:00:00:01,-86
BLE,1704883743102564714,D3:F4:55:AB:96:20,-64
BLE,1704883743293055659,D3:F4:55:AB:96:20,-67
BLE,1704883743372082883,DF:DF:EE:00:00:04,-57
BLE,1704883743480423949,D3:F4:55:AB:96:20,-68
BLE,1704883743869008849,D3:F4:55:AB:96:20,-63
BLE,1704883743904385290,DF:DF:EE:00:00:04,-53
BLE,1704883744059578501,D3:F4:55:AB:96:20,-68
BLE,1704883744369994131,DF:DF:EE:00:00:04,-61
BLE,1704883744908826929,DF:DF:EE:00:00:04,-70
BLE,1704883745207088191,D3:F4:55:AB:96:20,-67
BLE,1704883745366652801,DF:DF:EE:00:00:04,-54
BLE,1704883745403179321,D3:F4:55:AB:96:20,-66
BLE,1704883745596045131,D3:F4:55:AB:96:20,-71
BLE,1704883745979152470,D3:F4:55:AB:96:20,-70
BLE,1704883746363846594,D3:F4:55:AB:96:20,-62
BLE,1704883746366055501,DF:DF:EE:00:00:04,-56
BLE,1704883746559181644,D3:F4:55:AB:96:20,-70
BLE,1704883746754838109,D3:F4:55:AB:96:20,-68
BLE,1704883746874630670,DF:A6:DC:DC:2E:81,-86
BLE,1704883746874658670,DF:DF:EE:00:00:01,-86
BLE,1704883746911619272,DF:DF:EE:00:00:04,-60
BLE,1704883746948582374,D3:F4:55:AB:96:20,-64
BLE,1704883747138719653,D3:F4:55:AB:96:20,-67
BLE,1704883747368229399,DF:DF:EE:00:00:04,-53
BLE,1704883747524396356,D3:F4:55:AB:96:20,-67
BLE,1704883747715445090,D3:F4:55:AB:96:20,-64
BLE,1704883747909396895,D3:F4:55:AB:96:20,-55
BLE,1704883748107515559,D3:F4:55:AB:96:20,-68
BLE,1704883748294742767,D3:F4:55:AB:96:20,-68
BLE,1704883748483478468,D3:F4:55:AB:96:20,-64
BLE,1704883748679071017,D3:F4:55:AB:96:20,-70
BLE,1704883748870113709,D3:F4:55:AB:96:20,-68
BLE,1704883748902830286,DF:DF:EE:00:00:04,-54
BLE,1704883749058540995,D3:F4:55:AB:96:20,-70
BLE,1704883749256709742,D3:F4:55:AB:96:20,-68
BLE,1704883749426076313,DF:A6:DC:DC:2E:81,-79
BLE,1704883749426109354,DF:DF:EE:00:00:01,-79
BLE,1704883749443503243,D3:F4:55:AB:96:20,-70
BLE,1704883749636608094,D3:F4:55:AB:96:20,-67
BLE,1704883749830990189,D3:F4:55:AB:96:20,-64
BLE,1704883749907521299,DF:DF:EE:00:00:04,-61
BLE,1704883750027315735,D3:F4:55:AB:96:20,-69
BLE,1704883750216492518,D3:F4:55:AB:96:20,-64
BLE,1704883750406711297,D3:F4:55:AB:96:20,-69
BLE,1704883750596052996,D3:F4:55:AB:96:20,-63
BLE,1704883750702778859,DF:A6:DC:DC:2E:81,-85
BLE,1704883750702812859,DF:DF:EE:00:00:01,-85
BLE,1704883750790097009,D3:F4:55:AB:96:20,-70
BLE,1704883750911998354,DF:DF:EE:00:00:04,-57
BLE,1704883750981822990,D3:F4:55:AB:96:20,-65
BLE,1704883751176191711,D3:F4:55:AB:96:20,-56
BLE,1704883751562329329,D3:F4:55:AB:96:20,-66
BLE,1704883751907421695,DF:DF:EE:00:00:04,-60
