BLE,1702809579175882699,F8:64:A5:4B:C3:FC,-54
BLE,1702809579363931192,F8:64:A5:4B:C3:FC,-61
BLE,1702809579370434032,DF:DF:EE:00:00:04,-55
BLE,1702809579554276381,F8:64:A5:4B:C3:FC,-60
BLE,1702809579742981162,F8:64:A5:4B:C3:FC,-58
BLE,1702809579933756099,F8:64:A5:4B:C3:FC,-59
BLE,1702809580512677165,F8:64:A5:4B:C3:FC,-60
BLE,1702809580834105610,DF:DF:EE:00:00:04,-55
BLE,1702809581079977376,F8:64:A5:4B:C3:FC,-44
BLE,1702809581467432635,F8:64:A5:4B:C3:FC,-45
BLE,1702809581527787853,DF:A6:DC:DC:2E:81,-73
BLE,1702809581527821186,DF:DF:EE:00:00:01,-73
BLE,1702809581660850391,F8:64:A5:4B:C3:FC,-60
BLE,1702809581833950172,DF:DF:EE:00:00:04,-57
BLE,1702809581855946471,F8:64:A5:4B:C3:FC,-59
BLE,1702809582246889919,F8:64:A5:4B:C3:FC,-60
BLE,1702809582630203116,F8:64:A5:4B:C3:FC,-46
BLE,1702809583007155430,F8:64:A5:4B:C3:FC,-61
BLE,1702809583197949617,F8:64:A5:4B:C3:FC,-59
BLE,1702809583372435599,DF:DF:EE:00:00:04,-53
BLE,1702809583392637616,F8:64:A5:4B:C3:FC,-60
BLE,1702809583587155657,F8:64:A5:4B:C3:FC,-58
BLE,1702809583783566480,F8:64:A5:4B:C3:FC,-60
BLE,1702809583835542452,DF:DF:EE:00:00:04,-58
BLE,1702809584376881219,DF:DF:EE:00:00:04,-57
BLE,1702809584540391177,DF:A6:DC:DC:2E:81,-74
BLE,1702809584540436260,DF:DF:EE:00:00:01,-74
BLE,1702809584556611298,F8:64:A5:4B:C3:FC,-59
BLE,1702809584744744041,F8:64:A5:4B:C3:FC,-60
BLE,1702809584938928959,F8:64:A5:4B:C3:FC,-60
BLE,1702809585547878698,DF:A6:DC:DC:2E:81,-75
BLE,1702809585547936614,DF:DF:EE:00:00:01,-75
BLE,1702809585704163778,F8:64:A5:4B:C3:FC,-59
BLE,1702809585840330257,DF:DF:EE:00:00:04,-58
BLE,1702809585890282656,F8:64:A5:4B:C3:FC,-61
BLE,1702809586088390595,F8:64:A5:4B:C3:FC,-43
BLE,1702809586274171600,F8:64:A5:4B:C3:FC,-46
BLE,1702809586374819269,DF:DF:EE:00:00:04,-58
BLE,1702809586469611095,F8:64:A5:4B:C3:FC,-59
BLE,1702809586553353896,DF:A6:DC:DC:2E:81,-83
BLE,1702809586553395813,DF:DF:EE:00:00:01,-83
BLE,1702809586664921507,F8:64:A5:4B:C3:FC,-59
BLE,1702809586837022169,DF:DF:EE:00:00:04,-54
BLE,1702809586859647464,F8:64:A5:4B:C3:FC,-60
BLE,1702809587053818716,F8:64:A5:4B:C3:FC,-59
BLE,1702809588018589549,F8:64:A5:4B:C3:FC,-59
BLE,1702809588209165862,F8:64:A5:4B:C3:FC,-60
BLE,1702809588378341414,DF:DF:EE:00:00:04,-57
BLE,1702809588568698186,DF:A6:DC:DC:2E:81,-73
BLE,1702809588568751102,DF:DF:EE:00:00:01,-73
BLE,1702809588787526806,F8:64:A5:4B:C3:FC,-59
BLE,1702809588982028639,F8:64:A5:4B:C3:FC,-60
BLE,1702809589370447600,F8:64:A5:4B:C3:FC,-59
BLE,1702809589378206559,DF:DF:EE:00:00:04,-53
BLE,1702809589565475723,F8:64:A5:4B:C3:FC,-60
BLE,1702809589574692590,DF:A6:DC:DC:2E:81,-75
BLE,1702809589574723756,DF:DF:EE:00:00:01,-75
BLE,1702809589761615756,F8:64:A5:4B:C3:FC,-61
BLE,1702809589829956890,DF:DF:EE:00:00:04,-63
BLE,1702809590147194774,F8:64:A5:4B:C3:FC,-60
BLE,1702809590379500113,DF:DF:EE:00:00:04,-59
BLE,1702809590532987874,F8:64:A5:4B:C3:FC,-60
BLE,1702809590583564687,DF:A6:DC:DC:2E:81,-75
BLE,1702809590583604020,DF:DF:EE:00:00:01,-75
BLE,1702809590725306761,F8:64:A5:4B:C3:FC,-61
BLE,1702809590914420040,F8:64:A5:4B:C3:FC,-59
BLE,1702809591106092263,F8:64:A5:4B:C3:FC,-60
BLE,1702809591298528274,F8:64:A5:4B:C3:FC,-59
BLE,1702809591487726803,F8:64:A5:4B:C3:FC,-60
BLE,1702809591678546031,F8:64:A5:4B:C3:FC,-59
BLE,1702809591836346602,DF:DF:EE:00:00:04,-55
BLE,1702809591867579185,F8:64:A5:4B:C3:FC,-69
BLE,1702809592054020562,F8:64:A5:4B:C3:FC,-60
BLE,1702809592376425585,DF:DF:EE:00:00:04,-54
BLE,1702809592435539685,F8:64:A5:4B:C3:FC,-60
BLE,1702809592588539115,DF:A6:DC:DC:2E:81,-75
BLE,1702809592588576657,DF:DF:EE:00:00:01,-75
BLE,1702809592624270674,F8:64:A5:4B:C3:FC,-59
BLE,1702809592835388460,DF:DF:EE:00:00:04,-57
BLE,1702809593199954841,F8:64:A5:4B:C3:FC,-61
BLE,1702809593377607931,DF:DF:EE:00:00:04,-57
BLE,1702809593391353274,F8:64:A5:4B:C3:FC,-44
BLE,1702809593587215267,DF:A6:DC:DC:2E:81,-74
BLE,1702809593587255767,DF:DF:EE:00:00:01,-74
BLE,1702809593773957850,F8:64:A5:4B:C3:FC,-60
BLE,1702809594160531863,F8:64:A5:4B:C3:FC,-58
BLE,1702809594356669604,F8:64:A5:4B:C3:FC,-60
BLE,1702809594595770365,DF:A6:DC:DC:2E:81,-72
BLE,1702809594595811449,DF:DF:EE:00:00:01,-72
BLE,1702809594737844563,F8:64:A5:4B:C3:FC,-59
BLE,1702809594932703269,F8:64:A5:4B:C3:FC,-61
BLE,1702809595122436378,F8:64:A5:4B:C3:FC,-58
BLE,1702809595502799383,F8:64:A5:4B:C3:FC,-58
BLE,1702809595605728040,DF:A6:DC:DC:2E:81,-74
BLE,1702809595605770706,DF:DF:EE:00:00:01,-74
BLE,1702809595695505351,F8:64:A5:4B:C3:FC,-59
BLE,1702809595834149941,DF:DF:EE:00:00:04,-52
BLE,1702809596376608536,DF:DF:EE:00:00:04,-53
BLE,1702809596832896134,DF:DF:EE:00:00:04,-55
BLE,1702809596840318594,F8:64:A5:4B:C3:FC,-58
BLE,1702809597030249619,F8:64:A5:4B:C3:FC,-60
BLE,1702809597223279960,F8:64:A5:4B:C3:FC,-58
BLE,1702809597413292651,F8:64:A5:4B:C3:FC,-60
BLE,1702809597610728510,F8:64:A5:4B:C3:FC,-61
BLE,1702809597801332948,F8:64:A5:4B:C3:FC,-45
BLE,1702809597835641014,DF:DF:EE:00:00:04,-53
BLE,1702809598376145869,DF:DF:EE:00:00:04,-53
BLE,1702809598378941437,F8:64:A5:4B:C3:FC,-62
BLE,1702809598619114776,DF:A6:DC:DC:2E:81,-77
BLE,1702809598619168234,DF:DF:EE:00:00:01,-77
BLE,1702809598762937339,F8:64:A5:4B:C3:FC,-60
BLE,1702809598840464549,DF:DF:EE:00:00:04,-58
BLE,1702809599369636757,DF:DF:EE:00:00:04,-53
BLE,1702809599534585623,F8:64:A5:4B:C3:FC,-44
BLE,1702809600122479350,F8:64:A5:4B:C3:FC,-43
BLE,1702809600377432651,DF:DF:EE:00:00:04,-52
BLE,1702809600694446953,F8:64:A5:4B:C3:FC,-60
BLE,1702809600836332360,DF:DF:EE:00:00:04,-55
BLE,1702809600884120479,F8:64:A5:4B:C3:FC,-59
BLE,1702809601075402329,F8:64:A5:4B:C3:FC,-60
BLE,1702809601265959934,F8:64:A5:4B:C3:FC,-59
BLE,1702809601375281057,DF:DF:EE:00:00:04,-55
BLE,1702809601461967051,F8:64:A5:4B:C3:FC,-62
BLE,1702809601630218983,DF:A6:DC:DC:2E:81,-75
BLE,1702809601630254899,DF:DF:EE:00:00:01,-75
BLE,1702809601830955241,DF:DF:EE:00:00:04,-39
BLE,1702809601832370150,DF:DF:EE:00:00:04,-42
BLE,1702809601851529506,F8:64:A5:4B:C3:FC,-60
BLE,1702809602233874583,F8:64:A5:4B:C3:FC,-60
BLE,1702809602620392305,F8:64:A5:4B:C3:FC,-59
BLE,1702809602633294819,DF:A6:DC:DC:2E:81,-59
BLE,1702809602633341194,DF:DF:EE:00:00:01,-59
BLE,1702809602835750027,DF:DF:EE:00:00:04,-53
BLE,1702809603205262214,F8:64:A5:4B:C3:FC,-59
BLE,1702809603589298616,F8:64:A5:4B:C3:FC,-58
BLE,1702809603779685513,F8:64:A5:4B:C3:FC,-61
BLE,1702809603972840978,F8:64:A5:4B:C3:FC,-58
BLE,1702809604166624816,F8:64:A5:4B:C3:FC,-59
BLE,1702809604361162315,F8:64:A5:4B:C3:FC,-61
BLE,1702809604835454359,DF:DF:EE:00:00:04,-46
BLE,1702809605313102675,F8:64:A5:4B:C3:FC,-43
BLE,1702809605376701626,DF:DF:EE:00:00:04,-53
BLE,1702809606071895612,F8:64:A5:4B:C3:FC,-60
BLE,1702809606380498542,DF:DF:EE:00:00:04,-58
BLE,1702809606458020919,F8:64:A5:4B:C3:FC,-76
BLE,1702809606851630061,F8:64:A5:4B:C3:FC,-59
BLE,1702809607047508637,F8:64:A5:4B:C3:FC,-45
BLE,1702809607377198579,DF:DF:EE:00:00:04,-52
BLE,1702809607440529448,F8:64:A5:4B:C3:FC,-43
BLE,1702809607634060412,F8:64:A5:4B:C3:FC,-44
BLE,1702809607646612761,DF:A6:DC:DC:2E:81,-74
BLE,1702809607646640094,DF:DF:EE:00:00:01,-74
BLE,1702809607823201232,F8:64:A5:4B:C3:FC,-59
BLE,1702809607830666609,DF:DF:EE:00:00:04,-52
BLE,1702809608205738017,F8:64:A5:4B:C3:FC,-58
BLE,1702809608370032762,DF:DF:EE:00:00:04,-53
BLE,1702809608399697270,F8:64:A5:4B:C3:FC,-60
BLE,1702809608654187615,DF:A6:DC:DC:2E:81,-74
BLE,1702809608654222906,DF:DF:EE:00:00:01,-74
BLE,1702809609371770480,F8:64:A5:4B:C3:FC,-59
BLE,1702809609375377253,DF:DF:EE:00:00:04,-79
BLE,1702809609830197900,DF:DF:EE:00:00:04,-46
BLE,1702809609950769171,F8:64:A5:4B:C3:FC,-59
BLE,1702809610146340290,F8:64:A5:4B:C3:FC,-62
BLE,1702809610340559333,F8:64:A5:4B:C3:FC,-44
BLE,1702809610527614123,F8:64:A5:4B:C3:FC,-62
BLE,1702809610664527223,DF:A6:DC:DC:2E:81,-73
BLE,1702809610664579056,DF:DF:EE:00:00:01,-73
BLE,1702809610720742339,F8:64:A5:4B:C3:FC,-76
BLE,1702809610838100544,DF:DF:EE:00:00:04,-57
BLE,1702809610910145866,F8:64:A5:4B:C3:FC,-60
BLE,1702809611495557356,F8:64:A5:4B:C3:FC,-60
BLE,1702809611835628951,DF:DF:EE:00:00:04,-53
BLE,1702809612266853642,F8:64:A5:4B:C3:FC,-59
BLE,1702809612462342845,F8:64:A5:4B:C3:FC,-79
BLE,1702809612655400311,F8:64:A5:4B:C3:FC,-58
BLE,1702809612836643007,DF:DF:EE:00:00:04,-57
BLE,1702809613046115302,F8:64:A5:4B:C3:FC,-61
BLE,1702809613236643615,F8:64:A5:4B:C3:FC,-59
BLE,1702809613376446408,DF:DF:EE:00:00:04,-58
BLE,1702809613431231572,F8:64:A5:4B:C3:FC,-61
BLE,1702809613679516659,DF:A6:DC:DC:2E:81,-74
BLE,1702809613679548576,DF:DF:EE:00:00:01,-74
BLE,1702809614014144492,F8:64:A5:4B:C3:FC,-60
BLE,1702809614205221802,F8:64:A5:4B:C3:FC,-60
BLE,1702809614370319001,DF:DF:EE:00:00:04,-57
BLE,1702809614395490408,F8:64:A5:4B:C3:FC,-61
BLE,1702809614689341418,DF:A6:DC:DC:2E:81,-73
BLE,1702809614689382084,DF:DF:EE:00:00:01,-73
BLE,1702809614783128666,F8:64:A5:4B:C3:FC,-61
BLE,1702809615176383434,F8:64:A5:4B:C3:FC,-59
BLE,1702809615367968575,F8:64:A5:4B:C3:FC,-60
BLE,1702809615559505883,F8:64:A5:4B:C3:FC,-59
BLE,1702809615750398318,F8:64:A5:4B:C3:FC,-60
BLE,1702809615941726294,F8:64:A5:4B:C3:FC,-59
BLE,1702809616326757232,F8:64:A5:4B:C3:FC,-60
BLE,1702809616377002421,DF:DF:EE:00:00:04,-52
BLE,1702809616695110676,DF:A6:DC:DC:2E:81,-73
BLE,1702809616695150592,DF:DF:EE:00:00:01,-73
BLE,1702809616834460221,DF:DF:EE:00:00:04,-55
BLE,1702809616912273179,F8:64:A5:4B:C3:FC,-59
BLE,1702809617299238148,F8:64:A5:4B:C3:FC,-56
BLE,1702809617370419267,DF:DF:EE:00:00:04,-55
BLE,1702809617494021022,F8:64:A5:4B:C3:FC,-61
BLE,1702809617700471375,DF:A6:DC:DC:2E:81,-75
BLE,1702809617700515499,DF:DF:EE:00:00:01,-75
BLE,1702809617878204964,F8:64:A5:4B:C3:FC,-59
BLE,1702809618373384437,DF:DF:EE:00:00:04,-69
BLE,1702809618652020570,F8:64:A5:4B:C3:FC,-61
BLE,1702809618833240516,DF:DF:EE:00:00:04,-53
BLE,1702809619234459659,F8:64:A5:4B:C3:FC,-62
BLE,1702809619371372842,DF:DF:EE:00:00:04,-52
BLE,1702809619617184443,F8:64:A5:4B:C3:FC,-61
BLE,1702809619810129284,F8:64:A5:4B:C3:FC,-59
BLE,1702809620003087251,F8:64:A5:4B:C3:FC,-61
BLE,1702809620375322674,DF:DF:EE:00:00:04,-58
BLE,1702809620396280978,F8:64:A5:4B:C3:FC,-59
BLE,1702809620585295799,F8:64:A5:4B:C3:FC,-46
BLE,1702809620780720919,F8:64:A5:4B:C3:FC,-76
BLE,1702809620833254805,DF:DF:EE:00:00:04,-69
BLE,1702809621373188163,DF:DF:EE:00:00:04,-52
BLE,1702809621544010748,F8:64:A5:4B:C3:FC,-59
BLE,1702809621724476823,DF:A6:DC:DC:2E:81,-74
BLE,1702809621724520198,DF:DF:EE:00:00:01,-74
BLE,1702809621832717535,DF:DF:EE:00:00:04,-54
BLE,1702809622709633547,F8:64:A5:4B:C3:FC,-60
BLE,1702809622728137865,DF:A6:DC:DC:2E:81,-83
BLE,1702809622728169406,DF:DF:EE:00:00:01,-83
BLE,1702809622900735857,F8:64:A5:4B:C3:FC,-60
BLE,1702809623284333969,F8:64:A5:4B:C3:FC,-62
BLE,1702809623483650568,F8:64:A5:4B:C3:FC,-58
BLE,1702809623668606786,F8:64:A5:4B:C3:FC,-60
BLE,1702809623736474964,DF:A6:DC:DC:2E:81,-74
BLE,1702809623736510506,DF:DF:EE:00:00:01,-74
BLE,1702809623839729203,DF:DF:EE:00:00:04,-57
BLE,1702809623864503570,F8:64:A5:4B:C3:FC,-58
BLE,1702809624051592943,F8:64:A5:4B:C3:FC,-78
BLE,1702809624370729693,DF:DF:EE:00:00:04,-54
BLE,1702809624431013578,F8:64:A5:4B:C3:FC,-60
BLE,1702809624815740476,F8:64:A5:4B:C3:FC,-61
BLE,1702809625393346049,F8:64:A5:4B:C3:FC,-59
BLE,1702809625784173123,F8:64:A5:4B:C3:FC,-61
BLE,1702809625830531499,DF:DF:EE:00:00:04,-68
BLE,1702809625973141444,F8:64:A5:4B:C3:FC,-59
BLE,1702809626361473198,F8:64:A5:4B:C3:FC,-43
BLE,1702809626369393655,DF:DF:EE:00:00:04,-58
BLE,1702809626745729515,F8:64:A5:4B:C3:FC,-58
BLE,1702809626834600247,DF:DF:EE:00:00:04,-58
BLE,1702809627136029716,F8:64:A5:4B:C3:FC,-60
BLE,1702809627330247217,F8:64:A5:4B:C3:FC,-58
BLE,1702809627374284190,DF:DF:EE:00:00:04,-57
BLE,1702809627518377335,F8:64:A5:4B:C3:FC,-60
BLE,1702809627756532601,DF:A6:DC:DC:2E:81,-78
BLE,1702809627756577851,DF:DF:EE:00:00:01,-78
BLE,1702809627830795328,DF:DF:EE:00:00:04,-52
BLE,1702809628293289685,F8:64:A5:4B:C3:FC,-76
BLE,1702809628484311620,F8:64:A5:4B:C3:FC,-62
BLE,1702809629252901212,F8:64:A5:4B:C3:FC,-59
BLE,1702809629639542100,F8:64:A5:4B:C3:FC,-59
BLE,1702809629766843376,DF:A6:DC:DC:2E:81,-73
BLE,1702809629766876251,DF:DF:EE:00:00:01,-73
BLE,1702809630027021524,F8:64:A5:4B:C3:FC,-60
BLE,1702809630213355860,F8:64:A5:4B:C3:FC,-60
BLE,1702809630371985469,DF:DF:EE:00:00:04,-53
BLE,1702809630407949318,F8:64:A5:4B:C3:FC,-60
BLE,1702809630598466172,F8:64:A5:4B:C3:FC,-60
BLE,1702809630770897957,DF:A6:DC:DC:2E:81,-75
BLE,1702809630770947832,DF:DF:EE:00:00:01,-75
BLE,1702809630792574841,F8:64:A5:4B:C3:FC,-59
BLE,1702809630830901636,DF:DF:EE:00:00:04,-55
BLE,1702809631172838346,F8:64:A5:4B:C3:FC,-59
BLE,1702809631744878699,F8:64:A5:4B:C3:FC,-60
BLE,1702809631778217687,DF:A6:DC:DC:2E:81,-84
BLE,1702809631778253354,DF:DF:EE:00:00:01,-84
BLE,1702809631943322636,F8:64:A5:4B:C3:FC,-58
BLE,1702809632332549510,F8:64:A5:4B:C3:FC,-62
BLE,1702809632715973207,F8:64:A5:4B:C3:FC,-46
BLE,1702809632778220873,DF:A6:DC:DC:2E:81,-75
BLE,1702809632778254415,DF:DF:EE:00:00:01,-75
BLE,1702809632832349667,DF:DF:EE:00:00:04,-53
BLE,1702809633100937395,F8:64:A5:4B:C3:FC,-45
BLE,1702809633291295000,F8:64:A5:4B:C3:FC,-58
BLE,1702809633370665950,DF:DF:EE:00:00:04,-55
BLE,1702809633675840274,F8:64:A5:4B:C3:FC,-58
BLE,1702809633832113854,DF:DF:EE:00:00:04,-57
BLE,1702809633863831142,F8:64:A5:4B:C3:FC,-61
BLE,1702809634250864986,F8:64:A5:4B:C3:FC,-60
BLE,1702809634443010874,F8:64:A5:4B:C3:FC,-60
BLE,1702809634638413036,F8:64:A5:4B:C3:FC,-58
BLE,1702809634833679032,F8:64:A5:4B:C3:FC,-59
BLE,1702809635412572390,F8:64:A5:4B:C3:FC,-60
BLE,1702809635602347665,F8:64:A5:4B:C3:FC,-45
BLE,1702809635793664474,DF:A6:DC:DC:2E:81,-73
BLE,1702809635793706432,DF:DF:EE:00:00:01,-73
BLE,1702809635797424995,F8:64:A5:4B:C3:FC,-60
BLE,1702809635836568702,DF:DF:EE:00:00:04,-58
BLE,1702809636187298699,F8:64:A5:4B:C3:FC,-60
BLE,1702809636376307603,DF:DF:EE:00:00:04,-57
BLE,1702809636762662367,F8:64:A5:4B:C3:FC,-60
BLE,1702809636796204646,DF:A6:DC:DC:2E:81,-83
BLE,1702809636796220688,DF:DF:EE:00:00:01,-83
BLE,1702809636827868851,DF:DF:EE:00:00:04,-53
BLE,1702809636961442136,F8:64:A5:4B:C3:FC,-59
BLE,1702809637373271722,DF:DF:EE:00:00:04,-52
BLE,1702809637803567959,DF:A6:DC:DC:2E:81,-84
BLE,1702809637803616292,DF:DF:EE:00:00:01,-84
BLE,1702809638302217122,F8:64:A5:4B:C3:FC,-45
BLE,1702809638378601130,DF:DF:EE:00:00:04,-76
BLE,1702809638809772320,DF:A6:DC:DC:2E:81,-73
BLE,1702809638809805653,DF:DF:EE:00:00:01,-73
BLE,1702809639829375026,DF:DF:EE:00:00:04,-55
BLE,1702809640043494421,F8:64:A5:4B:C3:FC,-59
BLE,1702809640238315670,F8:64:A5:4B:C3:FC,-44
BLE,1702809640623371441,F8:64:A5:4B:C3:FC,-59
BLE,1702809640830411707,DF:DF:EE:00:00:04,-58
BLE,1702809640996748108,F8:64:A5:4B:C3:FC,-60
BLE,1702809640998225266,F8:64:A5:4B:C3:FC,-59
BLE,1702809641192860141,F8:64:A5:4B:C3:FC,-46
BLE,1702809641369106655,DF:DF:EE:00:00:04,-58
BLE,1702809641391864617,F8:64:A5:4B:C3:FC,-59
BLE,1702809641836004404,DF:DF:EE:00:00:04,-54
BLE,1702809641972754547,F8:64:A5:4B:C3:FC,-76
BLE,1702809642357758693,F8:64:A5:4B:C3:FC,-58
BLE,1702809642369188466,DF:DF:EE:00:00:04,-38
BLE,1702809642547326137,F8:64:A5:4B:C3:FC,-46
BLE,1702809642738307822,F8:64:A5:4B:C3:FC,-59
BLE,1702809643309249639,F8:64:A5:4B:C3:FC,-60
BLE,1702809643373787669,DF:DF:EE:00:00:04,-57
BLE,1702809643506035794,F8:64:A5:4B:C3:FC,-58
BLE,1702809643845217435,DF:A6:DC:DC:2E:81,-61
BLE,1702809643845255602,DF:DF:EE:00:00:01,-61
BLE,1702809643886225924,F8:64:A5:4B:C3:FC,-54
BLE,1702809644264369066,F8:64:A5:4B:C3:FC,-44
BLE,1702809644367278556,DF:DF:EE:00:00:04,-52
BLE,1702809644457265449,F8:64:A5:4B:C3:FC,-61
BLE,1702809644836588959,DF:DF:EE:00:00:04,-58
BLE,1702809644839886983,F8:64:A5:4B:C3:FC,-66
BLE,1702809645037537633,F8:64:A5:4B:C3:FC,-58
BLE,1702809645226191706,F8:64:A5:4B:C3:FC,-61
BLE,1702809645373274585,DF:DF:EE:00:00:04,-57
BLE,1702809645423388608,F8:64:A5:4B:C3:FC,-60
BLE,1702809645612040140,F8:64:A5:4B:C3:FC,-60
BLE,1702809645808620129,F8:64:A5:4B:C3:FC,-47
BLE,1702809645832442126,DF:DF:EE:00:00:04,-37
BLE,1702809645854914214,DF:A6:DC:DC:2E:81,-73
BLE,1702809645854981172,DF:DF:EE:00:00:01,-73
BLE,1702809645997987906,F8:64:A5:4B:C3:FC,-60
BLE,1702809646373381271,DF:DF:EE:00:00:04,-52
BLE,1702809646379374072,F8:64:A5:4B:C3:FC,-60
BLE,1702809646575385064,F8:64:A5:4B:C3:FC,-61
BLE,1702809646967718046,F8:64:A5:4B:C3:FC,-59
BLE,1702809647156802825,F8:64:A5:4B:C3:FC,-62
BLE,1702809647354904639,F8:64:A5:4B:C3:FC,-64
BLE,1702809647540384604,F8:64:A5:4B:C3:FC,-61
BLE,1702809647733487153,F8:64:A5:4B:C3:FC,-59
BLE,1702809647832189916,DF:DF:EE:00:00:04,-53
BLE,1702809647871625913,DF:A6:DC:DC:2E:81,-75
BLE,1702809647871637371,DF:DF:EE:00:00:01,-75
BLE,1702809647924798503,F8:64:A5:4B:C3:FC,-47
BLE,1702809648118504966,F8:64:A5:4B:C3:FC,-58
BLE,1702809648307187289,F8:64:A5:4B:C3:FC,-61
BLE,1702809648373972389,DF:DF:EE:00:00:04,-53
BLE,1702809648498629805,F8:64:A5:4B:C3:FC,-59
BLE,1702809648689892447,F8:64:A5:4B:C3:FC,-46
BLE,1702809648834056967,DF:DF:EE:00:00:04,-54
BLE,1702809648835603542,DF:DF:EE:00:00:04,-57
BLE,1702809648876247074,DF:A6:DC:DC:2E:81,-83
BLE,1702809648876281116,DF:DF:EE:00:00:01,-83
BLE,1702809649083956462,F8:64:A5:4B:C3:FC,-59
BLE,1702809649275536894,F8:64:A5:4B:C3:FC,-61
BLE,1702809649370753093,DF:DF:EE:00:00:04,-55
BLE,1702809649469905145,F8:64:A5:4B:C3:FC,-60
BLE,1702809649655762816,F8:64:A5:4B:C3:FC,-61
BLE,1702809649849939735,F8:64:A5:4B:C3:FC,-58
BLE,1702809650046084226,F8:64:A5:4B:C3:FC,-44
BLE,1702809650369674368,DF:DF:EE:00:00:04,-58
BLE,1702809650433466318,F8:64:A5:4B:C3:FC,-58
BLE,1702809650816504266,F8:64:A5:4B:C3:FC,-59
BLE,1702809650827354667,DF:DF:EE:00:00:04,-53
BLE,1702809651369203015,DF:DF:EE:00:00:04,-37
BLE,1702809651585841771,F8:64:A5:4B:C3:FC,-59
BLE,1702809651773367600,F8:64:A5:4B:C3:FC,-60
BLE,1702809651830735126,DF:DF:EE:00:00:04,-57
BLE,1702809652732649129,F8:64:A5:4B:C3:FC,-59
BLE,1702809652919159880,F8:64:A5:4B:C3:FC,-62
BLE,1702809653370562463,DF:DF:EE:00:00:04,-38
BLE,1702809653508834639,F8:64:A5:4B:C3:FC,-59
BLE,1702809653832657279,DF:DF:EE:00:00:04,-57
BLE,1702809654277216940,F8:64:A5:4B:C3:FC,-60
BLE,1702809654369273156,DF:DF:EE:00:00:04,-55
BLE,1702809654468310333,F8:64:A5:4B:C3:FC,-62
BLE,1702809654658571689,F8:64:A5:4B:C3:FC,-44
BLE,1702809654832942756,DF:DF:EE:00:00:04,-52
BLE,1702809654853672520,F8:64:A5:4B:C3:FC,-62
BLE,1702809654912744703,DF:A6:DC:DC:2E:81,-74
BLE,1702809654912777370,DF:DF:EE:00:00:01,-74
BLE,1702809655372963822,DF:DF:EE:00:00:04,-52
BLE,1702809655421192688,F8:64:A5:4B:C3:FC,-44
BLE,1702809655811812513,F8:64:A5:4B:C3:FC,-59
BLE,1702809655838369121,DF:DF:EE:00:00:04,-58
BLE,1702809656003154988,F8:64:A5:4B:C3:FC,-60
BLE,1702809656193554427,F8:64:A5:4B:C3:FC,-59
BLE,1702809656384405322,F8:64:A5:4B:C3:FC,-60
BLE,1702809656773782028,F8:64:A5:4B:C3:FC,-59
BLE,1702809656922434357,DF:A6:DC:DC:2E:81,-73
BLE,1702809656922483065,DF:DF:EE:00:00:01,-73
BLE,1702809656965894374,F8:64:A5:4B:C3:FC,-61
BLE,1702809657543050991,F8:64:A5:4B:C3:FC,-58
BLE,1702809657925434152,F8:64:A5:4B:C3:FC,-57
BLE,1702809657928362803,DF:A6:DC:DC:2E:81,-60
BLE,1702809657928375594,DF:DF:EE:00:00:01,-60
BLE,1702809658112785857,F8:64:A5:4B:C3:FC,-62
BLE,1702809658366910871,DF:DF:EE:00:00:04,-52
BLE,1702809659369128878,DF:DF:EE:00:00:04,-57
BLE,1702809659461201218,F8:64:A5:4B:C3:FC,-59
BLE,1702809659834804092,DF:DF:EE:00:00:04,-55
BLE,1702809659842789841,F8:64:A5:4B:C3:FC,-42
BLE,1702809660033217196,F8:64:A5:4B:C3:FC,-44
BLE,1702809660228591567,F8:64:A5:4B:C3:FC,-62
BLE,1702809660376328192,DF:DF:EE:00:00:04,-54
BLE,1702809660427591459,F8:64:A5:4B:C3:FC,-59
BLE,1702809660621468838,F8:64:A5:4B:C3:FC,-60
BLE,1702809660830829383,DF:DF:EE:00:00:04,-57
BLE,1702809660946518222,DF:A6:DC:DC:2E:81,-75
BLE,1702809660946542722,DF:DF:EE:00:00:01,-75
BLE,1702809661006297943,F8:64:A5:4B:C3:FC,-44
BLE,1702809661196911339,F8:64:A5:4B:C3:FC,-60
BLE,1702809661373697267,DF:DF:EE:00:00:04,-57
BLE,1702809661395583608,F8:64:A5:4B:C3:FC,-58
BLE,1702809661775219908,F8:64:A5:4B:C3:FC,-59
BLE,1702809661830069031,DF:DF:EE:00:00:04,-52
BLE,1702809661963486150,F8:64:A5:4B:C3:FC,-61
BLE,1702809662158240691,F8:64:A5:4B:C3:FC,-58
BLE,1702809662345603312,F8:64:A5:4B:C3:FC,-61
BLE,1702809662368461106,DF:DF:EE:00:00:04,-52
BLE,1702809662539869063,F8:64:A5:4B:C3:FC,-43
BLE,1702809662726253107,F8:64:A5:4B:C3:FC,-61
BLE,1702809662831080670,DF:DF:EE:00:00:04,-60
BLE,1702809662956800830,DF:A6:DC:DC:2E:81,-60
BLE,1702809662956833538,DF:DF:EE:00:00:01,-60
BLE,1702809663112835536,F8:64:A5:4B:C3:FC,-61
BLE,1702809663372352605,DF:DF:EE:00:00:04,-57
BLE,1702809663693766758,F8:64:A5:4B:C3:FC,-61
BLE,1702809663829764655,DF:DF:EE:00:00:04,-53
BLE,1702809663885509107,F8:64:A5:4B:C3:FC,-44
BLE,1702809663965825635,DF:A6:DC:DC:2E:81,-73
