BLE,1703306014683607993,D3:F4:55:AB:96:20,-64
BLE,1703306014874032121,D3:F4:55:AB:96:20,-64
BLE,1703306015066277199,D3:F4:55:AB:96:20,-63
BLE,1703306015255039000,D3:F4:55:AB:96:20,-67
BLE,1703306015446266249,D3:F4:55:AB:96:20,-62
BLE,1703306015463611931,DF:DF:EE:00:00:04,-55
BLE,1703306015484481016,DF:A6:DC:DC:2E:81,-83
BLE,1703306015484513682,DF:DF:EE:00:00:01,-83
BLE,1703306015642677645,D3:F4:55:AB:96:20,-63
BLE,1703306015837517130,D3:F4:55:AB:96:20,-66
BLE,1703306016217412680,D3:F4:55:AB:96:20,-67
BLE,1703306016404494363,D3:F4:55:AB:96:20,-64
BLE,1703306016489746319,DF:A6:DC:DC:2E:81,-85
BLE,1703306016489791028,DF:DF:EE:00:00:01,-85
BLE,1703306016601238757,D3:F4:55:AB:96:20,-66
BLE,1703306016791248844,D3:F4:55:AB:96:20,-64
BLE,1703306017464567951,DF:DF:EE:00:00:04,-53
BLE,1703306017559812994,D3:F4:55:AB:96:20,-62
BLE,1703306018142139791,D3:F4:55:AB:96:20,-63
BLE,1703306018463487696,DF:DF:EE:00:00:04,-54
BLE,1703306018537386573,D3:F4:55:AB:96:20,-65
BLE,1703306019114292642,D3:F4:55:AB:96:20,-64
BLE,1703306019504054528,DF:A6:DC:DC:2E:81,-86
BLE,1703306019504115611,DF:DF:EE:00:00:01,-86
BLE,1703306019684809152,D3:F4:55:AB:96:20,-65
BLE,1703306020465552004,DF:DF:EE:00:00:04,-55
BLE,1703306020842536149,D3:F4:55:AB:96:20,-63
BLE,1703306021009702159,DF:DF:EE:00:00:04,-51
BLE,1703306021220226458,D3:F4:55:AB:96:20,-63
BLE,1703306021411896997,D3:F4:55:AB:96:20,-48
BLE,1703306021467221113,DF:DF:EE:00:00:04,-53
BLE,1703306021601860001,D3:F4:55:AB:96:20,-65
BLE,1703306021799107519,D3:F4:55:AB:96:20,-65
BLE,1703306021987192739,D3:F4:55:AB:96:20,-63
BLE,1703306022003098468,DF:DF:EE:00:00:04,-56
BLE,1703306022184480214,D3:F4:55:AB:96:20,-65
BLE,1703306022522380388,DF:A6:DC:DC:2E:81,-83
BLE,1703306022522426763,DF:DF:EE:00:00:01,-83
BLE,1703306022573520854,D3:F4:55:AB:96:20,-50
BLE,1703306022762169071,D3:F4:55:AB:96:20,-63
BLE,1703306022957798845,D3:F4:55:AB:96:20,-64
BLE,1703306023005732782,DF:DF:EE:00:00:04,-41
BLE,1703306023154344740,D3:F4:55:AB:96:20,-63
BLE,1703306023526185531,DF:A6:DC:DC:2E:81,-83
BLE,1703306023526235822,DF:DF:EE:00:00:01,-83
BLE,1703306023730097355,D3:F4:55:AB:96:20,-63
BLE,1703306023921380229,D3:F4:55:AB:96:20,-64
BLE,1703306024008067889,DF:DF:EE:00:00:04,-56
BLE,1703306024459357867,DF:DF:EE:00:00:04,-54
BLE,1703306024501542785,D3:F4:55:AB:96:20,-66
BLE,1703306024529928882,DF:A6:DC:DC:2E:81,-84
BLE,1703306024529960090,DF:DF:EE:00:00:01,-84
BLE,1703306024888208100,D3:F4:55:AB:96:20,-64
BLE,1703306025001110741,DF:DF:EE:00:00:04,-53
BLE,1703306025083438251,D3:F4:55:AB:96:20,-66
BLE,1703306025270692432,D3:F4:55:AB:96:20,-63
BLE,1703306025461187518,DF:DF:EE:00:00:04,-55
BLE,1703306025466083915,D3:F4:55:AB:96:20,-50
BLE,1703306025534995228,DF:A6:DC:DC:2E:81,-84
BLE,1703306025535040936,DF:DF:EE:00:00:01,-84
BLE,1703306026008458328,DF:DF:EE:00:00:04,-55
BLE,1703306026050045248,D3:F4:55:AB:96:20,-66
BLE,1703306026429443008,D3:F4:55:AB:96:20,-63
BLE,1703306026467604442,DF:DF:EE:00:00:04,-55
BLE,1703306026817587276,D3:F4:55:AB:96:20,-67
BLE,1703306027003491255,D3:F4:55:AB:96:20,-75
BLE,1703306027193753133,D3:F4:55:AB:96:20,-62
BLE,1703306027580017867,D3:F4:55:AB:96:20,-65
BLE,1703306027767404714,D3:F4:55:AB:96:20,-64
BLE,1703306027963837485,D3:F4:55:AB:96:20,-67
BLE,1703306028150578294,D3:F4:55:AB:96:20,-65
BLE,1703306028541331676,D3:F4:55:AB:96:20,-62
BLE,1703306028550161517,DF:A6:DC:DC:2E:81,-84
BLE,1703306028550242141,DF:DF:EE:00:00:01,-84
BLE,1703306028737159116,D3:F4:55:AB:96:20,-63
BLE,1703306028930078109,D3:F4:55:AB:96:20,-67
BLE,1703306029119727739,D3:F4:55:AB:96:20,-64
BLE,1703306029463380223,DF:DF:EE:00:00:04,-53
BLE,1703306029512351698,D3:F4:55:AB:96:20,-64
BLE,1703306030002365566,DF:DF:EE:00:00:04,-54
BLE,1703306030284394750,D3:F4:55:AB:96:20,-65
BLE,1703306030562360743,DF:A6:DC:DC:2E:81,-87
BLE,1703306030562414367,DF:DF:EE:00:00:01,-87
BLE,1703306030672135853,D3:F4:55:AB:96:20,-64
BLE,1703306030870455575,D3:F4:55:AB:96:20,-66
BLE,1703306031060790911,D3:F4:55:AB:96:20,-63
BLE,1703306031254564275,D3:F4:55:AB:96:20,-63
BLE,1703306031568212586,DF:A6:DC:DC:2E:81,-85
BLE,1703306031568271960,DF:DF:EE:00:00:01,-85
BLE,1703306031834506124,D3:F4:55:AB:96:20,-50
BLE,1703306031998456480,DF:DF:EE:00:00:04,-54
BLE,1703306032028753194,D3:F4:55:AB:96:20,-63
BLE,1703306032406305504,D3:F4:55:AB:96:20,-63
BLE,1703306032572471477,DF:A6:DC:DC:2E:81,-68
BLE,1703306032572517685,DF:DF:EE:00:00:01,-68
BLE,1703306032598327000,D3:F4:55:AB:96:20,-66
BLE,1703306032790417996,D3:F4:55:AB:96:20,-71
BLE,1703306032984450984,D3:F4:55:AB:96:20,-66
BLE,1703306033467027590,DF:DF:EE:00:00:04,-56
BLE,1703306033559593768,D3:F4:55:AB:96:20,-63
BLE,1703306033749034608,D3:F4:55:AB:96:20,-66
BLE,1703306033943691510,D3:F4:55:AB:96:20,-48
BLE,1703306034139600366,D3:F4:55:AB:96:20,-63
BLE,1703306034530309916,D3:F4:55:AB:96:20,-64
BLE,1703306034724587487,D3:F4:55:AB:96:20,-64
BLE,1703306035009623868,DF:DF:EE:00:00:04,-56
BLE,1703306035306330245,D3:F4:55:AB:96:20,-64
BLE,1703306035691493608,D3:F4:55:AB:96:20,-49
BLE,1703306036280824586,D3:F4:55:AB:96:20,-63
BLE,1703306036463459952,DF:DF:EE:00:00:04,-54
BLE,1703306036591805782,DF:A6:DC:DC:2E:81,-84
BLE,1703306036591852656,DF:DF:EE:00:00:01,-84
BLE,1703306036662237172,D3:F4:55:AB:96:20,-48
BLE,1703306036858561651,D3:F4:55:AB:96:20,-63
BLE,1703306037001610423,DF:DF:EE:00:00:04,-55
BLE,1703306037047572409,D3:F4:55:AB:96:20,-63
BLE,1703306037428637455,D3:F4:55:AB:96:20,-63
BLE,1703306037813363320,D3:F4:55:AB:96:20,-62
BLE,1703306038000039462,DF:DF:EE:00:00:04,-41
BLE,1703306038007721682,D3:F4:55:AB:96:20,-63
BLE,1703306038202117418,D3:F4:55:AB:96:20,-66
BLE,1703306038463411351,DF:DF:EE:00:00:04,-54
BLE,1703306038604607338,DF:A6:DC:DC:2E:81,-84
BLE,1703306038604649547,DF:DF:EE:00:00:01,-84
BLE,1703306038774606463,D3:F4:55:AB:96:20,-63
BLE,1703306038999315497,DF:DF:EE:00:00:04,-39
BLE,1703306039161220112,D3:F4:55:AB:96:20,-48
BLE,1703306039352604860,D3:F4:55:AB:96:20,-67
BLE,1703306039462200430,DF:DF:EE:00:00:04,-41
BLE,1703306040313122256,D3:F4:55:AB:96:20,-63
BLE,1703306040504093215,D3:F4:55:AB:96:20,-60
BLE,1703306040617336479,DF:A6:DC:DC:2E:81,-86
BLE,1703306040617389145,DF:DF:EE:00:00:01,-86
BLE,1703306040693270598,D3:F4:55:AB:96:20,-64
BLE,1703306041007725113,DF:DF:EE:00:00:04,-55
BLE,1703306041620092667,DF:A6:DC:DC:2E:81,-83
BLE,1703306041620148709,DF:DF:EE:00:00:01,-83
BLE,1703306041655308696,D3:F4:55:AB:96:20,-64
BLE,1703306041845265742,D3:F4:55:AB:96:20,-65
BLE,1703306041998990888,DF:DF:EE:00:00:04,-56
BLE,1703306042228830695,D3:F4:55:AB:96:20,-66
BLE,1703306042424009220,D3:F4:55:AB:96:20,-64
BLE,1703306042620234450,DF:A6:DC:DC:2E:81,-84
BLE,1703306042620280449,DF:DF:EE:00:00:01,-84
BLE,1703306042807909588,D3:F4:55:AB:96:20,-64
BLE,1703306043000255333,D3:F4:55:AB:96:20,-49
BLE,1703306043198152931,D3:F4:55:AB:96:20,-66
BLE,1703306043460105194,DF:DF:EE:00:00:04,-45
BLE,1703306043579746850,D3:F4:55:AB:96:20,-51
BLE,1703306043628076993,DF:A6:DC:DC:2E:81,-83
BLE,1703306043628117118,DF:DF:EE:00:00:01,-83
BLE,1703306043774698293,D3:F4:55:AB:96:20,-63
BLE,1703306044347566710,D3:F4:55:AB:96:20,-66
BLE,1703306044462870883,DF:DF:EE:00:00:04,-54
BLE,1703306044539719581,D3:F4:55:AB:96:20,-62
BLE,1703306044631414680,DF:A6:DC:DC:2E:81,-70
BLE,1703306044631455638,DF:DF:EE:00:00:01,-70
BLE,1703306044733668861,D3:F4:55:AB:96:20,-64
BLE,1703306044933035871,D3:F4:55:AB:96:20,-66
BLE,1703306045325286206,D3:F4:55:AB:96:20,-48
BLE,1703306045457953477,DF:DF:EE:00:00:04,-54
BLE,1703306045634474242,DF:A6:DC:DC:2E:81,-85
BLE,1703306045634504992,DF:DF:EE:00:00:01,-85
BLE,1703306045720149531,D3:F4:55:AB:96:20,-51
BLE,1703306046005230078,DF:DF:EE:00:00:04,-50
BLE,1703306046293972236,D3:F4:55:AB:96:20,-49
BLE,1703306046461677036,DF:DF:EE:00:00:04,-56
BLE,1703306046484833362,D3:F4:55:AB:96:20,-67
BLE,1703306047001742333,DF:DF:EE:00:00:04,-57
BLE,1703306047061392515,D3:F4:55:AB:96:20,-62
BLE,1703306047440359861,D3:F4:55:AB:96:20,-62
BLE,1703306047630341782,D3:F4:55:AB:96:20,-65
BLE,1703306047644074978,DF:A6:DC:DC:2E:81,-82
BLE,1703306047644107353,DF:DF:EE:00:00:01,-82
BLE,1703306047817490506,D3:F4:55:AB:96:20,-63
BLE,1703306048004490230,DF:DF:EE:00:00:04,-55
BLE,1703306048012000492,D3:F4:55:AB:96:20,-66
BLE,1703306048398235517,D3:F4:55:AB:96:20,-66
BLE,1703306048591973174,D3:F4:55:AB:96:20,-63
BLE,1703306048971344851,D3:F4:55:AB:96:20,-63
BLE,1703306049165288631,D3:F4:55:AB:96:20,-64
BLE,1703306049361566944,D3:F4:55:AB:96:20,-66
BLE,1703306049550324870,D3:F4:55:AB:96:20,-63
BLE,1703306049740529748,D3:F4:55:AB:96:20,-64
BLE,1703306050005129959,DF:DF:EE:00:00:04,-54
BLE,1703306050125378154,D3:F4:55:AB:96:20,-51
BLE,1703306050464075991,DF:DF:EE:00:00:04,-53
BLE,1703306050509946519,D3:F4:55:AB:96:20,-66
BLE,1703306050695412791,D3:F4:55:AB:96:20,-63
BLE,1703306050887600745,D3:F4:55:AB:96:20,-48
BLE,1703306051004824285,DF:DF:EE:00:00:04,-57
BLE,1703306051081128444,D3:F4:55:AB:96:20,-63
BLE,1703306051468548965,DF:DF:EE:00:00:04,-55
BLE,1703306051659161300,D3:F4:55:AB:96:20,-66
BLE,1703306051851501003,D3:F4:55:AB:96:20,-64
BLE,1703306052242711676,D3:F4:55:AB:96:20,-67
BLE,1703306052432249265,D3:F4:55:AB:96:20,-63
BLE,1703306052625045550,D3:F4:55:AB:96:20,-66
BLE,1703306052672464905,DF:A6:DC:DC:2E:81,-72
BLE,1703306052672501613,DF:DF:EE:00:00:01,-72
BLE,1703306052812608063,D3:F4:55:AB:96:20,-63
BLE,1703306053006568177,DF:DF:EE:00:00:04,-56
BLE,1703306053204374317,D3:F4:55:AB:96:20,-63
BLE,1703306053393371033,D3:F4:55:AB:96:20,-66
BLE,1703306053584343450,D3:F4:55:AB:96:20,-63
BLE,1703306053674051307,DF:A6:DC:DC:2E:81,-84
BLE,1703306053674097931,DF:DF:EE:00:00:01,-84
BLE,1703306054458666685,DF:DF:EE:00:00:04,-53
BLE,1703306054553302980,D3:F4:55:AB:96:20,-62
BLE,1703306054747633717,D3:F4:55:AB:96:20,-63
BLE,1703306054946104313,D3:F4:55:AB:96:20,-66
BLE,1703306055001629387,DF:DF:EE:00:00:04,-54
BLE,1703306055131732793,D3:F4:55:AB:96:20,-63
BLE,1703306055327273483,D3:F4:55:AB:96:20,-67
BLE,1703306055679954974,DF:A6:DC:DC:2E:81,-83
BLE,1703306055680014599,DF:DF:EE:00:00:01,-83
BLE,1703306055714145006,D3:F4:55:AB:96:20,-63
BLE,1703306056000389049,DF:DF:EE:00:00:04,-57
BLE,1703306056097711251,D3:F4:55:AB:96:20,-63
BLE,1703306056294341645,D3:F4:55:AB:96:20,-66
BLE,1703306056482957738,D3:F4:55:AB:96:20,-64
BLE,1703306056677281184,D3:F4:55:AB:96:20,-65
BLE,1703306057253016799,D3:F4:55:AB:96:20,-62
BLE,1703306057688009383,DF:A6:DC:DC:2E:81,-84
BLE,1703306057688067966,DF:DF:EE:00:00:01,-84
BLE,1703306057829928076,D3:F4:55:AB:96:20,-63
BLE,1703306058025251851,D3:F4:55:AB:96:20,-66
BLE,1703306058217955636,D3:F4:55:AB:96:20,-62
BLE,1703306058465370289,DF:DF:EE:00:00:04,-33
BLE,1703306058602963041,D3:F4:55:AB:96:20,-63
BLE,1703306058687267002,DF:A6:DC:DC:2E:81,-85
BLE,1703306058687307418,DF:DF:EE:00:00:01,-85
BLE,1703306058795686284,D3:F4:55:AB:96:20,-59
BLE,1703306058991161434,D3:F4:55:AB:96:20,-66
BLE,1703306059181691227,D3:F4:55:AB:96:20,-63
BLE,1703306059375044802,D3:F4:55:AB:96:20,-66
BLE,1703306059466468068,DF:DF:EE:00:00:04,-55
BLE,1703306059565652804,D3:F4:55:AB:96:20,-63
BLE,1703306059695549085,DF:A6:DC:DC:2E:81,-86
BLE,1703306059695607502,DF:DF:EE:00:00:01,-86
BLE,1703306059759242419,D3:F4:55:AB:96:20,-66
BLE,1703306060000208348,DF:DF:EE:00:00:04,-54
BLE,1703306060140551797,D3:F4:55:AB:96:20,-66
BLE,1703306060329373805,D3:F4:55:AB:96:20,-63
BLE,1703306060463399904,DF:DF:EE:00:00:04,-54
BLE,1703306060524898580,D3:F4:55:AB:96:20,-65
BLE,1703306060697484402,DF:A6:DC:DC:2E:81,-83
BLE,1703306060697527402,DF:DF:EE:00:00:01,-83
BLE,1703306060711833804,D3:F4:55:AB:96:20,-63
BLE,1703306060905533460,D3:F4:55:AB:96:20,-66
BLE,1703306061093512389,D3:F4:55:AB:96:20,-49
BLE,1703306061289433495,D3:F4:55:AB:96:20,-66
BLE,1703306061465159888,DF:DF:EE:00:00:04,-57
BLE,1703306061481744032,D3:F4:55:AB:96:20,-63
BLE,1703306061701455628,DF:A6:DC:DC:2E:81,-84
BLE,1703306061701493461,DF:DF:EE:00:00:01,-84
BLE,1703306061862869536,D3:F4:55:AB:96:20,-63
BLE,1703306062007282760,DF:DF:EE:00:00:04,-56
BLE,1703306062254068083,D3:F4:55:AB:96:20,-50
BLE,1703306062445268958,D3:F4:55:AB:96:20,-63
BLE,1703306062706721806,DF:A6:DC:DC:2E:81,-84
BLE,1703306062706765306,DF:DF:EE:00:00:01,-84
BLE,1703306062826010630,D3:F4:55:AB:96:20,-50
BLE,1703306063000330070,DF:DF:EE:00:00:04,-56
BLE,1703306063604170992,D3:F4:55:AB:96:20,-66
BLE,1703306063711574570,DF:A6:DC:DC:2E:81,-83
BLE,1703306063711619028,DF:DF:EE:00:00:01,-83
BLE,1703306064001268849,DF:DF:EE:00:00:04,-55
BLE,1703306064183109261,D3:F4:55:AB:96:20,-62
BLE,1703306064379345573,D3:F4:55:AB:96:20,-63
BLE,1703306064715074547,DF:A6:DC:DC:2E:81,-86
BLE,1703306064715125130,DF:DF:EE:00:00:01,-86
BLE,1703306064767190176,D3:F4:55:AB:96:20,-63
BLE,1703306064958845340,D3:F4:55:AB:96:20,-66
BLE,1703306065001290590,DF:DF:EE:00:00:04,-56
BLE,1703306065343044665,D3:F4:55:AB:96:20,-62
BLE,1703306065721941136,DF:A6:DC:DC:2E:81,-83
BLE,1703306065722001719,DF:DF:EE:00:00:01,-83
BLE,1703306066001034999,DF:DF:EE:00:00:04,-53
BLE,1703306066002552951,DF:DF:EE:00:00:04,-54
BLE,1703306066119061827,D3:F4:55:AB:96:20,-48
BLE,1703306066315409807,D3:F4:55:AB:96:20,-63
BLE,1703306066458752327,DF:DF:EE:00:00:04,-55
BLE,1703306066728199061,DF:A6:DC:DC:2E:81,-84
BLE,1703306066728257561,DF:DF:EE:00:00:01,-84
BLE,1703306066891869835,D3:F4:55:AB:96:20,-67
BLE,1703306067083472333,D3:F4:55:AB:96:20,-63
BLE,1703306067273172880,D3:F4:55:AB:96:20,-65
BLE,1703306067731479789,DF:A6:DC:DC:2E:81,-85
BLE,1703306067731542872,DF:DF:EE:00:00:01,-85
BLE,1703306067852252190,D3:F4:55:AB:96:20,-63
BLE,1703306067998944281,DF:DF:EE:00:00:04,-54
BLE,1703306068044426936,D3:F4:55:AB:96:20,-64
BLE,1703306068238529091,D3:F4:55:AB:96:20,-65
BLE,1703306068432712453,D3:F4:55:AB:96:20,-62
BLE,1703306068465613157,DF:DF:EE:00:00:04,-55
BLE,1703306068622834165,D3:F4:55:AB:96:20,-66
BLE,1703306069003559671,D3:F4:55:AB:96:20,-61
BLE,1703306069196369289,D3:F4:55:AB:96:20,-64
BLE,1703306069385974461,D3:F4:55:AB:96:20,-66
BLE,1703306069742358520,DF:A6:DC:DC:2E:81,-83
BLE,1703306069742413687,DF:DF:EE:00:00:01,-83
BLE,1703306069770141661,D3:F4:55:AB:96:20,-65
BLE,1703306070342220041,D3:F4:55:AB:96:20,-64
BLE,1703306070460495326,DF:DF:EE:00:00:04,-54
BLE,1703306070746759494,DF:A6:DC:DC:2E:81,-85
BLE,1703306070746809077,DF:DF:EE:00:00:01,-85
BLE,1703306070931005313,D3:F4:55:AB:96:20,-63
BLE,1703306070999479127,DF:DF:EE:00:00:04,-56
BLE,1703306071120464777,D3:F4:55:AB:96:20,-66
BLE,1703306071465799463,DF:DF:EE:00:00:04,-55
BLE,1703306071510795745,D3:F4:55:AB:96:20,-64
BLE,1703306071752728337,DF:A6:DC:DC:2E:81,-83
BLE,1703306071752777837,DF:DF:EE:00:00:01,-83
BLE,1703306071903031247,D3:F4:55:AB:96:20,-63
BLE,1703306072461149556,DF:DF:EE:00:00:04,-54
BLE,1703306072661066146,D3:F4:55:AB:96:20,-63
BLE,1703306072662372891,D3:F4:55:AB:96:20,-62
BLE,1703306073006158833,DF:DF:EE:00:00:04,-55
BLE,1703306073007714410,DF:DF:EE:00:00:04,-56
BLE,1703306073043195896,D3:F4:55:AB:96:20,-63
BLE,1703306073436098937,D3:F4:55:AB:96:20,-65
BLE,1703306073763620609,DF:A6:DC:DC:2E:81,-84
BLE,1703306073763682984,DF:DF:EE:00:00:01,-84
BLE,1703306073815479406,D3:F4:55:AB:96:20,-48
BLE,1703306074388556156,D3:F4:55:AB:96:20,-60
BLE,1703306074466993223,DF:DF:EE:00:00:04,-54
BLE,1703306075006597772,DF:DF:EE:00:00:04,-55
BLE,1703306075152663782,D3:F4:55:AB:96:20,-62
BLE,1703306075347735141,D3:F4:55:AB:96:20,-66
BLE,1703306075535777028,D3:F4:55:AB:96:20,-63
BLE,1703306075929466899,D3:F4:55:AB:96:20,-62
BLE,1703306076125222255,D3:F4:55:AB:96:20,-63
BLE,1703306076461364853,DF:DF:EE:00:00:04,-43
BLE,1703306076505354347,D3:F4:55:AB:96:20,-63
BLE,1703306076699148127,D3:F4:55:AB:96:20,-50
BLE,1703306076781323763,DF:A6:DC:DC:2E:81,-82
BLE,1703306076781363888,DF:DF:EE:00:00:01,-82
BLE,1703306076889369964,D3:F4:55:AB:96:20,-49
BLE,1703306077006746962,DF:DF:EE:00:00:04,-50
BLE,1703306077278465770,D3:F4:55:AB:96:20,-64
BLE,1703306077459377976,DF:DF:EE:00:00:04,-54
BLE,1703306077471788678,D3:F4:55:AB:96:20,-63
BLE,1703306077669039320,D3:F4:55:AB:96:20,-65
BLE,1703306077787661188,DF:A6:DC:DC:2E:81,-84
BLE,1703306077787684146,DF:DF:EE:00:00:01,-84
BLE,1703306077861793647,D3:F4:55:AB:96:20,-64
BLE,1703306078000402519,DF:DF:EE:00:00:04,-56
BLE,1703306078460813878,DF:DF:EE:00:00:04,-55
BLE,1703306078622907076,D3:F4:55:AB:96:20,-63
BLE,1703306079390870227,D3:F4:55:AB:96:20,-62
BLE,1703306079463360651,DF:DF:EE:00:00:04,-57
BLE,1703306079801568949,DF:A6:DC:DC:2E:81,-83
BLE,1703306079801628365,DF:DF:EE:00:00:01,-83
BLE,1703306080002125286,DF:DF:EE:00:00:04,-57
BLE,1703306080158152257,D3:F4:55:AB:96:20,-64
BLE,1703306080348728259,D3:F4:55:AB:96:20,-65
BLE,1703306080736889569,D3:F4:55:AB:96:20,-64
BLE,1703306080802799601,DF:A6:DC:DC:2E:81,-84
BLE,1703306080802839935,DF:DF:EE:00:00:01,-84
BLE,1703306081126889163,D3:F4:55:AB:96:20,-64
BLE,1703306081319178074,D3:F4:55:AB:96:20,-63
BLE,1703306081509937034,D3:F4:55:AB:96:20,-64
BLE,1703306081897699637,D3:F4:55:AB:96:20,-65
BLE,1703306082003113514,DF:DF:EE:00:00:04,-56
BLE,1703306082283552289,D3:F4:55:AB:96:20,-66
BLE,1703306082462500378,DF:DF:EE:00:00:04,-56
BLE,1703306082471242343,D3:F4:55:AB:96:20,-58
BLE,1703306082822766005,DF:A6:DC:DC:2E:81,-84
BLE,1703306082822812672,DF:DF:EE:00:00:01,-84
BLE,1703306082853142594,D3:F4:55:AB:96:20,-65
BLE,1703306083234146932,D3:F4:55:AB:96:20,-63
BLE,1703306083423245606,D3:F4:55:AB:96:20,-62
BLE,1703306083459038299,DF:DF:EE:00:00:04,-55
BLE,1703306083995054778,D3:F4:55:AB:96:20,-49
BLE,1703306083997076520,DF:DF:EE:00:00:04,-55
BLE,1703306084188496894,D3:F4:55:AB:96:20,-64
BLE,1703306084458315960,DF:DF:EE:00:00:04,-54
BLE,1703306084573705465,D3:F4:55:AB:96:20,-66
BLE,1703306085146072426,D3:F4:55:AB:96:20,-64
BLE,1703306085344153232,D3:F4:55:AB:96:20,-66
BLE,1703306085919636931,D3:F4:55:AB:96:20,-63
BLE,1703306086115925036,D3:F4:55:AB:96:20,-64
BLE,1703306086457849110,DF:DF:EE:00:00:04,-54
BLE,1703306086848853950,DF:A6:DC:DC:2E:81,-83
BLE,1703306086848962992,DF:DF:EE:00:00:01,-83
BLE,1703306086884237311,D3:F4:55:AB:96:20,-64
BLE,1703306086998546946,DF:DF:EE:00:00:04,-55
BLE,1703306087277144269,D3:F4:55:AB:96:20,-66
BLE,1703306087472510544,D3:F4:55:AB:96:20,-48
BLE,1703306087664817830,D3:F4:55:AB:96:20,-59
BLE,1703306087855432332,D3:F4:55:AB:96:20,-62
BLE,1703306088003464834,DF:DF:EE:00:00:04,-53
BLE,1703306088244419222,D3:F4:55:AB:96:20,-67
BLE,1703306088827163768,D3:F4:55:AB:96:20,-66
BLE,1703306089000885336,DF:DF:EE:00:00:04,-54
BLE,1703306089209625849,D3:F4:55:AB:96:20,-51
BLE,1703306089459566618,DF:DF:EE:00:00:04,-56
BLE,1703306089591739391,D3:F4:55:AB:96:20,-66
BLE,1703306089785392423,D3:F4:55:AB:96:20,-62
BLE,1703306089975428885,D3:F4:55:AB:96:20,-65
BLE,1703306089998301295,DF:DF:EE:00:00:04,-57
BLE,1703306090163204273,D3:F4:55:AB:96:20,-63
BLE,1703306090360782581,D3:F4:55:AB:96:20,-67
BLE,1703306090558347805,D3:F4:55:AB:96:20,-66
BLE,1703306090871336993,DF:A6:DC:DC:2E:81,-84
BLE,1703306090871387826,DF:DF:EE:00:00:01,-84
BLE,1703306090942442839,D3:F4:55:AB:96:20,-66
BLE,1703306091131310514,D3:F4:55:AB:96:20,-63
BLE,1703306091326606747,D3:F4:55:AB:96:20,-66
BLE,1703306091710413532,D3:F4:55:AB:96:20,-65
BLE,1703306092285174526,D3:F4:55:AB:96:20,-63
BLE,1703306092461306543,DF:DF:EE:00:00:04,-53
BLE,1703306092670112890,D3:F4:55:AB:96:20,-63
BLE,1703306092883636427,DF:A6:DC:DC:2E:81,-86
BLE,1703306092883698927,DF:DF:EE:00:00:01,-86
BLE,1703306093004520827,DF:DF:EE:00:00:04,-54
BLE,1703306093050547397,D3:F4:55:AB:96:20,-64
BLE,1703306093245940588,D3:F4:55:AB:96:20,-63
BLE,1703306093633759649,D3:F4:55:AB:96:20,-62
BLE,1703306093891959093,DF:A6:DC:DC:2E:81,-82
BLE,1703306093891998260,DF:DF:EE:00:00:01,-82
BLE,1703306094003085282,DF:DF:EE:00:00:04,-57
BLE,1703306094023105495,D3:F4:55:AB:96:20,-61
BLE,1703306094210256052,D3:F4:55:AB:96:20,-63
BLE,1703306094399410393,D3:F4:55:AB:96:20,-63
BLE,1703306094463590141,DF:DF:EE:00:00:04,-54
BLE,1703306094788182700,D3:F4:55:AB:96:20,-61
BLE,1703306094998528125,DF:DF:EE:00:00:04,-54
BLE,1703306095358750460,D3:F4:55:AB:96:20,-64
BLE,1703306095463891339,DF:DF:EE:00:00:04,-56
BLE,1703306095548121425,D3:F4:55:AB:96:20,-62
BLE,1703306095743348076,D3:F4:55:AB:96:20,-63
BLE,1703306095899087048,DF:A6:DC:DC:2E:81,-86
BLE,1703306095899106923,DF:DF:EE:00:00:01,-86
BLE,1703306095998396908,DF:DF:EE:00:00:04,-56
BLE,1703306096465290742,DF:DF:EE:00:00:04,-54
BLE,1703306096512939055,D3:F4:55:AB:96:20,-62
BLE,1703306096706738835,D3:F4:55:AB:96:20,-65
BLE,1703306096899693328,D3:F4:55:AB:96:20,-48
BLE,1703306097093328193,D3:F4:55:AB:96:20,-49
BLE,1703306097467611515,DF:DF:EE:00:00:04,-56
BLE,1703306097485058113,D3:F4:55:AB:96:20,-49
BLE,1703306097860308349,D3:F4:55:AB:96:20,-63
BLE,1703306097994743071,DF:DF:EE:00:00:04,-54
BLE,1703306098051938805,D3:F4:55:AB:96:20,-65
BLE,1703306098240990771,D3:F4:55:AB:96:20,-63
BLE,1703306098434965843,D3:F4:55:AB:96:20,-65
BLE,1703306098461099532,DF:DF:EE:00:00:04,-56
BLE,1703306098630906240,D3:F4:55:AB:96:20,-63
BLE,1703306098826901888,D3:F4:55:AB:96:20,-62
BLE,1703306098920703811,DF:A6:DC:DC:2E:81,-70
BLE,1703306098920723478,DF:DF:EE:00:00:01,-70
BLE,1703306099001676743,DF:DF:EE:00:00:04,-57
BLE,1703306099222362752,D3:F4:55:AB:96:20,-65
BLE,1703306099416282282,D3:F4:55:AB:96:20,-63
BLE,1703306099806836499,D3:F4:55:AB:96:20,-65
BLE,1703306099994888427,DF:DF:EE:00:00:04,-59
BLE,1703306100189469205,D3:F4:55:AB:96:20,-66
BLE,1703306100768196808,D3:F4:55:AB:96:20,-64
BLE,1703306101150464599,D3:F4:55:AB:96:20,-48
BLE,1703306101463849786,DF:DF:EE:00:00:04,-55
BLE,1703306101533658762,D3:F4:55:AB:96:20,-64
