BLE,1702481422116785485,F8:64:A5:4B:C3:FC,-63
BLE,1702481422314093971,F8:64:A5:4B:C3:FC,-47
BLE,1702481422648179380,DF:DF:EE:00:00:04,-56
BLE,1702481422692410194,F8:64:A5:4B:C3:FC,-63
BLE,1702481423014075666,DF:A6:DC:DC:2E:81,-89
BLE,1702481423014103291,DF:DF:EE:00:00:01,-89
BLE,1702481423192854372,DF:DF:EE:00:00:04,-58
BLE,1702481423651570265,DF:DF:EE:00:00:04,-55
BLE,1702481423840971166,F8:64:A5:4B:C3:FC,-64
BLE,1702481424020737242,DF:A6:DC:DC:2E:81,-75
BLE,1702481424020765909,DF:DF:EE:00:00:01,-75
BLE,1702481424032327225,F8:64:A5:4B:C3:FC,-65
BLE,1702481424226669559,F8:64:A5:4B:C3:FC,-63
BLE,1702481424608640388,F8:64:A5:4B:C3:FC,-62
BLE,1702481424643172044,DF:DF:EE:00:00:04,-55
BLE,1702481424798009248,F8:64:A5:4B:C3:FC,-64
BLE,1702481424989108016,F8:64:A5:4B:C3:FC,-63
BLE,1702481425027069404,DF:A6:DC:DC:2E:81,-59
BLE,1702481425027104529,DF:DF:EE:00:00:01,-59
BLE,1702481425183566850,DF:DF:EE:00:00:04,-54
BLE,1702481425370936970,F8:64:A5:4B:C3:FC,-63
BLE,1702481425646667512,DF:DF:EE:00:00:04,-57
BLE,1702481425757703983,F8:64:A5:4B:C3:FC,-63
BLE,1702481425949116582,F8:64:A5:4B:C3:FC,-63
BLE,1702481426035225390,DF:A6:DC:DC:2E:81,-73
BLE,1702481426035253765,DF:DF:EE:00:00:01,-73
BLE,1702481426146634692,F8:64:A5:4B:C3:FC,-65
BLE,1702481426341635190,F8:64:A5:4B:C3:FC,-61
BLE,1702481426534215659,F8:64:A5:4B:C3:FC,-64
BLE,1702481426647075495,DF:DF:EE:00:00:04,-54
BLE,1702481426725502592,F8:64:A5:4B:C3:FC,-62
BLE,1702481427109369369,F8:64:A5:4B:C3:FC,-62
BLE,1702481427184611899,DF:DF:EE:00:00:04,-55
BLE,1702481427498563869,F8:64:A5:4B:C3:FC,-64
BLE,1702481427643343292,DF:DF:EE:00:00:04,-52
BLE,1702481427691037422,F8:64:A5:4B:C3:FC,-62
BLE,1702481428078030975,F8:64:A5:4B:C3:FC,-63
BLE,1702481428464245490,F8:64:A5:4B:C3:FC,-65
BLE,1702481428656890167,F8:64:A5:4B:C3:FC,-63
BLE,1702481428849040596,F8:64:A5:4B:C3:FC,-65
BLE,1702481429050351520,DF:A6:DC:DC:2E:81,-72
BLE,1702481429050380144,DF:DF:EE:00:00:01,-72
BLE,1702481429435380041,F8:64:A5:4B:C3:FC,-65
BLE,1702481429624338570,F8:64:A5:4B:C3:FC,-63
BLE,1702481430006089191,F8:64:A5:4B:C3:FC,-63
BLE,1702481430055806352,DF:A6:DC:DC:2E:81,-89
BLE,1702481430055833185,DF:DF:EE:00:00:01,-89
BLE,1702481430200270693,F8:64:A5:4B:C3:FC,-65
BLE,1702481430779619591,F8:64:A5:4B:C3:FC,-46
BLE,1702481430965813259,F8:64:A5:4B:C3:FC,-49
BLE,1702481431063664214,DF:A6:DC:DC:2E:81,-74
BLE,1702481431063692589,DF:DF:EE:00:00:01,-74
BLE,1702481431160454050,F8:64:A5:4B:C3:FC,-62
BLE,1702481431548745847,F8:64:A5:4B:C3:FC,-63
BLE,1702481431741320065,F8:64:A5:4B:C3:FC,-63
BLE,1702481431931078298,F8:64:A5:4B:C3:FC,-63
BLE,1702481432073059819,DF:A6:DC:DC:2E:81,-75
BLE,1702481432073086860,DF:DF:EE:00:00:01,-75
BLE,1702481432181732344,DF:DF:EE:00:00:04,-55
BLE,1702481432320456547,F8:64:A5:4B:C3:FC,-62
BLE,1702481432703724161,F8:64:A5:4B:C3:FC,-64
BLE,1702481432892919522,F8:64:A5:4B:C3:FC,-63
BLE,1702481433080056060,F8:64:A5:4B:C3:FC,-66
BLE,1702481433081739135,DF:A6:DC:DC:2E:81,-71
BLE,1702481433081763426,DF:DF:EE:00:00:01,-71
BLE,1702481433184270900,DF:DF:EE:00:00:04,-58
BLE,1702481433646586315,DF:DF:EE:00:00:04,-56
BLE,1702481433663334938,F8:64:A5:4B:C3:FC,-64
BLE,1702481433853098087,F8:64:A5:4B:C3:FC,-63
BLE,1702481434041756118,F8:64:A5:4B:C3:FC,-62
BLE,1702481434089186916,DF:A6:DC:DC:2E:81,-72
BLE,1702481434089212541,DF:DF:EE:00:00:01,-72
BLE,1702481434191523723,DF:DF:EE:00:00:04,-56
BLE,1702481434234646502,F8:64:A5:4B:C3:FC,-62
BLE,1702481434424131153,F8:64:A5:4B:C3:FC,-63
BLE,1702481434614328925,F8:64:A5:4B:C3:FC,-64
BLE,1702481434645977221,DF:DF:EE:00:00:04,-58
BLE,1702481435091158392,DF:A6:DC:DC:2E:81,-75
BLE,1702481435091188766,DF:DF:EE:00:00:01,-75
BLE,1702481435195456189,F8:64:A5:4B:C3:FC,-65
BLE,1702481435576826062,F8:64:A5:4B:C3:FC,-64
BLE,1702481435642703224,DF:DF:EE:00:00:04,-54
BLE,1702481436091150711,DF:A6:DC:DC:2E:81,-58
BLE,1702481436091190794,DF:DF:EE:00:00:01,-58
BLE,1702481436149147829,F8:64:A5:4B:C3:FC,-62
BLE,1702481436647650351,DF:DF:EE:00:00:04,-43
BLE,1702481436920891155,F8:64:A5:4B:C3:FC,-63
BLE,1702481437093633559,DF:A6:DC:DC:2E:81,-76
BLE,1702481437093663142,DF:DF:EE:00:00:01,-76
BLE,1702481437114314786,F8:64:A5:4B:C3:FC,-62
BLE,1702481437190140396,DF:DF:EE:00:00:04,-43
BLE,1702481437504210532,F8:64:A5:4B:C3:FC,-63
BLE,1702481437698096994,F8:64:A5:4B:C3:FC,-48
BLE,1702481438076849131,F8:64:A5:4B:C3:FC,-64
BLE,1702481438094450166,DF:A6:DC:DC:2E:81,-72
BLE,1702481438094475999,DF:DF:EE:00:00:01,-72
BLE,1702481438266801655,F8:64:A5:4B:C3:FC,-62
BLE,1702481438645603666,F8:64:A5:4B:C3:FC,-62
BLE,1702481438650523599,DF:DF:EE:00:00:04,-58
BLE,1702481438836920517,F8:64:A5:4B:C3:FC,-65
BLE,1702481439031856056,F8:64:A5:4B:C3:FC,-62
BLE,1702481439102812567,DF:A6:DC:DC:2E:81,-88
BLE,1702481439102857692,DF:DF:EE:00:00:01,-88
BLE,1702481439191935775,DF:DF:EE:00:00:04,-58
BLE,1702481439220297588,F8:64:A5:4B:C3:FC,-65
BLE,1702481439412011561,F8:64:A5:4B:C3:FC,-62
BLE,1702481439602641915,F8:64:A5:4B:C3:FC,-64
BLE,1702481439646559606,DF:DF:EE:00:00:04,-49
BLE,1702481439796909416,F8:64:A5:4B:C3:FC,-62
BLE,1702481440102028432,DF:A6:DC:DC:2E:81,-72
BLE,1702481440102057556,DF:DF:EE:00:00:01,-72
BLE,1702481440383042196,F8:64:A5:4B:C3:FC,-62
BLE,1702481440574332671,F8:64:A5:4B:C3:FC,-63
BLE,1702481440641807158,DF:DF:EE:00:00:04,-54
BLE,1702481440960679561,F8:64:A5:4B:C3:FC,-63
BLE,1702481441104554113,DF:A6:DC:DC:2E:81,-87
BLE,1702481441104651821,DF:DF:EE:00:00:01,-87
BLE,1702481441150967166,F8:64:A5:4B:C3:FC,-62
BLE,1702481441345192293,F8:64:A5:4B:C3:FC,-63
BLE,1702481441726326126,F8:64:A5:4B:C3:FC,-64
BLE,1702481441916461524,F8:64:A5:4B:C3:FC,-63
BLE,1702481442104215559,F8:64:A5:4B:C3:FC,-65
BLE,1702481442110846816,DF:A6:DC:DC:2E:81,-75
BLE,1702481442110871733,DF:DF:EE:00:00:01,-75
BLE,1702481442487248340,F8:64:A5:4B:C3:FC,-65
BLE,1702481442647030811,DF:DF:EE:00:00:04,-57
BLE,1702481442875621678,F8:64:A5:4B:C3:FC,-63
BLE,1702481443114713366,DF:A6:DC:DC:2E:81,-72
BLE,1702481443114747324,DF:DF:EE:00:00:01,-72
BLE,1702481443186291206,DF:DF:EE:00:00:04,-56
BLE,1702481443262958895,F8:64:A5:4B:C3:FC,-62
BLE,1702481443448866315,F8:64:A5:4B:C3:FC,-65
BLE,1702481443648019208,F8:64:A5:4B:C3:FC,-63
BLE,1702481444124610051,DF:A6:DC:DC:2E:81,-72
BLE,1702481444124648759,DF:DF:EE:00:00:01,-72
BLE,1702481444230133383,F8:64:A5:4B:C3:FC,-63
BLE,1702481444419769367,F8:64:A5:4B:C3:FC,-64
BLE,1702481444616933479,F8:64:A5:4B:C3:FC,-61
BLE,1702481444651769383,DF:DF:EE:00:00:04,-56
BLE,1702481445194408428,F8:64:A5:4B:C3:FC,-63
BLE,1702481445385415238,F8:64:A5:4B:C3:FC,-64
BLE,1702481445581793979,F8:64:A5:4B:C3:FC,-63
BLE,1702481445652663323,DF:DF:EE:00:00:04,-58
BLE,1702481446145163208,DF:A6:DC:DC:2E:81,-88
BLE,1702481446145204875,DF:DF:EE:00:00:01,-88
BLE,1702481446188954567,DF:DF:EE:00:00:04,-58
BLE,1702481446355116379,F8:64:A5:4B:C3:FC,-63
BLE,1702481446547674348,F8:64:A5:4B:C3:FC,-62
BLE,1702481446644866099,DF:DF:EE:00:00:04,-54
BLE,1702481446736438753,F8:64:A5:4B:C3:FC,-50
BLE,1702481446927412355,F8:64:A5:4B:C3:FC,-63
BLE,1702481447117003006,F8:64:A5:4B:C3:FC,-50
BLE,1702481447146627895,DF:A6:DC:DC:2E:81,-75
BLE,1702481447146653478,DF:DF:EE:00:00:01,-75
BLE,1702481447314821697,F8:64:A5:4B:C3:FC,-61
BLE,1702481447509033074,F8:64:A5:4B:C3:FC,-64
BLE,1702481447651662883,DF:DF:EE:00:00:04,-58
BLE,1702481447704238988,F8:64:A5:4B:C3:FC,-63
BLE,1702481447900551145,F8:64:A5:4B:C3:FC,-62
BLE,1702481448153940302,DF:A6:DC:DC:2E:81,-58
BLE,1702481448153966926,DF:DF:EE:00:00:01,-58
BLE,1702481448187320672,DF:DF:EE:00:00:04,-53
BLE,1702481448287732114,F8:64:A5:4B:C3:FC,-65
BLE,1702481448478934173,F8:64:A5:4B:C3:FC,-64
BLE,1702481449051888645,F8:64:A5:4B:C3:FC,-65
BLE,1702481449157354228,DF:A6:DC:DC:2E:81,-88
BLE,1702481449157423561,DF:DF:EE:00:00:01,-88
BLE,1702481449189590604,DF:DF:EE:00:00:04,-54
BLE,1702481449248019179,F8:64:A5:4B:C3:FC,-63
BLE,1702481449434356013,F8:64:A5:4B:C3:FC,-65
BLE,1702481449648463829,DF:DF:EE:00:00:04,-48
BLE,1702481449820037864,F8:64:A5:4B:C3:FC,-65
BLE,1702481450182509418,DF:DF:EE:00:00:04,-54
BLE,1702481450969767247,F8:64:A5:4B:C3:FC,-64
BLE,1702481451162033468,DF:A6:DC:DC:2E:81,-90
BLE,1702481451162050217,DF:DF:EE:00:00:01,-90
BLE,1702481451182997068,DF:DF:EE:00:00:04,-58
BLE,1702481451351356620,F8:64:A5:4B:C3:FC,-65
BLE,1702481451545731829,F8:64:A5:4B:C3:FC,-63
BLE,1702481451644512946,DF:DF:EE:00:00:04,-55
BLE,1702481451734466317,F8:64:A5:4B:C3:FC,-64
BLE,1702481451927820365,F8:64:A5:4B:C3:FC,-63
BLE,1702481452114889529,F8:64:A5:4B:C3:FC,-63
BLE,1702481452161609289,DF:A6:DC:DC:2E:81,-72
BLE,1702481452161635997,DF:DF:EE:00:00:01,-72
BLE,1702481452182192350,DF:DF:EE:00:00:04,-52
BLE,1702481452307749496,F8:64:A5:4B:C3:FC,-63
BLE,1702481452501520000,F8:64:A5:4B:C3:FC,-63
BLE,1702481452645280762,DF:DF:EE:00:00:04,-59
BLE,1702481452885229445,F8:64:A5:4B:C3:FC,-63
BLE,1702481453075790591,F8:64:A5:4B:C3:FC,-61
BLE,1702481453164544010,DF:A6:DC:DC:2E:81,-89
BLE,1702481453164623426,DF:DF:EE:00:00:01,-89
BLE,1702481453182481668,DF:DF:EE:00:00:04,-56
BLE,1702481453462898351,F8:64:A5:4B:C3:FC,-63
BLE,1702481453642871010,DF:DF:EE:00:00:04,-55
BLE,1702481453657417685,F8:64:A5:4B:C3:FC,-62
BLE,1702481453847773290,F8:64:A5:4B:C3:FC,-65
BLE,1702481454040375175,F8:64:A5:4B:C3:FC,-63
BLE,1702481454168733432,DF:A6:DC:DC:2E:81,-74
BLE,1702481454168761974,DF:DF:EE:00:00:01,-74
BLE,1702481454181777657,DF:DF:EE:00:00:04,-39
BLE,1702481454228459292,F8:64:A5:4B:C3:FC,-66
BLE,1702481454426507691,F8:64:A5:4B:C3:FC,-62
BLE,1702481454622147019,F8:64:A5:4B:C3:FC,-63
BLE,1702481454645333608,DF:DF:EE:00:00:04,-56
BLE,1702481455177291749,DF:A6:DC:DC:2E:81,-72
BLE,1702481455177331082,DF:DF:EE:00:00:01,-72
BLE,1702481455183952965,DF:DF:EE:00:00:04,-57
BLE,1702481455389021411,F8:64:A5:4B:C3:FC,-63
BLE,1702481455644424349,DF:DF:EE:00:00:04,-55
BLE,1702481455955815998,F8:64:A5:4B:C3:FC,-63
BLE,1702481456152071240,F8:64:A5:4B:C3:FC,-63
BLE,1702481456180408552,DF:A6:DC:DC:2E:81,-87
BLE,1702481456180434761,DF:DF:EE:00:00:01,-87
BLE,1702481456344862832,F8:64:A5:4B:C3:FC,-63
BLE,1702481456651568839,DF:DF:EE:00:00:04,-58
BLE,1702481456735312617,F8:64:A5:4B:C3:FC,-61
BLE,1702481456926946508,F8:64:A5:4B:C3:FC,-64
BLE,1702481457123261749,F8:64:A5:4B:C3:FC,-62
BLE,1702481457183224107,DF:DF:EE:00:00:04,-57
BLE,1702481457311915154,F8:64:A5:4B:C3:FC,-65
BLE,1702481457649646460,DF:DF:EE:00:00:04,-55
BLE,1702481457700482907,F8:64:A5:4B:C3:FC,-63
BLE,1702481457892113964,F8:64:A5:4B:C3:FC,-63
BLE,1702481458078208633,F8:64:A5:4B:C3:FC,-65
BLE,1702481458187326405,DF:DF:EE:00:00:04,-54
BLE,1702481458269776565,F8:64:A5:4B:C3:FC,-63
BLE,1702481458464087358,F8:64:A5:4B:C3:FC,-63
BLE,1702481458848412508,F8:64:A5:4B:C3:FC,-64
BLE,1702481459181694170,DF:DF:EE:00:00:04,-54
BLE,1702481459224388326,F8:64:A5:4B:C3:FC,-65
BLE,1702481459609480222,F8:64:A5:4B:C3:FC,-63
BLE,1702481459803747848,F8:64:A5:4B:C3:FC,-63
BLE,1702481459992002422,F8:64:A5:4B:C3:FC,-66
BLE,1702481460182138779,F8:64:A5:4B:C3:FC,-62
BLE,1702481460189069743,DF:A6:DC:DC:2E:81,-72
BLE,1702481460189097660,DF:DF:EE:00:00:01,-72
BLE,1702481460562008910,F8:64:A5:4B:C3:FC,-63
BLE,1702481460649075421,DF:DF:EE:00:00:04,-56
BLE,1702481461136017293,F8:64:A5:4B:C3:FC,-64
BLE,1702481461180896979,DF:DF:EE:00:00:04,-53
BLE,1702481461192486586,DF:A6:DC:DC:2E:81,-74
BLE,1702481461192512169,DF:DF:EE:00:00:01,-74
BLE,1702481461330897750,F8:64:A5:4B:C3:FC,-63
BLE,1702481461525759915,F8:64:A5:4B:C3:FC,-64
BLE,1702481461645441383,DF:DF:EE:00:00:04,-57
BLE,1702481461719135963,F8:64:A5:4B:C3:FC,-49
BLE,1702481461916087868,F8:64:A5:4B:C3:FC,-62
BLE,1702481462110691492,F8:64:A5:4B:C3:FC,-63
BLE,1702481462185927231,DF:DF:EE:00:00:04,-58
BLE,1702481462200107241,DF:A6:DC:DC:2E:81,-75
BLE,1702481462200134658,DF:DF:EE:00:00:01,-75
BLE,1702481462489781461,F8:64:A5:4B:C3:FC,-65
BLE,1702481462647594733,DF:DF:EE:00:00:04,-39
BLE,1702481462682298472,F8:64:A5:4B:C3:FC,-62
BLE,1702481462870423088,F8:64:A5:4B:C3:FC,-65
BLE,1702481463063472096,F8:64:A5:4B:C3:FC,-63
BLE,1702481463190930899,DF:DF:EE:00:00:04,-57
BLE,1702481463446111463,F8:64:A5:4B:C3:FC,-62
BLE,1702481463634528578,F8:64:A5:4B:C3:FC,-64
BLE,1702481463643625365,DF:DF:EE:00:00:04,-56
BLE,1702481463831925438,F8:64:A5:4B:C3:FC,-63
BLE,1702481464026582855,F8:64:A5:4B:C3:FC,-64
BLE,1702481464187161863,DF:DF:EE:00:00:04,-57
BLE,1702481464212242901,DF:A6:DC:DC:2E:81,-87
BLE,1702481464212268151,DF:DF:EE:00:00:01,-87
BLE,1702481464221661602,F8:64:A5:4B:C3:FC,-63
BLE,1702481464415369232,F8:64:A5:4B:C3:FC,-62
BLE,1702481464600827737,F8:64:A5:4B:C3:FC,-65
BLE,1702481464645987005,DF:DF:EE:00:00:04,-54
BLE,1702481464797571976,F8:64:A5:4B:C3:FC,-63
BLE,1702481464987303376,F8:64:A5:4B:C3:FC,-65
BLE,1702481465182385790,F8:64:A5:4B:C3:FC,-63
BLE,1702481465187950595,DF:DF:EE:00:00:04,-54
BLE,1702481465221697505,DF:A6:DC:DC:2E:81,-89
BLE,1702481465221724754,DF:DF:EE:00:00:01,-89
BLE,1702481465379203612,F8:64:A5:4B:C3:FC,-62
BLE,1702481465575468436,F8:64:A5:4B:C3:FC,-64
BLE,1702481465649727680,DF:DF:EE:00:00:04,-44
BLE,1702481465964723186,F8:64:A5:4B:C3:FC,-61
BLE,1702481466343735488,F8:64:A5:4B:C3:FC,-64
BLE,1702481466535932667,F8:64:A5:4B:C3:FC,-64
BLE,1702481466643407282,DF:DF:EE:00:00:04,-58
BLE,1702481466730843166,F8:64:A5:4B:C3:FC,-62
BLE,1702481466918621784,F8:64:A5:4B:C3:FC,-63
BLE,1702481467182351512,DF:DF:EE:00:00:04,-58
BLE,1702481467234155287,DF:A6:DC:DC:2E:81,-71
BLE,1702481467234187995,DF:DF:EE:00:00:01,-71
BLE,1702481467311021934,F8:64:A5:4B:C3:FC,-64
BLE,1702481467648966030,DF:DF:EE:00:00:04,-57
BLE,1702481467687413875,F8:64:A5:4B:C3:FC,-63
BLE,1702481467881839917,F8:64:A5:4B:C3:FC,-62
BLE,1702481468068120001,F8:64:A5:4B:C3:FC,-64
BLE,1702481468184623194,DF:DF:EE:00:00:04,-55
BLE,1702481468264172244,F8:64:A5:4B:C3:FC,-63
BLE,1702481468459741447,F8:64:A5:4B:C3:FC,-63
BLE,1702481468643563252,DF:DF:EE:00:00:04,-58
BLE,1702481468649739554,F8:64:A5:4B:C3:FC,-65
BLE,1702481468839465954,F8:64:A5:4B:C3:FC,-62
BLE,1702481469217379179,F8:64:A5:4B:C3:FC,-63
BLE,1702481469238519820,DF:A6:DC:DC:2E:81,-73
BLE,1702481469238546820,DF:DF:EE:00:00:01,-73
BLE,1702481469408752862,F8:64:A5:4B:C3:FC,-62
BLE,1702481469602017618,F8:64:A5:4B:C3:FC,-64
BLE,1702481469987430638,F8:64:A5:4B:C3:FC,-63
BLE,1702481470182624635,F8:64:A5:4B:C3:FC,-64
BLE,1702481470579303221,F8:64:A5:4B:C3:FC,-63
BLE,1702481470769773242,F8:64:A5:4B:C3:FC,-63
BLE,1702481471162178851,F8:64:A5:4B:C3:FC,-63
BLE,1702481471189704209,DF:DF:EE:00:00:04,-57
BLE,1702481471252396470,DF:A6:DC:DC:2E:81,-89
BLE,1702481471252427387,DF:DF:EE:00:00:01,-89
BLE,1702481471537669754,F8:64:A5:4B:C3:FC,-48
BLE,1702481471643178670,DF:DF:EE:00:00:04,-55
BLE,1702481471732414587,F8:64:A5:4B:C3:FC,-65
BLE,1702481472252296332,DF:A6:DC:DC:2E:81,-59
BLE,1702481472252329331,DF:DF:EE:00:00:01,-59
BLE,1702481472648028298,DF:DF:EE:00:00:04,-44
BLE,1702481473074318815,F8:64:A5:4B:C3:FC,-63
BLE,1702481473258074621,DF:A6:DC:DC:2E:81,-76
BLE,1702481473258111163,DF:DF:EE:00:00:01,-76
BLE,1702481473262034101,F8:64:A5:4B:C3:FC,-63
BLE,1702481473453621908,F8:64:A5:4B:C3:FC,-62
BLE,1702481473648470656,F8:64:A5:4B:C3:FC,-63
BLE,1702481473843669278,F8:64:A5:4B:C3:FC,-58
BLE,1702481474224899236,F8:64:A5:4B:C3:FC,-62
BLE,1702481474263120831,DF:A6:DC:DC:2E:81,-75
BLE,1702481474263152289,DF:DF:EE:00:00:01,-75
BLE,1702481474413553850,F8:64:A5:4B:C3:FC,-65
BLE,1702481474610587879,F8:64:A5:4B:C3:FC,-63
BLE,1702481474652144373,DF:DF:EE:00:00:04,-58
BLE,1702481474807539241,F8:64:A5:4B:C3:FC,-63
BLE,1702481474998231178,F8:64:A5:4B:C3:FC,-63
BLE,1702481475270543112,DF:A6:DC:DC:2E:81,-72
BLE,1702481475270572112,DF:DF:EE:00:00:01,-72
BLE,1702481475388041758,F8:64:A5:4B:C3:FC,-64
BLE,1702481475776850010,F8:64:A5:4B:C3:FC,-62
BLE,1702481475965624915,F8:64:A5:4B:C3:FC,-63
BLE,1702481476157421804,F8:64:A5:4B:C3:FC,-63
BLE,1702481476184885871,DF:DF:EE:00:00:04,-57
BLE,1702481476277639020,DF:A6:DC:DC:2E:81,-71
BLE,1702481476277665645,DF:DF:EE:00:00:01,-71
BLE,1702481476539321383,F8:64:A5:4B:C3:FC,-62
BLE,1702481476729485948,F8:64:A5:4B:C3:FC,-65
BLE,1702481476922166041,F8:64:A5:4B:C3:FC,-62
BLE,1702481477113645890,F8:64:A5:4B:C3:FC,-63
BLE,1702481477188499214,DF:DF:EE:00:00:04,-56
BLE,1702481477309285093,F8:64:A5:4B:C3:FC,-63
BLE,1702481477646853692,DF:DF:EE:00:00:04,-58
BLE,1702481477884937176,F8:64:A5:4B:C3:FC,-63
BLE,1702481478077581186,F8:64:A5:4B:C3:FC,-64
BLE,1702481478186174253,DF:DF:EE:00:00:04,-58
BLE,1702481478267577168,F8:64:A5:4B:C3:FC,-63
BLE,1702481478295695815,DF:A6:DC:DC:2E:81,-88
BLE,1702481478295720190,DF:DF:EE:00:00:01,-88
BLE,1702481478461500880,F8:64:A5:4B:C3:FC,-49
BLE,1702481478640306461,DF:DF:EE:00:00:04,-54
BLE,1702481478649974786,F8:64:A5:4B:C3:FC,-62
BLE,1702481479030382873,F8:64:A5:4B:C3:FC,-64
BLE,1702481479221895097,F8:64:A5:4B:C3:FC,-62
BLE,1702481479304498756,DF:A6:DC:DC:2E:81,-75
BLE,1702481479304524922,DF:DF:EE:00:00:01,-75
BLE,1702481479419428457,F8:64:A5:4B:C3:FC,-62
BLE,1702481479612187216,F8:64:A5:4B:C3:FC,-65
BLE,1702481479642279520,DF:DF:EE:00:00:04,-57
BLE,1702481479805768680,F8:64:A5:4B:C3:FC,-63
BLE,1702481479995655829,F8:64:A5:4B:C3:FC,-65
BLE,1702481480184910231,DF:DF:EE:00:00:04,-57
BLE,1702481480307045104,DF:A6:DC:DC:2E:81,-73
BLE,1702481480307077854,DF:DF:EE:00:00:01,-73
BLE,1702481480569868170,F8:64:A5:4B:C3:FC,-63
BLE,1702481480646170069,DF:DF:EE:00:00:04,-54
BLE,1702481480760366982,F8:64:A5:4B:C3:FC,-66
BLE,1702481480761901183,F8:64:A5:4B:C3:FC,-63
BLE,1702481481185425881,DF:DF:EE:00:00:04,-54
BLE,1702481481532215849,F8:64:A5:4B:C3:FC,-64
BLE,1702481481645336643,DF:DF:EE:00:00:04,-57
BLE,1702481481722013582,F8:64:A5:4B:C3:FC,-63
BLE,1702481481916950497,F8:64:A5:4B:C3:FC,-62
BLE,1702481482189430263,DF:DF:EE:00:00:04,-58
BLE,1702481482318533891,DF:A6:DC:DC:2E:81,-75
BLE,1702481482318560016,DF:DF:EE:00:00:01,-75
BLE,1702481482491263129,F8:64:A5:4B:C3:FC,-65
BLE,1702481482649929688,DF:DF:EE:00:00:04,-55
BLE,1702481482685981170,F8:64:A5:4B:C3:FC,-62
BLE,1702481483188536420,DF:DF:EE:00:00:04,-54
BLE,1702481483261407462,F8:64:A5:4B:C3:FC,-64
BLE,1702481483643752456,DF:DF:EE:00:00:04,-60
BLE,1702481483649404343,F8:64:A5:4B:C3:FC,-47
BLE,1702481484183387683,DF:DF:EE:00:00:04,-57
BLE,1702481484319941064,DF:A6:DC:DC:2E:81,-61
BLE,1702481484319968356,DF:DF:EE:00:00:01,-61
BLE,1702481484611457233,F8:64:A5:4B:C3:FC,-64
BLE,1702481484993736185,F8:64:A5:4B:C3:FC,-63
BLE,1702481485183290377,DF:DF:EE:00:00:04,-57
BLE,1702481485185721448,F8:64:A5:4B:C3:FC,-62
BLE,1702481485326974139,DF:A6:DC:DC:2E:81,-73
BLE,1702481485327001347,DF:DF:EE:00:00:01,-73
BLE,1702481485376028095,F8:64:A5:4B:C3:FC,-64
BLE,1702481485566130243,F8:64:A5:4B:C3:FC,-63
BLE,1702481485646351206,DF:DF:EE:00:00:04,-42
BLE,1702481485759107168,F8:64:A5:4B:C3:FC,-64
BLE,1702481485954628080,F8:64:A5:4B:C3:FC,-63
BLE,1702481486144491938,F8:64:A5:4B:C3:FC,-63
BLE,1702481486188371254,DF:DF:EE:00:00:04,-56
BLE,1702481486337021198,DF:A6:DC:DC:2E:81,-72
BLE,1702481486337051323,DF:DF:EE:00:00:01,-72
BLE,1702481486524421943,F8:64:A5:4B:C3:FC,-64
BLE,1702481486902289460,F8:64:A5:4B:C3:FC,-64
BLE,1702481487093497977,F8:64:A5:4B:C3:FC,-62
BLE,1702481487282282090,F8:64:A5:4B:C3:FC,-64
BLE,1702481487344522229,DF:A6:DC:DC:2E:81,-89
BLE,1702481487344547395,DF:DF:EE:00:00:01,-89
BLE,1702481487641419995,DF:DF:EE:00:00:04,-55
BLE,1702481487667041738,F8:64:A5:4B:C3:FC,-63
BLE,1702481488052775381,F8:64:A5:4B:C3:FC,-63
BLE,1702481488181448678,DF:DF:EE:00:00:04,-54
BLE,1702481488248763332,F8:64:A5:4B:C3:FC,-66
BLE,1702481488446940897,F8:64:A5:4B:C3:FC,-62
BLE,1702481488633023440,F8:64:A5:4B:C3:FC,-65
BLE,1702481488647772614,DF:DF:EE:00:00:04,-57
BLE,1702481488830546050,F8:64:A5:4B:C3:FC,-63
BLE,1702481489023352101,F8:64:A5:4B:C3:FC,-62
BLE,1702481489182322367,DF:DF:EE:00:00:04,-57
BLE,1702481489216130569,F8:64:A5:4B:C3:FC,-65
BLE,1702481489415715168,F8:64:A5:4B:C3:FC,-63
BLE,1702481489601996336,F8:64:A5:4B:C3:FC,-65
BLE,1702481489645158780,DF:DF:EE:00:00:04,-54
BLE,1702481489797805204,F8:64:A5:4B:C3:FC,-63
BLE,1702481489991686125,F8:64:A5:4B:C3:FC,-63
BLE,1702481490180485988,F8:64:A5:4B:C3:FC,-62
BLE,1702481490566084214,F8:64:A5:4B:C3:FC,-64
BLE,1702481490647633379,DF:DF:EE:00:00:04,-44
BLE,1702481490755843947,F8:64:A5:4B:C3:FC,-63
BLE,1702481490950367739,F8:64:A5:4B:C3:FC,-63
BLE,1702481491185060158,DF:DF:EE:00:00:04,-56
BLE,1702481491345258127,F8:64:A5:4B:C3:FC,-63
BLE,1702481491355587865,DF:A6:DC:DC:2E:81,-89
BLE,1702481491355613365,DF:DF:EE:00:00:01,-89
BLE,1702481491648364027,DF:DF:EE:00:00:04,-54
BLE,1702481491734495835,F8:64:A5:4B:C3:FC,-65
BLE,1702481492118883943,F8:64:A5:4B:C3:FC,-65
BLE,1702481492182099951,DF:DF:EE:00:00:04,-58
BLE,1702481492313251944,F8:64:A5:4B:C3:FC,-62
BLE,1702481492649836797,DF:DF:EE:00:00:04,-59
