BLE,1703159382047735951,D3:F4:55:AB:96:20,-65
BLE,1703159382203650870,DF:DF:EE:00:00:04,-54
BLE,1703159382432382059,D3:F4:55:AB:96:20,-63
BLE,1703159382482654205,DF:A6:DC:DC:2E:81,-72
BLE,1703159382482685871,DF:DF:EE:00:00:01,-72
BLE,1703159382624465885,D3:F4:55:AB:96:20,-63
BLE,1703159382666075021,DF:DF:EE:00:00:04,-54
BLE,1703159382815020674,D3:F4:55:AB:96:20,-65
BLE,1703159383193833763,D3:F4:55:AB:96:20,-65
BLE,1703159383205816843,DF:DF:EE:00:00:04,-55
BLE,1703159383489036996,DF:A6:DC:DC:2E:81,-70
BLE,1703159383489067704,DF:DF:EE:00:00:01,-70
BLE,1703159383586491757,D3:F4:55:AB:96:20,-62
BLE,1703159383782156778,D3:F4:55:AB:96:20,-64
BLE,1703159383978794087,D3:F4:55:AB:96:20,-48
BLE,1703159384358402672,D3:F4:55:AB:96:20,-62
BLE,1703159384549183545,D3:F4:55:AB:96:20,-64
BLE,1703159384671973962,DF:DF:EE:00:00:04,-55
BLE,1703159384743992860,D3:F4:55:AB:96:20,-64
BLE,1703159384937829221,D3:F4:55:AB:96:20,-62
BLE,1703159385129040758,D3:F4:55:AB:96:20,-66
BLE,1703159385210809995,DF:DF:EE:00:00:04,-54
BLE,1703159385498770964,DF:A6:DC:DC:2E:81,-72
BLE,1703159385498808255,DF:DF:EE:00:00:01,-72
BLE,1703159385512462371,D3:F4:55:AB:96:20,-65
BLE,1703159385664966511,DF:DF:EE:00:00:04,-55
BLE,1703159385711274630,D3:F4:55:AB:96:20,-63
BLE,1703159385899104388,D3:F4:55:AB:96:20,-65
BLE,1703159386093829913,D3:F4:55:AB:96:20,-63
BLE,1703159386279889261,D3:F4:55:AB:96:20,-65
BLE,1703159386471394714,D3:F4:55:AB:96:20,-63
BLE,1703159386661266756,D3:F4:55:AB:96:20,-65
BLE,1703159386853324040,D3:F4:55:AB:96:20,-64
BLE,1703159387232519544,D3:F4:55:AB:96:20,-60
BLE,1703159387502853995,DF:A6:DC:DC:2E:81,-72
BLE,1703159387502883578,DF:DF:EE:00:00:01,-72
BLE,1703159387612112879,D3:F4:55:AB:96:20,-62
BLE,1703159388385571413,D3:F4:55:AB:96:20,-64
BLE,1703159388504729344,DF:A6:DC:DC:2E:81,-56
BLE,1703159388504760969,DF:DF:EE:00:00:01,-56
BLE,1703159388571295346,D3:F4:55:AB:96:20,-50
BLE,1703159388764110711,D3:F4:55:AB:96:20,-62
BLE,1703159388961854057,D3:F4:55:AB:96:20,-60
BLE,1703159389157814410,D3:F4:55:AB:96:20,-66
BLE,1703159389348014493,D3:F4:55:AB:96:20,-62
BLE,1703159389512914003,DF:A6:DC:DC:2E:81,-71
BLE,1703159389512942170,DF:DF:EE:00:00:01,-71
BLE,1703159389733118141,D3:F4:55:AB:96:20,-63
BLE,1703159390114667010,D3:F4:55:AB:96:20,-62
BLE,1703159390207515373,DF:DF:EE:00:00:04,-55
BLE,1703159390490984316,D3:F4:55:AB:96:20,-62
BLE,1703159390513918731,DF:A6:DC:DC:2E:81,-72
BLE,1703159390513967897,DF:DF:EE:00:00:01,-72
BLE,1703159390668500488,DF:DF:EE:00:00:04,-53
BLE,1703159390686470463,D3:F4:55:AB:96:20,-65
BLE,1703159390877449917,D3:F4:55:AB:96:20,-60
BLE,1703159391068975912,D3:F4:55:AB:96:20,-50
BLE,1703159391204599865,DF:DF:EE:00:00:04,-53
BLE,1703159391453861394,D3:F4:55:AB:96:20,-65
BLE,1703159391648168045,D3:F4:55:AB:96:20,-63
BLE,1703159391673413118,DF:DF:EE:00:00:04,-40
BLE,1703159391835988553,D3:F4:55:AB:96:20,-65
BLE,1703159392209676327,DF:DF:EE:00:00:04,-55
BLE,1703159392216324219,D3:F4:55:AB:96:20,-65
BLE,1703159392410982869,D3:F4:55:AB:96:20,-64
BLE,1703159392520037296,DF:A6:DC:DC:2E:81,-58
BLE,1703159392520074504,DF:DF:EE:00:00:01,-58
BLE,1703159392602327031,D3:F4:55:AB:96:20,-66
BLE,1703159392663889676,DF:DF:EE:00:00:04,-55
BLE,1703159392982761279,D3:F4:55:AB:96:20,-64
BLE,1703159393171878491,D3:F4:55:AB:96:20,-62
BLE,1703159393525826047,DF:A6:DC:DC:2E:81,-71
BLE,1703159393525860838,DF:DF:EE:00:00:01,-71
BLE,1703159393662132914,DF:DF:EE:00:00:04,-53
BLE,1703159393663563200,DF:DF:EE:00:00:04,-53
BLE,1703159393744025900,D3:F4:55:AB:96:20,-63
BLE,1703159393933957693,D3:F4:55:AB:96:20,-62
BLE,1703159394126383517,D3:F4:55:AB:96:20,-62
BLE,1703159394208181212,DF:DF:EE:00:00:04,-53
BLE,1703159394316304517,D3:F4:55:AB:96:20,-62
BLE,1703159394509018841,D3:F4:55:AB:96:20,-63
BLE,1703159394535652325,DF:A6:DC:DC:2E:81,-70
BLE,1703159394535680700,DF:DF:EE:00:00:01,-70
BLE,1703159394665211259,DF:DF:EE:00:00:04,-55
BLE,1703159394699404173,D3:F4:55:AB:96:20,-62
BLE,1703159395084382822,D3:F4:55:AB:96:20,-62
BLE,1703159395474180119,D3:F4:55:AB:96:20,-63
BLE,1703159395668515394,DF:DF:EE:00:00:04,-56
BLE,1703159395670375971,D3:F4:55:AB:96:20,-62
BLE,1703159395862538130,D3:F4:55:AB:96:20,-65
BLE,1703159396060982307,D3:F4:55:AB:96:20,-63
BLE,1703159396208106092,DF:DF:EE:00:00:04,-53
BLE,1703159396252723675,D3:F4:55:AB:96:20,-62
BLE,1703159396443185007,D3:F4:55:AB:96:20,-64
BLE,1703159396628828065,D3:F4:55:AB:96:20,-65
BLE,1703159396664066684,DF:DF:EE:00:00:04,-55
BLE,1703159396817994152,D3:F4:55:AB:96:20,-61
BLE,1703159397013189216,D3:F4:55:AB:96:20,-66
BLE,1703159397206762036,DF:DF:EE:00:00:04,-55
BLE,1703159397209361485,D3:F4:55:AB:96:20,-64
BLE,1703159397551502793,DF:A6:DC:DC:2E:81,-70
BLE,1703159397551534001,DF:DF:EE:00:00:01,-70
BLE,1703159397594152009,D3:F4:55:AB:96:20,-66
BLE,1703159397669075022,DF:DF:EE:00:00:04,-54
BLE,1703159397789003450,D3:F4:55:AB:96:20,-63
BLE,1703159397976540667,D3:F4:55:AB:96:20,-66
BLE,1703159398208268929,DF:DF:EE:00:00:04,-54
BLE,1703159398362972227,D3:F4:55:AB:96:20,-65
BLE,1703159398557312503,DF:A6:DC:DC:2E:81,-70
BLE,1703159398557344253,DF:DF:EE:00:00:01,-70
BLE,1703159398671298995,DF:DF:EE:00:00:04,-56
BLE,1703159398754102936,D3:F4:55:AB:96:20,-46
BLE,1703159398948445462,D3:F4:55:AB:96:20,-65
BLE,1703159399139745457,D3:F4:55:AB:96:20,-63
BLE,1703159399202826097,DF:DF:EE:00:00:04,-53
BLE,1703159399326429303,D3:F4:55:AB:96:20,-65
BLE,1703159399561261636,DF:A6:DC:DC:2E:81,-58
BLE,1703159399561292511,DF:DF:EE:00:00:01,-58
BLE,1703159399665357707,DF:DF:EE:00:00:04,-53
BLE,1703159399721514164,D3:F4:55:AB:96:20,-62
BLE,1703159399915186150,D3:F4:55:AB:96:20,-65
BLE,1703159400111206170,D3:F4:55:AB:96:20,-63
BLE,1703159400210891382,DF:DF:EE:00:00:04,-55
BLE,1703159400665163647,DF:DF:EE:00:00:04,-53
BLE,1703159400689011933,D3:F4:55:AB:96:20,-60
BLE,1703159400884126623,D3:F4:55:AB:96:20,-64
BLE,1703159401205321717,DF:DF:EE:00:00:04,-54
BLE,1703159401271668762,D3:F4:55:AB:96:20,-62
BLE,1703159401570347440,DF:A6:DC:DC:2E:81,-71
BLE,1703159401570382607,DF:DF:EE:00:00:01,-71
BLE,1703159401656620910,D3:F4:55:AB:96:20,-62
BLE,1703159401664784130,DF:DF:EE:00:00:04,-56
BLE,1703159402233134970,D3:F4:55:AB:96:20,-65
BLE,1703159402426702165,D3:F4:55:AB:96:20,-63
BLE,1703159402577897268,DF:A6:DC:DC:2E:81,-72
BLE,1703159402577951101,DF:DF:EE:00:00:01,-72
BLE,1703159402614817756,D3:F4:55:AB:96:20,-65
BLE,1703159402667739308,DF:DF:EE:00:00:04,-54
BLE,1703159402993569261,D3:F4:55:AB:96:20,-65
BLE,1703159403183234054,D3:F4:55:AB:96:20,-62
BLE,1703159403201648943,DF:DF:EE:00:00:04,-53
BLE,1703159403571089150,D3:F4:55:AB:96:20,-63
BLE,1703159404145620925,D3:F4:55:AB:96:20,-65
BLE,1703159404204876538,DF:DF:EE:00:00:04,-55
BLE,1703159404533699021,D3:F4:55:AB:96:20,-46
BLE,1703159404580465013,DF:A6:DC:DC:2E:81,-72
BLE,1703159404580497471,DF:DF:EE:00:00:01,-72
BLE,1703159404667088357,DF:DF:EE:00:00:04,-54
BLE,1703159404729916289,D3:F4:55:AB:96:20,-66
BLE,1703159405118015010,D3:F4:55:AB:96:20,-62
BLE,1703159405208623797,DF:DF:EE:00:00:04,-53
BLE,1703159405307346596,D3:F4:55:AB:96:20,-64
BLE,1703159405493661026,D3:F4:55:AB:96:20,-64
BLE,1703159405890041132,D3:F4:55:AB:96:20,-63
BLE,1703159406084925656,D3:F4:55:AB:96:20,-60
BLE,1703159406207554324,DF:DF:EE:00:00:04,-55
BLE,1703159406274654490,D3:F4:55:AB:96:20,-63
BLE,1703159406596182000,DF:A6:DC:DC:2E:81,-71
BLE,1703159406596216334,DF:DF:EE:00:00:01,-71
BLE,1703159406651697043,D3:F4:55:AB:96:20,-62
BLE,1703159406664407121,DF:DF:EE:00:00:04,-53
BLE,1703159406843831494,D3:F4:55:AB:96:20,-65
BLE,1703159407037956396,D3:F4:55:AB:96:20,-63
BLE,1703159407234036456,D3:F4:55:AB:96:20,-62
BLE,1703159407605903279,DF:A6:DC:DC:2E:81,-70
BLE,1703159407605937737,DF:DF:EE:00:00:01,-70
BLE,1703159407611560508,D3:F4:55:AB:96:20,-65
BLE,1703159407663815271,DF:DF:EE:00:00:04,-54
BLE,1703159408193360339,D3:F4:55:AB:96:20,-65
BLE,1703159408210024152,DF:DF:EE:00:00:04,-55
BLE,1703159408382458760,D3:F4:55:AB:96:20,-62
BLE,1703159408576170621,D3:F4:55:AB:96:20,-65
BLE,1703159408663759711,DF:DF:EE:00:00:04,-54
BLE,1703159408966855498,D3:F4:55:AB:96:20,-62
BLE,1703159409160945358,D3:F4:55:AB:96:20,-66
BLE,1703159409207800475,DF:DF:EE:00:00:04,-54
BLE,1703159409355887632,D3:F4:55:AB:96:20,-63
BLE,1703159409541757106,D3:F4:55:AB:96:20,-66
BLE,1703159409621960848,DF:A6:DC:DC:2E:81,-72
BLE,1703159409621990432,DF:DF:EE:00:00:01,-72
BLE,1703159409665047896,DF:DF:EE:00:00:04,-54
BLE,1703159409736964545,D3:F4:55:AB:96:20,-63
BLE,1703159409934030977,D3:F4:55:AB:96:20,-62
BLE,1703159410207118751,DF:DF:EE:00:00:04,-54
BLE,1703159410315267348,D3:F4:55:AB:96:20,-62
BLE,1703159410890042039,D3:F4:55:AB:96:20,-63
BLE,1703159411087495428,D3:F4:55:AB:96:20,-63
BLE,1703159411208852934,DF:DF:EE:00:00:04,-53
BLE,1703159411281337039,D3:F4:55:AB:96:20,-62
BLE,1703159411472669451,D3:F4:55:AB:96:20,-63
BLE,1703159411631386443,DF:A6:DC:DC:2E:81,-70
BLE,1703159411631416109,DF:DF:EE:00:00:01,-70
BLE,1703159411658473467,D3:F4:55:AB:96:20,-65
BLE,1703159411848585716,D3:F4:55:AB:96:20,-62
BLE,1703159412203775643,DF:DF:EE:00:00:04,-54
BLE,1703159412429361218,D3:F4:55:AB:96:20,-62
BLE,1703159412638990771,DF:A6:DC:DC:2E:81,-71
BLE,1703159412639020020,DF:DF:EE:00:00:01,-71
BLE,1703159412670494236,DF:DF:EE:00:00:04,-53
BLE,1703159412812270416,D3:F4:55:AB:96:20,-60
BLE,1703159413198749726,D3:F4:55:AB:96:20,-62
BLE,1703159413202471545,DF:DF:EE:00:00:04,-40
BLE,1703159413391561549,D3:F4:55:AB:96:20,-66
BLE,1703159413584210873,D3:F4:55:AB:96:20,-63
BLE,1703159413639100835,DF:A6:DC:DC:2E:81,-70
BLE,1703159413639128668,DF:DF:EE:00:00:01,-70
BLE,1703159413669245764,DF:DF:EE:00:00:04,-54
BLE,1703159413771755049,D3:F4:55:AB:96:20,-66
BLE,1703159413968741815,D3:F4:55:AB:96:20,-63
BLE,1703159414154786079,D3:F4:55:AB:96:20,-65
BLE,1703159414200729783,DF:DF:EE:00:00:04,-38
BLE,1703159414344288332,D3:F4:55:AB:96:20,-62
BLE,1703159414664248597,DF:DF:EE:00:00:04,-41
BLE,1703159414719101143,D3:F4:55:AB:96:20,-64
BLE,1703159414908814853,D3:F4:55:AB:96:20,-60
BLE,1703159415101842508,D3:F4:55:AB:96:20,-64
BLE,1703159415299966436,D3:F4:55:AB:96:20,-63
BLE,1703159415649180760,DF:A6:DC:DC:2E:81,-72
BLE,1703159415649221593,DF:DF:EE:00:00:01,-72
BLE,1703159415882523557,D3:F4:55:AB:96:20,-62
BLE,1703159416204395024,DF:DF:EE:00:00:04,-53
BLE,1703159416464315889,D3:F4:55:AB:96:20,-62
BLE,1703159416850579324,D3:F4:55:AB:96:20,-64
BLE,1703159417208078367,DF:DF:EE:00:00:04,-55
BLE,1703159417436611807,D3:F4:55:AB:96:20,-63
BLE,1703159417654126913,DF:A6:DC:DC:2E:81,-72
BLE,1703159417654159454,DF:DF:EE:00:00:01,-72
BLE,1703159417826296521,D3:F4:55:AB:96:20,-66
BLE,1703159418211750876,D3:F4:55:AB:96:20,-62
BLE,1703159418597950770,D3:F4:55:AB:96:20,-62
BLE,1703159418654178269,DF:A6:DC:DC:2E:81,-71
BLE,1703159418654207269,DF:DF:EE:00:00:01,-71
BLE,1703159418789355848,D3:F4:55:AB:96:20,-64
BLE,1703159418985090369,D3:F4:55:AB:96:20,-63
BLE,1703159419200162817,DF:DF:EE:00:00:04,-54
BLE,1703159419571130685,D3:F4:55:AB:96:20,-63
BLE,1703159419662227053,DF:A6:DC:DC:2E:81,-70
BLE,1703159419662257303,DF:DF:EE:00:00:01,-70
BLE,1703159419955699251,D3:F4:55:AB:96:20,-63
BLE,1703159420144161341,D3:F4:55:AB:96:20,-65
BLE,1703159420341743229,D3:F4:55:AB:96:20,-66
BLE,1703159420533601806,D3:F4:55:AB:96:20,-62
BLE,1703159420663873862,DF:A6:DC:DC:2E:81,-72
BLE,1703159420663911903,DF:DF:EE:00:00:01,-72
BLE,1703159420665169274,DF:DF:EE:00:00:04,-54
BLE,1703159420721945604,D3:F4:55:AB:96:20,-63
BLE,1703159420908180493,D3:F4:55:AB:96:20,-64
BLE,1703159421489627409,D3:F4:55:AB:96:20,-66
BLE,1703159421666944832,DF:A6:DC:DC:2E:81,-71
BLE,1703159421666976623,DF:DF:EE:00:00:01,-71
BLE,1703159421684478725,D3:F4:55:AB:96:20,-47
BLE,1703159421873029855,D3:F4:55:AB:96:20,-65
BLE,1703159422643933732,D3:F4:55:AB:96:20,-46
BLE,1703159422661441834,DF:DF:EE:00:00:04,-37
BLE,1703159422670403884,DF:A6:DC:DC:2E:81,-71
BLE,1703159422670428717,DF:DF:EE:00:00:01,-71
BLE,1703159422832911903,D3:F4:55:AB:96:20,-63
BLE,1703159423199482745,DF:DF:EE:00:00:04,-53
BLE,1703159423215514727,D3:F4:55:AB:96:20,-63
BLE,1703159423402943153,D3:F4:55:AB:96:20,-65
BLE,1703159423592839862,D3:F4:55:AB:96:20,-62
BLE,1703159423669055745,DF:DF:EE:00:00:04,-55
BLE,1703159423674428850,DF:A6:DC:DC:2E:81,-70
BLE,1703159423674454308,DF:DF:EE:00:00:01,-70
BLE,1703159423975594311,D3:F4:55:AB:96:20,-61
BLE,1703159424355451978,D3:F4:55:AB:96:20,-62
BLE,1703159424549056090,D3:F4:55:AB:96:20,-65
BLE,1703159424661364838,DF:DF:EE:00:00:04,-53
BLE,1703159424677922360,DF:A6:DC:DC:2E:81,-71
BLE,1703159424677947943,DF:DF:EE:00:00:01,-71
BLE,1703159424745246026,D3:F4:55:AB:96:20,-63
BLE,1703159424931792830,D3:F4:55:AB:96:20,-66
BLE,1703159425203309318,DF:DF:EE:00:00:04,-54
BLE,1703159425318001599,D3:F4:55:AB:96:20,-66
BLE,1703159425697041145,D3:F4:55:AB:96:20,-66
BLE,1703159426083128498,D3:F4:55:AB:96:20,-66
BLE,1703159426201628598,DF:DF:EE:00:00:04,-54
BLE,1703159426658117438,D3:F4:55:AB:96:20,-62
BLE,1703159426664990829,DF:DF:EE:00:00:04,-53
BLE,1703159426853403419,D3:F4:55:AB:96:20,-60
BLE,1703159427203730613,DF:DF:EE:00:00:04,-37
BLE,1703159427235851868,D3:F4:55:AB:96:20,-62
BLE,1703159427619493605,D3:F4:55:AB:96:20,-62
BLE,1703159427666453180,DF:DF:EE:00:00:04,-54
BLE,1703159427695306114,DF:A6:DC:DC:2E:81,-71
BLE,1703159427695331822,DF:DF:EE:00:00:01,-71
BLE,1703159428001770347,D3:F4:55:AB:96:20,-60
BLE,1703159428190620060,D3:F4:55:AB:96:20,-63
BLE,1703159428206651083,DF:DF:EE:00:00:04,-53
BLE,1703159428378308610,D3:F4:55:AB:96:20,-50
BLE,1703159428668339113,DF:DF:EE:00:00:04,-54
BLE,1703159428693987892,DF:A6:DC:DC:2E:81,-71
BLE,1703159428694015100,DF:DF:EE:00:00:01,-71
BLE,1703159428763979298,D3:F4:55:AB:96:20,-59
BLE,1703159429149723610,D3:F4:55:AB:96:20,-62
BLE,1703159429201508167,DF:DF:EE:00:00:04,-54
BLE,1703159429534358552,D3:F4:55:AB:96:20,-61
BLE,1703159429667156098,DF:DF:EE:00:00:04,-55
BLE,1703159429699376812,DF:A6:DC:DC:2E:81,-71
BLE,1703159429699403395,DF:DF:EE:00:00:01,-71
BLE,1703159429724594509,D3:F4:55:AB:96:20,-66
BLE,1703159429923479643,D3:F4:55:AB:96:20,-64
BLE,1703159430112761854,D3:F4:55:AB:96:20,-66
BLE,1703159430204061639,DF:DF:EE:00:00:04,-54
BLE,1703159430686623257,D3:F4:55:AB:96:20,-62
BLE,1703159430877214672,D3:F4:55:AB:96:20,-64
BLE,1703159431204837409,DF:DF:EE:00:00:04,-55
BLE,1703159431262835068,D3:F4:55:AB:96:20,-62
BLE,1703159431644422687,D3:F4:55:AB:96:20,-61
BLE,1703159431663176659,DF:DF:EE:00:00:04,-53
BLE,1703159431836518763,D3:F4:55:AB:96:20,-63
BLE,1703159432200617323,DF:DF:EE:00:00:04,-53
BLE,1703159432217099178,D3:F4:55:AB:96:20,-62
BLE,1703159432409050754,D3:F4:55:AB:96:20,-61
BLE,1703159432600826873,D3:F4:55:AB:96:20,-63
BLE,1703159432662872433,DF:DF:EE:00:00:04,-52
BLE,1703159432664341720,DF:DF:EE:00:00:04,-54
BLE,1703159432719594930,DF:A6:DC:DC:2E:81,-70
BLE,1703159432719624347,DF:DF:EE:00:00:01,-70
BLE,1703159432795470189,D3:F4:55:AB:96:20,-62
BLE,1703159432984954400,D3:F4:55:AB:96:20,-63
BLE,1703159433170853915,D3:F4:55:AB:96:20,-50
BLE,1703159433552844491,D3:F4:55:AB:96:20,-66
BLE,1703159433663351371,DF:DF:EE:00:00:04,-39
BLE,1703159433748145847,D3:F4:55:AB:96:20,-63
BLE,1703159433941830458,D3:F4:55:AB:96:20,-62
BLE,1703159434135372404,D3:F4:55:AB:96:20,-66
BLE,1703159434205932266,DF:DF:EE:00:00:04,-54
BLE,1703159434327140772,D3:F4:55:AB:96:20,-62
BLE,1703159434668810541,DF:DF:EE:00:00:04,-54
BLE,1703159434732598261,DF:A6:DC:DC:2E:81,-73
BLE,1703159434732628886,DF:DF:EE:00:00:01,-73
BLE,1703159434910101558,D3:F4:55:AB:96:20,-62
BLE,1703159435103122005,D3:F4:55:AB:96:20,-65
BLE,1703159435209473900,DF:DF:EE:00:00:04,-54
BLE,1703159435684419964,D3:F4:55:AB:96:20,-63
BLE,1703159435871406225,D3:F4:55:AB:96:20,-65
BLE,1703159436061695641,D3:F4:55:AB:96:20,-62
BLE,1703159436249324067,D3:F4:55:AB:96:20,-65
BLE,1703159436438095905,D3:F4:55:AB:96:20,-62
BLE,1703159436633649551,D3:F4:55:AB:96:20,-65
BLE,1703159436662332944,DF:DF:EE:00:00:04,-53
BLE,1703159436826529582,D3:F4:55:AB:96:20,-63
BLE,1703159437014280591,D3:F4:55:AB:96:20,-65
BLE,1703159437201725642,DF:DF:EE:00:00:04,-55
BLE,1703159437211684230,D3:F4:55:AB:96:20,-62
BLE,1703159437399432488,D3:F4:55:AB:96:20,-65
BLE,1703159437594865343,D3:F4:55:AB:96:20,-63
BLE,1703159437664016377,DF:DF:EE:00:00:04,-55
BLE,1703159437783284600,D3:F4:55:AB:96:20,-65
BLE,1703159437979115911,D3:F4:55:AB:96:20,-63
BLE,1703159438203472742,DF:DF:EE:00:00:04,-54
BLE,1703159438660836662,DF:DF:EE:00:00:04,-54
BLE,1703159438754529146,DF:A6:DC:DC:2E:81,-72
BLE,1703159438754570188,DF:DF:EE:00:00:01,-72
BLE,1703159438940363995,D3:F4:55:AB:96:20,-62
BLE,1703159439202975933,DF:DF:EE:00:00:04,-54
BLE,1703159439204460219,DF:DF:EE:00:00:04,-54
BLE,1703159439325430060,D3:F4:55:AB:96:20,-63
BLE,1703159439514164149,D3:F4:55:AB:96:20,-65
BLE,1703159439662655512,DF:DF:EE:00:00:04,-56
BLE,1703159439703543901,D3:F4:55:AB:96:20,-60
BLE,1703159440083091403,D3:F4:55:AB:96:20,-62
BLE,1703159440473961071,D3:F4:55:AB:96:20,-62
BLE,1703159440659766962,DF:DF:EE:00:00:04,-39
BLE,1703159440661947079,D3:F4:55:AB:96:20,-64
BLE,1703159440761134876,DF:A6:DC:DC:2E:81,-72
BLE,1703159440761165501,DF:DF:EE:00:00:01,-72
BLE,1703159441050489964,D3:F4:55:AB:96:20,-62
BLE,1703159441241095879,D3:F4:55:AB:96:20,-63
BLE,1703159441662685141,DF:DF:EE:00:00:04,-54
BLE,1703159441819188183,D3:F4:55:AB:96:20,-62
BLE,1703159442013360626,D3:F4:55:AB:96:20,-66
BLE,1703159442581775966,D3:F4:55:AB:96:20,-62
BLE,1703159442772379380,D3:F4:55:AB:96:20,-49
BLE,1703159442963915458,D3:F4:55:AB:96:20,-61
BLE,1703159443153021170,D3:F4:55:AB:96:20,-63
BLE,1703159443341701175,D3:F4:55:AB:96:20,-66
BLE,1703159443533148586,D3:F4:55:AB:96:20,-63
BLE,1703159443665509052,DF:DF:EE:00:00:04,-56
BLE,1703159443774705520,DF:A6:DC:DC:2E:81,-72
BLE,1703159443774736061,DF:DF:EE:00:00:01,-72
BLE,1703159443909235018,D3:F4:55:AB:96:20,-62
BLE,1703159444104936289,D3:F4:55:AB:96:20,-64
BLE,1703159444202304634,DF:DF:EE:00:00:04,-55
BLE,1703159444294157125,D3:F4:55:AB:96:20,-62
BLE,1703159444485541495,D3:F4:55:AB:96:20,-65
BLE,1703159444668464355,DF:DF:EE:00:00:04,-38
BLE,1703159444676466575,D3:F4:55:AB:96:20,-46
BLE,1703159445648446411,D3:F4:55:AB:96:20,-63
BLE,1703159445665262557,DF:DF:EE:00:00:04,-54
BLE,1703159445836084170,D3:F4:55:AB:96:20,-65
BLE,1703159446034008932,D3:F4:55:AB:96:20,-63
BLE,1703159446206710997,DF:DF:EE:00:00:04,-55
BLE,1703159446226020133,D3:F4:55:AB:96:20,-62
BLE,1703159446607997377,D3:F4:55:AB:96:20,-60
BLE,1703159446667411780,DF:DF:EE:00:00:04,-54
BLE,1703159446799863411,D3:F4:55:AB:96:20,-64
BLE,1703159447569012795,D3:F4:55:AB:96:20,-66
BLE,1703159447669780586,DF:DF:EE:00:00:04,-54
BLE,1703159447765042939,D3:F4:55:AB:96:20,-62
BLE,1703159447795956366,DF:A6:DC:DC:2E:81,-70
BLE,1703159447795982116,DF:DF:EE:00:00:01,-70
BLE,1703159448149101008,D3:F4:55:AB:96:20,-63
BLE,1703159448202230393,DF:DF:EE:00:00:04,-53
BLE,1703159448537244270,D3:F4:55:AB:96:20,-65
BLE,1703159448666091081,DF:DF:EE:00:00:04,-54
BLE,1703159448918672223,D3:F4:55:AB:96:20,-65
BLE,1703159449114914075,D3:F4:55:AB:96:20,-62
BLE,1703159449205623070,DF:DF:EE:00:00:04,-55
BLE,1703159449495866072,D3:F4:55:AB:96:20,-63
BLE,1703159449663126573,DF:DF:EE:00:00:04,-53
BLE,1703159449807829159,DF:A6:DC:DC:2E:81,-72
BLE,1703159449807855784,DF:DF:EE:00:00:01,-72
BLE,1703159449879956432,D3:F4:55:AB:96:20,-64
BLE,1703159450069297143,D3:F4:55:AB:96:20,-65
BLE,1703159450208093792,DF:DF:EE:00:00:04,-39
BLE,1703159450453049963,D3:F4:55:AB:96:20,-65
BLE,1703159450664999673,DF:DF:EE:00:00:04,-55
BLE,1703159450811177170,DF:A6:DC:DC:2E:81,-70
BLE,1703159450811212711,DF:DF:EE:00:00:01,-70
BLE,1703159450837149531,D3:F4:55:AB:96:20,-62
BLE,1703159451028244611,D3:F4:55:AB:96:20,-64
BLE,1703159451204528287,DF:DF:EE:00:00:04,-55
BLE,1703159451219289899,D3:F4:55:AB:96:20,-62
BLE,1703159451412328387,D3:F4:55:AB:96:20,-64
BLE,1703159451599447107,D3:F4:55:AB:96:20,-66
BLE,1703159451790268312,D3:F4:55:AB:96:20,-64
BLE,1703159451820615741,DF:A6:DC:DC:2E:81,-70
BLE,1703159451820698990,DF:DF:EE:00:00:01,-70
BLE,1703159451979875022,D3:F4:55:AB:96:20,-66
BLE,1703159452168875484,D3:F4:55:AB:96:20,-62
BLE,1703159452202331526,DF:DF:EE:00:00:04,-53
BLE,1703159452556060583,D3:F4:55:AB:96:20,-62
BLE,1703159452667668042,DF:DF:EE:00:00:04,-56
BLE,1703159452749428946,D3:F4:55:AB:96:20,-62
BLE,1703159452827426322,DF:A6:DC:DC:2E:81,-71
BLE,1703159452827452905,DF:DF:EE:00:00:01,-71
BLE,1703159452944908926,D3:F4:55:AB:96:20,-65
BLE,1703159453142646897,D3:F4:55:AB:96:20,-63
BLE,1703159453661879253,DF:DF:EE:00:00:04,-54
BLE,1703159453713789893,D3:F4:55:AB:96:20,-65
BLE,1703159453826993638,DF:A6:DC:DC:2E:81,-71
BLE,1703159453827020596,DF:DF:EE:00:00:01,-71
BLE,1703159454093771769,D3:F4:55:AB:96:20,-65
BLE,1703159454291651906,D3:F4:55:AB:96:20,-63
BLE,1703159454477301256,D3:F4:55:AB:96:20,-64
BLE,1703159454662886564,DF:DF:EE:00:00:04,-53
BLE,1703159454670031121,D3:F4:55:AB:96:20,-63
BLE,1703159455203572674,DF:DF:EE:00:00:04,-54
BLE,1703159455441921286,D3:F4:55:AB:96:20,-65
BLE,1703159455632751783,D3:F4:55:AB:96:20,-62
BLE,1703159455836926730,DF:A6:DC:DC:2E:81,-72
BLE,1703159455836957189,DF:DF:EE:00:00:01,-72
BLE,1703159456012971533,D3:F4:55:AB:96:20,-60
BLE,1703159456202474368,DF:DF:EE:00:00:04,-55
BLE,1703159456400009882,D3:F4:55:AB:96:20,-61
BLE,1703159456593307411,D3:F4:55:AB:96:20,-64
BLE,1703159456842703898,DF:A6:DC:DC:2E:81,-71
BLE,1703159456842743565,DF:DF:EE:00:00:01,-71
BLE,1703159456985006368,D3:F4:55:AB:96:20,-61
BLE,1703159457178361731,D3:F4:55:AB:96:20,-65
BLE,1703159457200750356,DF:DF:EE:00:00:04,-54
