BLE,1702502770982684972,F8:64:A5:4B:C3:FC,-64
BLE,1702502771309597695,DF:DF:EE:00:00:04,-55
BLE,1702502771390755004,DF:A6:DC:DC:2E:81,-86
BLE,1702502771390781754,DF:DF:EE:00:00:01,-86
BLE,1702502771560280752,F8:64:A5:4B:C3:FC,-64
BLE,1702502771754011965,F8:64:A5:4B:C3:FC,-63
BLE,1702502771774019783,DF:DF:EE:00:00:04,-57
BLE,1702502772136232749,F8:64:A5:4B:C3:FC,-68
BLE,1702502772312018508,DF:DF:EE:00:00:04,-57
BLE,1702502772394607101,DF:A6:DC:DC:2E:81,-77
BLE,1702502772394633810,DF:DF:EE:00:00:01,-77
BLE,1702502772524523087,F8:64:A5:4B:C3:FC,-64
BLE,1702502772720725287,F8:64:A5:4B:C3:FC,-63
BLE,1702502772772686281,DF:DF:EE:00:00:04,-55
BLE,1702502773307857187,DF:DF:EE:00:00:04,-55
BLE,1702502773396486167,DF:A6:DC:DC:2E:81,-85
BLE,1702502773396516125,DF:DF:EE:00:00:01,-85
BLE,1702502774066880241,F8:64:A5:4B:C3:FC,-64
BLE,1702502774253503280,F8:64:A5:4B:C3:FC,-67
BLE,1702502774316879801,DF:DF:EE:00:00:04,-57
BLE,1702502774452104135,F8:64:A5:4B:C3:FC,-63
BLE,1702502774643480109,F8:64:A5:4B:C3:FC,-64
BLE,1702502774779223649,DF:DF:EE:00:00:04,-57
BLE,1702502775020911250,F8:64:A5:4B:C3:FC,-66
BLE,1702502775413125360,DF:A6:DC:DC:2E:81,-78
BLE,1702502775413162694,DF:DF:EE:00:00:01,-78
BLE,1702502775799081710,F8:64:A5:4B:C3:FC,-64
BLE,1702502775986727410,F8:64:A5:4B:C3:FC,-65
BLE,1702502776180347957,F8:64:A5:4B:C3:FC,-64
BLE,1702502776312956220,DF:DF:EE:00:00:04,-58
BLE,1702502776374055544,F8:64:A5:4B:C3:FC,-67
BLE,1702502776416531085,DF:A6:DC:DC:2E:81,-71
BLE,1702502776416607668,DF:DF:EE:00:00:01,-71
BLE,1702502776564667606,F8:64:A5:4B:C3:FC,-64
BLE,1702502776759417522,F8:64:A5:4B:C3:FC,-64
BLE,1702502777144207960,F8:64:A5:4B:C3:FC,-64
BLE,1702502777335903766,F8:64:A5:4B:C3:FC,-65
BLE,1702502777527052574,F8:64:A5:4B:C3:FC,-64
BLE,1702502777716288934,F8:64:A5:4B:C3:FC,-63
BLE,1702502777909160984,F8:64:A5:4B:C3:FC,-64
BLE,1702502778103352319,F8:64:A5:4B:C3:FC,-50
BLE,1702502778295881746,F8:64:A5:4B:C3:FC,-64
BLE,1702502778424761153,DF:A6:DC:DC:2E:81,-64
BLE,1702502778424789653,DF:DF:EE:00:00:01,-64
BLE,1702502778673301179,F8:64:A5:4B:C3:FC,-64
BLE,1702502778775973465,DF:DF:EE:00:00:04,-55
BLE,1702502779249868715,F8:64:A5:4B:C3:FC,-66
BLE,1702502779310989205,DF:DF:EE:00:00:04,-57
BLE,1702502779433147729,DF:A6:DC:DC:2E:81,-71
BLE,1702502779433173937,DF:DF:EE:00:00:01,-71
BLE,1702502779773439511,DF:DF:EE:00:00:04,-56
BLE,1702502779819894949,F8:64:A5:4B:C3:FC,-48
BLE,1702502780200382533,F8:64:A5:4B:C3:FC,-62
BLE,1702502780309930494,DF:DF:EE:00:00:04,-54
BLE,1702502780395957570,F8:64:A5:4B:C3:FC,-65
BLE,1702502780591392733,F8:64:A5:4B:C3:FC,-64
BLE,1702502780769136982,DF:DF:EE:00:00:04,-57
BLE,1702502781172155164,F8:64:A5:4B:C3:FC,-64
BLE,1702502781310363233,DF:DF:EE:00:00:04,-58
BLE,1702502781364659341,F8:64:A5:4B:C3:FC,-64
BLE,1702502781443450953,DF:A6:DC:DC:2E:81,-77
BLE,1702502781443479078,DF:DF:EE:00:00:01,-77
BLE,1702502781934191369,F8:64:A5:4B:C3:FC,-64
BLE,1702502782123912310,F8:64:A5:4B:C3:FC,-48
BLE,1702502782448268379,DF:A6:DC:DC:2E:81,-72
BLE,1702502782448299296,DF:DF:EE:00:00:01,-72
BLE,1702502782507895419,F8:64:A5:4B:C3:FC,-48
BLE,1702502782774685063,DF:DF:EE:00:00:04,-58
BLE,1702502782886390513,F8:64:A5:4B:C3:FC,-64
BLE,1702502783076004371,F8:64:A5:4B:C3:FC,-66
BLE,1702502783316763852,DF:DF:EE:00:00:04,-58
BLE,1702502783451949936,DF:A6:DC:DC:2E:81,-86
BLE,1702502783451977436,DF:DF:EE:00:00:01,-86
BLE,1702502783770853782,DF:DF:EE:00:00:04,-54
BLE,1702502783849261979,F8:64:A5:4B:C3:FC,-64
BLE,1702502784228455737,F8:64:A5:4B:C3:FC,-62
BLE,1702502784421770993,F8:64:A5:4B:C3:FC,-63
BLE,1702502784458210605,DF:A6:DC:DC:2E:81,-77
BLE,1702502784458237064,DF:DF:EE:00:00:01,-77
BLE,1702502784772522099,DF:DF:EE:00:00:04,-56
BLE,1702502785001392722,F8:64:A5:4B:C3:FC,-64
BLE,1702502785188525384,F8:64:A5:4B:C3:FC,-66
BLE,1702502785309730203,DF:DF:EE:00:00:04,-57
BLE,1702502785387586987,F8:64:A5:4B:C3:FC,-64
BLE,1702502785581036826,F8:64:A5:4B:C3:FC,-64
BLE,1702502785777643566,DF:DF:EE:00:00:04,-54
BLE,1702502786159879183,F8:64:A5:4B:C3:FC,-64
BLE,1702502786314723629,DF:DF:EE:00:00:04,-54
BLE,1702502786463038940,DF:A6:DC:DC:2E:81,-85
BLE,1702502786463067398,DF:DF:EE:00:00:01,-85
BLE,1702502786549258265,F8:64:A5:4B:C3:FC,-64
BLE,1702502786740821114,F8:64:A5:4B:C3:FC,-65
BLE,1702502786772306875,DF:DF:EE:00:00:04,-57
BLE,1702502786938539223,F8:64:A5:4B:C3:FC,-64
BLE,1702502787132966474,F8:64:A5:4B:C3:FC,-64
BLE,1702502787315158410,DF:DF:EE:00:00:04,-57
BLE,1702502787322035376,F8:64:A5:4B:C3:FC,-64
BLE,1702502787460907567,DF:A6:DC:DC:2E:81,-71
BLE,1702502787460934526,DF:DF:EE:00:00:01,-71
BLE,1702502787513383684,F8:64:A5:4B:C3:FC,-64
BLE,1702502787705956944,F8:64:A5:4B:C3:FC,-64
BLE,1702502787892494567,F8:64:A5:4B:C3:FC,-66
BLE,1702502788282976685,F8:64:A5:4B:C3:FC,-64
BLE,1702502788310632757,DF:DF:EE:00:00:04,-58
BLE,1702502788469294976,DF:A6:DC:DC:2E:81,-85
BLE,1702502788469322101,DF:DF:EE:00:00:01,-85
BLE,1702502788661026032,F8:64:A5:4B:C3:FC,-64
BLE,1702502788777296751,DF:DF:EE:00:00:04,-57
BLE,1702502788857143149,F8:64:A5:4B:C3:FC,-66
BLE,1702502789050948153,F8:64:A5:4B:C3:FC,-48
BLE,1702502789314344898,DF:DF:EE:00:00:04,-57
BLE,1702502789471064126,DF:A6:DC:DC:2E:81,-77
BLE,1702502789471094376,DF:DF:EE:00:00:01,-77
BLE,1702502789624753577,F8:64:A5:4B:C3:FC,-66
BLE,1702502789769289407,DF:DF:EE:00:00:04,-57
BLE,1702502789819767117,F8:64:A5:4B:C3:FC,-64
BLE,1702502790007210944,F8:64:A5:4B:C3:FC,-66
BLE,1702502790312406149,DF:DF:EE:00:00:04,-57
BLE,1702502790395820030,F8:64:A5:4B:C3:FC,-64
BLE,1702502790478086041,DF:A6:DC:DC:2E:81,-70
BLE,1702502790478111749,DF:DF:EE:00:00:01,-70
BLE,1702502790591079651,F8:64:A5:4B:C3:FC,-65
BLE,1702502790769940395,DF:DF:EE:00:00:04,-54
BLE,1702502790784330366,F8:64:A5:4B:C3:FC,-64
BLE,1702502790971342487,F8:64:A5:4B:C3:FC,-66
BLE,1702502791168032643,F8:64:A5:4B:C3:FC,-64
BLE,1702502791309828487,DF:DF:EE:00:00:04,-54
BLE,1702502791362353728,F8:64:A5:4B:C3:FC,-64
BLE,1702502791479449401,DF:A6:DC:DC:2E:81,-77
BLE,1702502791479495651,DF:DF:EE:00:00:01,-77
BLE,1702502791778156055,DF:DF:EE:00:00:04,-58
BLE,1702502791936348109,F8:64:A5:4B:C3:FC,-64
BLE,1702502792122357318,F8:64:A5:4B:C3:FC,-64
BLE,1702502792314056791,F8:64:A5:4B:C3:FC,-64
BLE,1702502792317318566,DF:DF:EE:00:00:04,-58
BLE,1702502792479384977,DF:A6:DC:DC:2E:81,-70
BLE,1702502792479415185,DF:DF:EE:00:00:01,-70
BLE,1702502792501070703,F8:64:A5:4B:C3:FC,-66
BLE,1702502792692186887,F8:64:A5:4B:C3:FC,-64
BLE,1702502792884070567,F8:64:A5:4B:C3:FC,-65
BLE,1702502793078333235,F8:64:A5:4B:C3:FC,-64
BLE,1702502793265567646,F8:64:A5:4B:C3:FC,-66
BLE,1702502793458057490,F8:64:A5:4B:C3:FC,-62
BLE,1702502793481595457,DF:A6:DC:DC:2E:81,-77
BLE,1702502793481620832,DF:DF:EE:00:00:01,-77
BLE,1702502793649891837,F8:64:A5:4B:C3:FC,-55
BLE,1702502793772668524,DF:DF:EE:00:00:04,-57
BLE,1702502793846883408,F8:64:A5:4B:C3:FC,-63
BLE,1702502794036549391,F8:64:A5:4B:C3:FC,-66
BLE,1702502794229017693,F8:64:A5:4B:C3:FC,-64
BLE,1702502794308718801,DF:DF:EE:00:00:04,-57
BLE,1702502794423501152,F8:64:A5:4B:C3:FC,-62
BLE,1702502794491072902,DF:A6:DC:DC:2E:81,-64
BLE,1702502794491101736,DF:DF:EE:00:00:01,-64
BLE,1702502794773854968,DF:DF:EE:00:00:04,-55
BLE,1702502794808798421,F8:64:A5:4B:C3:FC,-64
BLE,1702502795002372968,F8:64:A5:4B:C3:FC,-65
BLE,1702502795193053570,F8:64:A5:4B:C3:FC,-64
BLE,1702502795494907917,DF:A6:DC:DC:2E:81,-58
BLE,1702502795494947000,DF:DF:EE:00:00:01,-58
BLE,1702502795577159512,F8:64:A5:4B:C3:FC,-64
BLE,1702502795969865119,F8:64:A5:4B:C3:FC,-66
BLE,1702502796315802166,DF:DF:EE:00:00:04,-59
BLE,1702502796353695729,F8:64:A5:4B:C3:FC,-66
BLE,1702502796731962033,F8:64:A5:4B:C3:FC,-66
BLE,1702502796773598536,DF:DF:EE:00:00:04,-58
BLE,1702502797303719175,F8:64:A5:4B:C3:FC,-64
BLE,1702502797513211894,DF:A6:DC:DC:2E:81,-86
BLE,1702502797513256393,DF:DF:EE:00:00:01,-86
BLE,1702502797690902060,F8:64:A5:4B:C3:FC,-64
BLE,1702502797767614432,DF:DF:EE:00:00:04,-54
BLE,1702502797881172456,F8:64:A5:4B:C3:FC,-66
BLE,1702502798077782363,F8:64:A5:4B:C3:FC,-64
BLE,1702502798266354143,F8:64:A5:4B:C3:FC,-66
BLE,1702502798317317642,DF:DF:EE:00:00:04,-57
BLE,1702502798457731867,F8:64:A5:4B:C3:FC,-64
BLE,1702502798521412595,DF:A6:DC:DC:2E:81,-78
BLE,1702502798521439553,DF:DF:EE:00:00:01,-78
BLE,1702502798646037398,F8:64:A5:4B:C3:FC,-66
BLE,1702502798773746560,DF:DF:EE:00:00:04,-58
BLE,1702502798841191687,F8:64:A5:4B:C3:FC,-64
BLE,1702502799418140470,F8:64:A5:4B:C3:FC,-64
BLE,1702502799525007194,DF:A6:DC:DC:2E:81,-71
BLE,1702502799525032194,DF:DF:EE:00:00:01,-71
BLE,1702502799772674557,DF:DF:EE:00:00:04,-55
BLE,1702502799798346139,F8:64:A5:4B:C3:FC,-64
BLE,1702502799989991196,F8:64:A5:4B:C3:FC,-65
BLE,1702502800182519164,F8:64:A5:4B:C3:FC,-64
BLE,1702502800316397255,DF:DF:EE:00:00:04,-57
BLE,1702502800527348216,DF:A6:DC:DC:2E:81,-86
BLE,1702502800527385299,DF:DF:EE:00:00:01,-86
BLE,1702502800565409737,F8:64:A5:4B:C3:FC,-64
BLE,1702502800756126964,F8:64:A5:4B:C3:FC,-64
BLE,1702502800777116527,DF:DF:EE:00:00:04,-57
BLE,1702502800946327027,F8:64:A5:4B:C3:FC,-62
BLE,1702502801136767631,F8:64:A5:4B:C3:FC,-64
BLE,1702502801309158365,DF:DF:EE:00:00:04,-57
BLE,1702502801323816752,F8:64:A5:4B:C3:FC,-66
BLE,1702502801518776375,F8:64:A5:4B:C3:FC,-63
BLE,1702502801706448492,F8:64:A5:4B:C3:FC,-66
BLE,1702502801901984446,F8:64:A5:4B:C3:FC,-64
BLE,1702502802097436900,F8:64:A5:4B:C3:FC,-64
BLE,1702502802292016692,F8:64:A5:4B:C3:FC,-51
BLE,1702502802483610373,F8:64:A5:4B:C3:FC,-48
BLE,1702502802538733560,DF:A6:DC:DC:2E:81,-71
BLE,1702502802538759351,DF:DF:EE:00:00:01,-71
BLE,1702502802777565300,DF:DF:EE:00:00:04,-58
BLE,1702502802862543007,F8:64:A5:4B:C3:FC,-64
BLE,1702502803053627816,F8:64:A5:4B:C3:FC,-51
BLE,1702502803250183514,F8:64:A5:4B:C3:FC,-48
BLE,1702502803312509041,DF:DF:EE:00:00:04,-57
BLE,1702502803543313154,DF:A6:DC:DC:2E:81,-86
BLE,1702502803543362612,DF:DF:EE:00:00:01,-86
BLE,1702502803632881588,F8:64:A5:4B:C3:FC,-63
BLE,1702502803771310614,DF:DF:EE:00:00:04,-58
BLE,1702502803822488112,F8:64:A5:4B:C3:FC,-67
BLE,1702502804218318080,F8:64:A5:4B:C3:FC,-64
BLE,1702502804308395636,DF:DF:EE:00:00:04,-57
BLE,1702502804403959040,F8:64:A5:4B:C3:FC,-65
BLE,1702502804543292521,DF:A6:DC:DC:2E:81,-70
BLE,1702502804543320229,DF:DF:EE:00:00:01,-70
BLE,1702502804596414509,F8:64:A5:4B:C3:FC,-64
BLE,1702502804775802876,DF:DF:EE:00:00:04,-57
BLE,1702502804787046320,F8:64:A5:4B:C3:FC,-65
BLE,1702502804985409177,F8:64:A5:4B:C3:FC,-64
BLE,1702502805181972584,F8:64:A5:4B:C3:FC,-64
BLE,1702502805372540687,F8:64:A5:4B:C3:FC,-66
BLE,1702502805757391375,F8:64:A5:4B:C3:FC,-66
BLE,1702502805772367634,DF:DF:EE:00:00:04,-70
BLE,1702502806144600926,F8:64:A5:4B:C3:FC,-62
BLE,1702502806310483984,DF:DF:EE:00:00:04,-58
BLE,1702502806535334877,F8:64:A5:4B:C3:FC,-64
BLE,1702502806556975687,DF:A6:DC:DC:2E:81,-86
BLE,1702502806557001103,DF:DF:EE:00:00:01,-86
BLE,1702502806721437252,F8:64:A5:4B:C3:FC,-66
BLE,1702502806777758766,DF:DF:EE:00:00:04,-57
BLE,1702502806910144864,F8:64:A5:4B:C3:FC,-64
BLE,1702502807099555806,F8:64:A5:4B:C3:FC,-64
BLE,1702502807292404357,F8:64:A5:4B:C3:FC,-64
BLE,1702502807307493366,DF:DF:EE:00:00:04,-55
BLE,1702502807487819352,F8:64:A5:4B:C3:FC,-65
BLE,1702502807555483353,DF:A6:DC:DC:2E:81,-70
BLE,1702502807555509144,DF:DF:EE:00:00:01,-70
BLE,1702502807677593210,F8:64:A5:4B:C3:FC,-64
BLE,1702502807768681136,DF:DF:EE:00:00:04,-58
BLE,1702502808064546262,F8:64:A5:4B:C3:FC,-63
BLE,1702502808256761690,F8:64:A5:4B:C3:FC,-66
BLE,1702502808315840316,DF:DF:EE:00:00:04,-58
BLE,1702502808447443626,F8:64:A5:4B:C3:FC,-64
BLE,1702502808559979739,DF:A6:DC:DC:2E:81,-86
BLE,1702502808560009197,DF:DF:EE:00:00:01,-86
BLE,1702502808635493075,F8:64:A5:4B:C3:FC,-65
BLE,1702502808769616248,DF:DF:EE:00:00:04,-54
BLE,1702502808833077019,F8:64:A5:4B:C3:FC,-49
BLE,1702502809029547551,F8:64:A5:4B:C3:FC,-64
BLE,1702502809224525508,F8:64:A5:4B:C3:FC,-66
BLE,1702502809310279169,DF:DF:EE:00:00:04,-54
BLE,1702502809417098809,F8:64:A5:4B:C3:FC,-63
BLE,1702502809559590399,DF:A6:DC:DC:2E:81,-71
BLE,1702502809559633982,DF:DF:EE:00:00:01,-71
BLE,1702502809606577084,F8:64:A5:4B:C3:FC,-66
BLE,1702502809993865760,F8:64:A5:4B:C3:FC,-62
BLE,1702502810189990378,F8:64:A5:4B:C3:FC,-64
BLE,1702502810309048166,DF:DF:EE:00:00:04,-57
BLE,1702502810382549721,F8:64:A5:4B:C3:FC,-64
BLE,1702502810574397693,F8:64:A5:4B:C3:FC,-66
BLE,1702502811153462049,F8:64:A5:4B:C3:FC,-66
BLE,1702502811311575771,DF:DF:EE:00:00:04,-54
BLE,1702502811348857004,F8:64:A5:4B:C3:FC,-64
BLE,1702502811539296524,F8:64:A5:4B:C3:FC,-66
BLE,1702502811573876062,DF:A6:DC:DC:2E:81,-86
BLE,1702502811573903562,DF:DF:EE:00:00:01,-86
BLE,1702502811768511354,DF:DF:EE:00:00:04,-57
BLE,1702502811930014433,F8:64:A5:4B:C3:FC,-48
BLE,1702502812118919795,F8:64:A5:4B:C3:FC,-64
BLE,1702502812304976837,F8:64:A5:4B:C3:FC,-50
BLE,1702502812312527091,DF:DF:EE:00:00:04,-43
BLE,1702502812494113988,F8:64:A5:4B:C3:FC,-64
BLE,1702502812774709606,DF:DF:EE:00:00:04,-55
BLE,1702502812881627038,F8:64:A5:4B:C3:FC,-64
BLE,1702502813070958356,F8:64:A5:4B:C3:FC,-66
BLE,1702502813315629984,DF:DF:EE:00:00:04,-54
BLE,1702502813465449538,F8:64:A5:4B:C3:FC,-64
BLE,1702502813583640914,DF:A6:DC:DC:2E:81,-71
BLE,1702502813583667539,DF:DF:EE:00:00:01,-71
BLE,1702502813654768981,F8:64:A5:4B:C3:FC,-65
BLE,1702502813769413458,DF:DF:EE:00:00:04,-55
BLE,1702502813770974533,DF:DF:EE:00:00:04,-57
BLE,1702502814309603589,DF:DF:EE:00:00:04,-53
BLE,1702502814431394031,F8:64:A5:4B:C3:FC,-64
BLE,1702502814589003629,DF:A6:DC:DC:2E:81,-86
BLE,1702502814589031629,DF:DF:EE:00:00:01,-86
BLE,1702502814811439367,F8:64:A5:4B:C3:FC,-64
BLE,1702502815003937628,F8:64:A5:4B:C3:FC,-65
BLE,1702502815314007892,DF:DF:EE:00:00:04,-57
BLE,1702502815388789649,F8:64:A5:4B:C3:FC,-66
BLE,1702502815780943009,F8:64:A5:4B:C3:FC,-64
BLE,1702502815973454269,F8:64:A5:4B:C3:FC,-64
BLE,1702502816162165132,F8:64:A5:4B:C3:FC,-64
BLE,1702502816307727207,DF:DF:EE:00:00:04,-55
BLE,1702502816595206541,DF:A6:DC:DC:2E:81,-86
BLE,1702502816595238291,DF:DF:EE:00:00:01,-86
BLE,1702502816926749658,F8:64:A5:4B:C3:FC,-64
BLE,1702502817120236372,F8:64:A5:4B:C3:FC,-50
BLE,1702502817311455305,F8:64:A5:4B:C3:FC,-64
BLE,1702502817313216796,DF:DF:EE:00:00:04,-59
BLE,1702502817504765103,F8:64:A5:4B:C3:FC,-64
BLE,1702502817599211513,DF:A6:DC:DC:2E:81,-79
BLE,1702502817599238263,DF:DF:EE:00:00:01,-79
BLE,1702502817768842594,DF:DF:EE:00:00:04,-54
BLE,1702502817887132803,F8:64:A5:4B:C3:FC,-65
BLE,1702502818473603915,F8:64:A5:4B:C3:FC,-64
BLE,1702502818864464865,F8:64:A5:4B:C3:FC,-64
BLE,1702502819317906965,DF:DF:EE:00:00:04,-58
BLE,1702502819640312502,F8:64:A5:4B:C3:FC,-65
BLE,1702502819771277440,DF:DF:EE:00:00:04,-54
BLE,1702502819835268875,F8:64:A5:4B:C3:FC,-64
BLE,1702502820027387429,F8:64:A5:4B:C3:FC,-64
BLE,1702502820311353281,DF:DF:EE:00:00:04,-56
BLE,1702502820417745798,F8:64:A5:4B:C3:FC,-64
BLE,1702502820608199069,F8:64:A5:4B:C3:FC,-66
BLE,1702502820768695736,DF:DF:EE:00:00:04,-57
BLE,1702502820802493778,F8:64:A5:4B:C3:FC,-64
BLE,1702502820987981157,F8:64:A5:4B:C3:FC,-65
BLE,1702502821311575105,DF:DF:EE:00:00:04,-57
BLE,1702502821613932240,DF:A6:DC:DC:2E:81,-86
BLE,1702502821613984115,DF:DF:EE:00:00:01,-86
BLE,1702502821773536079,DF:DF:EE:00:00:04,-54
BLE,1702502821957348757,F8:64:A5:4B:C3:FC,-66
BLE,1702502822154798452,F8:64:A5:4B:C3:FC,-64
BLE,1702502822313565253,DF:DF:EE:00:00:04,-54
BLE,1702502822346153593,F8:64:A5:4B:C3:FC,-64
BLE,1702502822537328109,F8:64:A5:4B:C3:FC,-63
BLE,1702502822722802654,F8:64:A5:4B:C3:FC,-64
BLE,1702502822773472155,DF:DF:EE:00:00:04,-57
BLE,1702502823114737474,F8:64:A5:4B:C3:FC,-64
BLE,1702502823305435868,DF:DF:EE:00:00:04,-54
BLE,1702502823501571902,F8:64:A5:4B:C3:FC,-64
BLE,1702502823616647877,DF:A6:DC:DC:2E:81,-85
BLE,1702502823616676210,DF:DF:EE:00:00:01,-85
BLE,1702502823688932063,F8:64:A5:4B:C3:FC,-66
BLE,1702502823770132955,DF:DF:EE:00:00:04,-57
BLE,1702502823878000090,F8:64:A5:4B:C3:FC,-62
BLE,1702502824073203754,F8:64:A5:4B:C3:FC,-64
BLE,1702502824266089970,F8:64:A5:4B:C3:FC,-64
BLE,1702502824456073368,F8:64:A5:4B:C3:FC,-66
BLE,1702502824620212018,DF:A6:DC:DC:2E:81,-77
BLE,1702502824620241935,DF:DF:EE:00:00:01,-77
BLE,1702502824646826054,F8:64:A5:4B:C3:FC,-64
BLE,1702502824773946428,DF:DF:EE:00:00:04,-53
BLE,1702502824836824743,F8:64:A5:4B:C3:FC,-66
BLE,1702502825033829939,F8:64:A5:4B:C3:FC,-64
BLE,1702502825224705999,F8:64:A5:4B:C3:FC,-64
BLE,1702502825315054679,DF:DF:EE:00:00:04,-57
BLE,1702502825601126979,F8:64:A5:4B:C3:FC,-64
BLE,1702502825624836404,DF:A6:DC:DC:2E:81,-71
BLE,1702502825624861487,DF:DF:EE:00:00:01,-71
BLE,1702502825775461328,DF:DF:EE:00:00:04,-57
BLE,1702502826311417814,DF:DF:EE:00:00:04,-57
BLE,1702502826363544890,F8:64:A5:4B:C3:FC,-65
BLE,1702502826556200817,F8:64:A5:4B:C3:FC,-62
BLE,1702502826627108259,DF:A6:DC:DC:2E:81,-85
BLE,1702502826627135842,DF:DF:EE:00:00:01,-85
BLE,1702502826771237049,DF:DF:EE:00:00:04,-40
BLE,1702502826942748663,F8:64:A5:4B:C3:FC,-64
BLE,1702502827129193411,F8:64:A5:4B:C3:FC,-65
BLE,1702502827311670679,DF:DF:EE:00:00:04,-54
BLE,1702502827325448528,F8:64:A5:4B:C3:FC,-64
BLE,1702502827513710143,F8:64:A5:4B:C3:FC,-66
BLE,1702502827703005002,F8:64:A5:4B:C3:FC,-64
BLE,1702502827768748845,DF:DF:EE:00:00:04,-57
BLE,1702502828286215130,F8:64:A5:4B:C3:FC,-64
BLE,1702502828317671600,DF:DF:EE:00:00:04,-58
BLE,1702502828479047388,F8:64:A5:4B:C3:FC,-66
BLE,1702502828672439811,F8:64:A5:4B:C3:FC,-53
BLE,1702502829056750418,F8:64:A5:4B:C3:FC,-64
BLE,1702502829247784186,F8:64:A5:4B:C3:FC,-65
BLE,1702502829313127447,DF:DF:EE:00:00:04,-54
BLE,1702502829436877629,F8:64:A5:4B:C3:FC,-64
BLE,1702502829628375478,F8:64:A5:4B:C3:FC,-66
BLE,1702502829635343194,DF:A6:DC:DC:2E:81,-77
BLE,1702502829635367569,DF:DF:EE:00:00:01,-77
BLE,1702502829771741022,DF:DF:EE:00:00:04,-57
BLE,1702502830017484603,F8:64:A5:4B:C3:FC,-64
BLE,1702502830309969788,DF:DF:EE:00:00:04,-60
BLE,1702502830412420242,F8:64:A5:4B:C3:FC,-64
BLE,1702502830770834226,DF:DF:EE:00:00:04,-57
BLE,1702502830796493517,F8:64:A5:4B:C3:FC,-66
BLE,1702502831308434995,DF:DF:EE:00:00:04,-43
BLE,1702502831570473372,F8:64:A5:4B:C3:FC,-64
BLE,1702502831646812162,DF:A6:DC:DC:2E:81,-85
BLE,1702502831646836579,DF:DF:EE:00:00:01,-85
BLE,1702502831762115803,F8:64:A5:4B:C3:FC,-64
BLE,1702502831773086249,DF:DF:EE:00:00:04,-57
BLE,1702502831957401049,F8:64:A5:4B:C3:FC,-64
BLE,1702502832148834773,F8:64:A5:4B:C3:FC,-65
BLE,1702502832307987781,DF:DF:EE:00:00:04,-59
BLE,1702502832346210093,F8:64:A5:4B:C3:FC,-63
BLE,1702502832536864446,F8:64:A5:4B:C3:FC,-64
BLE,1702502832645484036,DF:A6:DC:DC:2E:81,-71
BLE,1702502832645513285,DF:DF:EE:00:00:01,-71
BLE,1702502832731743902,F8:64:A5:4B:C3:FC,-66
BLE,1702502832920516556,F8:64:A5:4B:C3:FC,-64
BLE,1702502833109396459,F8:64:A5:4B:C3:FC,-48
BLE,1702502833303170588,F8:64:A5:4B:C3:FC,-62
BLE,1702502833310689468,DF:DF:EE:00:00:04,-58
BLE,1702502833654662940,DF:A6:DC:DC:2E:81,-72
BLE,1702502833654714440,DF:DF:EE:00:00:01,-72
BLE,1702502833682229221,F8:64:A5:4B:C3:FC,-66
BLE,1702502833776657048,DF:DF:EE:00:00:04,-57
BLE,1702502833874167443,F8:64:A5:4B:C3:FC,-64
BLE,1702502834060553233,F8:64:A5:4B:C3:FC,-66
BLE,1702502834310935583,DF:DF:EE:00:00:04,-41
BLE,1702502834441949521,F8:64:A5:4B:C3:FC,-65
BLE,1702502834640051796,F8:64:A5:4B:C3:FC,-64
BLE,1702502834661687189,DF:A6:DC:DC:2E:81,-86
BLE,1702502834661712314,DF:DF:EE:00:00:01,-86
BLE,1702502834774109261,DF:DF:EE:00:00:04,-58
BLE,1702502834828142994,F8:64:A5:4B:C3:FC,-66
BLE,1702502835019911175,F8:64:A5:4B:C3:FC,-49
BLE,1702502835312208652,DF:DF:EE:00:00:04,-58
BLE,1702502835398003605,F8:64:A5:4B:C3:FC,-64
BLE,1702502835593873640,F8:64:A5:4B:C3:FC,-66
BLE,1702502835667865901,DF:A6:DC:DC:2E:81,-63
BLE,1702502835667892567,DF:DF:EE:00:00:01,-63
BLE,1702502835774143252,DF:DF:EE:00:00:04,-53
BLE,1702502835981419065,F8:64:A5:4B:C3:FC,-64
BLE,1702502836363452725,F8:64:A5:4B:C3:FC,-64
BLE,1702502836670547504,DF:A6:DC:DC:2E:81,-71
BLE,1702502836670582046,DF:DF:EE:00:00:01,-71
BLE,1702502836744356474,F8:64:A5:4B:C3:FC,-64
BLE,1702502836771772756,DF:DF:EE:00:00:04,-57
BLE,1702502836935161409,F8:64:A5:4B:C3:FC,-64
BLE,1702502837126772424,F8:64:A5:4B:C3:FC,-64
BLE,1702502837306791204,DF:DF:EE:00:00:04,-57
BLE,1702502837317789150,F8:64:A5:4B:C3:FC,-63
BLE,1702502837505422017,F8:64:A5:4B:C3:FC,-65
BLE,1702502837697058532,F8:64:A5:4B:C3:FC,-64
BLE,1702502837772872992,DF:DF:EE:00:00:04,-54
BLE,1702502837885121147,F8:64:A5:4B:C3:FC,-66
BLE,1702502838074957796,F8:64:A5:4B:C3:FC,-64
BLE,1702502838456759249,F8:64:A5:4B:C3:FC,-64
BLE,1702502838776961213,DF:DF:EE:00:00:04,-58
BLE,1702502838839171657,F8:64:A5:4B:C3:FC,-64
BLE,1702502839414576073,F8:64:A5:4B:C3:FC,-66
BLE,1702502839606263462,F8:64:A5:4B:C3:FC,-64
BLE,1702502839981268199,F8:64:A5:4B:C3:FC,-65
