BLE,1704374750231528055,DF:DF:EE:00:00:04,-53
BLE,1704374751028771650,D3:F4:55:AB:96:20,-52
BLE,1704374751226222532,D3:F4:55:AB:96:20,-46
BLE,1704374752001292799,D3:F4:55:AB:96:20,-48
BLE,1704374752195977327,D3:F4:55:AB:96:20,-47
BLE,1704374752502611944,DF:DF:EE:00:00:04,-55
BLE,1704374752581426248,D3:F4:55:AB:96:20,-62
BLE,1704374753505635814,DF:DF:EE:00:00:04,-37
BLE,1704374753734816658,D3:F4:55:AB:96:20,-63
BLE,1704374753931615586,D3:F4:55:AB:96:20,-63
BLE,1704374754896152381,D3:F4:55:AB:96:20,-62
BLE,1704374755086410777,D3:F4:55:AB:96:20,-64
BLE,1704374755278689949,D3:F4:55:AB:96:20,-63
BLE,1704374755863526945,D3:F4:55:AB:96:20,-52
BLE,1704374755893674669,DF:A6:DC:DC:2E:81,-85
BLE,1704374755893687627,DF:DF:EE:00:00:01,-85
BLE,1704374756773036375,DF:DF:EE:00:00:04,-54
BLE,1704374757019498251,D3:F4:55:AB:96:20,-61
BLE,1704374757411212914,D3:F4:55:AB:96:20,-64
BLE,1704374757797073082,D3:F4:55:AB:96:20,-63
BLE,1704374758181416511,D3:F4:55:AB:96:20,-61
BLE,1704374758367603897,D3:F4:55:AB:96:20,-63
BLE,1704374759317190849,DF:DF:EE:00:00:04,-71
BLE,1704374759511366423,D3:F4:55:AB:96:20,-62
BLE,1704374759780973494,DF:DF:EE:00:00:04,-55
BLE,1704374759898900369,D3:F4:55:AB:96:20,-61
BLE,1704374760279749201,D3:F4:55:AB:96:20,-61
BLE,1704374760387801028,DF:DF:EE:00:00:04,-56
BLE,1704374760665492869,D3:F4:55:AB:96:20,-61
BLE,1704374760815719826,DF:DF:EE:00:00:04,-55
BLE,1704374761047506525,D3:F4:55:AB:96:20,-61
BLE,1704374761617237804,D3:F4:55:AB:96:20,-64
BLE,1704374761811305004,D3:F4:55:AB:96:20,-61
BLE,1704374761818271742,DF:DF:EE:00:00:04,-39
BLE,1704374762006912109,D3:F4:55:AB:96:20,-52
BLE,1704374762957874592,D3:F4:55:AB:96:20,-52
BLE,1704374763273840678,DF:DF:EE:00:00:04,-53
BLE,1704374764108894937,D3:F4:55:AB:96:20,-47
BLE,1704374764301386691,D3:F4:55:AB:96:20,-63
BLE,1704374764682482645,D3:F4:55:AB:96:20,-52
BLE,1704374764817270472,DF:DF:EE:00:00:04,-39
BLE,1704374765281517030,DF:DF:EE:00:00:04,-55
BLE,1704374765457893368,D3:F4:55:AB:96:20,-76
BLE,1704374765648868300,D3:F4:55:AB:96:20,-63
BLE,1704374765814739886,DF:DF:EE:00:00:04,-53
BLE,1704374766224610491,D3:F4:55:AB:96:20,-62
BLE,1704374766272949574,DF:DF:EE:00:00:04,-39
BLE,1704374766417421284,D3:F4:55:AB:96:20,-63
BLE,1704374766612305186,D3:F4:55:AB:96:20,-64
BLE,1704374766989740586,D3:F4:55:AB:96:20,-62
BLE,1704374767187434799,D3:F4:55:AB:96:20,-61
BLE,1704374767376603620,D3:F4:55:AB:96:20,-63
BLE,1704374767570532280,D3:F4:55:AB:96:20,-61
BLE,1704374767759956432,D3:F4:55:AB:96:20,-49
BLE,1704374767951646359,D3:F4:55:AB:96:20,-61
BLE,1704374768086487936,DF:DF:EE:00:00:04,-53
BLE,1704374768144642484,D3:F4:55:AB:96:20,-63
BLE,1704374768145912474,D3:F4:55:AB:96:20,-63
BLE,1704374768333843971,D3:F4:55:AB:96:20,-61
BLE,1704374768554275633,DF:DF:EE:00:00:04,-55
BLE,1704374768719653681,D3:F4:55:AB:96:20,-61
BLE,1704374768915616908,D3:F4:55:AB:96:20,-63
BLE,1704374769107745289,D3:F4:55:AB:96:20,-62
BLE,1704374769686738622,D3:F4:55:AB:96:20,-48
BLE,1704374769820629456,DF:DF:EE:00:00:04,-53
BLE,1704374770274339388,D3:F4:55:AB:96:20,-60
BLE,1704374770666420590,D3:F4:55:AB:96:20,-61
BLE,1704374771253662817,D3:F4:55:AB:96:20,-46
BLE,1704374771449999166,D3:F4:55:AB:96:20,-63
BLE,1704374771840492048,D3:F4:55:AB:96:20,-62
BLE,1704374772216570458,D3:F4:55:AB:96:20,-48
BLE,1704374772410629449,D3:F4:55:AB:96:20,-62
BLE,1704374772600943887,D3:F4:55:AB:96:20,-63
BLE,1704374772818950317,DF:DF:EE:00:00:04,-53
BLE,1704374773566933253,D3:F4:55:AB:96:20,-64
BLE,1704374774818468567,DF:DF:EE:00:00:04,-70
BLE,1704374775290389857,D3:F4:55:AB:96:20,-63
BLE,1704374775676859103,D3:F4:55:AB:96:20,-64
BLE,1704374776055962448,D3:F4:55:AB:96:20,-52
BLE,1704374776100082063,DF:DF:EE:00:00:04,-39
BLE,1704374776251506219,D3:F4:55:AB:96:20,-74
BLE,1704374776441200453,D3:F4:55:AB:96:20,-48
BLE,1704374776633728665,D3:F4:55:AB:96:20,-62
BLE,1704374777215118979,D3:F4:55:AB:96:20,-52
BLE,1704374777402812895,D3:F4:55:AB:96:20,-62
BLE,1704374777987401851,D3:F4:55:AB:96:20,-61
BLE,1704374778101409632,DF:DF:EE:00:00:04,-54
BLE,1704374778183849658,D3:F4:55:AB:96:20,-62
BLE,1704374778801800896,DF:A6:DC:DC:2E:81,-83
BLE,1704374778801836771,DF:DF:EE:00:00:01,-83
BLE,1704374779150353478,D3:F4:55:AB:96:20,-79
BLE,1704374779344137264,D3:F4:55:AB:96:20,-63
BLE,1704374779929905752,D3:F4:55:AB:96:20,-63
BLE,1704374780119832443,D3:F4:55:AB:96:20,-61
BLE,1704374780309036680,D3:F4:55:AB:96:20,-63
BLE,1704374780889853332,D3:F4:55:AB:96:20,-62
BLE,1704374781083542160,D3:F4:55:AB:96:20,-61
BLE,1704374781271536032,D3:F4:55:AB:96:20,-62
BLE,1704374781343384265,DF:A6:DC:DC:2E:81,-83
BLE,1704374781343419348,DF:DF:EE:00:00:01,-83
BLE,1704374781371326548,DF:DF:EE:00:00:04,-53
BLE,1704374782051966799,D3:F4:55:AB:96:20,-57
BLE,1704374782242957523,D3:F4:55:AB:96:20,-63
BLE,1704374782371142985,DF:DF:EE:00:00:04,-55
BLE,1704374782435409360,D3:F4:55:AB:96:20,-63
BLE,1704374783014281652,D3:F4:55:AB:96:20,-64
BLE,1704374783584644927,D3:F4:55:AB:96:20,-52
BLE,1704374783882746152,DF:A6:DC:DC:2E:81,-85
BLE,1704374783882780152,DF:DF:EE:00:00:01,-85
BLE,1704374784356410553,D3:F4:55:AB:96:20,-53
BLE,1704374784906769942,DF:DF:EE:00:00:04,-53
BLE,1704374784978919965,DF:DF:EE:00:00:04,-67
BLE,1704374785126501443,D3:F4:55:AB:96:20,-49
BLE,1704374785506655904,D3:F4:55:AB:96:20,-49
BLE,1704374785699359615,D3:F4:55:AB:96:20,-63
BLE,1704374785885239962,D3:F4:55:AB:96:20,-62
BLE,1704374786075181193,D3:F4:55:AB:96:20,-62
BLE,1704374787032037256,D3:F4:55:AB:96:20,-62
BLE,1704374787619332816,D3:F4:55:AB:96:20,-63
BLE,1704374787685374802,DF:DF:EE:00:00:04,-38
BLE,1704374787814321592,D3:F4:55:AB:96:20,-63
BLE,1704374788201652748,D3:F4:55:AB:96:20,-62
BLE,1704374788396501067,D3:F4:55:AB:96:20,-63
BLE,1704374788592509585,D3:F4:55:AB:96:20,-63
BLE,1704374789358366548,D3:F4:55:AB:96:20,-64
BLE,1704374790127327988,D3:F4:55:AB:96:20,-64
BLE,1704374790146794170,DF:DF:EE:00:00:04,-55
BLE,1704374790318935624,D3:F4:55:AB:96:20,-61
BLE,1704374790685215735,DF:DF:EE:00:00:04,-54
BLE,1704374790698747546,D3:F4:55:AB:96:20,-61
BLE,1704374790895520933,D3:F4:55:AB:96:20,-63
BLE,1704374791091761908,D3:F4:55:AB:96:20,-62
BLE,1704374791145501407,DF:DF:EE:00:00:04,-56
BLE,1704374791472568156,D3:F4:55:AB:96:20,-48
BLE,1704374791513982459,DF:A6:DC:DC:2E:81,-83
BLE,1704374791514025876,DF:DF:EE:00:00:01,-83
BLE,1704374791668386426,D3:F4:55:AB:96:20,-62
BLE,1704374791684437718,DF:DF:EE:00:00:04,-54
BLE,1704374792054138052,D3:F4:55:AB:96:20,-62
BLE,1704374792143656357,DF:DF:EE:00:00:04,-54
BLE,1704374792635525867,D3:F4:55:AB:96:20,-61
BLE,1704374793020255460,D3:F4:55:AB:96:20,-63
BLE,1704374793591708476,D3:F4:55:AB:96:20,-63
BLE,1704374793958225044,DF:DF:EE:00:00:04,-55
BLE,1704374794747384951,D3:F4:55:AB:96:20,-63
BLE,1704374794956938197,DF:DF:EE:00:00:04,-53
BLE,1704374795327725982,D3:F4:55:AB:96:20,-63
BLE,1704374795417062121,DF:DF:EE:00:00:04,-55
BLE,1704374795896906183,D3:F4:55:AB:96:20,-62
BLE,1704374796666863781,D3:F4:55:AB:96:20,-63
BLE,1704374797248368845,D3:F4:55:AB:96:20,-61
BLE,1704374797447238132,D3:F4:55:AB:96:20,-63
BLE,1704374797633468893,D3:F4:55:AB:96:20,-63
BLE,1704374797882694664,DF:A6:DC:DC:2E:81,-85
BLE,1704374797882754122,DF:DF:EE:00:00:01,-85
BLE,1704374797955582972,DF:DF:EE:00:00:04,-54
BLE,1704374798416299391,DF:DF:EE:00:00:04,-53
BLE,1704374798791667057,D3:F4:55:AB:96:20,-63
BLE,1704374798957949264,DF:DF:EE:00:00:04,-43
BLE,1704374799025296158,DF:DF:EE:00:00:04,-53
BLE,1704374799459327117,DF:DF:EE:00:00:04,-59
BLE,1704374799560837578,D3:F4:55:AB:96:20,-62
BLE,1704374799918134926,DF:DF:EE:00:00:04,-55
BLE,1704374799951761706,D3:F4:55:AB:96:20,-61
BLE,1704374800144235043,D3:F4:55:AB:96:20,-52
BLE,1704374800339040321,D3:F4:55:AB:96:20,-49
BLE,1704374800454696089,DF:DF:EE:00:00:04,-44
BLE,1704374800732204348,D3:F4:55:AB:96:20,-47
BLE,1704374801458164622,DF:DF:EE:00:00:04,-38
BLE,1704374801696413103,D3:F4:55:AB:96:20,-62
BLE,1704374801707586183,DF:A6:DC:DC:2E:81,-83
BLE,1704374801707597725,DF:DF:EE:00:00:01,-83
BLE,1704374801889271146,D3:F4:55:AB:96:20,-49
BLE,1704374802275333770,D3:F4:55:AB:96:20,-63
BLE,1704374802459109342,DF:DF:EE:00:00:04,-72
BLE,1704374802470682335,D3:F4:55:AB:96:20,-62
BLE,1704374802861103009,D3:F4:55:AB:96:20,-63
BLE,1704374803434928840,D3:F4:55:AB:96:20,-63
BLE,1704374803454417688,DF:DF:EE:00:00:04,-39
BLE,1704374803821280253,D3:F4:55:AB:96:20,-63
BLE,1704374804013280219,D3:F4:55:AB:96:20,-52
BLE,1704374804451358023,DF:DF:EE:00:00:04,-53
BLE,1704374804586989010,D3:F4:55:AB:96:20,-63
BLE,1704374804915320916,DF:DF:EE:00:00:04,-56
BLE,1704374804965692525,D3:F4:55:AB:96:20,-61
BLE,1704374805347852846,D3:F4:55:AB:96:20,-48
BLE,1704374805451552873,DF:DF:EE:00:00:04,-56
BLE,1704374806453069172,DF:DF:EE:00:00:04,-54
BLE,1704374806885383228,D3:F4:55:AB:96:20,-65
BLE,1704374807278830586,D3:F4:55:AB:96:20,-63
BLE,1704374807852979957,D3:F4:55:AB:96:20,-64
BLE,1704374808431052213,D3:F4:55:AB:96:20,-62
BLE,1704374808811935670,D3:F4:55:AB:96:20,-48
BLE,1704374809392045827,D3:F4:55:AB:96:20,-62
BLE,1704374809734890537,DF:DF:EE:00:00:04,-54
BLE,1704374810545701985,D3:F4:55:AB:96:20,-47
BLE,1704374810745009269,D3:F4:55:AB:96:20,-62
BLE,1704374810935962076,D3:F4:55:AB:96:20,-64
BLE,1704374811708103616,D3:F4:55:AB:96:20,-61
BLE,1704374811894536542,D3:F4:55:AB:96:20,-61
BLE,1704374812089608901,D3:F4:55:AB:96:20,-63
BLE,1704374812192924306,DF:DF:EE:00:00:04,-53
BLE,1704374812477489427,D3:F4:55:AB:96:20,-46
BLE,1704374813057797250,D3:F4:55:AB:96:20,-62
BLE,1704374813197597330,DF:DF:EE:00:00:04,-54
BLE,1704374813733725329,DF:DF:EE:00:00:04,-55
BLE,1704374814012381038,D3:F4:55:AB:96:20,-61
BLE,1704374814396463136,D3:F4:55:AB:96:20,-63
BLE,1704374814587066363,D3:F4:55:AB:96:20,-62
BLE,1704374814731035327,DF:DF:EE:00:00:04,-54
BLE,1704374814800253498,DF:DF:EE:00:00:04,-53
BLE,1704374814965630212,D3:F4:55:AB:96:20,-63
BLE,1704374815158428755,D3:F4:55:AB:96:20,-61
BLE,1704374815352867244,D3:F4:55:AB:96:20,-63
BLE,1704374815541284404,D3:F4:55:AB:96:20,-62
BLE,1704374815926515576,D3:F4:55:AB:96:20,-49
BLE,1704374816117243677,D3:F4:55:AB:96:20,-63
BLE,1704374816309442142,D3:F4:55:AB:96:20,-62
BLE,1704374816502875180,D3:F4:55:AB:96:20,-46
BLE,1704374816506810233,DF:DF:EE:00:00:04,-53
BLE,1704374816689211023,D3:F4:55:AB:96:20,-63
BLE,1704374816968679267,DF:DF:EE:00:00:04,-54
BLE,1704374817070917306,D3:F4:55:AB:96:20,-62
BLE,1704374817266203205,D3:F4:55:AB:96:20,-61
BLE,1704374817453395625,D3:F4:55:AB:96:20,-48
BLE,1704374817509945518,DF:DF:EE:00:00:04,-53
BLE,1704374817837076726,D3:F4:55:AB:96:20,-62
BLE,1704374817969973693,DF:DF:EE:00:00:04,-54
BLE,1704374818031105384,D3:F4:55:AB:96:20,-63
BLE,1704374818223011393,D3:F4:55:AB:96:20,-62
BLE,1704374818224295383,D3:F4:55:AB:96:20,-63
BLE,1704374818243840522,DF:A6:DC:DC:2E:81,-74
BLE,1704374818243887397,DF:DF:EE:00:00:01,-74
BLE,1704374818413870701,D3:F4:55:AB:96:20,-62
BLE,1704374818601634116,D3:F4:55:AB:96:20,-62
BLE,1704374818981609496,D3:F4:55:AB:96:20,-62
BLE,1704374819172196764,D3:F4:55:AB:96:20,-62
BLE,1704374819245436654,DF:DF:EE:00:00:04,-56
BLE,1704374819360933381,D3:F4:55:AB:96:20,-63
BLE,1704374819551960104,D3:F4:55:AB:96:20,-62
BLE,1704374819742417166,D3:F4:55:AB:96:20,-63
BLE,1704374819788525557,DF:DF:EE:00:00:04,-40
BLE,1704374819930536412,D3:F4:55:AB:96:20,-63
BLE,1704374820243515937,DF:DF:EE:00:00:04,-54
BLE,1704374820318359105,D3:F4:55:AB:96:20,-62
BLE,1704374820700167929,D3:F4:55:AB:96:20,-62
BLE,1704374821472726466,D3:F4:55:AB:96:20,-61
BLE,1704374821667387786,D3:F4:55:AB:96:20,-63
BLE,1704374822064713531,DF:A6:DC:DC:2E:81,-86
BLE,1704374822064752906,DF:DF:EE:00:00:01,-86
BLE,1704374822822277976,D3:F4:55:AB:96:20,-63
BLE,1704374823202940809,D3:F4:55:AB:96:20,-64
BLE,1704374823396144015,D3:F4:55:AB:96:20,-63
BLE,1704374823512329904,DF:DF:EE:00:00:04,-55
BLE,1704374825109709821,D3:F4:55:AB:96:20,-63
BLE,1704374825487296011,D3:F4:55:AB:96:20,-48
BLE,1704374825516153578,DF:DF:EE:00:00:04,-54
BLE,1704374825680590300,D3:F4:55:AB:96:20,-52
BLE,1704374826060517805,D3:F4:55:AB:96:20,-64
BLE,1704374826441013306,D3:F4:55:AB:96:20,-64
BLE,1704374826636149956,D3:F4:55:AB:96:20,-63
BLE,1704374826831070441,D3:F4:55:AB:96:20,-63
BLE,1704374827017369284,D3:F4:55:AB:96:20,-63
BLE,1704374827152263152,DF:A6:DC:DC:2E:81,-85
BLE,1704374827152318652,DF:DF:EE:00:00:01,-85
BLE,1704374827397846993,D3:F4:55:AB:96:20,-47
BLE,1704374827511107113,DF:DF:EE:00:00:04,-38
BLE,1704374828358009780,D3:F4:55:AB:96:20,-47
BLE,1704374828548926963,D3:F4:55:AB:96:20,-61
BLE,1704374829126705430,DF:DF:EE:00:00:04,-55
BLE,1704374829324534892,D3:F4:55:AB:96:20,-79
BLE,1704374830090199732,D3:F4:55:AB:96:20,-46
BLE,1704374830280952041,D3:F4:55:AB:96:20,-62
BLE,1704374830475711153,D3:F4:55:AB:96:20,-63
BLE,1704374830858235721,D3:F4:55:AB:96:20,-46
BLE,1704374831047460167,D3:F4:55:AB:96:20,-53
BLE,1704374831237959728,D3:F4:55:AB:96:20,-52
BLE,1704374831624924761,D3:F4:55:AB:96:20,-61
BLE,1704374831814392122,D3:F4:55:AB:96:20,-63
BLE,1704374832004955557,D3:F4:55:AB:96:20,-63
BLE,1704374832191224026,D3:F4:55:AB:96:20,-48
BLE,1704374832386461467,D3:F4:55:AB:96:20,-52
BLE,1704374832569070881,DF:DF:EE:00:00:04,-54
BLE,1704374832771477516,D3:F4:55:AB:96:20,-61
BLE,1704374832958327189,D3:F4:55:AB:96:20,-48
BLE,1704374833101787990,DF:DF:EE:00:00:04,-55
BLE,1704374833517022138,DF:A6:DC:DC:2E:81,-85
BLE,1704374833517055596,DF:DF:EE:00:00:01,-85
BLE,1704374833543638431,D3:F4:55:AB:96:20,-61
BLE,1704374833935582592,D3:F4:55:AB:96:20,-48
BLE,1704374834890656252,D3:F4:55:AB:96:20,-48
BLE,1704374835272980030,D3:F4:55:AB:96:20,-62
BLE,1704374836032731083,D3:F4:55:AB:96:20,-63
BLE,1704374836221768572,D3:F4:55:AB:96:20,-61
BLE,1704374836419549743,D3:F4:55:AB:96:20,-48
BLE,1704374836615792884,D3:F4:55:AB:96:20,-62
BLE,1704374837373850742,D3:F4:55:AB:96:20,-62
BLE,1704374837563515059,DF:DF:EE:00:00:04,-56
BLE,1704374837569922301,D3:F4:55:AB:96:20,-61
BLE,1704374837762353847,D3:F4:55:AB:96:20,-62
BLE,1704374838337180087,D3:F4:55:AB:96:20,-62
BLE,1704374838732219892,D3:F4:55:AB:96:20,-47
BLE,1704374838842027205,DF:DF:EE:00:00:04,-55
BLE,1704374839317462593,D3:F4:55:AB:96:20,-63
BLE,1704374839381912258,DF:DF:EE:00:00:04,-56
BLE,1704374839504823970,D3:F4:55:AB:96:20,-62
BLE,1704374839697480764,D3:F4:55:AB:96:20,-61
BLE,1704374839841003815,DF:DF:EE:00:00:04,-53
BLE,1704374839892113751,D3:F4:55:AB:96:20,-63
BLE,1704374840083575471,D3:F4:55:AB:96:20,-61
BLE,1704374840373259928,DF:DF:EE:00:00:04,-55
BLE,1704374840463972889,D3:F4:55:AB:96:20,-52
BLE,1704374840655538692,D3:F4:55:AB:96:20,-62
BLE,1704374840839768301,DF:DF:EE:00:00:04,-53
BLE,1704374840845069469,D3:F4:55:AB:96:20,-46
BLE,1704374841041019529,D3:F4:55:AB:96:20,-64
BLE,1704374841236181845,D3:F4:55:AB:96:20,-63
BLE,1704374841619859946,D3:F4:55:AB:96:20,-61
BLE,1704374841817706742,D3:F4:55:AB:96:20,-62
BLE,1704374841838745828,DF:DF:EE:00:00:04,-55
BLE,1704374842200568891,D3:F4:55:AB:96:20,-62
BLE,1704374842581888552,D3:F4:55:AB:96:20,-63
BLE,1704374842964510036,D3:F4:55:AB:96:20,-62
BLE,1704374843110203487,DF:DF:EE:00:00:04,-53
BLE,1704374843149976927,D3:F4:55:AB:96:20,-61
BLE,1704374843342296266,D3:F4:55:AB:96:20,-47
BLE,1704374843535654346,D3:F4:55:AB:96:20,-61
BLE,1704374843651558612,DF:DF:EE:00:00:04,-55
BLE,1704374844501229133,D3:F4:55:AB:96:20,-63
BLE,1704374844694111133,D3:F4:55:AB:96:20,-63
BLE,1704374844884862317,D3:F4:55:AB:96:20,-63
BLE,1704374845076418537,D3:F4:55:AB:96:20,-52
BLE,1704374845107579044,DF:DF:EE:00:00:04,-53
BLE,1704374845460434593,D3:F4:55:AB:96:20,-46
BLE,1704374845842908412,D3:F4:55:AB:96:20,-62
BLE,1704374846037854022,D3:F4:55:AB:96:20,-49
BLE,1704374846108155392,DF:DF:EE:00:00:04,-55
BLE,1704374846233834915,D3:F4:55:AB:96:20,-63
BLE,1704374846428844274,D3:F4:55:AB:96:20,-62
BLE,1704374846621103488,D3:F4:55:AB:96:20,-48
BLE,1704374846817557544,D3:F4:55:AB:96:20,-62
BLE,1704374847011255956,D3:F4:55:AB:96:20,-63
BLE,1704374847202413345,D3:F4:55:AB:96:20,-62
BLE,1704374848161433682,D3:F4:55:AB:96:20,-63
BLE,1704374848353379065,D3:F4:55:AB:96:20,-63
BLE,1704374848739266440,D3:F4:55:AB:96:20,-64
BLE,1704374848922659307,DF:DF:EE:00:00:04,-55
BLE,1704374849385811415,DF:DF:EE:00:00:04,-54
BLE,1704374849509003999,D3:F4:55:AB:96:20,-63
BLE,1704374850277965564,D3:F4:55:AB:96:20,-62
BLE,1704374850467692505,D3:F4:55:AB:96:20,-62
BLE,1704374851429077158,D3:F4:55:AB:96:20,-62
BLE,1704374851999250309,D3:F4:55:AB:96:20,-63
BLE,1704374852389325402,DF:DF:EE:00:00:04,-55
BLE,1704374852571684068,D3:F4:55:AB:96:20,-62
BLE,1704374852601695001,DF:A6:DC:DC:2E:81,-85
BLE,1704374852601755834,DF:DF:EE:00:00:01,-85
BLE,1704374852999023996,DF:DF:EE:00:00:04,-56
BLE,1704374853888638123,DF:DF:EE:00:00:04,-55
BLE,1704374854880906577,DF:DF:EE:00:00:04,-55
BLE,1704374855141287761,DF:A6:DC:DC:2E:81,-83
BLE,1704374855141348052,DF:DF:EE:00:00:01,-83
BLE,1704374855248866508,D3:F4:55:AB:96:20,-63
BLE,1704374855430908968,DF:DF:EE:00:00:04,-55
BLE,1704374855440217604,D3:F4:55:AB:96:20,-63
BLE,1704374855631235744,D3:F4:55:AB:96:20,-63
BLE,1704374855818088375,D3:F4:55:AB:96:20,-62
BLE,1704374856013150442,D3:F4:55:AB:96:20,-61
BLE,1704374856208309134,D3:F4:55:AB:96:20,-64
BLE,1704374856397683037,D3:F4:55:AB:96:20,-61
BLE,1704374856583406218,D3:F4:55:AB:96:20,-70
BLE,1704374856880908697,DF:DF:EE:00:00:04,-51
BLE,1704374856966236451,D3:F4:55:AB:96:20,-70
BLE,1704374857356330585,D3:F4:55:AB:96:20,-63
BLE,1704374857423253732,DF:DF:EE:00:00:04,-56
BLE,1704374858120113690,D3:F4:55:AB:96:20,-64
BLE,1704374858507763718,D3:F4:55:AB:96:20,-63
BLE,1704374858695147345,D3:F4:55:AB:96:20,-62
BLE,1704374859077070627,D3:F4:55:AB:96:20,-63
BLE,1704374859460668437,D3:F4:55:AB:96:20,-61
BLE,1704374860045059811,D3:F4:55:AB:96:20,-62
BLE,1704374860233876885,D3:F4:55:AB:96:20,-64
BLE,1704374860624086185,D3:F4:55:AB:96:20,-63
BLE,1704374860819064086,D3:F4:55:AB:96:20,-64
BLE,1704374860880090612,DF:DF:EE:00:00:04,-53
BLE,1704374861785189243,D3:F4:55:AB:96:20,-62
BLE,1704374862175279336,D3:F4:55:AB:96:20,-52
BLE,1704374862370822649,D3:F4:55:AB:96:20,-63
BLE,1704374862761574570,D3:F4:55:AB:96:20,-62
BLE,1704374862949122988,D3:F4:55:AB:96:20,-52
BLE,1704374863148177440,D3:F4:55:AB:96:20,-52
BLE,1704374863169825064,DF:DF:EE:00:00:04,-54
BLE,1704374863338301754,D3:F4:55:AB:96:20,-63
BLE,1704374863527796406,D3:F4:55:AB:96:20,-63
BLE,1704374863908854069,D3:F4:55:AB:96:20,-63
BLE,1704374864166534441,DF:DF:EE:00:00:04,-53
BLE,1704374864293116166,D3:F4:55:AB:96:20,-47
BLE,1704374865843596656,D3:F4:55:AB:96:20,-52
BLE,1704374866030287329,D3:F4:55:AB:96:20,-63
BLE,1704374866225139690,D3:F4:55:AB:96:20,-63
BLE,1704374866416607077,D3:F4:55:AB:96:20,-63
BLE,1704374866611427687,D3:F4:55:AB:96:20,-62
BLE,1704374867170181552,DF:DF:EE:00:00:04,-55
BLE,1704374867194560405,D3:F4:55:AB:96:20,-61
BLE,1704374867706050554,DF:DF:EE:00:00:04,-44
BLE,1704374867765067845,D3:F4:55:AB:96:20,-62
BLE,1704374867962415894,D3:F4:55:AB:96:20,-63
BLE,1704374868165442025,DF:DF:EE:00:00:04,-55
BLE,1704374868342900228,D3:F4:55:AB:96:20,-63
BLE,1704374868719871715,D3:F4:55:AB:96:20,-48
BLE,1704374868770345364,DF:DF:EE:00:00:04,-55
BLE,1704374869488967112,D3:F4:55:AB:96:20,-52
BLE,1704374870637487018,D3:F4:55:AB:96:20,-62
BLE,1704374871022872814,D3:F4:55:AB:96:20,-62
BLE,1704374871216942680,D3:F4:55:AB:96:20,-64
BLE,1704374871987442650,D3:F4:55:AB:96:20,-62
BLE,1704374872176014975,D3:F4:55:AB:96:20,-61
BLE,1704374872199713166,DF:DF:EE:00:00:04,-53
BLE,1704374872372900695,D3:F4:55:AB:96:20,-62
BLE,1704374872560546903,D3:F4:55:AB:96:20,-61
BLE,1704374872661690325,DF:DF:EE:00:00:04,-54
BLE,1704374872757380248,D3:F4:55:AB:96:20,-62
BLE,1704374872953550682,D3:F4:55:AB:96:20,-46
BLE,1704374873200584845,DF:DF:EE:00:00:04,-55
BLE,1704374873342876489,D3:F4:55:AB:96:20,-61
BLE,1704374873539893166,D3:F4:55:AB:96:20,-63
BLE,1704374874696088804,D3:F4:55:AB:96:20,-49
BLE,1704374875461684686,D3:F4:55:AB:96:20,-62
BLE,1704374875657455456,D3:F4:55:AB:96:20,-62
BLE,1704374875851055451,D3:F4:55:AB:96:20,-62
BLE,1704374876204535829,DF:DF:EE:00:00:04,-53
BLE,1704374876233996475,D3:F4:55:AB:96:20,-64
BLE,1704374876665462329,DF:DF:EE:00:00:04,-66
BLE,1704374877199560094,D3:F4:55:AB:96:20,-64
BLE,1704374877389974697,D3:F4:55:AB:96:20,-62
BLE,1704374877582087496,D3:F4:55:AB:96:20,-62
BLE,1704374878045658809,DF:A6:DC:DC:2E:81,-83
BLE,1704374878045692351,DF:DF:EE:00:00:01,-83
BLE,1704374878206691974,DF:DF:EE:00:00:04,-53
BLE,1704374879122835520,D3:F4:55:AB:96:20,-47
BLE,1704374879197486523,DF:DF:EE:00:00:04,-54
BLE,1704374879667873408,DF:DF:EE:00:00:04,-54
BLE,1704374879906531720,D3:F4:55:AB:96:20,-63
BLE,1704374880201933424,DF:DF:EE:00:00:04,-55
BLE,1704374880287825923,D3:F4:55:AB:96:20,-82
BLE,1704374880476719246,D3:F4:55:AB:96:20,-61
BLE,1704374880591935725,DF:A6:DC:DC:2E:81,-82
BLE,1704374880591953684,DF:DF:EE:00:00:01,-82
BLE,1704374880660882398,DF:DF:EE:00:00:04,-54
BLE,1704374880662480552,DF:DF:EE:00:00:04,-53
BLE,1704374880674792623,D3:F4:55:AB:96:20,-47
BLE,1704374881058089727,D3:F4:55:AB:96:20,-62
BLE,1704374881208255351,DF:DF:EE:00:00:04,-55
BLE,1704374881243940032,D3:F4:55:AB:96:20,-62
BLE,1704374881436899574,D3:F4:55:AB:96:20,-63
BLE,1704374881625529066,D3:F4:55:AB:96:20,-62
BLE,1704374881820033346,D3:F4:55:AB:96:20,-63
BLE,1704374882010192951,D3:F4:55:AB:96:20,-62
BLE,1704374882203120452,D3:F4:55:AB:96:20,-62
BLE,1704374882392496688,D3:F4:55:AB:96:20,-53
BLE,1704374882583809951,D3:F4:55:AB:96:20,-63
BLE,1704374882658685619,DF:DF:EE:00:00:04,-53
BLE,1704374882779152349,D3:F4:55:AB:96:20,-62
BLE,1704374882968030339,D3:F4:55:AB:96:20,-63
BLE,1704374883155639506,D3:F4:55:AB:96:20,-62
