BLE,1701805060359058507,DF:DF:EE:00:00:01,-70
BLE,1701805060642752985,DF:DF:EE:00:00:04,-57
BLE,1701805061178222432,DF:DF:EE:00:00:04,-54
BLE,1701805061356555819,DF:A6:DC:DC:2E:81,-74
BLE,1701805061356598777,DF:DF:EE:00:00:01,-74
BLE,1701805061642172785,DF:DF:EE:00:00:04,-61
BLE,1701805061719085846,F8:64:A5:4B:C3:FC,-79
BLE,1701805061914001254,F8:64:A5:4B:C3:FC,-64
BLE,1701805062102255203,F8:64:A5:4B:C3:FC,-63
BLE,1701805062180696130,DF:DF:EE:00:00:04,-59
BLE,1701805062294677710,F8:64:A5:4B:C3:FC,-65
BLE,1701805062482975117,F8:64:A5:4B:C3:FC,-78
BLE,1701805062864611817,F8:64:A5:4B:C3:FC,-78
BLE,1701805063177077699,DF:DF:EE:00:00:04,-53
BLE,1701805063249559663,F8:64:A5:4B:C3:FC,-63
BLE,1701805063359339019,DF:A6:DC:DC:2E:81,-74
BLE,1701805063359378102,DF:DF:EE:00:00:01,-74
BLE,1701805063636894952,F8:64:A5:4B:C3:FC,-70
BLE,1701805063639023438,DF:DF:EE:00:00:04,-56
BLE,1701805063826332435,F8:64:A5:4B:C3:FC,-64
BLE,1701805064011784610,F8:64:A5:4B:C3:FC,-77
BLE,1701805064208501048,F8:64:A5:4B:C3:FC,-64
BLE,1701805064404998363,F8:64:A5:4B:C3:FC,-71
BLE,1701805065370642207,DF:A6:DC:DC:2E:81,-73
BLE,1701805065370676540,DF:DF:EE:00:00:01,-73
BLE,1701805065646743566,DF:DF:EE:00:00:04,-60
BLE,1701805065936959795,F8:64:A5:4B:C3:FC,-63
BLE,1701805066184664123,DF:DF:EE:00:00:04,-62
BLE,1701805066375527181,DF:A6:DC:DC:2E:81,-73
BLE,1701805066375570264,DF:DF:EE:00:00:01,-73
BLE,1701805066509090888,F8:64:A5:4B:C3:FC,-63
BLE,1701805066699585782,F8:64:A5:4B:C3:FC,-71
BLE,1701805067091613084,F8:64:A5:4B:C3:FC,-77
BLE,1701805067284380755,F8:64:A5:4B:C3:FC,-70
BLE,1701805067380576529,DF:A6:DC:DC:2E:81,-69
BLE,1701805067380611862,DF:DF:EE:00:00:01,-69
BLE,1701805067478762791,F8:64:A5:4B:C3:FC,-78
BLE,1701805067860332658,F8:64:A5:4B:C3:FC,-64
BLE,1701805068055657271,F8:64:A5:4B:C3:FC,-64
BLE,1701805068182063815,DF:DF:EE:00:00:04,-55
BLE,1701805068244628341,F8:64:A5:4B:C3:FC,-77
BLE,1701805068379372249,DF:A6:DC:DC:2E:81,-73
BLE,1701805068379411124,DF:DF:EE:00:00:01,-73
BLE,1701805068435701689,F8:64:A5:4B:C3:FC,-64
BLE,1701805068622128900,F8:64:A5:4B:C3:FC,-79
BLE,1701805068818341633,F8:64:A5:4B:C3:FC,-48
BLE,1701805069007133412,F8:64:A5:4B:C3:FC,-67
BLE,1701805069382298735,DF:A6:DC:DC:2E:81,-69
BLE,1701805069382354235,DF:DF:EE:00:00:01,-69
BLE,1701805069390624558,F8:64:A5:4B:C3:FC,-77
BLE,1701805069583498437,F8:64:A5:4B:C3:FC,-64
BLE,1701805069644921054,DF:DF:EE:00:00:04,-56
BLE,1701805069967208124,F8:64:A5:4B:C3:FC,-64
BLE,1701805070389155239,DF:A6:DC:DC:2E:81,-73
BLE,1701805070389210488,DF:DF:EE:00:00:01,-73
BLE,1701805070549177239,F8:64:A5:4B:C3:FC,-48
BLE,1701805070641090540,DF:DF:EE:00:00:04,-59
BLE,1701805070737349981,F8:64:A5:4B:C3:FC,-78
BLE,1701805071183436361,DF:DF:EE:00:00:04,-59
BLE,1701805071312803053,F8:64:A5:4B:C3:FC,-71
BLE,1701805071391575020,DF:A6:DC:DC:2E:81,-72
BLE,1701805071391612853,DF:DF:EE:00:00:01,-72
BLE,1701805071502863575,F8:64:A5:4B:C3:FC,-78
BLE,1701805071697224236,F8:64:A5:4B:C3:FC,-64
BLE,1701805071890322822,F8:64:A5:4B:C3:FC,-78
BLE,1701805071891617980,F8:64:A5:4B:C3:FC,-70
BLE,1701805072083257867,F8:64:A5:4B:C3:FC,-47
BLE,1701805072184609234,DF:DF:EE:00:00:04,-57
BLE,1701805072397866818,DF:A6:DC:DC:2E:81,-69
BLE,1701805072397917151,DF:DF:EE:00:00:01,-69
BLE,1701805072637876528,DF:DF:EE:00:00:04,-56
BLE,1701805072849648038,F8:64:A5:4B:C3:FC,-64
BLE,1701805074007213976,F8:64:A5:4B:C3:FC,-70
BLE,1701805074197106540,F8:64:A5:4B:C3:FC,-64
BLE,1701805074390074876,F8:64:A5:4B:C3:FC,-70
BLE,1701805074408463386,DF:A6:DC:DC:2E:81,-74
BLE,1701805074408493219,DF:DF:EE:00:00:01,-74
BLE,1701805074773525023,F8:64:A5:4B:C3:FC,-56
BLE,1701805075186746942,DF:DF:EE:00:00:04,-59
BLE,1701805075350322129,F8:64:A5:4B:C3:FC,-68
BLE,1701805075545662742,F8:64:A5:4B:C3:FC,-70
BLE,1701805075637953832,DF:DF:EE:00:00:04,-59
BLE,1701805076127969272,F8:64:A5:4B:C3:FC,-61
BLE,1701805076183578258,DF:DF:EE:00:00:04,-54
BLE,1701805076324875667,F8:64:A5:4B:C3:FC,-70
BLE,1701805076414646648,DF:A6:DC:DC:2E:81,-72
BLE,1701805076414684648,DF:DF:EE:00:00:01,-72
BLE,1701805076639717909,DF:DF:EE:00:00:04,-41
BLE,1701805076712916244,F8:64:A5:4B:C3:FC,-70
BLE,1701805076901809189,F8:64:A5:4B:C3:FC,-78
BLE,1701805077101030195,F8:64:A5:4B:C3:FC,-63
BLE,1701805077176660347,DF:DF:EE:00:00:04,-53
BLE,1701805077297245094,F8:64:A5:4B:C3:FC,-71
BLE,1701805077686382247,F8:64:A5:4B:C3:FC,-64
BLE,1701805077874243032,F8:64:A5:4B:C3:FC,-80
BLE,1701805078069778853,F8:64:A5:4B:C3:FC,-65
BLE,1701805078427652118,DF:A6:DC:DC:2E:81,-70
BLE,1701805078427702201,DF:DF:EE:00:00:01,-70
BLE,1701805078448588279,F8:64:A5:4B:C3:FC,-68
BLE,1701805078635494153,DF:DF:EE:00:00:04,-54
BLE,1701805078639097672,F8:64:A5:4B:C3:FC,-78
BLE,1701805078831951176,F8:64:A5:4B:C3:FC,-64
BLE,1701805079022884400,F8:64:A5:4B:C3:FC,-77
BLE,1701805079179660921,DF:DF:EE:00:00:04,-53
BLE,1701805079414260372,F8:64:A5:4B:C3:FC,-71
BLE,1701805079642250157,DF:DF:EE:00:00:04,-44
BLE,1701805079798505514,F8:64:A5:4B:C3:FC,-65
BLE,1701805080182275742,DF:DF:EE:00:00:04,-62
BLE,1701805080377429690,F8:64:A5:4B:C3:FC,-70
BLE,1701805080436686570,DF:A6:DC:DC:2E:81,-74
BLE,1701805080436724445,DF:DF:EE:00:00:01,-74
BLE,1701805080565757181,F8:64:A5:4B:C3:FC,-64
BLE,1701805080754758875,F8:64:A5:4B:C3:FC,-77
BLE,1701805080952182476,F8:64:A5:4B:C3:FC,-78
BLE,1701805081145271353,F8:64:A5:4B:C3:FC,-67
BLE,1701805081179241641,DF:DF:EE:00:00:04,-54
BLE,1701805081523600115,F8:64:A5:4B:C3:FC,-70
BLE,1701805081647842089,DF:DF:EE:00:00:04,-59
BLE,1701805081718517856,F8:64:A5:4B:C3:FC,-77
BLE,1701805082101976503,F8:64:A5:4B:C3:FC,-77
BLE,1701805082184695361,DF:DF:EE:00:00:04,-59
BLE,1701805082298407901,F8:64:A5:4B:C3:FC,-64
BLE,1701805082454801799,DF:A6:DC:DC:2E:81,-70
BLE,1701805082454860549,DF:DF:EE:00:00:01,-70
BLE,1701805082644754321,DF:DF:EE:00:00:04,-53
BLE,1701805082866029189,F8:64:A5:4B:C3:FC,-77
BLE,1701805083055576797,F8:64:A5:4B:C3:FC,-71
BLE,1701805083645877111,DF:DF:EE:00:00:04,-60
BLE,1701805083817694704,F8:64:A5:4B:C3:FC,-70
BLE,1701805084203074547,F8:64:A5:4B:C3:FC,-70
BLE,1701805084589803382,F8:64:A5:4B:C3:FC,-64
BLE,1701805084644559582,DF:DF:EE:00:00:04,-54
BLE,1701805084782522303,F8:64:A5:4B:C3:FC,-77
BLE,1701805085164835957,F8:64:A5:4B:C3:FC,-64
BLE,1701805085461310272,DF:A6:DC:DC:2E:81,-74
BLE,1701805085461358189,DF:DF:EE:00:00:01,-74
BLE,1701805085552520453,F8:64:A5:4B:C3:FC,-70
BLE,1701805085640842984,DF:DF:EE:00:00:04,-55
BLE,1701805085747797733,F8:64:A5:4B:C3:FC,-78
BLE,1701805086130225761,F8:64:A5:4B:C3:FC,-78
BLE,1701805086174367027,DF:DF:EE:00:00:04,-59
BLE,1701805086469548184,DF:A6:DC:DC:2E:81,-73
BLE,1701805086469599475,DF:DF:EE:00:00:01,-73
BLE,1701805086525568417,F8:64:A5:4B:C3:FC,-64
BLE,1701805086641175028,DF:DF:EE:00:00:04,-59
BLE,1701805087099345167,F8:64:A5:4B:C3:FC,-78
BLE,1701805087293560371,F8:64:A5:4B:C3:FC,-63
BLE,1701805087490034643,F8:64:A5:4B:C3:FC,-70
BLE,1701805087638692673,DF:DF:EE:00:00:04,-53
BLE,1701805087682398859,F8:64:A5:4B:C3:FC,-67
BLE,1701805087874855865,F8:64:A5:4B:C3:FC,-64
BLE,1701805088064025559,F8:64:A5:4B:C3:FC,-77
BLE,1701805088471774345,DF:A6:DC:DC:2E:81,-74
BLE,1701805088471837928,DF:DF:EE:00:00:01,-74
BLE,1701805088823182526,F8:64:A5:4B:C3:FC,-64
BLE,1701805089019788339,F8:64:A5:4B:C3:FC,-55
BLE,1701805089184422228,DF:DF:EE:00:00:04,-59
BLE,1701805089215230744,F8:64:A5:4B:C3:FC,-77
BLE,1701805089408991409,F8:64:A5:4B:C3:FC,-63
BLE,1701805089603507777,F8:64:A5:4B:C3:FC,-71
BLE,1701805090178805059,DF:DF:EE:00:00:04,-53
BLE,1701805090637338070,DF:DF:EE:00:00:04,-56
BLE,1701805090752291269,F8:64:A5:4B:C3:FC,-70
BLE,1701805091177469572,DF:DF:EE:00:00:04,-56
BLE,1701805091321232257,F8:64:A5:4B:C3:FC,-64
BLE,1701805091515670460,F8:64:A5:4B:C3:FC,-71
BLE,1701805091637759322,DF:DF:EE:00:00:04,-60
BLE,1701805091896885579,F8:64:A5:4B:C3:FC,-72
BLE,1701805092092415524,F8:64:A5:4B:C3:FC,-78
BLE,1701805092181006429,DF:DF:EE:00:00:04,-54
BLE,1701805092285118571,F8:64:A5:4B:C3:FC,-64
BLE,1701805092480767099,F8:64:A5:4B:C3:FC,-71
BLE,1701805092872193696,F8:64:A5:4B:C3:FC,-49
BLE,1701805093060582728,F8:64:A5:4B:C3:FC,-77
BLE,1701805093252433613,F8:64:A5:4B:C3:FC,-64
BLE,1701805093495408554,DF:A6:DC:DC:2E:81,-73
BLE,1701805093495457262,DF:DF:EE:00:00:01,-73
BLE,1701805093827176398,F8:64:A5:4B:C3:FC,-78
BLE,1701805094021965140,F8:64:A5:4B:C3:FC,-65
BLE,1701805094177128213,DF:DF:EE:00:00:04,-59
BLE,1701805094213593026,F8:64:A5:4B:C3:FC,-71
BLE,1701805094405047956,F8:64:A5:4B:C3:FC,-64
BLE,1701805094498826912,DF:A6:DC:DC:2E:81,-72
BLE,1701805094498868078,DF:DF:EE:00:00:01,-72
BLE,1701805094641062190,DF:DF:EE:00:00:04,-46
BLE,1701805094795070353,F8:64:A5:4B:C3:FC,-67
BLE,1701805094989427848,F8:64:A5:4B:C3:FC,-64
BLE,1701805095183733759,DF:DF:EE:00:00:04,-44
BLE,1701805095505086294,DF:A6:DC:DC:2E:81,-71
BLE,1701805095505146210,DF:DF:EE:00:00:01,-71
BLE,1701805095563491346,F8:64:A5:4B:C3:FC,-70
BLE,1701805096142003274,F8:64:A5:4B:C3:FC,-77
BLE,1701805096643711099,DF:DF:EE:00:00:04,-55
BLE,1701805097108103865,F8:64:A5:4B:C3:FC,-78
BLE,1701805097183764810,DF:DF:EE:00:00:04,-57
BLE,1701805097304906386,F8:64:A5:4B:C3:FC,-64
BLE,1701805097494296620,F8:64:A5:4B:C3:FC,-78
BLE,1701805097636483774,DF:DF:EE:00:00:04,-55
BLE,1701805098076102487,F8:64:A5:4B:C3:FC,-78
BLE,1701805098180867291,DF:DF:EE:00:00:04,-59
BLE,1701805098641311790,DF:DF:EE:00:00:04,-53
BLE,1701805099178758058,DF:DF:EE:00:00:04,-54
BLE,1701805099237510400,F8:64:A5:4B:C3:FC,-64
BLE,1701805099433174594,F8:64:A5:4B:C3:FC,-71
BLE,1701805099530094489,DF:A6:DC:DC:2E:81,-69
BLE,1701805099530135197,DF:DF:EE:00:00:01,-69
BLE,1701805099628881914,F8:64:A5:4B:C3:FC,-78
BLE,1701805099636971780,DF:DF:EE:00:00:04,-55
BLE,1701805099828314751,F8:64:A5:4B:C3:FC,-63
BLE,1701805100531473818,DF:A6:DC:DC:2E:81,-74
BLE,1701805100531536318,DF:DF:EE:00:00:01,-74
BLE,1701805100606038727,F8:64:A5:4B:C3:FC,-70
BLE,1701805100641678588,DF:DF:EE:00:00:04,-54
BLE,1701805100800925469,F8:64:A5:4B:C3:FC,-77
BLE,1701805100992744521,F8:64:A5:4B:C3:FC,-64
BLE,1701805101176423707,DF:DF:EE:00:00:04,-60
BLE,1701805101179431146,F8:64:A5:4B:C3:FC,-63
BLE,1701805101645554443,DF:DF:EE:00:00:04,-60
BLE,1701805102130501331,F8:64:A5:4B:C3:FC,-78
BLE,1701805102182012468,DF:DF:EE:00:00:04,-57
BLE,1701805102323794291,F8:64:A5:4B:C3:FC,-49
BLE,1701805102707717810,F8:64:A5:4B:C3:FC,-64
BLE,1701805102901181726,F8:64:A5:4B:C3:FC,-72
BLE,1701805103178606202,DF:DF:EE:00:00:04,-60
BLE,1701805103283913461,F8:64:A5:4B:C3:FC,-71
BLE,1701805103476992964,F8:64:A5:4B:C3:FC,-78
BLE,1701805103545246787,DF:A6:DC:DC:2E:81,-72
BLE,1701805103545280162,DF:DF:EE:00:00:01,-72
BLE,1701805103665862076,F8:64:A5:4B:C3:FC,-70
BLE,1701805104045546329,F8:64:A5:4B:C3:FC,-71
BLE,1701805104429752638,F8:64:A5:4B:C3:FC,-71
BLE,1701805104623852593,F8:64:A5:4B:C3:FC,-67
BLE,1701805104637333800,DF:DF:EE:00:00:04,-60
BLE,1701805104814676401,F8:64:A5:4B:C3:FC,-71
BLE,1701805105178797043,DF:DF:EE:00:00:04,-59
BLE,1701805105388228027,F8:64:A5:4B:C3:FC,-77
BLE,1701805105560336160,DF:A6:DC:DC:2E:81,-68
BLE,1701805105560386910,DF:DF:EE:00:00:01,-68
BLE,1701805105772764084,F8:64:A5:4B:C3:FC,-78
BLE,1701805105966786080,F8:64:A5:4B:C3:FC,-64
BLE,1701805106152173756,F8:64:A5:4B:C3:FC,-77
BLE,1701805106179800458,DF:DF:EE:00:00:04,-54
BLE,1701805106344718053,F8:64:A5:4B:C3:FC,-70
BLE,1701805107116050194,F8:64:A5:4B:C3:FC,-63
BLE,1701805107180911331,DF:DF:EE:00:00:04,-61
BLE,1701805107573054923,DF:A6:DC:DC:2E:81,-75
BLE,1701805107573104048,DF:DF:EE:00:00:01,-75
BLE,1701805107689560737,F8:64:A5:4B:C3:FC,-69
BLE,1701805107882728989,F8:64:A5:4B:C3:FC,-64
BLE,1701805108182838032,DF:DF:EE:00:00:04,-53
BLE,1701805108645158352,DF:DF:EE:00:00:04,-60
BLE,1701805108833085179,F8:64:A5:4B:C3:FC,-77
BLE,1701805109030106448,F8:64:A5:4B:C3:FC,-68
BLE,1701805109177730026,DF:DF:EE:00:00:04,-56
BLE,1701805109405230522,F8:64:A5:4B:C3:FC,-55
BLE,1701805109602161584,F8:64:A5:4B:C3:FC,-70
BLE,1701805109642693581,DF:DF:EE:00:00:04,-54
BLE,1701805109988821377,F8:64:A5:4B:C3:FC,-70
BLE,1701805110377474992,F8:64:A5:4B:C3:FC,-65
BLE,1701805110563376997,F8:64:A5:4B:C3:FC,-77
BLE,1701805110588028218,DF:A6:DC:DC:2E:81,-73
BLE,1701805110588063968,DF:DF:EE:00:00:01,-73
BLE,1701805110642308254,DF:DF:EE:00:00:04,-57
BLE,1701805111179340234,DF:DF:EE:00:00:04,-56
BLE,1701805111517736703,F8:64:A5:4B:C3:FC,-71
BLE,1701805111597878203,DF:A6:DC:DC:2E:81,-73
BLE,1701805111597917453,DF:DF:EE:00:00:01,-73
BLE,1701805111713886395,F8:64:A5:4B:C3:FC,-77
BLE,1701805112477243961,F8:64:A5:4B:C3:FC,-78
BLE,1701805112608363767,DF:A6:DC:DC:2E:81,-69
BLE,1701805112608402517,DF:DF:EE:00:00:01,-69
BLE,1701805112638354913,DF:DF:EE:00:00:04,-39
BLE,1701805113060305986,F8:64:A5:4B:C3:FC,-78
BLE,1701805113255458809,F8:64:A5:4B:C3:FC,-48
BLE,1701805113442976638,F8:64:A5:4B:C3:FC,-77
BLE,1701805114177974047,DF:DF:EE:00:00:04,-59
BLE,1701805114218917542,F8:64:A5:4B:C3:FC,-56
BLE,1701805114612822956,DF:A6:DC:DC:2E:81,-60
BLE,1701805114612855290,DF:DF:EE:00:00:01,-60
BLE,1701805114640883531,DF:DF:EE:00:00:04,-38
BLE,1701805114789878309,F8:64:A5:4B:C3:FC,-64
BLE,1701805115178129926,F8:64:A5:4B:C3:FC,-78
BLE,1701805115623083480,DF:A6:DC:DC:2E:81,-70
BLE,1701805115623133105,DF:DF:EE:00:00:01,-70
BLE,1701805115636526105,DF:DF:EE:00:00:04,-56
BLE,1701805115746896290,F8:64:A5:4B:C3:FC,-71
BLE,1701805116180295458,DF:DF:EE:00:00:04,-60
BLE,1701805116522752403,F8:64:A5:4B:C3:FC,-64
BLE,1701805116636082237,DF:DF:EE:00:00:04,-44
BLE,1701805116717675894,F8:64:A5:4B:C3:FC,-71
BLE,1701805117103764649,F8:64:A5:4B:C3:FC,-64
BLE,1701805117289720613,F8:64:A5:4B:C3:FC,-77
BLE,1701805117677200234,F8:64:A5:4B:C3:FC,-78
BLE,1701805118179756512,DF:DF:EE:00:00:04,-56
BLE,1701805118643180701,DF:DF:EE:00:00:04,-53
BLE,1701805118834615798,F8:64:A5:4B:C3:FC,-53
BLE,1701805119220976718,F8:64:A5:4B:C3:FC,-64
BLE,1701805119416097499,F8:64:A5:4B:C3:FC,-70
BLE,1701805119640546097,DF:DF:EE:00:00:04,-46
BLE,1701805119800394974,F8:64:A5:4B:C3:FC,-72
BLE,1701805120177735451,DF:DF:EE:00:00:04,-55
BLE,1701805120570156958,F8:64:A5:4B:C3:FC,-53
BLE,1701805121148816803,F8:64:A5:4B:C3:FC,-70
BLE,1701805121178081161,DF:DF:EE:00:00:04,-59
BLE,1701805121342781258,F8:64:A5:4B:C3:FC,-78
BLE,1701805121537695457,F8:64:A5:4B:C3:FC,-49
BLE,1701805121725229453,F8:64:A5:4B:C3:FC,-77
BLE,1701805122110734503,F8:64:A5:4B:C3:FC,-78
BLE,1701805122181357187,DF:DF:EE:00:00:04,-55
BLE,1701805122688663935,F8:64:A5:4B:C3:FC,-63
BLE,1701805123073538573,F8:64:A5:4B:C3:FC,-77
BLE,1701805123453081453,F8:64:A5:4B:C3:FC,-64
BLE,1701805123645693958,F8:64:A5:4B:C3:FC,-70
BLE,1701805124409899269,F8:64:A5:4B:C3:FC,-56
BLE,1701805124644235639,DF:DF:EE:00:00:04,-60
BLE,1701805124652287130,DF:A6:DC:DC:2E:81,-59
BLE,1701805124652316296,DF:DF:EE:00:00:01,-59
BLE,1701805124987835368,F8:64:A5:4B:C3:FC,-77
BLE,1701805125177462767,DF:DF:EE:00:00:04,-46
BLE,1701805125380769330,F8:64:A5:4B:C3:FC,-71
BLE,1701805125661842616,DF:A6:DC:DC:2E:81,-59
BLE,1701805125661885158,DF:DF:EE:00:00:01,-59
BLE,1701805125761919700,F8:64:A5:4B:C3:FC,-70
BLE,1701805126180321753,DF:DF:EE:00:00:04,-54
BLE,1701805126350730356,F8:64:A5:4B:C3:FC,-48
BLE,1701805126539048388,F8:64:A5:4B:C3:FC,-78
BLE,1701805126919875426,F8:64:A5:4B:C3:FC,-79
BLE,1701805127111651312,F8:64:A5:4B:C3:FC,-71
BLE,1701805127666837053,DF:A6:DC:DC:2E:81,-72
BLE,1701805127666892969,DF:DF:EE:00:00:01,-72
BLE,1701805127690349197,F8:64:A5:4B:C3:FC,-77
BLE,1701805127884602234,F8:64:A5:4B:C3:FC,-63
BLE,1701805128076588660,F8:64:A5:4B:C3:FC,-70
BLE,1701805128266922388,F8:64:A5:4B:C3:FC,-63
BLE,1701805128640085849,DF:DF:EE:00:00:04,-56
BLE,1701805128654425426,F8:64:A5:4B:C3:FC,-77
BLE,1701805128676758578,DF:A6:DC:DC:2E:81,-73
BLE,1701805128676790537,DF:DF:EE:00:00:01,-73
BLE,1701805128848061342,F8:64:A5:4B:C3:FC,-64
BLE,1701805129174044348,DF:DF:EE:00:00:04,-54
BLE,1701805129609895584,F8:64:A5:4B:C3:FC,-71
BLE,1701805129684158203,DF:A6:DC:DC:2E:81,-54
BLE,1701805129684196078,DF:DF:EE:00:00:01,-54
BLE,1701805129805452571,F8:64:A5:4B:C3:FC,-77
BLE,1701805129996469503,F8:64:A5:4B:C3:FC,-64
BLE,1701805130179001238,DF:DF:EE:00:00:04,-59
BLE,1701805130188165306,F8:64:A5:4B:C3:FC,-67
BLE,1701805130641723223,DF:DF:EE:00:00:04,-56
BLE,1701805130690362336,DF:A6:DC:DC:2E:81,-72
BLE,1701805130690393544,DF:DF:EE:00:00:01,-72
BLE,1701805130772952820,F8:64:A5:4B:C3:FC,-77
BLE,1701805131154140023,F8:64:A5:4B:C3:FC,-78
BLE,1701805131176643007,DF:DF:EE:00:00:04,-53
BLE,1701805131638090208,DF:DF:EE:00:00:04,-59
BLE,1701805131695532225,DF:A6:DC:DC:2E:81,-59
BLE,1701805131695565683,DF:DF:EE:00:00:01,-59
BLE,1701805131931521001,F8:64:A5:4B:C3:FC,-64
BLE,1701805132174941272,DF:DF:EE:00:00:04,-55
BLE,1701805132901785066,F8:64:A5:4B:C3:FC,-63
BLE,1701805133177742717,DF:DF:EE:00:00:04,-54
BLE,1701805133637814511,DF:DF:EE:00:00:04,-55
BLE,1701805133664420428,F8:64:A5:4B:C3:FC,-63
BLE,1701805133854996654,F8:64:A5:4B:C3:FC,-78
BLE,1701805134184348597,DF:DF:EE:00:00:04,-45
BLE,1701805134237485682,F8:64:A5:4B:C3:FC,-78
BLE,1701805134432930503,F8:64:A5:4B:C3:FC,-64
BLE,1701805134708841572,DF:A6:DC:DC:2E:81,-72
BLE,1701805134708888363,DF:DF:EE:00:00:01,-72
BLE,1701805135005156304,F8:64:A5:4B:C3:FC,-70
BLE,1701805135180917165,DF:DF:EE:00:00:04,-53
BLE,1701805135194727079,F8:64:A5:4B:C3:FC,-64
BLE,1701805135775138954,F8:64:A5:4B:C3:FC,-70
BLE,1701805136638459020,DF:DF:EE:00:00:04,-44
BLE,1701805136720028011,DF:A6:DC:DC:2E:81,-74
BLE,1701805136720067677,DF:DF:EE:00:00:01,-74
BLE,1701805136921832834,F8:64:A5:4B:C3:FC,-71
BLE,1701805137497961069,F8:64:A5:4B:C3:FC,-77
BLE,1701805137641706463,DF:DF:EE:00:00:04,-55
BLE,1701805137691812608,F8:64:A5:4B:C3:FC,-74
BLE,1701805137725507856,DF:A6:DC:DC:2E:81,-59
BLE,1701805137725539523,DF:DF:EE:00:00:01,-59
BLE,1701805138175397671,DF:DF:EE:00:00:04,-37
BLE,1701805138271907485,F8:64:A5:4B:C3:FC,-71
BLE,1701805138637027830,DF:DF:EE:00:00:04,-60
BLE,1701805138654262472,F8:64:A5:4B:C3:FC,-55
BLE,1701805139043051794,F8:64:A5:4B:C3:FC,-64
BLE,1701805139621912470,F8:64:A5:4B:C3:FC,-71
BLE,1701805139636658670,DF:DF:EE:00:00:04,-53
BLE,1701805139735735801,DF:A6:DC:DC:2E:81,-74
BLE,1701805139735773218,DF:DF:EE:00:00:01,-74
BLE,1701805140181626891,DF:DF:EE:00:00:04,-46
BLE,1701805140195956552,F8:64:A5:4B:C3:FC,-79
BLE,1701805140580227069,F8:64:A5:4B:C3:FC,-77
BLE,1701805140642926969,DF:DF:EE:00:00:04,-59
BLE,1701805140775476183,F8:64:A5:4B:C3:FC,-64
BLE,1701805141163902965,F8:64:A5:4B:C3:FC,-85
BLE,1701805141182512724,DF:DF:EE:00:00:04,-59
BLE,1701805141737865797,F8:64:A5:4B:C3:FC,-70
BLE,1701805141743348096,DF:A6:DC:DC:2E:81,-74
BLE,1701805141743386054,DF:DF:EE:00:00:01,-74
BLE,1701805141928204733,F8:64:A5:4B:C3:FC,-68
BLE,1701805142127083241,F8:64:A5:4B:C3:FC,-64
BLE,1701805142315886645,F8:64:A5:4B:C3:FC,-68
BLE,1701805142635841022,DF:DF:EE:00:00:04,-56
BLE,1701805142748370652,DF:A6:DC:DC:2E:81,-72
BLE,1701805142748424652,DF:DF:EE:00:00:01,-72
BLE,1701805143080083081,F8:64:A5:4B:C3:FC,-78
BLE,1701805143275650443,F8:64:A5:4B:C3:FC,-48
BLE,1701805143461927571,F8:64:A5:4B:C3:FC,-67
BLE,1701805143653589541,F8:64:A5:4B:C3:FC,-48
BLE,1701805144038210805,F8:64:A5:4B:C3:FC,-63
BLE,1701805144174261580,DF:DF:EE:00:00:04,-60
BLE,1701805144233977166,F8:64:A5:4B:C3:FC,-70
BLE,1701805144632698384,DF:DF:EE:00:00:04,-53
BLE,1701805144996411362,F8:64:A5:4B:C3:FC,-70
BLE,1701805145183926691,DF:DF:EE:00:00:04,-59
BLE,1701805145192065807,F8:64:A5:4B:C3:FC,-77
BLE,1701805145642026788,DF:DF:EE:00:00:04,-53
BLE,1701805145764534232,DF:A6:DC:DC:2E:81,-74
BLE,1701805145764575023,DF:DF:EE:00:00:01,-74
BLE,1701805146350275448,F8:64:A5:4B:C3:FC,-71
BLE,1701805146633443763,DF:DF:EE:00:00:04,-54
BLE,1701805146769323331,DF:A6:DC:DC:2E:81,-72
BLE,1701805146769356373,DF:DF:EE:00:00:01,-72
BLE,1701805147112174732,F8:64:A5:4B:C3:FC,-55
BLE,1701805147496372040,F8:64:A5:4B:C3:FC,-72
BLE,1701805147690478245,F8:64:A5:4B:C3:FC,-66
BLE,1701805148173525311,DF:DF:EE:00:00:04,-42
BLE,1701805148265283780,F8:64:A5:4B:C3:FC,-52
BLE,1701805148454520723,F8:64:A5:4B:C3:FC,-77
BLE,1701805148634753264,DF:DF:EE:00:00:04,-53
BLE,1701805148650176459,F8:64:A5:4B:C3:FC,-65
BLE,1701805148780762019,DF:A6:DC:DC:2E:81,-72
BLE,1701805148780794060,DF:DF:EE:00:00:01,-72
BLE,1701805149035350929,F8:64:A5:4B:C3:FC,-65
BLE,1701805149178023829,DF:DF:EE:00:00:04,-53
BLE,1701805149412997362,F8:64:A5:4B:C3:FC,-63
BLE,1701805149605356286,F8:64:A5:4B:C3:FC,-67
BLE,1701805149640596357,DF:DF:EE:00:00:04,-60
BLE,1701805149782411138,DF:A6:DC:DC:2E:81,-74
BLE,1701805149782465554,DF:DF:EE:00:00:01,-74
BLE,1701805149795518140,F8:64:A5:4B:C3:FC,-65
BLE,1701805149983063802,F8:64:A5:4B:C3:FC,-82
BLE,1701805150174782312,F8:64:A5:4B:C3:FC,-70
BLE,1701805150180392527,DF:DF:EE:00:00:04,-44
BLE,1701805150368246313,F8:64:A5:4B:C3:FC,-76
BLE,1701805150566018952,F8:64:A5:4B:C3:FC,-68
