BLE,1702049645070451460,DF:DF:EE:00:00:01,-74
BLE,1702049645181713308,F8:64:A5:4B:C3:FC,-70
BLE,1702049645280391355,DF:DF:EE:00:00:04,-59
BLE,1702049645375932045,F8:64:A5:4B:C3:FC,-80
BLE,1702049645744734719,DF:DF:EE:00:00:04,-55
BLE,1702049645758539721,F8:64:A5:4B:C3:FC,-80
BLE,1702049645950416264,F8:64:A5:4B:C3:FC,-63
BLE,1702049646080107796,DF:A6:DC:DC:2E:81,-72
BLE,1702049646080121796,DF:DF:EE:00:00:01,-72
BLE,1702049646144238004,F8:64:A5:4B:C3:FC,-80
BLE,1702049646278494384,DF:DF:EE:00:00:04,-53
BLE,1702049646341061518,F8:64:A5:4B:C3:FC,-70
BLE,1702049646539315649,F8:64:A5:4B:C3:FC,-63
BLE,1702049646743729785,DF:DF:EE:00:00:04,-73
BLE,1702049647118778963,F8:64:A5:4B:C3:FC,-55
BLE,1702049647284378160,DF:DF:EE:00:00:04,-76
BLE,1702049647308638518,F8:64:A5:4B:C3:FC,-81
BLE,1702049647505154950,F8:64:A5:4B:C3:FC,-64
BLE,1702049647748217360,DF:DF:EE:00:00:04,-55
BLE,1702049647878651888,F8:64:A5:4B:C3:FC,-55
BLE,1702049648074229409,F8:64:A5:4B:C3:FC,-81
BLE,1702049648091147393,DF:A6:DC:DC:2E:81,-70
BLE,1702049648091177726,DF:DF:EE:00:00:01,-70
BLE,1702049648270677842,F8:64:A5:4B:C3:FC,-64
BLE,1702049648286592165,DF:DF:EE:00:00:04,-56
BLE,1702049648460027900,F8:64:A5:4B:C3:FC,-80
BLE,1702049648653991222,F8:64:A5:4B:C3:FC,-64
BLE,1702049648740927546,DF:DF:EE:00:00:04,-60
BLE,1702049648842588617,F8:64:A5:4B:C3:FC,-81
BLE,1702049649038426637,F8:64:A5:4B:C3:FC,-63
BLE,1702049649095173346,DF:A6:DC:DC:2E:81,-72
BLE,1702049649095201513,DF:DF:EE:00:00:01,-72
BLE,1702049649232396709,F8:64:A5:4B:C3:FC,-69
BLE,1702049649277832568,DF:DF:EE:00:00:04,-56
BLE,1702049649427431525,F8:64:A5:4B:C3:FC,-69
BLE,1702049649623817375,F8:64:A5:4B:C3:FC,-68
BLE,1702049649739036784,DF:DF:EE:00:00:04,-53
BLE,1702049649809370747,F8:64:A5:4B:C3:FC,-82
BLE,1702049650004081898,F8:64:A5:4B:C3:FC,-64
BLE,1702049650196275397,F8:64:A5:4B:C3:FC,-70
BLE,1702049650387673693,F8:64:A5:4B:C3:FC,-63
BLE,1702049650581791390,F8:64:A5:4B:C3:FC,-71
BLE,1702049650740498793,DF:DF:EE:00:00:04,-56
BLE,1702049650773879015,F8:64:A5:4B:C3:FC,-80
BLE,1702049650971106818,F8:64:A5:4B:C3:FC,-69
BLE,1702049651105887653,DF:A6:DC:DC:2E:81,-54
BLE,1702049651105921153,DF:DF:EE:00:00:01,-54
BLE,1702049651165607304,F8:64:A5:4B:C3:FC,-69
BLE,1702049651277920938,DF:DF:EE:00:00:04,-55
BLE,1702049651354696238,F8:64:A5:4B:C3:FC,-69
BLE,1702049651542087307,F8:64:A5:4B:C3:FC,-80
BLE,1702049651733622102,F8:64:A5:4B:C3:FC,-64
BLE,1702049651922431788,F8:64:A5:4B:C3:FC,-82
BLE,1702049652111818304,DF:A6:DC:DC:2E:81,-58
BLE,1702049652111856887,DF:DF:EE:00:00:01,-58
BLE,1702049652118634472,F8:64:A5:4B:C3:FC,-63
BLE,1702049652285622369,DF:DF:EE:00:00:04,-53
BLE,1702049652311067887,F8:64:A5:4B:C3:FC,-70
BLE,1702049652701194269,F8:64:A5:4B:C3:FC,-64
BLE,1702049653083770278,F8:64:A5:4B:C3:FC,-65
BLE,1702049653116637169,DF:A6:DC:DC:2E:81,-76
BLE,1702049653116694127,DF:DF:EE:00:00:01,-76
BLE,1702049653271143306,F8:64:A5:4B:C3:FC,-81
BLE,1702049653281233705,DF:DF:EE:00:00:04,-56
BLE,1702049653467270490,F8:64:A5:4B:C3:FC,-65
BLE,1702049653657053004,F8:64:A5:4B:C3:FC,-80
BLE,1702049653853732685,F8:64:A5:4B:C3:FC,-64
BLE,1702049654043759364,F8:64:A5:4B:C3:FC,-55
BLE,1702049654119456796,DF:A6:DC:DC:2E:81,-70
BLE,1702049654119492337,DF:DF:EE:00:00:01,-70
BLE,1702049654236271570,F8:64:A5:4B:C3:FC,-63
BLE,1702049654616820466,F8:64:A5:4B:C3:FC,-64
BLE,1702049654748340862,DF:DF:EE:00:00:04,-60
BLE,1702049654806501688,F8:64:A5:4B:C3:FC,-81
BLE,1702049655003956365,F8:64:A5:4B:C3:FC,-80
BLE,1702049655123676539,DF:A6:DC:DC:2E:81,-58
BLE,1702049655123727122,DF:DF:EE:00:00:01,-58
BLE,1702049655200084717,F8:64:A5:4B:C3:FC,-64
BLE,1702049655282321360,DF:DF:EE:00:00:04,-46
BLE,1702049655741377713,DF:DF:EE:00:00:04,-60
BLE,1702049655976202713,F8:64:A5:4B:C3:FC,-88
BLE,1702049656126618124,DF:A6:DC:DC:2E:81,-70
BLE,1702049656126665332,DF:DF:EE:00:00:01,-70
BLE,1702049656280043517,DF:DF:EE:00:00:04,-59
BLE,1702049656369753700,F8:64:A5:4B:C3:FC,-65
BLE,1702049656737198256,DF:DF:EE:00:00:04,-53
BLE,1702049656751508797,F8:64:A5:4B:C3:FC,-48
BLE,1702049656939304239,F8:64:A5:4B:C3:FC,-80
BLE,1702049657128875712,DF:A6:DC:DC:2E:81,-72
BLE,1702049657128907753,DF:DF:EE:00:00:01,-72
BLE,1702049657133615059,F8:64:A5:4B:C3:FC,-64
BLE,1702049657278697293,DF:DF:EE:00:00:04,-53
BLE,1702049657509885814,F8:64:A5:4B:C3:FC,-69
BLE,1702049657889307008,F8:64:A5:4B:C3:FC,-80
BLE,1702049658134915320,DF:A6:DC:DC:2E:81,-74
BLE,1702049658134947153,DF:DF:EE:00:00:01,-74
BLE,1702049658276917280,F8:64:A5:4B:C3:FC,-69
BLE,1702049658286158476,DF:DF:EE:00:00:04,-76
BLE,1702049658665067132,F8:64:A5:4B:C3:FC,-64
BLE,1702049659042847377,F8:64:A5:4B:C3:FC,-69
BLE,1702049659234481005,F8:64:A5:4B:C3:FC,-70
BLE,1702049659430739064,F8:64:A5:4B:C3:FC,-64
BLE,1702049659618042842,F8:64:A5:4B:C3:FC,-70
BLE,1702049659745606928,DF:DF:EE:00:00:04,-60
BLE,1702049659816255139,F8:64:A5:4B:C3:FC,-64
BLE,1702049660002680339,F8:64:A5:4B:C3:FC,-80
BLE,1702049660287548838,DF:DF:EE:00:00:04,-59
BLE,1702049660743708124,DF:DF:EE:00:00:04,-53
BLE,1702049660968874556,F8:64:A5:4B:C3:FC,-81
BLE,1702049661360802427,F8:64:A5:4B:C3:FC,-69
BLE,1702049661742385775,F8:64:A5:4B:C3:FC,-70
BLE,1702049661748340949,DF:DF:EE:00:00:04,-60
BLE,1702049662131535121,F8:64:A5:4B:C3:FC,-63
BLE,1702049662155106025,DF:A6:DC:DC:2E:81,-69
BLE,1702049662155137650,DF:DF:EE:00:00:01,-69
BLE,1702049662281549534,DF:DF:EE:00:00:04,-56
BLE,1702049662319143606,F8:64:A5:4B:C3:FC,-80
BLE,1702049662511949685,F8:64:A5:4B:C3:FC,-64
BLE,1702049662896259226,F8:64:A5:4B:C3:FC,-65
BLE,1702049663084183167,F8:64:A5:4B:C3:FC,-82
BLE,1702049663162230251,DF:A6:DC:DC:2E:81,-72
BLE,1702049663162276543,DF:DF:EE:00:00:01,-72
BLE,1702049663163538202,DF:A6:DC:DC:2E:81,-70
BLE,1702049663163561327,DF:DF:EE:00:00:01,-70
BLE,1702049663272747354,F8:64:A5:4B:C3:FC,-69
BLE,1702049663847713862,F8:64:A5:4B:C3:FC,-81
BLE,1702049664037621124,F8:64:A5:4B:C3:FC,-69
BLE,1702049664164073342,DF:A6:DC:DC:2E:81,-76
BLE,1702049664164099300,DF:DF:EE:00:00:01,-76
BLE,1702049664281475530,DF:DF:EE:00:00:04,-55
BLE,1702049664420903588,F8:64:A5:4B:C3:FC,-69
BLE,1702049664611162057,F8:64:A5:4B:C3:FC,-79
BLE,1702049664810254099,F8:64:A5:4B:C3:FC,-74
BLE,1702049665192306029,F8:64:A5:4B:C3:FC,-64
BLE,1702049665379824472,F8:64:A5:4B:C3:FC,-80
BLE,1702049665745022000,DF:DF:EE:00:00:04,-55
BLE,1702049665775908277,F8:64:A5:4B:C3:FC,-63
BLE,1702049665970216723,F8:64:A5:4B:C3:FC,-71
BLE,1702049666160872898,F8:64:A5:4B:C3:FC,-64
BLE,1702049666174102612,DF:A6:DC:DC:2E:81,-58
BLE,1702049666174132237,DF:DF:EE:00:00:01,-58
BLE,1702049666280264698,DF:DF:EE:00:00:04,-53
BLE,1702049666354066058,F8:64:A5:4B:C3:FC,-70
BLE,1702049666549004499,F8:64:A5:4B:C3:FC,-81
BLE,1702049666738363349,F8:64:A5:4B:C3:FC,-70
BLE,1702049666741807704,DF:DF:EE:00:00:04,-76
BLE,1702049667125523373,F8:64:A5:4B:C3:FC,-64
BLE,1702049667177748567,DF:A6:DC:DC:2E:81,-74
BLE,1702049667177787400,DF:DF:EE:00:00:01,-74
BLE,1702049667278826308,DF:DF:EE:00:00:04,-55
BLE,1702049667311494075,F8:64:A5:4B:C3:FC,-81
BLE,1702049667504652319,F8:64:A5:4B:C3:FC,-70
BLE,1702049667741274683,DF:DF:EE:00:00:04,-53
BLE,1702049667889798188,F8:64:A5:4B:C3:FC,-64
BLE,1702049668082140229,F8:64:A5:4B:C3:FC,-82
BLE,1702049668183435885,DF:A6:DC:DC:2E:81,-70
BLE,1702049668183465968,DF:DF:EE:00:00:01,-70
BLE,1702049668278433954,DF:DF:EE:00:00:04,-38
BLE,1702049668474673513,F8:64:A5:4B:C3:FC,-64
BLE,1702049668748384910,DF:DF:EE:00:00:04,-60
BLE,1702049668862128577,F8:64:A5:4B:C3:FC,-63
BLE,1702049669049181690,F8:64:A5:4B:C3:FC,-81
BLE,1702049669183442820,DF:A6:DC:DC:2E:81,-75
BLE,1702049669183498320,DF:DF:EE:00:00:01,-75
BLE,1702049669243286136,F8:64:A5:4B:C3:FC,-64
BLE,1702049669283973440,DF:DF:EE:00:00:04,-76
BLE,1702049669428576676,F8:64:A5:4B:C3:FC,-82
BLE,1702049669620943550,F8:64:A5:4B:C3:FC,-48
BLE,1702049670013439043,F8:64:A5:4B:C3:FC,-80
BLE,1702049670187473273,DF:A6:DC:DC:2E:81,-70
BLE,1702049670187509148,DF:DF:EE:00:00:01,-70
BLE,1702049670204728922,F8:64:A5:4B:C3:FC,-69
BLE,1702049670283441836,DF:DF:EE:00:00:04,-61
BLE,1702049670394154563,F8:64:A5:4B:C3:FC,-91
BLE,1702049670584843029,F8:64:A5:4B:C3:FC,-69
BLE,1702049670742881395,DF:DF:EE:00:00:04,-57
BLE,1702049670780987172,F8:64:A5:4B:C3:FC,-82
BLE,1702049670972756174,F8:64:A5:4B:C3:FC,-64
BLE,1702049671168215529,F8:64:A5:4B:C3:FC,-55
BLE,1702049671196605821,DF:A6:DC:DC:2E:81,-81
BLE,1702049671196634738,DF:DF:EE:00:00:01,-81
BLE,1702049671556422881,F8:64:A5:4B:C3:FC,-48
BLE,1702049671743495785,DF:DF:EE:00:00:04,-54
BLE,1702049671752604732,F8:64:A5:4B:C3:FC,-59
BLE,1702049671941636916,F8:64:A5:4B:C3:FC,-65
BLE,1702049672285244154,DF:DF:EE:00:00:04,-53
BLE,1702049672706838560,F8:64:A5:4B:C3:FC,-63
BLE,1702049672746958741,DF:DF:EE:00:00:04,-55
BLE,1702049672896331992,F8:64:A5:4B:C3:FC,-70
BLE,1702049673473848776,F8:64:A5:4B:C3:FC,-64
BLE,1702049673659085441,F8:64:A5:4B:C3:FC,-81
BLE,1702049673739138514,DF:DF:EE:00:00:04,-44
BLE,1702049673853789634,F8:64:A5:4B:C3:FC,-64
BLE,1702049674050063735,F8:64:A5:4B:C3:FC,-71
BLE,1702049674201860429,DF:A6:DC:DC:2E:81,-61
BLE,1702049674201888887,DF:DF:EE:00:00:01,-61
BLE,1702049674245173717,F8:64:A5:4B:C3:FC,-80
BLE,1702049674283488409,DF:DF:EE:00:00:04,-60
BLE,1702049674440942279,F8:64:A5:4B:C3:FC,-63
BLE,1702049674634107022,F8:64:A5:4B:C3:FC,-55
BLE,1702049674741441394,DF:DF:EE:00:00:04,-54
BLE,1702049675019801013,F8:64:A5:4B:C3:FC,-71
BLE,1702049675204816513,DF:A6:DC:DC:2E:81,-70
BLE,1702049675204850846,DF:DF:EE:00:00:01,-70
BLE,1702049675208485117,F8:64:A5:4B:C3:FC,-80
BLE,1702049675401588694,F8:64:A5:4B:C3:FC,-71
BLE,1702049675592890282,F8:64:A5:4B:C3:FC,-80
BLE,1702049675782873336,F8:64:A5:4B:C3:FC,-71
BLE,1702049675975173876,F8:64:A5:4B:C3:FC,-79
BLE,1702049676174393626,F8:64:A5:4B:C3:FC,-64
BLE,1702049676215373636,DF:A6:DC:DC:2E:81,-70
BLE,1702049676215400178,DF:DF:EE:00:00:01,-70
BLE,1702049676282887616,DF:DF:EE:00:00:04,-59
BLE,1702049676371091391,F8:64:A5:4B:C3:FC,-48
BLE,1702049676562548145,F8:64:A5:4B:C3:FC,-80
BLE,1702049676746431984,DF:DF:EE:00:00:04,-55
BLE,1702049676752367783,F8:64:A5:4B:C3:FC,-71
BLE,1702049676753766858,F8:64:A5:4B:C3:FC,-64
BLE,1702049676941088844,F8:64:A5:4B:C3:FC,-80
BLE,1702049677136713449,F8:64:A5:4B:C3:FC,-64
BLE,1702049677216020151,DF:A6:DC:DC:2E:81,-74
BLE,1702049677216049109,DF:DF:EE:00:00:01,-74
BLE,1702049677279410155,DF:DF:EE:00:00:04,-53
BLE,1702049677328797990,F8:64:A5:4B:C3:FC,-80
BLE,1702049677518652045,F8:64:A5:4B:C3:FC,-64
BLE,1702049677706661444,F8:64:A5:4B:C3:FC,-80
BLE,1702049677745365926,DF:DF:EE:00:00:04,-58
BLE,1702049677898070740,F8:64:A5:4B:C3:FC,-71
BLE,1702049678086802259,F8:64:A5:4B:C3:FC,-64
BLE,1702049678225068949,DF:A6:DC:DC:2E:81,-75
BLE,1702049678225099366,DF:DF:EE:00:00:01,-75
BLE,1702049678281388036,DF:DF:EE:00:00:04,-55
BLE,1702049678475379317,F8:64:A5:4B:C3:FC,-81
BLE,1702049678670518091,F8:64:A5:4B:C3:FC,-64
BLE,1702049678744331325,DF:DF:EE:00:00:04,-54
BLE,1702049678856144003,F8:64:A5:4B:C3:FC,-81
BLE,1702049679050223450,F8:64:A5:4B:C3:FC,-63
BLE,1702049679281115306,DF:DF:EE:00:00:04,-48
BLE,1702049679433940619,F8:64:A5:4B:C3:FC,-64
BLE,1702049679624932251,F8:64:A5:4B:C3:FC,-81
BLE,1702049679742677478,DF:DF:EE:00:00:04,-51
BLE,1702049680014094263,F8:64:A5:4B:C3:FC,-69
BLE,1702049680394577577,F8:64:A5:4B:C3:FC,-69
BLE,1702049680738504896,DF:DF:EE:00:00:04,-60
BLE,1702049680782912011,F8:64:A5:4B:C3:FC,-64
BLE,1702049680971170241,F8:64:A5:4B:C3:FC,-79
BLE,1702049681161129545,F8:64:A5:4B:C3:FC,-71
BLE,1702049681281408299,DF:DF:EE:00:00:04,-59
BLE,1702049681352841131,F8:64:A5:4B:C3:FC,-81
BLE,1702049681547171410,F8:64:A5:4B:C3:FC,-64
BLE,1702049681736486217,DF:DF:EE:00:00:04,-59
BLE,1702049681934346850,F8:64:A5:4B:C3:FC,-65
BLE,1702049682125389606,F8:64:A5:4B:C3:FC,-71
BLE,1702049682256267673,DF:A6:DC:DC:2E:81,-75
BLE,1702049682256286590,DF:DF:EE:00:00:01,-75
BLE,1702049682286284164,DF:DF:EE:00:00:04,-56
BLE,1702049682517176020,F8:64:A5:4B:C3:FC,-64
BLE,1702049682711490757,F8:64:A5:4B:C3:FC,-71
BLE,1702049682743740110,DF:DF:EE:00:00:04,-60
BLE,1702049682906617989,F8:64:A5:4B:C3:FC,-80
BLE,1702049683482571158,F8:64:A5:4B:C3:FC,-68
BLE,1702049683741122644,DF:DF:EE:00:00:04,-53
BLE,1702049684054285726,F8:64:A5:4B:C3:FC,-70
BLE,1702049684276422133,DF:DF:EE:00:00:04,-54
BLE,1702049684450016450,F8:64:A5:4B:C3:FC,-74
BLE,1702049684741694659,DF:DF:EE:00:00:04,-59
BLE,1702049684839620543,F8:64:A5:4B:C3:FC,-85
BLE,1702049685038151839,F8:64:A5:4B:C3:FC,-64
BLE,1702049685225111744,F8:64:A5:4B:C3:FC,-80
BLE,1702049685741251429,DF:DF:EE:00:00:04,-60
BLE,1702049685796169441,F8:64:A5:4B:C3:FC,-70
BLE,1702049686281504015,DF:DF:EE:00:00:04,-53
BLE,1702049686282611384,DF:A6:DC:DC:2E:81,-76
BLE,1702049686282639092,DF:DF:EE:00:00:01,-76
BLE,1702049686370489952,F8:64:A5:4B:C3:FC,-81
BLE,1702049686566788344,F8:64:A5:4B:C3:FC,-64
BLE,1702049686745247758,DF:DF:EE:00:00:04,-59
BLE,1702049686754316288,F8:64:A5:4B:C3:FC,-82
BLE,1702049687136273426,F8:64:A5:4B:C3:FC,-81
BLE,1702049687279459504,DF:DF:EE:00:00:04,-56
BLE,1702049687287082251,DF:A6:DC:DC:2E:81,-70
BLE,1702049687287109376,DF:DF:EE:00:00:01,-70
BLE,1702049687716493278,F8:64:A5:4B:C3:FC,-64
BLE,1702049687904412469,F8:64:A5:4B:C3:FC,-82
BLE,1702049688097833211,F8:64:A5:4B:C3:FC,-64
BLE,1702049688286806271,DF:A6:DC:DC:2E:81,-75
BLE,1702049688286849479,DF:DF:EE:00:00:01,-75
BLE,1702049688480764135,F8:64:A5:4B:C3:FC,-65
BLE,1702049688740740487,DF:DF:EE:00:00:04,-55
BLE,1702049689054766731,F8:64:A5:4B:C3:FC,-55
BLE,1702049689296816564,DF:A6:DC:DC:2E:81,-74
BLE,1702049689296859064,DF:DF:EE:00:00:01,-74
BLE,1702049689631890351,F8:64:A5:4B:C3:FC,-80
BLE,1702049689741854291,DF:DF:EE:00:00:04,-59
BLE,1702049689823281481,F8:64:A5:4B:C3:FC,-70
BLE,1702049690018467129,F8:64:A5:4B:C3:FC,-80
BLE,1702049690211790538,F8:64:A5:4B:C3:FC,-65
BLE,1702049690301803011,DF:A6:DC:DC:2E:81,-69
BLE,1702049690301837053,DF:DF:EE:00:00:01,-69
BLE,1702049690405606903,F8:64:A5:4B:C3:FC,-69
BLE,1702049690596168121,F8:64:A5:4B:C3:FC,-64
BLE,1702049690745082498,DF:DF:EE:00:00:04,-41
BLE,1702049690792000515,F8:64:A5:4B:C3:FC,-69
BLE,1702049690985630631,F8:64:A5:4B:C3:FC,-81
BLE,1702049691179032165,F8:64:A5:4B:C3:FC,-63
BLE,1702049691278788456,DF:DF:EE:00:00:04,-53
BLE,1702049691561836548,F8:64:A5:4B:C3:FC,-65
BLE,1702049691744188772,DF:DF:EE:00:00:04,-60
BLE,1702049691752011809,F8:64:A5:4B:C3:FC,-70
BLE,1702049692148038240,F8:64:A5:4B:C3:FC,-64
BLE,1702049692277473232,DF:DF:EE:00:00:04,-55
BLE,1702049692310687079,DF:A6:DC:DC:2E:81,-74
BLE,1702049692310720662,DF:DF:EE:00:00:01,-74
BLE,1702049692333763152,F8:64:A5:4B:C3:FC,-79
BLE,1702049692523290042,F8:64:A5:4B:C3:FC,-71
BLE,1702049692904035896,F8:64:A5:4B:C3:FC,-70
BLE,1702049693291698667,F8:64:A5:4B:C3:FC,-65
BLE,1702049693314554408,DF:A6:DC:DC:2E:81,-69
BLE,1702049693314587283,DF:DF:EE:00:00:01,-69
BLE,1702049693479388984,F8:64:A5:4B:C3:FC,-80
BLE,1702049693668461669,F8:64:A5:4B:C3:FC,-70
BLE,1702049693738707007,DF:DF:EE:00:00:04,-57
BLE,1702049693859988047,F8:64:A5:4B:C3:FC,-64
BLE,1702049694247620652,F8:64:A5:4B:C3:FC,-80
BLE,1702049694315098715,DF:A6:DC:DC:2E:81,-75
BLE,1702049694315131590,DF:DF:EE:00:00:01,-75
BLE,1702049694436603337,F8:64:A5:4B:C3:FC,-69
BLE,1702049694627644176,F8:64:A5:4B:C3:FC,-71
BLE,1702049694738976232,DF:DF:EE:00:00:04,-53
BLE,1702049694817847437,F8:64:A5:4B:C3:FC,-70
BLE,1702049695199838658,F8:64:A5:4B:C3:FC,-69
BLE,1702049695585111777,F8:64:A5:4B:C3:FC,-55
BLE,1702049695747103578,DF:DF:EE:00:00:04,-59
BLE,1702049695775997576,F8:64:A5:4B:C3:FC,-81
BLE,1702049695971463347,F8:64:A5:4B:C3:FC,-71
BLE,1702049696161948857,F8:64:A5:4B:C3:FC,-81
BLE,1702049696317859777,DF:A6:DC:DC:2E:81,-74
BLE,1702049696317906318,DF:DF:EE:00:00:01,-74
BLE,1702049696553864395,F8:64:A5:4B:C3:FC,-64
BLE,1702049696933136549,F8:64:A5:4B:C3:FC,-55
BLE,1702049697316875718,F8:64:A5:4B:C3:FC,-71
BLE,1702049697698256901,F8:64:A5:4B:C3:FC,-71
BLE,1702049697745089251,DF:DF:EE:00:00:04,-57
BLE,1702049697894389460,F8:64:A5:4B:C3:FC,-81
BLE,1702049698327505965,DF:A6:DC:DC:2E:81,-73
BLE,1702049698327548840,DF:DF:EE:00:00:01,-73
BLE,1702049698666265065,F8:64:A5:4B:C3:FC,-70
BLE,1702049698739968133,DF:DF:EE:00:00:04,-59
BLE,1702049699277902608,DF:DF:EE:00:00:04,-60
BLE,1702049699336743596,DF:A6:DC:DC:2E:81,-72
BLE,1702049699336765305,DF:DF:EE:00:00:01,-72
BLE,1702049699428466476,F8:64:A5:4B:C3:FC,-71
BLE,1702049700388078564,F8:64:A5:4B:C3:FC,-80
BLE,1702049700770862530,F8:64:A5:4B:C3:FC,-81
BLE,1702049701153276916,F8:64:A5:4B:C3:FC,-82
BLE,1702049701283990067,DF:DF:EE:00:00:04,-44
BLE,1702049701349727307,F8:64:A5:4B:C3:FC,-48
BLE,1702049701536678962,F8:64:A5:4B:C3:FC,-87
BLE,1702049701731821736,F8:64:A5:4B:C3:FC,-64
BLE,1702049701736805332,DF:DF:EE:00:00:04,-53
BLE,1702049701917838313,F8:64:A5:4B:C3:FC,-82
BLE,1702049702279142489,DF:DF:EE:00:00:04,-54
BLE,1702049702878830060,F8:64:A5:4B:C3:FC,-65
BLE,1702049703068825489,F8:64:A5:4B:C3:FC,-80
BLE,1702049703262727061,F8:64:A5:4B:C3:FC,-64
BLE,1702049703278921216,DF:DF:EE:00:00:04,-55
BLE,1702049703352190912,DF:A6:DC:DC:2E:81,-69
BLE,1702049703352226954,DF:DF:EE:00:00:01,-69
BLE,1702049703638429236,F8:64:A5:4B:C3:FC,-69
BLE,1702049703744398615,DF:DF:EE:00:00:04,-53
BLE,1702049703833351386,F8:64:A5:4B:C3:FC,-91
BLE,1702049704350473232,DF:A6:DC:DC:2E:81,-76
BLE,1702049704350523357,DF:DF:EE:00:00:01,-76
BLE,1702049704610333127,F8:64:A5:4B:C3:FC,-48
BLE,1702049704739346913,DF:DF:EE:00:00:04,-55
BLE,1702049704796793535,F8:64:A5:4B:C3:FC,-70
BLE,1702049705184602430,F8:64:A5:4B:C3:FC,-81
BLE,1702049705280778492,DF:DF:EE:00:00:04,-51
BLE,1702049705355587387,DF:A6:DC:DC:2E:81,-70
BLE,1702049705355621429,DF:DF:EE:00:00:01,-70
BLE,1702049705573297654,F8:64:A5:4B:C3:FC,-70
BLE,1702049706154646249,F8:64:A5:4B:C3:FC,-69
BLE,1702049706730322336,F8:64:A5:4B:C3:FC,-64
BLE,1702049706916545912,F8:64:A5:4B:C3:FC,-82
BLE,1702049707109615240,F8:64:A5:4B:C3:FC,-63
BLE,1702049707275293269,DF:DF:EE:00:00:04,-38
BLE,1702049707296936892,F8:64:A5:4B:C3:FC,-67
BLE,1702049708263018484,F8:64:A5:4B:C3:FC,-81
BLE,1702049708281917207,DF:DF:EE:00:00:04,-60
BLE,1702049708370255440,DF:A6:DC:DC:2E:81,-70
BLE,1702049708370292356,DF:DF:EE:00:00:01,-70
BLE,1702049708644098211,F8:64:A5:4B:C3:FC,-91
BLE,1702049708745306368,DF:DF:EE:00:00:04,-56
BLE,1702049708843262128,F8:64:A5:4B:C3:FC,-63
BLE,1702049709037518448,F8:64:A5:4B:C3:FC,-69
BLE,1702049709369558170,DF:A6:DC:DC:2E:81,-75
BLE,1702049709369613295,DF:DF:EE:00:00:01,-75
BLE,1702049709745404386,DF:DF:EE:00:00:04,-59
BLE,1702049709797086333,F8:64:A5:4B:C3:FC,-81
BLE,1702049710194178591,F8:64:A5:4B:C3:FC,-64
BLE,1702049710279066427,DF:DF:EE:00:00:04,-67
BLE,1702049710374388035,DF:A6:DC:DC:2E:81,-69
BLE,1702049710374432868,DF:DF:EE:00:00:01,-69
BLE,1702049710744429826,DF:DF:EE:00:00:04,-55
BLE,1702049710972097785,F8:64:A5:4B:C3:FC,-71
BLE,1702049711164725615,F8:64:A5:4B:C3:FC,-80
BLE,1702049711278325533,DF:DF:EE:00:00:04,-54
BLE,1702049711376245876,DF:A6:DC:DC:2E:81,-72
BLE,1702049711376281834,DF:DF:EE:00:00:01,-72
BLE,1702049711743499809,DF:DF:EE:00:00:04,-62
BLE,1702049711937875628,F8:64:A5:4B:C3:FC,-71
BLE,1702049712377536345,DF:A6:DC:DC:2E:81,-69
BLE,1702049712377592303,DF:DF:EE:00:00:01,-69
BLE,1702049712743089829,DF:DF:EE:00:00:04,-53
BLE,1702049712897182010,F8:64:A5:4B:C3:FC,-80
BLE,1702049713281198511,DF:DF:EE:00:00:04,-54
BLE,1702049713283412706,F8:64:A5:4B:C3:FC,-81
BLE,1702049713380009599,DF:A6:DC:DC:2E:81,-73
BLE,1702049713380044807,DF:DF:EE:00:00:01,-73
BLE,1702049713859523624,F8:64:A5:4B:C3:FC,-64
BLE,1702049714053780153,F8:64:A5:4B:C3:FC,-70
BLE,1702049714281566319,DF:DF:EE:00:00:04,-56
BLE,1702049714442903499,F8:64:A5:4B:C3:FC,-65
BLE,1702049714634272128,F8:64:A5:4B:C3:FC,-80
BLE,1702049714827379122,F8:64:A5:4B:C3:FC,-64
BLE,1702049715017081844,F8:64:A5:4B:C3:FC,-80
BLE,1702049715210474712,F8:64:A5:4B:C3:FC,-64
BLE,1702049715404575783,F8:64:A5:4B:C3:FC,-71
BLE,1702049715981541446,F8:64:A5:4B:C3:FC,-82
BLE,1702049716280287030,DF:DF:EE:00:00:04,-56
BLE,1702049716367398686,F8:64:A5:4B:C3:FC,-70
BLE,1702049717277572230,DF:DF:EE:00:00:04,-60
BLE,1702049717326322362,F8:64:A5:4B:C3:FC,-63
BLE,1702049717401177507,DF:A6:DC:DC:2E:81,-76
BLE,1702049717401216090,DF:DF:EE:00:00:01,-76
BLE,1702049717742257967,DF:DF:EE:00:00:04,-56
BLE,1702049717908551868,F8:64:A5:4B:C3:FC,-64
BLE,1702049718098865545,F8:64:A5:4B:C3:FC,-81
BLE,1702049718291277252,F8:64:A5:4B:C3:FC,-65
BLE,1702049718411030134,DF:A6:DC:DC:2E:81,-74
BLE,1702049718411065800,DF:DF:EE:00:00:01,-74
BLE,1702049718486345818,F8:64:A5:4B:C3:FC,-71
BLE,1702049718679775060,F8:64:A5:4B:C3:FC,-82
BLE,1702049718740466038,DF:DF:EE:00:00:04,-59
BLE,1702049718878645562,F8:64:A5:4B:C3:FC,-64
BLE,1702049719067300499,F8:64:A5:4B:C3:FC,-82
