BLE,1703206104311242343,D3:F4:55:AB:96:20,-65
BLE,1703206104346657952,DF:A6:DC:DC:2E:81,-73
BLE,1703206104346681869,DF:DF:EE:00:00:01,-73
BLE,1703206104633294311,DF:DF:EE:00:00:04,-53
BLE,1703206104887266758,D3:F4:55:AB:96:20,-62
BLE,1703206105472048639,D3:F4:55:AB:96:20,-62
BLE,1703206105632291501,DF:DF:EE:00:00:04,-55
BLE,1703206105667649693,D3:F4:55:AB:96:20,-62
BLE,1703206105860110136,D3:F4:55:AB:96:20,-50
BLE,1703206106058525387,D3:F4:55:AB:96:20,-63
BLE,1703206106252514032,D3:F4:55:AB:96:20,-62
BLE,1703206106447733921,D3:F4:55:AB:96:20,-66
BLE,1703206106633472348,DF:DF:EE:00:00:04,-54
BLE,1703206106835382836,D3:F4:55:AB:96:20,-62
BLE,1703206107029998103,D3:F4:55:AB:96:20,-63
BLE,1703206107167496431,DF:DF:EE:00:00:04,-53
BLE,1703206107220139846,D3:F4:55:AB:96:20,-62
BLE,1703206107355784598,DF:A6:DC:DC:2E:81,-70
BLE,1703206107355812181,DF:DF:EE:00:00:01,-70
BLE,1703206107416044150,D3:F4:55:AB:96:20,-65
BLE,1703206107608245176,D3:F4:55:AB:96:20,-62
BLE,1703206107794774975,D3:F4:55:AB:96:20,-63
BLE,1703206107985096676,D3:F4:55:AB:96:20,-62
BLE,1703206108173287468,DF:DF:EE:00:00:04,-55
BLE,1703206108357292319,DF:A6:DC:DC:2E:81,-73
BLE,1703206108357322486,DF:DF:EE:00:00:01,-73
BLE,1703206108373899587,D3:F4:55:AB:96:20,-75
BLE,1703206108562674960,D3:F4:55:AB:96:20,-66
BLE,1703206108638602408,DF:DF:EE:00:00:04,-54
BLE,1703206108754709070,D3:F4:55:AB:96:20,-46
BLE,1703206108949962793,D3:F4:55:AB:96:20,-62
BLE,1703206109176140684,DF:DF:EE:00:00:04,-53
BLE,1703206109339232994,D3:F4:55:AB:96:20,-62
BLE,1703206109367377423,DF:A6:DC:DC:2E:81,-72
BLE,1703206109367402798,DF:DF:EE:00:00:01,-72
BLE,1703206109630440084,DF:DF:EE:00:00:04,-53
BLE,1703206109722574967,D3:F4:55:AB:96:20,-62
BLE,1703206110104539072,D3:F4:55:AB:96:20,-62
BLE,1703206110175301248,DF:DF:EE:00:00:04,-55
BLE,1703206110300258251,D3:F4:55:AB:96:20,-62
BLE,1703206110365450866,DF:A6:DC:DC:2E:81,-74
BLE,1703206110365492325,DF:DF:EE:00:00:01,-74
BLE,1703206110496697386,D3:F4:55:AB:96:20,-65
BLE,1703206110689808284,D3:F4:55:AB:96:20,-63
BLE,1703206110883285305,D3:F4:55:AB:96:20,-66
BLE,1703206111175145310,DF:DF:EE:00:00:04,-53
BLE,1703206111268929103,D3:F4:55:AB:96:20,-60
BLE,1703206111465394446,D3:F4:55:AB:96:20,-65
BLE,1703206111635028312,DF:DF:EE:00:00:04,-54
BLE,1703206111658801343,D3:F4:55:AB:96:20,-61
BLE,1703206111852574030,D3:F4:55:AB:96:20,-62
BLE,1703206112240274403,D3:F4:55:AB:96:20,-62
BLE,1703206112379708681,DF:A6:DC:DC:2E:81,-72
BLE,1703206112379747223,DF:DF:EE:00:00:01,-72
BLE,1703206112433843216,D3:F4:55:AB:96:20,-65
BLE,1703206112628802856,D3:F4:55:AB:96:20,-62
BLE,1703206112815278405,D3:F4:55:AB:96:20,-69
BLE,1703206113007655390,D3:F4:55:AB:96:20,-63
BLE,1703206113200251790,D3:F4:55:AB:96:20,-66
BLE,1703206113383767767,DF:A6:DC:DC:2E:81,-70
BLE,1703206113383797434,DF:DF:EE:00:00:01,-70
BLE,1703206113392144442,D3:F4:55:AB:96:20,-62
BLE,1703206114163761162,D3:F4:55:AB:96:20,-65
BLE,1703206114167557939,DF:DF:EE:00:00:04,-54
BLE,1703206114546485972,D3:F4:55:AB:96:20,-63
BLE,1703206114629275226,DF:DF:EE:00:00:04,-56
BLE,1703206114740932198,D3:F4:55:AB:96:20,-63
BLE,1703206114931743813,D3:F4:55:AB:96:20,-64
BLE,1703206115126105164,D3:F4:55:AB:96:20,-62
BLE,1703206115389596324,DF:A6:DC:DC:2E:81,-72
BLE,1703206115389636782,DF:DF:EE:00:00:01,-72
BLE,1703206115637422504,DF:DF:EE:00:00:04,-54
BLE,1703206115888912836,D3:F4:55:AB:96:20,-62
BLE,1703206116273772346,D3:F4:55:AB:96:20,-46
BLE,1703206116389640843,DF:A6:DC:DC:2E:81,-73
BLE,1703206116389669217,DF:DF:EE:00:00:01,-73
BLE,1703206116466136663,D3:F4:55:AB:96:20,-62
BLE,1703206116850411092,D3:F4:55:AB:96:20,-62
BLE,1703206117040806667,D3:F4:55:AB:96:20,-62
BLE,1703206117172694392,DF:DF:EE:00:00:04,-54
BLE,1703206117230212996,D3:F4:55:AB:96:20,-62
BLE,1703206117391455729,DF:A6:DC:DC:2E:81,-70
BLE,1703206117391488229,DF:DF:EE:00:00:01,-70
BLE,1703206117425951467,D3:F4:55:AB:96:20,-64
BLE,1703206117615413629,D3:F4:55:AB:96:20,-62
BLE,1703206117632558186,DF:DF:EE:00:00:04,-53
BLE,1703206118171202500,DF:DF:EE:00:00:04,-53
BLE,1703206118194638949,D3:F4:55:AB:96:20,-65
BLE,1703206118395538524,DF:A6:DC:DC:2E:81,-72
BLE,1703206118395569690,DF:DF:EE:00:00:01,-72
BLE,1703206118584618271,D3:F4:55:AB:96:20,-60
BLE,1703206118629784341,DF:DF:EE:00:00:04,-53
BLE,1703206118965216298,D3:F4:55:AB:96:20,-60
BLE,1703206119175570002,DF:DF:EE:00:00:04,-55
BLE,1703206119343390875,D3:F4:55:AB:96:20,-65
BLE,1703206119399037862,DF:A6:DC:DC:2E:81,-72
BLE,1703206119399067654,DF:DF:EE:00:00:01,-72
BLE,1703206119537770185,D3:F4:55:AB:96:20,-63
BLE,1703206119632532099,DF:DF:EE:00:00:04,-53
BLE,1703206120118911080,D3:F4:55:AB:96:20,-62
BLE,1703206120306756624,D3:F4:55:AB:96:20,-66
BLE,1703206120397682762,DF:A6:DC:DC:2E:81,-73
BLE,1703206120397720886,DF:DF:EE:00:00:01,-73
BLE,1703206120497847655,D3:F4:55:AB:96:20,-62
BLE,1703206120687561233,D3:F4:55:AB:96:20,-63
BLE,1703206120885386987,D3:F4:55:AB:96:20,-61
BLE,1703206121073504321,D3:F4:55:AB:96:20,-65
BLE,1703206121167604238,DF:DF:EE:00:00:04,-50
BLE,1703206121268735752,D3:F4:55:AB:96:20,-62
BLE,1703206121401331974,DF:A6:DC:DC:2E:81,-72
BLE,1703206121401361558,DF:DF:EE:00:00:01,-72
BLE,1703206121461525610,D3:F4:55:AB:96:20,-62
BLE,1703206121656936957,D3:F4:55:AB:96:20,-65
BLE,1703206121853582049,D3:F4:55:AB:96:20,-63
BLE,1703206122043137253,D3:F4:55:AB:96:20,-50
BLE,1703206122170134164,DF:DF:EE:00:00:04,-54
BLE,1703206122410136458,DF:A6:DC:DC:2E:81,-71
BLE,1703206122410186583,DF:DF:EE:00:00:01,-71
BLE,1703206122422702617,D3:F4:55:AB:96:20,-66
BLE,1703206122636025142,DF:DF:EE:00:00:04,-55
BLE,1703206122807756959,D3:F4:55:AB:96:20,-65
BLE,1703206122999021364,D3:F4:55:AB:96:20,-46
BLE,1703206123166983112,DF:DF:EE:00:00:04,-53
BLE,1703206123192831218,D3:F4:55:AB:96:20,-62
BLE,1703206123413937379,DF:A6:DC:DC:2E:81,-73
BLE,1703206123413968087,DF:DF:EE:00:00:01,-73
BLE,1703206123635388872,DF:DF:EE:00:00:04,-53
BLE,1703206123766294518,D3:F4:55:AB:96:20,-62
BLE,1703206123952668026,D3:F4:55:AB:96:20,-65
BLE,1703206124146346588,D3:F4:55:AB:96:20,-63
BLE,1703206124423236528,DF:A6:DC:DC:2E:81,-74
BLE,1703206124423270861,DF:DF:EE:00:00:01,-74
BLE,1703206124527479696,D3:F4:55:AB:96:20,-62
BLE,1703206124629067750,DF:DF:EE:00:00:04,-53
BLE,1703206124719036725,D3:F4:55:AB:96:20,-65
BLE,1703206125110551833,D3:F4:55:AB:96:20,-61
BLE,1703206125170905343,DF:DF:EE:00:00:04,-54
BLE,1703206125304053229,D3:F4:55:AB:96:20,-63
BLE,1703206125431585888,DF:A6:DC:DC:2E:81,-72
BLE,1703206125431622513,DF:DF:EE:00:00:01,-72
BLE,1703206125631267718,DF:DF:EE:00:00:04,-54
BLE,1703206125683960967,D3:F4:55:AB:96:20,-65
BLE,1703206125872962631,D3:F4:55:AB:96:20,-60
BLE,1703206126067636106,D3:F4:55:AB:96:20,-49
BLE,1703206126175108512,DF:DF:EE:00:00:04,-55
BLE,1703206126657644216,D3:F4:55:AB:96:20,-62
BLE,1703206127040156443,D3:F4:55:AB:96:20,-62
BLE,1703206127167081813,DF:DF:EE:00:00:04,-53
BLE,1703206127230664351,D3:F4:55:AB:96:20,-63
BLE,1703206127416055988,D3:F4:55:AB:96:20,-66
BLE,1703206127608286390,D3:F4:55:AB:96:20,-62
BLE,1703206127635106950,DF:DF:EE:00:00:04,-54
BLE,1703206127995258557,D3:F4:55:AB:96:20,-62
BLE,1703206128174115637,DF:DF:EE:00:00:04,-55
BLE,1703206128183019602,D3:F4:55:AB:96:20,-65
BLE,1703206128379171362,D3:F4:55:AB:96:20,-62
BLE,1703206128451141826,DF:A6:DC:DC:2E:81,-74
BLE,1703206128451180617,DF:DF:EE:00:00:01,-74
BLE,1703206128564784999,D3:F4:55:AB:96:20,-65
BLE,1703206128631999731,DF:DF:EE:00:00:04,-54
BLE,1703206129148491383,D3:F4:55:AB:96:20,-65
BLE,1703206129170562712,DF:DF:EE:00:00:04,-53
BLE,1703206129530206114,D3:F4:55:AB:96:20,-65
BLE,1703206129631644918,DF:DF:EE:00:00:04,-54
BLE,1703206129721584227,D3:F4:55:AB:96:20,-62
BLE,1703206130097999562,D3:F4:55:AB:96:20,-66
BLE,1703206130168596239,DF:DF:EE:00:00:04,-54
BLE,1703206130457790129,DF:A6:DC:DC:2E:81,-73
BLE,1703206130457830796,DF:DF:EE:00:00:01,-73
BLE,1703206130485369853,D3:F4:55:AB:96:20,-62
BLE,1703206130636145169,DF:DF:EE:00:00:04,-52
BLE,1703206130675194305,D3:F4:55:AB:96:20,-61
BLE,1703206130872506312,D3:F4:55:AB:96:20,-62
BLE,1703206131068991529,D3:F4:55:AB:96:20,-62
BLE,1703206131452927084,D3:F4:55:AB:96:20,-62
BLE,1703206131465562992,DF:A6:DC:DC:2E:81,-73
BLE,1703206131465588701,DF:DF:EE:00:00:01,-73
BLE,1703206131627302390,DF:DF:EE:00:00:04,-54
BLE,1703206131841890161,D3:F4:55:AB:96:20,-63
BLE,1703206132031266699,D3:F4:55:AB:96:20,-65
BLE,1703206132168617402,DF:DF:EE:00:00:04,-53
BLE,1703206132419141488,D3:F4:55:AB:96:20,-62
BLE,1703206132473010940,DF:A6:DC:DC:2E:81,-72
BLE,1703206132473040315,DF:DF:EE:00:00:01,-72
BLE,1703206132612654009,D3:F4:55:AB:96:20,-50
BLE,1703206132632678804,DF:DF:EE:00:00:04,-40
BLE,1703206132809135852,D3:F4:55:AB:96:20,-62
BLE,1703206132999736968,D3:F4:55:AB:96:20,-65
BLE,1703206133167770091,DF:DF:EE:00:00:04,-55
BLE,1703206133394288939,D3:F4:55:AB:96:20,-61
BLE,1703206133471377215,DF:A6:DC:DC:2E:81,-75
BLE,1703206133471406049,DF:DF:EE:00:00:01,-75
BLE,1703206133584190141,D3:F4:55:AB:96:20,-65
BLE,1703206133627767343,DF:DF:EE:00:00:04,-54
BLE,1703206133775419172,D3:F4:55:AB:96:20,-62
BLE,1703206133966370453,D3:F4:55:AB:96:20,-65
BLE,1703206134155424076,D3:F4:55:AB:96:20,-62
BLE,1703206134166642698,DF:DF:EE:00:00:04,-54
BLE,1703206134345468402,D3:F4:55:AB:96:20,-65
BLE,1703206134478393832,DF:A6:DC:DC:2E:81,-72
BLE,1703206134478425998,DF:DF:EE:00:00:01,-72
BLE,1703206134545046316,D3:F4:55:AB:96:20,-63
BLE,1703206134630308643,DF:DF:EE:00:00:04,-55
BLE,1703206134736578137,D3:F4:55:AB:96:20,-62
BLE,1703206134931683777,D3:F4:55:AB:96:20,-64
BLE,1703206135127706747,D3:F4:55:AB:96:20,-63
BLE,1703206135482681459,DF:A6:DC:DC:2E:81,-70
BLE,1703206135482736583,DF:DF:EE:00:00:01,-70
BLE,1703206135631935406,DF:DF:EE:00:00:04,-53
BLE,1703206135901627624,D3:F4:55:AB:96:20,-65
BLE,1703206136484248430,D3:F4:55:AB:96:20,-65
BLE,1703206136488600621,DF:A6:DC:DC:2E:81,-74
BLE,1703206136488627704,DF:DF:EE:00:00:01,-74
BLE,1703206136630585305,DF:DF:EE:00:00:04,-54
BLE,1703206137260475173,D3:F4:55:AB:96:20,-62
BLE,1703206137632788774,DF:DF:EE:00:00:04,-54
BLE,1703206137637751588,D3:F4:55:AB:96:20,-62
BLE,1703206138223973337,D3:F4:55:AB:96:20,-46
BLE,1703206138419121727,D3:F4:55:AB:96:20,-65
BLE,1703206138505504258,DF:A6:DC:DC:2E:81,-72
BLE,1703206138505532216,DF:DF:EE:00:00:01,-72
BLE,1703206138612632915,D3:F4:55:AB:96:20,-62
BLE,1703206138629959846,DF:DF:EE:00:00:04,-54
BLE,1703206138800509542,D3:F4:55:AB:96:20,-65
BLE,1703206138996730052,D3:F4:55:AB:96:20,-61
BLE,1703206139173463724,DF:DF:EE:00:00:04,-54
BLE,1703206139192625856,D3:F4:55:AB:96:20,-62
BLE,1703206139573032466,D3:F4:55:AB:96:20,-62
BLE,1703206139761800215,D3:F4:55:AB:96:20,-62
BLE,1703206139950497839,D3:F4:55:AB:96:20,-64
BLE,1703206140144762274,D3:F4:55:AB:96:20,-63
BLE,1703206140174354739,DF:DF:EE:00:00:04,-53
BLE,1703206140333273982,D3:F4:55:AB:96:20,-66
BLE,1703206140714222840,D3:F4:55:AB:96:20,-65
BLE,1703206140911268889,D3:F4:55:AB:96:20,-62
BLE,1703206141102845543,D3:F4:55:AB:96:20,-62
BLE,1703206141165332961,DF:DF:EE:00:00:04,-53
BLE,1703206141489379796,D3:F4:55:AB:96:20,-62
BLE,1703206141519988591,DF:A6:DC:DC:2E:81,-73
BLE,1703206141520019716,DF:DF:EE:00:00:01,-73
BLE,1703206141629372239,DF:DF:EE:00:00:04,-54
BLE,1703206141680372202,D3:F4:55:AB:96:20,-65
BLE,1703206141876551546,D3:F4:55:AB:96:20,-46
BLE,1703206142065438044,D3:F4:55:AB:96:20,-65
BLE,1703206142170660834,DF:DF:EE:00:00:04,-41
BLE,1703206142255458704,D3:F4:55:AB:96:20,-62
BLE,1703206142527927453,DF:A6:DC:DC:2E:81,-72
BLE,1703206142527970995,DF:DF:EE:00:00:01,-72
BLE,1703206142628392720,DF:DF:EE:00:00:04,-53
BLE,1703206142635288526,D3:F4:55:AB:96:20,-62
BLE,1703206143025642055,D3:F4:55:AB:96:20,-62
BLE,1703206143174345588,DF:DF:EE:00:00:04,-54
BLE,1703206143213468932,D3:F4:55:AB:96:20,-65
BLE,1703206143535069402,DF:A6:DC:DC:2E:81,-71
BLE,1703206143535100444,DF:DF:EE:00:00:01,-71
BLE,1703206143598785315,D3:F4:55:AB:96:20,-63
BLE,1703206143632573639,DF:DF:EE:00:00:04,-54
BLE,1703206143979392841,D3:F4:55:AB:96:20,-65
BLE,1703206144171972700,DF:DF:EE:00:00:04,-41
BLE,1703206144358431708,D3:F4:55:AB:96:20,-63
BLE,1703206144547583996,D3:F4:55:AB:96:20,-62
BLE,1703206144633447904,DF:DF:EE:00:00:04,-53
BLE,1703206144635130064,DF:DF:EE:00:00:04,-53
BLE,1703206144925667783,D3:F4:55:AB:96:20,-65
BLE,1703206145122827873,D3:F4:55:AB:96:20,-65
BLE,1703206145167501028,DF:DF:EE:00:00:04,-52
BLE,1703206145318093846,D3:F4:55:AB:96:20,-63
BLE,1703206145507023135,D3:F4:55:AB:96:20,-66
BLE,1703206145548132388,DF:A6:DC:DC:2E:81,-73
BLE,1703206145548159221,DF:DF:EE:00:00:01,-73
BLE,1703206145630600893,DF:DF:EE:00:00:04,-54
BLE,1703206145893556346,D3:F4:55:AB:96:20,-64
BLE,1703206145895121340,D3:F4:55:AB:96:20,-46
BLE,1703206146087012534,D3:F4:55:AB:96:20,-63
BLE,1703206146275507951,D3:F4:55:AB:96:20,-64
BLE,1703206146470373800,D3:F4:55:AB:96:20,-62
BLE,1703206146551494852,DF:A6:DC:DC:2E:81,-70
BLE,1703206146551526310,DF:DF:EE:00:00:01,-70
BLE,1703206146628186630,DF:DF:EE:00:00:04,-54
BLE,1703206146657233056,D3:F4:55:AB:96:20,-65
BLE,1703206147038855579,D3:F4:55:AB:96:20,-65
BLE,1703206147167308567,DF:DF:EE:00:00:04,-55
BLE,1703206147230898897,D3:F4:55:AB:96:20,-62
BLE,1703206147420790141,D3:F4:55:AB:96:20,-63
BLE,1703206147557525555,DF:A6:DC:DC:2E:81,-73
BLE,1703206147557553555,DF:DF:EE:00:00:01,-73
BLE,1703206147618248730,D3:F4:55:AB:96:20,-61
BLE,1703206147812620748,D3:F4:55:AB:96:20,-61
BLE,1703206148172637398,DF:DF:EE:00:00:04,-54
BLE,1703206148199802207,D3:F4:55:AB:96:20,-63
BLE,1703206148386676254,D3:F4:55:AB:96:20,-66
BLE,1703206148566314456,DF:A6:DC:DC:2E:81,-74
BLE,1703206148566346873,DF:DF:EE:00:00:01,-74
BLE,1703206148577041747,D3:F4:55:AB:96:20,-62
BLE,1703206148634149894,DF:DF:EE:00:00:04,-54
BLE,1703206148956385695,D3:F4:55:AB:96:20,-61
BLE,1703206149150668505,D3:F4:55:AB:96:20,-66
BLE,1703206149169375139,DF:DF:EE:00:00:04,-56
BLE,1703206149531381531,D3:F4:55:AB:96:20,-62
BLE,1703206149917982283,D3:F4:55:AB:96:20,-65
BLE,1703206150114307710,D3:F4:55:AB:96:20,-63
BLE,1703206150173254350,DF:DF:EE:00:00:04,-55
BLE,1703206150299407307,D3:F4:55:AB:96:20,-64
BLE,1703206150688172134,D3:F4:55:AB:96:20,-62
BLE,1703206150883013025,D3:F4:55:AB:96:20,-64
BLE,1703206151267692785,D3:F4:55:AB:96:20,-65
BLE,1703206151465926204,D3:F4:55:AB:96:20,-63
BLE,1703206151657006069,D3:F4:55:AB:96:20,-46
BLE,1703206152043464530,D3:F4:55:AB:96:20,-60
BLE,1703206152166460707,DF:DF:EE:00:00:04,-52
BLE,1703206152234595353,D3:F4:55:AB:96:20,-63
BLE,1703206152433876768,D3:F4:55:AB:96:20,-62
BLE,1703206152587409573,DF:A6:DC:DC:2E:81,-73
BLE,1703206152587442490,DF:DF:EE:00:00:01,-73
BLE,1703206152627399747,D3:F4:55:AB:96:20,-62
BLE,1703206152818153571,D3:F4:55:AB:96:20,-50
BLE,1703206153203325288,D3:F4:55:AB:96:20,-65
BLE,1703206153401108625,D3:F4:55:AB:96:20,-62
BLE,1703206153627727015,DF:DF:EE:00:00:04,-53
BLE,1703206153789870328,D3:F4:55:AB:96:20,-64
BLE,1703206154169375692,DF:DF:EE:00:00:04,-54
BLE,1703206154567452107,D3:F4:55:AB:96:20,-62
BLE,1703206154602797467,DF:A6:DC:DC:2E:81,-71
BLE,1703206154602831425,DF:DF:EE:00:00:01,-71
BLE,1703206154763678201,D3:F4:55:AB:96:20,-60
BLE,1703206154955285230,D3:F4:55:AB:96:20,-65
BLE,1703206155151756364,D3:F4:55:AB:96:20,-62
BLE,1703206155169362628,DF:DF:EE:00:00:04,-54
BLE,1703206155339279868,D3:F4:55:AB:96:20,-65
BLE,1703206155529991025,D3:F4:55:AB:96:20,-60
BLE,1703206155628155343,DF:DF:EE:00:00:04,-55
BLE,1703206155718670649,D3:F4:55:AB:96:20,-67
BLE,1703206155912761293,D3:F4:55:AB:96:20,-61
BLE,1703206156103493576,D3:F4:55:AB:96:20,-64
BLE,1703206156173458839,DF:DF:EE:00:00:04,-53
BLE,1703206156292810905,D3:F4:55:AB:96:20,-60
BLE,1703206156615620454,DF:A6:DC:DC:2E:81,-72
BLE,1703206156615651828,DF:DF:EE:00:00:01,-72
BLE,1703206156630371020,DF:DF:EE:00:00:04,-40
BLE,1703206156868460405,D3:F4:55:AB:96:20,-70
BLE,1703206157058063859,D3:F4:55:AB:96:20,-62
BLE,1703206157170918534,DF:DF:EE:00:00:04,-55
BLE,1703206157251079965,D3:F4:55:AB:96:20,-65
BLE,1703206157443386950,D3:F4:55:AB:96:20,-62
BLE,1703206157614103562,DF:A6:DC:DC:2E:81,-74
BLE,1703206157614135562,DF:DF:EE:00:00:01,-74
BLE,1703206157638088591,D3:F4:55:AB:96:20,-65
BLE,1703206158019294407,D3:F4:55:AB:96:20,-65
BLE,1703206158209090902,D3:F4:55:AB:96:20,-62
BLE,1703206158210394438,D3:F4:55:AB:96:20,-62
BLE,1703206158402100925,D3:F4:55:AB:96:20,-63
BLE,1703206158595700029,D3:F4:55:AB:96:20,-61
BLE,1703206158626545448,DF:DF:EE:00:00:04,-54
BLE,1703206158781551664,D3:F4:55:AB:96:20,-65
BLE,1703206159368785327,D3:F4:55:AB:96:20,-64
BLE,1703206159558659696,D3:F4:55:AB:96:20,-62
BLE,1703206159631262615,DF:DF:EE:00:00:04,-54
BLE,1703206159751069888,D3:F4:55:AB:96:20,-66
BLE,1703206160135930398,D3:F4:55:AB:96:20,-65
BLE,1703206160165898278,DF:DF:EE:00:00:04,-53
BLE,1703206160522835732,D3:F4:55:AB:96:20,-62
BLE,1703206160629810640,DF:DF:EE:00:00:04,-54
BLE,1703206160903241551,D3:F4:55:AB:96:20,-60
BLE,1703206161099137646,D3:F4:55:AB:96:20,-63
BLE,1703206161172737062,DF:DF:EE:00:00:04,-55
BLE,1703206161632051025,DF:DF:EE:00:00:04,-55
BLE,1703206161636306508,DF:A6:DC:DC:2E:81,-72
BLE,1703206161636334049,DF:DF:EE:00:00:01,-72
BLE,1703206161671721284,D3:F4:55:AB:96:20,-62
BLE,1703206162059520656,D3:F4:55:AB:96:20,-63
BLE,1703206162174493282,DF:DF:EE:00:00:04,-56
BLE,1703206162443389170,D3:F4:55:AB:96:20,-63
BLE,1703206162629483429,D3:F4:55:AB:96:20,-64
BLE,1703206162635494572,DF:A6:DC:DC:2E:81,-70
BLE,1703206162635518780,DF:DF:EE:00:00:01,-70
BLE,1703206163013314943,D3:F4:55:AB:96:20,-63
BLE,1703206163209684869,D3:F4:55:AB:96:20,-62
BLE,1703206163627386081,DF:DF:EE:00:00:04,-53
BLE,1703206163639128410,DF:A6:DC:DC:2E:81,-72
BLE,1703206163639175076,DF:DF:EE:00:00:01,-72
BLE,1703206164166376352,DF:DF:EE:00:00:04,-54
BLE,1703206164169829047,D3:F4:55:AB:96:20,-62
BLE,1703206164363030028,D3:F4:55:AB:96:20,-65
BLE,1703206164557560753,D3:F4:55:AB:96:20,-47
BLE,1703206164627512058,DF:DF:EE:00:00:04,-70
BLE,1703206164645495862,DF:A6:DC:DC:2E:81,-72
BLE,1703206164645520987,DF:DF:EE:00:00:01,-72
BLE,1703206164751163274,D3:F4:55:AB:96:20,-62
BLE,1703206165125687367,D3:F4:55:AB:96:20,-66
BLE,1703206165323168789,D3:F4:55:AB:96:20,-62
BLE,1703206165509659880,D3:F4:55:AB:96:20,-65
BLE,1703206165643907845,DF:A6:DC:DC:2E:81,-73
BLE,1703206165643942262,DF:DF:EE:00:00:01,-73
BLE,1703206165890357656,D3:F4:55:AB:96:20,-65
BLE,1703206166080836564,D3:F4:55:AB:96:20,-62
BLE,1703206166166696139,DF:DF:EE:00:00:04,-54
BLE,1703206166270721975,D3:F4:55:AB:96:20,-61
BLE,1703206166457189608,D3:F4:55:AB:96:20,-65
BLE,1703206166650497255,D3:F4:55:AB:96:20,-62
BLE,1703206166838902130,D3:F4:55:AB:96:20,-65
BLE,1703206167034280185,D3:F4:55:AB:96:20,-63
BLE,1703206167417379202,D3:F4:55:AB:96:20,-63
BLE,1703206167663221015,DF:A6:DC:DC:2E:81,-72
BLE,1703206167663260306,DF:DF:EE:00:00:01,-72
BLE,1703206167997995349,D3:F4:55:AB:96:20,-63
BLE,1703206168165992597,DF:DF:EE:00:00:04,-52
BLE,1703206168194591233,D3:F4:55:AB:96:20,-62
BLE,1703206168390505578,D3:F4:55:AB:96:20,-66
BLE,1703206168776626332,D3:F4:55:AB:96:20,-65
BLE,1703206168967945362,D3:F4:55:AB:96:20,-62
BLE,1703206169163132585,D3:F4:55:AB:96:20,-62
BLE,1703206169544553567,D3:F4:55:AB:96:20,-62
BLE,1703206169668295699,DF:A6:DC:DC:2E:81,-72
BLE,1703206169668324199,DF:DF:EE:00:00:01,-72
BLE,1703206169930003324,D3:F4:55:AB:96:20,-62
BLE,1703206170309819937,D3:F4:55:AB:96:20,-62
BLE,1703206170504289080,D3:F4:55:AB:96:20,-65
BLE,1703206170628309836,DF:DF:EE:00:00:04,-54
BLE,1703206171074311644,D3:F4:55:AB:96:20,-60
BLE,1703206171268921744,D3:F4:55:AB:96:20,-64
BLE,1703206171465540795,D3:F4:55:AB:96:20,-62
BLE,1703206172048129434,D3:F4:55:AB:96:20,-62
BLE,1703206172171041528,DF:DF:EE:00:00:04,-53
BLE,1703206172426229970,D3:F4:55:AB:96:20,-62
BLE,1703206173011168433,D3:F4:55:AB:96:20,-62
BLE,1703206173174829823,DF:DF:EE:00:00:04,-55
BLE,1703206173201256260,D3:F4:55:AB:96:20,-62
BLE,1703206173391743335,D3:F4:55:AB:96:20,-62
BLE,1703206173587453597,D3:F4:55:AB:96:20,-66
BLE,1703206173631143382,DF:DF:EE:00:00:04,-53
BLE,1703206173685973997,DF:A6:DC:DC:2E:81,-71
BLE,1703206173686025663,DF:DF:EE:00:00:01,-71
BLE,1703206173781298951,D3:F4:55:AB:96:20,-76
BLE,1703206173975920926,D3:F4:55:AB:96:20,-62
BLE,1703206174363032218,D3:F4:55:AB:96:20,-62
BLE,1703206174689570085,DF:A6:DC:DC:2E:81,-72
BLE,1703206174689601960,DF:DF:EE:00:00:01,-72
BLE,1703206174752354460,D3:F4:55:AB:96:20,-62
BLE,1703206174947003393,D3:F4:55:AB:96:20,-62
BLE,1703206175141944742,D3:F4:55:AB:96:20,-65
BLE,1703206175173043618,DF:DF:EE:00:00:04,-55
BLE,1703206175335988386,D3:F4:55:AB:96:20,-61
BLE,1703206175532413146,D3:F4:55:AB:96:20,-60
BLE,1703206175728630657,D3:F4:55:AB:96:20,-65
BLE,1703206176118826353,D3:F4:55:AB:96:20,-46
BLE,1703206176308142141,D3:F4:55:AB:96:20,-50
BLE,1703206176625570378,DF:DF:EE:00:00:04,-53
BLE,1703206176699921665,D3:F4:55:AB:96:20,-60
BLE,1703206177083420263,D3:F4:55:AB:96:20,-46
BLE,1703206177166850098,DF:DF:EE:00:00:04,-54
BLE,1703206177273599173,D3:F4:55:AB:96:20,-61
BLE,1703206177633411907,DF:DF:EE:00:00:04,-56
BLE,1703206177700749056,DF:A6:DC:DC:2E:81,-73
BLE,1703206177700784597,DF:DF:EE:00:00:01,-73
BLE,1703206178037452174,D3:F4:55:AB:96:20,-61
BLE,1703206178225049177,D3:F4:55:AB:96:20,-50
BLE,1703206178706108262,DF:A6:DC:DC:2E:81,-71
BLE,1703206178706145803,DF:DF:EE:00:00:01,-71
BLE,1703206179002423749,D3:F4:55:AB:96:20,-62
BLE,1703206179167783049,DF:DF:EE:00:00:04,-54
BLE,1703206179191159497,D3:F4:55:AB:96:20,-50
BLE,1703206179631192704,DF:DF:EE:00:00:04,-55
BLE,1703206179707300734,DF:A6:DC:DC:2E:81,-73
